r,m,p_A,p_B,m_A,m_B,R_A
6.403001000000473,0.5497716120895556,2.003186737999708e-05,1.825249965893941e-06,0.4927269918261287,0.05704462026342667,9.412001000000224
6.4040010000004735,0.5499978193348949,2.0019116601616575e-05,1.8241721627511504e-06,0.49293563113175276,0.057062188203141885,9.412001000000224
6.405001000000474,0.5502240705131567,2.0006365881897094e-05,1.823094626306356e-06,0.49314431511092055,0.057079755402235886,9.412001000000224
6.406001000000474,0.5504503656188471,1.999361522155905e-05,1.8220173566712695e-06,0.4933530437611015,0.0570973218577453,9.412001000000224
6.4070010000004745,0.55067670464647,1.9980864621322657e-05,1.8209403539575326e-06,0.4935618170797633,0.057114887566706414,9.412001000000224
6.408001000000475,0.5509030875905274,1.996811408190792e-05,1.8198636182767186e-06,0.49377063506437197,0.0571324525261552,9.412001000000224
6.409001000000475,0.5511295144455192,1.9955363604034652e-05,1.818787149740331e-06,0.4939794977123916,0.05715001673312732,9.412001000000224
6.4100010000004755,0.551355985205943,1.9942613188422452e-05,1.817710948459805e-06,0.49418840502128464,0.0571675801846581,9.412001000000224
6.411001000000476,0.5515824998662946,1.9929862835790723e-05,1.8166350145465057e-06,0.4943973569885118,0.057185142877782535,9.412001000000224
6.412001000000476,0.5518090584210676,1.9917112546858663e-05,1.8155593481117297e-06,0.494606353611532,0.05720270480953533,9.412001000000224
6.4130010000004765,0.5520356608647536,1.9904362322345264e-05,1.8144839492667038e-06,0.49481539488780246,0.05722026597695084,9.412001000000224
6.414001000000477,0.5522623071918421,1.9891612162969323e-05,1.813408818122586e-06,0.4950244808147787,0.057237826377063115,9.412001000000224
6.415001000000477,0.5524889973968206,1.9878862069449427e-05,1.812333954790465e-06,0.49523361138991434,0.05725538600690589,9.412001000000224
6.4160010000004775,0.5527157314741743,1.9866112042503966e-05,1.8112593593813603e-06,0.4954427866106614,0.05727294486351257,9.412001000000224
6.417001000000478,0.5529425094183867,1.9853362082851123e-05,1.8101850320062216e-06,0.4956520064744701,0.057290502943916265,9.412001000000224
6.418001000000478,0.5531693312239391,1.9840612191208876e-05,1.80911097277593e-06,0.495861270978789,0.057308060245149735,9.412001000000224
6.4190010000004785,0.5533961952479974,1.9827862463374825e-05,1.8080371818023826e-06,0.4960705784837517,0.057325616764245454,9.412001000000224
6.420001000000479,0.5536230994253482,1.9815113019672433e-05,1.806963659202323e-06,0.49627992692711226,0.05734317249823559,9.412001000000224
6.421001000000479,0.5538500437017801,1.980236386364674e-05,1.805890405094075e-06,0.4964893162576279,0.057360727444152035,9.412001000000224
6.4220010000004795,0.5540770280698699,1.978961499612538e-05,1.8048174195958814e-06,0.4966987464708433,0.05737828159902642,9.412001000000224
6.42300100000048,0.5543040525221922,1.9776866417935676e-05,1.8037447028259028e-06,0.4969082175623018,0.057395834959890105,9.412001000000224
6.42400100000048,0.5545311170513199,1.9764118129904648e-05,1.8026722549022183e-06,0.4971177295275454,0.05741338752377418,9.412001000000224
6.4250010000004805,0.5547582216498242,1.9751370132858995e-05,1.801600075942825e-06,0.49732728236211454,0.057430939287709475,9.412001000000224
6.426001000000481,0.554985366310275,1.9738622427625113e-05,1.8005281660656388e-06,0.49753687606154823,0.057448490248726544,9.412001000000224
6.427001000000481,0.5552125510252399,1.972587501502908e-05,1.7994565253884934e-06,0.49774651062138403,0.05746604040385569,9.412001000000224
6.4280010000004815,0.5554397757872852,1.9713127895896672e-05,1.798385154029141e-06,0.4979561860371581,0.057483589750126934,9.412001000000224
6.429001000000482,0.5556670405889753,1.9700381071053345e-05,1.7973140521052522e-06,0.49816590230440505,0.05750113828457005,9.412001000000224
6.430001000000482,0.555894345422873,1.968763454132425e-05,1.7962432197344153e-06,0.49837565941865825,0.05751868600421454,9.412001000000224
6.4310010000004825,0.5561216902815392,1.9674888307534225e-05,1.7951726570341371e-06,0.49858545737544946,0.05753623290608964,9.412001000000224
6.432001000000483,0.5563490751575335,1.9662142370507797e-05,1.794102364121843e-06,0.4987952961703091,0.05755377898722433,9.412001000000224
6.433001000000483,0.5565765000434135,1.9649396731069184e-05,1.7930323411148758e-06,0.49900517579876613,0.05757132424464733,9.412001000000224
6.4340010000004835,0.5568039649317352,1.963665139004229e-05,1.791962588130497e-06,0.499215096256348,0.057588868675387095,9.412001000000224
6.435001000000484,0.5570314698150529,1.962390634825071e-05,1.7908931052858863e-06,0.49942505753858096,0.05760641227647183,9.412001000000224
6.436001000000484,0.5572590146859191,1.961116160651773e-05,1.7898238926981413e-06,0.49963505964098953,0.05762395504492947,9.412001000000224
6.4370010000004845,0.5574865995368848,1.9598417165666324e-05,1.788754950484278e-06,0.49984510255909703,0.05764149697778769,9.412001000000224
6.438001000000485,0.5577142243604993,1.9585673026519152e-05,1.78768627876123e-06,0.5000551862884253,0.057659038072073926,9.412001000000224
6.439001000000485,0.5579418891493101,1.9572929189898566e-05,1.7866178776458498e-06,0.5002653108244947,0.05767657832481534,9.412001000000224
6.4400010000004855,0.5581695938958631,1.9560185656626607e-05,1.7855497472549074e-06,0.5004754761628241,0.05769411773303885,9.412001000000224
6.441001000000486,0.5583973385927025,1.9547442427525003e-05,1.784481887705091e-06,0.5006856822989312,0.057711656293771105,9.412001000000224
6.442001000000486,0.5586251232323708,1.9534699503415176e-05,1.7834142991130074e-06,0.500895929228332,0.05772919400403851,9.412001000000224
6.4430010000004865,0.5588529478074089,1.952195688511823e-05,1.7823469815951805e-06,0.5011062169465414,0.057746730860867214,9.412001000000224
6.444001000000487,0.559080812310356,1.9509214573454964e-05,1.7812799352680533e-06,0.5013165454490727,0.057764266861283116,9.412001000000224
6.445001000000487,0.5593087167337496,1.9496472569245862e-05,1.780213160247986e-06,0.5015269147314375,0.05778180200231186,9.412001000000224
6.4460010000004875,0.5595366610701256,1.94837308733111e-05,1.7791466566512573e-06,0.5017373247891466,0.05779933628097883,9.412001000000224
6.447001000000488,0.5597646453120182,1.9470989486470544e-05,1.7780804245940637e-06,0.5019477756177089,0.05781686969430918,9.412001000000224
6.448001000000488,0.5599926694519599,1.9458248409543748e-05,1.7770144641925198e-06,0.502158267212632,0.057834402239327794,9.412001000000224
6.4490010000004885,0.5602207334824817,1.944550764334995e-05,1.7759487755626584e-06,0.5023687995694223,0.05785193391305932,9.412001000000224
6.450001000000489,0.5604488373961127,1.9432767188708086e-05,1.7748833588204299e-06,0.5025793726835845,0.05786946471252814,9.412001000000224
6.451001000000489,0.5606769811853807,1.9420027046436773e-05,1.773818214081703e-06,0.5027899865506221,0.05788699463475842,9.412001000000224
6.4520010000004895,0.5609051648428114,1.9407287217354323e-05,1.7727533414622638e-06,0.5030006411660372,0.05790452367677404,9.412001000000224
6.45300100000049,0.5611333883609291,1.9394547702278734e-05,1.7716887410778172e-06,0.5032113365253302,0.05792205183559866,9.412001000000224
6.45400100000049,0.5613616517322565,1.9381808502027693e-05,1.7706244130439853e-06,0.5034220726240006,0.057939579108255694,9.412001000000224
6.4550010000004905,0.5615899549493146,1.9369069617418574e-05,1.7695603574763087e-06,0.5036328494575462,0.0579571054917683,9.412001000000224
6.456001000000491,0.5618182980046228,1.935633104926845e-05,1.7684965744902455e-06,0.5038436670214632,0.05797463098315939,9.412001000000224
6.457001000000491,0.5620466808906986,1.9343592798394066e-05,1.7674330642011717e-06,0.5040545253112468,0.05799215557945166,9.412001000000224
6.4580010000004915,0.5622751036000584,1.9330854865611875e-05,1.7663698267243813e-06,0.5042654243223907,0.058009679277667515,9.412001000000224
6.459001000000492,0.5625035661252163,1.9318117251738006e-05,1.7653068621750863e-06,0.5044763640503871,0.058027202074829164,9.412001000000224
6.460001000000492,0.5627320684586854,1.930537995758828e-05,1.7642441706684165e-06,0.5046873444907267,0.058044723967958546,9.412001000000224
6.4610010000004925,0.5629606105929768,1.929264298397821e-05,1.7631817523194193e-06,0.5048983656388992,0.05806224495407738,9.412001000000224
6.462001000000493,0.5631891925205998,1.9279906331722996e-05,1.76211960724306e-06,0.5051094274903926,0.05807976503020713,9.412001000000224
6.463001000000493,0.5634178142340627,1.9267170001637527e-05,1.7610577355542222e-06,0.5053205300406934,0.05809728419336902,9.412001000000224
6.4640010000004935,0.5636464757258716,1.925443399453638e-05,1.7599961373677067e-06,0.5055316732852873,0.058114802440584055,9.412001000000224
6.465001000000494,0.5638751769885311,1.9241698311233824e-05,1.7589348127982325e-06,0.5057428572196578,0.05813231976887298,9.412001000000224
6.466001000000494,0.5641039180145444,1.9228962952543814e-05,1.7578737619604362e-06,0.5059540818392878,0.05814983617525631,9.412001000000224
6.4670010000004945,0.5643326987964129,1.9216227919279997e-05,1.7568129849688724e-06,0.5061653471396583,0.05816735165675434,9.412001000000224
6.468001000000495,0.5645615193266365,1.9203493212255704e-05,1.755752481938013e-06,0.5063766531162491,0.058184866210387105,9.412001000000224
6.469001000000495,0.5647903795977133,1.919075883228396e-05,1.7546922529822484e-06,0.5065879997645386,0.058202379833174424,9.412001000000224
6.4700010000004955,0.5650192796021399,1.9178024780177478e-05,1.753632298215886e-06,0.5067993870800038,0.05821989252213587,9.412001000000224
6.471001000000496,0.5652482193324114,1.916529105674866e-05,1.752572617753151e-06,0.5070108150581204,0.05823740427429079,9.412001000000224
6.472001000000496,0.5654771987810212,1.9152557662809596e-05,1.751513211708187e-06,0.5072222836943627,0.058254915086658296,9.412001000000224
6.4730010000004965,0.565706217940461,1.9139824599172064e-05,1.7504540801950544e-06,0.5074337929842037,0.05827242495625727,9.412001000000224
6.474001000000497,0.5659352768032212,1.9127091866647534e-05,1.7493952233277322e-06,0.5076453429231147,0.058289933880106365,9.412001000000224
6.475001000000497,0.5661643753617901,1.9114359466047162e-05,1.7483366412201162e-06,0.507856933506566,0.058307441855224,9.412001000000224
6.4760010000004975,0.5663935136086549,1.9101627398181797e-05,1.7472783339860207e-06,0.5080685647300265,0.05832494887862836,9.412001000000224
6.477001000000498,0.5666226915363008,1.908889566386197e-05,1.746220301739177e-06,0.5082802365889635,0.05834245494733741,9.412001000000224
6.478001000000498,0.566851909137212,1.907616426389791e-05,1.7451625445932345e-06,0.5084919490788431,0.05835996005836889,9.412001000000224
6.4790010000004985,0.5670811664038703,1.9063433199099527e-05,1.7441050626617598e-06,0.5087037021951301,0.0583774642087403,9.412001000000224
6.480001000000499,0.5673104633287566,1.905070247027643e-05,1.7430478560582376e-06,0.5089154959332877,0.05839496739546893,9.412001000000224
6.481001000000499,0.5675397999043498,1.9037972078237902e-05,1.7419909248960697e-06,0.509127330288778,0.05841246961557182,9.412001000000224
6.4820010000004995,0.5677691761231274,1.902524202379293e-05,1.7409342692885761e-06,0.5093392052570617,0.05842997086606581,9.412001000000224
6.4830010000005,0.5679985919775654,1.9012512307750178e-05,1.7398778893489939e-06,0.509551120833598,0.058447471143967505,9.412001000000224
6.4840010000005,0.568228047460138,1.899978293091801e-05,1.738821785190478e-06,0.5097630770138448,0.05846497044629329,9.412001000000224
6.4850010000005005,0.5684575425633179,1.898705389410447e-05,1.7377659569261006e-06,0.5099750737932588,0.058482468770059325,9.412001000000224
6.486001000000501,0.5686870772795765,1.8974325198117297e-05,1.736710404668852e-06,0.5101871111672951,0.05849996611228154,9.412001000000224
6.487001000000501,0.568916651601383,1.8961596843763916e-05,1.7356551285316394e-06,0.5103991891314076,0.058517462469975655,9.412001000000224
6.4880010000005015,0.5691462655212058,1.8948868831851437e-05,1.734600128627288e-06,0.5106113076810488,0.058534957840157165,9.412001000000224
6.489001000000502,0.5693759190315112,1.893614116318667e-05,1.7335454050685403e-06,0.51082346681167,0.05855245221984135,9.412001000000224
6.490001000000502,0.569605612124764,1.8923413838576104e-05,1.7324909579680564e-06,0.5110356665187209,0.05856994560604327,9.412001000000224
6.4910010000005025,0.5698353447934277,1.891068685882592e-05,1.7314367874384139e-06,0.5112479067976501,0.05858743799577775,9.412001000000224
6.492001000000503,0.5700651170299639,1.889796022474199e-05,1.7303828935921077e-06,0.5114601876439047,0.05860492938605943,9.412001000000224
6.493001000000503,0.5702949288268329,1.8885233937129874e-05,1.7293292765415503e-06,0.5116725090529304,0.0586224197739027,9.412001000000224
6.4940010000005035,0.5705247801764933,1.887250799679482e-05,1.7282759363990717e-06,0.5118848710201718,0.05863990915632176,9.412001000000224
6.495001000000504,0.5707546710714023,1.8859782404541763e-05,1.7272228732769194e-06,0.5120972735410719,0.05865739753033057,9.412001000000224
6.496001000000504,0.5709846015040154,1.884705716117533e-05,1.7261700872872582e-06,0.5123097166110727,0.0586748848929429,9.412001000000224
6.4970010000005045,0.5712145714667867,1.883433226749984e-05,1.7251175785421704e-06,0.5125222002256146,0.058692371241172284,9.412001000000224
6.498001000000505,0.5714445809521684,1.882160772431929e-05,1.7240653471536555e-06,0.5127347243801366,0.058709856572032065,9.412001000000224
6.499001000000505,0.5716746299526116,1.880888353243738e-05,1.7230133932336308e-06,0.5129472890700765,0.05872734088253536,9.412001000000224
6.5000010000005055,0.5719047184605657,1.8796159692657492e-05,1.7219617168939306e-06,0.5131598942908708,0.05874482416969508,9.412001000000224
6.501001000000506,0.5721348464684783,1.8783436205782696e-05,1.720910318246307e-06,0.5133725400379547,0.058762306430523915,9.412001000000224
6.502001000000506,0.572365013968796,1.877071307261575e-05,1.7198591974024291e-06,0.513585226306762,0.05877978766203436,9.412001000000224
6.5030010000005065,0.5725952209539634,1.8757990293959106e-05,1.7188083544738834e-06,0.513797953092725,0.058797267861238685,9.412001000000224
6.504001000000507,0.5728254674164238,1.87452678706149e-05,1.717757789572174e-06,0.514010720391275,0.05881474702514896,9.412001000000224
6.505001000000507,0.5730557533486188,1.8732545803384964e-05,1.7167075028087218e-06,0.5142235281978419,0.05883222515077705,9.412001000000224
6.5060010000005075,0.5732860787429886,1.8719824093070807e-05,1.7156574942948656e-06,0.5144363765078541,0.05884970223513461,9.412001000000224
6.507001000000508,0.573516443591972,1.870710274047364e-05,1.7146077641418616e-06,0.5146492653167389,0.058867178275233085,9.412001000000224
6.508001000000508,0.5737468478880058,1.8694381746394354e-05,1.7135583124608824e-06,0.5148621946199221,0.05888465326808372,9.412001000000224
6.5090010000005085,0.5739772916235257,1.8681661111633533e-05,1.712509139363019e-06,0.5150751644128283,0.05890212721069755,9.412001000000224
6.510001000000509,0.574207774790966,1.8668940836991446e-05,1.7114602449592788e-06,0.5152881746908807,0.05891960010008541,9.412001000000224
6.511001000000509,0.574438297382759,1.8656220923268058e-05,1.710411629360587e-06,0.5155012254495013,0.05893707193325793,9.412001000000224
6.5120010000005095,0.5746688593913358,1.8643501371263016e-05,1.7093632926777857e-06,0.5157143166841106,0.05895454270722554,9.412001000000224
6.51300100000051,0.5748994608091261,1.863078218177566e-05,1.7083152350216346e-06,0.5159274483901279,0.058972012418998465,9.412001000000224
6.51400100000051,0.5751301016285578,1.861806335560502e-05,1.7072674565028102e-06,0.5161406205629714,0.05898948106558673,9.412001000000224
6.5150010000005105,0.5753607818420574,1.860534489354981e-05,1.7062199572319068e-06,0.5163538331980576,0.05900694864400015,9.412001000000224
6.516001000000511,0.57559150144205,1.8592626796408437e-05,1.705172737319435e-06,0.516567086290802,0.05902441515124836,9.412001000000224
6.517001000000511,0.575822260420959,1.8579909064978994e-05,1.7041257968758237e-06,0.5167803798366185,0.05904188058434078,9.412001000000224
6.5180010000005115,0.5760530587712064,1.8567191700059266e-05,1.7030791360114182e-06,0.5169937138309201,0.05905934494028665,9.412001000000224
6.519001000000512,0.5762838964852128,1.8554474702446726e-05,1.7020327548364812e-06,0.5172070882691182,0.059076808216094984,9.412001000000224
6.520001000000512,0.5765147735553973,1.8541758072938533e-05,1.7009866534611926e-06,0.5174205031466229,0.05909427040877462,9.412001000000224
6.5210010000005125,0.5767456899741772,1.8529041812331543e-05,1.6999408319956493e-06,0.5176339584588432,0.05911173151533421,9.412001000000224
6.522001000000513,0.5769766457339686,1.851632592142229e-05,1.6988952905498656e-06,0.5178474542011866,0.05912919153278218,9.412001000000224
6.523001000000513,0.577207640827186,1.8503610401007004e-05,1.6978500292337728e-06,0.5180609903690595,0.05914665045812678,9.412001000000224
6.5240010000005135,0.5774386752462426,1.8490895251881604e-05,1.6968050481572194e-06,0.5182745669578668,0.05916410828837607,9.412001000000224
6.525001000000514,0.5776697489835498,1.8478180474841694e-05,1.6957603474299706e-06,0.5184881839630122,0.05918156502053792,9.412001000000224
6.526001000000514,0.5779008620315178,1.846546607068257e-05,1.6947159271617093e-06,0.5187018413798982,0.059199020651619985,9.412001000000224
6.5270010000005145,0.5781320143825551,1.8452752040199217e-05,1.693671787462035e-06,0.5189155392039257,0.059216475178629754,9.412001000000224
6.528001000000515,0.5783632060290689,1.8440038384186308e-05,1.6926279284404643e-06,0.5191292774304948,0.05923392859857451,9.412001000000224
6.529001000000515,0.5785944369634648,1.8427325103438204e-05,1.6915843502064315e-06,0.5193430560550039,0.05925138090846135,9.412001000000224
6.5300010000005155,0.578825707178147,1.8414612198748957e-05,1.690541052869287e-06,0.5195568750728502,0.05926883210529718,9.412001000000224
6.531001000000516,0.5790570166655181,1.8401899670912305e-05,1.689498036538299e-06,0.5197707344794299,0.05928628218608873,9.412001000000224
6.532001000000516,0.5792883654179796,1.838918752072168e-05,1.6884553013226522e-06,0.5199846342701375,0.059303731147842535,9.412001000000224
6.5330010000005165,0.5795197534279309,1.83764757489702e-05,1.6874128473314487e-06,0.5201985744403665,0.059321178987564935,9.412001000000224
6.534001000000517,0.5797511806877707,1.8363764356450668e-05,1.6863706746737073e-06,0.5204125549855091,0.05933862570226209,9.412001000000224
6.535001000000517,0.5799826471898955,1.8351053343955583e-05,1.685328783458364e-06,0.5206265759009561,0.05935607128893997,9.412001000000224
6.5360010000005175,0.5802141529267008,1.833834271227713e-05,1.6842871737942718e-06,0.520840637182097,0.05937351574460438,9.412001000000224
6.537001000000518,0.5804456978905805,1.832563246220718e-05,1.6832458457902004e-06,0.5210547388243203,0.059390959066260914,9.412001000000224
6.538001000000518,0.5806772820739272,1.83129225945373e-05,1.6822047995548368e-06,0.5212688808230128,0.059408401250915004,9.412001000000224
6.5390010000005185,0.5809089054691318,1.830021311005874e-05,1.6811640351967848e-06,0.5214830631735605,0.059425842295571886,9.412001000000224
6.540001000000519,0.5811405680685838,1.8287504009562438e-05,1.680123552824565e-06,0.5216972858713478,0.05944328219723662,9.412001000000224
6.541001000000519,0.5813722698646714,1.8274795293839026e-05,1.6790833525466152e-06,0.521911548911758,0.059460720952914096,9.412001000000224
6.5420010000005195,0.5816040108497812,1.826208696367882e-05,1.6780434344712898e-06,0.5221258522901729,0.059478158559609,9.412001000000224
6.54300100000052,0.5818357910162986,1.824937901987183e-05,1.6770037987068604e-06,0.5223401960019735,0.05949559501432586,9.412001000000224
6.54400100000052,0.5820676103566071,1.8236671463207755e-05,1.6759644453615154e-06,0.5225545800425389,0.05951303031406901,9.412001000000224
6.5450010000005205,0.5822994688630893,1.8223964294475976e-05,1.67492537454336e-06,0.5227690044072474,0.05953046445584261,9.412001000000224
6.546001000000521,0.5825313665281259,1.8211257514465568e-05,1.6738865863604163e-06,0.522983469091476,0.05954789743665066,9.412001000000224
6.547001000000521,0.5827633033440964,1.8198551123965293e-05,1.6728480809206234e-06,0.5231979740906002,0.05956532925349697,9.412001000000224
6.5480010000005215,0.582995279303379,1.8185845123763603e-05,1.671809858331837e-06,0.5234125193999946,0.05958275990338516,9.412001000000224
6.549001000000522,0.5832272943983502,1.8173139514648644e-05,1.6707719187018298e-06,0.5236271050150322,0.0596001893833187,9.412001000000224
6.550001000000522,0.5834593486213852,1.8160434297408243e-05,1.6697342621382913e-06,0.523841730931085,0.059617617690300884,9.412001000000224
6.5510010000005225,0.5836914419648576,1.8147729472829917e-05,1.6686968887488279e-06,0.5240563971435235,0.05963504482133481,9.412001000000224
6.552001000000523,0.5839235744211398,1.8135025041700875e-05,1.6676597986409625e-06,0.5242711036477171,0.05965247077342343,9.412001000000224
6.553001000000523,0.5841557459826029,1.8122321004808018e-05,1.6666229919221353e-06,0.5244858504390341,0.0596698955435695,9.412001000000224
6.5540010000005235,0.5843879566416161,1.8109617362937928e-05,1.6655864686997026e-06,0.5247006375128412,0.05968731912877564,9.412001000000224
6.555001000000524,0.5846202063905477,1.809691411687688e-05,1.6645502290809381e-06,0.5249154648645042,0.059704741526044255,9.412001000000224
6.556001000000524,0.5848524952217642,1.8084211267410838e-05,1.6635142731730321e-06,0.5251303324893875,0.05972216273237762,9.412001000000224
6.5570010000005245,0.5850848231276309,1.8071508815325455e-05,1.6624786010830916e-06,0.525345240382854,0.059739582744777815,9.412001000000224
6.558001000000525,0.5853171901005116,1.8058806761406072e-05,1.66144321291814e-06,0.5255601885402659,0.05975700156024677,9.412001000000224
6.559001000000525,0.5855495961327689,1.804610510643772e-05,1.660408108785118e-06,0.5257751769569836,0.059774419175786235,9.412001000000224
6.5600010000005256,0.5857820412167636,1.803340385120512e-05,1.6593732887908827e-06,0.5259902056283667,0.0597918355883978,9.412001000000224
6.561001000000526,0.5860145253448553,1.802070299649268e-05,1.658338753042208e-06,0.5262052745497734,0.05980925079508288,9.412001000000224
6.562001000000526,0.5862470485094023,1.8008002543084498e-05,1.6573045016457844e-06,0.5264203837165606,0.05982666479284275,9.412001000000224
6.5630010000005266,0.5864796107027616,1.7995302491764357e-05,1.6562705347082193e-06,0.5266355331240841,0.05984407757867849,9.412001000000224
6.564001000000527,0.5867122119172883,1.7982602843315735e-05,1.6552368523360363e-06,0.5268507227676982,0.05986148914959104,9.412001000000224
6.565001000000527,0.5869448521453365,1.79699035985218e-05,1.6542034546356762e-06,0.5270659526427564,0.05987889950258116,9.412001000000224
6.5660010000005276,0.587177531379259,1.7957204758165397e-05,1.6531703417134963e-06,0.5272812227446105,0.05989630863464946,9.412001000000224
6.567001000000528,0.5874102496114069,1.7944506323029076e-05,1.6521375136757704e-06,0.5274965330686114,0.05991371654279639,9.412001000000224
6.568001000000528,0.5876430068341301,1.7931808293895064e-05,1.651104970628689e-06,0.5277118836101088,0.05993112322402223,9.412001000000224
6.569001000000529,0.5878758030397769,1.7919110671545285e-05,1.6500727126783592e-06,0.5279272743644509,0.05994852867532711,9.412001000000224
6.570001000000529,0.5881086382206947,1.7906413456761345e-05,1.6490407399308048e-06,0.5281427053269847,0.059965932893710994,9.412001000000224
6.571001000000529,0.5883415123692289,1.7893716650324543e-05,1.6480090524919662e-06,0.5283581764930563,0.05998333587617369,9.412001000000224
6.57200100000053,0.5885744254777241,1.7881020253015865e-05,1.6469776504677001e-06,0.5285736878580103,0.060000737619714854,9.412001000000224
6.57300100000053,0.5888073775385231,1.786832426561599e-05,1.6459465339637803e-06,0.5287892394171901,0.060018138121333976,9.412001000000224
6.57400100000053,0.5890403685439675,1.785562868890528e-05,1.6449157030858966e-06,0.5290048311659381,0.060035537378030406,9.412001000000224
6.575001000000531,0.5892733984863975,1.7842933523663793e-05,1.6438851579396557e-06,0.5292204630995951,0.06005293538680332,9.412001000000224
6.576001000000531,0.5895064673581519,1.783023877067127e-05,1.642854898630581e-06,0.5294361352135011,0.06007033214465175,9.412001000000224
6.577001000000531,0.5897395751515683,1.781754443070714e-05,1.6418249252641119e-06,0.5296518475029945,0.06008772764857458,9.412001000000224
6.578001000000532,0.5899727218589826,1.780485050455053e-05,1.6407952379456047e-06,0.5298675999634129,0.06010512189557053,9.412001000000224
6.579001000000532,0.5902059074727297,1.7792156992980246e-05,1.6397658367803324e-06,0.5300833925900924,0.06012251488263817,9.412001000000224
6.580001000000532,0.590439131985143,1.7779463896774788e-05,1.6387367218734839e-06,0.5302992253783679,0.060139906606775935,9.412001000000224
6.581001000000533,0.5906723953885544,1.7766771216712344e-05,1.6377078933301651e-06,0.5305150983235732,0.06015729706498208,9.412001000000224
6.582001000000533,0.5909056976752947,1.775407895357079e-05,1.6366793512553983e-06,0.5307310114210408,0.06017468625425474,9.412001000000224
6.583001000000533,0.5911390388376931,1.774138710812769e-05,1.6356510957541221e-06,0.5309469646661021,0.060192074171591885,9.412001000000224
6.584001000000534,0.5913724188680777,1.7728695681160303e-05,1.6346231269311916e-06,0.5311629580540872,0.06020946081399134,9.412001000000224
6.585001000000534,0.591605837758775,1.771600467344557e-05,1.6335954448913786e-06,0.5313789915803251,0.060226846178450776,9.412001000000224
6.586001000000534,0.5918392955021102,1.7703314085760126e-05,1.632568049739371e-06,0.5315950652401434,0.060244230261967735,9.412001000000224
6.587001000000535,0.5920727920904074,1.7690623918880294e-05,1.6315409415797732e-06,0.5318111790288688,0.0602616130615396,9.412001000000224
6.588001000000535,0.5923063275159892,1.767793417358208e-05,1.6305141205171063e-06,0.5320273329418265,0.060278994574163615,9.412001000000224
6.589001000000535,0.5925399017711768,1.7665244850641188e-05,1.6294875866558073e-06,0.5322435269743407,0.060296374796836874,9.412001000000224
6.590001000000536,0.59277351484829,1.7652555950833004e-05,1.6284613401002302e-06,0.5324597611217344,0.060313753726556334,9.412001000000224
6.591001000000536,0.5930071667396474,1.7639867474932607e-05,1.6274353809546448e-06,0.5326760353793294,0.0603311313603188,9.412001000000224
6.592001000000536,0.5932408574375663,1.7627179423714763e-05,1.6264097093232377e-06,0.5328923497424461,0.06034850769512095,9.412001000000224
6.593001000000537,0.5934745869343625,1.761449179795393e-05,1.6253843253101118e-06,0.5331087042064041,0.06036588272795931,9.412001000000224
6.594001000000537,0.5937083552223508,1.7601804598424253e-05,1.6243592290192864e-06,0.5333250987665213,0.06038325645583026,9.412001000000224
6.595001000000537,0.5939421622938442,1.7589117825899564e-05,1.6233344205546968e-06,0.5335415334181149,0.060400628875730056,9.412001000000224
6.596001000000538,0.5941760081411548,1.7576431481153384e-05,1.6223099000201948e-06,0.5337580081565008,0.06041799998465481,9.412001000000224
6.597001000000538,0.5944098927565932,1.7563745564958927e-05,1.6212856675195487e-06,0.5339745229769934,0.06043536977960049,9.412001000000224
6.598001000000538,0.5946438161324685,1.7551060078089095e-05,1.6202617231564429e-06,0.5341910778749064,0.060452738257562935,9.412001000000224
6.599001000000539,0.5948777782610889,1.7538375021316475e-05,1.6192380670344785e-06,0.5344076728455519,0.060470105415537836,9.412001000000224
6.600001000000539,0.595111779134761,1.7525690395413347e-05,1.6182146992571722e-06,0.5346243078842411,0.06048747125052076,9.412001000000224
6.601001000000539,0.5953458187457901,1.751300620115168e-05,1.6171916199279576e-06,0.5348409829862838,0.06050483575950713,9.412001000000224
6.60200100000054,0.5955798970864802,1.750032243930313e-05,1.6161688291501844e-06,0.5350576981469888,0.06052219893949225,9.412001000000224
6.60300100000054,0.595814014149134,1.7487639110639046e-05,1.6151463270271184e-06,0.5352744533616637,0.06053956078747127,9.412001000000224
6.60400100000054,0.5960481699260531,1.7474956215930458e-05,1.614124113661942e-06,0.5354912486256148,0.06055692130043922,9.412001000000224
6.605001000000541,0.5962823644095375,1.7462273755948093e-05,1.6131021891577532e-06,0.5357080839341475,0.060574280475391006,9.412001000000224
6.606001000000541,0.5965165975918861,1.744959173146236e-05,1.6120805536175667e-06,0.5359249592825657,0.060591638309321384,9.412001000000224
6.607001000000541,0.5967508694653963,1.7436910143243368e-05,1.6110592071443135e-06,0.5361418746661722,0.06060899479922499,9.412001000000224
6.608001000000542,0.5969851800223644,1.74242289920609e-05,1.6100381498408408e-06,0.536358830080269,0.06062634994209633,9.412001000000224
6.609001000000542,0.5972195292550854,1.741154827868444e-05,1.6090173818099117e-06,0.5365758255201564,0.06064370373492978,9.412001000000224
6.610001000000542,0.5974539171558527,1.7398868003883158e-05,1.6079969031542057e-06,0.5367928609811339,0.060661056174719584,9.412001000000224
6.611001000000543,0.5976883437169588,1.7386188168425912e-05,1.6069767139763185e-06,0.5370099364584997,0.06067840725845987,9.412001000000224
6.612001000000543,0.5979228089306947,1.7373508773081246e-05,1.6059568143787618e-06,0.5372270519475508,0.060695756983144625,9.412001000000224
