r,m,p_A,p_B,m_A,m_B,R_A
7.757001000000925,0.8578869261311888,4.078377213102009e-06,8.44866356428103e-07,0.7920489198360651,0.06583800629512158,9.458001000000198
7.758001000000926,0.8580845228391454,4.070388370661348e-06,8.442527632770565e-07,0.7922327957493505,0.06585172708979278,9.458001000000198
7.759001000000926,0.8582819273807989,4.062410158127918e-06,8.436394640841845e-07,0.7924164819407523,0.06586544544004441,9.458001000000198
7.760001000000926,0.8584791381958872,4.054442638539508e-06,8.430264589603087e-07,0.7925999768515077,0.06587916134437721,9.458001000000198
7.761001000000927,0.8586761511700688,4.046485983954422e-06,8.42413748018799e-07,0.7927832763687725,0.06589287480129404,9.458001000000198
7.762001000000927,0.8588729662298372,4.038540193820026e-06,8.418013313742853e-07,0.7929663804205351,0.06590658580929987,9.458001000000198
7.763001000000927,0.8590695835862199,4.030605255428445e-06,8.411892091407549e-07,0.7931492892193158,0.06592029436690183,9.458001000000198
7.764001000000928,0.8592660034500906,4.022681156076302e-06,8.405773814315537e-07,0.7933320029774792,0.06593400047260918,9.458001000000198
7.765001000000928,0.8594622260321692,4.014767883064769e-06,8.399658483593875e-07,0.7935145219072336,0.0659477041249333,9.458001000000198
7.766001000000928,0.8596582515430209,4.006865423699605e-06,8.393546100363227e-07,0.7936968462206309,0.06596140532238769,9.458001000000198
7.767001000000929,0.859854080193057,3.998973765291201e-06,8.387436665737881e-07,0.7938789761295666,0.06597510406348799,9.458001000000198
7.768001000000929,0.8600497121925339,3.9910928951546224e-06,8.381330180825753e-07,0.7940609118457795,0.06598880034675195,9.458001000000198
7.769001000000929,0.8602451477515534,3.983222800609652e-06,8.375226646728406e-07,0.7942426535808516,0.06600249417069945,9.458001000000198
7.77000100000093,0.8604403870800622,3.975363468980832e-06,8.369126064541055e-07,0.7944242015462073,0.0660161855338525,9.458001000000198
7.77100100000093,0.860635430387852,3.96751488759751e-06,8.36302843535258e-07,0.7946055559531143,0.0660298744347352,9.458001000000198
7.77200100000093,0.8608302778845588,3.959677043793874e-06,8.356933760245541e-07,0.7947867170126826,0.0660435608718738,9.458001000000198
7.773001000000931,0.8610249297796635,3.951849924909002e-06,8.350842040296188e-07,0.7949676849358644,0.06605724484379663,9.458001000000198
7.774001000000931,0.8612193862824911,3.944033518286898e-06,8.344753276574467e-07,0.7951484599334545,0.06607092634903416,9.458001000000198
7.775001000000931,0.8614136476022105,3.9362278112765375e-06,8.33866747014404e-07,0.7953290422160891,0.06608460538611896,9.458001000000198
7.776001000000932,0.8616077139478348,3.928432791231906e-06,8.332584622062288e-07,0.7955094319942467,0.06609828195358569,9.458001000000198
7.777001000000932,0.8618015855282206,3.920648445512044e-06,8.326504733380332e-07,0.7956896294782472,0.06611195604997112,9.458001000000198
7.778001000000932,0.8619952625520683,3.912874761481082e-06,8.320427805143034e-07,0.7958696348782518,0.06612562767381416,9.458001000000198
7.779001000000933,0.8621887452279214,3.905111726508288e-06,8.314353838389015e-07,0.7960494484042633,0.06613929682365578,9.458001000000198
7.780001000000933,0.8623820337641668,3.897359327968103e-06,8.308282834150664e-07,0.7962290702661253,0.06615296349803906,9.458001000000198
7.781001000000933,0.8625751283690342,3.889617553240184e-06,8.302214793454152e-07,0.7964085006735226,0.06616662769550918,9.458001000000198
7.782001000000934,0.8627680292505964,3.881886389709444e-06,8.296149717319439e-07,0.7965877398359805,0.06618028941461343,9.458001000000198
7.783001000000934,0.8629607366167686,3.87416582476609e-06,8.290087606760289e-07,0.796766787962865,0.06619394865390116,9.458001000000198
7.784001000000934,0.8631532506753088,3.866455845805666e-06,8.28402846278428e-07,0.7969456452633825,0.06620760541192384,9.458001000000198
7.785001000000935,0.863345571633817,3.858756440229092e-06,8.277972286392815e-07,0.7971243119465795,0.06622125968723502,9.458001000000198
7.786001000000935,0.8635376996997355,3.851067595442698e-06,8.271919078581134e-07,0.7973027882213427,0.06623491147839033,9.458001000000198
7.787001000000935,0.8637296350803486,3.843389298858273e-06,8.265868840338324e-07,0.7974810742963987,0.0662485607839475,9.458001000000198
7.788001000000936,0.8639213779827825,3.835721537893096e-06,8.259821572647333e-07,0.7976591703803138,0.06626220760246634,9.458001000000198
7.789001000000936,0.8641129286140048,3.828064299969979e-06,8.25377727648498e-07,0.7978370766814937,0.06627585193250873,9.458001000000198
7.790001000000936,0.8643042871808249,3.820417572517303e-06,8.247735952821964e-07,0.7980147934081839,0.06628949377263862,9.458001000000198
7.791001000000937,0.8644954538898932,3.812781342969059e-06,8.241697602622878e-07,0.7981923207684689,0.06630313312142208,9.458001000000198
7.792001000000937,0.8646864289477016,3.805155598764885e-06,8.235662226846219e-07,0.7983696589702722,0.0663167699774272,9.458001000000198
7.793001000000937,0.8648772125605829,3.797540327350103e-06,8.229629826444402e-07,0.7985468082213565,0.06633040433922419,9.458001000000198
7.794001000000938,0.8650678049347105,3.7899355161757606e-06,8.223600402363767e-07,0.7987237687293229,0.06634403620538529,9.458001000000198
7.795001000000938,0.8652582062760987,3.7823411526986645e-06,8.217573955544592e-07,0.7989005407016117,0.06635766557448484,9.458001000000198
7.796001000000938,0.8654484167906024,3.7747572243814207e-06,8.211550486921107e-07,0.7990771243455009,0.06637129244509925,9.458001000000198
7.797001000000939,0.8656384366839166,3.767183718692471e-06,8.2055299974215e-07,0.7992535198681074,0.06638491681580697,9.458001000000198
7.798001000000939,0.8658282661615768,3.7596206231061306e-06,8.199512487967935e-07,0.7994297274763862,0.06639853868518851,9.458001000000198
7.799001000000939,0.8660179054289585,3.7520679251026244e-06,8.193497959476555e-07,0.7996057473771299,0.06641215805182649,9.458001000000198
7.80000100000094,0.866207354691277,3.7445256121681242e-06,8.187486412857501e-07,0.7997815797769693,0.06642577491430551,9.458001000000198
7.80100100000094,0.8663966141535874,3.736993671794786e-06,8.181477849014917e-07,0.7999572248823729,0.06643938927121232,9.458001000000198
7.80200100000094,0.8665856840207845,3.7294720914807845e-06,8.175472268846966e-07,0.8001326828996467,0.06645300112113564,9.458001000000198
7.803001000000941,0.8667745628965928,3.721960926241635e-06,8.169469673248983e-07,0.8003079524339244,0.06646661046266629,9.458001000000198
7.804001000000941,0.8669632450871978,3.7144604122483197e-06,8.16347006314699e-07,0.8004830277927986,0.06648021729439714,9.458001000000198
7.805001000000941,0.8671517303359877,3.7069705563322937e-06,8.157473439488072e-07,0.8006579087210624,0.06649382161492319,9.458001000000198
7.806001000000942,0.8673400188648149,3.699491345144864e-06,8.151479803213063e-07,0.8008325954419713,0.06650742342284152,9.458001000000198
7.807001000000942,0.8675281108953458,3.692022765344546e-06,8.145489155256554e-07,0.8010070881785922,0.06652102271675135,9.458001000000198
7.808001000000942,0.86771600664906,3.6845648035971033e-06,8.139501496546906e-07,0.8011813871538038,0.06653461949525401,9.458001000000198
7.809001000000943,0.867903706347251,3.6771174465755833e-06,8.133516828006262e-07,0.8013554925902959,0.0665482137569529,9.458001000000198
7.810001000000943,0.8680912102110254,3.669680680960357e-06,8.127535150550561e-07,0.8015294047105697,0.06656180550045357,9.458001000000198
7.811001000000943,0.868278518461303,3.662254493439157e-06,8.121556465089545e-07,0.8017031237369371,0.06657539472436363,9.458001000000198
7.812001000000944,0.8684656313188165,3.6548388707071127e-06,8.115580772526776e-07,0.8018766498915214,0.06658898142729285,9.458001000000198
7.813001000000944,0.8686525490041117,3.647433799466791e-06,8.109608073759645e-07,0.8020499833962564,0.06660256560785302,9.458001000000198
7.814001000000944,0.8688392717375472,3.640039266428229e-06,8.103638369679386e-07,0.8022231244728868,0.0666161472646581,9.458001000000198
7.815001000000945,0.8690257997392941,3.632655258308976e-06,8.097671661171085e-07,0.8023960733429677,0.0666297263963241,9.458001000000198
7.816001000000945,0.8692121332293361,3.6252817618341255e-06,8.091707949113695e-07,0.8025688302278647,0.06664330300146913,9.458001000000198
7.817001000000945,0.8693982724274693,3.6179187637363542e-06,8.085747234380046e-07,0.8027413953487537,0.0666568770787134,9.458001000000198
7.818001000000946,0.869584217553302,3.6105662507559582e-06,8.079789517836859e-07,0.8029137689266206,0.06667044862667919,9.458001000000198
7.819001000000946,0.8697699688262547,3.603224209640888e-06,8.073834800344754e-07,0.8030859511822617,0.06668401764399087,9.458001000000198
7.820001000000946,0.8699555264655598,3.5958926271467855e-06,8.067883082758265e-07,0.8032579423362828,0.06669758412927491,9.458001000000198
7.821001000000947,0.8701408906902619,3.5885714900370187e-06,8.061934365925851e-07,0.8034297426090998,0.06671114808115985,9.458001000000198
7.822001000000947,0.8703260617192169,3.581260785082718e-06,8.055988650689909e-07,0.8036013522209383,0.06672470949827632,9.458001000000198
7.823001000000947,0.8705110397710926,3.5739604990628117e-06,8.050045937886784e-07,0.8037727713918333,0.06673826837925698,9.458001000000198
7.824001000000948,0.8706958250643683,3.5666706187640593e-06,8.044106228346781e-07,0.8039440003416294,0.06675182472273662,9.458001000000198
7.825001000000948,0.8708804178173347,3.559391130981088e-06,8.038169522894178e-07,0.8041150392899803,0.06676537852735208,9.458001000000198
7.826001000000948,0.8710648182480938,3.5521220225164283e-06,8.032235822347238e-07,0.8042858884563492,0.06677892979174227,9.458001000000198
7.827001000000949,0.8712490265745587,3.544863280180545e-06,8.02630512751822e-07,0.8044565480600082,0.06679247851454817,9.458001000000198
7.828001000000949,0.8714330430144537,3.5376148907918757e-06,8.020377439213388e-07,0.8046270183200386,0.06680602469441281,9.458001000000198
7.829001000000949,0.8716168677853138,3.5303768411768625e-06,8.01445275823303e-07,0.8047972994553302,0.06681956832998132,9.458001000000198
7.83000100000095,0.871800501104485,3.523149118169986e-06,8.008531085371461e-07,0.804967391684582,0.06683310941990085,9.458001000000198
7.83100100000095,0.8719839431891242,3.515931708613799e-06,8.002612421417044e-07,0.8051372952263014,0.06684664796282064,9.458001000000198
7.83200100000095,0.8721671942561986,3.5087245993589615e-06,7.996696767152192e-07,0.8053070102988045,0.06686018395739196,9.458001000000198
7.833001000000951,0.8723502545224859,3.5015277772642727e-06,7.990784123353389e-07,0.8054765371202156,0.06687371740226816,9.458001000000198
7.834001000000951,0.8725331242045745,3.4943412291967044e-06,7.984874490791195e-07,0.8056458759084677,0.06688724829610462,9.458001000000198
7.835001000000951,0.8727158035188628,3.487164942031434e-06,7.97896787023026e-07,0.8058150268813019,0.0669007766375588,9.458001000000198
7.836001000000952,0.8728982926815596,3.4799989026518776e-06,7.973064262429337e-07,0.8059839902562673,0.06691430242529019,9.458001000000198
7.837001000000952,0.8730805919086836,3.4728430979497217e-06,7.967163668141292e-07,0.8061527662507212,0.06692782565796031,9.458001000000198
7.838001000000952,0.8732627014160635,3.465697514824957e-06,7.961266088113117e-07,0.8063213550818287,0.06694134633423274,9.458001000000198
7.839001000000953,0.8734446214193381,3.4585621401859094e-06,7.95537152308594e-07,0.8064897569665628,0.06695486445277311,9.458001000000198
7.840001000000953,0.8736263521339557,3.4514369609492727e-06,7.949479973795038e-07,0.8066579721217043,0.0669683800122491,9.458001000000198
7.841001000000953,0.8738078937751743,3.44432196404014e-06,7.94359144096985e-07,0.8068260007638417,0.06698189301133038,9.458001000000198
7.842001000000954,0.8739892465580619,3.437217136392036e-06,7.937705925333983e-07,0.8069938431093708,0.0669954034486887,9.458001000000198
7.843001000000954,0.8741704106974953,3.4301224649469474e-06,7.931823427605232e-07,0.8071614993744952,0.06700891132299783,9.458001000000198
7.844001000000954,0.8743513864081615,3.4230379366553554e-06,7.925943948495585e-07,0.8073289697752256,0.06702241663293355,9.458001000000198
7.845001000000955,0.8745321739045561,3.4159635384762664e-06,7.920067488711237e-07,0.80749625452738,0.06703591937717371,9.458001000000198
7.846001000000955,0.8747127734009843,3.408899257377242e-06,7.914194048952603e-07,0.8076633538465838,0.06704941955439815,9.458001000000198
7.847001000000955,0.8748931850537942,3.401845082737452e-06,7.908323629914326e-07,0.8078302678905032,0.06706291716328876,9.458001000000198
7.848001000000956,0.8750734057273667,3.394801140861205e-06,7.90245623229566e-07,0.8079969935248349,0.06707641220252943,9.458001000000198
7.849001000000956,0.8752534328151913,3.387767535969457e-06,7.896591856823021e-07,0.8081635281443827,0.06708990467080612,9.458001000000198
7.850001000000956,0.875433266545141,3.3807442543591957e-06,7.890730504224402e-07,0.8083298719783316,0.06710339456680686,9.458001000000198
7.851001000000957,0.8756129071448753,3.3737312823370634e-06,7.884872175221827e-07,0.808496025255651,0.06711688188922173,9.458001000000198
7.852001000000957,0.8757923548418404,3.366728606219387e-06,7.879016870531366e-07,0.808661988205095,0.06713036663674286,9.458001000000198
7.853001000000957,0.8759716098632692,3.35973621233221e-06,7.873164590863139e-07,0.8088277610552022,0.0671438488080645,9.458001000000198
7.854001000000958,0.8761506724361807,3.3527540870113226e-06,7.867315336921338e-07,0.8089933440342953,0.0671573284018829,9.458001000000198
7.855001000000958,0.8763295427873807,3.3457822166022943e-06,7.861469109404231e-07,0.8091587373704818,0.06717080541689643,9.458001000000198
7.856001000000958,0.8765082211434612,3.3388205874605046e-06,7.855625909004181e-07,0.8093239412916532,0.06718427985180546,9.458001000000198
7.857001000000959,0.8766867077308002,3.3318691859511733e-06,7.849785736407654e-07,0.8094889560254852,0.06719775170531243,9.458001000000198
7.858001000000959,0.876865002775562,3.32492799844939e-06,7.84394859229523e-07,0.8096537817994377,0.06721122097612187,9.458001000000198
7.859001000000959,0.8770431065036972,3.317997011340147e-06,7.838114477341619e-07,0.8098184188407546,0.06722468766294029,9.458001000000198
7.86000100000096,0.8772210191409423,3.3110762110183655e-06,7.832283392215673e-07,0.8099828673764636,0.06723815176447631,9.458001000000198
7.86100100000096,0.8773987409128198,3.30416558388893e-06,7.826455337580393e-07,0.8101471276333768,0.06725161327944056,9.458001000000198
7.86200100000096,0.877576272044638,3.2972651163667143e-06,7.820630314092947e-07,0.8103111998380899,0.06726507220654572,9.458001000000198
7.863001000000961,0.8777536127614911,3.290374794876613e-06,7.814808322404681e-07,0.8104750842169822,0.06727852854450651,9.458001000000198
7.864001000000961,0.8779307632882591,3.2834946058535706e-06,7.808989363161126e-07,0.8106387809962171,0.06729198229203971,9.458001000000198
7.865001000000961,0.8781077238496079,3.2766245357426093e-06,7.803173437002016e-07,0.8108022904017415,0.0673054334478641,9.458001000000198
7.866001000000962,0.8782844946699887,3.2697645709988602e-06,7.797360544561298e-07,0.8109656126592859,0.06731888201070052,9.458001000000198
7.867001000000962,0.8784610759736386,3.2629146980875903e-06,7.791550686467146e-07,0.8111287479943645,0.06733232797927183,9.458001000000198
7.868001000000962,0.8786374679845802,3.256074903484231e-06,7.785743863341967e-07,0.811291696632275,0.06734577135230291,9.458001000000198
7.869001000000963,0.8788136709266213,3.2492451736744085e-06,7.77994007580242e-07,0.8114544587980984,0.06735921212852068,9.458001000000198
7.870001000000963,0.8789896850233556,3.242425495153969e-06,7.774139324459424e-07,0.8116170347166993,0.0673726503066541,9.458001000000198
7.871001000000963,0.8791655104981618,3.235615854429009e-06,7.768341609918172e-07,0.8117794246127256,0.06738608588543411,9.458001000000198
7.872001000000964,0.8793411475742042,3.2288162380159028e-06,7.762546932778141e-07,0.8119416287106083,0.06739951886359372,9.458001000000198
7.873001000000964,0.8795165964744321,3.222026632441328e-06,7.756755293633104e-07,0.812103647234562,0.06741294923986792,9.458001000000198
7.874001000000964,0.8796918574215803,3.215247024242297e-06,7.750966693071148e-07,0.8122654804085844,0.06742637701299371,9.458001000000198
7.875001000000965,0.8798669306381686,3.2084773999661793e-06,7.745181131674675e-07,0.8124271284564563,0.06743980218171015,9.458001000000198
7.876001000000965,0.8800418163465019,3.201717746170733e-06,7.739398610020425e-07,0.8125885916017415,0.06745322474475828,9.458001000000198
7.877001000000965,0.8802165147686704,3.1949680494241292e-06,7.73361912867948e-07,0.8127498700677871,0.06746664470088112,9.458001000000198
7.878001000000966,0.8803910261265491,3.1882282963049797e-06,7.727842688217279e-07,0.8129109640777232,0.06748006204882374,9.458001000000198
7.879001000000966,0.8805653506417982,3.181498473402362e-06,7.72206928919363e-07,0.8130718738544628,0.06749347678733321,9.458001000000198
7.880001000000966,0.8807394885358627,3.1747785673158484e-06,7.716298932162724e-07,0.8132325996207018,0.06750688891515859,9.458001000000198
7.881001000000967,0.8809134400299725,3.168068564655529e-06,7.71053161767314e-07,0.8133931415989193,0.06752029843105094,9.458001000000198
7.882001000000967,0.8810872053451425,3.16136845204204e-06,7.704767346267866e-07,0.8135535000113768,0.06753370533376331,9.458001000000198
7.883001000000967,0.8812607847021723,3.154678216106589e-06,7.699006118484303e-07,0.8137136750801192,0.06754710962205077,9.458001000000198
7.884001000000968,0.8814341783216463,3.1479978434909798e-06,7.693247934854282e-07,0.8138736670269736,0.06756051129467035,9.458001000000198
7.885001000000968,0.8816073864239338,3.1413273208476385e-06,7.687492795904072e-07,0.8140334760735504,0.0675739103503811,9.458001000000198
7.886001000000968,0.8817804092291887,3.1346666348396385e-06,7.681740702154398e-07,0.8141931024412423,0.06758730678794404,9.458001000000198
7.887001000000969,0.8819532469573494,3.1280157721407256e-06,7.675991654120445e-07,0.814352546351225,0.0676007006061222,9.458001000000198
7.888001000000969,0.8821258998281395,3.1213747194353434e-06,7.670245652311874e-07,0.8145118080244567,0.06761409180368055,9.458001000000198
7.889001000000969,0.8822983680610667,3.1147434634186577e-06,7.664502697232832e-07,0.8146708876816783,0.06762748037938608,9.458001000000198
7.89000100000097,0.8824706518754233,3.1081219907965806e-06,7.65876278938197e-07,0.8148297855434132,0.06764086633200775,9.458001000000198
7.89100100000097,0.8826427514902865,3.101510288285795e-06,7.653025929252442e-07,0.8149885018299676,0.06765424966031648,9.458001000000198
7.89200100000097,0.8828146671245177,3.09490834261378e-06,7.647292117331932e-07,0.8151470367614301,0.0676676303630852,9.458001000000198
7.893001000000971,0.8829863989707093,3.0883161415869398e-06,7.641561354102655e-07,0.8153053905316181,0.06768100843908877,9.458001000000198
7.894001000000971,0.8831579435602287,3.0817338230879166e-06,7.635833640051649e-07,0.8154635596731222,0.06769438388710405,9.458001000000198
7.895001000000971,0.8833292976700502,3.0751615148427086e-06,7.630108975697814e-07,0.8156215409641379,0.06770775670590991,9.458001000000198
7.896001000000972,0.8835004615352743,3.068599202787265e-06,7.624387361563403e-07,0.8157793346409846,0.0677211268942872,9.458001000000198
7.897001000000972,0.8836714353907579,3.0620468728697155e-06,7.618668798164968e-07,0.8159369409397366,0.06773449445101885,9.458001000000198
7.898001000000972,0.8838422194711139,3.055504511050396e-06,7.612953286013373e-07,0.8160943600962216,0.06774785937488977,9.458001000000198
7.899001000000973,0.8840128140107113,3.0489721033018733e-06,7.607240825613809e-07,0.816251592346022,0.06776122166468689,9.458001000000198
7.900001000000973,0.8841832192436756,3.042449635608969e-06,7.601531417465803e-07,0.816408637924474,0.06777458131919915,9.458001000000198
7.901001000000973,0.8843534354038882,3.035937093968783e-06,7.595825062063234e-07,0.8165654970666683,0.06778793833721755,9.458001000000198
7.902001000000974,0.8845234627249868,3.0294344643907196e-06,7.590121759894342e-07,0.8167221700074494,0.06780129271753506,9.458001000000198
7.903001000000974,0.8846933014403652,3.0229417328965082e-06,7.58442151144174e-07,0.8168786569814162,0.06781464445894665,9.458001000000198
7.904001000000974,0.8848629517831732,3.0164588855202287e-06,7.578724317182433e-07,0.8170349582229215,0.06782799356024932,9.458001000000198
7.905001000000975,0.885032413986317,3.0099859083083345e-06,7.573030177587822e-07,0.8171910739660726,0.06784134002024207,9.458001000000198
7.906001000000975,0.885201688282459,3.003522787319676e-06,7.567339093123723e-07,0.8173470044447307,0.0678546838377259,9.458001000000198
7.907001000000975,0.8853707749040175,2.9970695086255224e-06,7.561651064250371e-07,0.8175027498925114,0.06786802501150381,9.458001000000198
7.908001000000976,0.8855396740831672,2.9906260583095855e-06,7.555966091422444e-07,0.817658310542784,0.0678813635403808,9.458001000000198
7.909001000000976,0.885708386051839,2.984192422468042e-06,7.550284175089065e-07,0.8178136866286727,0.06789469942316384,9.458001000000198
7.910001000000976,0.8858769110417197,2.977768587209556e-06,7.54460531569382e-07,0.8179688783830553,0.06790803265866192,9.458001000000198
7.911001000000977,0.8860452492842527,2.971354538655301e-06,7.538929513674769e-07,0.8181238860385642,0.06792136324568601,9.458001000000198
7.912001000000977,0.8862134010106373,2.964950262938983e-06,7.533256769464456e-07,0.8182787098275858,0.06793469118304907,9.458001000000198
7.913001000000977,0.8863813664518292,2.958555746206859e-06,7.527587083489926e-07,0.8184333499822607,0.06794801646956604,9.458001000000198
7.914001000000978,0.8865491458385403,2.952170974617764e-06,7.521920456172731e-07,0.818587806734484,0.06796133910405384,9.458001000000198
7.915001000000978,0.8867167394012386,2.9457959343431276e-06,7.516256887928949e-07,0.8187420803159048,0.06797465908533139,9.458001000000198
7.916001000000978,0.8868841473701488,2.9394306115669987e-06,7.510596379169191e-07,0.8188961709579267,0.06798797641221956,9.458001000000198
7.917001000000979,0.8870513699752512,2.933074992486064e-06,7.504938930298615e-07,0.8190500788917074,0.06800129108354121,9.458001000000198
7.918001000000979,0.887218407446283,2.9267290633096714e-06,7.49928454171694e-07,0.8192038043481593,0.06801460309812117,9.458001000000198
7.919001000000979,0.8873852600127374,2.920392810259848e-06,7.493633213818455e-07,0.8193573475579486,0.06802791245478625,9.458001000000198
7.92000100000098,0.8875519279038641,2.9140662195713243e-06,7.487984946992033e-07,0.8195107087514963,0.0680412191523652,9.458001000000198
7.92100100000098,0.8877184113486689,2.907749277491551e-06,7.482339741621144e-07,0.8196638881589776,0.06805452318968877,9.458001000000198
7.92200100000098,0.8878847105759142,2.901441970280722e-06,7.476697598083863e-07,0.8198168860103221,0.06806782456558966,9.458001000000198
7.923001000000981,0.8880508258141189,2.8951442842117923e-06,7.471058516752888e-07,0.8199697025352138,0.06808112327890252,9.458001000000198
7.924001000000981,0.8882167572915579,2.8888562055705e-06,7.46542249799555e-07,0.8201223379630915,0.06809441932846397,9.458001000000198
7.925001000000981,0.888382505236263,2.882577720655384e-06,7.45978954217382e-07,0.820274792523148,0.06810771271311258,9.458001000000198
7.926001000000982,0.8885480698760223,2.876308815777805e-06,7.45415964964433e-07,0.820427066444331,0.06812100343168889,9.458001000000198
7.927001000000982,0.8887134514383803,2.8700494772619647e-06,7.448532820758377e-07,0.8205791599553426,0.06813429148303539,9.458001000000198
7.928001000000982,0.8888786501506382,2.863799691444924e-06,7.442909055861941e-07,0.8207310732846393,0.06814757686599648,9.458001000000198
7.929001000000983,0.8890436662398535,2.857559444676623e-06,7.437288355295692e-07,0.8208828066604327,0.06816085957941857,9.458001000000198
7.930001000000983,0.8892084999328407,2.8513287233198996e-06,7.431670719395008e-07,0.8210343603106884,0.06817413962214997,9.458001000000198
7.931001000000983,0.8893731514561706,2.845107513750508e-06,7.426056148489981e-07,0.8211857344631274,0.06818741699304093,9.458001000000198
7.932001000000984,0.8895376210361706,2.838895802357138e-06,7.420444642905432e-07,0.8213369293452247,0.06820069169094367,9.458001000000198
7.933001000000984,0.8897019088989251,2.8326935755414324e-06,7.414836202960922e-07,0.8214879451842105,0.06821396371471233,9.458001000000198
7.934001000000984,0.889866015270275,2.826500819718005e-06,7.409230828970768e-07,0.8216387822070698,0.068227233063203,9.458001000000198
7.935001000000985,0.890029940375818,2.8203175213144596e-06,7.403628521244046e-07,0.821789440640542,0.06824049973527366,9.458001000000198
7.936001000000985,0.8901936844409084,2.8141436667714074e-06,7.398029280084614e-07,0.8219399207111219,0.06825376372978427,9.458001000000198
7.937001000000985,0.8903572476906577,2.807979242542485e-06,7.392433105791113e-07,0.8220902226450588,0.0682670250455967,9.458001000000198
7.938001000000986,0.8905206303499341,2.8018242350943713e-06,7.386839998656988e-07,0.8222403466683572,0.06828028368157474,9.458001000000198
7.939001000000986,0.8906838326433627,2.795678630906805e-06,7.381249958970495e-07,0.8223902930067765,0.0682935396365841,9.458001000000198
7.940001000000986,0.8908468547953255,2.789542416472602e-06,7.375662987014715e-07,0.822540061885831,0.06830679290949244,9.458001000000198
7.941001000000987,0.891009696721136,2.783415590760224e-06,7.370079083067563e-07,0.8226896532219645,0.06832004349916931,9.458001000000198
7.942001000000987,0.8911723523910248,2.77729839261623e-06,7.364498247424082e-07,0.8228390609865365,0.06833329140448618,9.458001000000198
7.943001000000987,0.8913348185702613,2.7711909479603792e-06,7.358920480420566e-07,0.8229882819459426,0.06834653662431651,9.458001000000198
7.944001000000988,0.8914970955073755,2.765093242125096e-06,7.353345782395901e-07,0.8231373163498377,0.06835977915753576,9.458001000000198
7.945001000000988,0.8916591834506098,2.7590052604580426e-06,7.347774153683461e-07,0.8232861644475864,0.06837301900302133,9.458001000000198
7.946001000000988,0.8918210826479191,2.7529269883221364e-06,7.342205594611126e-07,0.8234348264882644,0.06838625615965266,9.458001000000198
7.947001000000989,0.8919827933469711,2.746858411095566e-06,7.336640105501292e-07,0.8235833027206578,0.06839949062631116,9.458001000000198
7.948001000000989,0.892144315795146,2.7407995141718094e-06,7.331077686670886e-07,0.8237315933932637,0.06841272240188023,9.458001000000198
7.949001000000989,0.892305650239537,2.7347502829596497e-06,7.325518338431375e-07,0.8238796987542898,0.06842595148524525,9.458001000000198
7.95000100000099,0.8924667969269503,2.7287107028831927e-06,7.319962061088783e-07,0.8240276190516548,0.06843917787529355,9.458001000000198
7.95100100000099,0.8926277561039049,2.722680759381882e-06,7.314408854943701e-07,0.8241753545329884,0.06845240157091449,9.458001000000198
7.95200100000099,0.8927885280166328,2.716660437910516e-06,7.308858720291303e-07,0.8243229054456315,0.06846562257099938,9.458001000000198
7.953001000000991,0.8929491129110794,2.7106497239392647e-06,7.303311657421353e-07,0.824470272036636,0.06847884087444148,9.458001000000198
7.954001000000991,0.8931095110329033,2.7046486029536835e-06,7.297767666618227e-07,0.8246174545527654,0.06849205648013605,9.458001000000198
7.955001000000991,0.8932697226274764,2.698657060454731e-06,7.292226748160917e-07,0.8247644532404943,0.0685052693869803,9.458001000000198
7.956001000000992,0.8934297479398842,2.692675081958783e-06,7.286688902323048e-07,0.8249112683460089,0.06851847959387343,9.458001000000198
7.957001000000992,0.8935895872149255,2.6867026529976485e-06,7.281154129372891e-07,0.8250579001152072,0.06853168709971656,9.458001000000198
7.958001000000992,0.8937492406971131,2.680739759118584e-06,7.275622429573374e-07,0.8252043487936985,0.0685448919034128,9.458001000000198
7.959001000000993,0.8939087086306733,2.67478638588431e-06,7.270093803182094e-07,0.8253506146268043,0.0685580940038672,9.458001000000198
7.960001000000993,0.8940679912595461,2.6688425188730238e-06,7.264568250451337e-07,0.8254966978595575,0.06857129339998677,9.458001000000198
7.961001000000993,0.8942270888273858,2.6629081436784157e-06,7.259045771628078e-07,0.8256425987367034,0.06858449009068049,9.458001000000198
7.962001000000994,0.8943860015775605,2.6569832459096823e-06,7.253526366954005e-07,0.8257883175026994,0.06859768407485926,9.458001000000198
7.963001000000994,0.8945447297531527,2.651067811191541e-06,7.248010036665527e-07,0.825933854401715,0.06861087535143594,9.458001000000198
7.964001000000994,0.8947032735969589,2.6451618251642448e-06,7.242496780993788e-07,0.8260792096776318,0.06862406391932532,9.458001000000198
7.965001000000995,0.89486163335149,2.639265273483595e-06,7.236986600164674e-07,0.8262243835740442,0.06863724977744418,9.458001000000198
7.966001000000995,0.8950198092589716,2.633378141820955e-06,7.231479494398837e-07,0.8263693763342588,0.06865043292471117,9.458001000000198
7.967001000000995,0.8951778015613436,2.627500415863266e-06,7.225975463911695e-07,0.826514188201295,0.06866361336004691,9.458001000000198
7.968001000000996,0.8953356105002607,2.6216320813130564e-06,7.220474508913455e-07,0.8266588194178849,0.06867679108237397,9.458001000000198
7.969001000000996,0.8954932363170922,2.615773123888458e-06,7.214976629609117e-07,0.8268032702264736,0.06868996609061682,9.458001000000198
7.970001000000996,0.8956506792529226,2.6099235293232184e-06,7.209481826198496e-07,0.826947540869219,0.06870313838370189,9.458001000000198
