r,m,p_A,p_B,m_A,m_B,R_A
7.3830010000008,0.8083276363709508,2.3497192835149476e-05,8.520918219127986e-08,0.7905176048289034,0.017810031542046925,10.022000999999886
7.384001000000801,0.8086148990650966,2.3480883325735882e-05,8.507178519566898e-08,0.7908023911494969,0.017812507915599306,10.022000999999886
7.385001000000801,0.8089022023263037,2.3464574575834093e-05,8.49345086572005e-08,0.7910872197644686,0.01781498256183468,10.022000999999886
7.386001000000801,0.8091895461471114,2.3448266586343163e-05,8.47973525741255e-08,0.791372090667011,0.017817455480100018,10.022000999999886
7.387001000000802,0.8094769305200592,2.343195935816174e-05,8.466031694464247e-08,0.7916570038503158,0.01781992666974303,10.022000999999886
7.388001000000802,0.809764355437687,2.3415652892188073e-05,8.452340176689731e-08,0.7919419593075744,0.017822396130112158,10.022000999999886
7.389001000000802,0.8100518208925345,2.3399347189320016e-05,8.438660703898333e-08,0.7922269570319774,0.01782486386055657,10.022000999999886
7.390001000000803,0.8103393268771417,2.338304225045502e-05,8.424993275894122e-08,0.792511997016715,0.017827329860426178,10.022000999999886
7.391001000000803,0.8106268733840488,2.336673807649014e-05,8.411337892475902e-08,0.7927970792549767,0.017829794129071628,10.022000999999886
7.392001000000803,0.8109144604057961,2.3350434668322025e-05,8.39769455343721e-08,0.7930822037399512,0.017832256665844304,10.022000999999886
7.393001000000804,0.811202087934924,2.333413202684693e-05,8.384063258566317e-08,0.7933673704648271,0.01783471747009633,10.022000999999886
7.394001000000804,0.8114897559639731,2.3317830152960714e-05,8.370444007646221e-08,0.7936525794227919,0.01783717654118057,10.022000999999886
7.395001000000804,0.8117774644854842,2.3301529047558826e-05,8.356836800454647e-08,0.7939378306070329,0.01783963387845062,10.022000999999886
7.396001000000805,0.8120652134919981,2.3285228711536328e-05,8.343241636764048e-08,0.7942231240107367,0.01784208948126083,10.022000999999886
7.397001000000805,0.8123530029760561,2.326892914578787e-05,8.329658516341597e-08,0.7945084596270893,0.01784454334896628,10.022000999999886
7.398001000000805,0.8126408329301993,2.3252630351207714e-05,8.316087438949193e-08,0.794793837449276,0.01784699548092281,10.022000999999886
7.399001000000806,0.8129287033469692,2.3236332328689713e-05,8.302528404343451e-08,0.7950792574704818,0.01784944587648699,10.022000999999886
7.400001000000806,0.8132166142189075,2.3220035079127328e-05,8.288981412275705e-08,0.7953647196838909,0.01785189453501614,10.022000999999886
7.401001000000806,0.8135045655385558,2.320373860341362e-05,8.275446462492004e-08,0.795650224082687,0.01785434145586833,10.022000999999886
7.402001000000807,0.8137925572984562,2.3187442902441248e-05,8.261923554733108e-08,0.7959357706600534,0.01785678663840237,10.022000999999886
7.403001000000807,0.8140805894911508,2.317114797710247e-05,8.24841268873449e-08,0.7962213594091725,0.017859230081977828,10.022000999999886
7.404001000000807,0.8143686621091819,2.3154853828289154e-05,8.234913864226334e-08,0.7965069903232265,0.017861671785955015,10.022000999999886
7.405001000000808,0.814656775145092,2.3138560456892756e-05,8.221427080933528e-08,0.7967926633953967,0.017864111749695,10.022000999999886
7.406001000000808,0.814944928591424,2.3122267863804342e-05,8.207952338575665e-08,0.797078378618864,0.017866549972559594,10.022000999999886
7.407001000000808,0.8152331224407204,2.3105976049914577e-05,8.194489636867043e-08,0.7973641359868087,0.01786898645391137,10.022000999999886
7.408001000000809,0.8155213566855246,2.3089685016113727e-05,8.18103897551666e-08,0.7976499354924106,0.01787142119311365,10.022000999999886
7.409001000000809,0.8158096313183798,2.3073394763291654e-05,8.167600354228211e-08,0.7979357771288489,0.017873854189530507,10.022000999999886
7.410001000000809,0.8160979463318294,2.3057105292337826e-05,8.15417377270009e-08,0.7982216608893022,0.01787628544252678,10.022000999999886
7.41100100000081,0.8163863017184172,2.304081660414131e-05,8.140759230625387e-08,0.7985075867669488,0.017878714951468058,10.022000999999886
7.41200100000081,0.816674697470687,2.3024528699590782e-05,8.12735672769188e-08,0.7987935547549659,0.017881142715720687,10.022000999999886
7.41300100000081,0.816963133581183,2.3008241579574505e-05,8.11396626358204e-08,0.7990795648465308,0.017883568734651776,10.022000999999886
7.414001000000811,0.8172516100424494,2.299195524498035e-05,8.100587837973027e-08,0.7993656170348197,0.017885993007629192,10.022000999999886
7.415001000000811,0.8175401268470307,2.2975669696695786e-05,8.087221450536688e-08,0.7996517113130086,0.017888415534021564,10.022000999999886
7.416001000000811,0.8178286839874717,2.295938493560789e-05,8.07386710093955e-08,0.7999378476742729,0.017890836313198284,10.022000999999886
7.417001000000812,0.8181172814563172,2.2943100962603336e-05,8.060524788842828e-08,0.8002240261117873,0.017893255344529502,10.022000999999886
7.418001000000812,0.8184059192461126,2.2926817778568398e-05,8.04719451390241e-08,0.800510246618726,0.017895672627386137,10.022000999999886
7.419001000000812,0.8186945973494032,2.2910535384388948e-05,8.033876275768869e-08,0.800796509188263,0.017898088161139875,10.022000999999886
7.420001000000813,0.8189833157587346,2.2894253780950466e-05,8.02057007408745e-08,0.801082813813571,0.017900501945163162,10.022000999999886
7.421001000000813,0.8192720744666526,2.2877972969138032e-05,8.007275908498072e-08,0.801369160487823,0.017902913978829215,10.022000999999886
7.422001000000813,0.8195608734657034,2.2861692949836323e-05,7.993993778635325e-08,0.8016555492041909,0.01790532426151202,10.022000999999886
7.423001000000814,0.8198497127484331,2.2845413723929616e-05,7.980723684128471e-08,0.8019419799558464,0.01790773279258633,10.022000999999886
7.424001000000814,0.8201385923073884,2.2829135292301797e-05,7.967465624601437e-08,0.8022284527359603,0.017910139571427668,10.022000999999886
7.425001000000814,0.820427512135116,2.2812857655836346e-05,7.954219599672816e-08,0.8025149675377032,0.017912544597412334,10.022000999999886
7.426001000000815,0.820716472224163,2.2796580815416348e-05,7.940985608955865e-08,0.8028015243542451,0.017914947869917392,10.022000999999886
7.427001000000815,0.8210054725670766,2.2780304771924486e-05,7.9277636520585e-08,0.8030881231787554,0.017917349388320687,10.022000999999886
7.428001000000815,0.8212945131564043,2.276402952624305e-05,7.914553728583298e-08,0.803374764004403,0.017919749152000838,10.022000999999886
7.429001000000816,0.8215835939846939,2.2747755079253925e-05,7.901355838127491e-08,0.8036614468243563,0.017922147160337232,10.022000999999886
7.430001000000816,0.8218727150444934,2.2731481431838598e-05,7.888169980282967e-08,0.803948171631783,0.017924543412710044,10.022000999999886
7.431001000000816,0.8221618763283511,2.2715208584878162e-05,7.874996154636266e-08,0.8042349384198505,0.017926937908500216,10.022000999999886
7.432001000000817,0.8224510778288155,2.2698936539253306e-05,7.861834360768577e-08,0.8045217471817256,0.017929330647089476,10.022000999999886
7.433001000000817,0.8227403195384354,2.2682665295844326e-05,7.848684598255739e-08,0.8048085979105747,0.017931721627860327,10.022000999999886
7.434001000000817,0.8230296014497598,2.266639485553111e-05,7.835546866668235e-08,0.8050954905995633,0.01793411085019606,10.022000999999886
7.435001000000818,0.823318923555338,2.265012521919316e-05,7.822421165571197e-08,0.8053824252418569,0.01793649831348074,10.022000999999886
7.436001000000818,0.8236082858477196,2.263385638770957e-05,7.809307494524392e-08,0.80566940183062,0.01793888401709922,10.022000999999886
7.437001000000818,0.8238976883194544,2.2617588361959034e-05,7.79620585308223e-08,0.8059564203590169,0.017941267960437133,10.022000999999886
7.438001000000819,0.8241871309630926,2.2601321142819856e-05,7.78311624079376e-08,0.8062434808202114,0.017943650142880904,10.022000999999886
7.439001000000819,0.8244766137711845,2.2585054731169935e-05,7.770038657202663e-08,0.8065305832073665,0.017946030563817737,10.022000999999886
7.440001000000819,0.8247661367362809,2.2568789127886772e-05,7.756973101847253e-08,0.8068177275136449,0.017948409222635627,10.022000999999886
7.44100100000082,0.8250556998509325,2.2552524333847476e-05,7.743919574260479e-08,0.8071049137322088,0.017950786118723357,10.022000999999886
7.44200100000082,0.8253453031076908,2.2536260349928745e-05,7.730878073969915e-08,0.80739214185622,0.0179531612514705,10.022000999999886
7.44300100000082,0.8256349464991073,2.251999717700689e-05,7.717848600497762e-08,0.8076794118788395,0.017955534620267416,10.022000999999886
7.444001000000821,0.8259246300177336,2.250373481595782e-05,7.704831153360848e-08,0.807966723793228,0.017957906224505264,10.022000999999886
7.445001000000821,0.826214353656122,2.2487473267657045e-05,7.691825732070619e-08,0.8082540775925456,0.01796027606357599,10.022000999999886
7.446001000000821,0.8265041174068247,2.2471212532979675e-05,7.678832336133145e-08,0.8085414732699521,0.01796264413687233,10.022000999999886
7.447001000000822,0.8267939212623946,2.2454952612800422e-05,7.665850965049112e-08,0.8088289108186064,0.017965010443787822,10.022000999999886
7.448001000000822,0.8270837652153845,2.24386935079936e-05,7.652881618313823e-08,0.8091163902316674,0.0179673749837168,10.022000999999886
7.449001000000822,0.8273736492583478,2.2422435219433128e-05,7.639924295417192e-08,0.8094039115022931,0.01796973775605439,10.022000999999886
7.450001000000823,0.827663573383838,2.240617774799252e-05,7.626978995843747e-08,0.8096914746236412,0.017972098760196516,10.022000999999886
7.451001000000823,0.827953537584409,2.23899210945449e-05,7.614045719072623e-08,0.8099790795888689,0.017974457995539907,10.022000999999886
7.452001000000823,0.8282435418526152,2.2373665259962987e-05,7.601124464577563e-08,0.8102667263911328,0.017976815461482085,10.022000999999886
7.453001000000824,0.8285335861810108,2.2357410245119105e-05,7.588215231826915e-08,0.8105544150235893,0.01797917115742138,10.022000999999886
7.454001000000824,0.8288236705621509,2.2341156050885177e-05,7.575318020283627e-08,0.8108421454793938,0.01798152508275692,10.022000999999886
7.455001000000824,0.8291137949885905,2.232490267813273e-05,7.562432829405252e-08,0.8111299177517017,0.01798387723688864,10.022000999999886
7.456001000000825,0.8294039594528851,2.2308650127732892e-05,7.549559658643935e-08,0.8114177318336677,0.017986227619217275,10.022000999999886
7.457001000000825,0.8296941639475905,2.2292398400556393e-05,7.536698507446422e-08,0.811705587718446,0.017988576229144366,10.022000999999886
7.458001000000825,0.8299844084652629,2.2276147497473563e-05,7.52384937525405e-08,0.8119934853991905,0.017990923066072265,10.022000999999886
7.459001000000826,0.8302746929984587,2.225989741935434e-05,7.511012261502748e-08,0.8122814248690543,0.01799326812940413,10.022000999999886
7.460001000000826,0.8305650175397346,2.2243648167068253e-05,7.498187165623034e-08,0.8125694061211904,0.017995611418543927,10.022000999999886
7.4610010000008264,0.8308553820816477,2.2227399741484443e-05,7.485374087040014e-08,0.812857429148751,0.01799795293289643,10.022000999999886
7.462001000000827,0.8311457866167555,2.2211152143471647e-05,7.472573025173376e-08,0.8131454939448881,0.01800029267186723,10.022000999999886
7.463001000000827,0.8314362311376159,2.219490537389821e-05,7.459783979437393e-08,0.8134336005027529,0.01800263063486272,10.022000999999886
7.4640010000008274,0.8317267156367868,2.217865943363207e-05,7.447006949240917e-08,0.8137217488154964,0.018004966821290116,10.022000999999886
7.465001000000828,0.8320172401068268,2.2162414323540773e-05,7.434241933987379e-08,0.814009938876269,0.018007301230557448,10.022000999999886
7.466001000000828,0.8323078045402946,2.2146170044491465e-05,7.421488933074784e-08,0.8142981706782207,0.018009633862073555,10.022000999999886
7.4670010000008284,0.8325984089297495,2.2129926597350898e-05,7.408747945895711e-08,0.8145864442145011,0.0180119647152481,10.022000999999886
7.468001000000829,0.8328890532677509,2.211368398298542e-05,7.396018971837311e-08,0.814874759478259,0.018014293789491553,10.022000999999886
7.469001000000829,0.8331797375468587,2.2097442202260983e-05,7.383302010281303e-08,0.8151631164626432,0.018016621084215215,10.022000999999886
7.4700010000008294,0.8334704617596331,2.2081201256043143e-05,7.370597060603973e-08,0.8154515151608016,0.018018946598831197,10.022000999999886
7.47100100000083,0.8337612258986348,2.2064961145197056e-05,7.357904122176173e-08,0.8157399555658821,0.01802127033275244,10.022000999999886
7.47200100000083,0.8340520299564246,2.204872187058748e-05,7.345223194363313e-08,0.8160284376710316,0.018023592285392697,10.022000999999886
7.4730010000008305,0.8343428739255638,2.2032483433078774e-05,7.332554276525367e-08,0.816316961469397,0.018025912456166554,10.022000999999886
7.474001000000831,0.8346337577986143,2.2016245833534905e-05,7.319897368016865e-08,0.8166055269541246,0.018028230844489415,10.022000999999886
7.475001000000831,0.8349246815681379,2.200000907281944e-05,7.307252468186891e-08,0.8168941341183601,0.01803054744977751,10.022000999999886
7.4760010000008315,0.8352156452266972,2.1983773151795542e-05,7.294619576379084e-08,0.8171827829552489,0.0180328622714479,10.022000999999886
7.477001000000832,0.8355066487668549,2.196753807132598e-05,7.281998691931633e-08,0.817471473457936,0.018035175308918468,10.022000999999886
7.478001000000832,0.8357976921811742,2.195130383227313e-05,7.269389814177275e-08,0.8177602056195657,0.01803748656160793,10.022000999999886
7.4790010000008325,0.8360887754622185,2.193507043549896e-05,7.256792942443294e-08,0.8180489794332823,0.018039796028935826,10.022000999999886
7.480001000000833,0.8363798986025519,2.191883788186505e-05,7.244208076051516e-08,0.818337794892229,0.018042103710322534,10.022000999999886
7.481001000000833,0.8366710615947388,2.190260617223258e-05,7.23163521431831e-08,0.8186266519895491,0.01804440960518926,10.022000999999886
7.4820010000008335,0.8369622644313438,2.1886375307462324e-05,7.219074356554585e-08,0.8189155507183853,0.018046713712958046,10.022000999999886
7.483001000000834,0.837253507104932,2.187014528841467e-05,7.206525502065785e-08,0.8192044910718798,0.018049016033051767,10.022000999999886
7.484001000000834,0.8375447896080689,2.18539161159496e-05,7.193988650151891e-08,0.8194934730431743,0.018051316564894133,10.022000999999886
7.4850010000008345,0.8378361119333204,2.18376877909267e-05,7.181463800107413e-08,0.8197824966254103,0.018053615307909686,10.022000999999886
7.486001000000835,0.8381274740732528,2.182146031420517e-05,7.168950951221392e-08,0.8200715618117285,0.018055912261523817,10.022000999999886
7.487001000000835,0.8384188760204329,2.1805233686643792e-05,7.1564501027774e-08,0.8203606685952696,0.018058207425162745,10.022000999999886
7.4880010000008355,0.8387103177674275,2.1789007909100964e-05,7.143961254053528e-08,0.8206498169691735,0.018060500798253536,10.022000999999886
7.489001000000836,0.8390017993068044,2.177278298243468e-05,7.131484404322396e-08,0.8209390069265798,0.018062792380224093,10.022000999999886
7.490001000000836,0.8392933206311315,2.1756558907502544e-05,7.119019552851142e-08,0.8212282384606278,0.01806508217050316,10.022000999999886
7.4910010000008365,0.839584881732977,2.1740335685161758e-05,7.106566698901421e-08,0.8215175115644561,0.018067370168520332,10.022000999999886
7.492001000000837,0.8398764826049097,2.1724113316269122e-05,7.094125841729407e-08,0.821806826231203,0.01806965637370604,10.022000999999886
7.493001000000837,0.8401681232394987,2.1707891801681046e-05,7.081696980585785e-08,0.8220961824540066,0.018071940785491566,10.022000999999886
7.4940010000008375,0.8404598036293137,2.169167114225354e-05,7.069280114715752e-08,0.8223855802260042,0.018074223403309036,10.022000999999886
7.495001000000838,0.8407515237669247,2.1675451338842214e-05,7.056875243359016e-08,0.8226750195403327,0.018076504226591423,10.022000999999886
7.496001000000838,0.8410432836449021,2.165923239230228e-05,7.044482365749788e-08,0.822964500390129,0.018078783254772555,10.022000999999886
7.4970010000008385,0.8413350832558167,2.1643014303488562e-05,7.032101481116783e-08,0.8232540227685291,0.018081060487287103,10.022000999999886
7.498001000000839,0.8416269225922399,2.1626797073255475e-05,7.019732588683224e-08,0.8235435866686688,0.018083335923570594,10.022000999999886
7.499001000000839,0.8419188016467435,2.1610580702457042e-05,7.007375687666825e-08,0.8238331920836834,0.018085609563059407,10.022000999999886
7.5000010000008395,0.8422107204118995,2.1594365191946887e-05,6.995030777279803e-08,0.824122839006708,0.018087881405190773,10.022000999999886
7.50100100000084,0.8425026788802805,2.157815054257824e-05,6.982697856728868e-08,0.824412527430877,0.018090151449402778,10.022000999999886
7.50200100000084,0.8427946770444597,2.156193675520393e-05,6.97037692521522e-08,0.8247022573493246,0.018092419695134362,10.022000999999886
7.5030010000008405,0.8430867148970104,2.154572383067639e-05,6.958067981934554e-08,0.8249920287551844,0.018094686141825328,10.022000999999886
7.504001000000841,0.8433787924305067,2.1529511769847657e-05,6.945771026077048e-08,0.8252818416415897,0.018096950788916332,10.022000999999886
7.505001000000841,0.843670909637523,2.1513300573569366e-05,6.933486056827366e-08,0.8255716960016733,0.01809921363584889,10.022000999999886
7.5060010000008415,0.843963066510634,2.149709024269276e-05,6.921213073364657e-08,0.8258615918285679,0.018101474682065383,10.022000999999886
7.507001000000842,0.8442552630424152,2.1480880778068685e-05,6.908952074862548e-08,0.8261515291154053,0.018103733927009046,10.022000999999886
7.508001000000842,0.8445474992254421,2.1464672180547585e-05,6.896703060489144e-08,0.8264415078553173,0.018105991370123985,10.022000999999886
7.5090010000008425,0.8448397750522911,2.1448464450979512e-05,6.884466029407027e-08,0.8267315280414352,0.018108247010855165,10.022000999999886
7.510001000000843,0.845132090515539,2.1432257590214117e-05,6.872240980773251e-08,0.8270215896668898,0.018110500848648417,10.022000999999886
7.511001000000843,0.8454244456077626,2.1416051599100656e-05,6.860027913739341e-08,0.8273116927248114,0.018112752882950438,10.022000999999886
7.5120010000008435,0.8457168403215398,2.1399846478487987e-05,6.847826827451291e-08,0.8276018372083302,0.018115003113208794,10.022000999999886
7.513001000000844,0.8460092746494486,2.1383642229224572e-05,6.83563772104956e-08,0.827892023110576,0.01811725153887192,10.022000999999886
7.514001000000844,0.8463017485840676,2.1367438852158474e-05,6.823460593669071e-08,0.8281822504246777,0.01811949815938912,10.022000999999886
7.5150010000008445,0.8465942621179758,2.1351236348137363e-05,6.811295444439206e-08,0.8284725191437645,0.01812174297421057,10.022000999999886
7.516001000000845,0.8468868152437528,2.1335034718008506e-05,6.79914227248381e-08,0.8287628292609647,0.018123985982787312,10.022000999999886
7.517001000000845,0.8471794079539784,2.1318833962618775e-05,6.787001076921178e-08,0.8290531807694064,0.01812622718457127,10.022000999999886
7.5180010000008455,0.8474720402412333,2.130263408281465e-05,6.774871856864064e-08,0.8293435736622173,0.018128466579015238,10.022000999999886
7.519001000000846,0.8477647120980984,2.128643507944221e-05,6.762754611419671e-08,0.8296340079325248,0.018130704165572886,10.022000999999886
7.520001000000846,0.8480574235171553,2.1270236953347136e-05,6.750649339689652e-08,0.8299244835734558,0.018132939943698762,10.022000999999886
7.5210010000008465,0.8483501744909857,2.1254039705374713e-05,6.738556040770103e-08,0.8302150005781368,0.018135173912848294,10.022000999999886
7.522001000000847,0.8486429650121723,2.123784333636983e-05,6.726474713751568e-08,0.8305055589396939,0.018137406072477786,10.022000999999886
7.523001000000847,0.848935795073298,2.122164784717698e-05,6.714405357719029e-08,0.8307961586512529,0.01813963642204442,10.022000999999886
7.5240010000008475,0.8492286646669461,2.1205453238640254e-05,6.70234797175191e-08,0.8310867997059392,0.018141864961006265,10.022000999999886
7.525001000000848,0.8495215737857008,2.1189259511603355e-05,6.69030255492407e-08,0.8313774820968779,0.01814409168882227,10.022000999999886
7.526001000000848,0.8498145224221464,2.117306666690958e-05,6.678269106303802e-08,0.8316682058171935,0.01814631660495227,10.022000999999886
7.5270010000008485,0.8501075105688679,2.1156874705401835e-05,6.66624762495383e-08,0.8319589708600104,0.018148539708856982,10.022000999999886
7.528001000000849,0.8504005382184509,2.1140683627922626e-05,6.654238109931307e-08,0.8322497772184523,0.01815076099999801,10.022000999999886
7.529001000000849,0.8506936053634813,2.112449343531407e-05,6.642240560287815e-08,0.8325406248856428,0.01815298047783785,10.022000999999886
7.5300010000008495,0.8509867119965456,2.1108304128417872e-05,6.630254975069356e-08,0.8328315138547052,0.018155198141839878,10.022000999999886
7.53100100000085,0.8512798581102311,2.1092115708075358e-05,6.618281353316358e-08,0.8331224441187621,0.01815741399146837,10.022000999999886
7.53200100000085,0.851573043697125,2.1075928175127446e-05,6.606319694063664e-08,0.833413415670936,0.01815962802618849,10.022000999999886
7.5330010000008505,0.8518662687498157,2.105974153041466e-05,6.594369996340535e-08,0.8337044285043489,0.018161840245466288,10.022000999999886
7.534001000000851,0.8521595332608918,2.1043555774777127e-05,6.582432259170647e-08,0.8339954826121224,0.018164050648768713,10.022000999999886
7.535001000000851,0.8524528372229422,2.102737090905458e-05,6.570506481572086e-08,0.8342865779873779,0.01816625923556361,10.022000999999886
7.5360010000008515,0.8527461806285568,2.101118693408635e-05,6.55859266255735e-08,0.8345777146232365,0.018168466005319718,10.022000999999886
7.537001000000852,0.8530395634703257,2.0995003850711377e-05,6.546690801133339e-08,0.8348688925128185,0.018170670957506668,10.022000999999886
7.538001000000852,0.8533329857408398,2.0978821659768204e-05,6.53480089630136e-08,0.8351601116492443,0.018172874091594998,10.022000999999886
7.5390010000008525,0.8536264474326904,2.0962640362094975e-05,6.52292294705712e-08,0.8354513720256338,0.01817507540705614,10.022000999999886
7.540001000000853,0.8539199485384693,2.0946459958529437e-05,6.511056952390727e-08,0.8357426736351065,0.018177274903362434,10.022000999999886
7.541001000000853,0.8542134890507689,2.0930280449908943e-05,6.499202911286684e-08,0.8360340164707813,0.01817947257998711,10.022000999999886
7.5420010000008535,0.8545070689621822,2.091410183707045e-05,6.487360822723886e-08,0.8363254005257774,0.018181668436404307,10.022000999999886
7.543001000000854,0.8548006882653026,2.0897924120850515e-05,6.475530685675621e-08,0.8366168257932131,0.01818386247208907,10.022000999999886
7.544001000000854,0.8550943469527243,2.08817473020853e-05,6.463712499109567e-08,0.8369082922662064,0.018186054686517353,10.022000999999886
7.5450010000008545,0.8553880450170419,2.0865571381610575e-05,6.451906261987786e-08,0.8371997999378753,0.01818824507916601,10.022000999999886
7.546001000000855,0.8556817824508505,2.084939636026171e-05,6.440111973266724e-08,0.837491348801337,0.018190433649512804,10.022000999999886
7.547001000000855,0.8559755592467458,2.0833222238873675e-05,6.428329631897209e-08,0.8377829388497088,0.018192620397036407,10.022000999999886
7.5480010000008555,0.8562693753973243,2.081704901828105e-05,6.416559236824447e-08,0.8380745700761072,0.018194805321216406,10.022000999999886
7.549001000000856,0.8565632308951827,2.0800876699318015e-05,6.40480078698802e-08,0.8383662424736487,0.018196988421533295,10.022000999999886
7.550001000000856,0.8568571257329185,2.0784705282818356e-05,6.393054281321881e-08,0.8386579560354493,0.018199169697468483,10.022000999999886
7.5510010000008565,0.8571510599031298,2.0768534769615463e-05,6.381319718754358e-08,0.8389497107546249,0.01820134914850429,10.022000999999886
7.552001000000857,0.8574450333984152,2.0752365160542324e-05,6.369597098208143e-08,0.8392415066242905,0.018203526774123957,10.022000999999886
7.553001000000857,0.8577390462113738,2.073619645643154e-05,6.357886418600297e-08,0.8395333436375615,0.018205702573811638,10.022000999999886
7.5540010000008575,0.8580330983346054,2.0720028658115308e-05,6.346187678842241e-08,0.8398252217875524,0.018207876547052405,10.022000999999886
7.555001000000858,0.8583271897607104,2.0703861766425433e-05,6.334500877839758e-08,0.8401171410673776,0.01821004869333225,10.022000999999886
7.556001000000858,0.8586213204822898,2.0687695782193325e-05,6.322826014492988e-08,0.840409101470151,0.01821221901213808,10.022000999999886
7.5570010000008585,0.8589154904919449,2.0671530706249995e-05,6.311163087696428e-08,0.8407011029889866,0.018214387502957733,10.022000999999886
7.558001000000859,0.8592096997822781,2.0655366539426057e-05,6.299512096338924e-08,0.8409931456169976,0.018216554165279963,10.022000999999886
7.559001000000859,0.859503948345892,2.063920328255173e-05,6.287873039303675e-08,0.841285229347297,0.01821871899859445,10.022000999999886
7.5600010000008595,0.8597982361753901,2.0623040936456843e-05,6.276245915468226e-08,0.8415773541729976,0.018220882002391796,10.022000999999886
7.56100100000086,0.860092563263376,2.060687950197082e-05,6.264630723704466e-08,0.8418695200872118,0.018223043176163536,10.022000999999886
7.56200100000086,0.8603869296024546,2.059071897992269e-05,6.253027462878627e-08,0.8421617270830517,0.01822520251940213,10.022000999999886
7.5630010000008605,0.8606813351852307,2.0574559371141095e-05,6.241436131851281e-08,0.8424539751536291,0.01822736003160096,10.022000999999886
7.564001000000861,0.8609757800043103,2.055840067645427e-05,6.229856729477334e-08,0.8427462642920552,0.01822951571225435,10.022000999999886
7.565001000000861,0.8612702640522997,2.0542242896690064e-05,6.218289254606029e-08,0.8430385944914414,0.01823166956085755,10.022000999999886
7.5660010000008615,0.8615647873218059,2.052608603267592e-05,6.20673370608094e-08,0.8433309657448983,0.01823382157690674,10.022000999999886
7.567001000000862,0.8618593498054364,2.0509930085238894e-05,6.195190082739968e-08,0.8436233780455366,0.018235971759899033,10.022000999999886
7.568001000000862,0.8621539514957995,2.049377505520564e-05,6.183658383415342e-08,0.8439158313864662,0.018238120109332484,10.022000999999886
7.5690010000008625,0.8624485923855042,2.0477620943402417e-05,6.172138606933613e-08,0.8442083257607972,0.01824026662470608,10.022000999999886
7.570001000000863,0.8627432724671598,2.0461467750655093e-05,6.160630752115653e-08,0.844500861161639,0.01824241130551975,10.022000999999886
7.571001000000863,0.8630379917333764,2.0445315477789137e-05,6.149134817776654e-08,0.844793437582101,0.018244554151274354,10.022000999999886
7.5720010000008635,0.8633327501767647,2.0429164125629622e-05,6.137650802726118e-08,0.845086055015292,0.018246695161471697,10.022000999999886
7.573001000000864,0.8636275477899362,2.0413013695001224e-05,6.126178705767867e-08,0.8453787134543207,0.018248834335614528,10.022000999999886
7.574001000000864,0.863922384565503,2.039686418672823e-05,6.11471852570003e-08,0.8456714128922954,0.018250971673206533,10.022000999999886
7.5750010000008645,0.8642172604960775,2.038071560163452e-05,6.103270261315041e-08,0.8459641533223241,0.018253107173752347,10.022000999999886
7.576001000000865,0.8645121755742732,2.036456794054359e-05,6.091833911399642e-08,0.8462569347375146,0.018255240836757548,10.022000999999886
7.577001000000865,0.8648071297927039,2.0348421204278533e-05,6.080409474734874e-08,0.8465497571309742,0.01825737266172866,10.022000999999886
7.5780010000008655,0.8651021231439844,2.033227539366205e-05,6.068996950096079e-08,0.8468426204958102,0.018259502648173154,10.022000999999886
7.579001000000866,0.8653971556207297,2.031613050951644e-05,6.057596336252896e-08,0.8471355248251292,0.018261630795599455,10.022000999999886
7.580001000000866,0.8656922272155559,2.0299986552663615e-05,6.046207631969257e-08,0.8474284701120379,0.018263757103516933,10.022000999999886
7.5810010000008665,0.8659873379210795,2.028384352392509e-05,6.034830836003385e-08,0.8477214563496426,0.01826588157143591,10.022000999999886
7.582001000000867,0.8662824877299177,2.0267701424121975e-05,6.023465947107792e-08,0.848014483531049,0.018268004198867666,10.022000999999886
7.583001000000867,0.8665776766346883,2.0251560254075e-05,6.012112964029274e-08,0.848307551649363,0.018270124985324432,10.022000999999886
7.5840010000008675,0.86687290462801,2.023542001460449e-05,6.000771885508912e-08,0.8486006606976898,0.01827224393031939,10.022000999999886
7.585001000000868,0.867168171702502,2.021928070653037e-05,5.989442710282065e-08,0.8488938106691345,0.018274361033366687,10.022000999999886
7.586001000000868,0.8674634778507843,2.0203142330672184e-05,5.978125437078372e-08,0.8491870015568019,0.018276476293981422,10.022000999999886
7.5870010000008685,0.8677588230654771,2.018700488784907e-05,5.966820064621744e-08,0.8494802333537966,0.018278589711679654,10.022000999999886
7.588001000000869,0.868054207339202,2.0170868378879768e-05,5.955526591630364e-08,0.8497735060532228,0.018280701285978408,10.022000999999886
7.589001000000869,0.8683496306645808,2.0154732804582634e-05,5.9442450168166866e-08,0.8500668196481843,0.018282811016395662,10.022000999999886
7.5900010000008695,0.8686450930342361,2.013859816577562e-05,5.932975338887431e-08,0.8503601741317849,0.018284918902450365,10.022000999999886
7.59100100000087,0.8689405944407912,2.0122464463276282e-05,5.92171755654358e-08,0.8506535694971279,0.01828702494366243,10.022000999999886
7.59200100000087,0.86923613487687,2.0106331697901788e-05,5.910471668480377e-08,0.8509470057373164,0.018289129139552725,10.022000999999886
7.5930010000008705,0.8695317143350972,2.0090199870468906e-05,5.899237673387325e-08,0.8512404828454533,0.0182912314896431,10.022000999999886
7.594001000000871,0.8698273328080983,2.007406898179401e-05,5.888015569948179e-08,0.851534000814641,0.018293331993456365,10.022000999999886
7.595001000000871,0.8701229902884993,2.0057939032693076e-05,5.8768053568409494e-08,0.8518275596379821,0.018295430650516302,10.022000999999886
