r,m,p_A,p_B,m_A,m_B,R_A
11.89000099999885,0.2709331319530533,0.0,2.138548178203007e-09,0.20376012251832026,0.06717300943473284,10.235000999999768
11.89100099999885,0.2709349806713255,0.0,2.1353844894461754e-09,0.20376012251832026,0.06717485815300506,10.235000999999768
11.89200099999885,0.2709368280585031,0.0,2.1322241424063327e-09,0.20376012251832026,0.06717670554018267,10.235000999999768
11.893000999998849,0.2709386741148227,0.0,2.129067134711403e-09,0.20376012251832026,0.06717855159650225,10.235000999999768
11.894000999998848,0.270940518840521,0.0,2.1259134639906115e-09,0.20376012251832026,0.06718039632220058,10.235000999999768
11.895000999998848,0.27094236223583495,0.0,2.1227631278744836e-09,0.20376012251832026,0.06718223971751454,10.235000999999768
11.896000999998847,0.27094420430100163,0.0,2.119616123994844e-09,0.20376012251832026,0.06718408178268119,10.235000999999768
11.897000999998847,0.2709460450362582,0.0,2.1164724499848152e-09,0.20376012251832026,0.06718592251793774,10.235000999999768
11.898000999998846,0.270947884441842,0.0,2.1133321034788185e-09,0.20376012251832026,0.06718776192352154,10.235000999999768
11.899000999998846,0.27094972251799054,0.0,2.1101950821125717e-09,0.20376012251832026,0.06718959999967009,10.235000999999768
11.900000999998845,0.2709515592649415,0.0,2.1070613835230887e-09,0.20376012251832026,0.06719143674662104,10.235000999999768
11.901000999998844,0.27095339468293267,0.0,2.103931005348678e-09,0.20376012251832026,0.0671932721646122,10.235000999999768
11.902000999998844,0.270955228772202,0.0,2.1008039452289435e-09,0.20376012251832026,0.06719510625388153,10.235000999999768
11.903000999998843,0.27095706153298765,0.0,2.0976802008047816e-09,0.20376012251832026,0.06719693901466714,10.235000999999768
11.904000999998843,0.2709588929655278,0.0,2.0945597697183817e-09,0.20376012251832026,0.06719877044720729,10.235000999999768
11.905000999998842,0.27096072307006086,0.0,2.0914426496132252e-09,0.20376012251832026,0.06720060055174039,10.235000999999768
11.906000999998842,0.27096255184682544,0.0,2.0883288381340846e-09,0.20376012251832026,0.06720242932850498,10.235000999999768
11.907000999998841,0.27096437929606026,0.0,2.0852183329270226e-09,0.20376012251832026,0.06720425677773981,10.235000999999768
11.90800099999884,0.27096620541800415,0.0,2.082111131639391e-09,0.20376012251832026,0.06720608289968372,10.235000999999768
11.90900099999884,0.27096803021289617,0.0,2.0790072319198305e-09,0.20376012251832026,0.06720790769457571,10.235000999999768
11.91000099999884,0.2709698536809754,0.0,2.0759066314182684e-09,0.20376012251832026,0.06720973116265498,10.235000999999768
11.911000999998839,0.2709716758224813,0.0,2.0728093277859205e-09,0.20376012251832026,0.06721155330416084,10.235000999999768
11.912000999998838,0.2709734966376532,0.0,2.0697153186752876e-09,0.20376012251832026,0.06721337411933276,10.235000999999768
11.913000999998838,0.27097531612673076,0.0,2.0666246017401563e-09,0.20376012251832026,0.06721519360841036,10.235000999999768
11.914000999998837,0.2709771342899538,0.0,2.0635371746355968e-09,0.20376012251832026,0.0672170117716334,10.235000999999768
11.915000999998837,0.2709789511275622,0.0,2.0604530350179633e-09,0.20376012251832026,0.06721882860924183,10.235000999999768
11.916000999998836,0.2709807666397961,0.0,2.0573721805448933e-09,0.20376012251832026,0.06722064412147573,10.235000999999768
11.917000999998836,0.2709825808268957,0.0,2.0542946088753053e-09,0.20376012251832026,0.06722245830857532,10.235000999999768
11.918000999998835,0.2709843936891014,0.0,2.0512203176693992e-09,0.20376012251832026,0.06722427117078097,10.235000999999768
11.919000999998834,0.2709862052266536,0.0,2.048149304588656e-09,0.20376012251832026,0.06722608270833325,10.235000999999768
11.920000999998834,0.2709880154397932,0.0,2.045081567295834e-09,0.20376012251832026,0.06722789292147281,10.235000999999768
11.921000999998833,0.2709898243287609,0.0,2.0420171034549724e-09,0.20376012251832026,0.06722970181044051,10.235000999999768
11.922000999998833,0.2709916318937977,0.0,2.0389559107313872e-09,0.20376012251832026,0.06723150937547734,10.235000999999768
11.923000999998832,0.2709934381351448,0.0,2.035897986791671e-09,0.20376012251832026,0.06723331561682444,10.235000999999768
11.924000999998832,0.2709952430530435,0.0,2.0328433293036938e-09,0.20376012251832026,0.06723512053472311,10.235000999999768
11.925000999998831,0.2709970466477352,0.0,2.029791935936599e-09,0.20376012251832026,0.0672369241294148,10.235000999999768
11.92600099999883,0.2709988489194615,0.0,2.0267438043608064e-09,0.20376012251832026,0.06723872640114112,10.235000999999768
11.92700099999883,0.2710006498684642,0.0,2.023698932248008e-09,0.20376012251832026,0.06724052735014382,10.235000999999768
11.92800099999883,0.2710024494949852,0.0,2.020657317271169e-09,0.20376012251832026,0.06724232697666481,10.235000999999768
11.929000999998829,0.2710042477992665,0.0,2.0176189571045277e-09,0.20376012251832026,0.06724412528094614,10.235000999999768
11.930000999998828,0.27100604478155044,0.0,2.0145838494235923e-09,0.20376012251832026,0.06724592226323005,10.235000999999768
11.931000999998828,0.27100784044207926,0.0,2.0115519919051422e-09,0.20376012251832026,0.06724771792375889,10.235000999999768
11.932000999998827,0.2710096347810956,0.0,2.0085233822272257e-09,0.20376012251832026,0.06724951226277519,10.235000999999768
11.933000999998827,0.271011427798842,0.0,2.0054980180691603e-09,0.20376012251832026,0.06725130528052162,10.235000999999768
11.934000999998826,0.2710132194955614,0.0,2.0024758971115314e-09,0.20376012251832026,0.067253096977241,10.235000999999768
11.935000999998826,0.27101500987149674,0.0,1.9994570170361916e-09,0.20376012251832026,0.06725488735317632,10.235000999999768
11.936000999998825,0.2710167989268911,0.0,1.996441375526259e-09,0.20376012251832026,0.06725667640857072,10.235000999999768
11.937000999998824,0.27101858666198786,0.0,1.9934289702661185e-09,0.20376012251832026,0.06725846414366747,10.235000999999768
11.938000999998824,0.2710203730770304,0.0,1.9904197989414187e-09,0.20376012251832026,0.06726025055871003,10.235000999999768
11.939000999998823,0.2710221581722624,0.0,1.987413859239072e-09,0.20376012251832026,0.067262035653942,10.235000999999768
11.940000999998823,0.2710239419479275,0.0,1.984411148847255e-09,0.20376012251832026,0.0672638194296071,10.235000999999768
11.941000999998822,0.27102572440426964,0.0,1.9814116654554047e-09,0.20376012251832026,0.06726560188594927,10.235000999999768
11.942000999998822,0.27102750554153293,0.0,1.9784154067542205e-09,0.20376012251832026,0.06726738302321254,10.235000999999768
11.943000999998821,0.2710292853599615,0.0,1.9754223704356626e-09,0.20376012251832026,0.06726916284164114,10.235000999999768
11.94400099999882,0.2710310638597998,0.0,1.9724325541929508e-09,0.20376012251832026,0.06727094134147943,10.235000999999768
11.94500099999882,0.27103284104129227,0.0,1.9694459557205636e-09,0.20376012251832026,0.06727271852297192,10.235000999999768
11.94600099999882,0.27103461690468367,0.0,1.9664625727142376e-09,0.20376012251832026,0.0672744943863633,10.235000999999768
11.947000999998819,0.27103639145021874,0.0,1.963482402870967e-09,0.20376012251832026,0.06727626893189839,10.235000999999768
11.948000999998818,0.2710381646781425,0.0,1.9605054438890027e-09,0.20376012251832026,0.06727804215982218,10.235000999999768
11.949000999998818,0.2710399365887001,0.0,1.9575316934678507e-09,0.20376012251832026,0.06727981407037979,10.235000999999768
11.950000999998817,0.2710417071821369,0.0,1.954561149308272e-09,0.20376012251832026,0.06728158466381653,10.235000999999768
11.951000999998817,0.2710434764586982,0.0,1.9515938091122823e-09,0.20376012251832026,0.06728335394037785,10.235000999999768
11.952000999998816,0.2710452444186297,0.0,1.94862967058315e-09,0.20376012251832026,0.06728512190030934,10.235000999999768
11.953000999998816,0.2710470110621771,0.0,1.945668731425396e-09,0.20376012251832026,0.06728688854385677,10.235000999999768
11.954000999998815,0.27104877638958635,0.0,1.942710989344793e-09,0.20376012251832026,0.06728865387126604,10.235000999999768
11.955000999998814,0.27105054040110355,0.0,1.9397564420483645e-09,0.20376012251832026,0.0672904178827832,10.235000999999768
11.956000999998814,0.27105230309697487,0.0,1.9368050872443838e-09,0.20376012251832026,0.06729218057865449,10.235000999999768
11.957000999998813,0.2710540644774467,0.0,1.933856922642374e-09,0.20376012251832026,0.0672939419591263,10.235000999999768
11.958000999998813,0.2710558245427655,0.0,1.930911945953106e-09,0.20376012251832026,0.06729570202444514,10.235000999999768
11.959000999998812,0.2710575832931781,0.0,1.9279701548885985e-09,0.20376012251832026,0.06729746077485771,10.235000999999768
11.960000999998812,0.27105934072893123,0.0,1.9250315471621174e-09,0.20376012251832026,0.06729921821061084,10.235000999999768
11.961000999998811,0.2710610968502719,0.0,1.9220961204881738e-09,0.20376012251832026,0.06730097433195155,10.235000999999768
11.96200099999881,0.2710628516574473,0.0,1.9191638725825248e-09,0.20376012251832026,0.06730272913912697,10.235000999999768
11.96300099999881,0.27106460515070474,0.0,1.916234801162171e-09,0.20376012251832026,0.06730448263238442,10.235000999999768
11.96400099999881,0.27106635733029166,0.0,1.9133089039453574e-09,0.20376012251832026,0.06730623481197136,10.235000999999768
11.965000999998809,0.2710681081964557,0.0,1.9103861786515715e-09,0.20376012251832026,0.06730798567813541,10.235000999999768
11.966000999998808,0.27106985774944464,0.0,1.9074666230015424e-09,0.20376012251832026,0.06730973523112435,10.235000999999768
11.967000999998808,0.2710716059895064,0.0,1.904550234717241e-09,0.20376012251832026,0.06731148347118612,10.235000999999768
11.968000999998807,0.2710733529168891,0.0,1.901637011521878e-09,0.20376012251832026,0.0673132303985688,10.235000999999768
11.969000999998807,0.271075098531841,0.0,1.898726951139904e-09,0.20376012251832026,0.06731497601352064,10.235000999999768
11.970000999998806,0.27107684283461037,0.0,1.8958200512970082e-09,0.20376012251832026,0.06731672031629003,10.235000999999768
11.971000999998806,0.27107858582544586,0.0,1.8929163097201177e-09,0.20376012251832026,0.06731846330712554,10.235000999999768
11.972000999998805,0.2710803275045962,0.0,1.8900157241373966e-09,0.20376012251832026,0.06732020498627588,10.235000999999768
11.973000999998805,0.27108206787231026,0.0,1.8871182922782457e-09,0.20376012251832026,0.0673219453539899,10.235000999999768
11.974000999998804,0.271083806928837,0.0,1.884224011873301e-09,0.20376012251832026,0.06732368441051666,10.235000999999768
11.975000999998803,0.27108554467442564,0.0,1.8813328806544336e-09,0.20376012251832026,0.06732542215610532,10.235000999999768
11.976000999998803,0.27108728110932556,0.0,1.8784448963547485e-09,0.20376012251832026,0.06732715859100522,10.235000999999768
11.977000999998802,0.27108901623378623,0.0,1.8755600567085833e-09,0.20376012251832026,0.06732889371546585,10.235000999999768
11.978000999998802,0.27109075004805727,0.0,1.8726783594515085e-09,0.20376012251832026,0.06733062752973688,10.235000999999768
11.979000999998801,0.2710924825523885,0.0,1.869799802320326e-09,0.20376012251832026,0.06733236003406812,10.235000999999768
11.9800009999988,0.2710942137470299,0.0,1.8669243830530683e-09,0.20376012251832026,0.06733409122870952,10.235000999999768
11.9810009999988,0.2710959436322316,0.0,1.8640520993889983e-09,0.20376012251832026,0.06733582111391122,10.235000999999768
11.9820009999988,0.2710976722082439,0.0,1.8611829490686073e-09,0.20376012251832026,0.06733754968992349,10.235000999999768
11.983000999998799,0.2710993994753172,0.0,1.8583169298336155e-09,0.20376012251832026,0.06733927695699678,10.235000999999768
11.984000999998798,0.2711011254337021,0.0,1.8554540394269705e-09,0.20376012251832026,0.06734100291538167,10.235000999999768
11.985000999998798,0.2711028500836493,0.0,1.8525942755928466e-09,0.20376012251832026,0.06734272756532893,10.235000999999768
11.986000999998797,0.27110457342540983,0.0,1.8497376360766442e-09,0.20376012251832026,0.06734445090708946,10.235000999999768
11.987000999998797,0.2711062954592347,0.0,1.8468841186249887e-09,0.20376012251832026,0.06734617294091433,10.235000999999768
11.988000999998796,0.2711080161853751,0.0,1.84403372098573e-09,0.20376012251832026,0.06734789366705476,10.235000999999768
11.989000999998796,0.27110973560408247,0.0,1.8411864409079413e-09,0.20376012251832026,0.06734961308576214,10.235000999999768
11.990000999998795,0.27111145371560835,0.0,1.8383422761419189e-09,0.20376012251832026,0.067351331197288,10.235000999999768
11.991000999998795,0.2711131705202044,0.0,1.835501224439181e-09,0.20376012251832026,0.06735304800188406,10.235000999999768
11.992000999998794,0.2711148860181225,0.0,1.8326632835524668e-09,0.20376012251832026,0.06735476349980216,10.235000999999768
11.993000999998793,0.27111660020961464,0.0,1.8298284512357363e-09,0.20376012251832026,0.06735647769129431,10.235000999999768
11.994000999998793,0.271118313094933,0.0,1.8269967252441686e-09,0.20376012251832026,0.0673581905766127,10.235000999999768
11.995000999998792,0.27112002467432994,0.0,1.8241681033341621e-09,0.20376012251832026,0.06735990215600965,10.235000999999768
11.996000999998792,0.2711217349480579,0.0,1.821342583263333e-09,0.20376012251832026,0.06736161242973765,10.235000999999768
11.997000999998791,0.2711234439163696,0.0,1.8185201627905144e-09,0.20376012251832026,0.06736332139804935,10.235000999999768
11.99800099999879,0.27112515157951783,0.0,1.8157008396757562e-09,0.20376012251832026,0.06736502906119755,10.235000999999768
11.99900099999879,0.2711268579377555,0.0,1.812884611680324e-09,0.20376012251832026,0.06736673541943522,10.235000999999768
12.00000099999879,0.27112856299133575,0.0,1.8100714765666983e-09,0.20376012251832026,0.06736844047301549,10.235000999999768
12.001000999998789,0.2711302667405119,0.0,1.8072614320985731e-09,0.20376012251832026,0.06737014422219163,10.235000999999768
12.002000999998788,0.27113196918553734,0.0,1.8044544760408563e-09,0.20376012251832026,0.06737184666721709,10.235000999999768
12.003000999998788,0.2711336703266657,0.0,1.8016506061596681e-09,0.20376012251832026,0.06737354780834545,10.235000999999768
12.004000999998787,0.27113537016415074,0.0,1.7988498202223404e-09,0.20376012251832026,0.0673752476458305,10.235000999999768
12.005000999998787,0.2711370686982464,0.0,1.7960521159974159e-09,0.20376012251832026,0.06737694617992614,10.235000999999768
12.006000999998786,0.27113876592920666,0.0,1.7932574912546473e-09,0.20376012251832026,0.06737864341088644,10.235000999999768
12.007000999998786,0.27114046185728585,0.0,1.7904659437649972e-09,0.20376012251832026,0.06738033933896564,10.235000999999768
12.008000999998785,0.2711421564827384,0.0,1.7876774713006361e-09,0.20376012251832026,0.06738203396441815,10.235000999999768
12.009000999998785,0.27114384980581874,0.0,1.7848920716349427e-09,0.20376012251832026,0.0673837272874985,10.235000999999768
12.010000999998784,0.27114554182678163,0.0,1.7821097425425022e-09,0.20376012251832026,0.06738541930846143,10.235000999999768
12.011000999998783,0.27114723254588197,0.0,1.7793304817991066e-09,0.20376012251832026,0.06738711002756179,10.235000999999768
12.012000999998783,0.2711489219633748,0.0,1.7765542871817528e-09,0.20376012251832026,0.06738879944505462,10.235000999999768
12.013000999998782,0.2711506100795153,0.0,1.7737811564686426e-09,0.20376012251832026,0.06739048756119512,10.235000999999768
12.014000999998782,0.27115229689455883,0.0,1.7710110874391815e-09,0.20376012251832026,0.06739217437623862,10.235000999999768
12.015000999998781,0.2711539824087609,0.0,1.7682440778739782e-09,0.20376012251832026,0.06739385989044067,10.235000999999768
12.01600099999878,0.2711556666223771,0.0,1.7654801255548434e-09,0.20376012251832026,0.0673955441040569,10.235000999999768
12.01700099999878,0.2711573495356634,0.0,1.7627192282647895e-09,0.20376012251832026,0.06739722701734319,10.235000999999768
12.01800099999878,0.2711590311488757,0.0,1.7599613837880295e-09,0.20376012251832026,0.06739890863055549,10.235000999999768
12.019000999998779,0.27116071146227017,0.0,1.7572065899099762e-09,0.20376012251832026,0.06740058894394997,10.235000999999768
12.020000999998778,0.27116239047610313,0.0,1.7544548444172418e-09,0.20376012251832026,0.06740226795778295,10.235000999999768
12.021000999998778,0.27116406819063105,0.0,1.7517061450976367e-09,0.20376012251832026,0.0674039456723109,10.235000999999768
12.022000999998777,0.2711657446061106,0.0,1.748960489740169e-09,0.20376012251832026,0.06740562208779044,10.235000999999768
12.023000999998777,0.2711674197227985,0.0,1.7462178761350435e-09,0.20376012251832026,0.06740729720447837,10.235000999999768
12.024000999998776,0.2711690935409518,0.0,1.7434783020736609e-09,0.20376012251832026,0.06740897102263164,10.235000999999768
12.025000999998776,0.2711707660608276,0.0,1.7407417653486172e-09,0.20376012251832026,0.06741064354250739,10.235000999999768
12.026000999998775,0.27117243728268303,0.0,1.7380082637537028e-09,0.20376012251832026,0.06741231476436288,10.235000999999768
12.027000999998775,0.2711741072067757,0.0,1.735277795083902e-09,0.20376012251832026,0.06741398468845554,10.235000999999768
12.028000999998774,0.27117577583336316,0.0,1.7325503571353918e-09,0.20376012251832026,0.06741565331504298,10.235000999999768
12.029000999998773,0.27117744316270315,0.0,1.7298259477055414e-09,0.20376012251832026,0.06741732064438295,10.235000999999768
12.030000999998773,0.27117910919505356,0.0,1.727104564592911e-09,0.20376012251832026,0.06741898667673338,10.235000999999768
12.031000999998772,0.2711807739306725,0.0,1.724386205597252e-09,0.20376012251832026,0.06742065141235234,10.235000999999768
12.032000999998772,0.2711824373698183,0.0,1.7216708685195048e-09,0.20376012251832026,0.06742231485149809,10.235000999999768
12.033000999998771,0.27118409951274924,0.0,1.7189585511617993e-09,0.20376012251832026,0.06742397699442902,10.235000999999768
12.03400099999877,0.2711857603597239,0.0,1.7162492513274538e-09,0.20376012251832026,0.06742563784140371,10.235000999999768
12.03500099999877,0.2711874199110011,0.0,1.7135429668209733e-09,0.20376012251832026,0.06742729739268087,10.235000999999768
12.03600099999877,0.2711890781668396,0.0,1.7108396954480503e-09,0.20376012251832026,0.0674289556485194,10.235000999999768
12.037000999998769,0.2711907351274986,0.0,1.7081394350155627e-09,0.20376012251832026,0.06743061260917835,10.235000999999768
12.038000999998768,0.27119239079323715,0.0,1.7054421833315738e-09,0.20376012251832026,0.06743226827491693,10.235000999999768
12.039000999998768,0.2711940451643147,0.0,1.702747938205331e-09,0.20376012251832026,0.06743392264599452,10.235000999999768
12.040000999998767,0.2711956982409908,0.0,1.7000566974472654e-09,0.20376012251832026,0.06743557572267064,10.235000999999768
12.041000999998767,0.2711973500235252,0.0,1.6973684588689908e-09,0.20376012251832026,0.06743722750520502,10.235000999999768
12.042000999998766,0.27119900051217766,0.0,1.6946832202833034e-09,0.20376012251832026,0.06743887799385749,10.235000999999768
12.043000999998766,0.27120064970720825,0.0,1.69200097950418e-09,0.20376012251832026,0.06744052718888809,10.235000999999768
12.044000999998765,0.27120229760887715,0.0,1.6893217343467785e-09,0.20376012251832026,0.067442175090557,10.235000999999768
12.045000999998765,0.2712039442174447,0.0,1.686645482627436e-09,0.20376012251832026,0.06744382169912456,10.235000999999768
12.046000999998764,0.2712055895331714,0.0,1.6839722221636688e-09,0.20376012251832026,0.06744546701485131,10.235000999999768
12.047000999998764,0.271207233556318,0.0,1.6813019507741715e-09,0.20376012251832026,0.0674471110379979,10.235000999999768
12.048000999998763,0.27120887628714524,0.0,1.6786346662788159e-09,0.20376012251832026,0.06744875376882517,10.235000999999768
12.049000999998762,0.2712105177259142,0.0,1.6759703664986503e-09,0.20376012251832026,0.06745039520759412,10.235000999999768
12.050000999998762,0.271212157872886,0.0,1.6733090492558991e-09,0.20376012251832026,0.06745203535456591,10.235000999999768
12.051000999998761,0.27121379672832197,0.0,1.6706507123739617e-09,0.20376012251832026,0.06745367421000187,10.235000999999768
12.05200099999876,0.27121543429248357,0.0,1.6679953536774117e-09,0.20376012251832026,0.06745531177416347,10.235000999999768
12.05300099999876,0.2712170705656325,0.0,1.6653429709919963e-09,0.20376012251832026,0.06745694804731238,10.235000999999768
12.05400099999876,0.2712187055480305,0.0,1.6626935621446356e-09,0.20376012251832026,0.06745858302971042,10.235000999999768
12.055000999998759,0.27122033923993966,0.0,1.6600471249634216e-09,0.20376012251832026,0.06746021672161955,10.235000999999768
12.056000999998759,0.27122197164162204,0.0,1.6574036572776178e-09,0.20376012251832026,0.06746184912330191,10.235000999999768
12.057000999998758,0.27122360275333995,0.0,1.6547631569176574e-09,0.20376012251832026,0.06746348023501983,10.235000999999768
12.058000999998757,0.27122523257535586,0.0,1.6521256217151444e-09,0.20376012251832026,0.06746511005703575,10.235000999999768
12.059000999998757,0.2712268611079324,0.0,1.6494910495028508e-09,0.20376012251832026,0.06746673858961232,10.235000999999768
12.060000999998756,0.27122848835133245,0.0,1.646859438114717e-09,0.20376012251832026,0.06746836583301233,10.235000999999768
12.061000999998756,0.27123011430581884,0.0,1.6442307853858513e-09,0.20376012251832026,0.06746999178749874,10.235000999999768
12.062000999998755,0.27123173897165476,0.0,1.6416050891525282e-09,0.20376012251832026,0.06747161645333467,10.235000999999768
12.063000999998755,0.2712333623491035,0.0,1.6389823472521879e-09,0.20376012251832026,0.06747323983078342,10.235000999999768
12.064000999998754,0.27123498443842853,0.0,1.636362557523436e-09,0.20376012251832026,0.06747486192010842,10.235000999999768
12.065000999998754,0.2712366052398934,0.0,1.6337457178060426e-09,0.20376012251832026,0.0674764827215733,10.235000999999768
12.066000999998753,0.27123822475376197,0.0,1.631131825940941e-09,0.20376012251832026,0.06747810223544184,10.235000999999768
12.067000999998752,0.27123984298029813,0.0,1.6285208797702275e-09,0.20376012251832026,0.06747972046197799,10.235000999999768
12.068000999998752,0.271241459919766,0.0,1.6259128771371606e-09,0.20376012251832026,0.06748133740144585,10.235000999999768
12.069000999998751,0.2712430755724299,0.0,1.6233078158861598e-09,0.20376012251832026,0.0674829530541097,10.235000999999768
12.07000099999875,0.27124468993855416,0.0,1.6207056938628052e-09,0.20376012251832026,0.06748456742023398,10.235000999999768
12.07100099999875,0.27124630301840347,0.0,1.6181065089138367e-09,0.20376012251832026,0.06748618050008329,10.235000999999768
12.07200099999875,0.2712479148122426,0.0,1.615510258887153e-09,0.20376012251832026,0.0674877922939224,10.235000999999768
12.073000999998749,0.2712495253203364,0.0,1.6129169416318117e-09,0.20376012251832026,0.06748940280201625,10.235000999999768
12.074000999998749,0.2712511345429501,0.0,1.6103265549980272e-09,0.20376012251832026,0.06749101202462993,10.235000999999768
12.075000999998748,0.27125274248034886,0.0,1.6077390968371707e-09,0.20376012251832026,0.0674926199620287,10.235000999999768
12.076000999998747,0.27125434913279817,0.0,1.6051545650017697e-09,0.20376012251832026,0.067494226614478,10.235000999999768
12.077000999998747,0.2712559545005636,0.0,1.6025729573455066e-09,0.20376012251832026,0.06749583198224342,10.235000999999768
12.078000999998746,0.27125755858391093,0.0,1.5999942717232184e-09,0.20376012251832026,0.06749743606559072,10.235000999999768
12.079000999998746,0.271259161383106,0.0,1.5974185059908955e-09,0.20376012251832026,0.06749903886478584,10.235000999999768
12.080000999998745,0.271260762898415,0.0,1.5948456580056816e-09,0.20376012251832026,0.06750064038009485,10.235000999999768
12.081000999998745,0.27126236313010416,0.0,1.5922757256258724e-09,0.20376012251832026,0.067502240611784,10.235000999999768
12.082000999998744,0.2712639620784399,0.0,1.589708706710915e-09,0.20376012251832026,0.06750383956011974,10.235000999999768
12.083000999998744,0.2712655597436888,0.0,1.587144599121407e-09,0.20376012251832026,0.06750543722536864,10.235000999999768
12.084000999998743,0.2712671561261176,0.0,1.584583400719096e-09,0.20376012251832026,0.06750703360779747,10.235000999999768
12.085000999998742,0.2712687512259933,0.0,1.582025109366879e-09,0.20376012251832026,0.06750862870767314,10.235000999999768
12.086000999998742,0.2712703450435829,0.0,1.5794697229288008e-09,0.20376012251832026,0.06751022252526274,10.235000999999768
12.087000999998741,0.2712719375791537,0.0,1.5769172392700543e-09,0.20376012251832026,0.06751181506083352,10.235000999999768
12.08800099999874,0.27127352883297307,0.0,1.5743676562569791e-09,0.20376012251832026,0.0675134063146529,10.235000999999768
12.08900099999874,0.27127511880530863,0.0,1.571820971757061e-09,0.20376012251832026,0.06751499628698847,10.235000999999768
12.09000099999874,0.2712767074964281,0.0,1.5692771836389307e-09,0.20376012251832026,0.06751658497810799,10.235000999999768
12.09100099999874,0.2712782949065995,0.0,1.5667362897723642e-09,0.20376012251832026,0.06751817238827937,10.235000999999768
12.092000999998739,0.2712798810360908,0.0,1.5641982880282807e-09,0.20376012251832026,0.06751975851777069,10.235000999999768
12.093000999998738,0.2712814658851703,0.0,1.561663176278743e-09,0.20376012251832026,0.06752134336685021,10.235000999999768
12.094000999998737,0.2712830494541065,0.0,1.5591309523969559e-09,0.20376012251832026,0.06752292693578636,10.235000999999768
12.095000999998737,0.2712846317431678,0.0,1.5566016142572659e-09,0.20376012251832026,0.06752450922484772,10.235000999999768
12.096000999998736,0.2712862127526231,0.0,1.5540751597351602e-09,0.20376012251832026,0.06752609023430303,10.235000999999768
12.097000999998736,0.2712877924827413,0.0,1.5515515867072663e-09,0.20376012251832026,0.06752766996442124,10.235000999999768
12.098000999998735,0.2712893709337915,0.0,1.5490308930513508e-09,0.20376012251832026,0.06752924841547141,10.235000999999768
12.099000999998735,0.27129094810604293,0.0,1.5465130766463192e-09,0.20376012251832026,0.06753082558772282,10.235000999999768
12.100000999998734,0.271292523999765,0.0,1.5439981353722142e-09,0.20376012251832026,0.06753240148144488,10.235000999999768
12.101000999998734,0.2712940986152273,0.0,1.5414860671102163e-09,0.20376012251832026,0.06753397609690717,10.235000999999768
12.102000999998733,0.2712956719526996,0.0,1.5389768697426419e-09,0.20376012251832026,0.06753554943437948,10.235000999999768
12.103000999998732,0.27129724401245187,0.0,1.5364705411529428e-09,0.20376012251832026,0.06753712149413171,10.235000999999768
12.104000999998732,0.27129881479475415,0.0,1.533967079225706e-09,0.20376012251832026,0.06753869227643398,10.235000999999768
12.105000999998731,0.2713003842998767,0.0,1.5314664818466525e-09,0.20376012251832026,0.06754026178155655,10.235000999999768
12.10600099999873,0.27130195252809,0.0,1.5289687469026364e-09,0.20376012251832026,0.06754183000976982,10.235000999999768
12.10700099999873,0.2713035194796646,0.0,1.5264738722816446e-09,0.20376012251832026,0.06754339696134443,10.235000999999768
12.10800099999873,0.2713050851548713,0.0,1.5239818558727957e-09,0.20376012251832026,0.06754496263655112,10.235000999999768
12.10900099999873,0.271306649553981,0.0,1.5214926955663393e-09,0.20376012251832026,0.06754652703566083,10.235000999999768
12.110000999998729,0.27130821267726485,0.0,1.5190063892536554e-09,0.20376012251832026,0.06754809015894468,10.235000999999768
12.111000999998728,0.2713097745249941,0.0,1.5165229348272535e-09,0.20376012251832026,0.06754965200667393,10.235000999999768
12.112000999998727,0.2713113350974402,0.0,1.514042330180772e-09,0.20376012251832026,0.06755121257912002,10.235000999999768
12.113000999998727,0.27131289439487477,0.0,1.5115645732089775e-09,0.20376012251832026,0.06755277187655456,10.235000999999768
12.114000999998726,0.2713144524175696,0.0,1.5090896618077637e-09,0.20376012251832026,0.06755432989924935,10.235000999999768
12.115000999998726,0.27131600916579657,0.0,1.5066175938741512e-09,0.20376012251832026,0.06755588664747632,10.235000999999768
12.116000999998725,0.27131756463982787,0.0,1.504148367306286e-09,0.20376012251832026,0.06755744212150759,10.235000999999768
12.117000999998725,0.27131911883993576,0.0,1.5016819800034395e-09,0.20376012251832026,0.06755899632161545,10.235000999999768
12.118000999998724,0.2713206717663927,0.0,1.4992184298660074e-09,0.20376012251832026,0.06756054924807237,10.235000999999768
12.119000999998724,0.27132222341947126,0.0,1.4967577147955091e-09,0.20376012251832026,0.06756210090115095,10.235000999999768
12.120000999998723,0.27132377379944433,0.0,1.4942998326945865e-09,0.20376012251832026,0.067563651281124,10.235000999999768
12.121000999998722,0.27132532290658484,0.0,1.491844781467004e-09,0.20376012251832026,0.06756520038826448,10.235000999999768
12.122000999998722,0.2713268707411659,0.0,1.4893925590176473e-09,0.20376012251832026,0.06756674822284553,10.235000999999768
12.123000999998721,0.2713284173034608,0.0,1.4869431632525224e-09,0.20376012251832026,0.06756829478514045,10.235000999999768
12.12400099999872,0.2713299625937431,0.0,1.4844965920787556e-09,0.20376012251832026,0.06756984007542272,10.235000999999768
12.12500099999872,0.27133150661228633,0.0,1.4820528434045924e-09,0.20376012251832026,0.06757138409396597,10.235000999999768
12.12600099999872,0.2713330493593644,0.0,1.4796119151393962e-09,0.20376012251832026,0.06757292684104403,10.235000999999768
12.12700099999872,0.27133459083525124,0.0,1.4771738051936486e-09,0.20376012251832026,0.06757446831693088,10.235000999999768
