r,m,p_A,p_B,m_A,m_B,R_A
7.624001000000881,0.9723110857195048,9.049762443989438e-06,1.5957043616248698e-06,0.823348429962053,0.14896265575745063,9.273001000000301
7.625001000000881,0.9725965575312943,9.03448209823818e-06,1.594109538423361e-06,0.8236073534009426,0.14898920413035063,9.273001000000301
7.6260010000008815,0.9728820179674955,9.019205769454408e-06,1.5925156287053573e-06,0.8238662744308137,0.14901574353668073,9.273001000000301
7.627001000000882,0.9731674670139305,9.003933458044219e-06,1.5909226324883685e-06,0.8241251930421764,0.14904227397175307,9.273001000000301
7.628001000000882,0.9734529046564331,8.988665164412012e-06,1.5893305497894844e-06,0.8243841092255495,0.14906879543088247,9.273001000000301
7.6290010000008825,0.9737383308808489,8.973400888960493e-06,1.5877393806253752e-06,0.8246430229714613,0.1490953079093865,9.273001000000301
7.630001000000883,0.9740237456730357,8.95814063209067e-06,1.586149125012291e-06,0.8249019342704491,0.14912181140258546,9.273001000000301
7.631001000000883,0.974309149018863,8.942884394201856e-06,1.5845597829660632e-06,0.8251608431130594,0.14914830590580241,9.273001000000301
7.6320010000008836,0.9745945409042122,8.927632175691672e-06,1.5829713545021035e-06,0.8254197494898478,0.14917479141436313,9.273001000000301
7.633001000000884,0.9748799213149765,8.912383976956048e-06,1.5813838396354049e-06,0.825678653391379,0.14920126792359614,9.273001000000301
7.634001000000884,0.9751652902370612,8.897139798389222e-06,1.5797972383805414e-06,0.8259375548082272,0.14922773542883272,9.273001000000301
7.6350010000008846,0.9754506476563835,8.881899640383745e-06,1.5782115507516686e-06,0.8261964537309752,0.14925419392540687,9.273001000000301
7.636001000000885,0.9757359935588722,8.866663503330479e-06,1.5766267767625236e-06,0.8264553501502153,0.14928064340865538,9.273001000000301
7.637001000000885,0.9760213279304683,8.851431387618598e-06,1.5750429164264254e-06,0.826714244056549,0.14930708387391775,9.273001000000301
7.6380010000008856,0.9763066507571245,8.836203293635594e-06,1.5734599697562749e-06,0.8269731354405868,0.14933351531653627,9.273001000000301
7.639001000000886,0.9765919620248057,8.820979221767273e-06,1.5718779367645554e-06,0.8272320242929483,0.14935993773185594,9.273001000000301
7.640001000000886,0.9768772617194883,8.805759172397757e-06,1.5702968174633323e-06,0.8274909106042623,0.14938635111522455,9.273001000000301
7.641001000000887,0.9771625498271608,8.790543145909488e-06,1.568716611864254e-06,0.8277497943651667,0.14941275546199262,9.273001000000301
7.642001000000887,0.9774478263338235,8.775331142683229e-06,1.5671373199785517e-06,0.8280086755663086,0.14943915076751346,9.273001000000301
7.643001000000887,0.9777330912254889,8.760123163098061e-06,1.565558941817039e-06,0.8282675541983443,0.14946553702714313,9.273001000000301
7.644001000000888,0.9780183444881809,8.74491920753139e-06,1.5639814773901135e-06,0.828526430251939,0.14949191423624042,9.273001000000301
7.645001000000888,0.9783035861079357,8.729719276358943e-06,1.5624049267077557e-06,0.8287853037177672,0.14951828239016693,9.273001000000301
7.646001000000888,0.9785888160708011,8.714523369954774e-06,1.56082928977953e-06,0.8290441745865124,0.14954464148428703,9.273001000000301
7.647001000000889,0.9788740343628369,8.699331488691264e-06,1.5592545666145842e-06,0.8293030428488674,0.14957099151396783,9.273001000000301
7.648001000000889,0.979159240970115,8.684143632939117e-06,1.5576807572216508e-06,0.829561908495534,0.1495973324745792,9.273001000000301
7.649001000000889,0.9794444358787189,8.668959803067369e-06,1.556107861609046e-06,0.8298207715172232,0.14962366436149385,9.273001000000301
7.65000100000089,0.9797296190747441,8.653779999443386e-06,1.5545358797846705e-06,0.8300796319046551,0.1496499871700872,9.273001000000301
7.65100100000089,0.980014790544298,8.638604222432863e-06,1.5529648117560097e-06,0.8303384896485586,0.1496763008957375,9.273001000000301
7.65200100000089,0.9802999502734998,8.62343247239983e-06,1.5513946575301337e-06,0.8305973447396723,0.1497026055338257,9.273001000000301
7.653001000000891,0.9805850982484808,8.608264749706648e-06,1.5498254171136978e-06,0.8308561971687435,0.1497289010797356,9.273001000000301
7.654001000000891,0.9808702344553841,8.593101054714014e-06,1.5482570905129425e-06,0.8311150469265286,0.14975518752885375,9.273001000000301
7.655001000000891,0.9811553588803646,8.577941387780962e-06,1.5466896777336935e-06,0.8313738940037934,0.14978146487656951,9.273001000000301
7.656001000000892,0.9814404715095892,8.562785749264862e-06,1.5451231787813623e-06,0.8316327383913125,0.14980773311827503,9.273001000000301
7.657001000000892,0.9817255723292366,8.547634139521425e-06,1.5435575936609463e-06,0.8318915800798696,0.1498339922493652,9.273001000000301
7.658001000000892,0.9820106613254974,8.532486558904699e-06,1.541992922377029e-06,0.8321504190602579,0.14986024226523775,9.273001000000301
7.659001000000893,0.9822957384845742,8.517343007767073e-06,1.5404291649337795e-06,0.8324092553232793,0.1498864831612932,9.273001000000301
7.660001000000893,0.9825808037926814,8.502203486459285e-06,1.5388663213349544e-06,0.8326680888597447,0.14991271493293482,9.273001000000301
7.661001000000893,0.9828658572360452,8.487067995330407e-06,1.537304391583896e-06,0.8329269196604747,0.14993893757556873,9.273001000000301
7.662001000000894,0.983150898800904,8.471936534727864e-06,1.5357433756835339e-06,0.8331857477162984,0.14996515108460384,9.273001000000301
7.663001000000894,0.9834359284735077,8.456809104997423e-06,1.5341832736363846e-06,0.8334445730180541,0.14999135545545184,9.273001000000301
7.664001000000894,0.9837209462401183,8.4416857064832e-06,1.5326240854445519e-06,0.8337033955565893,0.1500175506835272,9.273001000000301
7.665001000000895,0.9840059520870098,8.426566339527658e-06,1.531065811109727e-06,0.8339622153227607,0.15004373676424726,9.273001000000301
7.666001000000895,0.9842909460004678,8.411451004471614e-06,1.529508450633189e-06,0.8342210323074338,0.1500699136930321,9.273001000000301
7.667001000000895,0.9845759229220599,8.396339989313272e-06,1.5279520040187793e-06,0.8344798414567532,0.15009608146530465,9.273001000000301
7.668001000000896,0.9848608730055989,8.381233854970497e-06,1.5263964712881184e-06,0.8347386329291062,0.15012224007649078,9.273001000000301
7.669001000000896,0.9851457957064546,8.36613263192831e-06,1.524841852471623e-06,0.8349974061844332,0.1501483895220194,9.273001000000301
7.670001000000896,0.9854306910120275,8.351036320330998e-06,1.5232881475992055e-06,0.8352561612147029,0.1501745297973226,9.273001000000301
7.671001000000897,0.9857155589097355,8.335944920320485e-06,1.5217353567002725e-06,0.8355148980118979,0.1502006608978356,9.273001000000301
7.672001000000897,0.9860003993870132,8.320858432036338e-06,1.5201834798037264e-06,0.8357736165680145,0.1502267828189967,9.273001000000301
7.673001000000897,0.9862852124313125,8.305776855615763e-06,1.518632516937965e-06,0.8360323168750631,0.15025289555624738,9.273001000000301
7.674001000000898,0.986569998030102,8.290700191193615e-06,1.5170824681308818e-06,0.8362909989250676,0.15027899910503223,9.273001000000301
7.675001000000898,0.9868547561708675,8.275628438902398e-06,1.5155333334098668e-06,0.8365496627100663,0.15030509346079898,9.273001000000301
7.676001000000898,0.9871394868411115,8.26056159887226e-06,1.5139851128018063e-06,0.8368083082221108,0.15033117861899853,9.273001000000301
7.677001000000899,0.9874241900283539,8.245499671231008e-06,1.5124378063330833e-06,0.8370669354532669,0.15035725457508486,9.273001000000301
7.678001000000899,0.9877088657201313,8.230442656104103e-06,1.5108914140295777e-06,0.8373255443956141,0.15038332132451512,9.273001000000301
7.679001000000899,0.9879935139039974,8.215390553614658e-06,1.5093459359166673e-06,0.8375841350412456,0.15040937886274963,9.273001000000301
7.6800010000009,0.9882781345675227,8.20034336388345e-06,1.507801372019227e-06,0.8378427073822687,0.15043542718525182,9.273001000000301
7.6810010000009,0.9885627276982947,8.185301087028916e-06,1.5062577223616295e-06,0.8381012614108043,0.15046146628748827,9.273001000000301
7.6820010000009,0.988847293283918,8.170263723167158e-06,1.5047149869677463e-06,0.8383597971189872,0.1504874961649287,9.273001000000301
7.683001000000901,0.989131831312014,8.155231272411946e-06,1.503173165860947e-06,0.838618314498966,0.15051351681304603,9.273001000000301
7.684001000000901,0.9894163417702211,8.140203734874716e-06,1.5016322590640998e-06,0.8388768135429028,0.15053952822731628,9.273001000000301
7.685001000000901,0.9897008246461947,8.125181110664576e-06,1.5000922665995726e-06,0.839135294242974,0.15056553040321863,9.273001000000301
7.686001000000902,0.989985279927607,8.110163399888306e-06,1.4985531884892322e-06,0.8393937565913694,0.15059152333623543,9.273001000000301
7.687001000000902,0.9902697076021472,8.095150602650366e-06,1.4970150247544451e-06,0.8396522005802928,0.1506175070218522,9.273001000000301
7.688001000000902,0.9905541076575214,8.080142719052888e-06,1.495477775416078e-06,0.8399106262019616,0.15064348145555762,9.273001000000301
7.689001000000903,0.9908384800814527,8.065139749195692e-06,1.4939414404944972e-06,0.8401690334486069,0.15066944663284348,9.273001000000301
7.690001000000903,0.991122824861681,8.050141693176273e-06,1.4924060200095705e-06,0.8404274223124739,0.15069540254920477,9.273001000000301
7.691001000000903,0.9914071419859631,8.035148551089817e-06,1.490871513980666e-06,0.8406857927858211,0.15072134920013966,9.273001000000301
7.692001000000904,0.9916914314420728,8.020160323029193e-06,1.489337922426653e-06,0.8409441448609211,0.15074728658114947,9.273001000000301
7.693001000000904,0.9919756932178009,8.005177009084963e-06,1.4878052453659022e-06,0.8412024785300599,0.1507732146877387,9.273001000000301
7.694001000000904,0.9922599273009547,7.990198609345382e-06,1.4862734828162859e-06,0.8414607937855375,0.15079913351541496,9.273001000000301
7.695001000000905,0.9925441336793588,7.975225123896393e-06,1.4847426347951787e-06,0.8417190906196674,0.1508250430596891,9.273001000000301
7.696001000000905,0.9928283123408544,7.960256552821642e-06,1.4832127013194573e-06,0.841977369024777,0.15085094331607515,9.273001000000301
7.697001000000905,0.9931124632732998,7.945292896202473e-06,1.481683682405501e-06,0.8422356289932074,0.15087683428009027,9.273001000000301
7.698001000000906,0.9933965864645701,7.930334154117928e-06,1.4801555780691923e-06,0.8424938705173131,0.1509027159472548,9.273001000000301
7.699001000000906,0.9936806819025571,7.915380326644757e-06,1.4786283883259164e-06,0.8427520935894626,0.15092858831309228,9.273001000000301
7.700001000000906,0.9939647495751697,7.900431413857414e-06,1.4771021131905625e-06,0.843010298202038,0.15095445137312943,9.273001000000301
7.701001000000907,0.9942487894703335,7.885487415828061e-06,1.475576752677523e-06,0.843268484347435,0.15098030512289617,9.273001000000301
7.702001000000907,0.9945328015759909,7.870548332626569e-06,1.4740523068006952e-06,0.843526652018063,0.15100614955792555,9.273001000000301
7.703001000000907,0.9948167858801014,7.855614164320526e-06,1.4725287755734796e-06,0.8437848012063451,0.15103198467375384,9.273001000000301
7.704001000000908,0.9951007423706411,7.840684910975231e-06,1.4710061590087824e-06,0.8440429319047181,0.1510578104659205,9.273001000000301
7.705001000000908,0.9953846710356029,7.825760572653706e-06,1.4694844571190146e-06,0.8443010441056323,0.1510836269299682,9.273001000000301
7.706001000000908,0.9956685718629968,7.810841149416687e-06,1.467963669916092e-06,0.8445591378015517,0.15110943406144278,9.273001000000301
7.707001000000909,0.9959524448408495,7.795926641322636e-06,1.466443797411436e-06,0.8448172129849539,0.15113523185589323,9.273001000000301
7.708001000000909,0.9962362899572045,7.781017048427739e-06,1.4649248396159746e-06,0.8450752696483302,0.1511610203088718,9.273001000000301
7.709001000000909,0.996520107200122,7.766112370785906e-06,1.463406796540141e-06,0.8453333077841856,0.1511867994159339,9.273001000000301
7.71000100000091,0.9968038965576791,7.75121260844878e-06,1.4618896681938754e-06,0.8455913273850384,0.15121256917263817,9.273001000000301
7.71100100000091,0.9970876580179697,7.736317761465734e-06,1.4603734545866246e-06,0.8458493284434209,0.15123832957454642,9.273001000000301
7.71200100000091,0.9973713915691047,7.721427829883873e-06,1.4588581557273424e-06,0.8461073109518785,0.15126408061722366,9.273001000000301
7.713001000000911,0.9976550971992114,7.706542813748042e-06,1.45734377162449e-06,0.8463652749029708,0.1512898222962381,9.273001000000301
7.714001000000911,0.9979387748964342,7.691662713100822e-06,1.455830302286036e-06,0.8466232202892704,0.15131555460716123,9.273001000000301
7.715001000000911,0.9982224246489342,7.676787527982535e-06,1.4543177477194572e-06,0.8468811471033639,0.15134127754556764,9.273001000000301
7.716001000000912,0.9985060464448892,7.661917258431245e-06,1.4528061079317387e-06,0.8471390553378513,0.1513669911070352,9.273001000000301
7.717001000000912,0.9987896402724937,7.647051904482763e-06,1.451295382929374e-06,0.8473969449853461,0.15139269528714497,9.273001000000301
7.718001000000912,0.9990732061199593,7.632191466170649e-06,1.4497855727183653e-06,0.8476548160384755,0.15141839008148122,9.273001000000301
7.719001000000913,0.9993567439755141,7.6173359435262086e-06,1.4482766773042241e-06,0.84791266848988,0.15144407548563144,9.273001000000301
7.720001000000913,0.999640253827403,7.602485336578504e-06,1.4467686966919713e-06,0.848170502332214,0.15146975149518632,9.273001000000301
7.721001000000913,0.9999237356638876,7.587639645354349e-06,1.4452616308861374e-06,0.8484283175581452,0.1514954181057398,9.273001000000301
7.722001000000914,1.0002071894732465,7.572798869878317e-06,1.443755479890763e-06,0.8486861141603548,0.151521075312889,9.273001000000301
7.723001000000914,1.0004906152437747,7.5579630101727386e-06,1.4422502437093987e-06,0.8489438921315375,0.1515467231122343,9.273001000000301
7.724001000000914,1.0007740129637839,7.543132066257707e-06,1.4407459223451064e-06,0.8492016514644019,0.15157236149937928,9.273001000000301
7.725001000000915,1.001057382621603,7.528306038151079e-06,1.4392425158004583e-06,0.8494593921516694,0.15159799046993075,9.273001000000301
7.726001000000915,1.0013407242055772,7.513484925868477e-06,1.4377400240775382e-06,0.8497171141860757,0.15162361001949873,9.273001000000301
7.727001000000915,1.0016240377040686,7.498668729423292e-06,1.4362384471779412e-06,0.8499748175603693,0.1516492201436965,9.273001000000301
7.728001000000916,1.001907323105456,7.4838574488266875e-06,1.4347377851027743e-06,0.8502325022673126,0.15167482083814057,9.273001000000301
7.729001000000916,1.0021905803981348,7.469051084087598e-06,1.4332380378526565e-06,0.8504901682996813,0.15170041209845067,9.273001000000301
7.730001000000916,1.0024738095705172,7.454249635212734e-06,1.4317392054277192e-06,0.8507478156502646,0.15172599392024974,9.273001000000301
7.731001000000917,1.0027570106110322,7.4394531022065846e-06,1.430241287827607e-06,0.8510054443118652,0.151751566299164,9.273001000000301
7.732001000000917,1.003040183508125,7.424661485071417e-06,1.4287442850514765e-06,0.8512630542772993,0.15177712923082287,9.273001000000301
7.733001000000917,1.0033233282502583,7.409874783807283e-06,1.4272481970979986e-06,0.8515206455393964,0.15180268271085903,9.273001000000301
7.734001000000918,1.0036064448259108,7.395092998412017e-06,1.4257530239653577e-06,0.8517782180909996,0.1518282267349084,9.273001000000301
7.735001000000918,1.0038895332235782,7.380316128881242e-06,1.4242587656512513e-06,0.8520357719249653,0.1518537612986101,9.273001000000301
7.736001000000918,1.0041725934317727,7.365544175208368e-06,1.422765422152892e-06,0.8522933070341633,0.1518792863976066,9.273001000000301
7.737001000000919,1.0044556254390233,7.3507771373846e-06,1.4212729934670066e-06,0.852550823411477,0.15190480202754347,9.273001000000301
7.738001000000919,1.0047386292338758,7.336015015398933e-06,1.4197814795898365e-06,0.8528083210498032,0.15193030818406966,9.273001000000301
7.739001000000919,1.005021604804892,7.32125780923816e-06,1.4182908805171384e-06,0.8530657999420519,0.1519558048628373,9.273001000000301
7.74000100000092,1.0053045521406514,7.3065055188868725e-06,1.4168011962441846e-06,0.8533232600811467,0.1519812920595018,9.273001000000301
7.74100100000092,1.005587471229749,7.291758144327463e-06,1.415312426765763e-06,0.8535807014600244,0.1520067697697218,9.273001000000301
7.74200100000092,1.0058703620607974,7.277015685540126e-06,1.4138245720761776e-06,0.8538381240716354,0.1520322379891592,9.273001000000301
7.743001000000921,1.0061532246224252,7.262278142502862e-06,1.4123376321692483e-06,0.8540955279089433,0.15205769671347918,9.273001000000301
7.744001000000921,1.006436058903278,7.247545515191479e-06,1.4108516070383122e-06,0.8543529129649251,0.15208314593835015,9.273001000000301
7.745001000000921,1.0067188648920178,7.232817803579595e-06,1.4093664966762228e-06,0.8546102792325714,0.1521085856594438,9.273001000000301
7.746001000000922,1.0070016425773234,7.218095007638639e-06,1.4078823010753514e-06,0.8548676267048857,0.15213401587243505,9.273001000000301
7.747001000000922,1.00728439194789,7.203377127337856e-06,1.4063990202275864e-06,0.8551249553748853,0.15215943657300213,9.273001000000301
7.748001000000922,1.0075671129924295,7.188664162644308e-06,1.404916654124334e-06,0.8553822652356006,0.15218484775682647,9.273001000000301
7.749001000000923,1.0078498056996708,7.173956113522875e-06,1.403435202756519e-06,0.8556395562800753,0.15221024941959285,9.273001000000301
7.750001000000923,1.0081324700583585,7.1592529799362586e-06,1.4019546661145843e-06,0.8558968285013666,0.15223564155698927,9.273001000000301
7.751001000000923,1.0084151060572546,7.144554761844984e-06,1.4004750441884916e-06,0.8561540818925449,0.152261024164707,9.273001000000301
7.752001000000924,1.0086977136851372,7.129861459207403e-06,1.3989963369677217e-06,0.856411316446694,0.1522863972384406,9.273001000000301
7.753001000000924,1.0089802929308014,7.115173071979696e-06,1.3975185444412746e-06,0.8566685321569109,0.1523117607738879,9.273001000000301
7.754001000000924,1.0092628437830584,7.100489600115871e-06,1.3960416665976703e-06,0.8569257290163058,0.15233711476674996,9.273001000000301
7.755001000000925,1.0095453662307365,7.085811043567773e-06,1.3945657034249483e-06,0.8571829070180026,0.1523624592127312,9.273001000000301
7.756001000000925,1.00982786026268,7.071137402285081e-06,1.3930906549106689e-06,0.857440066155138,0.15238779410753928,9.273001000000301
7.757001000000925,1.0101103258677502,7.0564686762153086e-06,1.3916165210419125e-06,0.8576972064208623,0.1524131194468851,9.273001000000301
7.758001000000926,1.0103927630348246,7.0418048653038115e-06,1.3901433018052807e-06,0.857954327808339,0.1524384352264829,9.273001000000301
7.759001000000926,1.0106751717527978,7.027145969493787e-06,1.388670997186896e-06,0.8582114303107449,0.1524637414420502,9.273001000000301
7.760001000000926,1.0109575520105802,7.012491988726279e-06,1.3871996071724025e-06,0.8584685139212698,0.15248903808930778,9.273001000000301
7.761001000000927,1.0112399037970994,6.9978429229401725e-06,1.3857291317469662e-06,0.8587255786331169,0.15251432516397972,9.273001000000301
7.762001000000927,1.011522227101299,6.983198772072206e-06,1.3842595708952752e-06,0.8589826244395029,0.1525396026617934,9.273001000000301
7.763001000000927,1.0118045219121394,6.9685595360569675e-06,1.3827909246015397e-06,0.8592396513336573,0.15256487057847945,9.273001000000301
7.764001000000928,1.0120867882185978,6.953925214826899e-06,1.381323192849493e-06,0.8594966593088232,0.15259012890977186,9.273001000000301
7.765001000000928,1.0123690260096672,6.939295808312297e-06,1.379856375622391e-06,0.8597536483582567,0.15261537765140787,9.273001000000301
7.766001000000928,1.0126512352743577,6.9246713164413165e-06,1.3783904729030135e-06,0.8600106184752271,0.152640616799128,9.273001000000301
7.767001000000929,1.0129334160016958,6.910051739139974e-06,1.3769254846736633e-06,0.860267569653017,0.1526658463486761,9.273001000000301
7.768001000000929,1.0132155681807242,6.895437076332148e-06,1.3754614109161676e-06,0.8605245018849221,0.15269106629579934,9.273001000000301
7.769001000000929,1.0134976918005025,6.8808273279395814e-06,1.3739982516118773e-06,0.8607814151642516,0.15271627663624815,9.273001000000301
7.77000100000093,1.0137797868501064,6.866222493881884e-06,1.3725360067416683e-06,0.8610383094843274,0.15274147736577628,9.273001000000301
7.77100100000093,1.0140618533186283,6.851622574076534e-06,1.3710746762859415e-06,0.8612951848384849,0.1527666684801408,9.273001000000301
7.77200100000093,1.0143438911951772,6.837027568438885e-06,1.3696142602246224e-06,0.8615520412200726,0.15279184997510206,9.273001000000301
7.773001000000931,1.0146259004688785,6.82243747688216e-06,1.3681547585371621e-06,0.861808878622452,0.15281702184642373,9.273001000000301
7.774001000000931,1.0149078811288736,6.807852299317462e-06,1.3666961712025378e-06,0.8620656970389982,0.1528421840898728,9.273001000000301
7.775001000000931,1.0151898331643212,6.793272035653771e-06,1.3652384981992526e-06,0.8623224964630989,0.15286733670121955,9.273001000000301
7.776001000000932,1.0154717565643956,6.778696685797945e-06,1.3637817395053357e-06,0.8625792768881553,0.1528924796762376,9.273001000000301
7.777001000000932,1.015753651318288,6.764126249654731e-06,1.3623258950983436e-06,0.8628360383075816,0.15291761301070383,9.273001000000301
7.778001000000932,1.0160355174152063,6.749560727126757e-06,1.360870964955359e-06,0.8630927807148051,0.15294273670039854,9.273001000000301
7.779001000000933,1.0163173548443742,6.73500011811454e-06,1.3594169490529925e-06,0.8633495041032664,0.15296785074110525,9.273001000000301
7.780001000000933,1.0165991635950324,6.720444422516486e-06,1.3579638473673823e-06,0.863606208466419,0.15299295512861086,9.273001000000301
7.781001000000933,1.0168809436564377,6.705893640228894e-06,1.3565116598741942e-06,0.8638628937977295,0.15301804985870557,9.273001000000301
7.782001000000934,1.0171626950178634,6.691347771145958e-06,1.3550603865486224e-06,0.8641195600906778,0.15304313492718288,9.273001000000301
7.783001000000934,1.017444417668599,6.6768068151597665e-06,1.3536100273653896e-06,0.8643762073387568,0.1530682103298397,9.273001000000301
7.784001000000934,1.017726111597951,6.6622707721603095e-06,1.3521605822987471e-06,0.8646328355354723,0.15309327606247616,9.273001000000301
7.785001000000935,1.0180077767952418,6.6477396420354775e-06,1.350712051322476e-06,0.8648894446743435,0.1531183321208958,9.273001000000301
7.786001000000935,1.0182893001669449,6.633219703115581e-06,1.3492644344740188e-06,0.8651459216660367,0.1531433785009056,9.273001000000301
7.787001000000935,1.018570510242239,6.618720473032706e-06,1.3478177321167578e-06,0.8654020950439182,0.15316841519831834,9.273001000000301
7.788001000000936,1.0188514008665754,6.604242290002972e-06,1.34637194474623e-06,0.8656579586576172,0.15319344220895553,9.273001000000301
7.789001000000936,1.0191319723967214,6.589785130685984e-06,1.344927072855188e-06,0.8659135128680708,0.15321845952864785,9.273001000000301
7.790001000000936,1.0194122251892317,6.575348971734235e-06,1.3434831169336055e-06,0.8661687580359938,0.1532434671532351,9.273001000000301
7.791001000000937,1.019692159600447,6.560933789793263e-06,1.342040077468681e-06,0.8664236945218777,0.15326846507856634,9.273001000000301
7.792001000000937,1.019971775986493,6.546539561501817e-06,1.3405979549448425e-06,0.8666783226859904,0.15329345330049968,9.273001000000301
7.793001000000937,1.0202510747032807,6.53216626349201e-06,1.3391567498437525e-06,0.8669326428883753,0.15331843181490243,9.273001000000301
7.794001000000938,1.0205300561065045,6.5178138723894835e-06,1.3377164626443125e-06,0.8671866554888507,0.153343400617651,9.273001000000301
7.795001000000938,1.0208087205516425,6.503482364813563e-06,1.336277093822667e-06,0.8674403608470087,0.15336835970463097,9.273001000000301
7.796001000000938,1.0210870683939552,6.489171717377417e-06,1.334838643852209e-06,0.8676937593222155,0.15339330907173704,9.273001000000301
7.797001000000939,1.0213650999884853,6.474881906688216e-06,1.3334011132035837e-06,0.8679468512736097,0.15341824871487295,9.273001000000301
7.798001000000939,1.0216428156900563,6.460612909347286e-06,1.3319645023446938e-06,0.8681996370601022,0.1534431786299516,9.273001000000301
7.799001000000939,1.0219202158532728,6.446364701950268e-06,1.3305288117407039e-06,0.8684521170403752,0.153468098812895,9.273001000000301
7.80000100000094,1.0221973008325187,6.432137261087271e-06,1.3290940418540449e-06,0.8687042915728819,0.15349300925963422,9.273001000000301
7.80100100000094,1.0224740709819577,6.417930563343028e-06,1.3276601931444188e-06,0.8689561610158456,0.1535179099661094,9.273001000000301
7.80200100000094,1.0227505266555317,6.403744585297051e-06,1.3262272660688033e-06,0.8692077257272592,0.15354280092826975,9.273001000000301
7.803001000000941,1.0230266682069606,6.389579303523784e-06,1.3247952610814563e-06,0.8694589860648844,0.15356768214207356,9.273001000000301
7.804001000000941,1.0233024959897417,6.375434694592757e-06,1.3233641786339203e-06,0.8697099423862509,0.15359255360348817,9.273001000000301
7.805001000000941,1.0235780103571488,6.3613107350687385e-06,1.3219340191750276e-06,0.8699605950486562,0.15361741530848996,9.273001000000301
7.806001000000942,1.0238532116622316,6.347207401511887e-06,1.3205047831509044e-06,0.8702109444091646,0.15364226725306437,9.273001000000301
7.807001000000942,1.024128100257815,6.333124670477901e-06,1.3190764710049758e-06,0.8704609908246067,0.15366710943320583,9.273001000000301
7.808001000000942,1.024402676496499,6.319062518518177e-06,1.3176490831779698e-06,0.8707107346515788,0.15369194184491783,9.273001000000301
7.809001000000943,1.0246769407306573,6.305020922179948e-06,1.316222620107923e-06,0.8709601762464421,0.15371676448421281,9.273001000000301
7.810001000000943,1.024950893312437,6.290999858006445e-06,1.3147970822301834e-06,0.8712093159653223,0.1537415773471123,9.273001000000301
7.811001000000943,1.0252245345937578,6.276999302537038e-06,1.3133724699774175e-06,0.8714581541641087,0.15376638042964677,9.273001000000301
7.812001000000944,1.025497864926312,6.263019232307389e-06,1.3119487837796126e-06,0.8717066911984539,0.1537911737278557,9.273001000000301
7.813001000000944,1.02577088452301,6.249059631492481e-06,1.3105260240640826e-06,0.8719549272852201,0.15381595723778754,9.273001000000301
7.814001000000944,1.0260435889627275,6.235120739861386e-06,1.3091041912589337e-06,0.8722028580072254,0.15384073095549974,9.273001000000301
7.815001000000945,1.026315975084318,6.221202727595182e-06,1.3076832857990198e-06,0.872450480207257,0.1538654948770588,9.273001000000301
7.816001000000945,1.0265880432589976,6.207305569990874e-06,1.3062633081184514e-06,0.8726977942604551,0.15389024899854034,9.273001000000301
7.817001000000945,1.0268597938577224,6.193429242343369e-06,1.3048442586486007e-06,0.8729448005416913,0.15391499331602906,9.273001000000301
7.818001000000946,1.0271312272511888,6.179573719945634e-06,1.3034261378181052e-06,0.873191499425568,0.15393972782561882,9.273001000000301
7.819001000000946,1.027402343809832,6.165738978088846e-06,1.3020089460528742e-06,0.8734378912864175,0.15396445252341256,9.273001000000301
7.820001000000946,1.027673143903826,6.15192499206255e-06,1.3005926837760922e-06,0.8736839764983018,0.15398916740552232,9.273001000000301
7.821001000000947,1.0279436279030827,6.138131737154806e-06,1.2991773514082244e-06,0.8739297554350115,0.15401387246806922,9.273001000000301
7.822001000000947,1.028213796177251,6.124359188652343e-06,1.2977629493670222e-06,0.8741752284700657,0.1540385677071834,9.273001000000301
7.823001000000947,1.0284836490957172,6.110607321840708e-06,1.2963494780675264e-06,0.874420395976711,0.15406325311900418,9.273001000000301
7.824001000000948,1.028753187027603,6.09687611200442e-06,1.2949369379220739e-06,0.8746652583279211,0.1540879286996798,9.273001000000301
7.825001000000948,1.0290224103417658,6.083165534427114e-06,1.2935253293403008e-06,0.8749098158963962,0.15411259444536762,9.273001000000301
7.826001000000948,1.0292913194067983,6.069475564391696e-06,1.292114652729149e-06,0.8751540690545622,0.15413725035223405,9.273001000000301
7.827001000000949,1.029559914591027,6.055806177180486e-06,1.2907049084928692e-06,0.8753980181745705,0.15416189641645447,9.273001000000301
7.828001000000949,1.0298281962625127,6.04215734807537e-06,1.2892960970330277e-06,0.8756416636282972,0.15418653263421336,9.273001000000301
7.829001000000949,1.0300961647890485,6.028529052357945e-06,1.2878882187485095e-06,0.8758850057873424,0.15421115900170415,9.273001000000301
7.83000100000095,1.030363820538161,6.014921265309665e-06,1.286481274035524e-06,0.8761280450230298,0.1542357755151293,9.273001000000301
7.83100100000095,1.030631163877108,6.00133396221199e-06,1.2850752632876104e-06,0.8763707817064059,0.1542603821707002,9.273001000000301
7.83200100000095,1.0308981951728793,5.987767118346527e-06,1.283670186895641e-06,0.8766132162082401,0.15428497896463736,9.273001000000301
7.833001000000951,1.031164914792195,5.974220708995178e-06,1.2822660452478274e-06,0.8768553488990231,0.15430956589317013,9.273001000000301
7.834001000000951,1.031431323101506,5.9606947094402815e-06,1.2808628387297252e-06,0.8770971801489672,0.15433414295253692,9.273001000000301
7.835001000000951,1.0316974204669922,5.94718909496476e-06,1.2794605677242381e-06,0.8773387103280054,0.15435871013898506,9.273001000000301
7.836001000000952,1.0319632072545633,5.933703840852258e-06,1.2780592326116235e-06,0.8775799398057907,0.15438326744877082,9.273001000000301
