r,m,p_A,p_B,m_A,m_B,R_A
8.616001000000665,1.0082635230493033,1.572922789096041e-06,0.0,1.0082635230493033,0.0,9.903000999999952
8.617001000000664,1.008391057020379,1.5686327569337906e-06,0.0,1.008391057020379,0.0,9.903000999999952
8.618001000000664,1.0085184820607775,1.5643480261822698e-06,0.0,1.0085184820607775,0.0,9.903000999999952
8.619001000000663,1.00864579828086,1.5600685902162343e-06,0.0,1.00864579828086,0.0,9.903000999999952
8.620001000000663,1.0087730057908812,1.5557944424174809e-06,0.0,1.0087730057908812,0.0,9.903000999999952
8.621001000000662,1.0089001047009898,1.5515255761748457e-06,0.0,1.0089001047009898,0.0,9.903000999999952
8.622001000000662,1.0090270951212286,1.5472619848842015e-06,0.0,1.0090270951212286,0.0,9.903000999999952
8.623001000000661,1.0091539771615345,1.543003661948456e-06,0.0,1.0091539771615345,0.0,9.903000999999952
8.62400100000066,1.0092807509317387,1.5387506007775501e-06,0.0,1.0092807509317387,0.0,9.903000999999952
8.62500100000066,1.0094074165415667,1.5345027947884556e-06,0.0,1.0094074165415667,0.0,9.903000999999952
8.62600100000066,1.0095339741006382,1.5302602374051732e-06,0.0,1.0095339741006382,0.0,9.903000999999952
8.627001000000659,1.0096604237184672,1.5260229220587303e-06,0.0,1.0096604237184672,0.0,9.903000999999952
8.628001000000658,1.0097867655044623,1.5217908421871793e-06,0.0,1.0097867655044623,0.0,9.903000999999952
8.629001000000658,1.0099129995679264,1.5175639912355948e-06,0.0,1.0099129995679264,0.0,9.903000999999952
8.630001000000657,1.0100391260180568,1.5133423626560725e-06,0.0,1.0100391260180568,0.0,9.903000999999952
8.631001000000657,1.010165144963946,1.5091259499077255e-06,0.0,1.010165144963946,0.0,9.903000999999952
8.632001000000656,1.0102910565145804,1.5049147464566836e-06,0.0,1.0102910565145804,0.0,9.903000999999952
8.633001000000656,1.0104168607788415,1.5007087457760905e-06,0.0,1.0104168607788415,0.0,9.903000999999952
8.634001000000655,1.0105425578655056,1.4965079413461014e-06,0.0,1.0105425578655056,0.0,9.903000999999952
8.635001000000655,1.0106681478832438,1.4923123266538808e-06,0.0,1.0106681478832438,0.0,9.903000999999952
8.636001000000654,1.0107936309406218,1.4881218951936003e-06,0.0,1.0107936309406218,0.0,9.903000999999952
8.637001000000653,1.0109190071461005,1.4839366404664365e-06,0.0,1.0109190071461005,0.0,9.903000999999952
8.638001000000653,1.0110442766080359,1.4797565559805684e-06,0.0,1.0110442766080359,0.0,9.903000999999952
8.639001000000652,1.0111694394346789,1.4755816352511752e-06,0.0,1.0111694394346789,0.0,9.903000999999952
8.640001000000652,1.0112944957341754,1.471411871800434e-06,0.0,1.0112944957341754,0.0,9.903000999999952
8.641001000000651,1.0114194456145666,1.4672472591575171e-06,0.0,1.0114194456145666,0.0,9.903000999999952
8.64200100000065,1.0115442891837891,1.4630877908585898e-06,0.0,1.0115442891837891,0.0,9.903000999999952
8.64300100000065,1.0116690265496746,1.4589334604468084e-06,0.0,1.0116690265496746,0.0,9.903000999999952
8.64400100000065,1.0117936578199502,1.4547842614723166e-06,0.0,1.0117936578199502,0.0,9.903000999999952
8.645001000000649,1.0119181831022386,1.4506401874922444e-06,0.0,1.0119181831022386,0.0,9.903000999999952
8.646001000000648,1.0120426025040574,1.4465012320707049e-06,0.0,1.0120426025040574,0.0,9.903000999999952
8.647001000000648,1.0121669161328206,1.4423673887787918e-06,0.0,1.0121669161328206,0.0,9.903000999999952
8.648001000000647,1.012291124095837,1.4382386511945768e-06,0.0,1.012291124095837,0.0,9.903000999999952
8.649001000000647,1.0124152265003115,1.4341150129031074e-06,0.0,1.0124152265003115,0.0,9.903000999999952
8.650001000000646,1.0125392234533446,1.4299964674964042e-06,0.0,1.0125392234533446,0.0,9.903000999999952
8.651001000000646,1.0126631150619327,1.425883008573458e-06,0.0,1.0126631150619327,0.0,9.903000999999952
8.652001000000645,1.0127869014329678,1.4217746297402277e-06,0.0,1.0127869014329678,0.0,9.903000999999952
8.653001000000645,1.012910582673238,1.417671324609637e-06,0.0,1.012910582673238,0.0,9.903000999999952
8.654001000000644,1.0130341588894274,1.413573086801573e-06,0.0,1.0130341588894274,0.0,9.903000999999952
8.655001000000643,1.0131576301881158,1.409479909942882e-06,0.0,1.0131576301881158,0.0,9.903000999999952
8.656001000000643,1.0132809966757794,1.4053917876673676e-06,0.0,1.0132809966757794,0.0,9.903000999999952
8.657001000000642,1.0134042584587903,1.401308713615788e-06,0.0,1.0134042584587903,0.0,9.903000999999952
8.658001000000642,1.0135274156434173,1.3972306814358535e-06,0.0,1.0135274156434173,0.0,9.903000999999952
8.659001000000641,1.0136504683358247,1.3931576847822227e-06,0.0,1.0136504683358247,0.0,9.903000999999952
8.66000100000064,1.0137734166420738,1.3890897173165013e-06,0.0,1.0137734166420738,0.0,9.903000999999952
8.66100100000064,1.0138962606681219,1.385026772707238e-06,0.0,1.0138962606681219,0.0,9.903000999999952
8.66200100000064,1.014019000519823,1.3809688446299221e-06,0.0,1.014019000519823,0.0,9.903000999999952
8.663001000000639,1.0141416363029276,1.3769159267669814e-06,0.0,1.0141416363029276,0.0,9.903000999999952
8.664001000000638,1.0142641681230826,1.372868012807778e-06,0.0,1.0142641681230826,0.0,9.903000999999952
8.665001000000638,1.0143865960858316,1.3688250964486068e-06,0.0,1.0143865960858316,0.0,9.903000999999952
8.666001000000637,1.0145089202966149,1.3647871713926912e-06,0.0,1.0145089202966149,0.0,9.903000999999952
8.667001000000637,1.0146311408607696,1.360754231350182e-06,0.0,1.0146311408607696,0.0,9.903000999999952
8.668001000000636,1.0147532578835297,1.3567262700381526e-06,0.0,1.0147532578835297,0.0,9.903000999999952
8.669001000000636,1.0148752714700258,1.3527032811805977e-06,0.0,1.0148752714700258,0.0,9.903000999999952
8.670001000000635,1.0149971817252859,1.348685258508429e-06,0.0,1.0149971817252859,0.0,9.903000999999952
8.671001000000635,1.0151189887542347,1.344672195759473e-06,0.0,1.0151189887542347,0.0,9.903000999999952
8.672001000000634,1.015240692661694,1.3406640866784682e-06,0.0,1.015240692661694,0.0,9.903000999999952
8.673001000000633,1.0153622935523827,1.3366609250170612e-06,0.0,1.0153622935523827,0.0,9.903000999999952
8.674001000000633,1.0154837915309172,1.3326627045338048e-06,0.0,1.0154837915309172,0.0,9.903000999999952
8.675001000000632,1.015605186701811,1.3286694189941538e-06,0.0,1.015605186701811,0.0,9.903000999999952
8.676001000000632,1.0157264791694747,1.3246810621704627e-06,0.0,1.0157264791694747,0.0,9.903000999999952
8.677001000000631,1.0158476690382165,1.3206976278419826e-06,0.0,1.0158476690382165,0.0,9.903000999999952
8.67800100000063,1.0159687564122424,1.3167191097948578e-06,0.0,1.0159687564122424,0.0,9.903000999999952
8.67900100000063,1.016089741395655,1.3127455018221231e-06,0.0,1.016089741395655,0.0,9.903000999999952
8.68000100000063,1.0162106140304716,1.3087771247041341e-06,0.0,1.0162106140304716,0.0,9.903000999999952
8.681001000000629,1.0163313621475603,1.3048143707900715e-06,0.0,1.0163313621475603,0.0,9.903000999999952
8.682001000000628,1.016451985647428,1.3008572400479152e-06,0.0,1.016451985647428,0.0,9.903000999999952
8.683001000000628,1.0165724846793989,1.2969057243628713e-06,0.0,1.0165724846793989,0.0,9.903000999999952
8.684001000000627,1.0166928593926223,1.292959815630467e-06,0.0,1.0166928593926223,0.0,9.903000999999952
8.685001000000627,1.0168131099360727,1.2890195057565444e-06,0.0,1.0168131099360727,0.0,9.903000999999952
8.686001000000626,1.0169332364585495,1.2850847866572555e-06,0.0,1.0169332364585495,0.0,9.903000999999952
8.687001000000626,1.0170532391086782,1.281155650259055e-06,0.0,1.0170532391086782,0.0,9.903000999999952
8.688001000000625,1.0171731180349095,1.2772320884986955e-06,0.0,1.0171731180349095,0.0,9.903000999999952
8.689001000000625,1.01729287338552,1.273314093323221e-06,0.0,1.01729287338552,0.0,9.903000999999952
8.690001000000624,1.0174125053086123,1.2694016566899608e-06,0.0,1.0174125053086123,0.0,9.903000999999952
8.691001000000623,1.0175320139521151,1.2654947705665243e-06,0.0,1.0175320139521151,0.0,9.903000999999952
8.692001000000623,1.0176513994637832,1.261593426930794e-06,0.0,1.0176513994637832,0.0,9.903000999999952
8.693001000000622,1.017770661991198,1.2576976177709194e-06,0.0,1.017770661991198,0.0,9.903000999999952
8.694001000000622,1.0178898016817668,1.2538073350853119e-06,0.0,1.0178898016817668,0.0,9.903000999999952
8.695001000000621,1.0180088186827243,1.2499225708826376e-06,0.0,1.0180088186827243,0.0,9.903000999999952
8.69600100000062,1.0181277131411315,1.2460433171818117e-06,0.0,1.0181277131411315,0.0,9.903000999999952
8.69700100000062,1.0182464852038766,1.2421695660119922e-06,0.0,1.0182464852038766,0.0,9.903000999999952
8.69800100000062,1.018365135017675,1.2383013094125735e-06,0.0,1.018365135017675,0.0,9.903000999999952
8.699001000000619,1.018483662729069,1.2344385394331804e-06,0.0,1.018483662729069,0.0,9.903000999999952
8.700001000000618,1.0186020684844284,1.2305812481336617e-06,0.0,1.0186020684844284,0.0,9.903000999999952
8.701001000000618,1.0187203524299504,1.2267294275840836e-06,0.0,1.0187203524299504,0.0,9.903000999999952
8.702001000000617,1.0188385147116603,1.2228830698647241e-06,0.0,1.0188385147116603,0.0,9.903000999999952
8.703001000000617,1.018956555475411,1.219042167066066e-06,0.0,1.018956555475411,0.0,9.903000999999952
8.704001000000616,1.0190744748668832,1.215206711288791e-06,0.0,1.0190744748668832,0.0,9.903000999999952
8.705001000000616,1.0191922730315859,1.211376694643772e-06,0.0,1.0191922730315859,0.0,9.903000999999952
8.706001000000615,1.0193099501148561,1.2075521092520687e-06,0.0,1.0193099501148561,0.0,9.903000999999952
8.707001000000615,1.0194275062618599,1.2037329472449196e-06,0.0,1.0194275062618599,0.0,9.903000999999952
8.708001000000614,1.019544941617591,1.199919200763736e-06,0.0,1.019544941617591,0.0,9.903000999999952
8.709001000000614,1.0196622563268727,1.1961108619600955e-06,0.0,1.0196622563268727,0.0,9.903000999999952
8.710001000000613,1.0197794505343565,1.1923079229957355e-06,0.0,1.0197794505343565,0.0,9.903000999999952
8.711001000000612,1.0198965243845233,1.1885103760425461e-06,0.0,1.0198965243845233,0.0,9.903000999999952
8.712001000000612,1.0200134780216827,1.1847182132825642e-06,0.0,1.0200134780216827,0.0,9.903000999999952
8.713001000000611,1.0201303115899742,1.1809314269079667e-06,0.0,1.0201303115899742,0.0,9.903000999999952
8.71400100000061,1.0202470252333664,1.1771500091210632e-06,0.0,1.0202470252333664,0.0,9.903000999999952
8.71500100000061,1.0203636190956575,1.1733739521342905e-06,0.0,1.0203636190956575,0.0,9.903000999999952
8.71600100000061,1.0204800933204754,1.1696032481702048e-06,0.0,1.0204800933204754,0.0,9.903000999999952
8.717001000000609,1.020596448051278,1.1658378894614754e-06,0.0,1.020596448051278,0.0,9.903000999999952
8.718001000000609,1.0207126834313531,1.162077868250878e-06,0.0,1.0207126834313531,0.0,9.903000999999952
8.719001000000608,1.020828799603819,1.158323176791288e-06,0.0,1.020828799603819,0.0,9.903000999999952
8.720001000000607,1.020944796711624,1.1545738073456734e-06,0.0,1.020944796711624,0.0,9.903000999999952
8.721001000000607,1.021060674897547,1.150829752187088e-06,0.0,1.021060674897547,0.0,9.903000999999952
8.722001000000606,1.0211764343041976,1.1470910035986648e-06,0.0,1.0211764343041976,0.0,9.903000999999952
8.723001000000606,1.021292075074016,1.143357553873609e-06,0.0,1.021292075074016,0.0,9.903000999999952
8.724001000000605,1.0214075973492736,1.1396293953151912e-06,0.0,1.0214075973492736,0.0,9.903000999999952
8.725001000000605,1.0215230012720724,1.13590652023674e-06,0.0,1.0215230012720724,0.0,9.903000999999952
8.726001000000604,1.0216382869843463,1.1321889209616354e-06,0.0,1.0216382869843463,0.0,9.903000999999952
8.727001000000604,1.0217534546278602,1.128476589823302e-06,0.0,1.0217534546278602,0.0,9.903000999999952
8.728001000000603,1.0218685043442104,1.124769519165202e-06,0.0,1.0218685043442104,0.0,9.903000999999952
8.729001000000602,1.0219834362748252,1.1210677013408274e-06,0.0,1.0219834362748252,0.0,9.903000999999952
8.730001000000602,1.0220982505609644,1.1173711287136943e-06,0.0,1.0220982505609644,0.0,9.903000999999952
8.731001000000601,1.02221294734372,1.1136797936573343e-06,0.0,1.02221294734372,0.0,9.903000999999952
8.7320010000006,1.0223275267640162,1.1099936885552887e-06,0.0,1.0223275267640162,0.0,9.903000999999952
8.7330010000006,1.022441988962609,1.1063128058011005e-06,0.0,1.022441988962609,0.0,9.903000999999952
8.7340010000006,1.0225563340800876,1.102637137798308e-06,0.0,1.0225563340800876,0.0,9.903000999999952
8.735001000000599,1.022670562256873,1.098966676960437e-06,0.0,1.022670562256873,0.0,9.903000999999952
8.736001000000599,1.0227846736332193,1.0953014157109938e-06,0.0,1.0227846736332193,0.0,9.903000999999952
8.737001000000598,1.0228986683492136,1.0916413464834584e-06,0.0,1.0228986683492136,0.0,9.903000999999952
8.738001000000597,1.023012546544776,1.0879864617212766e-06,0.0,1.023012546544776,0.0,9.903000999999952
8.739001000000597,1.0231263083596591,1.0843367538778535e-06,0.0,1.0231263083596591,0.0,9.903000999999952
8.740001000000596,1.02323995393345,1.080692215416545e-06,0.0,1.02323995393345,0.0,9.903000999999952
8.741001000000596,1.0233534834055684,1.0770528388106525e-06,0.0,1.0233534834055684,0.0,9.903000999999952
8.742001000000595,1.0234668969152678,1.0734186165434135e-06,0.0,1.0234668969152678,0.0,9.903000999999952
8.743001000000595,1.0235801946016356,1.0697895411079956e-06,0.0,1.0235801946016356,0.0,9.903000999999952
8.744001000000594,1.0236933766035932,1.0661656050074885e-06,0.0,1.0236933766035932,0.0,9.903000999999952
8.745001000000594,1.0238064430598959,1.062546800754897e-06,0.0,1.0238064430598959,0.0,9.903000999999952
8.746001000000593,1.0239193941091331,1.0589331208731336e-06,0.0,1.0239193941091331,0.0,9.903000999999952
8.747001000000592,1.024032229889729,1.0553245578950105e-06,0.0,1.024032229889729,0.0,9.903000999999952
8.748001000000592,1.0241449505399423,1.0517211043632329e-06,0.0,1.0241449505399423,0.0,9.903000999999952
8.749001000000591,1.024257556197866,1.048122752830391e-06,0.0,1.024257556197866,0.0,9.903000999999952
8.75000100000059,1.024370047001428,1.0445294958589529e-06,0.0,1.024370047001428,0.0,9.903000999999952
8.75100100000059,1.0244824230883918,1.040941326021257e-06,0.0,1.0244824230883918,0.0,9.903000999999952
8.75200100000059,1.0245946845963552,1.0373582358995043e-06,0.0,1.0245946845963552,0.0,9.903000999999952
8.75300100000059,1.024706830703937,1.0337802484011881e-06,0.0,1.024706830703937,0.0,9.903000999999952
8.754001000000589,1.0248188446530544,1.030207890208747e-06,0.0,1.0248188446530544,0.0,9.903000999999952
8.755001000000588,1.0249307183542347,1.0266414135663235e-06,0.0,1.0249307183542347,0.0,9.903000999999952
8.756001000000587,1.0250424520077233,1.0230808085617453e-06,0.0,1.0250424520077233,0.0,9.903000999999952
8.757001000000587,1.0251540458134798,1.0195260652980994e-06,0.0,1.0251540458134798,0.0,9.903000999999952
8.758001000000586,1.0252654999711777,1.0159771738937188e-06,0.0,1.0252654999711777,0.0,9.903000999999952
8.759001000000586,1.0253768146802047,1.0124341244821677e-06,0.0,1.0253768146802047,0.0,9.903000999999952
8.760001000000585,1.0254879901396634,1.0088969072122274e-06,0.0,1.0254879901396634,0.0,9.903000999999952
8.761001000000585,1.0255990265483719,1.0053655122478818e-06,0.0,1.0255990265483719,0.0,9.903000999999952
8.762001000000584,1.025709924104863,1.0018399297683035e-06,0.0,1.025709924104863,0.0,9.903000999999952
8.763001000000584,1.0258206830073862,9.983201499678387e-07,0.0,1.0258206830073862,0.0,9.903000999999952
8.764001000000583,1.0259313034539064,9.948061630559931e-07,0.0,1.0259313034539064,0.0,9.903000999999952
8.765001000000582,1.026041785642105,9.912979592574178e-07,0.0,1.026041785642105,0.0,9.903000999999952
8.766001000000582,1.0261521297693803,9.87795528811894e-07,0.0,1.0261521297693803,0.0,9.903000999999952
8.767001000000581,1.026262336032848,9.842988619743192e-07,0.0,1.026262336032848,0.0,9.903000999999952
8.76800100000058,1.0263724046293408,9.808079490146923e-07,0.0,1.0263724046293408,0.0,9.903000999999952
8.76900100000058,1.0264823357554091,9.773227802180991e-07,0.0,1.0264823357554091,0.0,9.903000999999952
8.77000100000058,1.026592129607322,9.738433458846974e-07,0.0,1.026592129607322,0.0,9.903000999999952
8.77100100000058,1.0267017863810661,9.70369636329703e-07,0.0,1.0267017863810661,0.0,9.903000999999952
8.772001000000579,1.0268113062723474,9.66901641883374e-07,0.0,1.0268113062723474,0.0,9.903000999999952
8.773001000000578,1.026920689476591,9.634393528909971e-07,0.0,1.026920689476591,0.0,9.903000999999952
8.774001000000577,1.0270299361889412,9.599827597128724e-07,0.0,1.0270299361889412,0.0,9.903000999999952
8.775001000000577,1.027139046604262,9.565318527242985e-07,0.0,1.027139046604262,0.0,9.903000999999952
8.776001000000576,1.0272480209171377,9.530866223155577e-07,0.0,1.0272480209171377,0.0,9.903000999999952
8.777001000000576,1.027356859321873,9.496470588919013e-07,0.0,1.027356859321873,0.0,9.903000999999952
8.778001000000575,1.027465562012493,9.462131528735351e-07,0.0,1.027465562012493,0.0,9.903000999999952
8.779001000000575,1.0275741291827445,9.427848946956036e-07,0.0,1.0275741291827445,0.0,9.903000999999952
8.780001000000574,1.027682561026095,9.39362274808176e-07,0.0,1.027682561026095,0.0,9.903000999999952
8.781001000000574,1.027790857735734,9.359452836762303e-07,0.0,1.027790857735734,0.0,9.903000999999952
8.782001000000573,1.0278990195045732,9.325339117796395e-07,0.0,1.0278990195045732,0.0,9.903000999999952
8.783001000000572,1.0280070465252469,9.291281496131554e-07,0.0,1.0280070465252469,0.0,9.903000999999952
8.784001000000572,1.0281149389901114,9.257279876863944e-07,0.0,1.0281149389901114,0.0,9.903000999999952
8.785001000000571,1.028222697091247,9.223334165238219e-07,0.0,1.028222697091247,0.0,9.903000999999952
8.78600100000057,1.0283303210204566,9.189444266647377e-07,0.0,1.0283303210204566,0.0,9.903000999999952
8.78700100000057,1.0284378109692673,9.155610086632603e-07,0.0,1.0284378109692673,0.0,9.903000999999952
8.78800100000057,1.02854516712893,9.121831530883124e-07,0.0,1.02854516712893,0.0,9.903000999999952
8.78900100000057,1.02865238969042,9.088108505236051e-07,0.0,1.02865238969042,0.0,9.903000999999952
8.790001000000569,1.0287594788444376,9.054440915676233e-07,0.0,1.0287594788444376,0.0,9.903000999999952
8.791001000000568,1.0288664347814078,9.020828668336097e-07,0.0,1.0288664347814078,0.0,9.903000999999952
8.792001000000568,1.0289732576914812,8.987271669495504e-07,0.0,1.0289732576914812,0.0,9.903000999999952
8.793001000000567,1.029079947764534,8.953769825581592e-07,0.0,1.029079947764534,0.0,9.903000999999952
8.794001000000566,1.0291865051901685,8.920323043168623e-07,0.0,1.0291865051901685,0.0,9.903000999999952
8.795001000000566,1.0292929301577134,8.886931228977829e-07,0.0,1.0292929301577134,0.0,9.903000999999952
8.796001000000565,1.0293992228562239,8.853594289877261e-07,0.0,1.0293992228562239,0.0,9.903000999999952
8.797001000000565,1.0295053834744825,8.820312132881633e-07,0.0,1.0295053834744825,0.0,9.903000999999952
8.798001000000564,1.029611412200999,8.78708466515217e-07,0.0,1.029611412200999,0.0,9.903000999999952
8.799001000000564,1.0297173092240108,8.753911793996452e-07,0.0,1.0297173092240108,0.0,9.903000999999952
8.800001000000563,1.0298230747314834,8.720793426868261e-07,0.0,1.0298230747314834,0.0,9.903000999999952
8.801001000000563,1.0299287089111107,8.687729471367424e-07,0.0,1.0299287089111107,0.0,9.903000999999952
8.802001000000562,1.030034211950315,8.654719835239661e-07,0.0,1.030034211950315,0.0,9.903000999999952
8.803001000000561,1.030139584036248,8.621764426376429e-07,0.0,1.030139584036248,0.0,9.903000999999952
8.80400100000056,1.0302448253557905,8.588863152814764e-07,0.0,1.0302448253557905,0.0,9.903000999999952
8.80500100000056,1.0303499360955533,8.556015922737129e-07,0.0,1.0303499360955533,0.0,9.903000999999952
8.80600100000056,1.0304549164418766,8.523222644471258e-07,0.0,1.0304549164418766,0.0,9.903000999999952
8.80700100000056,1.0305597665808315,8.490483226489996e-07,0.0,1.0305597665808315,0.0,9.903000999999952
8.808001000000559,1.0306644866982195,8.457797577411147e-07,0.0,1.0306644866982195,0.0,9.903000999999952
8.809001000000558,1.0307690769795734,8.425165605997317e-07,0.0,1.0307690769795734,0.0,9.903000999999952
8.810001000000558,1.030873537610157,8.392587221155755e-07,0.0,1.030873537610157,0.0,9.903000999999952
8.811001000000557,1.0309778687749658,8.360062331938196e-07,0.0,1.0309778687749658,0.0,9.903000999999952
8.812001000000556,1.0310820706587274,8.327590847540709e-07,0.0,1.0310820706587274,0.0,9.903000999999952
8.813001000000556,1.0311861434459015,8.295172677303533e-07,0.0,1.0311861434459015,0.0,9.903000999999952
8.814001000000555,1.031290087320681,8.262807730710925e-07,0.0,1.031290087320681,0.0,9.903000999999952
8.815001000000555,1.0313939024669911,8.230495917390999e-07,0.0,1.0313939024669911,0.0,9.903000999999952
8.816001000000554,1.0314975890684908,8.198237147115568e-07,0.0,1.0314975890684908,0.0,9.903000999999952
8.817001000000554,1.0316011473085722,8.166031329799989e-07,0.0,1.0316011473085722,0.0,9.903000999999952
8.818001000000553,1.031704573066293,8.133879703137388e-07,0.0,1.031704573066293,0.0,9.903000999999952
8.819001000000553,1.0318078454318258,8.101788681221094e-07,0.0,1.0318078454318258,0.0,9.903000999999952
8.820001000000552,1.0319109627963552,8.069758721485994e-07,0.0,1.0319109627963552,0.0,9.903000999999952
8.821001000000551,1.03201392542118,8.037789704422936e-07,0.0,1.03201392542118,0.0,9.903000999999952
8.82200100000055,1.032116733567151,8.005881510742419e-07,0.0,1.032116733567151,0.0,9.903000999999952
8.82300100000055,1.0322193874946726,7.974034021374312e-07,0.0,1.0322193874946726,0.0,9.903000999999952
8.82400100000055,1.0323218874637023,7.94224711746756e-07,0.0,1.0323218874637023,0.0,9.903000999999952
8.82500100000055,1.0324242337337528,7.910520680389894e-07,0.0,1.0324242337337528,0.0,9.903000999999952
8.826001000000549,1.0325264265638916,7.87885459172754e-07,0.0,1.0325264265638916,0.0,9.903000999999952
8.827001000000548,1.0326284662127418,7.847248733284935e-07,0.0,1.0326284662127418,0.0,9.903000999999952
8.828001000000548,1.0327303529384833,7.815702987084426e-07,0.0,1.0327303529384833,0.0,9.903000999999952
8.829001000000547,1.032832086998853,7.784217235365988e-07,0.0,1.032832086998853,0.0,9.903000999999952
8.830001000000546,1.0329336686511457,7.75279136058693e-07,0.0,1.0329336686511457,0.0,9.903000999999952
8.831001000000546,1.0330350981522145,7.7214252454216e-07,0.0,1.0330350981522145,0.0,9.903000999999952
8.832001000000545,1.0331363757584717,7.690118772761101e-07,0.0,1.0331363757584717,0.0,9.903000999999952
8.833001000000545,1.03323750172589,7.658871825712992e-07,0.0,1.03323750172589,0.0,9.903000999999952
8.834001000000544,1.0333384763100013,7.627684287600998e-07,0.0,1.0333384763100013,0.0,9.903000999999952
8.835001000000544,1.0334392997659,7.596556041964719e-07,0.0,1.0334392997659,0.0,9.903000999999952
8.836001000000543,1.0335399723482417,7.565486972559338e-07,0.0,1.0335399723482417,0.0,9.903000999999952
8.837001000000543,1.0336404943112445,7.534476963355323e-07,0.0,1.0336404943112445,0.0,9.903000999999952
8.838001000000542,1.0337408659086895,7.503525898538139e-07,0.0,1.0337408659086895,0.0,9.903000999999952
8.839001000000541,1.033841087393922,7.472633662507955e-07,0.0,1.033841087393922,0.0,9.903000999999952
8.840001000000541,1.0339411590198517,7.441800139879346e-07,0.0,1.0339411590198517,0.0,9.903000999999952
8.84100100000054,1.034041081038953,7.411025215481004e-07,0.0,1.034041081038953,0.0,9.903000999999952
8.84200100000054,1.0341408537032668,7.380308774355442e-07,0.0,1.0341408537032668,0.0,9.903000999999952
8.84300100000054,1.0342404772643998,7.349650701758697e-07,0.0,1.0342404772643998,0.0,9.903000999999952
8.844001000000539,1.0343399519735264,7.319050883160042e-07,0.0,1.0343399519735264,0.0,9.903000999999952
8.845001000000538,1.0344392780813882,7.288509204241687e-07,0.0,1.0344392780813882,0.0,9.903000999999952
8.846001000000538,1.0345384558382962,7.258025550898483e-07,0.0,1.0345384558382962,0.0,9.903000999999952
8.847001000000537,1.0346374854941294,7.227599809237633e-07,0.0,1.0346374854941294,0.0,9.903000999999952
8.848001000000536,1.0347363672983374,7.197231865578391e-07,0.0,1.0347363672983374,0.0,9.903000999999952
8.849001000000536,1.0348351014999397,7.166921606451767e-07,0.0,1.0348351014999397,0.0,9.903000999999952
8.850001000000535,1.0349336883475275,7.136668918600239e-07,0.0,1.0349336883475275,0.0,9.903000999999952
8.851001000000535,1.0350321280892631,7.106473688977448e-07,0.0,1.0350321280892631,0.0,9.903000999999952
8.852001000000534,1.0351304209728818,7.076335804747907e-07,0.0,1.0351304209728818,0.0,9.903000999999952
8.853001000000534,1.0352285672456916,7.046255153286704e-07,0.0,1.0352285672456916,0.0,9.903000999999952
8.854001000000533,1.0353265671545744,7.016231622179205e-07,0.0,1.0353265671545744,0.0,9.903000999999952
8.855001000000533,1.0354244209459866,6.986265099220762e-07,0.0,1.0354244209459866,0.0,9.903000999999952
8.856001000000532,1.0355221288659593,6.956355472416411e-07,0.0,1.0355221288659593,0.0,9.903000999999952
8.857001000000531,1.0356196911600997,6.926502629980577e-07,0.0,1.0356196911600997,0.0,9.903000999999952
8.858001000000531,1.035717108073591,6.896706460336781e-07,0.0,1.035717108073591,0.0,9.903000999999952
8.85900100000053,1.0358143798511938,6.866966852117339e-07,0.0,1.0358143798511938,0.0,9.903000999999952
8.86000100000053,1.0359115067372462,6.837283694163065e-07,0.0,1.0359115067372462,0.0,9.903000999999952
8.86100100000053,1.0360084889756644,6.807656875522978e-07,0.0,1.0360084889756644,0.0,9.903000999999952
8.862001000000529,1.0361053268099443,6.778086285454e-07,0.0,1.0361053268099443,0.0,9.903000999999952
8.863001000000528,1.0362020204831606,6.748571813420662e-07,0.0,1.0362020204831606,0.0,9.903000999999952
8.864001000000528,1.0362985702379686,6.719113349094804e-07,0.0,1.0362985702379686,0.0,9.903000999999952
8.865001000000527,1.0363949763166047,6.689710782355278e-07,0.0,1.0363949763166047,0.0,9.903000999999952
8.866001000000526,1.0364912389608867,6.660364003287653e-07,0.0,1.0364912389608867,0.0,9.903000999999952
8.867001000000526,1.036587358412215,6.631072902183915e-07,0.0,1.036587358412215,0.0,9.903000999999952
8.868001000000525,1.0366833349115723,6.601837369542167e-07,0.0,1.0366833349115723,0.0,9.903000999999952
8.869001000000525,1.0367791686995254,6.572657296066337e-07,0.0,1.0367791686995254,0.0,9.903000999999952
8.870001000000524,1.036874860016225,6.543532572665873e-07,0.0,1.036874860016225,0.0,9.903000999999952
8.871001000000524,1.036970409101407,6.514463090455449e-07,0.0,1.036970409101407,0.0,9.903000999999952
8.872001000000523,1.0370658161943922,6.485448740754666e-07,0.0,1.0370658161943922,0.0,9.903000999999952
8.873001000000523,1.0371610815340881,6.456489415087752e-07,0.0,1.0371610815340881,0.0,9.903000999999952
8.874001000000522,1.0372562053589889,6.427585005183266e-07,0.0,1.0372562053589889,0.0,9.903000999999952
8.875001000000522,1.0373511727891378,6.398739964120025e-07,0.0,1.0373511727891378,0.0,9.903000999999952
8.876001000000521,1.0374459513818588,6.3699640380034e-07,0.0,1.0374459513818588,0.0,9.903000999999952
8.87700100000052,1.03754053959289,6.34125764632042e-07,0.0,1.03754053959289,0.0,9.903000999999952
8.87800100000052,1.0376349378409653,6.312620616295169e-07,0.0,1.0376349378409653,0.0,9.903000999999952
