r,m,p_A,p_B,m_A,m_B,R_A
11.091000999999293,0.25982041613665463,2.1371449396707405e-13,0.0,0.25708950012152293,0.0027309160151305456,11.480000999999078
11.092000999999293,0.2598204169066319,2.1204512489694417e-13,0.0,0.2570895008915002,0.0027309160151305456,11.480000999999078
11.093000999999292,0.2598204176721932,2.1038594087260196e-13,0.0,0.2570895016570615,0.0027309160151305456,11.480000999999078
11.094000999999292,0.25982041843336473,2.08736877895527e-13,0.0,0.25708950241823303,0.0027309160151305456,11.480000999999078
11.095000999999291,0.25982041919017246,2.0709787238084538e-13,0.0,0.25708950317504076,0.0027309160151305456,11.480000999999078
11.09600099999929,0.2598204199426422,2.0546886115458291e-13,0.0,0.2570895039275105,0.0027309160151305456,11.480000999999078
11.09700099999929,0.25982042069079975,2.0384978145093682e-13,0.0,0.25708950467566805,0.0027309160151305456,11.480000999999078
11.09800099999929,0.25982042143467055,2.0224057090956616e-13,0.0,0.25708950541953884,0.0027309160151305456,11.480000999999078
11.099000999999289,0.25982042217428,2.006411675729007e-13,0.0,0.2570895061591483,0.0027309160151305456,11.480000999999078
11.100000999999288,0.25982042290965324,1.9905150988346807e-13,0.0,0.25708950689452154,0.0027309160151305456,11.480000999999078
11.101000999999288,0.2598204236408154,1.9747153668123917e-13,0.0,0.2570895076256837,0.0027309160151305456,11.480000999999078
11.102000999999287,0.25982042436779146,1.9590118720099168e-13,0.0,0.25708950835265976,0.0027309160151305456,11.480000999999078
11.103000999999287,0.25982042509060604,1.943404010696914e-13,0.0,0.25708950907547434,0.0027309160151305456,11.480000999999078
11.104000999999286,0.25982042580928383,1.927891183038916e-13,0.0,0.2570895097941521,0.0027309160151305456,11.480000999999078
11.105000999999286,0.2598204265238493,1.9124727930714986e-13,0.0,0.2570895105087176,0.0027309160151305456,11.480000999999078
11.106000999999285,0.2598204272343267,1.8971482486746265e-13,0.0,0.257089511219195,0.0027309160151305456,11.480000999999078
11.107000999999284,0.25982042794074023,1.8819169615471736e-13,0.0,0.2570895119256085,0.0027309160151305456,11.480000999999078
11.108000999999284,0.2598204286431139,1.8667783471816152e-13,0.0,0.2570895126279822,0.0027309160151305456,11.480000999999078
11.109000999999283,0.2598204293414716,1.8517318248388938e-13,0.0,0.2570895133263399,0.0027309160151305456,11.480000999999078
11.110000999999283,0.259820430035837,1.8367768175234554e-13,0.0,0.2570895140207053,0.0027309160151305456,11.480000999999078
11.111000999999282,0.25982043072623373,1.8219127519584557e-13,0.0,0.25708951471110203,0.0027309160151305456,11.480000999999078
11.112000999999282,0.2598204314126852,1.8071390585611337e-13,0.0,0.2570895153975535,0.0027309160151305456,11.480000999999078
11.113000999999281,0.25982043209521466,1.7924551714183546e-13,0.0,0.25708951608008296,0.0027309160151305456,11.480000999999078
11.11400099999928,0.2598204327738453,1.7778605282623173e-13,0.0,0.2570895167587136,0.0027309160151305456,11.480000999999078
11.11500099999928,0.2598204334486002,1.7633545704464275e-13,0.0,0.2570895174334685,0.0027309160151305456,11.480000999999078
11.11600099999928,0.25982043411950206,1.748936742921335e-13,0.0,0.25708951810437036,0.0027309160151305456,11.480000999999078
11.117000999999279,0.25982043478657374,1.7346064942111337e-13,0.0,0.25708951877144204,0.0027309160151305456,11.480000999999078
11.118000999999278,0.2598204354498378,1.7203632763897226e-13,0.0,0.2570895194347061,0.0027309160151305456,11.480000999999078
11.119000999999278,0.25982043610931665,1.7062065450573282e-13,0.0,0.25708952009418495,0.0027309160151305456,11.480000999999078
11.120000999999277,0.25982043676502004,1.6921360305964084e-13,0.0,0.25708952074988833,0.0027309160151305456,11.480000999999078
11.121000999999277,0.2598204374166851,1.67815730575923e-13,0.0,0.2570895214015534,0.0027309160151305456,11.480000999999078
11.122000999999276,0.25982043806416644,1.664273421435286e-13,0.0,0.25708952204903474,0.0027309160151305456,11.480000999999078
11.123000999999276,0.2598204387074917,1.650483716900542e-13,0.0,0.25708952269236,0.0027309160151305456,11.480000999999078
11.124000999999275,0.25982043934668836,1.6367875361527294e-13,0.0,0.25708952333155666,0.0027309160151305456,11.480000999999078
11.125000999999274,0.25982043998178367,1.6231842278767635e-13,0.0,0.25708952396665197,0.0027309160151305456,11.480000999999078
11.126000999999274,0.25982044061280474,1.6096731454104222e-13,0.0,0.25708952459767304,0.0027309160151305456,11.480000999999078
11.127000999999273,0.25982044123977843,1.596253646710281e-13,0.0,0.25708952522464673,0.0027309160151305456,11.480000999999078
11.128000999999273,0.2598204418627315,1.5829250943179045e-13,0.0,0.2570895258475998,0.0027309160151305456,11.480000999999078
11.129000999999272,0.2598204424816905,1.569686855326289e-13,0.0,0.2570895264665588,0.0027309160151305456,11.480000999999078
11.130000999999272,0.2598204430966818,1.5565383013465598e-13,0.0,0.2570895270815501,0.0027309160151305456,11.480000999999078
11.131000999999271,0.2598204437077315,1.5434788084749157e-13,0.0,0.2570895276925998,0.0027309160151305456,11.480000999999078
11.13200099999927,0.2598204443148657,1.5305077572598216e-13,0.0,0.25708952829973397,0.0027309160151305456,11.480000999999078
11.13300099999927,0.2598204449181101,1.5176245326694476e-13,0.0,0.2570895289029784,0.0027309160151305456,11.480000999999078
11.13400099999927,0.2598204455174905,1.5048285240593507e-13,0.0,0.2570895295023588,0.0027309160151305456,11.480000999999078
11.135000999999269,0.2598204461130323,1.4921191251403998e-13,0.0,0.2570895300979006,0.0027309160151305456,11.480000999999078
11.136000999999268,0.2598204467047608,1.4794957339469396e-13,0.0,0.2570895306896291,0.0027309160151305456,11.480000999999078
11.137000999999268,0.25982044729270115,1.466957752805194e-13,0.0,0.25708953127756945,0.0027309160151305456,11.480000999999078
11.138000999999267,0.2598204478768783,1.4545045883019046e-13,0.0,0.2570895318617466,0.0027309160151305456,11.480000999999078
11.139000999999267,0.25982044845731705,1.4421356512532052e-13,0.0,0.25708953244218535,0.0027309160151305456,11.480000999999078
11.140000999999266,0.25982044903404206,1.4298503566737281e-13,0.0,0.25708953301891035,0.0027309160151305456,11.480000999999078
11.141000999999266,0.25982044960707773,1.4176481237459423e-13,0.0,0.25708953359194603,0.0027309160151305456,11.480000999999078
11.142000999999265,0.2598204501764484,1.4055283757897198e-13,0.0,0.2570895341613167,0.0027309160151305456,11.480000999999078
11.143000999999265,0.25982045074217813,1.393490540232131e-13,0.0,0.25708953472704643,0.0027309160151305456,11.480000999999078
11.144000999999264,0.25982045130429093,1.3815340485774645e-13,0.0,0.25708953528915923,0.0027309160151305456,11.480000999999078
11.145000999999263,0.25982045186281066,1.3696583363774727e-13,0.0,0.25708953584767896,0.0027309160151305456,11.480000999999078
11.146000999999263,0.2598204524177609,1.3578628432018373e-13,0.0,0.2570895364026292,0.0027309160151305456,11.480000999999078
11.147000999999262,0.25982045296916517,1.3461470126088574e-13,0.0,0.25708953695403347,0.0027309160151305456,11.480000999999078
11.148000999999262,0.25982045351704675,1.3345102921163567e-13,0.0,0.25708953750191504,0.0027309160151305456,11.480000999999078
11.149000999999261,0.2598204540614288,1.3229521331728059e-13,0.0,0.2570895380462971,0.0027309160151305456,11.480000999999078
11.15000099999926,0.2598204546023343,1.3114719911286636e-13,0.0,0.2570895385872026,0.0027309160151305456,11.480000999999078
11.15100099999926,0.25982045513978624,1.3000693252079288e-13,0.0,0.25708953912465454,0.0027309160151305456,11.480000999999078
11.15200099999926,0.2598204556738072,1.2887435984799073e-13,0.0,0.2570895396586755,0.0027309160151305456,11.480000999999078
11.153000999999259,0.25982045620441974,1.2774942778311872e-13,0.0,0.25708954018928803,0.0027309160151305456,11.480000999999078
11.154000999999258,0.2598204567316463,1.2663208339378262e-13,0.0,0.2570895407165146,0.0027309160151305456,11.480000999999078
11.155000999999258,0.25982045725550906,1.2552227412377436e-13,0.0,0.25708954124037736,0.0027309160151305456,11.480000999999078
11.156000999999257,0.2598204577760302,1.2441994779033198e-13,0.0,0.2570895417608985,0.0027309160151305456,11.480000999999078
11.157000999999257,0.2598204582932316,1.2332505258141997e-13,0.0,0.2570895422780999,0.0027309160151305456,11.480000999999078
11.158000999999256,0.25982045880713506,1.2223753705302996e-13,0.0,0.25708954279200336,0.0027309160151305456,11.480000999999078
11.159000999999256,0.25982045931776226,1.211573501265014e-13,0.0,0.25708954330263056,0.0027309160151305456,11.480000999999078
11.160000999999255,0.2598204598251347,1.2008444108586238e-13,0.0,0.257089543810003,0.0027309160151305456,11.480000999999078
11.161000999999255,0.2598204603292737,1.1901875957519008e-13,0.0,0.257089544314142,0.0027309160151305456,11.480000999999078
11.162000999999254,0.25982046083020044,1.179602555959911e-13,0.0,0.25708954481506874,0.0027309160151305456,11.480000999999078
11.163000999999253,0.25982046132793607,1.1690887950460116e-13,0.0,0.25708954531280437,0.0027309160151305456,11.480000999999078
11.164000999999253,0.25982046182250146,1.1586458200960423e-13,0.0,0.25708954580736976,0.0027309160151305456,11.480000999999078
11.165000999999252,0.2598204623139174,1.148273141692708e-13,0.0,0.2570895462987857,0.0027309160151305456,11.480000999999078
11.166000999999252,0.2598204628022046,1.1379702738901542e-13,0.0,0.2570895467870729,0.0027309160151305456,11.480000999999078
11.167000999999251,0.25982046328738356,1.1277367341887296e-13,0.0,0.25708954727225186,0.0027309160151305456,11.480000999999078
11.16800099999925,0.2598204637694746,1.1175720435099375e-13,0.0,0.2570895477543429,0.0027309160151305456,11.480000999999078
11.16900099999925,0.259820464248498,1.1074757261715738e-13,0.0,0.25708954823336627,0.0027309160151305456,11.480000999999078
11.17000099999925,0.25982046472447373,1.09744730986305e-13,0.0,0.25708954870934203,0.0027309160151305456,11.480000999999078
11.171000999999249,0.2598204651974219,1.0874863256208992e-13,0.0,0.2570895491822902,0.0027309160151305456,11.480000999999078
11.172000999999248,0.2598204656673623,1.0775923078044651e-13,0.0,0.2570895496522306,0.0027309160151305456,11.480000999999078
11.173000999999248,0.25982046613431453,1.067764794071771e-13,0.0,0.25708955011918283,0.0027309160151305456,11.480000999999078
11.174000999999247,0.25982046659829827,1.0580033253555693e-13,0.0,0.25708955058316657,0.0027309160151305456,11.480000999999078
11.175000999999247,0.25982046705933287,1.0483074458395681e-13,0.0,0.25708955104420117,0.0027309160151305456,11.480000999999078
11.176000999999246,0.25982046751743765,1.0386767029348349e-13,0.0,0.25708955150230595,0.0027309160151305456,11.480000999999078
11.177000999999246,0.2598204679726318,1.0291106472563761e-13,0.0,0.2570895519575001,0.0027309160151305456,11.480000999999078
11.178000999999245,0.25982046842493434,1.0196088325998899e-13,0.0,0.25708955240980264,0.0027309160151305456,11.480000999999078
11.179000999999245,0.25982046887436416,1.0101708159186921e-13,0.0,0.25708955285923246,0.0027309160151305456,11.480000999999078
11.180000999999244,0.2598204693209401,1.0007961573008134e-13,0.0,0.2570895533058084,0.0027309160151305456,11.480000999999078
11.181000999999243,0.25982046976468076,9.914844199462674e-14,0.0,0.25708955374954906,0.0027309160151305456,11.480000999999078
11.182000999999243,0.2598204702056047,9.82235170144486e-14,0.0,0.257089554190473,0.0027309160151305456,11.480000999999078
11.183000999999242,0.2598204706437304,9.73047977251924e-14,0.0,0.25708955462859867,0.0027309160151305456,11.480000999999078
11.184000999999242,0.25982047107907597,9.639224136698284e-14,0.0,0.25708955506394426,0.0027309160151305456,11.480000999999078
11.185000999999241,0.2598204715116597,9.54858054822174e-14,0.0,0.257089555496528,0.0027309160151305456,11.480000999999078
11.18600099999924,0.2598204719414996,9.45854479133762e-14,0.0,0.2570895559263679,0.0027309160151305456,11.480000999999078
11.18700099999924,0.2598204723686136,9.36911268008481e-14,0.0,0.2570895563534819,0.0027309160151305456,11.480000999999078
11.18800099999924,0.2598204727930195,9.280280058077302e-14,0.0,0.2570895567778878,0.0027309160151305456,11.480000999999078
11.189000999999239,0.25982047321473495,9.192042798290017e-14,0.0,0.25708955719960325,0.0027309160151305456,11.480000999999078
11.190000999999238,0.2598204736337661,9.104399187098022e-14,0.0,0.2570895576186344,0.0027309160151305456,11.480000999999078
11.191000999999238,0.2598204740498573,9.017402227660397e-14,0.0,0.2570895580347256,0.0027309160151305456,11.480000999999078
11.192000999999237,0.25982047446285955,8.93108259988729e-14,0.0,0.25708955844772785,0.0027309160151305456,11.480000999999078
11.193000999999237,0.25982047487279636,8.84543490772797e-14,0.0,0.25708955885766466,0.0027309160151305456,11.480000999999078
11.194000999999236,0.259820475279691,8.760453799085169e-14,0.0,0.2570895592645593,0.0027309160151305456,11.480000999999078
11.195000999999236,0.25982047568356664,8.676133965449283e-14,0.0,0.25708955966843494,0.0027309160151305456,11.480000999999078
11.196000999999235,0.25982047608444625,8.592470141535688e-14,0.0,0.25708956006931455,0.0027309160151305456,11.480000999999078
11.197000999999235,0.2598204764823526,8.509457104925123e-14,0.0,0.2570895604672209,0.0027309160151305456,11.480000999999078
11.198000999999234,0.25982047687730836,8.427089675707145e-14,0.0,0.25708956086217666,0.0027309160151305456,11.480000999999078
11.199000999999233,0.2598204772693359,8.345362716126594e-14,0.0,0.2570895612542042,0.0027309160151305456,11.480000999999078
11.200000999999233,0.2598204776584574,8.264271130233079e-14,0.0,0.2570895616433257,0.0027309160151305456,11.480000999999078
11.201000999999232,0.25982047804469505,8.183809863533424e-14,0.0,0.25708956202956335,0.0027309160151305456,11.480000999999078
11.202000999999232,0.2598204784280707,8.103973902647074e-14,0.0,0.257089562412939,0.0027309160151305456,11.480000999999078
11.203000999999231,0.25982047880860615,8.024758274964419e-14,0.0,0.25708956279347445,0.0027309160151305456,11.480000999999078
11.20400099999923,0.25982047918632295,7.946158048308022e-14,0.0,0.25708956317119125,0.0027309160151305456,11.480000999999078
11.20500099999923,0.2598204795612425,7.868168330596723e-14,0.0,0.2570895635461108,0.0027309160151305456,11.480000999999078
11.20600099999923,0.259820479933386,7.790784269512583e-14,0.0,0.25708956391825427,0.0027309160151305456,11.480000999999078
11.207000999999229,0.2598204803027745,7.714001052170663e-14,0.0,0.2570895642876428,0.0027309160151305456,11.480000999999078
11.208000999999228,0.259820480669429,7.637813904791598e-14,0.0,0.2570895646542973,0.0027309160151305456,11.480000999999078
11.209000999999228,0.2598204810333702,7.562218092376946e-14,0.0,0.2570895650182385,0.0027309160151305456,11.480000999999078
11.210000999999227,0.25982048139461866,7.487208918387292e-14,0.0,0.25708956537948696,0.0027309160151305456,11.480000999999078
11.211000999999227,0.25982048175319483,7.412781724423082e-14,0.0,0.25708956573806313,0.0027309160151305456,11.480000999999078
11.212000999999226,0.25982048210911896,7.338931889908154e-14,0.0,0.25708956609398725,0.0027309160151305456,11.480000999999078
11.213000999999226,0.2598204824624112,7.265654831775954e-14,0.0,0.2570895664472795,0.0027309160151305456,11.480000999999078
11.214000999999225,0.25982048281309145,7.192946004158418e-14,0.0,0.25708956679795975,0.0027309160151305456,11.480000999999078
11.215000999999225,0.2598204831611795,7.120800898077473e-14,0.0,0.2570895671460478,0.0027309160151305456,11.480000999999078
11.216000999999224,0.25982048350669507,7.049215041139165e-14,0.0,0.25708956749156336,0.0027309160151305456,11.480000999999078
11.217000999999224,0.25982048384965756,6.978183997230367e-14,0.0,0.25708956783452586,0.0027309160151305456,11.480000999999078
11.218000999999223,0.25982048419008635,6.907703366218059e-14,0.0,0.25708956817495465,0.0027309160151305456,11.480000999999078
11.219000999999222,0.25982048452800066,6.837768783651154e-14,0.0,0.25708956851286896,0.0027309160151305456,11.480000999999078
11.220000999999222,0.25982048486341947,6.768375920464842e-14,0.0,0.25708956884828776,0.0027309160151305456,11.480000999999078
11.221000999999221,0.2598204851963617,6.699520482687442e-14,0.0,0.25708956918123,0.0027309160151305456,11.480000999999078
11.22200099999922,0.2598204855268461,6.631198211149727e-14,0.0,0.2570895695117144,0.0027309160151305456,11.480000999999078
11.22300099999922,0.2598204858548913,6.563404881196712e-14,0.0,0.2570895698397596,0.0027309160151305456,11.480000999999078
11.22400099999922,0.25982048618051573,6.496136302401879e-14,0.0,0.25708957016538403,0.0027309160151305456,11.480000999999078
11.225000999999219,0.2598204865037377,6.429388318283815e-14,0.0,0.257089570488606,0.0027309160151305456,11.480000999999078
11.226000999999219,0.2598204868245753,6.36315680602525e-14,0.0,0.2570895708094436,0.0027309160151305456,11.480000999999078
11.227000999999218,0.25982048714304673,6.297437676194462e-14,0.0,0.25708957112791503,0.0027309160151305456,11.480000999999078
11.228000999999217,0.25982048745916975,6.232226872469045e-14,0.0,0.25708957144403805,0.0027309160151305456,11.480000999999078
11.229000999999217,0.2598204877729622,6.167520371362007e-14,0.0,0.2570895717578305,0.0027309160151305456,11.480000999999078
11.230000999999216,0.2598204880844416,6.103314181950177e-14,0.0,0.2570895720693099,0.0027309160151305456,11.480000999999078
11.231000999999216,0.2598204883936255,6.039604345604916e-14,0.0,0.2570895723784938,0.0027309160151305456,11.480000999999078
11.232000999999215,0.2598204887005312,5.976386935725093e-14,0.0,0.2570895726853995,0.0027309160151305456,11.480000999999078
11.233000999999215,0.25982048900517596,5.913658057472318e-14,0.0,0.25708957299004426,0.0027309160151305456,11.480000999999078
11.234000999999214,0.25982048930757684,5.851413847508413e-14,0.0,0.25708957329244514,0.0027309160151305456,11.480000999999078
11.235000999999214,0.2598204896077507,5.789650473735094e-14,0.0,0.257089573592619,0.0027309160151305456,11.480000999999078
11.236000999999213,0.2598204899057145,5.728364135035851e-14,0.0,0.2570895738905828,0.0027309160151305456,11.480000999999078
11.237000999999212,0.25982049020148484,5.667551061020013e-14,0.0,0.25708957418635314,0.0027309160151305456,11.480000999999078
11.238000999999212,0.25982049049507827,5.607207511768956e-14,0.0,0.25708957447994657,0.0027309160151305456,11.480000999999078
11.239000999999211,0.25982049078651126,5.54732977758447e-14,0.0,0.25708957477137956,0.0027309160151305456,11.480000999999078
11.24000099999921,0.2598204910758001,5.487914178739234e-14,0.0,0.2570895750606684,0.0027309160151305456,11.480000999999078
11.24100099999921,0.25982049136296087,5.428957065229401e-14,0.0,0.25708957534782917,0.0027309160151305456,11.480000999999078
11.24200099999921,0.25982049164800974,5.3704548165292653e-14,0.0,0.25708957563287804,0.0027309160151305456,11.480000999999078
11.243000999999209,0.25982049193096257,5.312403841348004e-14,0.0,0.25708957591583087,0.0027309160151305456,11.480000999999078
11.244000999999209,0.2598204922118352,5.2548005773884596e-14,0.0,0.2570895761967035,0.0027309160151305456,11.480000999999078
11.245000999999208,0.25982049249064326,5.197641491107961e-14,0.0,0.25708957647551156,0.0027309160151305456,11.480000999999078
11.246000999999207,0.2598204927674023,5.1409230774811575e-14,0.0,0.2570895767522706,0.0027309160151305456,11.480000999999078
11.247000999999207,0.25982049304212784,5.084641859764849e-14,0.0,0.25708957702699614,0.0027309160151305456,11.480000999999078
11.248000999999206,0.25982049331483514,5.028794389264798e-14,0.0,0.25708957729970344,0.0027309160151305456,11.480000999999078
11.249000999999206,0.25982049358553944,4.973377245104507e-14,0.0,0.25708957757040773,0.0027309160151305456,11.480000999999078
11.250000999999205,0.25982049385425576,4.918387033995936e-14,0.0,0.25708957783912406,0.0027309160151305456,11.480000999999078
11.251000999999205,0.2598204941209549,4.8638294345552965e-14,0.0,0.2570895781058232,0.0027309160151305456,11.480000999999078
11.252000999999204,0.2598204943851875,4.809795996749507e-14,0.0,0.2570895783700558,0.0027309160151305456,11.480000999999078
11.253000999999204,0.2598204946469079,4.756295679014746e-14,0.0,0.25708957863177617,0.0027309160151305456,11.480000999999078
11.254000999999203,0.2598204949061404,4.7033231254655125e-14,0.0,0.2570895788910087,0.0027309160151305456,11.480000999999078
11.255000999999202,0.25982049516290917,4.65087303497739e-14,0.0,0.25708957914777747,0.0027309160151305456,11.480000999999078
11.256000999999202,0.25982049541723806,4.5989401606174744e-14,0.0,0.25708957940210636,0.0027309160151305456,11.480000999999078
11.257000999999201,0.25982049566915066,4.547519309080824e-14,0.0,0.25708957965401896,0.0027309160151305456,11.480000999999078
11.2580009999992,0.2598204959186704,4.496605340132868e-14,0.0,0.2570895799035387,0.0027309160151305456,11.480000999999078
11.2590009999992,0.2598204961658205,4.4461931660577115e-14,0.0,0.2570895801506888,0.0027309160151305456,11.480000999999078
11.2600009999992,0.25982049641062377,4.396277751112272e-14,0.0,0.25708958039549207,0.0027309160151305456,11.480000999999078
11.2610009999992,0.25982049665310303,4.3468541109861844e-14,0.0,0.2570895806379713,0.0027309160151305456,11.480000999999078
11.262000999999199,0.25982049689328074,4.2979173122674126e-14,0.0,0.25708958087814904,0.0027309160151305456,11.480000999999078
11.263000999999198,0.2598204971311792,4.24946247191351e-14,0.0,0.2570895811160475,0.0027309160151305456,11.480000999999078
11.264000999999197,0.25982049736682045,4.2014847567284594e-14,0.0,0.25708958135168875,0.0027309160151305456,11.480000999999078
11.265000999999197,0.2598204976002263,4.1539793828450456e-14,0.0,0.2570895815850946,0.0027309160151305456,11.480000999999078
11.266000999999196,0.25982049783141836,4.106941615212688e-14,0.0,0.25708958181628666,0.0027309160151305456,11.480000999999078
11.267000999999196,0.259820498060418,4.060366767090681e-14,0.0,0.2570895820452863,0.0027309160151305456,11.480000999999078
11.268000999999195,0.2598204982872465,4.014250199546787e-14,0.0,0.2570895822721148,0.0027309160151305456,11.480000999999078
11.269000999999195,0.2598204985119248,3.968587320961121e-14,0.0,0.2570895824967931,0.0027309160151305456,11.480000999999078
11.270000999999194,0.25982049873447366,3.9233735865352636e-14,0.0,0.25708958271934196,0.0027309160151305456,11.480000999999078
11.271000999999194,0.25982049895491366,3.8786044978065625e-14,0.0,0.25708958293978196,0.0027309160151305456,11.480000999999078
11.272000999999193,0.2598204991732652,3.8342756021675506e-14,0.0,0.2570895831581335,0.0027309160151305456,11.480000999999078
11.273000999999192,0.25982049938954843,3.790382492390435e-14,0.0,0.25708958337441673,0.0027309160151305456,11.480000999999078
11.274000999999192,0.25982049960378334,3.7469208061566006e-14,0.0,0.25708958358865164,0.0027309160151305456,11.480000999999078
11.275000999999191,0.2598204998160038,3.703883360018988e-14,0.0,0.2570895838008721,0.0027309160151305456,11.480000999999078
11.27600099999919,0.2598205000262653,3.661258611911397e-14,0.0,0.2570895840111336,0.0027309160151305456,11.480000999999078
11.27700099999919,0.2598205002345887,3.6190420362481954e-14,0.0,0.257089584219457,0.0027309160151305456,11.480000999999078
11.27800099999919,0.2598205004409922,3.5772296511428375e-14,0.0,0.2570895844258605,0.0027309160151305456,11.480000999999078
11.27900099999919,0.2598205006454939,3.535817514261516e-14,0.0,0.2570895846303622,0.0027309160151305456,11.480000999999078
11.280000999999189,0.25982050084811165,3.4948017224233084e-14,0.0,0.25708958483297994,0.0027309160151305456,11.480000999999078
11.281000999999188,0.2598205010488631,3.454178411204438e-14,0.0,0.2570895850337314,0.0027309160151305456,11.480000999999078
11.282000999999187,0.2598205012477659,3.4139437545466033e-14,0.0,0.2570895852326342,0.0027309160151305456,11.480000999999078
11.283000999999187,0.2598205014448373,3.3740939643693356e-14,0.0,0.2570895854297056,0.0027309160151305456,11.480000999999078
11.284000999999186,0.25982050164009457,3.334625290186338e-14,0.0,0.25708958562496287,0.0027309160151305456,11.480000999999078
11.285000999999186,0.2598205018335547,3.2955340187257686e-14,0.0,0.257089585818423,0.0027309160151305456,11.480000999999078
11.286000999999185,0.2598205020252346,3.256816473554427e-14,0.0,0.2570895860101029,0.0027309160151305456,11.480000999999078
11.287000999999185,0.25982050221515096,3.218469014705798e-14,0.0,0.25708958620001926,0.0027309160151305456,11.480000999999078
11.288000999999184,0.2598205024033203,3.1804880383119215e-14,0.0,0.2570895863881886,0.0027309160151305456,11.480000999999078
11.289000999999184,0.25982050258975903,3.142869976239034e-14,0.0,0.2570895865746273,0.0027309160151305456,11.480000999999078
11.290000999999183,0.2598205027744834,3.105611295726961e-14,0.0,0.2570895867593517,0.0027309160151305456,11.480000999999078
11.291000999999182,0.25982050295750947,3.0687084990322034e-14,0.0,0.25708958694237777,0.0027309160151305456,11.480000999999078
11.292000999999182,0.2598205031388532,3.032158123074695e-14,0.0,0.2570895871237215,0.0027309160151305456,11.480000999999078
11.293000999999181,0.2598205033185303,2.9959567390881767e-14,0.0,0.2570895873033986,0.0027309160151305456,11.480000999999078
11.29400099999918,0.25982050349655644,2.9601009522741654e-14,0.0,0.25708958748142474,0.0027309160151305456,11.480000999999078
11.29500099999918,0.25982050367294707,2.9245874014594684e-14,0.0,0.25708958765781537,0.0027309160151305456,11.480000999999078
11.29600099999918,0.25982050384771754,2.8894127587572114e-14,0.0,0.25708958783258584,0.0027309160151305456,11.480000999999078
11.29700099999918,0.259820504020883,2.854573729231345e-14,0.0,0.2570895880057513,0.0027309160151305456,11.480000999999078
11.298000999999179,0.25982050419245856,2.8200670505645882e-14,0.0,0.25708958817732686,0.0027309160151305456,11.480000999999078
11.299000999999178,0.259820504362459,2.7858894927297778e-14,0.0,0.2570895883473273,0.0027309160151305456,11.480000999999078
11.300000999999178,0.25982050453089917,2.7520378576645855e-14,0.0,0.25708958851576746,0.0027309160151305456,11.480000999999078
11.301000999999177,0.25982050469779355,2.7185089789495698e-14,0.0,0.25708958868266185,0.0027309160151305456,11.480000999999078
11.302000999999176,0.2598205048631567,2.685299721489525e-14,0.0,0.257089588848025,0.0027309160151305456,11.480000999999078
11.303000999999176,0.259820505027003,2.6524069811980957e-14,0.0,0.2570895890118713,0.0027309160151305456,11.480000999999078
11.304000999999175,0.2598205051893465,2.619827684685622e-14,0.0,0.2570895891742148,0.0027309160151305456,11.480000999999078
11.305000999999175,0.2598205053502014,2.5875587889501793e-14,0.0,0.2570895893350697,0.0027309160151305456,11.480000999999078
11.306000999999174,0.2598205055095815,2.5555972810717852e-14,0.0,0.2570895894944498,0.0027309160151305456,11.480000999999078
11.307000999999174,0.2598205056675007,2.5239401779097334e-14,0.0,0.257089589652369,0.0027309160151305456,11.480000999999078
11.308000999999173,0.2598205058239726,2.4925845258030275e-14,0.0,0.2570895898088409,0.0027309160151305456,11.480000999999078
11.309000999999173,0.2598205059790107,2.46152740027388e-14,0.0,0.257089589963879,0.0027309160151305456,11.480000999999078
11.310000999999172,0.2598205061326284,2.4307659057342458e-14,0.0,0.2570895901174967,0.0027309160151305456,11.480000999999078
11.311000999999171,0.2598205062848391,2.4002971751953553e-14,0.0,0.2570895902697074,0.0027309160151305456,11.480000999999078
11.31200099999917,0.25982050643565585,2.370118369980222e-14,0.0,0.25708959042052415,0.0027309160151305456,11.480000999999078
11.31300099999917,0.25982050658509165,2.340226679439089e-14,0.0,0.25708959056995995,0.0027309160151305456,11.480000999999078
11.31400099999917,0.25982050673315943,2.3106193206677827e-14,0.0,0.2570895907180277,0.0027309160151305456,11.480000999999078
11.31500099999917,0.25982050687987196,2.28129353822895e-14,0.0,0.25708959086474026,0.0027309160151305456,11.480000999999078
11.316000999999169,0.2598205070252419,2.2522466038761402e-14,0.0,0.2570895910101102,0.0027309160151305456,11.480000999999078
11.317000999999168,0.2598205071692818,2.223475816280711e-14,0.0,0.2570895911541501,0.0027309160151305456,11.480000999999078
11.318000999999168,0.259820507312004,2.194978500761521e-14,0.0,0.2570895912968723,0.0027309160151305456,11.480000999999078
11.319000999999167,0.2598205074534209,2.1667520090173872e-14,0.0,0.2570895914382892,0.0027309160151305456,11.480000999999078
11.320000999999166,0.2598205075935446,2.1387937188622723e-14,0.0,0.2570895915784129,0.0027309160151305456,11.480000999999078
11.321000999999166,0.2598205077323872,2.111101033963178e-14,0.0,0.2570895917172555,0.0027309160151305456,11.480000999999078
11.322000999999165,0.2598205078699606,2.083671383580714e-14,0.0,0.2570895918548289,0.0027309160151305456,11.480000999999078
11.323000999999165,0.25982050800627665,2.0565022223123152e-14,0.0,0.25708959199114495,0.0027309160151305456,11.480000999999078
11.324000999999164,0.2598205081413471,2.0295910298380816e-14,0.0,0.2570895921262154,0.0027309160151305456,11.480000999999078
11.325000999999164,0.2598205082751836,2.0029353106692087e-14,0.0,0.2570895922600519,0.0027309160151305456,11.480000999999078
