r,m,p_A,p_B,m_A,m_B,R_A
7.943001000000987,0.9335360195165199,9.316012027838342e-06,0.0,0.9166202105631331,0.016915808953386718,9.908000999999949
7.944001000000988,0.9338183980037963,9.303014989356736e-06,0.0,0.9169025890504096,0.016915808953386718,9.908000999999949
7.945001000000988,0.9341007826574931,9.290020461682732e-06,0.0,0.9171849737041063,0.016915808953386718,9.908000999999949
7.946001000000988,0.9343831734664144,9.277028445392974e-06,0.0,0.9174673645130277,0.016915808953386718,9.908000999999949
7.947001000000989,0.9346655704193707,9.264038941063088e-06,0.0,0.917749761465984,0.016915808953386718,9.908000999999949
7.948001000000989,0.9349479735051784,9.25105194926768e-06,0.0,0.9180321645517917,0.016915808953386718,9.908000999999949
7.949001000000989,0.9352303827126603,9.238067470580342e-06,0.0,0.9183145737592736,0.016915808953386718,9.908000999999949
7.95000100000099,0.9355127980306452,9.225085505573644e-06,0.0,0.9185969890772585,0.016915808953386718,9.908000999999949
7.95100100000099,0.9357952194479683,9.212106054819145e-06,0.0,0.9188794104945815,0.016915808953386718,9.908000999999949
7.95200100000099,0.9360776469534706,9.199129118887382e-06,0.0,0.9191618380000839,0.016915808953386718,9.908000999999949
7.953001000000991,0.9363600805359998,9.18615469834788e-06,0.0,0.9194442715826131,0.016915808953386718,9.908000999999949
7.954001000000991,0.9366425201844095,9.173182793769147e-06,0.0,0.9197267112310228,0.016915808953386718,9.908000999999949
7.955001000000991,0.9369249658875595,9.16021340571868e-06,0.0,0.9200091569341727,0.016915808953386718,9.908000999999949
7.956001000000992,0.9372074176343157,9.147246534762957e-06,0.0,0.920291608680929,0.016915808953386718,9.908000999999949
7.957001000000992,0.9374898754135503,9.134282181467448e-06,0.0,0.9205740664601636,0.016915808953386718,9.908000999999949
7.958001000000992,0.9377723392141418,9.121320346396606e-06,0.0,0.9208565302607551,0.016915808953386718,9.908000999999949
7.959001000000993,0.9380548090249747,9.108361030113872e-06,0.0,0.921139000071588,0.016915808953386718,9.908000999999949
7.960001000000993,0.9383372848349398,9.095404233181677e-06,0.0,0.9214214758815531,0.016915808953386718,9.908000999999949
7.961001000000993,0.9386197666329341,9.08244995616144e-06,0.0,0.9217039576795474,0.016915808953386718,9.908000999999949
7.962001000000994,0.9389022544078607,9.06949819961357e-06,0.0,0.921986445454474,0.016915808953386718,9.908000999999949
7.963001000000994,0.9391847481486288,9.056548964097463e-06,0.0,0.9222689391952421,0.016915808953386718,9.908000999999949
7.964001000000994,0.939467247844154,9.04360225017151e-06,0.0,0.9225514388907673,0.016915808953386718,9.908000999999949
7.965001000000995,0.939749753483358,9.030658058393088e-06,0.0,0.9228339445299713,0.016915808953386718,9.908000999999949
7.966001000000995,0.9400322650551687,9.017716389318568e-06,0.0,0.923116456101782,0.016915808953386718,9.908000999999949
7.967001000000995,0.9403147825485201,9.004777243503313e-06,0.0,0.9233989735951333,0.016915808953386718,9.908000999999949
7.968001000000996,0.9405973059523525,8.991840621501679e-06,0.0,0.9236814969989657,0.016915808953386718,9.908000999999949
7.969001000000996,0.9408798352556123,8.978906523867013e-06,0.0,0.9239640263022255,0.016915808953386718,9.908000999999949
7.970001000000996,0.9411623704472522,8.965974951151656e-06,0.0,0.9242465614938654,0.016915808953386718,9.908000999999949
7.971001000000997,0.941444911516231,8.953045903906944e-06,0.0,0.9245291025628443,0.016915808953386718,9.908000999999949
7.972001000000997,0.9417274584515137,8.940119382683207e-06,0.0,0.924811649498127,0.016915808953386718,9.908000999999949
7.973001000000997,0.9420100112420716,8.927195388029772e-06,0.0,0.9250942022886849,0.016915808953386718,9.908000999999949
7.974001000000998,0.9422925698768819,8.91427392049496e-06,0.0,0.9253767609234952,0.016915808953386718,9.908000999999949
7.975001000000998,0.9425751343449283,8.901354980626086e-06,0.0,0.9256593253915416,0.016915808953386718,9.908000999999949
7.976001000000998,0.9428577046352007,8.888438568969466e-06,0.0,0.925941895681814,0.016915808953386718,9.908000999999949
7.977001000000999,0.9431402807366949,8.875524686070413e-06,0.0,0.9262244717833081,0.016915808953386718,9.908000999999949
7.978001000000999,0.943422862638413,8.862613332473233e-06,0.0,0.9265070536850263,0.016915808953386718,9.908000999999949
7.979001000000999,0.9437054503293635,8.849704508721238e-06,0.0,0.9267896413759767,0.016915808953386718,9.908000999999949
7.980001000001,0.9439880437985607,8.83679821535673e-06,0.0,0.927072234845174,0.016915808953386718,9.908000999999949
7.981001000001,0.9442706430350255,8.82389445292102e-06,0.0,0.9273548340816388,0.016915808953386718,9.908000999999949
7.982001000001,0.9445532480277848,8.810993221954411e-06,0.0,0.9276374390743981,0.016915808953386718,9.908000999999949
7.983001000001001,0.9448358587658717,8.79809452299621e-06,0.0,0.927920049812485,0.016915808953386718,9.908000999999949
7.984001000001001,0.9451184752383255,8.785198356584726e-06,0.0,0.9282026662849387,0.016915808953386718,9.908000999999949
7.985001000001001,0.9454010974341915,8.772304723257268e-06,0.0,0.9284852884808048,0.016915808953386718,9.908000999999949
7.986001000001002,0.9456837253425217,8.759413623550148e-06,0.0,0.9287679163891349,0.016915808953386718,9.908000999999949
7.987001000001002,0.9459663589523736,8.74652505799868e-06,0.0,0.9290505499989868,0.016915808953386718,9.908000999999949
7.988001000001002,0.9462489982528114,8.733639027137183e-06,0.0,0.9293331892994247,0.016915808953386718,9.908000999999949
7.989001000001003,0.9465316432329054,8.720755531498976e-06,0.0,0.9296158342795187,0.016915808953386718,9.908000999999949
7.990001000001003,0.946814293881732,8.707874571616387e-06,0.0,0.9298984849283453,0.016915808953386718,9.908000999999949
7.991001000001003,0.9470969501883738,8.694996148020745e-06,0.0,0.9301811412349871,0.016915808953386718,9.908000999999949
7.992001000001004,0.9473796121419197,8.682120261242387e-06,0.0,0.930463803188533,0.016915808953386718,9.908000999999949
7.993001000001004,0.9476622797314646,8.669246911810653e-06,0.0,0.9307464707780778,0.016915808953386718,9.908000999999949
7.994001000001004,0.9479449529461097,8.656376100253893e-06,0.0,0.931029143992723,0.016915808953386718,9.908000999999949
7.995001000001005,0.9482276317749625,8.643507827099462e-06,0.0,0.9313118228215758,0.016915808953386718,9.908000999999949
7.996001000001005,0.9485103162071364,8.630642092873724e-06,0.0,0.9315945072537497,0.016915808953386718,9.908000999999949
7.997001000001005,0.9487930062317513,8.617778898102048e-06,0.0,0.9318771972783646,0.016915808953386718,9.908000999999949
7.998001000001006,0.9490757018379332,8.604918243308815e-06,0.0,0.9321598928845465,0.016915808953386718,9.908000999999949
7.999001000001006,0.9493584030148141,8.592060129017415e-06,0.0,0.9324425940614274,0.016915808953386718,9.908000999999949
8.000001000001006,0.9496411097515325,8.579204555750245e-06,0.0,0.9327253007981458,0.016915808953386718,9.908000999999949
8.001001000001006,0.9499238220372328,8.566351524028712e-06,0.0,0.9330080130838461,0.016915808953386718,9.908000999999949
8.002001000001005,0.9502065398610658,8.553501034373239e-06,0.0,0.9332907309076791,0.016915808953386718,9.908000999999949
8.003001000001005,0.9504892632121884,8.540653087303255e-06,0.0,0.9335734542588017,0.016915808953386718,9.908000999999949
8.004001000001004,0.9507719920797637,8.527807683337204e-06,0.0,0.933856183126377,0.016915808953386718,9.908000999999949
8.005001000001004,0.951054726452961,8.51496482299254e-06,0.0,0.9341389174995742,0.016915808953386718,9.908000999999949
8.006001000001003,0.9513374663209557,8.502124506785732e-06,0.0,0.934421657367569,0.016915808953386718,9.908000999999949
8.007001000001003,0.9516202116729297,8.48928673523226e-06,0.0,0.9347044027195429,0.016915808953386718,9.908000999999949
8.008001000001002,0.9519029624980707,8.476451508846624e-06,0.0,0.934987153544684,0.016915808953386718,9.908000999999949
8.009001000001001,0.9521857187855729,8.46361882814233e-06,0.0,0.9352699098321862,0.016915808953386718,9.908000999999949
8.010001000001001,0.9524684805246364,8.450788693631904e-06,0.0,0.9355526715712497,0.016915808953386718,9.908000999999949
8.011001000001,0.9527512477044677,8.437961105826888e-06,0.0,0.935835438751081,0.016915808953386718,9.908000999999949
8.012001000001,0.9530340203142795,8.425136065237839e-06,0.0,0.9361182113608928,0.016915808953386718,9.908000999999949
8.013001000001,0.9533167983432906,8.412313572374331e-06,0.0,0.9364009893899039,0.016915808953386718,9.908000999999949
8.014001000000999,0.9535995783462902,8.399493779803697e-06,0.0,0.9366837693929034,0.016915808953386718,9.908000999999949
8.015001000000998,0.9538823502046205,8.386677135533392e-06,0.0,0.9369665412512338,0.016915808953386718,9.908000999999949
8.016001000000998,0.9541651131657307,8.373863672887735e-06,0.0,0.937249304212344,0.016915808953386718,9.908000999999949
8.017001000000997,0.9544478672185023,8.361053392361597e-06,0.0,0.9375320582651155,0.016915808953386718,9.908000999999949
8.018001000000996,0.9547306123518272,8.348246294448358e-06,0.0,0.9378148033984405,0.016915808953386718,9.908000999999949
8.019001000000996,0.9550133485546078,8.335442379639902e-06,0.0,0.9380975396012211,0.016915808953386718,9.908000999999949
8.020001000000995,0.9552960758157569,8.32264164842663e-06,0.0,0.9383802668623702,0.016915808953386718,9.908000999999949
8.021001000000995,0.9555787941241977,8.309844101297446e-06,0.0,0.9386629851708109,0.016915808953386718,9.908000999999949
8.022001000000994,0.9558615034688638,8.297049738739772e-06,0.0,0.938945694515477,0.016915808953386718,9.908000999999949
8.023001000000994,0.9561442038386991,8.284258561239543e-06,0.0,0.9392283948853124,0.016915808953386718,9.908000999999949
8.024001000000993,0.9564268952226582,8.271470569281203e-06,0.0,0.9395110862692715,0.016915808953386718,9.908000999999949
8.025001000000993,0.9567095776097058,8.258685763347715e-06,0.0,0.939793768656319,0.016915808953386718,9.908000999999949
8.026001000000992,0.956992250988817,8.245904143920557e-06,0.0,0.9400764420354303,0.016915808953386718,9.908000999999949
8.027001000000991,0.9572749153489776,8.233125711479725e-06,0.0,0.9403591063955908,0.016915808953386718,9.908000999999949
8.028001000000991,0.9575575706791835,8.220350466503733e-06,0.0,0.9406417617257967,0.016915808953386718,9.908000999999949
8.02900100000099,0.957840216968441,8.207578409469615e-06,0.0,0.9409244080150543,0.016915808953386718,9.908000999999949
8.03000100000099,0.958122854205767,8.194809540852925e-06,0.0,0.9412070452523803,0.016915808953386718,9.908000999999949
8.03100100000099,0.9584054823801886,8.182043861127738e-06,0.0,0.9414896734268019,0.016915808953386718,9.908000999999949
8.032001000000989,0.9586881014807433,8.169281370766653e-06,0.0,0.9417722925273566,0.016915808953386718,9.908000999999949
8.033001000000988,0.9589707114964791,8.15652207024079e-06,0.0,0.9420549025430923,0.016915808953386718,9.908000999999949
8.034001000000988,0.9592533124164542,8.143765960019798e-06,0.0,0.9423375034630674,0.016915808953386718,9.908000999999949
8.035001000000987,0.9595359042297372,8.131013040571848e-06,0.0,0.9426200952763505,0.016915808953386718,9.908000999999949
8.036001000000986,0.9598184869254073,8.118263312363639e-06,0.0,0.9429026779720205,0.016915808953386718,9.908000999999949
8.037001000000986,0.9601010604925537,8.105516775860398e-06,0.0,0.943185251539167,0.016915808953386718,9.908000999999949
8.038001000000985,0.9603836249202763,8.092773431525883e-06,0.0,0.9434678159668896,0.016915808953386718,9.908000999999949
8.039001000000985,0.9606661801976851,8.080033279822378e-06,0.0,0.9437503712442984,0.016915808953386718,9.908000999999949
8.040001000000984,0.9609487263139007,8.067296321210703e-06,0.0,0.944032917360514,0.016915808953386718,9.908000999999949
8.041001000000984,0.961231263258054,8.054562556150205e-06,0.0,0.9443154543046672,0.016915808953386718,9.908000999999949
8.042001000000983,0.961513791019286,8.04183198509877e-06,0.0,0.9445979820658993,0.016915808953386718,9.908000999999949
8.043001000000983,0.9617963095867484,8.029104608512813e-06,0.0,0.9448805006333617,0.016915808953386718,9.908000999999949
8.044001000000982,0.9620788189496031,8.016380426847287e-06,0.0,0.9451630099962164,0.016915808953386718,9.908000999999949
8.045001000000982,0.9623613190970223,8.003659440555682e-06,0.0,0.9454455101436355,0.016915808953386718,9.908000999999949
8.046001000000981,0.9626438100181886,7.990941650090025e-06,0.0,0.9457280010648018,0.016915808953386718,9.908000999999949
8.04700100000098,0.9629262917022949,7.978227055900881e-06,0.0,0.9460104827489082,0.016915808953386718,9.908000999999949
8.04800100000098,0.9632087641385446,7.965515658437356e-06,0.0,0.9462929551851579,0.016915808953386718,9.908000999999949
8.04900100000098,0.9634912273161512,7.952807458147096e-06,0.0,0.9465754183627645,0.016915808953386718,9.908000999999949
8.050001000000979,0.9637736812243387,7.940102455476286e-06,0.0,0.946857872270952,0.016915808953386718,9.908000999999949
8.051001000000978,0.9640561258523414,7.927400650869659e-06,0.0,0.9471403168989546,0.016915808953386718,9.908000999999949
8.052001000000978,0.9643385611894038,7.91470204477049e-06,0.0,0.947422752236017,0.016915808953386718,9.908000999999949
8.053001000000977,0.964620987224781,7.902006637620597e-06,0.0,0.9477051782713942,0.016915808953386718,9.908000999999949
8.054001000000977,0.9649034039477381,7.889314429860346e-06,0.0,0.9479875949943514,0.016915808953386718,9.908000999999949
8.055001000000976,0.9651858113475508,7.876625421928651e-06,0.0,0.948270002394164,0.016915808953386718,9.908000999999949
8.056001000000975,0.9654682094135049,7.863939614262972e-06,0.0,0.9485524004601181,0.016915808953386718,9.908000999999949
8.057001000000975,0.9657505981348966,7.85125700729932e-06,0.0,0.9488347891815099,0.016915808953386718,9.908000999999949
8.058001000000974,0.9660329775010326,7.838577601472253e-06,0.0,0.9491171685476458,0.016915808953386718,9.908000999999949
8.059001000000974,0.9663153475012296,7.825901397214886e-06,0.0,0.9493995385478429,0.016915808953386718,9.908000999999949
8.060001000000973,0.9665977081248148,7.813228394958883e-06,0.0,0.9496818991714281,0.016915808953386718,9.908000999999949
8.061001000000973,0.9668800593611256,7.800558595134462e-06,0.0,0.9499642504077389,0.016915808953386718,9.908000999999949
8.062001000000972,0.9671624011995098,7.787891998170395e-06,0.0,0.9502465922461231,0.016915808953386718,9.908000999999949
8.063001000000972,0.9674447336293255,7.775228604494012e-06,0.0,0.9505289246759387,0.016915808953386718,9.908000999999949
8.064001000000971,0.9677270566399409,7.762568414531197e-06,0.0,0.9508112476865541,0.016915808953386718,9.908000999999949
8.06500100000097,0.9680093702207347,7.749911428706394e-06,0.0,0.951093561267348,0.016915808953386718,9.908000999999949
8.06600100000097,0.968291674361096,7.737257647442603e-06,0.0,0.9513758654077092,0.016915808953386718,9.908000999999949
8.06700100000097,0.9685739690504238,7.724607071161387e-06,0.0,0.9516581600970371,0.016915808953386718,9.908000999999949
8.068001000000969,0.9688562542781277,7.711959700282869e-06,0.0,0.951940445324741,0.016915808953386718,9.908000999999949
8.069001000000968,0.9691385300336275,7.699315535225734e-06,0.0,0.9522227210802408,0.016915808953386718,9.908000999999949
8.070001000000968,0.9694207963063532,7.686674576407228e-06,0.0,0.9525049873529665,0.016915808953386718,9.908000999999949
8.071001000000967,0.9697030530857453,7.674036824243165e-06,0.0,0.9527872441323586,0.016915808953386718,9.908000999999949
8.072001000000967,0.9699853003612544,7.661402279147922e-06,0.0,0.9530694914078677,0.016915808953386718,9.908000999999949
8.073001000000966,0.9702675381223413,7.648770941534445e-06,0.0,0.9533517291689546,0.016915808953386718,9.908000999999949
8.074001000000965,0.9705497663584773,7.636142811814242e-06,0.0,0.9536339574050906,0.016915808953386718,9.908000999999949
8.075001000000965,0.9708319850591438,7.623517890397394e-06,0.0,0.9539161761057571,0.016915808953386718,9.908000999999949
8.076001000000964,0.9711141942138325,7.610896177692551e-06,0.0,0.9541983852604458,0.016915808953386718,9.908000999999949
8.077001000000964,0.9713963938120453,7.598277674106933e-06,0.0,0.9544805848586586,0.016915808953386718,9.908000999999949
8.078001000000963,0.9716785838432945,7.5856623800463306e-06,0.0,0.9547627748899078,0.016915808953386718,9.908000999999949
8.079001000000963,0.9719607642971025,7.573050295915108e-06,0.0,0.9550449553437158,0.016915808953386718,9.908000999999949
8.080001000000962,0.9722429351630022,7.560441422116205e-06,0.0,0.9553271262096155,0.016915808953386718,9.908000999999949
8.081001000000962,0.9725250964305364,7.547835759051133e-06,0.0,0.9556092874771497,0.016915808953386718,9.908000999999949
8.082001000000961,0.9728072480892584,7.535233307119981e-06,0.0,0.9558914391358717,0.016915808953386718,9.908000999999949
8.08300100000096,0.9730893901287317,7.522634066721415e-06,0.0,0.956173581175345,0.016915808953386718,9.908000999999949
8.08400100000096,0.9733715225385301,7.5100380382526795e-06,0.0,0.9564557135851434,0.016915808953386718,9.908000999999949
8.08500100000096,0.9736536453082375,7.497445222109597e-06,0.0,0.9567378363548508,0.016915808953386718,9.908000999999949
8.086001000000959,0.9739357584274481,7.484855618686572e-06,0.0,0.9570199494740613,0.016915808953386718,9.908000999999949
8.087001000000958,0.9742178618857662,7.472269228376588e-06,0.0,0.9573020529323795,0.016915808953386718,9.908000999999949
8.088001000000958,0.9744999556728067,7.459686051571211e-06,0.0,0.9575841467194199,0.016915808953386718,9.908000999999949
8.089001000000957,0.9747820397781943,7.447106088660594e-06,0.0,0.9578662308248076,0.016915808953386718,9.908000999999949
8.090001000000957,0.9750641141915642,7.434529340033469e-06,0.0,0.9581483052381775,0.016915808953386718,9.908000999999949
8.091001000000956,0.9753461789025618,7.421955806077157e-06,0.0,0.9584303699491751,0.016915808953386718,9.908000999999949
8.092001000000955,0.9756282339008426,7.409385487177566e-06,0.0,0.9587124249474559,0.016915808953386718,9.908000999999949
8.093001000000955,0.9759102791760724,7.39681838371919e-06,0.0,0.9589944702226857,0.016915808953386718,9.908000999999949
8.094001000000954,0.9761923147179272,7.384254496085111e-06,0.0,0.9592765057645405,0.016915808953386718,9.908000999999949
8.095001000000954,0.9764743405160932,7.3716938246570025e-06,0.0,0.9595585315627064,0.016915808953386718,9.908000999999949
8.096001000000953,0.9767563565602667,7.359136369815129e-06,0.0,0.95984054760688,0.016915808953386718,9.908000999999949
8.097001000000953,0.9770383628401546,7.346582131938346e-06,0.0,0.9601225538867678,0.016915808953386718,9.908000999999949
8.098001000000952,0.9773203593454735,7.334031111404103e-06,0.0,0.9604045503920867,0.016915808953386718,9.908000999999949
8.099001000000952,0.9776023460659504,7.3214833085884415e-06,0.0,0.9606865371125637,0.016915808953386718,9.908000999999949
8.100001000000951,0.9778843229913227,7.308938723866e-06,0.0,0.9609685140379359,0.016915808953386718,9.908000999999949
8.10100100000095,0.9781662901113377,7.2963973576100126e-06,0.0,0.961250481157951,0.016915808953386718,9.908000999999949
8.10200100000095,0.9784482474157531,7.28385921019231e-06,0.0,0.9615324384623664,0.016915808953386718,9.908000999999949
8.10300100000095,0.9787301948943367,7.271324281983323e-06,0.0,0.9618143859409499,0.016915808953386718,9.908000999999949
8.104001000000949,0.9790121325368664,7.2587925733520785e-06,0.0,0.9620963235834796,0.016915808953386718,9.908000999999949
8.105001000000948,0.9792940603331304,7.246264084666208e-06,0.0,0.9623782513797436,0.016915808953386718,9.908000999999949
8.106001000000948,0.9795759782729271,7.233738816291941e-06,0.0,0.9626601693195403,0.016915808953386718,9.908000999999949
8.107001000000947,0.979857886346065,7.221216768594111e-06,0.0,0.9629420773926782,0.016915808953386718,9.908000999999949
8.108001000000947,0.9801397845423627,7.208697941936155e-06,0.0,0.963223975588976,0.016915808953386718,9.908000999999949
8.109001000000946,0.9804216728516494,7.196182336680116e-06,0.0,0.9635058638982626,0.016915808953386718,9.908000999999949
8.110001000000945,0.9807035512637639,7.18366995318664e-06,0.0,0.9637877423103771,0.016915808953386718,9.908000999999949
8.111001000000945,0.9809854197685554,7.171160791814983e-06,0.0,0.9640696108151686,0.016915808953386718,9.908000999999949
8.112001000000944,0.9812672783558833,7.158654852923005e-06,0.0,0.9643514694024966,0.016915808953386718,9.908000999999949
8.113001000000944,0.9815491270156174,7.146152136867178e-06,0.0,0.9646333180622306,0.016915808953386718,9.908000999999949
8.114001000000943,0.9818309657376371,7.133652644002583e-06,0.0,0.9649151567842503,0.016915808953386718,9.908000999999949
8.115001000000943,0.9821127945118323,7.121156374682913e-06,0.0,0.9651969855584456,0.016915808953386718,9.908000999999949
8.116001000000942,0.9823946133281031,7.108663329260471e-06,0.0,0.9654788043747163,0.016915808953386718,9.908000999999949
8.117001000000942,0.9826764221763595,7.096173508086175e-06,0.0,0.9657606132229728,0.016915808953386718,9.908000999999949
8.118001000000941,0.9829582210465221,7.083686911509557e-06,0.0,0.9660424120931353,0.016915808953386718,9.908000999999949
8.11900100000094,0.983240009928521,7.071203539878764e-06,0.0,0.9663242009751343,0.016915808953386718,9.908000999999949
8.12000100000094,0.983521788812297,7.058723393540559e-06,0.0,0.9666059798589103,0.016915808953386718,9.908000999999949
8.12100100000094,0.9838035576878008,7.046246472840323e-06,0.0,0.9668877487344141,0.016915808953386718,9.908000999999949
8.122001000000939,0.9840853165449933,7.033772778122056e-06,0.0,0.9671695075916066,0.016915808953386718,9.908000999999949
8.123001000000938,0.9843670653738454,7.021302309728377e-06,0.0,0.9674512564204587,0.016915808953386718,9.908000999999949
8.124001000000938,0.9846488041643383,7.008835068000525e-06,0.0,0.9677329952109516,0.016915808953386718,9.908000999999949
8.125001000000937,0.9849305329064632,6.996371053278361e-06,0.0,0.9680147239530764,0.016915808953386718,9.908000999999949
8.126001000000937,0.9852122515902214,6.983910265900369e-06,0.0,0.9682964426368347,0.016915808953386718,9.908000999999949
8.127001000000936,0.9854939602056245,6.971452706203658e-06,0.0,0.9685781512522378,0.016915808953386718,9.908000999999949
8.128001000000936,0.9857756587426941,6.95899837452396e-06,0.0,0.9688598497893074,0.016915808953386718,9.908000999999949
8.129001000000935,0.986057347191462,6.946547271195634e-06,0.0,0.9691415382380753,0.016915808953386718,9.908000999999949
8.130001000000934,0.98633902554197,6.934099396551664e-06,0.0,0.9694232165885832,0.016915808953386718,9.908000999999949
8.131001000000934,0.9866206937842699,6.921654750923666e-06,0.0,0.9697048848308831,0.016915808953386718,9.908000999999949
8.132001000000933,0.9869023519084239,6.9092133346418826e-06,0.0,0.9699865429550372,0.016915808953386718,9.908000999999949
8.133001000000933,0.9871839999045041,6.896775148035186e-06,0.0,0.9702681909511174,0.016915808953386718,9.908000999999949
8.134001000000932,0.9874656377625928,6.884340191431082e-06,0.0,0.970549828809206,0.016915808953386718,9.908000999999949
8.135001000000932,0.9877472654727824,6.871908465155706e-06,0.0,0.9708314565193956,0.016915808953386718,9.908000999999949
8.136001000000931,0.9880288830251752,6.859479969533828e-06,0.0,0.9711130740717885,0.016915808953386718,9.908000999999949
8.13700100000093,0.9883104904098838,6.8470547048888536e-06,0.0,0.9713946814564971,0.016915808953386718,9.908000999999949
8.13800100000093,0.9885920876170309,6.834632671542822e-06,0.0,0.9716762786636441,0.016915808953386718,9.908000999999949
8.13900100000093,0.9888736746367491,6.82221386981641e-06,0.0,0.9719578656833624,0.016915808953386718,9.908000999999949
8.140001000000929,0.9891552514591814,6.809798300028932e-06,0.0,0.9722394425057946,0.016915808953386718,9.908000999999949
8.141001000000928,0.9894368180744804,6.79738596249834e-06,0.0,0.9725210091210936,0.016915808953386718,9.908000999999949
8.142001000000928,0.9897183744728092,6.784976857541228e-06,0.0,0.9728025655194225,0.016915808953386718,9.908000999999949
8.143001000000927,0.9899999206443408,6.772570985472829e-06,0.0,0.9730841116909541,0.016915808953386718,9.908000999999949
8.144001000000927,0.9902814565792584,6.760168346607018e-06,0.0,0.9733656476258716,0.016915808953386718,9.908000999999949
8.145001000000926,0.990562982267755,6.747768941256314e-06,0.0,0.9736471733143682,0.016915808953386718,9.908000999999949
8.146001000000926,0.9908444977000339,6.735372769731878e-06,0.0,0.9739286887466472,0.016915808953386718,9.908000999999949
8.147001000000925,0.9911260028663084,6.722979832343518e-06,0.0,0.9742101939129216,0.016915808953386718,9.908000999999949
8.148001000000924,0.9914074977568018,6.710590129399688e-06,0.0,0.9744916888034151,0.016915808953386718,9.908000999999949
8.149001000000924,0.9916889823617476,6.698203661207488e-06,0.0,0.9747731734083609,0.016915808953386718,9.908000999999949
8.150001000000923,0.9919704566713892,6.6858204280726665e-06,0.0,0.9750546477180024,0.016915808953386718,9.908000999999949
8.151001000000923,0.99225192067598,6.673440430299623e-06,0.0,0.9753361117225933,0.016915808953386718,9.908000999999949
8.152001000000922,0.9925333743657837,6.661063668191405e-06,0.0,0.975617565412397,0.016915808953386718,9.908000999999949
8.153001000000922,0.9928148177310739,6.648690142049714e-06,0.0,0.9758990087776872,0.016915808953386718,9.908000999999949
8.154001000000921,0.9930961678533621,6.636323426123057e-06,0.0,0.9761803588999753,0.016915808953386718,9.908000999999949
8.15500100000092,0.9933772463326687,6.6239712099384165e-06,0.0,0.9764614373792819,0.016915808953386718,9.908000999999949
8.15600100000092,0.9936580428039617,6.611633939395651e-06,0.0,0.976742233850575,0.016915808953386718,9.908000999999949
8.15700100000092,0.9939385575283781,6.5993116022961515e-06,0.0,0.9770227485749914,0.016915808953386718,9.908000999999949
8.158001000000919,0.9942187907669879,6.587004186428343e-06,0.0,0.9773029818136012,0.016915808953386718,9.908000999999949
8.159001000000918,0.9944987427807948,6.5747116795677844e-06,0.0,0.977582933827408,0.016915808953386718,9.908000999999949
8.160001000000918,0.9947784138307344,6.562434069477264e-06,0.0,0.9778626048773477,0.016915808953386718,9.908000999999949
8.161001000000917,0.9950578041776746,6.550171343906901e-06,0.0,0.9781419952242879,0.016915808953386718,9.908000999999949
8.162001000000917,0.9953369140824143,6.537923490594241e-06,0.0,0.9784211051290276,0.016915808953386718,9.908000999999949
8.163001000000916,0.995615743805683,6.525690497264356e-06,0.0,0.9786999348522962,0.016915808953386718,9.908000999999949
8.164001000000916,0.99589429360814,6.513472351629939e-06,0.0,0.9789784846547532,0.016915808953386718,9.908000999999949
8.165001000000915,0.9961725637503742,6.501269041391403e-06,0.0,0.9792567547969875,0.016915808953386718,9.908000999999949
8.166001000000914,0.9964505544929032,6.489080554236976e-06,0.0,0.9795347455395165,0.016915808953386718,9.908000999999949
8.167001000000914,0.9967282660961725,6.4769068778428e-06,0.0,0.9798124571427858,0.016915808953386718,9.908000999999949
8.168001000000913,0.9970056988205552,6.464747999873026e-06,0.0,0.9800898898671685,0.016915808953386718,9.908000999999949
8.169001000000913,0.9972828529263514,6.4526039079799084e-06,0.0,0.9803670439729647,0.016915808953386718,9.908000999999949
8.170001000000912,0.9975597286737874,6.440474589803903e-06,0.0,0.9806439197204007,0.016915808953386718,9.908000999999949
8.171001000000912,0.9978363263230151,6.428360032973763e-06,0.0,0.9809205173696284,0.016915808953386718,9.908000999999949
8.172001000000911,0.9981126461341117,6.4162602251066295e-06,0.0,0.9811968371807249,0.016915808953386718,9.908000999999949
8.17300100000091,0.9983886883670786,6.404175153808133e-06,0.0,0.9814728794136919,0.016915808953386718,9.908000999999949
8.17400100000091,0.9986644532818413,6.392104806672485e-06,0.0,0.9817486443284545,0.016915808953386718,9.908000999999949
8.17500100000091,0.9989399411382485,6.380049171282569e-06,0.0,0.9820241321848617,0.016915808953386718,9.908000999999949
8.176001000000909,0.9992151521960716,6.3680082352100415e-06,0.0,0.9822993432426849,0.016915808953386718,9.908000999999949
8.177001000000908,0.9994900867150041,6.355981986015421e-06,0.0,0.9825742777616173,0.016915808953386718,9.908000999999949
8.178001000000908,0.9997647449546609,6.343970411248184e-06,0.0,0.9828489360012742,0.016915808953386718,9.908000999999949
8.179001000000907,1.000039127174578,6.3319734984468555e-06,0.0,0.9831233182211914,0.016915808953386718,9.908000999999949
8.180001000000907,1.0003132336342118,6.319991235139106e-06,0.0,0.983397424680825,0.016915808953386718,9.908000999999949
8.181001000000906,1.000587064592938,6.30802360884184e-06,0.0,0.9836712556395514,0.016915808953386718,9.908000999999949
8.182001000000906,1.000860620310052,6.296070607061294e-06,0.0,0.9839448113566654,0.016915808953386718,9.908000999999949
8.183001000000905,1.0011339010447677,6.284132217293124e-06,0.0,0.9842180920913811,0.016915808953386718,9.908000999999949
