r,m,p_A,p_B,m_A,m_B,R_A
14.170000999997587,0.1762786353930891,8.326651331375596e-13,0.0,0.17427576337381287,0.002002872019274305,15.84400099999666
14.171000999997586,0.17627863914212097,8.306647204995396e-13,0.0,0.17427576712284473,0.002002872019274305,15.84400099999666
14.172000999997586,0.17627864288519268,8.286680578394754e-13,0.0,0.17427577086591645,0.002002872019274305,15.84400099999666
14.173000999997585,0.17627864662231463,8.266751376106251e-13,0.0,0.1742757746030384,0.002002872019274305,15.84400099999666
14.174000999997585,0.17627865035349716,8.246859522824414e-13,0.0,0.17427577833422092,0.002002872019274305,15.84400099999666
14.175000999997584,0.1762786540787506,8.227004943405352e-13,0.0,0.17427578205947436,0.002002872019274305,15.84400099999666
14.176000999997584,0.17627865779808524,8.207187562866382e-13,0.0,0.174275785778809,0.002002872019274305,15.84400099999666
14.177000999997583,0.1762786615115114,8.187407306385671e-13,0.0,0.17427578949223516,0.002002872019274305,15.84400099999666
14.178000999997582,0.17627866521903934,8.167664099301862e-13,0.0,0.1742757931997631,0.002002872019274305,15.84400099999666
14.179000999997582,0.17627866892067934,8.147957867113711e-13,0.0,0.1742757969014031,0.002002872019274305,15.84400099999666
14.180000999997581,0.1762786726164416,8.128288535479727e-13,0.0,0.17427580059716535,0.002002872019274305,15.84400099999666
14.18100099999758,0.17627867630633634,8.108656030217802e-13,0.0,0.1742758042870601,0.002002872019274305,15.84400099999666
14.18200099999758,0.17627867999037378,8.089060277304854e-13,0.0,0.17427580797109754,0.002002872019274305,15.84400099999666
14.18300099999758,0.17627868366856408,8.069501202876464e-13,0.0,0.17427581164928785,0.002002872019274305,15.84400099999666
14.18400099999758,0.17627868734091742,8.049978733226515e-13,0.0,0.1742758153216412,0.002002872019274305,15.84400099999666
14.185000999997579,0.17627869100744392,8.03049279480683e-13,0.0,0.17427581898816769,0.002002872019274305,15.84400099999666
14.186000999997578,0.1762786946681537,8.011043314226817e-13,0.0,0.17427582264887748,0.002002872019274305,15.84400099999666
14.187000999997577,0.1762786983230569,7.991630218253109e-13,0.0,0.17427582630378066,0.002002872019274305,15.84400099999666
14.188000999997577,0.17627870197216355,7.972253433809207e-13,0.0,0.17427582995288732,0.002002872019274305,15.84400099999666
14.189000999997576,0.17627870561548376,7.952912887975123e-13,0.0,0.17427583359620752,0.002002872019274305,15.84400099999666
14.190000999997576,0.17627870925302752,7.933608507987026e-13,0.0,0.17427583723375129,0.002002872019274305,15.84400099999666
14.191000999997575,0.1762787128848049,7.914340221236885e-13,0.0,0.17427584086552866,0.002002872019274305,15.84400099999666
14.192000999997575,0.17627871651082588,7.895107955272119e-13,0.0,0.17427584449154965,0.002002872019274305,15.84400099999666
14.193000999997574,0.17627872013110046,7.875911637795237e-13,0.0,0.17427584811182423,0.002002872019274305,15.84400099999666
14.194000999997574,0.1762787237456386,7.856751196663498e-13,0.0,0.17427585172636237,0.002002872019274305,15.84400099999666
14.195000999997573,0.17627872735445027,7.837626559888544e-13,0.0,0.17427585533517403,0.002002872019274305,15.84400099999666
14.196000999997572,0.1762787309575454,7.818537655636064e-13,0.0,0.17427585893826916,0.002002872019274305,15.84400099999666
14.197000999997572,0.1762787345549339,7.799484412225436e-13,0.0,0.17427586253565766,0.002002872019274305,15.84400099999666
14.198000999997571,0.17627873814662565,7.780466758129381e-13,0.0,0.1742758661273494,0.002002872019274305,15.84400099999666
14.19900099999757,0.17627874173263053,7.761484621973614e-13,0.0,0.1742758697133543,0.002002872019274305,15.84400099999666
14.20000099999757,0.17627874531295842,7.742537932536498e-13,0.0,0.1742758732936822,0.002002872019274305,15.84400099999666
14.20100099999757,0.17627874888761913,7.723626618748696e-13,0.0,0.1742758768683429,0.002002872019274305,15.84400099999666
14.20200099999757,0.1762787524566225,7.704750609692831e-13,0.0,0.17427588043734626,0.002002872019274305,15.84400099999666
14.203000999997569,0.17627875601997833,7.685909834603134e-13,0.0,0.1742758840007021,0.002002872019274305,15.84400099999666
14.204000999997568,0.1762787595776964,7.667104222865103e-13,0.0,0.17427588755842016,0.002002872019274305,15.84400099999666
14.205000999997567,0.17627876312978646,7.648333704015163e-13,0.0,0.17427589111051023,0.002002872019274305,15.84400099999666
14.206000999997567,0.1762787666762583,7.62959820774032e-13,0.0,0.17427589465698207,0.002002872019274305,15.84400099999666
14.207000999997566,0.17627877021712163,7.610897663877822e-13,0.0,0.1742758981978454,0.002002872019274305,15.84400099999666
14.208000999997566,0.17627877375238613,7.592232002414817e-13,0.0,0.1742759017331099,0.002002872019274305,15.84400099999666
14.209000999997565,0.1762787772820615,7.573601153488015e-13,0.0,0.17427590526278527,0.002002872019274305,15.84400099999666
14.210000999997565,0.17627878080615747,7.555005047383348e-13,0.0,0.17427590878688123,0.002002872019274305,15.84400099999666
14.211000999997564,0.17627878432468364,7.53644361453563e-13,0.0,0.1742759123054074,0.002002872019274305,15.84400099999666
14.212000999997564,0.17627878783764966,7.517916785528226e-13,0.0,0.17427591581837343,0.002002872019274305,15.84400099999666
14.213000999997563,0.17627879134506516,7.49942449109271e-13,0.0,0.17427591932578892,0.002002872019274305,15.84400099999666
14.214000999997563,0.17627879484693973,7.480966662108529e-13,0.0,0.1742759228276635,0.002002872019274305,15.84400099999666
14.215000999997562,0.17627879834328297,7.462543229602671e-13,0.0,0.17427592632400674,0.002002872019274305,15.84400099999666
14.216000999997561,0.17627880183410444,7.444154124749331e-13,0.0,0.1742759298148282,0.002002872019274305,15.84400099999666
14.21700099999756,0.17627880531941367,7.425799278869577e-13,0.0,0.17427593330013744,0.002002872019274305,15.84400099999666
14.21800099999756,0.17627880879922023,7.407478623431016e-13,0.0,0.174275936779944,0.002002872019274305,15.84400099999666
14.21900099999756,0.1762788122735336,7.389192090047465e-13,0.0,0.17427594025425736,0.002002872019274305,15.84400099999666
14.22000099999756,0.1762788157423633,7.370939610478618e-13,0.0,0.17427594372308705,0.002002872019274305,15.84400099999666
14.221000999997559,0.17627881920571878,7.352721116629717e-13,0.0,0.17427594718644254,0.002002872019274305,15.84400099999666
14.222000999997558,0.1762788226636095,7.334536540551225e-13,0.0,0.17427595064433327,0.002002872019274305,15.84400099999666
14.223000999997558,0.17627882611604492,7.31638581443849e-13,0.0,0.1742759540967687,0.002002872019274305,15.84400099999666
14.224000999997557,0.17627882956303445,7.298268870631429e-13,0.0,0.17427595754375821,0.002002872019274305,15.84400099999666
14.225000999997556,0.17627883300458752,7.280185641614189e-13,0.0,0.17427596098531128,0.002002872019274305,15.84400099999666
14.226000999997556,0.1762788364407135,7.262136060014829e-13,0.0,0.17427596442143725,0.002002872019274305,15.84400099999666
14.227000999997555,0.17627883987142173,7.244120058604992e-13,0.0,0.1742759678521455,0.002002872019274305,15.84400099999666
14.228000999997555,0.1762788432967216,7.22613757029958e-13,0.0,0.17427597127744537,0.002002872019274305,15.84400099999666
14.229000999997554,0.17627884671662247,7.208188528156431e-13,0.0,0.17427597469734624,0.002002872019274305,15.84400099999666
14.230000999997554,0.17627885013113362,7.190272865375996e-13,0.0,0.17427597811185738,0.002002872019274305,15.84400099999666
14.231000999997553,0.17627885354026437,7.172390515301015e-13,0.0,0.17427598152098814,0.002002872019274305,15.84400099999666
14.232000999997553,0.176278856944024,7.154541411416199e-13,0.0,0.17427598492474777,0.002002872019274305,15.84400099999666
14.233000999997552,0.17627886034242177,7.136725487347907e-13,0.0,0.17427598832314553,0.002002872019274305,15.84400099999666
14.234000999997551,0.17627886373546692,7.118942676863823e-13,0.0,0.17427599171619068,0.002002872019274305,15.84400099999666
14.23500099999755,0.17627886712280313,7.101194828092513e-13,0.0,0.1742759951035269,0.002002872019274305,15.84400099999666
14.23600099999755,0.17627887050387586,7.083484825540358e-13,0.0,0.17427599848459963,0.002002872019274305,15.84400099999666
14.23700099999755,0.17627887387867544,7.065812699387721e-13,0.0,0.1742760018593992,0.002002872019274305,15.84400099999666
14.23800099999755,0.17627887724721442,7.048178363405962e-13,0.0,0.17427600522793818,0.002002872019274305,15.84400099999666
14.239000999997549,0.17627888060950533,7.030581731574296e-13,0.0,0.1742760085902291,0.002002872019274305,15.84400099999666
14.240000999997548,0.17627888396556074,7.013022718079265e-13,0.0,0.1742760119462845,0.002002872019274305,15.84400099999666
14.241000999997548,0.1762788873153931,6.995501237314209e-13,0.0,0.17427601529611686,0.002002872019274305,15.84400099999666
14.242000999997547,0.17627889065901486,6.978017203878744e-13,0.0,0.17427601863973863,0.002002872019274305,15.84400099999666
14.243000999997546,0.17627889399643848,6.960570532578233e-13,0.0,0.17427602197716224,0.002002872019274305,15.84400099999666
14.244000999997546,0.17627889732767638,6.943161138423268e-13,0.0,0.17427602530840014,0.002002872019274305,15.84400099999666
14.245000999997545,0.17627890065274093,6.925788936629149e-13,0.0,0.1742760286334647,0.002002872019274305,15.84400099999666
14.246000999997545,0.17627890397164447,6.908453842615362e-13,0.0,0.17427603195236824,0.002002872019274305,15.84400099999666
14.247000999997544,0.17627890728439935,6.891155772005058e-13,0.0,0.1742760352651231,0.002002872019274305,15.84400099999666
14.248000999997544,0.17627891059101788,6.873894640624542e-13,0.0,0.17427603857174165,0.002002872019274305,15.84400099999666
14.249000999997543,0.17627891389151232,6.856670364502753e-13,0.0,0.17427604187223608,0.002002872019274305,15.84400099999666
14.250000999997543,0.17627891718589495,6.839482859870754e-13,0.0,0.1742760451666187,0.002002872019274305,15.84400099999666
14.251000999997542,0.17627892047417795,6.822332043161213e-13,0.0,0.17427604845490172,0.002002872019274305,15.84400099999666
14.252000999997541,0.17627892375637355,6.805217831007897e-13,0.0,0.17427605173709732,0.002002872019274305,15.84400099999666
14.25300099999754,0.17627892703249393,6.788140140245158e-13,0.0,0.1742760550132177,0.002002872019274305,15.84400099999666
14.25400099999754,0.1762789303025512,6.771098887907427e-13,0.0,0.17427605828327497,0.002002872019274305,15.84400099999666
14.25500099999754,0.17627893356655752,6.754093991228707e-13,0.0,0.17427606154728129,0.002002872019274305,15.84400099999666
14.25600099999754,0.17627893682452495,6.737125367642062e-13,0.0,0.1742760648052487,0.002002872019274305,15.84400099999666
14.257000999997539,0.17627894007646558,6.720192934779118e-13,0.0,0.17427606805718934,0.002002872019274305,15.84400099999666
14.258000999997538,0.17627894332239144,6.703296610469556e-13,0.0,0.1742760713031152,0.002002872019274305,15.84400099999666
14.259000999997538,0.17627894656231455,6.686436312740613e-13,0.0,0.1742760745430383,0.002002872019274305,15.84400099999666
14.260000999997537,0.17627894979624692,6.669611959816577e-13,0.0,0.17427607777697068,0.002002872019274305,15.84400099999666
14.261000999997536,0.1762789530242005,6.652823470118291e-13,0.0,0.17427608100492425,0.002002872019274305,15.84400099999666
14.262000999997536,0.17627895624618722,6.636070762262655e-13,0.0,0.174276084226911,0.002002872019274305,15.84400099999666
14.263000999997535,0.176278959462219,6.619353755062128e-13,0.0,0.17427608744294276,0.002002872019274305,15.84400099999666
14.264000999997535,0.17627896267230775,6.602672367524231e-13,0.0,0.1742760906530315,0.002002872019274305,15.84400099999666
14.265000999997534,0.1762789658764653,6.586026518851058e-13,0.0,0.17427609385718906,0.002002872019274305,15.84400099999666
14.266000999997534,0.1762789690747035,6.569416128438777e-13,0.0,0.17427609705542726,0.002002872019274305,15.84400099999666
14.267000999997533,0.17627897226703418,6.552841115877143e-13,0.0,0.17427610024775794,0.002002872019274305,15.84400099999666
14.268000999997533,0.1762789754534691,6.536301400949006e-13,0.0,0.17427610343419286,0.002002872019274305,15.84400099999666
14.269000999997532,0.17627897863402006,6.519796903629824e-13,0.0,0.17427610661474383,0.002002872019274305,15.84400099999666
14.270000999997531,0.17627898180869878,6.503327544087172e-13,0.0,0.17427610978942254,0.002002872019274305,15.84400099999666
14.271000999997531,0.17627898497751696,6.486893242680257e-13,0.0,0.17427611295824072,0.002002872019274305,15.84400099999666
14.27200099999753,0.1762789881404863,6.470493919959436e-13,0.0,0.17427611612121005,0.002002872019274305,15.84400099999666
14.27300099999753,0.17627899129761843,6.454129496665731e-13,0.0,0.1742761192783422,0.002002872019274305,15.84400099999666
14.27400099999753,0.17627899444892503,6.437799893730341e-13,0.0,0.1742761224296488,0.002002872019274305,15.84400099999666
14.275000999997529,0.1762789975944177,6.421505032274169e-13,0.0,0.17427612557514147,0.002002872019274305,15.84400099999666
14.276000999997528,0.17627900073410802,6.40524483360734e-13,0.0,0.17427612871483178,0.002002872019274305,15.84400099999666
14.277000999997528,0.17627900386800754,6.389019219228719e-13,0.0,0.1742761318487313,0.002002872019274305,15.84400099999666
14.278000999997527,0.17627900699612783,6.372828110825435e-13,0.0,0.1742761349768516,0.002002872019274305,15.84400099999666
14.279000999997526,0.17627901011848038,6.356671430272409e-13,0.0,0.17427613809920414,0.002002872019274305,15.84400099999666
14.280000999997526,0.1762790132350767,6.340549099631872e-13,0.0,0.17427614121580046,0.002002872019274305,15.84400099999666
14.281000999997525,0.1762790163459282,6.3244610411529e-13,0.0,0.17427614432665198,0.002002872019274305,15.84400099999666
14.282000999997525,0.1762790194510464,6.308407177270933e-13,0.0,0.17427614743177017,0.002002872019274305,15.84400099999666
14.283000999997524,0.17627902255044267,6.292387430607313e-13,0.0,0.17427615053116643,0.002002872019274305,15.84400099999666
14.284000999997524,0.17627902564412842,6.276401723968806e-13,0.0,0.1742761536248522,0.002002872019274305,15.84400099999666
14.285000999997523,0.176279028732115,6.26044998034714e-13,0.0,0.17427615671283878,0.002002872019274305,15.84400099999666
14.286000999997523,0.17627903181441376,6.244532122918532e-13,0.0,0.17427615979513753,0.002002872019274305,15.84400099999666
14.287000999997522,0.17627903489103602,6.228648075043226e-13,0.0,0.1742761628717598,0.002002872019274305,15.84400099999666
14.288000999997521,0.17627903796199307,6.212797760265031e-13,0.0,0.17427616594271683,0.002002872019274305,15.84400099999666
14.289000999997521,0.17627904102729616,6.196981102310848e-13,0.0,0.17427616900801993,0.002002872019274305,15.84400099999666
14.29000099999752,0.17627904408695658,6.181198025090215e-13,0.0,0.17427617206768034,0.002002872019274305,15.84400099999666
14.29100099999752,0.17627904714098552,6.165448452694847e-13,0.0,0.1742761751217093,0.002002872019274305,15.84400099999666
14.29200099999752,0.1762790501893942,6.149732309398171e-13,0.0,0.17427617817011795,0.002002872019274305,15.84400099999666
14.293000999997519,0.17627905323219376,6.134049519654869e-13,0.0,0.17427618121291752,0.002002872019274305,15.84400099999666
14.294000999997518,0.17627905626939538,6.118400008100423e-13,0.0,0.17427618425011915,0.002002872019274305,15.84400099999666
14.295000999997518,0.1762790593010102,6.102783699550658e-13,0.0,0.17427618728173397,0.002002872019274305,15.84400099999666
14.296000999997517,0.1762790623270493,6.087200519001284e-13,0.0,0.17427619030777305,0.002002872019274305,15.84400099999666
14.297000999997517,0.17627906534752374,6.071650391627445e-13,0.0,0.1742761933282475,0.002002872019274305,15.84400099999666
14.298000999997516,0.1762790683624446,6.056133242783267e-13,0.0,0.17427619634316838,0.002002872019274305,15.84400099999666
14.299000999997515,0.17627907137182294,6.040648998001403e-13,0.0,0.1742761993525467,0.002002872019274305,15.84400099999666
14.300000999997515,0.17627907437566973,6.025197582992588e-13,0.0,0.1742762023563935,0.002002872019274305,15.84400099999666
14.301000999997514,0.17627907737399595,6.009778923645185e-13,0.0,0.17427620535471972,0.002002872019274305,15.84400099999666
14.302000999997514,0.17627908036681258,5.994392946024742e-13,0.0,0.17427620834753635,0.002002872019274305,15.84400099999666
14.303000999997513,0.1762790833541306,5.979039576373539e-13,0.0,0.17427621133485435,0.002002872019274305,15.84400099999666
14.304000999997513,0.17627908633596084,5.96371874111015e-13,0.0,0.1742762143166846,0.002002872019274305,15.84400099999666
14.305000999997512,0.17627908931231426,5.948430366828992e-13,0.0,0.17427621729303802,0.002002872019274305,15.84400099999666
14.306000999997512,0.1762790922832017,5.933174380299887e-13,0.0,0.17427622026392547,0.002002872019274305,15.84400099999666
14.307000999997511,0.17627909524863403,5.917950708467617e-13,0.0,0.1742762232293578,0.002002872019274305,15.84400099999666
14.30800099999751,0.17627909820862203,5.902759278451486e-13,0.0,0.1742762261893458,0.002002872019274305,15.84400099999666
14.30900099999751,0.17627910116317655,5.887600017544875e-13,0.0,0.1742762291439003,0.002002872019274305,15.84400099999666
14.31000099999751,0.17627910411230832,5.872472853214813e-13,0.0,0.17427623209303209,0.002002872019274305,15.84400099999666
14.311000999997509,0.17627910705602812,5.857377713101529e-13,0.0,0.17427623503675188,0.002002872019274305,15.84400099999666
14.312000999997508,0.17627910999434668,5.842314525018022e-13,0.0,0.17427623797507044,0.002002872019274305,15.84400099999666
14.313000999997508,0.17627911292727472,5.827283216949626e-13,0.0,0.17427624090799848,0.002002872019274305,15.84400099999666
14.314000999997507,0.1762791158548229,5.812283717053576e-13,0.0,0.17427624383554666,0.002002872019274305,15.84400099999666
14.315000999997507,0.1762791187770019,5.797315953658572e-13,0.0,0.17427624675772566,0.002002872019274305,15.84400099999666
14.316000999997506,0.17627912169382234,5.782379855264353e-13,0.0,0.1742762496745461,0.002002872019274305,15.84400099999666
14.317000999997505,0.17627912460529488,5.767475350541261e-13,0.0,0.17427625258601864,0.002002872019274305,15.84400099999666
14.318000999997505,0.1762791275114301,5.752602368329817e-13,0.0,0.17427625549215386,0.002002872019274305,15.84400099999666
14.319000999997504,0.17627913041223855,5.737760837640287e-13,0.0,0.17427625839296232,0.002002872019274305,15.84400099999666
14.320000999997504,0.1762791333077308,5.722950687652262e-13,0.0,0.17427626128845455,0.002002872019274305,15.84400099999666
14.321000999997503,0.17627913619791735,5.708171847714226e-13,0.0,0.17427626417864112,0.002002872019274305,15.84400099999666
14.322000999997503,0.17627913908280876,5.693424247343136e-13,0.0,0.17427626706353253,0.002002872019274305,15.84400099999666
14.323000999997502,0.17627914196241548,5.678707816223994e-13,0.0,0.17427626994313924,0.002002872019274305,15.84400099999666
14.324000999997502,0.17627914483674798,5.664022484209428e-13,0.0,0.17427627281747174,0.002002872019274305,15.84400099999666
14.325000999997501,0.17627914770581668,5.649368181319268e-13,0.0,0.17427627568654044,0.002002872019274305,15.84400099999666
14.3260009999975,0.176279150569632,5.634744837740131e-13,0.0,0.17427627855035577,0.002002872019274305,15.84400099999666
14.3270009999975,0.17627915342820435,5.620152383824994e-13,0.0,0.17427628140892812,0.002002872019274305,15.84400099999666
14.3280009999975,0.17627915628154409,5.605590750092782e-13,0.0,0.17427628426226785,0.002002872019274305,15.84400099999666
14.329000999997499,0.17627915912966158,5.591059867227948e-13,0.0,0.17427628711038534,0.002002872019274305,15.84400099999666
14.330000999997498,0.17627916197256716,5.57655966608006e-13,0.0,0.17427628995329092,0.002002872019274305,15.84400099999666
14.331000999997498,0.17627916481027112,5.562090077663383e-13,0.0,0.17427629279099488,0.002002872019274305,15.84400099999666
14.332000999997497,0.17627916764278373,5.547651033156468e-13,0.0,0.1742762956235075,0.002002872019274305,15.84400099999666
14.333000999997497,0.1762791704701153,5.533242463901737e-13,0.0,0.17427629845083906,0.002002872019274305,15.84400099999666
14.334000999997496,0.17627917329227602,5.518864301405076e-13,0.0,0.17427630127299978,0.002002872019274305,15.84400099999666
14.335000999997495,0.17627917610927613,5.504516477335418e-13,0.0,0.1742763040899999,0.002002872019274305,15.84400099999666
14.336000999997495,0.17627917892112582,5.490198923524338e-13,0.0,0.1742763069018496,0.002002872019274305,15.84400099999666
14.337000999997494,0.1762791817278353,5.475911571965646e-13,0.0,0.17427630970855906,0.002002872019274305,15.84400099999666
14.338000999997494,0.1762791845294147,5.461654354814977e-13,0.0,0.17427631251013848,0.002002872019274305,15.84400099999666
14.339000999997493,0.17627918732587416,5.447427204389386e-13,0.0,0.17427631530659793,0.002002872019274305,15.84400099999666
14.340000999997493,0.1762791901172238,5.433230053166943e-13,0.0,0.17427631809794755,0.002002872019274305,15.84400099999666
14.341000999997492,0.17627919290347369,5.419062833786328e-13,0.0,0.17427632088419745,0.002002872019274305,15.84400099999666
14.342000999997492,0.1762791956846339,5.404925479046431e-13,0.0,0.17427632366535767,0.002002872019274305,15.84400099999666
14.343000999997491,0.1762791984607145,5.390817921905947e-13,0.0,0.17427632644143826,0.002002872019274305,15.84400099999666
14.34400099999749,0.1762792012317255,5.376740095482977e-13,0.0,0.17427632921244926,0.002002872019274305,15.84400099999666
14.34500099999749,0.1762792039976769,5.362691933054629e-13,0.0,0.17427633197840067,0.002002872019274305,15.84400099999666
14.34600099999749,0.17627920675857872,5.348673368056615e-13,0.0,0.17427633473930249,0.002002872019274305,15.84400099999666
14.347000999997489,0.1762792095144409,5.334684334082862e-13,0.0,0.17427633749516466,0.002002872019274305,15.84400099999666
14.348000999997488,0.17627921226527338,5.320724764885107e-13,0.0,0.17427634024599714,0.002002872019274305,15.84400099999666
14.349000999997488,0.17627921501108607,5.306794594372505e-13,0.0,0.17427634299180983,0.002002872019274305,15.84400099999666
14.350000999997487,0.17627921775188887,5.292893756611234e-13,0.0,0.17427634573261264,0.002002872019274305,15.84400099999666
14.351000999997487,0.17627922048769168,5.279022185824104e-13,0.0,0.17427634846841544,0.002002872019274305,15.84400099999666
14.352000999997486,0.17627922321850437,5.265179816390159e-13,0.0,0.17427635119922813,0.002002872019274305,15.84400099999666
14.353000999997485,0.17627922594433673,5.251366582844294e-13,0.0,0.1742763539250605,0.002002872019274305,15.84400099999666
14.354000999997485,0.17627922866519863,5.237582419876856e-13,0.0,0.1742763566459224,0.002002872019274305,15.84400099999666
14.355000999997484,0.17627923138109983,5.223827262333261e-13,0.0,0.1742763593618236,0.002002872019274305,15.84400099999666
14.356000999997484,0.17627923409205012,5.210101045213601e-13,0.0,0.1742763620727739,0.002002872019274305,15.84400099999666
14.357000999997483,0.17627923679805926,5.196403703672262e-13,0.0,0.17427636477878303,0.002002872019274305,15.84400099999666
14.358000999997483,0.17627923949913696,5.182735173017532e-13,0.0,0.17427636747986072,0.002002872019274305,15.84400099999666
14.359000999997482,0.17627924219529295,5.169095388711222e-13,0.0,0.17427637017601671,0.002002872019274305,15.84400099999666
14.360000999997482,0.17627924488653693,5.155484286368278e-13,0.0,0.1742763728672607,0.002002872019274305,15.84400099999666
14.361000999997481,0.17627924757287858,5.141901801756394e-13,0.0,0.17427637555360234,0.002002872019274305,15.84400099999666
14.36200099999748,0.17627925025432753,5.128347870795639e-13,0.0,0.1742763782350513,0.002002872019274305,15.84400099999666
14.36300099999748,0.17627925293089342,5.114822429558071e-13,0.0,0.17427638091161718,0.002002872019274305,15.84400099999666
14.36400099999748,0.17627925560258587,5.101325414267354e-13,0.0,0.17427638358330963,0.002002872019274305,15.84400099999666
14.365000999997479,0.17627925826941446,5.087856761298385e-13,0.0,0.17427638625013822,0.002002872019274305,15.84400099999666
14.366000999997478,0.17627926093138876,5.074416407176908e-13,0.0,0.17427638891211253,0.002002872019274305,15.84400099999666
14.367000999997478,0.17627926358851834,5.061004288579147e-13,0.0,0.1742763915692421,0.002002872019274305,15.84400099999666
14.368000999997477,0.1762792662408127,5.047620342331421e-13,0.0,0.17427639422153646,0.002002872019274305,15.84400099999666
14.369000999997477,0.17627926888828135,5.034264505409771e-13,0.0,0.17427639686900512,0.002002872019274305,15.84400099999666
14.370000999997476,0.1762792715309338,5.02093671493959e-13,0.0,0.17427639951165758,0.002002872019274305,15.84400099999666
14.371000999997475,0.17627927416877953,5.007636908195244e-13,0.0,0.1742764021495033,0.002002872019274305,15.84400099999666
14.372000999997475,0.17627927680182798,4.994365022599704e-13,0.0,0.17427640478255174,0.002002872019274305,15.84400099999666
14.373000999997474,0.1762792794300886,4.981120995724172e-13,0.0,0.17427640741081235,0.002002872019274305,15.84400099999666
14.374000999997474,0.17627928205357074,4.967904765287713e-13,0.0,0.1742764100342945,0.002002872019274305,15.84400099999666
14.375000999997473,0.17627928467228385,4.954716269156882e-13,0.0,0.1742764126530076,0.002002872019274305,15.84400099999666
14.376000999997473,0.1762792872862373,4.941555445345361e-13,0.0,0.17427641526696105,0.002002872019274305,15.84400099999666
14.377000999997472,0.1762792898954404,4.928422232013588e-13,0.0,0.17427641787616416,0.002002872019274305,15.84400099999666
14.378000999997472,0.1762792924999025,4.91531656746839e-13,0.0,0.17427642048062628,0.002002872019274305,15.84400099999666
14.379000999997471,0.17627929509963294,4.902238390162618e-13,0.0,0.1742764230803567,0.002002872019274305,15.84400099999666
14.38000099999747,0.176279297694641,4.889187638694788e-13,0.0,0.17427642567536478,0.002002872019274305,15.84400099999666
14.38100099999747,0.17627930028493596,4.876164251808707e-13,0.0,0.17427642826565973,0.002002872019274305,15.84400099999666
14.38200099999747,0.17627930287052704,4.86316816839312e-13,0.0,0.1742764308512508,0.002002872019274305,15.84400099999666
14.383000999997469,0.17627930545142348,4.850199327481344e-13,0.0,0.17427643343214724,0.002002872019274305,15.84400099999666
14.384000999997468,0.17627930802763453,4.837257668250907e-13,0.0,0.1742764360083583,0.002002872019274305,15.84400099999666
14.385000999997468,0.17627931059916935,4.824343130023189e-13,0.0,0.1742764385798931,0.002002872019274305,15.84400099999666
14.386000999997467,0.17627931316603712,4.811455652263064e-13,0.0,0.17427644114676089,0.002002872019274305,15.84400099999666
14.387000999997467,0.176279315728247,4.798595174578542e-13,0.0,0.17427644370897077,0.002002872019274305,15.84400099999666
14.388000999997466,0.17627931828580817,4.785761636720409e-13,0.0,0.17427644626653194,0.002002872019274305,15.84400099999666
14.389000999997466,0.17627932083872971,4.772954978581876e-13,0.0,0.17427644881945348,0.002002872019274305,15.84400099999666
14.390000999997465,0.1762793233870207,4.76017514019822e-13,0.0,0.17427645136774447,0.002002872019274305,15.84400099999666
14.391000999997464,0.17627932593069026,4.747422061746432e-13,0.0,0.17427645391141403,0.002002872019274305,15.84400099999666
14.392000999997464,0.17627932846974742,4.734695683544864e-13,0.0,0.17427645645047118,0.002002872019274305,15.84400099999666
14.393000999997463,0.17627933100420123,4.721995946052873e-13,0.0,0.174276458984925,0.002002872019274305,15.84400099999666
14.394000999997463,0.17627933353406072,4.709322789870475e-13,0.0,0.1742764615147845,0.002002872019274305,15.84400099999666
14.395000999997462,0.1762793360593349,4.696676155737992e-13,0.0,0.17427646404005867,0.002002872019274305,15.84400099999666
14.396000999997462,0.17627933858003275,4.684055984535701e-13,0.0,0.17427646656075652,0.002002872019274305,15.84400099999666
14.397000999997461,0.17627934109616322,4.671462217283487e-13,0.0,0.174276469076887,0.002002872019274305,15.84400099999666
14.39800099999746,0.17627934360773526,4.658894795140498e-13,0.0,0.17427647158845902,0.002002872019274305,15.84400099999666
14.39900099999746,0.17627934611475782,4.646353659404791e-13,0.0,0.17427647409548158,0.002002872019274305,15.84400099999666
14.40000099999746,0.1762793486172398,4.633838751512994e-13,0.0,0.17427647659796355,0.002002872019274305,15.84400099999666
14.401000999997459,0.17627935111519008,4.621350013039957e-13,0.0,0.17427647909591384,0.002002872019274305,15.84400099999666
14.402000999997458,0.17627935360861754,4.608887385698407e-13,0.0,0.1742764815893413,0.002002872019274305,15.84400099999666
14.403000999997458,0.17627935609753104,4.596450811338608e-13,0.0,0.1742764840782548,0.002002872019274305,15.84400099999666
14.404000999997457,0.1762793585819394,4.584040231948016e-13,0.0,0.17427648656266317,0.002002872019274305,15.84400099999666
14.405000999997457,0.17627936106185146,4.57165558965094e-13,0.0,0.17427648904257523,0.002002872019274305,15.84400099999666
14.406000999997456,0.176279363537276,4.559296826708198e-13,0.0,0.17427649151799976,0.002002872019274305,15.84400099999666
14.407000999997456,0.1762793660082218,4.5469638855167816e-13,0.0,0.17427649398894557,0.002002872019274305,15.84400099999666
14.408000999997455,0.17627936847469763,4.5346567086095145e-13,0.0,0.1742764964554214,0.002002872019274305,15.84400099999666
14.409000999997454,0.17627937093671223,4.5223752386547154e-13,0.0,0.174276498917436,0.002002872019274305,15.84400099999666
14.410000999997454,0.1762793733942743,4.510119418455862e-13,0.0,0.17427650137499806,0.002002872019274305,15.84400099999666
