r,m,p_A,p_B,m_A,m_B,R_A
11.995000999998792,0.5614094273126852,0.0,1.40182569028907e-09,0.5407696259704067,0.020639801342280915,9.54400100000015
11.996000999998792,0.5614099833078464,0.0,1.3997607006920374e-09,0.5407696259704067,0.020640357337442163,9.54400100000015
11.997000999998791,0.5614105389039726,0.0,1.397697911938033e-09,0.5407696259704067,0.020640912933568383,9.54400100000015
11.99800099999879,0.561411094101142,0.0,1.3956373223928412e-09,0.5407696259704067,0.020641468130737695,9.54400100000015
11.99900099999879,0.5614116488994325,0.0,1.3935789304232493e-09,0.5407696259704067,0.020642022929028253,9.54400100000015
12.00000099999879,0.5614122032989225,0.0,1.3915227343970462e-09,0.5407696259704067,0.02064257732851825,9.54400100000015
12.001000999998789,0.5614127572996902,0.0,1.3894687326830212e-09,0.5407696259704067,0.02064313132928591,9.54400100000015
12.002000999998788,0.5614133109018138,0.0,1.3874169236509642e-09,0.5407696259704067,0.020643684931409504,9.54400100000015
12.003000999998788,0.5614138641053716,0.0,1.3853673056716645e-09,0.5407696259704067,0.02064423813496733,9.54400100000015
12.004000999998787,0.561414416910442,0.0,1.38331987711691e-09,0.5407696259704067,0.020644790940037728,9.54400100000015
12.005000999998787,0.5614149693171033,0.0,1.3812746363594868e-09,0.5407696259704067,0.02064534334669907,9.54400100000015
12.006000999998786,0.561415521325434,0.0,1.379231581773178e-09,0.5407696259704067,0.020645895355029767,9.54400100000015
12.007000999998786,0.5614160729355125,0.0,1.3771907117327638e-09,0.5407696259704067,0.020646446965108266,9.54400100000015
12.008000999998785,0.5614166241474173,0.0,1.3751520246140197e-09,0.5407696259704067,0.020646998177013053,9.54400100000015
12.009000999998785,0.5614171749612269,0.0,1.3731155187937165e-09,0.5407696259704067,0.020647548990822648,9.54400100000015
12.010000999998784,0.5614177253770198,0.0,1.3710811926496197e-09,0.5407696259704067,0.020648099406615605,9.54400100000015
12.011000999998783,0.5614182753948748,0.0,1.369049044560488e-09,0.5407696259704067,0.020648649424470523,9.54400100000015
12.012000999998783,0.5614188250148703,0.0,1.3670190729060738e-09,0.5407696259704067,0.020649199044466028,9.54400100000015
12.013000999998782,0.561419374237085,0.0,1.3649912760671212e-09,0.5407696259704067,0.020649748266680788,9.54400100000015
12.014000999998782,0.5614199230615977,0.0,1.362965652425366e-09,0.5407696259704067,0.02065029709119351,9.54400100000015
12.015000999998781,0.5614204714884872,0.0,1.360942200363535e-09,0.5407696259704067,0.020650845518082928,9.54400100000015
12.01600099999878,0.5614210195178321,0.0,1.358920918265345e-09,0.5407696259704067,0.020651393547427826,9.54400100000015
12.01700099999878,0.5614215671497113,0.0,1.3569018045155023e-09,0.5407696259704067,0.020651941179307017,9.54400100000015
12.01800099999878,0.5614221143842036,0.0,1.354884857499702e-09,0.5407696259704067,0.02065248841379935,9.54400100000015
12.019000999998779,0.561422661221388,0.0,1.352870075604627e-09,0.5407696259704067,0.02065303525098371,9.54400100000015
12.020000999998778,0.5614232076613432,0.0,1.3508574572179475e-09,0.5407696259704067,0.020653581690939025,9.54400100000015
12.021000999998778,0.5614237537041484,0.0,1.3488470007283204e-09,0.5407696259704067,0.020654127733744258,9.54400100000015
12.022000999998777,0.5614242993498826,0.0,1.3468387045253884e-09,0.5407696259704067,0.020654673379478402,9.54400100000015
12.023000999998777,0.5614248445986246,0.0,1.3448325669997794e-09,0.5407696259704067,0.020655218628220496,9.54400100000015
12.024000999998776,0.5614253894504537,0.0,1.3428285865431056e-09,0.5407696259704067,0.020655763480049612,9.54400100000015
12.025000999998776,0.5614259339054489,0.0,1.3408267615479633e-09,0.5407696259704067,0.020656307935044856,9.54400100000015
12.026000999998775,0.5614264779636895,0.0,1.3388270904079314e-09,0.5407696259704067,0.020656851993285378,9.54400100000015
12.027000999998775,0.5614270216252545,0.0,1.3368295715175716e-09,0.5407696259704067,0.02065739565485036,9.54400100000015
12.028000999998774,0.5614275648902232,0.0,1.3348342032724265e-09,0.5407696259704067,0.02065793891981902,9.54400100000015
12.029000999998773,0.5614281077586748,0.0,1.3328409840690205e-09,0.5407696259704067,0.020658481788270615,9.54400100000015
12.030000999998773,0.5614286502306887,0.0,1.3308499123048573e-09,0.5407696259704067,0.02065902426028444,9.54400100000015
12.031000999998772,0.561429192306344,0.0,1.3288609863784208e-09,0.5407696259704067,0.02065956633593983,9.54400100000015
12.032000999998772,0.5614297339857204,0.0,1.3268742046891734e-09,0.5407696259704067,0.020660108015316144,9.54400100000015
12.033000999998771,0.561430275268897,0.0,1.3248895656375554e-09,0.5407696259704067,0.020660649298492793,9.54400100000015
12.03400099999877,0.5614308161559535,0.0,1.3229070676249849e-09,0.5407696259704067,0.02066119018554922,9.54400100000015
12.03500099999877,0.5614313566469692,0.0,1.3209267090538563e-09,0.5407696259704067,0.020661730676564904,9.54400100000015
12.03600099999877,0.5614318967420237,0.0,1.31894848832754e-09,0.5407696259704067,0.020662270771619362,9.54400100000015
12.037000999998769,0.5614324364411964,0.0,1.316972403850382e-09,0.5407696259704067,0.02066281047079215,9.54400100000015
12.038000999998768,0.5614329757445672,0.0,1.3149984540277027e-09,0.5407696259704067,0.020663349774162853,9.54400100000015
12.039000999998768,0.5614335146522155,0.0,1.313026637265796e-09,0.5407696259704067,0.020663888681811106,9.54400100000015
12.040000999998767,0.5614340531642209,0.0,1.3110569519719294e-09,0.5407696259704067,0.020664427193816573,9.54400100000015
12.041000999998767,0.5614345912806633,0.0,1.3090893965543426e-09,0.5407696259704067,0.020664965310258958,9.54400100000015
12.042000999998766,0.5614351290016224,0.0,1.3071239694222473e-09,0.5407696259704067,0.020665503031218002,9.54400100000015
12.043000999998766,0.5614356663271779,0.0,1.305160668985826e-09,0.5407696259704067,0.020666040356773482,9.54400100000015
12.044000999998765,0.5614362032574096,0.0,1.3031994936562318e-09,0.5407696259704067,0.020666577287005213,9.54400100000015
12.045000999998765,0.5614367397923975,0.0,1.301240441845587e-09,0.5407696259704067,0.020667113821993047,9.54400100000015
12.046000999998764,0.5614372759322214,0.0,1.2992835119669834e-09,0.5407696259704067,0.020667649961816876,9.54400100000015
12.047000999998764,0.5614378116769612,0.0,1.2973287024344807e-09,0.5407696259704067,0.020668185706556624,9.54400100000015
12.048000999998763,0.5614383470266968,0.0,1.2953760116631065e-09,0.5407696259704067,0.02066872105629226,9.54400100000015
12.049000999998762,0.5614388819815084,0.0,1.293425438068855e-09,0.5407696259704067,0.020669256011103785,9.54400100000015
12.050000999998762,0.5614394165414758,0.0,1.2914769800686861e-09,0.5407696259704067,0.02066979057107124,9.54400100000015
12.051000999998761,0.5614399507066793,0.0,1.2895306360805262e-09,0.5407696259704067,0.0206703247362747,9.54400100000015
12.05200099999876,0.5614404844771989,0.0,1.2875864045232657e-09,0.5407696259704067,0.020670858506794287,9.54400100000015
12.05300099999876,0.5614410178531147,0.0,1.2856442838167594e-09,0.5407696259704067,0.02067139188271015,9.54400100000015
12.05400099999876,0.5614415508345071,0.0,1.2837042723818252e-09,0.5407696259704067,0.020671924864102475,9.54400100000015
12.055000999998759,0.5614420834214561,0.0,1.2817663686402439e-09,0.5407696259704067,0.020672457451051493,9.54400100000015
12.056000999998759,0.5614426156140421,0.0,1.2798305710147583e-09,0.5407696259704067,0.020672989643637472,9.54400100000015
12.057000999998758,0.5614431474123454,0.0,1.2778968779290721e-09,0.5407696259704067,0.020673521441940713,9.54400100000015
12.058000999998757,0.5614436788164462,0.0,1.2759652878078504e-09,0.5407696259704067,0.020674052846041558,9.54400100000015
12.059000999998757,0.5614442098264251,0.0,1.2740357990767173e-09,0.5407696259704067,0.020674583856020386,9.54400100000015
12.060000999998756,0.5614447404423623,0.0,1.2721084101622569e-09,0.5407696259704067,0.020675114471957617,9.54400100000015
12.061000999998756,0.5614452706643384,0.0,1.2701831194920111e-09,0.5407696259704067,0.0206756446939337,9.54400100000015
12.062000999998755,0.5614458004924338,0.0,1.2682599254944802e-09,0.5407696259704067,0.020676174522029127,9.54400100000015
12.063000999998755,0.561446329926729,0.0,1.2663388265991213e-09,0.5407696259704067,0.020676703956324434,9.54400100000015
12.064000999998754,0.5614468589673048,0.0,1.264419821236348e-09,0.5407696259704067,0.020677232996900184,9.54400100000015
12.065000999998754,0.5614473876142416,0.0,1.26250290783753e-09,0.5407696259704067,0.020677761643836987,9.54400100000015
12.066000999998753,0.5614479158676201,0.0,1.2605880848349913e-09,0.5407696259704067,0.02067828989721548,9.54400100000015
12.067000999998752,0.561448443727521,0.0,1.258675350662011e-09,0.5407696259704067,0.02067881775711635,9.54400100000015
12.068000999998752,0.5614489711940249,0.0,1.2567647037528216e-09,0.5407696259704067,0.020679345223620315,9.54400100000015
12.069000999998751,0.5614494982672128,0.0,1.2548561425426086e-09,0.5407696259704067,0.020679872296808132,9.54400100000015
12.07000099999875,0.5614500249471652,0.0,1.2529496654675098e-09,0.5407696259704067,0.0206803989767606,9.54400100000015
12.07100099999875,0.5614505512339631,0.0,1.2510452709646148e-09,0.5407696259704067,0.020680925263558546,9.54400100000015
12.07200099999875,0.5614510771276875,0.0,1.2491429574719638e-09,0.5407696259704067,0.020681451157282846,9.54400100000015
12.073000999998749,0.5614516026284191,0.0,1.2472427234285475e-09,0.5407696259704067,0.02068197665801441,9.54400100000015
12.074000999998749,0.5614521277362389,0.0,1.245344567274306e-09,0.5407696259704067,0.020682501765834187,9.54400100000015
12.075000999998748,0.5614526524512279,0.0,1.2434484874501283e-09,0.5407696259704067,0.02068302648082316,9.54400100000015
12.076000999998747,0.5614531767734671,0.0,1.2415544823978519e-09,0.5407696259704067,0.020683550803062355,9.54400100000015
12.077000999998747,0.5614537007030376,0.0,1.2396625505602612e-09,0.5407696259704067,0.020684074732632833,9.54400100000015
12.078000999998746,0.5614542242400204,0.0,1.237772690381088e-09,0.5407696259704067,0.020684598269615693,9.54400100000015
12.079000999998746,0.5614547473844969,0.0,1.23588490030501e-09,0.5407696259704067,0.020685121414092077,9.54400100000015
12.080000999998745,0.561455270136548,0.0,1.2339991787776503e-09,0.5407696259704067,0.020685644166143158,9.54400100000015
12.081000999998745,0.561455792496255,0.0,1.2321155242455769e-09,0.5407696259704067,0.020686166525850154,9.54400100000015
12.082000999998744,0.5614563144636991,0.0,1.2302339351563014e-09,0.5407696259704067,0.020686688493294317,9.54400100000015
12.083000999998744,0.5614568360389618,0.0,1.2283544099582795e-09,0.5407696259704067,0.02068721006855694,9.54400100000015
12.084000999998743,0.5614573572221242,0.0,1.2264769471009093e-09,0.5407696259704067,0.02068773125171935,9.54400100000015
12.085000999998742,0.5614578780132677,0.0,1.224601545034531e-09,0.5407696259704067,0.020688252042862922,9.54400100000015
12.086000999998742,0.5614583984124739,0.0,1.2227282022104258e-09,0.5407696259704067,0.020688772442069056,9.54400100000015
12.087000999998741,0.5614589184198241,0.0,1.2208569170808161e-09,0.5407696259704067,0.0206892924494192,9.54400100000015
12.08800099999874,0.5614594380353998,0.0,1.2189876880988641e-09,0.5407696259704067,0.020689812064994838,9.54400100000015
12.08900099999874,0.5614599572592824,0.0,1.2171205137186713e-09,0.5407696259704067,0.02069033128887749,9.54400100000015
12.09000099999874,0.5614604760915537,0.0,1.2152553923952778e-09,0.5407696259704067,0.02069085012114872,9.54400100000015
12.09100099999874,0.5614609945322951,0.0,1.2133923225846616e-09,0.5407696259704067,0.020691368561890123,9.54400100000015
12.092000999998739,0.5614615125815884,0.0,1.211531302743738e-09,0.5407696259704067,0.02069188661118334,9.54400100000015
12.093000999998738,0.5614620302395151,0.0,1.2096723313303592e-09,0.5407696259704067,0.020692404269110044,9.54400100000015
12.094000999998737,0.5614625475061571,0.0,1.207815406803313e-09,0.5407696259704067,0.020692921535751953,9.54400100000015
12.095000999998737,0.561463064381596,0.0,1.2059605276223226e-09,0.5407696259704067,0.02069343841119082,9.54400100000015
12.096000999998736,0.5614635808659136,0.0,1.2041076922480454e-09,0.5407696259704067,0.020693954895508435,9.54400100000015
12.097000999998736,0.5614640969591919,0.0,1.2022568991420733e-09,0.5407696259704067,0.020694470988786632,9.54400100000015
12.098000999998735,0.5614646126615125,0.0,1.2004081467669309e-09,0.5407696259704067,0.020694986691107278,9.54400100000015
12.099000999998735,0.5614651279729574,0.0,1.1985614335860757e-09,0.5407696259704067,0.02069550200255228,9.54400100000015
12.100000999998734,0.5614656428936088,0.0,1.196716758063897e-09,0.5407696259704067,0.020696016923203584,9.54400100000015
12.101000999998734,0.5614661574235483,0.0,1.194874118665715e-09,0.5407696259704067,0.02069653145314318,9.54400100000015
12.102000999998733,0.5614666715628582,0.0,1.193033513857781e-09,0.5407696259704067,0.020697045592453087,9.54400100000015
12.103000999998732,0.5614671853116205,0.0,1.1911949421072755e-09,0.5407696259704067,0.020697559341215373,9.54400100000015
12.104000999998732,0.5614676986699173,0.0,1.1893584018823084e-09,0.5407696259704067,0.020698072699512137,9.54400100000015
12.105000999998731,0.5614682116378307,0.0,1.1875238916519184e-09,0.5407696259704067,0.02069858566742552,9.54400100000015
12.10600099999873,0.5614687242154428,0.0,1.1856914098860717e-09,0.5407696259704067,0.0206990982450377,9.54400100000015
12.10700099999873,0.561469236402836,0.0,1.1838609550556617e-09,0.5407696259704067,0.0206996104324309,9.54400100000015
12.10800099999873,0.5614697482000924,0.0,1.1820325256325083e-09,0.5407696259704067,0.020700122229687375,9.54400100000015
12.10900099999873,0.5614702596072945,0.0,1.1802061200893573e-09,0.5407696259704067,0.020700633636889423,9.54400100000015
12.110000999998729,0.5614707706245244,0.0,1.1783817368998798e-09,0.5407696259704067,0.020701144654119378,9.54400100000015
12.111000999998728,0.5614712812518646,0.0,1.176559374538671e-09,0.5407696259704067,0.020701655281459612,9.54400100000015
12.112000999998727,0.5614717914893975,0.0,1.17473903148125e-09,0.5407696259704067,0.02070216551899254,9.54400100000015
12.113000999998727,0.5614723013372056,0.0,1.172920706204059e-09,0.5407696259704067,0.02070267536680062,9.54400100000015
12.114000999998726,0.5614728107953714,0.0,1.171104397184463e-09,0.5407696259704067,0.020703184824966338,9.54400100000015
12.115000999998726,0.5614733198639773,0.0,1.1692901029007487e-09,0.5407696259704067,0.020703693893572225,9.54400100000015
12.116000999998725,0.5614738285431059,0.0,1.1674778218321236e-09,0.5407696259704067,0.020704202572700853,9.54400100000015
12.117000999998725,0.5614743368328399,0.0,1.1656675524587158e-09,0.5407696259704067,0.02070471086243483,9.54400100000015
12.118000999998724,0.5614748447332618,0.0,1.1638592932615735e-09,0.5407696259704067,0.020705218762856803,9.54400100000015
12.119000999998724,0.5614753522444544,0.0,1.1620530427226636e-09,0.5407696259704067,0.02070572627404946,9.54400100000015
12.120000999998723,0.5614758593665005,0.0,1.1602487993248718e-09,0.5407696259704067,0.02070623339609553,9.54400100000015
12.121000999998722,0.5614763660994827,0.0,1.1584465615520012e-09,0.5407696259704067,0.020706740129077774,9.54400100000015
12.122000999998722,0.561476872443484,0.0,1.1566463278887726e-09,0.5407696259704067,0.020707246473079,9.54400100000015
12.123000999998721,0.561477378398587,0.0,1.1548480968208227e-09,0.5407696259704067,0.02070775242818206,9.54400100000015
12.12400099999872,0.5614778839648747,0.0,1.1530518668347046e-09,0.5407696259704067,0.020708257994469827,9.54400100000015
12.12500099999872,0.5614783891424302,0.0,1.151257636417886e-09,0.5407696259704067,0.02070876317202523,9.54400100000015
12.12600099999872,0.5614788939313362,0.0,1.1494654040587492e-09,0.5407696259704067,0.020709267960931227,9.54400100000015
12.12700099999872,0.5614793983316758,0.0,1.1476751682465906e-09,0.5407696259704067,0.020709772361270824,9.54400100000015
12.128000999998719,0.5614799023435321,0.0,1.1458869274716193e-09,0.5407696259704067,0.02071027637312706,9.54400100000015
12.129000999998718,0.561480405966988,0.0,1.1441006802249573e-09,0.5407696259704067,0.020710779996583016,9.54400100000015
12.130000999998718,0.5614809092021268,0.0,1.1423164249986382e-09,0.5407696259704067,0.020711283231721816,9.54400100000015
12.131000999998717,0.5614814120490316,0.0,1.140534160285607e-09,0.5407696259704067,0.020711786078626615,9.54400100000015
12.132000999998716,0.5614819145077856,0.0,1.138753884579719e-09,0.5407696259704067,0.020712288537380615,9.54400100000015
12.133000999998716,0.5614824165784721,0.0,1.136975596375739e-09,0.5407696259704067,0.020712790608067053,9.54400100000015
12.134000999998715,0.5614829182611742,0.0,1.1351992941693417e-09,0.5407696259704067,0.020713292290769212,9.54400100000015
12.135000999998715,0.5614834195559755,0.0,1.13342497645711e-09,0.5407696259704067,0.02071379358557041,9.54400100000015
12.136000999998714,0.561483920462959,0.0,1.1316526417365345e-09,0.5407696259704067,0.020714294492554,9.54400100000015
12.137000999998714,0.5614844209822084,0.0,1.1298822885060133e-09,0.5407696259704067,0.020714795011803382,9.54400100000015
12.138000999998713,0.561484921113807,0.0,1.1281139152648507e-09,0.5407696259704067,0.020715295143401993,9.54400100000015
12.139000999998713,0.5614854208578383,0.0,1.1263475205132574e-09,0.5407696259704067,0.020715794887433314,9.54400100000015
12.140000999998712,0.5614859202143858,0.0,1.1245831027523488e-09,0.5407696259704067,0.020716294243980856,9.54400100000015
12.141000999998711,0.5614864191835331,0.0,1.1228206604841452e-09,0.5407696259704067,0.02071679321312818,9.54400100000015
12.14200099999871,0.5614869177653639,0.0,1.1210601922115706e-09,0.5407696259704067,0.02071729179495888,9.54400100000015
12.14300099999871,0.5614874159599615,0.0,1.1193016964384525e-09,0.5407696259704067,0.02071778998955659,9.54400100000015
12.14400099999871,0.5614879137674099,0.0,1.1175451716695207e-09,0.5407696259704067,0.02071828779700499,9.54400100000015
12.14500099999871,0.5614884111877927,0.0,1.1157906164104073e-09,0.5407696259704067,0.020718785217387795,9.54400100000015
12.146000999998709,0.5614889082211937,0.0,1.1140380291676457e-09,0.5407696259704067,0.02071928225078876,9.54400100000015
12.147000999998708,0.5614894048676966,0.0,1.1122874084486694e-09,0.5407696259704067,0.020719778897291683,9.54400100000015
12.148000999998708,0.5614899011273853,0.0,1.1105387527618125e-09,0.5407696259704067,0.020720275156980397,9.54400100000015
12.149000999998707,0.5614903970003436,0.0,1.1087920606163082e-09,0.5407696259704067,0.02072077102993878,9.54400100000015
12.150000999998706,0.5614908924866556,0.0,1.1070473305222884e-09,0.5407696259704067,0.020721266516250746,9.54400100000015
12.151000999998706,0.5614913875864052,0.0,1.1053045609907828e-09,0.5407696259704067,0.02072176161600025,9.54400100000015
12.152000999998705,0.5614918822996762,0.0,1.103563750533719e-09,0.5407696259704067,0.02072225632927129,9.54400100000015
12.153000999998705,0.5614923766265528,0.0,1.101824897663921e-09,0.5407696259704067,0.0207227506561479,9.54400100000015
12.154000999998704,0.561492870567119,0.0,1.1000880008951085e-09,0.5407696259704067,0.02072324459671416,9.54400100000015
12.155000999998704,0.5614933641214591,0.0,1.0983530587418972e-09,0.5407696259704067,0.02072373815105418,9.54400100000015
12.156000999998703,0.5614938572896571,0.0,1.0966200697197973e-09,0.5407696259704067,0.020724231319252124,9.54400100000015
12.157000999998703,0.5614943500717972,0.0,1.0948890323452133e-09,0.5407696259704067,0.020724724101392183,9.54400100000015
12.158000999998702,0.5614948424679636,0.0,1.093159945135443e-09,0.5407696259704067,0.020725216497558596,9.54400100000015
12.159000999998701,0.5614953344782406,0.0,1.091432806608677e-09,0.5407696259704067,0.02072570850783564,9.54400100000015
12.1600009999987,0.5614958261027126,0.0,1.0897076152839984e-09,0.5407696259704067,0.02072620013230763,9.54400100000015
12.1610009999987,0.561496317341464,0.0,1.0879843696813812e-09,0.5407696259704067,0.02072669137105893,9.54400100000015
12.1620009999987,0.561496808194579,0.0,1.086263068321691e-09,0.5407696259704067,0.02072718222417393,9.54400100000015
12.1630009999987,0.5614972986621422,0.0,1.084543709726683e-09,0.5407696259704067,0.020727672691737073,9.54400100000015
12.164000999998699,0.561497788744238,0.0,1.0828262924190023e-09,0.5407696259704067,0.020728162773832836,9.54400100000015
12.165000999998698,0.5614982784409509,0.0,1.0811108149221828e-09,0.5407696259704067,0.02072865247054574,9.54400100000015
12.166000999998698,0.5614987677523655,0.0,1.079397275760647e-09,0.5407696259704067,0.020729141781960347,9.54400100000015
12.167000999998697,0.5614992566785664,0.0,1.0776856734597044e-09,0.5407696259704067,0.02072963070816125,9.54400100000015
12.168000999998696,0.5614997452196382,0.0,1.0759760065455522e-09,0.5407696259704067,0.020730119249233098,9.54400100000015
12.169000999998696,0.5615002333756657,0.0,1.0742682735452734e-09,0.5407696259704067,0.020730607405260566,9.54400100000015
12.170000999998695,0.5615007211467334,0.0,1.072562472986837e-09,0.5407696259704067,0.020731095176328377,9.54400100000015
12.171000999998695,0.5615012085329264,0.0,1.070858603399097e-09,0.5407696259704067,0.020731582562521295,9.54400100000015
12.172000999998694,0.5615016955343293,0.0,1.0691566633117918e-09,0.5407696259704067,0.02073206956392412,9.54400100000015
12.173000999998694,0.5615021821510269,0.0,1.0674566512555437e-09,0.5407696259704067,0.0207325561806217,9.54400100000015
12.174000999998693,0.5615026683831041,0.0,1.0657585657618577e-09,0.5407696259704067,0.020733042412698917,9.54400100000015
12.175000999998693,0.5615031542306459,0.0,1.0640624053631217e-09,0.5407696259704067,0.020733528260240695,9.54400100000015
12.176000999998692,0.5615036396937372,0.0,1.0623681685926054e-09,0.5407696259704067,0.020734013723332,9.54400100000015
12.177000999998691,0.561504124772463,0.0,1.0606758539844593e-09,0.5407696259704067,0.02073449880205784,9.54400100000015
12.178000999998691,0.5615046094669085,0.0,1.0589854600737152e-09,0.5407696259704067,0.020734983496503264,9.54400100000015
12.17900099999869,0.5615050937771586,0.0,1.057296985396284e-09,0.5407696259704067,0.020735467806753356,9.54400100000015
12.18000099999869,0.5615055777032986,0.0,1.0556104284889564e-09,0.5407696259704067,0.020735951732893245,9.54400100000015
12.18100099999869,0.5615060612454135,0.0,1.0539257878894015e-09,0.5407696259704067,0.0207364352750081,9.54400100000015
12.182000999998689,0.5615065444035885,0.0,1.0522430621361665e-09,0.5407696259704067,0.020736918433183135,9.54400100000015
12.183000999998688,0.5615070271779089,0.0,1.0505622497686759e-09,0.5407696259704067,0.0207374012075036,9.54400100000015
12.184000999998688,0.5615075095684601,0.0,1.0488833493272309e-09,0.5407696259704067,0.02073788359805479,9.54400100000015
12.185000999998687,0.5615079915753273,0.0,1.0472063593530088e-09,0.5407696259704067,0.02073836560492203,9.54400100000015
12.186000999998686,0.561508473198596,0.0,1.0455312783880623e-09,0.5407696259704067,0.020738847228190704,9.54400100000015
12.187000999998686,0.5615089544383515,0.0,1.043858104975319e-09,0.5407696259704067,0.02073932846794622,9.54400100000015
12.188000999998685,0.5615094352946793,0.0,1.0421868376585806e-09,0.5407696259704067,0.020739809324274043,9.54400100000015
12.189000999998685,0.561509915767665,0.0,1.0405174749825222e-09,0.5407696259704067,0.020740289797259663,9.54400100000015
12.190000999998684,0.5615103958573939,0.0,1.038850015492692e-09,0.5407696259704067,0.02074076988698862,9.54400100000015
12.191000999998684,0.5615108755639519,0.0,1.0371844577355105e-09,0.5407696259704067,0.020741249593546496,9.54400100000015
12.192000999998683,0.5615113548874243,0.0,1.0355208002582694e-09,0.5407696259704067,0.020741728917018913,9.54400100000015
12.193000999998683,0.5615118338278969,0.0,1.0338590416091317e-09,0.5407696259704067,0.020742207857491528,9.54400100000015
12.194000999998682,0.5615123123854554,0.0,1.0321991803371306e-09,0.5407696259704067,0.02074268641505005,9.54400100000015
12.195000999998681,0.5615127905601855,0.0,1.0305412149921693e-09,0.5407696259704067,0.02074316458978022,9.54400100000015
12.196000999998681,0.5615132683521732,0.0,1.0288851441250194e-09,0.5407696259704067,0.020743642381767825,9.54400100000015
12.19700099999868,0.561513745761504,0.0,1.027230966287322e-09,0.5407696259704067,0.020744119791098692,9.54400100000015
12.19800099999868,0.561514222788264,0.0,1.0255786800315849e-09,0.5407696259704067,0.02074459681785869,9.54400100000015
12.19900099999868,0.5615146994325391,0.0,1.0239282839111837e-09,0.5407696259704067,0.02074507346213373,9.54400100000015
12.200000999998679,0.5615151756944151,0.0,1.0222797764803605e-09,0.5407696259704067,0.02074554972400976,9.54400100000015
12.201000999998678,0.5615156515739781,0.0,1.020633156294223e-09,0.5407696259704067,0.020746025603572776,9.54400100000015
12.202000999998678,0.5615161270713142,0.0,1.0189884219087445e-09,0.5407696259704067,0.020746501100908813,9.54400100000015
12.203000999998677,0.5615166021865092,0.0,1.0173455718807628e-09,0.5407696259704067,0.020746976216103944,9.54400100000015
12.204000999998676,0.5615170769196496,0.0,1.0157046047679796e-09,0.5407696259704067,0.020747450949244288,9.54400100000015
12.205000999998676,0.5615175512708213,0.0,1.0140655191289603e-09,0.5407696259704067,0.020747925300416,9.54400100000015
12.206000999998675,0.5615180252401105,0.0,1.0124283135231325e-09,0.5407696259704067,0.020748399269705287,9.54400100000015
12.207000999998675,0.5615184988276036,0.0,1.0107929865107866e-09,0.5407696259704067,0.020748872857198383,9.54400100000015
12.208000999998674,0.5615189720333869,0.0,1.0091595366530739e-09,0.5407696259704067,0.020749346062981577,9.54400100000015
12.209000999998674,0.5615194448575465,0.0,1.0075279625120068e-09,0.5407696259704067,0.020749818887141194,9.54400100000015
12.210000999998673,0.5615199173001688,0.0,1.0058982626504582e-09,0.5407696259704067,0.0207502913297636,9.54400100000015
12.211000999998673,0.5615203893613404,0.0,1.00427043563216e-09,0.5407696259704067,0.0207507633909352,9.54400100000015
12.212000999998672,0.5615208610411476,0.0,1.0026444800217036e-09,0.5407696259704067,0.020751235070742446,9.54400100000015
12.213000999998672,0.561521332339677,0.0,1.0010203943845385e-09,0.5407696259704067,0.020751706369271834,9.54400100000015
12.214000999998671,0.5615218032570151,0.0,9.993981772869717e-10,0.5407696259704067,0.020752177286609896,9.54400100000015
12.21500099999867,0.5615222737932484,0.0,9.97777827296168e-10,0.5407696259704067,0.020752647822843206,9.54400100000015
12.21600099999867,0.5615227439484636,0.0,9.961593429801477e-10,0.5407696259704067,0.020753117978058382,9.54400100000015
12.21700099999867,0.5615232137227473,0.0,9.945427229077877e-10,0.5407696259704067,0.020753587752342085,9.54400100000015
12.218000999998669,0.5615236831161862,0.0,9.929279656488197e-10,0.5407696259704067,0.02075405714578101,9.54400100000015
12.219000999998668,0.5615241521288671,0.0,9.913150697738304e-10,0.5407696259704067,0.02075452615846191,9.54400100000015
12.220000999998668,0.5615246207608767,0.0,9.8970403385426e-10,0.5407696259704067,0.020754994790471562,9.54400100000015
12.221000999998667,0.5615250890123019,0.0,9.880948564624022e-10,0.5407696259704067,0.020755463041896797,9.54400100000015
12.222000999998667,0.5615255568832296,0.0,9.864875361714034e-10,0.5407696259704067,0.020755930912824485,9.54400100000015
12.223000999998666,0.5615260243737467,0.0,9.848820715552622e-10,0.5407696259704067,0.020756398403341536,9.54400100000015
12.224000999998665,0.5615264914839401,0.0,9.832784611888284e-10,0.5407696259704067,0.020756865513534905,9.54400100000015
12.225000999998665,0.5615269582138968,0.0,9.81676703647803e-10,0.5407696259704067,0.020757332243491584,9.54400100000015
12.226000999998664,0.5615274245637037,0.0,9.80076797508737e-10,0.5407696259704067,0.020757798593298613,9.54400100000015
12.227000999998664,0.5615278905334482,0.0,9.784787413490308e-10,0.5407696259704067,0.020758264563043072,9.54400100000015
12.228000999998663,0.5615283561232172,0.0,9.768825337469341e-10,0.5407696259704067,0.020758730152812082,9.54400100000015
12.229000999998663,0.5615288213330979,0.0,9.75288173281545e-10,0.5407696259704067,0.020759195362692807,9.54400100000015
12.230000999998662,0.5615292861631775,0.0,9.73695658532809e-10,0.5407696259704067,0.020759660192772453,9.54400100000015
12.231000999998662,0.5615297506135434,0.0,9.721049880815188e-10,0.5407696259704067,0.020760124643138273,9.54400100000015
12.232000999998661,0.5615302146842827,0.0,9.705161605093138e-10,0.5407696259704067,0.020760588713877554,9.54400100000015
