r,m,p_A,p_B,m_A,m_B,R_A
15.326000999996946,0.2780591146356525,0.0,4.1680787514033344e-10,0.23016502757841925,0.04789408705723257,10.792000999999459
15.327000999996946,0.2780599377407976,0.0,4.1629210402377115e-10,0.23016502757841925,0.047894910162377666,10.792000999999459
15.328000999996945,0.2780607603418918,0.0,4.157767839674717e-10,0.23016502757841925,0.04789573276347185,10.792000999999459
15.329000999996945,0.27806158243901463,0.0,4.1526191471238793e-10,0.23016502757841925,0.04789655486059465,10.792000999999459
15.330000999996944,0.2780624040322456,0.0,4.1474749599958506e-10,0.23016502757841925,0.04789737645382562,10.792000999999459
15.331000999996943,0.2780632251216643,0.0,4.1423352757024053e-10,0.23016502757841925,0.04789819754324436,10.792000999999459
15.332000999996943,0.27806404570735044,0.0,4.137200091656439e-10,0.23016502757841925,0.04789901812893051,10.792000999999459
15.333000999996942,0.27806486578938366,0.0,4.1320694052719677e-10,0.23016502757841925,0.04789983821096373,10.792000999999459
15.334000999996942,0.27806568536784365,0.0,4.126943213964129e-10,0.23016502757841925,0.04790065778942375,10.792000999999459
15.335000999996941,0.2780665044428102,0.0,4.1218215151491804e-10,0.23016502757841925,0.0479014768643903,10.792000999999459
15.33600099999694,0.2780673230143631,0.0,4.116704306244498e-10,0.23016502757841925,0.04790229543594318,10.792000999999459
15.33700099999694,0.27806814108258215,0.0,4.1115915846685763e-10,0.23016502757841925,0.047903113504162216,10.792000999999459
15.33800099999694,0.2780689586475472,0.0,4.1064833478410286e-10,0.23016502757841925,0.04790393106912726,10.792000999999459
15.339000999996939,0.27806977570933816,0.0,4.101379593182586e-10,0.23016502757841925,0.047904748130918225,10.792000999999459
15.340000999996938,0.278070592268035,0.0,4.096280318115095e-10,0.23016502757841925,0.04790556468961504,10.792000999999459
15.341000999996938,0.27807140832371763,0.0,4.091185520061519e-10,0.23016502757841925,0.04790638074529769,10.792000999999459
15.342000999996937,0.27807222387646613,0.0,4.0860951964459387e-10,0.23016502757841925,0.047907196298046184,10.792000999999459
15.343000999996937,0.27807303892636054,0.0,4.0810093446935474e-10,0.23016502757841925,0.04790801134794058,10.792000999999459
15.344000999996936,0.2780738534734809,0.0,4.0759279622306546e-10,0.23016502757841925,0.047908825895060965,10.792000999999459
15.345000999996936,0.2780746675179074,0.0,4.070851046484683e-10,0.23016502757841925,0.04790963993948747,10.792000999999459
15.346000999996935,0.2780754810597202,0.0,4.065778594884169e-10,0.23016502757841925,0.04791045348130026,10.792000999999459
15.347000999996935,0.2780762940989995,0.0,4.060710604858761e-10,0.23016502757841925,0.047911266520579546,10.792000999999459
15.348000999996934,0.2780771066358255,0.0,4.055647073839221e-10,0.23016502757841925,0.04791207905740556,10.792000999999459
15.349000999996933,0.27807791867027853,0.0,4.050587999257421e-10,0.23016502757841925,0.047912891091858596,10.792000999999459
15.350000999996933,0.2780787302024389,0.0,4.045533378546345e-10,0.23016502757841925,0.04791370262401897,10.792000999999459
15.351000999996932,0.278079541232387,0.0,4.0404832091400865e-10,0.23016502757841925,0.04791451365396704,10.792000999999459
15.352000999996932,0.2780803517602031,0.0,4.0354374884738497e-10,0.23016502757841925,0.0479153241817832,10.792000999999459
15.353000999996931,0.2780811617859678,0.0,4.0303962139839473e-10,0.23016502757841925,0.04791613420754789,10.792000999999459
15.35400099999693,0.2780819713097615,0.0,4.025359383107801e-10,0.23016502757841925,0.047916943731341574,10.792000999999459
15.35500099999693,0.27808278033166467,0.0,4.02032699328394e-10,0.23016502757841925,0.047917752753244766,10.792000999999459
15.35600099999693,0.27808358885175793,0.0,4.015299041952002e-10,0.23016502757841925,0.04791856127333802,10.792000999999459
15.357000999996929,0.2780843968701218,0.0,4.0102755265527304e-10,0.23016502757841925,0.047919369291701916,10.792000999999459
15.358000999996928,0.278085204386837,0.0,4.0052564445279753e-10,0.23016502757841925,0.047920176808417085,10.792000999999459
15.359000999996928,0.2780860114019841,0.0,4.0002417933206927e-10,0.23016502757841925,0.04792098382356419,10.792000999999459
15.360000999996927,0.2780868179156438,0.0,3.995231570374943e-10,0.23016502757841925,0.04792179033722393,10.792000999999459
15.361000999996927,0.27808762392789693,0.0,3.9902257731358915e-10,0.23016502757841925,0.04792259634947704,10.792000999999459
15.362000999996926,0.2780884294388242,0.0,3.985224399049808e-10,0.23016502757841925,0.047923401860404315,10.792000999999459
15.363000999996926,0.2780892344485065,0.0,3.980227445564064e-10,0.23016502757841925,0.04792420687008656,10.792000999999459
15.364000999996925,0.27809003895702455,0.0,3.975234910127136e-10,0.23016502757841925,0.047925011378604644,10.792000999999459
15.365000999996925,0.27809084296445935,0.0,3.9702467901886e-10,0.23016502757841925,0.04792581538603945,10.792000999999459
15.366000999996924,0.2780916464708918,0.0,3.9652630831991354e-10,0.23016502757841925,0.047926618892471906,10.792000999999459
15.367000999996923,0.2780924494764029,0.0,3.960283786610522e-10,0.23016502757841925,0.047927421897983,10.792000999999459
15.368000999996923,0.2780932519810736,0.0,3.95530889787564e-10,0.23016502757841925,0.04792822440265373,10.792000999999459
15.369000999996922,0.278094053984985,0.0,3.95033841444847e-10,0.23016502757841925,0.04792902640656514,10.792000999999459
15.370000999996922,0.27809485548821816,0.0,3.9453723337840904e-10,0.23016502757841925,0.04792982790979833,10.792000999999459
15.371000999996921,0.27809565649085427,0.0,3.9404106533386794e-10,0.23016502757841925,0.04793062891243441,10.792000999999459
15.37200099999692,0.2780964569929744,0.0,3.9354533705695127e-10,0.23016502757841925,0.047931429414554555,10.792000999999459
15.37300099999692,0.2780972569946598,0.0,3.930500482934964e-10,0.23016502757841925,0.04793222941623996,10.792000999999459
15.37400099999692,0.27809805649599173,0.0,3.9255519878945024e-10,0.23016502757841925,0.04793302891757187,10.792000999999459
15.375000999996919,0.27809885549705143,0.0,3.9206078829086954e-10,0.23016502757841925,0.047933827918631565,10.792000999999459
15.376000999996918,0.27809965399792025,0.0,3.9156681654392047e-10,0.23016502757841925,0.04793462641950036,10.792000999999459
15.377000999996918,0.2781004519986795,0.0,3.9107328329487876e-10,0.23016502757841925,0.047935424420259616,10.792000999999459
15.378000999996917,0.2781012494994106,0.0,3.9058018829012956e-10,0.23016502757841925,0.04793622192099072,10.792000999999459
15.379000999996917,0.278102046500195,0.0,3.900875312761675e-10,0.23016502757841925,0.04793701892177512,10.792000999999459
15.380000999996916,0.27810284300111415,0.0,3.895953119995964e-10,0.23016502757841925,0.04793781542269428,10.792000999999459
15.381000999996916,0.2781036390022496,0.0,3.891035302071295e-10,0.23016502757841925,0.047938611423829706,10.792000999999459
15.382000999996915,0.27810443450368283,0.0,3.8861218564558917e-10,0.23016502757841925,0.04793940692526295,10.792000999999459
15.383000999996915,0.2781052295054955,0.0,3.88121278061907e-10,0.23016502757841925,0.04794020192707561,10.792000999999459
15.384000999996914,0.2781060240077692,0.0,3.876308072031236e-10,0.23016502757841925,0.047940996429349306,10.792000999999459
15.385000999996914,0.27810681801058557,0.0,3.871407728163887e-10,0.23016502757841925,0.047941790432165704,10.792000999999459
15.386000999996913,0.27810761151402635,0.0,3.8665117464896106e-10,0.23016502757841925,0.04794258393560651,10.792000999999459
15.387000999996912,0.2781084045181733,0.0,3.861620124482082e-10,0.23016502757841925,0.04794337693975347,10.792000999999459
15.388000999996912,0.2781091970231082,0.0,3.856732859616067e-10,0.23016502757841925,0.04794416944468837,10.792000999999459
15.389000999996911,0.2781099890289129,0.0,3.851849949367418e-10,0.23016502757841925,0.047944961450493026,10.792000999999459
15.39000099999691,0.2781107805356691,0.0,3.846971391213076e-10,0.23016502757841925,0.0479457529572493,10.792000999999459
15.39100099999691,0.2781115715434589,0.0,3.842097182631068e-10,0.23016502757841925,0.04794654396503909,10.792000999999459
15.39200099999691,0.2781123620523641,0.0,3.837227321100508e-10,0.23016502757841925,0.047947334473944336,10.792000999999459
15.393000999996909,0.2781131520624668,0.0,3.832361804101596e-10,0.23016502757841925,0.04794812448404702,10.792000999999459
15.394000999996909,0.2781139415738489,0.0,3.8275006291156166e-10,0.23016502757841925,0.04794891399542915,10.792000999999459
15.395000999996908,0.27811473058659253,0.0,3.8226437936249397e-10,0.23016502757841925,0.047949703008172785,10.792000999999459
15.396000999996907,0.27811551910077975,0.0,3.8177912951130185e-10,0.23016502757841925,0.047950491522360014,10.792000999999459
15.397000999996907,0.2781163071164927,0.0,3.81294313106439e-10,0.23016502757841925,0.047951279538072974,10.792000999999459
15.398000999996906,0.27811709463381357,0.0,3.8080992989646744e-10,0.23016502757841925,0.04795206705539384,10.792000999999459
15.399000999996906,0.27811788165282453,0.0,3.8032597963005743e-10,0.23016502757841925,0.047952854074404826,10.792000999999459
15.400000999996905,0.27811866817360786,0.0,3.798424620559873e-10,0.23016502757841925,0.047953640595188175,10.792000999999459
15.401000999996905,0.27811945419624584,0.0,3.793593769231436e-10,0.23016502757841925,0.047954426617826174,10.792000999999459
15.402000999996904,0.27812023972082084,0.0,3.7887672398052097e-10,0.23016502757841925,0.04795521214240116,10.792000999999459
15.403000999996904,0.2781210247474152,0.0,3.7839450297722187e-10,0.23016502757841925,0.04795599716899549,10.792000999999459
15.404000999996903,0.27812180927611124,0.0,3.779127136624569e-10,0.23016502757841925,0.04795678169769158,10.792000999999459
15.405000999996902,0.2781225933069915,0.0,3.774313557855444e-10,0.23016502757841925,0.04795756572857188,10.792000999999459
15.406000999996902,0.2781233768401385,0.0,3.769504290959107e-10,0.23016502757841925,0.04795834926171886,10.792000999999459
15.407000999996901,0.27812415987563466,0.0,3.764699333430897e-10,0.23016502757841925,0.04795913229721505,10.792000999999459
15.4080009999969,0.2781249424135626,0.0,3.759898682767231e-10,0.23016502757841925,0.04795991483514302,10.792000999999459
15.4090009999969,0.27812572445400496,0.0,3.7551023364656035e-10,0.23016502757841925,0.04796069687558536,10.792000999999459
15.4100009999969,0.2781265059970443,0.0,3.7503102920245834e-10,0.23016502757841925,0.04796147841862472,10.792000999999459
15.411000999996899,0.27812728704276335,0.0,3.745522546943816e-10,0.23016502757841925,0.04796225946434378,10.792000999999459
15.412000999996899,0.2781280675912448,0.0,3.7407390987240215e-10,0.23016502757841925,0.04796304001282526,10.792000999999459
15.413000999996898,0.27812884764257145,0.0,3.7359599448669935e-10,0.23016502757841925,0.04796382006415192,10.792000999999459
15.414000999996897,0.2781296271968261,0.0,3.7311850828755997e-10,0.23016502757841925,0.04796459961840655,10.792000999999459
15.415000999996897,0.2781304062540916,0.0,3.726414510253781e-10,0.23016502757841925,0.04796537867567201,10.792000999999459
15.416000999996896,0.2781311848144507,0.0,3.721648224506551e-10,0.23016502757841925,0.047966157236031155,10.792000999999459
15.417000999996896,0.27813196287798647,0.0,3.716886223139995e-10,0.23016502757841925,0.047966935299566915,10.792000999999459
15.418000999996895,0.2781327404447818,0.0,3.7121285036612687e-10,0.23016502757841925,0.04796771286636224,10.792000999999459
15.419000999996895,0.2781335175149197,0.0,3.7073750635786005e-10,0.23016502757841925,0.04796848993650013,10.792000999999459
15.420000999996894,0.2781342940884832,0.0,3.7026259004012873e-10,0.23016502757841925,0.04796926651006362,10.792000999999459
15.421000999996894,0.2781350701655554,0.0,3.697881011639697e-10,0.23016502757841925,0.047970042587135775,10.792000999999459
15.422000999996893,0.27813584574621936,0.0,3.693140394805266e-10,0.23016502757841925,0.04797081816779972,10.792000999999459
15.423000999996892,0.27813662083055823,0.0,3.6884040474104985e-10,0.23016502757841925,0.0479715932521386,10.792000999999459
15.424000999996892,0.27813739541865523,0.0,3.6836719669689677e-10,0.23016502757841925,0.04797236784023562,10.792000999999459
15.425000999996891,0.2781381695105936,0.0,3.678944150995313e-10,0.23016502757841925,0.047973141932174,10.792000999999459
15.42600099999689,0.27813894310645665,0.0,3.674220597005242e-10,0.23016502757841925,0.04797391552803702,10.792000999999459
15.42700099999689,0.2781397162063276,0.0,3.669501302515528e-10,0.23016502757841925,0.04797468862790799,10.792000999999459
15.42800099999689,0.27814048881028985,0.0,3.6647862650440086e-10,0.23016502757841925,0.04797546123187026,10.792000999999459
15.42900099999689,0.27814126091842684,0.0,3.660075482109589e-10,0.23016502757841925,0.047976233340007224,10.792000999999459
15.430000999996889,0.2781420325308219,0.0,3.6553689512322363e-10,0.23016502757841925,0.047977004952402307,10.792000999999459
15.431000999996888,0.2781428036475586,0.0,3.650666669932983e-10,0.23016502757841925,0.04797777606913898,10.792000999999459
15.432000999996887,0.2781435742687204,0.0,3.645968635733925e-10,0.23016502757841925,0.04797854669030075,10.792000999999459
15.433000999996887,0.2781443443943908,0.0,3.6412748461582204e-10,0.23016502757841925,0.047979316815971174,10.792000999999459
15.434000999996886,0.2781451140246535,0.0,3.6365852987300894e-10,0.23016502757841925,0.04798008644623384,10.792000999999459
15.435000999996886,0.278145883159592,0.0,3.631899990974814e-10,0.23016502757841925,0.04798085558117237,10.792000999999459
15.436000999996885,0.27814665179929005,0.0,3.6272189204187374e-10,0.23016502757841925,0.04798162422087044,10.792000999999459
15.437000999996885,0.27814741994383135,0.0,3.622542084589264e-10,0.23016502757841925,0.047982392365411755,10.792000999999459
15.438000999996884,0.2781481875932997,0.0,3.6178694810148567e-10,0.23016502757841925,0.04798316001488006,10.792000999999459
15.439000999996884,0.2781489547477788,0.0,3.613201107225039e-10,0.23016502757841925,0.04798392716935915,10.792000999999459
15.440000999996883,0.2781497214073525,0.0,3.608536960750392e-10,0.23016502757841925,0.04798469382893284,10.792000999999459
15.441000999996882,0.2781504875721047,0.0,3.6038770391225563e-10,0.23016502757841925,0.04798545999368501,10.792000999999459
15.442000999996882,0.27815125324211926,0.0,3.599221339874229e-10,0.23016502757841925,0.04798622566369956,10.792000999999459
15.443000999996881,0.27815201841748016,0.0,3.594569860539165e-10,0.23016502757841925,0.047986990839060446,10.792000999999459
15.44400099999688,0.27815278309827135,0.0,3.589922598652175e-10,0.23016502757841925,0.04798775551985165,10.792000999999459
15.44500099999688,0.2781535472845769,0.0,3.5852795517491266e-10,0.23016502757841925,0.04798851970615719,10.792000999999459
15.44600099999688,0.27815431097648086,0.0,3.5806407173669427e-10,0.23016502757841925,0.04798928339806114,10.792000999999459
15.44700099999688,0.2781550741740673,0.0,3.5760060930436e-10,0.23016502757841925,0.04799004659564761,10.792000999999459
15.448000999996879,0.27815583687742046,0.0,3.57137567631813e-10,0.23016502757841925,0.04799080929900074,10.792000999999459
15.449000999996878,0.27815659908662443,0.0,3.5667494647306177e-10,0.23016502757841925,0.04799157150820473,10.792000999999459
15.450000999996877,0.2781573608017635,0.0,3.562127455822202e-10,0.23016502757841925,0.04799233322334379,10.792000999999459
15.451000999996877,0.2781581220229219,0.0,3.557509647135074e-10,0.23016502757841925,0.0479930944445022,10.792000999999459
15.452000999996876,0.27815888275018397,0.0,3.5528960362124757e-10,0.23016502757841925,0.04799385517176426,10.792000999999459
15.453000999996876,0.27815964298363405,0.0,3.5482866205987016e-10,0.23016502757841925,0.04799461540521431,10.792000999999459
15.454000999996875,0.2781604027233565,0.0,3.543681397839097e-10,0.23016502757841925,0.04799537514493675,10.792000999999459
15.455000999996875,0.27816116196943574,0.0,3.5390803654800566e-10,0.23016502757841925,0.047996134391016,10.792000999999459
15.456000999996874,0.2781619207219563,0.0,3.534483521069026e-10,0.23016502757841925,0.04799689314353653,10.792000999999459
15.457000999996874,0.2781626789810026,0.0,3.529890862154499e-10,0.23016502757841925,0.047997651402582844,10.792000999999459
15.458000999996873,0.2781634367466593,0.0,3.525302386286018e-10,0.23016502757841925,0.04799840916823949,10.792000999999459
15.459000999996872,0.2781641940190108,0.0,3.520718091014174e-10,0.23016502757841925,0.04799916644059106,10.792000999999459
15.460000999996872,0.27816495079814196,0.0,3.5161379738906055e-10,0.23016502757841925,0.04799992321972218,10.792000999999459
15.461000999996871,0.2781657070841373,0.0,3.5115620324679974e-10,0.23016502757841925,0.04800067950571751,10.792000999999459
15.46200099999687,0.2781664628770815,0.0,3.506990264300081e-10,0.23016502757841925,0.048001435298661764,10.792000999999459
15.46300099999687,0.27816721817705947,0.0,3.502422666941634e-10,0.23016502757841925,0.048002190598639694,10.792000999999459
15.46400099999687,0.27816797298415585,0.0,3.497859237948477e-10,0.23016502757841925,0.04800294540573608,10.792000999999459
15.46500099999687,0.27816872729845554,0.0,3.4932999748774786e-10,0.23016502757841925,0.048003699720035764,10.792000999999459
15.466000999996869,0.27816948112004336,0.0,3.488744875286549e-10,0.23016502757841925,0.0480044535416236,10.792000999999459
15.467000999996868,0.2781702344490043,0.0,3.4841939367346427e-10,0.23016502757841925,0.048005206870584516,10.792000999999459
15.468000999996868,0.2781709872854232,0.0,3.4796471567817573e-10,0.23016502757841925,0.04800595970700345,10.792000999999459
15.469000999996867,0.2781717396293852,0.0,3.4751045329889323e-10,0.23016502757841925,0.04800671205096539,10.792000999999459
15.470000999996866,0.27817249148097517,0.0,3.4705660629182493e-10,0.23016502757841925,0.04800746390255537,10.792000999999459
15.471000999996866,0.2781732428402783,0.0,3.466031744132831e-10,0.23016502757841925,0.048008215261858465,10.792000999999459
15.472000999996865,0.2781739937073796,0.0,3.4615015741968414e-10,0.23016502757841925,0.04800896612895978,10.792000999999459
15.473000999996865,0.2781747440823643,0.0,3.4569755506754837e-10,0.23016502757841925,0.04800971650394447,10.792000999999459
15.474000999996864,0.2781754939653176,0.0,3.4524536711350013e-10,0.23016502757841925,0.04801046638689773,10.792000999999459
15.475000999996864,0.2781762433563247,0.0,3.447935933142676e-10,0.23016502757841925,0.04801121577790479,10.792000999999459
15.476000999996863,0.2781769922554708,0.0,3.4434223342668283e-10,0.23016502757841925,0.048011964677050926,10.792000999999459
15.477000999996863,0.27817774066284134,0.0,3.438912872076817e-10,0.23016502757841925,0.048012713084421454,10.792000999999459
15.478000999996862,0.2781784885785216,0.0,3.4344075441430376e-10,0.23016502757841925,0.048013461000101725,10.792000999999459
15.479000999996861,0.27817923600259703,0.0,3.429906348036923e-10,0.23016502757841925,0.048014208424177134,10.792000999999459
15.48000099999686,0.278179982935153,0.0,3.425409281330942e-10,0.23016502757841925,0.04801495535673311,10.792000999999459
15.48100099999686,0.278180729376275,0.0,3.420916341598598e-10,0.23016502757841925,0.048015701797855144,10.792000999999459
15.48200099999686,0.27818147532604864,0.0,3.416427526414431e-10,0.23016502757841925,0.04801644774762875,10.792000999999459
15.48300099999686,0.2781822207845594,0.0,3.411942833354015e-10,0.23016502757841925,0.04801719320613947,10.792000999999459
15.484000999996859,0.27818296575189283,0.0,3.4074622599939576e-10,0.23016502757841925,0.04801793817347293,10.792000999999459
15.485000999996858,0.27818371022813465,0.0,3.4029858039119003e-10,0.23016502757841925,0.04801868264971474,10.792000999999459
15.486000999996858,0.2781844542133705,0.0,3.398513462686517e-10,0.23016502757841925,0.048019426634950596,10.792000999999459
15.487000999996857,0.2781851977076861,0.0,3.3940452338975137e-10,0.23016502757841925,0.04802017012926622,10.792000999999459
15.488000999996856,0.27818594071116726,0.0,3.3895811151256287e-10,0.23016502757841925,0.04802091313274737,10.792000999999459
15.489000999996856,0.2781866832238997,0.0,3.3851211039526313e-10,0.23016502757841925,0.04802165564547984,10.792000999999459
15.490000999996855,0.27818742524596934,0.0,3.380665197961321e-10,0.23016502757841925,0.04802239766754948,10.792000999999459
15.491000999996855,0.27818816677746205,0.0,3.376213394735528e-10,0.23016502757841925,0.04802313919904218,10.792000999999459
15.492000999996854,0.2781889078184637,0.0,3.371765691860111e-10,0.23016502757841925,0.04802388024004386,10.792000999999459
15.493000999996854,0.27818964836906035,0.0,3.367322086920959e-10,0.23016502757841925,0.04802462079064048,10.792000999999459
15.494000999996853,0.2781903884293379,0.0,3.362882577504988e-10,0.23016502757841925,0.04802536085091805,10.792000999999459
15.495000999996853,0.2781911279993825,0.0,3.358447161200143e-10,0.23016502757841925,0.048026100420962614,10.792000999999459
15.496000999996852,0.2781918670792802,0.0,3.354015835595395e-10,0.23016502757841925,0.048026839500860265,10.792000999999459
15.497000999996851,0.278192605669117,0.0,3.349588598280742e-10,0.23016502757841925,0.04802757809069713,10.792000999999459
15.49800099999685,0.27819334376897925,0.0,3.3451654468472095e-10,0.23016502757841925,0.04802831619055938,10.792000999999459
15.49900099999685,0.2781940813789531,0.0,3.340746378886847e-10,0.23016502757841925,0.048029053800533225,10.792000999999459
15.50000099999685,0.27819481849912475,0.0,3.33633139199273e-10,0.23016502757841925,0.04802979092070492,10.792000999999459
15.50100099999685,0.2781955551295806,0.0,3.331920483758957e-10,0.23016502757841925,0.04803052755116075,10.792000999999459
15.502000999996849,0.2781962912704069,0.0,3.327513651780652e-10,0.23016502757841925,0.04803126369198706,10.792000999999459
15.503000999996848,0.27819702692169007,0.0,3.323110893653962e-10,0.23016502757841925,0.04803199934327022,10.792000999999459
15.504000999996848,0.2781977620835165,0.0,3.3187122069760563e-10,0.23016502757841925,0.04803273450509664,10.792000999999459
15.505000999996847,0.27819849675597264,0.0,3.314317589345127e-10,0.23016502757841925,0.04803346917755279,10.792000999999459
15.506000999996846,0.278199230939145,0.0,3.309927038360387e-10,0.23016502757841925,0.048034203360725156,10.792000999999459
15.507000999996846,0.27819996463312013,0.0,3.3055405516220715e-10,0.23016502757841925,0.048034937054700286,10.792000999999459
15.508000999996845,0.2782006978379846,0.0,3.3011581267314354e-10,0.23016502757841925,0.048035670259564754,10.792000999999459
15.509000999996845,0.27820143055382507,0.0,3.296779761290754e-10,0.23016502757841925,0.048036402975405186,10.792000999999459
15.510000999996844,0.2782021627807281,0.0,3.292405452903322e-10,0.23016502757841925,0.04803713520230825,10.792000999999459
15.511000999996844,0.2782028945187805,0.0,3.2880351991734533e-10,0.23016502757841925,0.04803786694036064,10.792000999999459
15.512000999996843,0.27820362576806895,0.0,3.2836689977064796e-10,0.23016502757841925,0.04803859818964911,10.792000999999459
15.513000999996843,0.2782043565286803,0.0,3.2793068461087503e-10,0.23016502757841925,0.048039328950260446,10.792000999999459
15.514000999996842,0.27820508680070133,0.0,3.274948741987633e-10,0.23016502757841925,0.048040059222281474,10.792000999999459
15.515000999996841,0.2782058165842189,0.0,3.2705946829515116e-10,0.23016502757841925,0.04804078900579906,10.792000999999459
15.516000999996841,0.2782065458793199,0.0,3.2662446666097856e-10,0.23016502757841925,0.04804151830090012,10.792000999999459
15.51700099999684,0.2782072746860914,0.0,3.2618986905728705e-10,0.23016502757841925,0.048042247107671604,10.792000999999459
15.51800099999684,0.2782080030046203,0.0,3.2575567524521964e-10,0.23016502757841925,0.04804297542620051,10.792000999999459
15.51900099999684,0.27820873083499364,0.0,3.253218849860209e-10,0.23016502757841925,0.04804370325657386,10.792000999999459
15.520000999996839,0.27820945817729853,0.0,3.248884980410367e-10,0.23016502757841925,0.048044430598878744,10.792000999999459
15.521000999996838,0.27821018503162204,0.0,3.2445551417171423e-10,0.23016502757841925,0.04804515745320228,10.792000999999459
15.522000999996838,0.2782109113980514,0.0,3.2402293313960207e-10,0.23016502757841925,0.04804588381963162,10.792000999999459
15.523000999996837,0.2782116372766737,0.0,3.2359075470634997e-10,0.23016502757841925,0.048046609698253966,10.792000999999459
15.524000999996836,0.2782123626675763,0.0,3.231589786337088e-10,0.23016502757841925,0.04804733508915656,10.792000999999459
15.525000999996836,0.27821308757084645,0.0,3.2272760468353064e-10,0.23016502757841925,0.048048059992426694,10.792000999999459
15.526000999996835,0.27821381198657147,0.0,3.222966326177685e-10,0.23016502757841925,0.04804878440815168,10.792000999999459
15.527000999996835,0.2782145359148387,0.0,3.2186606219847657e-10,0.23016502757841925,0.048049508336418904,10.792000999999459
15.528000999996834,0.27821525935573554,0.0,3.2143589318780986e-10,0.23016502757841925,0.04805023177731576,10.792000999999459
15.529000999996834,0.27821598230934946,0.0,3.2100612534802437e-10,0.23016502757841925,0.0480509547309297,10.792000999999459
15.530000999996833,0.278216704775768,0.0,3.205767584414769e-10,0.23016502757841925,0.048051677197348215,10.792000999999459
15.531000999996833,0.2782174267550786,0.0,3.20147792230625e-10,0.23016502757841925,0.04805239917665884,10.792000999999459
15.532000999996832,0.2782181482473689,0.0,3.1971922647802697e-10,0.23016502757841925,0.04805312066894916,10.792000999999459
15.533000999996831,0.27821886925272654,0.0,3.1929106094634183e-10,0.23016502757841925,0.04805384167430677,10.792000999999459
15.534000999996831,0.2782195897712391,0.0,3.188632953983292e-10,0.23016502757841925,0.048054562192819346,10.792000999999459
15.53500099999683,0.27822030980299434,0.0,3.184359295968493e-10,0.23016502757841925,0.048055282224574586,10.792000999999459
15.53600099999683,0.27822102934807996,0.0,3.180089633048627e-10,0.23016502757841925,0.048056001769660225,10.792000999999459
15.53700099999683,0.2782217484065838,0.0,3.1758239628543073e-10,0.23016502757841925,0.048056720828164055,10.792000999999459
15.538000999996829,0.27822246697859365,0.0,3.1715622830171484e-10,0.23016502757841925,0.0480574394001739,10.792000999999459
15.539000999996828,0.27822318506419735,0.0,3.16730459116977e-10,0.23016502757841925,0.048058157485777624,10.792000999999459
15.540000999996828,0.27822390266348285,0.0,3.1630508849457933e-10,0.23016502757841925,0.04805887508506314,10.792000999999459
15.541000999996827,0.2782246197765381,0.0,3.158801161979843e-10,0.23016502757841925,0.048059592198118395,10.792000999999459
15.542000999996826,0.2782253364034511,0.0,3.154555419907546e-10,0.23016502757841925,0.048060308825031386,10.792000999999459
15.543000999996826,0.2782260525443099,0.0,3.150313656365529e-10,0.23016502757841925,0.048061024965890146,10.792000999999459
15.544000999996825,0.2782267681992025,0.0,3.1460758689914207e-10,0.23016502757841925,0.04806174062078275,10.792000999999459
15.545000999996825,0.27822748336821707,0.0,3.14184205542385e-10,0.23016502757841925,0.04806245578979732,10.792000999999459
15.546000999996824,0.2782281980514418,0.0,3.1376122133024437e-10,0.23016502757841925,0.04806317047302202,10.792000999999459
15.547000999996824,0.2782289122489648,0.0,3.13338634026783e-10,0.23016502757841925,0.048063884670545044,10.792000999999459
15.548000999996823,0.2782296259608744,0.0,3.129164433961635e-10,0.23016502757841925,0.048064598382454644,10.792000999999459
15.549000999996823,0.27823033918725887,0.0,3.124946492026482e-10,0.23016502757841925,0.04806531160883911,10.792000999999459
15.550000999996822,0.2782310519282065,0.0,3.120732512105992e-10,0.23016502757841925,0.04806602434978677,10.792000999999459
15.551000999996822,0.27823176418380574,0.0,3.1165224918447834e-10,0.23016502757841925,0.04806673660538598,10.792000999999459
15.552000999996821,0.2782324759541449,0.0,3.1123164288884706e-10,0.23016502757841925,0.04806744837572517,10.792000999999459
15.55300099999682,0.2782331872393125,0.0,3.108114320883664e-10,0.23016502757841925,0.04806815966089279,10.792000999999459
15.55400099999682,0.2782338980393971,0.0,3.1039161654779695e-10,0.23016502757841925,0.04806887046097734,10.792000999999459
15.55500099999682,0.2782346083544871,0.0,3.099721960319987e-10,0.23016502757841925,0.04806958077606736,10.792000999999459
15.556000999996819,0.2782353181846712,0.0,3.095531703059312e-10,0.23016502757841925,0.048070290606251426,10.792000999999459
15.557000999996818,0.2782360275300379,0.0,3.091345391346532e-10,0.23016502757841925,0.04807099995161817,10.792000999999459
15.558000999996818,0.278236736390676,0.0,3.087163022833228e-10,0.23016502757841925,0.04807170881225625,10.792000999999459
15.559000999996817,0.2782374447666741,0.0,3.0829845951719745e-10,0.23016502757841925,0.048072417188254384,10.792000999999459
15.560000999996817,0.278238152658121,0.0,3.078810106016337e-10,0.23016502757841925,0.048073125079701316,10.792000999999459
15.561000999996816,0.27823886006510556,0.0,3.074639553020873e-10,0.23016502757841925,0.04807383248668584,10.792000999999459
15.562000999996815,0.2782395669877165,0.0,3.0704729338411315e-10,0.23016502757841925,0.0480745394092968,10.792000999999459
15.563000999996815,0.2782402734260428,0.0,3.06631024613365e-10,0.23016502757841925,0.04807524584762306,10.792000999999459
15.564000999996814,0.2782409793801733,0.0,3.0621514875559575e-10,0.23016502757841925,0.048075951801753544,10.792000999999459
