r,m,p_A,p_B,m_A,m_B,R_A
19.46700100000081,0.26276011917766223,0.0,1.3254280517518437e-10,0.24776126970305715,0.014998849474605946,14.879000999997194
19.46800100000081,0.26276047494453825,0.0,1.3246300879274762e-10,0.24776126970305715,0.014999205241481985,14.879000999997194
19.469001000000812,0.2627608306194155,0.0,1.3238324952786295e-10,0.24776126970305715,0.014999560916359265,14.879000999997194
19.470001000000813,0.2627611862022983,0.0,1.323035273667999e-10,0.24776126970305715,0.01499991649924209,14.879000999997194
19.471001000000815,0.262761541693191,0.0,1.3222384229583281e-10,0.24776126970305715,0.015000271990134772,14.879000999997194
19.472001000000816,0.26276189709209785,0.0,1.3214419430124085e-10,0.24776126970305715,0.015000627389041619,14.879000999997194
19.473001000000817,0.2627622523990232,0.0,1.3206458336930789e-10,0.24776126970305715,0.015000982695966943,14.879000999997194
19.47400100000082,0.2627626076139713,0.0,1.3198500948632265e-10,0.24776126970305715,0.015001337910915059,14.879000999997194
19.47500100000082,0.2627629627369465,0.0,1.3190547263857858e-10,0.24776126970305715,0.01500169303389028,14.879000999997194
19.47600100000082,0.26276331776795314,0.0,1.3182597281237392e-10,0.24776126970305715,0.015002048064896923,14.879000999997194
19.477001000000822,0.2627636727069955,0.0,1.317465099940117e-10,0.24776126970305715,0.01500240300393931,14.879000999997194
19.478001000000823,0.26276402755407796,0.0,1.3166708416979967e-10,0.24776126970305715,0.01500275785102176,14.879000999997194
19.479001000000824,0.2627643823092048,0.0,1.315876953260504e-10,0.24776126970305715,0.015003112606148597,14.879000999997194
19.480001000000826,0.26276473697238034,0.0,1.3150834344908121e-10,0.24776126970305715,0.015003467269324144,14.879000999997194
19.481001000000827,0.26276509154360894,0.0,1.3142902852521418e-10,0.24776126970305715,0.015003821840552729,14.879000999997194
19.482001000000828,0.26276544602289487,0.0,1.3134975054077614e-10,0.24776126970305715,0.015004176319838679,14.879000999997194
19.48300100000083,0.2627658004102425,0.0,1.312705094820987e-10,0.24776126970305715,0.015004530707186325,14.879000999997194
19.48400100000083,0.2627661547056562,0.0,1.3119130533551825e-10,0.24776126970305715,0.015004885002600001,14.879000999997194
19.485001000000832,0.2627665089091402,0.0,1.311121380873759e-10,0.24776126970305715,0.015005239206084037,14.879000999997194
19.486001000000833,0.26276686302069896,0.0,1.310330077240175e-10,0.24776126970305715,0.01500559331764277,14.879000999997194
19.487001000000834,0.26276721704033673,0.0,1.3095391423179374e-10,0.24776126970305715,0.01500594733728054,14.879000999997194
19.488001000000835,0.26276757096805786,0.0,1.3087485759705996e-10,0.24776126970305715,0.015006301265001685,14.879000999997194
19.489001000000837,0.26276792480386674,0.0,1.3079583780617632e-10,0.24776126970305715,0.015006655100810545,14.879000999997194
19.490001000000838,0.26276827854776763,0.0,1.3071685484550767e-10,0.24776126970305715,0.015007008844711463,14.879000999997194
19.49100100000084,0.26276863219976493,0.0,1.3063790870142368e-10,0.24776126970305715,0.015007362496708785,14.879000999997194
19.49200100000084,0.262768985759863,0.0,1.305589993602987e-10,0.24776126970305715,0.015007716056806859,14.879000999997194
19.49300100000084,0.26276933922806617,0.0,1.3048012680851182e-10,0.24776126970305715,0.01500806952501003,14.879000999997194
19.494001000000843,0.26276969260437877,0.0,1.3040129103244695e-10,0.24776126970305715,0.015008422901322654,14.879000999997194
19.495001000000844,0.2627700458888052,0.0,1.3032249201849267e-10,0.24776126970305715,0.015008776185749079,14.879000999997194
19.496001000000845,0.2627703990813498,0.0,1.302437297530423e-10,0.24776126970305715,0.01500912937829366,14.879000999997194
19.497001000000846,0.2627707521820169,0.0,1.3016500422249394e-10,0.24776126970305715,0.015009482478960752,14.879000999997194
19.498001000000848,0.26277110519081087,0.0,1.3008631541325035e-10,0.24776126970305715,0.015009835487754716,14.879000999997194
19.49900100000085,0.26277145810773606,0.0,1.3000766331171909e-10,0.24776126970305715,0.01501018840467991,14.879000999997194
19.50000100000085,0.26277181093279683,0.0,1.2992904790431242e-10,0.24776126970305715,0.015010541229740694,14.879000999997194
19.50100100000085,0.2627721636659976,0.0,1.2985046917744733e-10,0.24776126970305715,0.015010893962941434,14.879000999997194
19.502001000000853,0.26277251630734266,0.0,1.2977192711754553e-10,0.24776126970305715,0.015011246604286493,14.879000999997194
19.503001000000854,0.26277286885683643,0.0,1.296934217110335e-10,0.24776126970305715,0.015011599153780239,14.879000999997194
19.504001000000855,0.2627732213144832,0.0,1.2961495294434237e-10,0.24776126970305715,0.015011951611427042,14.879000999997194
19.505001000000856,0.2627735736802875,0.0,1.2953652080390802e-10,0.24776126970305715,0.015012303977231271,14.879000999997194
19.506001000000857,0.26277392595425353,0.0,1.2945812527617108e-10,0.24776126970305715,0.0150126562511973,14.879000999997194
19.50700100000086,0.2627742781363857,0.0,1.2937976634757688e-10,0.24776126970305715,0.015013008433329504,14.879000999997194
19.50800100000086,0.26277463022668845,0.0,1.2930144400457544e-10,0.24776126970305715,0.015013360523632257,14.879000999997194
19.50900100000086,0.26277498222516615,0.0,1.292231582336215e-10,0.24776126970305715,0.015013712522109939,14.879000999997194
19.510001000000862,0.26277533413182314,0.0,1.2914490902117455e-10,0.24776126970305715,0.01501406442876693,14.879000999997194
19.511001000000864,0.26277568594666384,0.0,1.2906669635369874e-10,0.24776126970305715,0.015014416243607612,14.879000999997194
19.512001000000865,0.2627760376696926,0.0,1.2898852021766295e-10,0.24776126970305715,0.015014767966636368,14.879000999997194
19.513001000000866,0.2627763893009138,0.0,1.2891038059954078e-10,0.24776126970305715,0.015015119597857583,14.879000999997194
19.514001000000867,0.26277674084033187,0.0,1.2883227748581051e-10,0.24776126970305715,0.015015471137275646,14.879000999997194
19.51500100000087,0.26277709228795115,0.0,1.2875421086295515e-10,0.24776126970305715,0.015015822584894947,14.879000999997194
19.51600100000087,0.2627774436437761,0.0,1.2867618071746237e-10,0.24776126970305715,0.015016173940719874,14.879000999997194
19.51700100000087,0.26277779490781106,0.0,1.285981870358246e-10,0.24776126970305715,0.015016525204754822,14.879000999997194
19.518001000000872,0.26277814608006045,0.0,1.2852022980453888e-10,0.24776126970305715,0.015016876377004185,14.879000999997194
19.519001000000873,0.26277849716052865,0.0,1.2844230901010704e-10,0.24776126970305715,0.015017227457472361,14.879000999997194
19.520001000000875,0.26277884814922003,0.0,1.2836442463903554e-10,0.24776126970305715,0.015017578446163748,14.879000999997194
19.521001000000876,0.26277919904613906,0.0,1.2828657667783555e-10,0.24776126970305715,0.015017929343082746,14.879000999997194
19.522001000000877,0.26277954985129004,0.0,1.2820876511302293e-10,0.24776126970305715,0.015018280148233757,14.879000999997194
19.52300100000088,0.2627799005646775,0.0,1.281309899311182e-10,0.24776126970305715,0.015018630861621186,14.879000999997194
19.52400100000088,0.2627802511863057,0.0,1.2805325111864663e-10,0.24776126970305715,0.015018981483249438,14.879000999997194
19.52500100000088,0.2627806017161792,0.0,1.2797554866213815e-10,0.24776126970305715,0.015019332013122921,14.879000999997194
19.526001000000882,0.2627809521543023,0.0,1.2789788254812733e-10,0.24776126970305715,0.015019682451246045,14.879000999997194
19.527001000000883,0.2627813025006795,0.0,1.2782025276315344e-10,0.24776126970305715,0.015020032797623224,14.879000999997194
19.528001000000884,0.2627816527553151,0.0,1.2774265929376048e-10,0.24776126970305715,0.015020383052258867,14.879000999997194
19.529001000000886,0.26278200291821363,0.0,1.2766510212649707e-10,0.24776126970305715,0.015020733215157392,14.879000999997194
19.530001000000887,0.26278235298937946,0.0,1.2758758124791651e-10,0.24776126970305715,0.015021083286323214,14.879000999997194
19.531001000000888,0.262782702968817,0.0,1.275100966445768e-10,0.24776126970305715,0.015021433265760754,14.879000999997194
19.53200100000089,0.2627830528565307,0.0,1.2743264830304059e-10,0.24776126970305715,0.015021783153474433,14.879000999997194
19.53300100000089,0.2627834026525249,0.0,1.2735523620987521e-10,0.24776126970305715,0.015022132949468673,14.879000999997194
19.53400100000089,0.2627837523568041,0.0,1.2727786035165265e-10,0.24776126970305715,0.015022482653747898,14.879000999997194
19.535001000000893,0.26278410196937274,0.0,1.2720052071494957e-10,0.24776126970305715,0.015022832266316535,14.879000999997194
19.536001000000894,0.2627844514902352,0.0,1.2712321728634732e-10,0.24776126970305715,0.015023181787179011,14.879000999997194
19.537001000000895,0.262784800919396,0.0,1.2704595005243187e-10,0.24776126970305715,0.015023531216339758,14.879000999997194
19.538001000000897,0.26278515025685945,0.0,1.2696871899979387e-10,0.24776126970305715,0.015023880553803206,14.879000999997194
19.539001000000898,0.26278549950263,0.0,1.2689152411502863e-10,0.24776126970305715,0.015024229799573791,14.879000999997194
19.5400010000009,0.2627858486567122,0.0,1.268143653847361e-10,0.24776126970305715,0.015024578953655946,14.879000999997194
19.5410010000009,0.2627861977191103,0.0,1.2673724279552094e-10,0.24776126970305715,0.015024928016054111,14.879000999997194
19.5420010000009,0.2627865466898289,0.0,1.266601563339924e-10,0.24776126970305715,0.015025276986772725,14.879000999997194
19.543001000000903,0.2627868955688724,0.0,1.2658310598676437e-10,0.24776126970305715,0.015025625865816229,14.879000999997194
19.544001000000904,0.26278724435624523,0.0,1.265060917404555e-10,0.24776126970305715,0.015025974653189065,14.879000999997194
19.545001000000905,0.2627875930519518,0.0,1.2642911358168894e-10,0.24776126970305715,0.015026323348895679,14.879000999997194
19.546001000000906,0.26278794165599667,0.0,1.2635217149709261e-10,0.24776126970305715,0.015026671952940518,14.879000999997194
19.547001000000908,0.2627882901683842,0.0,1.26275265473299e-10,0.24776126970305715,0.01502702046532803,14.879000999997194
19.54800100000091,0.26278863858911883,0.0,1.2619839549694527e-10,0.24776126970305715,0.015027368886062665,14.879000999997194
19.54900100000091,0.262788986918205,0.0,1.2612156155467324e-10,0.24776126970305715,0.015027717215148877,14.879000999997194
19.55000100000091,0.26278933515564723,0.0,1.2604476363312934e-10,0.24776126970305715,0.01502806545259112,14.879000999997194
19.551001000000912,0.26278968330144997,0.0,1.2596800171896464e-10,0.24776126970305715,0.015028413598393848,14.879000999997194
19.552001000000914,0.2627900313556176,0.0,1.2589127579883485e-10,0.24776126970305715,0.015028761652561522,14.879000999997194
19.553001000000915,0.2627903793181547,0.0,1.258145858594003e-10,0.24776126970305715,0.015029109615098601,14.879000999997194
19.554001000000916,0.26279072718906565,0.0,1.25737931887326e-10,0.24776126970305715,0.015029457486009546,14.879000999997194
19.555001000000917,0.2627910749683549,0.0,1.2566131386928153e-10,0.24776126970305715,0.015029805265298821,14.879000999997194
19.55600100000092,0.26279142265602695,0.0,1.2558473179194116e-10,0.24776126970305715,0.015030152952970891,14.879000999997194
19.55700100000092,0.2627917702520863,0.0,1.255081856419837e-10,0.24776126970305715,0.015030500549030223,14.879000999997194
19.55800100000092,0.2627921177565373,0.0,1.2543167540609268e-10,0.24776126970305715,0.015030848053481287,14.879000999997194
19.559001000000922,0.2627924651693846,0.0,1.2535520107095618e-10,0.24776126970305715,0.015031195466328553,14.879000999997194
19.560001000000923,0.2627928124906325,0.0,1.2527876262326697e-10,0.24776126970305715,0.015031542787576496,14.879000999997194
19.561001000000925,0.2627931597202856,0.0,1.2520236004972238e-10,0.24776126970305715,0.015031890017229588,14.879000999997194
19.562001000000926,0.26279350685834835,0.0,1.2512599333702437e-10,0.24776126970305715,0.015032237155292309,14.879000999997194
19.563001000000927,0.2627938539048252,0.0,1.2504966247187952e-10,0.24776126970305715,0.015032584201769134,14.879000999997194
19.56400100000093,0.2627942008597206,0.0,1.2497336744099903e-10,0.24776126970305715,0.015032931156664547,14.879000999997194
19.56500100000093,0.26279454772303906,0.0,1.2489710823109874e-10,0.24776126970305715,0.015033278019983028,14.879000999997194
19.56600100000093,0.2627948944947851,0.0,1.2482088482889904e-10,0.24776126970305715,0.015033624791729061,14.879000999997194
19.567001000000932,0.26279524117496317,0.0,1.2474469722112496e-10,0.24776126970305715,0.015033971471907132,14.879000999997194
19.568001000000933,0.26279558776357775,0.0,1.2466854539450616e-10,0.24776126970305715,0.015034318060521728,14.879000999997194
19.569001000000934,0.26279593426063336,0.0,1.2459242933577686e-10,0.24776126970305715,0.015034664557577342,14.879000999997194
19.570001000000936,0.2627962806661345,0.0,1.2451634903167593e-10,0.24776126970305715,0.015035010963078462,14.879000999997194
19.571001000000937,0.2627966269800856,0.0,1.244403044689468e-10,0.24776126970305715,0.015035357277029584,14.879000999997194
19.572001000000938,0.26279697320249124,0.0,1.2436429563433752e-10,0.24776126970305715,0.015035703499435202,14.879000999997194
19.57300100000094,0.26279731933335587,0.0,1.2428832251460074e-10,0.24776126970305715,0.015036049630299813,14.879000999997194
19.57400100000094,0.26279766537268395,0.0,1.2421238509649367e-10,0.24776126970305715,0.015036395669627917,14.879000999997194
19.575001000000942,0.26279801132048003,0.0,1.2413648336677818e-10,0.24776126970305715,0.015036741617424012,14.879000999997194
19.576001000000943,0.2627983571767486,0.0,1.2406061731222071e-10,0.24776126970305715,0.015037087473692605,14.879000999997194
19.577001000000944,0.2627987029414942,0.0,1.2398478691959225e-10,0.24776126970305715,0.015037433238438199,14.879000999997194
19.578001000000945,0.2627990486147213,0.0,1.2390899217566843e-10,0.24776126970305715,0.015037778911665299,14.879000999997194
19.579001000000947,0.26279939419643444,0.0,1.2383323306722944e-10,0.24776126970305715,0.015038124493378414,14.879000999997194
19.580001000000948,0.2627997396866381,0.0,1.2375750958106005e-10,0.24776126970305715,0.015038469983582057,14.879000999997194
19.58100100000095,0.2628000850853368,0.0,1.2368182170394964e-10,0.24776126970305715,0.015038815382280737,14.879000999997194
19.58200100000095,0.26280043039253503,0.0,1.2360616942269214e-10,0.24776126970305715,0.01503916068947897,14.879000999997194
19.58300100000095,0.26280077560823734,0.0,1.2353055272408611e-10,0.24776126970305715,0.01503950590518127,14.879000999997194
19.584001000000953,0.2628011207324482,0.0,1.2345497159493464e-10,0.24776126970305715,0.015039851029392155,14.879000999997194
19.585001000000954,0.2628014657651722,0.0,1.233794260220454e-10,0.24776126970305715,0.015040196062116146,14.879000999997194
19.586001000000955,0.26280181070641384,0.0,1.2330391599223067e-10,0.24776126970305715,0.015040541003357763,14.879000999997194
19.587001000000956,0.2628021555561776,0.0,1.2322844149230726e-10,0.24776126970305715,0.01504088585312153,14.879000999997194
19.588001000000958,0.262802500314468,0.0,1.231530025090966e-10,0.24776126970305715,0.015041230611411972,14.879000999997194
19.58900100000096,0.26280284498128964,0.0,1.2307759902942467e-10,0.24776126970305715,0.015041575278233618,14.879000999997194
19.59000100000096,0.262803189556647,0.0,1.2300223104012197e-10,0.24776126970305715,0.015041919853590994,14.879000999997194
19.59100100000096,0.26280353404054463,0.0,1.2292689852802365e-10,0.24776126970305715,0.015042264337488632,14.879000999997194
19.592001000000963,0.2628038784329871,0.0,1.2285160147996936e-10,0.24776126970305715,0.015042608729931066,14.879000999997194
19.593001000000964,0.26280422273397885,0.0,1.2277633988280331e-10,0.24776126970305715,0.01504295303092283,14.879000999997194
19.594001000000965,0.2628045669435245,0.0,1.2270111372337435e-10,0.24776126970305715,0.015043297240468458,14.879000999997194
19.595001000000966,0.2628049110616285,0.0,1.226259229885358e-10,0.24776126970305715,0.015043641358572491,14.879000999997194
19.596001000000967,0.2628052550882955,0.0,1.2255076766514556e-10,0.24776126970305715,0.01504398538523947,14.879000999997194
19.59700100000097,0.26280559902352996,0.0,1.2247564774006614e-10,0.24776126970305715,0.015044329320473934,14.879000999997194
19.59800100000097,0.26280594286733644,0.0,1.2240056320016453e-10,0.24776126970305715,0.01504467316428043,14.879000999997194
19.59900100000097,0.2628062866197195,0.0,1.2232551403231233e-10,0.24776126970305715,0.015045016916663502,14.879000999997194
19.600001000000972,0.2628066302806837,0.0,1.2225050022338563e-10,0.24776126970305715,0.015045360577627698,14.879000999997194
19.601001000000974,0.26280697385023355,0.0,1.2217552176026512e-10,0.24776126970305715,0.015045704147177569,14.879000999997194
19.602001000000975,0.26280731732837365,0.0,1.22100578629836e-10,0.24776126970305715,0.015046047625317664,14.879000999997194
19.603001000000976,0.2628076607151085,0.0,1.2202567081898807e-10,0.24776126970305715,0.015046391012052537,14.879000999997194
19.604001000000977,0.26280800401044274,0.0,1.2195079831461562e-10,0.24776126970305715,0.015046734307386745,14.879000999997194
19.60500100000098,0.26280834721438084,0.0,1.218759611036175e-10,0.24776126970305715,0.015047077511324844,14.879000999997194
19.60600100000098,0.2628086903269274,0.0,1.2180115917289707e-10,0.24776126970305715,0.015047420623871393,14.879000999997194
19.60700100000098,0.2628090333480869,0.0,1.217263925093623e-10,0.24776126970305715,0.015047763645030953,14.879000999997194
19.608001000000982,0.26280937627786405,0.0,1.2165166109992565e-10,0.24776126970305715,0.015048106574808087,14.879000999997194
19.609001000000983,0.26280971911626333,0.0,1.215769649315041e-10,0.24776126970305715,0.01504844941320736,14.879000999997194
19.610001000000985,0.2628100618632893,0.0,1.215023039910192e-10,0.24776126970305715,0.015048792160233335,14.879000999997194
19.611001000000986,0.26281040451894655,0.0,1.21427678265397e-10,0.24776126970305715,0.015049134815890585,14.879000999997194
19.612001000000987,0.26281074708323965,0.0,1.213530877415681e-10,0.24776126970305715,0.015049477380183678,14.879000999997194
19.61300100000099,0.26281108955617316,0.0,1.2127853240646758e-10,0.24776126970305715,0.015049819853117187,14.879000999997194
19.61400100000099,0.26281143193775164,0.0,1.2120401224703513e-10,0.24776126970305715,0.015050162234695685,14.879000999997194
19.61500100000099,0.2628117742279797,0.0,1.2112952725021491e-10,0.24776126970305715,0.01505050452492375,14.879000999997194
19.616001000000992,0.2628121164268619,0.0,1.210550774029556e-10,0.24776126970305715,0.015050846723805956,14.879000999997194
19.617001000000993,0.2628124585344028,0.0,1.209806626922104e-10,0.24776126970305715,0.015051188831346885,14.879000999997194
19.618001000000994,0.2628128005506071,0.0,1.2090628310493704e-10,0.24776126970305715,0.01505153084755112,14.879000999997194
19.619001000000996,0.2628131424754792,0.0,1.208319386280978e-10,0.24776126970305715,0.015051872772423243,14.879000999997194
19.620001000000997,0.2628134843090238,0.0,1.2075762924865944e-10,0.24776126970305715,0.015052214605967838,14.879000999997194
19.621001000000998,0.2628138260512454,0.0,1.206833549535932e-10,0.24776126970305715,0.015052556348189493,14.879000999997194
19.622001000001,0.2628141677021487,0.0,1.206091157298749e-10,0.24776126970305715,0.015052897999092797,14.879000999997194
19.623001000001,0.26281450926173827,0.0,1.2053491156448485e-10,0.24776126970305715,0.015053239558682343,14.879000999997194
19.624001000001,0.26281485073001865,0.0,1.2046074244440782e-10,0.24776126970305715,0.015053581026962722,14.879000999997194
19.625001000001003,0.26281519210699444,0.0,1.2038660835663312e-10,0.24776126970305715,0.01505392240393853,14.879000999997194
19.626001000001004,0.2628155333926703,0.0,1.2031250928815459e-10,0.24776126970305715,0.01505426368961436,14.879000999997194
19.627001000001005,0.26281587458705075,0.0,1.2023844522597053e-10,0.24776126970305715,0.015054604883994816,14.879000999997194
19.628001000001007,0.2628162156901404,0.0,1.201644161570838e-10,0.24776126970305715,0.015054945987084494,14.879000999997194
19.629001000001008,0.2628165567019439,0.0,1.2009042206850166e-10,0.24776126970305715,0.015055286998887998,14.879000999997194
19.63000100000101,0.26281689762246585,0.0,1.20016462947236e-10,0.24776126970305715,0.015055627919409932,14.879000999997194
19.63100100000101,0.26281723845171084,0.0,1.199425387803031e-10,0.24776126970305715,0.015055968748654901,14.879000999997194
19.63200100000101,0.26281757918968346,0.0,1.1986864955472377e-10,0.24776126970305715,0.015056309486627515,14.879000999997194
19.633001000001013,0.2628179198363883,0.0,1.1979479525752334e-10,0.24776126970305715,0.015056650133332383,14.879000999997194
19.634001000001014,0.26281826039183004,0.0,1.1972097587573157e-10,0.24776126970305715,0.015056990688774115,14.879000999997194
19.635001000001015,0.2628186008560133,0.0,1.1964719139638276e-10,0.24776126970305715,0.015057331152957328,14.879000999997194
19.636001000001016,0.26281894122894256,0.0,1.1957344180651567e-10,0.24776126970305715,0.015057671525886634,14.879000999997194
19.637001000001018,0.26281928151062256,0.0,1.1949972709317358e-10,0.24776126970305715,0.015058011807566652,14.879000999997194
19.63800100000102,0.2628196217010579,0.0,1.194260472434042e-10,0.24776126970305715,0.015058351998002002,14.879000999997194
19.63900100000102,0.2628199618002532,0.0,1.1935240224425978e-10,0.24776126970305715,0.015058692097197303,14.879000999997194
19.64000100000102,0.2628203018082131,0.0,1.19278792082797e-10,0.24776126970305715,0.01505903210515718,14.879000999997194
19.641001000001022,0.2628206417249422,0.0,1.1920521674607705e-10,0.24776126970305715,0.015059372021886256,14.879000999997194
19.642001000001024,0.2628209815504451,0.0,1.191316762211656e-10,0.24776126970305715,0.01505971184738916,14.879000999997194
19.643001000001025,0.26282132128472646,0.0,1.1905817049513278e-10,0.24776126970305715,0.01506005158167052,14.879000999997194
19.644001000001026,0.2628216609277909,0.0,1.189846995550532e-10,0.24776126970305715,0.015060391224734966,14.879000999997194
19.645001000001027,0.2628220004796431,0.0,1.1891126338800594e-10,0.24776126970305715,0.015060730776587131,14.879000999997194
19.64600100000103,0.26282233994028764,0.0,1.1883786198107454e-10,0.24776126970305715,0.015061070237231649,14.879000999997194
19.64700100000103,0.26282267930972913,0.0,1.1876449532134703e-10,0.24776126970305715,0.015061409606673156,14.879000999997194
19.64800100000103,0.26282301858797225,0.0,1.186911633959159e-10,0.24776126970305715,0.01506174888491629,14.879000999997194
19.649001000001032,0.26282335777502164,0.0,1.1861786619187808e-10,0.24776126970305715,0.015062088071965692,14.879000999997194
19.650001000001033,0.262823696870882,0.0,1.1854460369633502e-10,0.24776126970305715,0.015062427167826003,14.879000999997194
19.651001000001035,0.26282403587555786,0.0,1.1847137589639258e-10,0.24776126970305715,0.015062766172501867,14.879000999997194
19.652001000001036,0.2628243747890539,0.0,1.1839818277916107e-10,0.24776126970305715,0.01506310508599793,14.879000999997194
19.653001000001037,0.2628247136113748,0.0,1.1832502433175533e-10,0.24776126970305715,0.01506344390831884,14.879000999997194
19.65400100000104,0.26282505234252523,0.0,1.1825190054129458e-10,0.24776126970305715,0.015063782639469244,14.879000999997194
19.65500100000104,0.2628253909825098,0.0,1.1817881139490253e-10,0.24776126970305715,0.015064121279453797,14.879000999997194
19.65600100000104,0.26282572953133315,0.0,1.1810575687970733e-10,0.24776126970305715,0.01506445982827715,14.879000999997194
19.657001000001042,0.26282606798899993,0.0,1.1803273698284161e-10,0.24776126970305715,0.01506479828594396,14.879000999997194
19.658001000001043,0.26282640635551485,0.0,1.179597516914424e-10,0.24776126970305715,0.015065136652458882,14.879000999997194
19.659001000001044,0.26282674463088257,0.0,1.1788680099265125e-10,0.24776126970305715,0.015065474927826575,14.879000999997194
19.660001000001046,0.2628270828151077,0.0,1.1781388487361408e-10,0.24776126970305715,0.015065813112051702,14.879000999997194
19.661001000001047,0.26282742090819494,0.0,1.177410033214813e-10,0.24776126970305715,0.015066151205138925,14.879000999997194
19.662001000001048,0.2628277589101489,0.0,1.1766815632340776e-10,0.24776126970305715,0.015066489207092906,14.879000999997194
19.66300100000105,0.26282809682097436,0.0,1.175953438665527e-10,0.24776126970305715,0.015066827117918314,14.879000999997194
19.66400100000105,0.26282843464067585,0.0,1.175225659380799e-10,0.24776126970305715,0.015067164937619818,14.879000999997194
19.665001000001052,0.2628287723692581,0.0,1.1744982252515746e-10,0.24776126970305715,0.015067502666202087,14.879000999997194
19.666001000001053,0.2628291100067258,0.0,1.17377113614958e-10,0.24776126970305715,0.015067840303669793,14.879000999997194
19.667001000001054,0.26282944755308363,0.0,1.1730443919465856e-10,0.24776126970305715,0.015068177850027611,14.879000999997194
19.668001000001055,0.26282978500833626,0.0,1.172317992514406e-10,0.24776126970305715,0.015068515305280217,14.879000999997194
19.669001000001057,0.2628301223724883,0.0,1.1715919377249e-10,0.24776126970305715,0.015068852669432288,14.879000999997194
19.670001000001058,0.2628304596455445,0.0,1.1708662274499707e-10,0.24776126970305715,0.015069189942488506,14.879000999997194
19.67100100000106,0.2628307968275096,0.0,1.1701408615615656e-10,0.24776126970305715,0.01506952712445355,14.879000999997194
19.67200100000106,0.26283113391838814,0.0,1.1694158399316766e-10,0.24776126970305715,0.015069864215332107,14.879000999997194
19.67300100000106,0.2628314709181849,0.0,1.1686911624323397e-10,0.24776126970305715,0.015070201215128858,14.879000999997194
19.674001000001063,0.2628318078269045,0.0,1.167966828935635e-10,0.24776126970305715,0.015070538123848492,14.879000999997194
19.675001000001064,0.26283214464455174,0.0,1.1672428393136867e-10,0.24776126970305715,0.0150708749414957,14.879000999997194
19.676001000001065,0.2628324813711312,0.0,1.1665191934386636e-10,0.24776126970305715,0.015071211668075173,14.879000999997194
19.677001000001066,0.2628328180066476,0.0,1.1657958911827785e-10,0.24776126970305715,0.015071548303591602,14.879000999997194
19.678001000001068,0.2628331545511057,0.0,1.165072932418288e-10,0.24776126970305715,0.015071884848049685,14.879000999997194
19.67900100000107,0.2628334910045101,0.0,1.1643503170174937e-10,0.24776126970305715,0.015072221301454117,14.879000999997194
19.68000100000107,0.26283382736686556,0.0,1.1636280448527403e-10,0.24776126970305715,0.015072557663809596,14.879000999997194
19.68100100000107,0.2628341636381768,0.0,1.1629061157964171e-10,0.24776126970305715,0.015072893935120825,14.879000999997194
19.682001000001073,0.2628344998184485,0.0,1.1621845297209577e-10,0.24776126970305715,0.015073230115392505,14.879000999997194
19.683001000001074,0.2628348359076853,0.0,1.1614632864988393e-10,0.24776126970305715,0.01507356620462934,14.879000999997194
19.684001000001075,0.262835171905892,0.0,1.1607423860025834e-10,0.24776126970305715,0.015073902202836038,14.879000999997194
19.685001000001076,0.2628355078130733,0.0,1.1600218281047556e-10,0.24776126970305715,0.015074238110017306,14.879000999997194
19.686001000001077,0.26283584362923385,0.0,1.1593016126779655e-10,0.24776126970305715,0.015074573926177856,14.879000999997194
19.68700100000108,0.26283617935437836,0.0,1.1585817395948664e-10,0.24776126970305715,0.015074909651322398,14.879000999997194
19.68800100000108,0.2628365149885116,0.0,1.157862208728156e-10,0.24776126970305715,0.015075245285455646,14.879000999997194
19.68900100000108,0.2628368505316383,0.0,1.1571430199505757e-10,0.24776126970305715,0.015075580828582317,14.879000999997194
19.690001000001082,0.2628371859837631,0.0,1.1564241731349108e-10,0.24776126970305715,0.01507591628070713,14.879000999997194
19.691001000001084,0.26283752134489075,0.0,1.1557056681539909e-10,0.24776126970305715,0.015076251641834803,14.879000999997194
19.692001000001085,0.262837856615026,0.0,1.1549875048806892e-10,0.24776126970305715,0.015076586911970058,14.879000999997194
19.693001000001086,0.26283819179417356,0.0,1.1542696831879227e-10,0.24776126970305715,0.015076922091117618,14.879000999997194
19.694001000001087,0.26283852688233816,0.0,1.1535522029486528e-10,0.24776126970305715,0.01507725717928221,14.879000999997194
19.69500100000109,0.2628388618795245,0.0,1.1528350640358841e-10,0.24776126970305715,0.015077592176468561,14.879000999997194
19.69600100000109,0.2628391967857373,0.0,1.1521182663226655e-10,0.24776126970305715,0.0150779270826814,14.879000999997194
19.69700100000109,0.26283953160098134,0.0,1.1514018096820898e-10,0.24776126970305715,0.015078261897925457,14.879000999997194
19.698001000001092,0.26283986632526135,0.0,1.1506856939872931e-10,0.24776126970305715,0.015078596622205466,14.879000999997194
19.699001000001093,0.26284020095858207,0.0,1.1499699191114558e-10,0.24776126970305715,0.015078931255526161,14.879000999997194
19.700001000001095,0.2628405355009482,0.0,1.1492544849278018e-10,0.24776126970305715,0.015079265797892281,14.879000999997194
19.701001000001096,0.2628408699523645,0.0,1.1485393913095988e-10,0.24776126970305715,0.015079600249308564,14.879000999997194
19.702001000001097,0.2628412043128357,0.0,1.1478246381301585e-10,0.24776126970305715,0.015079934609779749,14.879000999997194
19.703001000001098,0.26284153858236653,0.0,1.147110225262836e-10,0.24776126970305715,0.01508026887931058,14.879000999997194
19.7040010000011,0.26284187276096177,0.0,1.1463961525810304e-10,0.24776126970305715,0.015080603057905801,14.879000999997194
