r,m,p_A,p_B,m_A,m_B,R_A
8.005001000001004,0.6281471943660152,1.0327167243460432e-07,0.0,0.5745371365681626,0.05361005779785225,9.153001000000367
8.006001000001003,0.6281721426729681,1.0268555898184717e-07,0.0,0.5745620848751155,0.05361005779785225,9.153001000000367
8.007001000001003,0.6281970077248793,1.0210169246244912e-07,0.0,0.5745869499270267,0.05361005779785225,9.153001000000367
8.008001000001002,0.6282217898209325,1.0152006382448111e-07,0.0,0.5746117320230799,0.05361005779785225,9.153001000000367
8.009001000001001,0.6282464892591773,1.0094066405362375e-07,0.0,0.5746364314613247,0.05361005779785225,9.153001000000367
8.010001000001001,0.628271106336534,1.003634841730107e-07,0.0,0.5746610485386815,0.05361005779785225,9.153001000000367
8.011001000001,0.6282956413487983,9.978851524307252e-08,0.0,0.5746855835509458,0.05361005779785225,9.153001000000367
8.012001000001,0.6283200939605994,9.921576306746868e-08,0.0,0.5747100361627469,0.05361005779785225,9.153001000000367
8.013001000001,0.6283444592117758,9.864534136324051e-08,0.0,0.5747344014139233,0.05361005779785225,9.153001000000367
8.014001000000999,0.628368736923893,9.807725215604798e-08,0.0,0.5747586791260404,0.05361005779785225,9.153001000000367
8.015001000000998,0.628392927433857,9.751148544962354e-08,0.0,0.5747828696360044,0.05361005779785225,9.153001000000367
8.016001000000998,0.6284170310772113,9.694803129182325e-08,0.0,0.5748069732793587,0.05361005779785225,9.153001000000367
8.017001000000997,0.6284410481881413,9.638687977443142e-08,0.0,0.5748309903902887,0.05361005779785225,9.153001000000367
8.018001000000996,0.6284649790994806,9.582802103296614e-08,0.0,0.5748549213016281,0.05361005779785225,9.153001000000367
8.019001000000996,0.6284888241427166,9.527144524648559e-08,0.0,0.574878766344864,0.05361005779785225,9.153001000000367
8.020001000000995,0.6285125836479957,9.471714263739522e-08,0.0,0.5749025258501431,0.05361005779785225,9.153001000000367
8.021001000000995,0.6285362579441294,9.416510347125563e-08,0.0,0.5749262001462768,0.05361005779785225,9.153001000000367
8.022001000000994,0.6285598473585995,9.361531805659145e-08,0.0,0.5749497895607469,0.05361005779785225,9.153001000000367
8.023001000000994,0.6285833522175638,9.30677767447008e-08,0.0,0.5749732944197112,0.05361005779785225,9.153001000000367
8.024001000000993,0.6286067728458617,9.252246992946575e-08,0.0,0.5749967150480092,0.05361005779785225,9.153001000000367
8.025001000000993,0.6286301095670196,9.197938804716352e-08,0.0,0.575020051769167,0.05361005779785225,9.153001000000367
8.026001000000992,0.6286533627032561,9.143852157627843e-08,0.0,0.5750433049054036,0.05361005779785225,9.153001000000367
8.027001000000991,0.628676532575488,9.089986103731469e-08,0.0,0.5750664747776354,0.05361005779785225,9.153001000000367
8.028001000000991,0.6286996195033351,9.036339699261002e-08,0.0,0.5750895617054825,0.05361005779785225,9.153001000000367
8.02900100000099,0.6287226238051263,8.982912004615001e-08,0.0,0.5751125660072738,0.05361005779785225,9.153001000000367
8.03000100000099,0.6287455457979044,8.92970208433833e-08,0.0,0.5751354880000519,0.05361005779785225,9.153001000000367
8.03100100000099,0.6287683857974318,8.876709007103748e-08,0.0,0.5751583279995792,0.05361005779785225,9.153001000000367
8.032001000000989,0.6287911441181954,8.823931845693591e-08,0.0,0.5751810863203428,0.05361005779785225,9.153001000000367
8.033001000000988,0.6288138210734125,8.77136967698152e-08,0.0,0.57520376327556,0.05361005779785225,9.153001000000367
8.034001000000988,0.6288364169750359,8.719021581914349e-08,0.0,0.5752263591771833,0.05361005779785225,9.153001000000367
8.035001000000987,0.6288589321337587,8.666886645493955e-08,0.0,0.5752488743359061,0.05361005779785225,9.153001000000367
8.036001000000986,0.6288813668590202,8.614963956759262e-08,0.0,0.5752713090611676,0.05361005779785225,9.153001000000367
8.037001000000986,0.6289037214590109,8.563252608768304e-08,0.0,0.5752936636611583,0.05361005779785225,9.153001000000367
8.038001000000985,0.6289259962406774,8.511751698580356e-08,0.0,0.5753159384428248,0.05361005779785225,9.153001000000367
8.039001000000985,0.6289481915097279,8.460460327238161e-08,0.0,0.5753381337118754,0.05361005779785225,9.153001000000367
8.040001000000984,0.6289703075706377,8.409377599750212e-08,0.0,0.5753602497727851,0.05361005779785225,9.153001000000367
8.041001000000984,0.6289923447266532,8.358502625073121e-08,0.0,0.5753822869288007,0.05361005779785225,9.153001000000367
8.042001000000983,0.6290143032797985,8.307834516094059e-08,0.0,0.5754042454819459,0.05361005779785225,9.153001000000367
8.043001000000983,0.6290361810348482,8.257378128035005e-08,0.0,0.5754261232369956,0.05361005779785225,9.153001000000367
8.044001000000982,0.6290579746695255,8.20714089992882e-08,0.0,0.575447916871673,0.05361005779785225,9.153001000000367
8.045001000000982,0.6290796844015183,8.157122128175424e-08,0.0,0.5754696266036657,0.05361005779785225,9.153001000000367
8.046001000000981,0.6291013105755566,8.107320818260651e-08,0.0,0.5754912527777041,0.05361005779785225,9.153001000000367
8.04700100000098,0.629122853534883,8.057735980338838e-08,0.0,0.5755127957370304,0.05361005779785225,9.153001000000367
8.04800100000098,0.6291443136212592,8.008366629210729e-08,0.0,0.5755342558234067,0.05361005779785225,9.153001000000367
8.04900100000098,0.6291656911749731,7.959211784301494e-08,0.0,0.5755556333771206,0.05361005779785225,9.153001000000367
8.050001000000979,0.6291869865348446,7.910270469638839e-08,0.0,0.5755769287369921,0.05361005779785225,9.153001000000367
8.051001000000978,0.6292082000382327,7.86154171383122e-08,0.0,0.5755981422403802,0.05361005779785225,9.153001000000367
8.052001000000978,0.6292293320210418,7.813024550046158e-08,0.0,0.5756192742231893,0.05361005779785225,9.153001000000367
8.053001000000977,0.6292503828177282,7.764718015988649e-08,0.0,0.5756403250198756,0.05361005779785225,9.153001000000367
8.054001000000977,0.6292713527613064,7.716621153879679e-08,0.0,0.5756612949634539,0.05361005779785225,9.153001000000367
8.055001000000976,0.629292242183356,7.668733010434829e-08,0.0,0.5756821843855034,0.05361005779785225,9.153001000000367
8.056001000000975,0.6293130514140274,7.62105263684299e-08,0.0,0.5757029936161748,0.05361005779785225,9.153001000000367
8.057001000000975,0.6293337807820485,7.57357908874517e-08,0.0,0.5757237229841959,0.05361005779785225,9.153001000000367
8.058001000000974,0.6293544306147312,7.526311426213386e-08,0.0,0.5757443728168786,0.05361005779785225,9.153001000000367
8.059001000000974,0.6293750012379774,7.47924871372968e-08,0.0,0.5757649434401249,0.05361005779785225,9.153001000000367
8.060001000000973,0.6293954929762855,7.43239002016521e-08,0.0,0.575785435178433,0.05361005779785225,9.153001000000367
8.061001000000973,0.6294159061527564,7.385734418759437e-08,0.0,0.5758058483549039,0.05361005779785225,9.153001000000367
8.062001000000972,0.6294362410891,7.33928098709943e-08,0.0,0.5758261832912475,0.05361005779785225,9.153001000000367
8.063001000000972,0.6294564981056411,7.293028807099235e-08,0.0,0.5758464403077885,0.05361005779785225,9.153001000000367
8.064001000000971,0.6294766775213259,7.246976964979364e-08,0.0,0.5758666197234733,0.05361005779785225,9.153001000000367
8.06500100000097,0.6294967796537276,7.201124551246372e-08,0.0,0.5758867218558751,0.05361005779785225,9.153001000000367
8.06600100000097,0.6295168048190533,7.155470660672516e-08,0.0,0.5759067470212007,0.05361005779785225,9.153001000000367
8.06700100000097,0.6295367533321491,7.110014392275528e-08,0.0,0.5759266955342965,0.05361005779785225,9.153001000000367
8.068001000000969,0.6295566255065072,7.064754849298468e-08,0.0,0.5759465677086546,0.05361005779785225,9.153001000000367
8.069001000000968,0.6295764216542709,7.01969113918967e-08,0.0,0.5759663638564183,0.05361005779785225,9.153001000000367
8.070001000000968,0.6295961420862415,6.974822373582792e-08,0.0,0.5759860842883889,0.05361005779785225,9.153001000000367
8.071001000000967,0.6296157871118836,6.930147668276944e-08,0.0,0.576005729314031,0.05361005779785225,9.153001000000367
8.072001000000967,0.6296353570393315,6.885666143216915e-08,0.0,0.5760252992414789,0.05361005779785225,9.153001000000367
8.073001000000966,0.6296548521753947,6.841376922473497e-08,0.0,0.5760447943775422,0.05361005779785225,9.153001000000367
8.074001000000965,0.6296742728255643,6.797279134223889e-08,0.0,0.5760642150277118,0.05361005779785225,9.153001000000367
8.075001000000965,0.6296936190460797,6.753372471685001e-08,0.0,0.5760835612482271,0.05361005779785225,9.153001000000367
8.076001000000964,0.6297128868568324,6.709665758059195e-08,0.0,0.5761028290589798,0.05361005779785225,9.153001000000367
8.077001000000964,0.6297320745417595,6.666162685668921e-08,0.0,0.576122016743907,0.05361005779785225,9.153001000000367
8.078001000000963,0.6297511824550213,6.622862262684527e-08,0.0,0.5761411246571687,0.05361005779785225,9.153001000000367
8.079001000000963,0.6297702109491364,6.579763502260823e-08,0.0,0.5761601531512839,0.05361005779785225,9.153001000000367
8.080001000000962,0.6297891603749906,6.536865422511723e-08,0.0,0.576179102577138,0.05361005779785225,9.153001000000367
8.081001000000962,0.629808031081844,6.49416704648502e-08,0.0,0.5761979732839915,0.05361005779785225,9.153001000000367
8.082001000000961,0.6298268234173392,6.451667402137285e-08,0.0,0.5762167656194866,0.05361005779785225,9.153001000000367
8.08300100000096,0.6298455377275088,6.409365522308886e-08,0.0,0.5762354799296563,0.05361005779785225,9.153001000000367
8.08400100000096,0.6298641743567832,6.36726044469914e-08,0.0,0.5762541165589307,0.05361005779785225,9.153001000000367
8.08500100000096,0.6298827336479983,6.325351211841584e-08,0.0,0.5762726758501457,0.05361005779785225,9.153001000000367
8.086001000000959,0.6299012159424029,6.283636871079365e-08,0.0,0.5762911581445503,0.05361005779785225,9.153001000000367
8.087001000000958,0.6299196215796665,6.242116474540765e-08,0.0,0.576309563781814,0.05361005779785225,9.153001000000367
8.088001000000958,0.6299379508978871,6.200789079114837e-08,0.0,0.5763278931000345,0.05361005779785225,9.153001000000367
8.089001000000957,0.629956204233598,6.159653746427164e-08,0.0,0.5763461464357454,0.05361005779785225,9.153001000000367
8.090001000000957,0.629974381921776,6.118709542815748e-08,0.0,0.5763643241239235,0.05361005779785225,9.153001000000367
8.091001000000956,0.6299924842958484,6.077955539307005e-08,0.0,0.5763824264979959,0.05361005779785225,9.153001000000367
8.092001000000955,0.6300105116877007,6.037390811591897e-08,0.0,0.5764004538898482,0.05361005779785225,9.153001000000367
8.093001000000955,0.6300284644276837,5.997014440002165e-08,0.0,0.5764184066298311,0.05361005779785225,9.153001000000367
8.094001000000954,0.630046342844621,5.9568255094867e-08,0.0,0.5764362850467685,0.05361005779785225,9.153001000000367
8.095001000000954,0.6300641472658164,5.916823109588015e-08,0.0,0.5764540894679638,0.05361005779785225,9.153001000000367
8.096001000000953,0.6300818780170608,5.877006334418846e-08,0.0,0.5764718202192083,0.05361005779785225,9.153001000000367
8.097001000000953,0.63009953542264,5.8373742826388684e-08,0.0,0.5764894776247874,0.05361005779785225,9.153001000000367
8.098001000000952,0.630117119805341,5.797926057431524e-08,0.0,0.5765070620074885,0.05361005779785225,9.153001000000367
8.099001000000952,0.6301346314864604,5.758660766480973e-08,0.0,0.5765245736886079,0.05361005779785225,9.153001000000367
8.100001000000951,0.6301520707858105,5.7195775219491564e-08,0.0,0.5765420129879579,0.05361005779785225,9.153001000000367
8.10100100000095,0.6301694380217266,5.6806754404529715e-08,0.0,0.5765593802238741,0.05361005779785225,9.153001000000367
8.10200100000095,0.6301867335110747,5.64195364304157e-08,0.0,0.5765766757132221,0.05361005779785225,9.153001000000367
8.10300100000095,0.6302039575692574,5.603411255173761e-08,0.0,0.5765938997714048,0.05361005779785225,9.153001000000367
8.104001000000949,0.630221110510222,5.565047406695533e-08,0.0,0.5766110527123695,0.05361005779785225,9.153001000000367
8.105001000000948,0.6302381926464667,5.5268612318176894e-08,0.0,0.5766281348486142,0.05361005779785225,9.153001000000367
8.106001000000948,0.630255204289048,5.4888518690935913e-08,0.0,0.5766451464911955,0.05361005779785225,9.153001000000367
8.107001000000947,0.630272145747587,5.4510184613970186e-08,0.0,0.5766620879497345,0.05361005779785225,9.153001000000367
8.108001000000947,0.6302890173302772,5.4133601559001374e-08,0.0,0.5766789595324247,0.05361005779785225,9.153001000000367
8.109001000000946,0.6303058193438902,5.375876104051582e-08,0.0,0.5766957615460376,0.05361005779785225,9.153001000000367
8.110001000000945,0.6303225519232561,5.338565840697564e-08,0.0,0.5767124941254036,0.05361005779785225,9.153001000000367
8.111001000000945,0.630339211241795,5.301437706349001e-08,0.0,0.5767291534439425,0.05361005779785225,9.153001000000367
8.112001000000944,0.6303557950455643,5.2644965360530744e-08,0.0,0.5767457372477117,0.05361005779785225,9.153001000000367
8.113001000000944,0.6303723036968121,5.227741347443272e-08,0.0,0.5767622458989595,0.05361005779785225,9.153001000000367
8.114001000000943,0.6303887375559687,5.191171163480632e-08,0.0,0.5767786797581161,0.05361005779785225,9.153001000000367
8.115001000000943,0.6304050969816557,5.154785012424396e-08,0.0,0.5767950391838031,0.05361005779785225,9.153001000000367
8.116001000000942,0.6304213823306954,5.118581927802816e-08,0.0,0.5768113245328429,0.05361005779785225,9.153001000000367
8.117001000000942,0.6304375939581205,5.082560948384124e-08,0.0,0.5768275361602679,0.05361005779785225,9.153001000000367
8.118001000000941,0.6304537322171827,5.0467211181476606e-08,0.0,0.5768436744193302,0.05361005779785225,9.153001000000367
8.11900100000094,0.6304697974593626,5.0110614862551584e-08,0.0,0.57685973966151,0.05361005779785225,9.153001000000367
8.12000100000094,0.6304857900343785,4.9755811070221826e-08,0.0,0.576875732236526,0.05361005779785225,9.153001000000367
8.12100100000094,0.6305017102901957,4.9402790398897284e-08,0.0,0.5768916524923432,0.05361005779785225,9.153001000000367
8.122001000000939,0.6305175585730355,4.905154349395974e-08,0.0,0.5769075007751829,0.05361005779785225,9.153001000000367
8.123001000000938,0.6305333352273841,4.8702061051481846e-08,0.0,0.5769232774295315,0.05361005779785225,9.153001000000367
8.124001000000938,0.6305490405960019,4.835433381794773e-08,0.0,0.5769389827981494,0.05361005779785225,9.153001000000367
8.125001000000937,0.6305646750199323,4.800835258997512e-08,0.0,0.5769546172220797,0.05361005779785225,9.153001000000367
8.126001000000937,0.6305802388385104,4.7664108214038976e-08,0.0,0.5769701810406579,0.05361005779785225,9.153001000000367
8.127001000000936,0.6305957323893723,4.732159158619665e-08,0.0,0.5769856745915197,0.05361005779785225,9.153001000000367
8.128001000000936,0.6306111560084634,4.698079365181454e-08,0.0,0.5770010982106109,0.05361005779785225,9.153001000000367
8.129001000000935,0.6306265100300474,4.664170540529623e-08,0.0,0.5770164522321949,0.05361005779785225,9.153001000000367
8.130001000000934,0.6306417947867152,4.630431788981212e-08,0.0,0.5770317369888627,0.05361005779785225,9.153001000000367
8.131001000000934,0.630657010609393,4.596862219703057e-08,0.0,0.5770469528115405,0.05361005779785225,9.153001000000367
8.132001000000933,0.6306721578273518,4.5634609466850457e-08,0.0,0.5770621000294992,0.05361005779785225,9.153001000000367
8.133001000000933,0.6306872367682148,4.5302270887135257e-08,0.0,0.5770771789703623,0.05361005779785225,9.153001000000367
8.134001000000932,0.630702247757967,4.497159769344853e-08,0.0,0.5770921899601145,0.05361005779785225,9.153001000000367
8.135001000000932,0.6307171911209632,4.4642581168790896e-08,0.0,0.5771071333231107,0.05361005779785225,9.153001000000367
8.136001000000931,0.6307320671799366,4.431521264333842e-08,0.0,0.577122009382084,0.05361005779785225,9.153001000000367
8.13700100000093,0.6307468762560067,4.3989483494182476e-08,0.0,0.5771368184581541,0.05361005779785225,9.153001000000367
8.13800100000093,0.6307616186686883,4.3665385145070983e-08,0.0,0.5771515608708357,0.05361005779785225,9.153001000000367
8.13900100000093,0.6307762947358996,4.3342909066151097e-08,0.0,0.577166236938047,0.05361005779785225,9.153001000000367
8.140001000000929,0.6307909047739703,4.3022046773713307e-08,0.0,0.5771808469761177,0.05361005779785225,9.153001000000367
8.141001000000928,0.6308054490976499,4.270278982993694e-08,0.0,0.5771953912997974,0.05361005779785225,9.153001000000367
8.142001000000928,0.630819928020116,4.2385129842637055e-08,0.0,0.5772098702222634,0.05361005779785225,9.153001000000367
8.143001000000927,0.6308343418529823,4.2069058465012713e-08,0.0,0.5772242840551297,0.05361005779785225,9.153001000000367
8.144001000000927,0.6308486909063065,4.1754567395396684e-08,0.0,0.5772386331084539,0.05361005779785225,9.153001000000367
8.145001000000926,0.6308629754885988,4.1441648377006465e-08,0.0,0.5772529176907463,0.05361005779785225,9.153001000000367
8.146001000000926,0.6308771959068297,4.11302931976967e-08,0.0,0.5772671381089771,0.05361005779785225,9.153001000000367
8.147001000000925,0.6308913524664377,4.082049368971297e-08,0.0,0.5772812946685851,0.05361005779785225,9.153001000000367
8.148001000000924,0.6309054454713376,4.051224172944691e-08,0.0,0.5772953876734851,0.05361005779785225,9.153001000000367
8.149001000000924,0.630919472177445,4.020559567271634e-08,0.0,0.5773094143795925,0.05361005779785225,9.153001000000367
8.150001000000923,0.6309334285962733,3.9900640924156494e-08,0.0,0.5773233707984208,0.05361005779785225,9.153001000000367
8.151001000000923,0.6309473149568651,3.959737086534403e-08,0.0,0.5773372571590125,0.05361005779785225,9.153001000000367
8.152001000000922,0.6309611316295806,3.929577580807682e-08,0.0,0.577351073831728,0.05361005779785225,9.153001000000367
8.153001000000922,0.6309748789827369,3.8995846121643286e-08,0.0,0.5773648211848843,0.05361005779785225,9.153001000000367
8.154001000000921,0.6309885573826199,3.8697572232474846e-08,0.0,0.5773784995847674,0.05361005779785225,9.153001000000367
8.15500100000092,0.6310021671934959,3.8400944623800395e-08,0.0,0.5773921093956433,0.05361005779785225,9.153001000000367
8.15600100000092,0.6310157087776226,3.81059538353029e-08,0.0,0.57740565097977,0.05361005779785225,9.153001000000367
8.15700100000092,0.6310291824952611,3.781259046277807e-08,0.0,0.5774191246974085,0.05361005779785225,9.153001000000367
8.158001000000919,0.631042588704687,3.752084515779505e-08,0.0,0.5774325309068344,0.05361005779785225,9.153001000000367
8.159001000000918,0.631055927762202,3.7230708627359224e-08,0.0,0.5774458699643494,0.05361005779785225,9.153001000000367
8.160001000000918,0.6310692000221446,3.6942171633577004e-08,0.0,0.5774591422242921,0.05361005779785225,9.153001000000367
8.161001000000917,0.631082405836902,3.665522499332267e-08,0.0,0.5774723480390495,0.05361005779785225,9.153001000000367
8.162001000000917,0.6310955455569204,3.63698595779072e-08,0.0,0.5774854877590678,0.05361005779785225,9.153001000000367
8.163001000000916,0.6311086195307167,3.6086066312749126e-08,0.0,0.5774985617328642,0.05361005779785225,9.153001000000367
8.164001000000916,0.6311216281048893,3.580383617704738e-08,0.0,0.5775115703070367,0.05361005779785225,9.153001000000367
8.165001000000915,0.6311345716241286,3.5523160203456074e-08,0.0,0.577524513826276,0.05361005779785225,9.153001000000367
8.166001000000914,0.6311474504312287,3.5244029477761324e-08,0.0,0.5775373926333761,0.05361005779785225,9.153001000000367
8.167001000000914,0.6311602648670973,3.4966435138559946e-08,0.0,0.5775502070692448,0.05361005779785225,9.153001000000367
8.168001000000913,0.6311730152707672,3.469036837694016e-08,0.0,0.5775629574729146,0.05361005779785225,9.153001000000367
8.169001000000913,0.6311857019794064,3.441582043616421e-08,0.0,0.5775756441815538,0.05361005779785225,9.153001000000367
8.170001000000912,0.631198325328329,3.4142782611352846e-08,0.0,0.5775882675304764,0.05361005779785225,9.153001000000367
8.171001000000912,0.6312108856510056,3.387124624917183e-08,0.0,0.577600827853153,0.05361005779785225,9.153001000000367
8.172001000000911,0.6312233832790739,3.3601202747520243e-08,0.0,0.5776133254812214,0.05361005779785225,9.153001000000367
8.17300100000091,0.6312358185423491,3.333264355522072e-08,0.0,0.5776257607444966,0.05361005779785225,9.153001000000367
8.17400100000091,0.6312481917688342,3.3065560171711556e-08,0.0,0.5776381339709816,0.05361005779785225,9.153001000000367
8.17500100000091,0.6312605032847303,3.279994414674068e-08,0.0,0.5776504454868777,0.05361005779785225,9.153001000000367
8.176001000000909,0.6312727534144469,3.253578708006148e-08,0.0,0.5776626956165943,0.05361005779785225,9.153001000000367
8.177001000000908,0.6312849424806121,3.227308062113048e-08,0.0,0.5776748846827595,0.05361005779785225,9.153001000000367
8.178001000000908,0.6312970708040826,3.2011816468806826e-08,0.0,0.57768701300623,0.05361005779785225,9.153001000000367
8.179001000000907,0.631309138703954,3.175198637105364e-08,0.0,0.5776990809061014,0.05361005779785225,9.153001000000367
8.180001000000907,0.6313211464975707,3.149358212464114e-08,0.0,0.5777110886997181,0.05361005779785225,9.153001000000367
8.181001000000906,0.6313330945005354,3.123659557485157e-08,0.0,0.5777230367026829,0.05361005779785225,9.153001000000367
8.182001000000906,0.6313449830267199,3.098101861518595e-08,0.0,0.5777349252288674,0.05361005779785225,9.153001000000367
8.183001000000905,0.6313568123882741,3.072684318707256e-08,0.0,0.5777467545904216,0.05361005779785225,9.153001000000367
8.184001000000904,0.6313685828956364,3.047406127957725e-08,0.0,0.5777585250977838,0.05361005779785225,9.153001000000367
8.185001000000904,0.6313802948575427,3.022266492911545e-08,0.0,0.5777702370596901,0.05361005779785225,9.153001000000367
8.186001000000903,0.6313919485810369,2.997264621916596e-08,0.0,0.5777818907831843,0.05361005779785225,9.153001000000367
8.187001000000903,0.6314035443714799,2.9723997279986504e-08,0.0,0.5777934865736274,0.05361005779785225,9.153001000000367
8.188001000000902,0.6314150825325596,2.947671028833093e-08,0.0,0.5778050247347071,0.05361005779785225,9.153001000000367
8.189001000000902,0.6314265633662998,2.9230777467168218e-08,0.0,0.5778165055684472,0.05361005779785225,9.153001000000367
8.190001000000901,0.6314379871730701,2.8986191085403153e-08,0.0,0.5778279293752175,0.05361005779785225,9.153001000000367
8.1910010000009,0.6314493537159523,2.8742954892620257e-08,0.0,0.5778392959180998,0.05361005779785225,9.153001000000367
8.1920010000009,0.631460656781157,2.8501200196045057e-08,0.0,0.5778505989833045,0.05361005779785225,9.153001000000367
8.1930010000009,0.6314718950315,2.826095408250492e-08,0.0,0.5778618372336475,0.05361005779785225,9.153001000000367
8.194001000000899,0.631483068856052,2.8022206785506953e-08,0.0,0.5778730110581994,0.05361005779785225,9.153001000000367
8.195001000000898,0.6314941786414556,2.7784948603716675e-08,0.0,0.5778841208436031,0.05361005779785225,9.153001000000367
8.196001000000898,0.6315052247719414,2.7549169900514335e-08,0.0,0.5778951669740888,0.05361005779785225,9.153001000000367
8.197001000000897,0.6315162076293432,2.731486110355425e-08,0.0,0.5779061498314907,0.05361005779785225,9.153001000000367
8.198001000000897,0.6315271275931137,2.708201270432718e-08,0.0,0.5779170697952611,0.05361005779785225,9.153001000000367
8.199001000000896,0.6315379850403394,2.6850615257725682e-08,0.0,0.5779279272424869,0.05361005779785225,9.153001000000367
8.200001000000896,0.6315487803457563,2.6620659381612438e-08,0.0,0.5779387225479038,0.05361005779785225,9.153001000000367
8.201001000000895,0.6315595138817648,2.639213575639155e-08,0.0,0.5779494560839122,0.05361005779785225,9.153001000000367
8.202001000000894,0.6315701860184446,2.6165035124582768e-08,0.0,0.5779601282205921,0.05361005779785225,9.153001000000367
8.203001000000894,0.6315807971235698,2.5939348290398625e-08,0.0,0.5779707393257173,0.05361005779785225,9.153001000000367
8.204001000000893,0.6315913475626239,2.5715066119324473e-08,0.0,0.5779812897647714,0.05361005779785225,9.153001000000367
8.205001000000893,0.6316018376988141,2.5492179537701397e-08,0.0,0.5779917799009615,0.05361005779785225,9.153001000000367
8.206001000000892,0.6316122678930861,2.527067953231199e-08,0.0,0.5780022100952336,0.05361005779785225,9.153001000000367
8.207001000000892,0.6316226385041389,2.5050557149968968e-08,0.0,0.5780125807062864,0.05361005779785225,9.153001000000367
8.208001000000891,0.631632949888439,2.483180349710658e-08,0.0,0.5780228920905864,0.05361005779785225,9.153001000000367
8.20900100000089,0.6316432024002345,2.4614409739374857e-08,0.0,0.578033144602382,0.05361005779785225,9.153001000000367
8.21000100000089,0.63165339639157,2.439836710123661e-08,0.0,0.5780433385937175,0.05361005779785225,9.153001000000367
8.21100100000089,0.6316635322123002,2.4183666865567212e-08,0.0,0.5780534744144477,0.05361005779785225,9.153001000000367
8.212001000000889,0.6316736102101043,2.3970300373257117e-08,0.0,0.5780635524122517,0.05361005779785225,9.153001000000367
8.213001000000888,0.6316836307304995,2.37582590228171e-08,0.0,0.5780735729326469,0.05361005779785225,9.153001000000367
8.214001000000888,0.6316935941168557,2.3547534269986204e-08,0.0,0.5780835363190031,0.05361005779785225,9.153001000000367
8.215001000000887,0.6317035007104083,2.3338117627342397e-08,0.0,0.5780934429125557,0.05361005779785225,9.153001000000367
8.216001000000887,0.6317133508502728,2.313000066391587e-08,0.0,0.5781032930524203,0.05361005779785225,9.153001000000367
8.217001000000886,0.6317231448734578,2.292317500480501e-08,0.0,0.5781130870756053,0.05361005779785225,9.153001000000367
8.218001000000886,0.631732883114879,2.2717632330794987e-08,0.0,0.5781228253170264,0.05361005779785225,9.153001000000367
8.219001000000885,0.6317425659073719,2.2513364377978998e-08,0.0,0.5781325081095193,0.05361005779785225,9.153001000000367
8.220001000000885,0.631752193581706,2.231036293738206e-08,0.0,0.5781421357838534,0.05361005779785225,9.153001000000367
8.221001000000884,0.6317617664665977,2.210861985458742e-08,0.0,0.5781517086687451,0.05361005779785225,9.153001000000367
8.222001000000883,0.631771284888723,2.190812702936552e-08,0.0,0.5781612270908705,0.05361005779785225,9.153001000000367
8.223001000000883,0.6317807491727316,2.1708876415305518e-08,0.0,0.5781706913748791,0.05361005779785225,9.153001000000367
8.224001000000882,0.631790159641259,2.1510860019449307e-08,0.0,0.5781801018434064,0.05361005779785225,9.153001000000367
8.225001000000882,0.6317995166149396,2.131406990192809e-08,0.0,0.578189458817087,0.05361005779785225,9.153001000000367
8.226001000000881,0.63180882041242,2.1118498175601432e-08,0.0,0.5781987626145675,0.05361005779785225,9.153001000000367
8.22700100000088,0.6318180713503713,2.0924137005698775e-08,0.0,0.5782080135525187,0.05361005779785225,9.153001000000367
8.22800100000088,0.6318272697435016,2.0730978609463444e-08,0.0,0.578217211945649,0.05361005779785225,9.153001000000367
8.22900100000088,0.6318364159045691,2.0539015255799087e-08,0.0,0.5782263581067165,0.05361005779785225,9.153001000000367
8.230001000000879,0.6318455101443944,2.0348239264918535e-08,0.0,0.5782354523465418,0.05361005779785225,9.153001000000367
8.231001000000878,0.6318545527718725,2.0158643007995082e-08,0.0,0.57824449497402,0.05361005779785225,9.153001000000367
8.232001000000878,0.6318635440939859,1.9970218906816165e-08,0.0,0.5782534862961334,0.05361005779785225,9.153001000000367
8.233001000000877,0.6318724844158161,1.978295943343942e-08,0.0,0.5782624266179636,0.05361005779785225,9.153001000000367
8.234001000000877,0.6318813740405562,1.9596857109851105e-08,0.0,0.5782713162427037,0.05361005779785225,9.153001000000367
8.235001000000876,0.631890213269523,1.941190450762686e-08,0.0,0.5782801554716704,0.05361005779785225,9.153001000000367
8.236001000000876,0.6318990024021687,1.9228094247594813e-08,0.0,0.5782889446043161,0.05361005779785225,9.153001000000367
8.237001000000875,0.631907741736093,1.9045418999500992e-08,0.0,0.5782976839382404,0.05361005779785225,9.153001000000367
8.238001000000875,0.6319164315670552,1.886387148167704e-08,0.0,0.5783063737692027,0.05361005779785225,9.153001000000367
8.239001000000874,0.6319250720952285,1.868344641436027e-08,0.0,0.578315014297376,0.05361005779785225,9.153001000000367
8.240001000000873,0.6319336574404791,1.850426518165612e-08,0.0,0.5783235996426266,0.05361005779785225,9.153001000000367
8.241001000000873,0.6319421826631482,1.8326429419212037e-08,0.0,0.5783321248652956,0.05361005779785225,9.153001000000367
8.242001000000872,0.631950648200457,1.814992869919071e-08,0.0,0.5783405904026044,0.05361005779785225,9.153001000000367
8.243001000000872,0.6319590544863405,1.7974752676790622e-08,0.0,0.5783489966884879,0.05361005779785225,9.153001000000367
8.244001000000871,0.6319674019514723,1.7800891089571203e-08,0.0,0.5783573441536197,0.05361005779785225,9.153001000000367
