r,m,p_A,p_B,m_A,m_B,R_A
12.54000099999849,1.07398956827313,2.243667729138977e-09,0.0,1.07398956827313,0.0,13.456000999997983
12.54100099999849,1.0739927368360673,2.2219955745094432e-09,0.0,1.0739927368360673,0.0,13.456000999997983
12.54200099999849,1.0739958805076695,2.200501083113578e-09,0.0,1.0739958805076695,0.0,13.456000999997983
12.543000999998489,1.0739989994880872,2.1791827673117603e-09,0.0,1.0739989994880872,0.0,13.456000999997983
12.544000999998488,1.0740020939758264,2.1580391521705896e-09,0.0,1.0740020939758264,0.0,13.456000999997983
12.545000999998488,1.074005164167762,2.137068775352388e-09,0.0,1.074005164167762,0.0,13.456000999997983
12.546000999998487,1.074008210259151,2.1162701870056777e-09,0.0,1.074008210259151,0.0,13.456000999997983
12.547000999998486,1.074011232443647,2.095641949656625e-09,0.0,1.074011232443647,0.0,13.456000999997983
12.548000999998486,1.0740142309133132,2.075182638101444e-09,0.0,1.0740142309133132,0.0,13.456000999997983
12.549000999998485,1.074017205858635,2.0548908392997483e-09,0.0,1.074017205858635,0.0,13.456000999997983
12.550000999998485,1.0740201574685349,2.0347651522688465e-09,0.0,1.0740201574685349,0.0,13.456000999997983
12.551000999998484,1.0740230859303839,2.014804187978967e-09,0.0,1.0740230859303839,0.0,13.456000999997983
12.552000999998484,1.0740259914300156,1.9950065692494117e-09,0.0,1.0740259914300156,0.0,13.456000999997983
12.553000999998483,1.0740288741517385,1.9753709306456225e-09,0.0,1.0740288741517385,0.0,13.456000999997983
12.554000999998483,1.074031734278349,1.955895918377158e-09,0.0,1.074031734278349,0.0,13.456000999997983
12.555000999998482,1.074034571991144,1.9365801901965685e-09,0.0,1.074034571991144,0.0,13.456000999997983
12.556000999998481,1.0740373874699334,1.9174224152991655e-09,0.0,1.0740373874699334,0.0,13.456000999997983
12.55700099999848,1.074040180893053,1.898421274223673e-09,0.0,1.074040180893053,0.0,13.456000999997983
12.55800099999848,1.0740429524373762,1.8795754587537555e-09,0.0,1.0740429524373762,0.0,13.456000999997983
12.55900099999848,1.0740457022783265,1.8608836718204162e-09,0.0,1.0740457022783265,0.0,13.456000999997983
12.56000099999848,1.0740484305898899,1.8423446274052527e-09,0.0,1.0740484305898899,0.0,13.456000999997983
12.561000999998479,1.0740511375446262,1.8239570504445683e-09,0.0,1.0740511375446262,0.0,13.456000999997983
12.562000999998478,1.0740538233136818,1.805719676734327e-09,0.0,1.0740538233136818,0.0,13.456000999997983
12.563000999998478,1.074056488066801,1.7876312528359471e-09,0.0,1.074056488066801,0.0,13.456000999997983
12.564000999998477,1.074059131972338,1.7696905359829252e-09,0.0,1.074059131972338,0.0,13.456000999997983
12.565000999998476,1.074061755197268,1.7518962939882823e-09,0.0,1.074061755197268,0.0,13.456000999997983
12.566000999998476,1.0740643579071996,1.7342473051528268e-09,0.0,1.0740643579071996,0.0,13.456000999997983
12.567000999998475,1.0740669402663852,1.7167423581742238e-09,0.0,1.0740669402663852,0.0,13.456000999997983
12.568000999998475,1.0740695024377331,1.6993802520568682e-09,0.0,1.0740695024377331,0.0,13.456000999997983
12.569000999998474,1.0740720445828187,1.6821597960225488e-09,0.0,1.0740720445828187,0.0,13.456000999997983
12.570000999998474,1.074074566861895,1.6650798094219019e-09,0.0,1.074074566861895,0.0,13.456000999997983
12.571000999998473,1.0740770694339044,1.6481391216466429e-09,0.0,1.0740770694339044,0.0,13.456000999997983
12.572000999998473,1.0740795524564892,1.6313365720425715e-09,0.0,1.0740795524564892,0.0,13.456000999997983
12.573000999998472,1.0740820160860027,1.614671009823343e-09,0.0,1.0740820160860027,0.0,13.456000999997983
12.574000999998471,1.0740844604775195,1.5981412939849995e-09,0.0,1.0740844604775195,0.0,13.456000999997983
12.57500099999847,1.074086885784847,1.5817462932212506e-09,0.0,1.074086885784847,0.0,13.456000999997983
12.57600099999847,1.0740892921605347,1.5654848858395046e-09,0.0,1.0740892921605347,0.0,13.456000999997983
12.57700099999847,1.0740916797558866,1.5493559596776334e-09,0.0,1.0740916797558866,0.0,13.456000999997983
12.57800099999847,1.0740940487209694,1.5333584120214744e-09,0.0,1.0740940487209694,0.0,13.456000999997983
12.579000999998469,1.0740963992046246,1.517491149523056e-09,0.0,1.0740963992046246,0.0,13.456000999997983
12.580000999998468,1.0740987313544776,1.5017530881195424e-09,0.0,1.0740987313544776,0.0,13.456000999997983
12.581000999998468,1.0741010453169486,1.4861431529528927e-09,0.0,1.0741010453169486,0.0,13.456000999997983
12.582000999998467,1.074103341237262,1.4706602782902261e-09,0.0,1.074103341237262,0.0,13.456000999997983
12.583000999998466,1.074105619259457,1.455303407444887e-09,0.0,1.074105619259457,0.0,13.456000999997983
12.584000999998466,1.0741078795263965,1.4400714926982059e-09,0.0,1.0741078795263965,0.0,13.456000999997983
12.585000999998465,1.0741101221797784,1.4249634952219456e-09,0.0,1.0741101221797784,0.0,13.456000999997983
12.586000999998465,1.074112347360144,1.409978385001432e-09,0.0,1.074112347360144,0.0,13.456000999997983
12.587000999998464,1.074114555206888,1.3951151407593591e-09,0.0,1.074114555206888,0.0,13.456000999997983
12.588000999998464,1.0741167458582686,1.3803727498802645e-09,0.0,1.0741167458582686,0.0,13.456000999997983
12.589000999998463,1.074118919451416,1.3657502083356678e-09,0.0,1.074118919451416,0.0,13.456000999997983
12.590000999998463,1.0741210761223428,1.3512465206098677e-09,0.0,1.0741210761223428,0.0,13.456000999997983
12.591000999998462,1.0741232160059522,1.3368606996263911e-09,0.0,1.0741232160059522,0.0,13.456000999997983
12.592000999998461,1.0741253392360484,1.3225917666750879e-09,0.0,1.0741253392360484,0.0,13.456000999997983
12.593000999998461,1.0741274459453451,1.3084387513398664e-09,0.0,1.0741274459453451,0.0,13.456000999997983
12.59400099999846,1.0741295362654746,1.2944006914270644e-09,0.0,1.0741295362654746,0.0,13.456000999997983
12.59500099999846,1.0741316103269967,1.2804766328944476e-09,0.0,1.0741316103269967,0.0,13.456000999997983
12.59600099999846,1.074133668259408,1.2666656297808336e-09,0.0,1.074133668259408,0.0,13.456000999997983
12.597000999998459,1.0741357101911506,1.2529667441363316e-09,0.0,1.0741357101911506,0.0,13.456000999997983
12.598000999998458,1.0741377362496205,1.2393790459531965e-09,0.0,1.0741377362496205,0.0,13.456000999997983
12.599000999998458,1.074139746561177,1.2259016130972893e-09,0.0,1.074139746561177,0.0,13.456000999997983
12.600000999998457,1.0741417412511507,1.212533531240139e-09,0.0,1.0741417412511507,0.0,13.456000999997983
12.601000999998456,1.0741437204438522,1.1992738937916002e-09,0.0,1.0741437204438522,0.0,13.456000999997983
12.602000999998456,1.0741456842625807,1.1861218018331034e-09,0.0,1.0741456842625807,0.0,13.456000999997983
12.603000999998455,1.0741476328296324,1.1730763640514884e-09,0.0,1.0741476328296324,0.0,13.456000999997983
12.604000999998455,1.0741495662663088,1.1601366966734213e-09,0.0,1.0741495662663088,0.0,13.456000999997983
12.605000999998454,1.0741514846929248,1.1473019234003834e-09,0.0,1.0741514846929248,0.0,13.456000999997983
12.606000999998454,1.0741533882288175,1.1345711753442332e-09,0.0,1.0741533882288175,0.0,13.456000999997983
12.607000999998453,1.0741552769923532,1.1219435909633319e-09,0.0,1.0741552769923532,0.0,13.456000999997983
12.608000999998453,1.0741571511009367,1.1094183159992295e-09,0.0,1.0741571511009367,0.0,13.456000999997983
12.609000999998452,1.0741590106710182,1.096994503413906e-09,0.0,1.0741590106710182,0.0,13.456000999997983
12.610000999998451,1.0741608558181022,1.0846713133275627e-09,0.0,1.0741608558181022,0.0,13.456000999997983
12.611000999998451,1.0741626866567546,1.0724479129569585e-09,0.0,1.0741626866567546,0.0,13.456000999997983
12.61200099999845,1.0741645033006109,1.060323476554287e-09,0.0,1.0741645033006109,0.0,13.456000999997983
12.61300099999845,1.0741663058623836,1.04829718534659e-09,0.0,1.0741663058623836,0.0,13.456000999997983
12.61400099999845,1.0741680944538703,1.0363682274757e-09,0.0,1.0741680944538703,0.0,13.456000999997983
12.615000999998449,1.0741698691859607,1.02453579793871e-09,0.0,1.0741698691859607,0.0,13.456000999997983
12.616000999998448,1.0741716301686448,1.0127990985289651e-09,0.0,1.0741716301686448,0.0,13.456000999997983
12.617000999998448,1.0741733775110198,1.0011573377775707e-09,0.0,1.0741733775110198,0.0,13.456000999997983
12.618000999998447,1.0741751113212976,9.896097308954115e-10,0.0,1.0741751113212976,0.0,13.456000999997983
12.619000999998446,1.0741768317068126,9.78155499715681e-10,0.0,1.0741768317068126,0.0,13.456000999997983
12.620000999998446,1.0741785387740284,9.667938726369114e-10,0.0,1.0741785387740284,0.0,13.456000999997983
12.621000999998445,1.0741802326285452,9.55524084566504e-10,0.0,1.0741802326285452,0.0,13.456000999997983
12.622000999998445,1.0741819133751072,9.44345376864753e-10,0.0,1.0741819133751072,0.0,13.456000999997983
12.623000999998444,1.074183581117609,9.332569972893604e-10,0.0,1.074183581117609,0.0,13.456000999997983
12.624000999998444,1.0741852359591035,9.222581999404338e-10,0.0,1.0741852359591035,0.0,13.456000999997983
12.625000999998443,1.0741868780018087,9.113482452059688e-10,0.0,1.0741868780018087,0.0,13.456000999997983
12.626000999998443,1.0741885073471138,9.005263997078058e-10,0.0,1.0741885073471138,0.0,13.456000999997983
12.627000999998442,1.0741901240955871,8.897919362480606e-10,0.0,1.0741901240955871,0.0,13.456000999997983
12.628000999998442,1.0741917283469822,8.791441337560236e-10,0.0,1.0741917283469822,0.0,13.456000999997983
12.629000999998441,1.0741933202002447,8.685822772355228e-10,0.0,1.0741933202002447,0.0,13.456000999997983
12.63000099999844,1.0741948997535193,8.581056577127475e-10,0.0,1.0741948997535193,0.0,13.456000999997983
12.63100099999844,1.0741964671041564,8.477135721845281e-10,0.0,1.0741964671041564,0.0,13.456000999997983
12.63200099999844,1.0741980223487178,8.374053235670674e-10,0.0,1.0741980223487178,0.0,13.456000999997983
12.633000999998439,1.0741995655829844,8.271802206451213e-10,0.0,1.0741995655829844,0.0,13.456000999997983
12.634000999998438,1.0742010969019622,8.170375780216222e-10,0.0,1.0742010969019622,0.0,13.456000999997983
12.635000999998438,1.0742026163998883,8.069767160677432e-10,0.0,1.0742026163998883,0.0,13.456000999997983
12.636000999998437,1.0742041241702378,7.96996960873399e-10,0.0,1.0742041241702378,0.0,13.456000999997983
12.637000999998437,1.0742056203057297,7.870976441981782e-10,0.0,1.0742056203057297,0.0,13.456000999997983
12.638000999998436,1.0742071029168567,7.772911940499148e-10,0.0,1.0742071029168567,0.0,13.456000999997983
12.639000999998435,1.074208560215944,7.676554050255195e-10,0.0,1.074208560215944,0.0,13.456000999997983
12.640000999998435,1.074209991554434,7.58194443000407e-10,0.0,1.074209991554434,0.0,13.456000999997983
12.641000999998434,1.07421139739929,7.489051052557494e-10,0.0,1.07421139739929,0.0,13.456000999997983
12.642000999998434,1.074212778208992,7.397842482958237e-10,0.0,1.074212778208992,0.0,13.456000999997983
12.643000999998433,1.0742141344336944,7.308287867430609e-10,0.0,1.0742141344336944,0.0,13.456000999997983
12.644000999998433,1.0742154665153774,7.220356922538826e-10,0.0,1.0742154665153774,0.0,13.456000999997983
12.645000999998432,1.0742167748879974,7.134019924549299e-10,0.0,1.0742167748879974,0.0,13.456000999997983
12.646000999998432,1.0742180599776339,7.049247698992991e-10,0.0,1.0742180599776339,0.0,13.456000999997983
12.647000999998431,1.0742193222026337,6.966011610424042e-10,0.0,1.0742193222026337,0.0,13.456000999997983
12.64800099999843,1.0742205619737528,6.884283552370959e-10,0.0,1.0742205619737528,0.0,13.456000999997983
12.64900099999843,1.0742217796534994,6.804038622439435e-10,0.0,1.0742217796534994,0.0,13.456000999997983
12.65000099999843,1.074222974544882,6.725321659326973e-10,0.0,1.074222974544882,0.0,13.456000999997983
12.651000999998429,1.0742241463554933,6.648150846642364e-10,0.0,1.0742241463554933,0.0,13.456000999997983
12.652000999998428,1.074225295535083,6.572495543135296e-10,0.0,1.074225295535083,0.0,13.456000999997983
12.653000999998428,1.074226422524557,6.498325720089527e-10,0.0,1.074226422524557,0.0,13.456000999997983
12.654000999998427,1.0742275277561537,6.425611948975406e-10,0.0,1.0742275277561537,0.0,13.456000999997983
12.655000999998427,1.0742286116536155,6.354325389353253e-10,0.0,1.0742286116536155,0.0,13.456000999997983
12.656000999998426,1.074229674632357,6.284437777022458e-10,0.0,1.074229674632357,0.0,13.456000999997983
12.657000999998425,1.0742307170996306,6.215921412411282e-10,0.0,1.0742307170996306,0.0,13.456000999997983
12.658000999998425,1.0742317394546883,6.148749149202427e-10,0.0,1.0742317394546883,0.0,13.456000999997983
12.659000999998424,1.07423274208894,6.082894383189562e-10,0.0,1.07423274208894,0.0,13.456000999997983
12.660000999998424,1.074233725122985,6.018348295074189e-10,0.0,1.074233725122985,0.0,13.456000999997983
12.661000999998423,1.0742346879806157,5.955147756375552e-10,0.0,1.0742346879806157,0.0,13.456000999997983
12.662000999998423,1.0742356310024164,5.893269519432636e-10,0.0,1.0742356310024164,0.0,13.456000999997983
12.663000999998422,1.074236554600307,5.832685686078979e-10,0.0,1.074236554600307,0.0,13.456000999997983
12.664000999998422,1.0742374591775803,5.773368951581542e-10,0.0,1.0742374591775803,0.0,13.456000999997983
12.665000999998421,1.0742383451290847,5.715292591917306e-10,0.0,1.0742383451290847,0.0,13.456000999997983
12.66600099999842,1.0742392128414018,5.658430451324713e-10,0.0,1.0742392128414018,0.0,13.456000999997983
12.66700099999842,1.0742400626930215,5.602756930123974e-10,0.0,1.0742400626930215,0.0,13.456000999997983
12.66800099999842,1.0742408950545126,5.548246972800404e-10,0.0,1.0742408950545126,0.0,13.456000999997983
12.669000999998419,1.07424171505873,5.494564255576429e-10,0.0,1.07424171505873,0.0,13.456000999997983
12.670000999998418,1.0742427121296168,5.42932895835104e-10,0.0,1.0742427121296168,0.0,13.456000999997983
12.671000999998418,1.0742441134351448,5.337707266357604e-10,0.0,1.0742441134351448,0.0,13.456000999997983
12.672000999998417,1.0742456172945525,5.239418646400157e-10,0.0,1.0742456172945525,0.0,13.456000999997983
12.673000999998417,1.0742467626440089,5.164571270211038e-10,0.0,1.0742467626440089,0.0,13.456000999997983
12.674000999998416,1.0742476268641632,5.108098681879263e-10,0.0,1.0742476268641632,0.0,13.456000999997983
12.675000999998415,1.0742483087364205,5.063543415890432e-10,0.0,1.0742483087364205,0.0,13.456000999997983
12.676000999998415,1.074248964410026,5.020712764573705e-10,0.0,1.074248964410026,0.0,13.456000999997983
12.677000999998414,1.0742496059608597,4.97881807043258e-10,0.0,1.0742496059608597,0.0,13.456000999997983
12.678000999998414,1.074250233695341,4.937838715703997e-10,0.0,1.074250233695341,0.0,13.456000999997983
12.679000999998413,1.0742508479131863,4.897754540391609e-10,0.0,1.0742508479131863,0.0,13.456000999997983
12.680000999998413,1.074251448907557,4.858545832023994e-10,0.0,1.074251448907557,0.0,13.456000999997983
12.681000999998412,1.0742520369652049,4.820193315643691e-10,0.0,1.0742520369652049,0.0,13.456000999997983
12.682000999998412,1.0742526123666123,4.78267814402185e-10,0.0,1.0742526123666123,0.0,13.456000999997983
12.683000999998411,1.074253175386131,4.745981888093353e-10,0.0,1.074253175386131,0.0,13.456000999997983
12.68400099999841,1.074253726292117,4.710086527607418e-10,0.0,1.074253726292117,0.0,13.456000999997983
12.68500099999841,1.0742542653470624,4.674974441988791e-10,0.0,1.0742542653470624,0.0,13.456000999997983
12.68600099999841,1.0742547933498603,4.640593164998505e-10,0.0,1.0742547933498603,0.0,13.456000999997983
12.687000999998409,1.074255311189237,4.606884443424632e-10,0.0,1.074255311189237,0.0,13.456000999997983
12.688000999998408,1.0742558190761358,4.5738341113317046e-10,0.0,1.0742558190761358,0.0,13.456000999997983
12.689000999998408,1.0742563172033965,4.5414291929254564e-10,0.0,1.0742563172033965,0.0,13.456000999997983
12.690000999998407,1.0742568057600883,4.5096569704120454e-10,0.0,1.0742568057600883,0.0,13.456000999997983
12.691000999998407,1.0742572849315835,4.478504978823777e-10,0.0,1.0742572849315835,0.0,13.456000999997983
12.692000999998406,1.0742577548996315,4.4479610009494664e-10,0.0,1.0742577548996315,0.0,13.456000999997983
12.693000999998405,1.0742582158424296,4.418013062367308e-10,0.0,1.0742582158424296,0.0,13.456000999997983
12.694000999998405,1.0742586673467334,4.3886875371812094e-10,0.0,1.0742586673467334,0.0,13.456000999997983
12.695000999998404,1.074259109060458,4.360006816389291e-10,0.0,1.074259109060458,0.0,13.456000999997983
12.696000999998404,1.0742595460528754,4.331642084217931e-10,0.0,1.0742595460528754,0.0,13.456000999997983
12.697000999998403,1.0742599805890616,4.303446436482865e-10,0.0,1.0742599805890616,0.0,13.456000999997983
12.698000999998403,1.0742604126832795,4.2754188350813507e-10,0.0,1.0742604126832795,0.0,13.456000999997983
12.699000999998402,1.0742608423497069,4.247558248465961e-10,0.0,1.0742608423497069,0.0,13.456000999997983
12.700000999998402,1.0742612696024365,4.219863651602064e-10,0.0,1.0742612696024365,0.0,13.456000999997983
12.701000999998401,1.0742616944554768,4.1923340259255884e-10,0.0,1.0742616944554768,0.0,13.456000999997983
12.7020009999984,1.0742621169227524,4.164968359301068e-10,0.0,1.0742621169227524,0.0,13.456000999997983
12.7030009999984,1.0742625370181047,4.1377656459799673e-10,0.0,1.0742625370181047,0.0,13.456000999997983
12.7040009999984,1.074262954755292,4.11072488655928e-10,0.0,1.074262954755292,0.0,13.456000999997983
12.705000999998399,1.0742633701479904,4.0838450879404084e-10,0.0,1.0742633701479904,0.0,13.456000999997983
12.706000999998398,1.0742637832097943,4.057125263288312e-10,0.0,1.0742637832097943,0.0,13.456000999997983
12.707000999998398,1.074264193954217,4.030564431990929e-10,0.0,1.074264193954217,0.0,13.456000999997983
12.708000999998397,1.0742646023946907,4.004161619618868e-10,0.0,1.0742646023946907,0.0,13.456000999997983
12.709000999998397,1.0742650085445673,3.977915857885366e-10,0.0,1.0742650085445673,0.0,13.456000999997983
12.710000999998396,1.0742654124171191,3.951826184606513e-10,0.0,1.0742654124171191,0.0,13.456000999997983
12.711000999998395,1.074265814025539,3.9258916436617434e-10,0.0,1.074265814025539,0.0,13.456000999997983
12.712000999998395,1.074266213382941,3.900111284954585e-10,0.0,1.074266213382941,0.0,13.456000999997983
12.713000999998394,1.074266610502361,3.8744841643736726e-10,0.0,1.074266610502361,0.0,13.456000999997983
12.714000999998394,1.074267005396757,3.849009343754018e-10,0.0,1.074267005396757,0.0,13.456000999997983
12.715000999998393,1.0742673980790094,3.823685890838538e-10,0.0,1.0742673980790094,0.0,13.456000999997983
12.716000999998393,1.0742677885619218,3.79851287923984e-10,0.0,1.0742677885619218,0.0,13.456000999997983
12.717000999998392,1.0742681768582216,3.7734893884022565e-10,0.0,1.0742681768582216,0.0,13.456000999997983
12.718000999998392,1.0742685629805602,3.748614503564134e-10,0.0,1.0742685629805602,0.0,13.456000999997983
12.719000999998391,1.0742689469415132,3.7238873157203734e-10,0.0,1.0742689469415132,0.0,13.456000999997983
12.72000099999839,1.0742693287535814,3.699306921585216e-10,0.0,1.0742693287535814,0.0,13.456000999997983
12.72100099999839,1.074269708429191,3.67487242355528e-10,0.0,1.074269708429191,0.0,13.456000999997983
12.72200099999839,1.0742700859806942,3.6505829296728366e-10,0.0,1.0742700859806942,0.0,13.456000999997983
12.723000999998389,1.0742704614203693,3.626437553589336e-10,0.0,1.0742704614203693,0.0,13.456000999997983
12.724000999998388,1.0742708347604217,3.6024354145291694e-10,0.0,1.0742708347604217,0.0,13.456000999997983
12.725000999998388,1.074271206012984,3.578575637253675e-10,0.0,1.074271206012984,0.0,13.456000999997983
12.726000999998387,1.0742715751901162,3.554857352025381e-10,0.0,1.0742715751901162,0.0,13.456000999997983
12.727000999998387,1.0742719423038067,3.531279694572486e-10,0.0,1.0742719423038067,0.0,13.456000999997983
12.728000999998386,1.0742723073659726,3.507841806053573e-10,0.0,1.0742723073659726,0.0,13.456000999997983
12.729000999998386,1.0742726703884597,3.4845428330225603e-10,0.0,1.0742726703884597,0.0,13.456000999997983
12.730000999998385,1.0742730313830438,3.461381927393881e-10,0.0,1.0742730313830438,0.0,13.456000999997983
12.731000999998384,1.0742733903614299,3.438358246407896e-10,0.0,1.0742733903614299,0.0,13.456000999997983
12.732000999998384,1.0742737473352537,3.415470952596534e-10,0.0,1.0742737473352537,0.0,13.456000999997983
12.733000999998383,1.0742741023160816,3.3927192137491586e-10,0.0,1.0742741023160816,0.0,13.456000999997983
12.734000999998383,1.074274455315411,3.370102202878664e-10,0.0,1.074274455315411,0.0,13.456000999997983
12.735000999998382,1.0742748063446714,3.347619098187792e-10,0.0,1.0742748063446714,0.0,13.456000999997983
12.736000999998382,1.0742751554152237,3.3252690830356747e-10,0.0,1.0742751554152237,0.0,13.456000999997983
12.737000999998381,1.0742755025383615,3.303051345904593e-10,0.0,1.0742755025383615,0.0,13.456000999997983
12.73800099999838,1.0742758477253114,3.280965080366964e-10,0.0,1.0742758477253114,0.0,13.456000999997983
12.73900099999838,1.074276190987233,3.259009485052537e-10,0.0,1.074276190987233,0.0,13.456000999997983
12.74000099999838,1.0742765323093788,3.237185412544791e-10,0.0,1.0742765323093788,0.0,13.456000999997983
12.741000999998379,1.0742768716515114,3.215495340839903e-10,0.0,1.0742768716515114,0.0,13.456000999997983
12.742000999998378,1.0742772090226274,3.19393860549103e-10,0.0,1.0742772090226274,0.0,13.456000999997983
12.743000999998378,1.07427754443454,3.1725143631049247e-10,0.0,1.07427754443454,0.0,13.456000999997983
12.744000999998377,1.0742778778989903,3.151221775770568e-10,0.0,1.0742778778989903,0.0,13.456000999997983
12.745000999998377,1.074278209427646,3.130060011022596e-10,0.0,1.074278209427646,0.0,13.456000999997983
12.746000999998376,1.0742785390321032,3.10902824180497e-10,0.0,1.0742785390321032,0.0,13.456000999997983
12.747000999998376,1.0742788667238867,3.0881256464349037e-10,0.0,1.0742788667238867,0.0,13.456000999997983
12.748000999998375,1.0742791925144497,3.067351408567027e-10,0.0,1.0742791925144497,0.0,13.456000999997983
12.749000999998374,1.0742795164151748,3.0467047171578054e-10,0.0,1.0742795164151748,0.0,13.456000999997983
12.750000999998374,1.0742798384373748,3.026184766430193e-10,0.0,1.0742798384373748,0.0,13.456000999997983
12.751000999998373,1.0742801585922925,3.0057907558385336e-10,0.0,1.0742801585922925,0.0,13.456000999997983
12.752000999998373,1.0742804768911014,2.985521890033699e-10,0.0,1.0742804768911014,0.0,13.456000999997983
12.753000999998372,1.0742807933449061,2.9653773788284653e-10,0.0,1.0742807933449061,0.0,13.456000999997983
12.754000999998372,1.0742811079647427,2.945356437163126e-10,0.0,1.0742811079647427,0.0,13.456000999997983
12.755000999998371,1.0742814207615794,2.9254582850713413e-10,0.0,1.0742814207615794,0.0,13.456000999997983
12.75600099999837,1.074281731746317,2.905682147646218e-10,0.0,1.074281731746317,0.0,13.456000999997983
12.75700099999837,1.0742820409297884,2.8860272550066234e-10,0.0,1.0742820409297884,0.0,13.456000999997983
12.75800099999837,1.0742823483227608,2.866492842263727e-10,0.0,1.0742823483227608,0.0,13.456000999997983
12.759000999998369,1.0742826539359347,2.847078149487774e-10,0.0,1.0742826539359347,0.0,13.456000999997983
12.760000999998368,1.0742829577799444,2.8277824216750794e-10,0.0,1.0742829577799444,0.0,13.456000999997983
12.761000999998368,1.074283259865359,2.8086049087152547e-10,0.0,1.074283259865359,0.0,13.456000999997983
12.762000999998367,1.0742835602026828,2.7895448653586525e-10,0.0,1.0742835602026828,0.0,13.456000999997983
12.763000999998367,1.0742838588023549,2.7706015511840355e-10,0.0,1.0742838588023549,0.0,13.456000999997983
12.764000999998366,1.0742841556747507,2.751774230566466e-10,0.0,1.0742841556747507,0.0,13.456000999997983
12.765000999998366,1.0742844508301814,2.7330621726454145e-10,0.0,1.0742844508301814,0.0,13.456000999997983
12.766000999998365,1.0742847442788952,2.714464651293083e-10,0.0,1.0742847442788952,0.0,13.456000999997983
12.767000999998364,1.074285036031077,2.6959809450829486e-10,0.0,1.074285036031077,0.0,13.456000999997983
12.768000999998364,1.0742853260968488,2.6776103372585185e-10,0.0,1.0742853260968488,0.0,13.456000999997983
12.769000999998363,1.0742856144862711,2.6593521157022985e-10,0.0,1.0742856144862711,0.0,13.456000999997983
12.770000999998363,1.074285901209342,2.641205572904973e-10,0.0,1.074285901209342,0.0,13.456000999997983
12.771000999998362,1.0742861862759985,2.623170005934795e-10,0.0,1.0742861862759985,0.0,13.456000999997983
12.772000999998362,1.0742864696961163,2.605244716407185e-10,0.0,1.0742864696961163,0.0,13.456000999997983
12.773000999998361,1.0742867514795105,2.587429010454535e-10,0.0,1.0742867514795105,0.0,13.456000999997983
12.77400099999836,1.074287031635936,2.5697221986962207e-10,0.0,1.074287031635936,0.0,13.456000999997983
12.77500099999836,1.074287310175088,2.5521235962088173e-10,0.0,1.074287310175088,0.0,13.456000999997983
12.77600099999836,1.0742875871066018,2.5346325224965155e-10,0.0,1.0742875871066018,0.0,13.456000999997983
12.777000999998359,1.0742878624400536,2.517248301461742e-10,0.0,1.0742878624400536,0.0,13.456000999997983
12.778000999998358,1.0742881361883532,2.499970047717012e-10,0.0,1.0742881361883532,0.0,13.456000999997983
12.779000999998358,1.0742884084547397,2.482791188220758e-10,0.0,1.0742884084547397,0.0,13.456000999997983
12.780000999998357,1.0742886793107131,2.465707154402584e-10,0.0,1.0742886793107131,0.0,13.456000999997983
12.781000999998357,1.074288948763843,2.4487174060165825e-10,0.0,1.074288948763843,0.0,13.456000999997983
12.782000999998356,1.074289216821657,2.431821405988865e-10,0.0,1.074289216821657,0.0,13.456000999997983
12.783000999998356,1.0742894834916408,2.415018620398395e-10,0.0,1.0742894834916408,0.0,13.456000999997983
12.784000999998355,1.074289748781239,2.39830851845794e-10,0.0,1.074289748781239,0.0,13.456000999997983
12.785000999998354,1.074290012697855,2.3816905724951446e-10,0.0,1.074290012697855,0.0,13.456000999997983
12.786000999998354,1.0742902752488503,2.365164257933718e-10,0.0,1.0742902752488503,0.0,13.456000999997983
12.787000999998353,1.0742905364415467,2.3487290532747383e-10,0.0,1.0742905364415467,0.0,13.456000999997983
12.788000999998353,1.0742907962832247,2.3323844400780747e-10,0.0,1.0742907962832247,0.0,13.456000999997983
12.789000999998352,1.0742910547811244,2.316129902943924e-10,0.0,1.0742910547811244,0.0,13.456000999997983
12.790000999998352,1.0742913119424464,2.2999649294944602e-10,0.0,1.0742913119424464,0.0,13.456000999997983
12.791000999998351,1.074291567774351,2.2838890103556014e-10,0.0,1.074291567774351,0.0,13.456000999997983
12.79200099999835,1.074291822283959,2.267901639138886e-10,0.0,1.074291822283959,0.0,13.456000999997983
12.79300099999835,1.0742920754783516,2.2520023124234639e-10,0.0,1.0742920754783516,0.0,13.456000999997983
12.79400099999835,1.074292327364571,2.236190529738198e-10,0.0,1.074292327364571,0.0,13.456000999997983
12.795000999998349,1.0742925779496204,2.2204657935438774e-10,0.0,1.0742925779496204,0.0,13.456000999997983
12.796000999998348,1.0742928272404642,2.2048276092155397e-10,0.0,1.0742928272404642,0.0,13.456000999997983
12.797000999998348,1.074293075244028,2.1892754850249045e-10,0.0,1.074293075244028,0.0,13.456000999997983
12.798000999998347,1.0742933219671997,2.1738089321229143e-10,0.0,1.0742933219671997,0.0,13.456000999997983
12.799000999998347,1.0742935674168286,2.158427464522384e-10,0.0,1.0742935674168286,0.0,13.456000999997983
12.800000999998346,1.0742938115997263,2.1431305990807585e-10,0.0,1.0742938115997263,0.0,13.456000999997983
12.801000999998346,1.074294054522667,2.1279178554829759e-10,0.0,1.074294054522667,0.0,13.456000999997983
12.802000999998345,1.0742942961923867,2.112788756224438e-10,0.0,1.0742942961923867,0.0,13.456000999997983
12.803000999998345,1.0742945366155852,2.0977428265940845e-10,0.0,1.0742945366155852,0.0,13.456000999997983
