r,m,p_A,p_B,m_A,m_B,R_A
7.398001000000805,0.7105857215834201,8.789670161166373e-06,0.0,0.7105857215834201,0.0,9.819000999999998
7.399001000000806,0.7108284066040391,8.779383602610843e-06,0.0,0.7108284066040391,0.0,9.819000999999998
7.400001000000806,0.7110711126477431,8.769098282101508e-06,0.0,0.7110711126477431,0.0,9.819000999999998
7.401001000000806,0.7113138397046652,8.758814200260193e-06,0.0,0.7113138397046652,0.0,9.819000999999998
7.402001000000807,0.7115565877649405,8.748531357708154e-06,0.0,0.7115565877649405,0.0,9.819000999999998
7.403001000000807,0.7117993568187063,8.738249755066073e-06,0.0,0.7117993568187063,0.0,9.819000999999998
7.404001000000807,0.7120421468561023,8.727969392954065e-06,0.0,0.7120421468561023,0.0,9.819000999999998
7.405001000000808,0.7122849578672701,8.717690271991674e-06,0.0,0.7122849578672701,0.0,9.819000999999998
7.406001000000808,0.7125277898423535,8.707412392797872e-06,0.0,0.7125277898423535,0.0,9.819000999999998
7.407001000000808,0.7127706427714987,8.697135755991062e-06,0.0,0.7127706427714987,0.0,9.819000999999998
7.408001000000809,0.7130135166448538,8.686860362189078e-06,0.0,0.7130135166448538,0.0,9.819000999999998
7.409001000000809,0.7132564114525691,8.676586212009185e-06,0.0,0.7132564114525691,0.0,9.819000999999998
7.410001000000809,0.7134993271847974,8.666313306068075e-06,0.0,0.7134993271847974,0.0,9.819000999999998
7.41100100000081,0.7137422638316931,8.656041644981876e-06,0.0,0.7137422638316931,0.0,9.819000999999998
7.41200100000081,0.7139852213834135,8.645771229366143e-06,0.0,0.7139852213834135,0.0,9.819000999999998
7.41300100000081,0.7142281998301173,8.635502059835862e-06,0.0,0.7142281998301173,0.0,9.819000999999998
7.414001000000811,0.714471199161966,8.625234137005455e-06,0.0,0.714471199161966,0.0,9.819000999999998
7.415001000000811,0.714714219369123,8.614967461488769e-06,0.0,0.714714219369123,0.0,9.819000999999998
7.416001000000811,0.7149572604417541,8.604702033899087e-06,0.0,0.7149572604417541,0.0,9.819000999999998
7.417001000000812,0.715200322370027,8.594437854849121e-06,0.0,0.715200322370027,0.0,9.819000999999998
7.418001000000812,0.7154434051441116,8.58417492495102e-06,0.0,0.7154434051441116,0.0,9.819000999999998
7.419001000000812,0.7156865087541803,8.57391324481636e-06,0.0,0.7156865087541803,0.0,9.819000999999998
7.420001000000813,0.7159296331904074,8.563652815056154e-06,0.0,0.7159296331904074,0.0,9.819000999999998
7.421001000000813,0.7161727784429696,8.553393636280841e-06,0.0,0.7161727784429696,0.0,9.819000999999998
7.422001000000813,0.7164159445020456,8.5431357091003e-06,0.0,0.7164159445020456,0.0,9.819000999999998
7.423001000000814,0.7166591313578164,8.532879034123839e-06,0.0,0.7166591313578164,0.0,9.819000999999998
7.424001000000814,0.7169023390004653,8.5226236119602e-06,0.0,0.7169023390004653,0.0,9.819000999999998
7.425001000000814,0.7171455674201775,8.512369443217557e-06,0.0,0.7171455674201775,0.0,9.819000999999998
7.426001000000815,0.7173888166071408,8.50211652850352e-06,0.0,0.7173888166071408,0.0,9.819000999999998
7.427001000000815,0.7176320865515449,8.491864868425133e-06,0.0,0.7176320865515449,0.0,9.819000999999998
7.428001000000815,0.7178753772435816,8.481614463588869e-06,0.0,0.7178753772435816,0.0,9.819000999999998
7.429001000000816,0.7181186886734454,8.471365314600641e-06,0.0,0.7181186886734454,0.0,9.819000999999998
7.430001000000816,0.7183620208313326,8.461117422065793e-06,0.0,0.7183620208313326,0.0,9.819000999999998
7.431001000000816,0.7186053737074418,8.450870786589105e-06,0.0,0.7186053737074418,0.0,9.819000999999998
7.432001000000817,0.7188487472919739,8.440625408774789e-06,0.0,0.7188487472919739,0.0,9.819000999999998
7.433001000000817,0.7190921415751318,8.430381289226494e-06,0.0,0.7190921415751318,0.0,9.819000999999998
7.434001000000817,0.7193355565471209,8.420138428547305e-06,0.0,0.7193355565471209,0.0,9.819000999999998
7.435001000000818,0.7195789921981486,8.409896827339741e-06,0.0,0.7195789921981486,0.0,9.819000999999998
7.436001000000818,0.7198224448670524,8.399656636205444e-06,0.0,0.7198224448670524,0.0,9.819000999999998
7.437001000000818,0.7200659086233151,8.389418098964997e-06,0.0,0.7200659086233151,0.0,9.819000999999998
7.438001000000819,0.7203093832032355,8.379181226650029e-06,0.0,0.7203093832032355,0.0,9.819000999999998
7.439001000000819,0.7205528685951134,8.36894601993906e-06,0.0,0.7205528685951134,0.0,9.819000999999998
7.440001000000819,0.7207963647872535,8.358712479509737e-06,0.0,0.7207963647872535,0.0,9.819000999999998
7.44100100000082,0.7210398717679655,8.348480606038823e-06,0.0,0.7210398717679655,0.0,9.819000999999998
7.44200100000082,0.7212833895255637,8.338250400202206e-06,0.0,0.7212833895255637,0.0,9.819000999999998
7.44300100000082,0.7215269180483675,8.3280218626749e-06,0.0,0.7215269180483675,0.0,9.819000999999998
7.444001000000821,0.7217704573247012,8.317794994131036e-06,0.0,0.7217704573247012,0.0,9.819000999999998
7.445001000000821,0.7220140073428938,8.307569795243874e-06,0.0,0.7220140073428938,0.0,9.819000999999998
7.446001000000821,0.7222575680912791,8.297346266685798e-06,0.0,0.7222575680912791,0.0,9.819000999999998
7.447001000000822,0.722501139558196,8.287124409128313e-06,0.0,0.722501139558196,0.0,9.819000999999998
7.448001000000822,0.7227447217319882,8.27690422324205e-06,0.0,0.7227447217319882,0.0,9.819000999999998
7.449001000000822,0.7229883146010043,8.266685709696767e-06,0.0,0.7229883146010043,0.0,9.819000999999998
7.450001000000823,0.7232319181535978,8.256468869161346e-06,0.0,0.7232319181535978,0.0,9.819000999999998
7.451001000000823,0.7234755323781269,8.246253702303798e-06,0.0,0.7234755323781269,0.0,9.819000999999998
7.452001000000823,0.7237191572629549,8.236040209791255e-06,0.0,0.7237191572629549,0.0,9.819000999999998
7.453001000000824,0.7239627927964498,8.22582839228998e-06,0.0,0.7239627927964498,0.0,9.819000999999998
7.454001000000824,0.7242064389669848,8.215618250465363e-06,0.0,0.7242064389669848,0.0,9.819000999999998
7.455001000000824,0.7244500957629375,8.20540978498192e-06,0.0,0.7244500957629375,0.0,9.819000999999998
7.456001000000825,0.7246937631726907,8.195202996503296e-06,0.0,0.7246937631726907,0.0,9.819000999999998
7.457001000000825,0.7249374411846322,8.184997885692267e-06,0.0,0.7249374411846322,0.0,9.819000999999998
7.458001000000825,0.7251811297871543,8.174794453210732e-06,0.0,0.7251811297871543,0.0,9.819000999999998
7.459001000000826,0.7254248289686546,8.164592699719724e-06,0.0,0.7254248289686546,0.0,9.819000999999998
7.460001000000826,0.7256685387175352,8.154392625879405e-06,0.0,0.7256685387175352,0.0,9.819000999999998
7.4610010000008264,0.7259122590222035,8.144194232349065e-06,0.0,0.7259122590222035,0.0,9.819000999999998
7.462001000000827,0.7261559898710713,8.133997519787127e-06,0.0,0.7261559898710713,0.0,9.819000999999998
7.463001000000827,0.7263997312525559,8.123802488851143e-06,0.0,0.7263997312525559,0.0,9.819000999999998
7.4640010000008274,0.7266434831550789,8.113609140197796e-06,0.0,0.7266434831550789,0.0,9.819000999999998
7.465001000000828,0.7268872455670672,8.103417474482901e-06,0.0,0.7268872455670672,0.0,9.819000999999998
7.466001000000828,0.7271310184769524,8.093227492361407e-06,0.0,0.7271310184769524,0.0,9.819000999999998
7.4670010000008284,0.727374801873171,8.083039194487393e-06,0.0,0.727374801873171,0.0,9.819000999999998
7.468001000000829,0.7276185957441647,8.072852581514072e-06,0.0,0.7276185957441647,0.0,9.819000999999998
7.469001000000829,0.7278624000783795,8.062667654093792e-06,0.0,0.7278624000783795,0.0,9.819000999999998
7.4700010000008294,0.728106214864267,8.052484412878029e-06,0.0,0.728106214864267,0.0,9.819000999999998
7.47100100000083,0.728350040090283,8.042302858517399e-06,0.0,0.728350040090283,0.0,9.819000999999998
7.47200100000083,0.7285938757448888,8.03212299166165e-06,0.0,0.7285938757448888,0.0,9.819000999999998
7.4730010000008305,0.7288377218165502,8.021944812959663e-06,0.0,0.7288377218165502,0.0,9.819000999999998
7.474001000000831,0.7290815782937381,8.01176832305946e-06,0.0,0.7290815782937381,0.0,9.819000999999998
7.475001000000831,0.7293254451649284,8.00159352260819e-06,0.0,0.7293254451649284,0.0,9.819000999999998
7.4760010000008315,0.7295693224186016,7.991420412252146e-06,0.0,0.7295693224186016,0.0,9.819000999999998
7.477001000000832,0.7298132100432434,7.981248992636753e-06,0.0,0.7298132100432434,0.0,9.819000999999998
7.478001000000832,0.7300571080273442,7.971079264406574e-06,0.0,0.7300571080273442,0.0,9.819000999999998
7.4790010000008325,0.7303010163593996,7.96091122820531e-06,0.0,0.7303010163593996,0.0,9.819000999999998
7.480001000000833,0.7305449350279096,7.950744884675798e-06,0.0,0.7305449350279096,0.0,9.819000999999998
7.481001000000833,0.7307888640213797,7.940580234460016e-06,0.0,0.7307888640213797,0.0,9.819000999999998
7.4820010000008335,0.7310328033283198,7.930417278199077e-06,0.0,0.7310328033283198,0.0,9.819000999999998
7.483001000000834,0.731276752937245,7.920256016533233e-06,0.0,0.731276752937245,0.0,9.819000999999998
7.484001000000834,0.7315207128366754,7.910096450101878e-06,0.0,0.7315207128366754,0.0,9.819000999999998
7.4850010000008345,0.7317646830151358,7.899938579543543e-06,0.0,0.7317646830151358,0.0,9.819000999999998
7.486001000000835,0.7320086634611559,7.889782405495903e-06,0.0,0.7320086634611559,0.0,9.819000999999998
7.487001000000835,0.7322526541632705,7.879627928595766e-06,0.0,0.7322526541632705,0.0,9.819000999999998
7.4880010000008355,0.7324966551100192,7.869475149479089e-06,0.0,0.7324966551100192,0.0,9.819000999999998
7.489001000000836,0.7327406662899465,7.859324068780964e-06,0.0,0.7327406662899465,0.0,9.819000999999998
7.490001000000836,0.732984687691602,7.849174687135629e-06,0.0,0.732984687691602,0.0,9.819000999999998
7.4910010000008365,0.7332287193035399,7.839027005176462e-06,0.0,0.7332287193035399,0.0,9.819000999999998
7.492001000000837,0.7334727611143198,7.828881023535983e-06,0.0,0.7334727611143198,0.0,9.819000999999998
7.493001000000837,0.7337168131125057,7.818736742845857e-06,0.0,0.7337168131125057,0.0,9.819000999999998
7.4940010000008375,0.7339608752866668,7.80859416373689e-06,0.0,0.7339608752866668,0.0,9.819000999999998
7.495001000000838,0.7342049476253771,7.798453286839032e-06,0.0,0.7342049476253771,0.0,9.819000999999998
7.496001000000838,0.7344490301172159,7.788314112781376e-06,0.0,0.7344490301172159,0.0,9.819000999999998
7.4970010000008385,0.7346931227507668,7.778176642192163e-06,0.0,0.7346931227507668,0.0,9.819000999999998
7.498001000000839,0.7349372255146189,7.768040875698777e-06,0.0,0.7349372255146189,0.0,9.819000999999998
7.499001000000839,0.735181338397366,7.757906813927746e-06,0.0,0.735181338397366,0.0,9.819000999999998
7.5000010000008395,0.7354254613876067,7.747774457504744e-06,0.0,0.7354254613876067,0.0,9.819000999999998
7.50100100000084,0.7356695944739446,7.737643807054593e-06,0.0,0.7356695944739446,0.0,9.819000999999998
7.50200100000084,0.7359137376449885,7.72751486320126e-06,0.0,0.7359137376449885,0.0,9.819000999999998
7.5030010000008405,0.7361578908893518,7.717387626567858e-06,0.0,0.7361578908893518,0.0,9.819000999999998
7.504001000000841,0.736402054195653,7.70726209777665e-06,0.0,0.736402054195653,0.0,9.819000999999998
7.505001000000841,0.7366462275525154,7.697138277449042e-06,0.0,0.7366462275525154,0.0,9.819000999999998
7.5060010000008415,0.7368904109485674,7.687016166205594e-06,0.0,0.7368904109485674,0.0,9.819000999999998
7.507001000000842,0.7371346043724424,7.67689576466601e-06,0.0,0.7371346043724424,0.0,9.819000999999998
7.508001000000842,0.7373788078127783,7.666777073449145e-06,0.0,0.7373788078127783,0.0,9.819000999999998
7.5090010000008425,0.7376230212582184,7.656660093173002e-06,0.0,0.7376230212582184,0.0,9.819000999999998
7.510001000000843,0.7378672446974109,7.646544824454733e-06,0.0,0.7378672446974109,0.0,9.819000999999998
7.511001000000843,0.7381114781190087,7.636431267910643e-06,0.0,0.7381114781190087,0.0,9.819000999999998
7.5120010000008435,0.7383557215116697,7.626319424156185e-06,0.0,0.7383557215116697,0.0,9.819000999999998
7.513001000000844,0.7385999748640569,7.6162092938059635e-06,0.0,0.7385999748640569,0.0,9.819000999999998
7.514001000000844,0.7388442381648382,7.606100877473736e-06,0.0,0.7388442381648382,0.0,9.819000999999998
7.5150010000008445,0.7390885114026864,7.595994175772409e-06,0.0,0.7390885114026864,0.0,9.819000999999998
7.516001000000845,0.7393327945662791,7.585889189314042e-06,0.0,0.7393327945662791,0.0,9.819000999999998
7.517001000000845,0.739577087644299,7.575785918709847e-06,0.0,0.739577087644299,0.0,9.819000999999998
7.5180010000008455,0.7398213906254338,7.56568436457019e-06,0.0,0.7398213906254338,0.0,9.819000999999998
7.519001000000846,0.7400657034983761,7.55558452750459e-06,0.0,0.7400657034983761,0.0,9.819000999999998
7.520001000000846,0.7403100262518234,7.545486408121718e-06,0.0,0.7403100262518234,0.0,9.819000999999998
7.5210010000008465,0.7405543588744782,7.535390007029399e-06,0.0,0.7405543588744782,0.0,9.819000999999998
7.522001000000847,0.7407987013550479,7.5252953248346165e-06,0.0,0.7407987013550479,0.0,9.819000999999998
7.523001000000847,0.7410430536822449,7.515202362143505e-06,0.0,0.7410430536822449,0.0,9.819000999999998
7.5240010000008475,0.7412874158447865,7.505111119561355e-06,0.0,0.7412874158447865,0.0,9.819000999999998
7.525001000000848,0.7415317878313951,7.4950215976926135e-06,0.0,0.7415317878313951,0.0,9.819000999999998
7.526001000000848,0.7417761696307977,7.484933797140883e-06,0.0,0.7417761696307977,0.0,9.819000999999998
7.5270010000008485,0.7420205612317268,7.474847718508924e-06,0.0,0.7420205612317268,0.0,9.819000999999998
7.528001000000849,0.7422649626229194,7.464763362398652e-06,0.0,0.7422649626229194,0.0,9.819000999999998
7.529001000000849,0.7425093737931177,7.45468072941114e-06,0.0,0.7425093737931177,0.0,9.819000999999998
7.5300010000008495,0.7427537947310686,7.444599820146621e-06,0.0,0.7427537947310686,0.0,9.819000999999998
7.53100100000085,0.7429982254255243,7.434520635204483e-06,0.0,0.7429982254255243,0.0,9.819000999999998
7.53200100000085,0.7432426658652417,7.424443175183276e-06,0.0,0.7432426658652417,0.0,9.819000999999998
7.5330010000008505,0.7434871160389828,7.4143674406807055e-06,0.0,0.7434871160389828,0.0,9.819000999999998
7.534001000000851,0.7437315759355144,7.404293432293638e-06,0.0,0.7437315759355144,0.0,9.819000999999998
7.535001000000851,0.7439760455436085,7.3942211506181e-06,0.0,0.7439760455436085,0.0,9.819000999999998
7.5360010000008515,0.7442205248520419,7.384150596249279e-06,0.0,0.7442205248520419,0.0,9.819000999999998
7.537001000000852,0.7444650138495964,7.37408176978152e-06,0.0,0.7444650138495964,0.0,9.819000999999998
7.538001000000852,0.7447095125250588,7.364014671808332e-06,0.0,0.7447095125250588,0.0,9.819000999999998
7.5390010000008525,0.7449540208672207,7.353949302922384e-06,0.0,0.7449540208672207,0.0,9.819000999999998
7.540001000000853,0.745198538864879,7.343885663715507e-06,0.0,0.745198538864879,0.0,9.819000999999998
7.541001000000853,0.7454430665068351,7.333823754778695e-06,0.0,0.7454430665068351,0.0,9.819000999999998
7.5420010000008535,0.7456876037818958,7.323763576702103e-06,0.0,0.7456876037818958,0.0,9.819000999999998
7.543001000000854,0.7459321506788728,7.313705130075052e-06,0.0,0.7459321506788728,0.0,9.819000999999998
7.544001000000854,0.7461767071865825,7.303648415486022e-06,0.0,0.7461767071865825,0.0,9.819000999999998
7.5450010000008545,0.7464212732938464,7.293593433522661e-06,0.0,0.7464212732938464,0.0,9.819000999999998
7.546001000000855,0.7466658489894912,7.283540184771778e-06,0.0,0.7466658489894912,0.0,9.819000999999998
7.547001000000855,0.7469104342623483,7.2734886698193496e-06,0.0,0.7469104342623483,0.0,9.819000999999998
7.5480010000008555,0.7471550291012541,7.263438889250515e-06,0.0,0.7471550291012541,0.0,9.819000999999998
7.549001000000856,0.7473996334950501,7.253390843649579e-06,0.0,0.7473996334950501,0.0,9.819000999999998
7.550001000000856,0.7476442474325827,7.243344533600014e-06,0.0,0.7476442474325827,0.0,9.819000999999998
7.5510010000008565,0.7478888709027034,7.233299959684457e-06,0.0,0.7478888709027034,0.0,9.819000999999998
7.552001000000857,0.7481335038942684,7.223257122484714e-06,0.0,0.7481335038942684,0.0,9.819000999999998
7.553001000000857,0.748378146396139,7.213216022581755e-06,0.0,0.748378146396139,0.0,9.819000999999998
7.5540010000008575,0.7486227983971816,7.203176660555718e-06,0.0,0.7486227983971816,0.0,9.819000999999998
7.555001000000858,0.7488674598862676,7.193139036985912e-06,0.0,0.7488674598862676,0.0,9.819000999999998
7.556001000000858,0.7491121308522731,7.183103152450811e-06,0.0,0.7491121308522731,0.0,9.819000999999998
7.5570010000008585,0.7493568112840795,7.173069007528059e-06,0.0,0.7493568112840795,0.0,9.819000999999998
7.558001000000859,0.749601501170573,7.163036602794469e-06,0.0,0.749601501170573,0.0,9.819000999999998
7.559001000000859,0.7498462005006448,7.153005938826023e-06,0.0,0.7498462005006448,0.0,9.819000999999998
7.5600010000008595,0.750090909263191,7.142977016197873e-06,0.0,0.750090909263191,0.0,9.819000999999998
7.56100100000086,0.750335627447113,7.132949835484343e-06,0.0,0.750335627447113,0.0,9.819000999999998
7.56200100000086,0.7505803550413168,7.122924397258926e-06,0.0,0.7505803550413168,0.0,9.819000999999998
7.5630010000008605,0.7508250920347137,7.112900702094285e-06,0.0,0.7508250920347137,0.0,9.819000999999998
7.564001000000861,0.7510698384162198,7.102878750562258e-06,0.0,0.7510698384162198,0.0,9.819000999999998
7.565001000000861,0.7513145941747561,7.092858543233853e-06,0.0,0.7513145941747561,0.0,9.819000999999998
7.5660010000008615,0.7515593592992489,7.082840080679248e-06,0.0,0.7515593592992489,0.0,9.819000999999998
7.567001000000862,0.7518041337786292,7.072823363467799e-06,0.0,0.7518041337786292,0.0,9.819000999999998
7.568001000000862,0.7520489176018331,7.062808392168031e-06,0.0,0.7520489176018331,0.0,9.819000999999998
7.5690010000008625,0.7522937107578017,7.052795167347645e-06,0.0,0.7522937107578017,0.0,9.819000999999998
7.570001000000863,0.7525385132354812,7.0427836895735135e-06,0.0,0.7525385132354812,0.0,9.819000999999998
7.571001000000863,0.7527833250238224,7.032773959411686e-06,0.0,0.7527833250238224,0.0,9.819000999999998
7.5720010000008635,0.7530281461117816,7.0227659774273845e-06,0.0,0.7530281461117816,0.0,9.819000999999998
7.573001000000864,0.7532729764883197,7.012759744185009e-06,0.0,0.7532729764883197,0.0,9.819000999999998
7.574001000000864,0.7535178161424029,7.0027552602481315e-06,0.0,0.7535178161424029,0.0,9.819000999999998
7.5750010000008645,0.7537626650630022,6.992752526179503e-06,0.0,0.7537626650630022,0.0,9.819000999999998
7.576001000000865,0.7540075232390935,6.982751542541051e-06,0.0,0.7540075232390935,0.0,9.819000999999998
7.577001000000865,0.754252390659658,6.972752309893877e-06,0.0,0.754252390659658,0.0,9.819000999999998
7.5780010000008655,0.7544972673136817,6.962754828798264e-06,0.0,0.7544972673136817,0.0,9.819000999999998
7.579001000000866,0.7547421531901557,6.952759099813668e-06,0.0,0.7547421531901557,0.0,9.819000999999998
7.580001000000866,0.7549870482780758,6.942765123498727e-06,0.0,0.7549870482780758,0.0,9.819000999999998
7.5810010000008665,0.7552319525664433,6.932772900411254e-06,0.0,0.7552319525664433,0.0,9.819000999999998
7.582001000000867,0.755476866044264,6.922782431108244e-06,0.0,0.755476866044264,0.0,9.819000999999998
7.583001000000867,0.7557217887005491,6.912793716145871e-06,0.0,0.7557217887005491,0.0,9.819000999999998
7.5840010000008675,0.7559667205243146,6.902806756079485e-06,0.0,0.7559667205243146,0.0,9.819000999999998
7.585001000000868,0.7562116615045814,6.892821551463621e-06,0.0,0.7562116615045814,0.0,9.819000999999998
7.586001000000868,0.7564566116303757,6.882838102851992e-06,0.0,0.7564566116303757,0.0,9.819000999999998
7.5870010000008685,0.7567015708907285,6.872856410797492e-06,0.0,0.7567015708907285,0.0,9.819000999999998
7.588001000000869,0.7569465392746758,6.862876475852196e-06,0.0,0.7569465392746758,0.0,9.819000999999998
7.589001000000869,0.7571915167712587,6.852898298567363e-06,0.0,0.7571915167712587,0.0,9.819000999999998
7.5900010000008695,0.7574365033695233,6.842921879493431e-06,0.0,0.7574365033695233,0.0,9.819000999999998
7.59100100000087,0.7576814990585204,6.832947219180023e-06,0.0,0.7576814990585204,0.0,9.819000999999998
7.59200100000087,0.7579265038273064,6.822974318175944e-06,0.0,0.7579265038273064,0.0,9.819000999999998
7.5930010000008705,0.7581715176649423,6.813003177029183e-06,0.0,0.7581715176649423,0.0,9.819000999999998
7.594001000000871,0.758416540560494,6.803033796286911e-06,0.0,0.758416540560494,0.0,9.819000999999998
7.595001000000871,0.7586615725030328,6.793066176495487e-06,0.0,0.7586615725030328,0.0,9.819000999999998
7.5960010000008715,0.7589066134816347,6.7831003182004495e-06,0.0,0.7589066134816347,0.0,9.819000999999998
7.597001000000872,0.7591516634853809,6.773136221946527e-06,0.0,0.7591516634853809,0.0,9.819000999999998
7.598001000000872,0.7593967225033574,6.763173888277629e-06,0.0,0.7593967225033574,0.0,9.819000999999998
7.5990010000008725,0.7596417905246555,6.753213317736854e-06,0.0,0.7596417905246555,0.0,9.819000999999998
7.600001000000873,0.7598868675383712,6.743254510866486e-06,0.0,0.7598868675383712,0.0,9.819000999999998
7.601001000000873,0.7601319535336057,6.733297468207995e-06,0.0,0.7601319535336057,0.0,9.819000999999998
7.6020010000008735,0.7603770484994653,6.723342190302039e-06,0.0,0.7603770484994653,0.0,9.819000999999998
7.603001000000874,0.760622152425061,6.713388677688462e-06,0.0,0.760622152425061,0.0,9.819000999999998
7.604001000000874,0.7608672652995092,6.703436930906297e-06,0.0,0.7608672652995092,0.0,9.819000999999998
7.6050010000008745,0.7611123871119311,6.693486950493767e-06,0.0,0.7611123871119311,0.0,9.819000999999998
7.606001000000875,0.7613575178514529,6.6835387369882795e-06,0.0,0.7613575178514529,0.0,9.819000999999998
7.607001000000875,0.7616026575072058,6.673592290926434e-06,0.0,0.7616026575072058,0.0,9.819000999999998
7.6080010000008755,0.7618478060683261,6.6636476128440204e-06,0.0,0.7618478060683261,0.0,9.819000999999998
7.609001000000876,0.7620929635239553,6.653704703276016e-06,0.0,0.7620929635239553,0.0,9.819000999999998
7.610001000000876,0.7623381233858886,6.6437638202967735e-06,0.0,0.7623381233858886,0.0,9.819000999999998
7.6110010000008765,0.7625831645282516,6.633829780168961e-06,0.0,0.7625831645282516,0.0,9.819000999999998
7.612001000000877,0.7628280241894408,6.623905078263363e-06,0.0,0.7628280241894408,0.0,9.819000999999998
7.613001000000877,0.7630727024799411,6.613989710071343e-06,0.0,0.7630727024799411,0.0,9.819000999999998
7.6140010000008775,0.7633171995102821,6.604083671072684e-06,0.0,0.7633171995102821,0.0,9.819000999999998
7.615001000000878,0.763561515391038,6.594186956735634e-06,0.0,0.763561515391038,0.0,9.819000999999998
7.616001000000878,0.7638056502328275,6.584299562516955e-06,0.0,0.7638056502328275,0.0,9.819000999999998
7.6170010000008785,0.764049604146313,6.574421483861969e-06,0.0,0.764049604146313,0.0,9.819000999999998
7.618001000000879,0.7642933772422004,6.564552716204604e-06,0.0,0.7642933772422004,0.0,9.819000999999998
7.619001000000879,0.7645369696312388,6.5546932549674425e-06,0.0,0.7645369696312388,0.0,9.819000999999998
7.6200010000008795,0.7647803814242204,6.544843095561767e-06,0.0,0.7647803814242204,0.0,9.819000999999998
7.62100100000088,0.7650236127319797,6.535002233387607e-06,0.0,0.7650236127319797,0.0,9.819000999999998
7.62200100000088,0.7652666636653932,6.525170663833785e-06,0.0,0.7652666636653932,0.0,9.819000999999998
7.6230010000008805,0.7655095343353794,6.515348382277964e-06,0.0,0.7655095343353794,0.0,9.819000999999998
7.624001000000881,0.7657522248528981,6.505535384086691e-06,0.0,0.7657522248528981,0.0,9.819000999999998
7.625001000000881,0.7659947353289501,6.4957316646154465e-06,0.0,0.7659947353289501,0.0,9.819000999999998
7.6260010000008815,0.7662370658745773,6.485937219208691e-06,0.0,0.7662370658745773,0.0,9.819000999999998
7.627001000000882,0.7664792166008616,6.476152043199907e-06,0.0,0.7664792166008616,0.0,9.819000999999998
7.628001000000882,0.7667211876189252,6.46637613191165e-06,0.0,0.7667211876189252,0.0,9.819000999999998
7.6290010000008825,0.7669629790399297,6.45660948065559e-06,0.0,0.7669629790399297,0.0,9.819000999999998
7.630001000000883,0.7672045909750765,6.446852084732559e-06,0.0,0.7672045909750765,0.0,9.819000999999998
7.631001000000883,0.7674460235356058,6.4371039394326e-06,0.0,0.7674460235356058,0.0,9.819000999999998
7.6320010000008836,0.7676872768327961,6.427365040035005e-06,0.0,0.7676872768327961,0.0,9.819000999999998
7.633001000000884,0.7679283509779649,6.41763538180837e-06,0.0,0.7679283509779649,0.0,9.819000999999998
7.634001000000884,0.7681692460824672,6.407914960010631e-06,0.0,0.7681692460824672,0.0,9.819000999999998
7.6350010000008846,0.7684099622576958,6.398203769889119e-06,0.0,0.7684099622576958,0.0,9.819000999999998
7.636001000000885,0.7686504996150807,6.388501806680597e-06,0.0,0.7686504996150807,0.0,9.819000999999998
7.637001000000885,0.768890858266089,6.37880906561131e-06,0.0,0.768890858266089,0.0,9.819000999999998
7.6380010000008856,0.7691310383222245,6.369125541897027e-06,0.0,0.7691310383222245,0.0,9.819000999999998
7.639001000000886,0.7693710398950271,6.359451230743092e-06,0.0,0.7693710398950271,0.0,9.819000999999998
7.640001000000886,0.7696108630960726,6.34978612734446e-06,0.0,0.7696108630960726,0.0,9.819000999999998
7.641001000000887,0.7698505080369726,6.3401302268857515e-06,0.0,0.7698505080369726,0.0,9.819000999999998
7.642001000000887,0.7700899748293738,6.3304835245412885e-06,0.0,0.7700899748293738,0.0,9.819000999999998
7.643001000000887,0.770329263584958,6.320846015475146e-06,0.0,0.770329263584958,0.0,9.819000999999998
7.644001000000888,0.7705683744154415,6.3112176948411925e-06,0.0,0.7705683744154415,0.0,9.819000999999998
7.645001000000888,0.7708073074325749,6.301598557783137e-06,0.0,0.7708073074325749,0.0,9.819000999999998
7.646001000000888,0.7710460627481427,6.291988599434572e-06,0.0,0.7710460627481427,0.0,9.819000999999998
7.647001000000889,0.7712846404739631,6.282387814919018e-06,0.0,0.7712846404739631,0.0,9.819000999999998
7.648001000000889,0.7715230407218874,6.272796199349971e-06,0.0,0.7715230407218874,0.0,9.819000999999998
7.649001000000889,0.7717612636038002,6.26321374783094e-06,0.0,0.7717612636038002,0.0,9.819000999999998
7.65000100000089,0.7719993092316182,6.253640455455497e-06,0.0,0.7719993092316182,0.0,9.819000999999998
7.65100100000089,0.7722371764928636,6.2440763656070725e-06,0.0,0.7722371764928636,0.0,9.819000999999998
7.65200100000089,0.7724748614873973,6.2345216316142204e-06,0.0,0.7724748614873973,0.0,9.819000999999998
7.653001000000891,0.7727123640249759,6.2249762604497605e-06,0.0,0.7727123640249759,0.0,9.819000999999998
7.654001000000891,0.7729496842256518,6.215440246836597e-06,0.0,0.7729496842256518,0.0,9.819000999999998
7.655001000000891,0.7731868222095049,6.20591358548767e-06,0.0,0.7731868222095049,0.0,9.819000999999998
7.656001000000892,0.7734237780966424,6.196396271105999e-06,0.0,0.7734237780966424,0.0,9.819000999999998
7.657001000000892,0.7736605520071984,6.186888298384733e-06,0.0,0.7736605520071984,0.0,9.819000999999998
7.658001000000892,0.7738971440613336,6.177389662007197e-06,0.0,0.7738971440613336,0.0,9.819000999999998
7.659001000000893,0.7741335543792347,6.167900356646933e-06,0.0,0.7741335543792347,0.0,9.819000999999998
7.660001000000893,0.7743697830811145,6.158420376967755e-06,0.0,0.7743697830811145,0.0,9.819000999999998
