r,m,p_A,p_B,m_A,m_B,R_A
20.781001000002416,0.37333268056859725,0.0,1.6327390645111757e-09,0.20948277775054036,0.16384990281805972,10.136000999999823
20.782001000002417,0.37333644731272064,0.0,1.6318008362375017e-09,0.20948277775054036,0.16385366956218314,10.136000999999823
20.783001000002418,0.3733402131202955,0.0,1.6308630150104675e-09,0.20948277775054036,0.16385743536975803,10.136000999999823
20.78400100000242,0.3733439779913543,0.0,1.6299256006969884e-09,0.20948277775054036,0.16386120024081685,10.136000999999823
20.78500100000242,0.3733477419259295,0.0,1.6289885931640176e-09,0.20948277775054036,0.16386496417539204,10.136000999999823
20.786001000002422,0.37335150492405356,0.0,1.628051992278546e-09,0.20948277775054036,0.16386872717351605,10.136000999999823
20.787001000002423,0.37335526698575894,0.0,1.6271157979076024e-09,0.20948277775054036,0.1638724892352214,10.136000999999823
20.788001000002424,0.3733590281110782,0.0,1.6261800099182532e-09,0.20948277775054036,0.16387625036054063,10.136000999999823
20.789001000002425,0.3733627883000438,0.0,1.6252446281776028e-09,0.20948277775054036,0.16388001054950627,10.136000999999823
20.790001000002427,0.37336654755268844,0.0,1.6243096525527936e-09,0.20948277775054036,0.16388376980215086,10.136000999999823
20.791001000002428,0.3733703058690446,0.0,1.6233750829110054e-09,0.20948277775054036,0.16388752811850701,10.136000999999823
20.79200100000243,0.37337406324914496,0.0,1.622440919119456e-09,0.20948277775054036,0.16389128549860735,10.136000999999823
20.79300100000243,0.3733778196930221,0.0,1.621507161045401e-09,0.20948277775054036,0.16389504194248447,10.136000999999823
20.79400100000243,0.37338157520070864,0.0,1.6205738085561336e-09,0.20948277775054036,0.16389879745017105,10.136000999999823
20.795001000002433,0.3733853297722374,0.0,1.6196408615189848e-09,0.20948277775054036,0.16390255202169976,10.136000999999823
20.796001000002434,0.37338908340764093,0.0,1.6187083198013233e-09,0.20948277775054036,0.16390630565710332,10.136000999999823
20.797001000002435,0.37339283610695206,0.0,1.6177761832705556e-09,0.20948277775054036,0.16391005835641442,10.136000999999823
20.798001000002436,0.37339658787020347,0.0,1.616844451794126e-09,0.20948277775054036,0.16391381011966583,10.136000999999823
20.799001000002438,0.37340033869742795,0.0,1.615913125239516e-09,0.20948277775054036,0.1639175609468903,10.136000999999823
20.80000100000244,0.3734040885886583,0.0,1.6149822034742454e-09,0.20948277775054036,0.16392131083812064,10.136000999999823
20.80100100000244,0.3734078375439273,0.0,1.6140516863658714e-09,0.20948277775054036,0.16392505979338967,10.136000999999823
20.80200100000244,0.37341158556326787,0.0,1.6131215737819887e-09,0.20948277775054036,0.1639288078127302,10.136000999999823
20.803001000002443,0.3734153326467128,0.0,1.6121918655902299e-09,0.20948277775054036,0.16393255489617511,10.136000999999823
20.804001000002444,0.373419078794295,0.0,1.6112625616582652e-09,0.20948277775054036,0.16393630104375728,10.136000999999823
20.805001000002445,0.3734228240060473,0.0,1.6103336618538023e-09,0.20948277775054036,0.16394004625550962,10.136000999999823
20.806001000002446,0.3734265682820027,0.0,1.6094051660445864e-09,0.20948277775054036,0.16394379053146504,10.136000999999823
20.807001000002447,0.37343031162219414,0.0,1.6084770740984008e-09,0.20948277775054036,0.1639475338716565,10.136000999999823
20.80800100000245,0.3734340540266546,0.0,1.607549385883066e-09,0.20948277775054036,0.16395127627611697,10.136000999999823
20.80900100000245,0.37343779549541706,0.0,1.6066221012664398e-09,0.20948277775054036,0.16395501774487944,10.136000999999823
20.81000100000245,0.37344153602851454,0.0,1.6056952201164184e-09,0.20948277775054036,0.16395875827797693,10.136000999999823
20.811001000002452,0.3734452756259801,0.0,1.6047687423009346e-09,0.20948277775054036,0.16396249787544248,10.136000999999823
20.812001000002454,0.3734490142878468,0.0,1.6038426676879595e-09,0.20948277775054036,0.16396623653730916,10.136000999999823
20.813001000002455,0.37345275201414774,0.0,1.6029169961455013e-09,0.20948277775054036,0.16396997426361004,10.136000999999823
20.814001000002456,0.37345648880491594,0.0,1.6019917275416058e-09,0.20948277775054036,0.16397371105437825,10.136000999999823
20.815001000002457,0.3734602246601846,0.0,1.6010668617443566e-09,0.20948277775054036,0.1639774469096469,10.136000999999823
20.81600100000246,0.37346395957998685,0.0,1.6001423986218745e-09,0.20948277775054036,0.16398118182944918,10.136000999999823
20.81700100000246,0.3734676935643559,0.0,1.5992183380423177e-09,0.20948277775054036,0.16398491581381822,10.136000999999823
20.81800100000246,0.3734714266133249,0.0,1.598294679873882e-09,0.20948277775054036,0.16398864886278725,10.136000999999823
20.819001000002462,0.3734751587269271,0.0,1.597371423984801e-09,0.20948277775054036,0.16399238097638946,10.136000999999823
20.820001000002463,0.3734788899051958,0.0,1.5964485702433448e-09,0.20948277775054036,0.16399611215465815,10.136000999999823
20.821001000002465,0.3734826201481642,0.0,1.595526118517822e-09,0.20948277775054036,0.16399984239762652,10.136000999999823
20.822001000002466,0.37348634945586556,0.0,1.5946040686765782e-09,0.20948277775054036,0.16400357170532792,10.136000999999823
20.823001000002467,0.37349007782833327,0.0,1.5936824205879962e-09,0.20948277775054036,0.16400730007779563,10.136000999999823
20.82400100000247,0.3734938052656006,0.0,1.5927611741204964e-09,0.20948277775054036,0.16401102751506297,10.136000999999823
20.82500100000247,0.37349753176770095,0.0,1.591840329142537e-09,0.20948277775054036,0.16401475401716334,10.136000999999823
20.82600100000247,0.3735012573346677,0.0,1.5909198855226126e-09,0.20948277775054036,0.16401847958413007,10.136000999999823
20.827001000002472,0.37350498196653426,0.0,1.5899998431292561e-09,0.20948277775054036,0.16402220421599661,10.136000999999823
20.828001000002473,0.373508705663334,0.0,1.5890802018310374e-09,0.20948277775054036,0.16402592791279638,10.136000999999823
20.829001000002474,0.3735124284251004,0.0,1.5881609614965637e-09,0.20948277775054036,0.1640296506745628,10.136000999999823
20.830001000002476,0.37351615025186696,0.0,1.5872421219944794e-09,0.20948277775054036,0.16403337250132935,10.136000999999823
20.831001000002477,0.37351987114366714,0.0,1.5863236831934666e-09,0.20948277775054036,0.16403709339312952,10.136000999999823
20.832001000002478,0.37352359110053446,0.0,1.5854056449622445e-09,0.20948277775054036,0.16404081334999684,10.136000999999823
20.83300100000248,0.37352731012250245,0.0,1.5844880071695697e-09,0.20948277775054036,0.16404453237196487,10.136000999999823
20.83400100000248,0.3735310282096047,0.0,1.5835707696842359e-09,0.20948277775054036,0.16404825045906712,10.136000999999823
20.83500100000248,0.3735347453618748,0.0,1.582653932375074e-09,0.20948277775054036,0.16405196761133722,10.136000999999823
20.836001000002483,0.37353846157934634,0.0,1.5817374951109527e-09,0.20948277775054036,0.16405568382880875,10.136000999999823
20.837001000002484,0.37354217686205293,0.0,1.5808214577607774e-09,0.20948277775054036,0.16405939911151535,10.136000999999823
20.838001000002485,0.3735458912100283,0.0,1.579905820193491e-09,0.20948277775054036,0.16406311345949068,10.136000999999823
20.839001000002487,0.373549604623306,0.0,1.5789905822780734e-09,0.20948277775054036,0.1640668268727684,10.136000999999823
20.840001000002488,0.3735533171019198,0.0,1.5780757438835423e-09,0.20948277775054036,0.16407053935138224,10.136000999999823
20.84100100000249,0.37355702864590346,0.0,1.577161304878952e-09,0.20948277775054036,0.1640742508953659,10.136000999999823
20.84200100000249,0.37356073925529065,0.0,1.576247265133394e-09,0.20948277775054036,0.1640779615047531,10.136000999999823
20.84300100000249,0.3735644489301152,0.0,1.5753336245159973e-09,0.20948277775054036,0.16408167117957762,10.136000999999823
20.844001000002493,0.37356815767041085,0.0,1.574420382895928e-09,0.20948277775054036,0.16408537991987326,10.136000999999823
20.845001000002494,0.3735718654762114,0.0,1.5735075401423893e-09,0.20948277775054036,0.16408908772567385,10.136000999999823
20.846001000002495,0.37357557234755073,0.0,1.5725950961246214e-09,0.20948277775054036,0.16409279459701318,10.136000999999823
20.847001000002496,0.3735792782844627,0.0,1.571683050711902e-09,0.20948277775054036,0.16409650053392513,10.136000999999823
20.848001000002498,0.37358298328698114,0.0,1.5707714037735458e-09,0.20948277775054036,0.16410020553644358,10.136000999999823
20.8490010000025,0.37358668735514,0.0,1.5698601551789044e-09,0.20948277775054036,0.16410390960460244,10.136000999999823
20.8500010000025,0.3735903904889732,0.0,1.5689493047973668e-09,0.20948277775054036,0.16410761273843563,10.136000999999823
20.8510010000025,0.3735940926885146,0.0,1.5680388524983588e-09,0.20948277775054036,0.1641113149379771,10.136000999999823
20.852001000002502,0.37359779395379833,0.0,1.5671287981513433e-09,0.20948277775054036,0.1641150162032608,10.136000999999823
20.853001000002504,0.3736014942848583,0.0,1.5662191416258207e-09,0.20948277775054036,0.16411871653432075,10.136000999999823
20.854001000002505,0.3736051936817285,0.0,1.5653098827913281e-09,0.20948277775054036,0.16412241593119095,10.136000999999823
20.855001000002506,0.373608892144443,0.0,1.5644010215174396e-09,0.20948277775054036,0.16412611439390545,10.136000999999823
20.856001000002507,0.37361258967303584,0.0,1.5634925576737665e-09,0.20948277775054036,0.16412981192249831,10.136000999999823
20.85700100000251,0.3736162862675411,0.0,1.562584491129957e-09,0.20948277775054036,0.16413350851700362,10.136000999999823
20.85800100000251,0.37361998192799295,0.0,1.5616768217556965e-09,0.20948277775054036,0.16413720417745545,10.136000999999823
20.85900100000251,0.3736236766544255,0.0,1.560769549420707e-09,0.20948277775054036,0.16414089890388797,10.136000999999823
20.860001000002512,0.37362737044687283,0.0,1.5598626739947481e-09,0.20948277775054036,0.16414459269633533,10.136000999999823
20.861001000002513,0.3736310633053692,0.0,1.5589561953476161e-09,0.20948277775054036,0.16414828555483169,10.136000999999823
20.862001000002515,0.37363475522994877,0.0,1.558050113349144e-09,0.20948277775054036,0.16415197747941124,10.136000999999823
20.863001000002516,0.37363844622064574,0.0,1.557144427869202e-09,0.20948277775054036,0.16415566847010823,10.136000999999823
20.864001000002517,0.3736421362774944,0.0,1.5562391387776972e-09,0.20948277775054036,0.1641593585269569,10.136000999999823
20.86500100000252,0.373645825400529,0.0,1.5553342459445737e-09,0.20948277775054036,0.16416304764999148,10.136000999999823
20.86600100000252,0.3736495135897838,0.0,1.5544297492398124e-09,0.20948277775054036,0.1641667358392463,10.136000999999823
20.86700100000252,0.3736532008452932,0.0,1.5535256485334315e-09,0.20948277775054036,0.16417042309475566,10.136000999999823
20.868001000002522,0.37365688716709144,0.0,1.5526219436954853e-09,0.20948277775054036,0.1641741094165539,10.136000999999823
20.869001000002523,0.3736605725552129,0.0,1.551718634596066e-09,0.20948277775054036,0.16417779480467534,10.136000999999823
20.870001000002524,0.37366425700969197,0.0,1.5508157211053017e-09,0.20948277775054036,0.1641814792591544,10.136000999999823
20.871001000002526,0.37366794053056307,0.0,1.549913203093358e-09,0.20948277775054036,0.1641851627800255,10.136000999999823
20.872001000002527,0.3736716231178606,0.0,1.5490110804304371e-09,0.20948277775054036,0.16418884536732303,10.136000999999823
20.873001000002528,0.37367530477161903,0.0,1.5481093529867781e-09,0.20948277775054036,0.16419252702108145,10.136000999999823
20.87400100000253,0.3736789854918728,0.0,1.547208020632657e-09,0.20948277775054036,0.16419620774133523,10.136000999999823
20.87500100000253,0.3736826652786564,0.0,1.5463070832383867e-09,0.20948277775054036,0.16419988752811884,10.136000999999823
20.876001000002532,0.3736863441320044,0.0,1.5454065406743166e-09,0.20948277775054036,0.16420356638146685,10.136000999999823
20.877001000002533,0.37369002205195134,0.0,1.544506392810833e-09,0.20948277775054036,0.16420724430141376,10.136000999999823
20.878001000002534,0.3736936990385317,0.0,1.5436066395183593e-09,0.20948277775054036,0.16421092128799414,10.136000999999823
20.879001000002535,0.3736973750917802,0.0,1.5427072806673553e-09,0.20948277775054036,0.16421459734124258,10.136000999999823
20.880001000002537,0.37370105021173133,0.0,1.5418083161283175e-09,0.20948277775054036,0.1642182724611937,10.136000999999823
20.881001000002538,0.37370472439841973,0.0,1.5409097457717796e-09,0.20948277775054036,0.16422194664788212,10.136000999999823
20.88200100000254,0.3737083976518801,0.0,1.5400115694683116e-09,0.20948277775054036,0.1642256199013425,10.136000999999823
20.88300100000254,0.37371206997214707,0.0,1.5391137870885205e-09,0.20948277775054036,0.16422929222160948,10.136000999999823
20.88400100000254,0.3737157413592554,0.0,1.53821639850305e-09,0.20948277775054036,0.1642329636087178,10.136000999999823
20.885001000002543,0.37371941181323975,0.0,1.5373194035825803e-09,0.20948277775054036,0.16423663406270217,10.136000999999823
20.886001000002544,0.3737230813341349,0.0,1.5364228021978284e-09,0.20948277775054036,0.16424030358359734,10.136000999999823
20.887001000002545,0.37372674992197563,0.0,1.5355265942195483e-09,0.20948277775054036,0.16424397217143807,10.136000999999823
20.888001000002546,0.3737304175767967,0.0,1.53463077951853e-09,0.20948277775054036,0.16424763982625917,10.136000999999823
20.889001000002548,0.373734084298633,0.0,1.533735357965601e-09,0.20948277775054036,0.16425130654809542,10.136000999999823
20.89000100000255,0.37373775008751925,0.0,1.5328403294316246e-09,0.20948277775054036,0.16425497233698166,10.136000999999823
20.89100100000255,0.3737414149434904,0.0,1.5319456937875013e-09,0.20948277775054036,0.16425863719295278,10.136000999999823
20.89200100000255,0.37374507886658126,0.0,1.531051450904168e-09,0.20948277775054036,0.16426230111604365,10.136000999999823
20.893001000002553,0.37374874185682677,0.0,1.5301576006525984e-09,0.20948277775054036,0.16426596410628916,10.136000999999823
20.894001000002554,0.37375240391426184,0.0,1.5292641429038026e-09,0.20948277775054036,0.16426962616372426,10.136000999999823
20.895001000002555,0.37375606503892145,0.0,1.5283710775288275e-09,0.20948277775054036,0.1642732872883839,10.136000999999823
20.896001000002556,0.37375972523084056,0.0,1.5274784043987563e-09,0.20948277775054036,0.164276947480303,10.136000999999823
20.897001000002557,0.3737633844900542,0.0,1.526586123384709e-09,0.20948277775054036,0.1642806067395166,10.136000999999823
20.89800100000256,0.37376704281659734,0.0,1.525694234357842e-09,0.20948277775054036,0.16428426506605975,10.136000999999823
20.89900100000256,0.373770700210505,0.0,1.5248027371893484e-09,0.20948277775054036,0.16428792245996746,10.136000999999823
20.90000100000256,0.3737743566718123,0.0,1.5239116317504579e-09,0.20948277775054036,0.16429157892127477,10.136000999999823
20.901001000002562,0.37377801220055434,0.0,1.5230209179124364e-09,0.20948277775054036,0.16429523445001679,10.136000999999823
20.902001000002564,0.37378166679676617,0.0,1.5221305955465865e-09,0.20948277775054036,0.16429888904622864,10.136000999999823
20.903001000002565,0.37378532046048296,0.0,1.5212406645242477e-09,0.20948277775054036,0.16430254270994543,10.136000999999823
20.904001000002566,0.37378897319173987,0.0,1.5203511247167953e-09,0.20948277775054036,0.16430619544120234,10.136000999999823
20.905001000002567,0.37379262499057203,0.0,1.5194619759956414e-09,0.20948277775054036,0.16430984724003453,10.136000999999823
20.90600100000257,0.3737962758570147,0.0,1.5185732182322345e-09,0.20948277775054036,0.1643134981064772,10.136000999999823
20.90700100000257,0.3737999257911031,0.0,1.5176848512980598e-09,0.20948277775054036,0.16431714804056557,10.136000999999823
20.90800100000257,0.37380357479287246,0.0,1.5167968750646386e-09,0.20948277775054036,0.16432079704233493,10.136000999999823
20.909001000002572,0.373807222862358,0.0,1.515909289403529e-09,0.20948277775054036,0.1643244451118205,10.136000999999823
20.910001000002573,0.3738108699995951,0.0,1.5150220941863253e-09,0.20948277775054036,0.16432809224905762,10.136000999999823
20.911001000002575,0.37381451620461903,0.0,1.5141352892846581e-09,0.20948277775054036,0.16433173845408156,10.136000999999823
20.912001000002576,0.37381816147746516,0.0,1.5132488745701947e-09,0.20948277775054036,0.16433538372692766,10.136000999999823
20.913001000002577,0.3738218058181688,0.0,1.5123628499146385e-09,0.20948277775054036,0.16433902806763132,10.136000999999823
20.914001000002578,0.3738254492267654,0.0,1.5114772151897295e-09,0.20948277775054036,0.1643426714762279,10.136000999999823
20.91500100000258,0.3738290917032903,0.0,1.510591970267244e-09,0.20948277775054036,0.1643463139527528,10.136000999999823
20.91600100000258,0.373832733247779,0.0,1.5097071150189946e-09,0.20948277775054036,0.16434995549724146,10.136000999999823
20.917001000002582,0.37383637386026686,0.0,1.5088226493168303e-09,0.20948277775054036,0.16435359610972936,10.136000999999823
20.918001000002583,0.37384001354078944,0.0,1.5079385730326366e-09,0.20948277775054036,0.16435723579025194,10.136000999999823
20.919001000002584,0.3738436522893822,0.0,1.5070548860383348e-09,0.20948277775054036,0.1643608745388447,10.136000999999823
20.920001000002586,0.3738472901060807,0.0,1.5061715882058831e-09,0.20948277775054036,0.16436451235554317,10.136000999999823
20.921001000002587,0.37385092699092043,0.0,1.5052886794072759e-09,0.20948277775054036,0.1643681492403829,10.136000999999823
20.922001000002588,0.373854562943937,0.0,1.5044061595145435e-09,0.20948277775054036,0.16437178519339946,10.136000999999823
20.92300100000259,0.37385819796516595,0.0,1.5035240283997527e-09,0.20948277775054036,0.16437542021462842,10.136000999999823
20.92400100000259,0.37386183205464296,0.0,1.5026422859350067e-09,0.20948277775054036,0.1643790543041054,10.136000999999823
20.92500100000259,0.3738654652124036,0.0,1.501760931992445e-09,0.20948277775054036,0.16438268746186604,10.136000999999823
20.926001000002593,0.37386909743848357,0.0,1.5008799664442431e-09,0.20948277775054036,0.164386319687946,10.136000999999823
20.927001000002594,0.37387272873291855,0.0,1.4999993891626128e-09,0.20948277775054036,0.164389950982381,10.136000999999823
20.928001000002595,0.37387635909574424,0.0,1.4991192000198021e-09,0.20948277775054036,0.16439358134520668,10.136000999999823
20.929001000002597,0.37387998852699633,0.0,1.4982393988880953e-09,0.20948277775054036,0.1643972107764588,10.136000999999823
20.930001000002598,0.37388361702671064,0.0,1.4973599856398132e-09,0.20948277775054036,0.1644008392761731,10.136000999999823
20.9310010000026,0.3738872445949229,0.0,1.496480960147312e-09,0.20948277775054036,0.16440446684438537,10.136000999999823
20.9320010000026,0.3738908712316689,0.0,1.4956023222829849e-09,0.20948277775054036,0.1644080934811314,10.136000999999823
20.9330010000026,0.3738944969369845,0.0,1.4947240719192606e-09,0.20948277775054036,0.16441171918644698,10.136000999999823
20.934001000002603,0.37389812171090553,0.0,1.4938462089286045e-09,0.20948277775054036,0.16441534396036797,10.136000999999823
20.935001000002604,0.37390174555346783,0.0,1.492968733183518e-09,0.20948277775054036,0.16441896780293025,10.136000999999823
20.936001000002605,0.3739053684647073,0.0,1.4920916445565383e-09,0.20948277775054036,0.1644225907141697,10.136000999999823
20.937001000002606,0.3739089904446598,0.0,1.491214942920239e-09,0.20948277775054036,0.16442621269412225,10.136000999999823
20.938001000002608,0.37391261149336136,0.0,1.4903386281472301e-09,0.20948277775054036,0.1644298337428238,10.136000999999823
20.93900100000261,0.37391623161084786,0.0,1.489462700110157e-09,0.20948277775054036,0.16443345386031033,10.136000999999823
20.94000100000261,0.37391985079715534,0.0,1.4885871586817019e-09,0.20948277775054036,0.1644370730466178,10.136000999999823
20.94100100000261,0.37392346905231977,0.0,1.4877120037345824e-09,0.20948277775054036,0.16444069130178224,10.136000999999823
20.942001000002612,0.37392708637637717,0.0,1.4868372351415527e-09,0.20948277775054036,0.16444430862583964,10.136000999999823
20.943001000002614,0.3739307027693636,0.0,1.4859628527754031e-09,0.20948277775054036,0.16444792501882607,10.136000999999823
20.944001000002615,0.3739343182313151,0.0,1.4850888565089595e-09,0.20948277775054036,0.1644515404807776,10.136000999999823
20.945001000002616,0.37393793276226783,0.0,1.484215246215084e-09,0.20948277775054036,0.1644551550117303,10.136000999999823
20.946001000002617,0.37394154636225785,0.0,1.4833420217666748e-09,0.20948277775054036,0.16445876861172032,10.136000999999823
20.94700100000262,0.3739451590313213,0.0,1.4824691830366663e-09,0.20948277775054036,0.1644623812807838,10.136000999999823
20.94800100000262,0.3739487707694944,0.0,1.4815967298980285e-09,0.20948277775054036,0.1644659930189569,10.136000999999823
20.94900100000262,0.37395238157681326,0.0,1.4807246622237679e-09,0.20948277775054036,0.1644696038262758,10.136000999999823
20.950001000002622,0.37395599145331415,0.0,1.4798529798869263e-09,0.20948277775054036,0.16447321370277668,10.136000999999823
20.951001000002623,0.3739596003990333,0.0,1.478981682760582e-09,0.20948277775054036,0.1644768226484958,10.136000999999823
20.952001000002625,0.37396320841400693,0.0,1.478110770717849e-09,0.20948277775054036,0.16448043066346943,10.136000999999823
20.953001000002626,0.3739668154982713,0.0,1.4772402436318773e-09,0.20948277775054036,0.16448403774773382,10.136000999999823
20.954001000002627,0.3739704216518628,0.0,1.4763701013758532e-09,0.20948277775054036,0.16448764390132528,10.136000999999823
20.95500100000263,0.3739740268748177,0.0,1.4755003438229984e-09,0.20948277775054036,0.16449124912428015,10.136000999999823
20.95600100000263,0.3739776311671723,0.0,1.4746309708465706e-09,0.20948277775054036,0.16449485341663475,10.136000999999823
20.95700100000263,0.37398123452896304,0.0,1.4737619823198636e-09,0.20948277775054036,0.16449845677842548,10.136000999999823
20.958001000002632,0.3739848369602263,0.0,1.472893378116207e-09,0.20948277775054036,0.16450205920968872,10.136000999999823
20.959001000002633,0.37398843846099844,0.0,1.4720251581089664e-09,0.20948277775054036,0.16450566071046085,10.136000999999823
20.960001000002634,0.37399203903131595,0.0,1.4711573221715428e-09,0.20948277775054036,0.16450926128077836,10.136000999999823
20.961001000002636,0.37399563867121527,0.0,1.4702898701773737e-09,0.20948277775054036,0.16451286092067768,10.136000999999823
20.962001000002637,0.37399923738073293,0.0,1.4694228019999322e-09,0.20948277775054036,0.16451645963019532,10.136000999999823
20.963001000002638,0.3740028351599054,0.0,1.468556117512727e-09,0.20948277775054036,0.16452005740936776,10.136000999999823
20.96400100000264,0.3740064320087692,0.0,1.467689816589303e-09,0.20948277775054036,0.16452365425823154,10.136000999999823
20.96500100000264,0.3740100279273609,0.0,1.4668238991032406e-09,0.20948277775054036,0.16452725017682324,10.136000999999823
20.96600100000264,0.37401362291571705,0.0,1.465958364928156e-09,0.20948277775054036,0.1645308451651794,10.136000999999823
20.967001000002643,0.3740172169738743,0.0,1.4650932139377017e-09,0.20948277775054036,0.16453443922333663,10.136000999999823
20.968001000002644,0.3740208101018692,0.0,1.4642284460055652e-09,0.20948277775054036,0.16453803235133155,10.136000999999823
20.969001000002645,0.3740244022997385,0.0,1.4633640610054706e-09,0.20948277775054036,0.16454162454920082,10.136000999999823
20.970001000002647,0.37402799356751876,0.0,1.462500058811177e-09,0.20948277775054036,0.1645452158169811,10.136000999999823
20.971001000002648,0.3740315839052467,0.0,1.4616364392964796e-09,0.20948277775054036,0.16454880615470907,10.136000999999823
20.97200100000265,0.3740351733129591,0.0,1.4607732023352093e-09,0.20948277775054036,0.16455239556242146,10.136000999999823
20.97300100000265,0.3740387617906926,0.0,1.459910347801233e-09,0.20948277775054036,0.164555984040155,10.136000999999823
20.97400100000265,0.37404234933848407,0.0,1.459047875568453e-09,0.20948277775054036,0.16455957158794646,10.136000999999823
20.975001000002653,0.3740459359563702,0.0,1.458185785510807e-09,0.20948277775054036,0.1645631582058326,10.136000999999823
20.976001000002654,0.3740495216443878,0.0,1.457324077502269e-09,0.20948277775054036,0.16456674389385023,10.136000999999823
20.977001000002655,0.3740531064025738,0.0,1.4564627514168485e-09,0.20948277775054036,0.1645703286520362,10.136000999999823
20.978001000002656,0.37405669023096494,0.0,1.4556018071285906e-09,0.20948277775054036,0.16457391248042733,10.136000999999823
20.979001000002658,0.37406027312959816,0.0,1.4547412445115759e-09,0.20948277775054036,0.16457749537906052,10.136000999999823
20.98000100000266,0.3740638550985103,0.0,1.4538810634399209e-09,0.20948277775054036,0.16458107734797267,10.136000999999823
20.98100100000266,0.37406743613773835,0.0,1.4530212637877775e-09,0.20948277775054036,0.1645846583872007,10.136000999999823
20.98200100000266,0.3740710162473192,0.0,1.4521618454293338e-09,0.20948277775054036,0.16458823849678156,10.136000999999823
20.983001000002663,0.3740745954272898,0.0,1.4513028082388126e-09,0.20948277775054036,0.1645918176767522,10.136000999999823
20.984001000002664,0.37407817367768725,0.0,1.450444152090473e-09,0.20948277775054036,0.16459539592714964,10.136000999999823
20.985001000002665,0.37408175099854846,0.0,1.4495858768586096e-09,0.20948277775054036,0.16459897324801084,10.136000999999823
20.986001000002666,0.3740853273899105,0.0,1.4487279824175523e-09,0.20948277775054036,0.16460254963937287,10.136000999999823
20.987001000002667,0.37408890285181046,0.0,1.4478704686416668e-09,0.20948277775054036,0.1646061251012728,10.136000999999823
20.98800100000267,0.37409247738428536,0.0,1.4470133354053543e-09,0.20948277775054036,0.1646096996337477,10.136000999999823
20.98900100000267,0.3740960509873723,0.0,1.4461565825830515e-09,0.20948277775054036,0.16461327323683467,10.136000999999823
20.99000100000267,0.3740996236611085,0.0,1.445300210049231e-09,0.20948277775054036,0.16461684591057082,10.136000999999823
20.991001000002672,0.374103195405531,0.0,1.4444442176784002e-09,0.20948277775054036,0.16462041765499336,10.136000999999823
20.992001000002674,0.37410676622067707,0.0,1.4435886053451025e-09,0.20948277775054036,0.1646239884701394,10.136000999999823
20.993001000002675,0.37411033610658384,0.0,1.442733372923917e-09,0.20948277775054036,0.16462755835604617,10.136000999999823
20.994001000002676,0.37411390506328857,0.0,1.4418785202894578e-09,0.20948277775054036,0.1646311273127509,10.136000999999823
20.995001000002677,0.3741174730908285,0.0,1.441024047316375e-09,0.20948277775054036,0.16463469534029082,10.136000999999823
20.99600100000268,0.37412104018924086,0.0,1.4401699538793536e-09,0.20948277775054036,0.1646382624387032,10.136000999999823
20.99700100000268,0.374124606358563,0.0,1.4393162398531146e-09,0.20948277775054036,0.16464182860802531,10.136000999999823
20.99800100000268,0.37412817159883216,0.0,1.438462905112414e-09,0.20948277775054036,0.1646453938482945,10.136000999999823
20.999001000002682,0.37413173591008575,0.0,1.4376099495320436e-09,0.20948277775054036,0.16464895815954805,10.136000999999823
21.000001000002683,0.37413529929236106,0.0,1.4367573729868305e-09,0.20948277775054036,0.16465252154182336,10.136000999999823
21.001001000002685,0.3741388617456955,0.0,1.4359051753516371e-09,0.20948277775054036,0.16465608399515783,10.136000999999823
21.002001000002686,0.3741424232701265,0.0,1.4350533565013614e-09,0.20948277775054036,0.1646596455195888,10.136000999999823
21.003001000002687,0.3741459838656914,0.0,1.4342019163109367e-09,0.20948277775054036,0.16466320611515378,10.136000999999823
21.004001000002688,0.3741495435324278,0.0,1.4333508546553316e-09,0.20948277775054036,0.16466676578189016,10.136000999999823
21.00500100000269,0.3741531022703731,0.0,1.4325001714095504e-09,0.20948277775054036,0.16467032451983543,10.136000999999823
21.00600100000269,0.3741566600795647,0.0,1.4316498664486323e-09,0.20948277775054036,0.1646738823290271,10.136000999999823
21.007001000002692,0.3741602169600403,0.0,1.430799939647652e-09,0.20948277775054036,0.16467743920950267,10.136000999999823
21.008001000002693,0.37416377291183733,0.0,1.42995039088172e-09,0.20948277775054036,0.16468099516129972,10.136000999999823
21.009001000002694,0.3741673279349934,0.0,1.4291012200259815e-09,0.20948277775054036,0.16468455018445577,10.136000999999823
21.010001000002696,0.37417088202954607,0.0,1.4282524269556174e-09,0.20948277775054036,0.16468810427900843,10.136000999999823
21.011001000002697,0.37417443519553295,0.0,1.4274040115458437e-09,0.20948277775054036,0.1646916574449953,10.136000999999823
21.012001000002698,0.3741779874329917,0.0,1.426555973671912e-09,0.20948277775054036,0.16469520968245405,10.136000999999823
21.0130010000027,0.37418153874196,0.0,1.4257083132091086e-09,0.20948277775054036,0.1646987609914223,10.136000999999823
21.0140010000027,0.37418508912247544,0.0,1.4248610300327557e-09,0.20948277775054036,0.16470231137193778,10.136000999999823
21.0150010000027,0.3741886385745758,0.0,1.4240141240182106e-09,0.20948277775054036,0.16470586082403815,10.136000999999823
21.016001000002703,0.37419218709829877,0.0,1.423167595040866e-09,0.20948277775054036,0.16470940934776115,10.136000999999823
21.017001000002704,0.37419573469368217,0.0,1.422321442976149e-09,0.20948277775054036,0.16471295694314453,10.136000999999823
21.018001000002705,0.3741992813607637,0.0,1.4214756676995231e-09,0.20948277775054036,0.16471650361022608,10.136000999999823
