r,m,p_A,p_B,m_A,m_B,R_A
15.070000999997088,0.2898278190549053,0.0,4.5997660413231414e-09,0.231284486821532,0.05854333223337391,10.765000999999474
15.071000999997088,0.28983092224838863,0.0,4.597583278712452e-09,0.231284486821532,0.05854643542685726,10.765000999999474
15.072000999997087,0.2898340249699305,0.0,4.5954014133464695e-09,0.231284486821532,0.05854953814839913,10.765000999999474
15.073000999997086,0.2898371272195192,0.0,4.593220444879377e-09,0.231284486821532,0.058552640397987854,10.765000999999474
15.074000999997086,0.2898402289971431,0.0,4.591040372965495e-09,0.231284486821532,0.05855574217561177,10.765000999999474
15.075000999997085,0.2898433303027906,0.0,4.588861197259288e-09,0.231284486821532,0.05855884348125921,10.765000999999474
15.076000999997085,0.2898464311364499,0.0,4.586682917415358e-09,0.231284486821532,0.05856194431491855,10.765000999999474
15.077000999997084,0.2898495314981095,0.0,4.584505533088449e-09,0.231284486821532,0.05856504467657814,10.765000999999474
15.078000999997084,0.2898526313877577,0.0,4.5823290439334466e-09,0.231284486821532,0.05856814456622636,10.765000999999474
15.079000999997083,0.2898557308053829,0.0,4.580153449605374e-09,0.231284486821532,0.0585712439838516,10.765000999999474
15.080000999997083,0.28985882975097355,0.0,4.577978749759397e-09,0.231284486821532,0.058574342929442254,10.765000999999474
15.081000999997082,0.289861928224518,0.0,4.575804944050819e-09,0.231284486821532,0.05857744140298672,10.765000999999474
15.082000999997081,0.2898650262260047,0.0,4.573632032135087e-09,0.231284486821532,0.05858053940447343,10.765000999999474
15.08300099999708,0.28986812375542204,0.0,4.571460013667785e-09,0.231284486821532,0.05858363693389079,10.765000999999474
15.08400099999708,0.2898712208127585,0.0,4.569288888304639e-09,0.231284486821532,0.05858673399122725,10.765000999999474
15.08500099999708,0.2898743173980025,0.0,4.567118655701513e-09,0.231284486821532,0.05858983057647125,10.765000999999474
15.08600099999708,0.2898774135111425,0.0,4.564949315514413e-09,0.231284486821532,0.05859292668961124,10.765000999999474
15.087000999997079,0.28988050915216695,0.0,4.5627808673994825e-09,0.231284486821532,0.05859602233063569,10.765000999999474
15.088000999997078,0.28988360432106436,0.0,4.560613311013007e-09,0.231284486821532,0.058599117499533074,10.765000999999474
15.089000999997078,0.28988669901782316,0.0,4.558446646011411e-09,0.231284486821532,0.05860221219629188,10.765000999999474
15.090000999997077,0.28988979324243186,0.0,4.556280872051257e-09,0.231284486821532,0.0586053064209006,10.765000999999474
15.091000999997076,0.289892886994879,0.0,4.55411598878925e-09,0.231284486821532,0.058608400173347744,10.765000999999474
15.092000999997076,0.28989598027515306,0.0,4.551951995882231e-09,0.231284486821532,0.058611493453621814,10.765000999999474
15.093000999997075,0.2898990730832426,0.0,4.549788892987183e-09,0.231284486821532,0.05861458626171134,10.765000999999474
15.094000999997075,0.2899021654191361,0.0,4.547626679761229e-09,0.231284486821532,0.05861767859760487,10.765000999999474
15.095000999997074,0.2899052572828222,0.0,4.545465355861629e-09,0.231284486821532,0.058620770461290925,10.765000999999474
15.096000999997074,0.28990834867428933,0.0,4.543304920945782e-09,0.231284486821532,0.05862386185275807,10.765000999999474
15.097000999997073,0.2899114395935261,0.0,4.541145374671229e-09,0.231284486821532,0.058626952771994874,10.765000999999474
15.098000999997073,0.28991453004052115,0.0,4.538986716695647e-09,0.231284486821532,0.05863004321898991,10.765000999999474
15.099000999997072,0.289917620015263,0.0,4.5368289466768544e-09,0.231284486821532,0.05863313319373176,10.765000999999474
15.100000999997071,0.28992070951774024,0.0,4.534672064272807e-09,0.231284486821532,0.05863622269620901,10.765000999999474
15.101000999997071,0.2899237985479415,0.0,4.532516069141601e-09,0.231284486821532,0.05863931172641027,10.765000999999474
15.10200099999707,0.28992688710585535,0.0,4.530360960941469e-09,0.231284486821532,0.05864240028432416,10.765000999999474
15.10300099999707,0.28992997519147046,0.0,4.528206739330784e-09,0.231284486821532,0.05864548836993929,10.765000999999474
15.10400099999707,0.2899330628047755,0.0,4.52605340396806e-09,0.231284486821532,0.0586485759832443,10.765000999999474
15.105000999997069,0.289936149945759,0.0,4.5239009545119455e-09,0.231284486821532,0.05865166312422783,10.765000999999474
15.106000999997068,0.28993923661440973,0.0,4.5217493906212304e-09,0.231284486821532,0.05865474979287854,10.765000999999474
15.107000999997068,0.2899423228107163,0.0,4.5195987119548414e-09,0.231284486821532,0.058657835989185086,10.765000999999474
15.108000999997067,0.2899454085346674,0.0,4.5174489181718445e-09,0.231284486821532,0.058660921713136145,10.765000999999474
15.109000999997066,0.28994849378625165,0.0,4.515300008931444e-09,0.231284486821532,0.0586640069647204,10.765000999999474
15.110000999997066,0.2899515785654578,0.0,4.513151983892983e-09,0.231284486821532,0.05866709174392654,10.765000999999474
15.111000999997065,0.2899546628722745,0.0,4.5110048427159415e-09,0.231284486821532,0.058670176050743275,10.765000999999474
15.112000999997065,0.28995774670669056,0.0,4.50885858505994e-09,0.231284486821532,0.058673259885159305,10.765000999999474
15.113000999997064,0.2899608300686946,0.0,4.506713210584735e-09,0.231284486821532,0.058676343247163365,10.765000999999474
15.114000999997064,0.28996391295827545,0.0,4.5045687189502226e-09,0.231284486821532,0.05867942613674418,10.765000999999474
15.115000999997063,0.28996699537542175,0.0,4.5024251098164355e-09,0.231284486821532,0.05868250855389049,10.765000999999474
15.116000999997063,0.2899700773201223,0.0,4.500282382843545e-09,0.231284486821532,0.05868559049859106,10.765000999999474
15.117000999997062,0.2899731587923659,0.0,4.49814053769186e-09,0.231284486821532,0.05868867197083464,10.765000999999474
15.118000999997061,0.28997623979214127,0.0,4.495999574021829e-09,0.231284486821532,0.05869175297061001,10.765000999999474
15.119000999997061,0.2899793203194372,0.0,4.493859491494036e-09,0.231284486821532,0.05869483349790594,10.765000999999474
15.12000099999706,0.2899824003742425,0.0,4.4917202897692035e-09,0.231284486821532,0.058697913552711235,10.765000999999474
15.12100099999706,0.28998547995654594,0.0,4.489581968508193e-09,0.231284486821532,0.05870099313501469,10.765000999999474
15.12200099999706,0.28998855906633636,0.0,4.4874445273720005e-09,0.231284486821532,0.05870407224480511,10.765000999999474
15.123000999997059,0.2899916377036026,0.0,4.485307966021762e-09,0.231284486821532,0.05870715088207133,10.765000999999474
15.124000999997058,0.2899947158683334,0.0,4.483172284118751e-09,0.231284486821532,0.058710229046802176,10.765000999999474
15.125000999997058,0.28999779356051775,0.0,4.481037481324377e-09,0.231284486821532,0.05871330673898649,10.765000999999474
15.126000999997057,0.29000087078014436,0.0,4.478903557300187e-09,0.231284486821532,0.058716383958613116,10.765000999999474
15.127000999997056,0.29000394752720215,0.0,4.476770511707867e-09,0.231284486821532,0.058719460705670926,10.765000999999474
15.128000999997056,0.29000702380168003,0.0,4.474638344209239e-09,0.231284486821532,0.05872253698014878,10.765000999999474
15.129000999997055,0.29001009960356683,0.0,4.4725070544662606e-09,0.231284486821532,0.058725612782035565,10.765000999999474
15.130000999997055,0.29001317493285145,0.0,4.4703766421410296e-09,0.231284486821532,0.058728688111320176,10.765000999999474
15.131000999997054,0.2900162497895228,0.0,4.468247106895779e-09,0.231284486821532,0.058731762967991506,10.765000999999474
15.132000999997054,0.29001932417356974,0.0,4.466118448392879e-09,0.231284486821532,0.058734837352038466,10.765000999999474
15.133000999997053,0.29002239808498126,0.0,4.463990666294836e-09,0.231284486821532,0.05873791126344998,10.765000999999474
15.134000999997053,0.29002547152374625,0.0,4.461863760264294e-09,0.231284486821532,0.058740984702214984,10.765000999999474
15.135000999997052,0.29002854448985366,0.0,4.459737729964034e-09,0.231284486821532,0.05874405766832241,10.765000999999474
15.136000999997052,0.29003161698329244,0.0,4.457612575056975e-09,0.231284486821532,0.0587471301617612,10.765000999999474
15.137000999997051,0.29003468900405155,0.0,4.455488295206168e-09,0.231284486821532,0.058750202182520334,10.765000999999474
15.13800099999705,0.29003776055212,0.0,4.453364890074806e-09,0.231284486821532,0.05875327373058877,10.765000999999474
15.13900099999705,0.29004083162748673,0.0,4.451242359326216e-09,0.231284486821532,0.05875634480595549,10.765000999999474
15.14000099999705,0.2900439022301407,0.0,4.44912070262386e-09,0.231284486821532,0.05875941540860949,10.765000999999474
15.141000999997049,0.290046972360071,0.0,4.446999919631339e-09,0.231284486821532,0.05876248553853976,10.765000999999474
15.142000999997048,0.29005004201726653,0.0,4.444880010012389e-09,0.231284486821532,0.05876555519573531,10.765000999999474
15.143000999997048,0.2900531112017164,0.0,4.442760973430884e-09,0.231284486821532,0.05876862438018516,10.765000999999474
15.144000999997047,0.2900561799134096,0.0,4.440642809550831e-09,0.231284486821532,0.058771693091878345,10.765000999999474
15.145000999997047,0.29005924815233514,0.0,4.438525518036376e-09,0.231284486821532,0.05877476133080391,10.765000999999474
15.146000999997046,0.29006231591848214,0.0,4.436409098551798e-09,0.231284486821532,0.05877782909695089,10.765000999999474
15.147000999997045,0.2900653832118396,0.0,4.434293550761517e-09,0.231284486821532,0.05878089639030835,10.765000999999474
15.148000999997045,0.2900684500323966,0.0,4.4321788743300846e-09,0.231284486821532,0.05878396321086536,10.765000999999474
15.149000999997044,0.2900715163801423,0.0,4.43006506892219e-09,0.231284486821532,0.058787029558611,10.765000999999474
15.150000999997044,0.29007458225506566,0.0,4.427952134202657e-09,0.231284486821532,0.05879009543353436,10.765000999999474
15.151000999997043,0.2900776476571558,0.0,4.4258400698364476e-09,0.231284486821532,0.05879316083562454,10.765000999999474
15.152000999997043,0.29008071258640195,0.0,4.423728875488657e-09,0.231284486821532,0.05879622576487064,10.765000999999474
15.153000999997042,0.2900837770427931,0.0,4.421618550824518e-09,0.231284486821532,0.058799290221261784,10.765000999999474
15.154000999997042,0.29008684102631843,0.0,4.419509095509397e-09,0.231284486821532,0.0588023542047871,10.765000999999474
15.155000999997041,0.29008990453696704,0.0,4.417400509208798e-09,0.231284486821532,0.05880541771543572,10.765000999999474
15.15600099999704,0.29009296757472813,0.0,4.415292791588358e-09,0.231284486821532,0.058808480753196814,10.765000999999474
15.15700099999704,0.29009603013959084,0.0,4.413185942313853e-09,0.231284486821532,0.05881154331805952,10.765000999999474
15.15800099999704,0.29009909223154434,0.0,4.41107996105119e-09,0.231284486821532,0.05881460541001301,10.765000999999474
15.159000999997039,0.2901021538505778,0.0,4.408974847466415e-09,0.231284486821532,0.058817667029046464,10.765000999999474
15.160000999997038,0.2901052149966804,0.0,4.406870601225707e-09,0.231284486821532,0.05882072817514907,10.765000999999474
15.161000999997038,0.2901082756698414,0.0,4.404767221995381e-09,0.231284486821532,0.05882378884831003,10.765000999999474
15.162000999997037,0.2901113358700499,0.0,4.402664709441887e-09,0.231284486821532,0.058826849048518544,10.765000999999474
15.163000999997037,0.2901143955972952,0.0,4.400563063231809e-09,0.231284486821532,0.058829908775763835,10.765000999999474
15.164000999997036,0.2901174548515665,0.0,4.398462283031869e-09,0.231284486821532,0.058832968030035133,10.765000999999474
15.165000999997035,0.290120513632853,0.0,4.3963623685089204e-09,0.231284486821532,0.058836026811321676,10.765000999999474
15.166000999997035,0.290123571941144,0.0,4.3942633193299535e-09,0.231284486821532,0.05883908511961271,10.765000999999474
15.167000999997034,0.2901266297764288,0.0,4.392165135162092e-09,0.231284486821532,0.05884214295489749,10.765000999999474
15.168000999997034,0.2901296871386966,0.0,4.390067815672596e-09,0.231284486821532,0.05884520031716528,10.765000999999474
15.169000999997033,0.29013274402793665,0.0,4.387971360528859e-09,0.231284486821532,0.05884825720640536,10.765000999999474
15.170000999997033,0.29013580044413834,0.0,4.385875769398409e-09,0.231284486821532,0.05885131362260702,10.765000999999474
15.171000999997032,0.29013885638729087,0.0,4.38378104194891e-09,0.231284486821532,0.058854369565759554,10.765000999999474
15.172000999997032,0.2901419118573836,0.0,4.381687177848158e-09,0.231284486821532,0.05885742503585227,10.765000999999474
15.173000999997031,0.29014496685440583,0.0,4.379594176764087e-09,0.231284486821532,0.05886048003287449,10.765000999999474
15.17400099999703,0.2901480213783469,0.0,4.377502038364761e-09,0.231284486821532,0.05886353455681553,10.765000999999474
15.17500099999703,0.2901510754291961,0.0,4.3754107623183825e-09,0.231284486821532,0.05886658860766474,10.765000999999474
15.17600099999703,0.2901541290069428,0.0,4.373320348293285e-09,0.231284486821532,0.058869642185411464,10.765000999999474
15.177000999997029,0.29015718211157643,0.0,4.371230795957938e-09,0.231284486821532,0.058872695290045046,10.765000999999474
15.178000999997028,0.2901602347430862,0.0,4.369142104980945e-09,0.231284486821532,0.058875747921554866,10.765000999999474
15.179000999997028,0.29016328690146165,0.0,4.367054275031042e-09,0.231284486821532,0.058878800079930294,10.765000999999474
15.180000999997027,0.29016633858669205,0.0,4.364967305777101e-09,0.231284486821532,0.05888185176516072,10.765000999999474
15.181000999997027,0.2901693897987669,0.0,4.362881196888128e-09,0.231284486821532,0.05888490297723554,10.765000999999474
15.182000999997026,0.2901724405376755,0.0,4.3607959480332594e-09,0.231284486821532,0.05888795371614415,10.765000999999474
15.183000999997025,0.2901754908034073,0.0,4.358711558881769e-09,0.231284486821532,0.05889100398187598,10.765000999999474
15.184000999997025,0.2901785405959518,0.0,4.356628029103065e-09,0.231284486821532,0.05889405377442045,10.765000999999474
15.185000999997024,0.2901815899152983,0.0,4.354545358366685e-09,0.231284486821532,0.058897103093767,10.765000999999474
15.186000999997024,0.29018463876143635,0.0,4.3524635463423045e-09,0.231284486821532,0.05890015193990507,10.765000999999474
15.187000999997023,0.2901876871343554,0.0,4.3503825926997295e-09,0.231284486821532,0.05890320031282412,10.765000999999474
15.188000999997023,0.29019073503404486,0.0,4.348302497108902e-09,0.231284486821532,0.05890624821251361,10.765000999999474
15.189000999997022,0.29019378246049427,0.0,4.346223259239896e-09,0.231284486821532,0.05890929563896303,10.765000999999474
15.190000999997022,0.29019682941369307,0.0,4.344144878762918e-09,0.231284486821532,0.05891234259216185,10.765000999999474
15.191000999997021,0.2901998758936308,0.0,4.342067355348311e-09,0.231284486821532,0.05891538907209957,10.765000999999474
15.19200099999702,0.2902029219002969,0.0,4.339990688666548e-09,0.231284486821532,0.058918435078765694,10.765000999999474
15.19300099999702,0.29020596743368093,0.0,4.337914878388236e-09,0.231284486821532,0.05892148061214974,10.765000999999474
15.19400099999702,0.2902090124937724,0.0,4.335839924184117e-09,0.231284486821532,0.05892452567224123,10.765000999999474
15.195000999997019,0.29021205708056086,0.0,4.333765825725064e-09,0.231284486821532,0.05892757025902971,10.765000999999474
15.196000999997018,0.2902151011940359,0.0,4.331692582682083e-09,0.231284486821532,0.058930614372504714,10.765000999999474
15.197000999997018,0.29021814483418695,0.0,4.329620194726314e-09,0.231284486821532,0.0589336580126558,10.765000999999474
15.198000999997017,0.29022118800100366,0.0,4.327548661529031e-09,0.231284486821532,0.058936701179472535,10.765000999999474
15.199000999997017,0.2902242306944756,0.0,4.325477982761637e-09,0.231284486821532,0.05893974387294449,10.765000999999474
15.200000999997016,0.2902272729145924,0.0,4.3234081580956716e-09,0.231284486821532,0.05894278609306125,10.765000999999474
15.201000999997015,0.2902303146613435,0.0,4.3213391872028054e-09,0.231284486821532,0.05894582783981241,10.765000999999474
15.202000999997015,0.2902333559347187,0.0,4.3192710697548416e-09,0.231284486821532,0.05894886911318758,10.765000999999474
15.203000999997014,0.2902363967347075,0.0,4.317203805423716e-09,0.231284486821532,0.058951909913176365,10.765000999999474
15.204000999997014,0.29023943706129957,0.0,4.315137393881498e-09,0.231284486821532,0.0589549502397684,10.765000999999474
15.205000999997013,0.29024247691448446,0.0,4.313071834800388e-09,0.231284486821532,0.058957990092953313,10.765000999999474
15.206000999997013,0.2902455162942519,0.0,4.311007127852721e-09,0.231284486821532,0.05896102947272075,10.765000999999474
15.207000999997012,0.2902485552005915,0.0,4.308943272710961e-09,0.231284486821532,0.05896406837906036,10.765000999999474
15.208000999997012,0.29025159363349295,0.0,4.306880269047707e-09,0.231284486821532,0.058967106811961816,10.765000999999474
15.209000999997011,0.2902546315929459,0.0,4.30481811653569e-09,0.231284486821532,0.05897014477141479,10.765000999999474
15.21000099999701,0.2902576690789401,0.0,4.302756814847771e-09,0.231284486821532,0.05897318225740896,10.765000999999474
15.21100099999701,0.29026070609146515,0.0,4.300696363656946e-09,0.231284486821532,0.05897621926993403,10.765000999999474
15.21200099999701,0.2902637426305108,0.0,4.298636762636342e-09,0.231284486821532,0.05897925580897969,10.765000999999474
15.213000999997009,0.29026677869606676,0.0,4.296578011459217e-09,0.231284486821532,0.058982291874535665,10.765000999999474
15.214000999997008,0.29026981428812276,0.0,4.294520109798961e-09,0.231284486821532,0.05898532746659167,10.765000999999474
15.215000999997008,0.29027284940666853,0.0,4.292463057329097e-09,0.231284486821532,0.05898836258513745,10.765000999999474
15.216000999997007,0.2902758840516938,0.0,4.290406853723281e-09,0.231284486821532,0.05899139723016274,10.765000999999474
15.217000999997007,0.29027891822318835,0.0,4.288351498655297e-09,0.231284486821532,0.05899443140165729,10.765000999999474
15.218000999997006,0.2902819519211419,0.0,4.286296991799063e-09,0.231284486821532,0.058997465099610874,10.765000999999474
15.219000999997006,0.2902849851455443,0.0,4.28424333282863e-09,0.231284486821532,0.05900049832401326,10.765000999999474
15.220000999997005,0.29028801789638525,0.0,4.282190521418177e-09,0.231284486821532,0.05900353107485423,10.765000999999474
15.221000999997004,0.2902910501736546,0.0,4.280138557242018e-09,0.231284486821532,0.059006563352123585,10.765000999999474
15.222000999997004,0.29029408197734213,0.0,4.278087439974597e-09,0.231284486821532,0.05900959515581112,10.765000999999474
15.223000999997003,0.2902971133074377,0.0,4.276037169290488e-09,0.231284486821532,0.05901262648590665,10.765000999999474
15.224000999997003,0.290300144163931,0.0,4.273987744864399e-09,0.231284486821532,0.059015657342399996,10.765000999999474
15.225000999997002,0.29030317454681204,0.0,4.271939166371167e-09,0.231284486821532,0.059018687725280995,10.765000999999474
15.226000999997002,0.2903062044560705,0.0,4.269891433485762e-09,0.231284486821532,0.059021717634539485,10.765000999999474
15.227000999997001,0.2903092338916964,0.0,4.267844545883284e-09,0.231284486821532,0.05902474707016532,10.765000999999474
15.228000999997,0.29031226285367945,0.0,4.265798503238964e-09,0.231284486821532,0.05902777603214837,10.765000999999474
15.229000999997,0.29031529134200956,0.0,4.2637533052281646e-09,0.231284486821532,0.0590308045204785,10.765000999999474
15.230000999997,0.2903183193566767,0.0,4.261708951526379e-09,0.231284486821532,0.059033832535145596,10.765000999999474
15.231000999996999,0.29032134689767064,0.0,4.259665441809233e-09,0.231284486821532,0.05903686007613954,10.765000999999474
15.232000999996998,0.29032437396498134,0.0,4.257622775752481e-09,0.231284486821532,0.05903988714345025,10.765000999999474
15.233000999996998,0.29032740055859874,0.0,4.255580953032009e-09,0.231284486821532,0.05904291373706763,10.765000999999474
15.234000999996997,0.2903304266785127,0.0,4.253539973323833e-09,0.231284486821532,0.0590459398569816,10.765000999999474
15.235000999996997,0.2903334523247132,0.0,4.251499836304102e-09,0.231284486821532,0.0590489655031821,10.765000999999474
15.236000999996996,0.29033647749719016,0.0,4.249460541649092e-09,0.231284486821532,0.05905199067565907,10.765000999999474
15.237000999996996,0.2903395021959335,0.0,4.2474220890352136e-09,0.231284486821532,0.059055015374402456,10.765000999999474
15.238000999996995,0.2903425264209333,0.0,4.245384478139005e-09,0.231284486821532,0.05905803959940222,10.765000999999474
15.239000999996994,0.2903455501721794,0.0,4.243347708637135e-09,0.231284486821532,0.05906106335064834,10.765000999999474
15.240000999996994,0.29034857344966186,0.0,4.241311780206405e-09,0.231284486821532,0.0590640866281308,10.765000999999474
15.241000999996993,0.29035159625337065,0.0,4.239276692523744e-09,0.231284486821532,0.059067109431839585,10.765000999999474
15.242000999996993,0.29035461858329575,0.0,4.237242445266214e-09,0.231284486821532,0.0590701317617647,10.765000999999474
15.243000999996992,0.2903576404394272,0.0,4.235209038111004e-09,0.231284486821532,0.05907315361789615,10.765000999999474
15.244000999996992,0.290360661821755,0.0,4.233176470735437e-09,0.231284486821532,0.05907617500022396,10.765000999999474
15.245000999996991,0.29036368273026925,0.0,4.231144742816962e-09,0.231284486821532,0.05907919590873817,10.765000999999474
15.24600099999699,0.2903667031649599,0.0,4.229113854033161e-09,0.231284486821532,0.05908221634342881,10.765000999999474
15.24700099999699,0.290369723125817,0.0,4.2270838040617445e-09,0.231284486821532,0.05908523630428594,10.765000999999474
15.24800099999699,0.2903727426128307,0.0,4.225054592580554e-09,0.231284486821532,0.059088255791299615,10.765000999999474
15.249000999996989,0.290375761625991,0.0,4.2230262192675594e-09,0.231284486821532,0.05909127480445991,10.765000999999474
15.250000999996988,0.290378780165288,0.0,4.220998683800862e-09,0.231284486821532,0.059094293343756904,10.765000999999474
15.251000999996988,0.2903817982307118,0.0,4.218971985858691e-09,0.231284486821532,0.05909731140918069,10.765000999999474
15.252000999996987,0.2903848158222525,0.0,4.216946125119408e-09,0.231284486821532,0.05910032900072137,10.765000999999474
15.253000999996987,0.29038783293990017,0.0,4.214921101261501e-09,0.231284486821532,0.059103346118369045,10.765000999999474
15.254000999996986,0.29039084958364497,0.0,4.212896913963591e-09,0.231284486821532,0.05910636276211385,10.765000999999474
15.255000999996986,0.29039386575347703,0.0,4.210873562904424e-09,0.231284486821532,0.0591093789319459,10.765000999999474
15.256000999996985,0.29039688144938647,0.0,4.2088510477628804e-09,0.231284486821532,0.05911239462785535,10.765000999999474
15.257000999996984,0.29039989667136346,0.0,4.206829368217967e-09,0.231284486821532,0.059115409849832344,10.765000999999474
15.258000999996984,0.29040291141939817,0.0,4.204808523948819e-09,0.231284486821532,0.05911842459786704,10.765000999999474
15.259000999996983,0.2904059256934807,0.0,4.2027885146347045e-09,0.231284486821532,0.05912143887194962,10.765000999999474
15.260000999996983,0.29040893949360136,0.0,4.200769339955017e-09,0.231284486821532,0.059124452672070255,10.765000999999474
15.261000999996982,0.29041195281975024,0.0,4.198750999589283e-09,0.231284486821532,0.059127465998219136,10.765000999999474
15.262000999996982,0.29041496567191755,0.0,4.1967334932171534e-09,0.231284486821532,0.05913047885038647,10.765000999999474
15.263000999996981,0.29041797805009356,0.0,4.194716820518412e-09,0.231284486821532,0.05913349122856246,10.765000999999474
15.26400099999698,0.2904209899542684,0.0,4.192700981172971e-09,0.231284486821532,0.05913650313273732,10.765000999999474
15.26500099999698,0.29042400138443236,0.0,4.19068597486087e-09,0.231284486821532,0.0591395145629013,10.765000999999474
15.26600099999698,0.29042701234057566,0.0,4.188671801262278e-09,0.231284486821532,0.05914252551904462,10.765000999999474
15.267000999996979,0.2904300228226886,0.0,4.186658460057494e-09,0.231284486821532,0.059145536001157545,10.765000999999474
15.268000999996978,0.2904330328307614,0.0,4.184645950926943e-09,0.231284486821532,0.05914854600923033,10.765000999999474
15.269000999996978,0.2904360423647843,0.0,4.182634273551182e-09,0.231284486821532,0.059151555543253236,10.765000999999474
15.270000999996977,0.29043905142474763,0.0,4.1806234276108945e-09,0.231284486821532,0.05915456460321655,10.765000999999474
15.271000999996977,0.29044206001064166,0.0,4.1786134127868935e-09,0.231284486821532,0.059157573189110566,10.765000999999474
15.272000999996976,0.2904450681224567,0.0,4.17660422876012e-09,0.231284486821532,0.05916058130092558,10.765000999999474
15.273000999996976,0.290448075760183,0.0,4.174595875211643e-09,0.231284486821532,0.0591635889386519,10.765000999999474
15.274000999996975,0.29045108292381094,0.0,4.172588351822661e-09,0.231284486821532,0.05916659610227985,10.765000999999474
15.275000999996974,0.29045408961333086,0.0,4.1705816582745e-09,0.231284486821532,0.05916960279179976,10.765000999999474
15.276000999996974,0.2904570958287331,0.0,4.1685757942486144e-09,0.231284486821532,0.05917260900720196,10.765000999999474
15.277000999996973,0.2904601015700079,0.0,4.166570759426588e-09,0.231284486821532,0.05917561474847681,10.765000999999474
15.278000999996973,0.29046310683714577,0.0,4.164566553490131e-09,0.231284486821532,0.05917862001561466,10.765000999999474
15.279000999996972,0.29046611163013697,0.0,4.162563176121083e-09,0.231284486821532,0.05918162480860588,10.765000999999474
15.280000999996972,0.29046911594897196,0.0,4.16056062700141e-09,0.231284486821532,0.05918462912744085,10.765000999999474
15.281000999996971,0.29047211979364107,0.0,4.158558905813208e-09,0.231284486821532,0.05918763297210997,10.765000999999474
15.28200099999697,0.2904751231641347,0.0,4.1565580122387e-09,0.231284486821532,0.05919063634260363,10.765000999999474
15.28300099999697,0.2904781260604433,0.0,4.154557945960236e-09,0.231284486821532,0.05919363923891224,10.765000999999474
15.28400099999697,0.2904811284825573,0.0,4.152558706660296e-09,0.231284486821532,0.05919664166102622,10.765000999999474
15.285000999996969,0.29048413043046706,0.0,4.150560294021485e-09,0.231284486821532,0.059199643608935995,10.765000999999474
15.286000999996968,0.2904871319041631,0.0,4.148562707726538e-09,0.231284486821532,0.05920264508263201,10.765000999999474
15.287000999996968,0.2904901329036358,0.0,4.146565947458316e-09,0.231284486821532,0.05920564608210471,10.765000999999474
15.288000999996967,0.2904931334288756,0.0,4.144570012899809e-09,0.231284486821532,0.05920864660734456,10.765000999999474
15.289000999996967,0.2904961334798731,0.0,4.142574903734134e-09,0.231284486821532,0.05921164665834202,10.765000999999474
15.290000999996966,0.2904991330566186,0.0,4.1405806196445345e-09,0.231284486821532,0.05921464623508757,10.765000999999474
15.291000999996966,0.29050213215910275,0.0,4.138587160314383e-09,0.231284486821532,0.0592176453375717,10.765000999999474
15.292000999996965,0.290505130787316,0.0,4.136594525427178e-09,0.231284486821532,0.05922064396578491,10.765000999999474
15.293000999996964,0.2905081289412488,0.0,4.134602714666546e-09,0.231284486821532,0.0592236421197177,10.765000999999474
15.294000999996964,0.2905111266208917,0.0,4.132611727716241e-09,0.231284486821532,0.0592266397993606,10.765000999999474
15.295000999996963,0.2905141238262352,0.0,4.130621564260143e-09,0.231284486821532,0.05922963700470414,10.765000999999474
15.296000999996963,0.2905171205572699,0.0,4.12863222398226e-09,0.231284486821532,0.05923263373573885,10.765000999999474
15.297000999996962,0.2905201168139863,0.0,4.126643706566727e-09,0.231284486821532,0.05923562999245528,10.765000999999474
15.298000999996962,0.29052311259637503,0.0,4.124656011697806e-09,0.231284486821532,0.05923862577484399,10.765000999999474
15.299000999996961,0.29052610790442657,0.0,4.1226691390598866e-09,0.231284486821532,0.059241621082895546,10.765000999999474
15.30000099999696,0.29052910273813154,0.0,4.120683088337484e-09,0.231284486821532,0.059244615916600525,10.765000999999474
15.30100099999696,0.2905320970974805,0.0,4.11869785921524e-09,0.231284486821532,0.05924761027594952,10.765000999999474
15.30200099999696,0.2905350909824641,0.0,4.116713451377925e-09,0.231284486821532,0.059250604160933126,10.765000999999474
15.303000999996959,0.29053808439307294,0.0,4.1147298645104344e-09,0.231284486821532,0.05925359757154195,10.765000999999474
15.304000999996958,0.29054107732929757,0.0,4.112747098297791e-09,0.231284486821532,0.05925659050776661,10.765000999999474
15.305000999996958,0.2905440697911287,0.0,4.110765152425145e-09,0.231284486821532,0.059259582969597734,10.765000999999474
15.306000999996957,0.2905470617785569,0.0,4.108784026577771e-09,0.231284486821532,0.05926257495702596,10.765000999999474
15.307000999996957,0.29055005329157285,0.0,4.1068037204410725e-09,0.231284486821532,0.059265566470041935,10.765000999999474
15.308000999996956,0.2905530443301672,0.0,4.104824233700578e-09,0.231284486821532,0.05926855750863632,10.765000999999474
15.309000999996956,0.2905560348943307,0.0,4.102845566041942e-09,0.231284486821532,0.05927154807279978,10.765000999999474
15.310000999996955,0.2905590249840539,0.0,4.100867717150946e-09,0.231284486821532,0.05927453816252299,10.765000999999474
15.311000999996955,0.29056201459932757,0.0,4.098890686713499e-09,0.231284486821532,0.05927752777779664,10.765000999999474
15.312000999996954,0.2905650037401424,0.0,4.096914474415634e-09,0.231284486821532,0.05928051691861143,10.765000999999474
15.313000999996953,0.290567992406489,0.0,4.0949390799435106e-09,0.231284486821532,0.05928350558495806,10.765000999999474
