r,m,p_A,p_B,m_A,m_B,R_A
7.704001000000908,0.5085492035956987,3.3188099422062454e-07,0.0,0.49565767210092787,0.012891531494768774,9.559001000000142
7.705001000000908,0.5085968296309139,3.3086870562658845e-07,0.0,0.4957052981361431,0.012891531494768774,9.559001000000142
7.706001000000908,0.5086443815345426,3.298584484461949e-07,0.0,0.4957528500397718,0.012891531494768774,9.559001000000142
7.707001000000909,0.5086918594368975,3.288502184005142e-07,0.0,0.4958003279421268,0.012891531494768774,9.559001000000142
7.708001000000909,0.5087392634680521,3.2784401121949503e-07,0.0,0.4958477319732814,0.012891531494768774,9.559001000000142
7.709001000000909,0.5087865937578407,3.2683982264194835e-07,0.0,0.49589506226307006,0.012891531494768774,9.559001000000142
7.71000100000091,0.5088338504358594,3.2583764841553176e-07,0.0,0.49594231894108864,0.012891531494768774,9.559001000000142
7.71100100000091,0.5088810336314658,3.248374842967338e-07,0.0,0.495989502136695,0.012891531494768774,9.559001000000142
7.71200100000091,0.5089281434737799,3.2383932605085804e-07,0.0,0.4960366119790092,0.012891531494768774,9.559001000000142
7.713001000000911,0.5089751800916847,3.2284316945200733e-07,0.0,0.49608364859691406,0.012891531494768774,9.559001000000142
7.714001000000911,0.5090221436138261,3.2184901028306824e-07,0.0,0.49613061211905546,0.012891531494768774,9.559001000000142
7.715001000000911,0.5090690341686136,3.208568443356951e-07,0.0,0.4961775026738429,0.012891531494768774,9.559001000000142
7.716001000000912,0.5091158518842205,3.1986666741029445e-07,0.0,0.4962243203894498,0.012891531494768774,9.559001000000142
7.717001000000912,0.5091625968885846,3.1887847531600923e-07,0.0,0.49627106539381394,0.012891531494768774,9.559001000000142
7.718001000000912,0.5092092693094085,3.178922638707031e-07,0.0,0.4963177378146378,0.012891531494768774,9.559001000000142
7.719001000000913,0.5092558692741598,3.169080289009449e-07,0.0,0.4963643377793891,0.012891531494768774,9.559001000000142
7.720001000000913,0.5093023969100718,3.159257662419927e-07,0.0,0.49641086541530116,0.012891531494768774,9.559001000000142
7.721001000000913,0.509348852344144,3.149454717377784e-07,0.0,0.4964573208493733,0.012891531494768774,9.559001000000142
7.722001000000914,0.5093952357031418,3.1396714124089183e-07,0.0,0.4965037042083711,0.012891531494768774,9.559001000000142
7.723001000000914,0.5094415471135979,3.129907706125655e-07,0.0,0.49655001561882717,0.012891531494768774,9.559001000000142
7.724001000000914,0.5094877867018119,3.120163557226584e-07,0.0,0.4965962552070412,0.012891531494768774,9.559001000000142
7.725001000000915,0.5095339545938513,3.1104389244964103e-07,0.0,0.4966424230990806,0.012891531494768774,9.559001000000142
7.726001000000915,0.5095800509155514,3.100733766805793e-07,0.0,0.4966885194207806,0.012891531494768774,9.559001000000142
7.727001000000915,0.509626075792516,3.091048043111192e-07,0.0,0.49673454429774516,0.012891531494768774,9.559001000000142
7.728001000000916,0.5096720293501177,3.081381712454711e-07,0.0,0.4967804978553469,0.012891531494768774,9.559001000000142
7.729001000000916,0.5097179117134985,3.0717347339639423e-07,0.0,0.4968263802187277,0.012891531494768774,9.559001000000142
7.730001000000916,0.5097637230075699,3.0621070668518116e-07,0.0,0.49687219151279916,0.012891531494768774,9.559001000000142
7.731001000000917,0.5098094633570136,3.0524986704164226e-07,0.0,0.4969179318622428,0.012891531494768774,9.559001000000142
7.732001000000917,0.5098551328862816,3.0429095040409013e-07,0.0,0.4969636013915108,0.012891531494768774,9.559001000000142
7.733001000000917,0.5099007316216809,3.0333395476362344e-07,0.0,0.49700920012691013,0.012891531494768774,9.559001000000142
7.734001000000918,0.5099462571868872,3.0237892826351096e-07,0.0,0.4970547256921164,0.012891531494768774,9.559001000000142
7.735001000000918,0.5099917080957044,3.014259004187189e-07,0.0,0.49710017660093353,0.012891531494768774,9.559001000000142
7.736001000000918,0.5100370844858704,3.004748668340394e-07,0.0,0.4971455529910995,0.012891531494768774,9.559001000000142
7.737001000000919,0.5100823864948568,2.995258231238426e-07,0.0,0.49719085500008603,0.012891531494768774,9.559001000000142
7.738001000000919,0.5101276142598696,2.9857876491205817e-07,0.0,0.49723608276509884,0.012891531494768774,9.559001000000142
7.739001000000919,0.5101727679178494,2.976336878321573e-07,0.0,0.4972812364230786,0.012891531494768774,9.559001000000142
7.74000100000092,0.5102178476054717,2.966905875271342e-07,0.0,0.49732631611070094,0.012891531494768774,9.559001000000142
7.74100100000092,0.5102628534591481,2.9574945964948796e-07,0.0,0.49737132196437733,0.012891531494768774,9.559001000000142
7.74200100000092,0.5103077856150261,2.948102998612044e-07,0.0,0.4974162541202553,0.012891531494768774,9.559001000000142
7.743001000000921,0.51035264420899,2.9387310383373766e-07,0.0,0.4974611127142191,0.012891531494768774,9.559001000000142
7.744001000000921,0.510397429376661,2.9293786724799216e-07,0.0,0.4975058978818901,0.012891531494768774,9.559001000000142
7.745001000000921,0.5104421412533982,2.920045857943044e-07,0.0,0.49755060975862725,0.012891531494768774,9.559001000000142
7.746001000000922,0.5104867799742986,2.9107325517242475e-07,0.0,0.49759524847952774,0.012891531494768774,9.559001000000142
7.747001000000922,0.5105313456741981,2.901438710914994e-07,0.0,0.4976398141794272,0.012891531494768774,9.559001000000142
7.748001000000922,0.5105758384876714,2.892164292700521e-07,0.0,0.49768430699290045,0.012891531494768774,9.559001000000142
7.749001000000923,0.5106202585490328,2.8829092543596613e-07,0.0,0.4977287270542619,0.012891531494768774,9.559001000000142
7.750001000000923,0.5106646059923369,2.8736735532646624e-07,0.0,0.49777307449756597,0.012891531494768774,9.559001000000142
7.751001000000923,0.5107088809513785,2.864457146881006e-07,0.0,0.49781734945660755,0.012891531494768774,9.559001000000142
7.752001000000924,0.5107530835596936,2.8552599927672263e-07,0.0,0.4978615520649227,0.012891531494768774,9.559001000000142
7.753001000000924,0.5107972139505599,2.8460820485747305e-07,0.0,0.4979056824557889,0.012891531494768774,9.559001000000142
7.754001000000924,0.5108412722569966,2.836923272047619e-07,0.0,0.49794974076222565,0.012891531494768774,9.559001000000142
7.755001000000925,0.5108852586117658,2.827783621022504e-07,0.0,0.49799372711699486,0.012891531494768774,9.559001000000142
7.756001000000925,0.5109291731473724,2.8186630534283316e-07,0.0,0.49803764165260145,0.012891531494768774,9.559001000000142
7.757001000000925,0.5109730159960647,2.809561527286201e-07,0.0,0.49808148450129375,0.012891531494768774,9.559001000000142
7.758001000000926,0.5110167872898349,2.8004790007091844e-07,0.0,0.498125255795064,0.012891531494768774,9.559001000000142
7.759001000000926,0.5110604871604197,2.7914154319021505e-07,0.0,0.4981689556656488,0.012891531494768774,9.559001000000142
7.760001000000926,0.5111041157393006,2.7823707791615827e-07,0.0,0.49821258424452963,0.012891531494768774,9.559001000000142
7.761001000000927,0.5111476731577043,2.7733450008754014e-07,0.0,0.4982561416629333,0.012891531494768774,9.559001000000142
7.762001000000927,0.5111911595466034,2.764338055522785e-07,0.0,0.4982996280518324,0.012891531494768774,9.559001000000142
7.763001000000927,0.511234575036717,2.7553499016739915e-07,0.0,0.498343043541946,0.012891531494768774,9.559001000000142
7.764001000000928,0.5112779177066615,2.746380920530243e-07,0.0,0.4983863862118906,0.012891531494768774,9.559001000000142
7.765001000000928,0.5113211853565276,2.7374315502059754e-07,0.0,0.49842965386175664,0.012891531494768774,9.559001000000142
7.766001000000928,0.5113643780998843,2.728501752176634e-07,0.0,0.49847284660511343,0.012891531494768774,9.559001000000142
7.767001000000929,0.5114074960820731,2.719591481415304e-07,0.0,0.49851596458730224,0.012891531494768774,9.559001000000142
7.768001000000929,0.511450539448139,2.7107006929983287e-07,0.0,0.4985590079533681,0.012891531494768774,9.559001000000142
7.769001000000929,0.5114935083428312,2.7018293421050966e-07,0.0,0.49860197684806035,0.012891531494768774,9.559001000000142
7.77000100000093,0.5115364029106041,2.692977384017832e-07,0.0,0.4986448714158332,0.012891531494768774,9.559001000000142
7.77100100000093,0.5115792232956172,2.684144774121381e-07,0.0,0.4986876918008463,0.012891531494768774,9.559001000000142
7.77200100000093,0.5116219696417363,2.675331467903002e-07,0.0,0.49873043814696544,0.012891531494768774,9.559001000000142
7.773001000000931,0.5116646420925338,2.6665374209521544e-07,0.0,0.4987731105977629,0.012891531494768774,9.559001000000142
7.774001000000931,0.5117072407912892,2.6577625889602874e-07,0.0,0.4988157092965183,0.012891531494768774,9.559001000000142
7.775001000000931,0.5117497658809897,2.64900692772063e-07,0.0,0.49885823438621896,0.012891531494768774,9.559001000000142
7.776001000000932,0.5117922175043313,2.64027039312798e-07,0.0,0.49890068600956056,0.012891531494768774,9.559001000000142
7.777001000000932,0.5118345958037186,2.631552941178497e-07,0.0,0.4989430643089478,0.012891531494768774,9.559001000000142
7.778001000000932,0.5118769009212657,2.622854527969488e-07,0.0,0.4989853694264949,0.012891531494768774,9.559001000000142
7.779001000000933,0.511919132998797,2.614175109699202e-07,0.0,0.49902760150402614,0.012891531494768774,9.559001000000142
7.780001000000933,0.5119612921778474,2.605514642666619e-07,0.0,0.49906976068307646,0.012891531494768774,9.559001000000142
7.781001000000933,0.5120033785996629,2.596873083271241e-07,0.0,0.4991118471048921,0.012891531494768774,9.559001000000142
7.782001000000934,0.5120453924052019,2.588250388012885e-07,0.0,0.49915386091043107,0.012891531494768774,9.559001000000142
7.783001000000934,0.5120873337351346,2.579646513491472e-07,0.0,0.49919580224036375,0.012891531494768774,9.559001000000142
7.784001000000934,0.5121292027298444,2.571061416406821e-07,0.0,0.4992376712350736,0.012891531494768774,9.559001000000142
7.785001000000935,0.5121709995294284,2.562495053558441e-07,0.0,0.49927946803465756,0.012891531494768774,9.559001000000142
7.786001000000935,0.5122127242736974,2.553947381845322e-07,0.0,0.49932119277892656,0.012891531494768774,9.559001000000142
7.787001000000935,0.5122543771021771,2.5454183582657296e-07,0.0,0.49936284560740635,0.012891531494768774,9.559001000000142
7.788001000000936,0.5122959581541087,2.536907939916996e-07,0.0,0.4994044266593379,0.012891531494768774,9.559001000000142
7.789001000000936,0.5123374675684487,2.5284160839953145e-07,0.0,0.4994459360736779,0.012891531494768774,9.559001000000142
7.790001000000936,0.5123789054838703,2.5199427477955323e-07,0.0,0.49948737398909954,0.012891531494768774,9.559001000000142
7.791001000000937,0.5124202720387636,2.5114878887109447e-07,0.0,0.4995287405439929,0.012891531494768774,9.559001000000142
7.792001000000937,0.5124615673712362,2.5030514642330894e-07,0.0,0.4995700358764654,0.012891531494768774,9.559001000000142
7.793001000000937,0.5125027916191136,2.4946334319515397e-07,0.0,0.49961126012434287,0.012891531494768774,9.559001000000142
7.794001000000938,0.5125439446095847,2.4862338125939155e-07,0.0,0.499652413114814,0.012891531494768774,9.559001000000142
7.795001000000938,0.5125850229191435,2.477853287020494e-07,0.0,0.49969349142437275,0.012891531494768774,9.559001000000142
7.796001000000938,0.5126260259275021,2.4694919662040157e-07,0.0,0.49973449443273127,0.012891531494768774,9.559001000000142
7.797001000000939,0.5126669537887169,2.4611498038202847e-07,0.0,0.49977542229394606,0.012891531494768774,9.559001000000142
7.798001000000939,0.5127078066565125,2.4528267536570626e-07,0.0,0.4998162751617417,0.012891531494768774,9.559001000000142
7.799001000000939,0.5127485846842826,2.444522769613823e-07,0.0,0.49985705318951185,0.012891531494768774,9.559001000000142
7.80000100000094,0.5127892880250905,2.436237805701502e-07,0.0,0.4998977565303197,0.012891531494768774,9.559001000000142
7.80100100000094,0.5128299168316697,2.427971816042258e-07,0.0,0.4999383853368989,0.012891531494768774,9.559001000000142
7.80200100000094,0.5128704712564247,2.419724754869219e-07,0.0,0.499978939761654,0.012891531494768774,9.559001000000142
7.803001000000941,0.512910951451432,2.411496576526244e-07,0.0,0.5000194199566612,0.012891531494768774,9.559001000000142
7.804001000000941,0.5129513575684401,2.403287235467675e-07,0.0,0.5000598260736694,0.012891531494768774,9.559001000000142
7.805001000000941,0.5129916897588711,2.3950966862580924e-07,0.0,0.5001001582641004,0.012891531494768774,9.559001000000142
7.806001000000942,0.5130319481738205,2.386924883572073e-07,0.0,0.5001404166790497,0.012891531494768774,9.559001000000142
7.807001000000942,0.5130721329640584,2.3787717821939434e-07,0.0,0.5001806014692877,0.012891531494768774,9.559001000000142
7.808001000000942,0.5131122442800302,2.3706373370175395e-07,0.0,0.5002207127852595,0.012891531494768774,9.559001000000142
7.809001000000943,0.5131522822718569,2.3625215030459623e-07,0.0,0.5002607507770862,0.012891531494768774,9.559001000000142
7.810001000000943,0.5131922470893364,2.3544242353913342e-07,0.0,0.5003007155945657,0.012891531494768774,9.559001000000142
7.811001000000943,0.5132321388819435,2.3463454892745588e-07,0.0,0.5003406073871728,0.012891531494768774,9.559001000000142
7.812001000000944,0.5132719577988312,2.338285220025077e-07,0.0,0.5003804263040604,0.012891531494768774,9.559001000000142
7.813001000000944,0.5133117039888309,2.3302433830806272e-07,0.0,0.5004201724940601,0.012891531494768774,9.559001000000142
7.814001000000944,0.5133513776004534,2.322219933987003e-07,0.0,0.5004598461056826,0.012891531494768774,9.559001000000142
7.815001000000945,0.5133909787818893,2.314214828397812e-07,0.0,0.5004994472871186,0.012891531494768774,9.559001000000142
7.816001000000945,0.5134305076810101,2.3062280220742366e-07,0.0,0.5005389761862393,0.012891531494768774,9.559001000000142
7.817001000000945,0.5134699644453683,2.2982594708847932e-07,0.0,0.5005784329505976,0.012891531494768774,9.559001000000142
7.818001000000946,0.5135093492221987,2.2903091308050922e-07,0.0,0.500617817727428,0.012891531494768774,9.559001000000142
7.819001000000946,0.5135486621584187,2.2823769579175993e-07,0.0,0.5006571306636479,0.012891531494768774,9.559001000000142
7.820001000000946,0.5135879034006289,2.2744629084113953e-07,0.0,0.5006963719058581,0.012891531494768774,9.559001000000142
7.821001000000947,0.513627073095114,2.266566938581939e-07,0.0,0.5007355416003433,0.012891531494768774,9.559001000000142
7.822001000000947,0.5136661713878434,2.2586890048308275e-07,0.0,0.5007746398930727,0.012891531494768774,9.559001000000142
7.823001000000947,0.5137051984244719,2.250829063665559e-07,0.0,0.5008136669297012,0.012891531494768774,9.559001000000142
7.824001000000948,0.5137441543503404,2.2429870716992954e-07,0.0,0.5008526228555696,0.012891531494768774,9.559001000000142
7.825001000000948,0.5137830390178451,2.2351630442581709e-07,0.0,0.5008915075230743,0.012891531494768774,9.559001000000142
7.826001000000948,0.5138218493941573,2.2273575743808497e-07,0.0,0.5009303178993866,0.012891531494768774,9.559001000000142
7.827001000000949,0.5138605850891,2.2195707254245976e-07,0.0,0.5009690535943293,0.012891531494768774,9.559001000000142
7.828001000000949,0.5138992462625646,2.2118024505851255e-07,0.0,0.5010077147677938,0.012891531494768774,9.559001000000142
7.829001000000949,0.5139378330740813,2.2040527031766194e-07,0.0,0.5010463015793105,0.012891531494768774,9.559001000000142
7.83000100000095,0.51397634568282,2.196321436631462e-07,0.0,0.5010848141880493,0.012891531494768774,9.559001000000142
7.83100100000095,0.5140147842475914,2.1886086044999553e-07,0.0,0.5011232527528207,0.012891531494768774,9.559001000000142
7.83200100000095,0.5140531489268473,2.180914160450044e-07,0.0,0.5011616174320765,0.012891531494768774,9.559001000000142
7.833001000000951,0.5140914398786818,2.1732380582670403e-07,0.0,0.501199908383911,0.012891531494768774,9.559001000000142
7.834001000000951,0.5141296572608319,2.1655802518533453e-07,0.0,0.5012381257660612,0.012891531494768774,9.559001000000142
7.835001000000951,0.5141678012306784,2.1579406952281766e-07,0.0,0.5012762697359077,0.012891531494768774,9.559001000000142
7.836001000000952,0.5142058719452466,2.1503193425272913e-07,0.0,0.5013143404504758,0.012891531494768774,9.559001000000142
7.837001000000952,0.514243869561207,2.1427161480027125e-07,0.0,0.5013523380664363,0.012891531494768774,9.559001000000142
7.838001000000952,0.5142817942348766,2.135131066022455e-07,0.0,0.5013902627401059,0.012891531494768774,9.559001000000142
7.839001000000953,0.5143196461222191,2.1275640510702517e-07,0.0,0.5014281146274484,0.012891531494768774,9.559001000000142
7.840001000000953,0.5143574253788459,2.12001505774528e-07,0.0,0.5014658938840751,0.012891531494768774,9.559001000000142
7.841001000000953,0.5143951321600169,2.1124840407618907e-07,0.0,0.5015036006652461,0.012891531494768774,9.559001000000142
7.842001000000954,0.5144327666206414,2.1049709549493338e-07,0.0,0.5015412351258707,0.012891531494768774,9.559001000000142
7.843001000000954,0.5144703289152788,2.097475755251488e-07,0.0,0.501578797420508,0.012891531494768774,9.559001000000142
7.844001000000954,0.5145078191981391,2.0899983967265894e-07,0.0,0.5016162877033684,0.012891531494768774,9.559001000000142
7.845001000000955,0.5145452376230844,2.0825388345469605e-07,0.0,0.5016537061283136,0.012891531494768774,9.559001000000142
7.846001000000955,0.5145825843436288,2.0750970239987397e-07,0.0,0.5016910528488581,0.012891531494768774,9.559001000000142
7.847001000000955,0.5146198595129399,2.0676729204816117e-07,0.0,0.5017283280181691,0.012891531494768774,9.559001000000142
7.848001000000956,0.5146570632838391,2.0602664795085384e-07,0.0,0.5017655317890684,0.012891531494768774,9.559001000000142
7.849001000000956,0.5146941958088027,2.0528776567054892e-07,0.0,0.501802664314032,0.012891531494768774,9.559001000000142
7.850001000000956,0.5147312572399626,2.045506407811173e-07,0.0,0.5018397257451919,0.012891531494768774,9.559001000000142
7.851001000000957,0.5147682477291068,2.0381526886767707e-07,0.0,0.501876716234336,0.012891531494768774,9.559001000000142
7.852001000000957,0.5148051674276806,2.0308164552656666e-07,0.0,0.5019136359329098,0.012891531494768774,9.559001000000142
7.853001000000957,0.514842016486787,2.0234976636531825e-07,0.0,0.5019504849920162,0.012891531494768774,9.559001000000142
7.854001000000958,0.5148787950571876,2.01619627002631e-07,0.0,0.5019872635624169,0.012891531494768774,9.559001000000142
7.855001000000958,0.5149155032893036,2.0089122306834453e-07,0.0,0.5020239717945328,0.012891531494768774,9.559001000000142
7.856001000000958,0.5149521413332163,2.0016455020341234e-07,0.0,0.5020606098384456,0.012891531494768774,9.559001000000142
7.857001000000959,0.5149887077378928,1.994396356583285e-07,0.0,0.5020971762431221,0.012891531494768774,9.559001000000142
7.858001000000959,0.5150251994812546,1.9871653765293615e-07,0.0,0.5021336679864838,0.012891531494768774,9.559001000000142
7.859001000000959,0.5150616165569875,1.9799525484638382e-07,0.0,0.5021700850622167,0.012891531494768774,9.559001000000142
7.86000100000096,0.515097959134333,1.972757824362573e-07,0.0,0.5022064276395622,0.012891531494768774,9.559001000000142
7.86100100000096,0.5151342273821277,1.9655811563299468e-07,0.0,0.5022426958873569,0.012891531494768774,9.559001000000142
7.86200100000096,0.5151704214688038,1.958422496598539e-07,0.0,0.502278889974033,0.012891531494768774,9.559001000000142
7.863001000000961,0.5152065415623907,1.9512817975288064e-07,0.0,0.5023150100676199,0.012891531494768774,9.559001000000142
7.864001000000961,0.5152425878305155,1.9441590116087599e-07,0.0,0.5023510563357447,0.012891531494768774,9.559001000000142
7.865001000000961,0.515278560440404,1.9370540914536435e-07,0.0,0.5023870289456333,0.012891531494768774,9.559001000000142
7.866001000000962,0.515314459558882,1.9299669898056145e-07,0.0,0.5024229280641113,0.012891531494768774,9.559001000000142
7.867001000000962,0.5153502853523757,1.9228976595334218e-07,0.0,0.502458753857605,0.012891531494768774,9.559001000000142
7.868001000000962,0.5153860379869133,1.9158460536320873e-07,0.0,0.5024945064921426,0.012891531494768774,9.559001000000142
7.869001000000963,0.5154217176281254,1.9088121252225868e-07,0.0,0.5025301861333547,0.012891531494768774,9.559001000000142
7.870001000000963,0.5154573244412463,1.9017958275515313e-07,0.0,0.5025657929464755,0.012891531494768774,9.559001000000142
7.871001000000963,0.5154928585911146,1.8947971139908498e-07,0.0,0.5026013270963439,0.012891531494768774,9.559001000000142
7.872001000000964,0.5155283202421747,1.8878159380374724e-07,0.0,0.5026367887474039,0.012891531494768774,9.559001000000142
7.873001000000964,0.5155637095584771,1.8808522533130132e-07,0.0,0.5026721780637063,0.012891531494768774,9.559001000000142
7.874001000000964,0.5155990267036799,1.8739060135634543e-07,0.0,0.5027074952089091,0.012891531494768774,9.559001000000142
7.875001000000965,0.5156342718410493,1.866977172658832e-07,0.0,0.5027427403462785,0.012891531494768774,9.559001000000142
7.876001000000965,0.5156694451334608,1.86006568459292e-07,0.0,0.5027779136386901,0.012891531494768774,9.559001000000142
7.877001000000965,0.5157045467434002,1.8531715034829172e-07,0.0,0.5028130152486294,0.012891531494768774,9.559001000000142
7.878001000000966,0.5157395768329641,1.846294583569134e-07,0.0,0.5028480453381934,0.012891531494768774,9.559001000000142
7.879001000000966,0.5157745355638615,1.8394348792146786e-07,0.0,0.5028830040690908,0.012891531494768774,9.559001000000142
7.880001000000966,0.5158094230974142,1.8325923449051457e-07,0.0,0.5029178916026434,0.012891531494768774,9.559001000000142
7.881001000000967,0.5158442395945577,1.825766935248305e-07,0.0,0.502952708099787,0.012891531494768774,9.559001000000142
7.882001000000967,0.5158789852158426,1.8189586049737894e-07,0.0,0.5029874537210719,0.012891531494768774,9.559001000000142
7.883001000000967,0.5159136601214351,1.8121673089327862e-07,0.0,0.5030221286266644,0.012891531494768774,9.559001000000142
7.884001000000968,0.5159482644711181,1.8053930020977258e-07,0.0,0.5030567329763473,0.012891531494768774,9.559001000000142
7.885001000000968,0.5159827984242921,1.7986356395619742e-07,0.0,0.5030912669295213,0.012891531494768774,9.559001000000142
7.886001000000968,0.516017262139976,1.791895176539523e-07,0.0,0.5031257306452053,0.012891531494768774,9.559001000000142
7.887001000000969,0.5160516557768083,1.7851715683646827e-07,0.0,0.5031601242820376,0.012891531494768774,9.559001000000142
7.888001000000969,0.5160859794930478,1.7784647704917751e-07,0.0,0.5031944479982771,0.012891531494768774,9.559001000000142
7.889001000000969,0.5161202330940605,1.7717748070494658e-07,0.0,0.5032287015992898,0.012891531494768774,9.559001000000142
7.89000100000097,0.5161544131956359,1.765102322302202e-07,0.0,0.5032628817008652,0.012891531494768774,9.559001000000142
7.89100100000097,0.5161885195966113,1.758447341056165e-07,0.0,0.5032969881018405,0.012891531494768774,9.559001000000142
7.89200100000097,0.5162225524724321,1.7518098148943898e-07,0.0,0.5033310209776614,0.012891531494768774,9.559001000000142
7.893001000000971,0.5162565119981024,1.7451896955359588e-07,0.0,0.5033649805033317,0.012891531494768774,9.559001000000142
7.894001000000971,0.5162903983481857,1.7385869348356374e-07,0.0,0.503398866853415,0.012891531494768774,9.559001000000142
7.895001000000971,0.5163242116968063,1.732001484783511e-07,0.0,0.5034326802020356,0.012891531494768774,9.559001000000142
7.896001000000972,0.5163579522176504,1.7254332975046226e-07,0.0,0.5034664207228796,0.012891531494768774,9.559001000000142
7.897001000000972,0.5163916200839669,1.7188823252586106e-07,0.0,0.5035000885891961,0.012891531494768774,9.559001000000142
7.898001000000972,0.5164252154685689,1.7123485204393491e-07,0.0,0.5035336839737982,0.012891531494768774,9.559001000000142
7.899001000000973,0.5164587385438346,1.7058318355745868e-07,0.0,0.5035672070490639,0.012891531494768774,9.559001000000142
7.900001000000973,0.5164921894817084,1.699332223325588e-07,0.0,0.5036006579869376,0.012891531494768774,9.559001000000142
7.901001000000973,0.5165255684537019,1.6928496364867741e-07,0.0,0.5036340369589312,0.012891531494768774,9.559001000000142
7.902001000000974,0.5165588756308953,1.686384027985366e-07,0.0,0.5036673441361246,0.012891531494768774,9.559001000000142
7.903001000000974,0.5165921111839382,1.679935350881027e-07,0.0,0.5037005796891675,0.012891531494768774,9.559001000000142
7.904001000000974,0.516625275283051,1.673503558365506e-07,0.0,0.5037337437882803,0.012891531494768774,9.559001000000142
7.905001000000975,0.5166583680980256,1.6670886037622827e-07,0.0,0.5037668366032548,0.012891531494768774,9.559001000000142
7.906001000000975,0.5166913897982266,1.6606904405262137e-07,0.0,0.5037998583034559,0.012891531494768774,9.559001000000142
7.907001000000975,0.5167243405525928,1.6543090222431768e-07,0.0,0.503832809057822,0.012891531494768774,9.559001000000142
7.908001000000976,0.5167572205296375,1.647944302629719e-07,0.0,0.5038656890348667,0.012891531494768774,9.559001000000142
7.909001000000976,0.5167900298974504,1.641596235532704e-07,0.0,0.5038984984026796,0.012891531494768774,9.559001000000142
7.910001000000976,0.5168227688236982,1.6352647749289608e-07,0.0,0.5039312373289274,0.012891531494768774,9.559001000000142
7.911001000000977,0.5168554374756257,1.628949874924933e-07,0.0,0.5039639059808549,0.012891531494768774,9.559001000000142
7.912001000000977,0.516888036020057,1.6226514897563276e-07,0.0,0.5039965045252862,0.012891531494768774,9.559001000000142
7.913001000000977,0.5169205646233963,1.6163695737877673e-07,0.0,0.5040290331286256,0.012891531494768774,9.559001000000142
7.914001000000978,0.5169530234516296,1.6101040815124415e-07,0.0,0.5040614919568589,0.012891531494768774,9.559001000000142
7.915001000000978,0.516985412670325,1.603854967551758e-07,0.0,0.5040938811755543,0.012891531494768774,9.559001000000142
7.916001000000978,0.5170177324446342,1.5976221866549973e-07,0.0,0.5041262009498635,0.012891531494768774,9.559001000000142
7.917001000000979,0.5170499829392934,1.5914056936989646e-07,0.0,0.5041584514445226,0.012891531494768774,9.559001000000142
7.918001000000979,0.5170821643186244,1.5852054436876464e-07,0.0,0.5041906328238537,0.012891531494768774,9.559001000000142
7.919001000000979,0.5171142767465359,1.5790213917518646e-07,0.0,0.5042227452517651,0.012891531494768774,9.559001000000142
7.92000100000098,0.517146320386524,1.5728534931489333e-07,0.0,0.5042547888917532,0.012891531494768774,9.559001000000142
7.92100100000098,0.5171782954016737,1.5667017032623153e-07,0.0,0.504286763906903,0.012891531494768774,9.559001000000142
7.92200100000098,0.5172102018059624,1.5605660060795412e-07,0.0,0.5043186703111917,0.012891531494768774,9.559001000000142
7.923001000000981,0.5172420367861272,1.5544469269360886e-07,0.0,0.5043505052913565,0.012891531494768774,9.559001000000142
7.924001000000981,0.5172737988807464,1.5483447317778903e-07,0.0,0.5043822673859757,0.012891531494768774,9.559001000000142
7.925001000000981,0.5173054882733041,1.5422593714768682e-07,0.0,0.5044139567785334,0.012891531494768774,9.559001000000142
7.926001000000982,0.5173371051467959,1.5361907970506947e-07,0.0,0.5044455736520251,0.012891531494768774,9.559001000000142
7.927001000000982,0.5173686496837299,1.5301389596623768e-07,0.0,0.5044771181889591,0.012891531494768774,9.559001000000142
7.928001000000982,0.5174001220661283,1.52410381061984e-07,0.0,0.5045085905713576,0.012891531494768774,9.559001000000142
7.929001000000983,0.5174315224755287,1.5180853013755142e-07,0.0,0.504539990980758,0.012891531494768774,9.559001000000142
7.930001000000983,0.5174628510929855,1.5120833835259196e-07,0.0,0.5045713195982148,0.012891531494768774,9.559001000000142
7.931001000000983,0.5174941080990707,1.5060980088112543e-07,0.0,0.5046025766043,0.012891531494768774,9.559001000000142
7.932001000000984,0.5175252936738758,1.5001291291149828e-07,0.0,0.504633762179105,0.012891531494768774,9.559001000000142
7.933001000000984,0.5175564079970127,1.4941766964634256e-07,0.0,0.504664876502242,0.012891531494768774,9.559001000000142
7.934001000000984,0.5175874512476154,1.488240663025349e-07,0.0,0.5046959197528447,0.012891531494768774,9.559001000000142
7.935001000000985,0.5176184236043407,1.4823209811115572e-07,0.0,0.50472689210957,0.012891531494768774,9.559001000000142
7.936001000000985,0.51764932524537,1.4764176031744838e-07,0.0,0.5047577937505993,0.012891531494768774,9.559001000000142
7.937001000000985,0.5176801563484102,1.470530481807786e-07,0.0,0.5047886248536395,0.012891531494768774,9.559001000000142
7.938001000000986,0.5177109170906956,1.4646595697459381e-07,0.0,0.5048193855959249,0.012891531494768774,9.559001000000142
7.939001000000986,0.5177416076489882,1.4588048198638276e-07,0.0,0.5048500761542175,0.012891531494768774,9.559001000000142
7.940001000000986,0.5177722281995799,1.4529661851763512e-07,0.0,0.5048806967048092,0.012891531494768774,9.559001000000142
7.941001000000987,0.5178027789182932,1.4471436188380116e-07,0.0,0.5049112474235224,0.012891531494768774,9.559001000000142
7.942001000000987,0.5178332599804828,1.4413370741425166e-07,0.0,0.5049417284857121,0.012891531494768774,9.559001000000142
