r,m,p_A,p_B,m_A,m_B,R_A
15.13800099999705,0.3076481541214651,0.0,3.1618338838646506e-09,0.20684740995630815,0.10080074416515461,10.162000999999808
15.13900099999705,0.3076514690537572,0.0,3.1593988352574835e-09,0.20684740995630815,0.10080405909744665,10.162000999999808
15.14000099999705,0.3076547828916596,0.0,3.1569652187026957e-09,0.20684740995630815,0.10080737293534908,10.162000999999808
15.141000999997049,0.30765809563522567,0.0,3.1545330335496888e-09,0.20684740995630815,0.10081068567891514,10.162000999999808
15.142000999997048,0.30766140728450864,0.0,3.1521022791481294e-09,0.20684740995630815,0.10081399732819811,10.162000999999808
15.143000999997048,0.30766471783956184,0.0,3.1496729548479514e-09,0.20684740995630815,0.1008173078832513,10.162000999999808
15.144000999997047,0.30766802730043863,0.0,3.1472450599993537e-09,0.20684740995630815,0.10082061734412809,10.162000999999808
15.145000999997047,0.3076713356671924,0.0,3.1448185939528017e-09,0.20684740995630815,0.10082392571088189,10.162000999999808
15.146000999997046,0.3076746429398767,0.0,3.1423935560590263e-09,0.20684740995630815,0.10082723298356616,10.162000999999808
15.147000999997045,0.3076779491185449,0.0,3.1399699456690236e-09,0.20684740995630815,0.1008305391622344,10.162000999999808
15.148000999997045,0.30768125420325065,0.0,3.1375477621340554e-09,0.20684740995630815,0.10083384424694015,10.162000999999808
15.149000999997044,0.3076845581940475,0.0,3.1351270048056484e-09,0.20684740995630815,0.10083714823773703,10.162000999999808
15.150000999997044,0.3076878610909891,0.0,3.1327076730355955e-09,0.20684740995630815,0.10084045113467863,10.162000999999808
15.151000999997043,0.3076911628941291,0.0,3.1302897661759535e-09,0.20684740995630815,0.10084375293781865,10.162000999999808
15.152000999997043,0.3076944636035213,0.0,3.127873283579045e-09,0.20684740995630815,0.10084705364721083,10.162000999999808
15.153000999997042,0.30769776321921943,0.0,3.125458224597457e-09,0.20684740995630815,0.10085035326290892,10.162000999999808
15.154000999997042,0.30770106174127726,0.0,3.1230445885840413e-09,0.20684740995630815,0.10085365178496675,10.162000999999808
15.155000999997041,0.30770435916974864,0.0,3.120632374891914e-09,0.20684740995630815,0.10085694921343816,10.162000999999808
15.15600099999704,0.30770765550468754,0.0,3.1182215828744568e-09,0.20684740995630815,0.10086024554837705,10.162000999999808
15.15700099999704,0.30771095074614785,0.0,3.1158122118853145e-09,0.20684740995630815,0.10086354078983738,10.162000999999808
15.15800099999704,0.3077142448941836,0.0,3.1134042612783964e-09,0.20684740995630815,0.10086683493787313,10.162000999999808
15.159000999997039,0.3077175379488488,0.0,3.1109977304078767e-09,0.20684740995630815,0.10087012799253835,10.162000999999808
15.160000999997038,0.30772082991019756,0.0,3.1085926186281925e-09,0.20684740995630815,0.1008734199538871,10.162000999999808
15.161000999997038,0.307724120778284,0.0,3.106188925294046e-09,0.20684740995630815,0.10087671082197353,10.162000999999808
15.162000999997037,0.3077274105531622,0.0,3.1037866497604016e-09,0.20684740995630815,0.10088000059685177,10.162000999999808
15.163000999997037,0.3077306992348865,0.0,3.101385791382489e-09,0.20684740995630815,0.10088328927857607,10.162000999999808
15.164000999997036,0.3077339868235111,0.0,3.0989863495158007e-09,0.20684740995630815,0.10088657686720066,10.162000999999808
15.165000999997035,0.30773727331909034,0.0,3.0965883235160924e-09,0.20684740995630815,0.10088986336277987,10.162000999999808
15.166000999997035,0.3077405587216785,0.0,3.0941917127393836e-09,0.20684740995630815,0.10089314876536803,10.162000999999808
15.167000999997034,0.30774384303133,0.0,3.0917965165419564e-09,0.20684740995630815,0.10089643307501954,10.162000999999808
15.168000999997034,0.3077471262480993,0.0,3.089402734280356e-09,0.20684740995630815,0.10089971629178883,10.162000999999808
15.169000999997033,0.3077504083720409,0.0,3.0870103653113913e-09,0.20684740995630815,0.10090299841573039,10.162000999999808
15.170000999997033,0.30775368940320924,0.0,3.084619408992133e-09,0.20684740995630815,0.10090627944689873,10.162000999999808
15.171000999997032,0.3077569693416589,0.0,3.0822298646799156e-09,0.20684740995630815,0.10090955938534843,10.162000999999808
15.172000999997032,0.3077602481874446,0.0,3.0798417317323354e-09,0.20684740995630815,0.1009128382311341,10.162000999999808
15.173000999997031,0.3077635259406209,0.0,3.0774550095072516e-09,0.20684740995630815,0.10091611598431041,10.162000999999808
15.17400099999703,0.30776680260124256,0.0,3.0750696973627854e-09,0.20684740995630815,0.10091939264493205,10.162000999999808
15.17500099999703,0.3077700781693643,0.0,3.0726857946573202e-09,0.20684740995630815,0.10092266821305376,10.162000999999808
15.17600099999703,0.3077733526450409,0.0,3.070303300749502e-09,0.20684740995630815,0.10092594268873036,10.162000999999808
15.177000999997029,0.3077766260283272,0.0,3.0679222149982384e-09,0.20684740995630815,0.10092921607201666,10.162000999999808
15.178000999997028,0.3077798983192781,0.0,3.065542536762699e-09,0.20684740995630815,0.10093248836296756,10.162000999999808
15.179000999997028,0.30778316951794854,0.0,3.0631642654023153e-09,0.20684740995630815,0.10093575956163797,10.162000999999808
15.180000999997027,0.30778643962439345,0.0,3.0607874002767797e-09,0.20684740995630815,0.10093902966808288,10.162000999999808
15.181000999997027,0.3077897086386679,0.0,3.0584119407460474e-09,0.20684740995630815,0.1009422986823573,10.162000999999808
15.182000999997026,0.3077929765608269,0.0,3.056037886170334e-09,0.20684740995630815,0.10094556660451628,10.162000999999808
15.183000999997025,0.30779624339092554,0.0,3.0536652359101173e-09,0.20684740995630815,0.10094883343461494,10.162000999999808
15.184000999997025,0.307799509129019,0.0,3.051293989326135e-09,0.20684740995630815,0.10095209917270842,10.162000999999808
15.185000999997024,0.30780277377516246,0.0,3.0489241457793874e-09,0.20684740995630815,0.10095536381885191,10.162000999999808
15.186000999997024,0.3078060373294112,0.0,3.0465557046311346e-09,0.20684740995630815,0.10095862737310066,10.162000999999808
15.187000999997023,0.3078092997918205,0.0,3.044188665242898e-09,0.20684740995630815,0.10096188983550994,10.162000999999808
15.188000999997023,0.3078125611624456,0.0,3.0418230269764594e-09,0.20684740995630815,0.10096515120613508,10.162000999999808
15.189000999997022,0.307815821441342,0.0,3.0394587891938616e-09,0.20684740995630815,0.10096841148503147,10.162000999999808
15.190000999997022,0.30781908062856506,0.0,3.0370959512574073e-09,0.20684740995630815,0.1009716706722545,10.162000999999808
15.191000999997021,0.3078223387241702,0.0,3.0347345125296605e-09,0.20684740995630815,0.10097492876785966,10.162000999999808
15.19200099999702,0.307825595728213,0.0,3.0323744723734444e-09,0.20684740995630815,0.10097818577190244,10.162000999999808
15.19300099999702,0.30782885164074897,0.0,3.030015830151843e-09,0.20684740995630815,0.1009814416844384,10.162000999999808
15.19400099999702,0.3078321064618337,0.0,3.0276585852282006e-09,0.20684740995630815,0.10098469650552312,10.162000999999808
15.195000999997019,0.3078353601915228,0.0,3.0253027369661204e-09,0.20684740995630815,0.10098795023521226,10.162000999999808
15.196000999997018,0.307838612829872,0.0,3.0229482847294663e-09,0.20684740995630815,0.1009912028735615,10.162000999999808
15.197000999997018,0.30784186437693706,0.0,3.020595227882361e-09,0.20684740995630815,0.10099445442062657,10.162000999999808
15.198000999997017,0.3078451148327737,0.0,3.018243565789188e-09,0.20684740995630815,0.10099770487646324,10.162000999999808
15.199000999997017,0.30784836419743783,0.0,3.0158932978145886e-09,0.20684740995630815,0.10100095424112733,10.162000999999808
15.200000999997016,0.3078516124709852,0.0,3.0135444233234646e-09,0.20684740995630815,0.1010042025146747,10.162000999999808
15.201000999997015,0.30785485965347176,0.0,3.011196941680977e-09,0.20684740995630815,0.10100744969716129,10.162000999999808
15.202000999997015,0.3078581057449535,0.0,3.0088508522525454e-09,0.20684740995630815,0.10101069578864301,10.162000999999808
15.203000999997014,0.3078613507454864,0.0,3.0065061544038486e-09,0.20684740995630815,0.10101394078917589,10.162000999999808
15.204000999997014,0.30786459465512644,0.0,3.0041628475008237e-09,0.20684740995630815,0.10101718469881596,10.162000999999808
15.205000999997013,0.3078678374739298,0.0,3.0018209309096676e-09,0.20684740995630815,0.1010204275176193,10.162000999999808
15.206000999997013,0.30787107920195256,0.0,2.999480403996835e-09,0.20684740995630815,0.10102366924564207,10.162000999999808
15.207000999997012,0.3078743198392509,0.0,2.9971412661290395e-09,0.20684740995630815,0.10102690988294043,10.162000999999808
15.208000999997012,0.30787755938588107,0.0,2.994803516673253e-09,0.20684740995630815,0.10103014942957059,10.162000999999808
15.209000999997011,0.3078807978418993,0.0,2.9924671549967053e-09,0.20684740995630815,0.10103338788558883,10.162000999999808
15.21000099999701,0.30788403520736196,0.0,2.990132180466885e-09,0.20684740995630815,0.10103662525105146,10.162000999999808
15.21100099999701,0.30788727148232536,0.0,2.987798592451538e-09,0.20684740995630815,0.10103986152601485,10.162000999999808
15.21200099999701,0.3078905066668459,0.0,2.985466390318669e-09,0.20684740995630815,0.1010430967105354,10.162000999999808
15.213000999997009,0.30789374076098003,0.0,2.98313557343654e-09,0.20684740995630815,0.10104633080466953,10.162000999999808
15.214000999997008,0.30789697376478425,0.0,2.9808061411736708e-09,0.20684740995630815,0.10104956380847376,10.162000999999808
15.215000999997008,0.3079002056783151,0.0,2.9784780928988385e-09,0.20684740995630815,0.10105279572200461,10.162000999999808
15.216000999997007,0.30790343650162916,0.0,2.9761514279810782e-09,0.20684740995630815,0.10105602654531866,10.162000999999808
15.217000999997007,0.307906666234783,0.0,2.9738261457896816e-09,0.20684740995630815,0.10105925627847254,10.162000999999808
15.218000999997006,0.30790989487783343,0.0,2.9715022456941984e-09,0.20684740995630815,0.10106248492152292,10.162000999999808
15.219000999997006,0.307913122430837,0.0,2.969179727064435e-09,0.20684740995630815,0.10106571247452652,10.162000999999808
15.220000999997005,0.3079163488938506,0.0,2.966858589270455e-09,0.20684740995630815,0.1010689389375401,10.162000999999808
15.221000999997004,0.30791957426693095,0.0,2.964538831682579e-09,0.20684740995630815,0.10107216431062047,10.162000999999808
15.222000999997004,0.30792279855013494,0.0,2.962220453671384e-09,0.20684740995630815,0.10107538859382446,10.162000999999808
15.223000999997003,0.30792602174351946,0.0,2.9599034546077037e-09,0.20684740995630815,0.10107861178720898,10.162000999999808
15.224000999997003,0.30792924384714143,0.0,2.9575878338626286e-09,0.20684740995630815,0.10108183389083096,10.162000999999808
15.225000999997002,0.30793246486105785,0.0,2.9552735908075056e-09,0.20684740995630815,0.1010850549047474,10.162000999999808
15.226000999997002,0.3079356847853258,0.0,2.9529607248139376e-09,0.20684740995630815,0.1010882748290153,10.162000999999808
15.227000999997001,0.30793890362000226,0.0,2.9506492352537843e-09,0.20684740995630815,0.10109149366369177,10.162000999999808
15.228000999997,0.30794212136514443,0.0,2.948339121499161e-09,0.20684740995630815,0.10109471140883391,10.162000999999808
15.229000999997,0.3079453380208094,0.0,2.946030382922439e-09,0.20684740995630815,0.1010979280644989,10.162000999999808
15.230000999997,0.3079485535870545,0.0,2.943723018896246e-09,0.20684740995630815,0.10110114363074392,10.162000999999808
15.231000999996999,0.3079517680639368,0.0,2.9414170287934638e-09,0.20684740995630815,0.10110435810762625,10.162000999999808
15.232000999996998,0.30795498145151373,0.0,2.9391124119872323e-09,0.20684740995630815,0.10110757149520318,10.162000999999808
15.233000999996998,0.3079581937498426,0.0,2.9368091678509452e-09,0.20684740995630815,0.10111078379353204,10.162000999999808
15.234000999996997,0.30796140495898083,0.0,2.9345072957582517e-09,0.20684740995630815,0.10111399500267024,10.162000999999808
15.235000999996997,0.3079646150789858,0.0,2.9322067950830572e-09,0.20684740995630815,0.1011172051226752,10.162000999999808
15.236000999996996,0.307967824109915,0.0,2.9299076651995215e-09,0.20684740995630815,0.10112041415360441,10.162000999999808
15.237000999996996,0.307971032051826,0.0,2.9276099054820592e-09,0.20684740995630815,0.10112362209551538,10.162000999999808
15.238000999996995,0.3079742389047763,0.0,2.925313515305341e-09,0.20684740995630815,0.1011268289484657,10.162000999999808
15.239000999996994,0.3079774446688236,0.0,2.9230184940442914e-09,0.20684740995630815,0.10113003471251296,10.162000999999808
15.240000999996994,0.30798064934402547,0.0,2.9207248410740898e-09,0.20684740995630815,0.10113323938771483,10.162000999999808
15.241000999996993,0.30798385293043967,0.0,2.9184325557701706e-09,0.20684740995630815,0.101136442974129,10.162000999999808
15.242000999996993,0.30798705542812393,0.0,2.9161416375082227e-09,0.20684740995630815,0.10113964547181324,10.162000999999808
15.243000999996992,0.30799025683713604,0.0,2.9138520856641887e-09,0.20684740995630815,0.10114284688082534,10.162000999999808
15.244000999996992,0.30799345715753385,0.0,2.911563899614266e-09,0.20684740995630815,0.10114604720122312,10.162000999999808
15.245000999996991,0.3079966563893752,0.0,2.909277078734906e-09,0.20684740995630815,0.10114924643306449,10.162000999999808
15.24600099999699,0.30799985453271805,0.0,2.9069916224028144e-09,0.20684740995630815,0.10115244457640735,10.162000999999808
15.24700099999699,0.30800305158762037,0.0,2.90470752999495e-09,0.20684740995630815,0.10115564163130968,10.162000999999808
15.24800099999699,0.3080062475541402,0.0,2.9024248008885263e-09,0.20684740995630815,0.10115883759782951,10.162000999999808
15.249000999996989,0.3080094424323356,0.0,2.9001434344610103e-09,0.20684740995630815,0.1011620324760249,10.162000999999808
15.250000999996988,0.3080126362222646,0.0,2.8978634300901225e-09,0.20684740995630815,0.10116522626595395,10.162000999999808
15.251000999996988,0.3080158289239855,0.0,2.8955847871538366e-09,0.20684740995630815,0.10116841896767483,10.162000999999808
15.252000999996987,0.30801902053755637,0.0,2.89330750503038e-09,0.20684740995630815,0.10117161058124571,10.162000999999808
15.253000999996987,0.3080222110630355,0.0,2.8910315830982332e-09,0.20684740995630815,0.10117480110672486,10.162000999999808
15.254000999996986,0.3080254005004812,0.0,2.8887570207361298e-09,0.20684740995630815,0.10117799054417057,10.162000999999808
15.255000999996986,0.3080285888499518,0.0,2.886483817323057e-09,0.20684740995630815,0.10118117889364114,10.162000999999808
15.256000999996985,0.3080317761115057,0.0,2.8842119722382533e-09,0.20684740995630815,0.101184366155195,10.162000999999808
15.257000999996984,0.3080349622852012,0.0,2.881941484861212e-09,0.20684740995630815,0.10118755232889053,10.162000999999808
15.258000999996984,0.3080381473710969,0.0,2.8796723545716777e-09,0.20684740995630815,0.10119073741478621,10.162000999999808
15.259000999996983,0.30804133136925127,0.0,2.877404580749648e-09,0.20684740995630815,0.10119392141294056,10.162000999999808
15.260000999996983,0.30804451427972285,0.0,2.8751381627753727e-09,0.20684740995630815,0.10119710432341214,10.162000999999808
15.261000999996982,0.30804769610257027,0.0,2.8728731000293546e-09,0.20684740995630815,0.10120028614625955,10.162000999999808
15.262000999996982,0.30805087683785215,0.0,2.870609391892348e-09,0.20684740995630815,0.10120346688154144,10.162000999999808
15.263000999996981,0.3080540564856272,0.0,2.86834703774536e-09,0.20684740995630815,0.1012066465293165,10.162000999999808
15.26400099999698,0.3080572350459542,0.0,2.866086036969649e-09,0.20684740995630815,0.10120982508964349,10.162000999999808
15.26500099999698,0.3080604125188919,0.0,2.863826388946726e-09,0.20684740995630815,0.10121300256258117,10.162000999999808
15.26600099999698,0.3080635889044991,0.0,2.8615680930583527e-09,0.20684740995630815,0.10121617894818838,10.162000999999808
15.267000999996979,0.3080667642028347,0.0,2.8593111486865436e-09,0.20684740995630815,0.101219354246524,10.162000999999808
15.268000999996978,0.30806993841395763,0.0,2.8570555552135638e-09,0.20684740995630815,0.10122252845764693,10.162000999999808
15.269000999996978,0.3080731115379269,0.0,2.8548013120219305e-09,0.20684740995630815,0.10122570158161616,10.162000999999808
15.270000999996977,0.3080762835748014,0.0,2.852548418494412e-09,0.20684740995630815,0.10122887361849069,10.162000999999808
15.271000999996977,0.30807945452464025,0.0,2.8502968740140286e-09,0.20684740995630815,0.10123204456832957,10.162000999999808
15.272000999996976,0.3080826243875026,0.0,2.84804667796405e-09,0.20684740995630815,0.1012352144311919,10.162000999999808
15.273000999996976,0.30808579316344753,0.0,2.845797829727998e-09,0.20684740995630815,0.10123838320713684,10.162000999999808
15.274000999996975,0.30808896085253423,0.0,2.8435503286896456e-09,0.20684740995630815,0.10124155089622357,10.162000999999808
15.275000999996974,0.308092127454822,0.0,2.8413041742330156e-09,0.20684740995630815,0.10124471749851133,10.162000999999808
15.276000999996974,0.3080952929703701,0.0,2.839059365742382e-09,0.20684740995630815,0.10124788301405939,10.162000999999808
15.277000999996973,0.3080984573992378,0.0,2.8368159026022693e-09,0.20684740995630815,0.1012510474429271,10.162000999999808
15.278000999996973,0.3081016207414845,0.0,2.8345737841974523e-09,0.20684740995630815,0.1012542107851738,10.162000999999808
15.279000999996972,0.30810478299716965,0.0,2.832333009912956e-09,0.20684740995630815,0.10125737304085893,10.162000999999808
15.280000999996972,0.3081079441663527,0.0,2.8300935791340564e-09,0.20684740995630815,0.10126053421004194,10.162000999999808
15.281000999996971,0.3081111042490931,0.0,2.8278554912462785e-09,0.20684740995630815,0.10126369429278236,10.162000999999808
15.28200099999697,0.30811426324545044,0.0,2.825618745635398e-09,0.20684740995630815,0.10126685328913972,10.162000999999808
15.28300099999697,0.30811742115548435,0.0,2.8233833416874404e-09,0.20684740995630815,0.10127001119917362,10.162000999999808
15.28400099999697,0.30812057797925446,0.0,2.8211492787886805e-09,0.20684740995630815,0.10127316802294371,10.162000999999808
15.285000999996969,0.30812373371682045,0.0,2.818916556325643e-09,0.20684740995630815,0.10127632376050968,10.162000999999808
15.286000999996968,0.30812688836824204,0.0,2.8166851736851024e-09,0.20684740995630815,0.10127947841193126,10.162000999999808
15.287000999996968,0.308130041933579,0.0,2.8144551302540824e-09,0.20684740995630815,0.10128263197726822,10.162000999999808
15.288000999996967,0.30813319441289116,0.0,2.812226425419856e-09,0.20684740995630815,0.1012857844565804,10.162000999999808
15.289000999996967,0.30813634580623844,0.0,2.809999058569945e-09,0.20684740995630815,0.10128893584992767,10.162000999999808
15.290000999996966,0.3081394961136807,0.0,2.807773029092121e-09,0.20684740995630815,0.10129208615736993,10.162000999999808
15.291000999996966,0.3081426453352779,0.0,2.8055483363744047e-09,0.20684740995630815,0.10129523537896713,10.162000999999808
15.292000999996965,0.30814579347109006,0.0,2.8033249798050646e-09,0.20684740995630815,0.10129838351477931,10.162000999999808
15.293000999996964,0.30814894052117725,0.0,2.8011029587726188e-09,0.20684740995630815,0.1013015305648665,10.162000999999808
15.294000999996964,0.30815208648559955,0.0,2.798882272665834e-09,0.20684740995630815,0.10130467652928879,10.162000999999808
15.295000999996963,0.3081552313644171,0.0,2.7966629208737256e-09,0.20684740995630815,0.10130782140810633,10.162000999999808
15.296000999996963,0.30815837515769007,0.0,2.7944449027855564e-09,0.20684740995630815,0.10131096520137932,10.162000999999808
15.297000999996962,0.30816151786547874,0.0,2.7922282177908387e-09,0.20684740995630815,0.10131410790916796,10.162000999999808
15.298000999996962,0.30816465948784333,0.0,2.790012865279332e-09,0.20684740995630815,0.10131724953153255,10.162000999999808
15.299000999996961,0.3081678000248442,0.0,2.787798844641045e-09,0.20684740995630815,0.10132039006853341,10.162000999999808
15.30000099999696,0.30817093947654167,0.0,2.7855861552662335e-09,0.20684740995630815,0.10132352952023091,10.162000999999808
15.30100099999696,0.3081740778429962,0.0,2.7833747965454013e-09,0.20684740995630815,0.10132666788668546,10.162000999999808
15.30200099999696,0.30817721512426827,0.0,2.7811647678693005e-09,0.20684740995630815,0.1013298051679575,10.162000999999808
15.303000999996959,0.3081803513204183,0.0,2.77895606862893e-09,0.20684740995630815,0.10133294136410756,10.162000999999808
15.304000999996958,0.30818348643150695,0.0,2.7767486982155373e-09,0.20684740995630815,0.10133607647519619,10.162000999999808
15.305000999996958,0.3081866204575947,0.0,2.774542656020616e-09,0.20684740995630815,0.10133921050128396,10.162000999999808
15.306000999996957,0.30818975339874227,0.0,2.7723379414359085e-09,0.20684740995630815,0.10134234344243152,10.162000999999808
15.307000999996957,0.3081928852550103,0.0,2.770134553853403e-09,0.20684740995630815,0.10134547529869957,10.162000999999808
15.308000999996956,0.3081960160264596,0.0,2.767932492665336e-09,0.20684740995630815,0.10134860607014883,10.162000999999808
15.309000999996956,0.3081991457131508,0.0,2.7657317572641904e-09,0.20684740995630815,0.10135173575684008,10.162000999999808
15.310000999996955,0.3082022743151449,0.0,2.7635323470426955e-09,0.20684740995630815,0.10135486435883413,10.162000999999808
15.311000999996955,0.30820540183250267,0.0,2.7613342613938283e-09,0.20684740995630815,0.10135799187619186,10.162000999999808
15.312000999996954,0.308208528265285,0.0,2.7591374997108115e-09,0.20684740995630815,0.10136111830897418,10.162000999999808
15.313000999996953,0.30821165361355285,0.0,2.7569420613871156e-09,0.20684740995630815,0.10136424365724205,10.162000999999808
15.314000999996953,0.3082147778773673,0.0,2.7547479458164563e-09,0.20684740995630815,0.10136736792105647,10.162000999999808
15.315000999996952,0.3082179010567893,0.0,2.752555152392796e-09,0.20684740995630815,0.10137049110047848,10.162000999999808
15.316000999996952,0.30822102315188005,0.0,2.7503636805103442e-09,0.20684740995630815,0.10137361319556919,10.162000999999808
15.317000999996951,0.3082241441627006,0.0,2.748173529563555e-09,0.20684740995630815,0.10137673420638972,10.162000999999808
15.31800099999695,0.30822726408931217,0.0,2.7459846989471297e-09,0.20684740995630815,0.10137985413300128,10.162000999999808
15.31900099999695,0.30823038293177596,0.0,2.7437971880560148e-09,0.20684740995630815,0.10138297297546509,10.162000999999808
15.32000099999695,0.30823350069015326,0.0,2.7416109962854027e-09,0.20684740995630815,0.10138609073384242,10.162000999999808
15.321000999996949,0.3082366173645054,0.0,2.739426123030732e-09,0.20684740995630815,0.10138920740819458,10.162000999999808
15.322000999996948,0.3082397329548938,0.0,2.737242567687686e-09,0.20684740995630815,0.10139232299858297,10.162000999999808
15.323000999996948,0.3082428474613798,0.0,2.7350603296521944e-09,0.20684740995630815,0.10139543750506899,10.162000999999808
15.324000999996947,0.3082459608840249,0.0,2.7328794083204315e-09,0.20684740995630815,0.10139855092771409,10.162000999999808
15.325000999996947,0.3082490732228906,0.0,2.730699803088817e-09,0.20684740995630815,0.10140166326657978,10.162000999999808
15.326000999996946,0.30825218447803837,0.0,2.7285215133540155e-09,0.20684740995630815,0.1014047745217276,10.162000999999808
15.327000999996946,0.30825529464952994,0.0,2.726344538512937e-09,0.20684740995630815,0.10140788469321914,10.162000999999808
15.328000999996945,0.30825840373742686,0.0,2.7241688779627365e-09,0.20684740995630815,0.10141099378111607,10.162000999999808
15.329000999996945,0.30826151174179084,0.0,2.7219945311008138e-09,0.20684740995630815,0.10141410178548005,10.162000999999808
15.330000999996944,0.3082646186626836,0.0,2.7198214973248126e-09,0.20684740995630815,0.10141720870637282,10.162000999999808
15.331000999996943,0.30826772450016693,0.0,2.717649776032622e-09,0.20684740995630815,0.10142031454385614,10.162000999999808
15.332000999996943,0.30827082925430266,0.0,2.7154793666223756e-09,0.20684740995630815,0.10142341929799185,10.162000999999808
15.333000999996942,0.30827393292515265,0.0,2.7133102684924507e-09,0.20684740995630815,0.10142652296884182,10.162000999999808
15.334000999996942,0.3082770355127788,0.0,2.7111424810414693e-09,0.20684740995630815,0.10142962555646795,10.162000999999808
15.335000999996941,0.30828013701724305,0.0,2.7089760036682973e-09,0.20684740995630815,0.10143272706093222,10.162000999999808
15.33600099999694,0.30828323743860747,0.0,2.7068108357720447e-09,0.20684740995630815,0.10143582748229661,10.162000999999808
15.33700099999694,0.30828633677693407,0.0,2.7046469767520658e-09,0.20684740995630815,0.1014389268206232,10.162000999999808
15.33800099999694,0.3082894350322849,0.0,2.702484426007958e-09,0.20684740995630815,0.10144202507597405,10.162000999999808
15.339000999996939,0.3082925322047222,0.0,2.7003231829395635e-09,0.20684740995630815,0.10144512224841132,10.162000999999808
15.340000999996938,0.30829562829430807,0.0,2.698163246946967e-09,0.20684740995630815,0.10144821833799719,10.162000999999808
15.341000999996938,0.3082987233011048,0.0,2.696004617430497e-09,0.20684740995630815,0.1014513133447939,10.162000999999808
15.342000999996937,0.30830181722517463,0.0,2.693847293790726e-09,0.20684740995630815,0.10145440726886373,10.162000999999808
15.343000999996937,0.3083049100665799,0.0,2.6916912754284682e-09,0.20684740995630815,0.10145750011026901,10.162000999999808
15.344000999996936,0.308308001825383,0.0,2.689536561744783e-09,0.20684740995630815,0.1014605918690721,10.162000999999808
15.345000999996936,0.3083110925016463,0.0,2.6873831521409714e-09,0.20684740995630815,0.1014636825453354,10.162000999999808
15.346000999996935,0.30831418209543227,0.0,2.685231046018578e-09,0.20684740995630815,0.10146677213912139,10.162000999999808
15.347000999996935,0.3083172706068035,0.0,2.6830802427793898e-09,0.20684740995630815,0.10146986065049257,10.162000999999808
15.348000999996934,0.3083203580358224,0.0,2.680930741825437e-09,0.20684740995630815,0.1014729480795115,10.162000999999808
15.349000999996933,0.30832344438255166,0.0,2.678782542558992e-09,0.20684740995630815,0.10147603442624077,10.162000999999808
15.350000999996933,0.3083265296470539,0.0,2.67663564438257e-09,0.20684740995630815,0.10147911969074302,10.162000999999808
15.351000999996932,0.30832961382939184,0.0,2.6744900466989285e-09,0.20684740995630815,0.10148220387308095,10.162000999999808
15.352000999996932,0.30833269692962817,0.0,2.6723457489110673e-09,0.20684740995630815,0.10148528697331728,10.162000999999808
15.353000999996931,0.3083357789478257,0.0,2.6702027504222283e-09,0.20684740995630815,0.10148836899151481,10.162000999999808
15.35400099999693,0.30833885988404724,0.0,2.6680610506358954e-09,0.20684740995630815,0.10149144992773636,10.162000999999808
15.35500099999693,0.30834193973835566,0.0,2.665920648955795e-09,0.20684740995630815,0.10149452978204479,10.162000999999808
15.35600099999693,0.3083450185108139,0.0,2.663781544785895e-09,0.20684740995630815,0.10149760855450303,10.162000999999808
15.357000999996929,0.3083480962014849,0.0,2.6616437375304043e-09,0.20684740995630815,0.10150068624517403,10.162000999999808
15.358000999996928,0.3083511728104317,0.0,2.659507226593775e-09,0.20684740995630815,0.1015037628541208,10.162000999999808
15.359000999996928,0.3083542483377173,0.0,2.6573720113807e-09,0.20684740995630815,0.10150683838140641,10.162000999999808
15.360000999996927,0.30835732278340483,0.0,2.6552380912961134e-09,0.20684740995630815,0.10150991282709396,10.162000999999808
15.361000999996927,0.30836039614755745,0.0,2.6531054657451906e-09,0.20684740995630815,0.10151298619124657,10.162000999999808
15.362000999996926,0.3083634684302383,0.0,2.6509741341333483e-09,0.20684740995630815,0.10151605847392747,10.162000999999808
15.363000999996926,0.3083665396315107,0.0,2.648844095866245e-09,0.20684740995630815,0.10151912967519987,10.162000999999808
15.364000999996925,0.3083696097514379,0.0,2.646715350349779e-09,0.20684740995630815,0.10152219979512705,10.162000999999808
15.365000999996925,0.30837267879008323,0.0,2.6445878969900908e-09,0.20684740995630815,0.10152526883377237,10.162000999999808
15.366000999996924,0.30837574674751006,0.0,2.6424617351935606e-09,0.20684740995630815,0.10152833679119919,10.162000999999808
15.367000999996923,0.3083788136237818,0.0,2.6403368643668098e-09,0.20684740995630815,0.10153140366747092,10.162000999999808
15.368000999996923,0.3083818794189619,0.0,2.6382132839167005e-09,0.20684740995630815,0.10153446946265103,10.162000999999808
15.369000999996922,0.3083849441331139,0.0,2.6360909932503345e-09,0.20684740995630815,0.10153753417680304,10.162000999999808
15.370000999996922,0.3083880077663014,0.0,2.633969991775055e-09,0.20684740995630815,0.1015405978099905,10.162000999999808
15.371000999996921,0.3083910703185879,0.0,2.631850278898445e-09,0.20684740995630815,0.10154366036227702,10.162000999999808
15.37200099999692,0.30839413179003716,0.0,2.6297318540283273e-09,0.20684740995630815,0.10154672183372625,10.162000999999808
15.37300099999692,0.3083971921807128,0.0,2.6276147165727654e-09,0.20684740995630815,0.10154978222440188,10.162000999999808
15.37400099999692,0.3084002514906786,0.0,2.625498865940062e-09,0.20684740995630815,0.10155284153436765,10.162000999999808
15.375000999996919,0.30840330971999835,0.0,2.6233843015387605e-09,0.20684740995630815,0.10155589976368737,10.162000999999808
