r,m,p_A,p_B,m_A,m_B,R_A
7.32100100000078,0.751910460202811,1.4168661444960658e-05,0.0,0.7277946997160812,0.024115760486729997,9.802001000000008
7.32200100000078,0.7521677433625324,1.4155789209052669e-05,0.0,0.7280519828758026,0.024115760486729997,9.802001000000008
7.32300100000078,0.7524250586276738,1.4142918114149071e-05,0.0,0.728309298140944,0.024115760486729997,9.802001000000008
7.324001000000781,0.7526824059903627,1.4130048160880933e-05,0.0,0.7285666455036329,0.024115760486729997,9.802001000000008
7.325001000000781,0.752939785442727,1.411717934987891e-05,0.0,0.7288240249559972,0.024115760486729997,9.802001000000008
7.326001000000781,0.753197196976895,1.4104311681773251e-05,0.0,0.7290814364901652,0.024115760486729997,9.802001000000008
7.327001000000782,0.7534546405849954,1.4091445157193789e-05,0.0,0.7293388800982656,0.024115760486729997,9.802001000000008
7.328001000000782,0.7537121162591573,1.4078579776769948e-05,0.0,0.7295963557724275,0.024115760486729997,9.802001000000008
7.329001000000782,0.7539696239915101,1.4065715541130741e-05,0.0,0.7298538635047803,0.024115760486729997,9.802001000000008
7.330001000000783,0.7542271637741836,1.4052852450904772e-05,0.0,0.7301114032874538,0.024115760486729997,9.802001000000008
7.331001000000783,0.7544847355993081,1.403999050672023e-05,0.0,0.7303689751125783,0.024115760486729997,9.802001000000008
7.332001000000783,0.7547423394590139,1.40271297092049e-05,0.0,0.7306265789722841,0.024115760486729997,9.802001000000008
7.333001000000784,0.7549999753454323,1.401427005898615e-05,0.0,0.7308842148587025,0.024115760486729997,9.802001000000008
7.334001000000784,0.7552576432506944,1.4001411556690942e-05,0.0,0.7311418827639646,0.024115760486729997,9.802001000000008
7.335001000000784,0.7555153431669321,1.3988554202945826e-05,0.0,0.7313995826802023,0.024115760486729997,9.802001000000008
7.336001000000785,0.7557730750862776,1.397569799837694e-05,0.0,0.7316573145995477,0.024115760486729997,9.802001000000008
7.337001000000785,0.7560308390008632,1.3962842943610015e-05,0.0,0.7319150785141334,0.024115760486729997,9.802001000000008
7.338001000000785,0.7562886349028219,1.3949989039270372e-05,0.0,0.7321728744160921,0.024115760486729997,9.802001000000008
7.339001000000786,0.7565464627842873,1.3937136285982918e-05,0.0,0.7324307022975575,0.024115760486729997,9.802001000000008
7.340001000000786,0.7568043226373928,1.3924284684372155e-05,0.0,0.732688562150663,0.024115760486729997,9.802001000000008
7.341001000000786,0.7570622144542727,1.391143423506217e-05,0.0,0.7329464539675429,0.024115760486729997,9.802001000000008
7.342001000000787,0.7573201382270615,1.3898584938676644e-05,0.0,0.7332043777403316,0.024115760486729997,9.802001000000008
7.343001000000787,0.757578093947894,1.388573679583885e-05,0.0,0.7334623334611642,0.024115760486729997,9.802001000000008
7.344001000000787,0.7578360816089056,1.3872889807171647e-05,0.0,0.7337203211221758,0.024115760486729997,9.802001000000008
7.345001000000788,0.7580941012022321,1.3860043973297484e-05,0.0,0.7339783407155023,0.024115760486729997,9.802001000000008
7.346001000000788,0.7583521527200097,1.3847199294838405e-05,0.0,0.7342363922332799,0.024115760486729997,9.802001000000008
7.347001000000788,0.7586102361543747,1.3834355772416042e-05,0.0,0.7344944756676449,0.024115760486729997,9.802001000000008
7.348001000000789,0.7588683514974643,1.3821513406651618e-05,0.0,0.7347525910107345,0.024115760486729997,9.802001000000008
7.349001000000789,0.7591264987414159,1.3808672198165945e-05,0.0,0.7350107382546861,0.024115760486729997,9.802001000000008
7.350001000000789,0.7593846778783672,1.379583214757943e-05,0.0,0.7352689173916374,0.024115760486729997,9.802001000000008
7.35100100000079,0.7596428889004564,1.3782993255512067e-05,0.0,0.7355271284137266,0.024115760486729997,9.802001000000008
7.35200100000079,0.7599011317998221,1.3770155522583444e-05,0.0,0.7357853713130923,0.024115760486729997,9.802001000000008
7.35300100000079,0.7601594065686034,1.3757318949412738e-05,0.0,0.7360436460818736,0.024115760486729997,9.802001000000008
7.354001000000791,0.7604177131989397,1.3744483536618717e-05,0.0,0.7363019527122099,0.024115760486729997,9.802001000000008
7.355001000000791,0.7606760516829709,1.3731649284819741e-05,0.0,0.7365602911962411,0.024115760486729997,9.802001000000008
7.356001000000791,0.7609344220128375,1.3718816194633762e-05,0.0,0.7368186615261076,0.024115760486729997,9.802001000000008
7.357001000000792,0.7611928241806799,1.3705984266678324e-05,0.0,0.7370770636939501,0.024115760486729997,9.802001000000008
7.358001000000792,0.7614512581786396,1.3693153501570559e-05,0.0,0.7373354976919098,0.024115760486729997,9.802001000000008
7.359001000000792,0.761709723998858,1.3680323899927193e-05,0.0,0.7375939635121281,0.024115760486729997,9.802001000000008
7.360001000000793,0.761968221633477,1.3667495462364544e-05,0.0,0.7378524611467472,0.024115760486729997,9.802001000000008
7.361001000000793,0.7622267510746392,1.3654668189498522e-05,0.0,0.7381109905879094,0.024115760486729997,9.802001000000008
7.362001000000793,0.7624853123144876,1.3641842081944626e-05,0.0,0.7383695518277578,0.024115760486729997,9.802001000000008
7.363001000000794,0.7627439053451652,1.3629017140317951e-05,0.0,0.7386281448584354,0.024115760486729997,9.802001000000008
7.364001000000794,0.763002530158816,1.361619336523318e-05,0.0,0.7388867696720862,0.024115760486729997,9.802001000000008
7.365001000000794,0.7632611867475841,1.360337075730459e-05,0.0,0.7391454262608543,0.024115760486729997,9.802001000000008
7.366001000000795,0.7635198751036142,1.359054931714605e-05,0.0,0.7394041146168844,0.024115760486729997,9.802001000000008
7.367001000000795,0.7637785952190512,1.3577729045371021e-05,0.0,0.7396628347323214,0.024115760486729997,9.802001000000008
7.368001000000795,0.7640373470860408,1.3564909942592559e-05,0.0,0.739921586599311,0.024115760486729997,9.802001000000008
7.369001000000796,0.7642961306967287,1.3552092009423306e-05,0.0,0.7401803702099989,0.024115760486729997,9.802001000000008
7.370001000000796,0.7645549460432616,1.3539275246475501e-05,0.0,0.7404391855565318,0.024115760486729997,9.802001000000008
7.371001000000796,0.7648137931177861,1.3526459654360976e-05,0.0,0.7406980326310563,0.024115760486729997,9.802001000000008
7.372001000000797,0.7650726719124497,1.3513645233691154e-05,0.0,0.7409569114257198,0.024115760486729997,9.802001000000008
7.373001000000797,0.7653315824193999,1.350083198507705e-05,0.0,0.7412158219326701,0.024115760486729997,9.802001000000008
7.374001000000797,0.7655905246307851,1.3488019909129272e-05,0.0,0.7414747641440553,0.024115760486729997,9.802001000000008
7.375001000000798,0.7658494985387538,1.3475209006458022e-05,0.0,0.741733738052024,0.024115760486729997,9.802001000000008
7.376001000000798,0.7661085041354553,1.3462399277673096e-05,0.0,0.7419927436487255,0.024115760486729997,9.802001000000008
7.377001000000798,0.7663675414130389,1.3449590723383879e-05,0.0,0.7422517809263091,0.024115760486729997,9.802001000000008
7.378001000000799,0.7666266103636548,1.3436783344199353e-05,0.0,0.742510849876925,0.024115760486729997,9.802001000000008
7.379001000000799,0.7668857109794532,1.3423977140728091e-05,0.0,0.7427699504927234,0.024115760486729997,9.802001000000008
7.380001000000799,0.7671448432525854,1.341117211357826e-05,0.0,0.7430290827658556,0.024115760486729997,9.802001000000008
7.3810010000008,0.7674040071752025,1.339836826335762e-05,0.0,0.7432882466884727,0.024115760486729997,9.802001000000008
7.3820010000008,0.7676632027394565,1.3385565590673525e-05,0.0,0.7435474422527267,0.024115760486729997,9.802001000000008
7.3830010000008,0.7679224299374998,1.3372764096132922e-05,0.0,0.74380666945077,0.024115760486729997,9.802001000000008
7.384001000000801,0.7681816887614851,1.335996378034235e-05,0.0,0.7440659282747553,0.024115760486729997,9.802001000000008
7.385001000000801,0.7684409792035655,1.3347164643907944e-05,0.0,0.7443252187168357,0.024115760486729997,9.802001000000008
7.386001000000801,0.7687003012558948,1.3334366687435432e-05,0.0,0.744584540769165,0.024115760486729997,9.802001000000008
7.387001000000802,0.7689596549106273,1.3321569911530135e-05,0.0,0.7448438944238975,0.024115760486729997,9.802001000000008
7.388001000000802,0.7692190401599177,1.330877431679697e-05,0.0,0.7451032796731879,0.024115760486729997,9.802001000000008
7.389001000000802,0.7694784569959211,1.3295979903840445e-05,0.0,0.7453626965091913,0.024115760486729997,9.802001000000008
7.390001000000803,0.769737905410793,1.3283186673264665e-05,0.0,0.7456221449240632,0.024115760486729997,9.802001000000008
7.391001000000803,0.7699973853966896,1.3270394625673325e-05,0.0,0.7458816249099598,0.024115760486729997,9.802001000000008
7.392001000000803,0.7702568969457675,1.3257603761669719e-05,0.0,0.7461411364590377,0.024115760486729997,9.802001000000008
7.393001000000804,0.7705164400501837,1.3244814081856733e-05,0.0,0.7464006795634539,0.024115760486729997,9.802001000000008
7.394001000000804,0.7707760147020958,1.3232025586836846e-05,0.0,0.746660254215366,0.024115760486729997,9.802001000000008
7.395001000000804,0.7710356208936617,1.3219238277212135e-05,0.0,0.7469198604069319,0.024115760486729997,9.802001000000008
7.396001000000805,0.7712952586170401,1.3206452153584266e-05,0.0,0.7471794981303103,0.024115760486729997,9.802001000000008
7.397001000000805,0.7715549278643897,1.3193667216554507e-05,0.0,0.7474391673776599,0.024115760486729997,9.802001000000008
7.398001000000805,0.7718146286278702,1.3180883466723714e-05,0.0,0.7476988681411404,0.024115760486729997,9.802001000000008
7.399001000000806,0.7720743608996415,1.316810090469234e-05,0.0,0.7479586004129117,0.024115760486729997,9.802001000000008
7.400001000000806,0.7723341246718641,1.3155319531060435e-05,0.0,0.7482183641851343,0.024115760486729997,9.802001000000008
7.401001000000806,0.772593919936699,1.3142539346427639e-05,0.0,0.7484781594499692,0.024115760486729997,9.802001000000008
7.402001000000807,0.7728537466863076,1.3129760351393193e-05,0.0,0.7487379861995778,0.024115760486729997,9.802001000000008
7.403001000000807,0.7731136049128517,1.311698254655593e-05,0.0,0.7489978444261219,0.024115760486729997,9.802001000000008
7.404001000000807,0.7733734915092288,1.3104206079775315e-05,0.0,0.749257731022499,0.024115760486729997,9.802001000000008
7.405001000000808,0.7736334024181943,1.3091431144051068e-05,0.0,0.7495176419314645,0.024115760486729997,9.802001000000008
7.406001000000808,0.7738933375244923,1.3078657745081834e-05,0.0,0.7497775770377625,0.024115760486729997,9.802001000000008
7.407001000000808,0.7741532968182878,1.3065885883556627e-05,0.0,0.750037536331558,0.024115760486729997,9.802001000000008
7.408001000000809,0.7744132802897481,1.3053115560163843e-05,0.0,0.7502975198030183,0.024115760486729997,9.802001000000008
7.409001000000809,0.7746732879290421,1.304034677559126e-05,0.0,0.7505575274423123,0.024115760486729997,9.802001000000008
7.410001000000809,0.7749333197263408,1.302757953052604e-05,0.0,0.750817559239611,0.024115760486729997,9.802001000000008
7.41100100000081,0.7751933756718171,1.301481382565473e-05,0.0,0.7510776151850873,0.024115760486729997,9.802001000000008
7.41200100000081,0.7754534557556458,1.3002049661663257e-05,0.0,0.751337695268916,0.024115760486729997,9.802001000000008
7.41300100000081,0.7757135599680038,1.2989287039236937e-05,0.0,0.751597799481274,0.024115760486729997,9.802001000000008
7.414001000000811,0.7759736882990699,1.2976525959060465e-05,0.0,0.7518579278123401,0.024115760486729997,9.802001000000008
7.415001000000811,0.7762338407390246,1.2963766421817922e-05,0.0,0.7521180802522948,0.024115760486729997,9.802001000000008
7.416001000000811,0.7764940172780506,1.2951008428192775e-05,0.0,0.7523782567913208,0.024115760486729997,9.802001000000008
7.417001000000812,0.7767542179063325,1.2938251978867876e-05,0.0,0.7526384574196027,0.024115760486729997,9.802001000000008
7.418001000000812,0.7770144426140568,1.2925497074525459e-05,0.0,0.752898682127327,0.024115760486729997,9.802001000000008
7.419001000000812,0.7772746913914121,1.2912743715847144e-05,0.0,0.7531589309046823,0.024115760486729997,9.802001000000008
7.420001000000813,0.7775349642285888,1.2899991903513937e-05,0.0,0.753419203741859,0.024115760486729997,9.802001000000008
7.421001000000813,0.7777952611157792,1.2887241638206228e-05,0.0,0.7536795006290494,0.024115760486729997,9.802001000000008
7.422001000000813,0.7780555820431777,1.2874492920603795e-05,0.0,0.7539398215564479,0.024115760486729997,9.802001000000008
7.423001000000814,0.7783159270009806,1.2861745751385798e-05,0.0,0.7542001665142508,0.024115760486729997,9.802001000000008
7.424001000000814,0.7785762959793863,1.2849000131230788e-05,0.0,0.7544605354926565,0.024115760486729997,9.802001000000008
7.425001000000814,0.7788366889685949,1.2836256060816697e-05,0.0,0.7547209284818651,0.024115760486729997,9.802001000000008
7.426001000000815,0.7790971059588087,1.2823513540820846e-05,0.0,0.7549813454720788,0.024115760486729997,9.802001000000008
7.427001000000815,0.7793575469402317,1.281077257191994e-05,0.0,0.7552417864535019,0.024115760486729997,9.802001000000008
7.428001000000815,0.7796180119030702,1.2798033154790076e-05,0.0,0.7555022514163404,0.024115760486729997,9.802001000000008
7.429001000000816,0.7798785008375323,1.2785295290106732e-05,0.0,0.7557627403508025,0.024115760486729997,9.802001000000008
7.430001000000816,0.780139013733828,1.2772558978544777e-05,0.0,0.7560232532470982,0.024115760486729997,9.802001000000008
7.431001000000816,0.7803995505821694,1.2759824220778465e-05,0.0,0.7562837900954396,0.024115760486729997,9.802001000000008
7.432001000000817,0.7806601113727705,1.2747091017481438e-05,0.0,0.7565443508860407,0.024115760486729997,9.802001000000008
7.433001000000817,0.7809206960958474,1.2734359369326725e-05,0.0,0.7568049356091175,0.024115760486729997,9.802001000000008
7.434001000000817,0.781181304741618,1.2721629276986743e-05,0.0,0.7570655442548881,0.024115760486729997,9.802001000000008
7.435001000000818,0.7814419373003022,1.2708900741133298e-05,0.0,0.7573261768135724,0.024115760486729997,9.802001000000008
7.436001000000818,0.781702593762122,1.2696173762437583e-05,0.0,0.7575868332753922,0.024115760486729997,9.802001000000008
7.437001000000818,0.7819632741173014,1.268344834157018e-05,0.0,0.7578475136305716,0.024115760486729997,9.802001000000008
7.438001000000819,0.782223978356066,1.2670724479201061e-05,0.0,0.7581082178693362,0.024115760486729997,9.802001000000008
7.439001000000819,0.7824847064686441,1.2658002175999584e-05,0.0,0.7583689459819143,0.024115760486729997,9.802001000000008
7.440001000000819,0.7827454584452653,1.2645281432634496e-05,0.0,0.7586296979585355,0.024115760486729997,9.802001000000008
7.44100100000082,0.7830062342761616,1.2632562249773934e-05,0.0,0.7588904737894318,0.024115760486729997,9.802001000000008
7.44200100000082,0.7832670339515667,1.2619844628085425e-05,0.0,0.7591512734648369,0.024115760486729997,9.802001000000008
7.44300100000082,0.7835278574617166,1.2607128568235883e-05,0.0,0.7594120969749868,0.024115760486729997,9.802001000000008
7.444001000000821,0.7837887047968491,1.2594414070891615e-05,0.0,0.7596729443101193,0.024115760486729997,9.802001000000008
7.445001000000821,0.7840495759472041,1.2581701136718317e-05,0.0,0.7599338154604743,0.024115760486729997,9.802001000000008
7.446001000000821,0.7843104709030234,1.2568989766381071e-05,0.0,0.7601947104162936,0.024115760486729997,9.802001000000008
7.447001000000822,0.7845713896545508,1.2556279960544356e-05,0.0,0.760455629167821,0.024115760486729997,9.802001000000008
7.448001000000822,0.7848323321920321,1.2543571719872033e-05,0.0,0.7607165717053023,0.024115760486729997,9.802001000000008
7.449001000000822,0.7850932985057151,1.2530865045027362e-05,0.0,0.7609775380189853,0.024115760486729997,9.802001000000008
7.450001000000823,0.7853542885858498,1.2518159936672988e-05,0.0,0.76123852809912,0.024115760486729997,9.802001000000008
7.451001000000823,0.785615302422688,1.250545639547095e-05,0.0,0.7614995419359581,0.024115760486729997,9.802001000000008
7.452001000000823,0.7858763400064834,1.2492754422082678e-05,0.0,0.7617605795197536,0.024115760486729997,9.802001000000008
7.453001000000824,0.7861374013274921,1.248005401716899e-05,0.0,0.7620216408407623,0.024115760486729997,9.802001000000008
7.454001000000824,0.7863984863759718,1.2467355181390099e-05,0.0,0.762282725889242,0.024115760486729997,9.802001000000008
7.455001000000824,0.7866595951421823,1.2454657915405608e-05,0.0,0.7625438346554525,0.024115760486729997,9.802001000000008
7.456001000000825,0.7869207276163858,1.2441962219874513e-05,0.0,0.762804967129656,0.024115760486729997,9.802001000000008
7.457001000000825,0.7871818837888459,1.2429268095455201e-05,0.0,0.7630661233021161,0.024115760486729997,9.802001000000008
7.458001000000825,0.7874430636498287,1.2416575542805452e-05,0.0,0.7633273031630989,0.024115760486729997,9.802001000000008
7.459001000000826,0.7877042671896022,1.2403884562582439e-05,0.0,0.7635885067028724,0.024115760486729997,9.802001000000008
7.460001000000826,0.7879654943984361,1.2391195155442725e-05,0.0,0.7638497339117063,0.024115760486729997,9.802001000000008
7.4610010000008264,0.7882267452666026,1.2378507322042268e-05,0.0,0.7641109847798728,0.024115760486729997,9.802001000000008
7.462001000000827,0.7884880197843757,1.2365821063036419e-05,0.0,0.7643722592976459,0.024115760486729997,9.802001000000008
7.463001000000827,0.7887493179420313,1.2353136379079923e-05,0.0,0.7646335574553015,0.024115760486729997,9.802001000000008
7.4640010000008274,0.7890106397298476,1.2340453270826916e-05,0.0,0.7648948792431178,0.024115760486729997,9.802001000000008
7.465001000000828,0.7892719851381047,1.2327771738930928e-05,0.0,0.7651562246513749,0.024115760486729997,9.802001000000008
7.466001000000828,0.7895333541570846,1.2315091784044884e-05,0.0,0.7654175936703548,0.024115760486729997,9.802001000000008
7.4670010000008284,0.7897947467770714,1.2302413406821102e-05,0.0,0.7656789862903416,0.024115760486729997,9.802001000000008
7.468001000000829,0.7900561629883514,1.2289736607911295e-05,0.0,0.7659404025016215,0.024115760486729997,9.802001000000008
7.469001000000829,0.7903176027812128,1.2277061387966568e-05,0.0,0.766201842294483,0.024115760486729997,9.802001000000008
7.4700010000008294,0.7905790661459458,1.2264387747637426e-05,0.0,0.7664633056592159,0.024115760486729997,9.802001000000008
7.47100100000083,0.7908405530728426,1.2251715687573763e-05,0.0,0.7667247925861128,0.024115760486729997,9.802001000000008
7.47200100000083,0.7911020635521977,1.223904520842487e-05,0.0,0.7669863030654679,0.024115760486729997,9.802001000000008
7.4730010000008305,0.7913635975743074,1.2226376310839433e-05,0.0,0.7672478370875776,0.024115760486729997,9.802001000000008
7.474001000000831,0.7916251551294701,1.2213708995465532e-05,0.0,0.7675093946427403,0.024115760486729997,9.802001000000008
7.475001000000831,0.7918867362079862,1.2201043262950645e-05,0.0,0.7677709757212564,0.024115760486729997,9.802001000000008
7.4760010000008315,0.7921483408001583,1.2188379113941645e-05,0.0,0.7680325803134285,0.024115760486729997,9.802001000000008
7.477001000000832,0.7924099688962908,1.2175716549084798e-05,0.0,0.768294208409561,0.024115760486729997,9.802001000000008
7.478001000000832,0.7926716204866903,1.216305556902577e-05,0.0,0.7685558599999605,0.024115760486729997,9.802001000000008
7.4790010000008325,0.7929332955616655,1.2150396174409622e-05,0.0,0.7688175350749357,0.024115760486729997,9.802001000000008
7.480001000000833,0.793194994111527,1.213773836588081e-05,0.0,0.7690792336247972,0.024115760486729997,9.802001000000008
7.481001000000833,0.7934567161265877,1.2125082144083183e-05,0.0,0.7693409556398579,0.024115760486729997,9.802001000000008
7.4820010000008335,0.7937184615971623,1.2112427509659997e-05,0.0,0.7696027011104325,0.024115760486729997,9.802001000000008
7.483001000000834,0.7939802305135676,1.2099774463253897e-05,0.0,0.7698644700268378,0.024115760486729997,9.802001000000008
7.484001000000834,0.7942420228661226,1.2087123005506927e-05,0.0,0.7701262623793927,0.024115760486729997,9.802001000000008
7.4850010000008345,0.7945038386451481,1.2074473137060528e-05,0.0,0.7703880781584183,0.024115760486729997,9.802001000000008
7.486001000000835,0.7947656778409672,1.2061824858555539e-05,0.0,0.7706499173542374,0.024115760486729997,9.802001000000008
7.487001000000835,0.7950275404439051,1.2049178170632198e-05,0.0,0.7709117799571753,0.024115760486729997,9.802001000000008
7.4880010000008355,0.7952894264442889,1.203653307393014e-05,0.0,0.7711736659575591,0.024115760486729997,9.802001000000008
7.489001000000836,0.7955513358324477,1.2023889569088395e-05,0.0,0.7714355753457179,0.024115760486729997,9.802001000000008
7.490001000000836,0.795813268598713,1.2011247656745396e-05,0.0,0.7716975081119832,0.024115760486729997,9.802001000000008
7.4910010000008365,0.796075224733418,1.1998607337538973e-05,0.0,0.7719594642466882,0.024115760486729997,9.802001000000008
7.492001000000837,0.796337204226898,1.1985968612106354e-05,0.0,0.7722214437401682,0.024115760486729997,9.802001000000008
7.493001000000837,0.7965992070694907,1.1973331481084166e-05,0.0,0.7724834465827609,0.024115760486729997,9.802001000000008
7.4940010000008375,0.7968612332515357,1.1960695945108433e-05,0.0,0.7727454727648059,0.024115760486729997,9.802001000000008
7.495001000000838,0.7971232827633745,1.1948062004814582e-05,0.0,0.7730075222766447,0.024115760486729997,9.802001000000008
7.496001000000838,0.7973853555953508,1.1935429660837438e-05,0.0,0.773269595108621,0.024115760486729997,9.802001000000008
7.4970010000008385,0.7976474517378105,1.1922798913811226e-05,0.0,0.7735316912510807,0.024115760486729997,9.802001000000008
7.498001000000839,0.7979095711811014,1.1910169764369567e-05,0.0,0.7737938106943716,0.024115760486729997,9.802001000000008
7.499001000000839,0.7981717139155735,1.1897542213145488e-05,0.0,0.7740559534288437,0.024115760486729997,9.802001000000008
7.5000010000008395,0.7984338799315788,1.1884916260771413e-05,0.0,0.774318119444849,0.024115760486729997,9.802001000000008
7.50100100000084,0.7986960692194714,1.1872291907879166e-05,0.0,0.7745803087327416,0.024115760486729997,9.802001000000008
7.50200100000084,0.7989582817696076,1.1859669155099972e-05,0.0,0.7748425212828778,0.024115760486729997,9.802001000000008
7.5030010000008405,0.7992205175723456,1.1847048003064458e-05,0.0,0.7751047570856158,0.024115760486729997,9.802001000000008
7.504001000000841,0.7994827766180458,1.183442845240265e-05,0.0,0.775367016131316,0.024115760486729997,9.802001000000008
7.505001000000841,0.7997450588970706,1.1821810503743977e-05,0.0,0.7756292984103408,0.024115760486729997,9.802001000000008
7.5060010000008415,0.8000073643997847,1.1809194157717268e-05,0.0,0.7758916039130549,0.024115760486729997,9.802001000000008
7.507001000000842,0.8002696931165547,1.1796579414950752e-05,0.0,0.7761539326298249,0.024115760486729997,9.802001000000008
7.508001000000842,0.8005320450377493,1.1783966276072064e-05,0.0,0.7764162845510195,0.024115760486729997,9.802001000000008
7.5090010000008425,0.8007944201537394,1.1771354741708239e-05,0.0,0.7766786596670096,0.024115760486729997,9.802001000000008
7.510001000000843,0.8010568184548978,1.1758744812485713e-05,0.0,0.776941057968168,0.024115760486729997,9.802001000000008
7.511001000000843,0.8013192399315998,1.1746136489030323e-05,0.0,0.77720347944487,0.024115760486729997,9.802001000000008
7.5120010000008435,0.8015816845742223,1.1733529771967312e-05,0.0,0.7774659240874925,0.024115760486729997,9.802001000000008
7.513001000000844,0.8018441523731447,1.1720924661921324e-05,0.0,0.7777283918864148,0.024115760486729997,9.802001000000008
7.514001000000844,0.8021066433187481,1.1708321159516406e-05,0.0,0.7779908828320183,0.024115760486729997,9.802001000000008
7.5150010000008445,0.8023691574014163,1.1695719265376008e-05,0.0,0.7782533969146865,0.024115760486729997,9.802001000000008
7.516001000000845,0.8026316946115347,1.1683118980122981e-05,0.0,0.7785159341248049,0.024115760486729997,9.802001000000008
7.517001000000845,0.8028942549394908,1.1670520304379585e-05,0.0,0.778778494452761,0.024115760486729997,9.802001000000008
7.5180010000008455,0.8031568383756746,1.1657923238767478e-05,0.0,0.7790410778889448,0.024115760486729997,9.802001000000008
7.519001000000846,0.803419444910478,1.1645327783907726e-05,0.0,0.7793036844237482,0.024115760486729997,9.802001000000008
7.520001000000846,0.8036820745342949,1.1632733940420794e-05,0.0,0.779566314047565,0.024115760486729997,9.802001000000008
7.5210010000008465,0.8039447272375213,1.1620141708926558e-05,0.0,0.7798289667507915,0.024115760486729997,9.802001000000008
7.522001000000847,0.8042074030105556,1.1607551090044291e-05,0.0,0.7800916425238258,0.024115760486729997,9.802001000000008
7.523001000000847,0.8044701018437981,1.1594962084392677e-05,0.0,0.7803543413570683,0.024115760486729997,9.802001000000008
7.5240010000008475,0.8047328237276512,1.15823746925898e-05,0.0,0.7806170632409214,0.024115760486729997,9.802001000000008
7.525001000000848,0.8049955686525195,1.1569788915253151e-05,0.0,0.7808798081657897,0.024115760486729997,9.802001000000008
7.526001000000848,0.8052583366088099,1.1557204752999628e-05,0.0,0.78114257612208,0.024115760486729997,9.802001000000008
7.5270010000008485,0.805521127586931,1.154462220644553e-05,0.0,0.7814053671002011,0.024115760486729997,9.802001000000008
7.528001000000849,0.8057839415772938,1.1532041276206566e-05,0.0,0.781668181090564,0.024115760486729997,9.802001000000008
7.529001000000849,0.8060467785703115,1.1519461962897846e-05,0.0,0.7819310180835817,0.024115760486729997,9.802001000000008
7.5300010000008495,0.8063096385563991,1.1506884267133891e-05,0.0,0.7821938780696693,0.024115760486729997,9.802001000000008
7.53100100000085,0.8065725215259741,1.1494308189528624e-05,0.0,0.7824567610392443,0.024115760486729997,9.802001000000008
7.53200100000085,0.806835427469456,1.1481733730695378e-05,0.0,0.7827196669827262,0.024115760486729997,9.802001000000008
7.5330010000008505,0.8070983563772662,1.1469160891246889e-05,0.0,0.7829825958905364,0.024115760486729997,9.802001000000008
7.534001000000851,0.8073613082398287,1.1456589671795301e-05,0.0,0.7832455477530988,0.024115760486729997,9.802001000000008
7.535001000000851,0.8076242830475691,1.1444020072952167e-05,0.0,0.7835085225608392,0.024115760486729997,9.802001000000008
7.5360010000008515,0.8078872807909155,1.1431452095328443e-05,0.0,0.7837715203041857,0.024115760486729997,9.802001000000008
7.537001000000852,0.8081503014602981,1.1418885739534496e-05,0.0,0.7840345409735683,0.024115760486729997,9.802001000000008
7.538001000000852,0.8084133450461491,1.1406321006180097e-05,0.0,0.7842975845594193,0.024115760486729997,9.802001000000008
7.5390010000008525,0.808676411538903,1.1393757895874427e-05,0.0,0.7845606510521732,0.024115760486729997,9.802001000000008
7.540001000000853,0.8089395009289964,1.1381196409226077e-05,0.0,0.7848237404422665,0.024115760486729997,9.802001000000008
7.541001000000853,0.8092026132068678,1.1368636546843041e-05,0.0,0.785086852720138,0.024115760486729997,9.802001000000008
7.5420010000008535,0.8094657483629583,1.1356078309332723e-05,0.0,0.7853499878762285,0.024115760486729997,9.802001000000008
7.543001000000854,0.8097289063877108,1.1343521697301939e-05,0.0,0.785613145900981,0.024115760486729997,9.802001000000008
7.544001000000854,0.8099920872715705,1.1330966711356908e-05,0.0,0.7858763267848407,0.024115760486729997,9.802001000000008
7.5450010000008545,0.8102552910049845,1.1318413352103262e-05,0.0,0.7861395305182547,0.024115760486729997,9.802001000000008
7.546001000000855,0.8105185175784025,1.130586162014604e-05,0.0,0.7864027570916727,0.024115760486729997,9.802001000000008
7.547001000000855,0.810781766982276,1.1293311516089688e-05,0.0,0.7866660064955462,0.024115760486729997,9.802001000000008
7.5480010000008555,0.8110450392070587,1.1280763040538068e-05,0.0,0.7869292787203289,0.024115760486729997,9.802001000000008
7.549001000000856,0.8113083342432067,1.1268216194094446e-05,0.0,0.7871925737564769,0.024115760486729997,9.802001000000008
7.550001000000856,0.8115716520811779,1.12556709773615e-05,0.0,0.7874558915944481,0.024115760486729997,9.802001000000008
7.5510010000008565,0.8118349927114326,1.1243127390941317e-05,0.0,0.7877192322247027,0.024115760486729997,9.802001000000008
7.552001000000857,0.8120983561244332,1.1230585435435396e-05,0.0,0.7879825956377033,0.024115760486729997,9.802001000000008
7.553001000000857,0.8123617423106442,1.1218045111444641e-05,0.0,0.7882459818239144,0.024115760486729997,9.802001000000008
7.5540010000008575,0.8126251512605323,1.1205506419569374e-05,0.0,0.7885093907738024,0.024115760486729997,9.802001000000008
7.555001000000858,0.8128885829645663,1.1192969360409324e-05,0.0,0.7887728224778365,0.024115760486729997,9.802001000000008
7.556001000000858,0.8131520374132175,1.118043393456363e-05,0.0,0.7890362769264877,0.024115760486729997,9.802001000000008
7.5570010000008585,0.8134155145969589,1.1167900142630843e-05,0.0,0.7892997541102291,0.024115760486729997,9.802001000000008
