r,m,p_A,p_B,m_A,m_B,R_A
0.10000100000000008,9.866292111411966e-07,2.999732671862591e-05,0.0,9.866292111411966e-07,0.0,13.852000999997763
0.10100100000000008,1.0165245623551297e-06,2.9997272988009152e-05,0.0,1.0165245623551297e-06,0.0,13.852000999997763
0.10200100000000008,1.0470177849052171e-06,2.9997218722794272e-05,0.0,1.0470177849052171e-06,0.0,13.852000999997763
0.10300100000000008,1.07811479785395e-06,2.9997163922982146e-05,0.0,1.07811479785395e-06,0.0,13.852000999997763
0.10400100000000008,1.109821520252083e-06,2.9997108588573664e-05,0.0,1.109821520252083e-06,0.0,13.852000999997763
0.10500100000000008,1.1421438711385206e-06,2.9997052719569718e-05,0.0,1.1421438711385206e-06,0.0,13.852000999997763
0.10600100000000008,1.1750877695402007e-06,2.9996996315971214e-05,0.0,1.1750877695402007e-06,0.0,13.852000999997763
0.10700100000000008,1.2086591344719805e-06,2.9996939377779064e-05,0.0,1.2086591344719805e-06,0.0,13.852000999997763
0.10800100000000008,1.2428638849365208e-06,2.9996881904994187e-05,0.0,1.2428638849365208e-06,0.0,13.852000999997763
0.10900100000000008,1.2777079399241716e-06,2.9996823897617518e-05,0.0,1.2777079399241716e-06,0.0,13.852000999997763
0.11000100000000008,1.3131972184128566e-06,2.9996765355649993e-05,0.0,1.3131972184128566e-06,0.0,13.852000999997763
0.11100100000000009,1.3493376393679583e-06,2.999670627909256e-05,0.0,1.3493376393679583e-06,0.0,13.852000999997763
0.11200100000000009,1.386135121742203e-06,2.999664666794617e-05,0.0,1.386135121742203e-06,0.0,13.852000999997763
0.11300100000000009,1.423595584475546e-06,2.9996586522211792e-05,0.0,1.423595584475546e-06,0.0,13.852000999997763
0.11400100000000009,1.4617249464950558e-06,2.99965258418904e-05,0.0,1.4617249464950558e-06,0.0,13.852000999997763
0.11500100000000009,1.5005291267148e-06,2.999646462698297e-05,0.0,1.5005291267148e-06,0.0,13.852000999997763
0.11600100000000009,1.5400140440357295e-06,2.99964028774905e-05,0.0,1.5400140440357295e-06,0.0,13.852000999997763
0.11700100000000009,1.5801856173455642e-06,2.9996340593413982e-05,0.0,1.5801856173455642e-06,0.0,13.852000999997763
0.11800100000000009,1.621049765518677e-06,2.9996277774754426e-05,0.0,1.621049765518677e-06,0.0,13.852000999997763
0.11900100000000009,1.66261240741598e-06,2.9996214421512852e-05,0.0,1.66261240741598e-06,0.0,13.852000999997763
0.1200010000000001,1.7048794618848082e-06,2.9996150533690282e-05,0.0,1.7048794618848082e-06,0.0,13.852000999997763
0.1210010000000001,1.7478568477588054e-06,2.999608611128775e-05,0.0,1.7478568477588054e-06,0.0,13.852000999997763
0.1220010000000001,1.7915504838578089e-06,2.9996021154306295e-05,0.0,1.7915504838578089e-06,0.0,13.852000999997763
0.1230010000000001,1.8359662889877342e-06,2.9995955662746973e-05,0.0,1.8359662889877342e-06,0.0,13.852000999997763
0.1240010000000001,1.8811101819404601e-06,2.9995889636610842e-05,0.0,1.8811101819404601e-06,0.0,13.852000999997763
0.12500100000000008,1.926988081493714e-06,2.999582307589897e-05,0.0,1.926988081493714e-06,0.0,13.852000999997763
0.12600100000000009,1.9736059064109567e-06,2.9995755980612434e-05,0.0,1.9736059064109567e-06,0.0,13.852000999997763
0.12700100000000009,2.020969575441267e-06,2.9995688350752317e-05,0.0,2.020969575441267e-06,0.0,13.852000999997763
0.1280010000000001,2.0690850073192265e-06,2.999562018631972e-05,0.0,2.0690850073192265e-06,0.0,13.852000999997763
0.1290010000000001,2.1179581207648064e-06,2.9995551487315738e-05,0.0,2.1179581207648064e-06,0.0,13.852000999997763
0.1300010000000001,2.16759483448325e-06,2.9995482253741488e-05,0.0,2.16759483448325e-06,0.0,13.852000999997763
0.1310010000000001,2.2180010671649588e-06,2.9995412485598087e-05,0.0,2.2180010671649588e-06,0.0,13.852000999997763
0.1320010000000001,2.2691827374853776e-06,2.9995342182886664e-05,0.0,2.2691827374853776e-06,0.0,13.852000999997763
0.1330010000000001,2.3211457641048797e-06,2.9995271345608356e-05,0.0,2.3211457641048797e-06,0.0,13.852000999997763
0.1340010000000001,2.3738960656686515e-06,2.9995199973764314e-05,0.0,2.3738960656686515e-06,0.0,13.852000999997763
0.1350010000000001,2.4274395608065767e-06,2.9995128067355687e-05,0.0,2.4274395608065767e-06,0.0,13.852000999997763
0.1360010000000001,2.481782168133123e-06,2.999505562638364e-05,0.0,2.481782168133123e-06,0.0,13.852000999997763
0.1370010000000001,2.5369298062472253e-06,2.9994982650849347e-05,0.0,2.5369298062472253e-06,0.0,13.852000999997763
0.1380010000000001,2.5928883937321722e-06,2.9994909140753987e-05,0.0,2.5928883937321722e-06,0.0,13.852000999997763
0.1390010000000001,2.6496638491554897e-06,2.999483509609875e-05,0.0,2.6496638491554897e-06,0.0,13.852000999997763
0.1400010000000001,2.7072620910688275e-06,2.999476051688483e-05,0.0,2.7072620910688275e-06,0.0,13.852000999997763
0.1410010000000001,2.7656890380078426e-06,2.999468540311344e-05,0.0,2.7656890380078426e-06,0.0,13.852000999997763
0.1420010000000001,2.8249506084920847e-06,2.999460975478579e-05,0.0,2.8249506084920847e-06,0.0,13.852000999997763
0.1430010000000001,2.885052721024882e-06,2.999453357190311e-05,0.0,2.885052721024882e-06,0.0,13.852000999997763
0.1440010000000001,2.946001294093226e-06,2.9994456854466625e-05,0.0,2.946001294093226e-06,0.0,13.852000999997763
0.1450010000000001,3.0078022461676546e-06,2.9994379602477582e-05,0.0,3.0078022461676546e-06,0.0,13.852000999997763
0.1460010000000001,3.07046149570214e-06,2.999430181593723e-05,0.0,3.07046149570214e-06,0.0,13.852000999997763
0.1470010000000001,3.1339849611339718e-06,2.9994223494846827e-05,0.0,3.1339849611339718e-06,0.0,13.852000999997763
0.1480010000000001,3.1983785608836416e-06,2.999414463920764e-05,0.0,3.1983785608836416e-06,0.0,13.852000999997763
0.1490010000000001,3.26364821335473e-06,2.9994065249020943e-05,0.0,3.26364821335473e-06,0.0,13.852000999997763
0.1500010000000001,3.32979983693379e-06,2.999398532428802e-05,0.0,3.32979983693379e-06,0.0,13.852000999997763
0.1510010000000001,3.396839349990232e-06,2.999390486501017e-05,0.0,3.396839349990232e-06,0.0,13.852000999997763
0.1520010000000001,3.4647726708762094e-06,2.9993823871188687e-05,0.0,3.4647726708762094e-06,0.0,13.852000999997763
0.1530010000000001,3.533605717926504e-06,2.9993742342824888e-05,0.0,3.533605717926504e-06,0.0,13.852000999997763
0.1540010000000001,3.603344409458409e-06,2.9993660279920087e-05,0.0,3.603344409458409e-06,0.0,13.852000999997763
0.1550010000000001,3.6739946637716162e-06,2.9993577682475615e-05,0.0,3.6739946637716162e-06,0.0,13.852000999997763
0.1560010000000001,3.7455623991481e-06,2.9993494550492808e-05,0.0,3.7455623991481e-06,0.0,13.852000999997763
0.1570010000000001,3.818053533852003e-06,2.999341088397301e-05,0.0,3.818053533852003e-06,0.0,13.852000999997763
0.1580010000000001,3.891473986129519e-06,2.9993326682917573e-05,0.0,3.891473986129519e-06,0.0,13.852000999997763
0.15900100000000011,3.965829674208782e-06,2.9993241947327864e-05,0.0,3.965829674208782e-06,0.0,13.852000999997763
0.16000100000000012,4.041126516299746e-06,2.999315667720525e-05,0.0,4.041126516299746e-06,0.0,13.852000999997763
0.16100100000000012,4.117370430594074e-06,2.999307087255111e-05,0.0,4.117370430594074e-06,0.0,13.852000999997763
0.16200100000000012,4.194567335265021e-06,2.9992984533366833e-05,0.0,4.194567335265021e-06,0.0,13.852000999997763
0.16300100000000012,4.272723148467321e-06,2.9992897659653817e-05,0.0,4.272723148467321e-06,0.0,13.852000999997763
0.16400100000000012,4.35184378833707e-06,2.9992810251413466e-05,0.0,4.35184378833707e-06,0.0,13.852000999997763
0.16500100000000012,4.431935172991612e-06,2.9992722308647197e-05,0.0,4.431935172991612e-06,0.0,13.852000999997763
0.16600100000000012,4.513003220529422e-06,2.999263383135643e-05,0.0,4.513003220529422e-06,0.0,13.852000999997763
0.16700100000000012,4.595053849029994e-06,2.9992544819542596e-05,0.0,4.595053849029994e-06,0.0,13.852000999997763
0.16800100000000012,4.678092976553725e-06,2.9992455273207138e-05,0.0,4.678092976553725e-06,0.0,13.852000999997763
0.16900100000000012,4.762126521141799e-06,2.9992365192351504e-05,0.0,4.762126521141799e-06,0.0,13.852000999997763
0.17000100000000012,4.8471604008160725e-06,2.9992274576977153e-05,0.0,4.8471604008160725e-06,0.0,13.852000999997763
0.17100100000000013,4.933200533578961e-06,2.9992183427085546e-05,0.0,4.933200533578961e-06,0.0,13.852000999997763
0.17200100000000013,5.020252837413321e-06,2.9992091742678162e-05,0.0,5.020252837413321e-06,0.0,13.852000999997763
0.17300100000000013,5.108323230282337e-06,2.999199952375648e-05,0.0,5.108323230282337e-06,0.0,13.852000999997763
0.17400100000000013,5.1974176301294065e-06,2.9991906770321998e-05,0.0,5.1974176301294065e-06,0.0,13.852000999997763
0.17500100000000013,5.287541954878025e-06,2.9991813482376212e-05,0.0,5.287541954878025e-06,0.0,13.852000999997763
0.17600100000000013,5.3787021224316706e-06,2.9991719659920633e-05,0.0,5.3787021224316706e-06,0.0,13.852000999997763
0.17700100000000013,5.470904050673688e-06,2.9991625302956778e-05,0.0,5.470904050673688e-06,0.0,13.852000999997763
0.17800100000000013,5.564153657467177e-06,2.9991530411486174e-05,0.0,5.564153657467177e-06,0.0,13.852000999997763
0.17900100000000013,5.6584568606548716e-06,2.9991434985510358e-05,0.0,5.6584568606548716e-06,0.0,13.852000999997763
0.18000100000000013,5.753819578059031e-06,2.999133902503087e-05,0.0,5.753819578059031e-06,0.0,13.852000999997763
0.18100100000000013,5.850247727481322e-06,2.9991242530049264e-05,0.0,5.850247727481322e-06,0.0,13.852000999997763
0.18200100000000013,5.947747226702703e-06,2.9991145500567105e-05,0.0,5.947747226702703e-06,0.0,13.852000999997763
0.18300100000000014,6.04632399348331e-06,2.999104793658596e-05,0.0,6.04632399348331e-06,0.0,13.852000999997763
0.18400100000000014,6.145983945562345e-06,2.9990949838107404e-05,0.0,6.145983945562345e-06,0.0,13.852000999997763
0.18500100000000014,6.246733000657953e-06,2.999085120513303e-05,0.0,6.246733000657953e-06,0.0,13.852000999997763
0.18600100000000014,6.348577076467116e-06,2.999075203766443e-05,0.0,6.348577076467116e-06,0.0,13.852000999997763
0.18700100000000014,6.45152209066553e-06,2.999065233570321e-05,0.0,6.45152209066553e-06,0.0,13.852000999997763
0.18800100000000014,6.555573960907497e-06,2.999055209925098e-05,0.0,6.555573960907497e-06,0.0,13.852000999997763
0.18900100000000014,6.660738604825804e-06,2.9990451328309363e-05,0.0,6.660738604825804e-06,0.0,13.852000999997763
0.19000100000000014,6.767021940031613e-06,2.9990350022879993e-05,0.0,6.767021940031613e-06,0.0,13.852000999997763
0.19100100000000014,6.874429884114344e-06,2.9990248182964505e-05,0.0,6.874429884114344e-06,0.0,13.852000999997763
0.19200100000000014,6.982968354641557e-06,2.999014580856455e-05,0.0,6.982968354641557e-06,0.0,13.852000999997763
0.19300100000000014,7.092643269158844e-06,2.999004289968178e-05,0.0,7.092643269158844e-06,0.0,13.852000999997763
0.19400100000000015,7.203460545189707e-06,2.998993945631786e-05,0.0,7.203460545189707e-06,0.0,13.852000999997763
0.19500100000000015,7.315426100235446e-06,2.998983547847447e-05,0.0,7.315426100235446e-06,0.0,13.852000999997763
0.19600100000000015,7.428545851775046e-06,2.9989730966153285e-05,0.0,7.428545851775046e-06,0.0,13.852000999997763
0.19700100000000015,7.542825717265058e-06,2.9989625919355998e-05,0.0,7.542825717265058e-06,0.0,13.852000999997763
0.19800100000000015,7.658271614139487e-06,2.998952033808431e-05,0.0,7.658271614139487e-06,0.0,13.852000999997763
0.19900100000000015,7.774889459809674e-06,2.9989414222339928e-05,0.0,7.774889459809674e-06,0.0,13.852000999997763
0.20000100000000015,7.892685171664187e-06,2.998930757212457e-05,0.0,7.892685171664187e-06,0.0,13.852000999997763
0.20100100000000015,8.011664667068698e-06,2.998920038743996e-05,0.0,8.011664667068698e-06,0.0,13.852000999997763
0.20200100000000015,8.131833863365876e-06,2.9989092668287832e-05,0.0,8.131833863365876e-06,0.0,13.852000999997763
0.20300100000000015,8.253198677875266e-06,2.998898441466993e-05,0.0,8.253198677875266e-06,0.0,13.852000999997763
0.20400100000000015,8.375765027893174e-06,2.9988875626588003e-05,0.0,8.375765027893174e-06,0.0,13.852000999997763
0.20500100000000016,8.499538830692558e-06,2.998876630404381e-05,0.0,8.499538830692558e-06,0.0,13.852000999997763
0.20600100000000016,8.624526003522908e-06,2.9988656447039127e-05,0.0,8.624526003522908e-06,0.0,13.852000999997763
0.20700100000000016,8.750732463610131e-06,2.9988546055575724e-05,0.0,8.750732463610131e-06,0.0,13.852000999997763
0.20800100000000016,8.878164128156438e-06,2.998843512965539e-05,0.0,8.878164128156438e-06,0.0,13.852000999997763
0.20900100000000016,9.00682691434023e-06,2.9988323669279917e-05,0.0,9.00682691434023e-06,0.0,13.852000999997763
0.21000100000000016,9.136726739315979e-06,2.998821167445111e-05,0.0,9.136726739315979e-06,0.0,13.852000999997763
0.21100100000000016,9.267869520214116e-06,2.9988099145170784e-05,0.0,9.267869520214116e-06,0.0,13.852000999997763
0.21200100000000016,9.400261174140916e-06,2.9987986081440754e-05,0.0,9.400261174140916e-06,0.0,13.852000999997763
0.21300100000000016,9.533907618178383e-06,2.9987872483262852e-05,0.0,9.533907618178383e-06,0.0,13.852000999997763
0.21400100000000016,9.668814769384132e-06,2.9987758350638914e-05,0.0,9.668814769384132e-06,0.0,13.852000999997763
0.21500100000000016,9.80498854479128e-06,2.998764368357079e-05,0.0,9.80498854479128e-06,0.0,13.852000999997763
0.21600100000000017,9.942434861408326e-06,2.998752848206033e-05,0.0,9.942434861408326e-06,0.0,13.852000999997763
0.21700100000000017,1.0081159636219036e-05,2.9987412746109398e-05,0.0,1.0081159636219036e-05,0.0,13.852000999997763
0.21800100000000017,1.0221168786182331e-05,2.9987296475719872e-05,0.0,1.0221168786182331e-05,0.0,13.852000999997763
0.21900100000000017,1.0362468228232172e-05,2.998717967089363e-05,0.0,1.0362468228232172e-05,0.0,13.852000999997763
0.22000100000000017,1.0505063879277443e-05,2.998706233163256e-05,0.0,1.0505063879277443e-05,0.0,13.852000999997763
0.22100100000000017,1.0648961656201836e-05,2.9986944457938564e-05,0.0,1.0648961656201836e-05,0.0,13.852000999997763
0.22200100000000017,1.0794167475863737e-05,2.9986826049813547e-05,0.0,1.0794167475863737e-05,0.0,13.852000999997763
0.22300100000000017,1.0940687255096111e-05,2.9986707107259424e-05,0.0,1.0940687255096111e-05,0.0,13.852000999997763
0.22400100000000017,1.108852691070639e-05,2.998658763027812e-05,0.0,1.108852691070639e-05,0.0,13.852000999997763
0.22500100000000017,1.1237692359476348e-05,2.9986467618871566e-05,0.0,1.1237692359476348e-05,0.0,13.852000999997763
0.22600100000000017,1.1388189518162001e-05,2.9986347073041707e-05,0.0,1.1388189518162001e-05,0.0,13.852000999997763
0.22700100000000017,1.1540024303493477e-05,2.998622599279049e-05,0.0,1.1540024303493477e-05,0.0,13.852000999997763
0.22800100000000018,1.1693202632174914e-05,2.9986104378119877e-05,0.0,1.1693202632174914e-05,0.0,13.852000999997763
0.22900100000000018,1.1847730420884338e-05,2.9985982229031832e-05,0.0,1.1847730420884338e-05,0.0,13.852000999997763
0.23000100000000018,1.2003613586273545e-05,2.9985859545528332e-05,0.0,1.2003613586273545e-05,0.0,13.852000999997763
0.23100100000000018,1.2160858044967994e-05,2.9985736327611363e-05,0.0,1.2160858044967994e-05,0.0,13.852000999997763
0.23200100000000018,1.2319469713566689e-05,2.9985612575282917e-05,0.0,1.2319469713566689e-05,0.0,13.852000999997763
0.23300100000000018,1.2479454508642062e-05,2.9985488288544996e-05,0.0,1.2479454508642062e-05,0.0,13.852000999997763
0.23400100000000018,1.264081834673986e-05,2.998536346739961e-05,0.0,1.264081834673986e-05,0.0,13.852000999997763
0.23500100000000018,1.280356714437903e-05,2.998523811184878e-05,0.0,1.280356714437903e-05,0.0,13.852000999997763
0.23600100000000018,1.29677068180516e-05,2.9985112221894532e-05,0.0,1.29677068180516e-05,0.0,13.852000999997763
0.23700100000000018,1.3133243284222574e-05,2.9984985797538905e-05,0.0,1.3133243284222574e-05,0.0,13.852000999997763
0.23800100000000018,1.3300182459329805e-05,2.9984858838783944e-05,0.0,1.3300182459329805e-05,0.0,13.852000999997763
0.23900100000000019,1.346853025978389e-05,2.9984731345631702e-05,0.0,1.346853025978389e-05,0.0,13.852000999997763
0.2400010000000002,1.363829260196805e-05,2.9984603318084242e-05,0.0,1.363829260196805e-05,0.0,13.852000999997763
0.2410010000000002,1.3809475402238012e-05,2.9984474756143635e-05,0.0,1.3809475402238012e-05,0.0,13.852000999997763
0.2420010000000002,1.3982084576921903e-05,2.998434565981196e-05,0.0,1.3982084576921903e-05,0.0,13.852000999997763
0.2430010000000002,1.4156126042320129e-05,2.9984216029091306e-05,0.0,1.4156126042320129e-05,0.0,13.852000999997763
0.2440010000000002,1.4331605714705258e-05,2.998408586398377e-05,0.0,1.4331605714705258e-05,0.0,13.852000999997763
0.2450010000000002,1.4508529510321912e-05,2.9983955164491457e-05,0.0,1.4508529510321912e-05,0.0,13.852000999997763
0.2460010000000002,1.4686903345386647e-05,2.9983823930616483e-05,0.0,1.4686903345386647e-05,0.0,13.852000999997763
0.2470010000000002,1.4866733136087838e-05,2.9983692162360973e-05,0.0,1.4866733136087838e-05,0.0,13.852000999997763
0.2480010000000002,1.504802479858557e-05,2.9983559859727054e-05,0.0,1.504802479858557e-05,0.0,13.852000999997763
0.2490010000000002,1.5230784249011511e-05,2.9983427022716867e-05,0.0,1.5230784249011511e-05,0.0,13.852000999997763
0.2500010000000002,1.5415017403468814e-05,2.9983293651332563e-05,0.0,1.5415017403468814e-05,0.0,13.852000999997763
0.2510010000000002,1.5600730178031984e-05,2.99831597455763e-05,0.0,1.5600730178031984e-05,0.0,13.852000999997763
0.2520010000000002,1.5787928488746774e-05,2.998302530545024e-05,0.0,1.5787928488746774e-05,0.0,13.852000999997763
0.2530010000000002,1.5976618251630075e-05,2.9982890330956565e-05,0.0,1.5976618251630075e-05,0.0,13.852000999997763
0.2540010000000002,1.6166805382669783e-05,2.9982754822097454e-05,0.0,1.6166805382669783e-05,0.0,13.852000999997763
0.2550010000000002,1.6358495797824703e-05,2.99826187788751e-05,0.0,1.6358495797824703e-05,0.0,13.852000999997763
0.2560010000000002,1.655169541302442e-05,2.99824822012917e-05,0.0,1.655169541302442e-05,0.0,13.852000999997763
0.2570010000000002,1.67464101441692e-05,2.9982345089349466e-05,0.0,1.67464101441692e-05,0.0,13.852000999997763
0.2580010000000002,1.6942645907129853e-05,2.9982207443050617e-05,0.0,1.6942645907129853e-05,0.0,13.852000999997763
0.2590010000000002,1.714040861774764e-05,2.998206926239738e-05,0.0,1.714040861774764e-05,0.0,13.852000999997763
0.2600010000000002,1.733970419183414e-05,2.998193054739199e-05,0.0,1.733970419183414e-05,0.0,13.852000999997763
0.2610010000000002,1.754053854517115e-05,2.998179129803669e-05,0.0,1.754053854517115e-05,0.0,13.852000999997763
0.2620010000000002,1.7742917593510564e-05,2.9981651514333737e-05,0.0,1.7742917593510564e-05,0.0,13.852000999997763
0.2630010000000002,1.7946847252574255e-05,2.998151119628539e-05,0.0,1.7946847252574255e-05,0.0,13.852000999997763
0.2640010000000002,1.8152333438053964e-05,2.9981370343893915e-05,0.0,1.8152333438053964e-05,0.0,13.852000999997763
0.2650010000000002,1.835938206561118e-05,2.9981228957161593e-05,0.0,1.835938206561118e-05,0.0,13.852000999997763
0.2660010000000002,1.8567999050877034e-05,2.998108703609071e-05,0.0,1.8567999050877034e-05,0.0,13.852000999997763
0.2670010000000002,1.8778190309452176e-05,2.9980944580683566e-05,0.0,1.8778190309452176e-05,0.0,13.852000999997763
0.2680010000000002,1.898996175690667e-05,2.998080159094246e-05,0.0,1.898996175690667e-05,0.0,13.852000999997763
0.2690010000000002,1.9203319308779862e-05,2.998065806686971e-05,0.0,1.9203319308779862e-05,0.0,13.852000999997763
0.2700010000000002,1.9418268880580283e-05,2.9980514008467636e-05,0.0,1.9418268880580283e-05,0.0,13.852000999997763
0.2710010000000002,1.963481638778552e-05,2.9980369415738567e-05,0.0,1.963481638778552e-05,0.0,13.852000999997763
0.2720010000000002,1.9852967745842116e-05,2.9980224288684844e-05,0.0,1.9852967745842116e-05,0.0,13.852000999997763
0.2730010000000002,2.007272887016544e-05,2.9980078627308814e-05,0.0,2.007272887016544e-05,0.0,13.852000999997763
0.2740010000000002,2.029410567613958e-05,2.9979932431612833e-05,0.0,2.029410567613958e-05,0.0,13.852000999997763
0.2750010000000002,2.0517104079117232e-05,2.9979785701599263e-05,0.0,2.0517104079117232e-05,0.0,13.852000999997763
0.2760010000000002,2.074172999441957e-05,2.9979638437270484e-05,0.0,2.074172999441957e-05,0.0,13.852000999997763
0.2770010000000002,2.0967989337336153e-05,2.9979490638628872e-05,0.0,2.0967989337336153e-05,0.0,13.852000999997763
0.2780010000000002,2.119588802312479e-05,2.997934230567682e-05,0.0,2.119588802312479e-05,0.0,13.852000999997763
0.2790010000000002,2.1425431967011435e-05,2.9979193438416732e-05,0.0,2.1425431967011435e-05,0.0,13.852000999997763
0.2800010000000002,2.1656627084190073e-05,2.997904403685101e-05,0.0,2.1656627084190073e-05,0.0,13.852000999997763
0.2810010000000002,2.18894792898226e-05,2.9978894100982074e-05,0.0,2.18894792898226e-05,0.0,13.852000999997763
0.2820010000000002,2.212399449903871e-05,2.997874363081235e-05,0.0,2.212399449903871e-05,0.0,13.852000999997763
0.2830010000000002,2.236017862693579e-05,2.997859262634427e-05,0.0,2.236017862693579e-05,0.0,13.852000999997763
0.2840010000000002,2.259803758857878e-05,2.9978441087580276e-05,0.0,2.259803758857878e-05,0.0,13.852000999997763
0.2850010000000002,2.283757729900009e-05,2.997828901452282e-05,0.0,2.283757729900009e-05,0.0,13.852000999997763
0.2860010000000002,2.3078803673199457e-05,2.9978136407174367e-05,0.0,2.3078803673199457e-05,0.0,13.852000999997763
0.28700100000000023,2.332172262614385e-05,2.997798326553738e-05,0.0,2.332172262614385e-05,0.0,13.852000999997763
0.28800100000000023,2.3566340072767338e-05,2.9977829589614338e-05,0.0,2.3566340072767338e-05,0.0,13.852000999997763
0.28900100000000023,2.3812661927970997e-05,2.9977675379407725e-05,0.0,2.3812661927970997e-05,0.0,13.852000999997763
0.29000100000000023,2.4060694106622778e-05,2.9977520634920038e-05,0.0,2.4060694106622778e-05,0.0,13.852000999997763
0.29100100000000023,2.4310442523557396e-05,2.997736535615378e-05,0.0,2.4310442523557396e-05,0.0,13.852000999997763
0.29200100000000023,2.456191309357621e-05,2.997720954311146e-05,0.0,2.456191309357621e-05,0.0,13.852000999997763
0.29300100000000023,2.4815111731447125e-05,2.9977053195795602e-05,0.0,2.4815111731447125e-05,0.0,13.852000999997763
0.29400100000000023,2.5070044351904462e-05,2.9976896314208735e-05,0.0,2.5070044351904462e-05,0.0,13.852000999997763
0.29500100000000024,2.5326716869648842e-05,2.9976738898353397e-05,0.0,2.5326716869648842e-05,0.0,13.852000999997763
0.29600100000000024,2.5585135199347086e-05,2.9976580948232133e-05,0.0,2.5585135199347086e-05,0.0,13.852000999997763
0.29700100000000024,2.5845305255632082e-05,2.9976422463847497e-05,0.0,2.5845305255632082e-05,0.0,13.852000999997763
0.29800100000000024,2.6107232953102683e-05,2.9976263445202054e-05,0.0,2.6107232953102683e-05,0.0,13.852000999997763
0.29900100000000024,2.637092420632359e-05,2.9976103892298375e-05,0.0,2.637092420632359e-05,0.0,13.852000999997763
0.30000100000000024,2.6636384929825228e-05,2.9975943805139043e-05,0.0,2.6636384929825228e-05,0.0,13.852000999997763
0.30100100000000024,2.6903621038103647e-05,2.9975783183726646e-05,0.0,2.6903621038103647e-05,0.0,13.852000999997763
0.30200100000000024,2.717263844562039e-05,2.9975622028063782e-05,0.0,2.717263844562039e-05,0.0,13.852000999997763
0.30300100000000024,2.7443443066802395e-05,2.997546033815306e-05,0.0,2.7443443066802395e-05,0.0,13.852000999997763
0.30400100000000024,2.7716040816041865e-05,2.9975298113997094e-05,0.0,2.7716040816041865e-05,0.0,13.852000999997763
0.30500100000000024,2.799043760769616e-05,2.997513535559851e-05,0.0,2.799043760769616e-05,0.0,13.852000999997763
0.30600100000000025,2.826663935608769e-05,2.9974972062959935e-05,0.0,2.826663935608769e-05,0.0,13.852000999997763
0.30700100000000025,2.8544651975503777e-05,2.9974808236084015e-05,0.0,2.8544651975503777e-05,0.0,13.852000999997763
0.30800100000000025,2.882448138019657e-05,2.99746438749734e-05,0.0,2.882448138019657e-05,0.0,13.852000999997763
0.30900100000000025,2.9106133484382905e-05,2.997447897963075e-05,0.0,2.9106133484382905e-05,0.0,13.852000999997763
0.31000100000000025,2.9389614202244213e-05,2.9974313550058728e-05,0.0,2.9389614202244213e-05,0.0,13.852000999997763
0.31100100000000025,2.9674929447926376e-05,2.9974147586260014e-05,0.0,2.9674929447926376e-05,0.0,13.852000999997763
0.31200100000000025,2.9962085135539645e-05,2.9973981088237292e-05,0.0,2.9962085135539645e-05,0.0,13.852000999997763
0.31300100000000025,3.0251087179158497e-05,2.997381405599325e-05,0.0,3.0251087179158497e-05,0.0,13.852000999997763
0.31400100000000025,3.054194149282154e-05,2.99736464895306e-05,0.0,3.054194149282154e-05,0.0,13.852000999997763
0.31500100000000025,3.0834653990531383e-05,2.9973478388852043e-05,0.0,3.0834653990531383e-05,0.0,13.852000999997763
0.31600100000000025,3.112923058625454e-05,2.99733097539603e-05,0.0,3.112923058625454e-05,0.0,13.852000999997763
0.31700100000000025,3.1425677193921285e-05,2.9973140584858102e-05,0.0,3.1425677193921285e-05,0.0,13.852000999997763
0.31800100000000026,3.172399972742558e-05,2.9972970881548185e-05,0.0,3.172399972742558e-05,0.0,13.852000999997763
0.31900100000000026,3.2024204100624914e-05,2.997280064403329e-05,0.0,3.2024204100624914e-05,0.0,13.852000999997763
0.32000100000000026,3.2326296227340226e-05,2.9972629872316177e-05,0.0,3.2326296227340226e-05,0.0,13.852000999997763
0.32100100000000026,3.263028202135576e-05,2.9972458566399605e-05,0.0,3.263028202135576e-05,0.0,13.852000999997763
0.32200100000000026,3.293616739641898e-05,2.9972286726286343e-05,0.0,3.293616739641898e-05,0.0,13.852000999997763
0.32300100000000026,3.3243958266240433e-05,2.9972114351979173e-05,0.0,3.3243958266240433e-05,0.0,13.852000999997763
0.32400100000000026,3.355366054449364e-05,2.9971941443480883e-05,0.0,3.355366054449364e-05,0.0,13.852000999997763
0.32500100000000026,3.386528014481497e-05,2.997176800079427e-05,0.0,3.386528014481497e-05,0.0,13.852000999997763
0.32600100000000026,3.417882298080356e-05,2.9971594023922138e-05,0.0,3.417882298080356e-05,0.0,13.852000999997763
0.32700100000000026,3.4494294966021164e-05,2.9971419512867304e-05,0.0,3.4494294966021164e-05,0.0,13.852000999997763
0.32800100000000026,3.481170201399205e-05,2.9971244467632588e-05,0.0,3.481170201399205e-05,0.0,13.852000999997763
0.32900100000000027,3.5131050038202903e-05,2.9971068888220823e-05,0.0,3.5131050038202903e-05,0.0,13.852000999997763
0.33000100000000027,3.5452344952102675e-05,2.997089277463485e-05,0.0,3.5452344952102675e-05,0.0,13.852000999997763
0.33100100000000027,3.577559266910249e-05,2.9970716126877514e-05,0.0,3.577559266910249e-05,0.0,13.852000999997763
0.33200100000000027,3.610079910257554e-05,2.9970538944951675e-05,0.0,3.610079910257554e-05,0.0,13.852000999997763
0.33300100000000027,3.6427970165856954e-05,2.9970361228860198e-05,0.0,3.6427970165856954e-05,0.0,13.852000999997763
