r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6577531677004287e-05,9.993628626660703e-05,9.994152513189038e-06,1.520560896659619e-05,1.371922710408092e-06,9.639001000000098
0.19100100000000014,1.6840650742939123e-05,9.993561390437887e-05,9.994090802762061e-06,1.544695199999569e-05,1.393698742943429e-06,9.639001000000098
0.19200100000000014,1.7106539176950078e-05,9.993493801411474e-05,9.99402876846961e-06,1.569083518338803e-05,1.4157039935620458e-06,9.639001000000098
0.19300100000000014,1.737521147267993e-05,9.993425859583674e-05,9.993966410312814e-06,1.593727181032759e-05,1.4379396623523358e-06,9.639001000000098
0.19400100000000015,1.7646682123683886e-05,9.993357564956704e-05,9.993903728292813e-06,1.618627517428119e-05,1.4604069494026927e-06,9.639001000000098
0.19500100000000015,1.792096562342914e-05,9.993288917532798e-05,9.99384072241075e-06,1.6437858568627626e-05,1.4831070548015102e-06,9.639001000000098
0.19600100000000015,1.819807646529441e-05,9.993219917314195e-05,9.993777392667774e-06,1.6692035286657225e-05,1.5060411786371822e-06,9.639001000000098
0.19700100000000015,1.8478029142569486e-05,9.993150564303152e-05,9.993713739065042e-06,1.694881862157138e-05,1.529210520998102e-06,9.639001000000098
0.19800100000000015,1.8760838148454768e-05,9.993080858501932e-05,9.993649761603714e-06,1.72082218664821e-05,1.5526162819726637e-06,9.639001000000098
0.19900100000000015,1.9046517976060817e-05,9.993010799912814e-05,9.993585460284957e-06,1.7470258314411555e-05,1.5762596616492604e-06,9.639001000000098
0.20000100000000015,1.9335083118407902e-05,9.992940388538087e-05,9.993520835109945e-06,1.7734941258291612e-05,1.6001418601162861e-06,9.639001000000098
0.20100100000000015,1.962654806842553e-05,9.99286962438005e-05,9.993455886079857e-06,1.8002283990963393e-05,1.6242640774621345e-06,9.639001000000098
0.20200100000000015,1.9920927318952013e-05,9.992798507441014e-05,9.993390613195878e-06,1.827229980517681e-05,1.6486275137751992e-06,9.639001000000098
0.20300100000000015,2.0218235362733984e-05,9.992727037723303e-05,9.993325016459198e-06,1.8545001993590107e-05,1.673233369143874e-06,9.639001000000098
0.20400100000000015,2.051848669242597e-05,9.992655215229252e-05,9.993259095871015e-06,1.8820403848769414e-05,1.6980828436565524e-06,9.639001000000098
0.20500100000000016,2.082169580058992e-05,9.992583039961207e-05,9.993192851432532e-06,1.9098518663188288e-05,1.7231771374016281e-06,9.639001000000098
0.20600100000000016,2.1127877179694752e-05,9.992510511921526e-05,9.993126283144956e-06,1.9379359729227253e-05,1.748517450467495e-06,9.639001000000098
0.20700100000000016,2.1437045322115898e-05,9.992437631112578e-05,9.993059391009503e-06,1.9662940339173348e-05,1.7741049829425465e-06,9.639001000000098
0.20800100000000016,2.174921472013485e-05,9.992364397536743e-05,9.992992175027392e-06,1.994927378521967e-05,1.7999409349151763e-06,9.639001000000098
0.20900100000000016,2.2064399865938705e-05,9.992290811196414e-05,9.99292463519985e-06,2.023837335946492e-05,1.8260265064737781e-06,9.639001000000098
0.21000100000000016,2.2382615251619705e-05,9.992216872093994e-05,9.99285677152811e-06,2.0530252353912955e-05,1.8523628977067457e-06,9.639001000000098
0.21100100000000016,2.270387536917479e-05,9.992142580231899e-05,9.992788584013409e-06,2.082492406047231e-05,1.8789513087024725e-06,9.639001000000098
0.21200100000000016,2.3028194710505132e-05,9.992067935612556e-05,9.992720072656992e-06,2.1122401770955774e-05,1.9057929395493525e-06,9.639001000000098
0.21300100000000016,2.3355587767415687e-05,9.991992938238403e-05,9.992651237460108e-06,2.14226987770799e-05,1.932888990335779e-06,9.639001000000098
0.21400100000000016,2.3686069031614734e-05,9.99191758811189e-05,9.992582078424013e-06,2.1725828370464582e-05,1.960240661150146e-06,9.639001000000098
0.21500100000000016,2.4019652994713428e-05,9.991841885235479e-05,9.992512595549969e-06,2.2031803842632577e-05,1.987849152080847e-06,9.639001000000098
0.21600100000000017,2.4356354148225338e-05,9.991765829611642e-05,9.992442788839244e-06,2.2340638485009058e-05,2.0157156632162757e-06,9.639001000000098
0.21700100000000017,2.4696186983565992e-05,9.991689421242863e-05,9.992372658293111e-06,2.265234558892116e-05,2.0438413946448257e-06,9.639001000000098
0.21800100000000017,2.503916599205242e-05,9.991612660131638e-05,9.99230220391285e-06,2.2966938445597524e-05,2.072227546454891e-06,9.639001000000098
0.21900100000000017,2.538530566490271e-05,9.991535546280475e-05,9.992231425699746e-06,2.3284430346167836e-05,2.100875318734865e-06,9.639001000000098
0.22000100000000017,2.573462049323553e-05,9.991458079691892e-05,9.99216032365509e-06,2.360483458166238e-05,2.1297859115731416e-06,9.639001000000098
0.22100100000000017,2.60871249680697e-05,9.991380260368421e-05,9.99208889778018e-06,2.3928164443011578e-05,2.158960525058114e-06,9.639001000000098
0.22200100000000017,2.6442833580323713e-05,9.991302088312604e-05,9.992017148076318e-06,2.425443322104553e-05,2.188400359278176e-06,9.639001000000098
0.22300100000000017,2.6801760820815294e-05,9.991223563526992e-05,9.991945074544813e-06,2.4583654206493565e-05,2.218106614321722e-06,9.639001000000098
0.22400100000000017,2.7163921180260944e-05,9.991144686014153e-05,9.99187267718698e-06,2.491584068998379e-05,2.2480804902771444e-06,9.639001000000098
0.22500100000000017,2.7529329149275473e-05,9.991065455776661e-05,9.991799956004141e-06,2.5251005962042626e-05,2.2783231872328377e-06,9.639001000000098
0.22600100000000017,2.7897999218371555e-05,9.990985872817106e-05,9.991726910997622e-06,2.5589163313094353e-05,2.3088359052771957e-06,9.639001000000098
0.22700100000000017,2.8269945877959274e-05,9.990905937138085e-05,9.991653542168755e-06,2.5930326033460653e-05,2.339619844498612e-06,9.639001000000098
0.22800100000000018,2.864518361834566e-05,9.990825648742211e-05,9.991579849518879e-06,2.6274507413360172e-05,2.3706762049854797e-06,9.639001000000098
0.22900100000000018,2.902372692973424e-05,9.990745007632108e-05,9.991505833049337e-06,2.6621720742908042e-05,2.4020061868261932e-06,9.639001000000098
0.23000100000000018,2.9405590302224586e-05,9.990664013810407e-05,9.991431492761482e-06,2.6971979312115433e-05,2.433610990109146e-06,9.639001000000098
0.23100100000000018,2.9790788225811848e-05,9.990582667279754e-05,9.991356828656668e-06,2.732529641088911e-05,2.465491814922731e-06,9.639001000000098
0.23200100000000018,3.0179335190386308e-05,9.990500968042808e-05,9.991281840736257e-06,2.7681685329030957e-05,2.497649861355343e-06,9.639001000000098
0.23300100000000018,3.057124568573292e-05,9.990418916102236e-05,9.991206529001618e-06,2.8041159356237537e-05,2.530086329495375e-06,9.639001000000098
0.23400100000000018,3.0966534201530865e-05,9.990336511460719e-05,9.991130893454124e-06,2.8403731782099637e-05,2.5628024194312205e-06,9.639001000000098
0.23500100000000018,3.136521522735308e-05,9.990253754120948e-05,9.991054934095155e-06,2.8769415896101797e-05,2.5957993312512736e-06,9.639001000000098
0.23600100000000018,3.1767303252665806e-05,9.990170644085627e-05,9.990978650926098e-06,2.9138224987621874e-05,2.6290782650439278e-06,9.639001000000098
0.23700100000000018,3.2172812766828154e-05,9.990087181357469e-05,9.990902043948343e-06,2.951017234593057e-05,2.662640420897577e-06,9.639001000000098
0.23800100000000018,3.2581758259091616e-05,9.990003365939201e-05,9.99082511316329e-06,2.9885271260190995e-05,2.6964869989006145e-06,9.639001000000098
0.23900100000000019,3.299415421859964e-05,9.989919197833561e-05,9.990747858572339e-06,3.0263535019458195e-05,2.730619199141434e-06,9.639001000000098
0.2400010000000002,3.3410015134387145e-05,9.989834677043298e-05,9.9906702801769e-06,3.064497691267871e-05,2.76503822170843e-06,9.639001000000098
0.2410010000000002,3.38293554953801e-05,9.989749803571172e-05,9.99059237797839e-06,3.10296102286901e-05,2.799745266689995e-06,9.639001000000098
0.2420010000000002,3.425218979039504e-05,9.989664577419957e-05,9.99051415197823e-06,3.141744825622051e-05,2.8347415341745233e-06,9.639001000000098
0.2430010000000002,3.467853250813862e-05,9.989578998592435e-05,9.990435602177844e-06,3.1808504283888205e-05,2.8700282242504083e-06,9.639001000000098
0.2440010000000002,3.510839813720717e-05,9.989493067091402e-05,9.990356728578669e-06,3.220279160020112e-05,2.905606537006044e-06,9.639001000000098
0.2450010000000002,3.5541801166086236e-05,9.989406782919663e-05,9.99027753118214e-06,3.26003234935564e-05,2.941477672529824e-06,9.639001000000098
0.2460010000000002,3.5978756083150095e-05,9.98932014608004e-05,9.990198009989706e-06,3.300111325223994e-05,2.9776428309101414e-06,9.639001000000098
0.2470010000000002,3.641927737666135e-05,9.989233156575358e-05,9.990118165002813e-06,3.340517416442595e-05,3.0141032122353907e-06,9.639001000000098
0.2480010000000002,3.686337953477045e-05,9.989145814408462e-05,9.99003799622292e-06,3.381251951817647e-05,3.050860016593965e-06,9.639001000000098
0.2490010000000002,3.7311077045515213e-05,9.989058119582203e-05,9.98995750365149e-06,3.4223162601440946e-05,3.0879144440742585e-06,9.639001000000098
0.2500010000000002,3.776238439682041e-05,9.988970072099444e-05,9.989876687289989e-06,3.463711670205574e-05,3.1252676947646644e-06,9.639001000000098
0.2510010000000002,3.82173160764973e-05,9.988881671963064e-05,9.989795547139892e-06,3.5054395107743716e-05,3.1629209687535765e-06,9.639001000000098
0.2520010000000002,3.867588657224314e-05,9.988792919175948e-05,9.989714083202681e-06,3.5475011106113745e-05,3.2008754661293884e-06,9.639001000000098
0.2530010000000002,3.9138110371640786e-05,9.988703813740995e-05,9.98963229547984e-06,3.5898977984660284e-05,3.239132386980494e-06,9.639001000000098
0.2540010000000002,3.960400196215819e-05,9.988614355661116e-05,9.989550183972863e-06,3.632630903076289e-05,3.277692931395287e-06,9.639001000000098
0.2550010000000002,4.007357583114796e-05,9.988524544939233e-05,9.989467748683245e-06,3.675701753168579e-05,3.3165582994621604e-06,9.639001000000098
0.2560010000000002,4.0546846465846934e-05,9.988434381578279e-05,9.989384989612491e-06,3.719111677457742e-05,3.3557296912695087e-06,9.639001000000098
0.2570010000000002,4.1023828353375676e-05,9.988343865581198e-05,9.989301906762111e-06,3.7628620046469944e-05,3.395208306905725e-06,9.639001000000098
0.2580010000000002,4.150453598073806e-05,9.988252996950947e-05,9.989218500133621e-06,3.806954063427885e-05,3.4349953464592037e-06,9.639001000000098
0.2590010000000002,4.1988983834820786e-05,9.988161775690493e-05,9.98913476972854e-06,3.851389182480245e-05,3.475092010018338e-06,9.639001000000098
0.2600010000000002,4.247718640239296e-05,9.988070201802817e-05,9.989050715548398e-06,3.896168690472144e-05,3.515499497671521e-06,9.639001000000098
0.2610010000000002,4.296915817010559e-05,9.987978275290908e-05,9.988966337594726e-06,3.9412939160598446e-05,3.556219009507147e-06,9.639001000000098
0.2620010000000002,4.3464913624491175e-05,9.987885996157769e-05,9.988881635869065e-06,3.986766187887757e-05,3.5972517456136098e-06,9.639001000000098
0.2630010000000002,4.396446725196324e-05,9.987793364406415e-05,9.988796610372959e-06,4.032586834588394e-05,3.638598906079303e-06,9.639001000000098
0.2640010000000002,4.446783353881585e-05,9.98770038003987e-05,9.988711261107958e-06,4.078757184782323e-05,3.68026169099262e-06,9.639001000000098
0.2650010000000002,4.4975026971223204e-05,9.98760704306117e-05,9.98862558807562e-06,4.125278567078125e-05,3.7222413004419547e-06,9.639001000000098
0.2660010000000002,4.5486062035239146e-05,9.987513353473366e-05,9.988539591277508e-06,4.1721523100723446e-05,3.7645389345157005e-06,9.639001000000098
0.2670010000000002,4.600095321679672e-05,9.987419311279516e-05,9.98845327071519e-06,4.2193797423494465e-05,3.807155793302251e-06,9.639001000000098
0.2680010000000002,4.651971500170771e-05,9.987324916482692e-05,9.98836662639024e-06,4.2669621924817704e-05,3.850093076890001e-06,9.639001000000098
0.2690010000000002,4.7042361875662195e-05,9.987230169085976e-05,9.98827965830424e-06,4.314900989029485e-05,3.893351985367343e-06,9.639001000000098
0.2700010000000002,4.756890832422809e-05,9.987135069092463e-05,9.988192366458774e-06,4.363197460540542e-05,3.936933718822671e-06,9.639001000000098
0.2710010000000002,4.8099368832850697e-05,9.987039616505259e-05,9.988104750855437e-06,4.4118529355506315e-05,3.980839477344378e-06,9.639001000000098
0.2720010000000002,4.863375788685222e-05,9.986943811327481e-05,9.988016811495824e-06,4.460868742583136e-05,4.025070461020859e-06,9.639001000000098
0.2730010000000002,4.917208997143135e-05,9.986847653562258e-05,9.987928548381542e-06,4.510246210149084e-05,4.069627869940507e-06,9.639001000000098
0.2740010000000002,4.971437957166279e-05,9.98675114321273e-05,9.987839961514198e-06,4.559986666747107e-05,4.114512904191715e-06,9.639001000000098
0.2750010000000002,5.02606411724968e-05,9.98665428028205e-05,9.98775105089541e-06,4.610091440863392e-05,4.159726763862878e-06,9.639001000000098
0.2760010000000002,5.0810889258758755e-05,9.98655706477338e-05,9.987661816526799e-06,4.660561860971636e-05,4.205270649042389e-06,9.639001000000098
0.2770010000000002,5.136513831514867e-05,9.986459496689895e-05,9.987572258409992e-06,4.711399255533002e-05,4.251145759818642e-06,9.639001000000098
0.2780010000000002,5.192340282624075e-05,9.986361576034784e-05,9.987482376546623e-06,4.7626049529960714e-05,4.29735329628003e-06,9.639001000000098
0.2790010000000002,5.248569727648296e-05,9.986263302811242e-05,9.98739217093833e-06,4.814180281796801e-05,4.343894458514946e-06,9.639001000000098
0.2800010000000002,5.305203615019653e-05,9.986164677022479e-05,9.98730164158676e-06,4.866126570358474e-05,4.390770446611786e-06,9.639001000000098
0.2810010000000002,5.3622433931575536e-05,9.986065698671715e-05,9.987210788493564e-06,4.918445147091659e-05,4.437982460658942e-06,9.639001000000098
0.2820010000000002,5.4196905104686425e-05,9.985966367762185e-05,9.987119611660399e-06,4.971137340394161e-05,4.485531700744808e-06,9.639001000000098
0.2830010000000002,5.477546415346756e-05,9.98586668429713e-05,9.987028111088928e-06,5.024204478650978e-05,4.533419366957777e-06,9.639001000000098
0.2840010000000002,5.535812556172878e-05,9.985766648279807e-05,9.986936286780818e-06,5.077647890234253e-05,4.581646659386244e-06,9.639001000000098
0.2850010000000002,5.594490381315093e-05,9.985666259713483e-05,9.986844138737747e-06,5.131468903503232e-05,4.630214778118602e-06,9.639001000000098
0.2860010000000002,5.653581339128542e-05,9.985565518601437e-05,9.986751666961393e-06,5.185668846804216e-05,4.679124923243245e-06,9.639001000000098
0.28700100000000023,5.713086877955373e-05,9.985464424946956e-05,9.986658871453443e-06,5.2402490484705156e-05,4.728378294848566e-06,9.639001000000098
0.28800100000000023,5.7730084461247035e-05,9.985362978753344e-05,9.986565752215589e-06,5.2952108368224066e-05,4.777976093022959e-06,9.639001000000098
0.28900100000000023,5.8333474919525675e-05,9.985261180023912e-05,9.98647230924953e-06,5.3505555401670845e-05,4.8279195178548175e-06,9.639001000000098
0.29000100000000023,5.8941054637418725e-05,9.985159028761987e-05,9.98637854255697e-06,5.406284486798618e-05,4.878209769432536e-06,9.639001000000098
0.29100100000000023,5.955283809782356e-05,9.985056524970902e-05,9.986284452139622e-06,5.462399004997904e-05,4.9288480478445076e-06,9.639001000000098
0.29200100000000023,6.016883978350536e-05,9.984953668654007e-05,9.986190037999198e-06,5.518900423032623e-05,4.979835553179125e-06,9.639001000000098
0.29300100000000023,6.0789074177096706e-05,9.984850459814659e-05,9.986095300137421e-06,5.575790069157192e-05,5.031173485524784e-06,9.639001000000098
0.29400100000000023,6.141355576109707e-05,9.98474689845623e-05,9.98600023855602e-06,5.63306927161272e-05,5.082863044969877e-06,9.639001000000098
0.29500100000000024,6.204229901787242e-05,9.984642984582098e-05,9.985904853256728e-06,5.690739358626963e-05,5.134905431602797e-06,9.639001000000098
0.29600100000000024,6.26753184296547e-05,9.984538718195661e-05,9.985809144241284e-06,5.748801658414277e-05,5.187301845511939e-06,9.639001000000098
0.29700100000000024,6.331262847854145e-05,9.984434099300322e-05,9.985713111511434e-06,5.8072574991755756e-05,5.240053486785696e-06,9.639001000000098
0.29800100000000024,6.395424364649525e-05,9.984329127899497e-05,9.985616755068929e-06,5.8661082090982794e-05,5.293161555512462e-06,9.639001000000098
0.29900100000000024,6.460017841534338e-05,9.984223803996614e-05,9.985520074915527e-06,5.925355116356276e-05,5.346627251780629e-06,9.639001000000098
0.30000100000000024,6.525044726677729e-05,9.984118127595113e-05,9.98542307105299e-06,5.98499954910987e-05,5.400451775678594e-06,9.639001000000098
0.30100100000000024,6.590506468235215e-05,9.984012098698443e-05,9.985325743483089e-06,6.0450428355057424e-05,5.4546363272947476e-06,9.639001000000098
0.30200100000000024,6.656404514348646e-05,9.983905717310069e-05,9.985228092207597e-06,6.105486303676899e-05,5.509182106717485e-06,9.639001000000098
0.30300100000000024,6.72274031314615e-05,9.983798983433464e-05,9.985130117228295e-06,6.166331281742631e-05,5.564090314035199e-06,9.639001000000098
