r,m,p_A,p_B,m_A,m_B,R_A
7.288001000000769,0.7738326446793541,2.5764279137596107e-05,3.495904383849973e-09,0.7651749126499067,0.0086577320294496,10.071000999999859
7.289001000000769,0.7741147413735825,2.5747971296133596e-05,3.4764259820615856e-09,0.7654566546169169,0.008658086756667724,10.071000999999859
7.290001000000769,0.7743968852421295,2.5731663804545095e-05,3.457010952606858e-09,0.7657384448498117,0.008658440392319928,10.071000999999859
7.29100100000077,0.7746790762808605,2.5715356663628516e-05,3.4376592420176013e-09,0.7660202833438801,0.008658792936982554,10.071000999999859
7.29200100000077,0.7749613144856426,2.5699049874181488e-05,3.418370796695741e-09,0.7663021700944099,0.008659144391234727,10.071000999999859
7.29300100000077,0.7752435998523443,2.568274343700137e-05,3.3991455629129693e-09,0.7665841050966878,0.008659494755658359,10.071000999999859
7.294001000000771,0.7755259323768352,2.5666437352885225e-05,3.3799834868103946e-09,0.766866088345999,0.008659844030838162,10.071000999999859
7.295001000000771,0.7758083120549869,2.5650131622629852e-05,3.3608845143981877e-09,0.7671481198376272,0.008660192217361654,10.071000999999859
7.296001000000771,0.7760907388826722,2.563382624703176e-05,3.341848591555227e-09,0.767430199566855,0.008660539315819168,10.071000999999859
7.297001000000772,0.7763732128557653,2.5617521226887185e-05,3.3228756640287423e-09,0.7677123275289635,0.008660885326803862,10.071000999999859
7.298001000000772,0.7766557339701421,2.5601216562992075e-05,3.3039656774339554e-09,0.7679945037192324,0.008661230250911723,10.071000999999859
7.299001000000772,0.7769383022216799,2.5584912256142105e-05,3.285118577253719e-09,0.7682767281329403,0.008661574088741578,10.071000999999859
7.300001000000773,0.7772209176062576,2.5568608307132662e-05,3.266334308838154e-09,0.7685590007653644,0.008661916840895107,10.071000999999859
7.301001000000773,0.7775035801197553,2.555230471675886e-05,3.2476128174042844e-09,0.7688413216117804,0.008662258507976844,10.071000999999859
7.302001000000773,0.7777862897580551,2.553600148581553e-05,3.22895404803567e-09,0.7691236906674629,0.008662599090594187,10.071000999999859
7.303001000000774,0.7780690465170403,2.5519698615097224e-05,3.210357945682038e-09,0.7694061079276849,0.00866293858935741,10.071000999999859
7.304001000000774,0.778351850392596,2.5503396105398207e-05,3.191824455158911e-09,0.7696885733877183,0.008663277004879672,10.071000999999859
7.305001000000774,0.7786347013806086,2.548709395751247e-05,3.173353521147233e-09,0.7699710870428337,0.00866361433777702,10.071000999999859
7.306001000000775,0.7789175994769664,2.5470792172233726e-05,3.154945088192995e-09,0.7702536488883001,0.008663950588668404,10.071000999999859
7.307001000000775,0.7792005446775588,2.54544907503554e-05,3.136599100706857e-09,0.7705362589193853,0.008664285758175683,10.071000999999859
7.308001000000775,0.7794835369782774,2.543818969267064e-05,3.1183155029637673e-09,0.7708189171313559,0.008664619846923634,10.071000999999859
7.309001000000776,0.7797665763750149,2.5421888999972313e-05,3.1000942391025815e-09,0.7711016235194771,0.00866495285553996,10.071000999999859
7.310001000000776,0.7800496628636658,2.5405588673053007e-05,3.081935253125677e-09,0.7713843780790127,0.008665284784655301,10.071000999999859
7.311001000000776,0.7803327964401263,2.5389288712705026e-05,3.0638384888985666e-09,0.7716671808052253,0.008665615634903244,10.071000999999859
7.312001000000777,0.7806159771002942,2.5372989119720398e-05,3.0458038901495114e-09,0.7719500316933761,0.008665945406920327,10.071000999999859
7.313001000000777,0.7808992048400688,2.5356689894890865e-05,3.0278314004691275e-09,0.7722329307387249,0.008666274101346051,10.071000999999859
7.314001000000777,0.7811824796553511,2.534039103900789e-05,3.0099209633099934e-09,0.7725158779365304,0.008666601718822891,10.071000999999859
7.315001000000778,0.781465801542044,2.5324092552862662e-05,2.992072521986255e-09,0.7727988732820499,0.008666928259996303,10.071000999999859
7.316001000000778,0.7817491704960517,2.5307794437246077e-05,2.974286019673226e-09,0.7730819167705392,0.008667253725514733,10.071000999999859
7.317001000000778,0.7820325865132804,2.5291496692948756e-05,2.9565613994069897e-09,0.773365008397253,0.008667578116029627,10.071000999999859
7.318001000000779,0.782316049589638,2.5275199320761042e-05,2.9388986040839936e-09,0.7736481481574446,0.008667901432195443,10.071000999999859
7.319001000000779,0.7825995597210337,2.525890232147299e-05,2.921297576460647e-09,0.7739313360463662,0.008668223674669654,10.071000999999859
7.320001000000779,0.7828831169033789,2.524260569587438e-05,2.9037582591529112e-09,0.7742145720592682,0.008668544844112764,10.071000999999859
7.32100100000078,0.7831667211325863,2.522630944475471e-05,2.8862805946358908e-09,0.7744978561914002,0.008668864941188313,10.071000999999859
7.32200100000078,0.7834503724045709,2.5210013568903197e-05,2.8688645252434212e-09,0.7747811884380101,0.00866918396656289,10.071000999999859
7.32300100000078,0.7837340707152489,2.5193718069108773e-05,2.851509993167653e-09,0.7750645687943449,0.008669501920906137,10.071000999999859
7.324001000000781,0.7840178160605386,2.517742294616009e-05,2.8342169404586354e-09,0.77534799725565,0.008669818804890768,10.071000999999859
7.325001000000781,0.7843016084363598,2.516112820084552e-05,2.816985309023896e-09,0.7756314738171693,0.008670134619192568,10.071000999999859
7.326001000000781,0.7845854478386343,2.5144833833953156e-05,2.7998150406280176e-09,0.775914998474146,0.008670449364490412,10.071000999999859
7.327001000000782,0.7848693342632855,2.512853984627081e-05,2.7827060768922147e-09,0.7761985712218215,0.008670763041466268,10.071000999999859
7.328001000000782,0.7851532677062389,2.5112246238586005e-05,2.765658359293905e-09,0.7764821920554359,0.00867107565080521,10.071000999999859
7.329001000000782,0.7854372481634216,2.509595301168599e-05,2.7486718291662787e-09,0.7767658609702284,0.008671387193195431,10.071000999999859
7.330001000000783,0.7857212756307626,2.5079660166357732e-05,2.7317464276978677e-09,0.7770495779614365,0.008671697669328245,10.071000999999859
7.331001000000783,0.7860053501041926,2.506336770338791e-05,2.714882095932107e-09,0.7773333430242966,0.008672007079898103,10.071000999999859
7.332001000000783,0.7862894715796444,2.504707562356293e-05,2.6980787747669004e-09,0.7776171561540438,0.008672315425602603,10.071000999999859
7.333001000000784,0.7865736400530523,2.503078392766891e-05,2.681336404954176e-09,0.7779010173459119,0.008672622707142499,10.071000999999859
7.334001000000784,0.7868578555203528,2.501449261649169e-05,2.664654927099445e-09,0.7781849265951332,0.008672928925221708,10.071000999999859
7.335001000000784,0.7871421179774842,2.499820169081683e-05,2.648034281661355e-09,0.7784688838969389,0.008673234080547328,10.071000999999859
7.336001000000785,0.7874264274203867,2.49819111514296e-05,2.6314744089512403e-09,0.778752889246559,0.008673538173829638,10.071000999999859
7.337001000000785,0.7877107838450023,2.4965620999114997e-05,2.6149752491326707e-09,0.7790369426392222,0.00867384120578212,10.071000999999859
7.338001000000785,0.7879951872472749,2.4949331234657732e-05,2.598536742220997e-09,0.7793210440701556,0.00867414317712146,10.071000999999859
7.339001000000786,0.7882796376231506,2.4933041858842235e-05,2.5821588280828924e-09,0.7796051935345851,0.008674444088567563,10.071000999999859
7.340001000000786,0.7885641349685771,2.4916752872452657e-05,2.5658414464358938e-09,0.7798893910277357,0.008674743940843561,10.071000999999859
7.341001000000786,0.7888486792795044,2.4900464276272862e-05,2.549584536847937e-09,0.7801736365448306,0.008675042734675828,10.071000999999859
7.342001000000787,0.7891332705518841,2.4884176071086433e-05,2.533388038736892e-09,0.7804579300810922,0.008675340470793986,10.071000999999859
7.343001000000787,0.7894179087816701,2.4867888257676676e-05,2.517251891370092e-09,0.7807422716317413,0.008675637149930917,10.071000999999859
7.344001000000787,0.789702593964818,2.4851600836826608e-05,2.501176033863864e-09,0.7810266611919973,0.008675932772822777,10.071000999999859
7.345001000000788,0.7899873260972856,2.483531380931897e-05,2.4851604051830515e-09,0.7813110987570786,0.008676227340209003,10.071000999999859
7.346001000000788,0.7902721051750327,2.4819027175936215e-05,2.469204944140537e-09,0.7815955843222023,0.008676520852832326,10.071000999999859
7.347001000000788,0.7905569311940209,2.480274093746052e-05,2.4533095893967613e-09,0.7818801178825842,0.00867681331143878,10.071000999999859
7.348001000000789,0.7908418041502143,2.478645509467377e-05,2.437474279459239e-09,0.7821646994334386,0.008677104716777713,10.071000999999859
7.349001000000789,0.7911267240395786,2.4770169648357582e-05,2.421698952682071e-09,0.7824493289699789,0.008677395069601804,10.071000999999859
7.350001000000789,0.7914116908580818,2.475388459929328e-05,2.4059835472654553e-09,0.7827340064874169,0.008677684370667068,10.071000999999859
7.35100100000079,0.791696704601694,2.4737599948261908e-05,2.390328001255191e-09,0.7830187319809632,0.008677972620732867,10.071000999999859
7.35200100000079,0.791981765266387,2.4721315696044226e-05,2.374732252542183e-09,0.7833035054458272,0.008678259820561925,10.071000999999859
7.35300100000079,0.7922668728481352,2.4705031843420717e-05,2.3591962388619427e-09,0.783588326877217,0.008678545970920338,10.071000999999859
7.354001000000791,0.792552027342915,2.468874839117158e-05,2.3437198977940832e-09,0.7838731962703395,0.008678831072577586,10.071000999999859
7.355001000000791,0.7928372287467046,2.4672465340076724e-05,2.328303166761814e-09,0.7841581136204002,0.008679115126306541,10.071000999999859
7.356001000000791,0.7931224770554848,2.4656182690915787e-05,2.31294598303143e-09,0.7844430789226035,0.008679398132883483,10.071000999999859
7.357001000000792,0.7934077722652382,2.4639900444468116e-05,2.297648283711799e-09,0.7847280921721522,0.008679680093088112,10.071000999999859
7.358001000000792,0.7936931143719497,2.4623618601512775e-05,2.2824100057538445e-09,0.7850131533642483,0.008679961007703555,10.071000999999859
7.359001000000792,0.7939785033716062,2.460733716282855e-05,2.2672310859500273e-09,0.7852982624940921,0.008680240877516381,10.071000999999859
7.360001000000793,0.7942639392601973,2.4591056129193943e-05,2.2521114609338198e-09,0.7855834195568829,0.008680519703316616,10.071000999999859
7.361001000000793,0.7945494220337143,2.4574775501387173e-05,2.2370510671791808e-09,0.7858686245478187,0.00868079748589775,10.071000999999859
7.362001000000793,0.7948349516881508,2.4558495280186175e-05,2.2220498410000245e-09,0.7861538774620962,0.008681074226056747,10.071000999999859
7.363001000000794,0.7951205282195027,2.45422154663686e-05,2.207107718549686e-09,0.7864391782949108,0.008681349924594066,10.071000999999859
7.364001000000794,0.7954061516237683,2.452593606071182e-05,2.192224635820385e-09,0.7867245270414568,0.008681624582313665,10.071000999999859
7.365001000000794,0.7956918218969479,2.4509657063992918e-05,2.1774005286426843e-09,0.787009923696927,0.008681898200023016,10.071000999999859
7.366001000000795,0.7959775390350441,2.4493378476988703e-05,2.1626353326849443e-09,0.7872953682565131,0.008682170778533121,10.071000999999859
7.367001000000795,0.796263303034062,2.447710030047569e-05,2.1479289834527748e-09,0.7875808607154057,0.008682442318658518,10.071000999999859
7.368001000000795,0.7965491138900088,2.4460822535230123e-05,2.133281416288484e-09,0.7878664010687937,0.008682712821217298,10.071000999999859
7.369001000000796,0.7968349715988942,2.444454518202795e-05,2.1186925663705216e-09,0.7881519893118651,0.008682982287031115,10.071000999999859
7.370001000000796,0.7971208761567299,2.4428268241644843e-05,2.1041623687129193e-09,0.7884376254398068,0.0086832507169252,10.071000999999859
7.371001000000796,0.7974068275595302,2.441199171485619e-05,2.089690758164727e-09,0.7887233094478039,0.008683518111728376,10.071000999999859
7.372001000000797,0.7976928258033117,2.43957156024371e-05,2.0752776694094465e-09,0.7890090413310407,0.008683784472273066,10.071000999999859
7.373001000000797,0.7979788708840932,2.4379439905162385e-05,2.060923036964459e-09,0.7892948210847001,0.00868404979939531,10.071000999999859
7.374001000000797,0.7982649627978964,2.4363164623806588e-05,2.046626795180452e-09,0.7895806487039637,0.008684314093934773,10.071000999999859
7.375001000000798,0.7985511015407447,2.434688975914396e-05,2.032388878240837e-09,0.789866524184012,0.008684577356734767,10.071000999999859
7.376001000000798,0.7988372871086643,2.4330615311948473e-05,2.018209220161169e-09,0.7901524475200242,0.008684839588642254,10.071000999999859
7.377001000000798,0.7991235194976839,2.4314341282993817e-05,2.0040877547885593e-09,0.7904384187071781,0.008685100790507867,10.071000999999859
7.378001000000799,0.7994097987038343,2.429806767305339e-05,1.9900244158010823e-09,0.7907244377406506,0.008685360963185918,10.071000999999859
7.379001000000799,0.7996961247231492,2.4281794482900312e-05,1.976019136707182e-09,0.791010504615617,0.008685620107534415,10.071000999999859
7.380001000000799,0.7999824975516644,2.426552171330742e-05,1.962071850845072e-09,0.7912966193272515,0.008685878224415074,10.071000999999859
7.3810010000008,0.8002689171854183,2.4249249365047272e-05,1.948182491382131e-09,0.7915827818707272,0.008686135314693333,10.071000999999859
7.3820010000008,0.8005553836204518,2.4232977438892128e-05,1.9343509913142962e-09,0.7918689922412157,0.008686391379238365,10.071000999999859
7.3830010000008,0.8008418968528083,2.4216705935613974e-05,1.920577283465449e-09,0.7921552504338875,0.00868664641892309,10.071000999999859
7.384001000000801,0.8011284568785338,2.4200434855984513e-05,1.9068613004868005e-09,0.7924415564439119,0.008686900434624197,10.071000999999859
7.385001000000801,0.8014150636936769,2.4184164200775156e-05,1.8932029748562693e-09,0.7927279102664571,0.008687153427222146,10.071000999999859
7.386001000000801,0.8017017172942885,2.416789397075704e-05,1.8796022388778563e-09,0.7930143118966896,0.008687405397601192,10.071000999999859
7.387001000000802,0.8019884176650639,2.4151624167310833e-05,1.866059024681015e-09,0.7933007613184168,0.008687656346649393,10.071000999999859
7.388001000000802,0.8022751622424297,2.413535492863394e-05,1.8525732642363726e-09,0.7935872559671734,0.00868790627525863,10.071000999999859
7.389001000000802,0.8025619485636961,2.411908638751692e-05,1.8391448893998197e-09,0.7938737933793738,0.00868815518432462,10.071000999999859
7.390001000000803,0.8028487766229121,2.4102818544852874e-05,1.8257738318643783e-09,0.7941603735481675,0.008688403074746933,10.071000999999859
7.391001000000803,0.8031356464141296,2.4086551401534505e-05,1.812460023144334e-09,0.7944469964667029,0.008688649947429015,10.071000999999859
7.392001000000803,0.8034225579314039,2.40702849584541e-05,1.7992033945745875e-09,0.794733662128128,0.00868889580327819,10.071000999999859
7.393001000000804,0.8037095111687935,2.4054019216503545e-05,1.7860038773100038e-09,0.79502037052559,0.00868914064320569,10.071000999999859
7.394001000000804,0.8039965061203599,2.4037754176574317e-05,1.772861402324755e-09,0.7953071216522355,0.008689384468126653,10.071000999999859
7.395001000000804,0.8042835427801681,2.4021489839557492e-05,1.7597759004116583e-09,0.7955939155012102,0.008689627278960152,10.071000999999859
7.396001000000805,0.8045706211422862,2.400522620634373e-05,1.7467473021815108e-09,0.7958807520656592,0.008689869076629202,10.071000999999859
7.397001000000805,0.8048577412007856,2.3988963277823296e-05,1.7337755380624173e-09,0.796167631338727,0.00869010986206078,10.071000999999859
7.398001000000805,0.805144902949741,2.397270105488604e-05,1.7208605382991143e-09,0.7964545533135573,0.008690349636185835,10.071000999999859
7.399001000000806,0.8054321063832303,2.3956439538421402e-05,1.7080022329522888e-09,0.7967415179832932,0.008690588399939306,10.071000999999859
7.400001000000806,0.8057193514953349,2.394017872931843e-05,1.6952005518978915e-09,0.7970285253410769,0.00869082615426014,10.071000999999859
7.401001000000806,0.8060066382801394,2.3923918628465747e-05,1.682455424826446e-09,0.7973155753800503,0.008691062900091303,10.071000999999859
7.402001000000807,0.8062939667317319,2.3907659236751586e-05,1.669766781242351e-09,0.7976026680933542,0.008691298638379799,10.071000999999859
7.403001000000807,0.8065813368442036,2.3891400555063763e-05,1.6571345504631794e-09,0.7978898034741291,0.008691533370076682,10.071000999999859
7.404001000000807,0.8068687486116495,2.387514258428969e-05,1.6445586616189703e-09,0.7981769815155145,0.008691767096137077,10.071000999999859
7.405001000000808,0.8071562020281675,2.385888532531637e-05,1.6320390436515162e-09,0.7984642022106494,0.008691999817520191,10.071000999999859
7.406001000000808,0.8074436970878592,2.384262877903041e-05,1.6195756253136455e-09,0.798751465552672,0.008692231535189334,10.071000999999859
7.407001000000808,0.8077312337848298,2.382637294631799e-05,1.607168335168499e-09,0.7990387715347199,0.00869246225011193,10.071000999999859
7.408001000000809,0.8080188121131876,2.3810117828064906e-05,1.5948171015887997e-09,0.7993261201499301,0.008692691963259535,10.071000999999859
7.409001000000809,0.8083064320670446,2.3793863425156527e-05,1.5825218527561195e-09,0.7996135113914388,0.008692920675607861,10.071000999999859
7.410001000000809,0.8085940936405162,2.3777609738477827e-05,1.5702825166601374e-09,0.7999009452523815,0.008693148388136777,10.071000999999859
7.41100100000081,0.8088817968277214,2.376135676891337e-05,1.5580990210978951e-09,0.8001884217258932,0.008693375101830342,10.071000999999859
7.41200100000081,0.8091695416227828,2.3745104517347316e-05,1.5459712936730433e-09,0.8004759408051081,0.00869360081767681,10.071000999999859
7.41300100000081,0.8094573280198262,2.372885298466341e-05,1.5338992617950854e-09,0.8007635024831598,0.00869382553666865,10.071000999999859
7.414001000000811,0.8097451560129814,2.3712602171744996e-05,1.5218828526786129e-09,0.801051106753181,0.008694049259802569,10.071000999999859
7.415001000000811,0.8100330255963815,2.3696352079475012e-05,1.5099219933425362e-09,0.8013387536083042,0.008694271988079523,10.071000999999859
7.416001000000811,0.8103209367641633,2.3680102708735987e-05,1.4980166106093095e-09,0.8016264430416608,0.008694493722504732,10.071000999999859
7.417001000000812,0.8106088895104672,2.366385406041004e-05,1.4861666311041475e-09,0.8019141750463816,0.008694714464087708,10.071000999999859
7.418001000000812,0.8108968838294373,2.3647606135378887e-05,1.4743719812542392e-09,0.8022019496155971,0.008694934213842261,10.071000999999859
7.419001000000812,0.8111849197152212,2.3631358934523835e-05,1.462632587287952e-09,0.8024897667424368,0.008695152972786523,10.071000999999859
7.420001000000813,0.8114729971619705,2.3615112458725783e-05,1.4509483752340327e-09,0.8027776264200296,0.008695370741942963,10.071000999999859
7.421001000000813,0.8117611161638402,2.3598866708865223e-05,1.4393192709207995e-09,0.8030655286415038,0.008695587522338408,10.071000999999859
7.422001000000813,0.812049276714989,2.3582621685822243e-05,1.4277451999753292e-09,0.8033534733999871,0.008695803315004058,10.071000999999859
7.423001000000814,0.8123374788095797,2.356637739047652e-05,1.4162260878226368e-09,0.8036414606886063,0.008696018120975507,10.071000999999859
7.424001000000814,0.8126257224417784,2.355013382370732e-05,1.4047618596848494e-09,0.8039294905004878,0.00869623194129276,10.071000999999859
7.425001000000814,0.8129140076057554,2.3533890986393514e-05,1.3933524405803725e-09,0.8042175628287572,0.00869644477700025,10.071000999999859
7.426001000000815,0.8132023342956844,2.351764887941355e-05,1.3819977553230506e-09,0.8045056776665397,0.008696656629146858,10.071000999999859
7.427001000000815,0.8134907025057433,2.3501407503645483e-05,1.37069772852132e-09,0.8047938350069594,0.008696867498785935,10.071000999999859
7.428001000000815,0.8137791122301136,2.3485166859966948e-05,1.359452284577355e-09,0.8050820348431403,0.008697077386975316,10.071000999999859
7.429001000000816,0.8140675634629806,2.346892694925518e-05,1.3482613476862074e-09,0.8053702771682053,0.008697286294777338,10.071000999999859
7.430001000000816,0.8143560561985337,2.3452687772387004e-05,1.3371248418349381e-09,0.805658561975277,0.008697494223258866,10.071000999999859
7.431001000000816,0.8146445904309662,2.343644933023884e-05,1.326042690801743e-09,0.8059468892574769,0.008697701173491309,10.071000999999859
7.432001000000817,0.8149331661544751,2.3420211623686697e-05,1.31501481815507e-09,0.8062352590079265,0.008697907146550634,10.071000999999859
7.433001000000817,0.8152217833632616,2.3403974653606174e-05,1.3040411472527296e-09,0.8065236712197461,0.008698112143517397,10.071000999999859
7.434001000000817,0.8155104420515306,2.338773842087247e-05,1.293121601240998e-09,0.8068121258860558,0.008698316165476753,10.071000999999859
7.435001000000818,0.8157991422134911,2.337150292636037e-05,1.2822561030537129e-09,0.8071006229999746,0.00869851921351848,10.071000999999859
7.436001000000818,0.8160878838433564,2.3355268170944255e-05,1.2714445754113603e-09,0.8073891625546213,0.008698721288737,10.071000999999859
7.437001000000818,0.8163766669353434,2.3339034155498093e-05,1.2606869408201563e-09,0.8076777445431139,0.008698922392231398,10.071000999999859
7.438001000000819,0.8166654914836732,2.3322800880895447e-05,1.249983121571118e-09,0.8079663689585697,0.00869912252510544,10.071000999999859
7.439001000000819,0.8169543574825711,2.3306568348009477e-05,1.239333039739129e-09,0.8082550357941054,0.008699321688467598,10.071000999999859
7.440001000000819,0.8172432649262663,2.3290336557712928e-05,1.2287366171819955e-09,0.8085437450428371,0.008699519883431069,10.071000999999859
7.44100100000082,0.8175322138089923,2.327410551087814e-05,1.2181937755394953e-09,0.8088324966978804,0.008699717111113796,10.071000999999859
7.44200100000082,0.8178212041249866,2.325787520837704e-05,1.207704436232418e-09,0.80912129075235,0.00869991337263849,10.071000999999859
7.44300100000082,0.818110235868491,2.3241645651081153e-05,1.1972685204615963e-09,0.8094101271993601,0.008700108669132647,10.071000999999859
7.444001000000821,0.8183993090337514,2.3225416839861597e-05,1.1868859492069313e-09,0.8096990060320245,0.008700303001728575,10.071000999999859
7.445001000000821,0.8186884236150178,2.3209188775589078e-05,1.1765566432264062e-09,0.8099879272434561,0.008700496371563416,10.071000999999859
7.446001000000821,0.8189775796065447,2.3192961459133894e-05,1.1662805230550945e-09,0.8102768908267673,0.008700688779779163,10.071000999999859
7.447001000000822,0.8192667770025908,2.3176734891365938e-05,1.1560575090041563e-09,0.8105658967750698,0.008700880227522684,10.071000999999859
7.448001000000822,0.8195560157974188,2.316050907315469e-05,1.1458875211598294e-09,0.8108549450814748,0.008701070715945745,10.071000999999859
7.449001000000822,0.819845295985296,2.314428400536922e-05,1.1357704793824085e-09,0.8111440357390928,0.008701260246205033,10.071000999999859
7.450001000000823,0.820134617560494,2.3128059688878202e-05,1.1257063033052167e-09,0.8114331687410337,0.008701448819462176,10.071000999999859
7.451001000000823,0.8204239805172887,2.3111836124549886e-05,1.1156949123335684e-09,0.8117223440804068,0.00870163643688377,10.071000999999859
7.452001000000823,0.8207133848499604,2.3095613313252122e-05,1.1057362256437215e-09,0.8120115617503207,0.008701823099641395,10.071000999999859
7.453001000000824,0.8210028305527937,2.3079391255852353e-05,1.0958301621818216e-09,0.8123008217438837,0.008702008808911647,10.071000999999859
7.454001000000824,0.8212923176200777,2.306316995321761e-05,1.0859766406628363e-09,0.8125901240542032,0.008702193565876154,10.071000999999859
7.455001000000824,0.821581846046106,2.3046949406214513e-05,1.0761755795694796e-09,0.812879468674386,0.008702377371721604,10.071000999999859
7.456001000000825,0.8218714158251766,2.3030729615709278e-05,1.0664268971511272e-09,0.8131688555975385,0.008702560227639766,10.071000999999859
7.457001000000825,0.8221610269515922,2.301451058256771e-05,1.056730511422721e-09,0.8134582848167663,0.008702742134827517,10.071000999999859
7.458001000000825,0.8224506794196597,2.299829230765521e-05,1.0470863401636651e-09,0.8137477563251745,0.00870292309448686,10.071000999999859
7.459001000000826,0.8227403732236908,2.298207479183676e-05,1.0374943009167103e-09,0.8140372701158675,0.00870310310782496,10.071000999999859
7.460001000000826,0.8230301083580017,2.2965858035976943e-05,1.027954310986829e-09,0.8143268261819492,0.008703282176054152,10.071000999999859
7.4610010000008264,0.8233198848169133,2.294964204093993e-05,1.0184662874400804e-09,0.8146164245165229,0.008703460300391984,10.071000999999859
7.462001000000827,0.823609702594751,2.2933426807589483e-05,1.0090301471024637e-09,0.8149060651126914,0.008703637482061224,10.071000999999859
7.463001000000827,0.8238995616858449,2.291721233678895e-05,9.996458065587623e-10,0.8151957479635565,0.008703813722289904,10.071000999999859
7.4640010000008274,0.8241894620845298,2.290099862940128e-05,9.90313182151376e-10,0.8154854730622201,0.008703989022311329,10.071000999999859
7.465001000000828,0.8244794037851453,2.2884785686289005e-05,9.81032189979143e-10,0.8157752404017827,0.008704163383364109,10.071000999999859
7.466001000000828,0.8247693867820356,2.2868573508314253e-05,9.71802745896151e-10,0.8160650499753449,0.008704336806692189,10.071000999999859
7.4670010000008284,0.8250594110695497,2.2852362096338737e-05,9.62624765510536e-10,0.8163549017760063,0.00870450929354487,10.071000999999859
7.468001000000829,0.8253494766420416,2.2836151451223768e-05,9.534981641832717e-10,0.8166447957968662,0.008704680845176838,10.071000999999859
7.469001000000829,0.8256395834938699,2.2819941573830243e-05,9.44422857026945e-10,0.8169347320310231,0.008704851462848186,10.071000999999859
7.4700010000008294,0.825929731619398,2.280373246501865e-05,9.35398758904522e-10,0.817224710471575,0.00870502114782445,10.071000999999859
7.47100100000083,0.8262199210129944,2.2787524125649068e-05,9.264257844281012e-10,0.8175147311116192,0.008705189901376621,10.071000999999859
7.47200100000083,0.8265101516690324,2.277131655658117e-05,9.175038479576546e-10,0.8178047939442527,0.008705357724781194,10.071000999999859
7.4730010000008305,0.8268004235818903,2.275510975867421e-05,9.086328635997575e-10,0.8180948989625716,0.008705524619320172,10.071000999999859
7.474001000000831,0.8270907367459512,2.2738903732787046e-05,8.998127452063048e-10,0.8183850461596716,0.008705690586281114,10.071000999999859
7.475001000000831,0.8273810911556035,2.272269847977812e-05,8.910434063732161e-10,0.8186752355286478,0.00870585562695715,10.071000999999859
7.4760010000008315,0.8276714868052404,2.270649400050546e-05,8.823247604391273e-10,0.8189654670625949,0.008706019742647012,10.071000999999859
7.477001000000832,0.8279619236892601,2.269029029582669e-05,8.736567204840697e-10,0.8192557407546066,0.00870618293465507,10.071000999999859
7.478001000000832,0.8282524018020662,2.2674087366599022e-05,8.650391993281367e-10,0.8195460565977764,0.00870634520429135,10.071000999999859
7.4790010000008325,0.828542921138067,2.265788521367926e-05,8.564721095301358e-10,0.819836414585197,0.00870650655287157,10.071000999999859
7.480001000000833,0.8288334816916765,2.26416838379238e-05,8.47955363386229e-10,0.8201268147099607,0.008706666981717171,10.071000999999859
7.481001000000833,0.8291240834573133,2.2625483240188622e-05,8.394888729285589e-10,0.8204172569651593,0.008706826492155338,10.071000999999859
7.4820010000008335,0.8294147264294015,2.26092834213293e-05,8.310725499238607e-10,0.8207077413438838,0.008706985085519038,10.071000999999859
7.483001000000834,0.8297054106023705,2.2593084382201e-05,8.227063058720611e-10,0.8209982678392248,0.00870714276314705,10.071000999999859
7.484001000000834,0.8299961359706549,2.2576886123658474e-05,8.143900520048624e-10,0.8212888364442723,0.008707299526383992,10.071000999999859
7.4850010000008345,0.8302869025286946,2.2560688646556064e-05,8.061236992843128e-10,0.8215794471521156,0.008707455376580351,10.071000999999859
7.486001000000835,0.830577710270935,2.2544491951747706e-05,7.979071584013621e-10,0.8218700999558437,0.008707610315092523,10.071000999999859
7.487001000000835,0.8308685591918265,2.2528296040086923e-05,7.89740339774402e-10,0.8221607948485449,0.008707764343282829,10.071000999999859
7.4880010000008355,0.8311594492858252,2.2512100912426826e-05,7.816231535477926e-10,0.8224515318233069,0.008707917462519565,10.071000999999859
7.489001000000836,0.8314503805473927,2.249590656962012e-05,7.735555095903732e-10,0.8227423108732169,0.008708069674177019,10.071000999999859
7.490001000000836,0.8317413529709959,2.2479713012519096e-05,7.655373174939568e-10,0.8230331319913616,0.00870822097963551,10.071000999999859
7.4910010000008365,0.8320323665511073,2.2463520241975636e-05,7.575684865718115e-10,0.8233239951708272,0.008708371380281424,10.071000999999859
7.492001000000837,0.832323421282205,2.2447328258841215e-05,7.496489258571229e-10,0.8236149004046991,0.00870852087750724,10.071000999999859
7.493001000000837,0.8326145171587725,2.2431137063966892e-05,7.417785441014428e-10,0.8239058476860623,0.008708669472711565,10.071000999999859
7.4940010000008375,0.8329056541752992,2.2414946658203317e-05,7.339572497731213e-10,0.8241968370080014,0.008708817167299173,10.071000999999859
7.495001000000838,0.8331968323262797,2.239875704240073e-05,7.261849510557207e-10,0.8244878683636001,0.008708963962681036,10.071000999999859
7.496001000000838,0.8334880516062149,2.238256821740896e-05,7.184615558464149e-10,0.8247789417459419,0.008709109860274355,10.071000999999859
7.4970010000008385,0.8337793120096108,2.2366380184077426e-05,7.107869717543701e-10,0.8250700571481095,0.008709254861502598,10.071000999999859
7.498001000000839,0.8340706135309796,2.2350192943255134e-05,7.031611060991091e-10,0.8253612145631853,0.008709398967795537,10.071000999999859
