r,m,p_A,p_B,m_A,m_B,R_A
10.9000009999994,0.5608696527481102,0.0,6.940920861069883e-09,0.5401133244526044,0.020756328295506502,9.540001000000153
10.901000999999399,0.5608708517724653,0.0,6.934262768898828e-09,0.5401133244526044,0.020757527319861645,9.540001000000153
10.902000999999398,0.5608720503264027,0.0,6.927609845999646e-09,0.5401133244526044,0.02075872587379905,9.540001000000153
10.903000999999398,0.5608732484099604,0.0,6.920962088928967e-09,0.5401133244526044,0.020759923957356735,9.540001000000153
10.904000999999397,0.5608744460231765,0.0,6.914319494245708e-09,0.5401133244526044,0.02076112157057274,9.540001000000153
10.905000999999396,0.5608756431660888,0.0,6.907682058511076e-09,0.5401133244526044,0.020762318713485117,9.540001000000153
10.906000999999396,0.5608768398387357,0.0,6.90104977828856e-09,0.5401133244526044,0.020763515386131942,9.540001000000153
10.907000999999395,0.560878036041155,0.0,6.894422650143935e-09,0.5401133244526044,0.02076471158855131,9.540001000000153
10.908000999999395,0.5608792317733851,0.0,6.8878006706452555e-09,0.5401133244526044,0.020765907320781332,9.540001000000153
10.909000999999394,0.5608804270354638,0.0,6.881183836362859e-09,0.5401133244526044,0.020767102582860138,9.540001000000153
10.910000999999394,0.5608816218274295,0.0,6.87457214386936e-09,0.5401133244526044,0.020768297374825877,9.540001000000153
10.911000999999393,0.5608828161493203,0.0,6.867965589739647e-09,0.5401133244526044,0.020769491696716713,9.540001000000153
10.912000999999393,0.5608840100011745,0.0,6.861364170550889e-09,0.5401133244526044,0.020770685548570835,9.540001000000153
10.913000999999392,0.56088520338303,0.0,6.854767882882524e-09,0.5401133244526044,0.020771878930426448,9.540001000000153
10.914000999999391,0.5608863962949254,0.0,6.848176723316264e-09,0.5401133244526044,0.020773071842321772,9.540001000000153
10.91500099999939,0.5608875887368987,0.0,6.84159068843609e-09,0.5401133244526044,0.02077426428429505,9.540001000000153
10.91600099999939,0.5608887807089882,0.0,6.8350097748282515e-09,0.5401133244526044,0.020775456256384543,9.540001000000153
10.91700099999939,0.5608899722112322,0.0,6.828433979081266e-09,0.5401133244526044,0.02077664775862853,9.540001000000153
10.91800099999939,0.5608911632436689,0.0,6.821863297785914e-09,0.5401133244526044,0.020777838791065307,9.540001000000153
10.919000999999389,0.5608923538063368,0.0,6.815297727535241e-09,0.5401133244526044,0.02077902935373319,9.540001000000153
10.920000999999388,0.5608935438992741,0.0,6.808737264924554e-09,0.5401133244526044,0.020780219446670512,9.540001000000153
10.921000999999388,0.5608947335225193,0.0,6.802181906551419e-09,0.5401133244526044,0.02078140906991563,9.540001000000153
10.922000999999387,0.5608959226761105,0.0,6.79563164901566e-09,0.5401133244526044,0.020782598223506914,9.540001000000153
10.923000999999386,0.5608971113600864,0.0,6.7890864889193605e-09,0.5401133244526044,0.020783786907482754,9.540001000000153
10.924000999999386,0.5608982995744851,0.0,6.782546422866857e-09,0.5401133244526044,0.02078497512188156,9.540001000000153
10.925000999999385,0.5608994873193454,0.0,6.776011447464739e-09,0.5401133244526044,0.02078616286674176,9.540001000000153
10.926000999999385,0.5609006745947054,0.0,6.769481559321848e-09,0.5401133244526044,0.0207873501421018,9.540001000000153
10.927000999999384,0.5609018614006037,0.0,6.762956755049277e-09,0.5401133244526044,0.020788536948000143,9.540001000000153
10.928000999999384,0.5609030477370789,0.0,6.756437031260366e-09,0.5401133244526044,0.020789723284475276,9.540001000000153
10.929000999999383,0.5609042336041693,0.0,6.749922384570702e-09,0.5401133244526044,0.020790909151565697,9.540001000000153
10.930000999999383,0.5609054190019135,0.0,6.743412811598117e-09,0.5401133244526044,0.02079209454930993,9.540001000000153
10.931000999999382,0.5609066039303501,0.0,6.736908308962688e-09,0.5401133244526044,0.020793279477746517,9.540001000000153
10.932000999999381,0.5609077883895176,0.0,6.730408873286731e-09,0.5401133244526044,0.020794463936914014,9.540001000000153
10.933000999999381,0.5609089723794546,0.0,6.723914501194804e-09,0.5401133244526044,0.020795647926851,9.540001000000153
10.93400099999938,0.5609101559001997,0.0,6.717425189313704e-09,0.5401133244526044,0.020796831447596066,9.540001000000153
10.93500099999938,0.5609113389517915,0.0,6.7109409342724625e-09,0.5401133244526044,0.02079801449918783,9.540001000000153
10.93600099999938,0.5609125215342685,0.0,6.704461732702349e-09,0.5401133244526044,0.020799197081664927,9.540001000000153
10.937000999999379,0.5609137036476696,0.0,6.697987581236865e-09,0.5401133244526044,0.020800379195066006,9.540001000000153
10.938000999999378,0.5609148852920333,0.0,6.691518476511744e-09,0.5401133244526044,0.020801560839429738,9.540001000000153
10.939000999999378,0.5609160664673983,0.0,6.68505441516495e-09,0.5401133244526044,0.02080274201479481,9.540001000000153
10.940000999999377,0.5609172471738034,0.0,6.678595393836676e-09,0.5401133244526044,0.020803922721199936,9.540001000000153
10.941000999999376,0.5609184274112873,0.0,6.6721414091693415e-09,0.5401133244526044,0.02080510295868384,9.540001000000153
10.942000999999376,0.5609196071798888,0.0,6.665692457807591e-09,0.5401133244526044,0.020806282727285266,9.540001000000153
10.943000999999375,0.5609207864796465,0.0,6.659248536398294e-09,0.5401133244526044,0.020807462027042978,9.540001000000153
10.944000999999375,0.5609219653105992,0.0,6.65280964159054e-09,0.5401133244526044,0.02080864085799576,9.540001000000153
10.945000999999374,0.5609231436727858,0.0,6.6463757700356415e-09,0.5401133244526044,0.020809819220182418,9.540001000000153
10.946000999999374,0.5609243215662452,0.0,6.639946918387128e-09,0.5401133244526044,0.020810997113641767,9.540001000000153
10.947000999999373,0.5609254989910161,0.0,6.633523083300747e-09,0.5401133244526044,0.02081217453841265,9.540001000000153
10.948000999999373,0.5609266759471373,0.0,6.627104261434461e-09,0.5401133244526044,0.020813351494533925,9.540001000000153
10.949000999999372,0.5609278524346478,0.0,6.6206904494484475e-09,0.5401133244526044,0.020814527982044466,9.540001000000153
10.950000999999371,0.5609290284535865,0.0,6.614281644005095e-09,0.5401133244526044,0.02081570400098317,9.540001000000153
10.951000999999371,0.5609302040039923,0.0,6.607877841769002e-09,0.5401133244526044,0.020816879551388952,9.540001000000153
10.95200099999937,0.5609313790859041,0.0,6.60147903940698e-09,0.5401133244526044,0.020818054633300744,9.540001000000153
10.95300099999937,0.5609325536993608,0.0,6.595085233588043e-09,0.5401133244526044,0.0208192292467575,9.540001000000153
10.95400099999937,0.5609337278444014,0.0,6.5886964209834135e-09,0.5401133244526044,0.020820403391798192,9.540001000000153
10.955000999999369,0.5609349015210651,0.0,6.582312598266518e-09,0.5401133244526044,0.020821577068461807,9.540001000000153
10.956000999999368,0.5609360747293907,0.0,6.5759337621129856e-09,0.5401133244526044,0.020822750276787354,9.540001000000153
10.957000999999368,0.5609372474694172,0.0,6.569559909200645e-09,0.5401133244526044,0.02082392301681386,9.540001000000153
10.958000999999367,0.5609384197411837,0.0,6.563191036209527e-09,0.5401133244526044,0.020825095288580373,9.540001000000153
10.959000999999366,0.5609395915447293,0.0,6.556827139821857e-09,0.5401133244526044,0.020826267092125955,9.540001000000153
10.960000999999366,0.560940762880093,0.0,6.550468216722058e-09,0.5401133244526044,0.020827438427489693,9.540001000000153
10.961000999999365,0.5609419337473139,0.0,6.544114263596747e-09,0.5401133244526044,0.020828609294710688,9.540001000000153
10.962000999999365,0.5609431041464313,0.0,6.537765277134736e-09,0.5401133244526044,0.020829779693828064,9.540001000000153
10.963000999999364,0.5609442740774843,0.0,6.531421254027025e-09,0.5401133244526044,0.020830949624880957,9.540001000000153
10.964000999999364,0.5609454435405118,0.0,6.525082190966805e-09,0.5401133244526044,0.02083211908790853,9.540001000000153
10.965000999999363,0.5609466125355532,0.0,6.518748084649456e-09,0.5401133244526044,0.02083328808294996,9.540001000000153
10.966000999999363,0.5609477810626478,0.0,6.5124189317725435e-09,0.5401133244526044,0.020834456610044447,9.540001000000153
10.967000999999362,0.5609489491218345,0.0,6.506094729035818e-09,0.5401133244526044,0.020835624669231202,9.540001000000153
10.968000999999362,0.5609501167131528,0.0,6.499775473141213e-09,0.5401133244526044,0.020836792260549464,9.540001000000153
10.969000999999361,0.5609512838366417,0.0,6.493461160792844e-09,0.5401133244526044,0.020837959384038485,9.540001000000153
10.97000099999936,0.5609524504923408,0.0,6.4871517886970054e-09,0.5401133244526044,0.020839126039737536,9.540001000000153
10.97100099999936,0.5609536166802891,0.0,6.480847353562173e-09,0.5401133244526044,0.020840292227685908,9.540001000000153
10.97200099999936,0.5609547824005261,0.0,6.4745478520989955e-09,0.5401133244526044,0.020841457947922915,9.540001000000153
10.973000999999359,0.5609559476530911,0.0,6.4682532810202996e-09,0.5401133244526044,0.020842623200487884,9.540001000000153
10.974000999999358,0.5609571124380234,0.0,6.461963637041085e-09,0.5401133244526044,0.020843787985420165,9.540001000000153
10.975000999999358,0.5609582767553624,0.0,6.455678916878523e-09,0.5401133244526044,0.020844952302759123,9.540001000000153
10.976000999999357,0.5609594406051474,0.0,6.449399117251956e-09,0.5401133244526044,0.02084611615254415,9.540001000000153
10.977000999999357,0.5609606039874179,0.0,6.443124234882895e-09,0.5401133244526044,0.020847279534814644,9.540001000000153
10.978000999999356,0.5609617669022132,0.0,6.436854266495017e-09,0.5401133244526044,0.02084844244961003,9.540001000000153
10.979000999999355,0.5609629293495729,0.0,6.4305892088141665e-09,0.5401133244526044,0.020849604896969756,9.540001000000153
10.980000999999355,0.5609640913295364,0.0,6.424329058568351e-09,0.5401133244526044,0.02085076687693328,9.540001000000153
10.981000999999354,0.5609652528421432,0.0,6.418073812487742e-09,0.5401133244526044,0.020851928389540083,9.540001000000153
10.982000999999354,0.5609664138874327,0.0,6.4118234673046694e-09,0.5401133244526044,0.020853089434829664,9.540001000000153
10.983000999999353,0.5609675744654447,0.0,6.405578019753625e-09,0.5401133244526044,0.020854250012841545,9.540001000000153
10.984000999999353,0.5609687345762183,0.0,6.399337466571256e-09,0.5401133244526044,0.02085541012361526,9.540001000000153
10.985000999999352,0.5609698942197934,0.0,6.393101804496368e-09,0.5401133244526044,0.020856569767190372,9.540001000000153
10.986000999999352,0.5609710533962095,0.0,6.386871030269919e-09,0.5401133244526044,0.020857728943606452,9.540001000000153
10.987000999999351,0.5609722121055061,0.0,6.380645140635023e-09,0.5401133244526044,0.020858887652903096,9.540001000000153
10.98800099999935,0.5609733703477229,0.0,6.374424132336942e-09,0.5401133244526044,0.020860045895119916,9.540001000000153
10.98900099999935,0.5609745281228995,0.0,6.36820800212309e-09,0.5401133244526044,0.020861203670296546,9.540001000000153
10.99000099999935,0.5609756854310756,0.0,6.361996746743028e-09,0.5401133244526044,0.02086236097847264,9.540001000000153
10.991000999999349,0.5609768422722908,0.0,6.3557903629484654e-09,0.5401133244526044,0.020863517819687864,9.540001000000153
10.992000999999348,0.5609779986465849,0.0,6.349588847493255e-09,0.5401133244526044,0.020864674193981914,9.540001000000153
10.993000999999348,0.5609791545539975,0.0,6.343392197133394e-09,0.5401133244526044,0.020865830101394495,9.540001000000153
10.994000999999347,0.5609803099945684,0.0,6.337200408627022e-09,0.5401133244526044,0.02086698554196534,9.540001000000153
10.995000999999347,0.5609814649683372,0.0,6.331013478734417e-09,0.5401133244526044,0.02086814051573419,9.540001000000153
10.996000999999346,0.5609826194753439,0.0,6.324831404217999e-09,0.5401133244526044,0.02086929502274081,9.540001000000153
10.997000999999345,0.5609837735156281,0.0,6.318654181842322e-09,0.5401133244526044,0.02087044906302499,9.540001000000153
10.998000999999345,0.5609849270892296,0.0,6.312481808374078e-09,0.5401133244526044,0.020871602636626532,9.540001000000153
10.999000999999344,0.5609860801961883,0.0,6.306314280582093e-09,0.5401133244526044,0.020872755743585263,9.540001000000153
11.000000999999344,0.5609872328365441,0.0,6.300151595237324e-09,0.5401133244526044,0.02087390838394102,9.540001000000153
11.001000999999343,0.5609883850103367,0.0,6.293993749112861e-09,0.5401133244526044,0.02087506055773367,9.540001000000153
11.002000999999343,0.5609895367176061,0.0,6.287840738983922e-09,0.5401133244526044,0.020876212265003087,9.540001000000153
11.003000999999342,0.5609906879583921,0.0,6.2816925616278524e-09,0.5401133244526044,0.020877363505789174,9.540001000000153
11.004000999999342,0.5609918387327348,0.0,6.275549213824127e-09,0.5401133244526044,0.02087851428013185,9.540001000000153
11.005000999999341,0.5609929890406741,0.0,6.2694106923543415e-09,0.5401133244526044,0.020879664588071053,9.540001000000153
11.00600099999934,0.5609941388822498,0.0,6.263276994002218e-09,0.5401133244526044,0.02088081442964674,9.540001000000153
11.00700099999934,0.560995288257502,0.0,6.257148115553598e-09,0.5401133244526044,0.020881963804898884,9.540001000000153
11.00800099999934,0.5609964371664706,0.0,6.251024053796445e-09,0.5401133244526044,0.020883112713867485,9.540001000000153
11.009000999999339,0.5609975856091957,0.0,6.244904805520839e-09,0.5401133244526044,0.020884261156592553,9.540001000000153
11.010000999999338,0.5609987335857173,0.0,6.23879036751898e-09,0.5401133244526044,0.020885409133114125,9.540001000000153
11.011000999999338,0.5609998810960755,0.0,6.23268073658518e-09,0.5401133244526044,0.020886556643472252,9.540001000000153
11.012000999999337,0.5610010281403102,0.0,6.2265759095158665e-09,0.5401133244526044,0.020887703687707006,9.540001000000153
11.013000999999337,0.5610021747184616,0.0,6.220475883109581e-09,0.5401133244526044,0.020888850265858478,9.540001000000153
11.014000999999336,0.5610033208305699,0.0,6.214380654166972e-09,0.5401133244526044,0.020889996377966777,9.540001000000153
11.015000999999335,0.5610044664766751,0.0,6.208290219490801e-09,0.5401133244526044,0.02089114202407203,9.540001000000153
11.016000999999335,0.5610056116568175,0.0,6.202204575885936e-09,0.5401133244526044,0.02089228720421439,9.540001000000153
11.017000999999334,0.5610067563710371,0.0,6.196123720159351e-09,0.5401133244526044,0.020893431918434024,9.540001000000153
11.018000999999334,0.5610079006193742,0.0,6.1900476491201245e-09,0.5401133244526044,0.020894576166771116,9.540001000000153
11.019000999999333,0.5610090444018689,0.0,6.183976359579438e-09,0.5401133244526044,0.020895719949265874,9.540001000000153
11.020000999999333,0.5610101877185616,0.0,6.1779098483505756e-09,0.5401133244526044,0.020896863265958524,9.540001000000153
11.021000999999332,0.5610113305694924,0.0,6.17184811224892e-09,0.5401133244526044,0.020898006116889307,9.540001000000153
11.022000999999332,0.5610124729547016,0.0,6.165791148091953e-09,0.5401133244526044,0.02089914850209849,9.540001000000153
11.023000999999331,0.5610136148742294,0.0,6.159738952699255e-09,0.5401133244526044,0.020900290421626354,9.540001000000153
11.02400099999933,0.5610147563281163,0.0,6.153691522892499e-09,0.5401133244526044,0.0209014318755132,9.540001000000153
11.02500099999933,0.5610158973164024,0.0,6.147648855495454e-09,0.5401133244526044,0.020902572863799353,9.540001000000153
11.02600099999933,0.5610170378391283,0.0,6.141610947333981e-09,0.5401133244526044,0.02090371338652515,9.540001000000153
11.027000999999329,0.561018177896334,0.0,6.13557779523603e-09,0.5401133244526044,0.02090485344373095,9.540001000000153
11.028000999999328,0.5610193174880602,0.0,6.129549396031644e-09,0.5401133244526044,0.02090599303545713,9.540001000000153
11.029000999999328,0.5610204566143472,0.0,6.123525746552949e-09,0.5401133244526044,0.020907132161744096,9.540001000000153
11.030000999999327,0.5610215952752353,0.0,6.1175068436341625e-09,0.5401133244526044,0.02090827082263226,9.540001000000153
11.031000999999327,0.5610227334707651,0.0,6.1114926841115834e-09,0.5401133244526044,0.02090940901816206,9.540001000000153
11.032000999999326,0.5610238712009771,0.0,6.1054832648235945e-09,0.5401133244526044,0.020910546748373948,9.540001000000153
11.033000999999325,0.5610250084659115,0.0,6.09947858261066e-09,0.5401133244526044,0.020911684013308406,9.540001000000153
11.034000999999325,0.561026145265609,0.0,6.093478634315325e-09,0.5401133244526044,0.020912820813005925,9.540001000000153
11.035000999999324,0.5610272816001101,0.0,6.087483416782214e-09,0.5401133244526044,0.020913957147507017,9.540001000000153
11.036000999999324,0.5610284174694553,0.0,6.081492926858026e-09,0.5401133244526044,0.02091509301685222,9.540001000000153
11.037000999999323,0.5610295528736852,0.0,6.075507161391538e-09,0.5401133244526044,0.02091622842108208,9.540001000000153
11.038000999999323,0.5610306878128403,0.0,6.0695261172336e-09,0.5401133244526044,0.020917363360237175,9.540001000000153
11.039000999999322,0.5610318222869611,0.0,6.063549791237137e-09,0.5401133244526044,0.02091849783435809,9.540001000000153
11.040000999999322,0.5610329562960885,0.0,6.05757818025714e-09,0.5401133244526044,0.02091963184348544,9.540001000000153
11.041000999999321,0.5610340898402629,0.0,6.051611281150674e-09,0.5401133244526044,0.02092076538765985,9.540001000000153
11.04200099999932,0.561035222919525,0.0,6.0456490907768715e-09,0.5401133244526044,0.02092189846692197,9.540001000000153
11.04300099999932,0.5610363555339155,0.0,6.0396916059969295e-09,0.5401133244526044,0.020923031081312472,9.540001000000153
11.04400099999932,0.5610374876834751,0.0,6.033738823674112e-09,0.5401133244526044,0.020924163230872043,9.540001000000153
11.045000999999319,0.5610386193682444,0.0,6.027790740673745e-09,0.5401133244526044,0.020925294915641386,9.540001000000153
11.046000999999318,0.5610397505882643,0.0,6.021847353863218e-09,0.5401133244526044,0.02092642613566123,9.540001000000153
11.047000999999318,0.5610408813435753,0.0,6.015908660111981e-09,0.5401133244526044,0.02092755689097232,9.540001000000153
11.048000999999317,0.5610420116342184,0.0,6.0099746562915414e-09,0.5401133244526044,0.020928687181615422,9.540001000000153
11.049000999999317,0.5610431414602343,0.0,6.004045339275465e-09,0.5401133244526044,0.02092981700763132,9.540001000000153
11.050000999999316,0.5610442708216637,0.0,5.998120705939374e-09,0.5401133244526044,0.020930946369060816,9.540001000000153
11.051000999999316,0.5610453997185477,0.0,5.992200753160945e-09,0.5401133244526044,0.020932075265944733,9.540001000000153
11.052000999999315,0.5610465281509269,0.0,5.986285477819908e-09,0.5401133244526044,0.020933203698323917,9.540001000000153
11.053000999999314,0.5610476561188422,0.0,5.980374876798042e-09,0.5401133244526044,0.020934331666239227,9.540001000000153
11.054000999999314,0.5610487836223346,0.0,5.97446894697918e-09,0.5401133244526044,0.020935459169731545,9.540001000000153
11.055000999999313,0.5610499106614448,0.0,5.968567685249201e-09,0.5401133244526044,0.02093658620884177,9.540001000000153
11.056000999999313,0.5610510372362139,0.0,5.962671088496031e-09,0.5401133244526044,0.020937712783610826,9.540001000000153
11.057000999999312,0.5610521633466827,0.0,5.956779153609642e-09,0.5401133244526044,0.020938838894079652,9.540001000000153
11.058000999999312,0.5610532889928923,0.0,5.950891877482051e-09,0.5401133244526044,0.020939964540289204,9.540001000000153
11.059000999999311,0.5610544141748836,0.0,5.945009257007316e-09,0.5401133244526044,0.02094108972228046,9.540001000000153
11.06000099999931,0.5610555388926975,0.0,5.939131289081537e-09,0.5401133244526044,0.02094221444009442,9.540001000000153
11.06100099999931,0.5610566631463753,0.0,5.933257970602853e-09,0.5401133244526044,0.0209433386937721,9.540001000000153
11.06200099999931,0.5610577869359576,0.0,5.927389298471441e-09,0.5401133244526044,0.02094446248335454,9.540001000000153
11.063000999999309,0.5610589102614859,0.0,5.921525269589517e-09,0.5401133244526044,0.020945585808882793,9.540001000000153
11.064000999999308,0.561060033123001,0.0,5.915665880861329e-09,0.5401133244526044,0.020946708670397933,9.540001000000153
11.065000999999308,0.5610611555205441,0.0,5.909811129193158e-09,0.5401133244526044,0.02094783106794106,9.540001000000153
11.066000999999307,0.5610622774541564,0.0,5.903961011493322e-09,0.5401133244526044,0.020948953001553285,9.540001000000153
11.067000999999307,0.5610633989238788,0.0,5.8981155246721645e-09,0.5401133244526044,0.020950074471275743,9.540001000000153
11.068000999999306,0.5610645199297526,0.0,5.892274665642061e-09,0.5401133244526044,0.020951195477149586,9.540001000000153
11.069000999999306,0.561065640471819,0.0,5.886438431317414e-09,0.5401133244526044,0.02095231601921599,9.540001000000153
11.070000999999305,0.5610667605501191,0.0,5.880606818614652e-09,0.5401133244526044,0.020953436097516143,9.540001000000153
11.071000999999304,0.5610678801646942,0.0,5.874779824452229e-09,0.5401133244526044,0.02095455571209126,9.540001000000153
11.072000999999304,0.5610689993155855,0.0,5.868957445750621e-09,0.5401133244526044,0.020955674862982575,9.540001000000153
11.073000999999303,0.5610701180028342,0.0,5.863139679432327e-09,0.5401133244526044,0.020956793550231334,9.540001000000153
11.074000999999303,0.5610712362264817,0.0,5.857326522421866e-09,0.5401133244526044,0.02095791177387881,9.540001000000153
11.075000999999302,0.5610723539865692,0.0,5.851517971645776e-09,0.5401133244526044,0.020959029533966295,9.540001000000153
11.076000999999302,0.561073471283138,0.0,5.8457140240326116e-09,0.5401133244526044,0.020960146830535095,9.540001000000153
11.077000999999301,0.5610745881162295,0.0,5.839914676512945e-09,0.5401133244526044,0.02096126366362654,9.540001000000153
11.0780009999993,0.561075704485885,0.0,5.834119926019361e-09,0.5401133244526044,0.02096238003328198,9.540001000000153
11.0790009999993,0.5610768203921458,0.0,5.828329769486459e-09,0.5401133244526044,0.020963495939542783,9.540001000000153
11.0800009999993,0.5610779358350534,0.0,5.822544203850847e-09,0.5401133244526044,0.020964611382450336,9.540001000000153
11.081000999999299,0.5610790508146491,0.0,5.8167632260511475e-09,0.5401133244526044,0.020965726362046046,9.540001000000153
11.082000999999298,0.5610801653309745,0.0,5.810986833027988e-09,0.5401133244526044,0.02096684087837134,9.540001000000153
11.083000999999298,0.5610812793840708,0.0,5.805215021724005e-09,0.5401133244526044,0.02096795493146767,9.540001000000153
11.084000999999297,0.5610823929739797,0.0,5.79944778908384e-09,0.5401133244526044,0.020969068521376494,9.540001000000153
11.085000999999297,0.5610835061007424,0.0,5.793685132054138e-09,0.5401133244526044,0.020970181648139304,9.540001000000153
11.086000999999296,0.5610846187644007,0.0,5.787927047583548e-09,0.5401133244526044,0.0209712943117976,9.540001000000153
11.087000999999296,0.561085730964996,0.0,5.782173532622721e-09,0.5401133244526044,0.02097240651239291,9.540001000000153
11.088000999999295,0.5610868427025699,0.0,5.776424584124305e-09,0.5401133244526044,0.020973518249966776,9.540001000000153
11.089000999999294,0.5610879539771639,0.0,5.770680199042949e-09,0.5401133244526044,0.020974629524560764,9.540001000000153
11.090000999999294,0.5610890647888196,0.0,5.764940374335298e-09,0.5401133244526044,0.02097574033621646,9.540001000000153
11.091000999999293,0.5610901751375786,0.0,5.759205106959992e-09,0.5401133244526044,0.020976850684975464,9.540001000000153
11.092000999999293,0.5610912850234826,0.0,5.753474393877665e-09,0.5401133244526044,0.0209779605708794,9.540001000000153
11.093000999999292,0.5610923944465731,0.0,5.7477482320509454e-09,0.5401133244526044,0.02097906999396991,9.540001000000153
11.094000999999292,0.5610935034068919,0.0,5.742026618444451e-09,0.5401133244526044,0.020980178954288657,9.540001000000153
11.095000999999291,0.5610946119044806,0.0,5.73630955002479e-09,0.5401133244526044,0.020981287451877325,9.540001000000153
11.09600099999929,0.5610957199393809,0.0,5.730597023760558e-09,0.5401133244526044,0.020982395486777612,9.540001000000153
11.09700099999929,0.5610968275116345,0.0,5.724889036622337e-09,0.5401133244526044,0.020983503059031242,9.540001000000153
11.09800099999929,0.5610979346212832,0.0,5.719185585582697e-09,0.5401133244526044,0.020984610168679953,9.540001000000153
11.099000999999289,0.5610990412683687,0.0,5.713486667616189e-09,0.5401133244526044,0.020985716815765505,9.540001000000153
11.100000999999288,0.5611001474529329,0.0,5.707792279699348e-09,0.5401133244526044,0.020986823000329682,9.540001000000153
11.101000999999288,0.5611012531750175,0.0,5.702102418810689e-09,0.5401133244526044,0.020987928722414284,9.540001000000153
11.102000999999287,0.5611023584346643,0.0,5.6964170819307085e-09,0.5401133244526044,0.020989033982061128,9.540001000000153
11.103000999999287,0.5611034632319152,0.0,5.690736266041879e-09,0.5401133244526044,0.020990138779312054,9.540001000000153
11.104000999999286,0.561104567566812,0.0,5.68505996812865e-09,0.5401133244526044,0.020991243114208923,9.540001000000153
11.105000999999286,0.5611056714393967,0.0,5.6793881851774475e-09,0.5401133244526044,0.02099234698679361,9.540001000000153
11.106000999999285,0.5611067748497112,0.0,5.67372091417667e-09,0.5401133244526044,0.020993450397108017,9.540001000000153
11.107000999999284,0.5611078777977972,0.0,5.66805815211669e-09,0.5401133244526044,0.02099455334519406,9.540001000000153
11.108000999999284,0.5611089802836968,0.0,5.662399895989849e-09,0.5401133244526044,0.02099565583109368,9.540001000000153
11.109000999999283,0.561110082307452,0.0,5.656746142790459e-09,0.5401133244526044,0.02099675785484883,9.540001000000153
11.110000999999283,0.5611111838691046,0.0,5.651096889514801e-09,0.5401133244526044,0.02099785941650149,9.540001000000153
11.111000999999282,0.5611122849686968,0.0,5.64545213316112e-09,0.5401133244526044,0.020998960516093658,9.540001000000153
11.112000999999282,0.5611133856062706,0.0,5.639811870729629e-09,0.5401133244526044,0.02100006115366735,9.540001000000153
11.113000999999281,0.5611144857818678,0.0,5.634176099222504e-09,0.5401133244526044,0.021001161329264606,9.540001000000153
11.11400099999928,0.5611155854955308,0.0,5.628544815643883e-09,0.5401133244526044,0.02100226104292748,9.540001000000153
11.11500099999928,0.5611166847473014,0.0,5.622918016999864e-09,0.5401133244526044,0.021003360294698046,9.540001000000153
11.11600099999928,0.5611177835372217,0.0,5.617295700298507e-09,0.5401133244526044,0.021004459084618402,9.540001000000153
11.117000999999279,0.561118881865334,0.0,5.611677862549828e-09,0.5401133244526044,0.021005557412730663,9.540001000000153
11.118000999999278,0.5611199797316803,0.0,5.6060645007658e-09,0.5401133244526044,0.021006655279076965,9.540001000000153
11.119000999999278,0.5611210771363028,0.0,5.600455611960353e-09,0.5401133244526044,0.021007752683699466,9.540001000000153
11.120000999999277,0.5611221740792437,0.0,5.5948511931493674e-09,0.5401133244526044,0.021008849626640336,9.540001000000153
11.121000999999277,0.5611232705605451,0.0,5.58925124135068e-09,0.5401133244526044,0.021009946107941775,9.540001000000153
11.122000999999276,0.5611243665802493,0.0,5.583655753584076e-09,0.5401133244526044,0.021011042127645995,9.540001000000153
11.123000999999276,0.5611254621383985,0.0,5.578064726871291e-09,0.5401133244526044,0.021012137685795233,9.540001000000153
11.124000999999275,0.561126557235035,0.0,5.572478158236009e-09,0.5401133244526044,0.021013232782431744,9.540001000000153
11.125000999999274,0.5611276518702011,0.0,5.566896044703859e-09,0.5401133244526044,0.0210143274175978,9.540001000000153
11.126000999999274,0.561128746043939,0.0,5.561318383302418e-09,0.5401133244526044,0.021015421591335695,9.540001000000153
11.127000999999273,0.561129839756291,0.0,5.5557451710612055e-09,0.5401133244526044,0.021016515303687745,9.540001000000153
11.128000999999273,0.5611309330072995,0.0,5.550176405011684e-09,0.5401133244526044,0.021017608554696282,9.540001000000153
11.129000999999272,0.5611320257970069,0.0,5.544612082187257e-09,0.5401133244526044,0.021018701344403663,9.540001000000153
11.130000999999272,0.5611331181254555,0.0,5.5390521996232665e-09,0.5401133244526044,0.02101979367285226,9.540001000000153
11.131000999999271,0.5611342099926877,0.0,5.533496754356995e-09,0.5401133244526044,0.021020885540084463,9.540001000000153
11.13200099999927,0.5611353013987459,0.0,5.527945743427661e-09,0.5401133244526044,0.02102197694614269,9.540001000000153
11.13300099999927,0.5611363923436726,0.0,5.522399163876418e-09,0.5401133244526044,0.021023067891069374,9.540001000000153
11.13400099999927,0.5611374828275102,0.0,5.5168570127463526e-09,0.5401133244526044,0.021024158374906968,9.540001000000153
11.135000999999269,0.5611385728503012,0.0,5.511319287082486e-09,0.5401133244526044,0.021025248397697944,9.540001000000153
11.136000999999268,0.5611396624120881,0.0,5.50578598393177e-09,0.5401133244526044,0.021026337959484793,9.540001000000153
11.137000999999268,0.5611407515129133,0.0,5.500257100343087e-09,0.5401133244526044,0.021027427060310033,9.540001000000153
11.138000999999267,0.5611418401528194,0.0,5.494732633367246e-09,0.5401133244526044,0.02102851570021619,9.540001000000153
11.139000999999267,0.5611429283318491,0.0,5.489212580056985e-09,0.5401133244526044,0.021029603879245826,9.540001000000153
