r,m,p_A,p_B,m_A,m_B,R_A
6.630001000000549,0.8506525883999415,9.840511620944313e-05,5.319090538229918e-07,0.7459398488610827,0.1047127395388585,10.019000999999887
6.631001000000549,0.8509554699567736,9.836403002265643e-05,5.305386463728156e-07,0.7462314836395287,0.1047239863172445,10.019000999999887
6.63200100000055,0.8512584060098595,9.83229455489989e-05,5.291702858353638e-07,0.7465231869308774,0.10473521907898171,10.019000999999887
6.63300100000055,0.851561396559603,9.828186278971739e-05,5.27803971487738e-07,0.7468149587374682,0.10474643782213437,10.019000999999887
6.63400100000055,0.8518644416064177,9.824078174605809e-05,5.264397026059467e-07,0.7471067990616392,0.10475764254477808,10.019000999999887
6.635001000000551,0.8521675411507277,9.819970241926658e-05,5.250774784649041e-07,0.7473987079057274,0.10476883324499987,10.019000999999887
6.636001000000551,0.8524706951929668,9.815862481058777e-05,5.237172983384298e-07,0.7476906852720682,0.10478000992089818,10.019000999999887
6.637001000000551,0.8527739037335792,9.811754892126594e-05,5.223591614992473e-07,0.7479827311629957,0.10479117257058293,10.019000999999887
6.638001000000552,0.853077166773019,9.807647475254472e-05,5.210030672189831e-07,0.748274845580843,0.10480232119217546,10.019000999999887
6.639001000000552,0.8533804843117507,9.803540230566708e-05,5.196490147681657e-07,0.7485670285279415,0.10481345578380862,10.019000999999887
6.640001000000552,0.8536838563502488,9.79943315818754e-05,5.18297003416225e-07,0.7488592800066215,0.10482457634362674,10.019000999999887
6.641001000000553,0.853987282888998,9.795326258241134e-05,5.169470324314908e-07,0.7491516000192118,0.10483568286978569,10.019000999999887
6.642001000000553,0.8542907639284932,9.791219530851596e-05,5.15599101081192e-07,0.74944398856804,0.10484677536045285,10.019000999999887
6.643001000000553,0.8545942994692398,9.787112976142968e-05,5.142532086314557e-07,0.7497364456554322,0.10485785381380718,10.019000999999887
6.644001000000554,0.854897889511753,9.783006594239224e-05,5.129093543473063e-07,0.7500289712837135,0.10486891822803918,10.019000999999887
6.645001000000554,0.8552015340565587,9.778900385264277e-05,5.115675374926641e-07,0.7503215654552075,0.10487996860135096,10.019000999999887
6.646001000000554,0.8555052331041928,9.774794349341971e-05,5.102277573303446e-07,0.7506142281722362,0.10489100493195624,10.019000999999887
6.647001000000555,0.8558089866552016,9.77068848659609e-05,5.088900131220577e-07,0.7509069594371208,0.10490202721808037,10.019000999999887
6.648001000000555,0.8561127947101416,9.76658279715035e-05,5.07554304128406e-07,0.751199759252181,0.10491303545796032,10.019000999999887
6.649001000000555,0.8564166572695798,9.762477281128403e-05,5.062206296088848e-07,0.7514926276197349,0.10492402964984475,10.019000999999887
6.650001000000556,0.8567205743340937,9.758371938653837e-05,5.0488898882188e-07,0.7517855645420995,0.104935009791994,10.019000999999887
6.651001000000556,0.8570245459042708,9.754266769850174e-05,5.035593810246679e-07,0.7520785700215906,0.10494597588268008,10.019000999999887
6.652001000000556,0.8573285719807093,9.75016177484087e-05,5.022318054734139e-07,0.7523716440605225,0.10495692792018677,10.019000999999887
6.653001000000557,0.8576326525640178,9.746056953749321e-05,5.009062614231714e-07,0.7526647866612081,0.10496786590280954,10.019000999999887
6.654001000000557,0.8579367876548151,9.741952306698852e-05,4.99582748127881e-07,0.7529579978259592,0.10497878982885567,10.019000999999887
6.655001000000557,0.8582409772537306,9.737847833812729e-05,4.982612648403692e-07,0.7532512775570862,0.10498969969664415,10.019000999999887
6.656001000000558,0.8585452213614043,9.733743535214147e-05,4.969418108123476e-07,0.7535446258568983,0.10500059550450581,10.019000999999887
6.657001000000558,0.8588495199784866,9.72963941102624e-05,4.956243852944116e-07,0.753838042727703,0.10501147725078327,10.019000999999887
6.658001000000558,0.8591538731056383,9.725535461372074e-05,4.943089875360399e-07,0.7541315281718071,0.10502234493383102,10.019000999999887
6.659001000000559,0.8594582807435309,9.721431686374654e-05,4.929956167855928e-07,0.7544250821915154,0.10503319855201533,10.019000999999887
6.660001000000559,0.8597627428928465,9.717328086156915e-05,4.916842722903118e-07,0.7547187047891319,0.1050440381037144,10.019000999999887
6.661001000000559,0.8600672595542775,9.71322466084173e-05,4.903749532963177e-07,0.7550123959669591,0.1050548635873183,10.019000999999887
6.66200100000056,0.8603718307285273,9.709121410551906e-05,4.890676590486107e-07,0.7553061557272982,0.10506567500122901,10.019000999999887
6.66300100000056,0.8606764564163095,9.705018335410185e-05,4.877623887910683e-07,0.755599984072449,0.10507647234386043,10.019000999999887
6.66400100000056,0.8609811366183486,9.700915435539245e-05,4.864591417664449e-07,0.7558938810047101,0.1050872556136384,10.019000999999887
6.665001000000561,0.8612858713353797,9.696812711061694e-05,4.851579172163706e-07,0.7561878465263788,0.10509802480900073,10.019000999999887
6.666001000000561,0.8615906605681485,9.69271016210008e-05,4.838587143813498e-07,0.7564818806397511,0.10510877992839722,10.019000999999887
6.667001000000561,0.8618955043174115,9.688607788776883e-05,4.825615325007607e-07,0.7567759833471216,0.10511952097028966,10.019000999999887
6.668001000000562,0.8622004025839357,9.684505591214518e-05,4.812663708128539e-07,0.7570701546507836,0.10513024793315189,10.019000999999887
6.669001000000562,0.8625053553684991,9.680403569535335e-05,4.799732285547512e-07,0.7573643945530293,0.10514096081546974,10.019000999999887
6.670001000000562,0.8628103626718905,9.676301723861617e-05,4.786821049624451e-07,0.7576587030561491,0.10515165961574115,10.019000999999887
6.671001000000563,0.8631154244949091,9.672200054315583e-05,4.773929992707968e-07,0.7579530801624327,0.10516234433247611,10.019000999999887
6.672001000000563,0.8634205408383651,9.668098561019386e-05,4.7610591071353635e-07,0.7582475258741681,0.10517301496419673,10.019000999999887
6.673001000000563,0.8637257117030795,9.663997244095115e-05,4.748208385232603e-07,0.7585420401936421,0.10518367150943722,10.019000999999887
6.674001000000564,0.8640309370898843,9.65989610366479e-05,4.7353778193143156e-07,0.7588366231231403,0.10519431396674395,10.019000999999887
6.675001000000564,0.8643362169996222,9.655795139850368e-05,4.722567401683778e-07,0.7591312746649467,0.10520494233467541,10.019000999999887
6.676001000000564,0.8646415514331467,9.651694352773741e-05,4.7097771246329066e-07,0.7594259948213443,0.1052155566118023,10.019000999999887
6.677001000000565,0.8649469403913222,9.647593742556732e-05,4.6970069804422446e-07,0.7597207835946147,0.10522615679670752,10.019000999999887
6.678001000000565,0.8652523838750243,9.6434933093211e-05,4.684256961380952e-07,0.7600156409870381,0.10523674288798615,10.019000999999887
6.679001000000565,0.8655578818851393,9.63939305318854e-05,4.671527059706794e-07,0.7603105670008936,0.10524731488424555,10.019000999999887
6.680001000000566,0.8658634344225642,9.635292974280679e-05,4.6588172676661305e-07,0.7606055616384588,0.10525787278410528,10.019000999999887
6.681001000000566,0.8661690414882075,9.631193072719079e-05,4.6461275774939056e-07,0.7609006249020102,0.10526841658619725,10.019000999999887
6.682001000000566,0.8664747030829884,9.627093348625235e-05,4.633457981413635e-07,0.7611957567938227,0.10527894628916559,10.019000999999887
6.683001000000567,0.8667804192078371,9.622993802120578e-05,4.620808471637396e-07,0.7614909573161701,0.10528946189166681,10.019000999999887
6.684001000000567,0.8670861898636949,9.618894433326472e-05,4.6081790403658165e-07,0.7617862264713251,0.1052999633923697,10.019000999999887
6.685001000000567,0.8673920150515142,9.614795242364215e-05,4.595569679788063e-07,0.7620815642615587,0.10531045078995545,10.019000999999887
6.686001000000568,0.8676978947722584,9.610696229355039e-05,4.58298038208183e-07,0.7623769706891408,0.10532092408311758,10.019000999999887
6.687001000000568,0.8680038290269021,9.60659739442011e-05,4.570411139413329e-07,0.76267244575634,0.10533138327056205,10.019000999999887
6.688001000000568,0.8683098178164309,9.602498737680528e-05,4.557861943937276e-07,0.7629679894654237,0.1053418283510072,10.019000999999887
6.689001000000569,0.8686158611418415,9.598400259257327e-05,4.545332787796881e-07,0.7632636018186577,0.10535225932318382,10.019000999999887
6.690001000000569,0.868921959004142,9.594301959271477e-05,4.5328236631238384e-07,0.7635592828183069,0.10536267618583516,10.019000999999887
6.691001000000569,0.8692281114043515,9.590203837843876e-05,4.5203345620383117e-07,0.7638550324666346,0.10537307893771693,10.019000999999887
6.69200100000057,0.8695343183435003,9.586105895095363e-05,4.507865476648926e-07,0.7641508507659028,0.10538346757759735,10.019000999999887
6.69300100000057,0.8698405798226299,9.582008131146704e-05,4.4954163990527536e-07,0.7644467377183726,0.10539384210425716,10.019000999999887
6.69400100000057,0.870146895842793,9.577910546118604e-05,4.482987321335304e-07,0.7647426933263034,0.1054042025164896,10.019000999999887
6.695001000000571,0.8704532663101495,9.573813141242758e-05,4.4705782355705135e-07,0.765038717497049,0.10541454881310051,10.019000999999887
6.696001000000571,0.8707596894898185,9.5697159369631e-05,4.4581891338327635e-07,0.7653348084969103,0.10542488099290831,10.019000999999887
6.697001000000571,0.8710661645001738,9.565618943731643e-05,4.445820008208131e-07,0.7656309654454299,0.10543519905474401,10.019000999999887
6.698001000000572,0.871372691340986,9.561522161681272e-05,4.4334708507746267e-07,0.7659271883435348,0.10544550299745133,10.019000999999887
6.699001000000572,0.8716792700120373,9.5574255909448e-05,4.4211416535983733e-07,0.7662234771921507,0.10545579281988667,10.019000999999887
6.700001000000572,0.8719859005131212,9.553329231654958e-05,4.4088324087335986e-07,0.7665198319922021,0.10546606852091914,10.019000999999887
6.701001000000573,0.8722925828440429,9.549233083944404e-05,4.3965431082226206e-07,0.7668162527446123,0.1054763300994306,10.019000999999887
6.702001000000573,0.8725993170046189,9.545137147945717e-05,4.384273744095839e-07,0.7671127394503032,0.10548657755431563,10.019000999999887
6.703001000000573,0.8729061029946774,9.541041423791401e-05,4.372024308371721e-07,0.7674092921101957,0.10549681088448164,10.019000999999887
6.704001000000574,0.8732129408140581,9.536945911613883e-05,4.359794793056792e-07,0.7677059107252092,0.10550703008884878,10.019000999999887
6.705001000000574,0.8735198304626123,9.53285061154551e-05,4.3475851901456223e-07,0.7680025952962621,0.10551723516635005,10.019000999999887
6.706001000000574,0.8738267719402029,9.528755523718554e-05,4.335395491620818e-07,0.7682993458242714,0.10552742611593127,10.019000999999887
6.707001000000575,0.8741337652467043,9.524660648265213e-05,4.323225689453007e-07,0.7685961623101529,0.10553760293655115,10.019000999999887
6.708001000000575,0.8744408103820027,9.520565985317604e-05,4.311075775600828e-07,0.7688930447548212,0.10554776562718124,10.019000999999887
6.709001000000575,0.8747479073459961,9.516471535007766e-05,4.298945742010921e-07,0.7691899931591898,0.10555791418680602,10.019000999999887
6.710001000000576,0.8750550561385937,9.512377297467666e-05,4.286835580617912e-07,0.7694870075241705,0.10556804861442286,10.019000999999887
6.711001000000576,0.8753622567597169,9.508283272829189e-05,4.2747452833444044e-07,0.7697840878506745,0.1055781689090421,10.019000999999887
6.712001000000576,0.8756695092092986,9.504189461224145e-05,4.262674842100965e-07,0.7700812341396113,0.10558827506968704,10.019000999999887
6.713001000000577,0.8759768134872835,9.500095862784268e-05,4.250624248786115e-07,0.7703784463918892,0.10559836709539397,10.019000999999887
6.714001000000577,0.8762841695936281,9.496002477641212e-05,4.238593495286314e-07,0.7706757246084157,0.10560844498521216,10.019000999999887
6.715001000000577,0.8765915775283006,9.491909305926555e-05,4.226582573475953e-07,0.7709730687900965,0.10561850873820391,10.019000999999887
6.716001000000578,0.8768990372912813,9.487816347771798e-05,4.214591475217338e-07,0.7712704789378365,0.1056285583534446,10.019000999999887
6.717001000000578,0.8772065488825619,9.483723603308366e-05,4.202620192360682e-07,0.7715679550525391,0.10563859383002266,10.019000999999887
6.718001000000578,0.8775141123021464,9.479631072667604e-05,4.19066871674409e-07,0.7718654971351065,0.10564861516703962,10.019000999999887
6.719001000000579,0.8778217275500503,9.475538755980781e-05,4.1787370401935487e-07,0.7721631051864399,0.1056586223636101,10.019000999999887
6.720001000000579,0.8781293946263012,9.471446653379089e-05,4.166825154522914e-07,0.7724607792074392,0.10566861541886187,10.019000999999887
6.721001000000579,0.8784371135309389,9.46735476499364e-05,4.154933051533899e-07,0.7727585191990027,0.10567859433193587,10.019000999999887
6.72200100000058,0.8787448842640145,9.463263090955474e-05,4.143060723016061e-07,0.7730563251620282,0.10568855910198618,10.019000999999887
6.72300100000058,0.8790527068255918,9.459171631395547e-05,4.131208160746791e-07,0.7733541970974115,0.10569850972818012,10.019000999999887
6.72400100000058,0.879360581215746,9.455080386444743e-05,4.119375356491301e-07,0.7736521350060477,0.1057084462096982,10.019000999999887
6.725001000000581,0.8796685074345647,9.450989356233865e-05,4.107562302002609e-07,0.7739501388888304,0.1057183685457342,10.019000999999887
6.726001000000581,0.8799764854821474,9.446898540893639e-05,4.095768989021533e-07,0.7742482087466521,0.10572827673549513,10.019000999999887
6.727001000000581,0.8802845153586056,9.442807940554716e-05,4.0839954092766715e-07,0.7745463445804042,0.10573817077820132,10.019000999999887
6.728001000000582,0.8805925970640631,9.438717555347665e-05,4.072241554484396e-07,0.7748445463909766,0.10574805067308637,10.019000999999887
6.729001000000582,0.8809007305986556,9.434627385402982e-05,4.0605074163488375e-07,0.7751428141792581,0.10575791641939726,10.019000999999887
6.730001000000582,0.881208915962531,9.430537430851081e-05,4.048792986561872e-07,0.7754411479461365,0.10576776801639427,10.019000999999887
6.731001000000583,0.8815171531558494,9.4264476918223e-05,4.037098256803112e-07,0.7757395476924981,0.1057776054633511,10.019000999999887
6.732001000000583,0.8818254421787831,9.4223581684469e-05,4.0254232187398893e-07,0.7760380134192281,0.10578742875955481,10.019000999999887
6.733001000000583,0.8821337830315165,9.418268860855065e-05,4.0137678640272467e-07,0.7763365451272103,0.1057972379043059,10.019000999999887
6.734001000000584,0.8824421757142462,9.414179769176898e-05,4.002132184307923e-07,0.7766351428173276,0.1058070328969183,10.019000999999887
6.735001000000584,0.8827506202271812,9.410090893542428e-05,3.9905161712123414e-07,0.7769338064904615,0.1058168137367194,10.019000999999887
6.736001000000584,0.8830591165705427,9.406002234081602e-05,3.978919816358595e-07,0.7772325361474923,0.10582658042305008,10.019000999999887
6.737001000000585,0.8833676647445642,9.401913790924293e-05,3.967343111352437e-07,0.7775313317892991,0.10583633295526475,10.019000999999887
6.738001000000585,0.8836762647494915,9.397825564200293e-05,3.955786047787266e-07,0.7778301934167599,0.1058460713327313,10.019000999999887
6.739001000000585,0.8839849165855826,9.393737554039318e-05,3.944248617244114e-07,0.7781291210307512,0.10585579555483121,10.019000999999887
6.740001000000586,0.8842936202531083,9.389649760571005e-05,3.9327308112916324e-07,0.7784281146321486,0.10586550562095952,10.019000999999887
6.741001000000586,0.8846023757523513,9.385562183924915e-05,3.921232621486081e-07,0.7787271742218262,0.10587520153052488,10.019000999999887
6.742001000000586,0.8849111830836071,9.381474824230527e-05,3.909754039371313e-07,0.7790262998006573,0.10588488328294954,10.019000999999887
6.743001000000587,0.8852200422471831,9.377387681617244e-05,3.898295056478764e-07,0.7793254913695135,0.10589455087766941,10.019000999999887
6.744001000000587,0.8855289532433998,9.373300756214394e-05,3.886855664327438e-07,0.7796247489292655,0.10590420431413407,10.019000999999887
6.745001000000587,0.8858379160725898,9.36921404815122e-05,3.875435854423895e-07,0.7799240724807828,0.10591384359180676,10.019000999999887
6.746001000000588,0.8861469307350982,9.365127557556894e-05,3.864035618262236e-07,0.7802234620249335,0.10592346871016446,10.019000999999887
6.747001000000588,0.8864559972312829,9.361041284560505e-05,3.8526549473240924e-07,0.7805229175625847,0.10593307966869787,10.019000999999887
6.748001000000588,0.8867651155615139,9.356955229291066e-05,3.841293833078612e-07,0.7808224390946022,0.10594267646691145,10.019000999999887
6.749001000000589,0.8870742857261743,9.35286939187751e-05,3.829952266982445e-07,0.7811220266218507,0.10595225910432345,10.019000999999887
6.750001000000589,0.8873835077256594,9.348783772448693e-05,3.8186302404797316e-07,0.7814216801451934,0.10596182758046588,10.019000999999887
6.751001000000589,0.8876927815603773,9.344698371133392e-05,3.807327745002088e-07,0.7817213996654926,0.10597138189488463,10.019000999999887
6.75200100000059,0.8880021072307488,9.340613188060307e-05,3.7960447719685943e-07,0.7820211851836093,0.10598092204713942,10.019000999999887
6.75300100000059,0.8883114847372072,9.336528223358057e-05,3.7847813127857795e-07,0.7823210367004033,0.10599044803680384,10.019000999999887
6.75400100000059,0.8886209140801986,9.332443477155185e-05,3.77353735884761e-07,0.7826209542167332,0.10599995986346537,10.019000999999887
6.755001000000591,0.8889303952601818,9.328358949580155e-05,3.762312901535474e-07,0.7829209377334563,0.10600945752672541,10.019000999999887
6.756001000000591,0.8892399282776283,9.32427464076135e-05,3.751107932218169e-07,0.7832209872514289,0.10601894102619933,10.019000999999887
6.757001000000591,0.8895495131330224,9.32019055082708e-05,3.7399224422518897e-07,0.7835211027715059,0.10602841036151642,10.019000999999887
6.758001000000592,0.8898591498268613,9.316106679905572e-05,3.7287564229802114e-07,0.7838212842945411,0.10603786553231999,10.019000999999887
6.759001000000592,0.8901688383596548,9.312023028124975e-05,3.7176098657340787e-07,0.7841215318213872,0.10604730653826736,10.019000999999887
6.760001000000592,0.8904785787319257,9.307939595613358e-05,3.7064827618317913e-07,0.7844218453528956,0.10605673337902986,10.019000999999887
6.761001000000593,0.8907883709442096,9.303856382498716e-05,3.69537510257899e-07,0.7847222248899165,0.10606614605429293,10.019000999999887
6.762001000000593,0.8910982149970551,9.299773388908961e-05,3.684286879268643e-07,0.7850226704332989,0.10607554456375606,10.019000999999887
6.763001000000593,0.8914081108910236,9.295690614971929e-05,3.673218083181032e-07,0.7853231819838905,0.10608492890713285,10.019000999999887
6.764001000000594,0.8917180586266894,9.291608060815375e-05,3.662168705583738e-07,0.7856237595425382,0.10609429908415104,10.019000999999887
6.765001000000594,0.8920280582046398,9.287525726566977e-05,3.6511387377316287e-07,0.7859244031100872,0.10610365509455251,10.019000999999887
6.766001000000594,0.8923381096254752,9.283443612354332e-05,3.640128170866843e-07,0.7862251126873817,0.10611299693809335,10.019000999999887
6.767001000000595,0.892648212889809,9.279361718304961e-05,3.6291369962187776e-07,0.7865258882752649,0.10612232461454384,10.019000999999887
6.768001000000595,0.8929583679982674,9.275280044546304e-05,3.618165205004074e-07,0.7868267298745787,0.10613163812368846,10.019000999999887
6.769001000000595,0.8932685749514899,9.271198591205724e-05,3.6072127884266024e-07,0.7871276374861637,0.10614093746532599,10.019000999999887
6.770001000000596,0.893578833750129,9.267117358410502e-05,3.596279737677449e-07,0.7874286111108594,0.10615022263926945,10.019000999999887
6.771001000000596,0.8938891443948505,9.263036346287845e-05,3.5853660439349016e-07,0.7877296507495041,0.10615949364534616,10.019000999999887
6.772001000000596,0.8941995068863329,9.258955554964874e-05,3.5744716983644346e-07,0.7880307564029349,0.1061687504833978,10.019000999999887
6.773001000000597,0.8945099212252683,9.254874984568638e-05,3.563596692118696e-07,0.7883319280719877,0.10617799315328037,10.019000999999887
6.774001000000597,0.8948203874123617,9.250794635226101e-05,3.552741016337492e-07,0.7886331657574973,0.10618722165486424,10.019000999999887
6.775001000000597,0.8951309054483315,9.246714507064153e-05,3.541904662147773e-07,0.7889344694602972,0.10619643598803422,10.019000999999887
6.776001000000598,0.8954414753339093,9.242634600209602e-05,3.531087620663619e-07,0.7892358391812198,0.10620563615268946,10.019000999999887
6.777001000000598,0.8957520970698398,9.238554914789177e-05,3.5202898829862257e-07,0.7895372749210962,0.10621482214874366,10.019000999999887
6.778001000000598,0.8960627706568813,9.234475450929529e-05,3.5095114402038895e-07,0.7898387766807564,0.1062239939761249,10.019000999999887
6.779001000000599,0.8963734960958052,9.230396208757228e-05,3.498752283391993e-07,0.7901403444610293,0.10623315163477583,10.019000999999887
6.780001000000599,0.8966842733873962,9.226317188398765e-05,3.48801240361299e-07,0.7904419782627425,0.10624229512465357,10.019000999999887
6.781001000000599,0.8969951025324525,9.222238389980555e-05,3.477291791916392e-07,0.7907436780867225,0.10625142444572981,10.019000999999887
6.7820010000006,0.8973059835317856,9.21815981362893e-05,3.466590439338752e-07,0.7910454439337946,0.10626053959799082,10.019000999999887
6.7830010000006,0.8976169163862204,9.214081459470142e-05,3.455908336903651e-07,0.7913472758047828,0.10626964058143745,10.019000999999887
6.7840010000006,0.8979279010965954,9.210003327630367e-05,3.4452454756216824e-07,0.79164917370051,0.10627872739608518,10.019000999999887
6.785001000000601,0.8982389376637624,9.2059254182357e-05,3.434601846490437e-07,0.791951137621798,0.10628780004196413,10.019000999999887
6.786001000000601,0.8985500260885867,9.201847731412156e-05,3.4239774404944895e-07,0.7922531675694674,0.10629685851911909,10.019000999999887
6.787001000000601,0.8988611663719472,9.197770267285671e-05,3.4133722486053815e-07,0.7925552635443375,0.10630590282760956,10.019000999999887
6.788001000000602,0.8991723585147365,9.193693025982102e-05,3.402786261781608e-07,0.7928574255472265,0.10631493296750975,10.019000999999887
6.789001000000602,0.8994836025178604,9.189616007627225e-05,3.392219470968602e-07,0.7931596535789516,0.10632394893890863,10.019000999999887
6.790001000000602,0.8997948983822386,9.185539212346738e-05,3.381671867098718e-07,0.7934619476403284,0.10633295074190995,10.019000999999887
6.791001000000603,0.9001062461088043,9.18146264026626e-05,3.37114344109122e-07,0.7937643077321718,0.10634193837663222,10.019000999999887
6.792001000000603,0.9004176456985044,9.177386291511326e-05,3.3606341838522626e-07,0.7940667338552952,0.10635091184320883,10.019000999999887
6.793001000000603,0.9007290971522993,9.173310166207395e-05,3.350144086274878e-07,0.7943692260105111,0.10635987114178798,10.019000999999887
6.794001000000604,0.9010406004711634,9.169234264479848e-05,3.3396731392389606e-07,0.7946717841986304,0.10636881627253277,10.019000999999887
6.795001000000604,0.9013521556560847,9.165158586453983e-05,3.329221333611251e-07,0.7949744084204633,0.10637774723562117,10.019000999999887
6.796001000000604,0.9016637627080649,9.161083132255019e-05,3.31878866024532e-07,0.7952770986768186,0.10638666403124611,10.019000999999887
6.797001000000605,0.9019754216281196,9.157007902008093e-05,3.308375109981554e-07,0.7955798549685039,0.10639556665961547,10.019000999999887
6.798001000000605,0.9022871324172781,9.152932895838267e-05,3.297980673647141e-07,0.7958826772963258,0.10640445512095209,10.019000999999887
6.799001000000605,0.9025988950765835,9.14885811387052e-05,3.287605342056051e-07,0.7961855656610894,0.10641332941549385,10.019000999999887
6.800001000000606,0.902910709607093,9.14478355622975e-05,3.277249106009024e-07,0.796488520063599,0.10642218954349363,10.019000999999887
6.801001000000606,0.9032225760098773,9.14070922304078e-05,3.2669119562935524e-07,0.7967915405046576,0.10643103550521936,10.019000999999887
6.802001000000606,0.9035344942860215,9.136635114428347e-05,3.256593883683866e-07,0.7970946269850671,0.1064398673009541,10.019000999999887
6.803001000000607,0.9038464644366243,9.132561230517112e-05,3.246294878940917e-07,0.797397779505628,0.10644868493099599,10.019000999999887
6.804001000000607,0.9041584864627984,9.128487571431655e-05,3.236014932812362e-07,0.7977009980671398,0.1064574883956583,10.019000999999887
6.805001000000607,0.9044705603656706,9.124414137296474e-05,3.225754036032547e-07,0.7980042826704009,0.10646627769526949,10.019000999999887
6.806001000000608,0.9047826861463819,9.120340928235989e-05,3.215512179322493e-07,0.7983076333162085,0.1064750528301732,10.019000999999887
6.807001000000608,0.905094863806087,9.11626794437454e-05,3.205289353389878e-07,0.7986110500053585,0.10648381380072826,10.019000999999887
6.808001000000608,0.9054070933459547,9.112195185836385e-05,3.195085548929021e-07,0.7989145327386458,0.10649256060730877,10.019000999999887
6.809001000000609,0.9057193747671682,9.108122652745703e-05,3.1849007566208674e-07,0.799218081516864,0.10650129325030412,10.019000999999887
6.810001000000609,0.9060317080709248,9.104050345226594e-05,3.1747349671329716e-07,0.7995216963408057,0.10651001173011897,10.019000999999887
6.811001000000609,0.9063440932584357,9.099978263403076e-05,3.164588171119481e-07,0.7998253772112622,0.10651871604717329,10.019000999999887
6.81200100000061,0.9066565303309264,9.095906407399086e-05,3.1544603592211204e-07,0.8001291241290238,0.10652740620190244,10.019000999999887
6.81300100000061,0.9069690192896368,9.091834777338482e-05,3.1443515220651737e-07,0.8004329370948795,0.10653608219475713,10.019000999999887
6.81400100000061,0.9072815601358208,9.087763373345042e-05,3.1342616502654695e-07,0.8007368161096171,0.1065447440262035,10.019000999999887
6.815001000000611,0.9075941528707467,9.083692195542461e-05,3.124190734422364e-07,0.8010407611740235,0.10655339169672308,10.019000999999887
6.816001000000611,0.9079067974956971,9.079621244054358e-05,3.114138765122724e-07,0.8013447722888841,0.1065620252068129,10.019000999999887
6.817001000000611,0.908219494011969,9.075550519004267e-05,3.104105732939911e-07,0.8016488494549835,0.10657064455698548,10.019000999999887
6.818001000000612,0.9085322424208736,9.071480020515644e-05,3.0940916284337646e-07,0.8019529926731047,0.1065792497477688,10.019000999999887
6.819001000000612,0.9088450427237366,9.067409748711863e-05,3.0840964421505846e-07,0.80225720194403,0.10658784077970646,10.019000999999887
6.820001000000612,0.909157894921898,9.06333970371622e-05,3.0741201646231157e-07,0.8025614772685404,0.10659641765335756,10.019000999999887
6.821001000000613,0.9094707990167125,9.059269885651929e-05,3.064162786370529e-07,0.8028658186474156,0.10660498036929686,10.019000999999887
6.822001000000613,0.9097837550095489,9.05520029464212e-05,3.054224297898408e-07,0.8031702260814342,0.10661352892811468,10.019000999999887
6.823001000000613,0.9100967629017909,9.051130930809849e-05,3.044304689698729e-07,0.8034746995713737,0.10662206333041704,10.019000999999887
6.824001000000614,0.9104098226948364,9.047061794278085e-05,3.0344039522498436e-07,0.8037792391180106,0.10663058357682564,10.019000999999887
6.825001000000614,0.9107229343900981,9.04299288516972e-05,3.0245220760164647e-07,0.8040838447221201,0.10663908966797786,10.019000999999887
6.826001000000614,0.9110360979890031,9.038924203607563e-05,3.014659051449647e-07,0.8043885163844762,0.10664758160452682,10.019000999999887
6.827001000000615,0.9113493134929932,9.034855749714344e-05,3.0048148689867707e-07,0.8046932541058517,0.10665605938714144,10.019000999999887
6.828001000000615,0.9116625809035249,9.03078752361271e-05,2.994989519051524e-07,0.8049980578870184,0.1066645230165064,10.019000999999887
6.829001000000615,0.9119759002220693,9.02671952542523e-05,2.985182992053886e-07,0.805302927728747,0.10667297249332221,10.019000999999887
6.830001000000616,0.9122892714501122,9.02265175527439e-05,2.975395278390108e-07,0.8056078636318069,0.10668140781830522,10.019000999999887
6.831001000000616,0.9126026945891541,9.018584213282593e-05,2.9656263684426986e-07,0.8059128655969664,0.10668982899218768,10.019000999999887
6.832001000000616,0.9129161696407104,9.014516899572168e-05,2.9558762525804046e-07,0.8062179336249926,0.10669823601571773,10.019000999999887
6.833001000000617,0.9132296966063113,9.010449814265357e-05,2.9461449211581937e-07,0.8065230677166517,0.10670662888965946,10.019000999999887
6.834001000000617,0.9135432754875015,9.006382957484321e-05,2.9364323645172364e-07,0.8068282678727084,0.1067150076147929,10.019000999999887
6.835001000000617,0.9138569062858408,9.002316329351142e-05,2.926738572984889e-07,0.8071335340939266,0.10672337219191408,10.019000999999887
6.836001000000618,0.914170589002904,8.99824992998782e-05,2.9170635368746757e-07,0.8074388663810689,0.10673172262183507,10.019000999999887
6.837001000000618,0.9144843236402806,8.994183759516273e-05,2.9074072464862713e-07,0.8077442647348966,0.10674005890538397,10.019000999999887
6.838001000000618,0.9147981101995751,8.99011781805834e-05,2.897769692105482e-07,0.8080497291561701,0.10674838104340496,10.019000999999887
6.839001000000619,0.915111948682407,8.986052105735777e-05,2.888150864004229e-07,0.8083552596456487,0.10675668903675835,10.019000999999887
6.840001000000619,0.9154258390904108,8.981986622670259e-05,2.8785507524405286e-07,0.8086608562040902,0.10676498288632054,10.019000999999887
6.841001000000619,0.9157397814252358,8.977921368983381e-05,2.868969347658477e-07,0.8089665188322517,0.10677326259298416,10.019000999999887
6.84200100000062,0.9160537756885467,8.973856344796655e-05,2.8594066398882293e-07,0.8092722475308888,0.10678152815765797,10.019000999999887
6.84300100000062,0.9163678218820231,8.969791550231512e-05,2.849862619345983e-07,0.8095780423007563,0.10678977958126701,10.019000999999887
