r,m,p_A,p_B,m_A,m_B,R_A
7.6080010000008755,0.8505912968044065,1.7475064113735654e-05,0.0,0.8420299553614646,0.008561341442942079,10.01500099999989
7.609001000000876,0.8508790658861576,1.7460161809527375e-05,0.0,0.8423177244432157,0.008561341442942079,10.01500099999989
7.610001000000876,0.851166870654107,1.744526059403296e-05,0.0,0.8426055292111652,0.008561341442942079,10.01500099999989
7.6110010000008765,0.8514547111001101,1.7430360468028813e-05,0.0,0.8428933696571682,0.008561341442942079,10.01500099999989
7.612001000000877,0.8517425872160223,1.7415461432290908e-05,0.0,0.8431812457730804,0.008561341442942079,10.01500099999989
7.613001000000877,0.8520304989936994,1.7400563487594787e-05,0.0,0.8434691575507576,0.008561341442942079,10.01500099999989
7.6140010000008775,0.8523184464249977,1.738566663471556e-05,0.0,0.8437571049820558,0.008561341442942079,10.01500099999989
7.615001000000878,0.8526064295017732,1.7370770874427905e-05,0.0,0.8440450880588314,0.008561341442942079,10.01500099999989
7.616001000000878,0.8528944482158827,1.7355876207506066e-05,0.0,0.8443331067729408,0.008561341442942079,10.01500099999989
7.6170010000008785,0.8531825025591828,1.734098263472386e-05,0.0,0.844621161116241,0.008561341442942079,10.01500099999989
7.618001000000879,0.8534705925235307,1.7326090156854672e-05,0.0,0.8449092510805889,0.008561341442942079,10.01500099999989
7.619001000000879,0.8537587181007837,1.7311198774671447e-05,0.0,0.8451973766578419,0.008561341442942079,10.01500099999989
7.6200010000008795,0.8540468792827994,1.7296308488946707e-05,0.0,0.8454855378398576,0.008561341442942079,10.01500099999989
7.62100100000088,0.8543350760614357,1.7281419300452543e-05,0.0,0.8457737346184938,0.008561341442942079,10.01500099999989
7.62200100000088,0.8546233084285505,1.726653120996061e-05,0.0,0.8460619669856086,0.008561341442942079,10.01500099999989
7.6230010000008805,0.8549115763760023,1.7251644218242128e-05,0.0,0.8463502349330605,0.008561341442942079,10.01500099999989
7.624001000000881,0.8551998798956498,1.7236758326067897e-05,0.0,0.846638538452708,0.008561341442942079,10.01500099999989
7.625001000000881,0.8554882189793518,1.7221873534208275e-05,0.0,0.8469268775364099,0.008561341442942079,10.01500099999989
7.6260010000008815,0.8557765936189674,1.7206989843433196e-05,0.0,0.8472152521760256,0.008561341442942079,10.01500099999989
7.627001000000882,0.8560650038063562,1.7192107254512157e-05,0.0,0.8475036623634143,0.008561341442942079,10.01500099999989
7.628001000000882,0.8563534495333778,1.7177225768214228e-05,0.0,0.8477921080904359,0.008561341442942079,10.01500099999989
7.6290010000008825,0.8566419307918921,1.7162345385308047e-05,0.0,0.8480805893489503,0.008561341442942079,10.01500099999989
7.630001000000883,0.8569304475737596,1.7147466106561822e-05,0.0,0.8483691061308177,0.008561341442942079,10.01500099999989
7.631001000000883,0.8572189998708406,1.7132587932743327e-05,0.0,0.8486576584278988,0.008561341442942079,10.01500099999989
7.6320010000008836,0.857507587674996,1.7117710864619907e-05,0.0,0.8489462462320542,0.008561341442942079,10.01500099999989
7.633001000000884,0.8577962109780869,1.710283490295848e-05,0.0,0.849234869535145,0.008561341442942079,10.01500099999989
7.634001000000884,0.8580848697719745,1.7087960048525522e-05,0.0,0.8495235283290327,0.008561341442942079,10.01500099999989
7.6350010000008846,0.8583735640485206,1.707308630208709e-05,0.0,0.8498122226055788,0.008561341442942079,10.01500099999989
7.636001000000885,0.8586622937995871,1.7058213664408803e-05,0.0,0.8501009523566453,0.008561341442942079,10.01500099999989
7.637001000000885,0.8589510590170363,1.7043342136255853e-05,0.0,0.8503897175740944,0.008561341442942079,10.01500099999989
7.6380010000008856,0.8592398596927305,1.7028471718393002e-05,0.0,0.8506785182497887,0.008561341442942079,10.01500099999989
7.639001000000886,0.8595286958185328,1.701360241158458e-05,0.0,0.8509673543755909,0.008561341442942079,10.01500099999989
7.640001000000886,0.859817567386306,1.6998734216594487e-05,0.0,0.8512562259433641,0.008561341442942079,10.01500099999989
7.641001000000887,0.8601064743879137,1.698386713418619e-05,0.0,0.8515451329449718,0.008561341442942079,10.01500099999989
7.642001000000887,0.8603954168152194,1.696900116512273e-05,0.0,0.8518340753722775,0.008561341442942079,10.01500099999989
7.643001000000887,0.8606843946600871,1.6954136310166714e-05,0.0,0.8521230532171452,0.008561341442942079,10.01500099999989
7.644001000000888,0.8609734079143812,1.693927257008032e-05,0.0,0.8524120664714393,0.008561341442942079,10.01500099999989
7.645001000000888,0.861262456569966,1.69244099456253e-05,0.0,0.8527011151270242,0.008561341442942079,10.01500099999989
7.646001000000888,0.8615515406187066,1.690954843756297e-05,0.0,0.8529901991757648,0.008561341442942079,10.01500099999989
7.647001000000889,0.8618406600524682,1.689468804665422e-05,0.0,0.8532793186095263,0.008561341442942079,10.01500099999989
7.648001000000889,0.862129814863116,1.6879828773659505e-05,0.0,0.8535684734201742,0.008561341442942079,10.01500099999989
7.649001000000889,0.862419005042516,1.6864970619338856e-05,0.0,0.8538576635995742,0.008561341442942079,10.01500099999989
7.65000100000089,0.8627082305825342,1.6850113584451872e-05,0.0,0.8541468891395924,0.008561341442942079,10.01500099999989
7.65100100000089,0.862997491475037,1.683525766975772e-05,0.0,0.8544361500320952,0.008561341442942079,10.01500099999989
7.65200100000089,0.8632867877118912,1.682040287601514e-05,0.0,0.8547254462689493,0.008561341442942079,10.01500099999989
7.653001000000891,0.8635761192849636,1.6805549203982438e-05,0.0,0.8550147778420217,0.008561341442942079,10.01500099999989
7.654001000000891,0.8638654861861217,1.6790696654417497e-05,0.0,0.8553041447431798,0.008561341442942079,10.01500099999989
7.655001000000891,0.8641548884072331,1.6775845228077766e-05,0.0,0.8555935469642912,0.008561341442942079,10.01500099999989
7.656001000000892,0.8644443259401656,1.676099492572027e-05,0.0,0.8558829844972238,0.008561341442942079,10.01500099999989
7.657001000000892,0.8647337987767877,1.6746145748101595e-05,0.0,0.8561724573338458,0.008561341442942079,10.01500099999989
7.658001000000892,0.8650233069089679,1.6731297695977905e-05,0.0,0.856461965466026,0.008561341442942079,10.01500099999989
7.659001000000893,0.8653128503285751,1.6716450770104932e-05,0.0,0.8567515088856332,0.008561341442942079,10.01500099999989
7.660001000000893,0.8656024290274785,1.670160497123798e-05,0.0,0.8570410875845367,0.008561341442942079,10.01500099999989
7.661001000000893,0.8658920429975479,1.668676030013192e-05,0.0,0.857330701554606,0.008561341442942079,10.01500099999989
7.662001000000894,0.8661816922306528,1.66719167575412e-05,0.0,0.8576203507877109,0.008561341442942079,10.01500099999989
7.663001000000894,0.8664713767186637,1.6657074344219837e-05,0.0,0.8579100352757218,0.008561341442942079,10.01500099999989
7.664001000000894,0.866761096453451,1.6642233060921417e-05,0.0,0.8581997550105092,0.008561341442942079,10.01500099999989
7.665001000000895,0.8670508514268856,1.6627392908399096e-05,0.0,0.8584895099839438,0.008561341442942079,10.01500099999989
7.666001000000895,0.8673406416308389,1.6612553887405603e-05,0.0,0.858779300187897,0.008561341442942079,10.01500099999989
7.667001000000895,0.8676304670571823,1.659771599869324e-05,0.0,0.8590691256142404,0.008561341442942079,10.01500099999989
7.668001000000896,0.8679203276977876,1.6582879243013877e-05,0.0,0.8593589862548457,0.008561341442942079,10.01500099999989
7.669001000000896,0.868210223544527,1.656804362111896e-05,0.0,0.8596488821015852,0.008561341442942079,10.01500099999989
7.670001000000896,0.8685001545892732,1.6553209133759496e-05,0.0,0.8599388131463314,0.008561341442942079,10.01500099999989
7.671001000000897,0.8687901208238991,1.653837578168608e-05,0.0,0.8602287793809572,0.008561341442942079,10.01500099999989
7.672001000000897,0.8690801222402778,1.652354356564886e-05,0.0,0.8605187807973359,0.008561341442942079,10.01500099999989
7.673001000000897,0.8693701588302829,1.650871248639757e-05,0.0,0.860808817387341,0.008561341442942079,10.01500099999989
7.674001000000898,0.8696602305857885,1.6493882544681507e-05,0.0,0.8610988891428466,0.008561341442942079,10.01500099999989
7.675001000000898,0.8699503374986687,1.6479053741249545e-05,0.0,0.8613889960557268,0.008561341442942079,10.01500099999989
7.676001000000898,0.8702404795607981,1.6464226076850125e-05,0.0,0.8616791381178562,0.008561341442942079,10.01500099999989
7.677001000000899,0.8705306567640518,1.6449399552231264e-05,0.0,0.86196931532111,0.008561341442942079,10.01500099999989
7.678001000000899,0.8708208691003051,1.643457416814055e-05,0.0,0.8622595276573632,0.008561341442942079,10.01500099999989
7.679001000000899,0.8711111165614336,1.6419749925325136e-05,0.0,0.8625497751184917,0.008561341442942079,10.01500099999989
7.6800010000009,0.8714013991393134,1.6404926824531758e-05,0.0,0.8628400576963715,0.008561341442942079,10.01500099999989
7.6810010000009,0.8716917168258208,1.6390104866506718e-05,0.0,0.863130375382879,0.008561341442942079,10.01500099999989
7.6820010000009,0.8719820696128326,1.637528405199589e-05,0.0,0.8634207281698908,0.008561341442942079,10.01500099999989
7.683001000000901,0.8722724574922259,1.6360464381744717e-05,0.0,0.8637111160492841,0.008561341442942079,10.01500099999989
7.684001000000901,0.8725628804558783,1.6345645856498223e-05,0.0,0.8640015390129364,0.008561341442942079,10.01500099999989
7.685001000000901,0.8728533384956674,1.6330828477001e-05,0.0,0.8642919970527255,0.008561341442942079,10.01500099999989
7.686001000000902,0.8731438316034714,1.631601224399721e-05,0.0,0.8645824901605296,0.008561341442942079,10.01500099999989
7.687001000000902,0.873434359771169,1.6301197158230587e-05,0.0,0.8648730183282272,0.008561341442942079,10.01500099999989
7.688001000000902,0.8737249229906391,1.6286383220444442e-05,0.0,0.8651635815476972,0.008561341442942079,10.01500099999989
7.689001000000903,0.874015521253761,1.6271570431381655e-05,0.0,0.8654541798108192,0.008561341442942079,10.01500099999989
7.690001000000903,0.8743061545524143,1.6256758791784683e-05,0.0,0.8657448131094725,0.008561341442942079,10.01500099999989
7.691001000000903,0.8745968228784792,1.624194830239555e-05,0.0,0.8660354814355373,0.008561341442942079,10.01500099999989
7.692001000000904,0.8748875262238359,1.622713896395585e-05,0.0,0.8663261847808941,0.008561341442942079,10.01500099999989
7.693001000000904,0.8751782645803653,1.621233077720676e-05,0.0,0.8666169231374234,0.008561341442942079,10.01500099999989
7.694001000000904,0.8754690379399486,1.619752374288902e-05,0.0,0.8669076964970067,0.008561341442942079,10.01500099999989
7.695001000000905,0.8757598452987784,1.6182717910419513e-05,0.0,0.8671985038558365,0.008561341442942079,10.01500099999989
7.696001000000905,0.8760506803374658,1.616791358909048e-05,0.0,0.867489338894524,0.008561341442942079,10.01500099999989
7.697001000000905,0.8763415424552349,1.615311080862869e-05,0.0,0.867780201012293,0.008561341442942079,10.01500099999989
7.698001000000906,0.876632431641746,1.6138309569892748e-05,0.0,0.8680710901988041,0.008561341442942079,10.01500099999989
7.699001000000906,0.8769233478866613,1.6123509873740605e-05,0.0,0.8683620064437194,0.008561341442942079,10.01500099999989
7.700001000000906,0.8772142911796447,1.610871172102956e-05,0.0,0.8686529497367028,0.008561341442942079,10.01500099999989
7.701001000000907,0.8775052615103622,1.6093915112616262e-05,0.0,0.8689439200674204,0.008561341442942079,10.01500099999989
7.702001000000907,0.8777962588684816,1.607912004935671e-05,0.0,0.8692349174255397,0.008561341442942079,10.01500099999989
7.703001000000907,0.8780872832436721,1.6064326532106246e-05,0.0,0.8695259418007303,0.008561341442942079,10.01500099999989
7.704001000000908,0.8783783346256054,1.6049534561719568e-05,0.0,0.8698169931826636,0.008561341442942079,10.01500099999989
7.705001000000908,0.8786694130039546,1.6034744139050722e-05,0.0,0.8701080715610128,0.008561341442942079,10.01500099999989
7.706001000000908,0.878960518368395,1.60199552649531e-05,0.0,0.8703991769254531,0.008561341442942079,10.01500099999989
7.707001000000909,0.8792516507086032,1.6005167940279447e-05,0.0,0.8706903092656614,0.008561341442942079,10.01500099999989
7.708001000000909,0.8795428100142583,1.5990382165881854e-05,0.0,0.8709814685713164,0.008561341442942079,10.01500099999989
7.709001000000909,0.8798339962750408,1.5975597942611764e-05,0.0,0.8712726548320989,0.008561341442942079,10.01500099999989
7.71000100000091,0.8801252094806333,1.596081527131997e-05,0.0,0.8715638680376915,0.008561341442942079,10.01500099999989
7.71100100000091,0.8804164496207202,1.5946034152856615e-05,0.0,0.8718551081777783,0.008561341442942079,10.01500099999989
7.71200100000091,0.8807077166849877,1.593125458807119e-05,0.0,0.8721463752420459,0.008561341442942079,10.01500099999989
7.713001000000911,0.8809990106631239,1.5916476577812538e-05,0.0,0.8724376692201821,0.008561341442942079,10.01500099999989
7.714001000000911,0.8812903315448188,1.5901700122928855e-05,0.0,0.872728990101877,0.008561341442942079,10.01500099999989
7.715001000000911,0.8815816793197643,1.5886925224267687e-05,0.0,0.8730203378768224,0.008561341442942079,10.01500099999989
7.716001000000912,0.8818730539776539,1.5872151882675924e-05,0.0,0.8733117125347121,0.008561341442942079,10.01500099999989
7.717001000000912,0.8821644555081835,1.5857380098999815e-05,0.0,0.8736031140652416,0.008561341442942079,10.01500099999989
7.718001000000912,0.8824558839010502,1.5842609874084958e-05,0.0,0.8738945424581084,0.008561341442942079,10.01500099999989
7.719001000000913,0.8827473391459536,1.5827841208776298e-05,0.0,0.8741859977030118,0.008561341442942079,10.01500099999989
7.720001000000913,0.8830388212325947,1.5813074103918137e-05,0.0,0.8744774797896528,0.008561341442942079,10.01500099999989
7.721001000000913,0.8833303301506767,1.5798308560354127e-05,0.0,0.8747689887077349,0.008561341442942079,10.01500099999989
7.722001000000914,0.8836218658899047,1.5783544578927273e-05,0.0,0.8750605244469628,0.008561341442942079,10.01500099999989
7.723001000000914,0.8839134284399852,1.5768782160479924e-05,0.0,0.8753520869970434,0.008561341442942079,10.01500099999989
7.724001000000914,0.8842050177906272,1.575402130585379e-05,0.0,0.8756436763476854,0.008561341442942079,10.01500099999989
7.725001000000915,0.8844966339315412,1.573926201588993e-05,0.0,0.8759352924885994,0.008561341442942079,10.01500099999989
7.726001000000915,0.8847882768524397,1.5724504291428756e-05,0.0,0.8762269354094978,0.008561341442942079,10.01500099999989
7.727001000000915,0.8850799465430371,1.570974813331003e-05,0.0,0.8765186051000953,0.008561341442942079,10.01500099999989
7.728001000000916,0.8853716429930497,1.569499354237287e-05,0.0,0.8768103015501079,0.008561341442942079,10.01500099999989
7.729001000000916,0.8856633661921957,1.5680240519455744e-05,0.0,0.8771020247492538,0.008561341442942079,10.01500099999989
7.730001000000916,0.8859551161301951,1.566548906539647e-05,0.0,0.8773937746872532,0.008561341442942079,10.01500099999989
7.731001000000917,0.8862468927967698,1.5650739181032228e-05,0.0,0.877685551353828,0.008561341442942079,10.01500099999989
7.732001000000917,0.8865386961816438,1.5635990867199545e-05,0.0,0.877977354738702,0.008561341442942079,10.01500099999989
7.733001000000917,0.8868305262745428,1.56212441247343e-05,0.0,0.878269184831601,0.008561341442942079,10.01500099999989
7.734001000000918,0.8871223830651945,1.5606498954471733e-05,0.0,0.8785610416222527,0.008561341442942079,10.01500099999989
7.735001000000918,0.8874142665433284,1.5591755357246427e-05,0.0,0.8788529251003866,0.008561341442942079,10.01500099999989
7.736001000000918,0.887706176698676,1.5577013333892326e-05,0.0,0.8791448352557342,0.008561341442942079,10.01500099999989
7.737001000000919,0.8879981135209707,1.5562272885242724e-05,0.0,0.8794367720780288,0.008561341442942079,10.01500099999989
7.738001000000919,0.8882900769999477,1.5547534012130274e-05,0.0,0.8797287355570058,0.008561341442942079,10.01500099999989
7.739001000000919,0.8885820671253442,1.553279671538698e-05,0.0,0.8800207256824023,0.008561341442942079,10.01500099999989
7.74000100000092,0.8888740838868994,1.55180609958442e-05,0.0,0.8803127424439575,0.008561341442942079,10.01500099999989
7.74100100000092,0.8891661272743542,1.5503326854332646e-05,0.0,0.8806047858314123,0.008561341442942079,10.01500099999989
7.74200100000092,0.8894581972774516,1.5488594291682385e-05,0.0,0.8808968558345097,0.008561341442942079,10.01500099999989
7.743001000000921,0.8897502938859364,1.547386330872284e-05,0.0,0.8811889524429946,0.008561341442942079,10.01500099999989
7.744001000000921,0.8900424170895554,1.5459133906282793e-05,0.0,0.8814810756466136,0.008561341442942079,10.01500099999989
7.745001000000921,0.8903345668780575,1.5444406085190373e-05,0.0,0.8817732254351156,0.008561341442942079,10.01500099999989
7.746001000000922,0.890626743241193,1.542967984627307e-05,0.0,0.8820654017982511,0.008561341442942079,10.01500099999989
7.747001000000922,0.8909189461687145,1.5414955190357723e-05,0.0,0.8823576047257726,0.008561341442942079,10.01500099999989
7.748001000000922,0.8912111756503764,1.5400232118270536e-05,0.0,0.8826498342074346,0.008561341442942079,10.01500099999989
7.749001000000923,0.8915034316759354,1.5385510630837062e-05,0.0,0.8829420902329935,0.008561341442942079,10.01500099999989
7.750001000000923,0.8917957142351495,1.5370790728882213e-05,0.0,0.8832343727922076,0.008561341442942079,10.01500099999989
7.751001000000923,0.892088023317779,1.5356072413230255e-05,0.0,0.8835266818748372,0.008561341442942079,10.01500099999989
7.752001000000924,0.8923803589135862,1.5341355684704808e-05,0.0,0.8838190174706444,0.008561341442942079,10.01500099999989
7.753001000000924,0.8926727210123352,1.5326640544128852e-05,0.0,0.8841113795693933,0.008561341442942079,10.01500099999989
7.754001000000924,0.8929651096037919,1.5311926992324725e-05,0.0,0.8844037681608501,0.008561341442942079,10.01500099999989
7.755001000000925,0.8932575246777245,1.5297215030114116e-05,0.0,0.8846961832347826,0.008561341442942079,10.01500099999989
7.756001000000925,0.8935499662239027,1.5282504658318075e-05,0.0,0.8849886247809609,0.008561341442942079,10.01500099999989
7.757001000000925,0.8938424342320985,1.5267795877757007e-05,0.0,0.8852810927891567,0.008561341442942079,10.01500099999989
7.758001000000926,0.8941349286920858,1.5253088689250677e-05,0.0,0.8855735872491439,0.008561341442942079,10.01500099999989
7.759001000000926,0.8944274495936402,1.5238383093618205e-05,0.0,0.8858661081506983,0.008561341442942079,10.01500099999989
7.760001000000926,0.8947199969265395,1.5223679091678066e-05,0.0,0.8861586554835976,0.008561341442942079,10.01500099999989
7.761001000000927,0.8950125706805633,1.5208976684248096e-05,0.0,0.8864512292376214,0.008561341442942079,10.01500099999989
7.762001000000927,0.8953051708454932,1.5194275872145488e-05,0.0,0.8867438294025514,0.008561341442942079,10.01500099999989
7.763001000000927,0.8955977974111129,1.5179576656186794e-05,0.0,0.887036455968171,0.008561341442942079,10.01500099999989
7.764001000000928,0.8958904503672077,1.5164879037187921e-05,0.0,0.8873291089242659,0.008561341442942079,10.01500099999989
7.765001000000928,0.8961831297035652,1.5150183015964136e-05,0.0,0.8876217882606233,0.008561341442942079,10.01500099999989
7.766001000000928,0.8964758354099748,1.5135488593330064e-05,0.0,0.8879144939670329,0.008561341442942079,10.01500099999989
7.767001000000929,0.8967685674762278,1.5120795770099688e-05,0.0,0.888207226033286,0.008561341442942079,10.01500099999989
7.768001000000929,0.8970613258921176,1.510610454708635e-05,0.0,0.8884999844491758,0.008561341442942079,10.01500099999989
7.769001000000929,0.8973541106474396,1.509141492510275e-05,0.0,0.8887927692044978,0.008561341442942079,10.01500099999989
7.77000100000093,0.897646921731991,1.5076726904960948e-05,0.0,0.8890855802890492,0.008561341442942079,10.01500099999989
7.77100100000093,0.897939759135571,1.5062040487472364e-05,0.0,0.8893784176926292,0.008561341442942079,10.01500099999989
7.77200100000093,0.8982326228479808,1.5047355673447774e-05,0.0,0.8896712814050389,0.008561341442942079,10.01500099999989
7.773001000000931,0.8985255128590235,1.5032672463697317e-05,0.0,0.8899641714160816,0.008561341442942079,10.01500099999989
7.774001000000931,0.8988184291585043,1.5017990859030488e-05,0.0,0.8902570877155624,0.008561341442942079,10.01500099999989
7.775001000000931,0.8991113717362303,1.5003310860256144e-05,0.0,0.8905500302932885,0.008561341442942079,10.01500099999989
7.776001000000932,0.8994043405820107,1.4988632468182503e-05,0.0,0.8908429991390688,0.008561341442942079,10.01500099999989
7.777001000000932,0.8996973356856565,1.4973955683617138e-05,0.0,0.8911359942427146,0.008561341442942079,10.01500099999989
7.778001000000932,0.8999903570369806,1.4959280507366987e-05,0.0,0.8914290155940388,0.008561341442942079,10.01500099999989
7.779001000000933,0.9002834046257981,1.4944606940238346e-05,0.0,0.8917220631828563,0.008561341442942079,10.01500099999989
7.780001000000933,0.9005764784419261,1.4929934983036873e-05,0.0,0.8920151369989843,0.008561341442942079,10.01500099999989
7.781001000000933,0.9008695784751836,1.4915264636567583e-05,0.0,0.8923082370322417,0.008561341442942079,10.01500099999989
7.782001000000934,0.9011627047153914,1.4900595901634857e-05,0.0,0.8926013632724495,0.008561341442942079,10.01500099999989
7.783001000000934,0.9014558571523725,1.4885928779042433e-05,0.0,0.8928945157094307,0.008561341442942079,10.01500099999989
7.784001000000934,0.9017490357759519,1.4871263269593413e-05,0.0,0.89318769433301,0.008561341442942079,10.01500099999989
7.785001000000935,0.9020422405759565,1.4856599374090255e-05,0.0,0.8934808991330146,0.008561341442942079,10.01500099999989
7.786001000000935,0.9023354715422152,1.4841937093334783e-05,0.0,0.8937741300992733,0.008561341442942079,10.01500099999989
7.787001000000935,0.9026287286645589,1.4827276428128182e-05,0.0,0.894067387221617,0.008561341442942079,10.01500099999989
7.788001000000936,0.9029220119328205,1.4812617379270999e-05,0.0,0.8943606704898787,0.008561341442942079,10.01500099999989
7.789001000000936,0.903215321336835,1.479795994756314e-05,0.0,0.8946539798938932,0.008561341442942079,10.01500099999989
7.790001000000936,0.9035086568664392,1.4783304133803874e-05,0.0,0.8949473154234974,0.008561341442942079,10.01500099999989
7.791001000000937,0.9038020185114721,1.4768649938791835e-05,0.0,0.8952406770685303,0.008561341442942079,10.01500099999989
7.792001000000937,0.9040954062617745,1.4753997363325016e-05,0.0,0.8955340648188327,0.008561341442942079,10.01500099999989
7.793001000000937,0.9043888201071895,1.4739346408200773e-05,0.0,0.8958274786642476,0.008561341442942079,10.01500099999989
7.794001000000938,0.9046822600375617,1.4724697074215826e-05,0.0,0.8961209185946198,0.008561341442942079,10.01500099999989
7.795001000000938,0.9049757260427382,1.4710049362166256e-05,0.0,0.8964143845997964,0.008561341442942079,10.01500099999989
7.796001000000938,0.905269218112568,1.4695403272847506e-05,0.0,0.8967078766696261,0.008561341442942079,10.01500099999989
7.797001000000939,0.9055627362369019,1.4680758807054388e-05,0.0,0.89700139479396,0.008561341442942079,10.01500099999989
7.798001000000939,0.9058562804055929,1.466611596558107e-05,0.0,0.897294938962651,0.008561341442942079,10.01500099999989
7.799001000000939,0.9061498506084958,1.4651474749221088e-05,0.0,0.897588509165554,0.008561341442942079,10.01500099999989
7.80000100000094,0.9064434468354678,1.4636835158767338e-05,0.0,0.897882105392526,0.008561341442942079,10.01500099999989
7.80100100000094,0.9067370690763679,1.4622197195012083e-05,0.0,0.898175727633426,0.008561341442942079,10.01500099999989
7.80200100000094,0.9070307173210569,1.4607560858746946e-05,0.0,0.898469375878115,0.008561341442942079,10.01500099999989
7.803001000000941,0.9073243915593979,1.459292615076292e-05,0.0,0.8987630501164561,0.008561341442942079,10.01500099999989
7.804001000000941,0.9076180917812561,1.4578293071850356e-05,0.0,0.8990567503383142,0.008561341442942079,10.01500099999989
7.805001000000941,0.9079118179764983,1.4563661622798971e-05,0.0,0.8993504765335565,0.008561341442942079,10.01500099999989
7.806001000000942,0.9082055701349939,1.454903180439785e-05,0.0,0.8996442286920521,0.008561341442942079,10.01500099999989
7.807001000000942,0.9084993482466138,1.4534403617435435e-05,0.0,0.899938006803672,0.008561341442942079,10.01500099999989
7.808001000000942,0.9087931523012313,1.4519777062699542e-05,0.0,0.9002318108582894,0.008561341442942079,10.01500099999989
7.809001000000943,0.9090869822887214,1.4505152140977347e-05,0.0,0.9005256408457796,0.008561341442942079,10.01500099999989
7.810001000000943,0.9093808381989615,1.4490528853055388e-05,0.0,0.9008194967560197,0.008561341442942079,10.01500099999989
7.811001000000943,0.9096747200218308,1.4475907199719575e-05,0.0,0.901113378578889,0.008561341442942079,10.01500099999989
7.812001000000944,0.9099686277472105,1.4461287181755179e-05,0.0,0.9014072863042687,0.008561341442942079,10.01500099999989
7.813001000000944,0.9102625613649841,1.4446668799946839e-05,0.0,0.9017012199220422,0.008561341442942079,10.01500099999989
7.814001000000944,0.9105565208650367,1.4432052055078557e-05,0.0,0.9019951794220948,0.008561341442942079,10.01500099999989
7.815001000000945,0.9108505062372558,1.4417436947933703e-05,0.0,0.902289164794314,0.008561341442942079,10.01500099999989
7.816001000000945,0.9111445174715309,1.4402823479295011e-05,0.0,0.9025831760285891,0.008561341442942079,10.01500099999989
7.817001000000945,0.9114385545577534,1.4388211649944583e-05,0.0,0.9028772131148115,0.008561341442942079,10.01500099999989
7.818001000000946,0.9117326174858168,1.4373601460663886e-05,0.0,0.903171276042875,0.008561341442942079,10.01500099999989
7.819001000000946,0.9120267062456168,1.4358992912233756e-05,0.0,0.9034653648026749,0.008561341442942079,10.01500099999989
7.820001000000946,0.9123208208270509,1.4344386005434392e-05,0.0,0.903759479384109,0.008561341442942079,10.01500099999989
7.821001000000947,0.9126149612200188,1.4329780741045361e-05,0.0,0.904053619777077,0.008561341442942079,10.01500099999989
7.822001000000947,0.9129091274144222,1.43151771198456e-05,0.0,0.9043477859714804,0.008561341442942079,10.01500099999989
7.823001000000947,0.9132033194001649,1.4300575142613407e-05,0.0,0.904641977957223,0.008561341442942079,10.01500099999989
7.824001000000948,0.9134975371671527,1.4285974810126455e-05,0.0,0.9049361957242108,0.008561341442942079,10.01500099999989
7.825001000000948,0.9137917807052934,1.4271376123161778e-05,0.0,0.9052304392623516,0.008561341442942079,10.01500099999989
7.826001000000948,0.9140860500044972,1.425677908249578e-05,0.0,0.9055247085615553,0.008561341442942079,10.01500099999989
7.827001000000949,0.9143803450546758,1.4242183688904235e-05,0.0,0.905819003611734,0.008561341442942079,10.01500099999989
7.828001000000949,0.9146746658457435,1.4227589943162278e-05,0.0,0.9061133244028017,0.008561341442942079,10.01500099999989
7.829001000000949,0.9149690123676163,1.421299784604442e-05,0.0,0.9064076709246744,0.008561341442942079,10.01500099999989
7.83000100000095,0.9152633846102124,1.4198407398324537e-05,0.0,0.9067020431672705,0.008561341442942079,10.01500099999989
7.83100100000095,0.9155577825634521,1.418381860077587e-05,0.0,0.9069964411205103,0.008561341442942079,10.01500099999989
7.83200100000095,0.9158522062172576,1.4169231454171034e-05,0.0,0.9072908647743158,0.008561341442942079,10.01500099999989
7.833001000000951,0.9161466555615534,1.415464595928201e-05,0.0,0.9075853141186115,0.008561341442942079,10.01500099999989
7.834001000000951,0.916441130586266,1.4140062116880148e-05,0.0,0.9078797891433241,0.008561341442942079,10.01500099999989
7.835001000000951,0.9167356312813237,1.4125479927736168e-05,0.0,0.9081742898383819,0.008561341442942079,10.01500099999989
7.836001000000952,0.9170301576366574,1.4110899392620157e-05,0.0,0.9084688161937156,0.008561341442942079,10.01500099999989
7.837001000000952,0.9173247096421996,1.4096320512301573e-05,0.0,0.9087633681992577,0.008561341442942079,10.01500099999989
7.838001000000952,0.9176192872878851,1.4081743287549244e-05,0.0,0.9090579458449433,0.008561341442942079,10.01500099999989
7.839001000000953,0.9179138905636508,1.4067167719131366e-05,0.0,0.909352549120709,0.008561341442942079,10.01500099999989
7.840001000000953,0.9182085194594355,1.4052593807815506e-05,0.0,0.9096471780164936,0.008561341442942079,10.01500099999989
7.841001000000953,0.9185031739651803,1.40380215543686e-05,0.0,0.9099418325222385,0.008561341442942079,10.01500099999989
7.842001000000954,0.9187978540708283,1.4023450959556953e-05,0.0,0.9102365126278864,0.008561341442942079,10.01500099999989
7.843001000000954,0.9190925597663245,1.4008882024146244e-05,0.0,0.9105312183233827,0.008561341442942079,10.01500099999989
7.844001000000954,0.9193872910416164,1.399431474890152e-05,0.0,0.9108259495986746,0.008561341442942079,10.01500099999989
7.845001000000955,0.9196820478866533,1.3979749134587198e-05,0.0,0.9111207064437115,0.008561341442942079,10.01500099999989
