r,m,p_A,p_B,m_A,m_B,R_A
8.46200100000075,1.6091551504750066,6.138852244631634e-05,0.0,1.60915515046959,5.416640648716539e-12,10.252000999999758
8.46300100000075,1.6095941984274735,6.133487728516841e-05,0.0,1.609594198422057,5.416640648716539e-12,10.252000999999758
8.46400100000075,1.6100332888230544,6.128124100207691e-05,0.0,1.6100332888176379,5.416640648716539e-12,10.252000999999758
8.465001000000749,1.610472421655178,6.122761359744254e-05,0.0,1.6104724216497615,5.416640648716539e-12,10.252000999999758
8.466001000000748,1.6109115969172756,6.117399507166471e-05,0.0,1.610911596911859,5.416640648716539e-12,10.252000999999758
8.467001000000748,1.6113508146027808,6.112038542514153e-05,0.0,1.6113508145973643,5.416640648716539e-12,10.252000999999758
8.468001000000747,1.61179007470513,6.106678465826982e-05,0.0,1.6117900746997134,5.416640648716539e-12,10.252000999999758
8.469001000000747,1.6122293772177616,6.1013192771445115e-05,0.0,1.612229377212345,5.416640648716539e-12,10.252000999999758
8.470001000000746,1.6126687221341172,6.095960976506163e-05,0.0,1.6126687221287006,5.416640648716539e-12,10.252000999999758
8.471001000000745,1.6131081094476403,6.090603563951229e-05,0.0,1.6131081094422237,5.416640648716539e-12,10.252000999999758
8.472001000000745,1.6135475391517775,6.085247039518874e-05,0.0,1.613547539146361,5.416640648716539e-12,10.252000999999758
8.473001000000744,1.6139870112399775,6.0798914032481325e-05,0.0,1.613987011234561,5.416640648716539e-12,10.252000999999758
8.474001000000744,1.6144265257056918,6.0745366551779085e-05,0.0,1.6144265257002752,5.416640648716539e-12,10.252000999999758
8.475001000000743,1.6148660825423742,6.069182795346978e-05,0.0,1.6148660825369576,5.416640648716539e-12,10.252000999999758
8.476001000000743,1.615305681743481,6.0638298237939876e-05,0.0,1.6153056817380644,5.416640648716539e-12,10.252000999999758
8.477001000000742,1.6157453233024712,6.058477740557455e-05,0.0,1.6157453232970547,5.416640648716539e-12,10.252000999999758
8.478001000000742,1.6161850072128063,6.053126545675767e-05,0.0,1.6161850072073898,5.416640648716539e-12,10.252000999999758
8.479001000000741,1.6166247334679502,6.047776239187184e-05,0.0,1.6166247334625337,5.416640648716539e-12,10.252000999999758
8.48000100000074,1.6170645020613696,6.0424268211298355e-05,0.0,1.617064502055953,5.416640648716539e-12,10.252000999999758
8.48100100000074,1.6175043129865334,6.0370782915417236e-05,0.0,1.6175043129811169,5.416640648716539e-12,10.252000999999758
8.48200100000074,1.6179441662369132,6.0317306504607196e-05,0.0,1.6179441662314966,5.416640648716539e-12,10.252000999999758
8.483001000000739,1.618384061805983,6.026383897924568e-05,0.0,1.6183840618005665,5.416640648716539e-12,10.252000999999758
8.484001000000738,1.6188239996872196,6.0210380339708825e-05,0.0,1.618823999681803,5.416640648716539e-12,10.252000999999758
8.485001000000738,1.619263979874102,6.0156930586371496e-05,0.0,1.6192639798686854,5.416640648716539e-12,10.252000999999758
8.486001000000737,1.619704002360112,6.010348971960727e-05,0.0,1.6197040023546954,5.416640648716539e-12,10.252000999999758
8.487001000000737,1.6201440671387337,6.005005773978844e-05,0.0,1.6201440671333172,5.416640648716539e-12,10.252000999999758
8.488001000000736,1.6205841742034541,5.9996634647286e-05,0.0,1.6205841741980376,5.416640648716539e-12,10.252000999999758
8.489001000000735,1.6210243235477622,5.994322044246967e-05,0.0,1.6210243235423456,5.416640648716539e-12,10.252000999999758
8.490001000000735,1.6214645151651499,5.9889815125707894e-05,0.0,1.6214645151597333,5.416640648716539e-12,10.252000999999758
8.491001000000734,1.6219047490491116,5.9836418697367814e-05,0.0,1.621904749043695,5.416640648716539e-12,10.252000999999758
8.492001000000734,1.6223450251931442,5.978303115781531e-05,0.0,1.6223450251877276,5.416640648716539e-12,10.252000999999758
8.493001000000733,1.622785343590747,5.972965250741495e-05,0.0,1.6227853435853306,5.416640648716539e-12,10.252000999999758
8.494001000000733,1.6232257042354221,5.9676282746530056e-05,0.0,1.6232257042300056,5.416640648716539e-12,10.252000999999758
8.495001000000732,1.623666107120674,5.962292187552265e-05,0.0,1.6236661071152574,5.416640648716539e-12,10.252000999999758
8.496001000000732,1.6241065522400095,5.9569569894753464e-05,0.0,1.624106552234593,5.416640648716539e-12,10.252000999999758
8.497001000000731,1.6245470395869384,5.951622680458197e-05,0.0,1.6245470395815218,5.416640648716539e-12,10.252000999999758
8.49800100000073,1.6249875691549727,5.946289260536635e-05,0.0,1.624987569149556,5.416640648716539e-12,10.252000999999758
8.49900100000073,1.625428140937627,5.940956729746351e-05,0.0,1.6254281409322104,5.416640648716539e-12,10.252000999999758
8.50000100000073,1.6258687549284185,5.935625088122907e-05,0.0,1.625868754923002,5.416640648716539e-12,10.252000999999758
8.501001000000729,1.6263094111208671,5.9302943357017396e-05,0.0,1.6263094111154506,5.416640648716539e-12,10.252000999999758
8.502001000000728,1.6267501094978856,5.924964472632488e-05,0.0,1.626750109492469,5.416640648716539e-12,10.252000999999758
8.503001000000728,1.6271908454347814,5.919635548718464e-05,0.0,1.6271908454293649,5.416640648716539e-12,10.252000999999758
8.504001000000727,1.6276316144013665,5.9143076127428525e-05,0.0,1.62763161439595,5.416640648716539e-12,10.252000999999758
8.505001000000727,1.6280724163897018,5.9089806647541056e-05,0.0,1.6280724163842852,5.416640648716539e-12,10.252000999999758
8.506001000000726,1.6285132513918519,5.903654704800503e-05,0.0,1.6285132513864353,5.416640648716539e-12,10.252000999999758
8.507001000000725,1.6289541193998858,5.898329732930152e-05,0.0,1.6289541193944692,5.416640648716539e-12,10.252000999999758
8.508001000000725,1.629395020405876,5.8930057491909894e-05,0.0,1.6293950204004595,5.416640648716539e-12,10.252000999999758
8.509001000000724,1.6298359544018999,5.887682753630778e-05,0.0,1.6298359543964833,5.416640648716539e-12,10.252000999999758
8.510001000000724,1.630276921380038,5.882360746297109e-05,0.0,1.6302769213746215,5.416640648716539e-12,10.252000999999758
8.511001000000723,1.6307179213323755,5.877039727237402e-05,0.0,1.630717921326959,5.416640648716539e-12,10.252000999999758
8.512001000000723,1.6311589542510012,5.871719696498905e-05,0.0,1.6311589542455847,5.416640648716539e-12,10.252000999999758
8.513001000000722,1.631600020128008,5.866400654128694e-05,0.0,1.6316000201225915,5.416640648716539e-12,10.252000999999758
8.514001000000722,1.632041118955493,5.861082600173674e-05,0.0,1.6320411189500765,5.416640648716539e-12,10.252000999999758
8.515001000000721,1.6324822507255574,5.855765534680577e-05,0.0,1.6324822507201409,5.416640648716539e-12,10.252000999999758
8.51600100000072,1.632923415430306,5.850449457695964e-05,0.0,1.6329234154248895,5.416640648716539e-12,10.252000999999758
8.51700100000072,1.633364613061848,5.845134369266227e-05,0.0,1.6333646130564314,5.416640648716539e-12,10.252000999999758
8.51800100000072,1.6338058436122966,5.839820269437582e-05,0.0,1.63380584360688,5.416640648716539e-12,10.252000999999758
8.519001000000719,1.634247107073769,5.8345071582560786e-05,0.0,1.6342471070683524,5.416640648716539e-12,10.252000999999758
8.520001000000718,1.6346884034383862,5.8291950357675925e-05,0.0,1.6346884034329696,5.416640648716539e-12,10.252000999999758
8.521001000000718,1.6351297326982734,5.823883902017829e-05,0.0,1.6351297326928569,5.416640648716539e-12,10.252000999999758
8.522001000000717,1.63557109484556,5.8185737570523225e-05,0.0,1.6355710948401434,5.416640648716539e-12,10.252000999999758
8.523001000000717,1.6360124898723791,5.813264600916437e-05,0.0,1.6360124898669626,5.416640648716539e-12,10.252000999999758
8.524001000000716,1.6364539177708683,5.8079564336553634e-05,0.0,1.6364539177654518,5.416640648716539e-12,10.252000999999758
8.525001000000715,1.6368953785331688,5.8026492553141255e-05,0.0,1.6368953785277522,5.416640648716539e-12,10.252000999999758
8.526001000000715,1.6373368721514259,5.7973430659375744e-05,0.0,1.6373368721460093,5.416640648716539e-12,10.252000999999758
8.527001000000714,1.637778398617789,5.792037865570391e-05,0.0,1.6377783986123724,5.416640648716539e-12,10.252000999999758
8.528001000000714,1.6382199579244117,5.786733654257084e-05,0.0,1.638219957918995,5.416640648716539e-12,10.252000999999758
8.529001000000713,1.6386615500634512,5.781430432041996e-05,0.0,1.6386615500580346,5.416640648716539e-12,10.252000999999758
8.530001000000713,1.6391031750270693,5.7761281989692954e-05,0.0,1.6391031750216527,5.416640648716539e-12,10.252000999999758
8.531001000000712,1.6395448328074314,5.770826955082982e-05,0.0,1.6395448328020148,5.416640648716539e-12,10.252000999999758
8.532001000000712,1.639986523396707,5.7655267004268856e-05,0.0,1.6399865233912905,5.416640648716539e-12,10.252000999999758
8.533001000000711,1.64042824678707,5.760227435044665e-05,0.0,1.6404282467816536,5.416640648716539e-12,10.252000999999758
8.53400100000071,1.6408700029706982,5.7549291589798105e-05,0.0,1.6408700029652816,5.416640648716539e-12,10.252000999999758
8.53500100000071,1.6413117919397728,5.7496318722756405e-05,0.0,1.6413117919343563,5.416640648716539e-12,10.252000999999758
8.53600100000071,1.6417536136864799,5.744335574975306e-05,0.0,1.6417536136810633,5.416640648716539e-12,10.252000999999758
8.537001000000709,1.6421954682030089,5.7390402671217867e-05,0.0,1.6421954681975923,5.416640648716539e-12,10.252000999999758
8.538001000000708,1.6426373554815539,5.7337459487578936e-05,0.0,1.6426373554761373,5.416640648716539e-12,10.252000999999758
8.539001000000708,1.6430792755143127,5.728452619926268e-05,0.0,1.643079275508896,5.416640648716539e-12,10.252000999999758
8.540001000000707,1.6435212282934872,5.723160280669381e-05,0.0,1.6435212282880707,5.416640648716539e-12,10.252000999999758
8.541001000000707,1.6439632138112834,5.7178689310295353e-05,0.0,1.6439632138058669,5.416640648716539e-12,10.252000999999758
8.542001000000706,1.6444052320599112,5.712578571048864e-05,0.0,1.6444052320544946,5.416640648716539e-12,10.252000999999758
8.543001000000706,1.6448472830315846,5.7072892007693314e-05,0.0,1.644847283026168,5.416640648716539e-12,10.252000999999758
8.544001000000705,1.6452893667185216,5.702000820232732e-05,0.0,1.645289366713105,5.416640648716539e-12,10.252000999999758
8.545001000000704,1.6457314831129444,5.6967134294806915e-05,0.0,1.6457314831075278,5.416640648716539e-12,10.252000999999758
8.546001000000704,1.646173632207079,5.691427028554667e-05,0.0,1.6461736322016625,5.416640648716539e-12,10.252000999999758
8.547001000000703,1.6466158139931557,5.686141617495946e-05,0.0,1.6466158139877392,5.416640648716539e-12,10.252000999999758
8.548001000000703,1.6470580284634087,5.680857196345649e-05,0.0,1.647058028457992,5.416640648716539e-12,10.252000999999758
8.549001000000702,1.6475002756100763,5.6755737651447264e-05,0.0,1.6475002756046597,5.416640648716539e-12,10.252000999999758
8.550001000000702,1.6479425554254008,5.67029132393396e-05,0.0,1.6479425554199842,5.416640648716539e-12,10.252000999999758
8.551001000000701,1.6483848679016284,5.6650098727539634e-05,0.0,1.6483848678962119,5.416640648716539e-12,10.252000999999758
8.5520010000007,1.6488272130310098,5.659729411645182e-05,0.0,1.6488272130255932,5.416640648716539e-12,10.252000999999758
8.5530010000007,1.649269590805799,5.654449940647893e-05,0.0,1.6492695908003825,5.416640648716539e-12,10.252000999999758
8.5540010000007,1.649712001218255,5.649171459802205e-05,0.0,1.6497120012128383,5.416640648716539e-12,10.252000999999758
8.555001000000699,1.65015444426064,5.6438939691480584e-05,0.0,1.6501544442552234,5.416640648716539e-12,10.252000999999758
8.556001000000698,1.6505969199252208,5.638617468725226e-05,0.0,1.6505969199198043,5.416640648716539e-12,10.252000999999758
8.557001000000698,1.651039428204268,5.633341958573311e-05,0.0,1.6510394281988514,5.416640648716539e-12,10.252000999999758
8.558001000000697,1.6514819690900562,5.628067438731752e-05,0.0,1.6514819690846396,5.416640648716539e-12,10.252000999999758
8.559001000000697,1.651924542574864,5.6227939092398166e-05,0.0,1.6519245425694475,5.416640648716539e-12,10.252000999999758
8.560001000000696,1.6523671486509746,5.617521370136606e-05,0.0,1.652367148645558,5.416640648716539e-12,10.252000999999758
8.561001000000696,1.6528097873106742,5.612249821461055e-05,0.0,1.6528097873052576,5.416640648716539e-12,10.252000999999758
8.562001000000695,1.653252458546254,5.606979263251927e-05,0.0,1.6532524585408375,5.416640648716539e-12,10.252000999999758
8.563001000000694,1.6536951623500091,5.601709695547823e-05,0.0,1.6536951623445926,5.416640648716539e-12,10.252000999999758
8.564001000000694,1.6541378987142383,5.596441118387172e-05,0.0,1.6541378987088218,5.416640648716539e-12,10.252000999999758
8.565001000000693,1.6545806676312447,5.59117353180824e-05,0.0,1.6545806676258281,5.416640648716539e-12,10.252000999999758
8.566001000000693,1.6550234690933352,5.5859069358491215e-05,0.0,1.6550234690879186,5.416640648716539e-12,10.252000999999758
8.567001000000692,1.6554663030928212,5.580641330547747e-05,0.0,1.6554663030874046,5.416640648716539e-12,10.252000999999758
8.568001000000692,1.6559091696220176,5.575376715941879e-05,0.0,1.655909169616601,5.416640648716539e-12,10.252000999999758
8.569001000000691,1.6563520686732438,5.570113092069112e-05,0.0,1.6563520686678272,5.416640648716539e-12,10.252000999999758
8.57000100000069,1.656795000238823,5.5648504589668754e-05,0.0,1.6567950002334064,5.416640648716539e-12,10.252000999999758
8.57100100000069,1.6572379643110824,5.559588816672431e-05,0.0,1.6572379643056658,5.416640648716539e-12,10.252000999999758
8.57200100000069,1.6576809608823537,5.5543281652228734e-05,0.0,1.6576809608769372,5.416640648716539e-12,10.252000999999758
8.573001000000689,1.6581239899449722,5.549068504655132e-05,0.0,1.6581239899395557,5.416640648716539e-12,10.252000999999758
8.574001000000688,1.6585670514912774,5.543809835005968e-05,0.0,1.6585670514858608,5.416640648716539e-12,10.252000999999758
8.575001000000688,1.6590101455136128,5.5385521563119766e-05,0.0,1.6590101455081963,5.416640648716539e-12,10.252000999999758
8.576001000000687,1.659453272004326,5.5332954686095875e-05,0.0,1.6594532719989095,5.416640648716539e-12,10.252000999999758
8.577001000000687,1.6598964309557687,5.528039771935064e-05,0.0,1.659896430950352,5.416640648716539e-12,10.252000999999758
8.578001000000686,1.6603396223602966,5.5227850663245016e-05,0.0,1.66033962235488,5.416640648716539e-12,10.252000999999758
8.579001000000686,1.6607828462102696,5.5175313518138316e-05,0.0,1.660782846204853,5.416640648716539e-12,10.252000999999758
8.580001000000685,1.6612261024980512,5.512278628438818e-05,0.0,1.6612261024926347,5.416640648716539e-12,10.252000999999758
8.581001000000684,1.6616693912160097,5.507026896235061e-05,0.0,1.661669391210593,5.416640648716539e-12,10.252000999999758
8.582001000000684,1.6621127123565167,5.501776155237991e-05,0.0,1.6621127123511001,5.416640648716539e-12,10.252000999999758
8.583001000000683,1.6625560659119485,5.496526405482877e-05,0.0,1.662556065906532,5.416640648716539e-12,10.252000999999758
8.584001000000683,1.662999451874685,5.4912776470048196e-05,0.0,1.6629994518692683,5.416640648716539e-12,10.252000999999758
8.585001000000682,1.66344287023711,5.486029879838755e-05,0.0,1.6634428702316935,5.416640648716539e-12,10.252000999999758
8.586001000000682,1.6638863209916122,5.4807831040194524e-05,0.0,1.6638863209861956,5.416640648716539e-12,10.252000999999758
8.587001000000681,1.6643298041305836,5.475537319581517e-05,0.0,1.664329804125167,5.416640648716539e-12,10.252000999999758
8.58800100000068,1.6647733196464205,5.470292526559389e-05,0.0,1.664773319641004,5.416640648716539e-12,10.252000999999758
8.58900100000068,1.6652168675315233,5.465048724987342e-05,0.0,1.6652168675261068,5.416640648716539e-12,10.252000999999758
8.59000100000068,1.6656604477782964,5.4598059148994847e-05,0.0,1.6656604477728798,5.416640648716539e-12,10.252000999999758
8.591001000000679,1.6661040603791482,5.4545640963297616e-05,0.0,1.6661040603737316,5.416640648716539e-12,10.252000999999758
8.592001000000678,1.6665477053264912,5.4493232693119515e-05,0.0,1.6665477053210747,5.416640648716539e-12,10.252000999999758
8.593001000000678,1.6669913826127423,5.444083433879668e-05,0.0,1.6669913826073257,5.416640648716539e-12,10.252000999999758
8.594001000000677,1.6674350922303218,5.438844590066361e-05,0.0,1.6674350922249053,5.416640648716539e-12,10.252000999999758
8.595001000000677,1.6678788341716546,5.4336067379053145e-05,0.0,1.667878834166238,5.416640648716539e-12,10.252000999999758
8.596001000000676,1.6683226084291696,5.428369877429649e-05,0.0,1.668322608423753,5.416640648716539e-12,10.252000999999758
8.597001000000676,1.6687664149952994,5.423134008672319e-05,0.0,1.6687664149898829,5.416640648716539e-12,10.252000999999758
8.598001000000675,1.669210253862481,5.417899131666115e-05,0.0,1.6692102538570643,5.416640648716539e-12,10.252000999999758
8.599001000000674,1.6696541250231551,5.412665246443665e-05,0.0,1.6696541250177386,5.416640648716539e-12,10.252000999999758
8.600001000000674,1.6700980284697673,5.407432353037429e-05,0.0,1.6700980284643507,5.416640648716539e-12,10.252000999999758
8.601001000000673,1.6705419641947663,5.402200451479706e-05,0.0,1.6705419641893497,5.416640648716539e-12,10.252000999999758
8.602001000000673,1.6709859321906053,5.396969541802629e-05,0.0,1.6709859321851888,5.416640648716539e-12,10.252000999999758
8.603001000000672,1.6714299324497417,5.391739624038168e-05,0.0,1.6714299324443251,5.416640648716539e-12,10.252000999999758
8.604001000000672,1.6718739649646368,5.386510698218128e-05,0.0,1.6718739649592202,5.416640648716539e-12,10.252000999999758
8.605001000000671,1.6723180297277558,5.381282764374151e-05,0.0,1.6723180297223392,5.416640648716539e-12,10.252000999999758
8.60600100000067,1.6727621267315682,5.376055822537715e-05,0.0,1.6727621267261517,5.416640648716539e-12,10.252000999999758
8.60700100000067,1.6732062559685474,5.3708298727401344e-05,0.0,1.6732062559631309,5.416640648716539e-12,10.252000999999758
8.60800100000067,1.673650417431171,5.3656049150125595e-05,0.0,1.6736504174257545,5.416640648716539e-12,10.252000999999758
8.609001000000669,1.6740946111119208,5.360380949385977e-05,0.0,1.6740946111065043,5.416640648716539e-12,10.252000999999758
8.610001000000668,1.6745388370032823,5.3551579758912105e-05,0.0,1.6745388369978658,5.416640648716539e-12,10.252000999999758
8.611001000000668,1.6749830950977453,5.34993599455892e-05,0.0,1.6749830950923288,5.416640648716539e-12,10.252000999999758
8.612001000000667,1.675427385387804,5.344715005419603e-05,0.0,1.6754273853823873,5.416640648716539e-12,10.252000999999758
8.613001000000667,1.6758717078659555,5.3394950085035924e-05,0.0,1.675871707860539,5.416640648716539e-12,10.252000999999758
8.614001000000666,1.6763160625247024,5.334276003841059e-05,0.0,1.6763160625192859,5.416640648716539e-12,10.252000999999758
8.615001000000666,1.6767604493565507,5.32905799146201e-05,0.0,1.676760449351134,5.416640648716539e-12,10.252000999999758
8.616001000000665,1.6772048683540102,5.32384097139629e-05,0.0,1.6772048683485936,5.416640648716539e-12,10.252000999999758
8.617001000000664,1.6776493195095954,5.31862494367358e-05,0.0,1.6776493195041788,5.416640648716539e-12,10.252000999999758
8.618001000000664,1.6780938028158243,5.3134099083234e-05,0.0,1.6780938028104078,5.416640648716539e-12,10.252000999999758
8.619001000000663,1.6785383182652194,5.308195865375104e-05,0.0,1.6785383182598028,5.416640648716539e-12,10.252000999999758
8.620001000000663,1.678982865850307,5.302982814857888e-05,0.0,1.6789828658448904,5.416640648716539e-12,10.252000999999758
8.621001000000662,1.6794274455636176,5.2977707568007804e-05,0.0,1.679427445558201,5.416640648716539e-12,10.252000999999758
8.622001000000662,1.6798720573976857,5.292559691232651e-05,0.0,1.6798720573922692,5.416640648716539e-12,10.252000999999758
8.623001000000661,1.68031670134505,5.287349618182206e-05,0.0,1.6803167013396334,5.416640648716539e-12,10.252000999999758
8.62400100000066,1.680761377398253,5.2821405376779895e-05,0.0,1.6807613773928365,5.416640648716539e-12,10.252000999999758
8.62500100000066,1.6812060855498416,5.2769324497483824e-05,0.0,1.681206085544425,5.416640648716539e-12,10.252000999999758
8.62600100000066,1.6816508257923666,5.271725354421604e-05,0.0,1.68165082578695,5.416640648716539e-12,10.252000999999758
8.627001000000659,1.6820955981183827,5.2665192517257125e-05,0.0,1.6820955981129662,5.416640648716539e-12,10.252000999999758
8.628001000000658,1.6825404025204491,5.261314141688603e-05,0.0,1.6825404025150326,5.416640648716539e-12,10.252000999999758
8.629001000000658,1.6829852389911288,5.2561100243380085e-05,0.0,1.6829852389857123,5.416640648716539e-12,10.252000999999758
8.630001000000657,1.683430107522989,5.250906899701502e-05,0.0,1.6834301075175724,5.416640648716539e-12,10.252000999999758
8.631001000000657,1.6838750081086007,5.245704767806493e-05,0.0,1.6838750081031841,5.416640648716539e-12,10.252000999999758
8.632001000000656,1.6843199407405394,5.24050362868023e-05,0.0,1.6843199407351228,5.416640648716539e-12,10.252000999999758
8.633001000000656,1.6847649054113842,5.235303482349801e-05,0.0,1.6847649054059677,5.416640648716539e-12,10.252000999999758
8.634001000000655,1.6852099021137188,5.2301043288421316e-05,0.0,1.6852099021083022,5.416640648716539e-12,10.252000999999758
8.635001000000655,1.6856549308401303,5.224906168183985e-05,0.0,1.6856549308347137,5.416640648716539e-12,10.252000999999758
8.636001000000654,1.6860999915832107,5.2197090004019654e-05,0.0,1.686099991577794,5.416640648716539e-12,10.252000999999758
8.637001000000653,1.6865450843355554,5.2145128255225135e-05,0.0,1.6865450843301388,5.416640648716539e-12,10.252000999999758
8.638001000000653,1.6869902090897642,5.209317643571911e-05,0.0,1.6869902090843476,5.416640648716539e-12,10.252000999999758
8.639001000000652,1.6874353658384407,5.204123454576276e-05,0.0,1.6874353658330241,5.416640648716539e-12,10.252000999999758
8.640001000000652,1.687880554574193,5.198930258561569e-05,0.0,1.6878805545687765,5.416640648716539e-12,10.252000999999758
8.641001000000651,1.688325775289633,5.1937380555535876e-05,0.0,1.6883257752842165,5.416640648716539e-12,10.252000999999758
8.64200100000065,1.6887710279773769,5.188546845577969e-05,0.0,1.6887710279719603,5.416640648716539e-12,10.252000999999758
8.64300100000065,1.6892163126300446,5.183356628660189e-05,0.0,1.689216312624628,5.416640648716539e-12,10.252000999999758
8.64400100000065,1.6896616292402602,5.1781674048255645e-05,0.0,1.6896616292348436,5.416640648716539e-12,10.252000999999758
8.645001000000649,1.6901069778006523,5.17297917409925e-05,0.0,1.6901069777952358,5.416640648716539e-12,10.252000999999758
8.646001000000648,1.690552358303853,5.167791936506242e-05,0.0,1.6905523582984365,5.416640648716539e-12,10.252000999999758
8.647001000000648,1.6909977707424988,5.162605692071374e-05,0.0,1.6909977707370822,5.416640648716539e-12,10.252000999999758
8.648001000000647,1.6914432151092302,5.15742044081932e-05,0.0,1.6914432151038137,5.416640648716539e-12,10.252000999999758
8.649001000000647,1.691888691396692,5.152236182774595e-05,0.0,1.6918886913912754,5.416640648716539e-12,10.252000999999758
8.650001000000646,1.6923341995975325,5.147052917961553e-05,0.0,1.692334199592116,5.416640648716539e-12,10.252000999999758
8.651001000000646,1.6927797397044047,5.141870646404389e-05,0.0,1.692779739698988,5.416640648716539e-12,10.252000999999758
8.652001000000645,1.6932253117099654,5.1366893681271356e-05,0.0,1.6932253117045488,5.416640648716539e-12,10.252000999999758
8.653001000000645,1.6936709156068754,5.131509083153669e-05,0.0,1.6936709156014589,5.416640648716539e-12,10.252000999999758
8.654001000000644,1.6941165513877998,5.126329791507703e-05,0.0,1.6941165513823833,5.416640648716539e-12,10.252000999999758
8.655001000000643,1.6945622190454077,5.1211514932127924e-05,0.0,1.6945622190399912,5.416640648716539e-12,10.252000999999758
8.656001000000643,1.6950079185723723,5.115974188292333e-05,0.0,1.6950079185669558,5.416640648716539e-12,10.252000999999758
8.657001000000642,1.6954536499613708,5.1107978767695605e-05,0.0,1.6954536499559543,5.416640648716539e-12,10.252000999999758
8.658001000000642,1.6958994132050844,5.105622558667552e-05,0.0,1.6958994131996679,5.416640648716539e-12,10.252000999999758
8.659001000000641,1.6963452082961987,5.1004482340092246e-05,0.0,1.6963452082907822,5.416640648716539e-12,10.252000999999758
8.66000100000064,1.6967910352274032,5.0952749028173364e-05,0.0,1.6967910352219866,5.416640648716539e-12,10.252000999999758
8.66100100000064,1.697236893991391,5.090102565114486e-05,0.0,1.6972368939859745,5.416640648716539e-12,10.252000999999758
8.66200100000064,1.6976827845808604,5.0849312209231145e-05,0.0,1.6976827845754439,5.416640648716539e-12,10.252000999999758
8.663001000000639,1.698128706988513,5.0797608702655014e-05,0.0,1.6981287069830964,5.416640648716539e-12,10.252000999999758
8.664001000000638,1.6985746612070542,5.074591513163769e-05,0.0,1.6985746612016377,5.416640648716539e-12,10.252000999999758
8.665001000000638,1.6990206472291944,5.06942314963988e-05,0.0,1.6990206472237779,5.416640648716539e-12,10.252000999999758
8.666001000000637,1.6994666650476475,5.064255779715639e-05,0.0,1.699466665042231,5.416640648716539e-12,10.252000999999758
8.667001000000637,1.6999127146551316,5.0590894034126924e-05,0.0,1.699912714649715,5.416640648716539e-12,10.252000999999758
8.668001000000636,1.7003587960443687,5.053924020752526e-05,0.0,1.7003587960389521,5.416640648716539e-12,10.252000999999758
8.669001000000636,1.7008049092080852,5.0487596317564703e-05,0.0,1.7008049092026687,5.416640648716539e-12,10.252000999999758
8.670001000000635,1.7012510541390113,5.0435962364456944e-05,0.0,1.7012510541335948,5.416640648716539e-12,10.252000999999758
8.671001000000635,1.7016972308298817,5.038433834841211e-05,0.0,1.7016972308244651,5.416640648716539e-12,10.252000999999758
8.672001000000634,1.7021434392734347,5.0332724269638735e-05,0.0,1.7021434392680181,5.416640648716539e-12,10.252000999999758
8.673001000000633,1.702589679462413,5.028112012834378e-05,0.0,1.7025896794569964,5.416640648716539e-12,10.252000999999758
8.674001000000633,1.7030359513895632,5.0229525924732614e-05,0.0,1.7030359513841467,5.416640648716539e-12,10.252000999999758
8.675001000000632,1.7034822550476363,5.017794165900904e-05,0.0,1.7034822550422197,5.416640648716539e-12,10.252000999999758
8.676001000000632,1.7039285904293868,5.012636733137527e-05,0.0,1.7039285904239703,5.416640648716539e-12,10.252000999999758
8.677001000000631,1.704374957527574,5.007480294203196e-05,0.0,1.7043749575221574,5.416640648716539e-12,10.252000999999758
8.67800100000063,1.7048213559375478,5.002324853266932e-05,0.0,1.7048213559321312,5.416640648716539e-12,10.252000999999758
8.67900100000063,1.7052677783159809,4.997170486942444e-05,0.0,1.7052677783105643,5.416640648716539e-12,10.252000999999758
8.68000100000063,1.7057142208953613,4.992017234505791e-05,0.0,1.7057142208899447,5.416640648716539e-12,10.252000999999758
8.681001000000629,1.7061606836673107,4.9868650959852785e-05,0.0,1.706160683661894,5.416640648716539e-12,10.252000999999758
8.682001000000628,1.7066071666234566,4.9817140714089904e-05,0.0,1.70660716661804,5.416640648716539e-12,10.252000999999758
8.683001000000628,1.707053669755433,4.976564160804793e-05,0.0,1.7070536697500165,5.416640648716539e-12,10.252000999999758
8.684001000000627,1.70750019305488,4.971415364200334e-05,0.0,1.7075001930494635,5.416640648716539e-12,10.252000999999758
8.685001000000627,1.7079467365134442,4.966267681623043e-05,0.0,1.7079467365080276,5.416640648716539e-12,10.252000999999758
8.686001000000626,1.708393300122778,4.961121113100129e-05,0.0,1.7083933001173615,5.416640648716539e-12,10.252000999999758
8.687001000000626,1.7088398838745402,4.955975658658585e-05,0.0,1.7088398838691237,5.416640648716539e-12,10.252000999999758
8.688001000000625,1.709286487760396,4.9508313183251855e-05,0.0,1.7092864877549794,5.416640648716539e-12,10.252000999999758
8.689001000000625,1.7097331117720165,4.945688092126486e-05,0.0,1.7097331117666,5.416640648716539e-12,10.252000999999758
8.690001000000624,1.7101797559010792,4.940545980088823e-05,0.0,1.7101797558956626,5.416640648716539e-12,10.252000999999758
8.691001000000623,1.7106264201392678,4.935404982238318e-05,0.0,1.7106264201338512,5.416640648716539e-12,10.252000999999758
8.692001000000623,1.7110731044782723,4.930265098600873e-05,0.0,1.7110731044728558,5.416640648716539e-12,10.252000999999758
8.693001000000622,1.7115198089097887,4.9251263292021716e-05,0.0,1.7115198089043722,5.416640648716539e-12,10.252000999999758
8.694001000000622,1.7119665334255194,4.919988674067682e-05,0.0,1.7119665334201029,5.416640648716539e-12,10.252000999999758
