r,m,p_A,p_B,m_A,m_B,R_A
12.43100099999855,0.1744553197867407,1.353471867876445e-11,0.0,0.1647599733642754,0.009695346422464536,15.452000999996876
12.43200099999855,0.17445534483595637,1.3512266145388552e-11,0.0,0.16475999841349107,0.009695346422464536,15.452000999996876
12.43300099999855,0.17445536985155302,1.34898510375582e-11,0.0,0.16476002342908772,0.009695346422464536,15.452000999996876
12.434000999998549,0.1744553948335816,1.346747328706575e-11,0.0,0.1647600484111163,0.009695346422464536,15.452000999996876
12.435000999998548,0.17445541978209303,1.3445132825838058e-11,0.0,0.16476007335962772,0.009695346422464536,15.452000999996876
12.436000999998548,0.17445544469713808,1.3422829585936198e-11,0.0,0.16476009827467278,0.009695346422464536,15.452000999996876
12.437000999998547,0.1744554695787675,1.3400563499555175e-11,0.0,0.1647601231563022,0.009695346422464536,15.452000999996876
12.438000999998547,0.1744554944270319,1.3378334499023639e-11,0.0,0.1647601480045666,0.009695346422464536,15.452000999996876
12.439000999998546,0.17445551924198183,1.3356142516803611e-11,0.0,0.16476017281951652,0.009695346422464536,15.452000999996876
12.440000999998546,0.17445554402366772,1.3333987485490194e-11,0.0,0.16476019760120242,0.009695346422464536,15.452000999996876
12.441000999998545,0.17445556877214,1.3311869337811292e-11,0.0,0.1647602223496747,0.009695346422464536,15.452000999996876
12.442000999998545,0.17445559348744893,1.328978800662733e-11,0.0,0.16476024706498363,0.009695346422464536,15.452000999996876
12.443000999998544,0.17445561816964472,1.3267743424930974e-11,0.0,0.16476027174717942,0.009695346422464536,15.452000999996876
12.444000999998543,0.1744556428187775,1.3245735525846856e-11,0.0,0.1647602963963122,0.009695346422464536,15.452000999996876
12.445000999998543,0.17445566743489732,1.3223764242631285e-11,0.0,0.16476032101243201,0.009695346422464536,15.452000999996876
12.446000999998542,0.1744556920180541,1.3201829508671977e-11,0.0,0.1647603455955888,0.009695346422464536,15.452000999996876
12.447000999998542,0.17445571656829775,1.3179931257487774e-11,0.0,0.16476037014583245,0.009695346422464536,15.452000999996876
12.448000999998541,0.17445574108567805,1.3158069422728367e-11,0.0,0.16476039466321274,0.009695346422464536,15.452000999996876
12.44900099999854,0.1744557655702447,1.3136243938174024e-11,0.0,0.1647604191477794,0.009695346422464536,15.452000999996876
12.45000099999854,0.1744557900220473,1.3114454737735306e-11,0.0,0.164760443599582,0.009695346422464536,15.452000999996876
12.45100099999854,0.17445581444113542,1.3092701755452796e-11,0.0,0.16476046801867011,0.009695346422464536,15.452000999996876
12.452000999998539,0.1744558388275585,1.3070984925496829e-11,0.0,0.1647604924050932,0.009695346422464536,15.452000999996876
12.453000999998538,0.1744558631813659,1.3049304182167209e-11,0.0,0.1647605167589006,0.009695346422464536,15.452000999996876
12.454000999998538,0.17445588750260696,1.3027659459892943e-11,0.0,0.16476054108014165,0.009695346422464536,15.452000999996876
12.455000999998537,0.17445591179133085,1.3006050693231965e-11,0.0,0.16476056536886555,0.009695346422464536,15.452000999996876
12.456000999998537,0.1744559360475867,1.2984477816870866e-11,0.0,0.16476058962512138,0.009695346422464536,15.452000999996876
12.457000999998536,0.17445596027142354,1.2962940765624617e-11,0.0,0.16476061384895824,0.009695346422464536,15.452000999996876
12.458000999998536,0.17445598446289035,1.2941439474436308e-11,0.0,0.16476063804042504,0.009695346422464536,15.452000999996876
12.459000999998535,0.174456008622036,1.2919973878376867e-11,0.0,0.1647606621995707,0.009695346422464536,15.452000999996876
12.460000999998535,0.1744560327489093,1.2898543912644797e-11,0.0,0.164760686326444,0.009695346422464536,15.452000999996876
12.461000999998534,0.17445605684355897,1.2877149512565905e-11,0.0,0.16476071042109366,0.009695346422464536,15.452000999996876
12.462000999998534,0.17445608090603362,1.2855790613593036e-11,0.0,0.16476073448356832,0.009695346422464536,15.452000999996876
12.463000999998533,0.17445610493638183,1.28344671513058e-11,0.0,0.16476075851391653,0.009695346422464536,15.452000999996876
12.464000999998532,0.17445612893465204,1.2813179061410307e-11,0.0,0.16476078251218673,0.009695346422464536,15.452000999996876
12.465000999998532,0.17445615290089267,1.2791926279738905e-11,0.0,0.16476080647842736,0.009695346422464536,15.452000999996876
12.466000999998531,0.17445617683515202,1.2770708742249906e-11,0.0,0.16476083041268672,0.009695346422464536,15.452000999996876
12.46700099999853,0.1744562007374783,1.2749526385027327e-11,0.0,0.164760854315013,0.009695346422464536,15.452000999996876
12.46800099999853,0.1744562246079197,1.2728379144280623e-11,0.0,0.1647608781854544,0.009695346422464536,15.452000999996876
12.46900099999853,0.17445624844652427,1.270726695634442e-11,0.0,0.16476090202405896,0.009695346422464536,15.452000999996876
12.470000999998529,0.17445627225333998,1.2686189757678257e-11,0.0,0.16476092583087468,0.009695346422464536,15.452000999996876
12.471000999998529,0.17445629602841475,1.2665147484866316e-11,0.0,0.16476094960594945,0.009695346422464536,15.452000999996876
12.472000999998528,0.17445631977179643,1.2644140074617166e-11,0.0,0.16476097334933112,0.009695346422464536,15.452000999996876
12.473000999998527,0.17445634348353276,1.2623167463763499e-11,0.0,0.16476099706106745,0.009695346422464536,15.452000999996876
12.474000999998527,0.17445636716367138,1.2602229589261866e-11,0.0,0.16476102074120608,0.009695346422464536,15.452000999996876
12.475000999998526,0.17445639081225991,1.2581326388192418e-11,0.0,0.1647610443897946,0.009695346422464536,15.452000999996876
12.476000999998526,0.17445641442934584,1.256045779775865e-11,0.0,0.16476106800688053,0.009695346422464536,15.452000999996876
12.477000999998525,0.17445643801497662,1.2539623755287132e-11,0.0,0.16476109159251132,0.009695346422464536,15.452000999996876
12.478000999998525,0.17445646156919958,1.251882419822726e-11,0.0,0.16476111514673428,0.009695346422464536,15.452000999996876
12.479000999998524,0.17445648509206202,1.2498059064150994e-11,0.0,0.1647611386695967,0.009695346422464536,15.452000999996876
12.480000999998524,0.17445650858361111,1.2477328290752595e-11,0.0,0.1647611621611458,0.009695346422464536,15.452000999996876
12.481000999998523,0.17445653204389397,1.2456631815848377e-11,0.0,0.16476118562142866,0.009695346422464536,15.452000999996876
12.482000999998522,0.17445655547295763,1.2435969577376445e-11,0.0,0.16476120905049232,0.009695346422464536,15.452000999996876
12.483000999998522,0.17445657887084906,1.2415341513396436e-11,0.0,0.16476123244838375,0.009695346422464536,15.452000999996876
12.484000999998521,0.17445660223761514,1.239474756208927e-11,0.0,0.16476125581514983,0.009695346422464536,15.452000999996876
12.48500099999852,0.17445662557330266,1.2374187661756893e-11,0.0,0.16476127915083735,0.009695346422464536,15.452000999996876
12.48600099999852,0.17445664887795836,1.235366175082202e-11,0.0,0.16476130245549306,0.009695346422464536,15.452000999996876
12.48700099999852,0.17445667215162888,1.2333169767827886e-11,0.0,0.16476132572916358,0.009695346422464536,15.452000999996876
12.488000999998519,0.1744566953943608,1.2312711651437986e-11,0.0,0.16476134897189548,0.009695346422464536,15.452000999996876
12.489000999998519,0.1744567186062006,1.2292287340435828e-11,0.0,0.1647613721837353,0.009695346422464536,15.452000999996876
12.490000999998518,0.1744567417871947,1.227189677372468e-11,0.0,0.1647613953647294,0.009695346422464536,15.452000999996876
12.491000999998517,0.17445676493738943,1.2251539890327317e-11,0.0,0.16476141851492412,0.009695346422464536,15.452000999996876
12.492000999998517,0.17445678805683104,1.223121662938577e-11,0.0,0.16476144163436574,0.009695346422464536,15.452000999996876
12.493000999998516,0.17445681114556572,1.2210926930161077e-11,0.0,0.1647614647231004,0.009695346422464536,15.452000999996876
12.494000999998516,0.17445683420363958,1.2190670732033033e-11,0.0,0.16476148778117428,0.009695346422464536,15.452000999996876
12.495000999998515,0.17445685723109866,1.217044797449994e-11,0.0,0.16476151080863335,0.009695346422464536,15.452000999996876
12.496000999998515,0.1744568802279889,1.2150258597178356e-11,0.0,0.16476153380552358,0.009695346422464536,15.452000999996876
12.497000999998514,0.17445690319435614,1.2130102539802854e-11,0.0,0.16476155677189083,0.009695346422464536,15.452000999996876
12.498000999998514,0.17445692613024624,1.2109979742225766e-11,0.0,0.16476157970778094,0.009695346422464536,15.452000999996876
12.499000999998513,0.17445694903570488,1.2089890144416943e-11,0.0,0.16476160261323958,0.009695346422464536,15.452000999996876
12.500000999998512,0.17445697191077775,1.20698336864635e-11,0.0,0.16476162548831244,0.009695346422464536,15.452000999996876
12.501000999998512,0.17445699475551038,1.2049810308569583e-11,0.0,0.16476164833304507,0.009695346422464536,15.452000999996876
12.502000999998511,0.17445701756994828,1.2029819951056108e-11,0.0,0.16476167114748297,0.009695346422464536,15.452000999996876
12.50300099999851,0.17445704035413687,1.200986255436053e-11,0.0,0.16476169393167156,0.009695346422464536,15.452000999996876
12.50400099999851,0.1744570631081215,1.1989938059036588e-11,0.0,0.1647617166856562,0.009695346422464536,15.452000999996876
12.50500099999851,0.17445708583194744,1.1970046405754071e-11,0.0,0.16476173940948213,0.009695346422464536,15.452000999996876
12.50600099999851,0.17445710852565988,1.1950187535298567e-11,0.0,0.16476176210319457,0.009695346422464536,15.452000999996876
12.507000999998509,0.17445713118930395,1.1930361388571222e-11,0.0,0.16476178476683864,0.009695346422464536,15.452000999996876
12.508000999998508,0.17445715382292468,1.19105679065885e-11,0.0,0.16476180740045937,0.009695346422464536,15.452000999996876
12.509000999998507,0.17445717642656705,1.1890807030481944e-11,0.0,0.16476183000410174,0.009695346422464536,15.452000999996876
12.510000999998507,0.17445719900027595,1.1871078701497928e-11,0.0,0.16476185257781065,0.009695346422464536,15.452000999996876
12.511000999998506,0.1744572215440962,1.185138286099742e-11,0.0,0.1647618751216309,0.009695346422464536,15.452000999996876
12.512000999998506,0.17445724405807256,1.1831719450455741e-11,0.0,0.16476189763560725,0.009695346422464536,15.452000999996876
12.513000999998505,0.17445726654224966,1.181208841146233e-11,0.0,0.16476192011978436,0.009695346422464536,15.452000999996876
12.514000999998505,0.17445728899667215,1.1792489685720499e-11,0.0,0.16476194257420684,0.009695346422464536,15.452000999996876
12.515000999998504,0.17445731142138451,1.1772923215047198e-11,0.0,0.1647619649989192,0.009695346422464536,15.452000999996876
12.516000999998504,0.17445733381643122,1.1753388941372777e-11,0.0,0.16476198739396591,0.009695346422464536,15.452000999996876
12.517000999998503,0.17445735618185665,1.1733886806740749e-11,0.0,0.16476200975939134,0.009695346422464536,15.452000999996876
12.518000999998502,0.1744573785177051,1.171441675330755e-11,0.0,0.1647620320952398,0.009695346422464536,15.452000999996876
12.519000999998502,0.1744574008240208,1.1694978723342307e-11,0.0,0.1647620544015555,0.009695346422464536,15.452000999996876
12.520000999998501,0.17445742310084794,1.16755726592266e-11,0.0,0.16476207667838264,0.009695346422464536,15.452000999996876
12.5210009999985,0.17445744534823054,1.1656198503454228e-11,0.0,0.16476209892576524,0.009695346422464536,15.452000999996876
12.5220009999985,0.17445746756621267,1.1636856198630973e-11,0.0,0.16476212114374736,0.009695346422464536,15.452000999996876
12.5230009999985,0.1744574897548382,1.1617545687474367e-11,0.0,0.1647621433323729,0.009695346422464536,15.452000999996876
12.5240009999985,0.17445751191415107,1.1598266912813458e-11,0.0,0.16476216549168576,0.009695346422464536,15.452000999996876
12.525000999998499,0.17445753404419503,1.1579019817588576e-11,0.0,0.16476218762172973,0.009695346422464536,15.452000999996876
12.526000999998498,0.1744575561450138,1.1559804344851101e-11,0.0,0.16476220972254849,0.009695346422464536,15.452000999996876
12.527000999998497,0.17445757821665103,1.1540620437763234e-11,0.0,0.16476223179418573,0.009695346422464536,15.452000999996876
12.528000999998497,0.1744576002591503,1.152146803959776e-11,0.0,0.164762253836685,0.009695346422464536,15.452000999996876
12.529000999998496,0.1744576222725551,1.150234709373782e-11,0.0,0.1647622758500898,0.009695346422464536,15.452000999996876
12.530000999998496,0.17445764425690888,1.1483257543676681e-11,0.0,0.16476229783444357,0.009695346422464536,15.452000999996876
12.531000999998495,0.17445766621225497,1.1464199333017505e-11,0.0,0.16476231978978967,0.009695346422464536,15.452000999996876
12.532000999998495,0.17445768813863669,1.144517240547312e-11,0.0,0.16476234171617138,0.009695346422464536,15.452000999996876
12.533000999998494,0.17445771003609725,1.1426176704865789e-11,0.0,0.16476236361363195,0.009695346422464536,15.452000999996876
12.534000999998494,0.17445773190467978,1.1407212175126987e-11,0.0,0.16476238548221447,0.009695346422464536,15.452000999996876
12.535000999998493,0.17445775374442737,1.1388278760297165e-11,0.0,0.16476240732196207,0.009695346422464536,15.452000999996876
12.536000999998492,0.174457775555383,1.136937640452553e-11,0.0,0.1647624291329177,0.009695346422464536,15.452000999996876
12.537000999998492,0.17445779733758962,1.1350505052069813e-11,0.0,0.16476245091512431,0.009695346422464536,15.452000999996876
12.538000999998491,0.17445781909109007,1.1331664647296048e-11,0.0,0.16476247266862476,0.009695346422464536,15.452000999996876
12.53900099999849,0.17445784081592716,1.1312855134678337e-11,0.0,0.16476249439346186,0.009695346422464536,15.452000999996876
12.54000099999849,0.1744578625121436,1.1294076458798634e-11,0.0,0.1647625160896783,0.009695346422464536,15.452000999996876
12.54100099999849,0.17445788417978203,1.1275328564346517e-11,0.0,0.16476253775731672,0.009695346422464536,15.452000999996876
12.54200099999849,0.17445790581888504,1.125661139611896e-11,0.0,0.16476255939641973,0.009695346422464536,15.452000999996876
12.543000999998489,0.17445792742949512,1.1237924899020113e-11,0.0,0.1647625810070298,0.009695346422464536,15.452000999996876
12.544000999998488,0.17445794901165473,1.1219269018061079e-11,0.0,0.16476260258918943,0.009695346422464536,15.452000999996876
12.545000999998488,0.1744579705654062,1.1200643698359689e-11,0.0,0.1647626241429409,0.009695346422464536,15.452000999996876
12.546000999998487,0.17445799209079188,1.1182048885140278e-11,0.0,0.16476264566832657,0.009695346422464536,15.452000999996876
12.547000999998486,0.17445801358785396,1.1163484523733466e-11,0.0,0.16476266716538865,0.009695346422464536,15.452000999996876
12.548000999998486,0.1744580350566346,1.114495055957594e-11,0.0,0.1647626886341693,0.009695346422464536,15.452000999996876
12.549000999998485,0.1744580564971759,1.1126446938210223e-11,0.0,0.1647627100747106,0.009695346422464536,15.452000999996876
12.550000999998485,0.1744580779095199,1.1107973605284462e-11,0.0,0.1647627314870546,0.009695346422464536,15.452000999996876
12.551000999998484,0.17445809929370848,1.1089530506552205e-11,0.0,0.16476275287124317,0.009695346422464536,15.452000999996876
12.552000999998484,0.17445812064978358,1.1071117587872184e-11,0.0,0.16476277422731828,0.009695346422464536,15.452000999996876
12.553000999998483,0.174458141977787,1.105273479520809e-11,0.0,0.1647627955553217,0.009695346422464536,15.452000999996876
12.554000999998483,0.17445816327776048,1.1034382074628362e-11,0.0,0.16476281685529517,0.009695346422464536,15.452000999996876
12.555000999998482,0.17445818454974568,1.1016059372305962e-11,0.0,0.16476283812728038,0.009695346422464536,15.452000999996876
12.556000999998481,0.1744582057937842,1.0997766634518165e-11,0.0,0.1647628593713189,0.009695346422464536,15.452000999996876
12.55700099999848,0.17445822700991762,1.0979503807646335e-11,0.0,0.1647628805874523,0.009695346422464536,15.452000999996876
12.55800099999848,0.17445824819818737,1.096127083817571e-11,0.0,0.16476290177572206,0.009695346422464536,15.452000999996876
12.55900099999848,0.17445826935863484,1.0943067672695191e-11,0.0,0.16476292293616954,0.009695346422464536,15.452000999996876
12.56000099999848,0.17445829049130138,1.092489425789712e-11,0.0,0.16476294406883607,0.009695346422464536,15.452000999996876
12.561000999998479,0.17445831159622824,1.0906750540577068e-11,0.0,0.16476296517376293,0.009695346422464536,15.452000999996876
12.562000999998478,0.17445833267345665,1.0888636467633619e-11,0.0,0.16476298625099134,0.009695346422464536,15.452000999996876
12.563000999998478,0.1744583537230277,1.0870551986068156e-11,0.0,0.1647630073005624,0.009695346422464536,15.452000999996876
12.564000999998477,0.17445837474498246,1.0852497042984653e-11,0.0,0.16476302832251716,0.009695346422464536,15.452000999996876
12.565000999998476,0.17445839573951014,1.0834471458491375e-11,0.0,0.16476304931704483,0.009695346422464536,15.452000999996876
12.566000999998476,0.17445841670911588,1.0816473067132706e-11,0.0,0.16476307028665058,0.009695346422464536,15.452000999996876
12.567000999998475,0.17445843765496474,1.0798500854060474e-11,0.0,0.16476309123249944,0.009695346422464536,15.452000999996876
12.568000999998475,0.1744584585770878,1.0780554777195108e-11,0.0,0.1647631121546225,0.009695346422464536,15.452000999996876
12.569000999998474,0.17445847947551607,1.076263479453083e-11,0.0,0.16476313305305076,0.009695346422464536,15.452000999996876
12.570000999998474,0.1744585003502805,1.0744740864135523e-11,0.0,0.16476315392781518,0.009695346422464536,15.452000999996876
12.571000999998473,0.174458521201412,1.0726872944150588e-11,0.0,0.1647631747789467,0.009695346422464536,15.452000999996876
12.572000999998473,0.17445854202894145,1.0709030992790805e-11,0.0,0.16476319560647615,0.009695346422464536,15.452000999996876
12.573000999998472,0.17445856283289968,1.0691214968344193e-11,0.0,0.16476321641043437,0.009695346422464536,15.452000999996876
12.574000999998471,0.17445858361331745,1.0673424829171872e-11,0.0,0.16476323719085215,0.009695346422464536,15.452000999996876
12.57500099999847,0.17445860437022553,1.0655660533707924e-11,0.0,0.16476325794776023,0.009695346422464536,15.452000999996876
12.57600099999847,0.1744586251036546,1.0637922040459259e-11,0.0,0.16476327868118928,0.009695346422464536,15.452000999996876
12.57700099999847,0.17445864581363527,1.062020930800547e-11,0.0,0.16476329939116996,0.009695346422464536,15.452000999996876
12.57800099999847,0.17445866650019817,1.06025222949987e-11,0.0,0.16476332007773287,0.009695346422464536,15.452000999996876
12.579000999998469,0.17445868716337384,1.0584860960163504e-11,0.0,0.16476334074090854,0.009695346422464536,15.452000999996876
12.580000999998468,0.1744587078031928,1.0567225262296713e-11,0.0,0.1647633613807275,0.009695346422464536,15.452000999996876
12.581000999998468,0.17445872841968554,1.0549615160267295e-11,0.0,0.16476338199722024,0.009695346422464536,15.452000999996876
12.582000999998467,0.17445874901288247,1.0532030613016218e-11,0.0,0.16476340259041716,0.009695346422464536,15.452000999996876
12.583000999998466,0.17445876958281395,1.0514471579556317e-11,0.0,0.16476342316034864,0.009695346422464536,15.452000999996876
12.584000999998466,0.1744587901295103,1.0496938018972159e-11,0.0,0.164763443707045,0.009695346422464536,15.452000999996876
12.585000999998465,0.17445881065300184,1.0479429890419899e-11,0.0,0.16476346423053653,0.009695346422464536,15.452000999996876
12.586000999998465,0.17445883115331878,1.0461947153127155e-11,0.0,0.16476348473085348,0.009695346422464536,15.452000999996876
12.587000999998464,0.17445885163049135,1.0444489766392865e-11,0.0,0.16476350520802605,0.009695346422464536,15.452000999996876
12.588000999998464,0.1744588720845497,1.0427057689587159e-11,0.0,0.16476352566208438,0.009695346422464536,15.452000999996876
12.589000999998463,0.17445889251552393,1.0409650882151218e-11,0.0,0.16476354609305863,0.009695346422464536,15.452000999996876
12.590000999998463,0.17445891292344412,1.0392269303597144e-11,0.0,0.16476356650097881,0.009695346422464536,15.452000999996876
12.591000999998462,0.17445893330834028,1.0374912913507825e-11,0.0,0.16476358688587497,0.009695346422464536,15.452000999996876
12.592000999998461,0.1744589536702424,1.03575816715368e-11,0.0,0.16476360724777708,0.009695346422464536,15.452000999996876
12.593000999998461,0.1744589740091804,1.0340275537408126e-11,0.0,0.1647636275867151,0.009695346422464536,15.452000999996876
12.59400099999846,0.1744589943251842,1.0322994470916247e-11,0.0,0.16476364790271888,0.009695346422464536,15.452000999996876
12.59500099999846,0.17445901461828361,1.0305738431925858e-11,0.0,0.1647636681958183,0.009695346422464536,15.452000999996876
12.59600099999846,0.17445903488850847,1.0288507380371775e-11,0.0,0.16476368846604317,0.009695346422464536,15.452000999996876
12.597000999998459,0.17445905513588852,1.0271301276258799e-11,0.0,0.16476370871342322,0.009695346422464536,15.452000999996876
12.598000999998458,0.1744590753604535,1.0254120079661587e-11,0.0,0.16476372893798819,0.009695346422464536,15.452000999996876
12.599000999998458,0.17445909556223305,1.0236963750724522e-11,0.0,0.16476374913976774,0.009695346422464536,15.452000999996876
12.600000999998457,0.1744591157412568,1.0219832249661575e-11,0.0,0.1647637693187915,0.009695346422464536,15.452000999996876
12.601000999998456,0.17445913589755438,1.020272553675618e-11,0.0,0.16476378947508907,0.009695346422464536,15.452000999996876
12.602000999998456,0.1744591560311553,1.0185643572361099e-11,0.0,0.16476380960869,0.009695346422464536,15.452000999996876
12.603000999998455,0.17445917614208906,1.0168586316898294e-11,0.0,0.16476382971962375,0.009695346422464536,15.452000999996876
12.604000999998455,0.1744591962303851,1.0151553730858794e-11,0.0,0.1647638498079198,0.009695346422464536,15.452000999996876
12.605000999998454,0.1744592162960729,1.0134545774802565e-11,0.0,0.16476386987360758,0.009695346422464536,15.452000999996876
12.606000999998454,0.17445923633918176,1.0117562409358384e-11,0.0,0.16476388991671645,0.009695346422464536,15.452000999996876
12.607000999998453,0.17445925635974105,1.0100603595223701e-11,0.0,0.16476390993727574,0.009695346422464536,15.452000999996876
12.608000999998453,0.17445927635778005,1.008366929316452e-11,0.0,0.16476392993531475,0.009695346422464536,15.452000999996876
12.609000999998452,0.17445929633332802,1.0066759464015261e-11,0.0,0.1647639499108627,0.009695346422464536,15.452000999996876
12.610000999998451,0.17445931628641412,1.0049874068678637e-11,0.0,0.1647639698639488,0.009695346422464536,15.452000999996876
12.611000999998451,0.17445933621706755,1.0033013068125518e-11,0.0,0.16476398979460224,0.009695346422464536,15.452000999996876
12.61200099999845,0.1744593561253174,1.0016176423394814e-11,0.0,0.1647640097028521,0.009695346422464536,15.452000999996876
12.61300099999845,0.17445937601119277,9.999364095593337e-12,0.0,0.16476402958872746,0.009695346422464536,15.452000999996876
12.61400099999845,0.17445939587472264,9.982576045895673e-12,0.0,0.16476404945225734,0.009695346422464536,15.452000999996876
12.615000999998449,0.17445941571593604,9.965812235544066e-12,0.0,0.16476406929347073,0.009695346422464536,15.452000999996876
12.616000999998448,0.1744594355348619,9.949072625848273e-12,0.0,0.1647640891123966,0.009695346422464536,15.452000999996876
12.617000999998448,0.17445945533152912,9.932357178185451e-12,0.0,0.16476410890906382,0.009695346422464536,15.452000999996876
12.618000999998447,0.1744594751059666,9.915665854000026e-12,0.0,0.1647641286835013,0.009695346422464536,15.452000999996876
12.619000999998446,0.1744594948582031,9.898998614803565e-12,0.0,0.1647641484357378,0.009695346422464536,15.452000999996876
12.620000999998446,0.17445951458826747,9.88235542217465e-12,0.0,0.16476416816580217,0.009695346422464536,15.452000999996876
12.621000999998445,0.17445953429618838,9.865736237758748e-12,0.0,0.16476418787372307,0.009695346422464536,15.452000999996876
12.622000999998445,0.17445955398199456,9.849141023268097e-12,0.0,0.16476420755952925,0.009695346422464536,15.452000999996876
12.623000999998444,0.17445957364571466,9.832569740481567e-12,0.0,0.16476422722324935,0.009695346422464536,15.452000999996876
12.624000999998444,0.17445959328737726,9.816022351244543e-12,0.0,0.16476424686491195,0.009695346422464536,15.452000999996876
12.625000999998443,0.17445961290701095,9.799498817468797e-12,0.0,0.16476426648454565,0.009695346422464536,15.452000999996876
12.626000999998443,0.17445963250464427,9.782999101132364e-12,0.0,0.16476428608217897,0.009695346422464536,15.452000999996876
12.627000999998442,0.1744596520803057,9.766523164279412e-12,0.0,0.1647643056578404,0.009695346422464536,15.452000999996876
12.628000999998442,0.17445967163402368,9.75007096902013e-12,0.0,0.16476432521155837,0.009695346422464536,15.452000999996876
12.629000999998441,0.17445969116582663,9.733642477530593e-12,0.0,0.16476434474336132,0.009695346422464536,15.452000999996876
12.63000099999844,0.1744597106757429,9.717237652052639e-12,0.0,0.1647643642532776,0.009695346422464536,15.452000999996876
12.63100099999844,0.1744597301638008,9.700856454893752e-12,0.0,0.1647643837413355,0.009695346422464536,15.452000999996876
12.63200099999844,0.17445974963002864,9.684498848426933e-12,0.0,0.16476440320756333,0.009695346422464536,15.452000999996876
12.633000999998439,0.17445976907445462,9.66816479509058e-12,0.0,0.16476442265198932,0.009695346422464536,15.452000999996876
12.634000999998438,0.17445978849710697,9.651854257388362e-12,0.0,0.16476444207464166,0.009695346422464536,15.452000999996876
12.635000999998438,0.17445980789801382,9.635567197889097e-12,0.0,0.16476446147554852,0.009695346422464536,15.452000999996876
12.636000999998437,0.1744598272772033,9.619303579226634e-12,0.0,0.164764480854738,0.009695346422464536,15.452000999996876
12.637000999998437,0.17445984663470349,9.603063364099725e-12,0.0,0.16476450021223818,0.009695346422464536,15.452000999996876
12.638000999998436,0.1744598659705424,9.586846515271909e-12,0.0,0.16476451954807708,0.009695346422464536,15.452000999996876
12.639000999998435,0.17445988528474804,9.570652995571383e-12,0.0,0.16476453886228273,0.009695346422464536,15.452000999996876
12.640000999998435,0.17445990457734836,9.554482767890889e-12,0.0,0.16476455815488306,0.009695346422464536,15.452000999996876
12.641000999998434,0.17445992384837128,9.538335795187585e-12,0.0,0.16476457742590597,0.009695346422464536,15.452000999996876
12.642000999998434,0.17445994309784466,9.522212040482932e-12,0.0,0.16476459667537935,0.009695346422464536,15.452000999996876
12.643000999998433,0.17445996232579633,9.506111466862565e-12,0.0,0.16476461590333102,0.009695346422464536,15.452000999996876
12.644000999998433,0.17445998153225412,9.490034037476181e-12,0.0,0.1647646351097888,0.009695346422464536,15.452000999996876
12.645000999998432,0.17446000071724574,9.47397971553741e-12,0.0,0.16476465429478043,0.009695346422464536,15.452000999996876
12.646000999998432,0.1744600198807989,9.457948464323705e-12,0.0,0.1647646734583336,0.009695346422464536,15.452000999996876
12.647000999998431,0.17446003902294127,9.441940247176213e-12,0.0,0.16476469260047596,0.009695346422464536,15.452000999996876
12.64800099999843,0.1744600581437005,9.425955027499661e-12,0.0,0.1647647117212352,0.009695346422464536,15.452000999996876
12.64900099999843,0.17446007724310417,9.409992768762237e-12,0.0,0.16476473082063886,0.009695346422464536,15.452000999996876
12.65000099999843,0.17446009632117984,9.394053434495467e-12,0.0,0.16476474989871454,0.009695346422464536,15.452000999996876
12.651000999998429,0.174460115377955,9.378136988294102e-12,0.0,0.1647647689554897,0.009695346422464536,15.452000999996876
12.652000999998428,0.17446013441345715,9.362243393815991e-12,0.0,0.16476478799099184,0.009695346422464536,15.452000999996876
12.653000999998428,0.17446015342771368,9.346372614781976e-12,0.0,0.16476480700524837,0.009695346422464536,15.452000999996876
12.654000999998427,0.174460172420752,9.33052461497576e-12,0.0,0.1647648259982867,0.009695346422464536,15.452000999996876
12.655000999998427,0.1744601913925995,9.314699358243797e-12,0.0,0.1647648449701342,0.009695346422464536,15.452000999996876
12.656000999998426,0.1744602103432834,9.298896808495173e-12,0.0,0.1647648639208181,0.009695346422464536,15.452000999996876
12.657000999998425,0.17446022927283106,9.28311692970149e-12,0.0,0.16476488285036575,0.009695346422464536,15.452000999996876
12.658000999998425,0.17446024818126965,9.267359685896748e-12,0.0,0.16476490175880434,0.009695346422464536,15.452000999996876
12.659000999998424,0.1744602670686264,9.251625041177224e-12,0.0,0.1647649206461611,0.009695346422464536,15.452000999996876
12.660000999998424,0.17446028593492846,9.235912959701361e-12,0.0,0.16476493951246315,0.009695346422464536,15.452000999996876
12.661000999998423,0.17446030478020294,9.220223405689653e-12,0.0,0.16476495835773763,0.009695346422464536,15.452000999996876
12.662000999998423,0.1744603236044769,9.204556343424521e-12,0.0,0.1647649771820116,0.009695346422464536,15.452000999996876
12.663000999998422,0.1744603424077774,9.188911737250204e-12,0.0,0.1647649959853121,0.009695346422464536,15.452000999996876
12.664000999998422,0.17446036119013145,9.173289551572643e-12,0.0,0.16476501476766614,0.009695346422464536,15.452000999996876
12.665000999998421,0.17446037995156596,9.15768975085936e-12,0.0,0.16476503352910066,0.009695346422464536,15.452000999996876
12.66600099999842,0.17446039869210786,9.142112299639349e-12,0.0,0.16476505226964255,0.009695346422464536,15.452000999996876
12.66700099999842,0.17446041741178406,9.126557162502959e-12,0.0,0.16476507098931875,0.009695346422464536,15.452000999996876
12.66800099999842,0.17446043611062137,9.111024304101778e-12,0.0,0.16476508968815606,0.009695346422464536,15.452000999996876
