r,m,p_A,p_B,m_A,m_B,R_A
21.19300100000292,2.207255357346375,0.0,5.95171767754104e-10,2.121054324826954,0.0862010325194143,10.114000999999835
21.19400100000292,2.207255752582454,0.0,5.94431738603699e-10,2.121054324826954,0.08620142775549329,10.114000999999835
21.19500100000292,2.2072561475608157,0.0,5.936923499890724e-10,2.121054324826954,0.08620182273385506,10.114000999999835
21.196001000002923,2.207256542281515,0.0,5.92953601559337e-10,2.121054324826954,0.08620221745455431,10.114000999999835
21.197001000002924,2.2072569367446064,0.0,5.922154929637444e-10,2.121054324826954,0.08620261191764575,10.114000999999835
21.198001000002925,2.207257330950145,0.0,5.914780238516851e-10,2.121054324826954,0.08620300612318411,10.114000999999835
21.199001000002927,2.207257724898185,0.0,5.907411938726882e-10,2.121054324826954,0.08620340007122412,10.114000999999835
21.200001000002928,2.2072581185887814,0.0,5.900050026764214e-10,2.121054324826954,0.08620379376182054,10.114000999999835
21.20100100000293,2.207258512021989,0.0,5.89269449912691e-10,2.121054324826954,0.08620418719502812,10.114000999999835
21.20200100000293,2.207258905197863,0.0,5.885345352314417e-10,2.121054324826954,0.08620458037090165,10.114000999999835
21.20300100000293,2.207259298116457,0.0,5.878002582827566e-10,2.121054324826954,0.0862049732894959,10.114000999999835
21.204001000002933,2.2072596907778266,0.0,5.870666187168572e-10,2.121054324826954,0.0862053659508657,10.114000999999835
21.205001000002934,2.207260083182027,0.0,5.863336161841031e-10,2.121054324826954,0.08620575835506583,10.114000999999835
21.206001000002935,2.2072604753291123,0.0,5.856012503349922e-10,2.121054324826954,0.08620615050215114,10.114000999999835
21.207001000002936,2.2072608672191376,0.0,5.848695208201604e-10,2.121054324826954,0.08620654239217644,10.114000999999835
21.208001000002938,2.207261258852158,0.0,5.841384272903818e-10,2.121054324826954,0.08620693402519661,10.114000999999835
21.20900100000294,2.2072616502282276,0.0,5.834079693965681e-10,2.121054324826954,0.0862073254012665,10.114000999999835
21.21000100000294,2.207262041347402,0.0,5.826781467897694e-10,2.121054324826954,0.08620771652044097,10.114000999999835
21.21100100000294,2.207262432209736,0.0,5.819489591211731e-10,2.121054324826954,0.08620810738277494,10.114000999999835
21.212001000002942,2.2072628228152844,0.0,5.812204060421046e-10,2.121054324826954,0.0862084979883233,10.114000999999835
21.213001000002944,2.207263213164102,0.0,5.804924872040269e-10,2.121054324826954,0.08620888833714095,10.114000999999835
21.214001000002945,2.207263603256244,0.0,5.797652022585407e-10,2.121054324826954,0.08620927842928283,10.114000999999835
21.215001000002946,2.207263993091765,0.0,5.790385508573841e-10,2.121054324826954,0.08620966826480388,10.114000999999835
21.216001000002947,2.2072643826707203,0.0,5.783125326524326e-10,2.121054324826954,0.08621005784375904,10.114000999999835
21.21700100000295,2.2072647719931644,0.0,5.775871472956992e-10,2.121054324826954,0.08621044716620328,10.114000999999835
21.21800100000295,2.2072651610591527,0.0,5.768623944393342e-10,2.121054324826954,0.08621083623219158,10.114000999999835
21.21900100000295,2.20726554986874,0.0,5.76138273735625e-10,2.121054324826954,0.08621122504177893,10.114000999999835
21.220001000002952,2.2072659384219815,0.0,5.754147848369962e-10,2.121054324826954,0.08621161359502033,10.114000999999835
21.221001000002953,2.207266326718932,0.0,5.746919273960096e-10,2.121054324826954,0.0862120018919708,10.114000999999835
21.222001000002955,2.2072667147596468,0.0,5.739697010653639e-10,2.121054324826954,0.08621238993268536,10.114000999999835
21.223001000002956,2.2072671025441806,0.0,5.732481054978947e-10,2.121054324826954,0.08621277771721905,10.114000999999835
21.224001000002957,2.2072674900725886,0.0,5.725271403465746e-10,2.121054324826954,0.08621316524562693,10.114000999999835
21.22500100000296,2.207267877344926,0.0,5.718068052645129e-10,2.121054324826954,0.08621355251796406,10.114000999999835
21.22600100000296,2.2072682643612476,0.0,5.710870999049557e-10,2.121054324826954,0.08621393953428552,10.114000999999835
21.22700100000296,2.2072686511216086,0.0,5.703680239212855e-10,2.121054324826954,0.08621432629464641,10.114000999999835
21.228001000002962,2.207269037626064,0.0,5.696495769670218e-10,2.121054324826954,0.08621471279910184,10.114000999999835
21.229001000002963,2.2072694238746693,0.0,5.689317586958203e-10,2.121054324826954,0.08621509904770691,10.114000999999835
21.230001000002964,2.207269809867479,0.0,5.682145687614732e-10,2.121054324826954,0.08621548504051675,10.114000999999835
21.231001000002966,2.207270195604549,0.0,5.67498006817909e-10,2.121054324826954,0.08621587077758651,10.114000999999835
21.232001000002967,2.207270581085934,0.0,5.667820725191926e-10,2.121054324826954,0.08621625625897135,10.114000999999835
21.233001000002968,2.207270966311689,0.0,5.660667655195252e-10,2.121054324826954,0.08621664148472644,10.114000999999835
21.23400100000297,2.20727135128187,0.0,5.653520854732439e-10,2.121054324826954,0.08621702645490695,10.114000999999835
21.23500100000297,2.207271735996531,0.0,5.64638032034822e-10,2.121054324826954,0.08621741116956808,10.114000999999835
21.23600100000297,2.2072721204557277,0.0,5.639246048588687e-10,2.121054324826954,0.08621779562876503,10.114000999999835
21.237001000002973,2.2072725046595156,0.0,5.632118036001294e-10,2.121054324826954,0.08621817983255302,10.114000999999835
21.238001000002974,2.20727288860795,0.0,5.624996279134851e-10,2.121054324826954,0.08621856378098729,10.114000999999835
21.239001000002975,2.207273272301086,0.0,5.617880774539526e-10,2.121054324826954,0.08621894747412308,10.114000999999835
21.240001000002977,2.2072736557389785,0.0,5.610771518766844e-10,2.121054324826954,0.08621933091201565,10.114000999999835
21.241001000002978,2.207274038921683,0.0,5.603668508369689e-10,2.121054324826954,0.08621971409472029,10.114000999999835
21.24200100000298,2.207274421849255,0.0,5.596571739902297e-10,2.121054324826954,0.08622009702229226,10.114000999999835
21.24300100000298,2.2072748045217496,0.0,5.589481209920263e-10,2.121054324826954,0.08622047969478687,10.114000999999835
21.24400100000298,2.207275186939222,0.0,5.582396914980531e-10,2.121054324826954,0.08622086211225942,10.114000999999835
21.245001000002983,2.2072755691017276,0.0,5.575318851641404e-10,2.121054324826954,0.08622124427476524,10.114000999999835
21.246001000002984,2.207275951009322,0.0,5.568247016462534e-10,2.121054324826954,0.08622162618235966,10.114000999999835
21.247001000002985,2.2072763326620604,0.0,5.561181406004927e-10,2.121054324826954,0.08622200783509804,10.114000999999835
21.248001000002986,2.207276714059998,0.0,5.55412201683094e-10,2.121054324826954,0.08622238923303573,10.114000999999835
21.249001000002988,2.2072770952031906,0.0,5.54706884550428e-10,2.121054324826954,0.08622277037622811,10.114000999999835
21.25000100000299,2.207277476091693,0.0,5.540021888590004e-10,2.121054324826954,0.08622315126473057,10.114000999999835
21.25100100000299,2.207277856725561,0.0,5.532981142654519e-10,2.121054324826954,0.08622353189859851,10.114000999999835
21.25200100000299,2.20727823710485,0.0,5.525946604265579e-10,2.121054324826954,0.08622391227788734,10.114000999999835
21.253001000002993,2.207278617229615,0.0,5.518918269992289e-10,2.121054324826954,0.08622429240265249,10.114000999999835
21.254001000002994,2.207278997099912,0.0,5.511896136405096e-10,2.121054324826954,0.08622467227294939,10.114000999999835
21.255001000002995,2.207279376715796,0.0,5.504880200075799e-10,2.121054324826954,0.0862250518888335,10.114000999999835
21.256001000002996,2.2072797560773227,0.0,5.497870457577539e-10,2.121054324826954,0.0862254312503603,10.114000999999835
21.257001000002997,2.207280135184548,0.0,5.490866905484803e-10,2.121054324826954,0.08622581035758524,10.114000999999835
21.258001000003,2.2072805140375267,0.0,5.483869540373421e-10,2.121054324826954,0.08622618921056384,10.114000999999835
21.259001000003,2.2072808926363146,0.0,5.476878358820569e-10,2.121054324826954,0.08622656780935159,10.114000999999835
21.260001000003,2.207281270980967,0.0,5.469893357404764e-10,2.121054324826954,0.08622694615400402,10.114000999999835
21.261001000003002,2.2072816490715397,0.0,5.462914532705865e-10,2.121054324826954,0.08622732424457664,10.114000999999835
21.262001000003004,2.207282026908088,0.0,5.455941881305072e-10,2.121054324826954,0.08622770208112503,10.114000999999835
21.263001000003005,2.207282404490668,0.0,5.448975399784928e-10,2.121054324826954,0.08622807966370472,10.114000999999835
21.264001000003006,2.2072827818193343,0.0,5.442015084729315e-10,2.121054324826954,0.08622845699237128,10.114000999999835
21.265001000003007,2.2072831588941435,0.0,5.435060932723451e-10,2.121054324826954,0.08622883406718031,10.114000999999835
21.26600100000301,2.207283535715151,0.0,5.428112940353896e-10,2.121054324826954,0.08622921088818739,10.114000999999835
21.26700100000301,2.2072839122824117,0.0,5.421171104208547e-10,2.121054324826954,0.08622958745544813,10.114000999999835
21.26800100000301,2.207284288595982,0.0,5.414235420876639e-10,2.121054324826954,0.08622996376901818,10.114000999999835
21.269001000003012,2.2072846646559166,0.0,5.40730588694874e-10,2.121054324826954,0.08623033982895315,10.114000999999835
21.270001000003013,2.207285040462272,0.0,5.400382499016758e-10,2.121054324826954,0.0862307156353087,10.114000999999835
21.271001000003015,2.207285416015104,0.0,5.393465253673932e-10,2.121054324826954,0.08623109118814047,10.114000999999835
21.272001000003016,2.2072857913144674,0.0,5.386554147514838e-10,2.121054324826954,0.08623146648750417,10.114000999999835
21.273001000003017,2.2072861663604186,0.0,5.379649177135385e-10,2.121054324826954,0.08623184153345548,10.114000999999835
21.274001000003018,2.2072865411530134,0.0,5.372750339132814e-10,2.121054324826954,0.08623221632605009,10.114000999999835
21.27500100000302,2.207286915692307,0.0,5.365857630105698e-10,2.121054324826954,0.08623259086534373,10.114000999999835
21.27600100000302,2.2072872899783555,0.0,5.358971046653942e-10,2.121054324826954,0.0862329651513921,10.114000999999835
21.277001000003022,2.2072876640112145,0.0,5.352090585378781e-10,2.121054324826954,0.08623333918425098,10.114000999999835
21.278001000003023,2.2072880377909394,0.0,5.345216242882781e-10,2.121054324826954,0.08623371296397611,10.114000999999835
21.279001000003024,2.2072884113175864,0.0,5.338348015769837e-10,2.121054324826954,0.08623408649062325,10.114000999999835
21.280001000003026,2.2072887845912113,0.0,5.331485900645172e-10,2.121054324826954,0.08623445976424819,10.114000999999835
21.281001000003027,2.2072891576118696,0.0,5.324629894115336e-10,2.121054324826954,0.08623483278490673,10.114000999999835
21.282001000003028,2.2072895303796174,0.0,5.317779992788209e-10,2.121054324826954,0.08623520555265468,10.114000999999835
21.28300100000303,2.2072899028945105,0.0,5.310936193272995e-10,2.121054324826954,0.08623557806754785,10.114000999999835
21.28400100000303,2.2072902751566046,0.0,5.304098492180223e-10,2.121054324826954,0.08623595032964207,10.114000999999835
21.28500100000303,2.207290647165956,0.0,5.297266886121749e-10,2.121054324826954,0.0862363223389932,10.114000999999835
21.286001000003033,2.20729101892262,0.0,5.290441371710753e-10,2.121054324826954,0.0862366940956571,10.114000999999835
21.287001000003034,2.2072913904266525,0.0,5.283621945561737e-10,2.121054324826954,0.08623706559968965,10.114000999999835
21.288001000003035,2.2072917616781096,0.0,5.276808604290529e-10,2.121054324826954,0.08623743685114672,10.114000999999835
21.289001000003037,2.207292132677047,0.0,5.270001344514275e-10,2.121054324826954,0.08623780785008424,10.114000999999835
21.290001000003038,2.207292503423521,0.0,5.263200162851446e-10,2.121054324826954,0.08623817859655811,10.114000999999835
21.29100100000304,2.207292873917587,0.0,5.256405055921831e-10,2.121054324826954,0.08623854909062426,10.114000999999835
21.29200100000304,2.207293244159301,0.0,5.249616020346541e-10,2.121054324826954,0.08623891933233863,10.114000999999835
21.29300100000304,2.20729361414872,0.0,5.242833052748006e-10,2.121054324826954,0.08623928932175717,10.114000999999835
21.294001000003043,2.2072939838858985,0.0,5.236056149749974e-10,2.121054324826954,0.08623965905893587,10.114000999999835
21.295001000003044,2.207294353370893,0.0,5.229285307977511e-10,2.121054324826954,0.08624002854393067,10.114000999999835
21.296001000003045,2.20729472260376,0.0,5.222520524057001e-10,2.121054324826954,0.08624039777679761,10.114000999999835
21.297001000003046,2.2072950915845553,0.0,5.215761794616143e-10,2.121054324826954,0.08624076675759268,10.114000999999835
21.298001000003048,2.2072954603133343,0.0,5.209009116283954e-10,2.121054324826954,0.0862411354863719,10.114000999999835
21.29900100000305,2.2072958287901536,0.0,5.202262485690763e-10,2.121054324826954,0.08624150396319132,10.114000999999835
21.30000100000305,2.207296197015069,0.0,5.195521899468217e-10,2.121054324826954,0.08624187218810697,10.114000999999835
21.30100100000305,2.207296564988137,0.0,5.188787354249274e-10,2.121054324826954,0.08624224016117493,10.114000999999835
21.302001000003052,2.2072969327094136,0.0,5.182058846668205e-10,2.121054324826954,0.08624260788245126,10.114000999999835
21.303001000003054,2.2072973001789546,0.0,5.175336373360596e-10,2.121054324826954,0.08624297535199206,10.114000999999835
21.304001000003055,2.207297667396816,0.0,5.168619930963342e-10,2.121054324826954,0.08624334256985343,10.114000999999835
21.305001000003056,2.2072980343630544,0.0,5.161909516114648e-10,2.121054324826954,0.08624370953609149,10.114000999999835
21.306001000003057,2.2072984010777255,0.0,5.155205125454033e-10,2.121054324826954,0.08624407625076237,10.114000999999835
21.30700100000306,2.2072987675408853,0.0,5.148506755622321e-10,2.121054324826954,0.08624444271392222,10.114000999999835
21.30800100000306,2.2072991337525902,0.0,5.141814403261648e-10,2.121054324826954,0.08624480892562719,10.114000999999835
21.30900100000306,2.2072994997128963,0.0,5.135128065015458e-10,2.121054324826954,0.08624517488593346,10.114000999999835
21.310001000003062,2.20729986542186,0.0,5.128447737528499e-10,2.121054324826954,0.0862455405948972,10.114000999999835
21.311001000003063,2.2073002308795373,0.0,5.12177341744683e-10,2.121054324826954,0.08624590605257461,10.114000999999835
21.312001000003065,2.2073005960859846,0.0,5.115105101417812e-10,2.121054324826954,0.08624627125902191,10.114000999999835
21.313001000003066,2.207300961041258,0.0,5.108442786090113e-10,2.121054324826954,0.08624663621429533,10.114000999999835
21.314001000003067,2.207301325745414,0.0,5.101786468113708e-10,2.121054324826954,0.0862470009184511,10.114000999999835
21.31500100000307,2.2073016901985083,0.0,5.095136144139871e-10,2.121054324826954,0.08624736537154547,10.114000999999835
21.31600100000307,2.2073020544005977,0.0,5.088491810821182e-10,2.121054324826954,0.0862477295736347,10.114000999999835
21.31700100000307,2.207302418351738,0.0,5.081853464811524e-10,2.121054324826954,0.0862480935247751,10.114000999999835
21.318001000003072,2.2073027820519857,0.0,5.075221102766081e-10,2.121054324826954,0.08624845722502293,10.114000999999835
21.319001000003073,2.207303145501397,0.0,5.068594721341336e-10,2.121054324826954,0.08624882067443453,10.114000999999835
21.320001000003074,2.207303508700029,0.0,5.061974317195075e-10,2.121054324826954,0.0862491838730662,10.114000999999835
21.321001000003076,2.207303871647937,0.0,5.055359886986382e-10,2.121054324826954,0.08624954682097427,10.114000999999835
21.322001000003077,2.2073042343451776,0.0,5.048751427375641e-10,2.121054324826954,0.0862499095182151,10.114000999999835
21.323001000003078,2.2073045967918077,0.0,5.042148935024536e-10,2.121054324826954,0.08625027196484504,10.114000999999835
21.32400100000308,2.207304958987883,0.0,5.035552406596042e-10,2.121054324826954,0.08625063416092048,10.114000999999835
21.32500100000308,2.2073053209334605,0.0,5.028961838754439e-10,2.121054324826954,0.08625099610649781,10.114000999999835
21.32600100000308,2.207305682628596,0.0,5.022377228165297e-10,2.121054324826954,0.08625135780163341,10.114000999999835
21.327001000003083,2.2073060440733463,0.0,5.015798571495485e-10,2.121054324826954,0.08625171924638372,10.114000999999835
21.328001000003084,2.207306405267768,0.0,5.009225865413164e-10,2.121054324826954,0.08625208044080518,10.114000999999835
21.329001000003085,2.207306766211917,0.0,5.002659106587792e-10,2.121054324826954,0.0862524413849542,10.114000999999835
21.330001000003087,2.20730712690585,0.0,4.996098291690118e-10,2.121054324826954,0.08625280207888728,10.114000999999835
21.331001000003088,2.2073074873496235,0.0,4.989543417392185e-10,2.121054324826954,0.08625316252266085,10.114000999999835
21.33200100000309,2.207307847543294,0.0,4.982994480367326e-10,2.121054324826954,0.08625352271633142,10.114000999999835
21.33300100000309,2.207308207486918,0.0,4.976451477290167e-10,2.121054324826954,0.0862538826599555,10.114000999999835
21.33400100000309,2.207308567180552,0.0,4.969914404836625e-10,2.121054324826954,0.08625424235358957,10.114000999999835
21.335001000003093,2.2073089266242527,0.0,4.963383259683905e-10,2.121054324826954,0.08625460179729018,10.114000999999835
21.336001000003094,2.2073092858180763,0.0,4.956858038510503e-10,2.121054324826954,0.08625496099111386,10.114000999999835
21.337001000003095,2.2073096447620797,0.0,4.950338737996201e-10,2.121054324826954,0.08625531993511719,10.114000999999835
21.338001000003096,2.2073100034563193,0.0,4.943825354822071e-10,2.121054324826954,0.08625567862935671,10.114000999999835
21.339001000003098,2.2073103619008516,0.0,4.937317885670471e-10,2.121054324826954,0.08625603707388901,10.114000999999835
21.3400010000031,2.2073107200957334,0.0,4.930816327225047e-10,2.121054324826954,0.0862563952687707,10.114000999999835
21.3410010000031,2.207311078041021,0.0,4.924320676170727e-10,2.121054324826954,0.08625675321405837,10.114000999999835
21.3420010000031,2.2073114357367714,0.0,4.917830929193727e-10,2.121054324826954,0.08625711090980867,10.114000999999835
21.343001000003103,2.207311793183041,0.0,4.911347082981547e-10,2.121054324826954,0.08625746835607823,10.114000999999835
21.344001000003104,2.2073121503798863,0.0,4.904869134222971e-10,2.121054324826954,0.08625782555292369,10.114000999999835
21.345001000003105,2.2073125073273645,0.0,4.898397079608062e-10,2.121054324826954,0.08625818250040172,10.114000999999835
21.346001000003106,2.207312864025532,0.0,4.891930915828171e-10,2.121054324826954,0.086258539198569,10.114000999999835
21.347001000003107,2.207313220474445,0.0,4.885470639575926e-10,2.121054324826954,0.08625889564748224,10.114000999999835
21.34800100000311,2.207313576674161,0.0,4.879016247545238e-10,2.121054324826954,0.08625925184719813,10.114000999999835
21.34900100000311,2.207313932624736,0.0,4.872567736431297e-10,2.121054324826954,0.08625960779777339,10.114000999999835
21.35000100000311,2.2073142883262276,0.0,4.866125102930572e-10,2.121054324826954,0.08625996349926476,10.114000999999835
21.351001000003112,2.207314643778692,0.0,4.859688343740813e-10,2.121054324826954,0.086260318951729,10.114000999999835
21.352001000003114,2.2073149989821856,0.0,4.853257455561046e-10,2.121054324826954,0.08626067415522287,10.114000999999835
21.353001000003115,2.207315353936766,0.0,4.846832435091575e-10,2.121054324826954,0.08626102910980314,10.114000999999835
21.354001000003116,2.2073157086424895,0.0,4.84041327903398e-10,2.121054324826954,0.08626138381552662,10.114000999999835
21.355001000003117,2.207316063099413,0.0,4.833999984091117e-10,2.121054324826954,0.0862617382724501,10.114000999999835
21.35600100000312,2.207316417307593,0.0,4.827592546967118e-10,2.121054324826954,0.0862620924806304,10.114000999999835
21.35700100000312,2.207316771267087,0.0,4.82119096436739e-10,2.121054324826954,0.08626244644012436,10.114000999999835
21.35800100000312,2.2073171249779517,0.0,4.814795232998612e-10,2.121054324826954,0.08626280015098883,10.114000999999835
21.359001000003122,2.2073174784402436,0.0,4.808405349568737e-10,2.121054324826954,0.08626315361328067,10.114000999999835
21.360001000003123,2.2073178316540196,0.0,4.802021310786991e-10,2.121054324826954,0.08626350682705676,10.114000999999835
21.361001000003125,2.207318184619337,0.0,4.79564311336387e-10,2.121054324826954,0.08626385979237398,10.114000999999835
21.362001000003126,2.2073185373362523,0.0,4.789270754011145e-10,2.121054324826954,0.08626421250928924,10.114000999999835
21.363001000003127,2.2073188898048226,0.0,4.782904229441852e-10,2.121054324826954,0.08626456497785946,10.114000999999835
21.364001000003128,2.207319242025105,0.0,4.776543536370302e-10,2.121054324826954,0.08626491719814158,10.114000999999835
21.36500100000313,2.207319593997156,0.0,4.77018867151207e-10,2.121054324826954,0.08626526917019255,10.114000999999835
21.36600100000313,2.2073199457210326,0.0,4.763839631584004e-10,2.121054324826954,0.0862656208940693,10.114000999999835
21.367001000003132,2.2073202971967922,0.0,4.757496413304216e-10,2.121054324826954,0.08626597236982884,10.114000999999835
21.368001000003133,2.2073206484244916,0.0,4.751159013392087e-10,2.121054324826954,0.08626632359752814,10.114000999999835
21.369001000003134,2.2073209994041876,0.0,4.744827428568262e-10,2.121054324826954,0.08626667457722423,10.114000999999835
21.370001000003136,2.2073213501359374,0.0,4.738501655554655e-10,2.121054324826954,0.0862670253089741,10.114000999999835
21.371001000003137,2.207321700619798,0.0,4.732181691074443e-10,2.121054324826954,0.08626737579283478,10.114000999999835
21.372001000003138,2.2073220508558267,0.0,4.725867531852065e-10,2.121054324826954,0.08626772602886333,10.114000999999835
21.37300100000314,2.20732240084408,0.0,4.719559174613227e-10,2.121054324826954,0.08626807601711682,10.114000999999835
21.37400100000314,2.207322750584616,0.0,4.713256616084897e-10,2.121054324826954,0.08626842575765231,10.114000999999835
21.37500100000314,2.2073231000774904,0.0,4.706959852995303e-10,2.121054324826954,0.0862687752505269,10.114000999999835
21.376001000003143,2.2073234493227614,0.0,4.700668882073937e-10,2.121054324826954,0.08626912449579768,10.114000999999835
21.377001000003144,2.2073237983204854,0.0,4.694383700051551e-10,2.121054324826954,0.08626947349352178,10.114000999999835
21.378001000003145,2.20732414707072,0.0,4.688104303660154e-10,2.121054324826954,0.08626982224375632,10.114000999999835
21.379001000003147,2.207324495573522,0.0,4.681830689633019e-10,2.121054324826954,0.08627017074655845,10.114000999999835
21.380001000003148,2.207324843828949,0.0,4.675562854704676e-10,2.121054324826954,0.08627051900198533,10.114000999999835
21.38100100000315,2.2073251918370578,0.0,4.669300795610911e-10,2.121054324826954,0.08627086701009415,10.114000999999835
21.38200100000315,2.207325539597906,0.0,4.66304450908877e-10,2.121054324826954,0.08627121477094209,10.114000999999835
21.38300100000315,2.20732588711155,0.0,4.656793991876554e-10,2.121054324826954,0.08627156228458635,10.114000999999835
21.384001000003153,2.2073262343780478,0.0,4.65054924071382e-10,2.121054324826954,0.08627190955108414,10.114000999999835
21.385001000003154,2.2073265813974565,0.0,4.6443102523413806e-10,2.121054324826954,0.08627225657049271,10.114000999999835
21.386001000003155,2.207326928169833,0.0,4.638077023501303e-10,2.121054324826954,0.0862726033428693,10.114000999999835
21.387001000003156,2.207327274695235,0.0,4.631849550936908e-10,2.121054324826954,0.08627294986827118,10.114000999999835
21.388001000003158,2.2073276209737194,0.0,4.6256278313927696e-10,2.121054324826954,0.08627329614675561,10.114000999999835
21.38900100000316,2.2073279670053436,0.0,4.619411861614714e-10,2.121054324826954,0.08627364217837988,10.114000999999835
21.39000100000316,2.207328312790165,0.0,4.6132016383498195e-10,2.121054324826954,0.0862739879632013,10.114000999999835
21.39100100000316,2.2073286583282408,0.0,4.6069971583464157e-10,2.121054324826954,0.0862743335012772,10.114000999999835
21.392001000003162,2.2073290036196282,0.0,4.600798418354082e-10,2.121054324826954,0.08627467879266489,10.114000999999835
21.393001000003164,2.207329348664385,0.0,4.5946054151236483e-10,2.121054324826954,0.08627502383742174,10.114000999999835
21.394001000003165,2.2073296934625684,0.0,4.5884181454071924e-10,2.121054324826954,0.08627536863560509,10.114000999999835
21.395001000003166,2.2073300380142356,0.0,4.5822366059580415e-10,2.121054324826954,0.08627571318727234,10.114000999999835
21.396001000003167,2.207330382319444,0.0,4.57606079353077e-10,2.121054324826954,0.08627605749248086,10.114000999999835
21.39700100000317,2.207330726378251,0.0,4.5698907048811994e-10,2.121054324826954,0.08627640155128807,10.114000999999835
21.39800100000317,2.2073310701907145,0.0,4.5637263367663975e-10,2.121054324826954,0.08627674536375139,10.114000999999835
21.39900100000317,2.2073314137568913,0.0,4.5575676859446775e-10,2.121054324826954,0.08627708892992826,10.114000999999835
21.400001000003172,2.2073317570768394,0.0,4.5514147491755976e-10,2.121054324826954,0.08627743224987612,10.114000999999835
21.401001000003173,2.207332100150616,0.0,4.5452675232199605e-10,2.121054324826954,0.08627777532365243,10.114000999999835
21.402001000003175,2.207332442978278,0.0,4.539126004839812e-10,2.121054324826954,0.08627811815131467,10.114000999999835
21.403001000003176,2.207332785559884,0.0,4.532990190798441e-10,2.121054324826954,0.08627846073292034,10.114000999999835
21.404001000003177,2.2073331278954904,0.0,4.5268600778603783e-10,2.121054324826954,0.08627880306852694,10.114000999999835
21.40500100000318,2.2073334699851554,0.0,4.5207356627913967e-10,2.121054324826954,0.08627914515819199,10.114000999999835
21.40600100000318,2.2073338118289363,0.0,4.51461694235851e-10,2.121054324826954,0.08627948700197303,10.114000999999835
21.40700100000318,2.2073341534268907,0.0,4.508503913329971e-10,2.121054324826954,0.08627982859992762,10.114000999999835
21.408001000003182,2.2073344947790763,0.0,4.5023965724752733e-10,2.121054324826954,0.08628016995211332,10.114000999999835
21.409001000003183,2.2073348358855505,0.0,4.496294916565148e-10,2.121054324826954,0.08628051105858771,10.114000999999835
21.410001000003184,2.207335176746371,0.0,4.490198942371566e-10,2.121054324826954,0.08628085191940837,10.114000999999835
21.411001000003186,2.2073355173615954,0.0,4.484108646667733e-10,2.121054324826954,0.08628119253463294,10.114000999999835
21.412001000003187,2.2073358577312816,0.0,4.478024026228095e-10,2.121054324826954,0.08628153290431903,10.114000999999835
21.413001000003188,2.207336197855487,0.0,4.47194507782833e-10,2.121054324826954,0.08628187302852428,10.114000999999835
21.41400100000319,2.207336537734269,0.0,4.4658717982453546e-10,2.121054324826954,0.08628221290730634,10.114000999999835
21.41500100000319,2.2073368773676854,0.0,4.459804184257318e-10,2.121054324826954,0.08628255254072288,10.114000999999835
21.41600100000319,2.207337216755794,0.0,4.453742232643604e-10,2.121054324826954,0.08628289192883158,10.114000999999835
21.417001000003193,2.2073375558986528,0.0,4.4476859401848305e-10,2.121054324826954,0.08628323107169014,10.114000999999835
21.418001000003194,2.2073378947963187,0.0,4.4416353036628473e-10,2.121054324826954,0.08628356996935628,10.114000999999835
21.419001000003195,2.20733823344885,0.0,4.435590319860736e-10,2.121054324826954,0.08628390862188773,10.114000999999835
21.420001000003197,2.2073385718563046,0.0,4.42955098556281e-10,2.121054324826954,0.08628424702934222,10.114000999999835
21.421001000003198,2.20733891001874,0.0,4.4235172975546135e-10,2.121054324826954,0.08628458519177751,10.114000999999835
21.4220010000032,2.207339247936214,0.0,4.417489252622919e-10,2.121054324826954,0.08628492310925137,10.114000999999835
21.4230010000032,2.2073395856087843,0.0,4.4114668475557303e-10,2.121054324826954,0.0862852607818216,10.114000999999835
21.4240010000032,2.2073399230365087,0.0,4.4054500791422784e-10,2.121054324826954,0.08628559820954598,10.114000999999835
21.425001000003203,2.207340260219445,0.0,4.3994389441730225e-10,2.121054324826954,0.08628593539248235,10.114000999999835
21.426001000003204,2.207340597157651,0.0,4.393433439439649e-10,2.121054324826954,0.08628627233068852,10.114000999999835
21.427001000003205,2.207340933851185,0.0,4.387433561735071e-10,2.121054324826954,0.08628660902422235,10.114000999999835
21.428001000003206,2.2073412703001045,0.0,4.3814393078534273e-10,2.121054324826954,0.08628694547314168,10.114000999999835
21.429001000003208,2.207341606504467,0.0,4.3754506745900814e-10,2.121054324826954,0.08628728167750442,10.114000999999835
21.43000100000321,2.207341942464331,0.0,4.369467658741622e-10,2.121054324826954,0.08628761763736843,10.114000999999835
21.43100100000321,2.207342278179754,0.0,4.363490257105861e-10,2.121054324826954,0.08628795335279163,10.114000999999835
21.43200100000321,2.2073426136507943,0.0,4.357518466481834e-10,2.121054324826954,0.08628828882383194,10.114000999999835
21.433001000003213,2.2073429488775096,0.0,4.3515522836697985e-10,2.121054324826954,0.08628862405054728,10.114000999999835
21.434001000003214,2.207343283859958,0.0,4.345591705471234e-10,2.121054324826954,0.08628895903299563,10.114000999999835
21.435001000003215,2.2073436185981974,0.0,4.339636728688841e-10,2.121054324826954,0.08628929377123494,10.114000999999835
21.436001000003216,2.207343953092286,0.0,4.33368735012654e-10,2.121054324826954,0.08628962826532317,10.114000999999835
21.437001000003217,2.207344287342281,0.0,4.327743566589472e-10,2.121054324826954,0.08628996251531834,10.114000999999835
21.43800100000322,2.2073446213482413,0.0,4.3218053748839964e-10,2.121054324826954,0.08629029652127845,10.114000999999835
