r,m,p_A,p_B,m_A,m_B,R_A
0.03100100000000002,7.392679142266411e-08,9.999830270280846e-05,4.999816329575384e-06,6.605252736227089e-08,7.874264060393229e-09,9.88900099999996
0.03200100000000002,8.131399812244678e-08,9.999819145818664e-05,4.999804291524604e-06,7.265289642068719e-08,8.6611017017596e-09,9.88900099999996
0.03300100000000002,8.917762083755236e-08,9.999807668214836e-05,4.999791871345647e-06,7.967893769264832e-08,9.498683144904052e-09,9.88900099999996
0.034001000000000024,9.753254678403678e-08,9.999795837469792e-05,4.999779069040383e-06,8.714395285595263e-08,1.0388593928084162e-08,9.88900099999996
0.035001000000000025,1.0639366314849367e-07,9.999783653583978e-05,4.9997658846107416e-06,9.506124357333511e-08,1.1332419575158575e-08,9.88900099999996
0.036001000000000026,1.1577585708716166e-07,9.999771116557855e-05,4.9997523180587096e-06,1.0344411149201099e-07,1.2331745595150699e-08,9.88900099999996
0.03700100000000003,1.2569401572503168e-07,9.999758226391894e-05,4.999738369386333e-06,1.1230585824321928e-07,1.3388157481812422e-08,9.88900099999996
0.03800100000000003,1.3616302615495416e-07,9.99974498308658e-05,4.999724038595714e-06,1.2165978544176636e-07,1.4503240713187821e-08,9.88900099999996
0.03900100000000003,1.4719777543674636e-07,9.999731386642415e-05,4.999709325689014e-06,1.3151919468556953e-07,1.5678580751176875e-08,9.88900099999996
0.04000100000000003,1.588131505962997e-07,9.999717437059913e-05,4.999694230668452e-06,1.4189738755520057e-07,1.6915763041099178e-08,9.88900099999996
0.04100100000000003,1.7102403862468697e-07,9.9997031343396e-05,4.999678753536305e-06,1.5280766561342936e-07,1.8216373011257656e-08,9.88900099999996
0.04200100000000003,1.838453264772697e-07,9.999688478482017e-05,4.999662894294907e-06,1.6426333040476743e-07,1.9581996072502296e-08,9.88900099999996
0.04300100000000003,1.9729190107280534e-07,9.999673469487717e-05,4.999646652946651e-06,1.7627768345501151e-07,2.101421761779386e-08,9.88900099999996
0.04400100000000003,2.1137864929255475e-07,9.999658107357268e-05,4.999630029493986e-06,1.8886402627078717e-07,2.2514623021767618e-08,9.88900099999996
0.045001000000000034,2.2612045797938934e-07,9.999642392091252e-05,4.999613023939421e-06,2.0203566033909234e-07,2.4084797640297062e-08,9.88900099999996
0.046001000000000035,2.415322139368985e-07,9.999626323690261e-05,4.9995956362855215e-06,2.158058871268409e-07,2.5726326810057656e-08,9.88900099999996
0.047001000000000036,2.576288039284968e-07,9.999609902154905e-05,4.99957786653491e-06,2.3018800808040624e-07,2.744079584809056e-08,9.88900099999996
0.04800100000000004,2.7442511467653137e-07,9.999593127485806e-05,4.999559714690268e-06,2.4519532462516503e-07,2.9229790051366364e-08,9.88900099999996
0.04900100000000004,2.919360328613893e-07,9.999575999683597e-05,4.9995411807543345e-06,2.608411381650405e-07,3.1094894696348844e-08,9.88900099999996
0.05000100000000004,3.101764451206049e-07,9.999558518748925e-05,4.999522264729906e-06,2.771387500820463e-07,3.3037695038558673e-08,9.88900099999996
0.05100100000000004,3.29161238047967e-07,9.999540684682455e-05,4.999502966619836e-06,2.941014617358299e-07,3.505977631213721e-08,9.88900099999996
0.05200100000000004,3.489052981926264e-07,9.999522497484859e-05,4.9994832864270375e-06,3.1174257446321625e-07,3.716272372941021e-08,9.88900099999996
0.05300100000000004,3.6942351205820314e-07,9.999503957156827e-05,4.99946322415448e-06,3.3007538957775154e-07,3.9348122480451595e-08,9.88900099999996
0.05400100000000004,3.907307661018938e-07,9.999485063699059e-05,4.999442779805191e-06,3.4911320836924657e-07,4.161755773264721e-08,9.88900099999996
0.05500100000000004,4.12841946733579e-07,9.999465817112272e-05,4.999421953382254e-06,3.688693321033204e-07,4.397261463025859e-08,9.88900099999996
0.056001000000000044,4.3577194031493075e-07,9.999446217397194e-05,4.999400744888814e-06,3.89357062020944e-07,4.6414878293986696e-08,9.88900099999996
0.057001000000000045,4.5953563315851966e-07,9.999426264554566e-05,4.999379154328069e-06,4.105896993379839e-07,4.89459338205357e-08,9.88900099999996
0.058001000000000046,4.841479115269225e-07,9.999405958585145e-05,4.999357181703278e-06,4.3258054524474566e-07,5.1567366282176756e-08,9.88900099999996
0.059001000000000046,5.096236616318294e-07,9.999385299489698e-05,4.999334827017757e-06,4.553429009055176e-07,5.4280760726311765e-08,9.88900099999996
0.06000100000000005,5.359777696331516e-07,9.999364287269009e-05,4.999312090274879e-06,4.788900674581143e-07,5.7087702175037154e-08,9.88900099999996
0.06100100000000005,5.632251216381282e-07,9.999342921923871e-05,4.999288971478076e-06,5.032353460134204e-07,5.998977562470766e-08,9.88900099999996
0.06200100000000005,5.913806037004343e-07,9.999321203455094e-05,4.9992654706308354e-06,5.28392037654934e-07,6.298856604550012e-08,9.88900099999996
0.06300100000000004,6.20459101819288e-07,9.999299131863501e-05,4.999241587736704e-06,5.543734434383106e-07,6.608565838097724e-08,9.88900099999996
0.06400100000000004,6.504755019385577e-07,9.999276707149927e-05,4.999217322799286e-06,5.811928643909061e-07,6.928263754765141e-08,9.88900099999996
0.06500100000000004,6.814446899458699e-07,9.999253929315221e-05,4.999192675822244e-06,6.088636015113213e-07,7.258108843454846e-08,9.88900099999996
0.06600100000000005,7.133815516717163e-07,9.999230798360245e-05,4.999167646809296e-06,6.373989557689446e-07,7.598259590277154e-08,9.88900099999996
0.06700100000000005,7.463009728885615e-07,9.999207314285875e-05,4.9991422357642195e-06,6.668122281034965e-07,7.948874478506483e-08,9.88900099999996
0.06800100000000005,7.802178393099501e-07,9.999183477093002e-05,4.99911644269085e-06,6.971167194245726e-07,8.310111988537739e-08,9.88900099999996
0.06900100000000005,8.151470365896146e-07,9.999159286782525e-05,4.9990902675930786e-06,7.283257306111875e-07,8.682130597842703e-08,9.88900099999996
0.07000100000000005,8.511034503205825e-07,9.999134743355362e-05,4.999063710474857e-06,7.604525625113184e-07,9.065088780926401e-08,9.88900099999996
0.07100100000000005,8.881019660342838e-07,9.999109846812443e-05,4.999036771340191e-06,7.935105159414488e-07,9.459145009283494e-08,9.88900099999996
0.07200100000000005,9.261574691996587e-07,9.999084597154708e-05,4.999009450193147e-06,8.275128916861119e-07,9.864457751354661e-08,9.88900099999996
0.07300100000000005,9.652848452222647e-07,9.999058994383116e-05,4.998981747037849e-06,8.624729904974348e-07,1.0281185472482978e-07,9.88900099999996
0.07400100000000005,1.0054989794433846e-06,9.999033038498633e-05,4.998953661878476e-06,8.984041130946814e-07,1.0709486634870305e-07,9.88900099999996
0.07500100000000005,1.0468147571391336e-06,9.999006729502246e-05,4.998925194719267e-06,9.353195601637967e-07,1.1149519697533668e-07,9.88900099999996
0.07600100000000005,1.0892470635195667e-06,9.998980067394947e-05,4.998896345564517e-06,9.7323263235695e-07,1.1601443116261643e-07,9.88900099999996
0.07700100000000006,1.1328107837277866e-06,9.998953052177748e-05,4.998867114418581e-06,1.0121566302920788e-06,1.206541534357074e-07,9.88900099999996
0.07800100000000006,1.1775208028390512e-06,9.99892568385167e-05,4.99883750128587e-06,1.0521048545524329e-06,1.25415948286618e-07,9.88900099999996
0.07900100000000006,1.2233920058598807e-06,9.998897962417752e-05,4.998807506170853e-06,1.0930906056861169e-06,1.3030140017376356e-07,9.88900099999996
0.08000100000000006,1.2704392777271655e-06,9.998869887877041e-05,4.998777129078056e-06,1.135127184205635e-06,1.3531209352153048e-07,9.88900099999996
0.08100100000000006,1.318677503307274e-06,9.998841460230601e-05,4.998746370012064e-06,1.1782278905874338e-06,1.404496127198399e-07,9.88900099999996
0.08200100000000006,1.368121567395159e-06,9.998812679479509e-05,4.998715228977518e-06,1.222406025271447e-06,1.4571554212371164e-07,9.88900099999996
0.08300100000000006,1.4187863547134666e-06,9.998783545624854e-05,4.998683705979118e-06,1.2676748886606382e-06,1.5111146605282807e-07,9.88900099999996
0.08400100000000006,1.4706867499116432e-06,9.998754058667738e-05,4.9986518010216214e-06,1.3140477811205447e-06,1.5663896879109806e-07,9.88900099999996
0.08500100000000006,1.523837637565043e-06,9.99872421860928e-05,4.998619514109843e-06,1.3615380029788218e-06,1.6229963458622077e-07,9.88900099999996
0.08600100000000006,1.5782539021740357e-06,9.998694025450608e-05,4.998586845248655e-06,1.4101588545247857e-06,1.6809504764924957e-07,9.88900099999996
0.08700100000000006,1.633950428163114e-06,9.998663479192866e-05,4.998553794442988e-06,1.4599236360089578e-06,1.74026792154156e-07,9.88900099999996
0.08800100000000007,1.6909420998800017e-06,9.99863257983721e-05,4.998520361697829e-06,1.5108456476426078e-06,1.8009645223739363e-07,9.88900099999996
0.08900100000000007,1.7492438015947604e-06,9.99860132738481e-05,4.998486547018224e-06,1.5629381895972982e-06,1.8630561199746191e-07,9.88900099999996
0.09000100000000007,1.8088704174988979e-06,9.998569721836849e-05,4.998452350409276e-06,1.6162145620044274e-06,1.9265585549447026e-07,9.88900099999996
0.09100100000000007,1.8698368317044754e-06,9.998537763194524e-05,4.998417771876145e-06,1.6706880649547735e-06,1.991487667497018e-07,9.88900099999996
0.09200100000000007,1.9321579282432155e-06,9.998505451459046e-05,4.998382811424051e-06,1.726371998498038e-06,2.057859297451774e-07,9.88900099999996
0.09300100000000007,1.9958485910656097e-06,9.998472786631637e-05,4.9983474690582685e-06,1.7832796626423898e-06,2.1256892842321957e-07,9.88900099999996
0.09400100000000007,2.0609237040400253e-06,9.998439768713535e-05,4.998311744784131e-06,1.8414243573540087e-06,2.1949934668601641e-07,9.88900099999996
0.09500100000000007,2.127398150951815e-06,9.99840639770599e-05,4.99827563860703e-06,1.9008193825566293e-06,2.265787683951856e-07,9.88900099999996
0.09600100000000007,2.1952868155024228e-06,9.998372673610263e-05,4.998239150532416e-06,1.9614780381310842e-06,2.3380877737133822e-07,9.88900099999996
0.09700100000000007,2.2646045813084914e-06,9.998338596427635e-05,4.998202280565793e-06,2.0234136239148485e-06,2.411909573936429e-07,9.88900099999996
0.09800100000000007,2.335366331900972e-06,9.998304166159394e-05,4.998165028712727e-06,2.0866394397015827e-06,2.487268921993895e-07,9.88900099999996
0.09900100000000008,2.407586950724231e-06,9.998269382806844e-05,4.998127394978839e-06,2.151168785240677e-06,2.5641816548355356e-07,9.88900099999996
0.10000100000000008,2.4812813211351557e-06,9.9982342463713e-05,4.998089379369808e-06,2.217014960236796e-06,2.6426636089835976e-07,9.88900099999996
0.10100100000000008,2.556464326402266e-06,9.998198756854096e-05,4.998050981891372e-06,2.28419126434942e-06,2.722730620528461e-07,9.88900099999996
0.10200100000000008,2.6331508497048186e-06,9.998162914256574e-05,4.998012202549326e-06,2.3527109971923903e-06,2.804398525124281e-07,9.88900099999996
0.10300100000000008,2.7113557741319164e-06,9.998126718580091e-05,4.997973041349521e-06,2.422587458333454e-06,2.887683157984623e-07,9.88900099999996
0.10400100000000008,2.791093982681616e-06,9.998090169826018e-05,4.997933498297868e-06,2.493833947293805e-06,2.97260035387811e-07,9.88900099999996
0.10500100000000008,2.8723803582600365e-06,9.998053267995738e-05,4.9978935734003335e-06,2.566463763547631e-06,3.0591659471240543e-07,9.88900099999996
0.10600100000000008,2.9552297836804646e-06,9.998016013090649e-05,4.9978532666629444e-06,2.640490206521654e-06,3.1473957715881044e-07,9.88900099999996
0.10700100000000008,3.039657141662465e-06,9.997978405112161e-05,4.997812578091782e-06,2.7159265755946765e-06,3.237305660677881e-07,9.88900099999996
0.10800100000000008,3.1256773148309872e-06,9.997940444061697e-05,4.997771507692988e-06,2.792786170097125e-06,3.3289114473386197e-07,9.88900099999996
0.10900100000000008,3.2133051857154733e-06,9.997902129940697e-05,4.9977300554727595e-06,2.8710822893105917e-06,3.422228964048811e-07,9.88900099999996
0.11000100000000008,3.302555636748966e-06,9.997863462750609e-05,4.997688221437353e-06,2.9508282324673815e-06,3.5172740428158387e-07,9.88900099999996
0.11100100000000009,3.3934435502672162e-06,9.997824442492898e-05,4.997646005593082e-06,3.032037298750053e-06,3.614062515171624e-07,9.88900099999996
0.11200100000000009,3.4859838085077915e-06,9.997785069169043e-05,4.997603407946316e-06,3.1147227872909645e-06,3.712610212168262e-07,9.88900099999996
0.11300100000000009,3.5801912936091832e-06,9.997745342780532e-05,4.997560428503485e-06,3.1988979971718158e-06,3.812932964373666e-07,9.88900099999996
0.11400100000000009,3.6760808876099146e-06,9.997705263328871e-05,4.997517067271075e-06,3.2845762274231935e-06,3.915046601867206e-07,9.88900099999996
0.11500100000000009,3.7736674724476494e-06,9.997664830815577e-05,4.9974733242556305e-06,3.3717707770241136e-06,4.01896695423535e-07,9.88900099999996
0.11600100000000009,3.872965929958298e-06,9.99762404524218e-05,4.997429199463752e-06,3.460494944901567e-06,4.1247098505673047e-07,9.88900099999996
0.11700100000000009,3.973991141875128e-06,9.997582906610226e-05,4.997384692902098e-06,3.550762029930062e-06,4.2322911194506575e-07,9.88900099999996
0.11800100000000009,4.076757989827869e-06,9.997541414921272e-05,4.997339804577387e-06,3.6425853309311675e-06,4.3417265889670157e-07,9.88900099999996
0.11900100000000009,4.181281355341824e-06,9.997499570176888e-05,4.997294534496392e-06,3.7359781466730588e-06,4.4530320866876495e-07,9.88900099999996
0.1200010000000001,4.287576119836973e-06,9.99745737237866e-05,4.997248882665945e-06,3.83095377587006e-06,4.5662234396691315e-07,9.88900099999996
0.1210010000000001,4.3956571646270874e-06,9.997414821528183e-05,4.997202849092936e-06,3.927525517182189e-06,4.6813164744489796e-07,9.88900099999996
0.1220010000000001,4.50553937091883e-06,9.99737191762707e-05,4.997156433784313e-06,4.0257066692147e-06,4.798327017041296e-07,9.88900099999996
0.1230010000000001,4.617237619810869e-06,9.997328660676945e-05,4.9971096367470795e-06,4.125510530517627e-06,4.917270892932411e-07,9.88900099999996
0.1240010000000001,4.730766792292984e-06,9.997285050679445e-05,4.997062457988298e-06,4.226950399585331e-06,5.038163927076523e-07,9.88900099999996
0.12500100000000008,4.846141769245174e-06,9.997241087636223e-05,4.997014897515089e-06,4.330039574856039e-06,5.161021943891341e-07,9.88900099999996
0.12600100000000009,4.9633774314367655e-06,9.997196771548943e-05,4.996966955334631e-06,4.4347913547113925e-06,5.285860767253724e-07,9.88900099999996
0.12700100000000009,5.082488659525521e-06,9.997152102419282e-05,4.996918631454158e-06,4.541219037475988e-06,5.412696220495328e-07,9.88900099999996
0.1280010000000001,5.203490334056745e-06,9.997107080248931e-05,4.996869925880962e-06,4.649335921416921e-06,5.541544126398241e-07,9.88900099999996
0.1290010000000001,5.3263973354623975e-06,9.997061705039596e-05,4.996820838622395e-06,4.759155304743335e-06,5.672420307190628e-07,9.88900099999996
0.1300010000000001,5.451224544060193e-06,9.997015976792994e-05,4.996771369685865e-06,4.870690485605956e-06,5.805340584542376e-07,9.88900099999996
0.1310010000000001,5.577986840052719e-06,9.996969895510857e-05,4.996721519078838e-06,4.9839547620966465e-06,5.940320779560729e-07,9.88900099999996
0.1320010000000001,5.706699103526535e-06,9.99692346119493e-05,4.996671286808836e-06,5.0989614322479414e-06,6.077376712785938e-07,9.88900099999996
0.1330010000000001,5.837376214451287e-06,9.99687667384697e-05,4.996620672883441e-06,5.215723794032598e-06,6.216524204186896e-07,9.88900099999996
0.1340010000000001,5.970033052678813e-06,9.99682953346875e-05,4.996569677310291e-06,5.334255145363134e-06,6.357779073156785e-07,9.88900099999996
0.1350010000000001,6.10468449794225e-06,9.996782040062051e-05,4.996518300097082e-06,5.4545687840913784e-06,6.501157138508719e-07,9.88900099999996
0.1360010000000001,6.241345429855145e-06,9.996734193628675e-05,4.996466541251568e-06,5.576678008008008e-06,6.64667421847138e-07,9.88900099999996
0.1370010000000001,6.380030727910563e-06,9.996685994170432e-05,4.9964144007815605e-06,5.700596114842097e-06,6.79434613068467e-07,9.88900099999996
0.1380010000000001,6.520755271480191e-06,9.996637441689148e-05,4.996361878694928e-06,5.826336402260658e-06,6.944188692195347e-07,9.88900099999996
0.1390010000000001,6.663533939813452e-06,9.99658853618666e-05,4.996308974999598e-06,5.953912167868186e-06,7.096217719452666e-07,9.88900099999996
0.1400010000000001,6.808381612036608e-06,9.99653927766482e-05,4.996255689703553e-06,6.083336709206206e-06,7.250449028304029e-07,9.88900099999996
0.1410010000000001,6.9553131671518715e-06,9.996489666125492e-05,4.996202022814835e-06,6.2146233237528105e-06,7.406898433990623e-07,9.88900099999996
0.1420010000000001,7.104343484036514e-06,9.996439701570557e-05,4.996147974341545e-06,6.34778530892221e-06,7.565581751143063e-07,9.88900099999996
0.1430010000000001,7.255487441441974e-06,9.996389384001904e-05,4.996093544291838e-06,6.482835962064272e-06,7.726514793777038e-07,9.88900099999996
0.1440010000000001,7.408759917992961e-06,9.99633871342144e-05,4.9960387326739295e-06,6.6197885804640675e-06,7.889713375288951e-07,9.88900099999996
0.1450010000000001,7.564175792186571e-06,9.996287689831082e-05,4.995983539496091e-06,6.758656461341416e-06,8.055193308451563e-07,9.88900099999996
0.1460010000000001,7.721749942391388e-06,9.996236313232762e-05,4.995927964766652e-06,6.899452901850425e-06,8.222970405409638e-07,9.88900099999996
0.1470010000000001,7.881497246846598e-06,9.996184583628426e-05,4.995872008494001e-06,7.04219119907904e-06,8.393060477675586e-07,9.88900099999996
0.1480010000000001,8.043432583661094e-06,9.996132501020031e-05,4.995815670686581e-06,7.186884650048584e-06,8.565479336125103e-07,9.88900099999996
0.1490010000000001,8.207570830812585e-06,9.996080065409551e-05,4.995758951352896e-06,7.333546551713303e-06,8.74024279099282e-07,9.88900099999996
0.1500010000000001,8.373926866146704e-06,9.99602727679897e-05,4.995701850501506e-06,7.4821902009599096e-06,8.917366651867944e-07,9.88900099999996
0.1510010000000001,8.542515567376118e-06,9.995974135190286e-05,4.9956443681410285e-06,7.632828894607128e-06,9.096866727689901e-07,9.88900099999996
0.1520010000000001,8.713351812079636e-06,9.995920640585512e-05,4.995586504280138e-06,7.785475929405236e-06,9.278758826743981e-07,9.88900099999996
0.1530010000000001,8.886450477701314e-06,9.995866792986672e-05,4.995528258927568e-06,7.940144602035614e-06,9.463058756656983e-07,9.88900099999996
0.1540010000000001,9.06182644154957e-06,9.995812592395806e-05,4.995469632092108e-06,8.096848209110281e-06,9.649782324392858e-07,9.88900099999996
0.1550010000000001,9.239494580796284e-06,9.995758038814965e-05,4.9954106237826065e-06,8.255600047171447e-06,9.838945336248352e-07,9.88900099999996
0.1560010000000001,9.419469772475918e-06,9.995703132246217e-05,4.995351234007969e-06,8.41641341269105e-06,1.0030563597848651e-06,9.88900099999996
0.1570010000000001,9.601766893484612e-06,9.995647872691637e-05,4.995291462777159e-06,8.579301602070308e-06,1.022465291414303e-06,9.88900099999996
0.1580010000000001,9.7864008205793e-06,9.995592260153319e-05,4.9952313100991955e-06,8.744277911639251e-06,1.0421229089400488e-06,9.88900099999996
0.15900100000000011,9.973386430376817e-06,9.995536294633369e-05,4.995170775983158e-06,8.911355637656277e-06,1.0620307927205403e-06,9.88900099999996
0.16000100000000012,1.0162738599353008e-05,9.995479976133905e-05,4.995109860438183e-06,9.08054807630769e-06,1.0821905230453167e-06,9.88900099999996
0.16100100000000012,1.0354472203841834e-05,9.995423304657059e-05,4.995048563473463e-06,9.25186852370725e-06,1.102603680134584e-06,9.88900099999996
0.16200100000000012,1.0548602120034484e-05,9.995366280204977e-05,4.994986885098249e-06,9.425330275895705e-06,1.123271844138779e-06,9.88900099999996
0.16300100000000012,1.0745143223978482e-05,9.995308902779818e-05,4.9949248253218505e-06,9.600946628840349e-06,1.1441965951381335e-06,9.88900099999996
0.16400100000000012,1.0944110391576794e-05,9.995251172383753e-05,4.9948623841536325e-06,9.778730878434555e-06,1.1653795131422397e-06,9.88900099999996
0.16500100000000012,1.114551849858694e-05,9.99519308901897e-05,4.994799561603019e-06,9.958696320497327e-06,1.1868221780896135e-06,9.88900099999996
0.16600100000000012,1.1349382420620101e-05,9.995134652687666e-05,4.994736357679492e-06,1.0140856250772841e-05,1.2085261698472605e-06,9.88900099999996
0.16700100000000012,1.1555717033140228e-05,9.995075863392054e-05,4.994672772392589e-06,1.032522396492999e-05,1.2304930682102393e-06,9.88900099999996
0.16800100000000012,1.176453721146315e-05,9.995016721134358e-05,4.994608805751908e-06,1.0511812758561922e-05,1.2527244529012264e-06,9.88900099999996
0.16900100000000012,1.1975857830755678e-05,9.994957225916821e-05,4.994544457767101e-06,1.0700635927185596e-05,1.2752219035700812e-06,9.88900099999996
0.17000100000000012,1.2189693766034727e-05,9.994897377741692e-05,4.994479728447881e-06,1.0891706766241316e-05,1.2979869997934101e-06,9.88900099999996
0.17100100000000013,1.2406059892166413e-05,9.994837176611239e-05,4.994414617804016e-06,1.108503857109228e-05,1.3210213210741314e-06,9.88900099999996
0.17200100000000013,1.2624971083865163e-05,9.994776622527738e-05,4.994349125845334e-06,1.1280644637024122e-05,1.3443264468410395e-06,9.88900099999996
0.17300100000000013,1.284644221569283e-05,9.994715715493484e-05,4.994283252581717e-06,1.1478538259244458e-05,1.3679039564483701e-06,9.88900099999996
0.17400100000000013,1.3070488162057794e-05,9.994654455510783e-05,4.994216998023109e-06,1.1678732732882428e-05,1.3917554291753644e-06,9.88900099999996
0.17500100000000013,1.3297123797214079e-05,9.994592842581953e-05,4.994150362179508e-06,1.1881241352988243e-05,1.4158824442258333e-06,9.88900099999996
0.17600100000000013,1.3526363995260452e-05,9.994530876709328e-05,4.994083345060971e-06,1.2086077414532727e-05,1.440286580727723e-06,9.88900099999996
0.17700100000000013,1.3758223630139542e-05,9.994468557895253e-05,4.994015946677614e-06,1.229325421240686e-05,1.4649694177326793e-06,9.88900099999996
0.17800100000000013,1.3992717575636942e-05,9.994405886142085e-05,4.993948167039606e-06,1.2502785041421326e-05,1.489932534215612e-06,9.88900099999996
0.17900100000000013,1.422986070538032e-05,9.994342861452201e-05,4.993880006157179e-06,1.2714683196306058e-05,1.5151775090742595e-06,9.88900099999996
0.18000100000000013,1.446966789283853e-05,9.994279483827984e-05,4.993811464040619e-06,1.2928961971709773e-05,1.5407059211287542e-06,9.88900099999996
0.18100100000000013,1.4712154011320716e-05,9.994215753271834e-05,4.993742540700271e-06,1.3145634662199526e-05,1.5665193491211864e-06,9.88900099999996
0.18200100000000013,1.4957333933975426e-05,9.994151669786165e-05,4.993673236146537e-06,1.3364714562260253e-05,1.5926193717151695e-06,9.88900099999996
0.18300100000000014,1.5205222533789718e-05,9.994087233373401e-05,4.993603550389876e-06,1.3586214966294309e-05,1.6190075674954043e-06,9.88900099999996
0.18400100000000014,1.545583468358827e-05,9.994022444035982e-05,4.993533483440806e-06,1.3810149168621021e-05,1.6456855149672442e-06,9.88900099999996
0.18500100000000014,1.5709185256032487e-05,9.993957301776362e-05,4.993463035309903e-06,1.4036530463476224e-05,1.6726547925562599e-06,9.88900099999996
0.18600100000000014,1.5965289123619618e-05,9.993891806597005e-05,4.993392206007797e-06,1.4265372145011811e-05,1.6999169786078037e-06,9.88900099999996
0.18700100000000014,1.622416115868185e-05,9.993825958500393e-05,4.993320995545179e-06,1.4496687507295273e-05,1.7274736513865748e-06,9.88900099999996
0.18800100000000014,1.6485816233385435e-05,9.993759757489017e-05,4.993249403932796e-06,1.4730489844309247e-05,1.7553263890761835e-06,9.88900099999996
0.18900100000000014,1.6750269219729782e-05,9.993693203565383e-05,4.993177431181454e-06,1.4966792449951061e-05,1.7834767697787166e-06,9.88900099999996
0.19000100000000014,1.7017534989546577e-05,9.993626296732012e-05,4.993105077302014e-06,1.5205608618032271e-05,1.811926371514302e-06,9.88900099999996
0.19100100000000014,1.7287628414498893e-05,9.993559036991436e-05,4.993032342305397e-06,1.5446951642278215e-05,1.840676772220673e-06,9.88900099999996
0.19200100000000014,1.7560564366080292e-05,9.9934914243462e-05,4.99295922620258e-06,1.569083481632755e-05,1.8697295497527345e-06,9.88900099999996
0.19300100000000014,1.7836357715613935e-05,9.993423458798866e-05,4.992885729004599e-06,1.59372714337318e-05,1.899086281882126e-06,9.88900099999996
0.19400100000000015,1.8115023334251698e-05,9.993355140352006e-05,4.992811850722546e-06,1.6186274787954903e-05,1.928748546296788e-06,9.88900099999996
0.19500100000000015,1.8396576092973278e-05,9.993286469008206e-05,4.99273759136757e-06,1.6437858172372745e-05,1.958717920600526e-06,9.88900099999996
0.19600100000000015,1.8681030862585297e-05,9.993217444770066e-05,4.99266295095088e-06,1.6692034880272714e-05,1.988995982312575e-06,9.88900099999996
0.19700100000000015,1.8968402513720416e-05,9.993148067640199e-05,4.992587929483741e-06,1.6948818204853243e-05,2.0195843088671664e-06,9.88900099999996
0.19800100000000015,1.9258705916836447e-05,9.993078337621232e-05,4.992512526977476e-06,1.720822143922335e-05,2.0504844776130905e-06,9.88900099999996
0.19900100000000015,1.9551955942215458e-05,9.993008254715802e-05,4.992436743443465e-06,1.747025787640219e-05,2.081698065813263e-06,9.88900099999996
0.20000100000000015,1.9848167459962882e-05,9.992937818926564e-05,4.992360578893145e-06,1.7734940809318586e-05,2.1132266506442887e-06,9.88900099999996
0.20100100000000015,2.0147355340006628e-05,9.992867030256185e-05,4.992284033338012e-06,1.800228353081059e-05,2.1450718091960277e-06,9.88900099999996
0.20200100000000015,2.0449534452096186e-05,9.992795888707344e-05,4.992207106789619e-06,1.827229933362502e-05,2.1772351184711598e-06,9.88900099999996
0.20300100000000015,2.075471966580175e-05,9.992724394282734e-05,4.992129799259575e-06,1.8545001510416994e-05,2.2097181553847487e-06,9.88900099999996
0.20400100000000015,2.106292585051331e-05,9.992652546985062e-05,4.992052110759549e-06,1.8820403353749495e-05,2.242522496763809e-06,9.88900099999996
0.20500100000000016,2.1374167875439772e-05,9.992580346817047e-05,4.991974041301266e-06,1.9098518156092898e-05,2.2756497193468684e-06,9.88900099999996
0.20600100000000016,2.1688460609608065e-05,9.992507793781423e-05,4.991895590896509e-06,1.9379359209824526e-05,2.3091013997835353e-06,9.88900099999996
0.20700100000000016,2.2005818921862248e-05,9.992434887880936e-05,4.991816759557118e-06,1.9662939807228183e-05,2.3428791146340625e-06,9.88900099999996
0.20800100000000016,2.2326257680862626e-05,9.992361629118346e-05,4.991737547294991e-06,1.994927324049371e-05,2.3769844403689122e-06,9.88900099999996
0.20900100000000016,2.2649791755084848e-05,9.992288017496427e-05,4.9916579541220834e-06,2.0238372801716525e-05,2.4114189533683216e-06,9.88900099999996
0.21000100000000016,2.297643601281903e-05,9.992214053017964e-05,4.991577980050408e-06,2.0530251782897162e-05,2.4461842299218673e-06,9.88900099999996
0.21100100000000016,2.3306205322168857e-05,9.992139735685758e-05,4.991497625092035e-06,2.0824923475940824e-05,2.4812818462280313e-06,9.88900099999996
0.21200100000000016,2.363911455105069e-05,9.992065065502621e-05,4.991416889259092e-06,2.1122401172656925e-05,2.5167133783937653e-06,9.88900099999996
0.21300100000000016,2.3975178567192686e-05,9.991990042471382e-05,4.991335772563765e-06,2.142269816475863e-05,2.5524804024340557e-06,9.88900099999996
0.21400100000000016,2.4314412238133892e-05,9.99191466659488e-05,4.991254275018297e-06,2.1725827743862405e-05,2.5885844942714897e-06,9.88900099999996
0.21500100000000016,2.4656830431223372e-05,9.991838937875968e-05,4.9911723966349876e-06,2.2031803201487555e-05,2.625027229735819e-06,9.88900099999996
0.21600100000000017,2.5002448013619305e-05,9.991762856317511e-05,4.9910901374261944e-06,2.234063782905578e-05,2.6618101845635265e-06,9.88900099999996
0.21700100000000017,2.5351279852288097e-05,9.991686421922392e-05,4.991007497404334e-06,2.265234491789071e-05,2.6989349343973906e-06,9.88900099999996
0.21800100000000017,2.5703340814003495e-05,9.991609634693502e-05,4.990924476581879e-06,2.2966937759217447e-05,2.7364030547860496e-06,9.88900099999996
0.21900100000000017,2.605864576534569e-05,9.99153249463375e-05,4.990841074971358e-06,2.3284429644162122e-05,2.774216121183569e-06,9.88900099999996
