r,m,p_A,p_B,m_A,m_B,R_A
9.02100100000044,0.5035732273202185,1.752037491816363e-11,0.0,0.4783944808381439,0.02517874648207607,9.428001000000215
9.02200100000044,0.5035732433400646,1.7348835487393296e-11,0.0,0.47839449685799007,0.02517874648207607,9.428001000000215
9.02300100000044,0.5035732592437138,1.7178619933250525e-11,0.0,0.47839451276163925,0.02517874648207607,9.428001000000215
9.024001000000439,0.5035732750320375,1.7009717724954333e-11,0.0,0.478394528549963,0.02517874648207607,9.428001000000215
9.025001000000438,0.5035732907059006,1.6842118417947834e-11,0.0,0.47839454422382616,0.02517874648207607,9.428001000000215
9.026001000000438,0.5035733062661613,1.6675811653172414e-11,0.0,0.47839455978408685,0.02517874648207607,9.428001000000215
9.027001000000437,0.503573321713671,1.6510787156348195e-11,0.0,0.47839457523159656,0.02517874648207607,9.428001000000215
9.028001000000437,0.5035733370492745,1.6347034737260707e-11,0.0,0.4783945905672002,0.02517874648207607,9.428001000000215
9.029001000000436,0.5035733522738105,1.6184544289053727e-11,0.0,0.4783946057917361,0.02517874648207607,9.428001000000215
9.030001000000436,0.5035733673881106,1.6023305787528225e-11,0.0,0.4783946209060362,0.02517874648207607,9.428001000000215
9.031001000000435,0.5035733823930004,1.586330929044737e-11,0.0,0.4783946359109259,0.02517874648207607,9.428001000000215
9.032001000000434,0.5035733972892988,1.5704544936847534e-11,0.0,0.4783946508072244,0.02517874648207607,9.428001000000215
9.033001000000434,0.5035734120778188,1.5547002946355243e-11,0.0,0.4783946655957443,0.02517874648207607,9.428001000000215
9.034001000000433,0.5035734267593667,1.5390673618510023e-11,0.0,0.47839468027729215,0.02517874648207607,9.428001000000215
9.035001000000433,0.5035734413347427,1.5235547332093094e-11,0.0,0.4783946948526682,0.02517874648207607,9.428001000000215
9.036001000000432,0.503573455804741,1.5081614544461852e-11,0.0,0.47839470932266653,0.02517874648207607,9.428001000000215
9.037001000000432,0.5035734701701494,1.4928865790890084e-11,0.0,0.478394723688075,0.02517874648207607,9.428001000000215
9.038001000000431,0.5035734844317499,1.4777291683913893e-11,0.0,0.4783947379496755,0.02517874648207607,9.428001000000215
9.03900100000043,0.5035734985903182,1.4626882912683237e-11,0.0,0.4783947521082439,0.02517874648207607,9.428001000000215
9.04000100000043,0.5035735126466242,1.4477630242319079e-11,0.0,0.47839476616454996,0.02517874648207607,9.428001000000215
9.04100100000043,0.5035735266014318,1.4329524513276056e-11,0.0,0.4783947801193576,0.02517874648207607,9.428001000000215
9.042001000000429,0.5035735404554991,1.4182556640710657e-11,0.0,0.4783947939734248,0.02517874648207607,9.428001000000215
9.043001000000428,0.5035735542095781,1.4036717613854837e-11,0.0,0.4783948077275038,0.02517874648207607,9.428001000000215
9.044001000000428,0.5035735678562165,1.3892085288268839e-11,0.0,0.47839482137414224,0.02517874648207607,9.428001000000215
9.045001000000427,0.5035735813790425,1.3748831814055809e-11,0.0,0.47839483489696816,0.02517874648207607,9.428001000000215
9.046001000000427,0.5035735947782072,1.3606954323777817e-11,0.0,0.4783948482961328,0.02517874648207607,9.428001000000215
9.047001000000426,0.5035736080548715,1.3466439275643548e-11,0.0,0.4783948615727972,0.02517874648207607,9.428001000000215
9.048001000000426,0.5035736212101853,1.3327273264294022e-11,0.0,0.47839487472811104,0.02517874648207607,9.428001000000215
9.049001000000425,0.5035736342452873,1.3189443019396584e-11,0.0,0.4783948877632131,0.02517874648207607,9.428001000000215
9.050001000000425,0.5035736471613054,1.3052935404253716e-11,0.0,0.4783949006792311,0.02517874648207607,9.428001000000215
9.051001000000424,0.5035736599593562,1.291773741442648e-11,0.0,0.478394913477282,0.02517874648207607,9.428001000000215
9.052001000000423,0.5035736726405462,1.2783836176372476e-11,0.0,0.47839492615847196,0.02517874648207607,9.428001000000215
9.053001000000423,0.5035736852059707,1.2651218946098115e-11,0.0,0.4783949387238965,0.02517874648207607,9.428001000000215
9.054001000000422,0.5035736976567148,1.25198731078251e-11,0.0,0.4783949511746406,0.02517874648207607,9.428001000000215
9.055001000000422,0.5035737099938531,1.238978617267091e-11,0.0,0.47839496351177885,0.02517874648207607,9.428001000000215
9.056001000000421,0.5035737222184498,1.226094577734319e-11,0.0,0.4783949757363755,0.02517874648207607,9.428001000000215
9.05700100000042,0.5035737343315588,1.2133339682847854e-11,0.0,0.47839498784948464,0.02517874648207607,9.428001000000215
9.05800100000042,0.5035737463342242,1.200695577321078e-11,0.0,0.47839499985215006,0.02517874648207607,9.428001000000215
9.05900100000042,0.5035737582274799,1.1881782054212937e-11,0.0,0.4783950117454057,0.02517874648207607,9.428001000000215
9.060001000000419,0.5035737700123496,1.1757806652138815e-11,0.0,0.4783950235302755,0.02517874648207607,9.428001000000215
9.061001000000418,0.5035737816898477,1.163501781253799e-11,0.0,0.4783950352077736,0.02517874648207607,9.428001000000215
9.062001000000418,0.5035737932609784,1.1513403898999714e-11,0.0,0.4783950467789043,0.02517874648207607,9.428001000000215
9.063001000000417,0.5035738047267365,1.1392953391940363e-11,0.0,0.4783950582446625,0.02517874648207607,9.428001000000215
9.064001000000417,0.5035738160881074,1.1273654887403629e-11,0.0,0.4783950696060333,0.02517874648207607,9.428001000000215
9.065001000000416,0.5035738273460666,1.1155497095873288e-11,0.0,0.4783950808639925,0.02517874648207607,9.428001000000215
9.066001000000416,0.5035738385015807,1.1038468841098452e-11,0.0,0.4783950920195066,0.02517874648207607,9.428001000000215
9.067001000000415,0.5035738495556067,1.0922559058931126e-11,0.0,0.4783951030735326,0.02517874648207607,9.428001000000215
9.068001000000415,0.5035738605096524,1.0807750937297661e-11,0.0,0.47839511402757834,0.02517874648207607,9.428001000000215
9.069001000000414,0.5035738713730323,1.0693945987016254e-11,0.0,0.47839512489095826,0.02517874648207607,9.428001000000215
9.070001000000413,0.5035738821498823,1.0581100022498853e-11,0.0,0.4783951356678082,0.02517874648207607,9.428001000000215
9.071001000000413,0.5035738928409128,1.0469204736821725e-11,0.0,0.4783951463588387,0.02517874648207607,9.428001000000215
9.072001000000412,0.5035739034468282,1.0358251896947669e-11,0.0,0.4783951569647541,0.02517874648207607,9.428001000000215
9.073001000000412,0.5035739139683271,1.0248233343051875e-11,0.0,0.47839516748625294,0.02517874648207607,9.428001000000215
9.074001000000411,0.5035739244061019,1.0139140987854102e-11,0.0,0.47839517792402786,0.02517874648207607,9.428001000000215
9.07500100000041,0.5035739347608397,1.0030966815957084e-11,0.0,0.4783951882787656,0.02517874648207607,9.428001000000215
9.07600100000041,0.5035739450332212,9.923702883191126e-12,0.0,0.4783951985511471,0.02517874648207607,9.428001000000215
9.07700100000041,0.5035739552239217,9.81734131596483e-12,0.0,0.4783952087418476,0.02517874648207607,9.428001000000215
9.078001000000409,0.5035739653336107,9.711874310621869e-12,0.0,0.4783952188515366,0.02517874648207607,9.428001000000215
9.079001000000408,0.503573975362952,9.607294132803792e-12,0.0,0.47839522888087793,0.02517874648207607,9.428001000000215
9.080001000000408,0.503573985312604,9.503593116818757e-12,0.0,0.4783952388305299,0.02517874648207607,9.428001000000215
9.081001000000407,0.5035739951832193,9.400763665016172e-12,0.0,0.4783952487011453,0.02517874648207607,9.428001000000215
9.082001000000407,0.5035740049754452,9.298798247167167e-12,0.0,0.4783952584933713,0.02517874648207607,9.428001000000215
9.083001000000406,0.5035740146899236,9.197689399850846e-12,0.0,0.4783952682078496,0.02517874648207607,9.428001000000215
9.084001000000406,0.5035740243272906,9.097429725846272e-12,0.0,0.4783952778452166,0.02517874648207607,9.428001000000215
9.085001000000405,0.5035740338881773,8.998011893530109e-12,0.0,0.4783952874061034,0.02517874648207607,9.428001000000215
9.086001000000405,0.5035740433732094,8.899428636279897e-12,0.0,0.47839529689113547,0.02517874648207607,9.428001000000215
9.087001000000404,0.5035740527830074,8.801672751882884e-12,0.0,0.4783953063009334,0.02517874648207607,9.428001000000215
9.088001000000403,0.5035740621181863,8.704737101950357e-12,0.0,0.4783953156361123,0.02517874648207607,9.428001000000215
9.089001000000403,0.5035740713793563,8.608614611337455e-12,0.0,0.47839532489728226,0.02517874648207607,9.428001000000215
9.090001000000402,0.503574080567122,8.513298267568365e-12,0.0,0.4783953340850481,0.02517874648207607,9.428001000000215
9.091001000000402,0.5035740896820836,8.41878112026688e-12,0.0,0.4783953432000096,0.02517874648207607,9.428001000000215
9.092001000000401,0.5035740987248356,8.325056280592265e-12,0.0,0.47839535224276153,0.02517874648207607,9.428001000000215
9.0930010000004,0.5035741076959678,8.232116920680366e-12,0.0,0.4783953612138937,0.02517874648207607,9.428001000000215
9.0940010000004,0.5035741165960649,8.139956273089929e-12,0.0,0.47839537011399086,0.02517874648207607,9.428001000000215
9.0950010000004,0.5035741254257069,8.048567630254069e-12,0.0,0.4783953789436329,0.02517874648207607,9.428001000000215
9.096001000000399,0.5035741341853156,7.957945926611215e-12,0.0,0.4783953877032416,0.02517874648207607,9.428001000000215
9.097001000000398,0.503574142872044,7.868119871976016e-12,0.0,0.47839539638997,0.02517874648207607,9.428001000000215
9.098001000000398,0.5035741514844786,7.779103337213977e-12,0.0,0.4783954050024045,0.02517874648207607,9.428001000000215
9.099001000000397,0.5035741600232728,7.6908888367465e-12,0.0,0.47839541354119874,0.02517874648207607,9.428001000000215
9.100001000000397,0.5035741684890743,7.603468955948956e-12,0.0,0.47839542200700025,0.02517874648207607,9.428001000000215
9.101001000000396,0.5035741768825249,7.516836350461893e-12,0.0,0.47839543040045085,0.02517874648207607,9.428001000000215
9.102001000000396,0.5035741852042606,7.430983745509068e-12,0.0,0.4783954387221865,0.02517874648207607,9.428001000000215
9.103001000000395,0.5035741934549115,7.345903935222266e-12,0.0,0.47839544697283737,0.02517874648207607,9.428001000000215
9.104001000000395,0.5035742016351022,7.261589781972818e-12,0.0,0.4783954551530281,0.02517874648207607,9.428001000000215
9.105001000000394,0.5035742097454518,7.178034215709749e-12,0.0,0.4783954632633776,0.02517874648207607,9.428001000000215
9.106001000000393,0.5035742177865733,7.095230233304507e-12,0.0,0.47839547130449916,0.02517874648207607,9.428001000000215
9.107001000000393,0.5035742257590747,7.0131708979021846e-12,0.0,0.4783954792770006,0.02517874648207607,9.428001000000215
9.108001000000392,0.5035742336635584,6.931849338279182e-12,0.0,0.4783954871814842,0.02517874648207607,9.428001000000215
9.109001000000392,0.503574241500621,6.851258748207237e-12,0.0,0.4783954950185469,0.02517874648207607,9.428001000000215
9.110001000000391,0.5035742492708543,6.771392385823764e-12,0.0,0.4783955027887802,0.02517874648207607,9.428001000000215
9.11100100000039,0.5035742569748443,6.692243573008435e-12,0.0,0.47839551049277024,0.02517874648207607,9.428001000000215
9.11200100000039,0.5035742646131719,6.61380569476594e-12,0.0,0.47839551813109793,0.02517874648207607,9.428001000000215
9.11300100000039,0.5035742721864129,6.536072198614863e-12,0.0,0.47839552570433896,0.02517874648207607,9.428001000000215
9.114001000000389,0.5035742796951378,6.459036593982611e-12,0.0,0.4783955332130638,0.02517874648207607,9.428001000000215
9.115001000000388,0.5035742871399117,6.3826924516063395e-12,0.0,0.47839554065783774,0.02517874648207607,9.428001000000215
9.116001000000388,0.5035742945212951,6.30703340293981e-12,0.0,0.4783955480392211,0.02517874648207607,9.428001000000215
9.117001000000387,0.5035743018398431,6.232053139566116e-12,0.0,0.47839555535776906,0.02517874648207607,9.428001000000215
9.118001000000387,0.5035743090961059,6.157745412616225e-12,0.0,0.4783955626140319,0.02517874648207607,9.428001000000215
9.119001000000386,0.5035743162906289,6.084104032193278e-12,0.0,0.4783955698085548,0.02517874648207607,9.428001000000215
9.120001000000386,0.5035743234239523,6.0111228668025755e-12,0.0,0.47839557694187823,0.02517874648207607,9.428001000000215
9.121001000000385,0.5035743304966116,5.938795842787211e-12,0.0,0.47839558401453763,0.02517874648207607,9.428001000000215
9.122001000000385,0.5035743375091377,5.867116943769281e-12,0.0,0.47839559102706375,0.02517874648207607,9.428001000000215
9.123001000000384,0.5035743444599018,5.796102201921934e-12,0.0,0.4783955979778279,0.02517874648207607,9.428001000000215
9.124001000000383,0.5035743513469272,5.725771182121686e-12,0.0,0.4783956048648533,0.02517874648207607,9.428001000000215
9.125001000000383,0.5035743581707702,5.656117585726032e-12,0.0,0.4783956116886964,0.02517874648207607,9.428001000000215
9.126001000000382,0.503574364932026,5.587134729266708e-12,0.0,0.4783956184499521,0.02517874648207607,9.428001000000215
9.127001000000382,0.5035743716312836,5.518815996760197e-12,0.0,0.4783956251492097,0.02517874648207607,9.428001000000215
9.128001000000381,0.5035743782691267,5.451154839010886e-12,0.0,0.47839563178705274,0.02517874648207607,9.428001000000215
9.12900100000038,0.503574384846133,5.3841447729215876e-12,0.0,0.47839563836405913,0.02517874648207607,9.428001000000215
9.13000100000038,0.5035743913628752,5.317779380811325e-12,0.0,0.4783956448808012,0.02517874648207607,9.428001000000215
9.13100100000038,0.5035743978199198,5.252052309740321e-12,0.0,0.47839565133784584,0.02517874648207607,9.428001000000215
9.132001000000379,0.5035744042178282,5.186957270842095e-12,0.0,0.4783956577357543,0.02517874648207607,9.428001000000215
9.133001000000379,0.5035744105571565,5.122488038662612e-12,0.0,0.4783956640750826,0.02517874648207607,9.428001000000215
9.134001000000378,0.5035744168384552,5.058638450506388e-12,0.0,0.4783956703563813,0.02517874648207607,9.428001000000215
9.135001000000377,0.5035744230622695,4.995402405789492e-12,0.0,0.47839567658019566,0.02517874648207607,9.428001000000215
9.136001000000377,0.5035744292291395,4.932773865399362e-12,0.0,0.47839568274706573,0.02517874648207607,9.428001000000215
9.137001000000376,0.5035744353396001,4.870746851061361e-12,0.0,0.4783956888575263,0.02517874648207607,9.428001000000215
9.138001000000376,0.503574441394181,4.80931544471201e-12,0.0,0.47839569491210715,0.02517874648207607,9.428001000000215
9.139001000000375,0.5035744473934065,4.748473787878814e-12,0.0,0.47839570091133277,0.02517874648207607,9.428001000000215
9.140001000000375,0.5035744533377964,4.688216081066617e-12,0.0,0.4783957068557227,0.02517874648207607,9.428001000000215
9.141001000000374,0.5035744592278651,4.628536583150417e-12,0.0,0.47839571274579146,0.02517874648207607,9.428001000000215
9.142001000000374,0.5035744650641223,4.569429610774568e-12,0.0,0.47839571858204866,0.02517874648207607,9.428001000000215
9.143001000000373,0.5035744708470726,4.5108895377583e-12,0.0,0.47839572436499894,0.02517874648207607,9.428001000000215
9.144001000000372,0.5035744765772159,4.45291079450749e-12,0.0,0.4783957300951422,0.02517874648207607,9.428001000000215
9.145001000000372,0.5035744822550471,4.395487867432623e-12,0.0,0.4783957357729734,0.02517874648207607,9.428001000000215
9.146001000000371,0.5035744878810565,4.3386152983728655e-12,0.0,0.4783957413989828,0.02517874648207607,9.428001000000215
9.14700100000037,0.503574493455391,4.282291103052036e-12,0.0,0.4783957469733172,0.02517874648207607,9.428001000000215
9.14800100000037,0.50357449897511,4.22654445508267e-12,0.0,0.4783957524930363,0.02517874648207607,9.428001000000215
9.14900100000037,0.5035745044403633,4.1713733182727636e-12,0.0,0.4783957579582897,0.02517874648207607,9.428001000000215
9.150001000000369,0.5035745098517017,4.116771616916191e-12,0.0,0.4783957633696281,0.02517874648207607,9.428001000000215
9.151001000000369,0.5035745152096699,4.0627333408502615e-12,0.0,0.47839576872759626,0.02517874648207607,9.428001000000215
9.152001000000368,0.5035745205148072,4.009252544733692e-12,0.0,0.47839577403273353,0.02517874648207607,9.428001000000215
9.153001000000367,0.5035745257676473,3.956323347332695e-12,0.0,0.47839577928557364,0.02517874648207607,9.428001000000215
9.154001000000367,0.5035745309687183,3.903939930815093e-12,0.0,0.4783957844866447,0.02517874648207607,9.428001000000215
9.155001000000366,0.503574536118543,3.85209654005236e-12,0.0,0.47839578963646945,0.02517874648207607,9.428001000000215
9.156001000000366,0.5035745412176387,3.800787481929511e-12,0.0,0.47839579473556515,0.02517874648207607,9.428001000000215
9.157001000000365,0.5035745462665173,3.750007124662736e-12,0.0,0.4783957997844438,0.02517874648207607,9.428001000000215
9.158001000000365,0.5035745512656856,3.699749897124701e-12,0.0,0.47839580478361204,0.02517874648207607,9.428001000000215
9.159001000000364,0.503574556215645,3.650010288177423e-12,0.0,0.4783958097335714,0.02517874648207607,9.428001000000215
9.160001000000364,0.5035745611168916,3.6007828460126275e-12,0.0,0.478395814634818,0.02517874648207607,9.428001000000215
9.161001000000363,0.5035745659699167,3.5520621774995166e-12,0.0,0.47839581948784315,0.02517874648207607,9.428001000000215
9.162001000000362,0.5035745707752064,3.5038429475398488e-12,0.0,0.4783958242931329,0.02517874648207607,9.428001000000215
9.163001000000362,0.5035745755332417,3.4561198784302537e-12,0.0,0.4783958290511682,0.02517874648207607,9.428001000000215
9.164001000000361,0.5035745802444987,3.4088877492317e-12,0.0,0.4783958337624252,0.02517874648207607,9.428001000000215
9.16500100000036,0.5035745849094487,3.362141395146028e-12,0.0,0.4783958384273752,0.02517874648207607,9.428001000000215
9.16600100000036,0.5035745895285579,3.315875706899476e-12,0.0,0.4783958430464844,0.02517874648207607,9.428001000000215
9.16700100000036,0.503574594102288,3.2700856301331115e-12,0.0,0.4783958476202144,0.02517874648207607,9.428001000000215
9.16800100000036,0.5035745986310955,3.2247661648000916e-12,0.0,0.478395852149022,0.02517874648207607,9.428001000000215
9.169001000000359,0.5035746031154328,3.1799123645696783e-12,0.0,0.47839585663335926,0.02517874648207607,9.428001000000215
9.170001000000358,0.5035746075528146,3.1355486286480453e-12,0.0,0.4783958610707411,0.02517874648207607,9.428001000000215
9.171001000000357,0.5035746119361932,3.0917448891455223e-12,0.0,0.4783958654541198,0.02517874648207607,9.428001000000215
9.172001000000357,0.5035746162657283,3.0484990438402183e-12,0.0,0.4783958697836549,0.02517874648207607,9.428001000000215
9.173001000000356,0.503574620542094,3.0058038576156796e-12,0.0,0.4783958740600206,0.02517874648207607,9.428001000000215
9.174001000000356,0.5035746247659559,2.9636521908506492e-12,0.0,0.4783958782838825,0.02517874648207607,9.428001000000215
9.175001000000355,0.5035746289379712,2.9220369981368522e-12,0.0,0.4783958824558978,0.02517874648207607,9.428001000000215
9.176001000000355,0.5035746330587887,2.880951327014287e-12,0.0,0.4783958865767152,0.02517874648207607,9.428001000000215
9.177001000000354,0.5035746371290487,2.84038831672378e-12,0.0,0.47839589064697524,0.02517874648207607,9.428001000000215
9.178001000000354,0.5035746411493836,2.800341196976565e-12,0.0,0.47839589466731014,0.02517874648207607,9.428001000000215
9.179001000000353,0.5035746451204176,2.760803286740648e-12,0.0,0.4783958986383442,0.02517874648207607,9.428001000000215
9.180001000000352,0.503574649042767,2.721767993043731e-12,0.0,0.4783959025606937,0.02517874648207607,9.428001000000215
9.181001000000352,0.5035746529170405,2.6832288097924563e-12,0.0,0.4783959064349671,0.02517874648207607,9.428001000000215
9.182001000000351,0.5035746567438385,2.645179316607754e-12,0.0,0.47839591026176514,0.02517874648207607,9.428001000000215
9.18300100000035,0.5035746605237542,2.607613177676063e-12,0.0,0.47839591404168086,0.02517874648207607,9.428001000000215
9.18400100000035,0.5035746642573732,2.5705241406162077e-12,0.0,0.4783959177752998,0.02517874648207607,9.428001000000215
9.18500100000035,0.5035746679452734,2.5339060353617173e-12,0.0,0.4783959214632,0.02517874648207607,9.428001000000215
9.18600100000035,0.5035746715880256,2.497752773058365e-12,0.0,0.47839592510595214,0.02517874648207607,9.428001000000215
9.187001000000349,0.5035746751861931,2.4620583449767264e-12,0.0,0.47839592870411973,0.02517874648207607,9.428001000000215
9.188001000000348,0.5035746787405498,2.4268146678398112e-12,0.0,0.47839593225847643,0.02517874648207607,9.428001000000215
9.189001000000347,0.5035746822541866,2.3919907196359096e-12,0.0,0.4783959357721132,0.02517874648207607,9.428001000000215
9.190001000000347,0.5035746857281826,2.357575433573917e-12,0.0,0.4783959392461093,0.02517874648207607,9.428001000000215
9.191001000000346,0.5035746891629947,2.3235639191302097e-12,0.0,0.47839594268092145,0.02517874648207607,9.428001000000215
9.192001000000346,0.5035746925590743,2.2899513454304026e-12,0.0,0.478395946077001,0.02517874648207607,9.428001000000215
9.193001000000345,0.5035746959168672,2.2567329405082385e-12,0.0,0.4783959494347939,0.02517874648207607,9.428001000000215
9.194001000000345,0.5035746992368144,2.223903990573856e-12,0.0,0.47839595275474106,0.02517874648207607,9.428001000000215
9.195001000000344,0.5035747025193514,2.19145983929131e-12,0.0,0.478395956037278,0.02517874648207607,9.428001000000215
9.196001000000344,0.5035747057649087,2.1593958870652256e-12,0.0,0.4783959592828353,0.02517874648207607,9.428001000000215
9.197001000000343,0.5035747089739118,2.1277075903364737e-12,0.0,0.47839596249183836,0.02517874648207607,9.428001000000215
9.198001000000342,0.503574712146781,2.096390460886744e-12,0.0,0.4783959656647076,0.02517874648207607,9.428001000000215
9.199001000000342,0.5035747152839319,2.0654400651519093e-12,0.0,0.47839596880185853,0.02517874648207607,9.428001000000215
9.200001000000341,0.5035747183857753,2.0348520235440586e-12,0.0,0.4783959719037018,0.02517874648207607,9.428001000000215
9.20100100000034,0.5035747214527168,2.004622009782099e-12,0.0,0.4783959749706433,0.02517874648207607,9.428001000000215
9.20200100000034,0.5035747244851575,1.9747457502308042e-12,0.0,0.478395978003084,0.02517874648207607,9.428001000000215
9.20300100000034,0.5035747274834937,1.945219023248211e-12,0.0,0.4783959810014203,0.02517874648207607,9.428001000000215
9.20400100000034,0.5035747304481173,1.916037658541252e-12,0.0,0.4783959839660439,0.02517874648207607,9.428001000000215
9.205001000000339,0.5035747333794153,1.8871975365295157e-12,0.0,0.4783959868973419,0.02517874648207607,9.428001000000215
9.206001000000338,0.5035747362777703,1.8586945877170386e-12,0.0,0.478395989795697,0.02517874648207607,9.428001000000215
9.207001000000337,0.5035747391435604,1.8305247920720168e-12,0.0,0.47839599266148713,0.02517874648207607,9.428001000000215
9.208001000000337,0.5035747419771593,1.8026841784143402e-12,0.0,0.47839599549508605,0.02517874648207607,9.428001000000215
9.209001000000336,0.5035747447789364,1.7751688238108488e-12,0.0,0.4783959982968631,0.02517874648207607,9.428001000000215
9.210001000000336,0.5035747475492565,1.7479748529782113e-12,0.0,0.47839600106718316,0.02517874648207607,9.428001000000215
9.211001000000335,0.5035747502884803,1.7210984376933271e-12,0.0,0.478396003806407,0.02517874648207607,9.428001000000215
9.212001000000335,0.5035747529969644,1.6945357962111577e-12,0.0,0.4783960065148911,0.02517874648207607,9.428001000000215
9.213001000000334,0.503574755675061,1.66828319268989e-12,0.0,0.4783960091929878,0.02517874648207607,9.428001000000215
9.214001000000334,0.5035747583231185,1.6423369366233389e-12,0.0,0.47839601184104524,0.02517874648207607,9.428001000000215
9.215001000000333,0.5035747609414808,1.6166933822804958e-12,0.0,0.4783960144594076,0.02517874648207607,9.428001000000215
9.216001000000333,0.5035747635304881,1.5913489281521311e-12,0.0,0.47839601704841495,0.02517874648207607,9.428001000000215
9.217001000000332,0.5035747660904766,1.5663000164043623e-12,0.0,0.4783960196084034,0.02517874648207607,9.428001000000215
9.218001000000331,0.5035747686217783,1.5415431323390947e-12,0.0,0.47839602213970517,0.02517874648207607,9.428001000000215
9.21900100000033,0.5035747711247217,1.5170748038612513e-12,0.0,0.4783960246426486,0.02517874648207607,9.428001000000215
9.22000100000033,0.5035747735996312,1.492891600952701e-12,0.0,0.4783960271175581,0.02517874648207607,9.428001000000215
9.22100100000033,0.5035747760468275,1.4689901351528024e-12,0.0,0.4783960295647544,0.02517874648207607,9.428001000000215
9.22200100000033,0.5035747784666277,1.445367059045476e-12,0.0,0.4783960319845545,0.02517874648207607,9.428001000000215
9.223001000000329,0.5035747808593448,1.4220190657527233e-12,0.0,0.47839603437727163,0.02517874648207607,9.428001000000215
9.224001000000328,0.5035747832252886,1.3989428884345093e-12,0.0,0.47839603674321535,0.02517874648207607,9.428001000000215
9.225001000000328,0.503574785564765,1.3761352997949274e-12,0.0,0.4783960390826917,0.02517874648207607,9.428001000000215
9.226001000000327,0.5035747878780763,1.3535931115945665e-12,0.0,0.47839604139600306,0.02517874648207607,9.428001000000215
9.227001000000326,0.5035747901655215,1.3313131741689993e-12,0.0,0.47839604368344835,0.02517874648207607,9.428001000000215
9.228001000000326,0.5035747924271107,1.3092951527703241e-12,0.0,0.4783960459450375,0.02517874648207607,9.428001000000215
9.229001000000325,0.5035747946598391,1.287568029450615e-12,0.0,0.47839604817776593,0.02517874648207607,9.428001000000215
9.230001000000325,0.5035747968633311,1.266135194463416e-12,0.0,0.47839605038125793,0.02517874648207607,9.428001000000215
9.231001000000324,0.5035747990379763,1.2449925938709176e-12,0.0,0.4783960525559032,0.02517874648207607,9.428001000000215
9.232001000000324,0.5035748011841593,1.2241362305067923e-12,0.0,0.4783960547020862,0.02517874648207607,9.428001000000215
9.233001000000323,0.5035748033022593,1.2035621631682927e-12,0.0,0.4783960568201862,0.02517874648207607,9.428001000000215
9.234001000000323,0.5035748053926505,1.1832665058200301e-12,0.0,0.4783960589105774,0.02517874648207607,9.428001000000215
9.235001000000322,0.5035748074557019,1.1632454268092596e-12,0.0,0.4783960609736288,0.02517874648207607,9.428001000000215
9.236001000000321,0.5035748094917776,1.1434951480925029e-12,0.0,0.47839606300970444,0.02517874648207607,9.428001000000215
9.23700100000032,0.5035748115012366,1.1240119444733447e-12,0.0,0.4783960650191635,0.02517874648207607,9.428001000000215
9.23800100000032,0.5035748134844333,1.1047921428512366e-12,0.0,0.47839606700236015,0.02517874648207607,9.428001000000215
9.23900100000032,0.5035748154417171,1.085832121481147e-12,0.0,0.47839606895964387,0.02517874648207607,9.428001000000215
9.24000100000032,0.5035748173734327,1.0671283092438998e-12,0.0,0.47839607089135944,0.02517874648207607,9.428001000000215
9.241001000000319,0.5035748192799201,1.0486771849270431e-12,0.0,0.47839607279784685,0.02517874648207607,9.428001000000215
9.242001000000318,0.5035748211615149,1.0304752765160956e-12,0.0,0.4783960746794416,0.02517874648207607,9.428001000000215
9.243001000000318,0.5035748230185478,1.012519160496017e-12,0.0,0.47839607653647465,0.02517874648207607,9.428001000000215
9.244001000000317,0.5035748248513455,9.94805461162753e-13,0.0,0.47839607836927234,0.02517874648207607,9.428001000000215
9.245001000000316,0.50357482666023,9.773308499447089e-13,0.0,0.47839608017815677,0.02517874648207607,9.428001000000215
9.246001000000316,0.5035748284455188,9.600920447340032e-13,0.0,0.4783960819634456,0.02517874648207607,9.428001000000215
9.247001000000315,0.5035748302075255,9.430858092273617e-13,0.0,0.47839608372545217,0.02517874648207607,9.428001000000215
9.248001000000315,0.503574831946559,9.263089522765084e-13,0.0,0.4783960854644857,0.02517874648207607,9.428001000000215
9.249001000000314,0.5035748336629244,9.09758327247915e-13,0.0,0.47839608718085114,0.02517874648207607,9.428001000000215
9.250001000000314,0.5035748353569226,8.934308313917726e-13,0.0,0.4783960888748493,0.02517874648207607,9.428001000000215
9.251001000000313,0.5035748370288503,8.773234052200501e-13,0.0,0.478396090546777,0.02517874648207607,9.428001000000215
9.252001000000313,0.5035748386790003,8.614330318935069e-13,0.0,0.478396092196927,0.02517874648207607,9.428001000000215
9.253001000000312,0.5035748403076615,8.45756736617528e-13,0.0,0.4783960938255882,0.02517874648207607,9.428001000000215
9.254001000000311,0.5035748419151188,8.302915860466544e-13,0.0,0.4783960954330454,0.02517874648207607,9.428001000000215
9.255001000000311,0.5035748435016533,8.150346876976791e-13,0.0,0.4783960970195798,0.02517874648207607,9.428001000000215
9.25600100000031,0.5035748450675421,7.999831893711869e-13,0.0,0.47839609858546867,0.02517874648207607,9.428001000000215
9.25700100000031,0.5035748466130591,7.851342785814109e-13,0.0,0.47839610013098555,0.02517874648207607,9.428001000000215
9.25800100000031,0.5035748481384739,7.70485181994288e-13,0.0,0.47839610165640034,0.02517874648207607,9.428001000000215
9.259001000000309,0.5035748496440527,7.560331648735904e-13,0.0,0.4783961031619792,0.02517874648207607,9.428001000000215
