r,m,p_A,p_B,m_A,m_B,R_A
6.354001000000457,0.4050811852291817,3.844032128030325e-06,7.909215289917419e-08,0.38666608407827974,0.01841510115090141,9.483001000000185
6.355001000000457,0.4052031068308859,3.8395598077375404e-06,7.896852114220476e-08,0.3867847125551833,0.018418394275702025,9.483001000000185
6.356001000000457,0.4053249722178278,3.835091012982251e-06,7.884500768394025e-08,0.38690328687221043,0.0184216853456168,9.483001000000185
6.357001000000458,0.40544678140969415,3.830625741842406e-06,7.872161250633188e-08,0.3870218070498053,0.018424974359888234,9.483001000000185
6.358001000000458,0.4055685344261882,3.826163992394455e-06,7.859833559120246e-08,0.38714027310842736,0.018428261317760205,9.483001000000185
6.359001000000458,0.40569023128702963,3.8217057627133505e-06,7.847517692024657e-08,0.38725868506855105,0.018431546218477965,9.483001000000185
6.360001000000459,0.4058118720119546,3.817251050872557e-06,7.835213647503085e-08,0.3873770429506659,0.01843482906128814,9.483001000000185
6.361001000000459,0.40593345662071567,3.8127998549440625e-06,7.822921423699417e-08,0.3874953467752763,0.01843810984543874,9.483001000000185
6.362001000000459,0.4060549851330815,3.8083521729983816e-06,7.810641018744786e-08,0.38761359656290173,0.01844138857017915,9.483001000000185
6.36300100000046,0.4061764575688372,3.803908003104568e-06,7.798372430757594e-08,0.38773179233407645,0.018444665234760124,9.483001000000185
6.36400100000046,0.4062978739477839,3.7994673433302188e-06,7.78611565784353e-08,0.3878499341093495,0.018447939838433798,9.483001000000185
6.36500100000046,0.40641923428973886,3.7950301917414855e-06,7.773870698095596e-08,0.3879680219092846,0.018451212380453687,9.483001000000185
6.366001000000461,0.40654053861453554,3.79059654640308e-06,7.761637549594128e-08,0.38808605575446026,0.018454482860074683,9.483001000000185
6.367001000000461,0.4066617869420232,3.786166405378283e-06,7.749416210406817e-08,0.38820403566546957,0.018457751276553053,9.483001000000185
6.368001000000461,0.4067829792920672,3.781739766728953e-06,7.737206678588731e-08,0.3883219616629202,0.018461017629146443,9.483001000000185
6.369001000000462,0.4069041156845487,3.7773166285155318e-06,7.725008952182334e-08,0.3884398337674343,0.01846428191711388,9.483001000000185
6.370001000000462,0.4070251961393647,3.7728969887970555e-06,7.712823029217514e-08,0.3885576519996484,0.018467544139715762,9.483001000000185
6.371001000000462,0.40714622067642803,3.76848084563116e-06,7.700648907711598e-08,0.38867541638021363,0.018470804296213873,9.483001000000185
6.372001000000463,0.40726718931566713,3.76406819707409e-06,7.688486585669378e-08,0.38879312692979523,0.01847406238587137,9.483001000000185
6.373001000000463,0.40738810207702614,3.7596590411807057e-06,7.676336061083133e-08,0.38891078366907283,0.01847731840795279,9.483001000000185
6.374001000000463,0.4075089589804648,3.755253376004493e-06,7.664197331932645e-08,0.38902838661874023,0.01848057236172405,9.483001000000185
6.375001000000464,0.4076297600459584,3.750851199597568e-06,7.652070396185228e-08,0.38914593579950546,0.018483824246452445,9.483001000000185
6.376001000000464,0.40775050529349777,3.746452510010688e-06,7.639955251795746e-08,0.3892634312320906,0.01848707406140665,9.483001000000185
6.377001000000464,0.407871194743089,3.742057305293257e-06,7.627851896706633e-08,0.3893808729372318,0.018490321805856715,9.483001000000185
6.378001000000465,0.40799182841475373,3.7376655834933344e-06,7.615760328847919e-08,0.38949826093567913,0.018493567479074074,9.483001000000185
6.379001000000465,0.4081124063285288,3.733277342657643e-06,7.603680546137247e-08,0.3896155952481967,0.01849681108033154,9.483001000000185
6.380001000000465,0.40823292850446635,3.7288925808315756e-06,7.591612546479899e-08,0.3897328758955625,0.018500052608903302,9.483001000000185
6.381001000000466,0.4083533946616476,3.7245113071269034e-06,7.579556327769343e-08,0.3898501025975821,0.01850329206406493,9.483001000000185
6.382001000000466,0.4084738022582003,3.7201336137846744e-06,7.567511887937157e-08,0.3899672728131064,0.018506529445093386,9.483001000000185
6.383001000000466,0.40859415106579117,3.71575950794286e-06,7.555479224951098e-08,0.39008438631452363,0.018509764751267022,9.483001000000185
6.384001000000467,0.408714441107496,3.711388987491228e-06,7.543458336766083e-08,0.3902014431256299,0.018512997981865602,9.483001000000185
6.385001000000467,0.4088346724064051,3.707022050318216e-06,7.53144922132421e-08,0.3903184432702343,0.018516229136170296,9.483001000000185
6.386001000000467,0.4089548449856233,3.702658694310941e-06,7.519451876554783e-08,0.3904353867721591,0.01851945821346368,9.483001000000185
6.387001000000468,0.40907495886826983,3.6982989173552096e-06,7.50746630037433e-08,0.3905522736552396,0.018522685213029733,9.483001000000185
6.388001000000468,0.4091950140774783,3.693942717335523e-06,7.495492490686634e-08,0.390669103943324,0.018525910134153844,9.483001000000185
6.3890010000004684,0.4093150106363967,3.6895900921350876e-06,7.483530445382744e-08,0.3907858776602734,0.018529132976122804,9.483001000000185
6.390001000000469,0.40943494856818713,3.6852410396358234e-06,7.47158016234101e-08,0.3909025948299618,0.01853235373822482,9.483001000000185
6.391001000000469,0.4095548278960259,3.680895557718371e-06,7.4596416394271e-08,0.3910192554762759,0.018535572419749492,9.483001000000185
6.3920010000004694,0.40967464864310343,3.6765536442621004e-06,7.447714874494019e-08,0.39113585962311515,0.018538789019987838,9.483001000000185
6.39300100000047,0.40979441083262436,3.6722152971451205e-06,7.43579986538214e-08,0.3912524072943916,0.018542003538232276,9.483001000000185
6.39400100000047,0.40991411448780707,3.667880514244285e-06,7.42389660991922e-08,0.39136889851402995,0.018545215973776636,9.483001000000185
6.3950010000004704,0.41003375963188404,3.663549293435203e-06,7.412005105920427e-08,0.3914853333059674,0.01854842632591615,9.483001000000185
6.396001000000471,0.4101533462881016,3.659221632592246e-06,7.40012535118836e-08,0.39160171169415364,0.01855163459394746,9.483001000000185
6.397001000000471,0.4102728744797198,3.654897529588556e-06,7.388257343513072e-08,0.3917180337025507,0.018554840777168617,9.483001000000185
6.3980010000004714,0.41039234423001253,3.6505769822960537e-06,7.376401080672094e-08,0.391834299355133,0.018558044874879075,9.483001000000185
6.399001000000472,0.4105117555622674,3.6462599885854474e-06,7.364556560430456e-08,0.3919505086758872,0.0185612468863797,9.483001000000185
6.400001000000472,0.4106311084997855,3.6419465463262406e-06,7.352723780540712e-08,0.39206666168881227,0.01856444681097276,9.483001000000185
6.4010010000004725,0.4107504030658817,3.6376366533867396e-06,7.34090273874296e-08,0.3921827584179193,0.018567644647961935,9.483001000000185
6.402001000000473,0.41086963928388415,3.6333303076340625e-06,7.329093432764865e-08,0.3922987988872314,0.018570840396652313,9.483001000000185
6.403001000000473,0.41098881717713465,3.6290275069341473e-06,7.317295860321684e-08,0.3924147831207838,0.01857403405635039,9.483001000000185
6.4040010000004735,0.41110793676898827,3.624728249151759e-06,7.305510019116285e-08,0.3925307111426238,0.018577225626364068,9.483001000000185
6.405001000000474,0.4112269980828135,3.620432532150499e-06,7.293735906839172e-08,0.3926465829768104,0.018580415106002657,9.483001000000185
6.406001000000474,0.41134600114199193,3.6161403537928116e-06,7.281973521168507e-08,0.39276239864741463,0.018583602494576877,9.483001000000185
6.4070010000004745,0.41146494596991856,3.6118517119399926e-06,7.270222859770131e-08,0.3928781581785193,0.018586787791398853,9.483001000000185
6.408001000000475,0.4115838325900014,3.6075666044521987e-06,7.258483920297589e-08,0.39299386159421884,0.018589970995782124,9.483001000000185
6.409001000000475,0.4117026610256616,3.603285029188453e-06,7.246756700392151e-08,0.3931095089186195,0.018593152107041634,9.483001000000185
6.4100010000004755,0.41182143130033333,3.599006984006655e-06,7.235041197682835e-08,0.39322510017583917,0.018596331124493735,9.483001000000185
6.411001000000476,0.41194014343746377,3.594732466763587e-06,7.223337409786427e-08,0.39334063539000713,0.01859950804745619,9.483001000000185
6.412001000000476,0.41205879746051294,3.5904614753149233e-06,7.211645334307508e-08,0.3934561145852643,0.018602682875248168,9.483001000000185
6.4130010000004765,0.41217739339295373,3.5861940075152375e-06,7.199964968838472e-08,0.39357153778576304,0.01860585560719025,9.483001000000185
6.414001000000477,0.4122959312582719,3.5819300612180102e-06,7.18829631095955e-08,0.393686905015667,0.018609026242604427,9.483001000000185
6.415001000000477,0.41241441107996585,3.5776696342756375e-06,7.176639358238835e-08,0.3938022162991513,0.018612194780814096,9.483001000000185
6.4160010000004775,0.4125328328815467,3.5734127245394375e-06,7.1649941082323e-08,0.3939174716604022,0.018615361221144062,9.483001000000185
6.417001000000478,0.41265119668653816,3.56915932985966e-06,7.153360558483821e-08,0.3940326711236172,0.018618525562920544,9.483001000000185
6.418001000000478,0.41276950251847655,3.564909448085493e-06,7.141738706525203e-08,0.3941478147130049,0.01862168780547117,9.483001000000185
6.4190010000004785,0.4128877504009106,3.5606630770650706e-06,7.130128549876198e-08,0.39426290245278517,0.018624847948124974,9.483001000000185
6.420001000000479,0.41300594035740157,3.5564202146454813e-06,7.11853008604453e-08,0.3943779343671887,0.0186280059902124,9.483001000000185
6.421001000000479,0.41312407241152305,3.5521808586727753e-06,7.106943312525917e-08,0.3944929104804573,0.01863116193106531,9.483001000000185
6.4220010000004795,0.413242146586861,3.5479450069919725e-06,7.09536822680409e-08,0.3946078308168436,0.018634315770016962,9.483001000000185
6.42300100000048,0.41336016290701355,3.54371265744707e-06,7.08380482635082e-08,0.3947226954006111,0.01863746750640204,9.483001000000185
6.42400100000048,0.4134781213955912,3.5394838078810498e-06,7.072253108625936e-08,0.3948375042560342,0.018640617139556625,9.483001000000185
6.4250010000004805,0.4135960220762165,3.535258456135887e-06,7.06071307107735e-08,0.39495225740739787,0.018643764668818213,9.483001000000185
6.426001000000481,0.413713864972524,3.531036600052556e-06,7.049184711141078e-08,0.3950669548789979,0.018646910093525714,9.483001000000185
6.427001000000481,0.4138316501081605,3.52681823747104e-06,7.037668026241265e-08,0.39518159669514064,0.018650053413019445,9.483001000000185
6.4280010000004815,0.41394937750678457,3.5226033662303376e-06,7.026163013790199e-08,0.39529618288014307,0.01865319462664113,9.483001000000185
6.429001000000482,0.4140670471920669,3.518391984168471e-06,7.014669671188342e-08,0.39541071345833256,0.01865633373373391,9.483001000000185
6.430001000000482,0.4141846591876898,3.514184089122492e-06,7.00318799582435e-08,0.3955251884540471,0.018659470733642335,9.483001000000185
6.4310010000004825,0.4143022135173477,3.5099796789284917e-06,6.99171798507509e-08,0.39563960789163494,0.018662605625712366,9.483001000000185
6.432001000000483,0.41441971020474644,3.505778751421607e-06,6.980259636305667e-08,0.3957539717954547,0.018665738409291373,9.483001000000185
6.433001000000483,0.4145371492736038,3.5015813044360276e-06,6.968812946869447e-08,0.3958682801898753,0.01866886908372814,9.483001000000185
6.4340010000004835,0.41465453074764913,3.4973873358050045e-06,6.957377914108075e-08,0.3959825330992759,0.01867199764837286,9.483001000000185
6.435001000000484,0.4147718546506233,3.4931968433608576e-06,6.945954535351498e-08,0.3960967305480458,0.018675124102577143,9.483001000000185
6.436001000000484,0.4148891210062787,3.4890098249349817e-06,6.934542807917988e-08,0.39621087256058435,0.018678248445693997,9.483001000000185
6.4370010000004845,0.4150063298383793,3.4848262783578556e-06,6.923142729114166e-08,0.39632495916130106,0.01868137067707786,9.483001000000185
6.438001000000485,0.4151234811707004,3.480646201459049e-06,6.911754296235017e-08,0.39643899037461544,0.018684490796084564,9.483001000000185
6.439001000000485,0.4152405750270286,3.4764695920672297e-06,6.900377506563922e-08,0.39655296622495684,0.018687608802071366,9.483001000000185
6.4400010000004855,0.4153576114311619,3.4722964480101708e-06,6.889012357372672e-08,0.3966668867367646,0.018690724694396928,9.483001000000185
6.441001000000486,0.4154745904069095,3.4681267671147582e-06,6.877658845921488e-08,0.39678075193448775,0.01869383847242133,9.483001000000185
6.442001000000486,0.41559151197809174,3.463960547206999e-06,6.866316969459055e-08,0.39689456184258526,0.018696950135506055,9.483001000000185
6.4430010000004865,0.4157083761685402,3.4597977861120274e-06,6.854986725222531e-08,0.3970083164855257,0.018700059683014005,9.483001000000185
6.444001000000487,0.41582518300209736,3.4556384816541124e-06,6.843668110437575e-08,0.3971220158877874,0.018703167114309492,9.483001000000185
6.445001000000487,0.4159419325026169,3.451482631656666e-06,6.832361122318368e-08,0.39723566007385813,0.018706272428758244,9.483001000000185
6.4460010000004875,0.4160586246939633,3.4473302339422503e-06,6.821065758067632e-08,0.3973492490682354,0.018709375625727397,9.483001000000185
6.447001000000488,0.4161752596000121,3.4431812863325833e-06,6.809782014876657e-08,0.3974627828954261,0.018712476704585503,9.483001000000185
6.448001000000488,0.4162918372446496,3.4390357866485473e-06,6.79850988992532e-08,0.3975762615799465,0.018715575664702524,9.483001000000185
6.4490010000004885,0.41640835765177286,3.4348937327101965e-06,6.787249380382105e-08,0.39768968514632247,0.018718672505449837,9.483001000000185
6.450001000000489,0.4165248208452898,3.4307551223367637e-06,6.776000483404127e-08,0.397803053619089,0.018721767226200232,9.483001000000185
6.451001000000489,0.4166412268491189,3.426619953346667e-06,6.764763196137153e-08,0.3979163670227905,0.018724859826327912,9.483001000000185
6.4520010000004895,0.4167575756871894,3.4224882235575188e-06,6.753537515715623e-08,0.3980296253819804,0.01872795030520849,9.483001000000185
6.45300100000049,0.416873867383441,3.4183599307861307e-06,6.742323439262673e-08,0.3981428287212215,0.018731038662218997,9.483001000000185
6.45400100000049,0.41699010196182396,3.414235072848522e-06,6.731120963890156e-08,0.39825597706508553,0.018734124896737876,9.483001000000185
6.4550010000004905,0.417106279446299,3.4101136475599267e-06,6.719930086698666e-08,0.39836907043815345,0.018737209008144982,9.483001000000185
6.456001000000491,0.4172223998608373,3.4059956527348002e-06,6.708750804777552e-08,0.3984821088650151,0.018740290995821585,9.483001000000185
6.457001000000491,0.417338463193905,3.4018810874598907e-06,6.697583115204948e-08,0.39859509233475404,0.01874337085915037,9.483001000000185
6.4580010000004915,0.4174544680948955,3.3977699988154963e-06,6.686427015063901e-08,0.3987080194973795,0.018746448597515435,9.483001000000185
6.459001000000492,0.41757041353446683,3.393662422341326e-06,6.675282501471933e-08,0.398820889324164,0.018749524210302303,9.483001000000185
6.460001000000492,0.41768629953914166,3.389558355723391e-06,6.664149571544921e-08,0.3989337018422432,0.01875259769689793,9.483001000000185
6.4610010000004925,0.4178021261354521,3.3854577966469606e-06,6.653028222387188e-08,0.39904645707876085,0.018755669056690714,9.483001000000185
6.462001000000493,0.4179178933499396,3.381360742796569e-06,6.641918451091523e-08,0.3991591550608686,0.018758738289070473,9.483001000000185
6.463001000000493,0.41803360120915495,3.377267191856021e-06,6.630820254739202e-08,0.3992717958157259,0.018761805393428466,9.483001000000185
6.4640010000004935,0.4181492497396581,3.3731771415084037e-06,6.619733630400016e-08,0.39938437937050014,0.01876487036915739,9.483001000000185
6.465001000000494,0.41826483896801825,3.36909058943609e-06,6.608658575132291e-08,0.3994969057523663,0.018767933215651376,9.483001000000185
6.466001000000494,0.41838036892081376,3.3650075333207477e-06,6.597595085982909e-08,0.3996093749885072,0.01877099393230598,9.483001000000185
6.4670010000004945,0.41849583962463205,3.360927970843348e-06,6.586543159987329e-08,0.3997217871061132,0.018774052518518197,9.483001000000185
6.468001000000495,0.4186112511060695,3.3568518996841706e-06,6.575502794169617e-08,0.3998341421323824,0.018777108973686462,9.483001000000185
6.469001000000495,0.4187266033917315,3.3527793175228135e-06,6.56447398554246e-08,0.39994644009452024,0.01878016329721064,9.483001000000185
6.4700010000004955,0.4188418965082324,3.348710222038199e-06,6.553456731107193e-08,0.4000586810197397,0.018783215488492034,9.483001000000185
6.471001000000496,0.41895713048219524,3.3446446109085813e-06,6.542451027853818e-08,0.40017086493526116,0.018786265546933377,9.483001000000185
6.472001000000496,0.41907230534025197,3.3405824818115543e-06,6.531456872761034e-08,0.40028299186831245,0.018789313471938837,9.483001000000185
6.4730010000004965,0.4191874211090433,3.3365238324240588e-06,6.520474262796247e-08,0.40039506184612855,0.01879235926291402,9.483001000000185
6.474001000000497,0.41930247781521846,3.33246866042239e-06,6.509503194915605e-08,0.4005070748959518,0.01879540291926596,9.483001000000185
6.475001000000497,0.41941747548543545,3.3284169634822044e-06,6.498543666064012e-08,0.4006190310450316,0.018798444440403142,9.483001000000185
6.4760010000004975,0.4195324141463608,3.3243687392785274e-06,6.487595673175153e-08,0.4007309303206246,0.01880148382573547,9.483001000000185
6.477001000000498,0.4196472938246695,3.32032398548576e-06,6.476659213171515e-08,0.40084277274999447,0.01880452107467429,9.483001000000185
6.478001000000498,0.41976211454704493,3.3162826997776876e-06,6.465734282964413e-08,0.4009545583604119,0.018807556186632376,9.483001000000185
6.4790010000004985,0.41987687634017906,3.3122448798274856e-06,6.454820879454008e-08,0.40106628717915443,0.01881058916102395,9.483001000000185
6.480001000000499,0.419991579230772,3.3082105233077276e-06,6.443918999529332e-08,0.4011779592335067,0.01881361999726466,9.483001000000185
6.481001000000499,0.42010622324553226,3.304179627890392e-06,6.433028640068307e-08,0.40128957455076003,0.018816648694771593,9.483001000000185
6.4820010000004995,0.42022080841117654,3.30015219124687e-06,6.422149797937771e-08,0.40140113315821263,0.01881967525296327,9.483001000000185
6.4830010000005,0.42033533475442963,3.2961282110479713e-06,6.411282469993497e-08,0.40151263508316937,0.018822699671259647,9.483001000000185
6.4840010000005,0.42044980230202456,3.292107684963934e-06,6.400426653080216e-08,0.40162408035294184,0.01882572194908212,9.483001000000185
6.4850010000005005,0.42056421108070235,3.288090610664428e-06,6.389582344031643e-08,0.40173546899484824,0.01882874208585351,9.483001000000185
6.486001000000501,0.420678561117212,3.2840769858185653e-06,6.378749539670491e-08,0.40184680103621334,0.01883176008099809,9.483001000000185
6.487001000000501,0.42079285243831055,3.2800668080949063e-06,6.3679282368085e-08,0.40195807650436843,0.018834775933941554,9.483001000000185
6.4880010000005015,0.4209070850707628,3.276060075161465e-06,6.357118432246456e-08,0.4020692954266512,0.01883778964411104,9.483001000000185
6.489001000000502,0.42102125904134147,3.2720567846857192e-06,6.346320122774214e-08,0.40218045783040585,0.018840801210935117,9.483001000000185
6.490001000000502,0.4211353743768271,3.2680569343346152e-06,6.335533305170721e-08,0.40229156374298275,0.0188438106338438,9.483001000000185
6.4910010000005025,0.4212494311040078,3.2640605217745753e-06,6.324757976204034e-08,0.40240261319173876,0.018846817912268526,9.483001000000185
6.492001000000503,0.42136342924967957,3.260067544671505e-06,6.313994132631347e-08,0.4025136062040368,0.01884982304564218,9.483001000000185
6.493001000000503,0.4214773688406458,3.256078000690801e-06,6.303241771199008e-08,0.40262454280724613,0.018852826033399075,9.483001000000185
6.4940010000005035,0.4215912499037176,3.2520918874973562e-06,6.292500888642546e-08,0.40273542302874205,0.018855826874974967,9.483001000000185
6.495001000000504,0.42170507246571354,3.2481092027555682e-06,6.28177148168669e-08,0.40284624689590587,0.018858825569807044,9.483001000000185
6.496001000000504,0.42181883655345964,3.2441299441293455e-06,6.271053547045388e-08,0.4029570144361251,0.018861822117333935,9.483001000000185
6.4970010000005045,0.4219325421937893,3.240154109282115e-06,6.260347081421838e-08,0.403067725676793,0.0188648165169957,9.483001000000185
6.498001000000505,0.42204618941354327,3.2361816958768284e-06,6.249652081508498e-08,0.40317838064530886,0.018867808768233837,9.483001000000185
6.499001000000505,0.4221597782395697,3.232212701575969e-06,6.238968543987117e-08,0.4032889793690778,0.018870798870491284,9.483001000000185
6.5000010000005055,0.42227330869872376,3.228247124041559e-06,6.228296465528752e-08,0.40339952187551076,0.018873786823212415,9.483001000000185
6.501001000000506,0.422386780817868,3.224284960935166e-06,6.217635842793792e-08,0.40351000819202437,0.018876772625843037,9.483001000000185
6.502001000000506,0.42250019462387206,3.2203262099179105e-06,6.206986672431979e-08,0.40362043834604105,0.0188797562778304,9.483001000000185
6.5030010000005065,0.42261355014361257,3.2163708686504713e-06,6.196348951082429e-08,0.40373081236498876,0.018882737778623183,9.483001000000185
6.504001000000507,0.42272684740397326,3.2124189347930937e-06,6.185722675373654e-08,0.4038411302763011,0.018885717127671512,9.483001000000185
6.505001000000507,0.4228400864318448,3.208470406005596e-06,6.175107841923586e-08,0.40395139210741715,0.018888694324426945,9.483001000000185
6.5060010000005075,0.42295326725412474,3.204525279947375e-06,6.164504447339596e-08,0.4040615978857816,0.018891669368342474,9.483001000000185
6.507001000000508,0.4230663898977176,3.200583554277415e-06,6.153912488218515e-08,0.40417174763884445,0.018894642258872534,9.483001000000185
6.508001000000508,0.42317945438953464,3.1966452266542923e-06,6.143331961146658e-08,0.40428184139406104,0.018897612995472997,9.483001000000185
6.5090010000005085,0.4232924607564939,3.1927102947361837e-06,6.132762862699845e-08,0.40439187917889213,0.018900581577601168,9.483001000000185
6.510001000000509,0.4234054090255201,3.1887787561808715e-06,6.12220518944342e-08,0.4045018610208037,0.018903548004715793,9.483001000000185
6.511001000000509,0.4235182992235446,3.1848506086457514e-06,6.111658937932278e-08,0.40461178694726696,0.018906512276277057,9.483001000000185
6.5120010000005095,0.42363113137750547,3.180925849787839e-06,6.10112410471088e-08,0.4047216569857583,0.01890947439174658,9.483001000000185
6.51300100000051,0.42374390551434715,3.1770044772637757e-06,6.090600686313279e-08,0.40483147116375917,0.01891243435058742,9.483001000000185
6.51400100000051,0.4238566216610207,3.173086488729836e-06,6.080088679263141e-08,0.4049412295087561,0.018915392152264073,9.483001000000185
6.5150010000005105,0.4239692798444837,3.1691718818419343e-06,6.069588080073765e-08,0.40505093204824066,0.018918347796242477,9.483001000000185
6.516001000000511,0.4240818800916999,3.16526065425563e-06,6.059098885248105e-08,0.40516057880970935,0.018921301281990002,9.483001000000185
6.517001000000511,0.4241944224296395,3.1613528036261364e-06,6.04862109127879e-08,0.40527016982066355,0.01892425260897546,9.483001000000185
6.5180010000005115,0.42430690688527906,3.157448327608325e-06,6.03815469464815e-08,0.4053797051086095,0.018927201776669098,9.483001000000185
6.519001000000512,0.4244193334856013,3.153547223856734e-06,6.02769969182823e-08,0.4054891847010582,0.018930148784542605,9.483001000000185
6.520001000000512,0.4245317022575951,3.1496494900255724e-06,6.017256079280821e-08,0.40559860862552555,0.018933093632069107,9.483001000000185
6.5210010000005125,0.42464401322825557,3.145755123768729e-06,6.006823853457472e-08,0.405707976909532,0.018936036318723166,9.483001000000185
6.522001000000513,0.4247562664245838,3.141864122739777e-06,5.996403010799515e-08,0.4058172895806026,0.018938976843980788,9.483001000000185
6.523001000000513,0.42486846187358696,3.137976484591982e-06,5.98599354773809e-08,0.40592654666626715,0.018941915207319412,9.483001000000185
6.5240010000005135,0.4249805996022782,3.1340922069783075e-06,5.975595460694159e-08,0.4060357481940599,0.01894485140821792,9.483001000000185
6.525001000000514,0.4250926796376766,3.1302112875514207e-06,5.965208746078535e-08,0.4061448941915196,0.018947785446156627,9.483001000000185
6.526001000000514,0.4252047020068071,3.1263337239637004e-06,5.954833400291895e-08,0.40625398468618945,0.018950717320617295,9.483001000000185
6.5270010000005145,0.4253166667367005,3.122459513867242e-06,5.9444694197248075e-08,0.406363019705617,0.01895364703108312,9.483001000000185
6.528001000000515,0.4254285738543933,3.1185886549138653e-06,5.934116800757752e-08,0.4064719992773542,0.018956574577038737,9.483001000000185
6.529001000000515,0.4255404233869279,3.1147211447551193e-06,5.9237755397611396e-08,0.4065809234289573,0.018959499957970218,9.483001000000185
6.5300010000005155,0.4256522153613521,3.11085698104229e-06,5.913445633095334e-08,0.4066897921879867,0.018962423173365082,9.483001000000185
6.531001000000516,0.4257639498047196,3.1069961614264053e-06,5.9031270771106735e-08,0.406798605582007,0.01896534422271228,9.483001000000185
6.532001000000516,0.42587562674408946,3.1031386835582424e-06,5.892819868147491e-08,0.4069073636385869,0.018968263105502207,9.483001000000185
6.5330010000005165,0.42598724620652645,3.0992845450883335e-06,5.882524002536136e-08,0.4070160663852994,0.018971179821226692,9.483001000000185
6.534001000000517,0.4260988082191007,3.095433743666972e-06,5.872239476596994e-08,0.4071247138497213,0.018974094369379007,9.483001000000185
6.535001000000517,0.4262103128088877,3.0915862769442198e-06,5.861966286640511e-08,0.40723330605943353,0.018977006749453865,9.483001000000185
6.5360010000005175,0.4263217599136851,3.087742145683993e-06,5.85170442896721e-08,0.4073418429527374,0.018979916960947415,9.483001000000185
6.537001000000518,0.426433147769908,3.0839014099846866e-06,5.841453899889666e-08,0.40745032276655047,0.018982825003357254,9.483001000000185
6.538001000000518,0.4265444754194503,3.0800641018197674e-06,5.831214695755933e-08,0.40755874454326757,0.018985730876182424,9.483001000000185
6.5390010000005185,0.42665574289251373,3.076230218686193e-06,5.820986812911639e-08,0.40766710831359004,0.018988634578923438,9.483001000000185
6.540001000000519,0.42676695021930405,3.072399758080754e-06,5.810770247692109e-08,0.40777541410822155,0.01899153611108226,9.483001000000185
6.541001000000519,0.42687809743003075,3.0685727175000833e-06,5.8005649964223894e-08,0.4078836619578681,0.01899443547216233,9.483001000000185
6.5420010000005195,0.42698918455490703,3.0647490944406596e-06,5.790371055417268e-08,0.4079918518932382,0.018997332661668545,9.483001000000185
6.54300100000052,0.42710021162414996,3.060928886398816e-06,5.7801884209812986e-08,0.40809998394504243,0.019000227679107258,9.483001000000185
6.54400100000052,0.42721117866798014,3.0571120908707456e-06,5.7700170894088203e-08,0.4082080581439936,0.019003120523986294,9.483001000000185
6.5450010000005205,0.4273220857166219,3.0532987053525096e-06,5.759857056983982e-08,0.40831607452080665,0.019006011195814933,9.483001000000185
6.546001000000521,0.427432932800303,3.0494887273400427e-06,5.7497083199807626e-08,0.40842403310619874,0.019008899694103926,9.483001000000185
6.547001000000521,0.4275437199492548,3.0456821543291597e-06,5.739570874662994e-08,0.408531933930889,0.019011786018365482,9.483001000000185
6.5480010000005215,0.42765444719371204,3.041878983815563e-06,5.729444717284383e-08,0.4086397770255985,0.01901467016811327,9.483001000000185
6.549001000000522,0.427765114563913,3.0380792132948476e-06,5.719329844088534e-08,0.4087475624210503,0.019017552142862427,9.483001000000185
6.550001000000522,0.4278757220900991,3.03428284026251e-06,5.709226251308968e-08,0.40885529014796934,0.019020431942129552,9.483001000000185
6.5510010000005225,0.42798626980251525,3.0304898622139524e-06,5.69913393516915e-08,0.40896296023708234,0.019023309565432703,9.483001000000185
6.552001000000523,0.4280967577314095,3.0267002766444908e-06,5.6890528918825036e-08,0.40907057271911784,0.019026185012291405,9.483001000000185
6.553001000000523,0.42820718590703305,3.02291408104936e-06,5.6789831176524396e-08,0.40917812762480615,0.019029058282226643,9.483001000000185
6.5540010000005235,0.4283175543596403,3.019131272923722e-06,5.6689246086723744e-08,0.4092856249848792,0.019031929374760868,9.483001000000185
6.555001000000524,0.42842786311948877,3.0153518497626707e-06,5.658877361125752e-08,0.40939306483007054,0.01903479828941799,9.483001000000185
6.556001000000524,0.42853811221683896,3.011575809061239e-06,5.6488413711860675e-08,0.40950044719111534,0.019037665025723387,9.483001000000185
6.5570010000005245,0.4286483016819544,3.0078031483144057e-06,5.638816635016886e-08,0.4096077720987502,0.0190405295832039,9.483001000000185
6.558001000000525,0.4287584315451014,3.004033865017101e-06,5.6288031487718673e-08,0.4097150395837133,0.019043391961387823,9.483001000000185
6.559001000000525,0.4288685018365494,3.0002679566642137e-06,5.618800908594786e-08,0.4098222496767442,0.01904625215980493,9.483001000000185
6.5600010000005256,0.42897851258657044,2.9965054207505968e-06,5.608809910619553e-08,0.4099294024085837,0.019049110177986443,9.483001000000185
6.561001000000526,0.4290884638254394,2.9927462547710744e-06,5.598830150970239e-08,0.4100364978099741,0.019051966015465056,9.483001000000185
6.562001000000526,0.429198355583434,2.988990456220448e-06,5.5888616257610944e-08,0.4101435359116588,0.019054819671774924,9.483001000000185
6.5630010000005266,0.42930818789083447,2.9852380225935027e-06,5.5789043310965715e-08,0.41025051674438257,0.01905767114645167,9.483001000000185
6.564001000000527,0.42941796077792377,2.9814889513850125e-06,5.5689582630713455e-08,0.41035744033889116,0.019060520439032367,9.483001000000185
6.565001000000527,0.4295276742749874,2.9777432400897487e-06,5.559023417770337e-08,0.4104643067259316,0.019063367549055566,9.483001000000185
