r,m,p_A,p_B,m_A,m_B,R_A
9.391001000000236,0.24685571636215828,1.3875799296650823e-11,7.697675281754961e-10,0.20021782704070776,0.0466378893214509,10.417000999999667
9.392001000000235,0.24685647284427337,1.3816695475401714e-11,7.667650247711147e-10,0.20021784164585713,0.04663863119841663,10.417000999999667
9.393001000000234,0.24685722769187712,1.375783313514843e-11,7.637702188184598e-10,0.2002178561976201,0.046639371494257426,10.417000999999667
9.394001000000234,0.24685798090619696,1.369921123855542e-11,7.607830999626386e-10,0.20021787069620378,0.04664011020999356,10.417000999999667
9.395001000000233,0.24685873248846044,1.364082875295448e-11,7.578036578546965e-10,0.20021788514181446,0.046640847346646364,10.417000999999667
9.396001000000233,0.2468594824398954,1.3582684650322825e-11,7.54831882151606e-10,0.20021789953465757,0.0466415829052382,10.417000999999667
9.397001000000232,0.24686023076172983,1.3524777907261275e-11,7.518677625162571e-10,0.20021791387493773,0.04664231688679249,10.417000999999667
9.398001000000232,0.24686097745519198,1.3467107504972542e-11,7.48911288617447e-10,0.20021792816285866,0.046643049292333705,10.417000999999667
9.399001000000231,0.24686172252151026,1.3409672429239628e-11,7.459624501298699e-10,0.20021794239862328,0.04664378012288738,10.417000999999667
9.40000100000023,0.24686246596191336,1.3352471670404322e-11,7.430212367341064e-10,0.2002179565824337,0.04664450937948008,10.417000999999667
9.40100100000023,0.24686320777763018,1.329550422334581e-11,7.400876381166138e-10,0.20021797071449113,0.04664523706313946,10.417000999999667
9.40200100000023,0.24686394796988986,1.3238769087459384e-11,7.371616439697155e-10,0.20021798479499606,0.04664596317489421,10.417000999999667
9.403001000000229,0.24686468653992177,1.3182265266635254e-11,7.34243243991591e-10,0.2002179988241481,0.04664668771577409,10.417000999999667
9.404001000000228,0.24686542348895557,1.312599176923747e-11,7.313324278862651e-10,0.20021801280214604,0.04664741068680993,10.417000999999667
9.405001000000228,0.2468661588182211,1.3069947608082943e-11,7.284291853635983e-10,0.2002180267291879,0.04664813208903361,10.417000999999667
9.406001000000227,0.24686689252894853,1.3014131800420564e-11,7.255335061392759e-10,0.20021804060547085,0.0466488519234781,10.417000999999667
9.407001000000227,0.24686762462236825,1.2958543367910437e-11,7.22645379934798e-10,0.20021805443119126,0.046649570191177415,10.417000999999667
9.408001000000226,0.24686835509971095,1.2903181336603196e-11,7.19764796477469e-10,0.2002180682065447,0.046650286893166665,10.417000999999667
9.409001000000226,0.24686908396220755,1.2848044736919441e-11,7.168917455003874e-10,0.20021808193172597,0.04665100203048202,10.417000999999667
9.410001000000225,0.24686981121108934,1.279313260362926e-11,7.140262167424353e-10,0.20021809560692902,0.046651715604160725,10.417000999999667
9.411001000000224,0.24687053684758778,1.2738443975831863e-11,7.111681999482682e-10,0.20021810923234706,0.04665242761524112,10.417000999999667
9.412001000000224,0.2468712608729347,1.2683977896935303e-11,7.083176848683042e-10,0.2002181228081725,0.0466531380647626,10.417000999999667
9.413001000000223,0.24687198328836224,1.2629733414636306e-11,7.05474661258714e-10,0.20021813633459695,0.04665384695376567,10.417000999999667
9.414001000000223,0.24687270409510276,1.2575709580900191e-11,7.026391188814107e-10,0.20021814981181124,0.0466545542832919,10.417000999999667
9.415001000000222,0.24687342329438902,1.2521905451940902e-11,6.998110475040383e-10,0.20021816324000544,0.046655260054383946,10.417000999999667
9.416001000000222,0.24687414088745402,1.2468320088201115e-11,6.969904368999627e-10,0.20021817661936883,0.04665596426808557,10.417000999999667
9.417001000000221,0.24687485687553115,1.2414952554332462e-11,6.941772768482599e-10,0.20021818995008991,0.046656666925441605,10.417000999999667
9.41800100000022,0.24687557125985407,1.2361801919175843e-11,6.913715571337066e-10,0.20021820323235645,0.04665736802749799,10.417000999999667
9.41900100000022,0.24687628404165676,1.2308867255741833e-11,6.885732675467687e-10,0.2002182164663554,0.046658067575301755,10.417000999999667
9.42000100000022,0.2468769952221736,1.225614764119119e-11,6.857823978835918e-10,0.20021822965227298,0.04665876556990103,10.417000999999667
9.421001000000219,0.24687770480263926,1.2203642156815444e-11,6.8299893794599e-10,0.20021824279029465,0.046659462012345033,10.417000999999667
9.422001000000218,0.2468784127842888,1.2151349888017606e-11,6.802228775414354e-10,0.2002182558806051,0.04666015690368411,10.417000999999667
9.423001000000218,0.24687911916835756,1.209926992429294e-11,6.77454206483048e-10,0.2002182689233883,0.04666085024496968,10.417000999999667
9.424001000000217,0.2468798239560813,1.2047401359209852e-11,6.746929145895844e-10,0.20021828191882743,0.04666154203725429,10.417000999999667
9.425001000000217,0.24688052714869613,1.1995743290390866e-11,6.719389916854281e-10,0.20021829486710496,0.04666223228159159,10.417000999999667
9.426001000000216,0.2468812287474385,1.1944294819493685e-11,6.69192427600578e-10,0.2002183077684026,0.04666292097903633,10.417000999999667
9.427001000000216,0.2468819287535453,1.1893055052192348e-11,6.664532121706385e-10,0.20021832062290135,0.04666360813064438,10.417000999999667
9.428001000000215,0.24688262716825374,1.184202309815849e-11,6.637213352368084e-10,0.2002183334307814,0.04666429373747274,10.417000999999667
9.429001000000214,0.2468833239928014,1.1791198071042672e-11,6.609967866458706e-10,0.2002183461922223,0.0466649778005795,10.417000999999667
9.430001000000214,0.24688401922842632,1.174057908845582e-11,6.58279556250181e-10,0.20021835890740283,0.04666566032102389,10.417000999999667
9.431001000000213,0.24688471287636685,1.1690165271950744e-11,6.555696339076585e-10,0.200218371576501,0.04666634129986626,10.417000999999667
9.432001000000213,0.24688540493786182,1.163995574700375e-11,6.528670094817735e-10,0.20021838419969415,0.046667020738168065,10.417000999999667
9.433001000000212,0.2468860954141504,1.1589949642996345e-11,6.501716728415376e-10,0.20021839677715889,0.04666769863699191,10.417000999999667
9.434001000000212,0.24688678430647223,1.1540146093197021e-11,6.47483613861493e-10,0.20021840930907112,0.046668374997401514,10.417000999999667
9.435001000000211,0.24688747161606733,1.149054423474314e-11,6.448028224217016e-10,0.20021842179560598,0.04666904982046174,10.417000999999667
9.43600100000021,0.24688815734417616,1.1441143208622893e-11,6.42129288407734e-10,0.20021843423693797,0.04666972310723856,10.417000999999667
9.43700100000021,0.24688884149203957,1.1391942159657363e-11,6.39463001710659e-10,0.20021844663324082,0.04667039485879911,10.417000999999667
9.43800100000021,0.2468895240608989,1.1342940236482658e-11,6.368039522270331e-10,0.2002184589846876,0.04667106507621165,10.417000999999667
9.439001000000209,0.24689020505199588,1.1294136591532143e-11,6.341521298588887e-10,0.20021847129145065,0.046671733760545585,10.417000999999667
9.440001000000208,0.2468908844665727,1.1245530381018756e-11,6.315075245137244e-10,0.20021848355370161,0.04667240091287145,10.417000999999667
9.441001000000208,0.246891562305872,1.11971207649174e-11,6.288701261044934e-10,0.20021849577161144,0.04667306653426093,10.417000999999667
9.442001000000207,0.2468922385711369,1.1148906906947437e-11,6.262399245495929e-10,0.20021850794535037,0.04667373062578688,10.417000999999667
9.443001000000207,0.24689291326361093,1.1100887974555254e-11,6.236169097728533e-10,0.200218520075088,0.04667439318852327,10.417000999999667
9.444001000000206,0.24689358638453812,1.1053063138896914e-11,6.21001071703527e-10,0.20021853216099322,0.04667505422354524,10.417000999999667
9.445001000000206,0.24689425793516295,1.1005431574820902e-11,6.183924002762778e-10,0.2002185442032342,0.04667571373192909,10.417000999999667
9.446001000000205,0.24689492791673037,1.0957992460850944e-11,6.157908854311698e-10,0.20021855620197848,0.04667637171475225,10.417000999999667
9.447001000000204,0.24689559633048586,1.0910744979168907e-11,6.131965171136563e-10,0.20021856815739286,0.04667702817309335,10.417000999999667
9.448001000000204,0.24689626317767532,1.0863688315597797e-11,6.106092852745691e-10,0.20021858006964352,0.04667768310803214,10.417000999999667
9.449001000000203,0.24689692845997513,1.081681996401634e-11,6.080291798701075e-10,0.2002185919393259,0.046678336520649566,10.417000999999667
9.450001000000203,0.2468975921830918,1.0770121535566142e-11,6.054561908617985e-10,0.2002186037710644,0.04667898841202772,10.417000999999667
9.451001000000202,0.24689825434884022,1.0723590006514428e-11,6.028903082164846e-10,0.20021861556559067,0.04667963878324988,10.417000999999667
9.452001000000202,0.24689891495843028,1.0677224745610792e-11,6.00331521906343e-10,0.20021862732303014,0.04668028763540047,10.417000999999667
9.453001000000201,0.24689957401307255,1.0631025124119362e-11,5.977798219088752e-10,0.20021863904350776,0.04668093496956511,10.417000999999667
9.4540010000002,0.24690023151397833,1.0584990515808296e-11,5.952351982068959e-10,0.20021865072714806,0.04668158078683059,10.417000999999667
9.4550010000002,0.24690088746235966,1.0539120296939315e-11,5.926976407885218e-10,0.2002186623740751,0.04668222508828487,10.417000999999667
9.4560010000002,0.24690154185942934,1.0493413846257288e-11,5.901671396471605e-10,0.2002186739844125,0.04668286787501712,10.417000999999667
9.457001000000199,0.24690219470640085,1.0447870544979865e-11,5.876436847814994e-10,0.20021868555828348,0.04668350914811765,10.417000999999667
9.458001000000198,0.24690284600448845,1.0402489776787154e-11,5.851272661954944e-10,0.20021869709581075,0.04668414890867798,10.417000999999667
9.459001000000198,0.24690349575490717,1.0357270927811431e-11,5.826178738983587e-10,0.20021870859711663,0.04668478715779083,10.417000999999667
9.460001000000197,0.24690414395887278,1.0312213386626915e-11,5.801154979045518e-10,0.20021872006232297,0.04668542389655009,10.417000999999667
9.461001000000197,0.2469047906176018,1.0267316544239575e-11,5.776201282337681e-10,0.20021873149155123,0.04668605912605085,10.417000999999667
9.462001000000196,0.2469054357323115,1.022257979407698e-11,5.751317549109253e-10,0.2002187428849224,0.046686692847389404,10.417000999999667
9.463001000000196,0.24690607930421996,1.0178002531978206e-11,5.72650367966154e-10,0.200218754242557,0.04668732506166324,10.417000999999667
9.464001000000195,0.24690672133454597,1.0133584156183766e-11,5.701759574347856e-10,0.2002187655645752,0.046687955769971035,10.417000999999667
9.465001000000195,0.24690736182450912,1.0089324067325606e-11,5.677085133573412e-10,0.2002187768510967,0.04668858497341269,10.417000999999667
9.466001000000194,0.24690800077532982,1.0045221668417136e-11,5.652480257795204e-10,0.20021878810224078,0.0466892126730893,10.417000999999667
9.467001000000193,0.2469086381882292,1.0001276364843292e-11,5.627944847521898e-10,0.20021879931812628,0.04668983887010318,10.417000999999667
9.468001000000193,0.2469092740644292,9.957487564350667e-12,5.603478803313718e-10,0.2002188104988716,0.046690463565557845,10.417000999999667
9.469001000000192,0.24690990840515256,9.91385467703766e-12,5.579082025782328e-10,0.20021882164459479,0.046691086760558026,10.417000999999667
9.470001000000192,0.2469105412116228,9.870377115344684e-12,5.554754415590723e-10,0.20021883275541338,0.04669170845620968,10.417000999999667
9.471001000000191,0.24691117248506428,9.827054294044407e-12,5.53049587345311e-10,0.20021884383144456,0.04669232865361997,10.417000999999667
9.47200100000019,0.2469118022267021,9.783885630232044e-12,5.506306300134795e-10,0.20021885487280505,0.04669294735389729,10.417000999999667
9.47300100000019,0.2469124304377622,9.740870543315688e-12,5.48218559645207e-10,0.20021886587961119,0.04669356455815127,10.417000999999667
9.47400100000019,0.24691305711947137,9.698008455006674e-12,5.458133663272094e-10,0.20021887685197887,0.046694180267492745,10.417000999999667
9.475001000000189,0.24691368227305716,9.655298789310003e-12,5.43415040151278e-10,0.20021888779002361,0.04669479448303379,10.417000999999667
9.476001000000188,0.24691430589974797,9.612740972514792e-12,5.41023571214268e-10,0.20021889869386048,0.04669540720588772,10.417000999999667
9.477001000000188,0.246914928000773,9.570334433184772e-12,5.386389496180868e-10,0.20021890956360416,0.04669601843716907,10.417000999999667
9.478001000000187,0.2469155485773623,9.528078602148825e-12,5.362611654696823e-10,0.20021892039936892,0.04669662817799364,10.417000999999667
9.479001000000187,0.24691616763074678,9.48597291249157e-12,5.338902088810316e-10,0.2002189312012686,0.046697236429478435,10.417000999999667
9.480001000000186,0.24691678516215812,9.444016799543977e-12,5.31526069969129e-10,0.20021894196941664,0.046697843192741735,10.417000999999667
9.481001000000186,0.2469174011728289,9.40220970087403e-12,5.291687388559743e-10,0.20021895270392612,0.04669844846890305,10.417000999999667
9.482001000000185,0.24691801566399255,9.360551056277432e-12,5.268182056685615e-10,0.20021896340490966,0.046699052259083156,10.417000999999667
9.483001000000185,0.2469186286368833,9.319040307768344e-12,5.244744605388669e-10,0.20021897407247952,0.04669965456440406,10.417000999999667
9.484001000000184,0.24691924009273628,9.27767689957017e-12,5.22137493603837e-10,0.2002189847067475,0.04670025538598903,10.417000999999667
9.485001000000183,0.24691985003278744,9.236460278106381e-12,5.198072950053774e-10,0.2002189953078251,0.0467008547249626,10.417000999999667
9.486001000000183,0.24692045845827362,9.195389891991372e-12,5.174838548903403e-10,0.20021900587582334,0.04670145258245056,10.417000999999667
9.487001000000182,0.24692106537043257,9.154465192021369e-12,5.151671634105131e-10,0.20021901641085288,0.04670204895957996,10.417000999999667
9.488001000000182,0.24692167077050284,9.11368563116537e-12,5.128572107226065e-10,0.20021902691302396,0.046702643857479124,10.417000999999667
9.489001000000181,0.24692227465972386,9.073050664556126e-12,5.105539869882426e-10,0.20021903738244648,0.04670323727727765,10.417000999999667
9.49000100000018,0.246922877039336,9.03255974948116e-12,5.08257482373943e-10,0.2002190478192299,0.04670382922010638,10.417000999999667
9.49100100000018,0.24692347791058047,8.99221234537383e-12,5.059676870511169e-10,0.2002190582234833,0.046704419687097466,10.417000999999667
9.49200100000018,0.2469240772746994,8.952007913804421e-12,5.036845911960492e-10,0.20021906859531535,0.04670500867938431,10.417000999999667
9.493001000000179,0.24692467513293576,8.911945918471286e-12,5.014081849898882e-10,0.20021907893483443,0.04670559619810162,10.417000999999667
9.494001000000178,0.24692527148653348,8.872025825192022e-12,4.991384586186342e-10,0.2002190892421484,0.046706182244385365,10.417000999999667
9.495001000000178,0.24692586633673738,8.832247101894678e-12,4.968754022731269e-10,0.20021909951736486,0.04670676681937281,10.417000999999667
9.496001000000177,0.24692645968479315,8.792609218609013e-12,4.946190061490338e-10,0.20021910976059093,0.04670734992420251,10.417000999999667
9.497001000000177,0.24692705153194744,8.75311164745778e-12,4.923692604468378e-10,0.2002191199719334,0.04670793156001431,10.417000999999667
9.498001000000176,0.24692764187944777,8.713753862648056e-12,4.901261553718253e-10,0.20021913015149867,0.046708511727949355,10.417000999999667
9.499001000000176,0.2469282307285426,8.674535340462606e-12,4.87889681134074e-10,0.20021914029939278,0.046709090429150085,10.417000999999667
9.500001000000175,0.24692881808048137,8.635455559251286e-12,4.856598279484406e-10,0.2002191504157214,0.046709667664760236,10.417000999999667
9.501001000000175,0.24692940393651433,8.596513999422478e-12,4.83436586034549e-10,0.20021916050058974,0.04671024343592486,10.417000999999667
9.502001000000174,0.24692998829789278,8.557710143434576e-12,4.812199456167778e-10,0.20021917055410274,0.0467108177437903,10.417000999999667
9.503001000000173,0.2469305711658689,8.519043475787487e-12,4.79009896924248e-10,0.20021918057636492,0.046711390589504236,10.417000999999667
9.504001000000173,0.2469311525416958,8.48051348301419e-12,4.768064301908108e-10,0.20021919056748044,0.046711961974215635,10.417000999999667
9.505001000000172,0.24693173242662758,8.442119653672321e-12,4.746095356550355e-10,0.20021920052755307,0.04671253189907479,10.417000999999667
9.506001000000172,0.24693231082191927,8.403861478335793e-12,4.724192035601972e-10,0.20021921045668623,0.04671310036523331,10.417000999999667
9.507001000000171,0.24693288772882685,8.36573844958646e-12,4.70235424154264e-10,0.200219220354983,0.04671366737384414,10.417000999999667
9.50800100000017,0.24693346314860729,8.327750062005805e-12,4.68058187689885e-10,0.20021923022254604,0.04671423292606153,10.417000999999667
9.50900100000017,0.24693403708251846,8.289895812166679e-12,4.658874844243779e-10,0.20021924005947767,0.04671479702304107,10.417000999999667
9.51000100000017,0.24693460953181928,8.252175198625065e-12,4.6372330461971645e-10,0.20021924986587986,0.04671535966593969,10.417000999999667
9.511001000000169,0.2469351804977696,8.21458772191188e-12,4.615656385425179e-10,0.20021925964185422,0.046715920855915645,10.417000999999667
9.512001000000168,0.24693574998163026,8.177132884524816e-12,4.594144764640307e-10,0.20021926938750198,0.04671648059412852,10.417000999999667
9.513001000000168,0.24693631798466303,8.139810190920207e-12,4.572698086601219e-10,0.20021927910292403,0.04671703888173926,10.417000999999667
9.514001000000167,0.24693688450813078,8.102619147504943e-12,4.5513162541126454e-10,0.20021928878822087,0.046717595719910146,10.417000999999667
9.515001000000167,0.24693744955329727,8.065559262628413e-12,4.5299991700252524e-10,0.2002192984434927,0.046718151109804804,10.417000999999667
9.516001000000166,0.2469380131214273,8.02863004657448e-12,4.508746737235513e-10,0.2002193080688393,0.04671870505258821,10.417000999999667
9.517001000000166,0.24693857521378665,7.991831011553498e-12,4.4875588586855823e-10,0.20021931766436019,0.0467192575494267,10.417000999999667
9.518001000000165,0.24693913583144264,7.95516243556614e-12,4.4664354373631715e-10,0.20021932722995492,0.04671980860148796,10.417000999999667
9.519001000000165,0.24693969497361565,7.91863167174409e-12,4.4453763763015275e-10,0.20021933676367484,0.04672035820994104,10.417000999999667
9.520001000000164,0.24694025264133226,7.882239157718826e-12,4.424381578579308e-10,0.20021934626537613,0.04672090637595636,10.417000999999667
9.521001000000163,0.24694080883587896,7.84598434159273e-12,4.403450947320341e-10,0.20021935573517347,0.046721453100705704,10.417000999999667
9.522001000000163,0.24694136355854313,7.809866673782267e-12,4.3825843856934964e-10,0.20021936517318112,0.046721998385362215,10.417000999999667
9.523001000000162,0.24694191681061312,7.77388560700783e-12,4.3617817969125556e-10,0.2002193745795129,0.04672254223110042,10.417000999999667
9.524001000000162,0.2469424685933782,7.73804059628363e-12,4.341043084236085e-10,0.20021938395428215,0.046723084639096225,10.417000999999667
9.525001000000161,0.24694301890812861,7.702331098907632e-12,4.3203681509673057e-10,0.20021939329760188,0.04672362561052691,10.417000999999667
9.52600100000016,0.24694356775615556,7.666756574451546e-12,4.299756900453965e-10,0.2002194026095846,0.04672416514657115,10.417000999999667
9.52700100000016,0.24694411513875117,7.63131648475085e-12,4.2792092360882055e-10,0.20021941189034237,0.04672470324840899,10.417000999999667
9.52800100000016,0.24694466105720858,7.59601029389487e-12,4.2587250613064365e-10,0.2002194211399869,0.04672523991722188,10.417000999999667
9.529001000000159,0.24694520551282187,7.560837468216898e-12,4.238304279589204e-10,0.2002194303586294,0.04672577515419265,10.417000999999667
9.530001000000158,0.2469457485068861,7.525797476284361e-12,4.2179467944610586e-10,0.20021943954638075,0.04672630896050554,10.417000999999667
9.531001000000158,0.24694629004069735,7.490889788889032e-12,4.1976525094904254e-10,0.20021944870335132,0.046726841337346184,10.417000999999667
9.532001000000157,0.2469468301155526,7.456113879037282e-12,4.1774213282894733e-10,0.20021945782965112,0.046727372285901625,10.417000999999667
9.533001000000157,0.2469473687327499,7.421469221940386e-12,4.157253154513982e-10,0.20021946692538972,0.046727901807360306,10.417000999999667
9.534001000000156,0.24694790589358823,7.386955295004863e-12,4.137147891863211e-10,0.20021947599067627,0.04672842990291209,10.417000999999667
9.535001000000156,0.24694844159936763,7.352571577822868e-12,4.117105444079767e-10,0.20021948502561954,0.04672895657374824,10.417000999999667
9.536001000000155,0.24694897585138914,7.318317552162623e-12,4.0971257149494713e-10,0.20021949403032782,0.04672948182106146,10.417000999999667
9.537001000000155,0.2469495086509548,7.284192701958896e-12,4.0772086083012266e-10,0.20021950300490907,0.04673000564604585,10.417000999999667
9.538001000000154,0.24695003999936763,7.250196513303518e-12,4.0573540280068835e-10,0.2002195119494708,0.04673052804989695,10.417000999999667
9.539001000000153,0.24695056989793174,7.216328474435948e-12,4.0375618779811076e-10,0.20021952086412012,0.04673104903381173,10.417000999999667
9.540001000000153,0.2469510983479522,7.182588075733879e-12,4.0178320621812436e-10,0.20021952974896373,0.04673156859898858,10.417000999999667
9.541001000000152,0.24695162535073517,7.148974809703887e-12,3.9981644846071824e-10,0.20021953860410793,0.04673208674662735,10.417000999999667
9.542001000000152,0.24695215090758782,7.115488170972123e-12,3.978559049301226e-10,0.20021954742965864,0.0467326034779293,10.417000999999667
9.543001000000151,0.24695267501981835,7.082127656275048e-12,3.9590156603479513e-10,0.20021955622572132,0.04673311879409714,10.417000999999667
9.54400100000015,0.24695319768873603,7.048892764450208e-12,3.939534221874076e-10,0.2002195649924011,0.04673363269633504,10.417000999999667
9.54500100000015,0.24695371891565118,7.015782996427055e-12,3.920114638048321e-10,0.20021957372980267,0.04673414518584861,10.417000999999667
9.54600100000015,0.2469542387018752,6.9827978552178045e-12,3.900756813081275e-10,0.20021958243803037,0.04673465626384492,10.417000999999667
9.547001000000149,0.24695475704872047,6.949936845908341e-12,3.881460651225258e-10,0.20021959111718807,0.046735165931532485,10.417000999999667
9.548001000000149,0.24695527395750053,6.917199475649161e-12,3.862226056774183e-10,0.20021959976737932,0.0467356741901213,10.417000999999667
9.549001000000148,0.24695578942952995,6.884585253646355e-12,3.843052934063419e-10,0.20021960838870725,0.046736181040822805,10.417000999999667
9.550001000000147,0.2469563034661244,6.852093691152636e-12,3.823941187469654e-10,0.2002196169812746,0.046736686484849924,10.417000999999667
9.551001000000147,0.24695681606860065,6.819724301458409e-12,3.8048907214107553e-10,0.20021962554518372,0.04673719052341705,10.417000999999667
9.552001000000146,0.24695732723827651,6.787476599882871e-12,3.7859014403456313e-10,0.20021963408053658,0.04673769315774005,10.417000999999667
9.553001000000146,0.24695783697647092,6.755350103765169e-12,3.766973248774093e-10,0.20021964258743477,0.04673819438903626,10.417000999999667
9.554001000000145,0.2469583452845039,6.723344332455578e-12,3.7481060512367123e-10,0.2002196510659795,0.04673869421852452,10.417000999999667
9.555001000000145,0.2469588521636966,6.691458807306738e-12,3.7292997523146857e-10,0.20021965951627158,0.046739192647425154,10.417000999999667
9.556001000000144,0.24695935761537124,6.659693051664918e-12,3.710554256629691e-10,0.20021966793841142,0.04673968967695996,10.417000999999667
9.557001000000144,0.24695986164085124,6.628046590861327e-12,3.691869468843747e-10,0.20021967633249912,0.04674018530835225,10.417000999999667
9.558001000000143,0.24696036424146106,6.596518952203457e-12,3.6732452936590733e-10,0.20021968469863438,0.046740679542826825,10.417000999999667
9.559001000000142,0.24696086541852633,6.565109664966474e-12,3.6546816358179473e-10,0.20021969303691647,0.04674117238161,10.417000999999667
9.560001000000142,0.24696136517337378,6.5338182603846455e-12,3.636178400102564e-10,0.20021970134744435,0.04674166382592958,10.417000999999667
9.561001000000141,0.24696186350733132,6.502644271642801e-12,3.617735491334892e-10,0.20021970963031657,0.046742153877014886,10.417000999999667
9.56200100000014,0.24696236042172798,6.471587233867839e-12,3.5993528143765305e-10,0.20021971788563134,0.04674264253609677,10.417000999999667
9.56300100000014,0.2469628559178939,6.44064668412027e-12,3.5810302741285676e-10,0.20021972611348646,0.04674312980440759,10.417000999999667
9.56400100000014,0.2469633499971605,6.409822161385795e-12,3.5627677755314346e-10,0.2002197343139794,0.04674361568318122,10.417000999999667
9.565001000000139,0.2469638426608602,6.379113206566928e-12,3.5445652235647636e-10,0.20021974248720725,0.046744100173653075,10.417000999999667
9.566001000000139,0.24696433391032668,6.348519362474652e-12,3.526422523247241e-10,0.20021975063326672,0.046744583277060096,10.417000999999667
9.567001000000138,0.2469648237468948,6.318040173820113e-12,3.508339579636464e-10,0.20021975875225417,0.046745064994640755,10.417000999999667
9.568001000000137,0.24696531217190054,6.287675187206356e-12,3.4903162978287936e-10,0.20021976684426562,0.046745545327635064,10.417000999999667
9.569001000000137,0.24696579918668113,6.257423951120091e-12,3.4723525829592104e-10,0.20021977490939669,0.04674602427728458,10.417000999999667
9.570001000000136,0.24696628479257493,6.227286015923505e-12,3.454448340201166e-10,0.20021978294774265,0.04674650184483241,10.417000999999667
9.571001000000136,0.24696676899092151,6.197260933846106e-12,3.436603474766438e-10,0.20021979095939843,0.0467469780315232,10.417000999999667
9.572001000000135,0.24696725178306164,6.167348258976605e-12,3.418817891904981e-10,0.2002197989444586,0.04674745283860317,10.417000999999667
9.573001000000135,0.24696773317033732,6.137547547254833e-12,3.4010914969047803e-10,0.20021980690301736,0.046747926267320085,10.417000999999667
9.574001000000134,0.2469682131540917,6.107858356463699e-12,3.383424195091701e-10,0.20021981483516854,0.04674839831892328,10.417000999999667
9.575001000000134,0.2469686917356692,6.078280246221182e-12,3.3658158918293435e-10,0.2002198227410057,0.046748868994663656,10.417000999999667
9.576001000000133,0.2469691689164155,6.048812777972357e-12,3.3482664925188895e-10,0.20021983062062193,0.04674933829579369,10.417000999999667
9.577001000000132,0.24696964469767735,6.019455514981462e-12,3.3307759025989546e-10,0.20021983847411007,0.04674980622356743,10.417000999999667
9.578001000000132,0.2469701190808029,5.990208022323996e-12,3.3133440275454384e-10,0.20021984630156253,0.046750272779240515,10.417000999999667
9.579001000000131,0.24697059206714148,5.9610698668788596e-12,3.2959707728713726e-10,0.20021985410307147,0.04675073796407015,10.417000999999667
9.58000100000013,0.2469710636580436,5.932040617320522e-12,3.2786560441267704e-10,0.20021986187872862,0.046751201779315146,10.417000999999667
9.58100100000013,0.24697153385486115,5.903119844111229e-12,3.261399746898474e-10,0.2002198696286254,0.0467516642262359,10.417000999999667
9.58200100000013,0.24697200265894714,5.87430711949325e-12,3.244201786810003e-10,0.20021987735285288,0.04675212530609442,10.417000999999667
9.583001000000129,0.24697247007128234,5.845603409045175e-12,3.227062069521408e-10,0.20021988505112823,0.04675258502015429,10.417000999999667
9.584001000000129,0.24697293609162002,5.81701425406071e-12,3.2099805007291905e-10,0.2002198927219395,0.046753043369680725,10.417000999999667
9.585001000000128,0.24697340072119456,5.788539681897014e-12,3.192956986166133e-10,0.20021990036525422,0.046753500355940544,10.417000999999667
9.586001000000127,0.24697386396137905,5.760179209609114e-12,3.175991431601079e-10,0.20021990798117706,0.04675395598020218,10.417000999999667
9.587001000000127,0.24697432581354775,5.731932356384464e-12,3.159083742838775e-10,0.20021991556981225,0.04675441024373569,10.417000999999667
9.588001000000126,0.24697478627907618,5.703798643533114e-12,3.142233825719718e-10,0.20021992313126363,0.04675486314781274,10.417000999999667
9.589001000000126,0.24697524535934104,5.675777594477923e-12,3.1254415861199994e-10,0.20021993066563457,0.046755314693706654,10.417000999999667
9.590001000000125,0.24697570305572025,5.647868734744822e-12,3.108706929951147e-10,0.20021993817302805,0.04675576488269237,10.417000999999667
9.591001000000125,0.24697615936959297,5.620071591953125e-12,3.09202976315997e-10,0.20021994565354667,0.04675621371604646,10.417000999999667
9.592001000000124,0.24697661430233955,5.592385695805882e-12,3.075409991728399e-10,0.20021995310729257,0.04675666119504716,10.417000999999667
9.593001000000124,0.24697706785534165,5.56481057808028e-12,3.0588475216733314e-10,0.2002199605343675,0.04675710732097432,10.417000999999667
9.594001000000123,0.2469775200299821,5.537345772618096e-12,3.0423422590464685e-10,0.2002199679348728,0.046757552095109484,10.417000999999667
9.595001000000122,0.24697797082764505,5.509990815316183e-12,3.02589410993416e-10,0.2002199753089094,0.04675799551873582,10.417000999999667
9.596001000000122,0.24697842024971584,5.482745244117014e-12,3.0095029804572425e-10,0.20021998265657784,0.04675843759313817,10.417000999999667
9.597001000000121,0.24697886829758112,5.455608598999266e-12,2.9931687767708795e-10,0.20021998997797824,0.04675887831960304,10.417000999999667
9.59800100000012,0.24697931497262876,5.428580421968448e-12,2.9768914050644e-10,0.20021999727321033,0.046759317699418615,10.417000999999667
9.59900100000012,0.24697976027624796,5.401660257047578e-12,2.960670771561139e-10,0.20022000454237343,0.04675975573387474,10.417000999999667
9.60000100000012,0.2469802042098292,5.3748476502678976e-12,2.944506782518271e-10,0.20022001178556645,0.04676019242426294,10.417000999999667
9.60100100000012,0.2469806467747642,5.348142149659642e-12,2.928399344226654e-10,0.20022001900288794,0.04676062777187645,10.417000999999667
9.602001000000119,0.246981087972446,5.321543305242842e-12,2.9123483630106594e-10,0.20022002619443605,0.04676106177801017,10.417000999999667
9.603001000000118,0.24698152780426896,5.295050669018179e-12,2.896353745228013e-10,0.20022003336030847,0.04676149444396071,10.417000999999667
