r,m,p_A,p_B,m_A,m_B,R_A
10.780000999999466,1.0609365854324748,3.999502802918208e-06,1.4727170343433932e-08,1.0311781618939262,0.0297584235385492,13.655000999997872
10.781000999999465,1.0611655366464245,3.9962910230639894e-06,1.4701486693086965e-08,1.0314052717764608,0.029760264869964366,13.655000999997872
10.782000999999465,1.0613944866914187,3.993079758293621e-06,1.4675829147390213e-08,1.0316323820768816,0.029762104614537686,13.655000999997872
10.783000999999464,1.0616234355625105,3.989869008665196e-06,1.4650197700339593e-08,1.0318594927903113,0.029763942772199778,13.655000999997872
10.784000999999463,1.0618523832547562,3.986658774236697e-06,1.4624592345922066e-08,1.032086603911875,0.029765779342881868,13.655000999997872
10.785000999999463,1.062081329763215,3.983449055065992e-06,1.4599013078115631e-08,1.0323137154367,0.02976761432651579,13.655000999997872
10.786000999999462,1.0623102750829492,3.98023985121084e-06,1.4573459890889329e-08,1.0325408273599157,0.02976944772303399,13.655000999997872
10.787000999999462,1.0625392192090235,3.977031162728888e-06,1.4547932778203239e-08,1.0327679396766545,0.029771279532369525,13.655000999997872
10.788000999999461,1.062768162136506,3.973822989677669e-06,1.4522431734008483e-08,1.0329950523820504,0.029773109754456056,13.655000999997872
10.78900099999946,1.0629971038604675,3.970615332114605e-06,1.4496956752247219e-08,1.0332221654712401,0.02977493838922786,13.655000999997872
10.79000099999946,1.063226044375982,3.967408190097006e-06,1.4471507826852644e-08,1.0334492789393626,0.02977676543661982,13.655000999997872
10.79100099999946,1.0634549836781262,3.964201563682072e-06,1.4446084951748993e-08,1.033676392781559,0.029778590896567442,13.655000999997872
10.792000999999459,1.0636839217619798,3.96099545292689e-06,1.4420688120851538e-08,1.0339035069929732,0.029780414769006835,13.655000999997872
10.793000999999459,1.0639128586226254,3.957789857888435e-06,1.4395317328066587e-08,1.034130621568751,0.029782237053874724,13.655000999997872
10.794000999999458,1.0641417942551485,3.95458477862357e-06,1.4369972567291485e-08,1.0343577365040404,0.02978405775110845,13.655000999997872
10.795000999999457,1.0643707286546378,3.951380215189049e-06,1.4344653832414613e-08,1.0345848517939922,0.029785876860645964,13.655000999997872
10.796000999999457,1.0645996618161846,3.9481761676415125e-06,1.4319361117315387e-08,1.034811967433759,0.029787694382425834,13.655000999997872
10.797000999999456,1.0648285937348834,3.94497263603749e-06,1.4294094415864256e-08,1.0350390834184964,0.02978951031638724,13.655000999997872
10.798000999999456,1.0650575244058313,3.941769620433401e-06,1.4268853721922705e-08,1.0352661997433616,0.029791324662469986,13.655000999997872
10.799000999999455,1.065286453824129,3.938567120885551e-06,1.424363902934325e-08,1.0354933164035147,0.029793137420614485,13.655000999997872
10.800000999999455,1.0655153819848793,3.935365137450137e-06,1.4218450331969442e-08,1.0357204333941177,0.029794948590761768,13.655000999997872
10.801000999999454,1.0657443088831884,3.932163670183243e-06,1.4193287623635863e-08,1.035947550710335,0.02979675817285348,13.655000999997872
10.802000999999454,1.0659732345141655,3.928962719140843e-06,1.4168150898168126e-08,1.0361746683473338,0.029798566166831894,13.655000999997872
10.803000999999453,1.0662021588729227,3.9257622843788e-06,1.4143040149382875e-08,1.036401786300283,0.029800372572639892,13.655000999997872
10.804000999999452,1.0664310819545748,3.922562365952865e-06,1.4117955371087788e-08,1.036628904564354,0.02980217739022098,13.655000999997872
10.805000999999452,1.0666600037542397,3.919362963918679e-06,1.4092896557081568e-08,1.0368560231347206,0.02980398061951928,13.655000999997872
10.806000999999451,1.0668889242670383,3.916164078331771e-06,1.4067863701153949e-08,1.037083142006559,0.029805782260479533,13.655000999997872
10.80700099999945,1.0671178434880944,3.912965709247562e-06,1.4042856797085693e-08,1.0373102611750475,0.029807582313047108,13.655000999997872
10.80800099999945,1.0673467614125347,3.909767856721358e-06,1.4017875838648592e-08,1.037537380635367,0.029809380777167986,13.655000999997872
10.80900099999945,1.0675756780354888,3.906570520808358e-06,1.399292081960546e-08,1.0377645003827003,0.029811177652788776,13.655000999997872
10.810000999999449,1.0678045933520894,3.903373701563649e-06,1.3967991733710145e-08,1.037991620412233,0.029812972939856703,13.655000999997872
10.811000999999449,1.068033507357472,3.900177399042206e-06,1.3943088574707516e-08,1.0382187407191528,0.029814766638319622,13.655000999997872
10.812000999999448,1.0682624200467752,3.896981613298895e-06,1.3918211336333469e-08,1.0384458612986496,0.029816558748126006,13.655000999997872
10.813000999999447,1.0684913314151403,3.8937863443884725e-06,1.3893360012314924e-08,1.0386729821459157,0.029818349269224952,13.655000999997872
10.814000999999447,1.0687202414577117,3.8905915923655824e-06,1.3868534596369824e-08,1.0389001032561458,0.029820138201566183,13.655000999997872
10.815000999999446,1.0689491501696367,3.887397357284759e-06,1.3843735082207138e-08,1.0391272246245369,0.029821925545100044,13.655000999997872
10.816000999999446,1.0691780575460657,3.884203639200427e-06,1.3818961463526856e-08,1.0393543462462884,0.02982371129977751,13.655000999997872
10.817000999999445,1.0694069635821517,3.881010438166899e-06,1.3794213734019991e-08,1.0395814681166018,0.02982549546555018,13.655000999997872
10.818000999999445,1.069635868273051,3.87781775423838e-06,1.3769491887368575e-08,1.0398085902306808,0.029827278042370276,13.655000999997872
10.819000999999444,1.0698647716139225,3.874625587468963e-06,1.3744795917245663e-08,1.040035712583732,0.02982905903019065,13.655000999997872
10.820000999999444,1.0700936735999285,3.871433937912631e-06,1.3720125817315329e-08,1.040262835170964,0.029830838428964782,13.655000999997872
10.821000999999443,1.070322574226234,3.8682428056232585e-06,1.3695481581232667e-08,1.0404899579875873,0.02983261623864678,13.655000999997872
10.822000999999442,1.0705514734880066,3.8650521906546075e-06,1.3670863202643788e-08,1.0407170810288153,0.029834392459191377,13.655000999997872
10.823000999999442,1.0707803713804174,3.861862093060332e-06,1.3646270675185823e-08,1.0409442042898636,0.02983616709055394,13.655000999997872
10.824000999999441,1.0710092678986403,3.858672512893976e-06,1.3621703992486916e-08,1.0411713277659498,0.02983794013269046,13.655000999997872
10.82500099999944,1.0712381630378518,3.855483450208972e-06,1.3597163148166234e-08,1.0413984514522943,0.029839711585557562,13.655000999997872
10.82600099999944,1.0714670567932318,3.852294905058645e-06,1.3572648135833953e-08,1.0416255753441195,0.029841481449112504,13.655000999997872
10.82700099999944,1.0716959491599631,3.849106877496209e-06,1.3548158949091266e-08,1.0418526994366502,0.029843249723313172,13.655000999997872
10.828000999999439,1.071924840133231,3.845919367574768e-06,1.3523695581530383e-08,1.0420798237251132,0.029845016408118083,13.655000999997872
10.829000999999439,1.0721537297082244,3.842732375347318e-06,1.3499258026734524e-08,1.0423069482047382,0.029846781503486387,13.655000999997872
10.830000999999438,1.0723826178801346,3.839545900866744e-06,1.3474846278277922e-08,1.0425340728707568,0.02984854500937787,13.655000999997872
10.831000999999437,1.072611504644156,3.836359944185821e-06,1.3450460329725823e-08,1.0427611977184033,0.02985030692575295,13.655000999997872
10.832000999999437,1.0728403899954861,3.833174505357216e-06,1.3426100174634484e-08,1.0429883227429138,0.029852067252572674,13.655000999997872
10.833000999999436,1.0730692739293253,3.829989584433486e-06,1.3401765806551172e-08,1.0432154479395268,0.02985382598979873,13.655000999997872
10.834000999999436,1.0732981564408768,3.82680518146708e-06,1.3377457219014166e-08,1.0434425733034836,0.02985558313739344,13.655000999997872
10.835000999999435,1.073527037525347,3.823621296510335e-06,1.3353174405552748e-08,1.0436696988300274,0.029857338695319754,13.655000999997872
10.836000999999435,1.073755917177945,3.820437929615481e-06,1.3328917359687212e-08,1.0438968245144038,0.02985909266354127,13.655000999997872
10.837000999999434,1.0739847953938828,3.817255080834638e-06,1.3304686074928859e-08,1.0441239503518607,0.02986084504202222,13.655000999997872
10.838000999999434,1.0742136721683757,3.814072750219816e-06,1.3280480544779995e-08,1.0443510763376482,0.029862595830727465,13.655000999997872
10.839000999999433,1.0744425474966417,3.8108909378229186e-06,1.3256300762733933e-08,1.0445782024670192,0.029864345029622513,13.655000999997872
10.840000999999432,1.0746714213739017,3.8077096436957375e-06,1.323214672227499e-08,1.0448053287352284,0.029866092638673507,13.655000999997872
10.841000999999432,1.0749002937953798,3.8045288678899576e-06,1.3208018416878487e-08,1.0450324551375327,0.02986783865784723,13.655000999997872
10.842000999999431,1.0751291647563028,3.8013486104571533e-06,1.3183915840010748e-08,1.045259581669192,0.0298695830871111,13.655000999997872
10.84300099999943,1.0753580342519007,3.7981688714487913e-06,1.31598389851291e-08,1.045486708325468,0.029871325926433184,13.655000999997872
10.84400099999943,1.0755869022774063,3.7949896509162288e-06,1.3135787845681871e-08,1.0457138351016246,0.02987306717578218,13.655000999997872
10.84500099999943,1.0758157688280554,3.7918109489107148e-06,1.3111762415108388e-08,1.0459409619929285,0.029874806835127433,13.655000999997872
10.84600099999943,1.0760446338990866,3.7886327654833896e-06,1.3087762686838979e-08,1.046168088994648,0.02987654490443893,13.655000999997872
10.847000999999429,1.0762734974857415,3.7854551006852846e-06,1.3063788654294972e-08,1.0463952161020547,0.0298782813836873,13.655000999997872
10.848000999999428,1.076502359583265,3.7822779545673224e-06,1.303984031088869e-08,1.0466223433104216,0.029880016272843812,13.655000999997872
10.849000999999427,1.0767312201869044,3.779101327180318e-06,1.3015917650023455e-08,1.0468494706150244,0.02988174957188038,13.655000999997872
10.850000999999427,1.0769600792919103,3.775925218574977e-06,1.2992020665093587e-08,1.0470765980111412,0.02988348128076956,13.655000999997872
10.851000999999426,1.0771889368935363,3.772749628801897e-06,1.2968149349484396e-08,1.0473037254940523,0.029885211399484562,13.655000999997872
10.852000999999426,1.0774177929870388,3.7695745579115678e-06,1.2944303696572192e-08,1.0475308530590401,0.029886939927999227,13.655000999997872
10.853000999999425,1.0776466475676771,3.7664000059543698e-06,1.2920483699724275e-08,1.0477579807013897,0.029888666866288056,13.655000999997872
10.854000999999425,1.0778755006307137,3.763225972980576e-06,1.289668935229894e-08,1.0479851084163883,0.029890392214326184,13.655000999997872
10.855000999999424,1.0781043521714138,3.760052459040351e-06,1.2872920647645473e-08,1.0482122361993251,0.0298921159720894,13.655000999997872
10.856000999999424,1.0783332021850458,3.7568794641837515e-06,1.2849177579104147e-08,1.0484393640454923,0.029893838139554138,13.655000999997872
10.857000999999423,1.078562050666881,3.7537069884607255e-06,1.2825460140006231e-08,1.048666491950184,0.029895558716697482,13.655000999997872
10.858000999999422,1.0787908976121932,3.7505350319211136e-06,1.2801768323673979e-08,1.0488936199086967,0.029897277703497163,13.655000999997872
10.859000999999422,1.0790197430162598,3.7473635946146484e-06,1.2778102123420633e-08,1.049120747916329,0.02989899509993156,13.655000999997872
10.860000999999421,1.0792485868743609,3.7441926765909543e-06,1.2754461532550425e-08,1.0493478759683819,0.029900710905979705,13.655000999997872
10.86100099999942,1.0794774291817795,3.7410222778995482e-06,1.273084654435857e-08,1.049575004060159,0.02990242512162128,13.655000999997872
10.86200099999942,1.0797062699338016,3.737852398589839e-06,1.2707257152131268e-08,1.049802132186966,0.02990413774683661,13.655000999997872
10.86300099999942,1.0799351091257163,3.7346830387111283e-06,1.2683693349145706e-08,1.0500292603441106,0.029905848781606688,13.655000999997872
10.86400099999942,1.0801639467528155,3.731514198312609e-06,1.2660155128670052e-08,1.0502563885269034,0.02990755822591314,13.655000999997872
10.865000999999419,1.080392782810394,3.7283458774433674e-06,1.2636642483963456e-08,1.0504835167306568,0.029909266079738258,13.655000999997872
10.866000999999418,1.0806216172937497,3.7251780761523817e-06,1.2613155408276048e-08,1.0507106449506858,0.02991097234306498,13.655000999997872
10.867000999999417,1.0808504501981835,3.7220107944885225e-06,1.2589693894848943e-08,1.0509377731823075,0.029912677015876906,13.655000999997872
10.868000999999417,1.0810792815189991,3.7188440325005536e-06,1.2566257936914231e-08,1.0511649014208417,0.02991438009815828,13.655000999997872
10.869000999999416,1.0813081112515033,3.715677790237131e-06,1.2542847527694981e-08,1.0513920296616102,0.029916081589894006,13.655000999997872
10.870000999999416,1.0815369393910055,3.712512067746803e-06,1.2519462660405238e-08,1.0516191578999368,0.029917781491069644,13.655000999997872
10.871000999999415,1.0817657659328186,3.709346865078011e-06,1.2496103328250026e-08,1.0518462861311482,0.029919479801671412,13.655000999997872
10.872000999999415,1.0819945908722581,3.70618218227909e-06,1.2472769524425343e-08,1.052073414350573,0.029921176521686178,13.655000999997872
10.873000999999414,1.0822234142046427,3.7030180193982658e-06,1.2449461242118158e-08,1.0523005425535423,0.029922871651101475,13.655000999997872
10.874000999999414,1.0824522359252942,3.6998543764836584e-06,1.242617847450642e-08,1.0525276707353897,0.029924565189905487,13.655000999997872
10.875000999999413,1.0826810560295366,3.696691253583281e-06,1.2402921214759041e-08,1.0527547988914505,0.029926257138087064,13.655000999997872
10.876000999999412,1.0829098745126975,3.693528650745039e-06,1.2379689456035912e-08,1.0529819270170628,0.029927947495635706,13.655000999997872
10.877000999999412,1.0831386913701075,3.690366568016731e-06,1.235648319148789e-08,1.053209055107567,0.029929636262541578,13.655000999997872
10.878000999999411,1.0833675065971,3.6872050054460495e-06,1.23333024142568e-08,1.0534361831583055,0.029931323438795506,13.655000999997872
10.87900099999941,1.0835963201890113,3.6840439630805792e-06,1.2310147117475436e-08,1.0536633111646232,0.029933009024388977,13.655000999997872
10.88000099999941,1.0838251321411807,3.680883440967798e-06,1.2287017294267559e-08,1.0538904391218673,0.029934693019314135,13.655000999997872
10.88100099999941,1.0840539424489504,3.6777234391550777e-06,1.2263912937747894e-08,1.0541175670253873,0.02993637542356379,13.655000999997872
10.88200099999941,1.0842827511076658,3.674563957689683e-06,1.2240834041022133e-08,1.054344694870535,0.02993805623713141,13.655000999997872
10.883000999999409,1.084511558112675,3.671404996618772e-06,1.2217780597186928e-08,1.0545718226526646,0.029939735460011132,13.655000999997872
10.884000999999408,1.0847403634593293,3.6682465559893966e-06,1.2194752599329896e-08,1.0547989503671322,0.029941413092197753,13.655000999997872
10.885000999999408,1.0849691671429829,3.6650886358485015e-06,1.2171750040529613e-08,1.0550260780092968,0.029943089133686738,13.655000999997872
10.886000999999407,1.0851979691589926,3.6619312362429255e-06,1.2148772913855617e-08,1.0552532055745192,0.02994476358447421,13.655000999997872
10.887000999999406,1.0854267695027189,3.6587743572194007e-06,1.2125821212368403e-08,1.0554803330581626,0.029946436444556968,13.655000999997872
10.888000999999406,1.0856555681695246,3.6556179988245527e-06,1.2102894929119425e-08,1.0557074604555927,0.029948107713932463,13.655000999997872
10.889000999999405,1.0858843651547758,3.6524621611049013e-06,1.207999405715109e-08,1.0559345877621775,0.029949777392598825,13.655000999997872
10.890000999999405,1.0861131604538414,3.6493068441068598e-06,1.2057118589496768e-08,1.0561617149732871,0.029951445480554846,13.655000999997872
10.891000999999404,1.0863419540620936,3.646152047876735e-06,1.2034268519180775e-08,1.056388842084294,0.029953111977799988,13.655000999997872
10.892000999999404,1.086570745974907,3.6429977724607284e-06,1.2011443839218383e-08,1.056615969090573,0.02995477688433438,13.655000999997872
10.893000999999403,1.0867995361876597,3.639844017904934e-06,1.1988644542615819e-08,1.0568430959875013,0.029956440200158817,13.655000999997872
10.894000999999403,1.0870283246957324,3.6366907842553413e-06,1.1965870622370255e-08,1.057070222770458,0.02995810192527477,13.655000999997872
10.895000999999402,1.087257111494509,3.633538071557833e-06,1.1943122071469817e-08,1.0572973494348252,0.02995976205968438,13.655000999997872
10.896000999999401,1.0874858965793766,3.6303858798581864e-06,1.1920398882893577e-08,1.0575244759759865,0.02996142060339045,13.655000999997872
10.8970009999994,1.0877146799457245,3.6272342092020717e-06,1.1897701049611554e-08,1.0577516023893285,0.029963077556396465,13.655000999997872
10.8980009999994,1.0879434615889456,3.6240830596350547e-06,1.1875028564584715e-08,1.0579787286702396,0.029964732918706577,13.655000999997872
10.8990009999994,1.0881722415044357,3.620932431202595e-06,1.1852381420764968e-08,1.0582058548141107,0.02996638669032561,13.655000999997872
10.9000009999994,1.0884010196875935,3.6177823239500464e-06,1.1829759611095167e-08,1.058432980816335,0.029968038871259067,13.655000999997872
10.901000999999399,1.0886297961338207,3.614632737922657e-06,1.1807163128509108e-08,1.0586601066723083,0.02996968946151312,13.655000999997872
10.902000999999398,1.0888585708385219,3.6114836731655696e-06,1.1784591965931524e-08,1.0588872323774279,0.029971338461094614,13.655000999997872
10.903000999999398,1.0890873437971045,3.6083351297238207e-06,1.1762046116278095e-08,1.059114357927094,0.02997298587001107,13.655000999997872
10.904000999999397,1.0893161150049793,3.6051871076423425e-06,1.1739525572455432e-08,1.0593414833167092,0.029974631688270692,13.655000999997872
10.905000999999396,1.0895448844575597,3.602039606965961e-06,1.1717030327361088e-08,1.059568608541678,0.029976275915882353,13.655000999997872
10.906000999999396,1.0897736521502623,3.5988926277393967e-06,1.169456037388355e-08,1.0597957335974073,0.0299779185528556,13.655000999997872
10.907000999999395,1.0900024180785066,3.595746170007265e-06,1.1672115704902239e-08,1.0600228584793066,0.029979559599200668,13.655000999997872
10.908000999999395,1.090231182237715,3.5926002338140766e-06,1.164969631328751e-08,1.0602499831827872,0.02998119905492846,13.655000999997872
10.909000999999394,1.0904599446233132,3.5894548192042364e-06,1.1627302191900649e-08,1.060477107703263,0.02998283692005057,13.655000999997872
10.910000999999394,1.0906887052307292,3.586309926222044e-06,1.1604933333593873e-08,1.0607042320361504,0.029984473194579257,13.655000999997872
10.911000999999393,1.0909174640553947,3.5831655549116942e-06,1.1582589731210329e-08,1.0609313561768676,0.029986107878527467,13.655000999997872
10.912000999999393,1.0911462210927438,3.580021705317277e-06,1.1560271377584091e-08,1.0611584801208356,0.02998774097190883,13.655000999997872
10.913000999999392,1.0913749763382141,3.576878377482777e-06,1.153797826554016e-08,1.061385603863477,0.029989372474737652,13.655000999997872
10.914000999999391,1.0916037297872458,3.5737355714520735e-06,1.1515710387894464e-08,1.0616127274002176,0.029991002387028926,13.655000999997872
10.91500099999939,1.0918324814352824,3.570593287268942e-06,1.149346773745385e-08,1.0618398507264848,0.02999263070879832,13.655000999997872
10.91600099999939,1.09206123127777,3.5674515249770526e-06,1.1471250307016094e-08,1.0620669738377084,0.029994257440062195,13.655000999997872
10.91700099999939,1.0922899793101577,3.5643102846199705e-06,1.1449058089369886e-08,1.0622940967293208,0.029995882580837584,13.655000999997872
10.91800099999939,1.092518725527898,3.561169566241156e-06,1.1426891077294842e-08,1.0625212193967566,0.029997506131142215,13.655000999997872
10.919000999999389,1.0927474699264461,3.5580293698839655e-06,1.1404749263561494e-08,1.0627483418354522,0.029999128090994493,13.655000999997872
10.920000999999388,1.0929762125012599,3.55488969559165e-06,1.1382632640931293e-08,1.062975464040847,0.030000748460413517,13.655000999997872
10.921000999999388,1.0932049532478008,3.5517505434073567e-06,1.1360541202156601e-08,1.0632025860083825,0.030002367239419063,13.655000999997872
10.922000999999387,1.0934336921615329,3.548611913374128e-06,1.1338474939980699e-08,1.063429707733502,0.030003984428031604,13.655000999997872
10.923000999999386,1.0936624292379233,3.545473805534901e-06,1.1316433847137778e-08,1.0636568292116517,0.03000560002627229,13.655000999997872
10.924000999999386,1.093891164472442,3.5423362199325097e-06,1.1294417916352941e-08,1.0638839504382798,0.03000721403416297,13.655000999997872
10.925000999999385,1.0941198978605624,3.5391991566096836e-06,1.1272427140342203e-08,1.0641110714088369,0.03000882645172617,13.655000999997872
10.926000999999385,1.0943486293977602,3.536062615609047e-06,1.1250461511812483e-08,1.0643381921187758,0.030010437278985117,13.655000999997872
10.927000999999384,1.0945773590795147,3.532926596973121e-06,1.1228521023461612e-08,1.0645653125635517,0.03001204651596372,13.655000999997872
10.928000999999384,1.0948060869013079,3.5297911007443217e-06,1.1206605667978324e-08,1.0647924327386218,0.030013654162686584,13.655000999997872
10.929000999999383,1.0950348128586245,3.526656126964962e-06,1.1184715438042257e-08,1.0650195526394461,0.030015260219179,13.655000999997872
10.930000999999383,1.0952635369469528,3.5235216756772496e-06,1.1162850326323953e-08,1.0652466722614864,0.03001686468546695,13.655000999997872
10.931000999999382,1.0954922591617837,3.5203877469232892e-06,1.1141010325484856e-08,1.065473791600207,0.03001846756157712,13.655000999997872
10.932000999999381,1.0957209794986111,3.5172543407450812e-06,1.1119195428177307e-08,1.0657009106510746,0.03002006884753688,13.655000999997872
10.933000999999381,1.095949697952932,3.514121457184522e-06,1.1097405627044545e-08,1.065928029409558,0.030021668543374295,13.655000999997872
10.93400099999938,1.0961784145202462,3.5109890962834043e-06,1.1075640914720709e-08,1.0661551478711286,0.03002326664911812,13.655000999997872
10.93500099999938,1.0964071291960569,3.5078572580834167e-06,1.1053901283830832e-08,1.0663822660312596,0.030024863164797813,13.655000999997872
10.93600099999938,1.0966358419758697,3.5047259426261445e-06,1.103218672699084e-08,1.0666093838854267,0.030026458090443527,13.655000999997872
10.937000999999379,1.0968645528551935,3.5015951499530693e-06,1.1010497236807549e-08,1.066836501429108,0.030028051426086107,13.655000999997872
10.938000999999378,1.0970932618295401,3.498464880105569e-06,1.0988832805878671e-08,1.0670636186577835,0.0300296431717571,13.655000999997872
10.939000999999378,1.0973219688944247,3.4953351331249175e-06,1.0967193426792802e-08,1.0672907355669363,0.030031233327488745,13.655000999997872
10.940000999999377,1.0975506740453647,3.492205909052286e-06,1.0945579092129428e-08,1.0675178521520512,0.030032821893313986,13.655000999997872
10.941000999999376,1.097779377277881,3.4890772079287418e-06,1.0923989794458921e-08,1.067744968408615,0.03003440886926646,13.655000999997872
10.942000999999376,1.0980080785874975,3.4859490297952486e-06,1.0902425526342537e-08,1.0679720843321177,0.03003599425538051,13.655000999997872
10.943000999999375,1.098236777969741,3.482821374692667e-06,1.0880886280332413e-08,1.0681991999180505,0.030037578051691168,13.655000999997872
10.944000999999375,1.0984654754201413,3.479694242661754e-06,1.085937204897157e-08,1.0684263151619078,0.03003916025823418,13.655000999997872
10.945000999999374,1.098694170934231,3.4765676337431635e-06,1.0837882824793907e-08,1.0686534300591857,0.030040740875045987,13.655000999997872
10.946000999999374,1.0989228645075462,3.473441547977447e-06,1.0816418600324202e-08,1.068880544605383,0.030042319902163734,13.655000999997872
10.947000999999373,1.0991515561356253,3.470315985405052e-06,1.0794979368078108e-08,1.0691076587960007,0.03004389733962527,13.655000999997872
10.948000999999373,1.09938024581401,3.467190946066323e-06,1.0773565120562153e-08,1.0693347726265416,0.03004547318746914,13.655000999997872
10.949000999999372,1.0996089335382453,3.4640664300015018e-06,1.075217585027374e-08,1.0695618860925113,0.030047047445734606,13.655000999997872
10.950000999999371,1.0998376193038786,3.460942437250727e-06,1.0730811549701142e-08,1.0697889991894176,0.030048620114461626,13.655000999997872
10.951000999999371,1.1000663031064606,3.4578189678540346e-06,1.07094722113235e-08,1.0700161119127705,0.030050191193690862,13.655000999997872
10.95200099999937,1.100294984941545,3.4546960218513566e-06,1.0688157827610827e-08,1.0702432242580822,0.03005176068346369,13.655000999997872
10.95300099999937,1.1005236648046888,3.4515735992825238e-06,1.0666868391023998e-08,1.0704703362208674,0.030053328583822186,13.655000999997872
10.95400099999937,1.1007523426914514,3.4484517001872635e-06,1.0645603894014757e-08,1.070697447796643,0.03005489489480914,13.655000999997872
10.955000999999369,1.1009810185973954,3.4453303246052e-06,1.062436432902571e-08,1.0709245589809282,0.03005645961646804,13.655000999997872
10.956000999999368,1.1012096925180865,3.442209472575856e-06,1.0603149688490322e-08,1.0711516697692443,0.030058022748843095,13.655000999997872
10.957000999999368,1.1014383644490935,3.4390891441386502e-06,1.058195996483292e-08,1.071378780157115,0.030059584291979215,13.655000999997872
10.958000999999367,1.1016670343859878,3.4359693393329e-06,1.0560795150468688e-08,1.0716058901400667,0.03006114424592202,13.655000999997872
10.959000999999366,1.101895702324344,3.4328500581978196e-06,1.0539655237803669e-08,1.071832999713627,0.030062702610717848,13.655000999997872
10.960000999999366,1.1021243682597401,3.4297313007725207e-06,1.0518540219234755e-08,1.0720601088733273,0.030064259386413744,13.655000999997872
10.961000999999365,1.1023530321877564,3.4266130670960133e-06,1.0497450087149697e-08,1.0722872176146998,0.030065814573057462,13.655000999997872
10.962000999999365,1.1025816941039763,3.423495357207205e-06,1.0476384833927092e-08,1.0725143259332799,0.030067368170697474,13.655000999997872
10.963000999999364,1.1028103540039869,3.4203781711449002e-06,1.0455344451936388e-08,1.0727414338246049,0.030068920179382966,13.655000999997872
10.964000999999364,1.1030390118833773,3.4172615089478023e-06,1.0434328933537882e-08,1.0729685412842145,0.03007047059916383,13.655000999997872
10.965000999999363,1.1032676677377404,3.4141453706545118e-06,1.0413338271082714e-08,1.0731956483076508,0.030072019430090684,13.655000999997872
10.966000999999363,1.1034963215626716,3.411029756303527e-06,1.0392372456912871e-08,1.073422754890458,0.030073566672214853,13.655000999997872
10.967000999999362,1.1037249733537697,3.407914665933245e-06,1.0371431483361179e-08,1.0736498610281826,0.030075112325588384,13.655000999997872
10.968000999999362,1.103953623106636,3.40480009958196e-06,1.0350515342751307e-08,1.0738769667163734,0.030076656390264037,13.655000999997872
10.969000999999361,1.1041822708168754,3.4016860572878647e-06,1.032962402739776e-08,1.0741040719505814,0.03007819886629529,13.655000999997872
10.97000099999936,1.104410916480095,3.39857253908905e-06,1.0308757529605883e-08,1.0743311767263601,0.03007973975373634,13.655000999997872
10.97100099999936,1.104639560091906,3.3954595450235048e-06,1.0287915841671853e-08,1.074558281039265,0.0300812790526421,13.655000999997872
10.97200099999936,1.1048682016479212,3.392347075129116e-06,1.026709895588268e-08,1.0747853848848543,0.03008281676306821,13.655000999997872
10.973000999999359,1.1050968411437578,3.38923512944367e-06,1.0246306864516205e-08,1.075012488258688,0.030084352885071025,13.655000999997872
10.974000999999358,1.105325478575035,3.3861237080048494e-06,1.0225539559841101e-08,1.0752395911563286,0.03008588741870762,13.655000999997872
10.975000999999358,1.1055541139373755,3.3830128108502374e-06,1.0204797034116867e-08,1.075466693573341,0.03008742036403579,13.655000999997872
10.976000999999357,1.1057827472264048,3.379902438017314e-06,1.0184079279593824e-08,1.075693795505292,0.030088951721114063,13.655000999997872
10.977000999999357,1.1060113784377514,3.3767925895434586e-06,1.0163386288513122e-08,1.0759208969477512,0.03009048149000168,13.655000999997872
10.978000999999356,1.106240007567047,3.373683265465949e-06,1.014271805310673e-08,1.0761479978962898,0.030092009670758604,13.655000999997872
10.979000999999355,1.1064686346099262,3.3705744658219616e-06,1.0122074565597438e-08,1.076375098346482,0.03009353626344553,13.655000999997872
10.980000999999355,1.1066972595620261,3.3674661906485713e-06,1.0101455818198852e-08,1.0766021982939036,0.030095061268123873,13.655000999997872
10.981000999999354,1.1069258824189878,3.364358439982752e-06,1.0080861803115395e-08,1.0768292977341334,0.030096584684855775,13.655000999997872
10.982000999999354,1.1071545031764547,3.3612512138613756e-06,1.0060292512542304e-08,1.0770563966627518,0.030098106513704107,13.655000999997872
10.983000999999353,1.1073831218300731,3.3581445123212137e-06,1.0039747938665628e-08,1.0772834950753418,0.03009962675473246,13.655000999997872
10.984000999999353,1.1076117383754929,3.3550383353989367e-06,1.0019228073662225e-08,1.0775105929674889,0.030101145408005167,13.655000999997872
10.985000999999352,1.1078403528083665,3.3519326831311136e-06,9.998732909699765e-09,1.0777376903347802,0.030102662473587272,13.655000999997872
10.986000999999352,1.1080689651243494,3.3488275555542125e-06,9.978262438936718e-09,1.0779647871728057,0.030104177951544558,13.655000999997872
10.987000999999351,1.1082975753191002,3.345722952704601e-06,9.957816653522363e-09,1.0781918834771576,0.030105691841943536,13.655000999997872
10.98800099999935,1.1085261833882807,3.3426188746185446e-06,9.937395545596778e-09,1.07841897924343,0.03010720414485145,13.655000999997872
10.98900099999935,1.1087547893275551,3.3395153213322092e-06,9.916999107290844e-09,1.0786460744672197,0.030108714860336266,13.655000999997872
10.99000099999935,1.1089833931325912,3.3364122928816593e-06,9.896627330726239e-09,1.0788731691441253,0.030110223988466696,13.655000999997872
