r,m,p_A,p_B,m_A,m_B,R_A
7.555001000000858,0.22737096012652291,1.640487663924915e-08,0.0,0.19469909363339913,0.032671866493123106,10.794000999999458
7.556001000000858,0.22737752929896662,1.6345637581855346e-08,0.0,0.19470566280584284,0.032671866493123106,10.794000999999458
7.5570010000008585,0.2273840828765877,1.628656950124202e-08,0.0,0.19471221638346392,0.032671866493123106,10.794000999999458
7.558001000000859,0.22739062090047726,1.6227671867520688e-08,0.0,0.19471875440735348,0.032671866493123106,10.794000999999458
7.559001000000859,0.2273971434116092,1.61689441525354e-08,0.0,0.1947252769184854,0.032671866493123106,10.794000999999458
7.5600010000008595,0.22740365045084057,1.611038582985687e-08,0.0,0.1947317839577168,0.032671866493123106,10.794000999999458
7.56100100000086,0.22741014205891197,1.6051996374776662e-08,0.0,0.19473827556578818,0.032671866493123106,10.794000999999458
7.56200100000086,0.22741661827644782,1.599377526430136e-08,0.0,0.19474475178332404,0.032671866493123106,10.794000999999458
7.5630010000008605,0.22742307914395676,1.5935721977146782e-08,0.0,0.19475121265083298,0.032671866493123106,10.794000999999458
7.564001000000861,0.227429524701832,1.5877835993732213e-08,0.0,0.19475765820870822,0.032671866493123106,10.794000999999458
7.565001000000861,0.22743595499035169,1.5820116796174643e-08,0.0,0.1947640884972279,0.032671866493123106,10.794000999999458
7.5660010000008615,0.22744237004967915,1.5762563868283032e-08,0.0,0.19477050355655537,0.032671866493123106,10.794000999999458
7.567001000000862,0.2274487699198634,1.5705176695552603e-08,0.0,0.19477690342673962,0.032671866493123106,10.794000999999458
7.568001000000862,0.22745515464083935,1.564795476515914e-08,0.0,0.19478328814771556,0.032671866493123106,10.794000999999458
7.5690010000008625,0.2274615242524282,1.5590897565953316e-08,0.0,0.1947896577593044,0.032671866493123106,10.794000999999458
7.570001000000863,0.2274678787943378,1.5534004588455034e-08,0.0,0.19479601230121402,0.032671866493123106,10.794000999999458
7.571001000000863,0.227474218306163,1.5477275324847788e-08,0.0,0.1948023518130392,0.032671866493123106,10.794000999999458
7.5720010000008635,0.2274805428273859,1.542070926897305e-08,0.0,0.1948086763342621,0.032671866493123106,10.794000999999458
7.573001000000864,0.22748685239737632,1.536430591632466e-08,0.0,0.19481498590425253,0.032671866493123106,10.794000999999458
7.574001000000864,0.22749314705539203,1.5308064764043257e-08,0.0,0.19482128056226825,0.032671866493123106,10.794000999999458
7.5750010000008645,0.22749942684057917,1.5251985310910714e-08,0.0,0.19482756034745538,0.032671866493123106,10.794000999999458
7.576001000000865,0.22750569179197253,1.5196067057344588e-08,0.0,0.19483382529884874,0.032671866493123106,10.794000999999458
7.577001000000865,0.2275119419484959,1.5140309505392605e-08,0.0,0.1948400754553721,0.032671866493123106,10.794000999999458
7.5780010000008655,0.22751817734896237,1.5084712158727152e-08,0.0,0.1948463108558386,0.032671866493123106,10.794000999999458
7.579001000000866,0.2275243980320748,1.502927452263979e-08,0.0,0.19485253153895102,0.032671866493123106,10.794000999999458
7.580001000000866,0.22753060403642597,1.4973996104035784e-08,0.0,0.19485873754330219,0.032671866493123106,10.794000999999458
7.5810010000008665,0.227536795400499,1.491887641142866e-08,0.0,0.19486492890737522,0.032671866493123106,10.794000999999458
7.582001000000867,0.22754297216266772,1.486391495493477e-08,0.0,0.19487110566954394,0.032671866493123106,10.794000999999458
7.583001000000867,0.22754913436119692,1.4809111246267872e-08,0.0,0.19487726786807313,0.032671866493123106,10.794000999999458
7.5840010000008675,0.2275552820342427,1.4754464798733752e-08,0.0,0.1948834155411189,0.032671866493123106,10.794000999999458
7.585001000000868,0.22756141521985285,1.4699975127224838e-08,0.0,0.19488954872672906,0.032671866493123106,10.794000999999458
7.586001000000868,0.2275675339559671,1.4645641748214843e-08,0.0,0.19489566746284331,0.032671866493123106,10.794000999999458
7.5870010000008685,0.2275736382804175,1.4591464179753432e-08,0.0,0.1949017717872937,0.032671866493123106,10.794000999999458
7.588001000000869,0.2275797282309287,1.453744194146089e-08,0.0,0.19490786173780492,0.032671866493123106,10.794000999999458
7.589001000000869,0.22758580384511834,1.4483574554522832e-08,0.0,0.19491393735199455,0.032671866493123106,10.794000999999458
7.5900010000008695,0.2275918651604973,1.4429861541684908e-08,0.0,0.1949199986673735,0.032671866493123106,10.794000999999458
7.59100100000087,0.22759791221447004,1.4376302427247542e-08,0.0,0.19492604572134625,0.032671866493123106,10.794000999999458
7.59200100000087,0.22760394504433495,1.432289673706068e-08,0.0,0.19493207855121117,0.032671866493123106,10.794000999999458
7.5930010000008705,0.22760996368728467,1.4269643998518558e-08,0.0,0.1949380971941609,0.032671866493123106,10.794000999999458
7.594001000000871,0.22761596818040633,1.4216543740554493e-08,0.0,0.19494410168728254,0.032671866493123106,10.794000999999458
7.595001000000871,0.227621958560682,1.4163595493635684e-08,0.0,0.1949500920675582,0.032671866493123106,10.794000999999458
7.5960010000008715,0.22762793486498883,1.4110798789758035e-08,0.0,0.19495606837186505,0.032671866493123106,10.794000999999458
7.597001000000872,0.22763389713009957,1.4058153162440993e-08,0.0,0.19496203063697579,0.032671866493123106,10.794000999999458
7.598001000000872,0.22763984539268273,1.4005658146722407e-08,0.0,0.19496797889955894,0.032671866493123106,10.794000999999458
7.5990010000008725,0.22764577968930294,1.3953313279153404e-08,0.0,0.19497391319617915,0.032671866493123106,10.794000999999458
7.600001000000873,0.2276517000564213,1.390111809779328e-08,0.0,0.1949798335632975,0.032671866493123106,10.794000999999458
7.601001000000873,0.2276576065303956,1.3849072142204408e-08,0.0,0.19498574003727182,0.032671866493123106,10.794000999999458
7.6020010000008735,0.22766349914748074,1.3797174953447164e-08,0.0,0.19499163265435696,0.032671866493123106,10.794000999999458
7.603001000000874,0.22766937794382897,1.374542607407488e-08,0.0,0.19499751145070518,0.032671866493123106,10.794000999999458
7.604001000000874,0.2276752429554902,1.369382504812879e-08,0.0,0.1950033764623664,0.032671866493123106,10.794000999999458
7.6050010000008745,0.22768109421841232,1.3642371421133025e-08,0.0,0.19500922772528853,0.032671866493123106,10.794000999999458
7.606001000000875,0.22768693176844157,1.35910647400896e-08,0.0,0.19501506527531778,0.032671866493123106,10.794000999999458
7.607001000000875,0.22769275564132269,1.3539904553473423e-08,0.0,0.1950208891481989,0.032671866493123106,10.794000999999458
7.6080010000008755,0.22769856587269938,1.3488890411227338e-08,0.0,0.1950266993795756,0.032671866493123106,10.794000999999458
7.609001000000876,0.22770436249811454,1.3438021864757156e-08,0.0,0.19503249600499076,0.032671866493123106,10.794000999999458
7.610001000000876,0.22771014555301056,1.338729846692673e-08,0.0,0.19503827905988677,0.032671866493123106,10.794000999999458
7.6110010000008765,0.22771591507272965,1.3336719772053032e-08,0.0,0.19504404857960586,0.032671866493123106,10.794000999999458
7.612001000000877,0.2277216710925141,1.3286285335901247e-08,0.0,0.1950498045993903,0.032671866493123106,10.794000999999458
7.613001000000877,0.22772741364750662,1.3235994715679894e-08,0.0,0.19505554715438284,0.032671866493123106,10.794000999999458
7.6140010000008775,0.22773314277275064,1.3185847470035947e-08,0.0,0.19506127627962686,0.032671866493123106,10.794000999999458
7.615001000000878,0.2277388585031906,1.3135843159049993e-08,0.0,0.1950669920100668,0.032671866493123106,10.794000999999458
7.616001000000878,0.2277445608736722,1.3085981344231387e-08,0.0,0.19507269438054842,0.032671866493123106,10.794000999999458
7.6170010000008785,0.2277502499189428,1.3036261588513437e-08,0.0,0.195078383425819,0.032671866493123106,10.794000999999458
7.618001000000879,0.22775592567365158,1.29866834562486e-08,0.0,0.1950840591805278,0.032671866493123106,10.794000999999458
7.619001000000879,0.22776158817234995,1.2937246513203693e-08,0.0,0.19508972167922617,0.032671866493123106,10.794000999999458
7.6200010000008795,0.22776723744949182,1.2887950326555126e-08,0.0,0.19509537095636803,0.032671866493123106,10.794000999999458
7.62100100000088,0.22777287353943382,1.2838794464884146e-08,0.0,0.19510100704631003,0.032671866493123106,10.794000999999458
7.62200100000088,0.2277784964764357,1.2789778498172094e-08,0.0,0.1951066299833119,0.032671866493123106,10.794000999999458
7.6230010000008805,0.2277841062946605,1.2740901997795696e-08,0.0,0.19511223980153672,0.032671866493123106,10.794000999999458
7.624001000000881,0.22778970302817497,1.2692164536522343e-08,0.0,0.1951178365350512,0.032671866493123106,10.794000999999458
7.625001000000881,0.22779528671094976,1.264356568850541e-08,0.0,0.19512342021782597,0.032671866493123106,10.794000999999458
7.6260010000008815,0.22780085737685973,1.259510502927958e-08,0.0,0.19512899088373595,0.032671866493123106,10.794000999999458
7.627001000000882,0.22780641505968427,1.2546782135756187e-08,0.0,0.19513454856656048,0.032671866493123106,10.794000999999458
7.628001000000882,0.22781195979310756,1.2498596586218573e-08,0.0,0.19514009329998377,0.032671866493123106,10.794000999999458
7.6290010000008825,0.22781749161071885,1.2450547960317461e-08,0.0,0.19514562511759506,0.032671866493123106,10.794000999999458
7.630001000000883,0.22782301054601276,1.240263583906635e-08,0.0,0.19515114405288897,0.032671866493123106,10.794000999999458
7.631001000000883,0.22782851663238957,1.235485980483692e-08,0.0,0.19515665013926578,0.032671866493123106,10.794000999999458
7.6320010000008836,0.2278340099031555,1.2307219441354441e-08,0.0,0.1951621434100317,0.032671866493123106,10.794000999999458
7.633001000000884,0.22783949039152293,1.225971433369323e-08,0.0,0.19516762389839915,0.032671866493123106,10.794000999999458
7.634001000000884,0.2278449581306108,1.2212344068272089e-08,0.0,0.195173091637487,0.032671866493123106,10.794000999999458
7.6350010000008846,0.22785041315344473,1.2165108232849779e-08,0.0,0.19517854666032095,0.032671866493123106,10.794000999999458
7.636001000000885,0.2278558554929575,1.2118006416520501e-08,0.0,0.19518398899983372,0.032671866493123106,10.794000999999458
7.637001000000885,0.22786128518198917,1.2071038209709398e-08,0.0,0.19518941868886538,0.032671866493123106,10.794000999999458
7.6380010000008856,0.2278667022532874,1.2024203204168068e-08,0.0,0.1951948357601636,0.032671866493123106,10.794000999999458
7.639001000000886,0.22787210673950772,1.1977500992970094e-08,0.0,0.19520024024638394,0.032671866493123106,10.794000999999458
7.640001000000886,0.22787749867321389,1.193093117050659e-08,0.0,0.1952056321800901,0.032671866493123106,10.794000999999458
7.641001000000887,0.22788287808687802,1.1884493332481759e-08,0.0,0.19521101159375423,0.032671866493123106,10.794000999999458
7.642001000000887,0.22788824501288096,1.183818707590847e-08,0.0,0.19521637851975718,0.032671866493123106,10.794000999999458
7.643001000000887,0.22789359948351257,1.1792011999103852e-08,0.0,0.19522173299038878,0.032671866493123106,10.794000999999458
7.644001000000888,0.22789894153097193,1.1745967701684894e-08,0.0,0.19522707503784814,0.032671866493123106,10.794000999999458
7.645001000000888,0.22790427118736767,1.170005378456407e-08,0.0,0.19523240469424388,0.032671866493123106,10.794000999999458
7.646001000000888,0.22790958848471818,1.1654269849944973e-08,0.0,0.1952377219915944,0.032671866493123106,10.794000999999458
7.647001000000889,0.22791489345495194,1.1608615501317967e-08,0.0,0.19524302696182816,0.032671866493123106,10.794000999999458
7.648001000000889,0.2279201861299078,1.1563090343455849e-08,0.0,0.19524831963678402,0.032671866493123106,10.794000999999458
7.649001000000889,0.22792546654133514,1.1517693982409537e-08,0.0,0.19525360004821135,0.032671866493123106,10.794000999999458
7.65000100000089,0.22793073472089426,1.1472426025503759e-08,0.0,0.19525886822777047,0.032671866493123106,10.794000999999458
7.65100100000089,0.22793599070015658,1.1427286081332764e-08,0.0,0.1952641242070328,0.032671866493123106,10.794000999999458
7.65200100000089,0.2279412345106049,1.1382273759756049e-08,0.0,0.19526936801748113,0.032671866493123106,10.794000999999458
7.653001000000891,0.22794646618363376,1.1337388671894094e-08,0.0,0.19527459969050998,0.032671866493123106,10.794000999999458
7.654001000000891,0.22795168575054953,1.1292630430124123e-08,0.0,0.19527981925742574,0.032671866493123106,10.794000999999458
7.655001000000891,0.22795689324257085,1.1247998648075867e-08,0.0,0.19528502674944706,0.032671866493123106,10.794000999999458
7.656001000000892,0.22796208869082876,1.1203492940627346e-08,0.0,0.19529022219770498,0.032671866493123106,10.794000999999458
7.657001000000892,0.22796727212636708,1.1159112923900673e-08,0.0,0.1952954056332433,0.032671866493123106,10.794000999999458
7.658001000000892,0.22797244358014257,1.1114858215257858e-08,0.0,0.19530057708701878,0.032671866493123106,10.794000999999458
7.659001000000893,0.22797760308302523,1.107072843329664e-08,0.0,0.19530573658990144,0.032671866493123106,10.794000999999458
7.660001000000893,0.22798275066579854,1.1026723197846327e-08,0.0,0.19531088417267475,0.032671866493123106,10.794000999999458
7.661001000000893,0.22798788635915976,1.0982842129963646e-08,0.0,0.19531601986603597,0.032671866493123106,10.794000999999458
7.662001000000894,0.22799301019372017,1.0939084851928617e-08,0.0,0.1953211437005964,0.032671866493123106,10.794000999999458
7.663001000000894,0.22799812220000532,1.0895450987240434e-08,0.0,0.19532625570688153,0.032671866493123106,10.794000999999458
7.664001000000894,0.22800322240845522,1.0851940160613363e-08,0.0,0.19533135591533143,0.032671866493123106,10.794000999999458
7.665001000000895,0.22800831084942474,1.0808551997972652e-08,0.0,0.19533644435630096,0.032671866493123106,10.794000999999458
7.666001000000895,0.22801338755318376,1.0765286126450458e-08,0.0,0.19534152106005997,0.032671866493123106,10.794000999999458
7.667001000000895,0.22801845254991743,1.0722142174381784e-08,0.0,0.19534658605679364,0.032671866493123106,10.794000999999458
7.668001000000896,0.22802350586972644,1.0679119771300435e-08,0.0,0.19535163937660266,0.032671866493123106,10.794000999999458
7.669001000000896,0.2280285475426273,1.0636218547934984e-08,0.0,0.19535668104950352,0.032671866493123106,10.794000999999458
7.670001000000896,0.22803357759855253,1.059343813620475e-08,0.0,0.19536171110542874,0.032671866493123106,10.794000999999458
7.671001000000897,0.22803859606735097,1.05507781692158e-08,0.0,0.19536672957422718,0.032671866493123106,10.794000999999458
7.672001000000897,0.22804360297878798,1.0508238281256948e-08,0.0,0.1953717364856642,0.032671866493123106,10.794000999999458
7.673001000000897,0.22804859836254573,1.0465818107795784e-08,0.0,0.19537673186942195,0.032671866493123106,10.794000999999458
7.674001000000898,0.2280535804080122,1.0423532878340497e-08,0.0,0.19538171391488843,0.032671866493123106,10.794000999999458
7.675001000000898,0.22805854408228718,1.0381425095425574e-08,0.0,0.1953866775891634,0.032671866493123106,10.794000999999458
7.676001000000898,0.22806348909950724,1.0339497009328295e-08,0.0,0.19539162260638346,0.032671866493123106,10.794000999999458
7.677001000000899,0.22806841553459636,1.0297747813182077e-08,0.0,0.19539654904147258,0.032671866493123106,10.794000999999458
7.678001000000899,0.22807332346216053,1.0256176703892996e-08,0.0,0.19540145696903674,0.032671866493123106,10.794000999999458
7.679001000000899,0.2280782129564893,1.0214782882121662e-08,0.0,0.19540634646336552,0.032671866493123106,10.794000999999458
7.6800010000009,0.2280830840915572,1.017356555226519e-08,0.0,0.1954112175984334,0.032671866493123106,10.794000999999458
7.6810010000009,0.22808793694102494,1.013252392243925e-08,0.0,0.19541607044790116,0.032671866493123106,10.794000999999458
7.6820010000009,0.22809277157824107,1.009165720446021e-08,0.0,0.19542090508511728,0.032671866493123106,10.794000999999458
7.683001000000901,0.22809758807624314,1.0050964613827357e-08,0.0,0.19542572158311936,0.032671866493123106,10.794000999999458
7.684001000000901,0.22810238650775924,1.0010445369705214e-08,0.0,0.19543052001463546,0.032671866493123106,10.794000999999458
7.685001000000901,0.22810716694520922,9.970098694905942e-09,0.0,0.19543530045208543,0.032671866493123106,10.794000999999458
7.686001000000902,0.22811192946070613,9.92992381587181e-09,0.0,0.19544006296758235,0.032671866493123106,10.794000999999458
7.687001000000902,0.2281166741260576,9.889919962657777e-09,0.0,0.19544480763293381,0.032671866493123106,10.794000999999458
7.688001000000902,0.22812140101276715,9.850086368914136e-09,0.0,0.19544953451964336,0.032671866493123106,10.794000999999458
7.689001000000903,0.22812611019203555,9.810422271869252e-09,0.0,0.19545424369891176,0.032671866493123106,10.794000999999458
7.690001000000903,0.22813080173476216,9.770926912312382e-09,0.0,0.19545893524163838,0.032671866493123106,10.794000999999458
7.691001000000903,0.22813547571154627,9.731599534576579e-09,0.0,0.19546360921842248,0.032671866493123106,10.794000999999458
7.692001000000904,0.22814013219268836,9.692439386521675e-09,0.0,0.19546826569956458,0.032671866493123106,10.794000999999458
7.693001000000904,0.22814477124819155,9.653445719517352e-09,0.0,0.19547290475506776,0.032671866493123106,10.794000999999458
7.694001000000904,0.22814939294776276,9.61461778842629e-09,0.0,0.19547752645463898,0.032671866493123106,10.794000999999458
7.695001000000905,0.22815399736081418,9.575954851587398e-09,0.0,0.1954821308676904,0.032671866493123106,10.794000999999458
7.696001000000905,0.2281585845564644,9.537456170799131e-09,0.0,0.19548671806334061,0.032671866493123106,10.794000999999458
7.697001000000905,0.22816315460353986,9.499121011302879e-09,0.0,0.19549128811041608,0.032671866493123106,10.794000999999458
7.698001000000906,0.22816770757057608,9.460948641766443e-09,0.0,0.1954958410774523,0.032671866493123106,10.794000999999458
7.699001000000906,0.22817224352581889,9.422938334267591e-09,0.0,0.1955003770326951,0.032671866493123106,10.794000999999458
7.700001000000906,0.2281767625372258,9.385089364277687e-09,0.0,0.195504896044102,0.032671866493123106,10.794000999999458
7.701001000000907,0.22818126467246722,9.34740101064541e-09,0.0,0.19550939817934343,0.032671866493123106,10.794000999999458
7.702001000000907,0.22818574999892774,9.309872555580546e-09,0.0,0.19551388350580395,0.032671866493123106,10.794000999999458
7.703001000000907,0.22819021858370742,9.272503284637852e-09,0.0,0.19551835209058363,0.032671866493123106,10.794000999999458
7.704001000000908,0.22819467049362296,9.23529248670101e-09,0.0,0.19552280400049918,0.032671866493123106,10.794000999999458
7.705001000000908,0.22819910579520908,9.198239453966659e-09,0.0,0.1955272393020853,0.032671866493123106,10.794000999999458
7.706001000000908,0.22820352455471962,9.161343481928486e-09,0.0,0.19553165806159584,0.032671866493123106,10.794000999999458
7.707001000000909,0.2282079268381289,9.124603869361422e-09,0.0,0.19553606034500512,0.032671866493123106,10.794000999999458
7.708001000000909,0.2282123127111329,9.088019918305889e-09,0.0,0.19554044621800912,0.032671866493123106,10.794000999999458
7.709001000000909,0.22821668223915048,9.05159093405214e-09,0.0,0.1955448157460267,0.032671866493123106,10.794000999999458
7.71000100000091,0.2282210354873246,9.015316225124668e-09,0.0,0.19554916899420083,0.032671866493123106,10.794000999999458
7.71100100000091,0.2282253725205236,8.979195103266695e-09,0.0,0.19555350602739982,0.032671866493123106,10.794000999999458
7.71200100000091,0.22822969340334232,8.943226883424727e-09,0.0,0.19555782691021853,0.032671866493123106,10.794000999999458
7.713001000000911,0.22823399820010334,8.907410883733197e-09,0.0,0.19556213170697956,0.032671866493123106,10.794000999999458
7.714001000000911,0.22823828697485823,8.871746425499173e-09,0.0,0.19556642048173445,0.032671866493123106,10.794000999999458
7.715001000000911,0.22824255979138866,8.836232833187143e-09,0.0,0.19557069329826487,0.032671866493123106,10.794000999999458
7.716001000000912,0.22824681671320765,8.800869434403875e-09,0.0,0.19557495022008387,0.032671866493123106,10.794000999999458
7.717001000000912,0.22825105780356073,8.765655559883345e-09,0.0,0.19557919131043694,0.032671866493123106,10.794000999999458
7.718001000000912,0.22825528312542712,8.730590543471753e-09,0.0,0.19558341663230333,0.032671866493123106,10.794000999999458
7.719001000000913,0.2282594927415209,8.69567372211259e-09,0.0,0.19558762624839712,0.032671866493123106,10.794000999999458
7.720001000000913,0.22826368671429223,8.660904435831796e-09,0.0,0.19559182022116844,0.032671866493123106,10.794000999999458
7.721001000000913,0.2282678651059284,8.626282027722983e-09,0.0,0.1955959986128046,0.032671866493123106,10.794000999999458
7.722001000000914,0.22827202797835505,8.591805843932723e-09,0.0,0.19560016148523127,0.032671866493123106,10.794000999999458
7.723001000000914,0.2282761753932374,8.557475233645925e-09,0.0,0.19560430890011363,0.032671866493123106,10.794000999999458
7.724001000000914,0.2282803074119813,8.523289549071263e-09,0.0,0.1956084409188575,0.032671866493123106,10.794000999999458
7.725001000000915,0.22828442409573432,8.489248145426688e-09,0.0,0.19561255760261054,0.032671866493123106,10.794000999999458
7.726001000000915,0.22828852550538703,8.455350380925008e-09,0.0,0.19561665901226324,0.032671866493123106,10.794000999999458
7.727001000000915,0.22829261170157403,8.421595616759532e-09,0.0,0.19562074520845024,0.032671866493123106,10.794000999999458
7.728001000000916,0.2282966827446751,8.387983217089795e-09,0.0,0.19562481625155131,0.032671866493123106,10.794000999999458
7.729001000000916,0.22830073869481635,8.354512549027337e-09,0.0,0.19562887220169256,0.032671866493123106,10.794000999999458
7.730001000000916,0.22830477961187132,8.32118298262157e-09,0.0,0.19563291311874753,0.032671866493123106,10.794000999999458
7.731001000000917,0.22830880555546204,8.287993890845696e-09,0.0,0.19563693906233826,0.032671866493123106,10.794000999999458
7.732001000000917,0.22831281658496022,8.254944649582702e-09,0.0,0.19564095009183644,0.032671866493123106,10.794000999999458
7.733001000000917,0.22831681275948829,8.222034637611428e-09,0.0,0.1956449462663645,0.032671866493123106,10.794000999999458
7.734001000000918,0.2283207941379205,8.189263236592688e-09,0.0,0.19564892764479672,0.032671866493123106,10.794000999999458
7.735001000000918,0.22832476077888406,8.156629831055473e-09,0.0,0.19565289428576027,0.032671866493123106,10.794000999999458
7.736001000000918,0.22832871274076014,8.124133808383214e-09,0.0,0.19565684624763635,0.032671866493123106,10.794000999999458
7.737001000000919,0.22833265008168507,8.091774558800114e-09,0.0,0.1956607835885613,0.032671866493123106,10.794000999999458
7.738001000000919,0.2283365728595513,8.059551475357543e-09,0.0,0.19566470636642752,0.032671866493123106,10.794000999999458
7.739001000000919,0.22834048113200853,8.027463953920506e-09,0.0,0.19566861463888474,0.032671866493123106,10.794000999999458
7.74000100000092,0.22834437495646476,7.995511393154168e-09,0.0,0.19567250846334097,0.032671866493123106,10.794000999999458
7.74100100000092,0.22834825439008735,7.963693194510453e-09,0.0,0.19567638789696357,0.032671866493123106,10.794000999999458
7.74200100000092,0.22835211948980413,7.932008762214703e-09,0.0,0.19568025299668035,0.032671866493123106,10.794000999999458
7.743001000000921,0.22835597031230434,7.900457503252401e-09,0.0,0.19568410381918055,0.032671866493123106,10.794000999999458
7.744001000000921,0.22835980691403976,7.869038827355966e-09,0.0,0.19568794042091597,0.032671866493123106,10.794000999999458
7.745001000000921,0.22836362935122576,7.837752146991602e-09,0.0,0.19569176285810197,0.032671866493123106,10.794000999999458
7.746001000000922,0.22836743767984227,7.806596877346219e-09,0.0,0.1956955711867185,0.032671866493123106,10.794000999999458
7.747001000000922,0.2283712319556349,7.77557243631441e-09,0.0,0.19569936546251113,0.032671866493123106,10.794000999999458
7.748001000000922,0.2283750122341159,7.744678244485508e-09,0.0,0.19570314574099212,0.032671866493123106,10.794000999999458
7.749001000000923,0.22837877857056518,7.713913725130678e-09,0.0,0.1957069120774414,0.032671866493123106,10.794000999999458
7.750001000000923,0.22838253102003137,7.683278304190098e-09,0.0,0.19571066452690758,0.032671866493123106,10.794000999999458
7.751001000000923,0.22838626963733283,7.652771410260192e-09,0.0,0.19571440314420904,0.032671866493123106,10.794000999999458
7.752001000000924,0.22838999447705863,7.622392474580921e-09,0.0,0.19571812798393484,0.032671866493123106,10.794000999999458
7.753001000000924,0.22839370559356958,7.592140931023146e-09,0.0,0.1957218391004458,0.032671866493123106,10.794000999999458
7.754001000000924,0.22839740304099926,7.562016216076036e-09,0.0,0.19572553654787547,0.032671866493123106,10.794000999999458
7.755001000000925,0.2284010868732549,7.532017768834562e-09,0.0,0.1957292203801311,0.032671866493123106,10.794000999999458
7.756001000000925,0.2284047571440185,7.502145030987031e-09,0.0,0.19573289065089472,0.032671866493123106,10.794000999999458
7.757001000000925,0.22840841390674776,7.472397446802683e-09,0.0,0.19573654741362398,0.032671866493123106,10.794000999999458
7.758001000000926,0.22841205721467708,7.442774463119362e-09,0.0,0.1957401907215533,0.032671866493123106,10.794000999999458
7.759001000000926,0.2284156871208185,7.413275529331231e-09,0.0,0.19574382062769471,0.032671866493123106,10.794000999999458
7.760001000000926,0.2284193036779627,7.383900097376557e-09,0.0,0.19574743718483892,0.032671866493123106,10.794000999999458
7.761001000000927,0.22842290693868,7.354647621725553e-09,0.0,0.19575104044555622,0.032671866493123106,10.794000999999458
7.762001000000927,0.2284264969553213,7.325517559368275e-09,0.0,0.19575463046219752,0.032671866493123106,10.794000999999458
7.763001000000927,0.22843007378001898,7.296509369802585e-09,0.0,0.1957582072868952,0.032671866493123106,10.794000999999458
7.764001000000928,0.22843363746468795,7.2676225150221655e-09,0.0,0.19576177097156416,0.032671866493123106,10.794000999999458
7.765001000000928,0.22843718806102653,7.2388564595046e-09,0.0,0.19576532156790274,0.032671866493123106,10.794000999999458
7.766001000000928,0.22844072562051748,7.210210670199503e-09,0.0,0.1957688591273937,0.032671866493123106,10.794000999999458
7.767001000000929,0.22844425019442888,7.181684616516715e-09,0.0,0.1957723837013051,0.032671866493123106,10.794000999999458
7.768001000000929,0.22844776183381504,7.15327777031455e-09,0.0,0.19577589534069126,0.032671866493123106,10.794000999999458
7.769001000000929,0.22845126058951754,7.124989605888105e-09,0.0,0.19577939409639375,0.032671866493123106,10.794000999999458
7.77000100000093,0.22845474651216602,7.096819599957622e-09,0.0,0.19578288001904223,0.032671866493123106,10.794000999999458
7.77100100000093,0.22845821965217925,7.068767231656909e-09,0.0,0.19578635315905546,0.032671866493123106,10.794000999999458
7.77200100000093,0.22846168005976591,7.040831982521815e-09,0.0,0.19578981356664213,0.032671866493123106,10.794000999999458
7.773001000000931,0.2284651277849257,7.013013336478767e-09,0.0,0.1957932612918019,0.032671866493123106,10.794000999999458
7.774001000000931,0.22846856287745002,6.985310779833356e-09,0.0,0.19579669638432623,0.032671866493123106,10.794000999999458
7.775001000000931,0.22847198538692304,6.957723801258979e-09,0.0,0.19580011889379925,0.032671866493123106,10.794000999999458
7.776001000000932,0.22847539536272257,6.930251891785544e-09,0.0,0.1958035288695988,0.032671866493123106,10.794000999999458
7.777001000000932,0.22847879285402092,6.902894544788222e-09,0.0,0.19580692636089714,0.032671866493123106,10.794000999999458
7.778001000000932,0.22848217790978587,6.875651255976256e-09,0.0,0.19581031141666208,0.032671866493123106,10.794000999999458
7.779001000000933,0.2284855505787815,6.848521523381826e-09,0.0,0.19581368408565772,0.032671866493123106,10.794000999999458
7.780001000000933,0.2284889109095691,6.821504847348967e-09,0.0,0.19581704441644532,0.032671866493123106,10.794000999999458
7.781001000000933,0.22849225895050806,6.794600730522541e-09,0.0,0.19582039245738428,0.032671866493123106,10.794000999999458
7.782001000000934,0.22849559474975675,6.767808677837262e-09,0.0,0.19582372825663297,0.032671866493123106,10.794000999999458
7.783001000000934,0.22849891835527336,6.741128196506778e-09,0.0,0.19582705186214958,0.032671866493123106,10.794000999999458
7.784001000000934,0.22850222981481685,6.714558796012801e-09,0.0,0.19583036332169307,0.032671866493123106,10.794000999999458
7.785001000000935,0.2285055291759478,6.688099988094292e-09,0.0,0.195833662682824,0.032671866493123106,10.794000999999458
7.786001000000935,0.22850881648602916,6.6617512867367045e-09,0.0,0.19583694999290538,0.032671866493123106,10.794000999999458
7.787001000000935,0.22851209179222728,6.6355122081612665e-09,0.0,0.1958402252991035,0.032671866493123106,10.794000999999458
7.788001000000936,0.22851535514151267,6.60938227081433e-09,0.0,0.19584348864838888,0.032671866493123106,10.794000999999458
7.789001000000936,0.22851860658066087,6.583360995356763e-09,0.0,0.19584674008753708,0.032671866493123106,10.794000999999458
7.790001000000936,0.2285218461562533,6.557447904653398e-09,0.0,0.1958499796631295,0.032671866493123106,10.794000999999458
7.791001000000937,0.22852507391467808,6.531642523762525e-09,0.0,0.1958532074215543,0.032671866493123106,10.794000999999458
7.792001000000937,0.22852828990213098,6.505944379925447e-09,0.0,0.1958564234090072,0.032671866493123106,10.794000999999458
