r,m,p_A,p_B,m_A,m_B,R_A
0.03300100000000002,6.837983661782109e-08,3.999904404510475e-05,0.0,6.837983661782109e-08,0.0,9.67200100000008
0.034001000000000024,7.47862510881211e-08,3.9998985244269116e-05,0.0,7.47862510881211e-08,0.0,9.67200100000008
0.035001000000000025,8.15808042902021e-08,3.9998924688261907e-05,0.0,8.15808042902021e-08,0.0,9.67200100000008
0.036001000000000026,8.877491152555405e-08,3.999886237708529e-05,0.0,8.877491152555405e-08,0.0,9.67200100000008
0.03700100000000003,9.637998807759698e-08,3.9998798310741486e-05,0.0,9.637998807759698e-08,0.0,9.67200100000008
0.03800100000000003,1.0440744921116471e-07,3.99987324892328e-05,0.0,1.0440744921116471e-07,0.0,9.67200100000008
0.03900100000000003,1.1286871017198858e-07,3.9998664912561586e-05,0.0,1.1286871017198858e-07,0.0,9.67200100000008
0.04000100000000003,1.2177518618618126e-07,3.999859558073027e-05,0.0,1.2177518618618126e-07,0.0,9.67200100000008
0.04100100000000003,1.3113829245972043e-07,3.9998524493741325e-05,0.0,1.3113829245972043e-07,0.0,9.67200100000008
0.04200100000000003,1.409694441779326e-07,3.999845165159732e-05,0.0,1.409694441779326e-07,0.0,9.67200100000008
0.04300100000000003,1.5128005650497688e-07,3.999837705430086e-05,0.0,1.5128005650497688e-07,0.0,9.67200100000008
0.04400100000000003,1.6208154458332866e-07,3.9998300701854623e-05,0.0,1.6208154458332866e-07,0.0,9.67200100000008
0.045001000000000034,1.7338532353326346e-07,3.9998222594261354e-05,0.0,1.7338532353326346e-07,0.0,9.67200100000008
0.046001000000000035,1.8520280845234062e-07,3.999814273152386e-05,0.0,1.8520280845234062e-07,0.0,9.67200100000008
0.047001000000000036,1.9754541441488715e-07,3.9998061113645e-05,0.0,1.9754541441488715e-07,0.0,9.67200100000008
0.04800100000000004,2.104245564714814e-07,3.9997977740627716e-05,0.0,2.104245564714814e-07,0.0,9.67200100000008
0.04900100000000004,2.238516496484369e-07,3.9997892612475e-05,0.0,2.238516496484369e-07,0.0,9.67200100000008
0.05000100000000004,2.3783810894728616e-07,3.9997805729189914e-05,0.0,2.3783810894728616e-07,0.0,9.67200100000008
0.05100100000000004,2.5239534934426434e-07,3.999771709077558e-05,0.0,2.5239534934426434e-07,0.0,9.67200100000008
0.05200100000000004,2.675347857897931e-07,3.999762669723518e-05,0.0,2.675347857897931e-07,0.0,9.67200100000008
0.05300100000000004,2.832678332079644e-07,3.999753454857197e-05,0.0,2.832678332079644e-07,0.0,9.67200100000008
0.05400100000000004,2.996059064960243e-07,3.9997440644789256e-05,0.0,2.996059064960243e-07,0.0,9.67200100000008
0.05500100000000004,3.165604205238565e-07,3.999734498589042e-05,0.0,3.165604205238565e-07,0.0,9.67200100000008
0.056001000000000044,3.341427901334665e-07,3.9997247571878894e-05,0.0,3.341427901334665e-07,0.0,9.67200100000008
0.057001000000000045,3.523644301384652e-07,3.999714840275819e-05,0.0,3.523644301384652e-07,0.0,9.67200100000008
0.058001000000000046,3.712367553235526e-07,3.999704747853187e-05,0.0,3.712367553235526e-07,0.0,9.67200100000008
0.059001000000000046,3.907711804440019e-07,3.999694479920356e-05,0.0,3.907711804440019e-07,0.0,9.67200100000008
0.06000100000000005,4.1097912022514287e-07,3.9996840364776954e-05,0.0,4.1097912022514287e-07,0.0,9.67200100000008
0.06100100000000005,4.31871989361846e-07,3.999673417525581e-05,0.0,4.31871989361846e-07,0.0,9.67200100000008
0.06200100000000005,4.5346120251800613e-07,3.999662623064394e-05,0.0,4.5346120251800613e-07,0.0,9.67200100000008
0.06300100000000004,4.7575817432602633e-07,3.9996516530945235e-05,0.0,4.7575817432602633e-07,0.0,9.67200100000008
0.06400100000000004,4.987743193863018e-07,3.999640507616363e-05,0.0,4.987743193863018e-07,0.0,9.67200100000008
0.06500100000000004,5.225210522667033e-07,3.999629186630314e-05,0.0,5.225210522667033e-07,0.0,9.67200100000008
0.06600100000000005,5.470097875020614e-07,3.999617690136783e-05,0.0,5.470097875020614e-07,0.0,9.67200100000008
0.06700100000000005,5.722519395936502e-07,3.999606018136184e-05,0.0,5.722519395936502e-07,0.0,9.67200100000008
0.06800100000000005,5.982589230086709e-07,3.999594170628937e-05,0.0,5.982589230086709e-07,0.0,9.67200100000008
0.06900100000000005,6.25042152179736e-07,3.999582147615467e-05,0.0,6.25042152179736e-07,0.0,9.67200100000008
0.07000100000000005,6.526130415043528e-07,3.999569949096207e-05,0.0,6.526130415043528e-07,0.0,9.67200100000008
0.07100100000000005,6.809830053444074e-07,3.999557575071596e-05,0.0,6.809830053444074e-07,0.0,9.67200100000008
0.07200100000000005,7.101634580256484e-07,3.999545025542079e-05,0.0,7.101634580256484e-07,0.0,9.67200100000008
0.07300100000000005,7.401658138371708e-07,3.999532300508107e-05,0.0,7.401658138371708e-07,0.0,9.67200100000008
0.07400100000000005,7.710014870309002e-07,3.999519399970137e-05,0.0,7.710014870309002e-07,0.0,9.67200100000008
0.07500100000000005,8.026818918210758e-07,3.9995063239286345e-05,0.0,8.026818918210758e-07,0.0,9.67200100000008
0.07600100000000005,8.352184423837353e-07,3.9994930723840686e-05,0.0,8.352184423837353e-07,0.0,9.67200100000008
0.07700100000000006,8.686225528561978e-07,3.999479645336917e-05,0.0,8.686225528561978e-07,0.0,9.67200100000008
0.07800100000000006,9.029056373365483e-07,3.9994660427876615e-05,0.0,9.029056373365483e-07,0.0,9.67200100000008
0.07900100000000006,9.380791098831211e-07,3.999452264736791e-05,0.0,9.380791098831211e-07,0.0,9.67200100000008
0.08000100000000006,9.741543845139839e-07,3.999438311184803e-05,0.0,9.741543845139839e-07,0.0,9.67200100000008
0.08100100000000006,1.0111428752064219e-06,3.999424182132197e-05,0.0,1.0111428752064219e-06,0.0,9.67200100000008
0.08200100000000006,1.049055995896421e-06,3.9994098775794825e-05,0.0,1.049055995896421e-06,0.0,9.67200100000008
0.08300100000000006,1.0879051604781527e-06,3.999395397527174e-05,0.0,1.0879051604781527e-06,0.0,9.67200100000008
0.08400100000000006,1.1277017828034566e-06,3.999380741975792e-05,0.0,1.1277017828034566e-06,0.0,9.67200100000008
0.08500100000000006,1.1684572766813255e-06,3.9993659109258635e-05,0.0,1.1684572766813255e-06,0.0,9.67200100000008
0.08600100000000006,1.2101830558773886e-06,3.999350904377922e-05,0.0,1.2101830558773886e-06,0.0,9.67200100000008
0.08700100000000006,1.252890534113396e-06,3.9993357223325066e-05,0.0,1.252890534113396e-06,0.0,9.67200100000008
0.08800100000000007,1.2965911250667016e-06,3.9993203647901644e-05,0.0,1.2965911250667016e-06,0.0,9.67200100000008
0.08900100000000007,1.341296242369748e-06,3.9993048317514474e-05,0.0,1.341296242369748e-06,0.0,9.67200100000008
0.09000100000000007,1.3870172996095497e-06,3.9992891232169146e-05,0.0,1.3870172996095497e-06,0.0,9.67200100000008
0.09100100000000007,1.4337657103271775e-06,3.9992732391871304e-05,0.0,1.4337657103271775e-06,0.0,9.67200100000008
0.09200100000000007,1.4815528880172423e-06,3.999257179662666e-05,0.0,1.4815528880172423e-06,0.0,9.67200100000008
0.09300100000000007,1.5303902461273787e-06,3.999240944644099e-05,0.0,1.5303902461273787e-06,0.0,9.67200100000008
0.09400100000000007,1.580289198057729e-06,3.999224534132014e-05,0.0,1.580289198057729e-06,0.0,9.67200100000008
0.09500100000000007,1.6312611571604276e-06,3.999207948127001e-05,0.0,1.6312611571604276e-06,0.0,9.67200100000008
0.09600100000000007,1.6833175367390842e-06,3.999191186629656e-05,0.0,1.6833175367390842e-06,0.0,9.67200100000008
0.09700100000000007,1.7364697500482684e-06,3.999174249640582e-05,0.0,1.7364697500482684e-06,0.0,9.67200100000008
0.09800100000000007,1.7907292102929929e-06,3.999157137160388e-05,0.0,1.7907292102929929e-06,0.0,9.67200100000008
0.09900100000000008,1.8461073306281983e-06,3.99913984918969e-05,0.0,1.8461073306281983e-06,0.0,9.67200100000008
0.10000100000000008,1.9026155241582365e-06,3.999122385729109e-05,0.0,1.9026155241582365e-06,0.0,9.67200100000008
0.10100100000000008,1.960265203936355e-06,3.999104746779274e-05,0.0,1.960265203936355e-06,0.0,9.67200100000008
0.10200100000000008,2.0190677829641794e-06,3.999086932340819e-05,0.0,2.0190677829641794e-06,0.0,9.67200100000008
0.10300100000000008,2.0790346741912e-06,3.999068942414385e-05,0.0,2.0790346741912e-06,0.0,9.67200100000008
0.10400100000000008,2.140177290514254e-06,3.9990507770006185e-05,0.0,2.140177290514254e-06,0.0,9.67200100000008
0.10500100000000008,2.202507044777009e-06,3.999032436100173e-05,0.0,2.202507044777009e-06,0.0,9.67200100000008
0.10600100000000008,2.2660353497694483e-06,3.999013919713708e-05,0.0,2.2660353497694483e-06,0.0,9.67200100000008
0.10700100000000008,2.3307736182273547e-06,3.99899522784189e-05,0.0,2.3307736182273547e-06,0.0,9.67200100000008
0.10800100000000008,2.396733262831793e-06,3.998976360485391e-05,0.0,2.396733262831793e-06,0.0,9.67200100000008
0.10900100000000008,2.4639256962085965e-06,3.9989573176448896e-05,0.0,2.4639256962085965e-06,0.0,9.67200100000008
0.11000100000000008,2.5323623309278484e-06,3.998938099321071e-05,0.0,2.5323623309278484e-06,0.0,9.67200100000008
0.11100100000000009,2.6020545795033672e-06,3.9989187055146254e-05,0.0,2.6020545795033672e-06,0.0,9.67200100000008
0.11200100000000009,2.6730138543921912e-06,3.998899136226251e-05,0.0,2.6730138543921912e-06,0.0,9.67200100000008
0.11300100000000009,2.745251567994061e-06,3.998879391456652e-05,0.0,2.745251567994061e-06,0.0,9.67200100000008
0.11400100000000009,2.8187791326509043e-06,3.998859471206538e-05,0.0,2.8187791326509043e-06,0.0,9.67200100000008
0.11500100000000009,2.8936079606463202e-06,3.998839375476625e-05,0.0,2.8936079606463202e-06,0.0,9.67200100000008
0.11600100000000009,2.9697494642050633e-06,3.9988191042676366e-05,0.0,2.9697494642050633e-06,0.0,9.67200100000008
0.11700100000000009,3.0472150554925263e-06,3.9987986575803015e-05,0.0,3.0472150554925263e-06,0.0,9.67200100000008
0.11800100000000009,3.1260161466142257e-06,3.998778035415355e-05,0.0,3.1260161466142257e-06,0.0,9.67200100000008
0.11900100000000009,3.2061641496152853e-06,3.998757237773539e-05,0.0,3.2061641496152853e-06,0.0,9.67200100000008
0.1200010000000001,3.28767047647992e-06,3.9987362646556016e-05,0.0,3.28767047647992e-06,0.0,9.67200100000008
0.1210010000000001,3.3705465391309196e-06,3.998715116062297e-05,0.0,3.3705465391309196e-06,0.0,9.67200100000008
0.1220010000000001,3.4548037494291343e-06,3.998693791994385e-05,0.0,3.4548037494291343e-06,0.0,9.67200100000008
0.1230010000000001,3.5404535191729564e-06,3.998672292452634e-05,0.0,3.5404535191729564e-06,0.0,9.67200100000008
0.1240010000000001,3.6275072600978065e-06,3.998650617437816e-05,0.0,3.6275072600978065e-06,0.0,9.67200100000008
0.12500100000000008,3.7159763838756166e-06,3.998628766950711e-05,0.0,3.7159763838756166e-06,0.0,9.67200100000008
0.12600100000000009,3.8058723021143143e-06,3.9986067409921056e-05,0.0,3.8058723021143143e-06,0.0,9.67200100000008
0.12700100000000009,3.897206426357306e-06,3.998584539562791e-05,0.0,3.897206426357306e-06,0.0,9.67200100000008
0.1280010000000001,3.989990168082964e-06,3.9985621626635655e-05,0.0,3.989990168082964e-06,0.0,9.67200100000008
0.1290010000000001,4.084234938704106e-06,3.998539610295234e-05,0.0,4.084234938704106e-06,0.0,9.67200100000008
0.1300010000000001,4.179952149567484e-06,3.998516882458608e-05,0.0,4.179952149567484e-06,0.0,9.67200100000008
0.1310010000000001,4.277153211953264e-06,3.9984939791545056e-05,0.0,4.277153211953264e-06,0.0,9.67200100000008
0.1320010000000001,4.375849537074513e-06,3.9984709003837494e-05,0.0,4.375849537074513e-06,0.0,9.67200100000008
0.1330010000000001,4.476052536076683e-06,3.99844764614717e-05,0.0,4.476052536076683e-06,0.0,9.67200100000008
0.1340010000000001,4.577773620037093e-06,3.998424216445603e-05,0.0,4.577773620037093e-06,0.0,9.67200100000008
0.1350010000000001,4.681024199964416e-06,3.9984006112798915e-05,0.0,4.681024199964416e-06,0.0,9.67200100000008
0.1360010000000001,4.785815686798161e-06,3.998376830650885e-05,0.0,4.785815686798161e-06,0.0,9.67200100000008
0.1370010000000001,4.892159491408158e-06,3.998352874559437e-05,0.0,4.892159491408158e-06,0.0,9.67200100000008
0.1380010000000001,5.000067024594042e-06,3.998328743006412e-05,0.0,5.000067024594042e-06,0.0,9.67200100000008
0.1390010000000001,5.109549697084736e-06,3.998304435992675e-05,0.0,5.109549697084736e-06,0.0,9.67200100000008
0.1400010000000001,5.220618919537937e-06,3.9982799535191015e-05,0.0,5.220618919537937e-06,0.0,9.67200100000008
0.1410010000000001,5.333286102539601e-06,3.998255295586572e-05,0.0,5.333286102539601e-06,0.0,9.67200100000008
0.1420010000000001,5.447562656603423e-06,3.998230462195973e-05,0.0,5.447562656603423e-06,0.0,9.67200100000008
0.1430010000000001,5.5634599921703255e-06,3.9982054533481976e-05,0.0,5.5634599921703255e-06,0.0,9.67200100000008
0.1440010000000001,5.680989519607941e-06,3.998180269044146e-05,0.0,5.680989519607941e-06,0.0,9.67200100000008
0.1450010000000001,5.800162649210095e-06,3.9981549092847236e-05,0.0,5.800162649210095e-06,0.0,9.67200100000008
0.1460010000000001,5.920990791196293e-06,3.998129374070842e-05,0.0,5.920990791196293e-06,0.0,9.67200100000008
0.1470010000000001,6.043485355711201e-06,3.99810366340342e-05,0.0,6.043485355711201e-06,0.0,9.67200100000008
0.1480010000000001,6.1676577528241346e-06,3.9980777772833815e-05,0.0,6.1676577528241346e-06,0.0,9.67200100000008
0.1490010000000001,6.2935193925285376e-06,3.998051715711658e-05,0.0,6.2935193925285376e-06,0.0,9.67200100000008
0.1500010000000001,6.42108168474147e-06,3.9980254786891875e-05,0.0,6.42108168474147e-06,0.0,9.67200100000008
0.1510010000000001,6.550356039303092e-06,3.9979990662169124e-05,0.0,6.550356039303092e-06,0.0,9.67200100000008
0.1520010000000001,6.681353865976148e-06,3.997972478295783e-05,0.0,6.681353865976148e-06,0.0,9.67200100000008
0.1530010000000001,6.814086574445447e-06,3.9979457149267556e-05,0.0,6.814086574445447e-06,0.0,9.67200100000008
0.1540010000000001,6.948565574317355e-06,3.997918776110792e-05,0.0,6.948565574317355e-06,0.0,9.67200100000008
0.1550010000000001,7.08480227511927e-06,3.9978916618488626e-05,0.0,7.08480227511927e-06,0.0,9.67200100000008
0.1560010000000001,7.222808086299114e-06,3.997864372141941e-05,0.0,7.222808086299114e-06,0.0,9.67200100000008
0.1570010000000001,7.362594417224813e-06,3.997836906991009e-05,0.0,7.362594417224813e-06,0.0,9.67200100000008
0.1580010000000001,7.504172677183781e-06,3.9978092663970554e-05,0.0,7.504172677183781e-06,0.0,9.67200100000008
0.15900100000000011,7.647554275382407e-06,3.997781450361073e-05,0.0,7.647554275382407e-06,0.0,9.67200100000008
0.16000100000000012,7.792750620945538e-06,3.997753458884062e-05,0.0,7.792750620945538e-06,0.0,9.67200100000008
0.16100100000000012,7.939773122915962e-06,3.997725291967031e-05,0.0,7.939773122915962e-06,0.0,9.67200100000008
0.16200100000000012,8.088633190253896e-06,3.99769694961099e-05,0.0,8.088633190253896e-06,0.0,9.67200100000008
0.16300100000000012,8.239342231836464e-06,3.997668431816961e-05,0.0,8.239342231836464e-06,0.0,9.67200100000008
0.16400100000000012,8.391911656457187e-06,3.997639738585968e-05,0.0,8.391911656457187e-06,0.0,9.67200100000008
0.16500100000000012,8.546352872825467e-06,3.997610869919044e-05,0.0,8.546352872825467e-06,0.0,9.67200100000008
0.16600100000000012,8.702677289566068e-06,3.997581825817226e-05,0.0,8.702677289566068e-06,0.0,9.67200100000008
0.16700100000000012,8.860896315218603e-06,3.997552606281559e-05,0.0,8.860896315218603e-06,0.0,9.67200100000008
0.16800100000000012,9.021021358237016e-06,3.9975232113130944e-05,0.0,9.021021358237016e-06,0.0,9.67200100000008
0.16900100000000012,9.18306382698907e-06,3.997493640912889e-05,0.0,9.18306382698907e-06,0.0,9.67200100000008
0.17000100000000012,9.347035129755828e-06,3.9974638950820056e-05,0.0,9.347035129755828e-06,0.0,9.67200100000008
0.17100100000000013,9.512946674731139e-06,3.997433973821515e-05,0.0,9.512946674731139e-06,0.0,9.67200100000008
0.17200100000000013,9.680809870021122e-06,3.997403877132492e-05,0.0,9.680809870021122e-06,0.0,9.67200100000008
0.17300100000000013,9.85063612364365e-06,3.9973736050160205e-05,0.0,9.85063612364365e-06,0.0,9.67200100000008
0.17400100000000013,1.0022436843527833e-05,3.9973431574731876e-05,0.0,1.0022436843527833e-05,0.0,9.67200100000008
0.17500100000000013,1.0196223437513509e-05,3.997312534505089e-05,0.0,1.0196223437513509e-05,0.0,9.67200100000008
0.17600100000000013,1.037200731335072e-05,3.9972817361128266e-05,0.0,1.037200731335072e-05,0.0,9.67200100000008
0.17700100000000013,1.0549799878699204e-05,3.997250762297507e-05,0.0,1.0549799878699204e-05,0.0,9.67200100000008
0.17800100000000013,1.0729612541127868e-05,3.9972196130602444e-05,0.0,1.0729612541127868e-05,0.0,9.67200100000008
0.17900100000000013,1.0911456708114289e-05,3.997188288402159e-05,0.0,1.0911456708114289e-05,0.0,9.67200100000008
0.18000100000000013,1.1095343787044181e-05,3.997156788324377e-05,0.0,1.1095343787044181e-05,0.0,9.67200100000008
0.18100100000000013,1.1281285185210895e-05,3.9971251128280315e-05,0.0,1.1281285185210895e-05,0.0,9.67200100000008
0.18200100000000013,1.1469292309814891e-05,3.997093261914262e-05,0.0,1.1469292309814891e-05,0.0,9.67200100000008
0.18300100000000014,1.1659376567963231e-05,3.997061235584213e-05,0.0,1.1659376567963231e-05,0.0,9.67200100000008
0.18400100000000014,1.1851549366669059e-05,3.997029033839037e-05,0.0,1.1851549366669059e-05,0.0,9.67200100000008
0.18500100000000014,1.2045822112851087e-05,3.996996656679892e-05,0.0,1.2045822112851087e-05,0.0,9.67200100000008
0.18600100000000014,1.2242206213333079e-05,3.996964104107942e-05,0.0,1.2242206213333079e-05,0.0,9.67200100000008
0.18700100000000014,1.2440713074843336e-05,3.996931376124358e-05,0.0,1.2440713074843336e-05,0.0,9.67200100000008
0.18800100000000014,1.2641354104014184e-05,3.9968984727303166e-05,0.0,1.2641354104014184e-05,0.0,9.67200100000008
0.18900100000000014,1.2844140707381447e-05,3.996865393927001e-05,0.0,1.2844140707381447e-05,0.0,9.67200100000008
0.19000100000000014,1.3049084291383945e-05,3.9968321397156014e-05,0.0,1.3049084291383945e-05,0.0,9.67200100000008
0.19100100000000014,1.3256196262362973e-05,3.996798710097313e-05,0.0,1.3256196262362973e-05,0.0,9.67200100000008
0.19200100000000014,1.3465488026561783e-05,3.9967651050733383e-05,0.0,1.3465488026561783e-05,0.0,9.67200100000008
0.19300100000000014,1.3676970990125072e-05,3.996731324644885e-05,0.0,1.3676970990125072e-05,0.0,9.67200100000008
0.19400100000000015,1.3890656559098466e-05,3.996697368813169e-05,0.0,1.3890656559098466e-05,0.0,9.67200100000008
0.19500100000000015,1.4106556139428004e-05,3.9966632375794114e-05,0.0,1.4106556139428004e-05,0.0,9.67200100000008
0.19600100000000015,1.4324681136959624e-05,3.996628930944839e-05,0.0,1.4324681136959624e-05,0.0,9.67200100000008
0.19700100000000015,1.4545042957438644e-05,3.996594448910685e-05,0.0,1.4545042957438644e-05,0.0,9.67200100000008
0.19800100000000015,1.476765300650925e-05,3.996559791478191e-05,0.0,1.476765300650925e-05,0.0,9.67200100000008
0.19900100000000015,1.4992522689713981e-05,3.9965249586486015e-05,0.0,1.4992522689713981e-05,0.0,9.67200100000008
0.20000100000000015,1.521966341249321e-05,3.99648995042317e-05,0.0,1.521966341249321e-05,0.0,9.67200100000008
0.20100100000000015,1.5449086580184632e-05,3.996454766803155e-05,0.0,1.5449086580184632e-05,0.0,9.67200100000008
0.20200100000000015,1.568080359802275e-05,3.996419407789823e-05,0.0,1.568080359802275e-05,0.0,9.67200100000008
0.20300100000000015,1.591482587113835e-05,3.996383873384444e-05,0.0,1.591482587113835e-05,0.0,9.67200100000008
0.20400100000000015,1.6151164804558003e-05,3.996348163588297e-05,0.0,1.6151164804558003e-05,0.0,9.67200100000008
0.20500100000000016,1.6389831803203527e-05,3.996312278402665e-05,0.0,1.6389831803203527e-05,0.0,9.67200100000008
0.20600100000000016,1.66308382718915e-05,3.996276217828839e-05,0.0,1.66308382718915e-05,0.0,9.67200100000008
0.20700100000000016,1.687419561533271e-05,3.996239981868116e-05,0.0,1.687419561533271e-05,0.0,9.67200100000008
0.20800100000000016,1.7119915238131678e-05,3.996203570521799e-05,0.0,1.7119915238131678e-05,0.0,9.67200100000008
0.20900100000000016,1.736800854478611e-05,3.996166983791197e-05,0.0,1.736800854478611e-05,0.0,9.67200100000008
0.21000100000000016,1.7618486939686394e-05,3.996130221677626e-05,0.0,1.7618486939686394e-05,0.0,9.67200100000008
0.21100100000000016,1.78713618271151e-05,3.996093284182408e-05,0.0,1.78713618271151e-05,0.0,9.67200100000008
0.21200100000000016,1.8126644611246436e-05,3.996056171306871e-05,0.0,1.8126644611246436e-05,0.0,9.67200100000008
0.21300100000000016,1.8384346696145753e-05,3.9960188830523494e-05,0.0,1.8384346696145753e-05,0.0,9.67200100000008
0.21400100000000016,1.864447948576902e-05,3.995981419420184e-05,0.0,1.864447948576902e-05,0.0,9.67200100000008
0.21500100000000016,1.8907054383962323e-05,3.995943780411723e-05,0.0,1.8907054383962323e-05,0.0,9.67200100000008
0.21600100000000017,1.917208279446133e-05,3.9959059660283185e-05,0.0,1.917208279446133e-05,0.0,9.67200100000008
0.21700100000000017,1.9439576120890786e-05,3.995867976271331e-05,0.0,1.9439576120890786e-05,0.0,9.67200100000008
0.21800100000000017,1.9709545766764e-05,3.995829811142126e-05,0.0,1.9709545766764e-05,0.0,9.67200100000008
0.21900100000000017,1.9982003135482328e-05,3.995791470642077e-05,0.0,1.9982003135482328e-05,0.0,9.67200100000008
0.22000100000000017,2.0256959630334652e-05,3.995752954772562e-05,0.0,2.0256959630334652e-05,0.0,9.67200100000008
0.22100100000000017,2.0534426654496872e-05,3.995714263534966e-05,0.0,2.0534426654496872e-05,0.0,9.67200100000008
0.22200100000000017,2.081441561103139e-05,3.99567539693068e-05,0.0,2.081441561103139e-05,0.0,9.67200100000008
0.22300100000000017,2.1096937902886594e-05,3.9956363549611024e-05,0.0,2.1096937902886594e-05,0.0,9.67200100000008
0.22400100000000017,2.138200493289634e-05,3.9955971376276364e-05,0.0,2.138200493289634e-05,0.0,9.67200100000008
0.22500100000000017,2.1669628103779435e-05,3.9955577449316926e-05,0.0,2.1669628103779435e-05,0.0,9.67200100000008
0.22600100000000017,2.1959818818139134e-05,3.995518176874688e-05,0.0,2.1959818818139134e-05,0.0,9.67200100000008
0.22700100000000017,2.225258847846261e-05,3.995478433458044e-05,0.0,2.225258847846261e-05,0.0,9.67200100000008
0.22800100000000018,2.254794848712045e-05,3.995438514683191e-05,0.0,2.254794848712045e-05,0.0,9.67200100000008
0.22900100000000018,2.2845910246366138e-05,3.995398420551564e-05,0.0,2.2845910246366138e-05,0.0,9.67200100000008
0.23000100000000018,2.3146485158335525e-05,3.995358151064604e-05,0.0,2.3146485158335525e-05,0.0,9.67200100000008
0.23100100000000018,2.344968462504634e-05,3.99531770622376e-05,0.0,2.344968462504634e-05,0.0,9.67200100000008
0.23200100000000018,2.3755520048397658e-05,3.995277086030486e-05,0.0,2.3755520048397658e-05,0.0,9.67200100000008
0.23300100000000018,2.4064002830169383e-05,3.9952362904862424e-05,0.0,2.4064002830169383e-05,0.0,9.67200100000008
0.23400100000000018,2.4375144372021743e-05,3.9951953195924966e-05,0.0,2.4375144372021743e-05,0.0,9.67200100000008
0.23500100000000018,2.468895607549477e-05,3.995154173350721e-05,0.0,2.468895607549477e-05,0.0,9.67200100000008
0.23600100000000018,2.5005449342007784e-05,3.995112851762396e-05,0.0,2.5005449342007784e-05,0.0,9.67200100000008
0.23700100000000018,2.532463557285888e-05,3.995071354829007e-05,0.0,2.532463557285888e-05,0.0,9.67200100000008
0.23800100000000018,2.564652616922441e-05,3.9950296825520464e-05,0.0,2.564652616922441e-05,0.0,9.67200100000008
0.23900100000000019,2.5971132532158475e-05,3.9949878349330125e-05,0.0,2.5971132532158475e-05,0.0,9.67200100000008
0.2400010000000002,2.62984660625924e-05,3.99494581197341e-05,0.0,2.62984660625924e-05,0.0,9.67200100000008
0.2410010000000002,2.662853816133423e-05,3.994903613674749e-05,0.0,2.662853816133423e-05,0.0,9.67200100000008
0.2420010000000002,2.6961360229068205e-05,3.9948612400385486e-05,0.0,2.6961360229068205e-05,0.0,9.67200100000008
0.2430010000000002,2.729694366635425e-05,3.9948186910663316e-05,0.0,2.729694366635425e-05,0.0,9.67200100000008
0.2440010000000002,2.763529987362746e-05,3.994775966759627e-05,0.0,2.763529987362746e-05,0.0,9.67200100000008
0.2450010000000002,2.7976440251197586e-05,3.994733067119973e-05,0.0,2.7976440251197586e-05,0.0,9.67200100000008
0.2460010000000002,2.8320376199248514e-05,3.99468999214891e-05,0.0,2.8320376199248514e-05,0.0,9.67200100000008
0.2470010000000002,2.866711911783776e-05,3.9946467418479884e-05,0.0,2.866711911783776e-05,0.0,9.67200100000008
0.2480010000000002,2.901668040689595e-05,3.994603316218763e-05,0.0,2.901668040689595e-05,0.0,9.67200100000008
0.2490010000000002,2.9369071466226305e-05,3.994559715262795e-05,0.0,2.9369071466226305e-05,0.0,9.67200100000008
0.2500010000000002,2.972430369550412e-05,3.994515938981652e-05,0.0,2.972430369550412e-05,0.0,9.67200100000008
0.2510010000000002,3.0082388494276263e-05,3.9944719873769084e-05,0.0,3.0082388494276263e-05,0.0,9.67200100000008
0.2520010000000002,3.0443337261960648e-05,3.9944278604501444e-05,0.0,3.0443337261960648e-05,0.0,9.67200100000008
0.2530010000000002,3.080716139784572e-05,3.9943835582029465e-05,0.0,3.080716139784572e-05,0.0,9.67200100000008
0.2540010000000002,3.117387230108996e-05,3.994339080636908e-05,0.0,3.117387230108996e-05,0.0,9.67200100000008
0.2550010000000002,3.154348137072135e-05,3.9942944277536275e-05,0.0,3.154348137072135e-05,0.0,9.67200100000008
0.2560010000000002,3.191600000563685e-05,3.9942495995547116e-05,0.0,3.191600000563685e-05,0.0,9.67200100000008
0.2570010000000002,3.229143960460191e-05,3.9942045960417714e-05,0.0,3.229143960460191e-05,0.0,9.67200100000008
0.2580010000000002,3.2669811566249935e-05,3.9941594172164245e-05,0.0,3.2669811566249935e-05,0.0,9.67200100000008
0.2590010000000002,3.305112728908178e-05,3.9941140630802965e-05,0.0,3.305112728908178e-05,0.0,9.67200100000008
0.2600010000000002,3.3435398171465235e-05,3.994068533635017e-05,0.0,3.3435398171465235e-05,0.0,9.67200100000008
0.2610010000000002,3.38226356116345e-05,3.994022828882224e-05,0.0,3.38226356116345e-05,0.0,9.67200100000008
0.2620010000000002,3.421285100768969e-05,3.99397694882356e-05,0.0,3.421285100768969e-05,0.0,9.67200100000008
0.2630010000000002,3.460605575759629e-05,3.9939308934606756e-05,0.0,3.460605575759629e-05,0.0,9.67200100000008
0.2640010000000002,3.500226125918467e-05,3.993884662795226e-05,0.0,3.500226125918467e-05,0.0,9.67200100000008
0.2650010000000002,3.540147891014957e-05,3.993838256828873e-05,0.0,3.540147891014957e-05,0.0,9.67200100000008
0.2660010000000002,3.580372010804955e-05,3.993791675563286e-05,0.0,3.580372010804955e-05,0.0,9.67200100000008
0.2670010000000002,3.620899625030651e-05,3.99374491900014e-05,0.0,3.620899625030651e-05,0.0,9.67200100000008
0.2680010000000002,3.661731873420518e-05,3.993697987141115e-05,0.0,3.661731873420518e-05,0.0,9.67200100000008
