r,m,p_A,p_B,m_A,m_B,R_A
10.156000999999812,2.1972144175659647,3.026004210832259e-11,3.601947545463943e-09,2.1786296026831535,0.018584814882810174,10.205000999999784
10.157000999999811,2.1972147151607997,2.8204631300454466e-11,3.5836930399626325e-09,2.1786296332376467,0.018585081923151885,10.205000999999784
10.15800099999981,2.197215010095726,2.6278064931067776e-11,3.565501524333884e-09,2.1786296618932983,0.01858534820242655,10.205000999999784
10.15900099999981,2.197215302568065,2.4467001327347067e-11,3.5473728697405383e-09,2.1786296888465877,0.018585613721476484,10.205000999999784
10.16000099999981,2.197215592827714,2.2754595449712336e-11,3.5293069475105544e-09,2.178629714346569,0.018585878481144257,10.205000999999784
10.161000999999809,2.1972158809621387,2.1134920599247152e-11,3.511303629138163e-09,2.178629738479865,0.018586142482272708,10.205000999999784
10.162000999999808,2.1972161670459256,1.960292364969527e-11,3.4933627862848215e-09,2.17862976132022,0.01858640572570494,10.205000999999784
10.163000999999808,2.1972164511326886,1.8154964527823935e-11,3.4754842907790006e-09,2.1786297829204035,0.018586668212284326,10.205000999999784
10.164000999999807,2.1972167332237063,1.6790911993911502e-11,3.4576680146165903e-09,2.178629803280851,0.0185869299428545,10.205000999999784
10.165000999999807,2.1972170133860076,1.550623766245505e-11,3.4399138299603436e-09,2.1786298224677476,0.018587190918259378,10.205000999999784
10.166000999999806,2.1972172916885007,1.4296295501828529e-11,3.4222216091389676e-09,2.178629840549157,0.01858745113934314,10.205000999999784
10.167000999999805,2.1972175681207093,1.316175040091532e-11,3.404591224647176e-09,2.178629857513758,0.01858771060695024,10.205000999999784
10.168000999999805,2.1972178425875306,1.2108917143131545e-11,3.3870225491472597e-09,2.178629873265604,0.018587969321925416,10.205000999999784
10.169000999999804,2.197218115167147,1.1132535977873437e-11,3.3695154554674926e-09,2.178629887882032,0.018588227285113678,10.205000999999784
10.170000999999804,2.1972183859712553,1.0225121364970865e-11,3.3520698166003704e-09,2.1786299014738937,0.018588484497360315,10.205000999999784
10.171000999999803,2.197218655155287,9.37628578046994e-12,3.334685505701517e-09,2.1786299141957746,0.018588740959510904,10.205000999999784
10.172000999999803,2.1972189227819277,8.581838462207162e-12,3.3173623960899294e-09,2.178629926109515,0.0185889966724113,10.205000999999784
10.173000999999802,2.1972191889018897,7.838393368968586e-12,3.3001003612484386e-09,2.1786299372649807,0.018589251636907646,10.205000999999784
10.174000999999802,2.197219453530886,7.144899241689812e-12,3.2828992748236543e-09,2.1786299476770385,0.01858950585384637,10.205000999999784
10.175000999999801,2.1972197167017757,6.4991667191075e-12,3.2657590106258726e-09,2.1786299573777,0.018589759324074195,10.205000999999784
10.1760009999998,2.197219978464261,5.8978906017785845e-12,3.2486794426283254e-09,2.1786299664158215,0.01859001204843813,10.205000999999784
10.1770009999998,2.1972202388439928,5.339369221915104e-12,3.2316604449668997e-09,2.178629974816206,0.01859026402778548,10.205000999999784
10.1780009999998,2.1972204978634475,4.8221148444410905e-12,3.2147018919401505e-09,2.1786299826004822,0.018590515262963844,10.205000999999784
10.179000999999799,2.197220755568461,4.34309236557189e-12,3.1978036580086487e-09,2.1786299898136385,0.018590765754821114,10.205000999999784
10.180000999999798,2.197221011984271,3.900637898532924e-12,3.180965617794625e-09,2.1786299964800646,0.01859101550420549,10.205000999999784
10.181000999999798,2.197221267132395,3.4933373496114293e-12,3.1641876460819404e-09,2.1786300026204284,0.018591264511965463,10.205000999999784
10.182000999999797,2.1972215210524104,3.1185826428775853e-12,3.147469617815482e-09,2.1786300082734593,0.018591512778949836,10.205000999999784
10.183000999999797,2.197221773722439,2.7778386791185794e-12,3.1308114081011243e-09,2.17863001341643,0.01859176030600771,10.205000999999784
10.184000999999796,2.197222025151858,2.470500230468989e-12,3.1142128922058673e-09,2.178630018057868,0.018592007093988498,10.205000999999784
10.185000999999795,2.1972222754039583,2.192397764015823e-12,3.097673945556584e-09,2.178630022260215,0.018592253143741917,10.205000999999784
10.186000999999795,2.197222524538606,1.9395954108781744e-12,3.0811944437393487e-09,2.178630026082487,0.018592498456117997,10.205000999999784
10.187000999999794,2.19722277259165,1.7097507172535477e-12,3.0647742624993956e-09,2.178630029559682,0.01859274303196708,10.205000999999784
10.188000999999794,2.197223019595212,1.50077152001053e-12,3.048413277740946e-09,2.178630032723071,0.018592986872139828,10.205000999999784
10.189000999999793,2.197223265578274,1.3107764334528409e-12,3.032111365526907e-09,2.178630035600786,0.018593229977487212,10.205000999999784
10.190000999999793,2.1972235105459,1.139464618878512e-12,3.0158684020786777e-09,2.1786300381970385,0.018593472348860527,10.205000999999784
10.191000999999792,2.197223754508692,9.861709239508334e-13,2.999684263776067e-09,2.17863004052158,0.018593713987111387,10.205000999999784
10.192000999999792,2.197223997496028,8.489946486427528e-13,2.9835588271566274e-09,2.1786300426029355,0.01859395489309173,10.205000999999784
10.193000999999791,2.1972242395342816,7.262361842875892e-13,2.9674919689152556e-09,2.178630044466627,0.018594195067653814,10.205000999999784
10.19400099999979,2.19722448063555,6.171382013215979e-13,2.9514835659039416e-09,2.178630046123899,0.018594434511650233,10.205000999999784
10.19500099999979,2.1972247208078306,5.212144284134467e-13,2.9355334951316355e-09,2.178630047581896,0.018594673225933906,10.205000999999784
10.19600099999979,2.197224960075484,4.369040813985507e-13,2.9196416337637294e-09,2.178630048864125,0.01859491121135808,10.205000999999784
10.197000999999789,2.197225198459706,3.6285695100873574e-13,2.903807859121641e-09,2.1786300499909284,0.01859514846877634,10.205000999999784
10.198000999999788,2.197225435968791,2.9857219918581433e-13,2.88803204868259e-09,2.1786300509697467,0.0185953849990426,10.205000999999784
10.199000999999788,2.1972256726013546,2.4418476444473373e-13,2.872314080079367e-09,2.1786300517983417,0.018595620803011123,10.205000999999784
10.200000999999787,2.197225908353484,1.9999547877267217e-13,2.8566538311002366e-09,2.178630052471946,0.0185958558815365,10.205000999999784
10.201000999999787,2.197226143283642,1.6221674501192136e-13,2.8410511796879334e-09,2.178630053048167,0.01859609023547367,10.205000999999784
10.202000999999786,2.1972263774030734,1.3016025031897192e-13,2.8255060039393447e-09,2.178630053537394,0.018596323865677916,10.205000999999784
10.203000999999785,2.197226610723154,1.0313047463973778e-13,2.8100181821055104e-09,2.1786300539501475,0.01859655677300486,10.205000999999784
10.204000999999785,2.1972268432558657,8.039340056877254e-14,2.794587592591224e-09,2.1786300542975536,0.018596788958310486,10.205000999999784
10.205000999999784,2.1972270750057006,6.170614836126181e-14,2.7792141139547566e-09,2.1786300545832478,0.018597020422451115,10.205000999999784
10.206000999999784,2.197227305983468,0.0,2.7638976249075076e-09,2.1786300548171833,0.018597251166283427,10.205000999999784
10.207000999999783,2.197227536007849,0.0,2.748638004319209e-09,2.1786300548171833,0.018597481190664455,10.205000999999784
10.208000999999783,2.1972277653136363,0.0,2.7334351312030395e-09,2.1786300548171833,0.01859771049645159,10.205000999999784
10.209000999999782,2.1972279939016874,0.0,2.7182888847272165e-09,2.1786300548171833,0.018597939084502586,10.205000999999784
10.210000999999782,2.1972282217728605,0.0,2.7031991442117967e-09,2.1786300548171833,0.01859816695567555,10.205000999999784
10.211000999999781,2.197228448928014,0.0,2.6881657891283273e-09,2.1786300548171833,0.018598394110828954,10.205000999999784
10.21200099999978,2.1972286753680064,0.0,2.6731886990994997e-09,2.1786300548171833,0.018598620550821645,10.205000999999784
10.21300099999978,2.1972289010936974,0.0,2.658267753898801e-09,2.1786300548171833,0.01859884627651283,10.205000999999784
10.21400099999978,2.1972291261059467,0.0,2.643402833450167e-09,2.1786300548171833,0.01859907128876209,10.205000999999784
10.215000999999779,2.197229350405614,0.0,2.6285938178276334e-09,2.1786300548171833,0.018599295588429373,10.205000999999784
10.216000999999778,2.1972295739935594,0.0,2.613840587254991e-09,2.1786300548171833,0.01859951917637501,10.205000999999784
10.217000999999778,2.1972297968706442,0.0,2.599143022105436e-09,2.1786300548171833,0.018599742053459704,10.205000999999784
10.218000999999777,2.197230019037729,0.0,2.584501002901225e-09,2.1786300548171833,0.01859996422054454,10.205000999999784
10.219000999999777,2.1972302404956756,0.0,2.5699144103133255e-09,2.1786300548171833,0.018600185678490984,10.205000999999784
10.220000999999776,2.1972304612453457,0.0,2.5553831251610708e-09,2.1786300548171833,0.018600406428160885,10.205000999999784
10.221000999999776,2.1972306812876012,0.0,2.540907028411812e-09,2.1786300548171833,0.01860062647041648,10.205000999999784
10.222000999999775,2.197230900623305,0.0,2.5264860011805708e-09,2.1786300548171833,0.018600845806120394,10.205000999999784
10.223000999999774,2.1972311192533205,0.0,2.512119924729694e-09,2.1786300548171833,0.018601064436135645,10.205000999999784
10.224000999999774,2.1972313371785104,0.0,2.4978086804685056e-09,2.1786300548171833,0.018601282361325643,10.205000999999784
10.225000999999773,2.197231554399739,0.0,2.4835521499529595e-09,2.1786300548171833,0.018601499582554196,10.205000999999784
10.226000999999773,2.1972317709178704,0.0,2.4693502148852934e-09,2.1786300548171833,0.018601716100685506,10.205000999999784
10.227000999999772,2.197231986733769,0.0,2.4552027571136826e-09,2.1786300548171833,0.01860193191658418,10.205000999999784
10.228000999999772,2.1972322018483,0.0,2.441109658631892e-09,2.1786300548171833,0.018602147031115224,10.205000999999784
10.229000999999771,2.1972324162623287,0.0,2.4270708015789296e-09,2.1786300548171833,0.01860236144514406,10.205000999999784
10.23000099999977,2.197232629976721,0.0,2.413086068238701e-09,2.1786300548171833,0.0186025751595365,10.205000999999784
10.23100099999977,2.1972328429923436,0.0,2.3991553410396615e-09,2.1786300548171833,0.01860278817515879,10.205000999999784
10.23200099999977,2.1972330553100625,0.0,2.38527850255447e-09,2.1786300548171833,0.018603000492877563,10.205000999999784
10.233000999999769,2.197233266930745,0.0,2.371455435499642e-09,2.1786300548171833,0.018603212113559888,10.205000999999784
10.234000999999768,2.1972334778552582,0.0,2.357686022735203e-09,2.1786300548171833,0.018603423038073243,10.205000999999784
10.235000999999768,2.1972336880844705,0.0,2.343970147264342e-09,2.1786300548171833,0.01860363326728553,10.205000999999784
10.236000999999767,2.1972338976192503,0.0,2.330307692233064e-09,2.1786300548171833,0.018603842802065063,10.205000999999784
10.237000999999767,2.1972341064604657,0.0,2.316698540929845e-09,2.1786300548171833,0.0186040516432806,10.205000999999784
10.238000999999766,2.1972343146089863,0.0,2.3031425767852836e-09,2.1786300548171833,0.01860425979180131,10.205000999999784
10.239000999999766,2.1972345220656817,0.0,2.2896396833717546e-09,2.1786300548171833,0.018604467248496806,10.205000999999784
10.240000999999765,2.1972347288314222,0.0,2.276189744403063e-09,2.1786300548171833,0.018604674014237123,10.205000999999784
10.241000999999764,2.197234934907078,0.0,2.262792643734096e-09,2.1786300548171833,0.018604880089892736,10.205000999999784
10.242000999999764,2.1972351402935195,0.0,2.249448265360477e-09,2.1786300548171833,0.018605085476334562,10.205000999999784
10.243000999999763,2.197235344991619,0.0,2.2361564934182186e-09,2.1786300548171833,0.018605290174433953,10.205000999999784
10.244000999999763,2.1972355490022477,0.0,2.222917212183375e-09,2.1786300548171833,0.018605494185062705,10.205000999999784
10.245000999999762,2.197235752326278,0.0,2.209730306071695e-09,2.1786300548171833,0.018605697509093064,10.205000999999784
10.246000999999762,2.197235954964583,0.0,2.196595659638277e-09,2.1786300548171833,0.01860590014739772,10.205000999999784
10.247000999999761,2.197236156918035,0.0,2.183513157577218e-09,2.1786300548171833,0.018606102100849817,10.205000999999784
10.24800099999976,2.1972363581875083,0.0,2.1704826847212695e-09,2.1786300548171833,0.01860630337032295,10.205000999999784
10.24900099999976,2.1972365587738767,0.0,2.157504126041489e-09,2.1786300548171833,0.018606503956691178,10.205000999999784
10.25000099999976,2.1972367586780144,0.0,2.1445773666468932e-09,2.1786300548171833,0.018606703860829008,10.205000999999784
10.251000999999759,2.1972369579007967,0.0,2.1317022917841095e-09,2.1786300548171833,0.018606903083611417,10.205000999999784
10.252000999999758,2.1972371564430992,0.0,2.1188787868370295e-09,2.1786300548171833,0.01860710162591385,10.205000999999784
10.253000999999758,2.1972373543057975,0.0,2.1061067373264603e-09,2.1786300548171833,0.018607299488612207,10.205000999999784
10.254000999999757,2.197237551489768,0.0,2.0933860289097774e-09,2.1786300548171833,0.018607496672582866,10.205000999999784
10.255000999999757,2.197237747995888,0.0,2.0807165473805775e-09,2.1786300548171833,0.01860769317870268,10.205000999999784
10.256000999999756,2.197237943825034,0.0,2.0680981786683282e-09,2.1786300548171833,0.01860788900784897,10.205000999999784
10.257000999999756,2.1972381389780846,0.0,2.0555308088380225e-09,2.1786300548171833,0.018608084160899544,10.205000999999784
10.258000999999755,2.1972383334559176,0.0,2.0430143240898285e-09,2.1786300548171833,0.018608278638732684,10.205000999999784
10.259000999999754,2.197238527259412,0.0,2.0305486107587426e-09,2.1786300548171833,0.01860847244222716,10.205000999999784
10.260000999999754,2.1972387203894472,0.0,2.01813355531424e-09,2.1786300548171833,0.018608665572262224,10.205000999999784
10.261000999999753,2.1972389128469025,0.0,2.005769044359926e-09,2.1786300548171833,0.018608858029717627,10.205000999999784
10.262000999999753,2.1972391046326587,0.0,1.9934549646331877e-09,2.1786300548171833,0.0186090498154736,10.205000999999784
10.263000999999752,2.197239295747596,0.0,1.981191203004845e-09,2.1786300548171833,0.018609240930410883,10.205000999999784
10.264000999999752,2.1972394861925957,0.0,1.968977646478801e-09,2.1786300548171833,0.0186094313754107,10.205000999999784
10.265000999999751,2.19723967596854,0.0,1.9568141821916924e-09,2.1786300548171833,0.01860962115135479,10.205000999999784
10.26600099999975,2.1972398650763107,0.0,1.9447006974125413e-09,2.1786300548171833,0.018609810259125382,10.205000999999784
10.26700099999975,2.1972400535167904,0.0,1.932637079542405e-09,2.1786300548171833,0.018609998699605224,10.205000999999784
10.26800099999975,2.1972402412908627,0.0,1.920623216114024e-09,2.1786300548171833,0.018610186473677567,10.205000999999784
10.269000999999749,2.1972404283994114,0.0,1.9086589947914765e-09,2.1786300548171833,0.018610373582226173,10.205000999999784
10.270000999999748,2.1972406148433206,0.0,1.8967443033698237e-09,2.1786300548171833,0.018610560026135328,10.205000999999784
10.271000999999748,2.197240800623475,0.0,1.8848790297747614e-09,2.1786300548171833,0.018610745806289828,10.205000999999784
10.272000999999747,2.19724098574076,0.0,1.8730630620622698e-09,2.1786300548171833,0.018610930923574995,10.205000999999784
10.273000999999747,2.1972411701960617,0.0,1.861296288418261e-09,2.1786300548171833,0.018611115378876678,10.205000999999784
10.274000999999746,2.1972413539902664,0.0,1.8495785971582296e-09,2.1786300548171833,0.018611299173081245,10.205000999999784
10.275000999999746,2.1972415371242606,0.0,1.8379098767269e-09,2.1786300548171833,0.018611482307075603,10.205000999999784
10.276000999999745,2.197241719598932,0.0,1.8262900156978756e-09,2.1786300548171833,0.01861166478174719,10.205000999999784
10.277000999999744,2.1972419014151687,0.0,1.8147189027732866e-09,2.1786300548171833,0.018611846597983983,10.205000999999784
10.278000999999744,2.1972420825738594,0.0,1.803196426783438e-09,2.1786300548171833,0.018612027756674497,10.205000999999784
10.279000999999743,2.1972422630758928,0.0,1.7917224766864575e-09,2.1786300548171833,0.01861220825870779,10.205000999999784
10.280000999999743,2.1972424429221586,0.0,1.7802969415679427e-09,2.1786300548171833,0.01861238810497346,10.205000999999784
10.281000999999742,2.197242622113547,0.0,1.7689197106406082e-09,2.1786300548171833,0.01861256729636167,10.205000999999784
10.282000999999742,2.1972428006509483,0.0,1.7575906732439325e-09,2.1786300548171833,0.01861274583376312,10.205000999999784
10.283000999999741,2.1972429785352543,0.0,1.7463097188438043e-09,2.1786300548171833,0.018612923718069076,10.205000999999784
10.28400099999974,2.1972431557673566,0.0,1.7350767370321691e-09,2.1786300548171833,0.018613100950171355,10.205000999999784
10.28500099999974,2.1972433323481475,0.0,1.7238916175266753e-09,2.1786300548171833,0.01861327753096234,10.205000999999784
10.28600099999974,2.19724350827852,0.0,1.7127542501703194e-09,2.1786300548171833,0.018613453461334983,10.205000999999784
10.287000999999739,2.1972436835593676,0.0,1.7016645249310914e-09,2.1786300548171833,0.018613628742182795,10.205000999999784
10.288000999999738,2.1972438581915847,0.0,1.6906223319016201e-09,2.1786300548171833,0.018613803374399867,10.205000999999784
10.289000999999738,2.197244032176066,0.0,1.6796275612988177e-09,2.1786300548171833,0.018613977358880863,10.205000999999784
10.290000999999737,2.197244205513706,0.0,1.668680103463524e-09,2.1786300548171833,0.018614150696521024,10.205000999999784
10.291000999999737,2.197244378205401,0.0,1.6577798488601503e-09,2.1786300548171833,0.018614323388216173,10.205000999999784
10.292000999999736,2.197244550252048,0.0,1.6469266880763232e-09,2.1786300548171833,0.01861449543486272,10.205000999999784
10.293000999999736,2.1972447216545428,0.0,1.636120511822528e-09,2.1786300548171833,0.01861466683735766,10.205000999999784
10.294000999999735,2.1972448924137837,0.0,1.6253612109317516e-09,2.1786300548171833,0.01861483759659858,10.205000999999784
10.295000999999735,2.1972450625306688,0.0,1.6146486763591245e-09,2.1786300548171833,0.01861500771348367,10.205000999999784
10.296000999999734,2.1972452320060967,0.0,1.6039827991815637e-09,2.1786300548171833,0.01861517718891171,10.205000999999784
10.297000999999733,2.197245400840967,0.0,1.5933634705974137e-09,2.1786300548171833,0.01861534602378208,10.205000999999784
10.298000999999733,2.19724556903618,0.0,1.582790581926089e-09,2.1786300548171833,0.018615514218994773,10.205000999999784
10.299000999999732,2.197245736592636,0.0,1.5722640246077133e-09,2.1786300548171833,0.01861568177545039,10.205000999999784
10.300000999999732,2.1972459035112357,0.0,1.5617836902027615e-09,2.1786300548171833,0.018615848694050138,10.205000999999784
10.301000999999731,2.1972460697928815,0.0,1.5513494703916993e-09,2.1786300548171833,0.018616014975695847,10.205000999999784
10.30200099999973,2.1972462354384756,0.0,1.5409612569746227e-09,2.1786300548171833,0.01861618062128996,10.205000999999784
10.30300099999973,2.1972464004489214,0.0,1.5306189418708973e-09,2.1786300548171833,0.01861634563173555,10.205000999999784
10.30400099999973,2.197246564825122,0.0,1.520322417118797e-09,2.1786300548171833,0.01861651000793631,10.205000999999784
10.305000999999729,2.197246728567982,0.0,1.5100715748751425e-09,2.1786300548171833,0.01861667375079657,10.205000999999784
10.306000999999728,2.197246891678407,0.0,1.499866307414939e-09,2.1786300548171833,0.01861683686122129,10.205000999999784
10.307000999999728,2.1972470541573017,0.0,1.4897065071310136e-09,2.1786300548171833,0.018616999340116066,10.205000999999784
10.308000999999727,2.197247216005573,0.0,1.4795920665336518e-09,2.1786300548171833,0.018617161188387136,10.205000999999784
10.309000999999727,2.197247377224127,0.0,1.4695228782502344e-09,2.1786300548171833,0.018617322406941382,10.205000999999784
10.310000999999726,2.197247537813872,0.0,1.4594988350248728e-09,2.1786300548171833,0.01861748299668634,10.205000999999784
10.311000999999726,2.197247697775716,0.0,1.4495198297180446e-09,2.1786300548171833,0.018617642958530186,10.205000999999784
10.312000999999725,2.1972478571105674,0.0,1.4395857553062287e-09,2.1786300548171833,0.018617802293381766,10.205000999999784
10.313000999999725,2.197248015819336,0.0,1.4296965048815388e-09,2.1786300548171833,0.01861796100215058,10.205000999999784
10.314000999999724,2.197248173902932,0.0,1.4198519716513578e-09,2.1786300548171833,0.01861811908574679,10.205000999999784
10.315000999999723,2.1972483313622666,0.0,1.4100520489379708e-09,2.1786300548171833,0.018618276545081223,10.205000999999784
10.316000999999723,2.197248488198251,0.0,1.4002966301781973e-09,2.1786300548171833,0.018618433381065384,10.205000999999784
10.317000999999722,2.197248644411797,0.0,1.3905856089230238e-09,2.1786300548171833,0.018618589594611448,10.205000999999784
10.318000999999722,2.1972488000038175,0.0,1.3809188788372347e-09,2.1786300548171833,0.018618745186632268,10.205000999999784
10.319000999999721,2.1972489549752265,0.0,1.3712963336990438e-09,2.1786300548171833,0.018618900158041383,10.205000999999784
10.32000099999972,2.1972491093269384,0.0,1.3617178673997234e-09,2.1786300548171833,0.01861905450975302,10.205000999999784
10.32100099999972,2.1972492630598675,0.0,1.3521833739432352e-09,2.1786300548171833,0.01861920824268209,10.205000999999784
10.32200099999972,2.1972494161749294,0.0,1.3426927474458587e-09,2.1786300548171833,0.018619361357744207,10.205000999999784
10.323000999999719,2.197249568673041,0.0,1.333245882135819e-09,2.1786300548171833,0.018619513855855675,10.205000999999784
10.324000999999718,2.197249720555119,0.0,1.3238426723529154e-09,2.1786300548171833,0.01861966573793351,10.205000999999784
10.325000999999718,2.197249871822081,0.0,1.3144830125481482e-09,2.1786300548171833,0.018619817004895428,10.205000999999784
10.326000999999717,2.1972500224748455,0.0,1.3051667972833447e-09,2.1786300548171833,0.018619967657659855,10.205000999999784
10.327000999999717,2.1972501725143316,0.0,1.295893921230785e-09,2.1786300548171833,0.018620117697145937,10.205000999999784
10.328000999999716,2.197250321941459,0.0,1.2866642791728273e-09,2.1786300548171833,0.018620267124273532,10.205000999999784
10.329000999999716,2.1972504707571487,0.0,1.2774777660015318e-09,2.1786300548171833,0.01862041593996323,10.205000999999784
10.330000999999715,2.1972506189623218,0.0,1.2683342767182845e-09,2.1786300548171833,0.018620564145136343,10.205000999999784
10.331000999999715,2.1972507665579,0.0,1.2592337064334201e-09,2.1786300548171833,0.018620711740714915,10.205000999999784
10.332000999999714,2.197250913544807,0.0,1.2501759503658437e-09,2.1786300548171833,0.018620858727621724,10.205000999999784
10.333000999999713,2.1972510599239654,0.0,1.2411609038426524e-09,2.1786300548171833,0.018621005106780292,10.205000999999784
10.334000999999713,2.1972512056963,0.0,1.2321884622987558e-09,2.1786300548171833,0.01862115087911488,10.205000999999784
10.335000999999712,2.197251350862736,0.0,1.2232585212764962e-09,2.1786300548171833,0.018621296045550507,10.205000999999784
10.336000999999712,2.197251495424198,0.0,1.214370976425267e-09,2.1786300548171833,0.018621440607012932,10.205000999999784
10.337000999999711,2.197251639381614,0.0,1.2055257235011313e-09,2.1786300548171833,0.018621584564428684,10.205000999999784
10.33800099999971,2.1972517827359104,0.0,1.196722658366439e-09,2.1786300548171833,0.018621727918725045,10.205000999999784
10.33900099999971,2.197251925488015,0.0,1.1879616769894438e-09,2.1786300548171833,0.018621870670830067,10.205000999999784
10.34000099999971,2.197252067638858,0.0,1.1792426754439182e-09,2.1786300548171833,0.01862201282167257,10.205000999999784
10.341000999999709,2.1972522091893674,0.0,1.1705655499087693e-09,2.1786300548171833,0.018622154372182155,10.205000999999784
10.342000999999708,2.1972523501404746,0.0,1.161930196667652e-09,2.1786300548171833,0.018622295323289195,10.205000999999784
10.343000999999708,2.1972524904931103,0.0,1.1533365121085829e-09,2.1786300548171833,0.01862243567592485,10.205000999999784
10.344000999999707,2.1972526302482067,0.0,1.1447843927235515e-09,2.1786300548171833,0.018622575431021072,10.205000999999784
10.345000999999707,2.1972527694066963,0.0,1.1362737351081326e-09,2.1786300548171833,0.018622714589510602,10.205000999999784
10.346000999999706,2.1972529079695127,0.0,1.127804435961096e-09,2.1786300548171833,0.01862285315232698,10.205000999999784
10.347000999999706,2.19725304593759,0.0,1.119376392084016e-09,2.1786300548171833,0.01862299112040455,10.205000999999784
10.348000999999705,2.197253183311864,0.0,1.1109895003808804e-09,2.1786300548171833,0.01862312849467846,10.205000999999784
10.349000999999705,2.19725332009327,0.0,1.1026436578576978e-09,2.1786300548171833,0.018623265276084676,10.205000999999784
10.350000999999704,2.1972534562827453,0.0,1.0943387616221037e-09,2.1786300548171833,0.018623401465559977,10.205000999999784
10.351000999999703,2.197253591881227,0.0,1.0860747088829669e-09,2.1786300548171833,0.018623537064041962,10.205000999999784
10.352000999999703,2.197253726889654,0.0,1.0778513969499934e-09,2.1786300548171833,0.01862367207246906,10.205000999999784
10.353000999999702,2.197253861308966,0.0,1.0696687232333303e-09,2.1786300548171833,0.018623806491780526,10.205000999999784
10.354000999999702,2.197253995140102,0.0,1.0615265852431683e-09,2.1786300548171833,0.01862394032291646,10.205000999999784
10.355000999999701,2.197254128384003,0.0,1.0534248805893427e-09,2.1786300548171833,0.018624073566817795,10.205000999999784
10.3560009999997,2.1972542610416115,0.0,1.0453635069809346e-09,2.1786300548171833,0.018624206224426315,10.205000999999784
10.3570009999997,2.19725439311387,0.0,1.0373423622258692e-09,2.1786300548171833,0.01862433829668465,10.205000999999784
10.3580009999997,2.1972545246017217,0.0,1.029361344230515e-09,2.1786300548171833,0.01862446978453629,10.205000999999784
10.359000999999699,2.1972546555061108,0.0,1.02142035099928e-09,2.1786300548171833,0.01862460068892559,10.205000999999784
10.360000999999698,2.1972547858279827,0.0,1.0135192806342082e-09,2.1786300548171833,0.018624731010797757,10.205000999999784
10.361000999999698,2.197254915568284,0.0,1.0056580313345742e-09,2.1786300548171833,0.018624860751098888,10.205000999999784
10.362000999999697,2.197255044727961,0.0,9.978365013964766e-10,2.1786300548171833,0.018624989910775942,10.205000999999784
10.363000999999697,2.197255173307962,0.0,9.900545892124307e-10,2.1786300548171833,0.018625118490776766,10.205000999999784
10.364000999999696,2.197255301309235,0.0,9.823121932709597e-10,2.1786300548171833,0.018625246492050093,10.205000999999784
10.365000999999696,2.1972554287327304,0.0,9.746092121561844e-10,2.1786300548171833,0.01862537391554555,10.205000999999784
10.366000999999695,2.1972555555793987,0.0,9.669455445474124e-10,2.1786300548171833,0.018625500762213656,10.205000999999784
10.367000999999695,2.1972556818501907,0.0,9.593210892187253e-10,2.1786300548171833,0.018625627033005843,10.205000999999784
10.368000999999694,2.197255807546059,0.0,9.517357450385646e-10,2.1786300548171833,0.01862575272887444,10.205000999999784
10.369000999999693,2.1972559326679573,0.0,9.441894109693176e-10,2.1786300548171833,0.018625877850772694,10.205000999999784
10.370000999999693,2.197256057216839,0.0,9.366819860669e-10,2.1786300548171833,0.018626002399654777,10.205000999999784
10.371000999999692,2.19725618119366,0.0,9.292133694803385e-10,2.1786300548171833,0.018626126376475777,10.205000999999784
10.372000999999692,2.197256304599376,0.0,9.21783460451352e-10,2.1786300548171833,0.018626249782191715,10.205000999999784
10.373000999999691,2.1972564274349438,0.0,9.14392158313931e-10,2.1786300548171833,0.01862637261775955,10.205000999999784
10.37400099999969,2.1972565497013212,0.0,9.070393624939154e-10,2.1786300548171833,0.018626494884137184,10.205000999999784
10.37500099999969,2.1972566713994675,0.0,8.997249725085717e-10,2.1786300548171833,0.01862661658228346,10.205000999999784
10.37600099999969,2.197256792530342,0.0,8.924488879661681e-10,2.1786300548171833,0.018626737713158176,10.205000999999784
10.377000999999689,2.1972569130949062,0.0,8.852110085655483e-10,2.1786300548171833,0.01862685827772209,10.205000999999784
10.378000999999689,2.1972570330941212,0.0,8.780112340957041e-10,2.1786300548171833,0.01862697827693693,10.205000999999784
10.379000999999688,2.1972571525289495,0.0,8.708494644353461e-10,2.1786300548171833,0.018627097711765385,10.205000999999784
10.380000999999687,2.197257271400355,0.0,8.63725599552473e-10,2.1786300548171833,0.018627216583171124,10.205000999999784
10.381000999999687,2.1972573897093026,0.0,8.566395395039394e-10,2.1786300548171833,0.018627334892118798,10.205000999999784
10.382000999999686,2.197257507456758,0.0,8.495911844350227e-10,2.1786300548171833,0.018627452639574042,10.205000999999784
10.383000999999686,2.1972576246436875,0.0,8.425804345789867e-10,2.1786300548171833,0.018627569826503494,10.205000999999784
10.384000999999685,2.1972577412710588,0.0,8.356071902566454e-10,2.1786300548171833,0.018627686453874786,10.205000999999784
10.385000999999685,2.1972578573398405,0.0,8.286713518759243e-10,2.1786300548171833,0.018627802522656556,10.205000999999784
10.386000999999684,2.1972579728510024,0.0,8.217728199314202e-10,2.1786300548171833,0.018627918033818455,10.205000999999784
10.387000999999684,2.197258087805515,0.0,8.149114950039592e-10,2.1786300548171833,0.018628032988331152,10.205000999999784
10.388000999999683,2.1972582022043503,0.0,8.08087277760153e-10,2.1786300548171833,0.018628147387166345,10.205000999999784
10.389000999999682,2.197258316048481,0.0,8.013000689519541e-10,2.1786300548171833,0.01862826123129676,10.205000999999784
