r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,5.583130852187521e-06,2.995387637555324e-06,4.4942451851945395e-08,5.51453520928971e-06,6.859564289780932e-08,15.724000999996726
0.18900100000000014,5.672660356444833e-06,2.9953384799061913e-06,4.49418384343703e-08,5.6029646178227e-06,6.969573862213227e-08,15.724000999996726
0.19000100000000014,5.763141294952259e-06,2.9952890623236744e-06,4.4941221771479295e-08,5.692333766760945e-06,7.080752819131348e-08,15.724000999996726
0.19100100000000014,5.854578680666931e-06,2.9952393848212224e-06,4.494060186341304e-08,5.782647607383345e-06,7.193107328358654e-08,15.724000999996726
0.19200100000000014,5.94697752621313e-06,2.9951894474123548e-06,4.4939978710312946e-08,5.873911090639008e-06,7.30664355741222e-08,15.724000999996726
0.19300100000000014,6.040342843880547e-06,2.9951392501106613e-06,4.493935231232115e-08,5.966129167145535e-06,7.421367673501244e-08,15.724000999996726
0.19400100000000015,6.134679645622546e-06,2.995088792929802e-06,4.4938722669580525e-08,6.0593067871872924e-06,7.537285843525426e-08,15.724000999996726
0.19500100000000015,6.22999294305443e-06,2.9950380758835073e-06,4.4938089782234696e-08,6.1534489007136974e-06,7.654404234073375e-08,15.724000999996726
0.19600100000000015,6.326287747451702e-06,2.994987098985579e-06,4.493745365042802e-08,6.2485604573374924e-06,7.772729011421002e-08,15.724000999996726
0.19700100000000015,6.4235690697483275e-06,2.9949358622498876e-06,4.493681427430559e-08,6.344646406333029e-06,7.892266341529908e-08,15.724000999996726
0.19800100000000015,6.521841920535e-06,2.9948843656903757e-06,4.493617165401324e-08,6.441711696634543e-06,8.01302239004579e-08,15.724000999996726
0.19900100000000015,6.621111310057404e-06,2.9948326093210557e-06,4.4935525789697536e-08,6.539761276834436e-06,8.135003322296829e-08,15.724000999996726
0.20000100000000015,6.72138224821448e-06,2.99478059315601e-06,4.493487668150579e-08,6.63880009518156e-06,8.25821530329209e-08,15.724000999996726
0.20100100000000015,6.82265974455669e-06,2.9947283172093912e-06,4.4934224329586035e-08,6.738833099579491e-06,8.382664497719917e-08,15.724000999996726
0.20200100000000015,6.924948808284277e-06,2.9946757814954237e-06,4.4933568734087065e-08,6.839865237584815e-06,8.508357069946324e-08,15.724000999996726
0.20300100000000015,7.028254448245538e-06,2.994622986028401e-06,4.49329098951584e-08,6.941901456405405e-06,8.635299184013398e-08,15.724000999996726
0.20400100000000015,7.132581672935081e-06,2.9945699308226867e-06,4.493224781295029e-08,7.044946702898705e-06,8.763497003637693e-08,15.724000999996726
0.20500100000000016,7.237935490492095e-06,2.9945166158927157e-06,4.493158248761374e-08,7.14900592357001e-06,8.892956692208624e-08,15.724000999996726
0.20600100000000016,7.344320908698617e-06,2.9944630412529926e-06,4.4930913919300484e-08,7.254084064570749e-06,9.023684412786866e-08,15.724000999996726
0.20700100000000016,7.451742934977792e-06,2.994409206918093e-06,4.493024210816299e-08,7.360186071696765e-06,9.155686328102748e-08,15.724000999996726
0.20800100000000016,7.560206576392146e-06,2.994355112902662e-06,4.492956705435446e-08,7.4673168903866e-06,9.288968600554652e-08,15.724000999996726
0.20900100000000016,7.669716839641845e-06,2.994300759221416e-06,4.492888875802884e-08,7.575481465719773e-06,9.42353739220741e-08,15.724000999996726
0.21000100000000016,7.780278731062972e-06,2.99424614588914e-06,4.4928207219340816e-08,7.684684742415065e-06,9.559398864790697e-08,15.724000999996726
0.21100100000000016,7.891897256625779e-06,2.994191272920691e-06,4.4927522438445803e-08,7.794931664828805e-06,9.696559179697434e-08,15.724000999996726
0.21200100000000016,8.00457742193297e-06,2.994136140330996e-06,4.4926834415499964e-08,7.906227176953148e-06,9.835024497982178e-08,15.724000999996726
0.21300100000000016,8.118324232217954e-06,2.9940807481350512e-06,4.4926143150660186e-08,8.01857622241436e-06,9.974800980359524e-08,15.724000999996726
0.21400100000000016,8.233142692343127e-06,2.9940250963479243e-06,4.4925448644084095e-08,8.131983744471102e-06,1.0115894787202503e-07,15.724000999996726
0.21500100000000016,8.349037806798127e-06,2.993969184984753e-06,4.492475089593007e-08,8.246454686012718e-06,1.0258312078540976e-07,15.724000999996726
0.21600100000000017,8.466014579698109e-06,2.9939130140607444e-06,4.49240499063572e-08,8.36199398955751e-06,1.0402059014060035e-07,15.724000999996726
0.21700100000000017,8.58407801478201e-06,2.993856583591177e-06,4.492334567552533e-08,8.478606597251027e-06,1.0547141753098395e-07,15.724000999996726
0.21800100000000017,8.703233115410823e-06,2.9937998935913984e-06,4.4922638203595045e-08,8.596297450864355e-06,1.0693566454646799e-07,15.724000999996726
0.21900100000000017,8.823484884565857e-06,2.9937429440768273e-06,4.492192749072765e-08,8.715071491792392e-06,1.0841339277346412e-07,15.724000999996726
0.22000100000000017,8.944838324847015e-06,2.9936857350629526e-06,4.492121353708519e-08,8.834933661052143e-06,1.0990466379487222e-07,15.724000999996726
0.22100100000000017,9.067298438471059e-06,2.993628266565333e-06,4.492049634283046e-08,8.955888899280994e-06,1.114095391900643e-07,15.724000999996726
0.22200100000000017,9.190870227269878e-06,2.993570538599597e-06,4.491977590812697e-08,9.07794214673501e-06,1.1292808053486862e-07,15.724000999996726
0.22300100000000017,9.315558692688765e-06,2.9935125511814443e-06,4.491905223313899e-08,9.201098343287212e-06,1.1446034940155352e-07,15.724000999996726
0.22400100000000017,9.441368835784677e-06,2.9934543043266443e-06,4.4918325318031517e-08,9.325362428425866e-06,1.1600640735881153e-07,15.724000999996726
0.22500100000000017,9.568305657224512e-06,2.993395798051036e-06,4.491759516297027e-08,9.45073934125277e-06,1.1756631597174329e-07,15.724000999996726
0.22600100000000017,9.69637415728338e-06,2.9933370323705298e-06,4.491686176812172e-08,9.57723402048154e-06,1.1914013680184157e-07,15.724000999996726
0.22700100000000017,9.82557933584287e-06,2.993278007301105e-06,4.4916125133653064e-08,9.704851404435896e-06,1.2072793140697523e-07,15.724000999996726
0.22800100000000018,9.955926192389326e-06,2.9932187228588117e-06,4.4915385259732247e-08,9.833596431047954e-06,1.2232976134137325e-07,15.724000999996726
0.22900100000000018,1.0087419726012113e-05,2.99315917905977e-06,4.4914642146527946e-08,9.963474037856507e-06,1.2394568815560866e-07,15.724000999996726
0.23000100000000018,1.0220064935401896e-05,2.99309937592017e-06,4.491389579420956e-08,1.0094489162005315e-05,1.2557577339658264e-07,15.724000999996726
0.23100100000000018,1.0353866818848901e-05,2.9930393134562723e-06,4.491314620294725e-08,1.0226646740241395e-05,1.2722007860750835e-07,15.724000999996726
0.23200100000000018,1.04888303742412e-05,2.992978991684407e-06,4.491239337291188e-08,1.0359951708913307e-05,1.288786653278951e-07,15.724000999996726
0.23300100000000018,1.0624960599062974e-05,2.992918410620975e-06,4.491163730427508e-08,1.0494409003969444e-05,1.3055159509353227e-07,15.724000999996726
0.23400100000000018,1.0762262490392792e-05,2.9928575702824463e-06,4.491087799720919e-08,1.063002356095632e-05,1.3223892943647325e-07,15.724000999996726
0.23500100000000018,1.090074104490188e-05,2.992796470685362e-06,4.49101154518873e-08,1.076680031501686e-05,1.3394072988501956e-07,15.724000999996726
0.23600100000000018,1.1040401258852392e-05,2.9927351118463326e-06,4.490934966848324e-08,1.090474420088869e-05,1.3565705796370475e-07,15.724000999996726
0.23700100000000018,1.1181248128095695e-05,2.992673493782039e-06,4.4908580647171553e-08,1.1043860152902418e-05,1.3738797519327844e-07,15.724000999996726
0.23800100000000018,1.132328664807063e-05,2.9926116165092317e-06,4.490780838812754e-08,1.118415310497994e-05,1.3913354309069035e-07,15.724000999996726
0.23900100000000019,1.1466521813801792e-05,2.992549480044732e-06,4.4907032891527234e-08,1.1325627990632719e-05,1.4089382316907427e-07,15.724000999996726
0.2400010000000002,1.1610958619897806e-05,2.99248708440543e-06,4.490625415754739e-08,1.1468289742960074e-05,1.4266887693773206e-07,15.724000999996726
0.2410010000000002,1.1756602060549597e-05,2.9924244296082873e-06,4.49054721863655e-08,1.161214329464748e-05,1.4445876590211773e-07,15.724000999996726
0.2420010000000002,1.190345712952867e-05,2.9923615156703344e-06,4.490468697815981e-08,1.175719357796485e-05,1.4626355156382132e-07,15.724000999996726
0.2430010000000002,1.2051528820185386e-05,2.992298342608672e-06,4.490389853310928e-08,1.1903445524764832e-05,1.48083295420553e-07,15.724000999996726
0.2440010000000002,1.2200822125447226e-05,2.9922349104404712e-06,4.490310685139361e-08,1.20509040664811e-05,1.499180589661271e-07,15.724000999996726
0.2450010000000002,1.2351342037817087e-05,2.9921712191829725e-06,4.4902311933193235e-08,1.219957413412664e-05,1.517679036904461e-07,15.724000999996726
0.2460010000000002,1.2503093549371536e-05,2.9921072688534867e-06,4.490151377868933e-08,1.2349460658292051e-05,1.5363289107948458e-07,15.724000999996726
0.2470010000000002,1.2656081651759104e-05,2.9920430594693942e-06,4.490071238806379e-08,1.250056856914383e-05,1.5551308261527333e-07,15.724000999996726
0.2480010000000002,1.2810311336198554e-05,2.991978591048146e-06,4.489990776149927e-08,1.2652902796422672e-05,1.574085397758833e-07,15.724000999996726
0.2490010000000002,1.2965787593477163e-05,2.9919138636072626e-06,4.489909989917913e-08,1.2806468269441754e-05,1.5931932403540967e-07,15.724000999996726
0.2500010000000002,1.3122515413948992e-05,2.991848877164334e-06,4.489828880128748e-08,1.2961269917085038e-05,1.6124549686395583e-07,15.724000999996726
0.2510010000000002,1.328049978753317e-05,2.991783631737021e-06,4.489747446800916e-08,1.3117312667805555e-05,1.6318711972761742e-07,15.724000999996726
0.2520010000000002,1.3439745703712171e-05,2.9917181273430537e-06,4.489665689952975e-08,1.3274601449623707e-05,1.6514425408846638e-07,15.724000999996726
0.2530010000000002,1.3600258151530092e-05,2.991652364000232e-06,4.489583609603556e-08,1.343314119012556e-05,1.671169614045349e-07,15.724000999996726
0.2540010000000002,1.3762042119590928e-05,2.9915863417264262e-06,4.4895012057713625e-08,1.3592936816461131e-05,1.6910530312979953e-07,15.724000999996726
0.2550010000000002,1.3925102596056857e-05,2.991520060539576e-06,4.489418478475173e-08,1.3753993255342693e-05,1.7110934071416515e-07,15.724000999996726
0.2560010000000002,1.408944456864651e-05,2.9914535204576913e-06,4.489335427733838e-08,1.3916315433043064e-05,1.73129135603449e-07,15.724000999996726
0.2570010000000002,1.4255073024633264e-05,2.9913867214988514e-06,4.489252053566282e-08,1.4079908275393902e-05,1.751647492393648e-07,15.724000999996726
0.2580010000000002,1.442199295084351e-05,2.9913196636812054e-06,4.489168355991503e-08,1.4244776707784006e-05,1.772162430595066e-07,15.724000999996726
0.2590010000000002,1.4590209333654936e-05,2.991252347022973e-06,4.489084335028571e-08,1.4410925655157606e-05,1.7928367849733302e-07,15.724000999996726
0.2600010000000002,1.4759727158994809e-05,2.991184771542443e-06,4.488999990696632e-08,1.4578360042012661e-05,1.8136711698215112e-07,15.724000999996726
0.2610010000000002,1.4930551412338256e-05,2.991116937257974e-06,4.4889153230149034e-08,1.4747084792399159e-05,1.8346661993910054e-07,15.724000999996726
0.2620010000000002,1.5102687078706543e-05,2.9910488441879947e-06,4.4888303320026754e-08,1.4917104829917409e-05,1.855822487891375e-07,15.724000999996726
0.2630010000000002,1.5276139142665357e-05,2.9909804923510035e-06,4.488745017679313e-08,1.5088425077716341e-05,1.8771406494901884e-07,15.724000999996726
0.2640010000000002,1.545091258832309e-05,2.9909118817655685e-06,4.488659380064253e-08,1.5261050458491804e-05,1.8986212983128602e-07,15.724000999996726
0.2650010000000002,1.562701239932911e-05,2.9908430124503276e-06,4.4885734191770076e-08,1.5434985894484864e-05,1.9202650484424926e-07,15.724000999996726
0.2660010000000002,1.5804443558872066e-05,2.9907738844239886e-06,4.48848713503716e-08,1.5610236307480095e-05,1.9420725139197148e-07,15.724000999996726
0.2670010000000002,1.5983211049678143e-05,2.9907044977053283e-06,4.4884005276643685e-08,1.5786806618803893e-05,1.9640443087425242e-07,15.724000999996726
0.2680010000000002,1.6163319854009365e-05,2.9906348523131943e-06,4.488313597078363e-08,1.5964701749322756e-05,1.9861810468661265e-07,15.724000999996726
0.2690010000000002,1.6344774953661868e-05,2.990564948266503e-06,4.4882263432989484e-08,1.6143926619441595e-05,2.008483342202776e-07,15.724000999996726
0.2700010000000002,1.652758132996419e-05,2.9904947855842406e-06,4.488138766346001e-08,1.632448614910203e-05,2.030951808621617e-07,15.724000999996726
0.2710010000000002,1.6711743963775547e-05,2.9904243642854637e-06,4.488050866239471e-08,1.65063852577807e-05,2.0535870599485226e-07,15.724000999996726
0.2720010000000002,1.6897267835484122e-05,2.990353684389298e-06,4.4879626429993836e-08,1.6689628864487535e-05,2.0763897099659373e-07,15.724000999996726
0.2730010000000002,1.7084157925005353e-05,2.9902827459149387e-06,4.4878740966458344e-08,1.6874221887764088e-05,2.099360372412716e-07,15.724000999996726
0.2740010000000002,1.727241921178021e-05,2.9902115488816513e-06,4.487785227198994e-08,1.7060169245681816e-05,2.1224996609839653e-07,15.724000999996726
0.2750010000000002,1.746205667477348e-05,2.9901400933087706e-06,4.487696034679106e-08,1.7247475855840395e-05,2.1458081893308835e-07,15.724000999996726
0.2760010000000002,1.765307529247206e-05,2.990068379215701e-06,4.487606519106486e-08,1.7436146635366003e-05,2.1692865710606017e-07,15.724000999996726
0.2770010000000002,1.7845480042883238e-05,2.9899964066219158e-06,4.4875166805015246e-08,1.762618650090964e-05,2.1929354197360244e-07,15.724000999996726
0.2780010000000002,1.803927590353298e-05,2.9899241755469593e-06,4.4874265188846846e-08,1.7817600368645415e-05,2.2167553488756698e-07,15.724000999996726
0.2790010000000002,1.823446785146421e-05,2.989851686010444e-06,4.4873360342765014e-08,1.8010393154268864e-05,2.2407469719535106e-07,15.724000999996726
0.2800010000000002,1.843106086323511e-05,2.9897789380320536e-06,4.487245226697585e-08,1.8204569772995234e-05,2.2649109023988147e-07,15.724000999996726
0.2810010000000002,1.8629059914917395e-05,2.9897059316315397e-06,4.487154096168617e-08,1.84001351395578e-05,2.2892477535959857e-07,15.724000999996726
0.2820010000000002,1.8828469982094607e-05,2.9896326668287246e-06,4.487062642710353e-08,1.859709416820617e-05,2.313758138884404e-07,15.724000999996726
0.2830010000000002,1.9029296039860395e-05,2.9895591436434992e-06,4.486970866343622e-08,1.8795451772704572e-05,2.3384426715582664e-07,15.724000999996726
0.2840010000000002,1.9231543062816812e-05,2.9894853620958252e-06,4.486878767089325e-08,1.899521286633017e-05,2.3633019648664284e-07,15.724000999996726
0.2850010000000002,1.94352160250726e-05,2.9894113222057328e-06,4.486786344968437e-08,1.9196382361871376e-05,2.388336632012244e-07,15.724000999996726
0.2860010000000002,1.964031990024147e-05,2.9893370239933215e-06,4.486693600002007e-08,1.9398965171626134e-05,2.413547286153406e-07,15.724000999996726
0.28700100000000023,1.9846859661440415e-05,2.9892624674787615e-06,4.4866005322111547e-08,1.9602966207400238e-05,2.438934540401788e-07,15.724000999996726
0.28800100000000023,2.0054840281287966e-05,2.989187652682291e-06,4.4865071416170744e-08,1.980839038050564e-05,2.4644990078232836e-07,15.724000999996726
0.28900100000000023,2.0264266731902507e-05,2.9891125796242195e-06,4.4864134282410334e-08,2.0015242601758744e-05,2.4902413014376493e-07,15.724000999996726
0.29000100000000023,2.0475143984900557e-05,2.989037248324924e-06,4.486319392104372e-08,2.0223527781478724e-05,2.5161620342183434e-07,15.724000999996726
0.29100100000000023,2.0687477011395058e-05,2.9889616588048525e-06,4.486225033228504e-08,2.0433250829485822e-05,2.542261819092367e-07,15.724000999996726
0.29200100000000023,2.090127078199367e-05,2.9888858110845214e-06,4.486130351634914e-08,2.064441665509966e-05,2.568541268940107e-07,15.724000999996726
0.29300100000000023,2.1116530266797054e-05,2.988809705184517e-06,4.486035347345163e-08,2.085703016713754e-05,2.595000996595173e-07,15.724000999996726
0.29400100000000023,2.133326043539718e-05,2.9887333411254947e-06,4.4859400203808826e-08,2.1071096273912757e-05,2.621641614844243e-07,15.724000999996726
0.29500100000000024,2.1551466256875595e-05,2.9886567189281797e-06,4.4858443707637783e-08,2.1286619883232905e-05,2.6484637364268997e-07,15.724000999996726
0.29600100000000024,2.1771152699801732e-05,2.9885798386133666e-06,4.485748398515629e-08,2.1503605902398184e-05,2.675467974035475e-07,15.724000999996726
0.29700100000000024,2.19923247322312e-05,2.988502700201919e-06,4.485652103658285e-08,2.172205923819971e-05,2.702654940314889e-07,15.724000999996726
0.29800100000000024,2.2214987321704073e-05,2.98842530371477e-06,4.4855554862136714e-08,2.1941984796917823e-05,2.7300252478624904e-07,15.724000999996726
0.29900100000000024,2.2439145435243187e-05,2.9883476491729224e-06,4.4854585462037855e-08,2.2163387484320395e-05,2.7575795092279e-07,15.724000999996726
