r,m,p_A,p_B,m_A,m_B,R_A
26.14300100000897,2.2320686866167985,0.0,1.3690962073945953e-09,2.107985281400953,0.12408340521585297,10.093000999999846
26.14400100000897,2.2320696782339384,0.0,1.368342863551635e-09,2.107985281400953,0.12408439683299294,10.093000999999846
26.14500100000897,2.2320706695994756,0.0,1.3675898373277539e-09,2.107985281400953,0.12408538819852995,10.093000999999846
26.146001000008972,2.2320716607134283,0.0,1.3668371286179188e-09,2.107985281400953,0.12408637931248277,10.093000999999846
26.147001000008974,2.2320726515758156,0.0,1.3660847373171291e-09,2.107985281400953,0.12408737017487022,10.093000999999846
26.148001000008975,2.2320736421866565,0.0,1.3653326633204164e-09,2.107985281400953,0.12408836078571107,10.093000999999846
26.149001000008976,2.2320746325459697,0.0,1.364580906522845e-09,2.107985281400953,0.12408935114502416,10.093000999999846
26.150001000008977,2.232075622653774,0.0,1.3638294668195112e-09,2.107985281400953,0.12409034125282825,10.093000999999846
26.15100100000898,2.2320766125100877,0.0,1.363078344105544e-09,2.107985281400953,0.12409133110914217,10.093000999999846
26.15200100000898,2.2320776021149302,0.0,1.3623275382761045e-09,2.107985281400953,0.12409232071398471,10.093000999999846
26.15300100000898,2.23207859146832,0.0,1.3615770492263864e-09,2.107985281400953,0.1240933100673747,10.093000999999846
26.154001000008982,2.2320795805702764,0.0,1.3608268768516157e-09,2.107985281400953,0.12409429916933093,10.093000999999846
26.155001000008983,2.232080569420818,0.0,1.3600770210470505e-09,2.107985281400953,0.12409528801987223,10.093000999999846
26.156001000008985,2.232081558019963,0.0,1.3593274817079814e-09,2.107985281400953,0.1240962766190174,10.093000999999846
26.157001000008986,2.232082546367731,0.0,1.3585782587297314e-09,2.107985281400953,0.12409726496678526,10.093000999999846
26.158001000008987,2.2320835344641408,0.0,1.3578293520076557e-09,2.107985281400953,0.12409825306319465,10.093000999999846
26.15900100000899,2.2320845223092105,0.0,1.3570807614371418e-09,2.107985281400953,0.12409924090826437,10.093000999999846
26.16000100000899,2.2320855099029595,0.0,1.3563324869136096e-09,2.107985281400953,0.12410022850201324,10.093000999999846
26.16100100000899,2.2320864972454064,0.0,1.355584528332511e-09,2.107985281400953,0.12410121584446011,10.093000999999846
26.162001000008992,2.23208748433657,0.0,1.3548368855893301e-09,2.107985281400953,0.1241022029356238,10.093000999999846
26.163001000008993,2.232088471176469,0.0,1.354089558579584e-09,2.107985281400953,0.12410318977552313,10.093000999999846
26.164001000008994,2.232089457765123,0.0,1.353342547198821e-09,2.107985281400953,0.12410417636417695,10.093000999999846
26.165001000008996,2.23209044410255,0.0,1.3525958513426225e-09,2.107985281400953,0.12410516270160409,10.093000999999846
26.166001000008997,2.2320914301887695,0.0,1.3518494709066013e-09,2.107985281400953,0.12410614878782338,10.093000999999846
26.167001000008998,2.2320924160238,0.0,1.351103405786403e-09,2.107985281400953,0.12410713462285367,10.093000999999846
26.168001000009,2.2320934016076603,0.0,1.3503576558777053e-09,2.107985281400953,0.12410812020671379,10.093000999999846
26.169001000009,2.232094386940369,0.0,1.3496122210762178e-09,2.107985281400953,0.1241091055394226,10.093000999999846
26.170001000009,2.2320953720219454,0.0,1.3488671012776826e-09,2.107985281400953,0.12411009062099894,10.093000999999846
26.171001000009003,2.232096356852408,0.0,1.348122296377874e-09,2.107985281400953,0.12411107545146166,10.093000999999846
26.172001000009004,2.2320973414317757,0.0,1.3473778062725977e-09,2.107985281400953,0.12411206003082961,10.093000999999846
26.173001000009005,2.232098325760068,0.0,1.3466336308576926e-09,2.107985281400953,0.12411304435912165,10.093000999999846
26.174001000009007,2.2320993098373028,0.0,1.3458897700290289e-09,2.107985281400953,0.12411402843635663,10.093000999999846
26.175001000009008,2.2321002936634997,0.0,1.3451462236825094e-09,2.107985281400953,0.1241150122625534,10.093000999999846
26.17600100000901,2.232101277238677,0.0,1.3444029917140687e-09,2.107985281400953,0.12411599583773085,10.093000999999846
26.17700100000901,2.2321022605628538,0.0,1.3436600740196738e-09,2.107985281400953,0.12411697916190781,10.093000999999846
26.17800100000901,2.232103243636049,0.0,1.3429174704953235e-09,2.107985281400953,0.12411796223510316,10.093000999999846
26.179001000009013,2.2321042264582815,0.0,1.3421751810370486e-09,2.107985281400953,0.12411894505733577,10.093000999999846
26.180001000009014,2.2321052090295703,0.0,1.3414332055409123e-09,2.107985281400953,0.1241199276286245,10.093000999999846
26.181001000009015,2.232106191349934,0.0,1.3406915439030096e-09,2.107985281400953,0.12412090994898824,10.093000999999846
26.182001000009016,2.232107173419392,0.0,1.3399501960194677e-09,2.107985281400953,0.12412189201844585,10.093000999999846
26.183001000009018,2.2321081552379622,0.0,1.3392091617864456e-09,2.107985281400953,0.12412287383701621,10.093000999999846
26.18400100000902,2.232109136805664,0.0,1.3384684411001344e-09,2.107985281400953,0.12412385540471821,10.093000999999846
26.18500100000902,2.2321101181225167,0.0,1.3377280338567573e-09,2.107985281400953,0.12412483672157071,10.093000999999846
26.18600100000902,2.2321110991885385,0.0,1.3369879399525695e-09,2.107985281400953,0.1241258177875926,10.093000999999846
26.187001000009023,2.232112080003749,0.0,1.336248159283858e-09,2.107985281400953,0.12412679860280278,10.093000999999846
26.188001000009024,2.232113060568166,0.0,1.3355086917469418e-09,2.107985281400953,0.12412777916722012,10.093000999999846
26.189001000009025,2.2321140408818096,0.0,1.334769537238172e-09,2.107985281400953,0.12412875948086352,10.093000999999846
26.190001000009026,2.232115020944698,0.0,1.3340306956539319e-09,2.107985281400953,0.12412973954375187,10.093000999999846
26.191001000009027,2.23211600075685,0.0,1.3332921668906357e-09,2.107985281400953,0.12413071935590406,10.093000999999846
26.19200100000903,2.232116980318285,0.0,1.3325539508447308e-09,2.107985281400953,0.124131698917339,10.093000999999846
26.19300100000903,2.2321179596290217,0.0,1.3318160474126957e-09,2.107985281400953,0.12413267822807558,10.093000999999846
26.19400100000903,2.2321189386890787,0.0,1.3310784564910412e-09,2.107985281400953,0.1241336572881327,10.093000999999846
26.195001000009032,2.2321199174984754,0.0,1.3303411779763097e-09,2.107985281400953,0.12413463609752928,10.093000999999846
26.196001000009034,2.2321208960572303,0.0,1.3296042117650756e-09,2.107985281400953,0.12413561465628421,10.093000999999846
26.197001000009035,2.2321218743653626,0.0,1.3288675577539454e-09,2.107985281400953,0.1241365929644164,10.093000999999846
26.198001000009036,2.232122852422891,0.0,1.328131215839557e-09,2.107985281400953,0.12413757102194477,10.093000999999846
26.199001000009037,2.2321238302298343,0.0,1.3273951859185805e-09,2.107985281400953,0.12413854882888822,10.093000999999846
26.20000100000904,2.232124807786212,0.0,1.3266594678877178e-09,2.107985281400953,0.12413952638526568,10.093000999999846
26.20100100000904,2.2321257850920424,0.0,1.3259240616437024e-09,2.107985281400953,0.12414050369109605,10.093000999999846
26.20200100000904,2.2321267621473444,0.0,1.3251889670832998e-09,2.107985281400953,0.12414148074639828,10.093000999999846
26.203001000009042,2.2321277389521375,0.0,1.3244541841033073e-09,2.107985281400953,0.12414245755119126,10.093000999999846
26.204001000009043,2.23212871550644,0.0,1.323719712600554e-09,2.107985281400953,0.12414343410549393,10.093000999999846
26.205001000009045,2.2321296918102713,0.0,1.3229855524719007e-09,2.107985281400953,0.12414441040932521,10.093000999999846
26.206001000009046,2.2321306678636503,0.0,1.32225170361424e-09,2.107985281400953,0.12414538646270404,10.093000999999846
26.207001000009047,2.2321316436665954,0.0,1.3215181659244961e-09,2.107985281400953,0.12414636226564933,10.093000999999846
26.208001000009048,2.232132619219126,0.0,1.3207849392996255e-09,2.107985281400953,0.12414733781818003,10.093000999999846
26.20900100000905,2.2321335945212613,0.0,1.3200520236366157e-09,2.107985281400953,0.12414831312031509,10.093000999999846
26.21000100000905,2.2321345695730197,0.0,1.3193194188324865e-09,2.107985281400953,0.12414928817207342,10.093000999999846
26.211001000009052,2.23213554437442,0.0,1.318587124784289e-09,2.107985281400953,0.12415026297347398,10.093000999999846
26.212001000009053,2.232136518925482,0.0,1.3178551413891066e-09,2.107985281400953,0.1241512375245357,10.093000999999846
26.213001000009054,2.2321374932262237,0.0,1.3171234685440536e-09,2.107985281400953,0.12415221182527754,10.093000999999846
26.214001000009056,2.2321384672766644,0.0,1.3163921061462765e-09,2.107985281400953,0.12415318587571844,10.093000999999846
26.215001000009057,2.232139441076823,0.0,1.3156610540929535e-09,2.107985281400953,0.12415415967587735,10.093000999999846
26.216001000009058,2.232140414626719,0.0,1.314930312281294e-09,2.107985281400953,0.12415513322577322,10.093000999999846
26.21700100000906,2.232141387926371,0.0,1.3141998806085396e-09,2.107985281400953,0.12415610652542501,10.093000999999846
26.21800100000906,2.2321423609757978,0.0,1.3134697589719632e-09,2.107985281400953,0.12415707957485167,10.093000999999846
26.21900100000906,2.232143333775018,0.0,1.3127399472688694e-09,2.107985281400953,0.12415805237407217,10.093000999999846
26.220001000009063,2.2321443063240514,0.0,1.3120104453965946e-09,2.107985281400953,0.12415902492310546,10.093000999999846
26.221001000009064,2.2321452786229163,0.0,1.3112812532525065e-09,2.107985281400953,0.1241599972219705,10.093000999999846
26.222001000009065,2.232146250671632,0.0,1.3105523707340045e-09,2.107985281400953,0.12416096927068627,10.093000999999846
26.223001000009067,2.2321472224702177,0.0,1.3098237977385197e-09,2.107985281400953,0.12416194106927174,10.093000999999846
26.224001000009068,2.232148194018692,0.0,1.3090955341635149e-09,2.107985281400953,0.12416291261774587,10.093000999999846
26.22500100000907,2.2321491653170735,0.0,1.3083675799064838e-09,2.107985281400953,0.12416388391612762,10.093000999999846
26.22600100000907,2.232150136365382,0.0,1.3076399348649525e-09,2.107985281400953,0.124164854964436,10.093000999999846
26.22700100000907,2.2321511071636357,0.0,1.3069125989364782e-09,2.107985281400953,0.12416582576268995,10.093000999999846
26.228001000009073,2.2321520777118544,0.0,1.3061855720186494e-09,2.107985281400953,0.12416679631090848,10.093000999999846
26.229001000009074,2.2321530480100567,0.0,1.3054588540090868e-09,2.107985281400953,0.12416776660911055,10.093000999999846
26.230001000009075,2.232154018058261,0.0,1.304732444805442e-09,2.107985281400953,0.12416873665731516,10.093000999999846
26.231001000009076,2.2321549878564872,0.0,1.3040063443053985e-09,2.107985281400953,0.12416970645554129,10.093000999999846
26.232001000009078,2.232155957404754,0.0,1.3032805524066709e-09,2.107985281400953,0.12417067600380793,10.093000999999846
26.23300100000908,2.23215692670308,0.0,1.3025550690070055e-09,2.107985281400953,0.12417164530213408,10.093000999999846
26.23400100000908,2.2321578957514845,0.0,1.30182989400418e-09,2.107985281400953,0.12417261435053872,10.093000999999846
26.23500100000908,2.232158864549987,0.0,1.301105027296004e-09,2.107985281400953,0.12417358314904085,10.093000999999846
26.236001000009082,2.2321598330986054,0.0,1.3003804687803175e-09,2.107985281400953,0.12417455169765947,10.093000999999846
26.237001000009084,2.2321608013973595,0.0,1.299656218354993e-09,2.107985281400953,0.12417551999641357,10.093000999999846
26.238001000009085,2.232161769446268,0.0,1.2989322759179336e-09,2.107985281400953,0.12417648804532218,10.093000999999846
26.239001000009086,2.2321627372453503,0.0,1.2982086413670745e-09,2.107985281400953,0.12417745584440427,10.093000999999846
26.240001000009087,2.232163704794625,0.0,1.297485314600382e-09,2.107985281400953,0.12417842339367888,10.093000999999846
26.24100100000909,2.232164672094111,0.0,1.2967622955158538e-09,2.107985281400953,0.124179390693165,10.093000999999846
26.24200100000909,2.232165639143828,0.0,1.2960395840115189e-09,2.107985281400953,0.12418035774288165,10.093000999999846
26.24300100000909,2.232166605943794,0.0,1.2953171799854376e-09,2.107985281400953,0.12418132454284785,10.093000999999846
26.244001000009092,2.232167572494029,0.0,1.2945950833357018e-09,2.107985281400953,0.1241822910930826,10.093000999999846
26.245001000009093,2.2321685387945513,0.0,1.2938732939604349e-09,2.107985281400953,0.12418325739360493,10.093000999999846
26.246001000009095,2.2321695048453805,0.0,1.2931518117577909e-09,2.107985281400953,0.12418422344443386,10.093000999999846
26.247001000009096,2.232170470646535,0.0,1.292430636625956e-09,2.107985281400953,0.12418518924558841,10.093000999999846
26.248001000009097,2.2321714361980343,0.0,1.291709768463147e-09,2.107985281400953,0.12418615479708761,10.093000999999846
26.2490010000091,2.232172401499897,0.0,1.2909892071676123e-09,2.107985281400953,0.1241871200989505,10.093000999999846
26.2500010000091,2.232173366552143,0.0,1.2902689526376319e-09,2.107985281400953,0.12418808515119609,10.093000999999846
26.2510010000091,2.2321743313547904,0.0,1.2895490047715166e-09,2.107985281400953,0.12418904995384342,10.093000999999846
26.252001000009102,2.2321752959078585,0.0,1.2888293634676086e-09,2.107985281400953,0.12419001450691153,10.093000999999846
26.253001000009103,2.232176260211366,0.0,1.2881100286242815e-09,2.107985281400953,0.12419097881041946,10.093000999999846
26.254001000009104,2.232177224265333,0.0,1.28739100013994e-09,2.107985281400953,0.12419194286438624,10.093000999999846
26.255001000009106,2.2321781880697777,0.0,1.2866722779130203e-09,2.107985281400953,0.12419290666883093,10.093000999999846
26.256001000009107,2.2321791516247194,0.0,1.2859538618419893e-09,2.107985281400953,0.12419387022377255,10.093000999999846
26.257001000009108,2.232180114930177,0.0,1.2852357518253455e-09,2.107985281400953,0.12419483352923016,10.093000999999846
26.25800100000911,2.2321810779861697,0.0,1.2845179477616189e-09,2.107985281400953,0.12419579658522283,10.093000999999846
26.25900100000911,2.2321820407927166,0.0,1.2838004495493698e-09,2.107985281400953,0.12419675939176958,10.093000999999846
26.26000100000911,2.2321830033498364,0.0,1.2830832570871905e-09,2.107985281400953,0.12419772194888946,10.093000999999846
26.261001000009113,2.2321839656575486,0.0,1.2823663702737043e-09,2.107985281400953,0.12419868425660156,10.093000999999846
26.262001000009114,2.232184927715872,0.0,1.2816497890075654e-09,2.107985281400953,0.12419964631492492,10.093000999999846
26.263001000009115,2.2321858895248257,0.0,1.2809335131874594e-09,2.107985281400953,0.12420060812387859,10.093000999999846
26.264001000009117,2.2321868510844287,0.0,1.2802175427121029e-09,2.107985281400953,0.12420156968348164,10.093000999999846
26.265001000009118,2.2321878123947,0.0,1.2795018774802437e-09,2.107985281400953,0.12420253099375315,10.093000999999846
26.26600100000912,2.232188773455659,0.0,1.2787865173906607e-09,2.107985281400953,0.12420349205471218,10.093000999999846
26.26700100000912,2.2321897342673247,0.0,1.278071462342164e-09,2.107985281400953,0.1242044528663778,10.093000999999846
26.26800100000912,2.232190694829716,0.0,1.2773567122335945e-09,2.107985281400953,0.12420541342876908,10.093000999999846
26.269001000009123,2.2321916551428522,0.0,1.2766422669638247e-09,2.107985281400953,0.12420637374190509,10.093000999999846
26.270001000009124,2.232192615206752,0.0,1.2759281264317576e-09,2.107985281400953,0.12420733380580491,10.093000999999846
26.271001000009125,2.232193575021435,0.0,1.2752142905363276e-09,2.107985281400953,0.12420829362048763,10.093000999999846
26.272001000009126,2.23219453458692,0.0,1.2745007591765003e-09,2.107985281400953,0.12420925318597233,10.093000999999846
26.273001000009128,2.232195493903226,0.0,1.2737875322512719e-09,2.107985281400953,0.12421021250227808,10.093000999999846
26.27400100000913,2.2321964529703715,0.0,1.2730746096596699e-09,2.107985281400953,0.12421117156942399,10.093000999999846
26.27500100000913,2.2321974117883765,0.0,1.2723619913007528e-09,2.107985281400953,0.12421213038742913,10.093000999999846
26.27600100000913,2.23219837035726,0.0,1.2716496770736102e-09,2.107985281400953,0.1242130889563126,10.093000999999846
26.277001000009133,2.2321993286770407,0.0,1.2709376668773627e-09,2.107985281400953,0.12421404727609349,10.093000999999846
26.278001000009134,2.232200286747738,0.0,1.2702259606111616e-09,2.107985281400953,0.12421500534679089,10.093000999999846
26.279001000009135,2.2322012445693713,0.0,1.2695145581741894e-09,2.107985281400953,0.12421596316842391,10.093000999999846
26.280001000009136,2.232202202141959,0.0,1.2688034594656596e-09,2.107985281400953,0.12421692074101165,10.093000999999846
26.281001000009137,2.232203159465521,0.0,1.2680926643848168e-09,2.107985281400953,0.12421787806457321,10.093000999999846
26.28200100000914,2.2322041165400752,0.0,1.267382172830936e-09,2.107985281400953,0.1242188351391277,10.093000999999846
26.28300100000914,2.2322050733656416,0.0,1.2666719847033238e-09,2.107985281400953,0.12421979196469421,10.093000999999846
26.28400100000914,2.232206029942239,0.0,1.2659620999013172e-09,2.107985281400953,0.12422074854129186,10.093000999999846
26.285001000009142,2.232206986269887,0.0,1.2652525183242845e-09,2.107985281400953,0.12422170486893978,10.093000999999846
26.286001000009144,2.232207942348604,0.0,1.2645432398716247e-09,2.107985281400953,0.12422266094765706,10.093000999999846
26.287001000009145,2.23220889817841,0.0,1.2638342644427678e-09,2.107985281400953,0.12422361677746284,10.093000999999846
26.288001000009146,2.2322098537593233,0.0,1.2631255919371744e-09,2.107985281400953,0.12422457235837622,10.093000999999846
26.289001000009147,2.2322108090913635,0.0,1.2624172222543365e-09,2.107985281400953,0.12422552769041634,10.093000999999846
26.29000100000915,2.2322117641745494,0.0,1.2617091552937765e-09,2.107985281400953,0.1242264827736023,10.093000999999846
26.29100100000915,2.2322127190089005,0.0,1.261001390955048e-09,2.107985281400953,0.12422743760795325,10.093000999999846
26.29200100000915,2.2322136735944356,0.0,1.2602939291377349e-09,2.107985281400953,0.1242283921934883,10.093000999999846
26.293001000009152,2.2322146279311736,0.0,1.2595867697414526e-09,2.107985281400953,0.12422934653022659,10.093000999999846
26.294001000009153,2.2322155820191343,0.0,1.2588799126658469e-09,2.107985281400953,0.12423030061818725,10.093000999999846
26.295001000009155,2.2322165358583366,0.0,1.2581733578105945e-09,2.107985281400953,0.12423125445738943,10.093000999999846
26.296001000009156,2.2322174894487996,0.0,1.257467105075403e-09,2.107985281400953,0.12423220804785226,10.093000999999846
26.297001000009157,2.232218442790542,0.0,1.2567611543600106e-09,2.107985281400953,0.12423316138959488,10.093000999999846
26.298001000009158,2.2322193958835834,0.0,1.2560555055641864e-09,2.107985281400953,0.12423411448263642,10.093000999999846
26.29900100000916,2.232220348727943,0.0,1.2553501585877305e-09,2.107985281400953,0.12423506732699605,10.093000999999846
26.30000100000916,2.23222130132364,0.0,1.2546451133304733e-09,2.107985281400953,0.1242360199226929,10.093000999999846
26.301001000009162,2.232222253670693,0.0,1.2539403696922763e-09,2.107985281400953,0.12423697226974613,10.093000999999846
26.302001000009163,2.2322232057691216,0.0,1.2532359275730314e-09,2.107985281400953,0.12423792436817489,10.093000999999846
26.303001000009164,2.232224157618945,0.0,1.2525317868726614e-09,2.107985281400953,0.12423887621799834,10.093000999999846
26.304001000009166,2.2322251092201824,0.0,1.2518279474911202e-09,2.107985281400953,0.12423982781923562,10.093000999999846
26.305001000009167,2.2322260605728528,0.0,1.2511244093283917e-09,2.107985281400953,0.1242407791719059,10.093000999999846
26.306001000009168,2.2322270116769753,0.0,1.250421172284491e-09,2.107985281400953,0.12424173027602835,10.093000999999846
26.30700100000917,2.232227962532569,0.0,1.2497182362594638e-09,2.107985281400953,0.12424268113162212,10.093000999999846
26.30800100000917,2.2322289131396533,0.0,1.249015601153386e-09,2.107985281400953,0.1242436317387064,10.093000999999846
26.30900100000917,2.2322298634982474,0.0,1.248313266866365e-09,2.107985281400953,0.12424458209730033,10.093000999999846
26.310001000009173,2.23223081360837,0.0,1.247611233298538e-09,2.107985281400953,0.1242455322074231,10.093000999999846
26.311001000009174,2.2322317634700406,0.0,1.2469095003500738e-09,2.107985281400953,0.12424648206909387,10.093000999999846
26.312001000009175,2.2322327130832784,0.0,1.246208067921171e-09,2.107985281400953,0.12424743168233184,10.093000999999846
26.313001000009177,2.232233662448103,0.0,1.2455069359120587e-09,2.107985281400953,0.12424838104715616,10.093000999999846
26.314001000009178,2.232234611564533,0.0,1.2448061042229975e-09,2.107985281400953,0.12424933016358602,10.093000999999846
26.31500100000918,2.2322355604325876,0.0,1.244105572754278e-09,2.107985281400953,0.12425027903164063,10.093000999999846
26.31600100000918,2.232236509052286,0.0,1.2434053414062214e-09,2.107985281400953,0.12425122765133914,10.093000999999846
26.31700100000918,2.2322374574236474,0.0,1.2427054100791796e-09,2.107985281400953,0.12425217602270075,10.093000999999846
26.318001000009183,2.2322384055466915,0.0,1.2420057786735352e-09,2.107985281400953,0.12425312414574465,10.093000999999846
26.319001000009184,2.232239353421437,0.0,1.241306447089701e-09,2.107985281400953,0.12425407202049003,10.093000999999846
26.320001000009185,2.232240301047903,0.0,1.2406074152281206e-09,2.107985281400953,0.1242550196469561,10.093000999999846
26.321001000009186,2.232241248426109,0.0,1.239908682989268e-09,2.107985281400953,0.12425596702516203,10.093000999999846
26.322001000009188,2.2322421955560743,0.0,1.239210250273648e-09,2.107985281400953,0.12425691415512706,10.093000999999846
26.32300100000919,2.2322431424378175,0.0,1.2385121169817958e-09,2.107985281400953,0.12425786103687037,10.093000999999846
26.32400100000919,2.2322440890713584,0.0,1.2378142830142767e-09,2.107985281400953,0.12425880767041116,10.093000999999846
26.32500100000919,2.232245035456716,0.0,1.237116748271687e-09,2.107985281400953,0.12425975405576863,10.093000999999846
26.326001000009192,2.2322459815939095,0.0,1.2364195126546532e-09,2.107985281400953,0.12426070019296201,10.093000999999846
26.327001000009194,2.232246927482958,0.0,1.2357225760638324e-09,2.107985281400953,0.1242616460820105,10.093000999999846
26.328001000009195,2.232247873123881,0.0,1.2350259383999123e-09,2.107985281400953,0.12426259172293332,10.093000999999846
26.329001000009196,2.2322488185166973,0.0,1.2343295995636106e-09,2.107985281400953,0.12426353711574968,10.093000999999846
26.330001000009197,2.2322497636614265,0.0,1.233633559455676e-09,2.107985281400953,0.1242644822604788,10.093000999999846
26.3310010000092,2.2322507085580874,0.0,1.2329378179768873e-09,2.107985281400953,0.12426542715713991,10.093000999999846
26.3320010000092,2.2322516532066996,0.0,1.2322423750280536e-09,2.107985281400953,0.12426637180575223,10.093000999999846
26.3330010000092,2.2322525976072822,0.0,1.2315472305100148e-09,2.107985281400953,0.12426731620633498,10.093000999999846
26.334001000009202,2.232253541759855,0.0,1.2308523843236408e-09,2.107985281400953,0.12426826035890738,10.093000999999846
26.335001000009203,2.232254485664436,0.0,1.2301578363698324e-09,2.107985281400953,0.12426920426348868,10.093000999999846
26.336001000009205,2.2322554293210453,0.0,1.2294635865495202e-09,2.107985281400953,0.1242701479200981,10.093000999999846
26.337001000009206,2.2322563727297022,0.0,1.2287696347636654e-09,2.107985281400953,0.1242710913287549,10.093000999999846
26.338001000009207,2.2322573158904255,0.0,1.2280759809132598e-09,2.107985281400953,0.1242720344894783,10.093000999999846
26.33900100000921,2.2322582588032347,0.0,1.227382624899325e-09,2.107985281400953,0.12427297740228753,10.093000999999846
26.34000100000921,2.232259201468149,0.0,1.2266895666229135e-09,2.107985281400953,0.12427392006720184,10.093000999999846
26.34100100000921,2.2322601438851875,0.0,1.2259968059851078e-09,2.107985281400953,0.12427486248424048,10.093000999999846
26.342001000009212,2.2322610860543697,0.0,1.225304342887021e-09,2.107985281400953,0.1242758046534227,10.093000999999846
26.343001000009213,2.2322620279757146,0.0,1.224612177229796e-09,2.107985281400953,0.12427674657476774,10.093000999999846
26.344001000009214,2.2322629696492418,0.0,1.2239203089146067e-09,2.107985281400953,0.12427768824829487,10.093000999999846
26.345001000009216,2.2322639110749702,0.0,1.2232287378426566e-09,2.107985281400953,0.12427862967402332,10.093000999999846
26.346001000009217,2.232264852252919,0.0,1.22253746391518e-09,2.107985281400953,0.12427957085197237,10.093000999999846
26.347001000009218,2.232265793183108,0.0,1.2218464870334408e-09,2.107985281400953,0.12428051178216126,10.093000999999846
26.34800100000922,2.232266733865556,0.0,1.221155807098734e-09,2.107985281400953,0.12428145246460927,10.093000999999846
26.34900100000922,2.2322676743002825,0.0,1.2204654240123842e-09,2.107985281400953,0.12428239289933565,10.093000999999846
26.35000100000922,2.2322686144873067,0.0,1.2197753376757466e-09,2.107985281400953,0.12428333308635968,10.093000999999846
26.351001000009223,2.2322695544266478,0.0,1.2190855479902065e-09,2.107985281400953,0.12428427302570062,10.093000999999846
26.352001000009224,2.2322704941183247,0.0,1.2183960548571794e-09,2.107985281400953,0.12428521271737775,10.093000999999846
26.353001000009225,2.2322714335623575,0.0,1.217706858178111e-09,2.107985281400953,0.12428615216141033,10.093000999999846
26.354001000009227,2.232272372758765,0.0,1.217017957854477e-09,2.107985281400953,0.12428709135781764,10.093000999999846
26.355001000009228,2.232273311707566,0.0,1.2163293537877836e-09,2.107985281400953,0.12428803030661896,10.093000999999846
26.35600100000923,2.2322742504087807,0.0,1.2156410458795672e-09,2.107985281400953,0.12428896900783358,10.093000999999846
26.35700100000923,2.232275188862428,0.0,1.2149530340313938e-09,2.107985281400953,0.12428990746148078,10.093000999999846
26.35800100000923,2.232276127068527,0.0,1.2142653181448604e-09,2.107985281400953,0.12429084566757984,10.093000999999846
26.359001000009233,2.2322770650270973,0.0,1.2135778981215934e-09,2.107985281400953,0.12429178362615005,10.093000999999846
26.360001000009234,2.232278002738158,0.0,1.2128907738632497e-09,2.107985281400953,0.1242927213372107,10.093000999999846
26.361001000009235,2.2322789402017285,0.0,1.2122039452715164e-09,2.107985281400953,0.12429365880078108,10.093000999999846
26.362001000009236,2.232279877417828,0.0,1.2115174122481102e-09,2.107985281400953,0.1242945960168805,10.093000999999846
26.363001000009238,2.2322808143864754,0.0,1.2108311746947786e-09,2.107985281400953,0.12429553298552826,10.093000999999846
26.36400100000924,2.2322817511076907,0.0,1.2101452325132986e-09,2.107985281400953,0.12429646970674363,10.093000999999846
26.36500100000924,2.232282687581493,0.0,1.2094595856054776e-09,2.107985281400953,0.12429740618054594,10.093000999999846
26.36600100000924,2.2322836238079016,0.0,1.2087742338731528e-09,2.107985281400953,0.12429834240695448,10.093000999999846
26.367001000009243,2.232284559786936,0.0,1.208089177218192e-09,2.107985281400953,0.12429927838598856,10.093000999999846
26.368001000009244,2.2322854955186147,0.0,1.2074044155424922e-09,2.107985281400953,0.1243002141176675,10.093000999999846
26.369001000009245,2.232286431002958,0.0,1.2067199487479814e-09,2.107985281400953,0.12430114960201062,10.093000999999846
26.370001000009246,2.2322873662399845,0.0,1.2060357767366169e-09,2.107985281400953,0.12430208483903721,10.093000999999846
26.371001000009247,2.2322883012297137,0.0,1.2053518994103862e-09,2.107985281400953,0.1243030198287666,10.093000999999846
26.37200100000925,2.232289235972165,0.0,1.2046683166713068e-09,2.107985281400953,0.12430395457121811,10.093000999999846
26.37300100000925,2.232290170467358,0.0,1.2039850284214264e-09,2.107985281400953,0.12430488906641106,10.093000999999846
26.37400100000925,2.2322911047153116,0.0,1.2033020345628225e-09,2.107985281400953,0.12430582331436478,10.093000999999846
26.375001000009252,2.232292038716045,0.0,1.2026193349976026e-09,2.107985281400953,0.12430675731509859,10.093000999999846
26.376001000009254,2.2322929724695784,0.0,1.2019369296279042e-09,2.107985281400953,0.12430769106863182,10.093000999999846
26.377001000009255,2.23229390597593,0.0,1.201254818355895e-09,2.107985281400953,0.1243086245749838,10.093000999999846
26.378001000009256,2.23229483923512,0.0,1.2005730010837719e-09,2.107985281400953,0.12430955783417387,10.093000999999846
26.379001000009257,2.2322957722471677,0.0,1.1998914777137624e-09,2.107985281400953,0.12431049084622137,10.093000999999846
26.38000100000926,2.232296705012092,0.0,1.1992102481481237e-09,2.107985281400953,0.12431142361114562,10.093000999999846
26.38100100000926,2.2322976375299124,0.0,1.198529312289143e-09,2.107985281400953,0.12431235612896599,10.093000999999846
26.38200100000926,2.232298569800648,0.0,1.1978486700391372e-09,2.107985281400953,0.1243132883997018,10.093000999999846
26.383001000009262,2.232299501824319,0.0,1.1971683213004535e-09,2.107985281400953,0.1243142204233724,10.093000999999846
26.384001000009263,2.2323004336009435,0.0,1.1964882659754686e-09,2.107985281400953,0.12431515219999714,10.093000999999846
26.385001000009265,2.232301365130542,0.0,1.1958085039665889e-09,2.107985281400953,0.12431608372959538,10.093000999999846
