r,m,p_A,p_B,m_A,m_B,R_A
10.165000999999807,0.5581817396287053,0.0,1.8584421133941013e-10,0.5470725604059784,0.01110917922272814,9.591001000000125
10.166000999999806,0.5581818582997052,0.0,1.8497251108222097e-10,0.5470725604059784,0.011109297893728104,9.591001000000125
10.167000999999805,0.5581819766594218,0.0,1.8410345903228734e-10,0.5470725604059784,0.011109416253444686,9.591001000000125
10.168000999999805,0.5581820947081141,0.0,1.8323705119861345e-10,0.5470725604059784,0.01110953430213694,9.591001000000125
10.169000999999804,0.5581822124460414,0.0,1.8237328359215216e-10,0.5470725604059784,0.011109652040064198,9.591001000000125
10.170000999999804,0.5581823298734633,0.0,1.8151215222579958e-10,0.5470725604059784,0.01110976946748607,9.591001000000125
10.171000999999803,0.5581824469906397,0.0,1.8065365311438951e-10,0.5470725604059784,0.011109886584662438,9.591001000000125
10.172000999999803,0.5581825637978307,0.0,1.797977822746879e-10,0.5470725604059784,0.011110003391853465,9.591001000000125
10.173000999999802,0.5581826802952968,0.0,1.7894453572538735e-10,0.5470725604059784,0.011110119889319594,9.591001000000125
10.174000999999802,0.5581827964832988,0.0,1.7809390948710151e-10,0.5470725604059784,0.011110236077321542,9.591001000000125
10.175000999999801,0.5581829123620976,0.0,1.772458995823596e-10,0.5470725604059784,0.01111035195612031,9.591001000000125
10.1760009999998,0.5581830279319545,0.0,1.7640050203560074e-10,0.5470725604059784,0.01111046752597718,9.591001000000125
10.1770009999998,0.558183143193131,0.0,1.7555771287316837e-10,0.5470725604059784,0.011110582787153713,9.591001000000125
10.1780009999998,0.5581832581458891,0.0,1.7471752812330475e-10,0.5470725604059784,0.01111069773991175,9.591001000000125
10.179000999999799,0.5581833727904908,0.0,1.7387994381614522e-10,0.5470725604059784,0.011110812384513415,9.591001000000125
10.180000999999798,0.5581834871271985,0.0,1.730449559837126e-10,0.5470725604059784,0.011110926721221123,9.591001000000125
10.181000999999798,0.5581836011562749,0.0,1.7221256065991166e-10,0.5470725604059784,0.011111040750297563,9.591001000000125
10.182000999999797,0.558183714877983,0.0,1.7138275388052328e-10,0.5470725604059784,0.011111154472005714,9.591001000000125
10.183000999999797,0.5581838282925862,0.0,1.705555316831989e-10,0.5470725604059784,0.01111126788660884,9.591001000000125
10.184000999999796,0.5581839414003478,0.0,1.6973089010745485e-10,0.5470725604059784,0.011111380994370491,9.591001000000125
10.185000999999795,0.5581840542015318,0.0,1.6890882519466654e-10,0.5470725604059784,0.011111493795554504,9.591001000000125
10.186000999999795,0.5581841666964024,0.0,1.6808933298806289e-10,0.5470725604059784,0.011111606290425003,9.591001000000125
10.187000999999794,0.5581842788852237,0.0,1.6727240953272047e-10,0.5470725604059784,0.011111718479246403,9.591001000000125
10.188000999999794,0.5581843907682607,0.0,1.6645805087555784e-10,0.5470725604059784,0.011111830362283404,9.591001000000125
10.189000999999793,0.5581845023457782,0.0,1.6564625306532984e-10,0.5470725604059784,0.011111941939801,9.591001000000125
10.190000999999793,0.5581846136180417,0.0,1.6483701215262168e-10,0.5470725604059784,0.011112053212064474,9.591001000000125
10.191000999999792,0.5581847245853166,0.0,1.6403032418984326e-10,0.5470725604059784,0.0111121641793394,9.591001000000125
10.192000999999792,0.5581848352478689,0.0,1.6322618523122335e-10,0.5470725604059784,0.011112274841891647,9.591001000000125
10.193000999999791,0.5581849456059647,0.0,1.624245913328038e-10,0.5470725604059784,0.011112385199987373,9.591001000000125
10.19400099999979,0.5581850556598703,0.0,1.6162553855243364e-10,0.5470725604059784,0.011112495253893033,9.591001000000125
10.19500099999979,0.5581851654098526,0.0,1.6082902294976332e-10,0.5470725604059784,0.011112605003875377,9.591001000000125
10.19600099999979,0.5581852748561787,0.0,1.6003504058623878e-10,0.5470725604059784,0.011112714450201447,9.591001000000125
10.197000999999789,0.5581853839991159,0.0,1.5924358752509562e-10,0.5470725604059784,0.011112823593138584,9.591001000000125
10.198000999999788,0.5581854928389317,0.0,1.5845465983135324e-10,0.5470725604059784,0.011112932432954426,9.591001000000125
10.199000999999788,0.5581856013758942,0.0,1.5766825357180887e-10,0.5470725604059784,0.011113040969916908,9.591001000000125
10.200000999999787,0.5581857096102716,0.0,1.5688436481503165e-10,0.5470725604059784,0.011113149204294263,9.591001000000125
10.201000999999787,0.5581858175423323,0.0,1.5610298963135677e-10,0.5470725604059784,0.011113257136355024,9.591001000000125
10.202000999999786,0.5581859251723453,0.0,1.5532412409287942e-10,0.5470725604059784,0.011113364766368025,9.591001000000125
10.203000999999785,0.5581860325005797,0.0,1.5454776427344893e-10,0.5470725604059784,0.011113472094602398,9.591001000000125
10.204000999999785,0.5581861395273049,0.0,1.5377390624866266e-10,0.5470725604059784,0.01111357912132758,9.591001000000125
10.205000999999784,0.5581862462527907,0.0,1.5300254609586012e-10,0.5470725604059784,0.01111368584681331,9.591001000000125
10.206000999999784,0.558186352677307,0.0,1.5223367989411685e-10,0.5470725604059784,0.01111379227132963,9.591001000000125
10.207000999999783,0.5581864588011243,0.0,1.514673037242385e-10,0.5470725604059784,0.011113898395146886,9.591001000000125
10.208000999999783,0.5581865646245131,0.0,1.5070341366875465e-10,0.5470725604059784,0.011114004218535728,9.591001000000125
10.209000999999782,0.5581866701477445,0.0,1.4994200581191284e-10,0.5470725604059784,0.011114109741767113,9.591001000000125
10.210000999999782,0.5581867753710896,0.0,1.4918307623967247e-10,0.5470725604059784,0.011114214965112307,9.591001000000125
10.211000999999781,0.5581868802948202,0.0,1.4842662103969865e-10,0.5470725604059784,0.01111431988884288,9.591001000000125
10.21200099999978,0.558186984919208,0.0,1.4767263630135613e-10,0.5470725604059784,0.011114424513230713,9.591001000000125
10.21300099999978,0.5581870892445253,0.0,1.4692111811570314e-10,0.5470725604059784,0.011114528838547992,9.591001000000125
10.21400099999978,0.5581871932710445,0.0,1.4617206257548525e-10,0.5470725604059784,0.011114632865067217,9.591001000000125
10.215000999999779,0.5581872969990385,0.0,1.4542546577512923e-10,0.5470725604059784,0.0111147365930612,9.591001000000125
10.216000999999778,0.5581874004287803,0.0,1.4468132381073676e-10,0.5470725604059784,0.011114840022803059,9.591001000000125
10.217000999999778,0.5581875035605435,0.0,1.4393963278007833e-10,0.5470725604059784,0.011114943154566232,9.591001000000125
10.218000999999777,0.5581876063946017,0.0,1.43200388782587e-10,0.5470725604059784,0.011115045988624466,9.591001000000125
10.219000999999777,0.5581877089312292,0.0,1.4246358791935206e-10,0.5470725604059784,0.011115148525251823,9.591001000000125
10.220000999999776,0.5581878111707,0.0,1.417292262931129e-10,0.5470725604059784,0.01111525076472268,9.591001000000125
10.221000999999776,0.5581879131132891,0.0,1.4099730000825262e-10,0.5470725604059784,0.01111535270731173,9.591001000000125
10.222000999999775,0.5581880147592714,0.0,1.4026780517079187e-10,0.5470725604059784,0.011115454353293986,9.591001000000125
10.223000999999774,0.5581881161089222,0.0,1.3954073788838236e-10,0.5470725604059784,0.011115555702944776,9.591001000000125
10.224000999999774,0.5581882171625171,0.0,1.388160942703006e-10,0.5470725604059784,0.011115656756539747,9.591001000000125
10.225000999999773,0.5581883179203322,0.0,1.380938704274416e-10,0.5470725604059784,0.011115757514354866,9.591001000000125
10.226000999999773,0.5581884183826438,0.0,1.3737406247231247e-10,0.5470725604059784,0.011115857976666421,9.591001000000125
10.227000999999772,0.5581885185497284,0.0,1.3665666651902592e-10,0.5470725604059784,0.01111595814375102,9.591001000000125
10.228000999999772,0.558188618421863,0.0,1.3594167868329402e-10,0.5470725604059784,0.011116058015885596,9.591001000000125
10.229000999999771,0.5581887179993248,0.0,1.3522909508242158e-10,0.5470725604059784,0.011116157593347404,9.591001000000125
10.23000099999977,0.5581888172823914,0.0,1.3451891183529987e-10,0.5470725604059784,0.011116256876414023,9.591001000000125
10.23100099999977,0.5581889162713408,0.0,1.3381112506240002e-10,0.5470725604059784,0.011116355865363357,9.591001000000125
10.23200099999977,0.5581890149664511,0.0,1.331057308857666e-10,0.5470725604059784,0.011116454560473636,9.591001000000125
10.233000999999769,0.5581891133680009,0.0,1.324027254290111e-10,0.5470725604059784,0.01111655296202342,9.591001000000125
10.234000999999768,0.5581892114762691,0.0,1.3170210481730529e-10,0.5470725604059784,0.01111665107029159,9.591001000000125
10.235000999999768,0.5581893092915349,0.0,1.3100386517737483e-10,0.5470725604059784,0.011116748885557364,9.591001000000125
10.236000999999767,0.5581894068140778,0.0,1.3030800263749257e-10,0.5470725604059784,0.011116846408100284,9.591001000000125
10.237000999999767,0.5581895040441778,0.0,1.2961451332747203e-10,0.5470725604059784,0.011116943638200226,9.591001000000125
10.238000999999766,0.5581896009821149,0.0,1.289233933786607e-10,0.5470725604059784,0.011117040576137395,9.591001000000125
10.239000999999766,0.5581896976281698,0.0,1.2823463892393348e-10,0.5470725604059784,0.011117137222192331,9.591001000000125
10.240000999999765,0.5581897939826234,0.0,1.2754824609768594e-10,0.5470725604059784,0.011117233576645909,9.591001000000125
10.241000999999764,0.5581898900457568,0.0,1.2686421103582772e-10,0.5470725604059784,0.011117329639779334,9.591001000000125
10.242000999999764,0.5581899858178516,0.0,1.2618252987577575e-10,0.5470725604059784,0.01111742541187415,9.591001000000125
10.243000999999763,0.5581900812991897,0.0,1.2550319875644755e-10,0.5470725604059784,0.011117520893212236,9.591001000000125
10.244000999999763,0.5581901764900532,0.0,1.2482621381825453e-10,0.5470725604059784,0.01111761608407581,9.591001000000125
10.245000999999762,0.5581902713907249,0.0,1.2415157120309514e-10,0.5470725604059784,0.011117710984747429,9.591001000000125
10.246000999999762,0.5581903660014874,0.0,1.2347926705434806e-10,0.5470725604059784,0.011117805595509987,9.591001000000125
10.247000999999761,0.5581904603226241,0.0,1.228092975168655e-10,0.5470725604059784,0.011117899916646719,9.591001000000125
10.24800099999976,0.5581905543544186,0.0,1.2214165873696624e-10,0.5470725604059784,0.011117993948441204,9.591001000000125
10.24900099999976,0.5581906480971547,0.0,1.2147634686242882e-10,0.5470725604059784,0.01111808769117736,9.591001000000125
10.25000099999976,0.5581907415511168,0.0,1.2081335804248462e-10,0.5470725604059784,0.011118181145139454,9.591001000000125
10.251000999999759,0.5581908347165895,0.0,1.2015268842781098e-10,0.5470725604059784,0.011118274310612093,9.591001000000125
10.252000999999758,0.5581909275938576,0.0,1.1949433417052424e-10,0.5470725604059784,0.01111836718788023,9.591001000000125
10.253000999999758,0.5581910201832065,0.0,1.1883829142417282e-10,0.5470725604059784,0.011118459777229164,9.591001000000125
10.254000999999757,0.5581911124849219,0.0,1.1818455634373017e-10,0.5470725604059784,0.011118552078944546,9.591001000000125
10.255000999999757,0.5581912044992897,0.0,1.175331250855878e-10,0.5470725604059784,0.01111864409331237,9.591001000000125
10.256000999999756,0.5581912962265964,0.0,1.168839938075483e-10,0.5470725604059784,0.011118735820618985,9.591001000000125
10.257000999999756,0.5581913876671285,0.0,1.1623715866881812e-10,0.5470725604059784,0.011118827261151086,9.591001000000125
10.258000999999755,0.5581914788211731,0.0,1.1559261583000067e-10,0.5470725604059784,0.011118918415195725,9.591001000000125
10.259000999999754,0.5581915696890177,0.0,1.149503614530891e-10,0.5470725604059784,0.011119009283040302,9.591001000000125
10.260000999999754,0.55819166027095,0.0,1.1431039170145919e-10,0.5470725604059784,0.011119099864972575,9.591001000000125
10.261000999999753,0.5581917505672581,0.0,1.1367270273986223e-10,0.5470725604059784,0.011119190161280653,9.591001000000125
10.262000999999753,0.5581918405782305,0.0,1.1303729073441777e-10,0.5470725604059784,0.011119280172253004,9.591001000000125
10.263000999999752,0.5581919303041559,0.0,1.1240415185260642e-10,0.5470725604059784,0.011119369898178454,9.591001000000125
10.264000999999752,0.5581920197453236,0.0,1.1177328226326268e-10,0.5470725604059784,0.011119459339346185,9.591001000000125
10.265000999999751,0.5581921089020232,0.0,1.1114467813656756e-10,0.5470725604059784,0.01111954849604574,9.591001000000125
10.26600099999975,0.5581921977745444,0.0,1.105183356440414e-10,0.5470725604059784,0.011119637368567019,9.591001000000125
10.26700099999975,0.5581922863631777,0.0,1.0989425095853649e-10,0.5470725604059784,0.01111972595720029,9.591001000000125
10.26800099999975,0.5581923746682136,0.0,1.092724202542297e-10,0.5470725604059784,0.01111981426223618,9.591001000000125
10.269000999999749,0.558192462689943,0.0,1.0865283970661517e-10,0.5470725604059784,0.011119902283965678,9.591001000000125
10.270000999999748,0.5581925504286576,0.0,1.0803550549249688e-10,0.5470725604059784,0.011119990022680142,9.591001000000125
10.271000999999748,0.5581926378846487,0.0,1.0742041378998118e-10,0.5470725604059784,0.011120077478671293,9.591001000000125
10.272000999999747,0.5581927250582086,0.0,1.068075607784694e-10,0.5470725604059784,0.01112016465223122,9.591001000000125
10.273000999999747,0.5581928119496298,0.0,1.0619694263865033e-10,0.5470725604059784,0.011120251543652383,9.591001000000125
10.274000999999746,0.558192898559205,0.0,1.0558855555249268e-10,0.5470725604059784,0.011120338153227608,9.591001000000125
10.275000999999746,0.5581929848872275,0.0,1.0498239570323759e-10,0.5470725604059784,0.011120424481250094,9.591001000000125
10.276000999999745,0.5581930709339907,0.0,1.0437845927539101e-10,0.5470725604059784,0.011120510528013411,9.591001000000125
10.277000999999744,0.5581931566997889,0.0,1.037767424547161e-10,0.5470725604059784,0.011120596293811501,9.591001000000125
10.278000999999744,0.5581932421849161,0.0,1.0317724142822563e-10,0.5470725604059784,0.011120681778938683,9.591001000000125
10.279000999999743,0.558193327389667,0.0,1.0257995238417428e-10,0.5470725604059784,0.011120766983689648,9.591001000000125
10.280000999999743,0.5581934123143368,0.0,1.0198487151205099e-10,0.5470725604059784,0.011120851908359467,9.591001000000125
10.281000999999742,0.5581934969592209,0.0,1.0139199500257118e-10,0.5470725604059784,0.011120936553243586,9.591001000000125
10.282000999999742,0.5581935813246152,0.0,1.0080131904766903e-10,0.5470725604059784,0.011121020918637831,9.591001000000125
10.283000999999741,0.5581936654108157,0.0,1.0021283984048969e-10,0.5470725604059784,0.011121105004838408,9.591001000000125
10.28400099999974,0.5581937492181193,0.0,9.962655357538146e-11,0.5470725604059784,0.011121188812141906,9.591001000000125
10.28500099999974,0.5581938327468227,0.0,9.904245644788794e-11,0.5470725604059784,0.011121272340845294,9.591001000000125
10.28600099999974,0.5581939159972233,0.0,9.846054465474015e-11,0.5470725604059784,0.011121355591245928,9.591001000000125
10.287000999999739,0.558193998969619,0.0,9.788081439384863e-11,0.5470725604059784,0.011121438563641546,9.591001000000125
10.288000999999738,0.5581940816643077,0.0,9.730326186429546e-11,0.5470725604059784,0.011121521258330273,9.591001000000125
10.289000999999738,0.5581941640815881,0.0,9.672788326632632e-11,0.5470725604059784,0.011121603675610622,9.591001000000125
10.290000999999737,0.558194246221759,0.0,9.615467480134246e-11,0.5470725604059784,0.011121685815781497,9.591001000000125
10.291000999999737,0.5581943280851196,0.0,9.558363267189265e-11,0.5470725604059784,0.01112176767914219,9.591001000000125
10.292000999999736,0.5581944096719698,0.0,9.501475308166513e-11,0.5470725604059784,0.011121849265992382,9.591001000000125
10.293000999999736,0.5581944909826095,0.0,9.444803223547946e-11,0.5470725604059784,0.011121930576632152,9.591001000000125
10.294000999999735,0.5581945720173394,0.0,9.38834663392784e-11,0.5470725604059784,0.011122011611361969,9.591001000000125
10.295000999999735,0.5581946527764601,0.0,9.332105160011974e-11,0.5470725604059784,0.011122092370482698,9.591001000000125
10.296000999999734,0.558194733260273,0.0,9.276078422616803e-11,0.5470725604059784,0.011122172854295601,9.591001000000125
10.297000999999733,0.5581948134690797,0.0,9.22026604266864e-11,0.5470725604059784,0.011122253063102338,9.591001000000125
10.298000999999733,0.5581948934031824,0.0,9.164667641202821e-11,0.5470725604059784,0.011122332997204968,9.591001000000125
10.299000999999732,0.5581949730628833,0.0,9.109282839362879e-11,0.5470725604059784,0.01112241265690595,9.591001000000125
10.300000999999732,0.5581950524484856,0.0,9.054111258399705e-11,0.5470725604059784,0.011122492042508146,9.591001000000125
10.301000999999731,0.5581951315602922,0.0,8.999152519670705e-11,0.5470725604059784,0.011122571154314819,9.591001000000125
10.30200099999973,0.558195210398607,0.0,8.944406244638964e-11,0.5470725604059784,0.011122649992629638,9.591001000000125
10.30300099999973,0.558195288963734,0.0,8.889872054872394e-11,0.5470725604059784,0.01112272855775668,9.591001000000125
10.30400099999973,0.5581953672559777,0.0,8.835549572042888e-11,0.5470725604059784,0.011122806850000423,9.591001000000125
10.305000999999729,0.558195445275643,0.0,8.78143841792546e-11,0.5470725604059784,0.011122884869665759,9.591001000000125
10.306000999999728,0.5581955230230352,0.0,8.727538214397392e-11,0.5470725604059784,0.01112296261705799,9.591001000000125
10.307000999999728,0.5581956004984601,0.0,8.673848583437368e-11,0.5470725604059784,0.011123040092482826,9.591001000000125
10.308000999999727,0.5581956777022237,0.0,8.620369147124614e-11,0.5470725604059784,0.01112311729624639,9.591001000000125
10.309000999999727,0.5581957546346326,0.0,8.56709952763802e-11,0.5470725604059784,0.011123194228655223,9.591001000000125
10.310000999999726,0.5581958312959936,0.0,8.514039347255273e-11,0.5470725604059784,0.011123270890016277,9.591001000000125
10.311000999999726,0.5581959076866142,0.0,8.461188228351978e-11,0.5470725604059784,0.011123347280636926,9.591001000000125
10.312000999999725,0.5581959838068022,0.0,8.408545793400774e-11,0.5470725604059784,0.011123423400824957,9.591001000000125
10.313000999999725,0.5581960596568659,0.0,8.356111664970452e-11,0.5470725604059784,0.01112349925088858,9.591001000000125
10.314000999999724,0.5581961352371138,0.0,8.30388546572506e-11,0.5470725604059784,0.011123574831136422,9.591001000000125
10.315000999999723,0.5581962105478548,0.0,8.251866818423014e-11,0.5470725604059784,0.011123650141877542,9.591001000000125
10.316000999999723,0.5581962855893987,0.0,8.200055345916199e-11,0.5470725604059784,0.011123725183421413,9.591001000000125
10.317000999999722,0.5581963603620552,0.0,8.148450671149063e-11,0.5470725604059784,0.01112379995607794,9.591001000000125
10.318000999999722,0.5581964348661347,0.0,8.097052417157716e-11,0.5470725604059784,0.011123874460157451,9.591001000000125
10.319000999999721,0.558196509101948,0.0,8.045860207069014e-11,0.5470725604059784,0.011123948695970706,9.591001000000125
10.32000099999972,0.5581965830698061,0.0,7.994873664099649e-11,0.5470725604059784,0.011124022663828894,9.591001000000125
10.32100099999972,0.5581966567700208,0.0,7.944092411555224e-11,0.5470725604059784,0.011124096364043632,9.591001000000125
10.32200099999972,0.5581967302029042,0.0,7.893516072829333e-11,0.5470725604059784,0.011124169796926977,9.591001000000125
10.323000999999719,0.5581968033687686,0.0,7.843144271402632e-11,0.5470725604059784,0.011124242962791416,9.591001000000125
10.324000999999718,0.5581968762679271,0.0,7.792976630841908e-11,0.5470725604059784,0.011124315861949872,9.591001000000125
10.325000999999718,0.5581969489006929,0.0,7.743012774799133e-11,0.5470725604059784,0.011124388494715708,9.591001000000125
10.326000999999717,0.5581970212673799,0.0,7.693252327010535e-11,0.5470725604059784,0.011124460861402724,9.591001000000125
10.327000999999717,0.5581970933683024,0.0,7.643694911295641e-11,0.5470725604059784,0.011124532962325163,9.591001000000125
10.328000999999716,0.5581971652037749,0.0,7.594340151556331e-11,0.5470725604059784,0.011124604797797708,9.591001000000125
10.329000999999716,0.5581972367741127,0.0,7.545187671775883e-11,0.5470725604059784,0.011124676368135487,9.591001000000125
10.330000999999715,0.5581973080796313,0.0,7.496237096018005e-11,0.5470725604059784,0.011124747673654076,9.591001000000125
10.331000999999715,0.5581973791206467,0.0,7.447488048425882e-11,0.5470725604059784,0.011124818714669494,9.591001000000125
10.332000999999714,0.5581974498974754,0.0,7.398940153221191e-11,0.5470725604059784,0.011124889491498209,9.591001000000125
10.333000999999713,0.5581975204104344,0.0,7.35059303470314e-11,0.5470725604059784,0.011124960004457143,9.591001000000125
10.334000999999713,0.5581975906598409,0.0,7.302446317247478e-11,0.5470725604059784,0.011125030253863667,9.591001000000125
10.335000999999712,0.5581976606460128,0.0,7.254499625305513e-11,0.5470725604059784,0.011125100240035608,9.591001000000125
10.336000999999712,0.5581977303692685,0.0,7.206752583403125e-11,0.5470725604059784,0.011125169963291246,9.591001000000125
10.337000999999711,0.5581977998299266,0.0,7.159204816139767e-11,0.5470725604059784,0.011125239423949319,9.591001000000125
10.33800099999971,0.5581978690283063,0.0,7.111855948187467e-11,0.5470725604059784,0.011125308622329022,9.591001000000125
10.33900099999971,0.5581979379647273,0.0,7.064705604289821e-11,0.5470725604059784,0.011125377558750014,9.591001000000125
10.34000099999971,0.5581980066395097,0.0,7.017753409260982e-11,0.5470725604059784,0.011125446233532411,9.591001000000125
10.341000999999709,0.558198075052974,0.0,6.970998987984648e-11,0.5470725604059784,0.011125514646996798,9.591001000000125
10.342000999999708,0.5581981432054415,0.0,6.924441965413037e-11,0.5470725604059784,0.01112558279946422,9.591001000000125
10.343000999999708,0.5581982110972334,0.0,6.878081966565861e-11,0.5470725604059784,0.011125650691256195,9.591001000000125
10.344000999999707,0.558198278728672,0.0,6.831918616529297e-11,0.5470725604059784,0.011125718322694706,9.591001000000125
10.345000999999707,0.5581983461000795,0.0,6.785951540454944e-11,0.5470725604059784,0.011125785694102205,9.591001000000125
10.346000999999706,0.5581984132117789,0.0,6.740180363558787e-11,0.5470725604059784,0.01112585280580162,9.591001000000125
10.347000999999706,0.5581984800640936,0.0,6.694604711120143e-11,0.5470725604059784,0.011125919658116351,9.591001000000125
10.348000999999705,0.5581985466573475,0.0,6.649224208480608e-11,0.5470725604059784,0.011125986251370276,9.591001000000125
10.349000999999705,0.5581986129918649,0.0,6.604038481043e-11,0.5470725604059784,0.011126052585887749,9.591001000000125
10.350000999999704,0.5581986790679707,0.0,6.55904715427029e-11,0.5470725604059784,0.011126118661993603,9.591001000000125
10.351000999999703,0.5581987448859903,0.0,6.514249853684532e-11,0.5470725604059784,0.011126184480013155,9.591001000000125
10.352000999999703,0.5581988104462493,0.0,6.469646204865787e-11,0.5470725604059784,0.011126250040272201,9.591001000000125
10.353000999999702,0.5581988757490741,0.0,6.425235833451038e-11,0.5470725604059784,0.011126315343097026,9.591001000000125
10.354000999999702,0.5581989407947915,0.0,6.381018365133102e-11,0.5470725604059784,0.011126380388814399,9.591001000000125
10.355000999999701,0.5581990055837287,0.0,6.336993425659533e-11,0.5470725604059784,0.01112644517775158,9.591001000000125
10.3560009999997,0.5581990701162134,0.0,6.293160640831523e-11,0.5470725604059784,0.011126509710236316,9.591001000000125
10.3570009999997,0.558199134392574,0.0,6.249519636502794e-11,0.5470725604059784,0.01112657398659685,9.591001000000125
10.3580009999997,0.558199198413139,0.0,6.206070038578486e-11,0.5470725604059784,0.01112663800716192,9.591001000000125
10.359000999999699,0.5581992621782379,0.0,6.162811473014031e-11,0.5470725604059784,0.011126701772260756,9.591001000000125
10.360000999999698,0.5581993256882002,0.0,6.119743565814035e-11,0.5470725604059784,0.01112676528222309,9.591001000000125
10.361000999999698,0.5581993889433563,0.0,6.076865943031141e-11,0.5470725604059784,0.011126828537379152,9.591001000000125
10.362000999999697,0.5581994519440369,0.0,6.034178230764888e-11,0.5470725604059784,0.011126891538059675,9.591001000000125
10.363000999999697,0.558199514690573,0.0,5.99168005516057e-11,0.5470725604059784,0.011126954284595895,9.591001000000125
10.364000999999696,0.5581995771832967,0.0,5.949371042408081e-11,0.5470725604059784,0.011127016777319556,9.591001000000125
10.365000999999696,0.55819963942254,0.0,5.907250818740756e-11,0.5470725604059784,0.011127079016562909,9.591001000000125
10.366000999999695,0.5581997014086358,0.0,5.865319010434209e-11,0.5470725604059784,0.011127141002658714,9.591001000000125
10.367000999999695,0.5581997631419173,0.0,5.823575243805154e-11,0.5470725604059784,0.011127202735940244,9.591001000000125
10.368000999999694,0.5581998246227183,0.0,5.782019145210231e-11,0.5470725604059784,0.011127264216741286,9.591001000000125
10.369000999999693,0.5581998858513731,0.0,5.7406503410448186e-11,0.5470725604059784,0.011127325445396142,9.591001000000125
10.370000999999693,0.5581999468282166,0.0,5.69946845774184e-11,0.5470725604059784,0.011127386422239635,9.591001000000125
10.371000999999692,0.5582000075535841,0.0,5.6584731217705624e-11,0.5470725604059784,0.011127447147607106,9.591001000000125
10.372000999999692,0.5582000680278114,0.0,5.6176639596353916e-11,0.5470725604059784,0.011127507621834417,9.591001000000125
10.373000999999691,0.558200128251235,0.0,5.5770405978746544e-11,0.5470725604059784,0.011127567845257959,9.591001000000125
10.37400099999969,0.5582001882241917,0.0,5.5366026630593784e-11,0.5470725604059784,0.011127627818214645,9.591001000000125
10.37500099999969,0.558200247947019,0.0,5.496349781792062e-11,0.5470725604059784,0.011127687541041917,9.591001000000125
10.37600099999969,0.5582003074200548,0.0,5.456281580705439e-11,0.5470725604059784,0.011127747014077751,9.591001000000125
10.377000999999689,0.5582003666436377,0.0,5.416397686461232e-11,0.5470725604059784,0.011127806237660656,9.591001000000125
10.378000999999689,0.5582004256181067,0.0,5.3766977257489e-11,0.5470725604059784,0.01112786521212967,9.591001000000125
10.379000999999688,0.5582004843438014,0.0,5.337181325284382e-11,0.5470725604059784,0.011127923937824377,9.591001000000125
10.380000999999687,0.5582005428210619,0.0,5.297848111808827e-11,0.5470725604059784,0.011127982415084893,9.591001000000125
10.381000999999687,0.5582006010502288,0.0,5.2586977120873185e-11,0.5470725604059784,0.011128040644251882,9.591001000000125
10.382000999999686,0.5582006590316435,0.0,5.219729752907592e-11,0.5470725604059784,0.011128098625666546,9.591001000000125
10.383000999999686,0.5582007167656476,0.0,5.180943861078744e-11,0.5470725604059784,0.011128156359670637,9.591001000000125
10.384000999999685,0.5582007742525834,0.0,5.142339663429932e-11,0.5470725604059784,0.011128213846606456,9.591001000000125
10.385000999999685,0.5582008314927938,0.0,5.1039167868090655e-11,0.5470725604059784,0.011128271086816854,9.591001000000125
10.386000999999684,0.5582008884866222,0.0,5.0656748580814935e-11,0.5470725604059784,0.011128328080645235,9.591001000000125
10.387000999999684,0.5582009452344125,0.0,5.027613504128677e-11,0.5470725604059784,0.011128384828435556,9.591001000000125
10.388000999999683,0.5582010017365093,0.0,4.989732351846857e-11,0.5470725604059784,0.011128441330532337,9.591001000000125
10.389000999999682,0.5582010579932577,0.0,4.952031028145716e-11,0.5470725604059784,0.011128497587280652,9.591001000000125
10.390000999999682,0.5582011140050032,0.0,4.9145091599470226e-11,0.5470725604059784,0.011128553599026144,9.591001000000125
10.391000999999681,0.558201169772092,0.0,4.877166374183277e-11,0.5470725604059784,0.011128609366115016,9.591001000000125
10.39200099999968,0.558201225294871,0.0,4.8400022977963426e-11,0.5470725604059784,0.01112866488889404,9.591001000000125
10.39300099999968,0.5582012805736876,0.0,4.8030165577360693e-11,0.5470725604059784,0.011128720167710557,9.591001000000125
10.39400099999968,0.5582013356088895,0.0,4.7662087809589075e-11,0.5470725604059784,0.011128775202912482,9.591001000000125
10.395000999999679,0.5582013904008254,0.0,4.729578594426513e-11,0.5470725604059784,0.011128829994848304,9.591001000000125
10.396000999999679,0.5582014449498441,0.0,4.6931256251043456e-11,0.5470725604059784,0.011128884543867089,9.591001000000125
10.397000999999678,0.5582014992562956,0.0,4.656849499960253e-11,0.5470725604059784,0.01112893885031848,9.591001000000125
10.398000999999677,0.5582015533205298,0.0,4.62074984596305e-11,0.5470725604059784,0.011128992914552707,9.591001000000125
10.399000999999677,0.5582016071428977,0.0,4.5848262900810854e-11,0.5470725604059784,0.01112904673692058,9.591001000000125
10.400000999999676,0.5582016607237505,0.0,4.549078459280801e-11,0.5470725604059784,0.0111291003177735,9.591001000000125
10.401000999999676,0.5582017140634405,0.0,4.513505980525279e-11,0.5470725604059784,0.011129153657463453,9.591001000000125
10.402000999999675,0.5582017671623201,0.0,4.4781084807727804e-11,0.5470725604059784,0.011129206756343022,9.591001000000125
10.403000999999675,0.5582018200207425,0.0,4.442885586975277e-11,0.5470725604059784,0.011129259614765385,9.591001000000125
