r,m,p_A,p_B,m_A,m_B,R_A
7.589001000000869,0.46260818560512623,6.914797866902143e-08,0.0,0.40712494541917393,0.05548324018595188,9.063001000000417
7.5900010000008695,0.46262547148200506,6.8801320023712e-08,0.0,0.40714223129605276,0.05548324018595188,9.063001000000417
7.59100100000087,0.4626427070137637,6.845585056276637e-08,0.0,0.4071594668278114,0.05548324018595188,9.063001000000417
7.59200100000087,0.4626598923604314,6.811156596000309e-08,0.0,0.4071766521744791,0.05548324018595188,9.063001000000417
7.5930010000008705,0.46267702768149527,6.776846190561809e-08,0.0,0.40719378749554297,0.05548324018595188,9.063001000000417
7.594001000000871,0.46269411236770125,6.742654943375422e-08,0.0,0.40721087218174895,0.05548324018595188,9.063001000000417
7.595001000000871,0.46271114310306566,6.708589355147461e-08,0.0,0.40722790291711336,0.05548324018595188,9.063001000000417
7.5960010000008715,0.4627281197716359,6.674649537331037e-08,0.0,0.4072448795856836,0.05548324018595188,9.063001000000417
7.597001000000872,0.4627450425593746,6.640834999369162e-08,0.0,0.4072618023734223,0.05548324018595188,9.063001000000417
7.598001000000872,0.46276191165156544,6.607145252690872e-08,0.0,0.40727867146561314,0.05548324018595188,9.063001000000417
7.5990010000008725,0.462778727232816,6.573579810703093e-08,0.0,0.4072954870468637,0.05548324018595188,9.063001000000417
7.600001000000873,0.4627954894870602,6.540138188782528e-08,0.0,0.4073122493011079,0.05548324018595188,9.063001000000417
7.601001000000873,0.4628121985975608,6.506819904267585e-08,0.0,0.4073289584116085,0.05548324018595188,9.063001000000417
7.6020010000008735,0.46282885474691215,6.473624476450334e-08,0.0,0.40734561456095986,0.05548324018595188,9.063001000000417
7.603001000000874,0.4628454581170426,6.44055142656849e-08,0.0,0.4073622179310903,0.05548324018595188,9.063001000000417
7.604001000000874,0.4628620088892168,6.407600277797441e-08,0.0,0.4073787687032645,0.05548324018595188,9.063001000000417
7.6050010000008745,0.4628785072440387,6.374770555242292e-08,0.0,0.4073952670580864,0.05548324018595188,9.063001000000417
7.606001000000875,0.4628949533614536,6.342061785929956e-08,0.0,0.4074117131755013,0.05548324018595188,9.063001000000417
7.607001000000875,0.46291134742075085,6.309473498801265e-08,0.0,0.40742810723479855,0.05548324018595188,9.063001000000417
7.6080010000008755,0.4629276896005664,6.277005224703118e-08,0.0,0.4074444494146141,0.05548324018595188,9.063001000000417
7.609001000000876,0.46294398007888515,6.24465649638066e-08,0.0,0.40746073989293285,0.05548324018595188,9.063001000000417
7.610001000000876,0.4629602190330434,6.21242684846949e-08,0.0,0.4074769788470911,0.05548324018595188,9.063001000000417
7.6110010000008765,0.4629764066397314,6.180315817487898e-08,0.0,0.4074931664537791,0.05548324018595188,9.063001000000417
7.612001000000877,0.46299254307499577,6.148322941829145e-08,0.0,0.40750930288904347,0.05548324018595188,9.063001000000417
7.613001000000877,0.46300862851424196,6.116447761753758e-08,0.0,0.40752538832828966,0.05548324018595188,9.063001000000417
7.6140010000008775,0.46302466313223656,6.084689819381862e-08,0.0,0.40754142294628426,0.05548324018595188,9.063001000000417
7.615001000000878,0.4630406471031099,6.053048658685553e-08,0.0,0.4075574069171576,0.05548324018595188,9.063001000000417
7.616001000000878,0.46305658060035826,6.02152382548128e-08,0.0,0.40757334041440596,0.05548324018595188,9.063001000000417
7.6170010000008785,0.4630724637968465,5.99011486742228e-08,0.0,0.4075892236108942,0.05548324018595188,9.063001000000417
7.618001000000879,0.46308829686481034,5.958821333991026e-08,0.0,0.40760505667885805,0.05548324018595188,9.063001000000417
7.619001000000879,0.46310407997585856,5.927642776491716e-08,0.0,0.40762083978990626,0.05548324018595188,9.063001000000417
7.6200010000008795,0.4631198133009757,5.896578748042788e-08,0.0,0.4076365731150234,0.05548324018595188,9.063001000000417
7.62100100000088,0.4631354970105242,5.8656288035694635e-08,0.0,0.4076522568245719,0.05548324018595188,9.063001000000417
7.62200100000088,0.4631511312742469,5.8347924997963256e-08,0.0,0.4076678910882946,0.05548324018595188,9.063001000000417
7.6230010000008805,0.46316671626126926,5.8040693952399215e-08,0.0,0.40768347607531696,0.05548324018595188,9.063001000000417
7.624001000000881,0.4631822521401018,5.7734590502013984e-08,0.0,0.4076990119541495,0.05548324018595188,9.063001000000417
7.625001000000881,0.46319773907864226,5.7429610267591684e-08,0.0,0.40771449889268996,0.05548324018595188,9.063001000000417
7.6260010000008815,0.4632131772441782,5.712574888761602e-08,0.0,0.4077299370582259,0.05548324018595188,9.063001000000417
7.627001000000882,0.4632285668033891,5.682300201819751e-08,0.0,0.4077453266174368,0.05548324018595188,9.063001000000417
7.628001000000882,0.46324390792234865,5.652136533300102e-08,0.0,0.40776066773639635,0.05548324018595188,9.063001000000417
7.6290010000008825,0.46325920076652716,5.622083452317356e-08,0.0,0.40777596058057486,0.05548324018595188,9.063001000000417
7.630001000000883,0.46327444550079383,5.5921405297272415e-08,0.0,0.40779120531484153,0.05548324018595188,9.063001000000417
7.631001000000883,0.4632896422894189,5.562307338119355e-08,0.0,0.4078064021034666,0.05548324018595188,9.063001000000417
7.6320010000008836,0.463304791296076,5.532583451810025e-08,0.0,0.4078215511101237,0.05548324018595188,9.063001000000417
7.633001000000884,0.46331989268384455,5.5029684468352147e-08,0.0,0.40783665249789225,0.05548324018595188,9.063001000000417
7.634001000000884,0.46333494661521174,5.4734619009434446e-08,0.0,0.40785170642925944,0.05548324018595188,9.063001000000417
7.6350010000008846,0.46334995325207495,5.444063393588749e-08,0.0,0.40786671306612265,0.05548324018595188,9.063001000000417
7.636001000000885,0.46336491275574393,5.414772505923656e-08,0.0,0.40788167256979163,0.05548324018595188,9.063001000000417
7.637001000000885,0.46337982528694305,5.3855888207922025e-08,0.0,0.40789658510099075,0.05548324018595188,9.063001000000417
7.6380010000008856,0.46339469100581343,5.3565119227229716e-08,0.0,0.40791145081986113,0.05548324018595188,9.063001000000417
7.639001000000886,0.46340950939201736,5.32754272336023e-08,0.0,0.40792626920606506,0.05548324018595188,9.063001000000417
7.640001000000886,0.46342427686401955,5.298688098854932e-08,0.0,0.40794103667806725,0.05548324018595188,9.063001000000417
7.641001000000887,0.46343899327061366,5.269948233270166e-08,0.0,0.40795575308466137,0.05548324018595188,9.063001000000417
7.642001000000887,0.4634536588020505,5.2413226453611965e-08,0.0,0.40797041861609823,0.05548324018595188,9.063001000000417
7.643001000000887,0.46346827364783033,5.2128108559795906e-08,0.0,0.40798503346187803,0.05548324018595188,9.063001000000417
7.644001000000888,0.4634828379967058,5.184412388063931e-08,0.0,0.4079995978107535,0.05548324018595188,9.063001000000417
7.645001000000888,0.4634973520366854,5.156126766630564e-08,0.0,0.4080141118507331,0.05548324018595188,9.063001000000417
7.646001000000888,0.46351181595503615,5.1279535187643924e-08,0.0,0.40802857576908386,0.05548324018595188,9.063001000000417
7.647001000000889,0.46352622993828674,5.0998921736097046e-08,0.0,0.40804298975233444,0.05548324018595188,9.063001000000417
7.648001000000889,0.46354059417223065,5.071942262361046e-08,0.0,0.40805735398627835,0.05548324018595188,9.063001000000417
7.649001000000889,0.4635549088419291,5.0441033182541287e-08,0.0,0.4080716686559768,0.05548324018595188,9.063001000000417
7.65000100000089,0.4635691741317141,5.016374876556784e-08,0.0,0.4080859339457618,0.05548324018595188,9.063001000000417
7.65100100000089,0.46358339022519124,4.988756474559949e-08,0.0,0.40810015003923894,0.05548324018595188,9.063001000000417
7.65200100000089,0.463597557305243,4.9612476515686987e-08,0.0,0.4081143171192907,0.05548324018595188,9.063001000000417
7.653001000000891,0.4636116755540314,4.933847948893311e-08,0.0,0.4081284353680791,0.05548324018595188,9.063001000000417
7.654001000000891,0.4636257451530011,4.906556909840377e-08,0.0,0.4081425049670488,0.05548324018595188,9.063001000000417
7.655001000000891,0.46363976628288245,4.879374079703944e-08,0.0,0.40815652609693015,0.05548324018595188,9.063001000000417
7.656001000000892,0.46365373912369423,4.852299005756702e-08,0.0,0.40817049893774193,0.05548324018595188,9.063001000000417
7.657001000000892,0.4636676638547466,4.825331237241208e-08,0.0,0.4081844236687943,0.05548324018595188,9.063001000000417
7.658001000000892,0.46368154065464406,4.798470325361144e-08,0.0,0.40819830046869177,0.05548324018595188,9.063001000000417
7.659001000000893,0.4636953697012884,4.7717158232726214e-08,0.0,0.4082121295153361,0.05548324018595188,9.063001000000417
7.660001000000893,0.46370915117188133,4.745067286075515e-08,0.0,0.40822591098592903,0.05548324018595188,9.063001000000417
7.661001000000893,0.4637228852429277,4.718524270804842e-08,0.0,0.4082396450569754,0.05548324018595188,9.063001000000417
7.662001000000894,0.46373657209023805,4.692086336422173e-08,0.0,0.40825333190428575,0.05548324018595188,9.063001000000417
7.663001000000894,0.4637502118889317,4.6657530438070864e-08,0.0,0.4082669717029794,0.05548324018595188,9.063001000000417
7.664001000000894,0.46376380481343926,4.639523955748653e-08,0.0,0.40828056462748696,0.05548324018595188,9.063001000000417
7.665001000000895,0.4637773510375059,4.613398636936967e-08,0.0,0.4082941108515536,0.05548324018595188,9.063001000000417
7.666001000000895,0.46379085073419374,4.587376653954705e-08,0.0,0.40830761054824144,0.05548324018595188,9.063001000000417
7.667001000000895,0.46380430407588485,4.5614575752687296e-08,0.0,0.40832106388993256,0.05548324018595188,9.063001000000417
7.668001000000896,0.4638177112342841,4.5356409712217225e-08,0.0,0.4083344710483318,0.05548324018595188,9.063001000000417
7.669001000000896,0.4638310723804217,4.509926414023863e-08,0.0,0.4083478321944694,0.05548324018595188,9.063001000000417
7.670001000000896,0.4638443876846562,4.4843134777445355e-08,0.0,0.4083611474987039,0.05548324018595188,9.063001000000417
7.671001000000897,0.46385765731667705,4.4588017383040763e-08,0.0,0.40837441713072475,0.05548324018595188,9.063001000000417
7.672001000000897,0.46387088144550753,4.433390773465559e-08,0.0,0.40838764125955523,0.05548324018595188,9.063001000000417
7.673001000000897,0.4638840602395073,4.408080162826612e-08,0.0,0.408400820053555,0.05548324018595188,9.063001000000417
7.674001000000898,0.46389719386637523,4.382869487811272e-08,0.0,0.40841395368042294,0.05548324018595188,9.063001000000417
7.675001000000898,0.4639102824931521,4.3577583316618796e-08,0.0,0.4084270423071998,0.05548324018595188,9.063001000000417
7.676001000000898,0.4639233262862231,4.332746279431002e-08,0.0,0.4084400861002708,0.05548324018595188,9.063001000000417
7.677001000000899,0.46393632541132096,4.307832917973397e-08,0.0,0.40845308522536866,0.05548324018595188,9.063001000000417
7.678001000000899,0.4639492800335281,4.2830178359380116e-08,0.0,0.4084660398475758,0.05548324018595188,9.063001000000417
7.679001000000899,0.4639621903172796,4.2583006237600114e-08,0.0,0.4084789501313273,0.05548324018595188,9.063001000000417
7.6800010000009,0.4639750564263658,4.233680873652852e-08,0.0,0.4084918162404135,0.05548324018595188,9.063001000000417
7.6810010000009,0.46398787852393486,4.209158179600381e-08,0.0,0.40850463833798256,0.05548324018595188,9.063001000000417
7.6820010000009,0.4640006567724955,4.184732137348976e-08,0.0,0.4085174165865432,0.05548324018595188,9.063001000000417
7.683001000000901,0.4640133913339196,4.160402344399716e-08,0.0,0.4085301511479673,0.05548324018595188,9.063001000000417
7.684001000000901,0.46402608236944465,4.136168400000589e-08,0.0,0.40854284218349235,0.05548324018595188,9.063001000000417
7.685001000000901,0.46403873003967644,4.112029905138734e-08,0.0,0.40855548985372414,0.05548324018595188,9.063001000000417
7.686001000000902,0.4640513345045918,4.087986462532715e-08,0.0,0.4085680943186395,0.05548324018595188,9.063001000000417
7.687001000000902,0.4640638959235409,4.064037676624834e-08,0.0,0.4085806557375886,0.05548324018595188,9.063001000000417
7.688001000000902,0.4640764141807081,4.0401836753333806e-08,0.0,0.4085931739947558,0.05548324018595188,9.063001000000417
7.689001000000903,0.4640888857451553,4.0164310750017196e-08,0.0,0.408605645559203,0.05548324018595188,9.063001000000417
7.690001000000903,0.4641013095798595,3.9927817461947195e-08,0.0,0.4086180693939072,0.05548324018595188,9.063001000000417
7.691001000000903,0.4641136858803829,3.9692352167287725e-08,0.0,0.4086304456944306,0.05548324018595188,9.063001000000417
7.692001000000904,0.4641260148414416,3.945791016662896e-08,0.0,0.4086427746554893,0.05548324018595188,9.063001000000417
7.693001000000904,0.4641382966569098,3.9224486782878537e-08,0.0,0.4086550564709575,0.05548324018595188,9.063001000000417
7.694001000000904,0.46415053151982333,3.899207736115329e-08,0.0,0.40866729133387103,0.05548324018595188,9.063001000000417
7.695001000000905,0.4641627196223835,3.876067726867153e-08,0.0,0.4086794794364312,0.05548324018595188,9.063001000000417
7.696001000000905,0.4641748611559609,3.853028189464577e-08,0.0,0.4086916209700086,0.05548324018595188,9.063001000000417
7.697001000000905,0.46418695631109913,3.830088665017607e-08,0.0,0.40870371612514683,0.05548324018595188,9.063001000000417
7.698001000000906,0.4641990052775184,3.807248696814381e-08,0.0,0.4087157650915661,0.05548324018595188,9.063001000000417
7.699001000000906,0.46421100824411937,3.784507830310604e-08,0.0,0.4087277680581671,0.05548324018595188,9.063001000000417
7.700001000000906,0.4642229653989868,3.761865613119028e-08,0.0,0.4087397252130345,0.05548324018595188,9.063001000000417
7.701001000000907,0.46423487692939314,3.739321594998988e-08,0.0,0.40875163674344084,0.05548324018595188,9.063001000000417
7.702001000000907,0.4642467430218023,3.716875327845987e-08,0.0,0.40876350283585,0.05548324018595188,9.063001000000417
7.703001000000907,0.46425856386187325,3.6945263656813275e-08,0.0,0.40877532367592095,0.05548324018595188,9.063001000000417
7.704001000000908,0.46427033963446357,3.6722742646418e-08,0.0,0.40878709944851127,0.05548324018595188,9.063001000000417
7.705001000000908,0.46428207052363313,3.650118582969416e-08,0.0,0.40879883033768083,0.05548324018595188,9.063001000000417
7.706001000000908,0.4642937567126476,3.6280588810011936e-08,0.0,0.4088105165266953,0.05548324018595188,9.063001000000417
7.707001000000909,0.46430539838398216,3.606094721158989e-08,0.0,0.40882215819802986,0.05548324018595188,9.063001000000417
7.708001000000909,0.46431699571932483,3.5842256679393824e-08,0.0,0.40883375553337253,0.05548324018595188,9.063001000000417
7.709001000000909,0.4643285488995802,3.5624512879036075e-08,0.0,0.4088453087136279,0.05548324018595188,9.063001000000417
7.71000100000091,0.4643400581048729,3.540771149667534e-08,0.0,0.4088568179189206,0.05548324018595188,9.063001000000417
7.71100100000091,0.46435152351455106,3.519184823891695e-08,0.0,0.40886828332859876,0.05548324018595188,9.063001000000417
7.71200100000091,0.46436294530718986,3.497691883271368e-08,0.0,0.40887970512123756,0.05548324018595188,9.063001000000417
7.713001000000911,0.4643743236605949,3.476291902526696e-08,0.0,0.4088910834746426,0.05548324018595188,9.063001000000417
7.714001000000911,0.4643856587518057,3.454984458392865e-08,0.0,0.4089024185658534,0.05548324018595188,9.063001000000417
7.715001000000911,0.4643969507570993,3.4337691296103214e-08,0.0,0.408913710571147,0.05548324018595188,9.063001000000417
7.716001000000912,0.46440819985199344,3.412645496915044e-08,0.0,0.40892495966604114,0.05548324018595188,9.063001000000417
7.717001000000912,0.46441940621125005,3.391613143028857e-08,0.0,0.40893616602529775,0.05548324018595188,9.063001000000417
7.718001000000912,0.4644305700088788,3.3706716526497946e-08,0.0,0.4089473298229265,0.05548324018595188,9.063001000000417
7.719001000000913,0.4644416914181401,3.349820612442509e-08,0.0,0.4089584512321878,0.05548324018595188,9.063001000000417
7.720001000000913,0.464452770611549,3.329059611028728e-08,0.0,0.4089695304255967,0.05548324018595188,9.063001000000417
7.721001000000913,0.464463807760878,3.3083882389777546e-08,0.0,0.4089805675749257,0.05548324018595188,9.063001000000417
7.722001000000914,0.4644748030371607,3.2878060887970186e-08,0.0,0.4089915628512084,0.05548324018595188,9.063001000000417
7.723001000000914,0.46448575661069513,3.267312754922669e-08,0.0,0.40900251642474283,0.05548324018595188,9.063001000000417
7.724001000000914,0.46449666865104683,3.246907833710214e-08,0.0,0.40901342846509453,0.05548324018595188,9.063001000000417
7.725001000000915,0.4645075393270523,3.226590923425208e-08,0.0,0.4090242991411,0.05548324018595188,9.063001000000417
7.726001000000915,0.46451836880682223,3.2063616242339784e-08,0.0,0.40903512862086994,0.05548324018595188,9.063001000000417
7.727001000000915,0.46452915725774474,3.186219538194408e-08,0.0,0.40904591707179244,0.05548324018595188,9.063001000000417
7.728001000000916,0.4645399048464887,3.166164269246749e-08,0.0,0.4090566646605364,0.05548324018595188,9.063001000000417
7.729001000000916,0.46455061173900686,3.146195423204492e-08,0.0,0.40906737155305456,0.05548324018595188,9.063001000000417
7.730001000000916,0.464561278100539,3.1263126077452746e-08,0.0,0.4090780379145867,0.05548324018595188,9.063001000000417
7.731001000000917,0.46457190409561533,3.106515432401836e-08,0.0,0.40908866390966303,0.05548324018595188,9.063001000000417
7.732001000000917,0.46458248988805956,3.0868035085530135e-08,0.0,0.40909924970210726,0.05548324018595188,9.063001000000417
7.733001000000917,0.464593035640992,3.0671764494147854e-08,0.0,0.4091097954550397,0.05548324018595188,9.063001000000417
7.734001000000918,0.46460354151683286,3.047633870031356e-08,0.0,0.40912030133088056,0.05548324018595188,9.063001000000417
7.735001000000918,0.46461400767730515,3.0281753872662844e-08,0.0,0.40913076749135285,0.05548324018595188,9.063001000000417
7.736001000000918,0.4646244342834381,3.008800619793656e-08,0.0,0.4091411940974858,0.05548324018595188,9.063001000000417
7.737001000000919,0.46463482149557006,2.9895091880892973e-08,0.0,0.40915158130961776,0.05548324018595188,9.063001000000417
7.738001000000919,0.46464516947335166,2.970300714422035e-08,0.0,0.40916192928739936,0.05548324018595188,9.063001000000417
7.739001000000919,0.46465547837574894,2.9511748228449943e-08,0.0,0.40917223818979664,0.05548324018595188,9.063001000000417
7.74000100000092,0.4646657483610463,2.932131139186943e-08,0.0,0.409182508175094,0.05548324018595188,9.063001000000417
7.74100100000092,0.46467597958684964,2.913169291043676e-08,0.0,0.40919273940089734,0.05548324018595188,9.063001000000417
7.74200100000092,0.4646861722100894,2.894288907769442e-08,0.0,0.4092029320241371,0.05548324018595188,9.063001000000417
7.743001000000921,0.4646963259729043,2.875490385326023e-08,0.0,0.409213085786952,0.05548324018595188,9.063001000000417
7.744001000000921,0.4647064363519515,2.8567819952332533e-08,0.0,0.4092231961659992,0.05548324018595188,9.063001000000417
7.745001000000921,0.46471650258032465,2.8381650639297902e-08,0.0,0.40923326239437235,0.05548324018595188,9.063001000000417
7.746001000000922,0.46472652486284316,2.8196391230212575e-08,0.0,0.40924328467689086,0.05548324018595188,9.063001000000417
7.747001000000922,0.4647365034033277,2.8012037066023192e-08,0.0,0.40925326321737543,0.05548324018595188,9.063001000000417
7.748001000000922,0.46474643840460556,2.782858351243132e-08,0.0,0.40926319821865326,0.05548324018595188,9.063001000000417
7.749001000000923,0.4647563300685152,2.764602595975873e-08,0.0,0.4092730898825629,0.05548324018595188,9.063001000000417
7.750001000000923,0.4647661785959116,2.7464359822813412e-08,0.0,0.40928293840995933,0.05548324018595188,9.063001000000417
7.751001000000923,0.4647759841866713,2.7283580540756322e-08,0.0,0.409292744000719,0.05548324018595188,9.063001000000417
7.752001000000924,0.464785747039697,2.7103683576968837e-08,0.0,0.4093025068537447,0.05548324018595188,9.063001000000417
7.753001000000924,0.46479546735292276,2.6924664418920966e-08,0.0,0.40931222716697047,0.05548324018595188,9.063001000000417
7.754001000000924,0.46480514532331885,2.6746518578040254e-08,0.0,0.40932190513736655,0.05548324018595188,9.063001000000417
7.755001000000925,0.4648147811468966,2.656924158958142e-08,0.0,0.4093315409609443,0.05548324018595188,9.063001000000417
7.756001000000925,0.46482437501871343,2.6392829012496702e-08,0.0,0.40934113483276113,0.05548324018595188,9.063001000000417
7.757001000000925,0.4648339271328773,2.6217276429306904e-08,0.0,0.409350686946925,0.05548324018595188,9.063001000000417
7.758001000000926,0.4648434376825519,2.6042579445973162e-08,0.0,0.4093601974965996,0.05548324018595188,9.063001000000417
7.759001000000926,0.4648529068599611,2.5868733691769405e-08,0.0,0.4093696666740088,0.05548324018595188,9.063001000000417
7.760001000000926,0.46486233485639417,2.5695734819155503e-08,0.0,0.40937909467044187,0.05548324018595188,9.063001000000417
7.761001000000927,0.46487172186220993,2.5523578503651136e-08,0.0,0.40938848167625763,0.05548324018595188,9.063001000000417
7.762001000000927,0.46488106806684193,2.5352260443710316e-08,0.0,0.40939782788088963,0.05548324018595188,9.063001000000417
7.763001000000927,0.4648903736588028,2.5181776360596634e-08,0.0,0.4094071334728505,0.05548324018595188,9.063001000000417
7.764001000000928,0.46489963882568913,2.5012121998259167e-08,0.0,0.40941639863973683,0.05548324018595188,9.063001000000417
7.765001000000928,0.464908863754186,2.4843293123209065e-08,0.0,0.4094256235682337,0.05548324018595188,9.063001000000417
7.766001000000928,0.46491804863007163,2.4675285524396826e-08,0.0,0.40943480844411934,0.05548324018595188,9.063001000000417
7.767001000000929,0.46492719363822194,2.450809501309023e-08,0.0,0.40944395345226964,0.05548324018595188,9.063001000000417
7.768001000000929,0.4649362989626151,2.4341717422752952e-08,0.0,0.4094530587766628,0.05548324018595188,9.063001000000417
7.769001000000929,0.46494536478633613,2.4176148608923838e-08,0.0,0.40946212460038384,0.05548324018595188,9.063001000000417
7.77000100000093,0.4649543912915813,2.401138444909683e-08,0.0,0.409471151105629,0.05548324018595188,9.063001000000417
7.77100100000093,0.4649633786596627,2.3847420842601575e-08,0.0,0.4094801384737104,0.05548324018595188,9.063001000000417
7.77200100000093,0.4649723270710127,2.368425371048466e-08,0.0,0.4094890868850604,0.05548324018595188,9.063001000000417
7.773001000000931,0.4649812367051885,2.3521878995391507e-08,0.0,0.4094979965192362,0.05548324018595188,9.063001000000417
7.774001000000931,0.4649901077408762,2.3360292661448944e-08,0.0,0.4095068675549239,0.05548324018595188,9.063001000000417
7.775001000000931,0.4649989403558957,2.3199490694148366e-08,0.0,0.4095157001699434,0.05548324018595188,9.063001000000417
7.776001000000932,0.4650077347272046,2.3039469100229587e-08,0.0,0.4095244945412523,0.05548324018595188,9.063001000000417
7.777001000000932,0.46501649103090287,2.28802239075653e-08,0.0,0.40953325084495057,0.05548324018595188,9.063001000000417
7.778001000000932,0.46502520944223713,2.2721751165046173e-08,0.0,0.40954196925628483,0.05548324018595188,9.063001000000417
7.779001000000933,0.4650338901356048,2.2564046942466602e-08,0.0,0.4095506499496525,0.05548324018595188,9.063001000000417
7.780001000000933,0.4650425332845585,2.2407107330411047e-08,0.0,0.4095592930986062,0.05548324018595188,9.063001000000417
7.781001000000933,0.4650511390618104,2.2250928440141026e-08,0.0,0.4095678988758581,0.05548324018595188,9.063001000000417
7.782001000000934,0.46505970763923615,2.209550640348272e-08,0.0,0.40957646745328385,0.05548324018595188,9.063001000000417
7.783001000000934,0.46506823918787954,2.1940837372715195e-08,0.0,0.40958499900192724,0.05548324018595188,9.063001000000417
7.784001000000934,0.46507673387795634,2.1786917520459228e-08,0.0,0.40959349369200404,0.05548324018595188,9.063001000000417
7.785001000000935,0.46508519187885866,2.1633743039566756e-08,0.0,0.40960195169290636,0.05548324018595188,9.063001000000417
7.786001000000935,0.46509361335915905,2.148131014301093e-08,0.0,0.40961037317320675,0.05548324018595188,9.063001000000417
7.787001000000935,0.46510199848661454,2.132961506377677e-08,0.0,0.40961875830066224,0.05548324018595188,9.063001000000417
7.788001000000936,0.4651103474281709,2.117865405475241e-08,0.0,0.4096271072422186,0.05548324018595188,9.063001000000417
7.789001000000936,0.46511866034996674,2.1028423388620973e-08,0.0,0.40963542016401444,0.05548324018595188,9.063001000000417
7.790001000000936,0.46512693741733735,2.0878919357753e-08,0.0,0.40964369723138505,0.05548324018595188,9.063001000000417
7.791001000000937,0.465135178794819,2.073013827409949e-08,0.0,0.40965193860886673,0.05548324018595188,9.063001000000417
7.792001000000937,0.46514338464615296,2.0582076469085536e-08,0.0,0.40966014446020066,0.05548324018595188,9.063001000000417
7.793001000000937,0.4651515551342892,2.0434730293504527e-08,0.0,0.4096683149483369,0.05548324018595188,9.063001000000417
7.794001000000938,0.4651596904213907,2.0288096117412945e-08,0.0,0.4096764502354384,0.05548324018595188,9.063001000000417
7.795001000000938,0.46516779066883734,2.014217033002573e-08,0.0,0.40968455048288505,0.05548324018595188,9.063001000000417
7.796001000000938,0.4651758560372298,1.9996949339612226e-08,0.0,0.4096926158512775,0.05548324018595188,9.063001000000417
7.797001000000939,0.4651838866863934,1.985242957339271e-08,0.0,0.4097006465004411,0.05548324018595188,9.063001000000417
7.798001000000939,0.46519188277538215,1.970860747743546e-08,0.0,0.40970864258942985,0.05548324018595188,9.063001000000417
7.799001000000939,0.4651998444624826,1.956547951655442e-08,0.0,0.4097166042765303,0.05548324018595188,9.063001000000417
7.80000100000094,0.4652077719052176,1.9423042174207415e-08,0.0,0.4097245317192653,0.05548324018595188,9.063001000000417
7.80100100000094,0.46521566526035035,1.928129195239491e-08,0.0,0.40973242507439805,0.05548324018595188,9.063001000000417
7.80200100000094,0.465223524683888,1.914022537155937e-08,0.0,0.4097402844979357,0.05548324018595188,9.063001000000417
7.803001000000941,0.4652313503310855,1.8999838970485113e-08,0.0,0.4097481101451332,0.05548324018595188,9.063001000000417
7.804001000000941,0.4652391423564495,1.8860129306198774e-08,0.0,0.4097559021704972,0.05548324018595188,9.063001000000417
7.805001000000941,0.465246900913742,1.8721092953870267e-08,0.0,0.4097636607277897,0.05548324018595188,9.063001000000417
7.806001000000942,0.4652546235382693,1.8582773301099433e-08,0.0,0.409771383352317,0.05548324018595188,9.063001000000417
7.807001000000942,0.4652623052891429,1.8445257922179215e-08,0.0,0.4097790651031906,0.05548324018595188,9.063001000000417
7.808001000000942,0.4652699461163177,1.8308546904775325e-08,0.0,0.4097867059303654,0.05548324018595188,9.063001000000417
7.809001000000943,0.46527754624898876,1.8172635349979164e-08,0.0,0.40979430606303646,0.05548324018595188,9.063001000000417
7.810001000000943,0.4652851059150112,1.8037518389741496e-08,0.0,0.4098018657290589,0.05548324018595188,9.063001000000417
7.811001000000943,0.46529262534090843,1.790319118667322e-08,0.0,0.40980938515495613,0.05548324018595188,9.063001000000417
7.812001000000944,0.4653001047518803,1.776964893384745e-08,0.0,0.409816864565928,0.05548324018595188,9.063001000000417
7.813001000000944,0.46530754437181077,1.7636886854602865e-08,0.0,0.40982430418585847,0.05548324018595188,9.063001000000417
7.814001000000944,0.4653149444232764,1.7504900202348377e-08,0.0,0.4098317042373241,0.05548324018595188,9.063001000000417
7.815001000000945,0.46532230512755385,1.7373684260369033e-08,0.0,0.40983906494160155,0.05548324018595188,9.063001000000417
7.816001000000945,0.46532962670462774,1.7243234341633222e-08,0.0,0.40984638651867544,0.05548324018595188,9.063001000000417
7.817001000000945,0.4653369093731988,1.711354578860111e-08,0.0,0.4098536691872465,0.05548324018595188,9.063001000000417
7.818001000000946,0.46534415335069135,1.6984613973034344e-08,0.0,0.40986091316473905,0.05548324018595188,9.063001000000417
7.819001000000946,0.46535135885326107,1.6856434295806985e-08,0.0,0.40986811866730877,0.05548324018595188,9.063001000000417
7.820001000000946,0.4653585260958027,1.672900218671769e-08,0.0,0.4098752859098504,0.05548324018595188,9.063001000000417
7.821001000000947,0.4653656552919578,1.660231310430311e-08,0.0,0.4098824151060055,0.05548324018595188,9.063001000000417
7.822001000000947,0.465372746654122,1.6476362535652506e-08,0.0,0.4098895064681697,0.05548324018595188,9.063001000000417
7.823001000000947,0.46537980039345284,1.6351145996223585e-08,0.0,0.40989656020750054,0.05548324018595188,9.063001000000417
7.824001000000948,0.4653868167198771,1.6226659029659518e-08,0.0,0.4099035765339248,0.05548324018595188,9.063001000000417
7.825001000000948,0.4653937958420983,1.6102897207607182e-08,0.0,0.409910555656146,0.05548324018595188,9.063001000000417
7.826001000000948,0.465400737967604,1.597985612953657e-08,0.0,0.4099174977816517,0.05548324018595188,9.063001000000417
7.827001000000949,0.4654076433026733,1.585753142256137e-08,0.0,0.409924403116721,0.05548324018595188,9.063001000000417
