r,m,p_A,p_B,m_A,m_B,R_A
10.271000999999748,0.21734408143052455,6.281384201599266e-12,0.0,0.1968257095469372,0.0205183718835873,11.424000999999109
10.272000999999747,0.21734409072152494,6.258626414252072e-12,0.0,0.1968257188379376,0.0205183718835873,11.424000999999109
10.273000999999747,0.21734409998964252,6.2359336814951e-12,0.0,0.19682572810605517,0.0205183718835873,11.424000999999109
10.274000999999746,0.21734410923493847,6.213305804797533e-12,0.0,0.19682573735135112,0.0205183718835873,11.424000999999109
10.275000999999746,0.21734411845747373,6.190742586271624e-12,0.0,0.19682574657388638,0.0205183718835873,11.424000999999109
10.276000999999745,0.2173441276573091,6.1682438286704974e-12,0.0,0.19682575577372174,0.0205183718835873,11.424000999999109
10.277000999999744,0.2173441368345052,6.145809335385952e-12,0.0,0.19682576495091786,0.0205183718835873,11.424000999999109
10.278000999999744,0.21734414598912252,6.123438910446279e-12,0.0,0.19682577410553517,0.0205183718835873,11.424000999999109
10.279000999999743,0.21734415512122132,6.101132358514087e-12,0.0,0.19682578323763397,0.0205183718835873,11.424000999999109
10.280000999999743,0.2173441642308617,6.07888948488413e-12,0.0,0.19682579234727435,0.0205183718835873,11.424000999999109
10.281000999999742,0.2173441733181036,6.056710095481147e-12,0.0,0.19682580143451625,0.0205183718835873,11.424000999999109
10.282000999999742,0.2173441823830068,6.03459399685771e-12,0.0,0.19682581049941944,0.0205183718835873,11.424000999999109
10.283000999999741,0.21734419142563083,6.012540996192078e-12,0.0,0.19682581954204348,0.0205183718835873,11.424000999999109
10.28400099999974,0.21734420044603517,5.990550901286059e-12,0.0,0.19682582856244782,0.0205183718835873,11.424000999999109
10.28500099999974,0.21734420944427904,5.9686235205628805e-12,0.0,0.1968258375606917,0.0205183718835873,11.424000999999109
10.28600099999974,0.21734421842042154,5.946758663065066e-12,0.0,0.1968258465368342,0.0205183718835873,11.424000999999109
10.287000999999739,0.21734422737452155,5.924956138452319e-12,0.0,0.1968258554909342,0.0205183718835873,11.424000999999109
10.288000999999738,0.21734423630663785,5.90321575699942e-12,0.0,0.1968258644230505,0.0205183718835873,11.424000999999109
10.289000999999738,0.21734424521682896,5.881537329594122e-12,0.0,0.1968258733332416,0.0205183718835873,11.424000999999109
10.290000999999737,0.21734425410510755,5.859920778935557e-12,0.0,0.1968258822215202,0.0205183718835873,11.424000999999109
10.291000999999737,0.21734426297043094,5.838368590982308e-12,0.0,0.1968258910868436,0.0205183718835873,11.424000999999109
10.292000999999736,0.21734427181217447,5.8168822339903335e-12,0.0,0.19682589992858712,0.0205183718835873,11.424000999999109
10.293000999999736,0.21734428063040578,5.7954614941588254e-12,0.0,0.19682590874681843,0.0205183718835873,11.424000999999109
10.294000999999735,0.2173442894251923,5.774106158421483e-12,0.0,0.19682591754160494,0.0205183718835873,11.424000999999109
10.295000999999735,0.2173442981966012,5.752816014443851e-12,0.0,0.19682592631301385,0.0205183718835873,11.424000999999109
10.296000999999734,0.21734430694469953,5.731590850620674e-12,0.0,0.19682593506111218,0.0205183718835873,11.424000999999109
10.297000999999733,0.21734431566955406,5.710430456073256e-12,0.0,0.1968259437859667,0.0205183718835873,11.424000999999109
10.298000999999733,0.2173443243712314,5.689334620646838e-12,0.0,0.19682595248764406,0.0205183718835873,11.424000999999109
10.299000999999732,0.21734433304979797,5.6683031349079736e-12,0.0,0.19682596116621062,0.0205183718835873,11.424000999999109
10.300000999999732,0.21734434170531994,5.647335790141927e-12,0.0,0.1968259698217326,0.0205183718835873,11.424000999999109
10.301000999999731,0.21734435033786328,5.6264323783500714e-12,0.0,0.19682597845427593,0.0205183718835873,11.424000999999109
10.30200099999973,0.2173443589474938,5.605592692247304e-12,0.0,0.19682598706390644,0.0205183718835873,11.424000999999109
10.30300099999973,0.21734436753427705,5.584816525259464e-12,0.0,0.1968259956506897,0.0205183718835873,11.424000999999109
10.30400099999973,0.21734437609827845,5.564103671520769e-12,0.0,0.1968260042146911,0.0205183718835873,11.424000999999109
10.305000999999729,0.21734438463956315,5.543453925871251e-12,0.0,0.1968260127559758,0.0205183718835873,11.424000999999109
10.306000999999728,0.21734439315819618,5.522867083854212e-12,0.0,0.19682602127460883,0.0205183718835873,11.424000999999109
10.307000999999728,0.21734440165424226,5.502342941713682e-12,0.0,0.19682602977065491,0.0205183718835873,11.424000999999109
10.308000999999727,0.21734441012776604,5.4818812963918895e-12,0.0,0.19682603824417869,0.0205183718835873,11.424000999999109
10.309000999999727,0.21734441857883186,5.4614819455267435e-12,0.0,0.1968260466952445,0.0205183718835873,11.424000999999109
10.310000999999726,0.21734442700750395,5.4411446874493205e-12,0.0,0.1968260551239166,0.0205183718835873,11.424000999999109
10.311000999999726,0.21734443541384627,5.4208693211813644e-12,0.0,0.19682606353025892,0.0205183718835873,11.424000999999109
10.312000999999725,0.21734444379792264,5.400655646432796e-12,0.0,0.1968260719143353,0.0205183718835873,11.424000999999109
10.313000999999725,0.21734445215979667,5.3805034635992264e-12,0.0,0.19682608027620932,0.0205183718835873,11.424000999999109
10.314000999999724,0.21734446049953177,5.360412573759492e-12,0.0,0.19682608861594442,0.0205183718835873,11.424000999999109
10.315000999999723,0.21734446881719113,5.3403827786731835e-12,0.0,0.19682609693360378,0.0205183718835873,11.424000999999109
10.316000999999723,0.2173444771128378,5.320413880778196e-12,0.0,0.19682610522925045,0.0205183718835873,11.424000999999109
10.317000999999722,0.2173444853865346,5.300505683188283e-12,0.0,0.19682611350294726,0.0205183718835873,11.424000999999109
10.318000999999722,0.21734449363834418,5.2806579896906205e-12,0.0,0.19682612175475683,0.0205183718835873,11.424000999999109
10.319000999999721,0.217344501868329,5.260870604743384e-12,0.0,0.19682612998474164,0.0205183718835873,11.424000999999109
10.32000099999972,0.21734451007655126,5.241143333473325e-12,0.0,0.1968261381929639,0.0205183718835873,11.424000999999109
10.32100099999972,0.21734451826307308,5.221475981673368e-12,0.0,0.19682614637948573,0.0205183718835873,11.424000999999109
10.32200099999972,0.21734452642795632,5.201868355800211e-12,0.0,0.19682615454436897,0.0205183718835873,11.424000999999109
10.323000999999719,0.21734453457126268,5.182320262971933e-12,0.0,0.19682616268767533,0.0205183718835873,11.424000999999109
10.324000999999718,0.21734454269305364,5.162831510965617e-12,0.0,0.1968261708094663,0.0205183718835873,11.424000999999109
10.325000999999718,0.21734455079339055,5.143401908214974e-12,0.0,0.1968261789098032,0.0205183718835873,11.424000999999109
10.326000999999717,0.2173445588723345,5.1240312638079844e-12,0.0,0.19682618698874715,0.0205183718835873,11.424000999999109
10.327000999999717,0.21734456692994647,5.10471938748454e-12,0.0,0.19682619504635912,0.0205183718835873,11.424000999999109
10.328000999999716,0.21734457496628717,5.0854660896341025e-12,0.0,0.19682620308269982,0.0205183718835873,11.424000999999109
10.329000999999716,0.2173445829814172,5.066271181293365e-12,0.0,0.19682621109782986,0.0205183718835873,11.424000999999109
10.330000999999715,0.21734459097539696,5.047134474143925e-12,0.0,0.1968262190918096,0.0205183718835873,11.424000999999109
10.331000999999715,0.21734459894828662,5.028055780509968e-12,0.0,0.19682622706469927,0.0205183718835873,11.424000999999109
10.332000999999714,0.2173446069001462,5.009034913355953e-12,0.0,0.19682623501655885,0.0205183718835873,11.424000999999109
10.333000999999713,0.21734461483103554,4.990071686284316e-12,0.0,0.1968262429474482,0.0205183718835873,11.424000999999109
10.334000999999713,0.2173446227410143,4.971165913533176e-12,0.0,0.19682625085742694,0.0205183718835873,11.424000999999109
10.335000999999712,0.21734463063014195,4.952317409974049e-12,0.0,0.1968262587465546,0.0205183718835873,11.424000999999109
10.336000999999712,0.2173446384984778,4.933525991109577e-12,0.0,0.19682626661489044,0.0205183718835873,11.424000999999109
10.337000999999711,0.21734464634608092,4.914791473071258e-12,0.0,0.19682627446249357,0.0205183718835873,11.424000999999109
10.33800099999971,0.21734465417301027,4.896113672617189e-12,0.0,0.19682628228942292,0.0205183718835873,11.424000999999109
10.33900099999971,0.2173446619793246,4.8774924071298165e-12,0.0,0.19682629009573724,0.0205183718835873,11.424000999999109
10.34000099999971,0.21734466976508246,4.858927494613697e-12,0.0,0.1968262978814951,0.0205183718835873,11.424000999999109
10.341000999999709,0.21734467753034226,4.84041875369326e-12,0.0,0.1968263056467549,0.0205183718835873,11.424000999999109
10.342000999999708,0.2173446852751622,4.821966003610589e-12,0.0,0.19682631339157486,0.0205183718835873,11.424000999999109
10.343000999999708,0.21734469299960038,4.803569064223203e-12,0.0,0.19682632111601303,0.0205183718835873,11.424000999999109
10.344000999999707,0.21734470070371462,4.785227756001847e-12,0.0,0.19682632882012727,0.0205183718835873,11.424000999999109
10.345000999999707,0.2173447083875626,4.766941900028298e-12,0.0,0.19682633650397524,0.0205183718835873,11.424000999999109
10.346000999999706,0.21734471605120184,4.74871131799317e-12,0.0,0.1968263441676145,0.0205183718835873,11.424000999999109
10.347000999999706,0.21734472369468968,4.7305358321937315e-12,0.0,0.19682635181110233,0.0205183718835873,11.424000999999109
10.348000999999705,0.2173447313180833,4.712415265531733e-12,0.0,0.19682635943449595,0.0205183718835873,11.424000999999109
10.349000999999705,0.21734473892143968,4.694349441511239e-12,0.0,0.19682636703785233,0.0205183718835873,11.424000999999109
10.350000999999704,0.21734474650481564,4.676338184236472e-12,0.0,0.1968263746212283,0.0205183718835873,11.424000999999109
10.351000999999703,0.2173447540682678,4.65838131840966e-12,0.0,0.19682638218468046,0.0205183718835873,11.424000999999109
10.352000999999703,0.21734476161185268,4.640478669328896e-12,0.0,0.19682638972826533,0.0205183718835873,11.424000999999109
10.353000999999702,0.21734476913562656,4.622630062886004e-12,0.0,0.1968263972520392,0.0205183718835873,11.424000999999109
10.354000999999702,0.21734477663964558,4.604835325564413e-12,0.0,0.19682640475605823,0.0205183718835873,11.424000999999109
10.355000999999701,0.21734478412396568,4.587094284437038e-12,0.0,0.19682641224037833,0.0205183718835873,11.424000999999109
10.3560009999997,0.21734479158864267,4.569406767164172e-12,0.0,0.19682641970505532,0.0205183718835873,11.424000999999109
10.3570009999997,0.2173447990337322,4.551772601991384e-12,0.0,0.19682642715014484,0.0205183718835873,11.424000999999109
10.3580009999997,0.21734480645928966,4.534191617747424e-12,0.0,0.1968264345757023,0.0205183718835873,11.424000999999109
10.359000999999699,0.21734481386537038,4.5166636438421355e-12,0.0,0.19682644198178303,0.0205183718835873,11.424000999999109
10.360000999999698,0.21734482125202947,4.49918851026438e-12,0.0,0.19682644936844212,0.0205183718835873,11.424000999999109
10.361000999999698,0.2173448286193219,4.481766047579965e-12,0.0,0.19682645673573454,0.0205183718835873,11.424000999999109
10.362000999999697,0.21734483596730242,4.46439608692958e-12,0.0,0.19682646408371507,0.0205183718835873,11.424000999999109
10.363000999999697,0.21734484329602569,4.447078460026744e-12,0.0,0.19682647141243834,0.0205183718835873,11.424000999999109
10.364000999999696,0.21734485060554615,4.429812999155756e-12,0.0,0.1968264787219588,0.0205183718835873,11.424000999999109
10.365000999999696,0.2173448578959181,4.412599537169657e-12,0.0,0.19682648601233074,0.0205183718835873,11.424000999999109
10.366000999999695,0.21734486516719562,4.395437907488195e-12,0.0,0.19682649328360827,0.0205183718835873,11.424000999999109
10.367000999999695,0.21734487241943273,4.378327944095806e-12,0.0,0.19682650053584538,0.0205183718835873,11.424000999999109
10.368000999999694,0.2173448796526832,4.361269481539591e-12,0.0,0.19682650776909585,0.0205183718835873,11.424000999999109
10.369000999999693,0.21734488686700068,4.34426235492731e-12,0.0,0.19682651498341333,0.0205183718835873,11.424000999999109
10.370000999999693,0.21734489406243862,4.327306399925382e-12,0.0,0.19682652217885127,0.0205183718835873,11.424000999999109
10.371000999999692,0.21734490123905034,4.310401452756888e-12,0.0,0.196826529355463,0.0205183718835873,11.424000999999109
10.372000999999692,0.2173449083961523,4.29354908333856e-12,0.0,0.19682653651256496,0.0205183718835873,11.424000999999109
10.373000999999691,0.21734491553293692,4.276751151669686e-12,0.0,0.19682654364934957,0.0205183718835873,11.424000999999109
10.37400099999969,0.21734492264945168,4.260007505183644e-12,0.0,0.19682655076586433,0.0205183718835873,11.424000999999109
10.37500099999969,0.21734492974575836,4.243317958025248e-12,0.0,0.19682655786217101,0.0205183718835873,11.424000999999109
10.37600099999969,0.2173449368219185,4.2266823250103475e-12,0.0,0.19682656493833114,0.0205183718835873,11.424000999999109
10.377000999999689,0.2173449438779934,4.210100421623285e-12,0.0,0.19682657199440606,0.0205183718835873,11.424000999999109
10.378000999999689,0.21734495091404427,4.1935720640143575e-12,0.0,0.19682657903045692,0.0205183718835873,11.424000999999109
10.379000999999688,0.217344957930132,4.177097068997297e-12,0.0,0.19682658604654465,0.0205183718835873,11.424000999999109
10.380000999999687,0.21734496492631736,4.160675254046749e-12,0.0,0.19682659304273,0.0205183718835873,11.424000999999109
10.381000999999687,0.21734497190266092,4.144306437295771e-12,0.0,0.19682660001907357,0.0205183718835873,11.424000999999109
10.382000999999686,0.21734497885922302,4.1279904375333376e-12,0.0,0.19682660697563567,0.0205183718835873,11.424000999999109
10.383000999999686,0.21734498579606382,4.111727074201854e-12,0.0,0.19682661391247647,0.0205183718835873,11.424000999999109
10.384000999999685,0.2173449927132433,4.0955161673946814e-12,0.0,0.19682662082965596,0.0205183718835873,11.424000999999109
10.385000999999685,0.21734499961082124,4.0793575378536705e-12,0.0,0.1968266277272339,0.0205183718835873,11.424000999999109
10.386000999999684,0.21734500648885718,4.063251006966708e-12,0.0,0.19682663460526983,0.0205183718835873,11.424000999999109
10.387000999999684,0.21734501334741055,4.047196396765267e-12,0.0,0.1968266414638232,0.0205183718835873,11.424000999999109
10.388000999999683,0.21734502018654053,4.031193529921975e-12,0.0,0.19682664830295318,0.0205183718835873,11.424000999999109
10.389000999999682,0.21734502700630612,4.015242229748185e-12,0.0,0.19682665512271877,0.0205183718835873,11.424000999999109
10.390000999999682,0.21734503380676612,3.999342320191557e-12,0.0,0.19682666192317877,0.0205183718835873,11.424000999999109
10.391000999999681,0.21734504058797915,3.9834936258336536e-12,0.0,0.1968266687043918,0.0205183718835873,11.424000999999109
10.39200099999968,0.21734504735000368,3.967695971887539e-12,0.0,0.19682667546641633,0.0205183718835873,11.424000999999109
10.39300099999968,0.21734505409289792,3.951949184195394e-12,0.0,0.19682668220931057,0.0205183718835873,11.424000999999109
10.39400099999968,0.21734506081671992,3.936253089226135e-12,0.0,0.19682668893313257,0.0205183718835873,11.424000999999109
10.395000999999679,0.21734506752152757,3.920607514073043e-12,0.0,0.19682669563794022,0.0205183718835873,11.424000999999109
10.396000999999679,0.21734507420737856,3.905012286451407e-12,0.0,0.1968267023237912,0.0205183718835873,11.424000999999109
10.397000999999678,0.21734508087433035,3.88946723469617e-12,0.0,0.196826708990743,0.0205183718835873,11.424000999999109
10.398000999999677,0.21734508752244025,3.8739721877595905e-12,0.0,0.1968267156388529,0.0205183718835873,11.424000999999109
10.399000999999677,0.2173450941517654,3.858526975208908e-12,0.0,0.19682672226817804,0.0205183718835873,11.424000999999109
10.400000999999676,0.21734510076236271,3.843131427224019e-12,0.0,0.19682672887877536,0.0205183718835873,11.424000999999109
10.401000999999676,0.217345107354289,3.827785374595167e-12,0.0,0.19682673547070165,0.0205183718835873,11.424000999999109
10.402000999999675,0.21734511392760078,3.812488648720634e-12,0.0,0.19682674204401343,0.0205183718835873,11.424000999999109
10.403000999999675,0.21734512048235446,3.797241081604448e-12,0.0,0.19682674859876712,0.0205183718835873,11.424000999999109
10.404000999999674,0.21734512701860625,3.782042505854093e-12,0.0,0.1968267551350189,0.0205183718835873,11.424000999999109
10.405000999999674,0.21734513353641216,3.766892754678235e-12,0.0,0.1968267616528248,0.0205183718835873,11.424000999999109
10.406000999999673,0.21734514003582805,3.751791661884453e-12,0.0,0.1968267681522407,0.0205183718835873,11.424000999999109
10.407000999999672,0.2173451465169096,3.736739061876977e-12,0.0,0.19682677463332224,0.0205183718835873,11.424000999999109
10.408000999999672,0.21734515297971224,3.721734789654439e-12,0.0,0.1968267810961249,0.0205183718835873,11.424000999999109
10.409000999999671,0.21734515942429133,3.706778680807633e-12,0.0,0.19682678754070398,0.0205183718835873,11.424000999999109
10.41000099999967,0.217345165850702,3.6918705715172784e-12,0.0,0.19682679396711464,0.0205183718835873,11.424000999999109
10.41100099999967,0.21734517225899916,3.6770102985518e-12,0.0,0.1968268003754118,0.0205183718835873,11.424000999999109
10.41200099999967,0.2173451786492376,3.66219769926511e-12,0.0,0.19682680676565026,0.0205183718835873,11.424000999999109
10.413000999999669,0.21734518502147193,3.647432611594404e-12,0.0,0.19682681313788458,0.0205183718835873,11.424000999999109
10.414000999999669,0.21734519137575656,3.63271487405796e-12,0.0,0.1968268194921692,0.0205183718835873,11.424000999999109
10.415000999999668,0.21734519771214575,3.618044325752952e-12,0.0,0.1968268258285584,0.0205183718835873,11.424000999999109
10.416000999999667,0.21734520403069355,3.6034208063532674e-12,0.0,0.1968268321471062,0.0205183718835873,11.424000999999109
10.417000999999667,0.21734521033145388,3.5888441561073377e-12,0.0,0.19682683844786653,0.0205183718835873,11.424000999999109
10.418000999999666,0.21734521661448045,3.5743142158359733e-12,0.0,0.1968268447308931,0.0205183718835873,11.424000999999109
10.419000999999666,0.2173452228798268,3.5598308269302093e-12,0.0,0.19682685099623945,0.0205183718835873,11.424000999999109
10.420000999999665,0.21734522912754634,3.545393831349159e-12,0.0,0.19682685724395899,0.0205183718835873,11.424000999999109
10.421000999999665,0.21734523535769226,3.531003071617877e-12,0.0,0.1968268634741049,0.0205183718835873,11.424000999999109
10.422000999999664,0.2173452415703176,3.5166583908252272e-12,0.0,0.19682686968673024,0.0205183718835873,11.424000999999109
10.423000999999664,0.2173452477654752,3.502359632621766e-12,0.0,0.19682687588188785,0.0205183718835873,11.424000999999109
10.424000999999663,0.2173452539432178,3.488106641217626e-12,0.0,0.19682688205963045,0.0205183718835873,11.424000999999109
10.425000999999662,0.21734526010359792,3.473899261380414e-12,0.0,0.19682688822001057,0.0205183718835873,11.424000999999109
10.426000999999662,0.2173452662466679,3.459737338433112e-12,0.0,0.19682689436308054,0.0205183718835873,11.424000999999109
10.427000999999661,0.21734527237247991,3.4456207182519935e-12,0.0,0.19682690048889256,0.0205183718835873,11.424000999999109
10.42800099999966,0.21734527848108603,3.4315492472645414e-12,0.0,0.19682690659749869,0.0205183718835873,11.424000999999109
10.42900099999966,0.21734528457253807,3.417522772447377e-12,0.0,0.19682691268895072,0.0205183718835873,11.424000999999109
10.43000099999966,0.21734529064688773,3.4035411413241962e-12,0.0,0.19682691876330038,0.0205183718835873,11.424000999999109
10.43100099999966,0.21734529670418654,3.389604201963716e-12,0.0,0.1968269248205992,0.0205183718835873,11.424000999999109
10.432000999999659,0.21734530274448585,3.375711802977626e-12,0.0,0.1968269308608985,0.0205183718835873,11.424000999999109
10.433000999999658,0.21734530876783684,3.36186379351855e-12,0.0,0.1968269368842495,0.0205183718835873,11.424000999999109
10.434000999999657,0.21734531477429056,3.348060023278016e-12,0.0,0.1968269428907032,0.0205183718835873,11.424000999999109
10.435000999999657,0.21734532076389787,3.334300342484431e-12,0.0,0.19682694888031052,0.0205183718835873,11.424000999999109
10.436000999999656,0.21734532673670948,3.3205846019010676e-12,0.0,0.19682695485312213,0.0205183718835873,11.424000999999109
10.437000999999656,0.2173453326927759,3.306912652824057e-12,0.0,0.19682696080918854,0.0205183718835873,11.424000999999109
10.438000999999655,0.21734533863214753,3.293284347080389e-12,0.0,0.19682696674856018,0.0205183718835873,11.424000999999109
10.439000999999655,0.21734534455487456,3.2796995370259213e-12,0.0,0.1968269726712872,0.0205183718835873,11.424000999999109
10.440000999999654,0.2173453504610071,3.266158075543396e-12,0.0,0.19682697857741974,0.0205183718835873,11.424000999999109
10.441000999999654,0.21734535635059496,3.2526598160404626e-12,0.0,0.1968269844670076,0.0205183718835873,11.424000999999109
10.442000999999653,0.21734536222368794,3.239204612447712e-12,0.0,0.1968269903401006,0.0205183718835873,11.424000999999109
10.443000999999652,0.2173453680803356,3.2257923192167145e-12,0.0,0.19682699619674826,0.0205183718835873,11.424000999999109
10.444000999999652,0.21734537392058736,3.212422791318069e-12,0.0,0.19682700203700002,0.0205183718835873,11.424000999999109
10.445000999999651,0.21734537974449247,3.1990958842394564e-12,0.0,0.19682700786090512,0.0205183718835873,11.424000999999109
10.44600099999965,0.21734538555210003,3.1858114539837032e-12,0.0,0.19682701366851268,0.0205183718835873,11.424000999999109
10.44700099999965,0.217345391343459,3.1725693570668517e-12,0.0,0.19682701945987166,0.0205183718835873,11.424000999999109
10.44800099999965,0.21734539711788647,3.1593711214580626e-12,0.0,0.19682702523429912,0.0205183718835873,11.424000999999109
10.44900099999965,0.21734540287217596,3.146224034922852e-12,0.0,0.1968270309885886,0.0205183718835873,11.424000999999109
10.450000999999649,0.2173454086061216,3.13312852898131e-12,0.0,0.19682703672253424,0.0205183718835873,11.424000999999109
10.451000999999648,0.2173454143197994,3.1200843913874273e-12,0.0,0.19682704243621205,0.0205183718835873,11.424000999999109
10.452000999999647,0.21734542001328513,3.107091410808276e-12,0.0,0.19682704812969778,0.0205183718835873,11.424000999999109
10.453000999999647,0.21734542568665427,3.0941493768199134e-12,0.0,0.19682705380306692,0.0205183718835873,11.424000999999109
10.454000999999646,0.2173454313399819,3.0812580799033056e-12,0.0,0.19682705945639456,0.0205183718835873,11.424000999999109
10.455000999999646,0.21734543697334294,3.0684173114402698e-12,0.0,0.1968270650897556,0.0205183718835873,11.424000999999109
10.456000999999645,0.2173454425868119,3.0556268637094376e-12,0.0,0.19682707070322455,0.0205183718835873,11.424000999999109
10.457000999999645,0.21734544818046306,3.0428865298822334e-12,0.0,0.1968270762968757,0.0205183718835873,11.424000999999109
10.458000999999644,0.2173454537543704,3.0301961040188743e-12,0.0,0.19682708187078304,0.0205183718835873,11.424000999999109
10.459000999999644,0.21734545930860757,3.0175553810643887e-12,0.0,0.19682708742502023,0.0205183718835873,11.424000999999109
10.460000999999643,0.21734546484324802,3.004964156844651e-12,0.0,0.19682709295966067,0.0205183718835873,11.424000999999109
10.461000999999643,0.21734547035836482,2.9924222280624383e-12,0.0,0.19682709847477747,0.0205183718835873,11.424000999999109
10.462000999999642,0.2173454758540308,2.979929392293502e-12,0.0,0.19682710397044345,0.0205183718835873,11.424000999999109
10.463000999999641,0.21734548133031847,2.96748544798266e-12,0.0,0.19682710944673112,0.0205183718835873,11.424000999999109
10.46400099999964,0.2173454867873001,2.955090194439907e-12,0.0,0.19682711490371274,0.0205183718835873,11.424000999999109
10.46500099999964,0.21734549222504762,2.942743431836541e-12,0.0,0.19682712034146027,0.0205183718835873,11.424000999999109
10.46600099999964,0.21734549764363276,2.9304449612013105e-12,0.0,0.1968271257600454,0.0205183718835873,11.424000999999109
10.46700099999964,0.2173455030431269,2.9181945844165768e-12,0.0,0.19682713115953954,0.0205183718835873,11.424000999999109
10.468000999999639,0.21734550842360115,2.9059921042144968e-12,0.0,0.1968271365400138,0.0205183718835873,11.424000999999109
10.469000999999638,0.21734551378512637,2.893837324173222e-12,0.0,0.19682714190153902,0.0205183718835873,11.424000999999109
10.470000999999638,0.2173455191277731,2.8817300487131155e-12,0.0,0.19682714724418576,0.0205183718835873,11.424000999999109
10.471000999999637,0.21734552445161165,2.869670083092987e-12,0.0,0.1968271525680243,0.0205183718835873,11.424000999999109
10.472000999999636,0.217345529756712,2.857657233406345e-12,0.0,0.19682715787312466,0.0205183718835873,11.424000999999109
10.473000999999636,0.21734553504314394,2.8456913065776652e-12,0.0,0.1968271631595566,0.0205183718835873,11.424000999999109
10.474000999999635,0.2173455403109769,2.8337721103586794e-12,0.0,0.19682716842738954,0.0205183718835873,11.424000999999109
10.475000999999635,0.21734554556028005,2.821899453324678e-12,0.0,0.1968271736766927,0.0205183718835873,11.424000999999109
10.476000999999634,0.21734555079112236,2.8100731448708325e-12,0.0,0.196827178907535,0.0205183718835873,11.424000999999109
10.477000999999634,0.21734555600357244,2.7982929952085336e-12,0.0,0.1968271841199851,0.0205183718835873,11.424000999999109
10.478000999999633,0.2173455611976987,2.7865588153617464e-12,0.0,0.19682718931411136,0.0205183718835873,11.424000999999109
10.479000999999633,0.21734556637356925,2.774870417163383e-12,0.0,0.1968271944899819,0.0205183718835873,11.424000999999109
10.480000999999632,0.21734557153125192,2.7632276132516923e-12,0.0,0.19682719964766457,0.0205183718835873,11.424000999999109
10.481000999999631,0.2173455766708143,2.751630217066665e-12,0.0,0.19682720478722696,0.0205183718835873,11.424000999999109
10.48200099999963,0.21734558179232374,2.7400780428464567e-12,0.0,0.1968272099087364,0.0205183718835873,11.424000999999109
10.48300099999963,0.21734558689584726,2.728570905623828e-12,0.0,0.19682721501225992,0.0205183718835873,11.424000999999109
10.48400099999963,0.21734559198145167,2.7171086212225997e-12,0.0,0.19682722009786432,0.0205183718835873,11.424000999999109
10.48500099999963,0.2173455970492035,2.7056910062541237e-12,0.0,0.19682722516561615,0.0205183718835873,11.424000999999109
10.486000999999629,0.217345602099169,2.6943178781137746e-12,0.0,0.19682723021558166,0.0205183718835873,11.424000999999109
10.487000999999628,0.2173456071314142,2.682989054977452e-12,0.0,0.19682723524782686,0.0205183718835873,11.424000999999109
10.488000999999628,0.21734561214600487,2.6717043557981024e-12,0.0,0.19682724026241752,0.0205183718835873,11.424000999999109
10.489000999999627,0.2173456171430065,2.660463600302258e-12,0.0,0.19682724525941914,0.0205183718835873,11.424000999999109
10.490000999999626,0.21734562212248432,2.6492666089865877e-12,0.0,0.19682725023889697,0.0205183718835873,11.424000999999109
10.491000999999626,0.21734562708450333,2.6381132031144673e-12,0.0,0.19682725520091598,0.0205183718835873,11.424000999999109
10.492000999999625,0.21734563202912827,2.627003204712565e-12,0.0,0.19682726014554092,0.0205183718835873,11.424000999999109
10.493000999999625,0.2173456369564236,2.615936436567442e-12,0.0,0.19682726507283624,0.0205183718835873,11.424000999999109
10.494000999999624,0.21734564186645355,2.60491272222217e-12,0.0,0.1968272699828662,0.0205183718835873,11.424000999999109
10.495000999999624,0.2173456467592821,2.5939318859729623e-12,0.0,0.19682727487569476,0.0205183718835873,11.424000999999109
10.496000999999623,0.21734565163497302,2.5829937528658228e-12,0.0,0.19682727975138567,0.0205183718835873,11.424000999999109
10.497000999999623,0.21734565649358975,2.5720981486932094e-12,0.0,0.1968272846100024,0.0205183718835873,11.424000999999109
10.498000999999622,0.21734566133519553,2.561244899990713e-12,0.0,0.19682728945160818,0.0205183718835873,11.424000999999109
10.499000999999621,0.21734566615985335,2.550433834033751e-12,0.0,0.196827294276266,0.0205183718835873,11.424000999999109
10.50000099999962,0.21734567096762594,2.5396647788342782e-12,0.0,0.1968272990840386,0.0205183718835873,11.424000999999109
10.50100099999962,0.21734567575857583,2.5289375631375112e-12,0.0,0.19682730387498848,0.0205183718835873,11.424000999999109
10.50200099999962,0.21734568053276523,2.5182520164186676e-12,0.0,0.19682730864917788,0.0205183718835873,11.424000999999109
10.50300099999962,0.2173456852902562,2.5076079688797227e-12,0.0,0.19682731340666884,0.0205183718835873,11.424000999999109
10.504000999999619,0.21734569003111046,2.497005251446178e-12,0.0,0.1968273181475231,0.0205183718835873,11.424000999999109
10.505000999999618,0.21734569475538956,2.486443695763847e-12,0.0,0.1968273228718022,0.0205183718835873,11.424000999999109
10.506000999999618,0.21734569946315482,2.475923134195656e-12,0.0,0.19682732757956747,0.0205183718835873,11.424000999999109
10.507000999999617,0.21734570415446725,2.4654433998184557e-12,0.0,0.1968273322708799,0.0205183718835873,11.424000999999109
10.508000999999616,0.21734570882938767,2.455004326419855e-12,0.0,0.19682733694580032,0.0205183718835873,11.424000999999109
10.509000999999616,0.21734571348797666,2.4446057484950616e-12,0.0,0.1968273416043893,0.0205183718835873,11.424000999999109
