r,m,p_A,p_B,m_A,m_B,R_A
8.289001000000846,1.0704676191797389,1.0700171060233355e-05,0.0,1.069888787736646,0.0005788314430923687,10.113000999999835
8.290001000000846,1.070782518527584,1.0685212991851639e-05,0.0,1.0702036870844913,0.0005788314430923687,10.113000999999835
8.291001000000845,1.071097426337748,1.0670257572948977e-05,0.0,1.0705185948946552,0.0005788314430923687,10.113000999999835
8.292001000000845,1.0714123425987825,1.0655304804221563e-05,0.0,1.0708335111556897,0.0005788314430923687,10.113000999999835
8.293001000000844,1.0717272672992457,1.0640354686364568e-05,0.0,1.071148435856153,0.0005788314430923687,10.113000999999835
8.294001000000844,1.0720422004277015,1.062540722007214e-05,0.0,1.0714633689846087,0.0005788314430923687,10.113000999999835
8.295001000000843,1.0723571419727196,1.0610462406037407e-05,0.0,1.0717783105296268,0.0005788314430923687,10.113000999999835
8.296001000000842,1.0726720919228758,1.0595520244952472e-05,0.0,1.072093260479783,0.0005788314430923687,10.113000999999835
8.297001000000842,1.0729870502667518,1.0580580737508418e-05,0.0,1.072408218823659,0.0005788314430923687,10.113000999999835
8.298001000000841,1.0733020169929348,1.0565643884395305e-05,0.0,1.072723185549842,0.0005788314430923687,10.113000999999835
8.29900100000084,1.0736169920900187,1.0550709686302174e-05,0.0,1.073038160646926,0.0005788314430923687,10.113000999999835
8.30000100000084,1.0739319744438103,1.053577819471772e-05,0.0,1.0733531430007175,0.0005788314430923687,10.113000999999835
8.30100100000084,1.0742469526951053,1.0520849933112864e-05,0.0,1.0736681212520125,0.0005788314430923687,10.113000999999835
8.302001000000839,1.0745619254087966,1.050592496776259e-05,0.0,1.0739830939657038,0.0005788314430923687,10.113000999999835
8.303001000000839,1.0748768925727756,1.0491003299380988e-05,0.0,1.0742980611296828,0.0005788314430923687,10.113000999999835
8.304001000000838,1.0751918541749441,1.0476084928680634e-05,0.0,1.0746130227318513,0.0005788314430923687,10.113000999999835
8.305001000000837,1.075506810203213,1.046116985637259e-05,0.0,1.0749279787601203,0.0005788314430923687,10.113000999999835
8.306001000000837,1.0758217606455036,1.0446258083166406e-05,0.0,1.0752429292024108,0.0005788314430923687,10.113000999999835
8.307001000000836,1.0761367054897464,1.0431349609770122e-05,0.0,1.0755578740466536,0.0005788314430923687,10.113000999999835
8.308001000000836,1.076451644723882,1.0416444436890266e-05,0.0,1.0758728132807893,0.0005788314430923687,10.113000999999835
8.309001000000835,1.0767665783358613,1.0401542565231857e-05,0.0,1.0761877468927685,0.0005788314430923687,10.113000999999835
8.310001000000835,1.077081506313644,1.0386643995498406e-05,0.0,1.0765026748705513,0.0005788314430923687,10.113000999999835
8.311001000000834,1.0773964286452005,1.0371748728391914e-05,0.0,1.0768175972021077,0.0005788314430923687,10.113000999999835
8.312001000000834,1.0777113453185103,1.0356856764612878e-05,0.0,1.0771325138754175,0.0005788314430923687,10.113000999999835
8.313001000000833,1.0780262563215632,1.0341968104860285e-05,0.0,1.0774474248784704,0.0005788314430923687,10.113000999999835
8.314001000000832,1.0783411616423586,1.0327082749831618e-05,0.0,1.0777623301992658,0.0005788314430923687,10.113000999999835
8.315001000000832,1.0786560612689053,1.0312200700222857e-05,0.0,1.0780772298258126,0.0005788314430923687,10.113000999999835
8.316001000000831,1.0789709551892228,1.0297321956728477e-05,0.0,1.07839212374613,0.0005788314430923687,10.113000999999835
8.31700100000083,1.0792858433913395,1.0282446520041452e-05,0.0,1.0787070119482467,0.0005788314430923687,10.113000999999835
8.31800100000083,1.079600725863294,1.0267574390853254e-05,0.0,1.0790218944202012,0.0005788314430923687,10.113000999999835
8.31900100000083,1.0799156025931347,1.025270556985385e-05,0.0,1.079336771150042,0.0005788314430923687,10.113000999999835
8.320001000000829,1.0802304735689194,1.023784005773171e-05,0.0,1.0796516421258266,0.0005788314430923687,10.113000999999835
8.321001000000829,1.0805453387787165,1.0222977855173809e-05,0.0,1.0799665073356237,0.0005788314430923687,10.113000999999835
8.322001000000828,1.0808601982106032,1.0208118962865613e-05,0.0,1.0802813667675104,0.0005788314430923687,10.113000999999835
8.323001000000827,1.0811750518526673,1.01932633814911e-05,0.0,1.0805962204095745,0.0005788314430923687,10.113000999999835
8.324001000000827,1.0814898996930058,1.0178411111732749e-05,0.0,1.080911068249913,0.0005788314430923687,10.113000999999835
8.325001000000826,1.0818047417197256,1.016356215427154e-05,0.0,1.0812259102766328,0.0005788314430923687,10.113000999999835
8.326001000000826,1.0821195779209438,1.0148716509786961e-05,0.0,1.081540746477851,0.0005788314430923687,10.113000999999835
8.327001000000825,1.0824344082847868,1.0133874178957005e-05,0.0,1.081855576841694,0.0005788314430923687,10.113000999999835
8.328001000000825,1.0827492327993906,1.0119035162458173e-05,0.0,1.0821704013562978,0.0005788314430923687,10.113000999999835
8.329001000000824,1.0830640514529017,1.0104199460965472e-05,0.0,1.082485220009809,0.0005788314430923687,10.113000999999835
8.330001000000824,1.0833788642334758,1.0089367075152419e-05,0.0,1.082800032790383,0.0005788314430923687,10.113000999999835
8.331001000000823,1.0836936711292784,1.0074538005691039e-05,0.0,1.0831148396861856,0.0005788314430923687,10.113000999999835
8.332001000000822,1.084008472128485,1.0059712253251868e-05,0.0,1.0834296406853923,0.0005788314430923687,10.113000999999835
8.333001000000822,1.0843232672192806,1.0044889818503955e-05,0.0,1.0837444357761878,0.0005788314430923687,10.113000999999835
8.334001000000821,1.0846380563898603,1.0030070702114858e-05,0.0,1.0840592249467675,0.0005788314430923687,10.113000999999835
8.33500100000082,1.0849528396284287,1.001525490475065e-05,0.0,1.084374008185336,0.0005788314430923687,10.113000999999835
8.33600100000082,1.0852676169232003,1.0000442427075916e-05,0.0,1.0846887854801075,0.0005788314430923687,10.113000999999835
8.33700100000082,1.085582388262399,9.985633269753758e-06,0.0,1.0850035568193062,0.0005788314430923687,10.113000999999835
8.33800100000082,1.085897153634259,9.970827433445792e-06,0.0,1.0853183221911662,0.0005788314430923687,10.113000999999835
8.339001000000819,1.0862119130270238,9.95602491881215e-06,0.0,1.085633081583931,0.0005788314430923687,10.113000999999835
8.340001000000818,1.086526666428947,9.941225726511483e-06,0.0,1.0859478349858542,0.0005788314430923687,10.113000999999835
8.341001000000817,1.0868414138282918,9.926429857200957e-06,0.0,1.086262582385199,0.0005788314430923687,10.113000999999835
8.342001000000817,1.087156155213331,9.911637311536263e-06,0.0,1.0865773237702383,0.0005788314430923687,10.113000999999835
8.343001000000816,1.0874708905723476,9.896848090171605e-06,0.0,1.0868920591292548,0.0005788314430923687,10.113000999999835
8.344001000000816,1.0877856198936338,9.882062193759713e-06,0.0,1.087206788450541,0.0005788314430923687,10.113000999999835
8.345001000000815,1.0881003431654916,9.867279622951833e-06,0.0,1.0875215117223989,0.0005788314430923687,10.113000999999835
8.346001000000815,1.0884150603762333,9.85250037839774e-06,0.0,1.0878362289331405,0.0005788314430923687,10.113000999999835
8.347001000000814,1.0887297715141804,9.83772446074573e-06,0.0,1.0881509400710876,0.0005788314430923687,10.113000999999835
8.348001000000814,1.0890444765676643,9.82295187064262e-06,0.0,1.0884656451245716,0.0005788314430923687,10.113000999999835
8.349001000000813,1.0893591755250263,9.808182608733756e-06,0.0,1.0887803440819335,0.0005788314430923687,10.113000999999835
8.350001000000812,1.089673868374617,9.793416675663009e-06,0.0,1.0890950369315242,0.0005788314430923687,10.113000999999835
8.351001000000812,1.0899885551047972,9.778654072072777e-06,0.0,1.0894097236617044,0.0005788314430923687,10.113000999999835
8.352001000000811,1.0903032357039373,9.763894798603986e-06,0.0,1.0897244042608445,0.0005788314430923687,10.113000999999835
8.35300100000081,1.0906179101604172,9.749138855896088e-06,0.0,1.0900390787173244,0.0005788314430923687,10.113000999999835
8.35400100000081,1.090932578462627,9.734386244587068e-06,0.0,1.0903537470195341,0.0005788314430923687,10.113000999999835
8.35500100000081,1.091247240598966,9.71963696531344e-06,0.0,1.0906684091558732,0.0005788314430923687,10.113000999999835
8.35600100000081,1.0915618965578435,9.70489101871025e-06,0.0,1.0909830651147507,0.0005788314430923687,10.113000999999835
8.357001000000809,1.0918765463276787,9.690148405411072e-06,0.0,1.091297714884586,0.0005788314430923687,10.113000999999835
8.358001000000808,1.0921911898969001,9.675409126048018e-06,0.0,1.0916123584538073,0.0005788314430923687,10.113000999999835
8.359001000000807,1.0925058272539463,9.660673181251735e-06,0.0,1.0919269958108535,0.0005788314430923687,10.113000999999835
8.360001000000807,1.0928204583872654,9.645940571651399e-06,0.0,1.0922416269441726,0.0005788314430923687,10.113000999999835
8.361001000000806,1.0931350832853153,9.631211297874725e-06,0.0,1.0925562518422225,0.0005788314430923687,10.113000999999835
8.362001000000806,1.0934497019365637,9.616485360547966e-06,0.0,1.0928708704934709,0.0005788314430923687,10.113000999999835
8.363001000000805,1.093764314329488,9.601762760295907e-06,0.0,1.0931854828863952,0.0005788314430923687,10.113000999999835
8.364001000000805,1.094078920452575,9.587043497741878e-06,0.0,1.0935000890094821,0.0005788314430923687,10.113000999999835
8.365001000000804,1.0943935202943216,9.572327573507745e-06,0.0,1.0938146888512288,0.0005788314430923687,10.113000999999835
8.366001000000804,1.0947081138432342,9.557614988213912e-06,0.0,1.0941292824001414,0.0005788314430923687,10.113000999999835
8.367001000000803,1.095022701087829,9.542905742479325e-06,0.0,1.0944438696447363,0.0005788314430923687,10.113000999999835
8.368001000000802,1.095337282016632,9.528199836921475e-06,0.0,1.0947584505735393,0.0005788314430923687,10.113000999999835
8.369001000000802,1.0956518566181788,9.513497272156392e-06,0.0,1.095073025175086,0.0005788314430923687,10.113000999999835
8.370001000000801,1.0959664248810146,9.498798048798651e-06,0.0,1.0953875934379218,0.0005788314430923687,10.113000999999835
8.3710010000008,1.0962809867936945,9.484102167461372e-06,0.0,1.0957021553506017,0.0005788314430923687,10.113000999999835
8.3720010000008,1.096595542344783,9.469409628756217e-06,0.0,1.0960167109016903,0.0005788314430923687,10.113000999999835
8.3730010000008,1.0969100915228547,9.454720433293398e-06,0.0,1.096331260079762,0.0005788314430923687,10.113000999999835
8.3740010000008,1.0972246343164935,9.440034581681673e-06,0.0,1.0966458028734007,0.0005788314430923687,10.113000999999835
8.375001000000799,1.0975391707142936,9.425352074528347e-06,0.0,1.0969603392712008,0.0005788314430923687,10.113000999999835
8.376001000000798,1.097853700704858,9.410672912439273e-06,0.0,1.0972748692617653,0.0005788314430923687,10.113000999999835
8.377001000000798,1.0981682242768005,9.395997096018855e-06,0.0,1.0975893928337077,0.0005788314430923687,10.113000999999835
8.378001000000797,1.0984827414187435,9.38132462587005e-06,0.0,1.0979039099756507,0.0005788314430923687,10.113000999999835
8.379001000000796,1.0987972521193197,9.36665550259436e-06,0.0,1.0982184206762269,0.0005788314430923687,10.113000999999835
8.380001000000796,1.0991117563671713,9.351989726791846e-06,0.0,1.0985329249240785,0.0005788314430923687,10.113000999999835
8.381001000000795,1.0994262541509503,9.337327299061118e-06,0.0,1.0988474227078575,0.0005788314430923687,10.113000999999835
8.382001000000795,1.0997407454593184,9.322668219999341e-06,0.0,1.0991619140162256,0.0005788314430923687,10.113000999999835
8.383001000000794,1.100055230280947,9.308012490202237e-06,0.0,1.0994763988378542,0.0005788314430923687,10.113000999999835
8.384001000000794,1.100369708604517,9.29336011026408e-06,0.0,1.0997908771614242,0.0005788314430923687,10.113000999999835
8.385001000000793,1.100684180418719,9.278711080777702e-06,0.0,1.1001053489756263,0.0005788314430923687,10.113000999999835
8.386001000000793,1.1009986457122536,9.264065402334495e-06,0.0,1.1004198142691608,0.0005788314430923687,10.113000999999835
8.387001000000792,1.1013131044738305,9.249423075524406e-06,0.0,1.1007342730307377,0.0005788314430923687,10.113000999999835
8.388001000000791,1.1016275566921696,9.234784100935946e-06,0.0,1.1010487252490768,0.0005788314430923687,10.113000999999835
8.38900100000079,1.1019420023560003,9.22014847915618e-06,0.0,1.1013631709129075,0.0005788314430923687,10.113000999999835
8.39000100000079,1.1022564414540617,9.20551621077074e-06,0.0,1.1016776100109689,0.0005788314430923687,10.113000999999835
8.39100100000079,1.1025708739751023,9.190887296363813e-06,0.0,1.1019920425320096,0.0005788314430923687,10.113000999999835
8.39200100000079,1.1028852999078809,9.176261736518155e-06,0.0,1.102306468464788,0.0005788314430923687,10.113000999999835
8.393001000000789,1.103199719241165,9.161639531815086e-06,0.0,1.1026208877980723,0.0005788314430923687,10.113000999999835
8.394001000000788,1.103514131963733,9.147020682834486e-06,0.0,1.1029353005206401,0.0005788314430923687,10.113000999999835
8.395001000000788,1.1038285380643718,9.132405190154803e-06,0.0,1.103249706621279,0.0005788314430923687,10.113000999999835
8.396001000000787,1.1041429375318785,9.117793054353052e-06,0.0,1.1035641060887857,0.0005788314430923687,10.113000999999835
8.397001000000786,1.1044573303550602,9.103184276004814e-06,0.0,1.1038784989119674,0.0005788314430923687,10.113000999999835
8.398001000000786,1.1047717165227329,9.088578855684238e-06,0.0,1.10419288507964,0.0005788314430923687,10.113000999999835
8.399001000000785,1.1050860960237228,9.073976793964042e-06,0.0,1.10450726458063,0.0005788314430923687,10.113000999999835
8.400001000000785,1.1054004688468655,9.059378091415514e-06,0.0,1.1048216374037727,0.0005788314430923687,10.113000999999835
8.401001000000784,1.1057148349810064,9.044782748608514e-06,0.0,1.1051360035379136,0.0005788314430923687,10.113000999999835
8.402001000000784,1.1060291944150005,9.030190766111473e-06,0.0,1.1054503629719077,0.0005788314430923687,10.113000999999835
8.403001000000783,1.1063435471377123,9.015602144491394e-06,0.0,1.1057647156946195,0.0005788314430923687,10.113000999999835
8.404001000000783,1.1066578931380162,9.001016884313853e-06,0.0,1.1060790616949234,0.0005788314430923687,10.113000999999835
8.405001000000782,1.1069722324047961,8.986434986143002e-06,0.0,1.1063934009617034,0.0005788314430923687,10.113000999999835
8.406001000000781,1.1072865649269454,8.971856450541564e-06,0.0,1.1067077334838527,0.0005788314430923687,10.113000999999835
8.40700100000078,1.1076008906933676,8.957281278070843e-06,0.0,1.1070220592502749,0.0005788314430923687,10.113000999999835
8.40800100000078,1.1079152096929754,8.942709469290718e-06,0.0,1.1073363782498826,0.0005788314430923687,10.113000999999835
8.40900100000078,1.1082295219146914,8.928141024759646e-06,0.0,1.1076506904715986,0.0005788314430923687,10.113000999999835
8.41000100000078,1.1085438273474477,8.913575945034663e-06,0.0,1.107964995904355,0.0005788314430923687,10.113000999999835
8.411001000000779,1.108858125980186,8.899014230671382e-06,0.0,1.1082792945370932,0.0005788314430923687,10.113000999999835
8.412001000000778,1.1091724178018576,8.884455882224e-06,0.0,1.1085935863587648,0.0005788314430923687,10.113000999999835
8.413001000000778,1.1094867028014237,8.869900900245293e-06,0.0,1.108907871358331,0.0005788314430923687,10.113000999999835
8.414001000000777,1.109800980967855,8.855349285286621e-06,0.0,1.1092221495247623,0.0005788314430923687,10.113000999999835
8.415001000000776,1.1101152522901319,8.840801037897926e-06,0.0,1.109536420847039,0.0005788314430923687,10.113000999999835
8.416001000000776,1.110429516757244,8.826256158627731e-06,0.0,1.1098506853141512,0.0005788314430923687,10.113000999999835
8.417001000000775,1.110743774358191,8.81171464802315e-06,0.0,1.1101649429150982,0.0005788314430923687,10.113000999999835
8.418001000000775,1.111058025081982,8.79717650662988e-06,0.0,1.1104791936388891,0.0005788314430923687,10.113000999999835
8.419001000000774,1.1113722689176357,8.782641734992201e-06,0.0,1.110793437474543,0.0005788314430923687,10.113000999999835
8.420001000000774,1.1116865058541807,8.768110333652987e-06,0.0,1.111107674411088,0.0005788314430923687,10.113000999999835
8.421001000000773,1.112000735880655,8.753582303153696e-06,0.0,1.1114219044375622,0.0005788314430923687,10.113000999999835
8.422001000000773,1.112314958986106,8.739057644034376e-06,0.0,1.1117361275430133,0.0005788314430923687,10.113000999999835
8.423001000000772,1.1126291751595914,8.724536356833665e-06,0.0,1.1120503437164986,0.0005788314430923687,10.113000999999835
8.424001000000771,1.1129433843901777,8.710018442088793e-06,0.0,1.112364552947085,0.0005788314430923687,10.113000999999835
8.425001000000771,1.1132575866669414,8.69550390033558e-06,0.0,1.1126787552238486,0.0005788314430923687,10.113000999999835
8.42600100000077,1.1135717819789686,8.680992732108442e-06,0.0,1.1129929505358758,0.0005788314430923687,10.113000999999835
8.42700100000077,1.113885970315355,8.666484937940388e-06,0.0,1.1133071388722622,0.0005788314430923687,10.113000999999835
8.42800100000077,1.1142001516652058,8.651980518363018e-06,0.0,1.113621320222113,0.0005788314430923687,10.113000999999835
8.429001000000769,1.1145143260176362,8.63747947390653e-06,0.0,1.1139354945745434,0.0005788314430923687,10.113000999999835
8.430001000000768,1.1148284933617705,8.62298180509972e-06,0.0,1.1142496619186777,0.0005788314430923687,10.113000999999835
8.431001000000768,1.1151426536867426,8.608487512469978e-06,0.0,1.1145638222436498,0.0005788314430923687,10.113000999999835
8.432001000000767,1.1154568069816964,8.593996596543294e-06,0.0,1.1148779755386036,0.0005788314430923687,10.113000999999835
8.433001000000766,1.1157709532357851,8.579509057844257e-06,0.0,1.1151921217926923,0.0005788314430923687,10.113000999999835
8.434001000000766,1.1160850924381716,8.565024896896055e-06,0.0,1.1155062609950788,0.0005788314430923687,10.113000999999835
8.435001000000765,1.1163992245780283,8.550544114220476e-06,0.0,1.1158203931349355,0.0005788314430923687,10.113000999999835
8.436001000000765,1.1167133496445374,8.536066710337913e-06,0.0,1.1161345182014446,0.0005788314430923687,10.113000999999835
8.437001000000764,1.1170274676268903,8.521592685767357e-06,0.0,1.1164486361837975,0.0005788314430923687,10.113000999999835
8.438001000000764,1.1173415785142884,8.507122041026407e-06,0.0,1.1167627470711956,0.0005788314430923687,10.113000999999835
8.439001000000763,1.1176556822959425,8.492654776631263e-06,0.0,1.1170768508528497,0.0005788314430923687,10.113000999999835
8.440001000000763,1.117969778961073,8.47819089309673e-06,0.0,1.1173909475179802,0.0005788314430923687,10.113000999999835
8.441001000000762,1.1182838684989096,8.463730390936222e-06,0.0,1.1177050370558168,0.0005788314430923687,10.113000999999835
8.442001000000761,1.118597950898692,8.449273270661757e-06,0.0,1.1180191194555993,0.0005788314430923687,10.113000999999835
8.443001000000761,1.1189120261496697,8.43481953278396e-06,0.0,1.1183331947065769,0.0005788314430923687,10.113000999999835
8.44400100000076,1.119226094241101,8.42036917781207e-06,0.0,1.1186472627980082,0.0005788314430923687,10.113000999999835
8.44500100000076,1.1195401546676709,8.40592222846972e-06,0.0,1.118961323224578,0.0005788314430923687,10.113000999999835
8.44600100000076,1.1198541965035578,8.391479175562859e-06,0.0,1.119275365060465,0.0005788314430923687,10.113000999999835
8.447001000000759,1.1201682132747268,8.37704030989925e-06,0.0,1.119589381831634,0.0005788314430923687,10.113000999999835
8.448001000000758,1.1204822049717311,8.362605631900953e-06,0.0,1.1199033735286383,0.0005788314430923687,10.113000999999835
8.449001000000758,1.120796171585139,8.348175141987949e-06,0.0,1.120217340142046,0.0005788314430923687,10.113000999999835
8.450001000000757,1.1211101131055334,8.333748840578149e-06,0.0,1.1205312816624406,0.0005788314430923687,10.113000999999835
8.451001000000756,1.1214240295235127,8.319326728087388e-06,0.0,1.12084519808042,0.0005788314430923687,10.113000999999835
8.452001000000756,1.12173792082969,8.304908804929434e-06,0.0,1.1211590893865973,0.0005788314430923687,10.113000999999835
8.453001000000755,1.1220517870146935,8.290495071515984e-06,0.0,1.1214729555716008,0.0005788314430923687,10.113000999999835
8.454001000000755,1.1223656280691663,8.276085528256669e-06,0.0,1.1217867966260735,0.0005788314430923687,10.113000999999835
8.455001000000754,1.1226794439837666,8.261680175559057e-06,0.0,1.1221006125406738,0.0005788314430923687,10.113000999999835
8.456001000000754,1.1229932347491676,8.247279013828649e-06,0.0,1.1224144033060748,0.0005788314430923687,10.113000999999835
8.457001000000753,1.1233070003560572,8.232882043468885e-06,0.0,1.1227281689129645,0.0005788314430923687,10.113000999999835
8.458001000000753,1.1236207407951386,8.218489264881146e-06,0.0,1.1230419093520458,0.0005788314430923687,10.113000999999835
8.459001000000752,1.1239344560571298,8.204100678464754e-06,0.0,1.123355624614037,0.0005788314430923687,10.113000999999835
8.460001000000752,1.124248146132764,8.189716284616976e-06,0.0,1.1236693146896712,0.0005788314430923687,10.113000999999835
8.461001000000751,1.1245618110127888,8.175336083733023e-06,0.0,1.123982979569696,0.0005788314430923687,10.113000999999835
8.46200100000075,1.1248754506879672,8.16096007620605e-06,0.0,1.1242966192448745,0.0005788314430923687,10.113000999999835
8.46300100000075,1.125189065149077,8.146588262427166e-06,0.0,1.1246102337059842,0.0005788314430923687,10.113000999999835
8.46400100000075,1.1255026543869109,8.132220642785426e-06,0.0,1.124923822943818,0.0005788314430923687,10.113000999999835
8.465001000000749,1.1258162183922764,8.117857217667836e-06,0.0,1.1252373869491836,0.0005788314430923687,10.113000999999835
8.466001000000748,1.126129757155996,8.10349798745936e-06,0.0,1.1255509257129033,0.0005788314430923687,10.113000999999835
8.467001000000748,1.1264432706689074,8.089142952542914e-06,0.0,1.1258644392258146,0.0005788314430923687,10.113000999999835
8.468001000000747,1.1267567589218626,8.074792113299372e-06,0.0,1.1261779274787698,0.0005788314430923687,10.113000999999835
8.469001000000747,1.127070221905729,8.060445470107566e-06,0.0,1.1264913904626361,0.0005788314430923687,10.113000999999835
8.470001000000746,1.1273836596113886,8.046103023344291e-06,0.0,1.1268048281682959,0.0005788314430923687,10.113000999999835
8.471001000000745,1.1276970720297386,8.031764773384303e-06,0.0,1.1271182405866458,0.0005788314430923687,10.113000999999835
8.472001000000745,1.1280104591516906,8.01743072060032e-06,0.0,1.1274316277085978,0.0005788314430923687,10.113000999999835
8.473001000000744,1.1283238209681714,8.003100865363026e-06,0.0,1.1277449895250786,0.0005788314430923687,10.113000999999835
8.474001000000744,1.1286371574701226,7.988775208041076e-06,0.0,1.1280583260270298,0.0005788314430923687,10.113000999999835
8.475001000000743,1.1289504686485006,7.974453749001087e-06,0.0,1.1283716372054078,0.0005788314430923687,10.113000999999835
8.476001000000743,1.1292637544942765,7.960136488607654e-06,0.0,1.1286849230511837,0.0005788314430923687,10.113000999999835
8.477001000000742,1.1295770149984365,7.945823427223343e-06,0.0,1.1289981835553438,0.0005788314430923687,10.113000999999835
8.478001000000742,1.1298902501519816,7.93151456520869e-06,0.0,1.1293114187088888,0.0005788314430923687,10.113000999999835
8.479001000000741,1.1302034599459274,7.917209902922211e-06,0.0,1.1296246285028346,0.0005788314430923687,10.113000999999835
8.48000100000074,1.1305166443713044,7.902909440720397e-06,0.0,1.1299378129282116,0.0005788314430923687,10.113000999999835
8.48100100000074,1.1308298034191582,7.888613178957721e-06,0.0,1.1302509719760654,0.0005788314430923687,10.113000999999835
8.48200100000074,1.1311429370805486,7.874321117986634e-06,0.0,1.1305641056374558,0.0005788314430923687,10.113000999999835
8.483001000000739,1.1314560453465508,7.860033258157571e-06,0.0,1.130877213903458,0.0005788314430923687,10.113000999999835
8.484001000000738,1.1317691282082545,7.845749599818952e-06,0.0,1.1311902967651617,0.0005788314430923687,10.113000999999835
8.485001000000738,1.1320821856567642,7.831470143317183e-06,0.0,1.1315033542136714,0.0005788314430923687,10.113000999999835
8.486001000000737,1.132395217683199,7.817194888996657e-06,0.0,1.1318163862401063,0.0005788314430923687,10.113000999999835
8.487001000000737,1.1327082242786934,7.802923837199758e-06,0.0,1.1321293928356007,0.0005788314430923687,10.113000999999835
8.488001000000736,1.1330212054343958,7.78865698826686e-06,0.0,1.132442373991303,0.0005788314430923687,10.113000999999835
8.489001000000735,1.13333416114147,7.77439434253633e-06,0.0,1.1327553296983772,0.0005788314430923687,10.113000999999835
8.490001000000735,1.133647091391094,7.760135900344531e-06,0.0,1.1330682599480013,0.0005788314430923687,10.113000999999835
8.491001000000734,1.1339599961744613,7.74588166202582e-06,0.0,1.1333811647313685,0.0005788314430923687,10.113000999999835
8.492001000000734,1.1342728754827793,7.731631627912555e-06,0.0,1.1336940440396865,0.0005788314430923687,10.113000999999835
8.493001000000733,1.1345857293072708,7.71738579833509e-06,0.0,1.134006897864178,0.0005788314430923687,10.113000999999835
8.494001000000733,1.1348985576391728,7.703144173621787e-06,0.0,1.13431972619608,0.0005788314430923687,10.113000999999835
8.495001000000732,1.1352113604697374,7.688906754099005e-06,0.0,1.1346325290266446,0.0005788314430923687,10.113000999999835
8.496001000000732,1.135524137790231,7.674673540091108e-06,0.0,1.1349453063471382,0.0005788314430923687,10.113000999999835
8.497001000000731,1.135836889591935,7.660444531920473e-06,0.0,1.1352580581488423,0.0005788314430923687,10.113000999999835
8.49800100000073,1.1361496158661457,7.646219729907478e-06,0.0,1.135570784423053,0.0005788314430923687,10.113000999999835
8.49900100000073,1.1364623166041736,7.631999134370515e-06,0.0,1.1358834851610808,0.0005788314430923687,10.113000999999835
8.50000100000073,1.1367749917973442,7.617782745625987e-06,0.0,1.1361961603542514,0.0005788314430923687,10.113000999999835
8.501001000000729,1.1370876414369975,7.603570563988311e-06,0.0,1.1365088099939047,0.0005788314430923687,10.113000999999835
8.502001000000728,1.1374002655144881,7.5893625897699185e-06,0.0,1.1368214340713954,0.0005788314430923687,10.113000999999835
8.503001000000728,1.1377128640211855,7.575158823281258e-06,0.0,1.1371340325780928,0.0005788314430923687,10.113000999999835
8.504001000000727,1.138025436948474,7.560959264830798e-06,0.0,1.1374466055053811,0.0005788314430923687,10.113000999999835
8.505001000000727,1.1383379842877517,7.546763914725024e-06,0.0,1.137759152844659,0.0005788314430923687,10.113000999999835
8.506001000000726,1.1386505060304322,7.532572773268448e-06,0.0,1.1380716745873394,0.0005788314430923687,10.113000999999835
8.507001000000725,1.1389630021679433,7.518385840763602e-06,0.0,1.1383841707248505,0.0005788314430923687,10.113000999999835
8.508001000000725,1.1392754726917278,7.504203117511046e-06,0.0,1.138696641248635,0.0005788314430923687,10.113000999999835
8.509001000000724,1.1395879175932428,7.490024603809364e-06,0.0,1.13900908615015,0.0005788314430923687,10.113000999999835
8.510001000000724,1.13990033686396,7.475850299955174e-06,0.0,1.1393215054208672,0.0005788314430923687,10.113000999999835
8.511001000000723,1.1402127304953658,7.461680206243118e-06,0.0,1.139633899052273,0.0005788314430923687,10.113000999999835
8.512001000000723,1.1405250984789612,7.447514322965877e-06,0.0,1.1399462670358684,0.0005788314430923687,10.113000999999835
8.513001000000722,1.1408374408062618,7.433352650414161e-06,0.0,1.140258609363169,0.0005788314430923687,10.113000999999835
8.514001000000722,1.1411497574687977,7.419195188876718e-06,0.0,1.1405709260257049,0.0005788314430923687,10.113000999999835
8.515001000000721,1.1414620484581135,7.405041938640333e-06,0.0,1.1408832170150207,0.0005788314430923687,10.113000999999835
8.51600100000072,1.1417743137657685,7.3908928999898304e-06,0.0,1.1411954823226758,0.0005788314430923687,10.113000999999835
8.51700100000072,1.1420865533833366,7.376748073208075e-06,0.0,1.1415077219402439,0.0005788314430923687,10.113000999999835
8.51800100000072,1.1423987673024063,7.362607458575974e-06,0.0,1.1418199358593135,0.0005788314430923687,10.113000999999835
8.519001000000719,1.1427109555145805,7.348471056372479e-06,0.0,1.1421321240714877,0.0005788314430923687,10.113000999999835
8.520001000000718,1.1430231180114765,7.334338866874589e-06,0.0,1.1424442865683837,0.0005788314430923687,10.113000999999835
8.521001000000718,1.1433352547847264,7.320210890357348e-06,0.0,1.1427564233416336,0.0005788314430923687,10.113000999999835
8.522001000000717,1.1436473658259767,7.306087127093851e-06,0.0,1.143068534382884,0.0005788314430923687,10.113000999999835
8.523001000000717,1.1439594511268885,7.291967577355244e-06,0.0,1.1433806196837957,0.0005788314430923687,10.113000999999835
8.524001000000716,1.1442715106791372,7.277852241410726e-06,0.0,1.1436926792360445,0.0005788314430923687,10.113000999999835
8.525001000000715,1.144583544474413,7.26374111952755e-06,0.0,1.1440047130313202,0.0005788314430923687,10.113000999999835
