r,m,p_A,p_B,m_A,m_B,R_A
7.313001000000777,0.7381338942813739,1.7833845594180943e-05,0.0,0.7381338942813739,0.0,9.981000999999909
7.314001000000777,0.7384006714966572,1.7820373707255115e-05,0.0,0.7384006714966572,0.0,9.981000999999909
7.315001000000778,0.7386674882909829,1.780690241227209e-05,0.0,0.7386674882909829,0.0,9.981000999999909
7.316001000000778,0.7389343446575387,1.7793431709983395e-05,0.0,0.7389343446575387,0.0,9.981000999999909
7.317001000000778,0.7392012405895114,1.777996160114024e-05,0.0,0.7392012405895114,0.0,9.981000999999909
7.318001000000779,0.7394681760800875,1.7766492086493504e-05,0.0,0.7394681760800875,0.0,9.981000999999909
7.319001000000779,0.7397351511224526,1.7753023166793737e-05,0.0,0.7397351511224526,0.0,9.981000999999909
7.320001000000779,0.7400021657097916,1.773955484279117e-05,0.0,0.7400021657097916,0.0,9.981000999999909
7.32100100000078,0.7402692198352889,1.7726087115235696e-05,0.0,0.7402692198352889,0.0,9.981000999999909
7.32200100000078,0.7405363134921281,1.771261998487689e-05,0.0,0.7405363134921281,0.0,9.981000999999909
7.32300100000078,0.7408034466734922,1.7699153452463994e-05,0.0,0.7408034466734922,0.0,9.981000999999909
7.324001000000781,0.7410706193725635,1.7685687518745928e-05,0.0,0.7410706193725635,0.0,9.981000999999909
7.325001000000781,0.7413378315825235,1.7672222184471284e-05,0.0,0.7413378315825235,0.0,9.981000999999909
7.326001000000781,0.7416050832965534,1.7658757450388323e-05,0.0,0.7416050832965534,0.0,9.981000999999909
7.327001000000782,0.7418723745078333,1.7645293317244985e-05,0.0,0.7418723745078333,0.0,9.981000999999909
7.328001000000782,0.7421397052095429,1.7631829785788883e-05,0.0,0.7421397052095429,0.0,9.981000999999909
7.329001000000782,0.7424070753948613,1.7618366856767295e-05,0.0,0.7424070753948613,0.0,9.981000999999909
7.330001000000783,0.7426744850569668,1.7604904530927183e-05,0.0,0.7426744850569668,0.0,9.981000999999909
7.331001000000783,0.742941934189037,1.7591442809015175e-05,0.0,0.742941934189037,0.0,9.981000999999909
7.332001000000783,0.743209422784249,1.7577981691777576e-05,0.0,0.743209422784249,0.0,9.981000999999909
7.333001000000784,0.743476950835779,1.7564521179960364e-05,0.0,0.743476950835779,0.0,9.981000999999909
7.334001000000784,0.743744518336803,1.755106127430919e-05,0.0,0.743744518336803,0.0,9.981000999999909
7.335001000000784,0.744012125280496,1.7537601975569376e-05,0.0,0.744012125280496,0.0,9.981000999999909
7.336001000000785,0.7442797716600323,1.7524143284485924e-05,0.0,0.7442797716600323,0.0,9.981000999999909
7.337001000000785,0.7445474574685859,1.75106852018035e-05,0.0,0.7445474574685859,0.0,9.981000999999909
7.338001000000785,0.7448151826993297,1.749722772826645e-05,0.0,0.7448151826993297,0.0,9.981000999999909
7.339001000000786,0.7450829473454363,1.7483770864618793e-05,0.0,0.7450829473454363,0.0,9.981000999999909
7.340001000000786,0.7453507514000777,1.7470314611604218e-05,0.0,0.7453507514000777,0.0,9.981000999999909
7.341001000000786,0.7456185948564249,1.7456858969966092e-05,0.0,0.7456185948564249,0.0,9.981000999999909
7.342001000000787,0.7458864777076486,1.7443403940447452e-05,0.0,0.7458864777076486,0.0,9.981000999999909
7.343001000000787,0.7461543999469188,1.742994952379101e-05,0.0,0.7461543999469188,0.0,9.981000999999909
7.344001000000787,0.7464223615674047,1.7416495720739154e-05,0.0,0.7464223615674047,0.0,9.981000999999909
7.345001000000788,0.7466903625622751,1.7403042532033938e-05,0.0,0.7466903625622751,0.0,9.981000999999909
7.346001000000788,0.7469584029246978,1.73895899584171e-05,0.0,0.7469584029246978,0.0,9.981000999999909
7.347001000000788,0.7472264826478405,1.7376138000630042e-05,0.0,0.7472264826478405,0.0,9.981000999999909
7.348001000000789,0.7474946017248699,1.7362686659413846e-05,0.0,0.7474946017248699,0.0,9.981000999999909
7.349001000000789,0.7477627601489522,1.7349235935509268e-05,0.0,0.7477627601489522,0.0,9.981000999999909
7.350001000000789,0.7480309579132527,1.7335785829656734e-05,0.0,0.7480309579132527,0.0,9.981000999999909
7.35100100000079,0.7482991950109366,1.7322336342596343e-05,0.0,0.7482991950109366,0.0,9.981000999999909
7.35200100000079,0.748567471435168,1.7308887475067872e-05,0.0,0.748567471435168,0.0,9.981000999999909
7.35300100000079,0.7488357871791107,1.729543922781077e-05,0.0,0.7488357871791107,0.0,9.981000999999909
7.354001000000791,0.7491041422359277,1.7281991601564158e-05,0.0,0.7491041422359277,0.0,9.981000999999909
7.355001000000791,0.7493725365987814,1.7268544597066836e-05,0.0,0.7493725365987814,0.0,9.981000999999909
7.356001000000791,0.7496409702608338,1.725509821505727e-05,0.0,0.7496409702608338,0.0,9.981000999999909
7.357001000000792,0.7499094432152458,1.7241652456273606e-05,0.0,0.7499094432152458,0.0,9.981000999999909
7.358001000000792,0.7501779554551781,1.722820732145366e-05,0.0,0.7501779554551781,0.0,9.981000999999909
7.359001000000792,0.7504465069737907,1.7214762811334926e-05,0.0,0.7504465069737907,0.0,9.981000999999909
7.360001000000793,0.7507150977642431,1.720131892665457e-05,0.0,0.7507150977642431,0.0,9.981000999999909
7.361001000000793,0.7509837278196938,1.718787566814943e-05,0.0,0.7509837278196938,0.0,9.981000999999909
7.362001000000793,0.7512523971333012,1.7174433036556024e-05,0.0,0.7512523971333012,0.0,9.981000999999909
7.363001000000794,0.7515211056982226,1.7160991032610537e-05,0.0,0.7515211056982226,0.0,9.981000999999909
7.364001000000794,0.7517898535076152,1.7147549657048833e-05,0.0,0.7517898535076152,0.0,9.981000999999909
7.365001000000794,0.7520586405546352,1.7134108910606444e-05,0.0,0.7520586405546352,0.0,9.981000999999909
7.366001000000795,0.7523274668324383,1.712066879401858e-05,0.0,0.7523274668324383,0.0,9.981000999999909
7.367001000000795,0.7525963323341798,1.710722930802013e-05,0.0,0.7525963323341798,0.0,9.981000999999909
7.368001000000795,0.7528652370530141,1.709379045334565e-05,0.0,0.7528652370530141,0.0,9.981000999999909
7.369001000000796,0.7531341809820952,1.7080352230729368e-05,0.0,0.7531341809820952,0.0,9.981000999999909
7.370001000000796,0.7534031641145764,1.7066914640905195e-05,0.0,0.7534031641145764,0.0,9.981000999999909
7.371001000000796,0.7536721864436106,1.705347768460671e-05,0.0,0.7536721864436106,0.0,9.981000999999909
7.372001000000797,0.7539412479623497,1.7040041362567173e-05,0.0,0.7539412479623497,0.0,9.981000999999909
7.373001000000797,0.7542103486639455,1.7026605675519507e-05,0.0,0.7542103486639455,0.0,9.981000999999909
7.374001000000797,0.754479488541549,1.701317062419632e-05,0.0,0.754479488541549,0.0,9.981000999999909
7.375001000000798,0.7547486675883105,1.6999736209329882e-05,0.0,0.7547486675883105,0.0,9.981000999999909
7.376001000000798,0.7550178857973798,1.6986302431652153e-05,0.0,0.7550178857973798,0.0,9.981000999999909
7.377001000000798,0.7552871431619063,1.6972869291894757e-05,0.0,0.7552871431619063,0.0,9.981000999999909
7.378001000000799,0.7555564396750384,1.6959436790788995e-05,0.0,0.7555564396750384,0.0,9.981000999999909
7.379001000000799,0.7558257753299243,1.694600492906584e-05,0.0,0.7558257753299243,0.0,9.981000999999909
7.380001000000799,0.7560951501197116,1.693257370745594e-05,0.0,0.7560951501197116,0.0,9.981000999999909
7.3810010000008,0.7563645640375471,1.6919143126689627e-05,0.0,0.7563645640375471,0.0,9.981000999999909
7.3820010000008,0.7566340170765772,1.690571318749689e-05,0.0,0.7566340170765772,0.0,9.981000999999909
7.3830010000008,0.7569035092299475,1.6892283890607406e-05,0.0,0.7569035092299475,0.0,9.981000999999909
7.384001000000801,0.7571730404908034,1.6878855236750522e-05,0.0,0.7571730404908034,0.0,9.981000999999909
7.385001000000801,0.7574426108522894,1.686542722665526e-05,0.0,0.7574426108522894,0.0,9.981000999999909
7.386001000000801,0.7577122203075495,1.6851999861050317e-05,0.0,0.7577122203075495,0.0,9.981000999999909
7.387001000000802,0.7579818688497272,1.6838573140664062e-05,0.0,0.7579818688497272,0.0,9.981000999999909
7.388001000000802,0.7582515564719655,1.6825147066224544e-05,0.0,0.7582515564719655,0.0,9.981000999999909
7.389001000000802,0.7585212831674067,1.6811721638459478e-05,0.0,0.7585212831674067,0.0,9.981000999999909
7.390001000000803,0.7587910489291926,1.6798296858096262e-05,0.0,0.7587910489291926,0.0,9.981000999999909
7.391001000000803,0.7590608537504644,1.6784872725861966e-05,0.0,0.7590608537504644,0.0,9.981000999999909
7.392001000000803,0.7593306976243628,1.677144924248333e-05,0.0,0.7593306976243628,0.0,9.981000999999909
7.393001000000804,0.7596005805440278,1.675802640868678e-05,0.0,0.7596005805440278,0.0,9.981000999999909
7.394001000000804,0.759870502502599,1.67446042251984e-05,0.0,0.759870502502599,0.0,9.981000999999909
7.395001000000804,0.7601404634932154,1.6731182692743965e-05,0.0,0.7601404634932154,0.0,9.981000999999909
7.396001000000805,0.7604104635090154,1.6717761812048916e-05,0.0,0.7604104635090154,0.0,9.981000999999909
7.397001000000805,0.7606805025431369,1.670434158383837e-05,0.0,0.7606805025431369,0.0,9.981000999999909
7.398001000000805,0.7609505805887172,1.6690922008837125e-05,0.0,0.7609505805887172,0.0,9.981000999999909
7.399001000000806,0.7612206976388931,1.667750308776964e-05,0.0,0.7612206976388931,0.0,9.981000999999909
7.400001000000806,0.7614908536868008,1.6664084821360065e-05,0.0,0.7614908536868008,0.0,9.981000999999909
7.401001000000806,0.761761048725576,1.6650667210332212e-05,0.0,0.761761048725576,0.0,9.981000999999909
7.402001000000807,0.762031282748354,1.6637250255409576e-05,0.0,0.762031282748354,0.0,9.981000999999909
7.403001000000807,0.7623015557482691,1.662383395731532e-05,0.0,0.7623015557482691,0.0,9.981000999999909
7.404001000000807,0.7625718677184554,1.6610418316772293e-05,0.0,0.7625718677184554,0.0,9.981000999999909
7.405001000000808,0.7628422186520466,1.6597003334503006e-05,0.0,0.7628422186520466,0.0,9.981000999999909
7.406001000000808,0.7631126085421754,1.6583589011229653e-05,0.0,0.7631126085421754,0.0,9.981000999999909
7.407001000000808,0.7633830373819745,1.6570175347674103e-05,0.0,0.7633830373819745,0.0,9.981000999999909
7.408001000000809,0.7636535051645756,1.6556762344557895e-05,0.0,0.7636535051645756,0.0,9.981000999999909
7.409001000000809,0.7639240118831102,1.654335000260225e-05,0.0,0.7639240118831102,0.0,9.981000999999909
7.410001000000809,0.764194557530709,1.6529938322528055e-05,0.0,0.764194557530709,0.0,9.981000999999909
7.41100100000081,0.7644651421005023,1.6516527305055884e-05,0.0,0.7644651421005023,0.0,9.981000999999909
7.41200100000081,0.76473576558562,1.6503116950905975e-05,0.0,0.76473576558562,0.0,9.981000999999909
7.41300100000081,0.7650064279791912,1.6489707260798248e-05,0.0,0.7650064279791912,0.0,9.981000999999909
7.414001000000811,0.7652771292743445,1.6476298235452294e-05,0.0,0.7652771292743445,0.0,9.981000999999909
7.415001000000811,0.7655478694642084,1.646288987558738e-05,0.0,0.7655478694642084,0.0,9.981000999999909
7.416001000000811,0.7658186485419103,1.6449482181922456e-05,0.0,0.7658186485419103,0.0,9.981000999999909
7.417001000000812,0.7660894665005774,1.6436075155176136e-05,0.0,0.7660894665005774,0.0,9.981000999999909
7.418001000000812,0.7663603233333364,1.6422668796066714e-05,0.0,0.7663603233333364,0.0,9.981000999999909
7.419001000000812,0.7666312190333132,1.640926310531216e-05,0.0,0.7666312190333132,0.0,9.981000999999909
7.420001000000813,0.7669021535936336,1.639585808363012e-05,0.0,0.7669021535936336,0.0,9.981000999999909
7.421001000000813,0.7671731270074225,1.638245373173791e-05,0.0,0.7671731270074225,0.0,9.981000999999909
7.422001000000813,0.7674441392678044,1.6369050050352533e-05,0.0,0.7674441392678044,0.0,9.981000999999909
7.423001000000814,0.7677151903679035,1.6355647040190655e-05,0.0,0.7677151903679035,0.0,9.981000999999909
7.424001000000814,0.7679862803008431,1.6342244701968622e-05,0.0,0.7679862803008431,0.0,9.981000999999909
7.425001000000814,0.7682574090597464,1.632884303640246e-05,0.0,0.7682574090597464,0.0,9.981000999999909
7.426001000000815,0.7685285766377358,1.6315442044207864e-05,0.0,0.7685285766377358,0.0,9.981000999999909
7.427001000000815,0.7687997830279333,1.6302041726100206e-05,0.0,0.7687997830279333,0.0,9.981000999999909
7.428001000000815,0.7690710282234603,1.6288642082794537e-05,0.0,0.7690710282234603,0.0,9.981000999999909
7.429001000000816,0.7693423122174379,1.6275243115005577e-05,0.0,0.7693423122174379,0.0,9.981000999999909
7.430001000000816,0.7696136350029865,1.626184482344773e-05,0.0,0.7696136350029865,0.0,9.981000999999909
7.431001000000816,0.7698849965732262,1.624844720883507e-05,0.0,0.7698849965732262,0.0,9.981000999999909
7.432001000000817,0.7701563969212764,1.6235050271881347e-05,0.0,0.7701563969212764,0.0,9.981000999999909
7.433001000000817,0.770427836040256,1.6221654013299988e-05,0.0,0.770427836040256,0.0,9.981000999999909
7.434001000000817,0.7706993139232835,1.6208258433804096e-05,0.0,0.7706993139232835,0.0,9.981000999999909
7.435001000000818,0.7709708305634769,1.619486353410645e-05,0.0,0.7709708305634769,0.0,9.981000999999909
7.436001000000818,0.7712423842717039,1.618146939460009e-05,0.0,0.7712423842717039,0.0,9.981000999999909
7.437001000000818,0.7715139703820262,1.6168076236676502e-05,0.0,0.7715139703820262,0.0,9.981000999999909
7.438001000000819,0.7717855885547018,1.6154684076828706e-05,0.0,0.7717855885547018,0.0,9.981000999999909
7.439001000000819,0.772057238780566,1.614129291589099e-05,0.0,0.772057238780566,0.0,9.981000999999909
7.440001000000819,0.7723289210504545,1.612790275469714e-05,0.0,0.7723289210504545,0.0,9.981000999999909
7.44100100000082,0.7726006353552035,1.611451359408045e-05,0.0,0.7726006353552035,0.0,9.981000999999909
7.44200100000082,0.77287238168565,1.6101125434873704e-05,0.0,0.77287238168565,0.0,9.981000999999909
7.44300100000082,0.7731441600326313,1.608773827790919e-05,0.0,0.7731441600326313,0.0,9.981000999999909
7.444001000000821,0.7734159703869856,1.6074352124018697e-05,0.0,0.7734159703869856,0.0,9.981000999999909
7.445001000000821,0.7736878127395515,1.6060966974033508e-05,0.0,0.7736878127395515,0.0,9.981000999999909
7.446001000000821,0.773959687081168,1.6047582828784415e-05,0.0,0.773959687081168,0.0,9.981000999999909
7.447001000000822,0.774231593402675,1.60341996891017e-05,0.0,0.774231593402675,0.0,9.981000999999909
7.448001000000822,0.7745035316949129,1.602081755581515e-05,0.0,0.7745035316949129,0.0,9.981000999999909
7.449001000000822,0.7747755019487227,1.6007436429754052e-05,0.0,0.7747755019487227,0.0,9.981000999999909
7.450001000000823,0.7750475041549458,1.5994056311747193e-05,0.0,0.7750475041549458,0.0,9.981000999999909
7.451001000000823,0.7753195383044245,1.598067720262286e-05,0.0,0.7753195383044245,0.0,9.981000999999909
7.452001000000823,0.7755916043880015,1.5967299103208836e-05,0.0,0.7755916043880015,0.0,9.981000999999909
7.453001000000824,0.77586370239652,1.595392201433241e-05,0.0,0.77586370239652,0.0,9.981000999999909
7.454001000000824,0.7761358323208242,1.5940545936820368e-05,0.0,0.7761358323208242,0.0,9.981000999999909
7.455001000000824,0.7764079941517584,1.5927170871499e-05,0.0,0.7764079941517584,0.0,9.981000999999909
7.456001000000825,0.776680187880168,1.591379681919409e-05,0.0,0.776680187880168,0.0,9.981000999999909
7.457001000000825,0.7769524134968986,1.5900423780730932e-05,0.0,0.7769524134968986,0.0,9.981000999999909
7.458001000000825,0.7772246709927966,1.5887051756934312e-05,0.0,0.7772246709927966,0.0,9.981000999999909
7.459001000000826,0.777496960358709,1.587368074862852e-05,0.0,0.777496960358709,0.0,9.981000999999909
7.460001000000826,0.7777692815854833,1.586031075663735e-05,0.0,0.7777692815854833,0.0,9.981000999999909
7.4610010000008264,0.7780416346639678,1.584694178178409e-05,0.0,0.7780416346639678,0.0,9.981000999999909
7.462001000000827,0.7783140195850112,1.5833573824891536e-05,0.0,0.7783140195850112,0.0,9.981000999999909
7.463001000000827,0.778586436339463,1.5820206886781982e-05,0.0,0.778586436339463,0.0,9.981000999999909
7.4640010000008274,0.7788588849181732,1.580684096827722e-05,0.0,0.7788588849181732,0.0,9.981000999999909
7.465001000000828,0.7791313653119926,1.579347607019855e-05,0.0,0.7791313653119926,0.0,9.981000999999909
7.466001000000828,0.7794038775117723,1.578011219336677e-05,0.0,0.7794038775117723,0.0,9.981000999999909
7.4670010000008284,0.7796764215083644,1.5766749338602176e-05,0.0,0.7796764215083644,0.0,9.981000999999909
7.468001000000829,0.7799489972926212,1.5753387506724567e-05,0.0,0.7799489972926212,0.0,9.981000999999909
7.469001000000829,0.780221604855396,1.5740026698553248e-05,0.0,0.780221604855396,0.0,9.981000999999909
7.4700010000008294,0.7804942441875427,1.5726666914907022e-05,0.0,0.7804942441875427,0.0,9.981000999999909
7.47100100000083,0.7807669152799155,1.5713308156604194e-05,0.0,0.7807669152799155,0.0,9.981000999999909
7.47200100000083,0.7810396181233696,1.569995042446257e-05,0.0,0.7810396181233696,0.0,9.981000999999909
7.4730010000008305,0.7813123527087608,1.568659371929946e-05,0.0,0.7813123527087608,0.0,9.981000999999909
7.474001000000831,0.7815851190269453,1.5673238041931676e-05,0.0,0.7815851190269453,0.0,9.981000999999909
7.475001000000831,0.78185791706878,1.5659883393175532e-05,0.0,0.78185791706878,0.0,9.981000999999909
7.4760010000008315,0.7821307468251227,1.564652977384684e-05,0.0,0.7821307468251227,0.0,9.981000999999909
7.477001000000832,0.7824036082868315,1.5633177184760917e-05,0.0,0.7824036082868315,0.0,9.981000999999909
7.478001000000832,0.7826765014447654,1.5619825626732584e-05,0.0,0.7826765014447654,0.0,9.981000999999909
7.4790010000008325,0.7829494262897839,1.5606475100576162e-05,0.0,0.7829494262897839,0.0,9.981000999999909
7.480001000000833,0.7832223828127473,1.5593125607105474e-05,0.0,0.7832223828127473,0.0,9.981000999999909
7.481001000000833,0.7834953710045162,1.5579777147133848e-05,0.0,0.7834953710045162,0.0,9.981000999999909
7.4820010000008335,0.7837683908559523,1.5566429721474113e-05,0.0,0.7837683908559523,0.0,9.981000999999909
7.483001000000834,0.7840414423579177,1.55530833309386e-05,0.0,0.7840414423579177,0.0,9.981000999999909
7.484001000000834,0.7843145255012752,1.5539737976339145e-05,0.0,0.7843145255012752,0.0,9.981000999999909
7.4850010000008345,0.7845876402768883,1.5526393658487084e-05,0.0,0.7845876402768883,0.0,9.981000999999909
7.486001000000835,0.7848607866756211,1.5513050378193257e-05,0.0,0.7848607866756211,0.0,9.981000999999909
7.487001000000835,0.7851339646883383,1.549970813626801e-05,0.0,0.7851339646883383,0.0,9.981000999999909
7.4880010000008355,0.7854071743059055,1.5486366933521186e-05,0.0,0.7854071743059055,0.0,9.981000999999909
7.489001000000836,0.7856804155191885,1.5473026770762137e-05,0.0,0.7856804155191885,0.0,9.981000999999909
7.490001000000836,0.7859536883190544,1.5459687648799714e-05,0.0,0.7859536883190544,0.0,9.981000999999909
7.4910010000008365,0.7862269926963706,1.544634956844227e-05,0.0,0.7862269926963706,0.0,9.981000999999909
7.492001000000837,0.7865003286420051,1.5433012530497672e-05,0.0,0.7865003286420051,0.0,9.981000999999909
7.493001000000837,0.7867736961468268,1.5419676535773278e-05,0.0,0.7867736961468268,0.0,9.981000999999909
7.4940010000008375,0.7870470952017051,1.5406341585075954e-05,0.0,0.7870470952017051,0.0,9.981000999999909
7.495001000000838,0.7873205257975101,1.539300767921207e-05,0.0,0.7873205257975101,0.0,9.981000999999909
7.496001000000838,0.7875939879251127,1.53796748189875e-05,0.0,0.7875939879251127,0.0,9.981000999999909
7.4970010000008385,0.7878674815753843,1.536634300520762e-05,0.0,0.7878674815753843,0.0,9.981000999999909
7.498001000000839,0.7881410067391972,1.5353012238677313e-05,0.0,0.7881410067391972,0.0,9.981000999999909
7.499001000000839,0.7884145634074241,1.5339682520200964e-05,0.0,0.7884145634074241,0.0,9.981000999999909
7.5000010000008395,0.7886881515709386,1.532635385058246e-05,0.0,0.7886881515709386,0.0,9.981000999999909
7.50100100000084,0.7889617712206151,1.5313026230625196e-05,0.0,0.7889617712206151,0.0,9.981000999999909
7.50200100000084,0.7892354223473282,1.529969966113207e-05,0.0,0.7892354223473282,0.0,9.981000999999909
7.5030010000008405,0.7895091049419538,1.5286374142905485e-05,0.0,0.7895091049419538,0.0,9.981000999999909
7.504001000000841,0.789782818995368,1.5273049676747343e-05,0.0,0.789782818995368,0.0,9.981000999999909
7.505001000000841,0.7900565644984479,1.5259726263459058e-05,0.0,0.7900565644984479,0.0,9.981000999999909
7.5060010000008415,0.790330341442071,1.5246403903841543e-05,0.0,0.790330341442071,0.0,9.981000999999909
7.507001000000842,0.790604149817116,1.5233082598695217e-05,0.0,0.790604149817116,0.0,9.981000999999909
7.508001000000842,0.7908779896144618,1.5219762348820006e-05,0.0,0.7908779896144618,0.0,9.981000999999909
7.5090010000008425,0.7911518608249881,1.5206443155015339e-05,0.0,0.7911518608249881,0.0,9.981000999999909
7.510001000000843,0.7914257634395756,1.5193125018080147e-05,0.0,0.7914257634395756,0.0,9.981000999999909
7.511001000000843,0.7916996974491054,1.5179807938812871e-05,0.0,0.7916996974491054,0.0,9.981000999999909
7.5120010000008435,0.7919736628444594,1.5166491918011455e-05,0.0,0.7919736628444594,0.0,9.981000999999909
7.513001000000844,0.7922476596165201,1.5153176956473346e-05,0.0,0.7922476596165201,0.0,9.981000999999909
7.514001000000844,0.7925216877561709,1.51398630549955e-05,0.0,0.7925216877561709,0.0,9.981000999999909
7.5150010000008445,0.7927957472542959,1.5126550214374376e-05,0.0,0.7927957472542959,0.0,9.981000999999909
7.516001000000845,0.7930698381017798,1.5113238435405936e-05,0.0,0.7930698381017798,0.0,9.981000999999909
7.517001000000845,0.793343960289508,1.5099927718885653e-05,0.0,0.793343960289508,0.0,9.981000999999909
7.5180010000008455,0.7936181138083668,1.50866180656085e-05,0.0,0.7936181138083668,0.0,9.981000999999909
7.519001000000846,0.7938922986492429,1.507330947636896e-05,0.0,0.7938922986492429,0.0,9.981000999999909
7.520001000000846,0.7941665148030241,1.5060001951961018e-05,0.0,0.7941665148030241,0.0,9.981000999999909
7.5210010000008465,0.7944407622605987,1.5046695493178167e-05,0.0,0.7944407622605987,0.0,9.981000999999909
7.522001000000847,0.7947150410128557,1.5033390100813404e-05,0.0,0.7947150410128557,0.0,9.981000999999909
7.523001000000847,0.794989351050685,1.5020085775659235e-05,0.0,0.794989351050685,0.0,9.981000999999909
7.5240010000008475,0.7952636923649771,1.500678251850767e-05,0.0,0.7952636923649771,0.0,9.981000999999909
7.525001000000848,0.795538064946623,1.4993480330150224e-05,0.0,0.795538064946623,0.0,9.981000999999909
7.526001000000848,0.795812468786515,1.498017921137792e-05,0.0,0.795812468786515,0.0,9.981000999999909
7.5270010000008485,0.7960869038755457,1.4966879162981285e-05,0.0,0.7960869038755457,0.0,9.981000999999909
7.528001000000849,0.7963613702046085,1.4953580185750357e-05,0.0,0.7963613702046085,0.0,9.981000999999909
7.529001000000849,0.7966358677645977,1.4940282280474675e-05,0.0,0.7966358677645977,0.0,9.981000999999909
7.5300010000008495,0.7969103965464082,1.4926985447943286e-05,0.0,0.7969103965464082,0.0,9.981000999999909
7.53100100000085,0.7971849565409355,1.4913689688944747e-05,0.0,0.7971849565409355,0.0,9.981000999999909
7.53200100000085,0.7974595477390761,1.4900395004267115e-05,0.0,0.7974595477390761,0.0,9.981000999999909
7.5330010000008505,0.7977341701317273,1.4887101394697961e-05,0.0,0.7977341701317273,0.0,9.981000999999909
7.534001000000851,0.7980088237097869,1.4873808861024358e-05,0.0,0.7980088237097869,0.0,9.981000999999909
7.535001000000851,0.7982835084641534,1.4860517404032887e-05,0.0,0.7982835084641534,0.0,9.981000999999909
7.5360010000008515,0.7985582243857264,1.4847227024509638e-05,0.0,0.7985582243857264,0.0,9.981000999999909
7.537001000000852,0.798832971465406,1.4833937723240205e-05,0.0,0.798832971465406,0.0,9.981000999999909
7.538001000000852,0.799107749694093,1.482064950100969e-05,0.0,0.799107749694093,0.0,9.981000999999909
7.5390010000008525,0.7993825590626893,1.4807362358602705e-05,0.0,0.7993825590626893,0.0,9.981000999999909
7.540001000000853,0.799657399562097,1.4794076296803366e-05,0.0,0.799657399562097,0.0,9.981000999999909
7.541001000000853,0.7999322711832195,1.4780791316395296e-05,0.0,0.7999322711832195,0.0,9.981000999999909
7.5420010000008535,0.8002071739169606,1.476750741816163e-05,0.0,0.8002071739169606,0.0,9.981000999999909
7.543001000000854,0.8004821077542251,1.4754224602885005e-05,0.0,0.8004821077542251,0.0,9.981000999999909
7.544001000000854,0.8007570726859184,1.474094287134757e-05,0.0,0.8007570726859184,0.0,9.981000999999909
7.5450010000008545,0.8010320687029467,1.4727662224330978e-05,0.0,0.8010320687029467,0.0,9.981000999999909
7.546001000000855,0.8013070957962171,1.4714382662616392e-05,0.0,0.8013070957962171,0.0,9.981000999999909
7.547001000000855,0.8015821539566372,1.4701104186984485e-05,0.0,0.8015821539566372,0.0,9.981000999999909
7.5480010000008555,0.8018572431751156,1.4687826798215433e-05,0.0,0.8018572431751156,0.0,9.981000999999909
7.549001000000856,0.8021323634425617,1.4674550497088924e-05,0.0,0.8021323634425617,0.0,9.981000999999909
7.550001000000856,0.8024075147498855,1.4661275284384153e-05,0.0,0.8024075147498855,0.0,9.981000999999909
7.5510010000008565,0.8026826970879978,1.4648001160879823e-05,0.0,0.8026826970879978,0.0,9.981000999999909
7.552001000000857,0.8029579104478103,1.4634728127354144e-05,0.0,0.8029579104478103,0.0,9.981000999999909
7.553001000000857,0.8032331548202354,1.4621456184584837e-05,0.0,0.8032331548202354,0.0,9.981000999999909
7.5540010000008575,0.8035084301961863,1.4608185333349131e-05,0.0,0.8035084301961863,0.0,9.981000999999909
7.555001000000858,0.8037837365665771,1.4594915574423763e-05,0.0,0.8037837365665771,0.0,9.981000999999909
7.556001000000858,0.8040590739223223,1.4581646908584977e-05,0.0,0.8040590739223223,0.0,9.981000999999909
7.5570010000008585,0.8043344422543377,1.4568379336608529e-05,0.0,0.8043344422543377,0.0,9.981000999999909
7.558001000000859,0.8046098415535395,1.455511285926968e-05,0.0,0.8046098415535395,0.0,9.981000999999909
7.559001000000859,0.8048852718108449,1.4541847477343204e-05,0.0,0.8048852718108449,0.0,9.981000999999909
7.5600010000008595,0.8051607330171718,1.4528583191603381e-05,0.0,0.8051607330171718,0.0,9.981000999999909
7.56100100000086,0.8054362251634389,1.4515320002824002e-05,0.0,0.8054362251634389,0.0,9.981000999999909
7.56200100000086,0.8057117482405658,1.4502057911778367e-05,0.0,0.8057117482405658,0.0,9.981000999999909
7.5630010000008605,0.8059873022394727,1.4488796919239284e-05,0.0,0.8059873022394727,0.0,9.981000999999909
7.564001000000861,0.8062628871510807,1.447553702597907e-05,0.0,0.8062628871510807,0.0,9.981000999999909
7.565001000000861,0.8065385029663118,1.4462278232769552e-05,0.0,0.8065385029663118,0.0,9.981000999999909
7.5660010000008615,0.8068141496760887,1.4449020540382068e-05,0.0,0.8068141496760887,0.0,9.981000999999909
7.567001000000862,0.8070898272713348,1.4435763949587465e-05,0.0,0.8070898272713348,0.0,9.981000999999909
7.568001000000862,0.8073655357429746,1.4422508461156099e-05,0.0,0.8073655357429746,0.0,9.981000999999909
7.5690010000008625,0.8076412750819332,1.4409254075857835e-05,0.0,0.8076412750819332,0.0,9.981000999999909
7.570001000000863,0.8079170452791364,1.439600079446205e-05,0.0,0.8079170452791364,0.0,9.981000999999909
7.571001000000863,0.8081928463255111,1.4382748617737629e-05,0.0,0.8081928463255111,0.0,9.981000999999909
7.5720010000008635,0.8084686782119849,1.4369497546452967e-05,0.0,0.8084686782119849,0.0,9.981000999999909
