r,m,p_A,p_B,m_A,m_B,R_A
9.379001000000242,0.7551842757531593,8.69061089352205e-06,1.3860360806187395e-07,0.7231229544806036,0.03206132127255638,13.599000999997903
9.380001000000242,0.7553942827961757,8.686996864251668e-06,1.3851074328690092e-07,0.7233276091461255,0.03206667365005094,13.599000999997903
9.381001000000241,0.7556043121378042,8.683382965461111e-06,1.3841790936069022e-07,0.7235322871216812,0.032072025016123794,13.599000999997903
9.38200100000024,0.7558143637741037,8.679769197272105e-06,1.3832510628810217e-07,0.7237369884039877,0.032077375370116706,13.599000999997903
9.38300100000024,0.7560244377011329,8.676155559806328e-06,1.3823233407399146e-07,0.7239417129897621,0.03208272471137153,13.599000999997903
9.38400100000024,0.7562345339149505,8.672542053185416e-06,1.381395927232072e-07,0.724146460875721,0.032088073039230204,13.599000999997903
9.385001000000239,0.7564446524116151,8.668928677530957e-06,1.3804688224059287e-07,0.724351232058581,0.032093420353034766,13.599000999997903
9.386001000000238,0.7566547931871849,8.665315432964497e-06,1.3795420263098633e-07,0.7245560265350582,0.03209876665212733,13.599000999997903
9.387001000000238,0.7568649562377182,8.661702319607534e-06,1.378615538992198e-07,0.7247608443018687,0.03210411193585011,13.599000999997903
9.388001000000237,0.757075141559273,8.658089337581523e-06,1.3776893605011992e-07,0.7249656853557283,0.032109456203545404,13.599000999997903
9.389001000000237,0.7572853491479073,8.654476487007872e-06,1.376763490885077e-07,0.7251705496933524,0.032114799454555594,13.599000999997903
9.390001000000236,0.757495578999679,8.650863768007945e-06,1.3758379301919854e-07,0.7253754373114565,0.03212014168822316,13.599000999997903
9.391001000000236,0.7577058311106456,8.647251180703063e-06,1.3749126784700223e-07,0.7255803482067555,0.032125482903890654,13.599000999997903
9.392001000000235,0.7579161054768647,8.643638725214499e-06,1.373987735767229e-07,0.7257852823759645,0.03213082310090074,13.599000999997903
9.393001000000234,0.7581264020943936,8.64002640166348e-06,1.3730631021315908e-07,0.725990239815798,0.03213616227859616,13.599000999997903
9.394001000000234,0.7583367209592897,8.636414210171194e-06,1.3721387776110374e-07,0.7261952205229705,0.032141500436319755,13.599000999997903
9.395001000000233,0.75854706206761,8.632802150858779e-06,1.3712147622534412e-07,0.7264002244941961,0.03214683757341443,13.599000999997903
9.396001000000233,0.7587574254154115,8.629190223847328e-06,1.3702910561066196e-07,0.7266052517261887,0.03215217368922321,13.599000999997903
9.397001000000232,0.7589678109987509,8.625578429257892e-06,1.369367659218333e-07,0.7268103022156622,0.0321575087830892,13.599000999997903
9.398001000000232,0.7591782188136851,8.621966767211475e-06,1.3684445716362858e-07,0.72701537595933,0.03216284285435558,13.599000999997903
9.399001000000231,0.7593886488562706,8.618355237829034e-06,1.3675217934081265e-07,0.7272204729539054,0.032168175902365655,13.599000999997903
9.40000100000023,0.7595991011225637,8.614743841231486e-06,1.366599324581447e-07,0.7274255931961014,0.032173507926462785,13.599000999997903
9.40100100000023,0.7598095756086208,8.6111325775397e-06,1.3656771652037828e-07,0.727630736682631,0.03217883892599044,13.599000999997903
9.40200100000023,0.7600200723104983,8.607521446874499e-06,1.364755315322614e-07,0.7278359034102067,0.032184168900292166,13.599000999997903
9.403001000000229,0.760230591224252,8.603910449356664e-06,1.3638337749853638e-07,0.7280410933755408,0.03218949784871162,13.599000999997903
9.404001000000228,0.7604411323459377,8.600299585106928e-06,1.3629125442393994e-07,0.7282463065753456,0.03219482577059254,13.599000999997903
9.405001000000228,0.7606516956716114,8.59668885424598e-06,1.3619916231320318e-07,0.7284515430063331,0.032200152665278745,13.599000999997903
9.406001000000227,0.7608622811973287,8.593078256894468e-06,1.3610710117105157e-07,0.7286568026652149,0.03220547853211417,13.599000999997903
9.407001000000227,0.761072888919145,8.589467793172988e-06,1.3601507100220494e-07,0.7288620855487026,0.03221080337044282,13.599000999997903
9.408001000000226,0.7612835188331158,8.585857463202096e-06,1.3592307181137753e-07,0.7290673916535073,0.0322161271796088,13.599000999997903
9.409001000000226,0.7614941709352964,8.582247267102303e-06,1.3583110360327796e-07,0.7292727209763403,0.0322214499589563,13.599000999997903
9.410001000000225,0.7617048452217416,8.578637204994073e-06,1.357391663826092e-07,0.7294780735139124,0.03222677170782963,13.599000999997903
9.411001000000224,0.7619155416885068,8.575027276997825e-06,1.3564726015406858e-07,0.729683449262934,0.03223209242557315,13.599000999997903
9.412001000000224,0.7621262603316468,8.571417483233933e-06,1.3555538492234788e-07,0.7298888482201158,0.03223741211153134,13.599000999997903
9.413001000000223,0.7623370011472161,8.56780782382273e-06,1.3546354069213315e-07,0.7300942703821678,0.032242730765048765,13.599000999997903
9.414001000000223,0.7625477641312696,8.564198298884501e-06,1.353717274681049e-07,0.7302997157458,0.03224804838547009,13.599000999997903
9.415001000000222,0.7627585492798616,8.560588908539484e-06,1.3527994525493795e-07,0.730505184307722,0.032253364972140056,13.599000999997903
9.416001000000222,0.7629693565890466,8.556979652907875e-06,1.351881940573016e-07,0.7307106760646437,0.03225868052440351,13.599000999997903
9.417001000000221,0.7631801860548789,8.553370532109826e-06,1.3509647387985937e-07,0.7309161910132741,0.032263995041605396,13.599000999997903
9.41800100000022,0.7633910376734125,8.549761546265441e-06,1.3500478472726929e-07,0.7311217291503224,0.03226930852309074,13.599000999997903
9.41900100000022,0.7636019114407016,8.54615269549478e-06,1.3491312660418367e-07,0.7313272904724974,0.03227462096820467,13.599000999997903
9.42000100000022,0.7638128073527998,8.54254397991786e-06,1.3482149951524927e-07,0.731532874976508,0.032279932376292404,13.599000999997903
9.421001000000219,0.764023725405761,8.538935399654652e-06,1.3472990346510715e-07,0.7317384826590624,0.03228524274669925,13.599000999997903
9.422001000000218,0.7642346655956389,8.535326954825082e-06,1.3463833845839276e-07,0.7319441135168689,0.032290552078770615,13.599000999997903
9.423001000000218,0.7644456279184869,8.53171864554903e-06,1.3454680449973596e-07,0.7321497675466356,0.032295860371852,13.599000999997903
9.424001000000217,0.7646566123703585,8.528110471946332e-06,1.3445530159376097e-07,0.7323554447450702,0.03230116762528901,13.599000999997903
9.425001000000217,0.764867618947307,8.524502434136781e-06,1.3436382974508632e-07,0.7325611451088804,0.03230647383842731,13.599000999997903
9.426001000000216,0.7650786476453855,8.520894532240122e-06,1.3427238895832498e-07,0.7327668686347735,0.0323117790106127,13.599000999997903
9.427001000000216,0.765289698460647,8.517286766376057e-06,1.3418097923808426e-07,0.7329726153194567,0.03231708314119105,13.599000999997903
9.428001000000215,0.7655007713891445,8.513679136664242e-06,1.3408960058896587e-07,0.7331783851596368,0.03232238622950834,13.599000999997903
9.429001000000214,0.7657118664269308,8.51007164322429e-06,1.3399825301556584e-07,0.7333841781520208,0.032327688274910636,13.599000999997903
9.430001000000214,0.7659229835700586,8.506464286175767e-06,1.339069365224746e-07,0.7335899942933152,0.0323329892767441,13.599000999997903
9.431001000000213,0.7661341228145805,8.502857065638196e-06,1.3381565111427696e-07,0.7337958335802262,0.03233828923435499,13.599000999997903
9.432001000000213,0.7663452841565489,8.499249981731054e-06,1.3372439679555208e-07,0.7340016960094599,0.032343588147089666,13.599000999997903
9.433001000000212,0.7665564675920162,8.495643034573774e-06,1.3363317357087348e-07,0.7342075815777223,0.03234888601429457,13.599000999997903
9.434001000000212,0.7667676731170346,8.492036224285742e-06,1.3354198144480903e-07,0.734413490281719,0.032354182835316256,13.599000999997903
9.435001000000211,0.7669789007276563,8.488429550986302e-06,1.3345082042192104e-07,0.7346194221181556,0.032359478609501356,13.599000999997903
9.43600100000021,0.7671901504199332,8.484823014794752e-06,1.333596905067661e-07,0.7348253770837372,0.03236477333619661,13.599000999997903
9.43700100000021,0.7674014221899172,8.481216615830344e-06,1.3326859170389526e-07,0.735031355175169,0.03237006701474886,13.599000999997903
9.43800100000021,0.7676127160336602,8.477610354212286e-06,1.3317752401785384e-07,0.7352373563891559,0.03237535964450502,13.599000999997903
9.439001000000209,0.7678240319472138,8.474004230059742e-06,1.3308648745318158e-07,0.7354433807224025,0.03238065122481213,13.599000999997903
9.440001000000208,0.7680353699266297,8.470398243491832e-06,1.329954820144126e-07,0.735649428171613,0.03238594175501731,13.599000999997903
9.441001000000208,0.7682467299679592,8.466792394627629e-06,1.329045077060753e-07,0.735855498733492,0.03239123123446778,13.599000999997903
9.442001000000207,0.7684581120672536,8.46318668358616e-06,1.3281356453269258e-07,0.7360615924047433,0.03239651966251086,13.599000999997903
9.443001000000207,0.7686695162205642,8.459581110486413e-06,1.327226524987816e-07,0.7362677091820709,0.032401807038493956,13.599000999997903
9.444001000000206,0.7688809424239422,8.455975675447325e-06,1.3263177160885388e-07,0.7364738490621782,0.03240709336176459,13.599000999997903
9.445001000000206,0.7690923906734386,8.45237037858779e-06,1.325409218674154e-07,0.7366800120417688,0.03241237863167037,13.599000999997903
9.446001000000205,0.7693038609651043,8.448765220026658e-06,1.3245010327896638e-07,0.7368861981175459,0.032417662847558995,13.599000999997903
9.447001000000204,0.76951535329499,8.445160199882736e-06,1.323593158480015e-07,0.7370924072862123,0.032422946008778285,13.599000999997903
9.448001000000204,0.7697268676591466,8.441555318274782e-06,1.322685595790098e-07,0.737298639544471,0.03242822811467613,13.599000999997903
9.449001000000203,0.7699384040536245,8.437950575321513e-06,1.321778344764746e-07,0.7375048948890245,0.03243350916460054,13.599000999997903
9.450001000000203,0.7701499624744743,8.434345971141598e-06,1.3208714054487365e-07,0.7377111733165752,0.03243878915789961,13.599000999997903
9.451001000000202,0.7703615429177464,8.430741505853664e-06,1.3199647778867904e-07,0.7379174748238254,0.03244406809392154,13.599000999997903
9.452001000000202,0.7705731453794911,8.427137179576291e-06,1.3190584621235724e-07,0.738123799407477,0.03244934597201462,13.599000999997903
9.453001000000201,0.7707847698557585,8.423532992428017e-06,1.3181524582036902e-07,0.7383301470642317,0.03245462279152725,13.599000999997903
9.4540010000002,0.7709964163425987,8.419928944527333e-06,1.317246766171696e-07,0.7385365177907912,0.03245989855180793,13.599000999997903
9.4550010000002,0.7712080848360617,8.416325035992684e-06,1.3163413860720854e-07,0.7387429115838569,0.03246517325220524,13.599000999997903
9.4560010000002,0.7714197753321974,8.412721266942475e-06,1.315436317949297e-07,0.7389493284401298,0.032470446892067885,13.599000999997903
9.457001000000199,0.7716314878270556,8.40911763749506e-06,1.3145315618477133e-07,0.7391557683563112,0.03247571947074465,13.599000999997903
9.458001000000198,0.7718432223166859,8.405514147768754e-06,1.3136271178116607e-07,0.7393622313291017,0.03248099098758443,13.599000999997903
9.459001000000198,0.7720549787971379,8.401910797881825e-06,1.312722985885409e-07,0.7395687173552019,0.03248626144193622,13.599000999997903
9.460001000000197,0.772266757264461,8.398307587952494e-06,1.3118191661131713e-07,0.7397752264313122,0.0324915308331491,13.599000999997903
9.461001000000197,0.7724785577147047,8.39470451809894e-06,1.310915658539105e-07,0.7399817585541327,0.03249679916057227,13.599000999997903
9.462001000000196,0.7726903801439183,8.391101588439297e-06,1.31001246320731e-07,0.7401883137203635,0.032502066423555014,13.599000999997903
9.463001000000196,0.7729022245481509,8.387498799091653e-06,1.3091095801618307e-07,0.7403948919267044,0.03250733262144673,13.599000999997903
9.464001000000195,0.7731140909234516,8.383896150174054e-06,1.308207009446655e-07,0.7406014931698549,0.032512597753596904,13.599000999997903
9.465001000000195,0.7733259792658694,8.380293641804499e-06,1.307304751105714e-07,0.7408081174465145,0.032517861819355134,13.599000999997903
9.466001000000194,0.7735378895714533,8.37669127410094e-06,1.3064028051828823e-07,0.7410147647533825,0.03252312481807111,13.599000999997903
9.467001000000193,0.773749821836252,8.37308904718129e-06,1.3055011717219784e-07,0.7412214350871577,0.032528386749094626,13.599000999997903
9.468001000000193,0.7739617760563141,8.369486961163412e-06,1.3045998507667643e-07,0.7414281284445389,0.03253364761177558,13.599000999997903
9.469001000000192,0.7741737522276885,8.365885016165127e-06,1.3036988423609455e-07,0.7416348448222249,0.03253890740546397,13.599000999997903
9.470001000000192,0.7743857503464234,8.362283212304212e-06,1.302798146548171e-07,0.7418415842169139,0.03254416612950988,13.599000999997903
9.471001000000191,0.7745977704085675,8.358681549698397e-06,1.3018977633720332e-07,0.7420483466253044,0.03254942378326353,13.599000999997903
9.47200100000019,0.774809812410169,8.35508002846537e-06,1.3009976928760688e-07,0.7422551320440942,0.03255468036607521,13.599000999997903
9.47300100000019,0.7750218763472762,8.35147864872277e-06,1.3000979351037568e-07,0.7424619404699813,0.032559935877295325,13.599000999997903
9.47400100000019,0.7752339622159372,8.347877410588197e-06,1.2991984900985207e-07,0.7426687718996632,0.03256519031627438,13.599000999997903
9.475001000000189,0.7754460700122001,8.344276314179201e-06,1.2982993579037276e-07,0.7428756263298375,0.03257044368236298,13.599000999997903
9.476001000000188,0.7756581997321129,8.340675359613292e-06,1.2974005385626873e-07,0.7430825037572014,0.03257569597491184,13.599000999997903
9.477001000000188,0.7758703513717234,8.337074547007932e-06,1.296502032118654e-07,0.743289404178452,0.03258094719327177,13.599000999997903
9.478001000000187,0.7760825249270795,8.333473876480537e-06,1.295603838614825e-07,0.7434963275902862,0.03258619733679369,13.599000999997903
9.479001000000187,0.7762947203942289,8.329873348148484e-06,1.294705958094341e-07,0.7437032739894006,0.032591446404828604,13.599000999997903
9.480001000000186,0.7765069377692191,8.3262729621291e-06,1.2938083906002865e-07,0.7439102433724919,0.032596694396727646,13.599000999997903
9.481001000000186,0.7767191770480978,8.322672718539671e-06,1.2929111361756894e-07,0.7441172357362562,0.032601941311842034,13.599000999997903
9.482001000000185,0.7769314382269124,8.319072617497435e-06,1.292014194863521e-07,0.7443242510773898,0.03260718714952309,13.599000999997903
9.483001000000185,0.7771437213017102,8.315472659119588e-06,1.2911175667066964e-07,0.7445312893925884,0.032612431909122254,13.599000999997903
9.484001000000184,0.7773560262685385,8.311872843523279e-06,1.290221251748074e-07,0.744738350678548,0.032617675589991055,13.599000999997903
9.485001000000183,0.7775683531234446,8.308273170825616e-06,1.289325250030456e-07,0.744945434931964,0.03262291819148114,13.599000999997903
9.486001000000183,0.7777807018624755,8.30467364114366e-06,1.2884295615965873e-07,0.7451525421495317,0.032628159712944235,13.599000999997903
9.487001000000182,0.7779930724816783,8.301074254594424e-06,1.2875341864891572e-07,0.7453596723279465,0.0326334001537322,13.599000999997903
9.488001000000182,0.7782054649770999,8.297475011294883e-06,1.2866391247507983e-07,0.7455668254639033,0.03263863951319698,13.599000999997903
9.489001000000181,0.7784178793447871,8.293875911361962e-06,1.2857443764240863e-07,0.7457740015540969,0.03264387779069063,13.599000999997903
9.49000100000018,0.7786303155807869,8.290276954912548e-06,1.2848499415515408e-07,0.745981200595222,0.03264911498556531,13.599000999997903
9.49100100000018,0.7788427736811457,8.286678142063474e-06,1.2839558201756243e-07,0.7461884225839729,0.03265435109717328,13.599000999997903
9.49200100000018,0.7790552536419104,8.283079472931535e-06,1.2830620123387437e-07,0.7463956675170439,0.03265958612486691,13.599000999997903
9.493001000000179,0.7792677554591274,8.279480947633481e-06,1.2821685180832487e-07,0.7466029353911291,0.03266482006799868,13.599000999997903
9.494001000000178,0.7794802791288432,8.275882566286015e-06,1.2812753374514324e-07,0.7468102262029224,0.032670052925921164,13.599000999997903
9.495001000000178,0.7796928246471042,8.272284329005796e-06,1.280382470485532e-07,0.7470175399491175,0.03267528469798704,13.599000999997903
9.496001000000177,0.7799053920099567,8.26868623590944e-06,1.2794899172277273e-07,0.7472248766264078,0.03268051538354911,13.599000999997903
9.497001000000177,0.7801179812134468,8.265088287113515e-06,1.2785976777201427e-07,0.7474322362314868,0.03268574498196026,13.599000999997903
9.498001000000176,0.7803305922536208,8.261490482734549e-06,1.2777057520048447e-07,0.7476396187610476,0.032690973492573494,13.599000999997903
9.499001000000176,0.7805432251265247,8.257892822889023e-06,1.2768141401238445e-07,0.7478470242117831,0.03269620091474192,13.599000999997903
9.500001000000175,0.7807558798282046,8.254295307693373e-06,1.2759228421190958e-07,0.748054452580386,0.03270142724781876,13.599000999997903
9.501001000000175,0.7809685563547063,8.25069793726399e-06,1.2750318580324964e-07,0.7482619038635492,0.03270665249115732,13.599000999997903
9.502001000000174,0.7811812547020758,8.247100711717223e-06,1.2741411879058875e-07,0.7484693780579649,0.03271187664411103,13.599000999997903
9.503001000000173,0.7813939748663588,8.243503631169374e-06,1.2732508317810532e-07,0.7486768751603254,0.032717099706033426,13.599000999997903
9.504001000000173,0.7816067168436008,8.2399066957367e-06,1.2723607896997216e-07,0.7488843951673229,0.03272232167627814,13.599000999997903
9.505001000000172,0.7818194806298477,8.236309905535416e-06,1.2714710617035639e-07,0.749091938075649,0.03272754255419893,13.599000999997903
9.506001000000172,0.7820322662211451,8.232713260681693e-06,1.270581647834195e-07,0.7492995038819956,0.03273276233914964,13.599000999997903
9.507001000000171,0.7822450736135382,8.229116761291654e-06,1.2696925481331728e-07,0.7495070925830543,0.03273798103048423,13.599000999997903
9.50800100000017,0.7824579028030727,8.225520407481377e-06,1.2688037626419992e-07,0.7497147041755162,0.03274319862755678,13.599000999997903
9.50900100000017,0.7826707537857939,8.2219241993669e-06,1.2679152914021193e-07,0.7499223386560727,0.03274841512972145,13.599000999997903
9.51000100000017,0.7828836265577469,8.21832813706421e-06,1.2670271344549215e-07,0.7501299960214146,0.03275363053633254,13.599000999997903
9.511001000000169,0.7830965211149771,8.21473222068926e-06,1.2661392918417377e-07,0.7503376762682329,0.032758844846744434,13.599000999997903
9.512001000000168,0.7833094374535294,8.211136450357945e-06,1.265251763603843e-07,0.7505453793932181,0.03276405806031163,13.599000999997903
9.513001000000168,0.7835223755694491,8.207540826186126e-06,1.2643645497824567e-07,0.7507531053930607,0.03276927017638873,13.599000999997903
9.514001000000167,0.7837353354587812,8.203945348289615e-06,1.2634776504187404e-07,0.750960854264451,0.03277448119433046,13.599000999997903
9.515001000000167,0.7839483171175704,8.20035001678418e-06,1.2625910655537998e-07,0.7511686260040791,0.03277969111349164,13.599000999997903
9.516001000000166,0.7841613205418618,8.196754831785546e-06,1.2617047952286837e-07,0.751376420608635,0.0327848999332272,13.599000999997903
9.517001000000166,0.7843743457277002,8.193159793409391e-06,1.2608188394843846e-07,0.7515842380748083,0.03279010765289219,13.599000999997903
9.518001000000165,0.7845873926711301,8.189564901771349e-06,1.2599331983618383e-07,0.7517920783992887,0.032795314271841756,13.599000999997903
9.519001000000165,0.7848004613681964,8.185970156987012e-06,1.259047871901924e-07,0.7519999415787657,0.03280051978943115,13.599000999997903
9.520001000000164,0.7850135518149436,8.182375559171924e-06,1.2581628601454636e-07,0.7522078276099283,0.032805724205015756,13.599000999997903
9.521001000000163,0.7852266640074164,8.178781108441586e-06,1.2572781631332235e-07,0.7524157364894658,0.03281092751795105,13.599000999997903
9.522001000000163,0.7854397979416591,8.175186804911455e-06,1.256393780905913e-07,0.752623668214067,0.03281612972759261,13.599000999997903
9.523001000000162,0.7856529536137162,8.171592648696943e-06,1.2555097135041847e-07,0.7528316227804206,0.03282133083329614,13.599000999997903
9.524001000000162,0.7858661310196321,8.167998639913419e-06,1.2546259609686344e-07,0.7530396001852151,0.03282653083441745,13.599000999997903
9.525001000000161,0.786079330155451,8.164404778676204e-06,1.2537425233398018e-07,0.7532476004251389,0.03283172973031246,13.599000999997903
9.52600100000016,0.7862925510172171,8.160811065100579e-06,1.2528594006581694e-07,0.7534556234968803,0.0328369275203372,13.599000999997903
9.52700100000016,0.7865057936009747,8.157217499301777e-06,1.2519765929641636e-07,0.7536636693971274,0.0328421242038478,13.599000999997903
9.52800100000016,0.7867190579027679,8.153624081394987e-06,1.251094100298154e-07,0.7538717381225678,0.032847319780200515,13.599000999997903
9.529001000000159,0.7869323439186406,8.150030811495357e-06,1.250211922700453e-07,0.7540798296698894,0.032852514248751706,13.599000999997903
9.530001000000158,0.7871456516446371,8.146437689717985e-06,1.2493300602113172e-07,0.7542879440357797,0.032857707608857846,13.599000999997903
9.531001000000158,0.7873589810768011,8.142844716177929e-06,1.248448512870946e-07,0.754496081216926,0.03286289985987551,13.599000999997903
9.532001000000157,0.7875723322111766,8.1392518909902e-06,1.2475672807194825e-07,0.7547042412100156,0.0328680910011614,13.599000999997903
9.533001000000157,0.7877857050438073,8.135659214269764e-06,1.2466863637970128e-07,0.7549124240117353,0.032873281032072314,13.599000999997903
9.534001000000156,0.7879990995707371,8.132066686131546e-06,1.2458057621435666e-07,0.7551206296187722,0.032878469951965174,13.599000999997903
9.535001000000156,0.7882125157880097,8.128474306690424e-06,1.2449254757991168e-07,0.7553288580278129,0.032883657760197006,13.599000999997903
9.536001000000155,0.7884259536916686,8.124882076061233e-06,1.2440455048035799e-07,0.755537109235544,0.03288884445612495,13.599000999997903
9.537001000000155,0.7886394132777576,8.12128999435876e-06,1.2431658491968152e-07,0.7557453832386516,0.03289403003910626,13.599000999997903
9.538001000000154,0.7888528945423201,8.117698061697753e-06,1.2422865090186258e-07,0.7559536800338221,0.032899214508498295,13.599000999997903
9.539001000000153,0.7890663974813997,8.114106278192912e-06,1.241407484308758e-07,0.7561619996177416,0.03290439786365854,13.599000999997903
9.540001000000153,0.7892799220910399,8.110514643958892e-06,1.2405287751069015e-07,0.7563703419870956,0.03290958010394458,13.599000999997903
9.541001000000152,0.789493468367284,8.106923159110306e-06,1.239650381452689e-07,0.7565787071385701,0.03291476122871412,13.599000999997903
9.542001000000152,0.7897070363061753,8.103331823761722e-06,1.238772303385697e-07,0.7567870950688506,0.032919941237324966,13.599000999997903
9.543001000000151,0.7899206259037572,8.099740638027663e-06,1.2378945409454447e-07,0.7569955057746224,0.03292512012913505,13.599000999997903
9.54400100000015,0.7901342371560729,8.096149602022607e-06,1.2370170941713951e-07,0.7572039392525707,0.032930297903502416,13.599000999997903
9.54500100000015,0.7903478700591656,8.09255871586099e-06,1.2361399631029546e-07,0.7574123954993806,0.03293547455978522,13.599000999997903
9.54600100000015,0.7905615246090785,8.088967979657198e-06,1.2352631477794726e-07,0.7576208745117369,0.03294065009734172,13.599000999997903
9.547001000000149,0.7907752008018545,8.08537739352558e-06,1.234386648240242e-07,0.7578293762863243,0.032945824515530304,13.599000999997903
9.548001000000149,0.7909888986335368,8.081786957580436e-06,1.2335104645244986e-07,0.7580379008198275,0.03295099781370947,13.599000999997903
9.549001000000148,0.7912026181001685,8.078196671936023e-06,1.232634596671422e-07,0.7582464481089307,0.03295616999123782,13.599000999997903
9.550001000000147,0.7914163591977923,8.074606536706554e-06,1.2317590447201346e-07,0.7584550181503182,0.032961341047474085,13.599000999997903
9.551001000000147,0.7916301219224513,8.071016552006195e-06,1.2308838087097026e-07,0.7586636109406741,0.032966510981777095,13.599000999997903
9.552001000000146,0.7918439062701882,8.067426717949071e-06,1.2300088886791352e-07,0.7588722264766824,0.032971679793505806,13.599000999997903
9.553001000000146,0.7920577122370459,8.06383703464926e-06,1.2291342846673847e-07,0.7590808647550267,0.03297684748201928,13.599000999997903
9.554001000000145,0.7922715398190673,8.060247502220798e-06,1.2282599967133474e-07,0.7592895257723906,0.03298201404667671,13.599000999997903
9.555001000000145,0.7924853890122949,8.056658120777674e-06,1.227386024855862e-07,0.7594982095254575,0.032987179486837374,13.599000999997903
9.556001000000144,0.7926992598127716,8.053068890433836e-06,1.226512369133711e-07,0.7597069160109109,0.032992343801860696,13.599000999997903
9.557001000000144,0.7929131522165398,8.049479811303186e-06,1.22563902958562e-07,0.7599156452254336,0.0329975069911062,13.599000999997903
9.558001000000143,0.7931270662196422,8.045890883499579e-06,1.2247660062502577e-07,0.7601243971657088,0.03300266905393353,13.599000999997903
9.559001000000142,0.7933410018181215,8.04230210713683e-06,1.2238932991662364e-07,0.7603331718284192,0.03300782998970244,13.599000999997903
9.560001000000142,0.7935549590080201,8.038713482328707e-06,1.2230209083721116e-07,0.7605419692102474,0.033012989797772806,13.599000999997903
9.561001000000141,0.7937689377853805,8.035125009188936e-06,1.2221488339063821e-07,0.760750789307876,0.033018148477504616,13.599000999997903
9.56200100000014,0.7939829381462451,8.031536687831195e-06,1.2212770758074897e-07,0.7609596321179872,0.033023306028257975,13.599000999997903
9.56300100000014,0.7941969600866563,8.02794851836912e-06,1.2204056341138194e-07,0.7611684976372632,0.0330284624493931,13.599000999997903
9.56400100000014,0.7944110036026565,8.024360500916303e-06,1.2195345088636998e-07,0.7613773858623861,0.03303361774027034,13.599000999997903
9.565001000000139,0.7946250686902879,8.02077263558629e-06,1.2186637000954024e-07,0.7615862967900378,0.03303877190025014,13.599000999997903
9.566001000000139,0.7948391553455929,8.017184922492583e-06,1.2177932078471424e-07,0.7617952304168998,0.033043924928693076,13.599000999997903
9.567001000000138,0.7950532635646137,8.013597361748643e-06,1.2169230321570778e-07,0.7620041867396539,0.03304907682495983,13.599000999997903
9.568001000000137,0.7952673933433926,8.010009953467883e-06,1.21605317306331e-07,0.7622131657549813,0.03305422758841122,13.599000999997903
9.569001000000137,0.7954815446779716,8.006422697763672e-06,1.2151836306038835e-07,0.7624221674595634,0.03305937721840816,13.599000999997903
9.570001000000136,0.795695717564393,8.002835594749337e-06,1.2143144048167863e-07,0.7626311918500812,0.03306452571431169,13.599000999997903
9.571001000000136,0.7959099119986988,7.999248644538158e-06,1.2134454957399493e-07,0.7628402389232157,0.03306967307548296,13.599000999997903
9.572001000000135,0.796124127976931,7.995661847243373e-06,1.212576903411247e-07,0.7630493086756477,0.033074819301283254,13.599000999997903
9.573001000000135,0.7963383654951318,7.992075202978172e-06,1.211708627868497e-07,0.7632584011040577,0.03307996439107396,13.599000999997903
9.574001000000134,0.7965526245493432,7.988488711855707e-06,1.2108406691494596e-07,0.7634675162051264,0.033085108344216595,13.599000999997903
9.575001000000134,0.796766905135607,7.984902373989079e-06,1.209973027291839e-07,0.7636766539755341,0.03309025116007278,13.599000999997903
9.576001000000133,0.7969812072499652,7.98131618949135e-06,1.2091057023332824e-07,0.7638858144119609,0.03309539283800427,13.599000999997903
9.577001000000132,0.7971955308884598,7.977730158475533e-06,1.2082386943113802e-07,0.7640949975110869,0.03310053337737293,13.599000999997903
9.578001000000132,0.7974098760471326,7.974144281054601e-06,1.2073720032636657e-07,0.7643042032695919,0.03310567277754074,13.599000999997903
9.579001000000131,0.7976242427220256,7.970558557341482e-06,1.206505629227616e-07,0.7645134316841558,0.03311081103786981,13.599000999997903
9.58000100000013,0.7978386309091804,7.966972987449057e-06,1.2056395722406507e-07,0.764722682751458,0.03311594815772235,13.599000999997903
9.58100100000013,0.7980530406046389,7.963387571490165e-06,1.2047738323401333e-07,0.7649319564681781,0.03312108413646071,13.599000999997903
9.58200100000013,0.7982674718044428,7.9598023095776e-06,1.20390840956337e-07,0.7651412528309953,0.033126218973447356,13.599000999997903
9.583001000000129,0.7984819245046338,7.95621720182411e-06,1.2030433039476102e-07,0.7653505718365888,0.03313135266804486,13.599000999997903
9.584001000000129,0.7986963987012538,7.952632248342405e-06,1.202178515530047e-07,0.7655599134816377,0.033136485219615916,13.599000999997903
9.585001000000128,0.7989108943903441,7.949047449245143e-06,1.2013140443478158e-07,0.7657692777628207,0.03314161662752336,13.599000999997903
9.586001000000127,0.7991254115679467,7.945462804644943e-06,1.200449890437996e-07,0.7659786646768165,0.03314674689113012,13.599000999997903
9.587001000000127,0.7993399502301031,7.941878314654377e-06,1.1995860538376097e-07,0.7661880742203038,0.033151876009799255,13.599000999997903
9.588001000000126,0.7995545103728549,7.938293979385974e-06,1.1987225345836224e-07,0.7663975063899608,0.03315700398289395,13.599000999997903
9.589001000000126,0.7997690919922437,7.93470979895222e-06,1.1978593327129426e-07,0.7666069611824661,0.03316213080977751,13.599000999997903
9.590001000000125,0.799983695084311,7.931125773465552e-06,1.196996448262422e-07,0.7668164385944976,0.03316725648981334,13.599000999997903
9.591001000000125,0.8001983196450984,7.927541903038368e-06,1.196133881268856e-07,0.7670259386227333,0.033172381022365,13.599000999997903
