r,m,p_A,p_B,m_A,m_B,R_A
8.286001000000848,1.0158490418998638,4.363061108857093e-06,0.0,0.9961218128382536,0.01972722906161033,9.868000999999971
8.287001000000847,1.01606847718756,4.353931168512504e-06,0.0,0.9963412481259498,0.01972722906161033,9.868000999999971
8.288001000000847,1.0162876562416867,4.344814463493083e-06,0.0,0.9965604271800764,0.01972722906161033,9.868000999999971
8.289001000000846,1.0165065793677786,4.335710977374981e-06,0.0,0.9967793503061684,0.01972722906161033,9.868000999999971
8.290001000000846,1.0167252468711117,4.3266206937406285e-06,0.0,0.9969980178095014,0.01972722906161033,9.868000999999971
8.291001000000845,1.016943659056702,4.317543596178799e-06,0.0,0.9972164299950919,0.01972722906161033,9.868000999999971
8.292001000000845,1.0171618162293066,4.308479668284669e-06,0.0,0.9974345871676964,0.01972722906161033,9.868000999999971
8.293001000000844,1.017379718693422,4.299428893659878e-06,0.0,0.9976524896318119,0.01972722906161033,9.868000999999971
8.294001000000844,1.0175973667532847,4.290391255912593e-06,0.0,0.9978701376916748,0.01972722906161033,9.868000999999971
8.295001000000843,1.0178147607128711,4.2813667386575665e-06,0.0,0.9980875316512613,0.01972722906161033,9.868000999999971
8.296001000000842,1.018031900875897,4.272355325516198e-06,0.0,0.998304671814287,0.01972722906161033,9.868000999999971
8.297001000000842,1.0182487875458166,4.263357000116597e-06,0.0,0.9985215584842065,0.01972722906161033,9.868000999999971
8.298001000000841,1.0184654210258237,4.254371746093638e-06,0.0,0.9987381919642138,0.01972722906161033,9.868000999999971
8.29900100000084,1.0186818016188508,4.245399547089024e-06,0.0,0.9989545725572407,0.01972722906161033,9.868000999999971
8.30000100000084,1.0188979296275684,4.236440386751345e-06,0.0,0.9991707005659584,0.01972722906161033,9.868000999999971
8.30100100000084,1.0191138053543858,4.227494248736135e-06,0.0,0.9993865762927756,0.01972722906161033,9.868000999999971
8.302001000000839,1.0193294291014496,4.218561116705935e-06,0.0,0.9996022000398395,0.01972722906161033,9.868000999999971
8.303001000000839,1.019544801170645,4.209640974330346e-06,0.0,0.9998175721090348,0.01972722906161033,9.868000999999971
8.304001000000838,1.0197599218635942,4.200733805286094e-06,0.0,1.000032692801984,0.01972722906161033,9.868000999999971
8.305001000000837,1.019974791481657,4.1918395932570815e-06,0.0,1.0002475624200469,0.01972722906161033,9.868000999999971
8.306001000000837,1.0201894103259304,4.182958321934449e-06,0.0,1.0004621812643202,0.01972722906161033,9.868000999999971
8.307001000000836,1.020403778697248,4.174089975016631e-06,0.0,1.0006765496356378,0.01972722906161033,9.868000999999971
8.308001000000836,1.0206178968961805,4.165234536209414e-06,0.0,1.0008906678345704,0.01972722906161033,9.868000999999971
8.309001000000835,1.020831765223035,4.156391989225991e-06,0.0,1.0011045361614248,0.01972722906161033,9.868000999999971
8.310001000000835,1.0210453839778548,4.147562317787022e-06,0.0,1.0013181549162447,0.01972722906161033,9.868000999999971
8.311001000000834,1.0212587534604196,4.138745505620685e-06,0.0,1.0015315243988094,0.01972722906161033,9.868000999999971
8.312001000000834,1.0214718739702449,4.129941536462736e-06,0.0,1.0017446449086347,0.01972722906161033,9.868000999999971
8.313001000000833,1.0216847458065816,4.121150394056564e-06,0.0,1.0019575167449715,0.01972722906161033,9.868000999999971
8.314001000000832,1.0218973692684168,4.112372062153245e-06,0.0,1.0021701402068066,0.01972722906161033,9.868000999999971
8.315001000000832,1.0221097446544722,4.103606524511596e-06,0.0,1.002382515592862,0.01972722906161033,9.868000999999971
8.316001000000831,1.022321872263205,4.094853764898235e-06,0.0,1.0025946432015949,0.01972722906161033,9.868000999999971
8.31700100000083,1.0225337523928073,4.086113767087629e-06,0.0,1.0028065233311971,0.01972722906161033,9.868000999999971
8.31800100000083,1.022745385341206,4.077386514862153e-06,0.0,1.003018156279596,0.01972722906161033,9.868000999999971
8.31900100000083,1.0229567714060626,4.068671992012139e-06,0.0,1.0032295423444524,0.01972722906161033,9.868000999999971
8.320001000000829,1.0231679108387148,4.059970184202631e-06,0.0,1.0034406817771047,0.01972722906161033,9.868000999999971
8.321001000000829,1.02337879976336,4.051281244347837e-06,0.0,1.00365157070175,0.01972722906161033,9.868000999999971
8.322001000000828,1.023589434731083,4.042605307985017e-06,0.0,1.0038622056694728,0.01972722906161033,9.868000999999971
8.323001000000827,1.0237998160576063,4.033942358053597e-06,0.0,1.004072586995996,0.01972722906161033,9.868000999999971
8.324001000000827,1.0240099440583565,4.025292377502294e-06,0.0,1.0042827149967464,0.01972722906161033,9.868000999999971
8.325001000000826,1.0242198190484637,4.016655349289172e-06,0.0,1.0044925899868535,0.01972722906161033,9.868000999999971
8.326001000000826,1.024429441342761,4.008031256381695e-06,0.0,1.0047022122811509,0.01972722906161033,9.868000999999971
8.327001000000825,1.024638811255785,3.9994200817567855e-06,0.0,1.0049115821941748,0.01972722906161033,9.868000999999971
8.328001000000825,1.0248479291017751,3.990821808400875e-06,0.0,1.005120700040165,0.01972722906161033,9.868000999999971
8.329001000000824,1.0250567951946739,3.982236419309961e-06,0.0,1.0053295661330637,0.01972722906161033,9.868000999999971
8.330001000000824,1.025265409848126,3.9736638974896625e-06,0.0,1.0055381807865158,0.01972722906161033,9.868000999999971
8.331001000000823,1.0254737733754793,3.965104225955269e-06,0.0,1.0057465443138691,0.01972722906161033,9.868000999999971
8.332001000000822,1.0256818860897838,3.956557387731799e-06,0.0,1.0059546570281737,0.01972722906161033,9.868000999999971
8.333001000000822,1.0258897483037916,3.9480233658540516e-06,0.0,1.0061625192421815,0.01972722906161033,9.868000999999971
8.334001000000821,1.0260973603299572,3.9395021433666585e-06,0.0,1.006370131268347,0.01972722906161033,9.868000999999971
8.33500100000082,1.0263047224804367,3.930993703324137e-06,0.0,1.0065774934188265,0.01972722906161033,9.868000999999971
8.33600100000082,1.026511835067088,3.9224980287909435e-06,0.0,1.006784606005478,0.01972722906161033,9.868000999999971
8.33700100000082,1.026718698401471,3.914015102841524e-06,0.0,1.0069914693398607,0.01972722906161033,9.868000999999971
8.33800100000082,1.0269253127948463,3.905544908560367e-06,0.0,1.0071980837332362,0.01972722906161033,9.868000999999971
8.339001000000819,1.027131678558177,3.897087429042055e-06,0.0,1.0074044494965668,0.01972722906161033,9.868000999999971
8.340001000000818,1.0273377960021266,3.888642647391313e-06,0.0,1.0076105669405164,0.01972722906161033,9.868000999999971
8.341001000000817,1.02754366543706,3.880210546723064e-06,0.0,1.0078164363754498,0.01972722906161033,9.868000999999971
8.342001000000817,1.027749287173043,3.871791110162477e-06,0.0,1.0080220581114328,0.01972722906161033,9.868000999999971
8.343001000000816,1.027954661519842,3.863384320845015e-06,0.0,1.0082274324582319,0.01972722906161033,9.868000999999971
8.344001000000816,1.0281597887869245,3.854990161916491e-06,0.0,1.0084325597253143,0.01972722906161033,9.868000999999971
8.345001000000815,1.0283646692834583,3.846608616533111e-06,0.0,1.008637440221848,0.01972722906161033,9.868000999999971
8.346001000000815,1.0285693033183116,3.838239667861529e-06,0.0,1.0088420742567015,0.01972722906161033,9.868000999999971
8.347001000000814,1.0287736912000534,3.829883299078892e-06,0.0,1.0090464621384432,0.01972722906161033,9.868000999999971
8.348001000000814,1.0289778332369521,3.821539493372891e-06,0.0,1.009250604175342,0.01972722906161033,9.868000999999971
8.349001000000813,1.029181729736977,3.81320823394181e-06,0.0,1.0094545006753668,0.01972722906161033,9.868000999999971
8.350001000000812,1.0293853810077966,3.8048895039945733e-06,0.0,1.0096581519461865,0.01972722906161033,9.868000999999971
8.351001000000812,1.02958878735678,3.7965832867507934e-06,0.0,1.0098615582951698,0.01972722906161033,9.868000999999971
8.352001000000811,1.0297919490909953,3.7882895654408188e-06,0.0,1.010064720029385,0.01972722906161033,9.868000999999971
8.35300100000081,1.0299948665172107,3.780008323305782e-06,0.0,1.0102676374556006,0.01972722906161033,9.868000999999971
8.35400100000081,1.030197539941894,3.771739543597646e-06,0.0,1.0104703108802837,0.01972722906161033,9.868000999999971
8.35500100000081,1.0303999696712118,3.7634832095792515e-06,0.0,1.0106727406096017,0.01972722906161033,9.868000999999971
8.35600100000081,1.0306021560110306,3.7552393045243646e-06,0.0,1.0108749269494204,0.01972722906161033,9.868000999999971
8.357001000000809,1.0308040992669159,3.7470078117177206e-06,0.0,1.0110768702053057,0.01972722906161033,9.868000999999971
8.358001000000808,1.0310057997441322,3.738788714455072e-06,0.0,1.011278570682522,0.01972722906161033,9.868000999999971
8.359001000000807,1.031207257747643,3.730581996043234e-06,0.0,1.0114800286860328,0.01972722906161033,9.868000999999971
8.360001000000807,1.0314084724558985,3.7223876849260505e-06,0.0,1.0116812433942883,0.01972722906161033,9.868000999999971
8.361001000000806,1.031609436084392,3.714206088498042e-06,0.0,1.0118822070227818,0.01972722906161033,9.868000999999971
8.362001000000806,1.0318101481868938,3.706037220021338e-06,0.0,1.0120829191252836,0.01972722906161033,9.868000999999971
8.363001000000805,1.032010609092056,3.6978810617011624e-06,0.0,1.0122833800304458,0.01972722906161033,9.868000999999971
8.364001000000805,1.0322108191281874,3.6897375957556268e-06,0.0,1.0124835900665772,0.01972722906161033,9.868000999999971
8.365001000000804,1.0324107786232528,3.681606804415778e-06,0.0,1.0126835495616426,0.01972722906161033,9.868000999999971
8.366001000000804,1.0326104879048739,3.6734886699256473e-06,0.0,1.0128832588432637,0.01972722906161033,9.868000999999971
8.367001000000803,1.0328099473003287,3.665383174542294e-06,0.0,1.0130827182387185,0.01972722906161033,9.868000999999971
8.368001000000802,1.0330091571365516,3.657290300535855e-06,0.0,1.0132819280749414,0.01972722906161033,9.868000999999971
8.369001000000802,1.0332081177401333,3.649210030189591e-06,0.0,1.0134808886785232,0.01972722906161033,9.868000999999971
8.370001000000801,1.0334068294373207,3.64114234579993e-06,0.0,1.0136796003757105,0.01972722906161033,9.868000999999971
8.3710010000008,1.0336052925540165,3.633087229676516e-06,0.0,1.0138780634924063,0.01972722906161033,9.868000999999971
8.3720010000008,1.03380350741578,3.625044664142254e-06,0.0,1.01407627835417,0.01972722906161033,9.868000999999971
8.3730010000008,1.0340014743478267,3.617014631533353e-06,0.0,1.0142742452862166,0.01972722906161033,9.868000999999971
8.3740010000008,1.0341991936750277,3.608997114199373e-06,0.0,1.0144719646134175,0.01972722906161033,9.868000999999971
8.375001000000799,1.03439666572191,3.6009920945032687e-06,0.0,1.0146694366602997,0.01972722906161033,9.868000999999971
8.376001000000798,1.0345938908126564,3.5929995548214344e-06,0.0,1.0148666617510462,0.01972722906161033,9.868000999999971
8.377001000000798,1.0347908692711063,3.5850194775437467e-06,0.0,1.0150636402094961,0.01972722906161033,9.868000999999971
8.378001000000797,1.0349876014207542,3.57705184507361e-06,0.0,1.015260372359144,0.01972722906161033,9.868000999999971
8.379001000000796,1.0351840875847507,3.5690966398279976e-06,0.0,1.0154568585231405,0.01972722906161033,9.868000999999971
8.380001000000796,1.0353803280859022,3.561153844237497e-06,0.0,1.015653099024292,0.01972722906161033,9.868000999999971
8.381001000000795,1.0355763232466704,3.5532234407463517e-06,0.0,1.0158490941850602,0.01972722906161033,9.868000999999971
8.382001000000795,1.035772073389173,3.5453054118125032e-06,0.0,1.016044844327563,0.01972722906161033,9.868000999999971
8.383001000000794,1.0359675788351834,3.5373997399076346e-06,0.0,1.0162403497735732,0.01972722906161033,9.868000999999971
8.384001000000794,1.0361628399061302,3.5295064075172105e-06,0.0,1.01643561084452,0.01972722906161033,9.868000999999971
8.385001000000793,1.036357856923098,3.521625397140521e-06,0.0,1.0166306278614878,0.01972722906161033,9.868000999999971
8.386001000000793,1.0365526302068269,3.5137566912907215e-06,0.0,1.0168254011452167,0.01972722906161033,9.868000999999971
8.387001000000792,1.036747160077712,3.5059002724948734e-06,0.0,1.0170199310161019,0.01972722906161033,9.868000999999971
8.388001000000791,1.0369414468558047,3.4980561232939867e-06,0.0,1.0172142177941945,0.01972722906161033,9.868000999999971
8.38900100000079,1.037135490860811,3.4902242262430587e-06,0.0,1.0174082617992009,0.01972722906161033,9.868000999999971
8.39000100000079,1.0373292924120932,3.4824045639111153e-06,0.0,1.017602063350483,0.01972722906161033,9.868000999999971
8.39100100000079,1.0375228518286683,3.47459711888125e-06,0.0,1.0177956227670582,0.01972722906161033,9.868000999999971
8.39200100000079,1.0377161694292092,3.466801873750665e-06,0.0,1.017988940367599,0.01972722906161033,9.868000999999971
8.393001000000789,1.037909245532044,3.4590188111307086e-06,0.0,1.0181820164704338,0.01972722906161033,9.868000999999971
8.394001000000788,1.0381020804551564,3.451247913646916e-06,0.0,1.0183748513935462,0.01972722906161033,9.868000999999971
8.395001000000788,1.0382946745161852,3.4434891639390477e-06,0.0,1.018567445454575,0.01972722906161033,9.868000999999971
8.396001000000787,1.0384870280324245,3.435742544661127e-06,0.0,1.0187597989708144,0.01972722906161033,9.868000999999971
8.397001000000786,1.0386791413208243,3.4280080384814796e-06,0.0,1.018951912259214,0.01972722906161033,9.868000999999971
8.398001000000786,1.0388710146979894,3.4202856280827704e-06,0.0,1.0191437856363792,0.01972722906161033,9.868000999999971
8.399001000000785,1.0390626484801804,3.412575296162043e-06,0.0,1.0193354194185702,0.01972722906161033,9.868000999999971
8.400001000000785,1.0392540429833128,3.4048770254307546e-06,0.0,1.0195268139217026,0.01972722906161033,9.868000999999971
8.401001000000784,1.0394451968553653,3.3971908646240974e-06,0.0,1.0197179677937551,0.01972722906161033,9.868000999999971
8.402001000000784,1.0396361047368552,3.389517021045458e-06,0.0,1.019908875675245,0.01972722906161033,9.868000999999971
8.403001000000783,1.0398267665162777,3.3818554942048484e-06,0.0,1.0200995374546675,0.01972722906161033,9.868000999999971
8.404001000000783,1.040017182528331,3.374206265947709e-06,0.0,1.020289953466721,0.01972722906161033,9.868000999999971
8.405001000000782,1.0402073531073328,3.36656931813554e-06,0.0,1.0204801240457226,0.01972722906161033,9.868000999999971
8.406001000000781,1.0403972785872193,3.3589446326459387e-06,0.0,1.0206700495256091,0.01972722906161033,9.868000999999971
8.40700100000078,1.0405869593015464,3.3513321913726386e-06,0.0,1.0208597302399363,0.01972722906161033,9.868000999999971
8.40800100000078,1.0407763955834892,3.343731976225546e-06,0.0,1.021049166521879,0.01972722906161033,9.868000999999971
8.40900100000078,1.0409655877658417,3.3361439691307762e-06,0.0,1.0212383587042315,0.01972722906161033,9.868000999999971
8.41000100000078,1.0411545361810177,3.328568152030691e-06,0.0,1.0214273071194075,0.01972722906161033,9.868000999999971
8.411001000000779,1.0413432411610501,3.321004506883934e-06,0.0,1.02161601209944,0.01972722906161033,9.868000999999971
8.412001000000778,1.0415317030375912,3.3134530156654685e-06,0.0,1.021804473975981,0.01972722906161033,9.868000999999971
8.413001000000778,1.041719922141913,3.3059136603666115e-06,0.0,1.0219926930803027,0.01972722906161033,9.868000999999971
8.414001000000777,1.0419078988049066,3.29838642299507e-06,0.0,1.0221806697432965,0.01972722906161033,9.868000999999971
8.415001000000776,1.0420956333570832,3.2908712855749753e-06,0.0,1.022368404295473,0.01972722906161033,9.868000999999971
8.416001000000776,1.0422831261285732,3.283368230146919e-06,0.0,1.022555897066963,0.01972722906161033,9.868000999999971
8.417001000000775,1.0424703774491266,3.2758772387679875e-06,0.0,1.0227431483875165,0.01972722906161033,9.868000999999971
8.418001000000775,1.0426573876481138,3.2683982935117955e-06,0.0,1.0229301585865036,0.01972722906161033,9.868000999999971
8.419001000000774,1.0428441570545242,3.2609313764685205e-06,0.0,1.023116927992914,0.01972722906161033,9.868000999999971
8.420001000000774,1.0430306859969674,3.2534764697449366e-06,0.0,1.0233034569353572,0.01972722906161033,9.868000999999971
8.421001000000773,1.0432169748036728,3.2460335554644487e-06,0.0,1.0234897457420626,0.01972722906161033,9.868000999999971
8.422001000000773,1.0434030238024898,3.238602615767124e-06,0.0,1.0236757947408797,0.01972722906161033,9.868000999999971
8.423001000000772,1.0435888333208883,3.231183632809726e-06,0.0,1.023861604259278,0.01972722906161033,9.868000999999971
8.424001000000771,1.0437744036859575,3.223776588765747e-06,0.0,1.0240471746243474,0.01972722906161033,9.868000999999971
8.425001000000771,1.0439597352244074,3.216381465825442e-06,0.0,1.0242325061627973,0.01972722906161033,9.868000999999971
8.42600100000077,1.044144828262568,3.208998246195857e-06,0.0,1.0244175992009579,0.01972722906161033,9.868000999999971
8.42700100000077,1.0443296831263895,3.2016269121008653e-06,0.0,1.0246024540647793,0.01972722906161033,9.868000999999971
8.42800100000077,1.044514300141443,3.194267445781195e-06,0.0,1.0247870710798328,0.01972722906161033,9.868000999999971
8.429001000000769,1.0446986796329194,3.186919829494463e-06,0.0,1.0249714505713092,0.01972722906161033,9.868000999999971
8.430001000000768,1.0448828219256308,3.1795840455152057e-06,0.0,1.0251555928640206,0.01972722906161033,9.868000999999971
8.431001000000768,1.0450667273440093,3.1722600761349083e-06,0.0,1.0253394982823991,0.01972722906161033,9.868000999999971
8.432001000000767,1.0452503962121085,3.164947903662037e-06,0.0,1.0255231671504983,0.01972722906161033,9.868000999999971
8.433001000000766,1.045433828853602,3.157647510422068e-06,0.0,1.0257065997919919,0.01972722906161033,9.868000999999971
8.434001000000766,1.045617025591785,3.1503588787575173e-06,0.0,1.0258897965301748,0.01972722906161033,9.868000999999971
8.435001000000765,1.0457999867495729,3.143081991027972e-06,0.0,1.0260727576879627,0.01972722906161033,9.868000999999971
8.436001000000765,1.045982712649503,3.135816829610118e-06,0.0,1.0262554835878928,0.01972722906161033,9.868000999999971
8.437001000000764,1.0461652036137332,3.1285633768977695e-06,0.0,1.026437974552123,0.01972722906161033,9.868000999999971
8.438001000000764,1.046347459964043,3.121321615301899e-06,0.0,1.0266202309024328,0.01972722906161033,9.868000999999971
8.439001000000763,1.046529482021833,3.114091527250664e-06,0.0,1.0268022529602228,0.01972722906161033,9.868000999999971
8.440001000000763,1.046711270108125,3.1068730951894374e-06,0.0,1.0269840410465148,0.01972722906161033,9.868000999999971
8.441001000000762,1.046892824543563,3.0996663015808336e-06,0.0,1.0271655954819527,0.01972722906161033,9.868000999999971
8.442001000000761,1.047074145648412,3.0924711289047383e-06,0.0,1.0273469165868019,0.01972722906161033,9.868000999999971
8.443001000000761,1.0472552330839553,3.0852875853872377e-06,0.0,1.0275280040223451,0.01972722906161033,9.868000999999971
8.44400100000076,1.0474360800721603,3.0781159307829534e-06,0.0,1.02770885101055,0.01972722906161033,9.868000999999971
8.44500100000076,1.0476166857760123,3.07095619264515e-06,0.0,1.0278894567144021,0.01972722906161033,9.868000999999971
8.44600100000076,1.0477970505382315,3.0638083524313947e-06,0.0,1.0280698214766213,0.01972722906161033,9.868000999999971
8.447001000000759,1.0479771747011144,3.0566723916185808e-06,0.0,1.0282499456395042,0.01972722906161033,9.868000999999971
8.448001000000758,1.0481570586065343,3.049548291702957e-06,0.0,1.0284298295449241,0.01972722906161033,9.868000999999971
8.449001000000758,1.048336702595941,3.042436034200154e-06,0.0,1.0286094735343307,0.01972722906161033,9.868000999999971
8.450001000000757,1.0485161070103608,3.03533560064521e-06,0.0,1.0287888779487506,0.01972722906161033,9.868000999999971
8.451001000000756,1.048695272190398,3.028246972592601e-06,0.0,1.0289680431287878,0.01972722906161033,9.868000999999971
8.452001000000756,1.0488741984762333,3.0211701316162645e-06,0.0,1.0291469694146231,0.01972722906161033,9.868000999999971
8.453001000000755,1.0490528862076252,3.0141050593096273e-06,0.0,1.029325657146015,0.01972722906161033,9.868000999999971
8.454001000000755,1.0492313357239091,3.0070517372856302e-06,0.0,1.029504106662299,0.01972722906161033,9.868000999999971
8.455001000000754,1.049409547363999,3.000010147176755e-06,0.0,1.0296823183023889,0.01972722906161033,9.868000999999971
8.456001000000754,1.0495875214663861,2.99298027063505e-06,0.0,1.029860292404776,0.01972722906161033,9.868000999999971
8.457001000000753,1.0497652583691397,2.9859620893321533e-06,0.0,1.0300380293075295,0.01972722906161033,9.868000999999971
8.458001000000753,1.0499427584099075,2.9789555849593203e-06,0.0,1.0302155293482973,0.01972722906161033,9.868000999999971
8.459001000000752,1.0501200219259152,2.971960739227447e-06,0.0,1.030392792864305,0.01972722906161033,9.868000999999971
8.460001000000752,1.0502970492539676,2.9649775338670946e-06,0.0,1.0305698201923574,0.01972722906161033,9.868000999999971
8.461001000000751,1.0504738407304475,2.9580059506285125e-06,0.0,1.0307466116688373,0.01972722906161033,9.868000999999971
8.46200100000075,1.0506503966913168,2.9510459712816645e-06,0.0,1.0309231676297066,0.01972722906161033,9.868000999999971
8.46300100000075,1.0508267174721166,2.9440975776162507e-06,0.0,1.0310994884105065,0.01972722906161033,9.868000999999971
8.46400100000075,1.0510028034079675,2.9371607514417307e-06,0.0,1.0312755743463573,0.01972722906161033,9.868000999999971
8.465001000000749,1.0511786548335686,2.9302354745873475e-06,0.0,1.0314514257719585,0.01972722906161033,9.868000999999971
8.466001000000748,1.0513542720831996,2.92332172890215e-06,0.0,1.0316270430215895,0.01972722906161033,9.868000999999971
8.467001000000748,1.0515296554907194,2.9164194962550147e-06,0.0,1.0318024264291092,0.01972722906161033,9.868000999999971
8.468001000000747,1.0517048053895668,2.9095287585346694e-06,0.0,1.0319775763279566,0.01972722906161033,9.868000999999971
8.469001000000747,1.051879722112761,2.9026494976497148e-06,0.0,1.0321524930511508,0.01972722906161033,9.868000999999971
8.470001000000746,1.0520544059929013,2.895781695528645e-06,0.0,1.0323271769312912,0.01972722906161033,9.868000999999971
8.471001000000745,1.0522288573621679,2.8889253341198706e-06,0.0,1.0325016283005577,0.01972722906161033,9.868000999999971
8.472001000000745,1.0524030765523213,2.882080395391739e-06,0.0,1.0326758474907112,0.01972722906161033,9.868000999999971
8.473001000000744,1.0525770638947032,2.8752468613325554e-06,0.0,1.032849834833093,0.01972722906161033,9.868000999999971
8.474001000000744,1.052750819720236,2.868424713950604e-06,0.0,1.0330235906586258,0.01972722906161033,9.868000999999971
8.475001000000743,1.0529243443594238,2.861613935274168e-06,0.0,1.0331971152978137,0.01972722906161033,9.868000999999971
8.476001000000743,1.053097638142352,2.8548145073515504e-06,0.0,1.0333704090807418,0.01972722906161033,9.868000999999971
8.477001000000742,1.0532707013986877,2.8480264122510925e-06,0.0,1.0335434723370776,0.01972722906161033,9.868000999999971
8.478001000000742,1.0534435344576798,2.841249632061196e-06,0.0,1.0337163053960696,0.01972722906161033,9.868000999999971
8.479001000000741,1.0536161376481594,2.8344841488903403e-06,0.0,1.0338889085865492,0.01972722906161033,9.868000999999971
8.48000100000074,1.05378851129854,2.827729944867103e-06,0.0,1.0340612822369297,0.01972722906161033,9.868000999999971
8.48100100000074,1.053960655736817,2.820987002140178e-06,0.0,1.034233426675207,0.01972722906161033,9.868000999999971
8.48200100000074,1.0541325712905698,2.8142553028783945e-06,0.0,1.0344053422289596,0.01972722906161033,9.868000999999971
8.483001000000739,1.0543042582869593,2.807534829270736e-06,0.0,1.034577029225349,0.01972722906161033,9.868000999999971
8.484001000000738,1.0544757170527301,2.8008255635263586e-06,0.0,1.03474848799112,0.01972722906161033,9.868000999999971
8.485001000000738,1.0546469479142104,2.794127487874607e-06,0.0,1.0349197188526003,0.01972722906161033,9.868000999999971
8.486001000000737,1.0548179511973115,2.7874405845650354e-06,0.0,1.0350907221357013,0.01972722906161033,9.868000999999971
8.487001000000737,1.0549887254930879,2.7807649026764507e-06,0.0,1.0352614964314777,0.01972722906161033,9.868000999999971
8.488001000000736,1.0551592612704974,2.7741008040581215e-06,0.0,1.0354320322088872,0.01972722906161033,9.868000999999971
8.489001000000735,1.0553295579846436,2.767448304291611e-06,0.0,1.0356023289230334,0.01972722906161033,9.868000999999971
8.490001000000735,1.0554996159948327,2.7608073841253986e-06,0.0,1.0357723869332225,0.01972722906161033,9.868000999999971
8.491001000000734,1.0556694356598841,2.7541780243313544e-06,0.0,1.035942206598274,0.01972722906161033,9.868000999999971
8.492001000000734,1.055839017338131,2.7475602057047536e-06,0.0,1.0361117882765207,0.01972722906161033,9.868000999999971
8.493001000000733,1.0560083613874196,2.740953909064294e-06,0.0,1.0362811323258094,0.01972722906161033,9.868000999999971
8.494001000000733,1.0561774681651106,2.734359115252113e-06,0.0,1.0364502391035004,0.01972722906161033,9.868000999999971
8.495001000000732,1.0563463380280786,2.7277758051338013e-06,0.0,1.0366191089664685,0.01972722906161033,9.868000999999971
8.496001000000732,1.0565149713327133,2.7212039595984207e-06,0.0,1.0367877422711032,0.01972722906161033,9.868000999999971
8.497001000000731,1.0566833684349186,2.7146435595585187e-06,0.0,1.0369561393733084,0.01972722906161033,9.868000999999971
8.49800100000073,1.0568515296901142,2.708094585950144e-06,0.0,1.037124300628504,0.01972722906161033,9.868000999999971
8.49900100000073,1.0570194554532353,2.701557019732861e-06,0.0,1.037292226391625,0.01972722906161033,9.868000999999971
8.50000100000073,1.0571871460787325,2.695030841889765e-06,0.0,1.0374599170171224,0.01972722906161033,9.868000999999971
8.501001000000729,1.0573546019205728,2.688516033427495e-06,0.0,1.0376273728589627,0.01972722906161033,9.868000999999971
8.502001000000728,1.0575218233322399,2.6820125753762506e-06,0.0,1.0377945942706297,0.01972722906161033,9.868000999999971
8.503001000000728,1.0576888106667341,2.6755204487898024e-06,0.0,1.037961581605124,0.01972722906161033,9.868000999999971
8.504001000000727,1.0578555642765728,2.669039634745508e-06,0.0,1.0381283352149626,0.01972722906161033,9.868000999999971
8.505001000000727,1.0580220845137909,2.6625701143443256e-06,0.0,1.0382948554521807,0.01972722906161033,9.868000999999971
8.506001000000726,1.058188371729941,2.6561118687108243e-06,0.0,1.0384611426683308,0.01972722906161033,9.868000999999971
8.507001000000725,1.0583544262760938,2.6496648789931996e-06,0.0,1.0386271972144836,0.01972722906161033,9.868000999999971
8.508001000000725,1.0585202485028384,2.643229126363285e-06,0.0,1.0387930194412283,0.01972722906161033,9.868000999999971
8.509001000000724,1.0586858387602829,2.6368045920165646e-06,0.0,1.0389586096986727,0.01972722906161033,9.868000999999971
8.510001000000724,1.0588511973980541,2.6303912571721834e-06,0.0,1.039123968336444,0.01972722906161033,9.868000999999971
8.511001000000723,1.0590163247652984,2.6239891030729615e-06,0.0,1.0392890957036882,0.01972722906161033,9.868000999999971
8.512001000000723,1.0591812212106821,2.617598110985404e-06,0.0,1.039453992149072,0.01972722906161033,9.868000999999971
8.513001000000722,1.0593458870823913,2.6112182621997135e-06,0.0,1.0396186580207811,0.01972722906161033,9.868000999999971
8.514001000000722,1.0595103227281326,2.6048495380297994e-06,0.0,1.0397830936665224,0.01972722906161033,9.868000999999971
8.515001000000721,1.0596745284951334,2.5984919198132903e-06,0.0,1.0399472994335233,0.01972722906161033,9.868000999999971
8.51600100000072,1.0598385047301422,2.5921453889115434e-06,0.0,1.040111275668532,0.01972722906161033,9.868000999999971
8.51700100000072,1.0600022517794288,2.5858099267096557e-06,0.0,1.0402750227178186,0.01972722906161033,9.868000999999971
8.51800100000072,1.0601657699887848,2.579485514616473e-06,0.0,1.0404385409271746,0.01972722906161033,9.868000999999971
8.519001000000719,1.060329059703524,2.5731721340646004e-06,0.0,1.0406018306419138,0.01972722906161033,9.868000999999971
8.520001000000718,1.0604921212684828,2.5668697665104116e-06,0.0,1.0407648922068726,0.01972722906161033,9.868000999999971
8.521001000000718,1.0606549550280202,2.560578393434058e-06,0.0,1.04092772596641,0.01972722906161033,9.868000999999971
8.522001000000717,1.0608175613260182,2.5542979963394787e-06,0.0,1.041090332264408,0.01972722906161033,9.868000999999971
8.523001000000717,1.0609799405058826,2.548028556754408e-06,0.0,1.0412527114442724,0.01972722906161033,9.868000999999971
8.524001000000716,1.0611420929105428,2.5417700562303847e-06,0.0,1.0414148638489327,0.01972722906161033,9.868000999999971
8.525001000000715,1.0613040188824527,2.53552247634276e-06,0.0,1.0415767898208426,0.01972722906161033,9.868000999999971
