r,m,p_A,p_B,m_A,m_B,R_A
9.356001000000255,0.40997171596859,2.1057295414927484e-11,0.0,0.40997171596859,0.0,9.963000999999919
9.357001000000254,0.40997173576913326,2.0914173256846922e-11,0.0,0.40997173576913326,0.0,9.963000999999919
9.358001000000254,0.4099717554741991,2.077180465097777e-11,0.0,0.4099717554741991,0.0,9.963000999999919
9.359001000000253,0.4099717750842705,2.0630185461938193e-11,0.0,0.4099717750842705,0.0,9.963000999999919
9.360001000000253,0.4099717945998277,2.0489311577943328e-11,0.0,0.4099717945998277,0.0,9.963000999999919
9.361001000000252,0.40997181402134847,2.034917891066556e-11,0.0,0.40997181402134847,0.0,9.963000999999919
9.362001000000252,0.4099718333493081,2.02097833950957e-11,0.0,0.4099718333493081,0.0,9.963000999999919
9.363001000000251,0.4099718525841793,2.0071120989404972e-11,0.0,0.4099718525841793,0.0,9.963000999999919
9.36400100000025,0.4099718717264323,1.9933187674807883e-11,0.0,0.4099718717264323,0.0,9.963000999999919
9.36500100000025,0.4099718907765349,1.97959794554259e-11,0.0,0.4099718907765349,0.0,9.963000999999919
9.36600100000025,0.40997190973495234,1.9659492358151984e-11,0.0,0.40997190973495234,0.0,9.963000999999919
9.367001000000249,0.40997192860214754,1.9523722432515938e-11,0.0,0.40997192860214754,0.0,9.963000999999919
9.368001000000248,0.40997194737858084,1.9388665750550603e-11,0.0,0.40997194737858084,0.0,9.963000999999919
9.369001000000248,0.4099719660647102,1.9254318406658842e-11,0.0,0.4099719660647102,0.0,9.963000999999919
9.370001000000247,0.4099719846609912,1.9120676517481367e-11,0.0,0.4099719846609912,0.0,9.963000999999919
9.371001000000247,0.4099720031673778,1.8987739802912052e-11,0.0,0.4099720031673778,0.0,9.963000999999919
9.372001000000246,0.4099720215786717,1.8855544934781068e-11,0.0,0.4099720215786717,0.0,9.963000999999919
9.373001000000245,0.40997203989420955,1.8724096026574968e-11,0.0,0.40997203989420955,0.0,9.963000999999919
9.374001000000245,0.4099720581145119,1.8593388702891202e-11,0.0,0.4099720581145119,0.0,9.963000999999919
9.375001000000244,0.4099720762400962,1.8463418614946455e-11,0.0,0.4099720762400962,0.0,9.963000999999919
9.376001000000244,0.409972094271477,1.8334181440408994e-11,0.0,0.409972094271477,0.0,9.963000999999919
9.377001000000243,0.409972112209166,1.8205672883232093e-11,0.0,0.409972112209166,0.0,9.963000999999919
9.378001000000243,0.409972130053672,1.8077888673488554e-11,0.0,0.409972130053672,0.0,9.963000999999919
9.379001000000242,0.4099721478055008,1.7950824567206303e-11,0.0,0.4099721478055008,0.0,9.963000999999919
9.380001000000242,0.4099721654651554,1.7824476346205054e-11,0.0,0.4099721654651554,0.0,9.963000999999919
9.381001000000241,0.40997218303313604,1.7698839817934032e-11,0.0,0.40997218303313604,0.0,9.963000999999919
9.38200100000024,0.40997220050994004,1.7573910815310757e-11,0.0,0.40997220050994004,0.0,9.963000999999919
9.38300100000024,0.409972217896062,1.7449685196560868e-11,0.0,0.409972217896062,0.0,9.963000999999919
9.38400100000024,0.40997223519199355,1.7326158845059005e-11,0.0,0.40997223519199355,0.0,9.963000999999919
9.385001000000239,0.4099722523982237,1.72033276691707e-11,0.0,0.4099722523982237,0.0,9.963000999999919
9.386001000000238,0.40997226951523874,1.7081187602095314e-11,0.0,0.40997226951523874,0.0,9.963000999999919
9.387001000000238,0.409972286543522,1.6959734601709993e-11,0.0,0.409972286543522,0.0,9.963000999999919
9.388001000000237,0.4099723034835543,1.683896465041463e-11,0.0,0.4099723034835543,0.0,9.963000999999919
9.389001000000237,0.4099723203358136,1.6718873754977833e-11,0.0,0.4099723203358136,0.0,9.963000999999919
9.390001000000236,0.40997233710077524,1.6599457946383907e-11,0.0,0.40997233710077524,0.0,9.963000999999919
9.391001000000236,0.4099723537789119,1.6480713279680808e-11,0.0,0.4099723537789119,0.0,9.963000999999919
9.392001000000235,0.40997237037069345,1.6362635833829098e-11,0.0,0.40997237037069345,0.0,9.963000999999919
9.393001000000234,0.40997238687658727,1.6245221711551884e-11,0.0,0.40997238687658727,0.0,9.963000999999919
9.394001000000234,0.40997240329705803,1.6128467039185714e-11,0.0,0.40997240329705803,0.0,9.963000999999919
9.395001000000233,0.4099724196325678,1.6012367966532455e-11,0.0,0.4099724196325678,0.0,9.963000999999919
9.396001000000233,0.40997243588357607,1.5896920666712117e-11,0.0,0.40997243588357607,0.0,9.963000999999919
9.397001000000232,0.40997245205053967,1.5782121336016652e-11,0.0,0.40997245205053967,0.0,9.963000999999919
9.398001000000232,0.4099724681339129,1.5667966193764675e-11,0.0,0.4099724681339129,0.0,9.963000999999919
9.399001000000231,0.40997248413414755,1.555445148215715e-11,0.0,0.40997248413414755,0.0,9.963000999999919
9.40000100000023,0.4099725000516928,1.544157346613399e-11,0.0,0.4099725000516928,0.0,9.963000999999919
9.40100100000023,0.4099725158869953,1.53293284332316e-11,0.0,0.4099725158869953,0.0,9.963000999999919
9.40200100000023,0.4099725316404992,1.5217712693441348e-11,0.0,0.4099725316404992,0.0,9.963000999999919
9.403001000000229,0.40997254731264615,1.510672257906892e-11,0.0,0.40997254731264615,0.0,9.963000999999919
9.404001000000228,0.40997256290387535,1.4996354444594634e-11,0.0,0.40997256290387535,0.0,9.963000999999919
9.405001000000228,0.4099725784146235,1.4886604666534613e-11,0.0,0.4099725784146235,0.0,9.963000999999919
9.406001000000227,0.4099725938453248,1.4777469643302882e-11,0.0,0.4099725938453248,0.0,9.963000999999919
9.407001000000227,0.40997260919641115,1.466894579507435e-11,0.0,0.40997260919641115,0.0,9.963000999999919
9.408001000000226,0.40997262446831184,1.4561029563648684e-11,0.0,0.40997262446831184,0.0,9.963000999999919
9.409001000000226,0.40997263966145386,1.4453717412315044e-11,0.0,0.40997263966145386,0.0,9.963000999999919
9.410001000000225,0.40997265477626177,1.4347005825717714e-11,0.0,0.40997265477626177,0.0,9.963000999999919
9.411001000000224,0.4099726698131578,1.4240891309722597e-11,0.0,0.4099726698131578,0.0,9.963000999999919
9.412001000000224,0.40997268477256166,1.4135370391284564e-11,0.0,0.40997268477256166,0.0,9.963000999999919
9.413001000000223,0.4099726996548909,1.4030439618315666e-11,0.0,0.4099726996548909,0.0,9.963000999999919
9.414001000000223,0.4099727144546538,1.3926137140631889e-11,0.0,0.4099727144546538,0.0,9.963000999999919
9.415001000000222,0.4099727291584293,1.3822556861675945e-11,0.0,0.4099727291584293,0.0,9.963000999999919
9.416001000000222,0.4099727437659763,1.3719699853379784e-11,0.0,0.4099727437659763,0.0,9.963000999999919
9.417001000000221,0.4099727582779467,1.3617560904826823e-11,0.0,0.4099727582779467,0.0,9.963000999999919
9.41800100000022,0.4099727726949879,1.3516134843781867e-11,0.0,0.4099727726949879,0.0,9.963000999999919
9.41900100000022,0.4099727870177427,1.3415416536395647e-11,0.0,0.4099727870177427,0.0,9.963000999999919
9.42000100000022,0.4099728012468495,1.3315400886911673e-11,0.0,0.4099728012468495,0.0,9.963000999999919
9.421001000000219,0.4099728153829421,1.3216082837375391e-11,0.0,0.4099728153829421,0.0,9.963000999999919
9.422001000000218,0.40997282942665003,1.3117457367345622e-11,0.0,0.40997282942665003,0.0,9.963000999999919
9.423001000000218,0.4099728433785983,1.301951949360826e-11,0.0,0.4099728433785983,0.0,9.963000999999919
9.424001000000217,0.40997285723940763,1.2922264269892226e-11,0.0,0.40997285723940763,0.0,9.963000999999919
9.425001000000217,0.4099728710096943,1.2825686786587639e-11,0.0,0.4099728710096943,0.0,9.963000999999919
9.426001000000216,0.40997288469007037,1.27297821704662e-11,0.0,0.40997288469007037,0.0,9.963000999999919
9.427001000000216,0.4099728982811436,1.2634545584403779e-11,0.0,0.4099728982811436,0.0,9.963000999999919
9.428001000000215,0.40997291178351747,1.2539972227105152e-11,0.0,0.40997291178351747,0.0,9.963000999999919
9.429001000000214,0.40997292519779127,1.2446057332830921e-11,0.0,0.40997292519779127,0.0,9.963000999999919
9.430001000000214,0.4099729385245602,1.2352796171126555e-11,0.0,0.4099729385245602,0.0,9.963000999999919
9.431001000000213,0.4099729517644151,1.2260184046553561e-11,0.0,0.4099729517644151,0.0,9.963000999999919
9.432001000000213,0.4099729649179429,1.2168216298422763e-11,0.0,0.4099729649179429,0.0,9.963000999999919
9.433001000000212,0.40997297798572624,1.2076888300529663e-11,0.0,0.40997297798572624,0.0,9.963000999999919
9.434001000000212,0.4099729909683439,1.1986195460891871e-11,0.0,0.4099729909683439,0.0,9.963000999999919
9.435001000000211,0.4099730038663704,1.1896133221488603e-11,0.0,0.4099730038663704,0.0,9.963000999999919
9.43600100000021,0.4099730166803765,1.18066970580022e-11,0.0,0.4099730166803765,0.0,9.963000999999919
9.43700100000021,0.4099730294109288,1.1717882479561689e-11,0.0,0.4099730294109288,0.0,9.963000999999919
9.43800100000021,0.40997304205859,1.1629685028488323e-11,0.0,0.40997304205859,0.0,9.963000999999919
9.439001000000209,0.40997305462391886,1.1542100280043144e-11,0.0,0.40997305462391886,0.0,9.963000999999919
9.440001000000208,0.40997306710747033,1.1455123842176483e-11,0.0,0.40997306710747033,0.0,9.963000999999919
9.441001000000208,0.4099730795097954,1.1368751355279451e-11,0.0,0.4099730795097954,0.0,9.963000999999919
9.442001000000207,0.40997309183144126,1.128297849193735e-11,0.0,0.40997309183144126,0.0,9.963000999999919
9.443001000000207,0.4099731040729513,1.1197800956685021e-11,0.0,0.4099731040729513,0.0,9.963000999999919
9.444001000000206,0.4099731162348651,1.1113214485764097e-11,0.0,0.4099731162348651,0.0,9.963000999999919
9.445001000000206,0.40997312831771854,1.1029214846882158e-11,0.0,0.40997312831771854,0.0,9.963000999999919
9.446001000000205,0.40997314032204374,1.094579783897376e-11,0.0,0.40997314032204374,0.0,9.963000999999919
9.447001000000204,0.4099731522483691,1.0862959291963332e-11,0.0,0.4099731522483691,0.0,9.963000999999919
9.448001000000204,0.4099731640996859,1.0780677960981366e-11,0.0,0.4099731640996859,0.0,9.963000999999919
9.449001000000203,0.40997317588317933,1.0698903552075832e-11,0.0,0.40997317588317933,0.0,9.963000999999919
9.450001000000203,0.4099731875997223,1.0617629578470041e-11,0.0,0.4099731875997223,0.0,9.963000999999919
9.451001000000202,0.40997319924971076,1.0536852867105332e-11,0.0,0.40997319924971076,0.0,9.963000999999919
9.452001000000202,0.40997321083353816,1.0456570265730844e-11,0.0,0.40997321083353816,0.0,9.963000999999919
9.453001000000201,0.4099732223515955,1.037677864276262e-11,0.0,0.4099732223515955,0.0,9.963000999999919
9.4540010000002,0.4099732338042715,1.0297474887143696e-11,0.0,0.4099732338042715,0.0,9.963000999999919
9.4550010000002,0.40997324519195233,1.0218655908205172e-11,0.0,0.40997324519195233,0.0,9.963000999999919
9.4560010000002,0.409973256515022,1.0140318635528246e-11,0.0,0.409973256515022,0.0,9.963000999999919
9.457001000000199,0.40997326777386195,1.006246001880721e-11,0.0,0.40997326777386195,0.0,9.963000999999919
9.458001000000198,0.40997327896885144,9.985077027713411e-12,0.0,0.40997327896885144,0.0,9.963000999999919
9.459001000000198,0.4099732901003673,9.908166651760148e-12,0.0,0.4099732901003673,0.0,9.963000999999919
9.460001000000197,0.40997330116878417,9.83172590016852e-12,0.0,0.40997330116878417,0.0,9.963000999999919
9.461001000000197,0.40997331217447425,9.755751801734207e-12,0.0,0.40997331217447425,0.0,9.963000999999919
9.462001000000196,0.4099733231178076,9.680241404695182e-12,0.0,0.4099733231178076,0.0,9.963000999999919
9.463001000000196,0.4099733339991519,9.605191776600335e-12,0.0,0.4099733339991519,0.0,9.963000999999919
9.464001000000195,0.40997334481887265,9.530600004179024e-12,0.0,0.40997334481887265,0.0,9.963000999999919
9.465001000000195,0.4099733555773331,9.456463193211527e-12,0.0,0.4099733555773331,0.0,9.963000999999919
9.466001000000194,0.4099733662748943,9.382778468400404e-12,0.0,0.4099733662748943,0.0,9.963000999999919
9.467001000000193,0.40997337691191493,9.309542973242745e-12,0.0,0.40997337691191493,0.0,9.963000999999919
9.468001000000193,0.40997338748875173,9.236753869903313e-12,0.0,0.40997338748875173,0.0,9.963000999999919
9.469001000000192,0.40997339800575905,9.16440833908857e-12,0.0,0.40997339800575905,0.0,9.963000999999919
9.470001000000192,0.4099734084632892,9.092503579921574e-12,0.0,0.4099734084632892,0.0,9.963000999999919
9.471001000000191,0.40997341886169236,9.02103680981776e-12,0.0,0.40997341886169236,0.0,9.963000999999919
9.47200100000019,0.4099734292013164,8.950005264361568e-12,0.0,0.4099734292013164,0.0,9.963000999999919
9.47300100000019,0.4099734394825072,8.879406197183939e-12,0.0,0.4099734394825072,0.0,9.963000999999919
9.47400100000019,0.4099734497056085,8.809236879840656e-12,0.0,0.4099734497056085,0.0,9.963000999999919
9.475001000000189,0.40997345987096195,8.739494601691545e-12,0.0,0.40997345987096195,0.0,9.963000999999919
9.476001000000188,0.4099734699789071,8.670176669780495e-12,0.0,0.4099734699789071,0.0,9.963000999999919
9.477001000000188,0.4099734800297814,8.60128040871633e-12,0.0,0.4099734800297814,0.0,9.963000999999919
9.478001000000187,0.4099734900239203,8.532803160554495e-12,0.0,0.4099734900239203,0.0,9.963000999999919
9.479001000000187,0.40997349996165716,8.46474228467957e-12,0.0,0.40997349996165716,0.0,9.963000999999919
9.480001000000186,0.4099735098433233,8.397095157688603e-12,0.0,0.4099735098433233,0.0,9.963000999999919
9.481001000000186,0.40997351966924805,8.329859173275247e-12,0.0,0.40997351966924805,0.0,9.963000999999919
9.482001000000185,0.40997352943975873,8.263031742114702e-12,0.0,0.40997352943975873,0.0,9.963000999999919
9.483001000000185,0.40997353915518064,8.196610291749456e-12,0.0,0.40997353915518064,0.0,9.963000999999919
9.484001000000184,0.40997354881583714,8.130592266475824e-12,0.0,0.40997354881583714,0.0,9.963000999999919
9.485001000000183,0.4099735584220496,8.064975127231264e-12,0.0,0.4099735584220496,0.0,9.963000999999919
9.486001000000183,0.40997356797413737,7.999756351482485e-12,0.0,0.40997356797413737,0.0,9.963000999999919
9.487001000000182,0.4099735774717491,7.934937992739085e-12,0.0,0.4099735774717491,0.0,9.963000999999919
9.488001000000182,0.4099735869117905,7.870540796666168e-12,0.0,0.4099735869117905,0.0,9.963000999999919
9.489001000000181,0.40997359629431934,7.806564007042182e-12,0.0,0.40997359629431934,0.0,9.963000999999919
9.49000100000018,0.4099736056196994,7.743004786796745e-12,0.0,0.4099736056196994,0.0,9.963000999999919
9.49100100000018,0.40997361488829187,7.6798603186193e-12,0.0,0.40997361488829187,0.0,9.963000999999919
9.49200100000018,0.4099736241004556,7.617127804817283e-12,0.0,0.4099736241004556,0.0,9.963000999999919
9.493001000000179,0.4099736332565472,7.554804467175328e-12,0.0,0.4099736332565472,0.0,9.963000999999919
9.494001000000178,0.4099736423569207,7.49288754681552e-12,0.0,0.4099736423569207,0.0,9.963000999999919
9.495001000000178,0.4099736514019281,7.431374304058683e-12,0.0,0.4099736514019281,0.0,9.963000999999919
9.496001000000177,0.4099736603919189,7.37026201828668e-12,0.0,0.4099736603919189,0.0,9.963000999999919
9.497001000000177,0.40997366932724044,7.309547987805737e-12,0.0,0.40997366932724044,0.0,9.963000999999919
9.498001000000176,0.40997367820823777,7.249229529710784e-12,0.0,0.40997367820823777,0.0,9.963000999999919
9.499001000000176,0.40997368703525355,7.189303979750781e-12,0.0,0.40997368703525355,0.0,9.963000999999919
9.500001000000175,0.4099736958086284,7.1297686921950455e-12,0.0,0.4099736958086284,0.0,9.963000999999919
9.501001000000175,0.4099737045287006,7.070621039700568e-12,0.0,0.4099737045287006,0.0,9.963000999999919
9.502001000000174,0.40997371319580617,7.0118584131803e-12,0.0,0.40997371319580617,0.0,9.963000999999919
9.503001000000173,0.4099737218102791,6.9534782216724226e-12,0.0,0.4099737218102791,0.0,9.963000999999919
9.504001000000173,0.40997373037245105,6.895477892210564e-12,0.0,0.40997373037245105,0.0,9.963000999999919
9.505001000000172,0.4099737388826516,6.837854869694991e-12,0.0,0.4099737388826516,0.0,9.963000999999919
9.506001000000172,0.4099737473412081,6.780606616764733e-12,0.0,0.4099737473412081,0.0,9.963000999999919
9.507001000000171,0.4099737557484459,6.723730613670662e-12,0.0,0.4099737557484459,0.0,9.963000999999919
9.50800100000017,0.4099737641046881,6.667224358149496e-12,0.0,0.4099737641046881,0.0,9.963000999999919
9.50900100000017,0.40997377241025573,6.611085365298738e-12,0.0,0.40997377241025573,0.0,9.963000999999919
9.51000100000017,0.40997378066546775,6.5553111674525324e-12,0.0,0.40997378066546775,0.0,9.963000999999919
9.511001000000169,0.409973788870641,6.499899314058437e-12,0.0,0.409973788870641,0.0,9.963000999999919
9.512001000000168,0.4099737970260904,6.444847371555097e-12,0.0,0.4099737970260904,0.0,9.963000999999919
9.513001000000168,0.40997380513212855,6.390152923250826e-12,0.0,0.40997380513212855,0.0,9.963000999999919
9.514001000000167,0.4099738131890662,6.335813569203074e-12,0.0,0.4099738131890662,0.0,9.963000999999919
9.515001000000167,0.40997382119721215,6.281826926098787e-12,0.0,0.40997382119721215,0.0,9.963000999999919
9.516001000000166,0.40997382915687297,6.228190627135642e-12,0.0,0.40997382915687297,0.0,9.963000999999919
9.517001000000166,0.40997383706835333,6.174902321904158e-12,0.0,0.40997383706835333,0.0,9.963000999999919
9.518001000000165,0.409973844931956,6.12195967627067e-12,0.0,0.409973844931956,0.0,9.963000999999919
9.519001000000165,0.4099738527479817,6.069360372261169e-12,0.0,0.4099738527479817,0.0,9.963000999999919
9.520001000000164,0.4099738605167292,6.017102107945988e-12,0.0,0.4099738605167292,0.0,9.963000999999919
9.521001000000163,0.4099738682384953,5.9651825973253415e-12,0.0,0.4099738682384953,0.0,9.963000999999919
9.522001000000163,0.409973875913575,5.9135995702156995e-12,0.0,0.409973875913575,0.0,9.963000999999919
9.523001000000162,0.40997388354225156,5.8623508368105095e-12,0.0,0.40997388354225156,0.0,9.963000999999919
9.524001000000162,0.40997389112292115,5.8114468704077215e-12,0.0,0.40997389112292115,0.0,9.963000999999919
9.525001000000161,0.40997389865409634,5.760897351808644e-12,0.0,0.40997389865409634,0.0,9.963000999999919
9.52600100000016,0.40997390613611157,5.710699735243156e-12,0.0,0.40997390613611157,0.0,9.963000999999919
9.52700100000016,0.409973913569299,5.6608514937754555e-12,0.0,0.409973913569299,0.0,9.963000999999919
9.52800100000016,0.40997392095398844,5.611350119160715e-12,0.0,0.40997392095398844,0.0,9.963000999999919
9.529001000000159,0.4099739282905074,5.56219312170285e-12,0.0,0.4099739282905074,0.0,9.963000999999919
9.530001000000158,0.40997393557918105,5.5133780301134e-12,0.0,0.40997393557918105,0.0,9.963000999999919
9.531001000000158,0.4099739428203324,5.464902391371519e-12,0.0,0.4099739428203324,0.0,9.963000999999919
9.532001000000157,0.40997395001428216,5.416763770585055e-12,0.0,0.40997395001428216,0.0,9.963000999999919
9.533001000000157,0.4099739571613488,5.368959750852716e-12,0.0,0.4099739571613488,0.0,9.963000999999919
9.534001000000156,0.40997396426184857,5.321487933127313e-12,0.0,0.40997396426184857,0.0,9.963000999999919
9.535001000000156,0.4099739713160955,5.274345936080072e-12,0.0,0.4099739713160955,0.0,9.963000999999919
9.536001000000155,0.40997397832440147,5.227531395966007e-12,0.0,0.40997397832440147,0.0,9.963000999999919
9.537001000000155,0.4099739852870761,5.181041966490339e-12,0.0,0.4099739852870761,0.0,9.963000999999919
9.538001000000154,0.40997399220442704,5.134875318675964e-12,0.0,0.40997399220442704,0.0,9.963000999999919
9.539001000000153,0.40997399907675963,5.089029140731951e-12,0.0,0.40997399907675963,0.0,9.963000999999919
9.540001000000153,0.4099740059043771,5.043501137923069e-12,0.0,0.4099740059043771,0.0,9.963000999999919
9.541001000000152,0.40997401268758066,4.99828903244033e-12,0.0,0.40997401268758066,0.0,9.963000999999919
9.542001000000152,0.40997401942666933,4.953390563272541e-12,0.0,0.40997401942666933,0.0,9.963000999999919
9.543001000000151,0.4099740261219401,4.90880348607886e-12,0.0,0.4099740261219401,0.0,9.963000999999919
9.54400100000015,0.4099740327736879,4.864525573062348e-12,0.0,0.4099740327736879,0.0,9.963000999999919
9.54500100000015,0.40997403938220556,4.820554612844496e-12,0.0,0.40997403938220556,0.0,9.963000999999919
9.54600100000015,0.4099740459477839,4.776888410340743e-12,0.0,0.4099740459477839,0.0,9.963000999999919
9.547001000000149,0.4099740524707118,4.733524786636956e-12,0.0,0.4099740524707118,0.0,9.963000999999919
9.548001000000149,0.409974058951276,4.690461578866876e-12,0.0,0.409974058951276,0.0,9.963000999999919
9.549001000000148,0.4099740653897613,4.6476966400905125e-12,0.0,0.4099740653897613,0.0,9.963000999999919
9.550001000000147,0.4099740717864505,4.605227839173494e-12,0.0,0.4099740717864505,0.0,9.963000999999919
9.551001000000147,0.40997407814162456,4.563053060667351e-12,0.0,0.40997407814162456,0.0,9.963000999999919
9.552001000000146,0.4099740844555623,4.5211702046907316e-12,0.0,0.4099740844555623,0.0,9.963000999999919
9.553001000000146,0.40997409072854085,4.479577186811545e-12,0.0,0.40997409072854085,0.0,9.963000999999919
9.554001000000145,0.40997409696083514,4.4382719379300185e-12,0.0,0.40997409696083514,0.0,9.963000999999919
9.555001000000145,0.4099741031527183,4.3972524041626655e-12,0.0,0.4099741031527183,0.0,9.963000999999919
9.556001000000144,0.40997410930446165,4.3565165467271554e-12,0.0,0.40997410930446165,0.0,9.963000999999919
9.557001000000144,0.40997411541633455,4.316062341828079e-12,0.0,0.40997411541633455,0.0,9.963000999999919
9.558001000000143,0.40997412148741325,4.2758956548747655e-12,0.0,0.40997412148741325,0.0,9.963000999999919
9.559001000000142,0.40997412751599815,4.23602747116059e-12,0.0,0.40997412751599815,0.0,9.963000999999919
9.560001000000142,0.4099741335023085,4.1964560878865226e-12,0.0,0.4099741335023085,0.0,9.963000999999919
9.561001000000141,0.4099741394466503,4.157179230653487e-12,0.0,0.4099741394466503,0.0,9.963000999999919
9.56200100000014,0.4099741453493273,4.118194642981111e-12,0.0,0.4099741453493273,0.0,9.963000999999919
9.56300100000014,0.40997415121064107,4.079500086162745e-12,0.0,0.40997415121064107,0.0,9.963000999999919
9.56400100000014,0.4099741570308908,4.041093339121691e-12,0.0,0.4099741570308908,0.0,9.963000999999919
9.565001000000139,0.4099741628103736,4.00297219826862e-12,0.0,0.4099741628103736,0.0,9.963000999999919
9.566001000000139,0.4099741685493842,3.9651344773601695e-12,0.0,0.4099741685493842,0.0,9.963000999999919
9.567001000000138,0.4099741742482152,3.927578007358722e-12,0.0,0.4099741742482152,0.0,9.963000999999919
9.568001000000137,0.40997417990715707,3.890300636293341e-12,0.0,0.40997417990715707,0.0,9.963000999999919
9.569001000000137,0.40997418552649806,3.853300229121859e-12,0.0,0.40997418552649806,0.0,9.963000999999919
9.570001000000136,0.4099741911065243,3.816574667594114e-12,0.0,0.4099741911065243,0.0,9.963000999999919
9.571001000000136,0.4099741966475198,3.7801218501163155e-12,0.0,0.4099741966475198,0.0,9.963000999999919
9.572001000000135,0.4099742021497664,3.7439396916165335e-12,0.0,0.4099742021497664,0.0,9.963000999999919
9.573001000000135,0.40997420761354386,3.708026123411308e-12,0.0,0.40997420761354386,0.0,9.963000999999919
9.574001000000134,0.4099742130391299,3.672379093073356e-12,0.0,0.4099742130391299,0.0,9.963000999999919
9.575001000000134,0.40997421842680015,3.63699656430038e-12,0.0,0.40997421842680015,0.0,9.963000999999919
9.576001000000133,0.40997422377682824,3.601876516784958e-12,0.0,0.40997422377682824,0.0,9.963000999999919
9.577001000000132,0.40997422908948566,3.567016946085515e-12,0.0,0.40997422908948566,0.0,9.963000999999919
9.578001000000132,0.40997423436504193,3.5324158634983586e-12,0.0,0.40997423436504193,0.0,9.963000999999919
9.579001000000131,0.40997423960376456,3.498071295930776e-12,0.0,0.40997423960376456,0.0,9.963000999999919
9.58000100000013,0.4099742448059191,3.46398128577518e-12,0.0,0.4099742448059191,0.0,9.963000999999919
9.58100100000013,0.4099742499717691,3.430143890784295e-12,0.0,0.4099742499717691,0.0,9.963000999999919
9.58200100000013,0.40997425510157626,3.396557183947378e-12,0.0,0.40997425510157626,0.0,9.963000999999919
9.583001000000129,0.4099742601956001,3.363219253367458e-12,0.0,0.4099742601956001,0.0,9.963000999999919
9.584001000000129,0.40997426525409847,3.330128202139597e-12,0.0,0.40997426525409847,0.0,9.963000999999919
9.585001000000128,0.4099742702773271,3.29728214823015e-12,0.0,0.4099742702773271,0.0,9.963000999999919
9.586001000000127,0.4099742752655399,3.2646792243570276e-12,0.0,0.4099742752655399,0.0,9.963000999999919
9.587001000000127,0.409974280218989,3.2323175778709463e-12,0.0,0.409974280218989,0.0,9.963000999999919
9.588001000000126,0.4099742851379245,3.2001953706376585e-12,0.0,0.4099742851379245,0.0,9.963000999999919
9.589001000000126,0.4099742900225947,3.168310778921156e-12,0.0,0.4099742900225947,0.0,9.963000999999919
9.590001000000125,0.4099742948691438,3.1366887374003337e-12,0.0,0.4099742948691438,0.0,9.963000999999919
9.591001000000125,0.40997429967341176,3.105356133714602e-12,0.0,0.40997429967341176,0.0,9.963000999999919
9.592001000000124,0.40997430443573407,3.0743105352149547e-12,0.0,0.40997430443573407,0.0,9.963000999999919
9.593001000000124,0.40997430915648636,3.0435492504377044e-12,0.0,0.40997430915648636,0.0,9.963000999999919
9.594001000000123,0.40997431383604077,3.0130696137382934e-12,0.0,0.40997431383604077,0.0,9.963000999999919
9.595001000000122,0.4099743184747661,2.9828689850381162e-12,0.0,0.4099743184747661,0.0,9.963000999999919
9.596001000000122,0.4099743230730277,2.952944749573881e-12,0.0,0.4099743230730277,0.0,9.963000999999919
9.597001000000121,0.4099743276311877,2.9232943176494774e-12,0.0,0.4099743276311877,0.0,9.963000999999919
9.59800100000012,0.4099743321496047,2.8939151243903326e-12,0.0,0.4099743321496047,0.0,9.963000999999919
9.59900100000012,0.4099743366286342,2.864804629500223e-12,0.0,0.4099743366286342,0.0,9.963000999999919
9.60000100000012,0.40997434106862835,2.8359603170205216e-12,0.0,0.40997434106862835,0.0,9.963000999999919
9.60100100000012,0.4099743454699361,2.8073796950918523e-12,0.0,0.4099743454699361,0.0,9.963000999999919
9.602001000000119,0.4099743498329032,2.7790602957181317e-12,0.0,0.4099743498329032,0.0,9.963000999999919
9.603001000000118,0.4099743541578722,2.7509996745329678e-12,0.0,0.4099743541578722,0.0,9.963000999999919
9.604001000000117,0.4099743584451826,2.7231954105683957e-12,0.0,0.4099743584451826,0.0,9.963000999999919
9.605001000000117,0.40997436269517074,2.695645106025926e-12,0.0,0.40997436269517074,0.0,9.963000999999919
9.606001000000116,0.40997436690816985,2.668346386049881e-12,0.0,0.40997436690816985,0.0,9.963000999999919
9.607001000000116,0.4099743710845101,2.641296898502994e-12,0.0,0.4099743710845101,0.0,9.963000999999919
9.608001000000115,0.4099743752245188,2.614494313744256e-12,0.0,0.4099743752245188,0.0,9.963000999999919
9.609001000000115,0.40997437932852004,2.587936324408974e-12,0.0,0.40997437932852004,0.0,9.963000999999919
9.610001000000114,0.4099743833968351,2.5616206451910334e-12,0.0,0.4099743833968351,0.0,9.963000999999919
9.611001000000114,0.4099743874297823,2.5355450126273284e-12,0.0,0.4099743874297823,0.0,9.963000999999919
9.612001000000113,0.40997439142767705,2.5097071848843477e-12,0.0,0.40997439142767705,0.0,9.963000999999919
9.613001000000112,0.4099743953908318,2.4841049415468894e-12,0.0,0.4099743953908318,0.0,9.963000999999919
9.614001000000112,0.4099743993195562,2.4587360834088837e-12,0.0,0.4099743993195562,0.0,9.963000999999919
9.615001000000111,0.4099744032142753,2.4335976699915037e-12,0.0,0.4099744032142753,0.0,9.963000999999919
9.61600100000011,0.4099744070770815,2.4086760156172664e-12,0.0,0.4099744070770815,0.0,9.963000999999919
