r,m,p_A,p_B,m_A,m_B,R_A
0.09500100000000007,5.206823923389635e-07,2.9993640174483763e-06,0.0,5.206823923389635e-07,0.0,15.185000999997024
0.09600100000000007,5.372979574679888e-07,2.999350559253246e-06,0.0,5.372979574679888e-07,0.0,15.185000999997024
0.09700100000000007,5.542632785486274e-07,2.9993369601720765e-06,0.0,5.542632785486274e-07,0.0,15.185000999997024
0.09800100000000007,5.715819976215614e-07,2.999323220205993e-06,0.0,5.715819976215614e-07,0.0,15.185000999997024
0.09900100000000008,5.892577566897832e-07,2.9993093393561324e-06,0.0,5.892577566897832e-07,0.0,15.185000999997024
0.10000100000000008,6.072941977182067e-07,2.9992953176236416e-06,0.0,6.072941977182067e-07,0.0,15.185000999997024
0.10100100000000008,6.256949626332795e-07,2.999281155009681e-06,0.0,6.256949626332795e-07,0.0,15.185000999997024
0.10200100000000008,6.444636933225946e-07,2.9992668515154216e-06,0.0,6.444636933225946e-07,0.0,15.185000999997024
0.10300100000000008,6.636040316345017e-07,2.9992524071420462e-06,0.0,6.636040316345017e-07,0.0,15.185000999997024
0.10400100000000008,6.831196193777195e-07,2.9992378218907495e-06,0.0,6.831196193777195e-07,0.0,15.185000999997024
0.10500100000000008,7.03014098320947e-07,2.999223095762738e-06,0.0,7.03014098320947e-07,0.0,15.185000999997024
0.10600100000000008,7.232911101924756e-07,2.999208228759229e-06,0.0,7.232911101924756e-07,0.0,15.185000999997024
0.10700100000000008,7.439542966798005e-07,2.999193220881452e-06,0.0,7.439542966798005e-07,0.0,15.185000999997024
0.10800100000000008,7.650072994292327e-07,2.999178072130649e-06,0.0,7.650072994292327e-07,0.0,15.185000999997024
0.10900100000000008,7.864537600455106e-07,2.9991627825080723e-06,0.0,7.864537600455106e-07,0.0,15.185000999997024
0.11000100000000008,8.082973200914123e-07,2.999147352014986e-06,0.0,8.082973200914123e-07,0.0,15.185000999997024
0.11100100000000009,8.305416210873666e-07,2.999131780652667e-06,0.0,8.305416210873666e-07,0.0,15.185000999997024
0.11200100000000009,8.531903045110656e-07,2.9991160684224027e-06,0.0,8.531903045110656e-07,0.0,15.185000999997024
0.11300100000000009,8.762470117970758e-07,2.999100215325492e-06,0.0,8.762470117970758e-07,0.0,15.185000999997024
0.11400100000000009,8.997153843364504e-07,2.9990842213632467e-06,0.0,8.997153843364504e-07,0.0,15.185000999997024
0.11500100000000009,9.235990634763411e-07,2.9990680865369887e-06,0.0,9.235990634763411e-07,0.0,15.185000999997024
0.11600100000000009,9.479016905196095e-07,2.999051810848053e-06,0.0,9.479016905196095e-07,0.0,15.185000999997024
0.11700100000000009,9.726269067244395e-07,2.999035394297785e-06,0.0,9.726269067244395e-07,0.0,15.185000999997024
0.11800100000000009,9.97778353303949e-07,2.999018836887543e-06,0.0,9.97778353303949e-07,0.0,15.185000999997024
0.11900100000000009,1.0233596714258017e-06,2.9990021386186957e-06,0.0,1.0233596714258017e-06,0.0,15.185000999997024
0.1200010000000001,1.0493745022118187e-06,2.998985299492624e-06,0.0,1.0493745022118187e-06,0.0,15.185000999997024
0.1210010000000001,1.0758264867375909e-06,2.9989683195107206e-06,0.0,1.0758264867375909e-06,0.0,15.185000999997024
0.1220010000000001,1.1027192660320905e-06,2.99895119867439e-06,0.0,1.1027192660320905e-06,0.0,15.185000999997024
0.1230010000000001,1.1300564810772835e-06,2.9989339369850477e-06,0.0,1.1300564810772835e-06,0.0,15.185000999997024
0.1240010000000001,1.1578417728077406e-06,2.9989165344441212e-06,0.0,1.1578417728077406e-06,0.0,15.185000999997024
0.12500100000000008,1.18607878211025e-06,2.9988989910530497e-06,0.0,1.18607878211025e-06,0.0,15.185000999997024
0.12600100000000009,1.2147711498234292e-06,2.9988813068132837e-06,0.0,1.2147711498234292e-06,0.0,15.185000999997024
0.12700100000000009,1.2439225167373365e-06,2.998863481726286e-06,0.0,1.2439225167373365e-06,0.0,15.185000999997024
0.1280010000000001,1.2735365235930831e-06,2.9988455157935306e-06,0.0,1.2735365235930831e-06,0.0,15.185000999997024
0.1290010000000001,1.3036168110824457e-06,2.998827409016503e-06,0.0,1.3036168110824457e-06,0.0,15.185000999997024
0.1300010000000001,1.3341670198474778e-06,2.9988091613967003e-06,0.0,1.3341670198474778e-06,0.0,15.185000999997024
0.1310010000000001,1.3651907904801217e-06,2.998790772935632e-06,0.0,1.3651907904801217e-06,0.0,15.185000999997024
0.1320010000000001,1.3966917635218208e-06,2.9987722436348184e-06,0.0,1.3966917635218208e-06,0.0,15.185000999997024
0.1330010000000001,1.4286735794631313e-06,2.9987535734957917e-06,0.0,1.4286735794631313e-06,0.0,15.185000999997024
0.1340010000000001,1.4611398787433348e-06,2.998734762520096e-06,0.0,1.4611398787433348e-06,0.0,15.185000999997024
0.1350010000000001,1.4940943017500496e-06,2.9987158107092865e-06,0.0,1.4940943017500496e-06,0.0,15.185000999997024
0.1360010000000001,1.527540488818843e-06,2.998696718064931e-06,0.0,1.527540488818843e-06,0.0,15.185000999997024
0.1370010000000001,1.5614820802328434e-06,2.9986774845886077e-06,0.0,1.5614820802328434e-06,0.0,15.185000999997024
0.1380010000000001,1.5959227162223528e-06,2.998658110281907e-06,0.0,1.5959227162223528e-06,0.0,15.185000999997024
0.1390010000000001,1.630866036964458e-06,2.9986385951464316e-06,0.0,1.630866036964458e-06,0.0,15.185000999997024
0.1400010000000001,1.6663156825826432e-06,2.9986189391837945e-06,0.0,1.6663156825826432e-06,0.0,15.185000999997024
0.1410010000000001,1.702275293146402e-06,2.9985991423956216e-06,0.0,1.702275293146402e-06,0.0,15.185000999997024
0.1420010000000001,1.7387485086708498e-06,2.99857920478355e-06,0.0,1.7387485086708498e-06,0.0,15.185000999997024
0.1430010000000001,1.7757389691163351e-06,2.9985591263492276e-06,0.0,1.7757389691163351e-06,0.0,15.185000999997024
0.1440010000000001,1.8132503143880527e-06,2.9985389070943154e-06,0.0,1.8132503143880527e-06,0.0,15.185000999997024
0.1450010000000001,1.8512861843356548e-06,2.998518547020485e-06,0.0,1.8512861843356548e-06,0.0,15.185000999997024
0.1460010000000001,1.8898502187528642e-06,2.9984980461294195e-06,0.0,1.8898502187528642e-06,0.0,15.185000999997024
0.1470010000000001,1.9289460573770855e-06,2.998477404422815e-06,0.0,1.9289460573770855e-06,0.0,15.185000999997024
0.1480010000000001,1.9685773398890176e-06,2.998456621902378e-06,0.0,1.9685773398890176e-06,0.0,15.185000999997024
0.1490010000000001,2.0087477059122664e-06,2.9984356985698267e-06,0.0,2.0087477059122664e-06,0.0,15.185000999997024
0.1500010000000001,2.0494607950129564e-06,2.9984146344268914e-06,0.0,2.0494607950129564e-06,0.0,15.185000999997024
0.1510010000000001,2.0907202466993427e-06,2.9983934294753135e-06,0.0,2.0907202466993427e-06,0.0,15.185000999997024
0.1520010000000001,2.132529700421424e-06,2.998372083716847e-06,0.0,2.132529700421424e-06,0.0,15.185000999997024
0.1530010000000001,2.174892795570554e-06,2.998350597153256e-06,0.0,2.174892795570554e-06,0.0,15.185000999997024
0.1540010000000001,2.217813171479055e-06,2.9983289697863177e-06,0.0,2.217813171479055e-06,0.0,15.185000999997024
0.1550010000000001,2.261294467419828e-06,2.9983072016178207e-06,0.0,2.261294467419828e-06,0.0,15.185000999997024
0.1560010000000001,2.305340322605967e-06,2.9982852926495643e-06,0.0,2.305340322605967e-06,0.0,15.185000999997024
0.1570010000000001,2.3499543761903703e-06,2.99826324288336e-06,0.0,2.3499543761903703e-06,0.0,15.185000999997024
0.1580010000000001,2.3951402672653528e-06,2.9982410523210316e-06,0.0,2.3951402672653528e-06,0.0,15.185000999997024
0.15900100000000011,2.4409016348622588e-06,2.998218720964413e-06,0.0,2.4409016348622588e-06,0.0,15.185000999997024
0.16000100000000012,2.4872421179510735e-06,2.9981962488153517e-06,0.0,2.4872421179510735e-06,0.0,15.185000999997024
0.16100100000000012,2.534165355440036e-06,2.9981736358757047e-06,0.0,2.534165355440036e-06,0.0,15.185000999997024
0.16200100000000012,2.5816749861752523e-06,2.9981508821473425e-06,0.0,2.5816749861752523e-06,0.0,15.185000999997024
0.16300100000000012,2.6297746489403054e-06,2.998127987632146e-06,0.0,2.6297746489403054e-06,0.0,15.185000999997024
0.16400100000000012,2.67846798245587e-06,2.998104952332008e-06,0.0,2.67846798245587e-06,0.0,15.185000999997024
0.16500100000000012,2.727758625379324e-06,2.9980817762488334e-06,0.0,2.727758625379324e-06,0.0,15.185000999997024
0.16600100000000012,2.77765021630436e-06,2.9980584593845385e-06,0.0,2.77765021630436e-06,0.0,15.185000999997024
0.16700100000000012,2.8281463937605997e-06,2.9980350017410506e-06,0.0,2.8281463937605997e-06,0.0,15.185000999997024
0.16800100000000012,2.879250796213205e-06,2.99801140332031e-06,0.0,2.879250796213205e-06,0.0,15.185000999997024
0.16900100000000012,2.9309670620624896e-06,2.9979876641242674e-06,0.0,2.9309670620624896e-06,0.0,15.185000999997024
0.17000100000000012,2.983298829643534e-06,2.9979637841548853e-06,0.0,2.983298829643534e-06,0.0,15.185000999997024
0.17100100000000013,3.036249737225795e-06,2.997939763414138e-06,0.0,3.036249737225795e-06,0.0,15.185000999997024
0.17200100000000013,3.0898234230127207e-06,2.9979156019040123e-06,0.0,3.0898234230127207e-06,0.0,15.185000999997024
0.17300100000000013,3.1440235251413617e-06,2.997891299626505e-06,0.0,3.1440235251413617e-06,0.0,15.185000999997024
0.17400100000000013,3.1988536816819835e-06,2.9978668565836254e-06,0.0,3.1988536816819835e-06,0.0,15.185000999997024
0.17500100000000013,3.2543175306376796e-06,2.9978422727773945e-06,0.0,3.2543175306376796e-06,0.0,15.185000999997024
0.17600100000000013,3.3104187099439836e-06,2.997817548209845e-06,0.0,3.3104187099439836e-06,0.0,15.185000999997024
0.17700100000000013,3.3671608574684824e-06,2.9977926828830207e-06,0.0,3.3671608574684824e-06,0.0,15.185000999997024
0.17800100000000013,3.4245476110104274e-06,2.9977676767989778e-06,0.0,3.4245476110104274e-06,0.0,15.185000999997024
0.17900100000000013,3.4825826083003485e-06,2.9977425299597833e-06,0.0,3.4825826083003485e-06,0.0,15.185000999997024
0.18000100000000013,3.541269486999666e-06,2.9977172423675164e-06,0.0,3.541269486999666e-06,0.0,15.185000999997024
0.18100100000000013,3.6006118847003038e-06,2.9976918140242678e-06,0.0,3.6006118847003038e-06,0.0,15.185000999997024
0.18200100000000013,3.660613438924301e-06,2.9976662449321395e-06,0.0,3.660613438924301e-06,0.0,15.185000999997024
0.18300100000000014,3.7212777871234252e-06,2.9976405350932453e-06,0.0,3.7212777871234252e-06,0.0,15.185000999997024
0.18400100000000014,3.782608566678785e-06,2.9976146845097108e-06,0.0,3.782608566678785e-06,0.0,15.185000999997024
0.18500100000000014,3.844609414900443e-06,2.9975886931836734e-06,0.0,3.844609414900443e-06,0.0,15.185000999997024
0.18600100000000014,3.907283969027028e-06,2.9975625611172814e-06,0.0,3.907283969027028e-06,0.0,15.185000999997024
0.18700100000000014,3.970635866225346e-06,2.9975362883126954e-06,0.0,3.970635866225346e-06,0.0,15.185000999997024
0.18800100000000014,4.0346687435899994e-06,2.9975098747720876e-06,0.0,4.0346687435899994e-06,0.0,15.185000999997024
0.18900100000000014,4.0993862381429905e-06,2.9974833204976413e-06,0.0,4.0993862381429905e-06,0.0,15.185000999997024
0.19000100000000014,4.164791986833341e-06,2.997456625491552e-06,0.0,4.164791986833341e-06,0.0,15.185000999997024
0.19100100000000014,4.230889626536703e-06,2.9974297897560263e-06,0.0,4.230889626536703e-06,0.0,15.185000999997024
0.19200100000000014,4.297682794054969e-06,2.997402813293283e-06,0.0,4.297682794054969e-06,0.0,15.185000999997024
0.19300100000000014,4.3651751261158884e-06,2.9973756961055515e-06,0.0,4.3651751261158884e-06,0.0,15.185000999997024
0.19400100000000015,4.43337025937268e-06,2.997348438195074e-06,0.0,4.43337025937268e-06,0.0,15.185000999997024
0.19500100000000015,4.5022718304036414e-06,2.997321039564104e-06,0.0,4.5022718304036414e-06,0.0,15.185000999997024
0.19600100000000015,4.5718834757117665e-06,2.997293500214906e-06,0.0,4.5718834757117665e-06,0.0,15.185000999997024
0.19700100000000015,4.642208831724354e-06,2.9972658201497573e-06,0.0,4.642208831724354e-06,0.0,15.185000999997024
0.19800100000000015,4.713251534792625e-06,2.9972379993709455e-06,0.0,4.713251534792625e-06,0.0,15.185000999997024
0.19900100000000015,4.785015221191329e-06,2.9972100378807704e-06,0.0,4.785015221191329e-06,0.0,15.185000999997024
0.20000100000000015,4.857503527118363e-06,2.9971819356815435e-06,0.0,4.857503527118363e-06,0.0,15.185000999997024
0.20100100000000015,4.930720088694383e-06,2.9971536927755883e-06,0.0,4.930720088694383e-06,0.0,15.185000999997024
0.20200100000000015,5.0046685419624165e-06,2.9971253091652386e-06,0.0,5.0046685419624165e-06,0.0,15.185000999997024
0.20300100000000015,5.079352522887473e-06,2.9970967848528413e-06,0.0,5.079352522887473e-06,0.0,15.185000999997024
0.20400100000000015,5.154775667356161e-06,2.997068119840754e-06,0.0,5.154775667356161e-06,0.0,15.185000999997024
0.20500100000000016,5.230941611176299e-06,2.997039314131347e-06,0.0,5.230941611176299e-06,0.0,15.185000999997024
0.20600100000000016,5.3078539900765275e-06,2.997010367727e-06,0.0,5.3078539900765275e-06,0.0,15.185000999997024
0.20700100000000016,5.385516439705923e-06,2.996981280630107e-06,0.0,5.385516439705923e-06,0.0,15.185000999997024
0.20800100000000016,5.463932595633612e-06,2.9969520528430718e-06,0.0,5.463932595633612e-06,0.0,15.185000999997024
0.20900100000000016,5.543106093348383e-06,2.9969226843683104e-06,0.0,5.543106093348383e-06,0.0,15.185000999997024
0.21000100000000016,5.623040568258299e-06,2.9968931752082502e-06,0.0,5.623040568258299e-06,0.0,15.185000999997024
0.21100100000000016,5.703739655690313e-06,2.996863525365331e-06,0.0,5.703739655690313e-06,0.0,15.185000999997024
0.21200100000000016,5.785206990889876e-06,2.996833734842003e-06,0.0,5.785206990889876e-06,0.0,15.185000999997024
0.21300100000000016,5.867446209020557e-06,2.9968038036407285e-06,0.0,5.867446209020557e-06,0.0,15.185000999997024
0.21400100000000016,5.9504609451636494e-06,2.996773731763982e-06,0.0,5.9504609451636494e-06,0.0,15.185000999997024
0.21500100000000016,6.03425483431779e-06,2.9967435192142494e-06,0.0,6.03425483431779e-06,0.0,15.185000999997024
0.21600100000000017,6.118831511398568e-06,2.9967131659940273e-06,0.0,6.118831511398568e-06,0.0,15.185000999997024
0.21700100000000017,6.20419461123814e-06,2.9966826721058248e-06,0.0,6.20419461123814e-06,0.0,15.185000999997024
0.21800100000000017,6.290347768584842e-06,2.9966520375521626e-06,0.0,6.290347768584842e-06,0.0,15.185000999997024
0.21900100000000017,6.377294618102804e-06,2.9966212623355725e-06,0.0,6.377294618102804e-06,0.0,15.185000999997024
0.22000100000000017,6.4650387943715635e-06,2.996590346458598e-06,0.0,6.4650387943715635e-06,0.0,15.185000999997024
0.22100100000000017,6.553583931885676e-06,2.996559289923795e-06,0.0,6.553583931885676e-06,0.0,15.185000999997024
0.22200100000000017,6.642933665054331e-06,2.99652809273373e-06,0.0,6.642933665054331e-06,0.0,15.185000999997024
0.22300100000000017,6.733091628200966e-06,2.9964967548909816e-06,0.0,6.733091628200966e-06,0.0,15.185000999997024
0.22400100000000017,6.824061455562875e-06,2.9964652763981396e-06,0.0,6.824061455562875e-06,0.0,15.185000999997024
0.22500100000000017,6.915846781290826e-06,2.996433657257806e-06,0.0,6.915846781290826e-06,0.0,15.185000999997024
0.22600100000000017,7.008451239448676e-06,2.9964018974725946e-06,0.0,7.008451239448676e-06,0.0,15.185000999997024
0.22700100000000017,7.101878464012978e-06,2.9963699970451296e-06,0.0,7.101878464012978e-06,0.0,15.185000999997024
0.22800100000000018,7.1961320888726e-06,2.996337955978048e-06,0.0,7.1961320888726e-06,0.0,15.185000999997024
0.22900100000000018,7.291215747828335e-06,2.9963057742739978e-06,0.0,7.291215747828335e-06,0.0,15.185000999997024
0.23000100000000018,7.387133074592518e-06,2.9962734519356385e-06,0.0,7.387133074592518e-06,0.0,15.185000999997024
0.23100100000000018,7.483887702788635e-06,2.996240988965642e-06,0.0,7.483887702788635e-06,0.0,15.185000999997024
0.23200100000000018,7.58148326595094e-06,2.9962083853666908e-06,0.0,7.58148326595094e-06,0.0,15.185000999997024
0.23300100000000018,7.679923397524067e-06,2.9961756411414798e-06,0.0,7.679923397524067e-06,0.0,15.185000999997024
0.23400100000000018,7.779211730862643e-06,2.9961427562927148e-06,0.0,7.779211730862643e-06,0.0,15.185000999997024
0.23500100000000018,7.8793518992309e-06,2.996109730823114e-06,0.0,7.8793518992309e-06,0.0,15.185000999997024
0.23600100000000018,7.980347535802298e-06,2.9960765647354064e-06,0.0,7.980347535802298e-06,0.0,15.185000999997024
0.23700100000000018,8.08220227365912e-06,2.996043258032333e-06,0.0,8.08220227365912e-06,0.0,15.185000999997024
0.23800100000000018,8.184919745792107e-06,2.9960098107166466e-06,0.0,8.184919745792107e-06,0.0,15.185000999997024
0.23900100000000019,8.288503585100055e-06,2.9959762227911115e-06,0.0,8.288503585100055e-06,0.0,15.185000999997024
0.2400010000000002,8.392957424389437e-06,2.995942494258503e-06,0.0,8.392957424389437e-06,0.0,15.185000999997024
0.2410010000000002,8.498284896374015e-06,2.995908625121609e-06,0.0,8.498284896374015e-06,0.0,15.185000999997024
0.2420010000000002,8.60448963367445e-06,2.995874615383228e-06,0.0,8.60448963367445e-06,0.0,15.185000999997024
0.2430010000000002,8.711575268817922e-06,2.995840465046171e-06,0.0,8.711575268817922e-06,0.0,15.185000999997024
0.2440010000000002,8.819545434237738e-06,2.9958061741132597e-06,0.0,8.819545434237738e-06,0.0,15.185000999997024
0.2450010000000002,8.928403762272951e-06,2.995771742587328e-06,0.0,8.928403762272951e-06,0.0,15.185000999997024
0.2460010000000002,9.038153885167967e-06,2.9957371704712213e-06,0.0,9.038153885167967e-06,0.0,15.185000999997024
0.2470010000000002,9.148799435072167e-06,2.9957024577677967e-06,0.0,9.148799435072167e-06,0.0,15.185000999997024
0.2480010000000002,9.26034404403951e-06,2.9956676044799227e-06,0.0,9.26034404403951e-06,0.0,15.185000999997024
0.2490010000000002,9.372791344028159e-06,2.995632610610479e-06,0.0,9.372791344028159e-06,0.0,15.185000999997024
0.2500010000000002,9.486144966900084e-06,2.9955974761623583e-06,0.0,9.486144966900084e-06,0.0,15.185000999997024
0.2510010000000002,9.600408544420685e-06,2.9955622011384634e-06,0.0,9.600408544420685e-06,0.0,15.185000999997024
0.2520010000000002,9.715585708258398e-06,2.995526785541709e-06,0.0,9.715585708258398e-06,0.0,15.185000999997024
0.2530010000000002,9.831680089984313e-06,2.9954912293750215e-06,0.0,9.831680089984313e-06,0.0,15.185000999997024
0.2540010000000002,9.948695321071787e-06,2.9954555326413395e-06,0.0,9.948695321071787e-06,0.0,15.185000999997024
0.2550010000000002,1.006663503289606e-05,2.9954196953436126e-06,0.0,1.006663503289606e-05,0.0,15.185000999997024
0.2560010000000002,1.0185502856733861e-05,2.995383717484802e-06,0.0,1.0185502856733861e-05,0.0,15.185000999997024
0.2570010000000002,1.0305302423763036e-05,2.9953475990678807e-06,0.0,1.0305302423763036e-05,0.0,15.185000999997024
0.2580010000000002,1.0426037365062148e-05,2.9953113400958333e-06,0.0,1.0426037365062148e-05,0.0,15.185000999997024
0.2590010000000002,1.0547711311610097e-05,2.9952749405716554e-06,0.0,1.0547711311610097e-05,0.0,15.185000999997024
0.2600010000000002,1.0670327894285735e-05,2.9952384004983553e-06,0.0,1.0670327894285735e-05,0.0,15.185000999997024
0.2610010000000002,1.079389074386748e-05,2.995201719878952e-06,0.0,1.079389074386748e-05,0.0,15.185000999997024
0.2620010000000002,1.0918403491032925e-05,2.9951648987164756e-06,0.0,1.0918403491032925e-05,0.0,15.185000999997024
0.2630010000000002,1.104386976635846e-05,2.9951279370139696e-06,0.0,1.104386976635846e-05,0.0,15.185000999997024
0.2640010000000002,1.1170293200318877e-05,2.9950908347744875e-06,0.0,1.1170293200318877e-05,0.0,15.185000999997024
0.2650010000000002,1.1297677423286993e-05,2.995053592001095e-06,0.0,1.1297677423286993e-05,0.0,15.185000999997024
0.2660010000000002,1.1426026065533257e-05,2.9950162086968693e-06,0.0,1.1426026065533257e-05,0.0,15.185000999997024
0.2670010000000002,1.1555342757225368e-05,2.994978684864899e-06,0.0,1.1555342757225368e-05,0.0,15.185000999997024
0.2680010000000002,1.1685631128427891e-05,2.9949410205082846e-06,0.0,1.1685631128427891e-05,0.0,15.185000999997024
0.2690010000000002,1.1816894809101865e-05,2.994903215630138e-06,0.0,1.1816894809101865e-05,0.0,15.185000999997024
0.2700010000000002,1.1949137429104423e-05,2.994865270233583e-06,0.0,1.1949137429104423e-05,0.0,15.185000999997024
0.2710010000000002,1.20823626181884e-05,2.994827184321754e-06,0.0,1.20823626181884e-05,0.0,15.185000999997024
0.2720010000000002,1.2216574006001955e-05,2.9947889578977984e-06,0.0,1.2216574006001955e-05,0.0,15.185000999997024
0.2730010000000002,1.2351775222088179e-05,2.994750590964874e-06,0.0,1.2351775222088179e-05,0.0,15.185000999997024
0.2740010000000002,1.2487969895884712e-05,2.9947120835261512e-06,0.0,1.2487969895884712e-05,0.0,15.185000999997024
0.2750010000000002,1.2625161656723359e-05,2.994673435584811e-06,0.0,1.2625161656723359e-05,0.0,15.185000999997024
0.2760010000000002,1.27633541338297e-05,2.994634647144046e-06,0.0,1.27633541338297e-05,0.0,15.185000999997024
0.2770010000000002,1.2902550956322705e-05,2.994595718207062e-06,0.0,1.2902550956322705e-05,0.0,15.185000999997024
0.2780010000000002,1.3042755753214357e-05,2.9945566487770743e-06,0.0,1.3042755753214357e-05,0.0,15.185000999997024
0.2790010000000002,1.318397215340925e-05,2.994517438857311e-06,0.0,1.318397215340925e-05,0.0,15.185000999997024
0.2800010000000002,1.3326203785704219e-05,2.994478088451011e-06,0.0,1.3326203785704219e-05,0.0,15.185000999997024
0.2810010000000002,1.3469454278787945e-05,2.994438597561426e-06,0.0,1.3469454278787945e-05,0.0,15.185000999997024
0.2820010000000002,1.3613727261240574e-05,2.9943989661918177e-06,0.0,1.3613727261240574e-05,0.0,15.185000999997024
0.2830010000000002,1.3759026361533331e-05,2.9943591943454603e-06,0.0,1.3759026361533331e-05,0.0,15.185000999997024
0.2840010000000002,1.3905355208028132e-05,2.99431928202564e-06,0.0,1.3905355208028132e-05,0.0,15.185000999997024
0.2850010000000002,1.40527174289772e-05,2.9942792292356533e-06,0.0,1.40527174289772e-05,0.0,15.185000999997024
0.2860010000000002,1.4201116652522682e-05,2.994239035978809e-06,0.0,1.4201116652522682e-05,0.0,15.185000999997024
0.28700100000000023,1.4350556506696258e-05,2.9941987022584283e-06,0.0,1.4350556506696258e-05,0.0,15.185000999997024
0.28800100000000023,1.450104061941876e-05,2.9941582280778425e-06,0.0,1.450104061941876e-05,0.0,15.185000999997024
0.28900100000000023,1.4652572618499786e-05,2.994117613440395e-06,0.0,1.4652572618499786e-05,0.0,15.185000999997024
0.29000100000000023,1.4805156131637316e-05,2.9940768583494413e-06,0.0,1.4805156131637316e-05,0.0,15.185000999997024
0.29100100000000023,1.495879478641732e-05,2.994035962808348e-06,0.0,1.495879478641732e-05,0.0,15.185000999997024
0.29200100000000023,1.5113492210313382e-05,2.993994926820493e-06,0.0,1.5113492210313382e-05,0.0,15.185000999997024
0.29300100000000023,1.5269252030686305e-05,2.993953750389266e-06,0.0,1.5269252030686305e-05,0.0,15.185000999997024
0.29400100000000023,1.5426077874783737e-05,2.993912433518069e-06,0.0,1.5426077874783737e-05,0.0,15.185000999997024
0.29500100000000024,1.5583973369739776e-05,2.9938709762103145e-06,0.0,1.5583973369739776e-05,0.0,15.185000999997024
0.29600100000000024,1.5742942142574588e-05,2.993829378469427e-06,0.0,1.5742942142574588e-05,0.0,15.185000999997024
0.29700100000000024,1.5902987820194025e-05,2.993787640298843e-06,0.0,1.5902987820194025e-05,0.0,15.185000999997024
0.29800100000000024,1.6064114029389234e-05,2.9937457617020096e-06,0.0,1.6064114029389234e-05,0.0,15.185000999997024
0.29900100000000024,1.6226324396836274e-05,2.9937037426823863e-06,0.0,1.6226324396836274e-05,0.0,15.185000999997024
0.30000100000000024,1.6389622549095735e-05,2.993661583243444e-06,0.0,1.6389622549095735e-05,0.0,15.185000999997024
0.30100100000000024,1.655401211261235e-05,2.9936192833886646e-06,0.0,1.655401211261235e-05,0.0,15.185000999997024
0.30200100000000024,1.6719496713714607e-05,2.9935768431215424e-06,0.0,1.6719496713714607e-05,0.0,15.185000999997024
0.30300100000000024,1.6886079978614366e-05,2.9935342624455827e-06,0.0,1.6886079978614366e-05,0.0,15.185000999997024
0.30400100000000024,1.7053765533406476e-05,2.993491541364303e-06,0.0,1.7053765533406476e-05,0.0,15.185000999997024
0.30500100000000024,1.722255700406839e-05,2.993448679881231e-06,0.0,1.722255700406839e-05,0.0,15.185000999997024
0.30600100000000025,1.7392458016459773e-05,2.9934056779999077e-06,0.0,1.7392458016459773e-05,0.0,15.185000999997024
0.30700100000000025,1.756347219632213e-05,2.9933625357238843e-06,0.0,1.756347219632213e-05,0.0,15.185000999997024
0.30800100000000025,1.7735603169278408e-05,2.993319253056724e-06,0.0,1.7735603169278408e-05,0.0,15.185000999997024
0.30900100000000025,1.7908854560832618e-05,2.9932758300020024e-06,0.0,1.7908854560832618e-05,0.0,15.185000999997024
0.31000100000000025,1.808322999636945e-05,2.9932322665633052e-06,0.0,1.808322999636945e-05,0.0,15.185000999997024
0.31100100000000025,1.8258733101153883e-05,2.993188562744231e-06,0.0,1.8258733101153883e-05,0.0,15.185000999997024
0.31200100000000025,1.843536750033081e-05,2.9931447185483886e-06,0.0,1.843536750033081e-05,0.0,15.185000999997024
0.31300100000000025,1.8613136818924645e-05,2.9931007339793994e-06,0.0,1.8613136818924645e-05,0.0,15.185000999997024
0.31400100000000025,1.8792044681838937e-05,2.9930566090408963e-06,0.0,1.8792044681838937e-05,0.0,15.185000999997024
0.31500100000000025,1.897209471385599e-05,2.993012343736523e-06,0.0,1.897209471385599e-05,0.0,15.185000999997024
0.31600100000000025,1.9153290539636482e-05,2.9929679380699356e-06,0.0,1.9153290539636482e-05,0.0,15.185000999997024
0.31700100000000025,1.9335635783719068e-05,2.9929233920448016e-06,0.0,1.9335635783719068e-05,0.0,15.185000999997024
0.31800100000000026,1.951913407052001e-05,2.9928787056647996e-06,0.0,1.951913407052001e-05,0.0,15.185000999997024
0.31900100000000026,1.970378902433278e-05,2.99283387893362e-06,0.0,1.970378902433278e-05,0.0,15.185000999997024
0.32000100000000026,1.9889604269327676e-05,2.9927889118549646e-06,0.0,1.9889604269327676e-05,0.0,15.185000999997024
0.32100100000000026,2.007658342955145e-05,2.9927438044325474e-06,0.0,2.007658342955145e-05,0.0,15.185000999997024
0.32200100000000026,2.0264730128926917e-05,2.9926985566700933e-06,0.0,2.0264730128926917e-05,0.0,15.185000999997024
0.32300100000000026,2.0454047991252558e-05,2.9926531685713387e-06,0.0,2.0454047991252558e-05,0.0,15.185000999997024
0.32400100000000026,2.064454064020215e-05,2.992607640140032e-06,0.0,2.064454064020215e-05,0.0,15.185000999997024
0.32500100000000026,2.0836211699324383e-05,2.992561971379933e-06,0.0,2.0836211699324383e-05,0.0,15.185000999997024
0.32600100000000026,2.1029064792042464e-05,2.992516162294813e-06,0.0,2.1029064792042464e-05,0.0,15.185000999997024
0.32700100000000026,2.122310354165374e-05,2.9924702128884546e-06,0.0,2.122310354165374e-05,0.0,15.185000999997024
0.32800100000000026,2.141833157132931e-05,2.9924241231646525e-06,0.0,2.141833157132931e-05,0.0,15.185000999997024
