r,m,p_A,p_B,m_A,m_B,R_A
9.327001000000271,2.1207711966301264,3.2850590561134683e-06,7.34896332434041e-06,1.9584825811528084,0.1622886154773121,9.736001000000044
9.32800100000027,2.1210530617025407,3.260490235157256e-06,7.342618145590809e-06,1.9587122410150044,0.16234082068753036,9.736001000000044
9.32900100000027,2.1213338387717995,3.2360491394389965e-06,7.33627472378063e-06,1.9589408016796193,0.16239303709217434,9.736001000000044
9.33000100000027,2.1216135333236856,3.211735109694102e-06,7.32993306473759e-06,1.9591682686312357,0.16244526469244416,9.736001000000044
9.331001000000269,2.121892150816907,3.1875474897836895e-06,7.323593174248954e-06,1.9593946473273611,0.1624975034895399,9.736001000000044
9.332001000000268,2.1221696966832155,3.1634856266839876e-06,7.317255058061726e-06,1.9596199431985482,0.16254975348466164,9.736001000000044
9.333001000000268,2.1224461763275304,3.13954887047572e-06,7.31091872188284e-06,1.9598441616485154,0.16260201467900945,9.736001000000044
9.334001000000267,2.122721595128056,3.1157365743334705e-06,7.304584171379344e-06,1.9600673080542668,0.16265428707378343,9.736001000000044
9.335001000000267,2.1229959584364018,3.092048094515027e-06,7.2982514121785965e-06,1.9602893877662122,0.16270657067018368,9.736001000000044
9.336001000000266,2.1232692581919674,3.068484196040218e-06,7.291920449892958e-06,1.9605103927225511,0.1627588654694103,9.736001000000044
9.337001000000265,2.1235414783373576,3.0450464824932513e-06,7.285591290224973e-06,1.9607303068646884,0.16281117147266336,9.736001000000044
9.338001000000265,2.1238126235857893,3.0217343755557147e-06,7.279263938892624e-06,1.9609491349046406,0.16286348868114295,9.736001000000044
9.339001000000264,2.124082699532477,2.99854720458017e-06,7.2729384015726046e-06,1.9611668824364221,0.16291581709604916,9.736001000000044
9.340001000000264,2.124351711744014,2.9754843022421677e-06,7.266614683900528e-06,1.961383555025426,0.16296815671858209,9.736001000000044
9.341001000000263,2.1246196657585057,2.952545004527931e-06,7.260292791471127e-06,1.961599158208558,0.1630205075499418,9.736001000000044
9.342001000000263,2.1248865670857042,2.929728650722026e-06,7.253972729838457e-06,1.96181369749437,0.1630728695913284,9.736001000000044
9.343001000000262,2.1251524212071415,2.9070345833950223e-06,7.2476545045160965e-06,1.9620271783631935,0.163125242843942,9.736001000000044
9.344001000000262,2.1254172335762602,2.8844621483911407e-06,7.241338120977351e-06,1.9622396062672718,0.16317762730898264,9.736001000000044
9.345001000000261,2.1256810096185483,2.8620106948158947e-06,7.235023584655452e-06,1.962450986630892,0.16323002298765044,9.736001000000044
9.34600100000026,2.125943754731669,2.8396795750237214e-06,7.228710900943755e-06,1.9626613248505176,0.16328242988114547,9.736001000000044
9.34700100000026,2.126205474285593,2.8174681446056063e-06,7.222400075195942e-06,1.9628706262949192,0.16333484799066783,9.736001000000044
9.34800100000026,2.1264661736227293,2.795375762376701e-06,7.216091112726216e-06,1.9630788963053052,0.1633872773174176,9.736001000000044
9.349001000000259,2.1267258535753286,2.7734022586677486e-06,7.209784018810261e-06,1.9632861357127274,0.16343971786259487,9.736001000000044
9.350001000000258,2.126984478293357,2.7515512952320935e-06,7.203478798831352e-06,1.963492308665951,0.16349216962739974,9.736001000000044
9.351001000000258,2.127242049440371,2.7298226127226957e-06,7.197175458276157e-06,1.9636974168273325,0.1635446326130323,9.736001000000044
9.352001000000257,2.127498572754749,2.7082155263182976e-06,7.190874002589277e-06,1.9639014659340501,0.16359710682069262,9.736001000000044
9.353001000000257,2.1277540539440016,2.6867293548039224e-06,7.1845744371734665e-06,1.9641044616924144,0.1636495922515808,9.736001000000044
9.354001000000256,2.128008498684926,2.66536342055589e-06,7.178276767389856e-06,1.9643064097780225,0.16370208890689691,9.736001000000044
9.355001000000255,2.1282619126237603,2.6441170495268377e-06,7.171980998558171e-06,1.9645073158359125,0.16375459678784107,9.736001000000044
9.356001000000255,2.128514301376336,2.622989571230746e-06,7.165687135956953e-06,1.9647071854807159,0.16380711589561336,9.736001000000044
9.357001000000254,2.128765670528231,2.601980318727969e-06,7.159395184823775e-06,1.9649060242968104,0.16385964623141386,9.736001000000044
9.358001000000254,2.129016025634922,2.581088628610274e-06,7.153105150355464e-06,1.9651038378384726,0.16391218779644265,9.736001000000044
9.359001000000253,2.1292653722219357,2.5603138409858863e-06,7.1468170377083124e-06,1.9653006316300288,0.16396474059189983,9.736001000000044
9.360001000000253,2.1295137157849986,2.5396552994645435e-06,7.1405308519982985e-06,1.965496411166006,0.16401730461898548,9.736001000000044
9.361001000000252,2.1297610617901896,2.5191123511425605e-06,7.134246598301301e-06,1.9656911819112828,0.1640698798788997,9.736001000000044
9.362001000000252,2.130007415674088,2.498684346587903e-06,7.12796428165331e-06,1.9658849493012382,0.16412246637284258,9.736001000000044
9.363001000000251,2.130252775932957,2.478371357822109e-06,7.1216839070611356e-06,1.9660777118309356,0.1641750641020142,9.736001000000044
9.36400100000025,2.130497127476095,2.458174867733467e-06,7.115405479586998e-06,1.9662694544084731,0.16422767306761465,9.736001000000044
9.36500100000025,2.130740474431716,2.4380943618401717e-06,7.109129004316036e-06,1.9664601811608649,0.164280293270844,9.736001000000044
9.36600100000025,2.1309828224240577,2.4181291706202944e-06,7.102854486292326e-06,1.966649897711148,0.16433292471290237,9.736001000000044
9.367001000000249,2.1312241770461218,2.3982786282280416e-06,7.096581930519111e-06,1.9668386096511246,0.16438556739498983,9.736001000000044
9.368001000000248,2.1314645438598383,2.3785420724771586e-06,7.090311341959025e-06,1.9670263225415243,0.1644382213183065,9.736001000000044
9.369001000000248,2.131703928396228,2.358918844824352e-06,7.084042725534318e-06,1.9672130419121678,0.1644908864840524,9.736001000000044
9.370001000000247,2.131942336155564,2.3394082903527365e-06,7.077776086127081e-06,1.9673987732621285,0.1645435628934277,9.736001000000044
9.371001000000247,2.1321797726075347,2.3200097577553013e-06,7.071511428579472e-06,1.9675835220598945,0.16459625054763244,9.736001000000044
9.372001000000246,2.1324162431914035,2.300722599318403e-06,7.0652487576939346e-06,1.967767293743529,0.1646489494478667,9.736001000000044
9.373001000000245,2.132651753316169,2.28154617090528e-06,7.0589880782334235e-06,1.9679500937208305,0.1647016595953306,9.736001000000044
9.374001000000245,2.1328863083607246,2.262479831939596e-06,7.052729394921623e-06,1.9681319273694922,0.1647543809912242,9.736001000000044
9.375001000000244,2.1331199136740167,2.2435229453890053e-06,7.046472712443167e-06,1.9683128000372607,0.1648071136367476,9.736001000000044
9.376001000000244,2.133352574575204,2.224674877748747e-06,7.040218035443861e-06,1.9684927170420947,0.1648598575331009,9.736001000000044
9.377001000000243,2.133584294621924,2.2059351778899127e-06,7.033965368530896e-06,1.9686716819404315,0.1649126126814842,9.736001000000044
9.378001000000243,2.133815047695761,2.1873064591387135e-06,7.027714716360598e-06,1.968849668612655,0.16496537908309752,9.736001000000044
9.379001000000242,2.134044823575139,2.1687896908250905e-06,7.021466083719204e-06,1.9690266668359895,0.16501815673914103,9.736001000000044
9.380001000000242,2.1342736279969428,2.150384194166039e-06,7.015219475379009e-06,1.9692026823461195,0.16507094565081476,9.736001000000044
9.381001000000241,2.134501466664515,2.132089294335685e-06,7.0089748960710395e-06,1.9693777208451873,0.16512374581931885,9.736001000000044
9.38200100000024,2.134728345247842,2.1139043204456005e-06,7.002732350485299e-06,1.9695517880019797,0.16517655724585334,9.736001000000044
9.38300100000024,2.1349542693837424,2.0958286055251653e-06,6.996491843271011e-06,1.9697248894521153,0.16522937993161835,9.736001000000044
9.38400100000024,2.1351792446760514,2.0778614865019707e-06,6.99025337903686e-06,1.9698970307982286,0.16528221387781394,9.736001000000044
9.385001000000239,2.1354032766958047,2.0600023041822705e-06,6.984016962351232e-06,1.9700682176101558,0.16533505908564025,9.736001000000044
9.386001000000238,2.1356263709814236,2.04225040323148e-06,6.977782597742457e-06,1.9702384554251178,0.1653879155562973,9.736001000000044
9.387001000000238,2.135848533038897,2.0246051321547174e-06,6.971550289699043e-06,1.9704077497479036,0.16544078329098524,9.736001000000044
9.388001000000237,2.1360697683419647,2.0070658432774004e-06,6.9653200426699155e-06,1.970576106051052,0.16549366229090412,9.736001000000044
9.389001000000237,2.136290082332296,1.989631892725885e-06,6.959091861064657e-06,1.9707435297750335,0.16554655255725403,9.736001000000044
9.390001000000236,2.1365094804196727,1.9723026404081555e-06,6.952865749253736e-06,1.9709100263284294,0.16559945409123508,9.736001000000044
9.391001000000236,2.136727967982168,1.9550774499945683e-06,6.946641711568746e-06,1.9710756010881123,0.16565236689404736,9.736001000000044
9.392001000000235,2.1369455547155356,1.9379552425977964e-06,6.940419752302638e-06,1.9712402637486366,0.16570529096689093,9.736001000000044
9.393001000000234,2.1371624507162106,1.9209143812394237e-06,6.934199875248975e-06,1.9714042244052365,0.1657582263109659,9.736001000000044
9.394001000000234,2.1373788246887933,1.90393749809599e-06,6.927982082778468e-06,1.9715676517613128,0.16581117292747236,9.736001000000044
9.395001000000233,2.1375946785298994,1.8870243475815898e-06,6.92176637693431e-06,1.9717305477122808,0.16586413081761037,9.736001000000044
9.396001000000233,2.1378100141292764,1.8701746850147778e-06,6.915552759744634e-06,1.971892914146688,0.16591709998258006,9.736001000000044
9.397001000000232,2.1380248333698266,1.8533882666158456e-06,6.909341233222574e-06,1.9720547529462369,0.1659700804235815,9.736001000000044
9.398001000000232,2.1382391381276307,1.8366648495041e-06,6.903131799366322e-06,1.9722160659858077,0.16602307214181475,9.736001000000044
9.399001000000231,2.1384529302719715,1.8200041916951436e-06,6.896924460159189e-06,1.9723768551334833,0.16607607513847994,9.736001000000044
9.40000100000023,2.1386662116653565,1.803406052098157e-06,6.890719217569666e-06,1.972537122250571,0.16612908941477714,9.736001000000044
9.40100100000023,2.138878984163542,1.786870190513183e-06,6.884516073551481e-06,1.972696869191627,0.16618211497190644,9.736001000000044
9.40200100000023,2.139091249615555,1.770396367628413e-06,6.878315030043662e-06,1.9728560978044787,0.16623515181106793,9.736001000000044
9.403001000000229,2.1393030098637187,1.7539843450174744e-06,6.872116088970594e-06,1.9730148099302487,0.1662881999334617,9.736001000000044
9.404001000000228,2.139514266743673,1.7376338851367224e-06,6.865919252242074e-06,1.9731730074033769,0.16634125934028782,9.736001000000044
9.405001000000228,2.139725022084399,1.7213447513225317e-06,6.859724521753378e-06,1.9733306920516442,0.1663943300327464,9.736001000000044
9.406001000000227,2.1399352777082417,1.7051167077885916e-06,6.853531899385315e-06,1.9734878656961954,0.16644741201203753,9.736001000000044
9.407001000000227,2.140145035430932,1.6889495196232039e-06,6.847341387004283e-06,1.973644530151562,0.16650050527936128,9.736001000000044
9.408001000000226,2.140354297061611,1.6728429527865813e-06,6.8411529864623345e-06,1.9738006872256846,0.16655360983591774,9.736001000000044
9.409001000000226,2.1405630622065344,1.6567969978159208e-06,6.834966699597226e-06,1.9739563365236186,0.16660672568290702,9.736001000000044
9.410001000000225,2.1407712839420614,1.6408163833684516e-06,6.828782528359135e-06,1.9741114311205237,0.1666598528215292,9.736001000000044
9.411001000000224,2.1409789354732323,1.6249037834673229e-06,6.822600474962816e-06,1.9742659442202393,0.16671299125298436,9.736001000000044
9.412001000000224,2.141186019159183,1.6090589019999453e-06,6.816420541656372e-06,1.9744198781807016,0.1667661409784726,9.736001000000044
9.413001000000223,2.1413925373492853,1.593281444103465e-06,6.8102427306698254e-06,1.9745732353500824,0.16681930199919398,9.736001000000044
9.414001000000223,2.1415984923831846,1.5775711161602607e-06,6.804067044215198e-06,1.974726018066827,0.16687247431634863,9.736001000000044
9.415001000000222,2.141803886590839,1.5619276257934486e-06,6.797893484486595e-06,1.974878228659693,0.16692565793113662,9.736001000000044
9.416001000000222,2.1420087222925575,1.546350681862393e-06,6.791722053660286e-06,1.9750298694477904,0.16697885284475802,9.736001000000044
9.417001000000221,2.1422130017990395,1.530839994458226e-06,6.785552753894783e-06,1.9751809427406173,0.16703205905841295,9.736001000000044
9.41800100000022,2.1424167274114114,1.5153952748993715e-06,6.779385587330924e-06,1.9753314508381006,0.1670852765733015,9.736001000000044
9.41900100000022,2.142619901421266,1.5000162357270793e-06,6.7732205560919525e-06,1.9754813960306328,0.16713850539062372,9.736001000000044
9.42000100000022,2.1428225261106992,1.484702590700965e-06,6.767057662283597e-06,1.9756307805991102,0.16719174551157973,9.736001000000044
9.421001000000219,2.1430246037523504,1.469454054794559e-06,6.7608969079941505e-06,1.9757796068149716,0.1672449969373696,9.736001000000044
9.422001000000218,2.1432261366094374,1.4542703441908602e-06,6.754738295294552e-06,1.9759278769402349,0.16729825966919343,9.736001000000044
9.423001000000218,2.1434271269357956,1.4391511762779003e-06,6.748581826238463e-06,1.9760755932275353,0.1673515337082513,9.736001000000044
9.424001000000217,2.143627576975916,1.4240962696443148e-06,6.742427502862349e-06,1.9762227579201634,0.16740481905574328,9.736001000000044
9.425001000000217,2.14382748896498,1.4091053440749216e-06,6.736275327185556e-06,1.9763693732521015,0.1674581157128695,9.736001000000044
9.426001000000216,2.1440268651289007,1.3941781205463078e-06,6.730125301210392e-06,1.9765154414480617,0.16751142368083005,9.736001000000044
9.427001000000216,2.1442257076843565,1.379314321222425e-06,6.723977426922202e-06,1.9766609647235225,0.167564742960825,9.736001000000044
9.428001000000215,2.14442401883883,1.3645136694501918e-06,6.717831706289445e-06,1.9768059452847664,0.16761807355405442,9.736001000000044
9.429001000000214,2.144621800790644,1.3497758897551054e-06,6.711688141263776e-06,1.9769503853289163,0.16767141546171843,9.736001000000044
9.430001000000214,2.144819055728999,1.335100707836861e-06,6.705546733780121e-06,1.9770942870439725,0.1677247686850171,9.736001000000044
9.431001000000213,2.1450157858340093,1.3204878505649802e-06,6.699407485756754e-06,1.9772376526088495,0.1677781332251505,9.736001000000044
9.432001000000213,2.1452119859341963,1.3059377862110342e-06,6.693270399095374e-06,1.9773804768508683,0.16783150908331876,9.736001000000044
9.433001000000212,2.145407580230053,1.2914581012573602e-06,6.687135475939823e-06,1.9775226839693216,0.16788489626072195,9.736001000000044
9.434001000000212,2.1456025594731436,1.27704966732841e-06,6.681002718700299e-06,1.9776642647145741,0.16793829475856015,9.736001000000044
9.435001000000211,2.145796926620575,1.2627121254071158e-06,6.674872129774315e-06,1.9778052220425326,0.16799170457803345,9.736001000000044
9.43600100000021,2.1459906846151804,1.2484451182506978e-06,6.668743711537609e-06,1.9779455588948296,0.16804512572034194,9.736001000000044
9.43700100000021,2.146183836385585,1.234248290382844e-06,6.6626174663442655e-06,1.9780852781988902,0.16809855818668573,9.736001000000044
9.43800100000021,2.1463763848462736,1.2201212880859109e-06,6.65649339652682e-06,1.9782243828679997,0.16815200197826488,9.736001000000044
9.439001000000209,2.1465683328976577,1.206063759393144e-06,6.650371504396379e-06,1.9783628758013692,0.1682054570962795,9.736001000000044
9.440001000000208,2.1467596834261413,1.1920753540809223e-06,6.6442517922427305e-06,1.9785007598842028,0.16825892354192964,9.736001000000044
9.441001000000208,2.1469504393041876,1.1781557236610222e-06,6.638134262334455e-06,1.978638037987763,0.16831240131641545,9.736001000000044
9.442001000000207,2.1471406033903833,1.1643045213729029e-06,6.63201891691904e-06,1.9787747129694373,0.16836589042093697,9.736001000000044
9.443001000000207,2.147330178529506,1.1505214021760143e-06,6.625905758222987e-06,1.9789107876728025,0.1684193908566943,9.736001000000044
9.444001000000206,2.1475191675525878,1.1368060227421265e-06,6.619794788451926e-06,1.9790462649276912,0.16847290262488754,9.736001000000044
9.445001000000206,2.1477075732769815,1.123158041447681e-06,6.613686009790724e-06,1.9791811475502559,0.16852642572671678,9.736001000000044
9.446001000000205,2.147895398506425,1.109577118366164e-06,6.607579424403597e-06,1.979315438343034,0.1685799601633821,9.736001000000044
9.447001000000204,2.1480826460311047,1.0960629152605012e-06,6.6014750344342154e-06,1.9794491400950125,0.16863350593608356,9.736001000000044
9.448001000000204,2.1482693186277215,1.082615095575476e-06,6.595372842005817e-06,1.9795822555816918,0.1686870630460213,9.736001000000044
9.449001000000203,2.1484554190595535,1.0692333244301685e-06,6.5892728492213134e-06,1.9797147875651495,0.16874063149439536,9.736001000000044
9.450001000000203,2.148640950076519,1.0559172686104182e-06,6.583175058163396e-06,1.9798467387941048,0.16879421128240588,9.736001000000044
9.451001000000202,2.148825914415242,1.0426665965613088e-06,6.5770794708946484e-06,1.9799781120039808,0.1688478024112529,9.736001000000044
9.452001000000202,2.1490103075697307,1.0294817005769984e-06,6.57098608945765e-06,1.9801089026875858,0.16890140488213654,9.736001000000044
9.453001000000201,2.149194047578315,1.0163707082369977e-06,6.564894916142406e-06,1.98023902888205,0.16895501869625687,9.736001000000044
9.4540010000002,2.149377118187928,1.0033351765482936e-06,6.558805953554019e-06,1.980368474333106,0.16900864385481398,9.736001000000044
9.4550010000002,2.149559523180069,9.903746608380797e-07,6.552719204294673e-06,1.9804972428210528,0.16906228035900797,9.736001000000044
9.4560010000002,2.149741266314745,9.774887190261954e-07,6.546634670939768e-06,1.980625338104698,0.16911592821003893,9.736001000000044
9.457001000000199,2.1499223513305936,9.64676911611204e-07,6.540552356038084e-06,1.9807527639214786,0.16916958740910693,9.736001000000044
9.458001000000198,2.1501027819450003,9.519388016565244e-07,6.53447226211195e-06,1.98087952398758,0.16922325795741208,9.736001000000044
9.459001000000198,2.150282561854219,9.392739547766173e-07,6.528394391657397e-06,1.9810056219980563,0.16927693985615447,9.736001000000044
9.460001000000197,2.1504616947334902,9.266819391232268e-07,6.522318747144328e-06,1.9811310616269477,0.16933063310653415,9.736001000000044
9.461001000000197,2.1506401842371594,9.141623253716765e-07,6.516245331016673e-06,1.9812558465273997,0.16938433770975125,9.736001000000044
9.462001000000196,2.1508180339987932,9.017146867072207e-07,6.51017414569255e-06,1.981379980331779,0.16943805366700584,9.736001000000044
9.463001000000196,2.150995247631298,8.893385988114504e-07,6.504105193564426e-06,1.9815034666517917,0.16949178097949802,9.736001000000044
9.464001000000195,2.1511718287270343,8.770336398487544e-07,6.498038476999274e-06,1.9816263090785982,0.16954551964842784,9.736001000000044
9.465001000000195,2.1513477808579333,8.64799390452836e-07,6.49197399833873e-06,1.9817485111829296,0.16959926967499545,9.736001000000044
9.466001000000194,2.151523107575612,8.526354337132839e-07,6.4859117598992475e-06,1.9818700765152026,0.1696530310604009,9.736001000000044
9.467001000000193,2.1516978124114865,8.405413551621996e-07,6.479851763972258e-06,1.9819910086056336,0.16970680380584427,9.736001000000044
9.468001000000193,2.151871898876887,8.285167427608793e-07,6.473794012824322e-06,1.9821113109643524,0.16976058791252566,9.736001000000044
9.469001000000192,2.15204537046317,8.16561186886551e-07,6.467738508697283e-06,1.982230987081516,0.16981438338164517,9.736001000000044
9.470001000000192,2.152218182901527,8.046790102604725e-07,6.461685253893488e-06,1.9823499926871153,0.1698681902144029,9.736001000000044
9.471001000000191,2.1523902739806995,7.928763070832408e-07,6.455634251098407e-06,1.9824682655686918,0.1699220084119989,9.736001000000044
9.47200100000019,2.1525616463913115,7.811527377063323e-07,6.4495855031204655e-06,1.9825858084156693,0.16997583797563326,9.736001000000044
9.47300100000019,2.1527323048811478,7.695077591824311e-07,6.443539012735378e-06,1.982702625974633,0.1700296789065061,9.736001000000044
9.47400100000019,2.1529022541664053,7.579408322745815e-07,6.4374947826863835e-06,1.9828187229605791,0.1700835312058175,9.736001000000044
9.475001000000189,2.153071498931902,7.464514214322721e-07,6.431452815684476e-06,1.9829341040571258,0.17013739487476753,9.736001000000044
9.476001000000188,2.153240043831284,7.350389947676441e-07,6.425413114408634e-06,1.9830487739167189,0.1701912699145563,9.736001000000044
9.477001000000188,2.1534078934872323,7.237030240318249e-07,6.4193756815060515e-06,1.9831627371608394,0.17024515632638387,9.736001000000044
9.478001000000187,2.1535750524916675,7.124429845913856e-07,6.413340519592362e-06,1.983275998380208,0.17029905411145035,9.736001000000044
9.479001000000187,2.153741525405954,7.012583554049229e-07,6.4073076312518634e-06,1.983388562134989,0.17035296327095584,9.736001000000044
9.480001000000186,2.153907316761102,6.901486189997655e-07,6.401277019037748e-06,1.9835004329549926,0.17040688380610042,9.736001000000044
9.481001000000186,2.1540724310579695,6.791132614488045e-07,6.395248685472318e-06,1.9836116153398762,0.17046081571808416,9.736001000000044
9.482001000000185,2.154236872767461,6.681517723474471e-07,6.389222633047213e-06,1.9837221137593446,0.17051475900810717,9.736001000000044
9.483001000000185,2.154400646330727,6.572636447906948e-07,6.383198864223626e-06,1.9838319326533482,0.17056871367736953,9.736001000000044
9.484001000000184,2.154563756159362,6.464483753503443e-07,6.377177381432525e-06,1.9839410764322813,0.17062267972707132,9.736001000000044
9.485001000000183,2.1547261724339415,6.357088283211788e-07,6.371158187111622e-06,1.98404951527552,0.17067665715841263,9.736001000000044
9.486001000000183,2.1548877376410256,6.250604207945097e-07,6.365141284289809e-06,1.984157091668423,0.17073064597259355,9.736001000000044
9.487001000000182,2.155048444771904,6.145037550206709e-07,6.359126676465272e-06,1.984263798601081,0.17078464617081418,9.736001000000044
9.488001000000182,2.1552083011412226,6.040380246935483e-07,6.353114367087945e-06,1.984369643386939,0.1708386577542746,9.736001000000044
9.489001000000181,2.1553673140008525,5.936624305954546e-07,6.347104359559941e-06,1.9844746332766687,0.17089268072417488,9.736001000000044
9.49000100000018,2.155525490540429,5.83376180537153e-07,6.3410966572359895e-06,1.9845787754587052,0.17094671508171513,9.736001000000044
9.49100100000018,2.1556828378878867,5.731784892983243e-07,6.335091263423862e-06,1.9846820770597824,0.17100076082809545,9.736001000000044
9.49200100000018,2.1558393631099864,5.63068578568477e-07,6.329088181384798e-06,1.9847845451454615,0.1710548179645159,9.736001000000044
9.493001000000179,2.155995073212843,5.530456768882958e-07,6.323087414333928e-06,1.984886186720657,0.17110888649217662,9.736001000000044
9.494001000000178,2.1561499751424438,5.431090195914297e-07,6.317088965440692e-06,1.9849870087301569,0.17116296641227763,9.736001000000044
9.495001000000178,2.156304075785168,5.332578487467152e-07,6.311092837829252e-06,1.9850870180591396,0.17121705772601906,9.736001000000044
9.496001000000177,2.156457381968296,5.234914131008337e-07,6.305099034578904e-06,1.9851862215336857,0.17127116043460097,9.736001000000044
9.497001000000177,2.15660990046052,5.13808968021402e-07,6.299107558724491e-06,1.985284625921287,0.1713252745392235,9.736001000000044
9.498001000000176,2.156761637972446,5.042097754404914e-07,6.2931184132568e-06,1.9853822379313497,0.17137940004108668,9.736001000000044
9.499001000000176,2.156912601157094,4.946931037985767e-07,6.287131601122967e-06,1.9854790642156939,0.17143353694139063,9.736001000000044
9.500001000000175,2.1570627966103944,4.852582279889101e-07,6.281147125226877e-06,1.9855751113690494,0.17148768524133542,9.736001000000044
9.501001000000175,2.157212230871678,4.7590442930231966e-07,6.275164988429556e-06,1.9856703859295475,0.17154184494212116,9.736001000000044
9.502001000000174,2.1573609104241647,4.666309953724295e-07,6.269185193549561e-06,1.9857648943792074,0.17159601604494792,9.736001000000044
9.503001000000173,2.1575088416954458,4.5743722012130033e-07,6.2632077433633715e-06,1.9858586431444205,0.17165019855101582,9.736001000000044
9.504001000000173,2.157656031057963,4.483224037054873e-07,6.257232640605772e-06,1.9859516385964289,0.1717043924615249,9.736001000000044
9.505001000000172,2.1578024848294857,4.3928585246251376e-07,6.251259887970235e-06,1.9860438870518011,0.1717585977776753,9.736001000000044
9.506001000000172,2.157948209273579,4.303268788577586e-07,6.245289488109298e-06,1.986135394772903,0.17181281450066707,9.736001000000044
9.507001000000171,2.1580932106000748,4.214448014317546e-07,6.239321443634938e-06,1.9862261679683653,0.1718670426317003,9.736001000000044
9.50800100000017,2.1582374949655314,4.1263894474789674e-07,6.233355757118947e-06,1.986316212793547,0.1719212821719751,9.736001000000044
9.50900100000017,2.158381068473696,4.039086393405567e-07,6.2273924310932965e-06,1.986405535350995,0.17197553312269157,9.736001000000044
9.51000100000017,2.1585235332462225,3.9529247239662086e-07,6.221431468558678e-06,1.9864937377611636,0.17202979548504974,9.736001000000044
9.511001000000169,2.1586633940254836,3.869355745524772e-07,6.2154728785779044e-06,1.9865793247652246,0.17208406926024974,9.736001000000044
9.512001000000168,2.1588006094846426,3.7884169568901776e-07,6.2095166744607695e-06,1.9866622550351418,0.17213835444949166,9.736001000000044
9.513001000000168,2.1589352626933915,3.7100250378417903e-07,6.203562869028732e-06,1.9867426116394067,0.17219265105397558,9.736001000000044
9.514001000000167,2.159067435234901,3.6340982194664565e-07,6.1976114746304895e-06,1.9868204761599901,0.1722469590749016,9.736001000000044
9.515001000000167,2.1591979456086285,3.559840529505844e-07,6.191662501786732e-06,1.9868966670951496,0.17230127851346977,9.736001000000044
9.516001000000166,2.1593275576073454,3.486510120694214e-07,6.1857159553242445e-06,1.9869719482364558,0.1723556093708802,9.736001000000044
9.517001000000166,2.1594562824067602,3.4140952047477106e-07,6.179771838635108e-06,1.9870463307584179,0.172409951648333,9.736001000000044
9.518001000000165,2.1595841310428026,3.3425841444506906e-07,6.173830155042706e-06,1.987119825695765,0.17246430534702825,9.736001000000044
9.519001000000165,2.1597111025997564,3.2719768795035704e-07,6.167890907822071e-06,1.987192432131581,0.17251867046816602,9.736001000000044
9.520001000000164,2.1598371862286894,3.2022829537125757e-07,6.161954100295199e-06,1.9872641392157335,0.17257304701294643,9.736001000000044
9.521001000000163,2.1599623922593643,3.133491424707154e-07,6.1560197357705934e-06,1.987334957276785,0.17262743498256952,9.736001000000044
9.522001000000163,2.160086732021922,3.0655903981833004e-07,6.150087817486645e-06,1.987404897643677,0.17268183437823542,9.736001000000044
9.523001000000162,2.160210211471046,2.998573184876358e-07,6.144158348615856e-06,1.9874739662698926,0.1727362452011442,9.736001000000044
9.524001000000162,2.1603328060285167,2.932462567391476e-07,6.138231332386648e-06,1.9875421385760113,0.17279066745249597,9.736001000000044
9.525001000000161,2.1604545242753903,2.867249309538337e-07,6.132306772070323e-06,1.98760942314189,0.17284510113349077,9.736001000000044
9.52600100000016,2.1605753780807864,2.802921016861698e-07,6.12638467086523e-06,1.987675831835448,0.17289954624532874,9.736001000000044
9.52700100000016,2.1606953772335014,2.739467315961025e-07,6.120465031897801e-06,1.9877413744442818,0.17295400278920994,9.736001000000044
9.52800100000016,2.160814502510901,2.6769057839218146e-07,6.114547858307113e-06,1.987806031744557,0.17300847076633447,9.736001000000044
9.529001000000159,2.1609327525818927,2.615236749391692e-07,6.108633153306786e-06,1.9878698024039805,0.1730629501779024,9.736001000000044
9.530001000000158,2.161050139914668,2.5544472621305055e-07,6.1027209200560944e-06,1.9879326988895445,0.17311744102511387,9.736001000000044
9.531001000000158,2.161166676799061,2.494524561613757e-07,6.096811161639338e-06,1.987994733489882,0.1731719433091689,9.736001000000044
9.532001000000157,2.1612823543199666,2.4354762808715684e-07,6.090903881103802e-06,1.988055897288689,0.17322645703126763,9.736001000000044
9.533001000000157,2.1613971581687794,2.377315221610026e-07,6.084999081590953e-06,1.9881161759761594,0.17328098219261012,9.736001000000044
9.534001000000156,2.161511100803219,2.3200284661683924e-07,6.079096766222323e-06,1.9881755820088125,0.1733355187943965,9.736001000000044
9.535001000000156,2.161624195163718,2.263602651927265e-07,6.073196938041033e-06,1.988234128325881,0.1733900668378268,9.736001000000044
9.536001000000155,2.1617364486533788,2.208029744647649e-07,6.067299600016971e-06,1.9882918223292676,0.17344462632410113,9.736001000000044
9.537001000000155,2.1618478405303514,2.1533286975633463e-07,6.061404755161406e-06,1.9883486432759216,0.1734991972544196,9.736001000000044
9.538001000000154,2.161958381221374,2.0994885729083584e-07,6.055512406511897e-06,1.9884046015913814,0.17355377962998225,9.736001000000044
9.539001000000153,2.1620680841274296,2.0464955998190543e-07,6.049622557025311e-06,1.9884597106754303,0.1736083734519892,9.736001000000044
9.540001000000153,2.162176961467883,1.994337158005683e-07,6.04373520957916e-06,1.9885139827462326,0.17366297872164055,9.736001000000044
9.541001000000152,2.162284996573444,1.9430282746915739e-07,6.037850367040245e-06,1.9885674011332974,0.17371759544013637,9.736001000000044
