r,m,p_A,p_B,m_A,m_B,R_A
7.446001000000821,1.1901893964626893,0.00011990649260659125,0.0,1.1901893964626893,0.0,10.252000999999758
7.447001000000822,1.1905742754025899,0.00011984503916929815,0.0,1.1905742754025899,0.0,10.252000999999758
7.448001000000822,1.190959190354043,0.00011978359556978557,0.0,1.190959190354043,0.0,10.252000999999758
7.449001000000822,1.1913441413055352,0.00011972216181007028,0.0,1.1913441413055352,0.0,10.252000999999758
7.450001000000823,1.1917291282455564,0.00011966073789216637,0.0,1.1917291282455564,0.0,10.252000999999758
7.451001000000823,1.1921141511626003,0.00011959932381808529,0.0,1.1921141511626003,0.0,10.252000999999758
7.452001000000823,1.1924992100451641,0.00011953791958983584,0.0,1.1924992100451641,0.0,10.252000999999758
7.453001000000824,1.1928843048817488,0.00011947652520942413,0.0,1.1928843048817488,0.0,10.252000999999758
7.454001000000824,1.1932694356608589,0.00011941514067885365,0.0,1.1932694356608589,0.0,10.252000999999758
7.455001000000824,1.1936546023710024,0.00011935376600012521,0.0,1.1936546023710024,0.0,10.252000999999758
7.456001000000825,1.194039805000691,0.00011929240117523696,0.0,1.194039805000691,0.0,10.252000999999758
7.457001000000825,1.1944250435384405,0.00011923104620618442,0.0,1.1944250435384405,0.0,10.252000999999758
7.458001000000825,1.1948103179727694,0.00011916970109496044,0.0,1.1948103179727694,0.0,10.252000999999758
7.459001000000826,1.1951956282922007,0.00011910836584355524,0.0,1.1951956282922007,0.0,10.252000999999758
7.460001000000826,1.1955809744852606,0.00011904704045395635,0.0,1.1955809744852606,0.0,10.252000999999758
7.4610010000008264,1.195966356540479,0.00011898572492814868,0.0,1.195966356540479,0.0,10.252000999999758
7.462001000000827,1.1963517744463894,0.00011892441926811449,0.0,1.1963517744463894,0.0,10.252000999999758
7.463001000000827,1.1967372281915292,0.00011886312347583339,0.0,1.1967372281915292,0.0,10.252000999999758
7.4640010000008274,1.197122717764439,0.00011880183755328232,0.0,1.197122717764439,0.0,10.252000999999758
7.465001000000828,1.1975082431536634,0.00011874056150243562,0.0,1.1975082431536634,0.0,10.252000999999758
7.466001000000828,1.1978938043477505,0.00011867929532526494,0.0,1.1978938043477505,0.0,10.252000999999758
7.4670010000008284,1.198279401335252,0.00011861803902373931,0.0,1.198279401335252,0.0,10.252000999999758
7.468001000000829,1.1986650341047234,0.00011855679259982512,0.0,1.1986650341047234,0.0,10.252000999999758
7.469001000000829,1.1990507026447237,0.0001184955560554861,0.0,1.1990507026447237,0.0,10.252000999999758
7.4700010000008294,1.1994364069438157,0.00011843432939268336,0.0,1.1994364069438157,0.0,10.252000999999758
7.47100100000083,1.1998221469905657,0.00011837311261337536,0.0,1.1998221469905657,0.0,10.252000999999758
7.47200100000083,1.2002079227735436,0.00011831190571951791,0.0,1.2002079227735436,0.0,10.252000999999758
7.4730010000008305,1.2005937342813233,0.0001182507087130642,0.0,1.2005937342813233,0.0,10.252000999999758
7.474001000000831,1.200979581502482,0.00011818952159596477,0.0,1.200979581502482,0.0,10.252000999999758
7.475001000000831,1.2013654644256007,0.00011812834437016755,0.0,1.2013654644256007,0.0,10.252000999999758
7.4760010000008315,1.2017513830392639,0.0001180671770376178,0.0,1.2017513830392639,0.0,10.252000999999758
7.477001000000832,1.20213733733206,0.00011800601960025815,0.0,1.20213733733206,0.0,10.252000999999758
7.478001000000832,1.2025233272925813,0.00011794487206002862,0.0,1.2025233272925813,0.0,10.252000999999758
7.4790010000008325,1.202909352909423,0.00011788373441886659,0.0,1.202909352909423,0.0,10.252000999999758
7.480001000000833,1.2032954141711847,0.00011782260667870681,0.0,1.2032954141711847,0.0,10.252000999999758
7.481001000000833,1.2036815110664691,0.00011776148884148139,0.0,1.2036815110664691,0.0,10.252000999999758
7.4820010000008335,1.204067643583883,0.00011770038090911981,0.0,1.204067643583883,0.0,10.252000999999758
7.483001000000834,1.204453811712037,0.00011763928288354895,0.0,1.204453811712037,0.0,10.252000999999758
7.484001000000834,1.2048400154395444,0.00011757819476669301,0.0,1.2048400154395444,0.0,10.252000999999758
7.4850010000008345,1.2052262547550237,0.00011751711656047361,0.0,1.2052262547550237,0.0,10.252000999999758
7.486001000000835,1.2056125296470956,0.00011745604826680975,0.0,1.2056125296470956,0.0,10.252000999999758
7.487001000000835,1.2059988401043855,0.00011739498988761777,0.0,1.2059988401043855,0.0,10.252000999999758
7.4880010000008355,1.206385186115522,0.0001173339414248114,0.0,1.206385186115522,0.0,10.252000999999758
7.489001000000836,1.2067715676691373,0.00011727290288030174,0.0,1.2067715676691373,0.0,10.252000999999758
7.490001000000836,1.2071579847538678,0.00011721187425599732,0.0,1.2071579847538678,0.0,10.252000999999758
7.4910010000008365,1.2075444373583533,0.00011715085555380398,0.0,1.2075444373583533,0.0,10.252000999999758
7.492001000000837,1.207930925471237,0.00011708984677562498,0.0,1.207930925471237,0.0,10.252000999999758
7.493001000000837,1.208317449081166,0.00011702884792336095,0.0,1.208317449081166,0.0,10.252000999999758
7.4940010000008375,1.2087040081767912,0.00011696785899890992,0.0,1.2087040081767912,0.0,10.252000999999758
7.495001000000838,1.2090906027467674,0.00011690688000416728,0.0,1.2090906027467674,0.0,10.252000999999758
7.496001000000838,1.2094772327797525,0.00011684591094102583,0.0,1.2094772327797525,0.0,10.252000999999758
7.4970010000008385,1.2098638982644088,0.00011678495181137573,0.0,1.2098638982644088,0.0,10.252000999999758
7.498001000000839,1.2102505991894015,0.00011672400261710453,0.0,1.2102505991894015,0.0,10.252000999999758
7.499001000000839,1.2106373355434001,0.0001166630633600972,0.0,1.2106373355434001,0.0,10.252000999999758
7.5000010000008395,1.2110241073150778,0.00011660213404223607,0.0,1.2110241073150778,0.0,10.252000999999758
7.50100100000084,1.2114109144931111,0.00011654121466540086,0.0,1.2114109144931111,0.0,10.252000999999758
7.50200100000084,1.2117977570661804,0.00011648030523146869,0.0,1.2117977570661804,0.0,10.252000999999758
7.5030010000008405,1.2121846350229701,0.00011641940574231407,0.0,1.2121846350229701,0.0,10.252000999999758
7.504001000000841,1.2125715483521677,0.00011635851619980889,0.0,1.2125715483521677,0.0,10.252000999999758
7.505001000000841,1.2129584970424652,0.00011629763660582246,0.0,1.2129584970424652,0.0,10.252000999999758
7.5060010000008415,1.2133454810825575,0.00011623676696222148,0.0,1.2133454810825575,0.0,10.252000999999758
7.507001000000842,1.2137325004611437,0.00011617590727087002,0.0,1.2137325004611437,0.0,10.252000999999758
7.508001000000842,1.2141195551669264,0.00011611505753362958,0.0,1.2141195551669264,0.0,10.252000999999758
7.5090010000008425,1.2145066451886122,0.00011605421775235902,0.0,1.2145066451886122,0.0,10.252000999999758
7.510001000000843,1.2148937705149112,0.00011599338792891463,0.0,1.2148937705149112,0.0,10.252000999999758
7.511001000000843,1.2152809311345372,0.0001159325680651501,0.0,1.2152809311345372,0.0,10.252000999999758
7.5120010000008435,1.2156681270362077,0.0001158717581629165,0.0,1.2156681270362077,0.0,10.252000999999758
7.513001000000844,1.2160553582086442,0.00011581095822406233,0.0,1.2160553582086442,0.0,10.252000999999758
7.514001000000844,1.2164426246405715,0.00011575016825043346,0.0,1.2164426246405715,0.0,10.252000999999758
7.5150010000008445,1.2168299263207185,0.0001156893882438732,0.0,1.2168299263207185,0.0,10.252000999999758
7.516001000000845,1.2172172632378178,0.00011562861820622224,0.0,1.2172172632378178,0.0,10.252000999999758
7.517001000000845,1.2176046353806054,0.00011556785813931868,0.0,1.2176046353806054,0.0,10.252000999999758
7.5180010000008455,1.2179920427378212,0.00011550710804499801,0.0,1.2179920427378212,0.0,10.252000999999758
7.519001000000846,1.2183794852982093,0.00011544636792509318,0.0,1.2183794852982093,0.0,10.252000999999758
7.520001000000846,1.2187669630505167,0.00011538563778143448,0.0,1.2187669630505167,0.0,10.252000999999758
7.5210010000008465,1.2191544759834947,0.00011532491761584969,0.0,1.2191544759834947,0.0,10.252000999999758
7.522001000000847,1.219542024085898,0.00011526420743016392,0.0,1.219542024085898,0.0,10.252000999999758
7.523001000000847,1.2199296073464856,0.00011520350722619975,0.0,1.2199296073464856,0.0,10.252000999999758
7.5240010000008475,1.2203172257540196,0.00011514281700577715,0.0,1.2203172257540196,0.0,10.252000999999758
7.525001000000848,1.2207048792972661,0.0001150821367707135,0.0,1.2207048792972661,0.0,10.252000999999758
7.526001000000848,1.2210925679649953,0.0001150214665228236,0.0,1.2210925679649953,0.0,10.252000999999758
7.5270010000008485,1.2214802917459804,0.00011496080626391967,0.0,1.2214802917459804,0.0,10.252000999999758
7.528001000000849,1.221868050628999,0.00011490015599581135,0.0,1.221868050628999,0.0,10.252000999999758
7.529001000000849,1.222255844602832,0.0001148395157203057,0.0,1.222255844602832,0.0,10.252000999999758
7.5300010000008495,1.2226436736562645,0.00011477888543920717,0.0,1.2226436736562645,0.0,10.252000999999758
7.53100100000085,1.223031537778085,0.00011471826515431767,0.0,1.223031537778085,0.0,10.252000999999758
7.53200100000085,1.2234194369570859,0.0001146576548674365,0.0,1.2234194369570859,0.0,10.252000999999758
7.5330010000008505,1.2238073711820632,0.00011459705458036041,0.0,1.2238073711820632,0.0,10.252000999999758
7.534001000000851,1.2241953404418169,0.00011453646429488355,0.0,1.2241953404418169,0.0,10.252000999999758
7.535001000000851,1.2245833447251506,0.00011447588401279748,0.0,1.2245833447251506,0.0,10.252000999999758
7.5360010000008515,1.2249713840208718,0.00011441531373589125,0.0,1.2249713840208718,0.0,10.252000999999758
7.537001000000852,1.2253594583177916,0.00011435475346595126,0.0,1.2253594583177916,0.0,10.252000999999758
7.538001000000852,1.225747567604725,0.00011429420320476138,0.0,1.225747567604725,0.0,10.252000999999758
7.5390010000008525,1.2261357118704905,0.0001142336629541029,0.0,1.2261357118704905,0.0,10.252000999999758
7.540001000000853,1.2265238911039107,0.00011417313271575454,0.0,1.2265238911039107,0.0,10.252000999999758
7.541001000000853,1.226912105293812,0.00011411261249149246,0.0,1.226912105293812,0.0,10.252000999999758
7.5420010000008535,1.227300354429024,0.0001140521022830902,0.0,1.227300354429024,0.0,10.252000999999758
7.543001000000854,1.2276886384983807,0.0001139916020923188,0.0,1.2276886384983807,0.0,10.252000999999758
7.544001000000854,1.2280769574907198,0.0001139311119209467,0.0,1.2280769574907198,0.0,10.252000999999758
7.5450010000008545,1.2284653113948825,0.00011387063177073979,0.0,1.2284653113948825,0.0,10.252000999999758
7.546001000000855,1.2288537001997137,0.00011381016164346136,0.0,1.2288537001997137,0.0,10.252000999999758
7.547001000000855,1.2292421238940627,0.00011374970154087217,0.0,1.2292421238940627,0.0,10.252000999999758
7.5480010000008555,1.229630582466782,0.00011368925146473042,0.0,1.229630582466782,0.0,10.252000999999758
7.549001000000856,1.2300190759067278,0.0001136288114167917,0.0,1.2300190759067278,0.0,10.252000999999758
7.550001000000856,1.2304076042027605,0.00011356838139880911,0.0,1.2304076042027605,0.0,10.252000999999758
7.5510010000008565,1.2307961673437442,0.00011350796141253313,0.0,1.2307961673437442,0.0,10.252000999999758
7.552001000000857,1.2311847653185466,0.00011344755145971172,0.0,1.2311847653185466,0.0,10.252000999999758
7.553001000000857,1.2315733981160395,0.00011338715154209025,0.0,1.2315733981160395,0.0,10.252000999999758
7.5540010000008575,1.231962065725098,0.00011332676166141159,0.0,1.231962065725098,0.0,10.252000999999758
7.555001000000858,1.2323507681346015,0.00011326638181941596,0.0,1.2323507681346015,0.0,10.252000999999758
7.556001000000858,1.232739505333433,0.00011320601201784114,0.0,1.232739505333433,0.0,10.252000999999758
7.5570010000008585,1.2331282773104788,0.00011314565225842224,0.0,1.2331282773104788,0.0,10.252000999999758
7.558001000000859,1.23351708405463,0.00011308530254289191,0.0,1.23351708405463,0.0,10.252000999999758
7.559001000000859,1.2339059255547806,0.00011302496287298021,0.0,1.2339059255547806,0.0,10.252000999999758
7.5600010000008595,1.2342948017998292,0.00011296463325041464,0.0,1.2342948017998292,0.0,10.252000999999758
7.56100100000086,1.2346837127786774,0.00011290431367692016,0.0,1.2346837127786774,0.0,10.252000999999758
7.56200100000086,1.235072658480231,0.0001128440041542192,0.0,1.235072658480231,0.0,10.252000999999758
7.5630010000008605,1.2354616388933997,0.00011278370468403161,0.0,1.2354616388933997,0.0,10.252000999999758
7.564001000000861,1.2358506540070966,0.00011272341526807471,0.0,1.2358506540070966,0.0,10.252000999999758
7.565001000000861,1.236239703810239,0.00011266313590806327,0.0,1.236239703810239,0.0,10.252000999999758
7.5660010000008615,1.2366287882917482,0.00011260286660570953,0.0,1.2366287882917482,0.0,10.252000999999758
7.567001000000862,1.2370179074405487,0.00011254260736272317,0.0,1.2370179074405487,0.0,10.252000999999758
7.568001000000862,1.2374070612455692,0.00011248235818081133,0.0,1.2374070612455692,0.0,10.252000999999758
7.5690010000008625,1.237796249695742,0.00011242211906167861,0.0,1.237796249695742,0.0,10.252000999999758
7.570001000000863,1.2381854727800035,0.00011236189000702708,0.0,1.2381854727800035,0.0,10.252000999999758
7.571001000000863,1.2385747304872936,0.00011230167101855624,0.0,1.2385747304872936,0.0,10.252000999999758
7.5720010000008635,1.2389640228065564,0.00011224146209796308,0.0,1.2389640228065564,0.0,10.252000999999758
7.573001000000864,1.2393533497267395,0.00011218126324694206,0.0,1.2393533497267395,0.0,10.252000999999758
7.574001000000864,1.2397427112367942,0.00011212107446718507,0.0,1.2397427112367942,0.0,10.252000999999758
7.5750010000008645,1.2401321073256761,0.00011206089576038149,0.0,1.2401321073256761,0.0,10.252000999999758
7.576001000000865,1.2405215379823444,0.00011200072712821815,0.0,1.2405215379823444,0.0,10.252000999999758
7.577001000000865,1.240911003195762,0.00011194056857237937,0.0,1.240911003195762,0.0,10.252000999999758
7.5780010000008655,1.2413005029548956,0.0001118804200945469,0.0,1.2413005029548956,0.0,10.252000999999758
7.579001000000866,1.241690037248716,0.0001118202816964,0.0,1.241690037248716,0.0,10.252000999999758
7.580001000000866,1.2420796060661978,0.00011176015337961536,0.0,1.2420796060661978,0.0,10.252000999999758
7.5810010000008665,1.242469209396319,0.00011170003514586719,0.0,1.242469209396319,0.0,10.252000999999758
7.582001000000867,1.242858847228062,0.00011163992699682711,0.0,1.242858847228062,0.0,10.252000999999758
7.583001000000867,1.2432485195504126,0.00011157982893416427,0.0,1.2432485195504126,0.0,10.252000999999758
7.5840010000008675,1.2436382263523607,0.00011151974095954524,0.0,1.2436382263523607,0.0,10.252000999999758
7.585001000000868,1.2440279676228998,0.00011145966307463412,0.0,1.2440279676228998,0.0,10.252000999999758
7.586001000000868,1.2444177485053614,0.00011139959462282874,0.0,1.2444177485053614,0.0,10.252000999999758
7.5870010000008685,1.2448075928497222,0.00011133953255858606,0.0,1.2448075928497222,0.0,10.252000999999758
7.588001000000869,1.2451975027315272,0.00011127947661726336,0.0,1.2451975027315272,0.0,10.252000999999758
7.589001000000869,1.2455874781484861,0.00011121942679960229,0.0,1.2455874781484861,0.0,10.252000999999758
7.5900010000008695,1.2459775190983087,0.00011115938310634377,0.0,1.2459775190983087,0.0,10.252000999999758
7.59100100000087,1.246367625578704,0.00011109934553822796,0.0,1.246367625578704,0.0,10.252000999999758
7.59200100000087,1.2467577975873807,0.00011103931409599432,0.0,1.2467577975873807,0.0,10.252000999999758
7.5930010000008705,1.2471480351220472,0.00011097928878038156,0.0,1.2471480351220472,0.0,10.252000999999758
7.594001000000871,1.2475383381804115,0.00011091926959212765,0.0,1.2475383381804115,0.0,10.252000999999758
7.595001000000871,1.247928706760181,0.00011085925653196982,0.0,1.247928706760181,0.0,10.252000999999758
7.5960010000008715,1.2483191408590628,0.0001107992496006446,0.0,1.2483191408590628,0.0,10.252000999999758
7.597001000000872,1.2487096404747637,0.00011073924879888775,0.0,1.2487096404747637,0.0,10.252000999999758
7.598001000000872,1.2491002056049898,0.00011067925412743431,0.0,1.2491002056049898,0.0,10.252000999999758
7.5990010000008725,1.249490836247447,0.00011061926558701858,0.0,1.249490836247447,0.0,10.252000999999758
7.600001000000873,1.249881532399841,0.00011055928317837415,0.0,1.249881532399841,0.0,10.252000999999758
7.601001000000873,1.2502722940598763,0.00011049930690223384,0.0,1.2502722940598763,0.0,10.252000999999758
7.6020010000008735,1.250663121225258,0.00011043933675932975,0.0,1.250663121225258,0.0,10.252000999999758
7.603001000000874,1.2510540138936899,0.00011037937275039326,0.0,1.2510540138936899,0.0,10.252000999999758
7.604001000000874,1.251444972062876,0.00011031941487615501,0.0,1.251444972062876,0.0,10.252000999999758
7.6050010000008745,1.2518359957305196,0.0001102594631373449,0.0,1.2518359957305196,0.0,10.252000999999758
7.606001000000875,1.252227084894324,0.0001101995175346921,0.0,1.252227084894324,0.0,10.252000999999758
7.607001000000875,1.2526182395519916,0.00011013957806892504,0.0,1.2526182395519916,0.0,10.252000999999758
7.6080010000008755,1.2530094597012245,0.00011007964474077145,0.0,1.2530094597012245,0.0,10.252000999999758
7.609001000000876,1.2534007453397247,0.00011001971755095827,0.0,1.2534007453397247,0.0,10.252000999999758
7.610001000000876,1.2537920964651934,0.00010995979650021176,0.0,1.2537920964651934,0.0,10.252000999999758
7.6110010000008765,1.2541835130753316,0.0001098998815892574,0.0,1.2541835130753316,0.0,10.252000999999758
7.612001000000877,1.25457499516784,0.00010983997281882,0.0,1.25457499516784,0.0,10.252000999999758
7.613001000000877,1.2549665427404186,0.00010978007018962357,0.0,1.2549665427404186,0.0,10.252000999999758
7.6140010000008775,1.2553581557907674,0.00010972017370239143,0.0,1.2553581557907674,0.0,10.252000999999758
7.615001000000878,1.2557498343165856,0.00010966028335784616,0.0,1.2557498343165856,0.0,10.252000999999758
7.616001000000878,1.2561415783155723,0.00010960039915670959,0.0,1.2561415783155723,0.0,10.252000999999758
7.6170010000008785,1.256533387785426,0.00010954052109970284,0.0,1.256533387785426,0.0,10.252000999999758
7.618001000000879,1.2569252627238447,0.00010948064918754629,0.0,1.2569252627238447,0.0,10.252000999999758
7.619001000000879,1.2573172031285267,0.0001094207834209596,0.0,1.2573172031285267,0.0,10.252000999999758
7.6200010000008795,1.257709208997169,0.00010936092380066166,0.0,1.257709208997169,0.0,10.252000999999758
7.62100100000088,1.258101280327469,0.00010930107032737065,0.0,1.258101280327469,0.0,10.252000999999758
7.62200100000088,1.258493417117123,0.00010924122300180404,0.0,1.258493417117123,0.0,10.252000999999758
7.6230010000008805,1.2588856193638271,0.00010918138182467855,0.0,1.2588856193638271,0.0,10.252000999999758
7.624001000000881,1.2592778870652777,0.00010912154679671015,0.0,1.2592778870652777,0.0,10.252000999999758
7.625001000000881,1.2596702202191696,0.00010906171791861412,0.0,1.2596702202191696,0.0,10.252000999999758
7.6260010000008815,1.2600626188231983,0.00010900189519110497,0.0,1.2600626188231983,0.0,10.252000999999758
7.627001000000882,1.2604550828750583,0.0001089420786148965,0.0,1.2604550828750583,0.0,10.252000999999758
7.628001000000882,1.260847612372444,0.00010888226819070176,0.0,1.260847612372444,0.0,10.252000999999758
7.6290010000008825,1.261240207313049,0.00010882246391923309,0.0,1.261240207313049,0.0,10.252000999999758
7.630001000000883,1.2616328676945674,0.0001087626658012021,0.0,1.2616328676945674,0.0,10.252000999999758
7.631001000000883,1.2620255935146918,0.00010870287383731965,0.0,1.2620255935146918,0.0,10.252000999999758
7.6320010000008836,1.262418384771115,0.00010864308802829587,0.0,1.262418384771115,0.0,10.252000999999758
7.633001000000884,1.2628112414615296,0.00010858330837484019,0.0,1.2628112414615296,0.0,10.252000999999758
7.634001000000884,1.2632041635836273,0.00010852353487766126,0.0,1.2632041635836273,0.0,10.252000999999758
7.6350010000008846,1.2635971511350998,0.00010846376753746705,0.0,1.2635971511350998,0.0,10.252000999999758
7.636001000000885,1.2639902041136386,0.00010840400635496477,0.0,1.2639902041136386,0.0,10.252000999999758
7.637001000000885,1.264383322516934,0.00010834425133086091,0.0,1.264383322516934,0.0,10.252000999999758
7.6380010000008856,1.264776506342677,0.00010828450246586122,0.0,1.264776506342677,0.0,10.252000999999758
7.639001000000886,1.2651697555885573,0.00010822475976067072,0.0,1.2651697555885573,0.0,10.252000999999758
7.640001000000886,1.2655630702522647,0.00010816502321599371,0.0,1.2655630702522647,0.0,10.252000999999758
7.641001000000887,1.2659564503314886,0.00010810529283253376,0.0,1.2659564503314886,0.0,10.252000999999758
7.642001000000887,1.2663498958239179,0.00010804556861099371,0.0,1.2663498958239179,0.0,10.252000999999758
7.643001000000887,1.2667434067272412,0.00010798585055207566,0.0,1.2667434067272412,0.0,10.252000999999758
7.644001000000888,1.2671369830391466,0.00010792613865648099,0.0,1.2671369830391466,0.0,10.252000999999758
7.645001000000888,1.267530624757322,0.00010786643292491033,0.0,1.267530624757322,0.0,10.252000999999758
7.646001000000888,1.2679243318794546,0.00010780673335806362,0.0,1.2679243318794546,0.0,10.252000999999758
7.647001000000889,1.268318104403232,0.00010774703995664004,0.0,1.268318104403232,0.0,10.252000999999758
7.648001000000889,1.2687119423263404,0.00010768735272133805,0.0,1.2687119423263404,0.0,10.252000999999758
7.649001000000889,1.2691058456464666,0.00010762767165285537,0.0,1.2691058456464666,0.0,10.252000999999758
7.65000100000089,1.269499814361296,0.000107567996751889,0.0,1.269499814361296,0.0,10.252000999999758
7.65100100000089,1.2698938484685147,0.00010750832801913522,0.0,1.2698938484685147,0.0,10.252000999999758
7.65200100000089,1.2702879479658076,0.00010744866545528958,0.0,1.2702879479658076,0.0,10.252000999999758
7.653001000000891,1.2706821128508596,0.00010738900906104689,0.0,1.2706821128508596,0.0,10.252000999999758
7.654001000000891,1.2710763431213554,0.00010732935883710122,0.0,1.2710763431213554,0.0,10.252000999999758
7.655001000000891,1.271470638774979,0.00010726971478414593,0.0,1.271470638774979,0.0,10.252000999999758
7.656001000000892,1.2718649998094143,0.00010721007690287366,0.0,1.2718649998094143,0.0,10.252000999999758
7.657001000000892,1.2722594262223443,0.0001071504451939763,0.0,1.2722594262223443,0.0,10.252000999999758
7.658001000000892,1.2726539180114524,0.00010709081965814503,0.0,1.2726539180114524,0.0,10.252000999999758
7.659001000000893,1.2730484751744213,0.00010703120029607028,0.0,1.2730484751744213,0.0,10.252000999999758
7.660001000000893,1.2734430977089333,0.00010697158710844178,0.0,1.2734430977089333,0.0,10.252000999999758
7.661001000000893,1.2738377856126701,0.0001069119800959485,0.0,1.2738377856126701,0.0,10.252000999999758
7.662001000000894,1.2742325388833136,0.0001068523792592787,0.0,1.2742325388833136,0.0,10.252000999999758
7.663001000000894,1.2746273575185447,0.00010679278459911992,0.0,1.2746273575185447,0.0,10.252000999999758
7.664001000000894,1.2750222415160444,0.00010673319611615895,0.0,1.2750222415160444,0.0,10.252000999999758
7.665001000000895,1.2754171908734933,0.00010667361381108189,0.0,1.2754171908734933,0.0,10.252000999999758
7.666001000000895,1.2758122055885714,0.00010661403768457407,0.0,1.2758122055885714,0.0,10.252000999999758
7.667001000000895,1.2762072856589588,0.0001065544677373201,0.0,1.2762072856589588,0.0,10.252000999999758
7.668001000000896,1.2766024310823347,0.0001064949039700039,0.0,1.2766024310823347,0.0,10.252000999999758
7.669001000000896,1.2769976418563782,0.00010643534638330861,0.0,1.2769976418563782,0.0,10.252000999999758
7.670001000000896,1.277392917978768,0.00010637579497791669,0.0,1.277392917978768,0.0,10.252000999999758
7.671001000000897,1.2777882594471826,0.00010631624975450983,0.0,1.2777882594471826,0.0,10.252000999999758
7.672001000000897,1.2781836662593,0.00010625671071376903,0.0,1.2781836662593,0.0,10.252000999999758
7.673001000000897,1.2785791384127978,0.00010619717785637454,0.0,1.2785791384127978,0.0,10.252000999999758
7.674001000000898,1.2789746759053535,0.00010613765118300589,0.0,1.2789746759053535,0.0,10.252000999999758
7.675001000000898,1.279370278734644,0.0001060781306943419,0.0,1.279370278734644,0.0,10.252000999999758
7.676001000000898,1.2797659468983458,0.00010601861639106063,0.0,1.2797659468983458,0.0,10.252000999999758
7.677001000000899,1.2801616803941354,0.00010595910827383943,0.0,1.2801616803941354,0.0,10.252000999999758
7.678001000000899,1.2805574792196885,0.00010589960634335494,0.0,1.2805574792196885,0.0,10.252000999999758
7.679001000000899,1.2809533433726807,0.00010584011060028304,0.0,1.2809533433726807,0.0,10.252000999999758
7.6800010000009,1.2813492728507874,0.00010578062104529892,0.0,1.2813492728507874,0.0,10.252000999999758
7.6810010000009,1.2817452676516834,0.00010572113767907701,0.0,1.2817452676516834,0.0,10.252000999999758
7.6820010000009,1.2821413277730433,0.00010566166050229105,0.0,1.2821413277730433,0.0,10.252000999999758
7.683001000000901,1.2825374532125413,0.00010560218951561401,0.0,1.2825374532125413,0.0,10.252000999999758
7.684001000000901,1.2829336439678514,0.00010554272471971818,0.0,1.2829336439678514,0.0,10.252000999999758
7.685001000000901,1.283329900036647,0.0001054832661152751,0.0,1.283329900036647,0.0,10.252000999999758
7.686001000000902,1.283726221416601,0.00010542381370295557,0.0,1.283726221416601,0.0,10.252000999999758
7.687001000000902,1.2841226081053867,0.00010536436748342969,0.0,1.2841226081053867,0.0,10.252000999999758
7.688001000000902,1.2845190601006764,0.00010530492745736683,0.0,1.2845190601006764,0.0,10.252000999999758
7.689001000000903,1.2849155774001422,0.00010524549362543562,0.0,1.2849155774001422,0.0,10.252000999999758
7.690001000000903,1.2853121600014559,0.000105186065988304,0.0,1.2853121600014559,0.0,10.252000999999758
7.691001000000903,1.2857088079022891,0.00010512664454663915,0.0,1.2857088079022891,0.0,10.252000999999758
7.692001000000904,1.286105521100313,0.00010506722930110752,0.0,1.286105521100313,0.0,10.252000999999758
7.693001000000904,1.2865022995931983,0.00010500782025237487,0.0,1.2865022995931983,0.0,10.252000999999758
7.694001000000904,1.2868991433786154,0.00010494841740110622,0.0,1.2868991433786154,0.0,10.252000999999758
7.695001000000905,1.2872960524542347,0.00010488902074796584,0.0,1.2872960524542347,0.0,10.252000999999758
7.696001000000905,1.2876930268177258,0.0001048296302936173,0.0,1.2876930268177258,0.0,10.252000999999758
7.697001000000905,1.2880900664667583,0.00010477024603872345,0.0,1.2880900664667583,0.0,10.252000999999758
7.698001000000906,1.2884871713990012,0.00010471086798394641,0.0,1.2884871713990012,0.0,10.252000999999758
7.699001000000906,1.2888843416121234,0.00010465149612994759,0.0,1.2888843416121234,0.0,10.252000999999758
7.700001000000906,1.2892815771037933,0.00010459213047738763,0.0,1.2892815771037933,0.0,10.252000999999758
7.701001000000907,1.2896788778716792,0.00010453277102692649,0.0,1.2896788778716792,0.0,10.252000999999758
7.702001000000907,1.290076243913449,0.00010447341777922338,0.0,1.290076243913449,0.0,10.252000999999758
7.703001000000907,1.2904736752267698,0.00010441407073493681,0.0,1.2904736752267698,0.0,10.252000999999758
7.704001000000908,1.290871171809309,0.00010435472989472455,0.0,1.290871171809309,0.0,10.252000999999758
7.705001000000908,1.2912687336587336,0.00010429539525924365,0.0,1.2912687336587336,0.0,10.252000999999758
7.706001000000908,1.29166636077271,0.00010423606682915043,0.0,1.29166636077271,0.0,10.252000999999758
7.707001000000909,1.2920640531489043,0.0001041767446051005,0.0,1.2920640531489043,0.0,10.252000999999758
7.708001000000909,1.2924618107849826,0.00010411742858774875,0.0,1.2924618107849826,0.0,10.252000999999758
7.709001000000909,1.2928596336786102,0.00010405811877774933,0.0,1.2928596336786102,0.0,10.252000999999758
7.71000100000091,1.2932575218274525,0.00010399881517575565,0.0,1.2932575218274525,0.0,10.252000999999758
7.71100100000091,1.2936554752291742,0.00010393951778242045,0.0,1.2936554752291742,0.0,10.252000999999758
7.71200100000091,1.29405349388144,0.0001038802265983957,0.0,1.29405349388144,0.0,10.252000999999758
7.713001000000911,1.2944515777819143,0.00010382094162433267,0.0,1.2944515777819143,0.0,10.252000999999758
7.714001000000911,1.2948497269282608,0.0001037616628608819,0.0,1.2948497269282608,0.0,10.252000999999758
7.715001000000911,1.2952479413181432,0.00010370239030869322,0.0,1.2952479413181432,0.0,10.252000999999758
