r,m,p_A,p_B,m_A,m_B,R_A
8.003001000001005,1.0340263567329715,8.241501528724567e-06,1.2332709419198743e-07,0.9484753817910291,0.08555097494193914,9.67100100000008
8.004001000001004,1.0343136635180186,8.227009383797302e-06,1.2300506340563622e-07,0.9487563960008762,0.08555726751713907,9.67100100000008
8.005001000001004,1.0346009426253666,8.212521770818334e-06,1.2268353026808736e-07,0.9490373908320372,0.08556355179332627,9.67100100000008
8.006001000001003,1.034888194047246,8.19803868994182e-06,1.223624945803518e-07,0.9493183662765386,0.08556982777070425,9.67100100000008
8.007001000001003,1.0351754177759074,8.183560141319783e-06,1.220419561430628e-07,0.9495993223264207,0.08557609544948334,9.67100100000008
8.008001000001002,1.0354626138036214,8.169086125102124e-06,1.2172191475647606e-07,0.9498802589737374,0.08558235482988065,9.67100100000008
8.009001000001001,1.0357497821226793,8.154616641436621e-06,1.2140237022046974e-07,0.9501611762105558,0.08558860591212006,9.67100100000008
8.010001000001001,1.0360369227253927,8.140151690468932e-06,1.210833223345446e-07,0.950442074028957,0.08559484869643227,9.67100100000008
8.011001000001,1.0363240356040935,8.125691272342591e-06,1.2076477089782408e-07,0.9507229524210353,0.08560108318305479,9.67100100000008
8.012001000001,1.036611120751134,8.11123538719902e-06,1.2044671570905426e-07,0.9510038113788988,0.08560730937223193,9.67100100000008
8.013001000001,1.0368981781588869,8.096784035177522e-06,1.2012915656660412e-07,0.9512846508946688,0.08561352726421483,9.67100100000008
8.014001000000999,1.0371852078197452,8.082337216415288e-06,1.1981209326846549e-07,0.9515654709604805,0.08561973685926144,9.67100100000008
8.015001000000998,1.0374722097261222,8.0678949310474e-06,1.1949552561225312e-07,0.9518462715684822,0.0856259381576366,9.67100100000008
8.016001000000998,1.0377591838704514,8.05345717920683e-06,1.1917945339520486e-07,0.9521270527108362,0.08563213115961192,9.67100100000008
8.017001000000997,1.038046130245187,8.039023961024437e-06,1.1886387641418161e-07,0.9524078143797178,0.08563831586546593,9.67100100000008
8.018001000000996,1.0383330488428035,8.024595276628983e-06,1.1854879446566747e-07,0.9526885565673161,0.08564449227548397,9.67100100000008
8.019001000000996,1.0386199396557954,8.010171126147122e-06,1.182342073457698e-07,0.9529692792658336,0.08565066038995828,9.67100100000008
8.020001000000995,1.0389068026766777,7.995751509703409e-06,1.179201148502193e-07,0.9532499824674864,0.08565682020918794,9.67100100000008
8.021001000000995,1.039193637897986,7.9813364274203e-06,1.1760651677437005e-07,0.9535306661645038,0.08566297173347893,9.67100100000008
8.022001000000994,1.0394804453122761,7.966925879418154e-06,1.1729341291319959e-07,0.9538113303491287,0.08566911496314414,9.67100100000008
8.023001000000994,1.0397672249121241,7.952519865815233e-06,1.1698080306130905e-07,0.9540919750136174,0.08567524989850331,9.67100100000008
8.024001000000993,1.0400539766901264,7.938118386727707e-06,1.1666868701292314e-07,0.95437260015024,0.08568137653988311,9.67100100000008
8.025001000000993,1.0403407006389,7.923721442269655e-06,1.163570645618903e-07,0.9546532057512794,0.08568749488761712,9.67100100000008
8.026001000000992,1.040627396751082,7.909329032553069e-06,1.1604593550168268e-07,0.9549337918090326,0.08569360494204584,9.67100100000008
8.027001000000991,1.0409140650193298,7.89494115768785e-06,1.157352996253963e-07,0.9552143583158095,0.08569970670351668,9.67100100000008
8.028001000000991,1.0412007054363215,7.880557817781816e-06,1.1542515672575108e-07,0.9554949052639338,0.085705800172384,9.67100100000008
8.02900100000099,1.041487317994755,7.866179012940704e-06,1.1511550659509086e-07,0.9557754326457423,0.0857118853490091,9.67100100000008
8.03000100000099,1.0417739026873494,7.851804743268168e-06,1.1480634902538359e-07,0.9560559404535854,0.08571796223376021,9.67100100000008
8.03100100000099,1.0420604595068432,7.837435008865783e-06,1.1449768380822129e-07,0.956336428679827,0.08572403082701255,9.67100100000008
8.032001000000989,1.0423469884459962,7.823069809833049e-06,1.1418951073482015e-07,0.9566168973168442,0.08573009112914827,9.67100100000008
8.033001000000988,1.0426334894975877,7.808709146267387e-06,1.1388182959602065e-07,0.9568973463570274,0.08573614314055651,9.67100100000008
8.034001000000988,1.0429199626544179,7.794353018264149e-06,1.1357464018228751e-07,0.9571777757927806,0.08574218686163337,9.67100100000008
8.035001000000987,1.043206407909307,7.780001425916615e-06,1.132679422837099e-07,0.9574581856165212,0.08574822229278196,9.67100100000008
8.036001000000986,1.043492825255096,7.765654369315996e-06,1.1296173569000137e-07,0.9577385758206797,0.08575424943441237,9.67100100000008
8.037001000000986,1.0437792146846456,7.751311848551435e-06,1.1265602019050003e-07,0.9580189463977001,0.08576026828694171,9.67100100000008
8.038001000000985,1.0440655761908377,7.736973863710011e-06,1.1235079557416856e-07,0.9582992973400399,0.08576627885079406,9.67100100000008
8.039001000000985,1.044351909766574,7.722640414876743e-06,1.1204606162959425e-07,0.9585796286401698,0.08577228112640056,9.67100100000008
8.040001000000984,1.0446382154047769,7.708311502134584e-06,1.1174181814498913e-07,0.9588599402905736,0.08577827511419935,9.67100100000008
8.041001000000984,1.0449244930983885,7.693987125564432e-06,1.1143806490818997e-07,0.959140232283749,0.08578426081463561,9.67100100000008
8.042001000000983,1.0452107428403719,7.679667285245126e-06,1.1113480170665841e-07,0.9594205046122065,0.08579023822816156,9.67100100000008
8.043001000000983,1.0454969646237104,7.665351981253451e-06,1.1083202832748096e-07,0.9597007572684702,0.08579620735523648,9.67100100000008
8.044001000000982,1.0457831584414077,7.65104121366414e-06,1.1052974455736908e-07,0.9599809902450772,0.08580216819632668,9.67100100000008
8.045001000000982,1.0460693242864876,7.636734982549873e-06,1.1022795018265928e-07,0.9602612035345783,0.08580812075190554,9.67100100000008
8.046001000000981,1.0463554621519946,7.6224332879812845e-06,1.0992664498931314e-07,0.9605413971295375,0.08581406502245353,9.67100100000008
8.04700100000098,1.0466415720309936,7.60813613002696e-06,1.0962582876291738e-07,0.9608215710225317,0.0858200010084582,9.67100100000008
8.04800100000098,1.0469276539165695,7.59384350875344e-06,1.0932550128868393e-07,0.9611017252061517,0.08582592871041417,9.67100100000008
8.04900100000098,1.0472137078018278,7.579555424225223e-06,1.0902566235144998e-07,0.961381859673001,0.08583184812882315,9.67100100000008
8.050001000000979,1.0474997336798944,7.565271876504767e-06,1.0872631173567805e-07,0.9616619744156968,0.08583775926419397,9.67100100000008
8.051001000000978,1.0477857315439154,7.550992865652489e-06,1.0842744922545604e-07,0.9619420694268692,0.08584366211704257,9.67100100000008
8.052001000000978,1.0480717013870575,7.5367183917267734e-06,1.081290746044973e-07,0.9622221446991619,0.085849556687892,9.67100100000008
8.053001000000977,1.0483576432025077,7.522448454783966e-06,1.0783118765614066e-07,0.9625022002252315,0.08585544297727245,9.67100100000008
8.054001000000977,1.0486435569834731,7.508183054878382e-06,1.0753378816335054e-07,0.962782235997748,0.08586132098572122,9.67100100000008
8.055001000000976,1.0489294427231814,7.493922192062305e-06,1.0723687590871695e-07,0.9630622520093949,0.08586719071378278,9.67100100000008
8.056001000000975,1.0492153004148808,7.479665866385989e-06,1.0694045067445558e-07,0.9633422482528683,0.08587305216200875,9.67100100000008
8.057001000000975,1.0495011300518398,7.465414077897663e-06,1.0664451224240785e-07,0.9636222247208781,0.08587890533095786,9.67100100000008
8.058001000000974,1.049786931627347,7.451166826643531e-06,1.0634906039404097e-07,0.9639021814061471,0.08588475022119609,9.67100100000008
8.059001000000974,1.0500727051347116,7.436924112667774e-06,1.0605409491044798e-07,0.9641821183014114,0.08589058683329652,9.67100100000008
8.060001000000973,1.0503584505672634,7.42268593601255e-06,1.0575961557234781e-07,0.9644620353994202,0.08589641516783945,9.67100100000008
8.061001000000973,1.0506441679183522,7.408452296718003e-06,1.0546562216008534e-07,0.9647419326929361,0.08590223522541238,9.67100100000008
8.062001000000972,1.0509298571813483,7.394223194822255e-06,1.0517211445363146e-07,0.9650218101747345,0.08590804700660996,9.67100100000008
8.063001000000972,1.0512155183496426,7.379998630361417e-06,1.0487909223258311e-07,0.9653016678376045,0.08591385051203411,9.67100100000008
8.064001000000971,1.051501151416646,7.365778603369586e-06,1.0458655527616334e-07,0.965581505674348,0.08591964574229392,9.67100100000008
8.06500100000097,1.0517867563757897,7.351563113878848e-06,1.0429450336322133e-07,0.96586132367778,0.08592543269800572,9.67100100000008
8.06600100000097,1.052072333220526,7.3373521619192805e-06,1.0400293627223251e-07,0.9661411218407289,0.08593121137979307,9.67100100000008
8.06700100000097,1.052357881944327,7.323145747518954e-06,1.0371185378129856e-07,0.9664209001560361,0.08593698178828676,9.67100100000008
8.068001000000969,1.052643402540685,7.308943870703934e-06,1.0342125566814746e-07,0.9667006586165562,0.08594274392412486,9.67100100000008
8.069001000000968,1.0529288950031135,7.294746531498284e-06,1.0313114171013356e-07,0.9669803972151568,0.08594849778795267,9.67100100000008
8.070001000000968,1.0532143593251457,7.280553729924068e-06,1.0284151168423761e-07,0.967260115944719,0.08595424338042275,9.67100100000008
8.071001000000967,1.0534997955003353,7.266365466001347e-06,1.0255236536706683e-07,0.9675398147981363,0.08595998070219495,9.67100100000008
8.072001000000967,1.0537852035222566,7.252181739748189e-06,1.0226370253485493e-07,0.9678194937683161,0.08596570975393637,9.67100100000008
8.073001000000966,1.0540705833845039,7.238002551180666e-06,1.019755229634622e-07,0.9680991528481784,0.08597143053632145,9.67100100000008
8.074001000000965,1.0543559350806924,7.223827900312857e-06,1.0168782642837553e-07,0.9683787920306565,0.08597714305003187,9.67100100000008
8.075001000000965,1.0546412586044573,7.20965778715685e-06,1.0140061270470841e-07,0.9686584113086966,0.08598284729575668,9.67100100000008
8.076001000000964,1.0549265539494546,7.195492211722746e-06,1.0111388156720109e-07,0.9689380106752582,0.0859885432741922,9.67100100000008
8.077001000000964,1.05521182110936,7.181331174018657e-06,1.008276327902205e-07,0.9692175901233138,0.08599423098604206,9.67100100000008
8.078001000000963,1.0554970600778704,7.16717467405071e-06,1.0054186614776039e-07,0.9694971496458489,0.08599991043201727,9.67100100000008
8.079001000000963,1.0557822708487024,7.153022711823052e-06,1.0025658141344135e-07,0.9697766892358621,0.08600558161283614,9.67100100000008
8.080001000000962,1.0560674534155936,7.138875287337845e-06,9.99717783605108e-08,0.9700562088863651,0.08601124452922435,9.67100100000008
8.081001000000962,1.0563526077723016,7.124732400595276e-06,9.968745676184308e-08,0.9703357085903825,0.08601689918191491,9.67100100000008
8.082001000000961,1.0566377339126045,7.110594051593552e-06,9.940361638993952e-08,0.9706151883409522,0.08602254557164822,9.67100100000008
8.08300100000096,1.0569228318303008,7.096460240328908e-06,9.912025701692843e-08,0.9708946481311247,0.08602818369917206,9.67100100000008
8.08400100000096,1.0572079015192095,7.082330966795604e-06,9.883737841456514e-08,0.971174087953964,0.08603381356524156,9.67100100000008
8.08500100000096,1.0574929429731699,7.0682062309859306e-06,9.855498035423211e-08,0.9714535078025467,0.08603943517061927,9.67100100000008
8.086001000000959,1.0577779561860419,7.054086032890207e-06,9.827306260693886e-08,0.9717329076699628,0.08604504851607511,9.67100100000008
8.087001000000958,1.0580629411517053,7.039970372496789e-06,9.79916249433221e-08,0.972012287549315,0.08605065360238645,9.67100100000008
8.088001000000958,1.058347897864061,7.0258592497920646e-06,9.771066713364575e-08,0.9722916474337191,0.08605625043033804,9.67100100000008
8.089001000000957,1.05863282631703,7.01175266476046e-06,9.743018894780094e-08,0.9725709873163039,0.08606183900072206,9.67100100000008
8.090001000000957,1.0589177265045533,6.997650617384439e-06,9.715019015530609e-08,0.9728503071902111,0.08606741931433813,9.67100100000008
8.091001000000956,1.0592025984205928,6.98355310764451e-06,9.687067052530693e-08,0.9731296070485955,0.08607299137199333,9.67100100000008
8.092001000000955,1.059487442059131,6.96946013551922e-06,9.659162982657652e-08,0.9734088868846248,0.08607855517450214,9.67100100000008
8.093001000000955,1.0597722574141701,6.9553717009851635e-06,9.631306782751534e-08,0.9736881466914796,0.08608411072268654,9.67100100000008
8.094001000000954,1.0600570444797335,6.941287804016982e-06,9.603498429615125e-08,0.9739673864623536,0.08608965801737599,9.67100100000008
8.095001000000954,1.0603418032498646,6.927208444587365e-06,9.575737900013959e-08,0.9742466061904532,0.08609519705940738,9.67100100000008
8.096001000000953,1.0606265337186271,6.913133622667053e-06,9.548025170676317e-08,0.974525805868998,0.08610072784962512,9.67100100000008
8.097001000000953,1.0609112358801054,6.89906333822484e-06,9.520360218293232e-08,0.9748049854912203,0.08610625038888112,9.67100100000008
8.098001000000952,1.0611959097284043,6.884997591227575e-06,9.492743019518494e-08,0.9750841450503656,0.08611176467803476,9.67100100000008
8.099001000000952,1.0614805552576487,6.870936381640163e-06,9.465173550968648e-08,0.9753632845396919,0.08611727071795296,9.67100100000008
8.100001000000951,1.0617651724619845,6.856879709425568e-06,9.437651789223005e-08,0.9756424039524705,0.08612276850951014,9.67100100000008
8.10100100000095,1.0620497613355775,6.842827574544815e-06,9.410177710823637e-08,0.9759215032819855,0.08612825805358827,9.67100100000008
8.10200100000095,1.0623343218726142,6.828779976956992e-06,9.382751292275387e-08,0.9762005825215336,0.08613373935107685,9.67100100000008
8.10300100000095,1.0626188540673016,6.814736916619252e-06,9.355372510045865e-08,0.9764796416644249,0.08613921240287292,9.67100100000008
8.104001000000949,1.0629033579138667,6.800698393486815e-06,9.328041340565456e-08,0.9767586807039819,0.0861446772098811,9.67100100000008
8.105001000000948,1.0631878334065574,6.786664407512967e-06,9.300757760227322e-08,0.9770376996335401,0.08615013377301355,9.67100100000008
8.106001000000948,1.063472280539642,6.772634958649069e-06,9.273521745387402e-08,0.9773166984464482,0.08615558209318999,9.67100100000008
8.107001000000947,1.0637566993074088,6.758610046844551e-06,9.24633327236442e-08,0.9775956771360673,0.08616102217133778,9.67100100000008
8.108001000000947,1.0640410897041672,6.744589672046921e-06,9.219192317439881e-08,0.9778746356957716,0.08616645400839182,9.67100100000008
8.109001000000946,1.0643254517242464,6.73057383420176e-06,9.192098856858078e-08,0.9781535741189481,0.08617187760529463,9.67100100000008
8.110001000000945,1.0646097853619965,6.71656253325273e-06,9.165052866826094e-08,0.9784324923989965,0.08617729296299634,9.67100100000008
8.111001000000945,1.0648940906117879,6.702555769141573e-06,9.138054323513803e-08,0.9787113905293295,0.0861827000824547,9.67100100000008
8.112001000000944,1.0651783674680113,6.688553541808113e-06,9.111103203053873e-08,0.9789902685033726,0.08618809896463508,9.67100100000008
8.113001000000944,1.0654626159250782,6.67455585119026e-06,9.084199481541769e-08,0.979269126314564,0.08619348961051052,9.67100100000008
8.114001000000943,1.06574683597742,6.66056269722401e-06,9.057343135035752e-08,0.9795479639563547,0.08619887202106165,9.67100100000008
8.115001000000943,1.066031027619489,6.646574079843445e-06,9.030534139556888e-08,0.9798267814222087,0.08620424619727679,9.67100100000008
8.116001000000942,1.0663150527198755,6.632596793671785e-06,9.003772472532425e-08,0.9801054405797199,0.08620961214015206,9.67100100000008
8.117001000000942,1.0665987478080223,6.618638878432352e-06,8.97705811764481e-08,0.9803837779573259,0.08621496985069287,9.67100100000008
8.118001000000941,1.0668821104067647,6.604700453593085e-06,8.950391060450625e-08,0.9806617910768457,0.08622031932991556,9.67100100000008
8.11900100000094,1.0671651408807805,6.59078149880026e-06,8.923771286382953e-08,0.9809394803019293,0.08622566057884765,9.67100100000008
8.12000100000094,1.0674478395945544,6.576881993690841e-06,8.897198780751643e-08,0.981216845996023,0.08623099359852782,9.67100100000008
8.12100100000094,1.0677302069123777,6.5630019178926285e-06,8.870673528743574e-08,0.9814938885223683,0.08623631839000591,9.67100100000008
8.122001000000939,1.068012243198348,6.549141251024404e-06,8.844195515422916e-08,0.9817706082440016,0.0862416349543429,9.67100100000008
8.123001000000938,1.0682939488163679,6.535299972696077e-06,8.817764725731395e-08,0.9820470055237533,0.08624694329261091,9.67100100000008
8.124001000000938,1.0685753241301439,6.521478062508825e-06,8.791381144488549e-08,0.9823230807242471,0.08625224340589326,9.67100100000008
8.125001000000937,1.068856369503187,6.5076755000552435e-06,8.765044756392e-08,0.9825988342078991,0.08625753529528435,9.67100100000008
8.126001000000937,1.0691370852988107,6.493892264919485e-06,8.738755546017708e-08,0.9828742663369173,0.08626281896188978,9.67100100000008
8.127001000000936,1.069417471880131,6.4801283366774064e-06,8.712513497820238e-08,0.9831493774733011,0.08626809440682626,9.67100100000008
8.128001000000936,1.0696975296100655,6.466383694896707e-06,8.686318596133021e-08,0.9834241679788401,0.08627336163122167,9.67100100000008
8.129001000000935,1.0699772588513325,6.452658319137075e-06,8.660170825168612e-08,0.9836986382151138,0.086278620636215,9.67100100000008
8.130001000000934,1.070256659966451,6.438952188950325e-06,8.634070169018957e-08,0.9839727885434908,0.0862838714229564,9.67100100000008
8.131001000000934,1.0705357333177388,6.425265283880543e-06,8.608016611655652e-08,0.9842466193251279,0.08628911399260718,9.67100100000008
8.132001000000933,1.0708144792673133,6.411597583464225e-06,8.582010136930204e-08,0.9845201309209698,0.08629434834633974,9.67100100000008
8.133001000000933,1.0710928981770895,6.397949067230417e-06,8.556050728574293e-08,0.9847933236917481,0.08629957448533765,9.67100100000008
8.134001000000932,1.0713709904087803,6.3843197147008556e-06,8.530138370200033e-08,0.9850661979979808,0.0863047924107956,9.67100100000008
8.135001000000932,1.0716487563238948,6.370709505390107e-06,8.50427304530023e-08,0.9853387541999715,0.0863100021239194,9.67100100000008
8.136001000000931,1.0719261962837388,6.357118418805704e-06,8.478454737248648e-08,0.9856109926578088,0.08631520362592601,9.67100100000008
8.13700100000093,1.072203310649413,6.343546434448286e-06,8.452683429300265e-08,0.9858829137313657,0.08632039691804352,9.67100100000008
8.13800100000093,1.0724800997818138,6.329993531811738e-06,8.426959104591536e-08,0.9861545177802987,0.08632558200151115,9.67100100000008
8.13900100000093,1.0727565640416306,6.316459690383324e-06,8.401281746140652e-08,0.9864258051640474,0.08633075887757923,9.67100100000008
8.140001000000929,1.0730327037893468,6.3029448896438254e-06,8.375651336847799e-08,0.9866967762418337,0.0863359275475092,9.67100100000008
8.141001000000928,1.0733085193852387,6.289449109067678e-06,8.35006785949542e-08,0.9869674313726611,0.08634108801257366,9.67100100000008
8.142001000000928,1.0735840111893746,6.275972328123109e-06,8.324531296748476e-08,0.9872377709153142,0.08634624027405632,9.67100100000008
8.143001000000927,1.0738591795616141,6.262514526272267e-06,8.2990416311547e-08,0.9875077952283581,0.08635138433325203,9.67100100000008
8.144001000000927,1.0741340247128273,6.249075690243266e-06,8.273598845144859e-08,0.9877775045213566,0.0863565201914667,9.67100100000008
8.145001000000926,1.0744085419949214,6.235656044228867e-06,8.248202921095506e-08,0.9880468941449,0.08636164785001742,9.67100100000008
8.146001000000926,1.0746827281119424,6.22225574626378e-06,8.222853841434675e-08,0.988315960801706,0.08636676731023242,9.67100100000008
8.147001000000925,1.0749565834435093,6.2088747747049365e-06,8.197551588507163e-08,0.9885847048700541,0.08637187857345116,9.67100100000008
8.148001000000924,1.075230108369002,6.1955131079044715e-06,8.172296144539103e-08,0.9888531267279734,0.08637698164102432,9.67100100000008
8.149001000000924,1.0755033032675605,6.182170724209869e-06,8.147087491638241e-08,0.9891212267532425,0.08638207651431377,9.67100100000008
8.150001000000923,1.075776168518085,6.168847601964099e-06,8.121925611794202e-08,0.9893890053233882,0.0863871631946926,9.67100100000008
8.151001000000923,1.0760487044992346,6.155543719505758e-06,8.096810486878755e-08,0.9896564628156853,0.08639224168354509,9.67100100000008
8.152001000000922,1.0763209115894268,6.1422590551692065e-06,8.071742098646089e-08,0.9899235996071558,0.08639731198226676,9.67100100000008
8.153001000000922,1.0765927901668368,6.1289935872847105e-06,8.046720428733077e-08,0.9901904160745683,0.0864023740922643,9.67100100000008
8.154001000000921,1.0768643406093972,6.115747294178575e-06,8.021745458659544e-08,0.9904569125944371,0.08640742801495563,9.67100100000008
8.15500100000092,1.0771355632947965,6.1025201541732865e-06,7.996817169828538e-08,0.9907230895430224,0.08641247375176984,9.67100100000008
8.15600100000092,1.07740645860048,6.089312145587645e-06,7.971935543526598e-08,0.9909889472963282,0.08641751130414727,9.67100100000008
8.15700100000092,1.0776770269036473,6.076123246736902e-06,7.947100560924019e-08,0.9912544862301035,0.0864225406735394,9.67100100000008
8.158001000000919,1.0779472685812534,6.062953435932897e-06,7.922312203075121e-08,0.9915197067198401,0.08642756186140893,9.67100100000008
8.159001000000918,1.078217184010007,6.049802691484193e-06,7.897570450918519e-08,0.9917846091407729,0.08643257486922977,9.67100100000008
8.160001000000918,1.0784867735663701,6.036670991696209e-06,7.872875285277385e-08,0.9920491938678789,0.086437579698487,9.67100100000008
8.161001000000917,1.078756037626558,6.023558314871357e-06,7.848226686859717e-08,0.9923134612758767,0.08644257635067691,9.67100100000008
8.162001000000917,1.0790249765665372,6.010464639309172e-06,7.823624636258609e-08,0.992577411739226,0.08644756482730696,9.67100100000008
8.163001000000916,1.079293590762027,5.997389943306449e-06,7.799069113952512e-08,0.9928410456321268,0.08645254512989582,9.67100100000008
8.164001000000916,1.0795618805884966,5.984334205157373e-06,7.774560100305507e-08,0.993104363328519,0.08645751725997333,9.67100100000008
8.165001000000915,1.0798298464211664,5.9712974031536525e-06,7.750097575567563e-08,0.9933673652020817,0.08646248121908053,9.67100100000008
8.166001000000914,1.080097488635006,5.958279515584651e-06,7.725681519874807e-08,0.9936300516262323,0.08646743700876962,9.67100100000008
8.167001000000914,1.080364807604735,5.945280520737515e-06,7.701311913249792e-08,0.9938924229741267,0.08647238463060401,9.67100100000008
8.168001000000913,1.0806318037048206,5.93230039689731e-06,7.676988735601758e-08,0.994154479618658,0.0864773240861583,9.67100100000008
8.169001000000913,1.0808984773094787,5.919339122347146e-06,7.652711966726897e-08,0.9944162219324562,0.08648225537701823,9.67100100000008
8.170001000000912,1.0811648287926725,5.906396675368308e-06,7.628481586308624e-08,0.9946776502878875,0.08648717850478074,9.67100100000008
8.171001000000912,1.0814308585281123,5.893473034240388e-06,7.604297573917833e-08,0.9949387650570539,0.08649209347105397,9.67100100000008
8.172001000000911,1.0816965668892542,5.880568177241407e-06,7.580159909013166e-08,0.9951995666117927,0.0864970002774572,9.67100100000008
8.17300100000091,1.0819619542493006,5.867682082647951e-06,7.556068570941278e-08,0.9954600553236754,0.08650189892562091,9.67100100000008
8.17400100000091,1.0822270181875824,5.854814864335503e-06,7.53202353895892e-08,0.9957202287703913,0.08650678941718674,9.67100100000008
8.17500100000091,1.0824917518073944,5.841966853366575e-06,7.508024792383302e-08,0.9959800800535825,0.08651167175380756,9.67100100000008
8.176001000000909,1.082756155007731,5.8291380508890945e-06,7.484072310524958e-08,0.9962396090705791,0.08651654593714748,9.67100100000008
8.177001000000908,1.083020228186339,5.816328433825318e-06,7.460166072580287e-08,0.9964988162174526,0.08652141196888195,9.67100100000008
8.178001000000908,1.083283971740672,5.803537979097738e-06,7.436306057631827e-08,0.9967577018899697,0.08652626985069765,9.67100100000008
8.179001000000907,1.0835473860678884,5.790766663629214e-06,7.412492244648537e-08,0.9970162664835913,0.08653111958429259,9.67100100000008
8.180001000000907,1.0838104715648527,5.7780144643431105e-06,7.388724612486062e-08,0.9972745103934721,0.08653596117137602,9.67100100000008
8.181001000000906,1.0840732286281332,5.765281358163427e-06,7.365003139887023e-08,0.9975324340144602,0.0865407946136685,9.67100100000008
8.182001000000906,1.0843356576540026,5.752567322014932e-06,7.34132780548128e-08,0.9977900377410963,0.08654561991290186,9.67100100000008
8.183001000000905,1.084597759038437,5.739872332823293e-06,7.317698587786213e-08,0.9980473219676133,0.0865504370708192,9.67100100000008
8.184001000000904,1.0848595331771151,5.7271963675152095e-06,7.294115465206998e-08,0.9983042870879356,0.08655524608917492,9.67100100000008
8.185001000000904,1.085120980465418,5.714539403018543e-06,7.270578416036876e-08,0.9985609334956789,0.08656004696973466,9.67100100000008
8.186001000000903,1.0853821012984288,5.701901416262448e-06,7.247087418457434e-08,0.9988172615841491,0.08656483971427535,9.67100100000008
8.187001000000903,1.085642896070932,5.6892823841774995e-06,7.223642450538872e-08,0.9990732717463422,0.0865696243245852,9.67100100000008
8.188001000000902,1.085903365177412,5.676682283695825e-06,7.200243490240281e-08,0.9993289643749439,0.08657440080246369,9.67100100000008
8.189001000000902,1.0861635090120543,5.664101091751232e-06,7.176890515409917e-08,0.9995843398623285,0.08657916914972154,9.67100100000008
8.190001000000901,1.0864233279687439,5.651538785279334e-06,7.153583503785469e-08,0.9998393986005589,0.08658392936818075,9.67100100000008
8.1910010000009,1.0866828224410645,5.6389953412176795e-06,7.13032243299434e-08,1.0000941409813857,0.08658868145967462,9.67100100000008
8.1920010000009,1.086941992822299,5.626470736505879e-06,7.107107280553909e-08,1.0003485673962471,0.08659342542604766,9.67100100000008
8.1930010000009,1.0872008395054278,5.6139649480857336e-06,7.083938023871812e-08,1.000602678236268,0.08659816126915568,9.67100100000008
8.194001000000899,1.0874593628831295,5.601477952901354e-06,7.06081464024621e-08,1.0008564738922596,0.08660288899086573,9.67100100000008
8.195001000000898,1.0877175633477794,5.589009727899293e-06,7.037737106866059e-08,1.001109954754719,0.08660760859305613,9.67100100000008
8.196001000000898,1.0879754412914495,5.576560250028666e-06,7.014705400811386e-08,1.0013631212138288,0.08661232007761648,9.67100100000008
8.197001000000897,1.088232997105908,5.5641294962412766e-06,6.991719499053555e-08,1.001615973659456,0.08661702344644759,9.67100100000008
8.198001000000897,1.0884902311826183,5.5517174434917395e-06,6.968779378455543e-08,1.0018685124811526,0.08662171870146157,9.67100100000008
8.199001000000896,1.0887471439127396,5.539324068737604e-06,6.945885015772202e-08,1.0021207380681536,0.08662640584458177,9.67100100000008
8.200001000000896,1.089003735687125,5.526949348939477e-06,6.923036387650539e-08,1.002372650809378,0.08663108487774278,9.67100100000008
8.201001000000895,1.089260006896322,5.514593261061142e-06,6.900233470629978e-08,1.0026242510934273,0.08663575580289046,9.67100100000008
8.202001000000894,1.089515957930572,5.502255782069686e-06,6.877476241142632e-08,1.002875539308586,0.08664041862198191,9.67100100000008
8.203001000000894,1.0897715891798092,5.489936888935615e-06,6.854764675513575e-08,1.0031265158428195,0.0866450733369855,9.67100100000008
8.204001000000893,1.0900268996408204,5.477636625739085e-06,6.832098749970212e-08,1.0033771796909354,0.08664971994988083,9.67100100000008
8.205001000000893,1.0902818849681366,5.465355197536539e-06,6.809478440729308e-08,1.0036275265054737,0.08665435846265877,9.67100100000008
8.206001000000892,1.0905365451946307,5.453092598392804e-06,6.786903723968739e-08,1.0038775563173052,0.08665898887732153,9.67100100000008
8.207001000000892,1.0907908807252538,5.440848804432593e-06,6.764374575758493e-08,1.0041272695293673,0.08666361119588259,9.67100100000008
8.208001000000891,1.0910448919646223,5.428623791785463e-06,6.741890972060946e-08,1.0043766665442515,0.08666822542036678,9.67100100000008
8.20900100000089,1.0912985793170185,5.416417536585938e-06,6.719452888731138e-08,1.0046257477642042,0.08667283155281023,9.67100100000008
8.21000100000089,1.0915519431863892,5.404230014973631e-06,6.697060301517048e-08,1.0048745135911246,0.08667742959526038,9.67100100000008
8.21100100000089,1.0918049839763455,5.392061203093366e-06,6.674713186059866e-08,1.0051229644265653,0.086682019549776,9.67100100000008
8.212001000000889,1.0920577020901632,5.379911077095301e-06,6.652411517894275e-08,1.0053711006717319,0.08668660141842716,9.67100100000008
8.213001000000888,1.092310097930781,5.3677796131350435e-06,6.630155272448717e-08,1.0056189227274814,0.08669117520329521,9.67100100000008
8.214001000000888,1.0925621719008005,5.355666787373776e-06,6.607944425045673e-08,1.0058664309943235,0.08669574090647286,9.67100100000008
8.215001000000887,1.0928139244024868,5.343572575978374e-06,6.585778950901931e-08,1.0061136258724184,0.08670029853006411,9.67100100000008
8.216001000000887,1.0930653558377663,5.331496955121522e-06,6.563658825128865e-08,1.0063605077615778,0.08670484807618425,9.67100100000008
