r,m,p_A,p_B,m_A,m_B,R_A
6.448001000000488,0.7115118697470846,1.231737916666914e-05,7.33578818857388e-08,0.5004195183782982,0.21109235136878637,8.544001000000705
6.4490010000004885,0.7117137085604405,1.2302084297817713e-05,7.283387183608052e-08,0.5006144950103435,0.21109921355009698,8.544001000000705
6.450001000000489,0.7119155386962152,1.2286793591218975e-05,7.231213542093934e-08,0.500809490339995,0.21110604835622016,8.544001000000705
6.451001000000489,0.7121173601748896,1.2271507046614861e-05,7.179266915967172e-08,0.5010045043620911,0.21111285581279846,8.544001000000705
6.4520010000004895,0.7123191730170426,1.2256224663745484e-05,7.127546956718427e-08,0.5011995370714741,0.21111963594556848,8.544001000000705
6.45300100000049,0.7125209772433513,1.2240946442349137e-05,7.076053315391833e-08,0.5013945884629901,0.21112638878036116,8.544001000000705
6.45400100000049,0.7127227728745911,1.2225672382162296e-05,7.024785642583445e-08,0.501589658531489,0.21113311434310203,8.544001000000705
6.4550010000004905,0.7129245599316363,1.2210402482919617e-05,6.973743588439667e-08,0.5017847472718245,0.21113981265981163,8.544001000000705
6.456001000000491,0.7131263384354604,1.219513674435394e-05,6.922926802655676e-08,0.5019798546788544,0.21114648375660586,8.544001000000705
6.457001000000491,0.7133281084071362,1.2179875166196284e-05,6.872334934473821e-08,0.50217498074744,0.21115312765969618,8.544001000000705
6.4580010000004915,0.7135298698678367,1.2164617748175856e-05,6.82196763268202e-08,0.5023701254724466,0.2111597443953901,8.544001000000705
6.459001000000492,0.7137316228388347,1.2149364490020045e-05,6.771824545612133e-08,0.5025652888487433,0.21116633399009135,8.544001000000705
6.460001000000492,0.7139333673415035,1.2134115391454424e-05,6.721905321138323e-08,0.502760470871203,0.2111728964703004,8.544001000000705
6.4610010000004925,0.7141351033973172,1.2118870452202754e-05,6.672209606675412e-08,0.5029556715347026,0.21117943186261465,8.544001000000705
6.462001000000493,0.7143368310278513,1.2103629671986977e-05,6.62273704917721e-08,0.5031508908341225,0.21118594019372883,8.544001000000705
6.463001000000493,0.7145385502547824,1.2088393050527226e-05,6.573487295134836e-08,0.503346128764347,0.21119242149043535,8.544001000000705
6.4640010000004935,0.7147402610998892,1.2073160587541821e-05,6.524459990575024e-08,0.5035413853202646,0.21119887577962462,8.544001000000705
6.465001000000494,0.7149419635850526,1.2057932282747265e-05,6.475654781058413e-08,0.5037366604967671,0.21120530308828545,8.544001000000705
6.466001000000494,0.7151436577322557,1.2042708135858251e-05,6.427071311677825e-08,0.5039319542887504,0.21121170344350534,8.544001000000705
6.4670010000004945,0.7153453435635849,1.2027488146587663e-05,6.378709227056522e-08,0.5041272666911141,0.21121807687247088,8.544001000000705
6.468001000000495,0.7155470211012297,1.201227231464657e-05,6.330568171346455e-08,0.5043225976987616,0.21122442340246805,8.544001000000705
6.469001000000495,0.7157486903674829,1.1997060639744235e-05,6.28264778822649e-08,0.5045179473066003,0.2112307430608827,8.544001000000705
6.4700010000004955,0.7159503513847416,1.1981853121588108e-05,6.234947720900625e-08,0.504713315509541,0.2112370358752007,8.544001000000705
6.471001000000496,0.7161520041755072,1.1966649759883829e-05,6.187467612096186e-08,0.5049087023024987,0.21124330187300855,8.544001000000705
6.472001000000496,0.7163536487623855,1.1951450554335231e-05,6.140207104062012e-08,0.505104107680392,0.2112495410819936,8.544001000000705
6.4730010000004965,0.7165552851680876,1.1936255504644339e-05,6.09316583856662e-08,0.5052995316381433,0.21125575352994438,8.544001000000705
6.474001000000497,0.7167569134154299,1.1921064610511368e-05,6.046343456896356e-08,0.5054949741706789,0.21126193924475117,8.544001000000705
6.475001000000497,0.7169585335273346,1.1905877871634727e-05,5.999739599853529e-08,0.5056904352729286,0.21126809825440612,8.544001000000705
6.4760010000004975,0.71716014552683,1.1890695287711018e-05,5.953353907754526e-08,0.5058859149398263,0.21127423058700384,8.544001000000705
6.477001000000498,0.7173617494370511,1.1875516858435034e-05,5.9071860204279144e-08,0.5060814131663095,0.21128033627074166,8.544001000000705
6.478001000000498,0.7175633452812396,1.1860342583499768e-05,5.8612355772125244e-08,0.5062769299473195,0.21128641533392006,8.544001000000705
6.4790010000004985,0.7177649330827446,1.18451724625964e-05,5.8155022169555145e-08,0.5064724652778015,0.211292467804943,8.544001000000705
6.480001000000499,0.7179665128650229,1.183000649541431e-05,5.7699855780104226e-08,0.5066680191527044,0.21129849371231843,8.544001000000705
6.481001000000499,0.7181680846516394,1.1814844681641073e-05,5.724685298235194e-08,0.5068635915669808,0.21130449308465854,8.544001000000705
6.4820010000004995,0.7183696484662674,1.1799687020962457e-05,5.679601014990197e-08,0.507059182515587,0.21131046595068026,8.544001000000705
6.4830010000005,0.7185712043326891,1.1784533513062428e-05,5.634732365136219e-08,0.5072547919934833,0.2113164123392056,8.544001000000705
6.4840010000005,0.7187727522747959,1.1769384157623149e-05,5.5900789850324406e-08,0.5074504199956337,0.21132233227916206,8.544001000000705
6.4850010000005005,0.7189742923165889,1.175423895432498e-05,5.545640510534398e-08,0.5076460665170057,0.21132822579958305,8.544001000000705
6.486001000000501,0.7191758244821794,1.1739097902846478e-05,5.501416576991923e-08,0.507841731552571,0.21133409292960828,8.544001000000705
6.487001000000501,0.719377348795789,1.17239610028644e-05,5.457406819247061e-08,0.5080374150973045,0.2113399336984842,8.544001000000705
6.4880010000005015,0.7195788652817501,1.1708828254053696e-05,5.4136108716319806e-08,0.5082331171461854,0.21134574813556437,8.544001000000705
6.489001000000502,0.7197803739645066,1.1693699656087521e-05,5.370028367966851e-08,0.5084288376941962,0.2113515362703099,8.544001000000705
6.490001000000502,0.7199818748686139,1.1678575208637226e-05,5.3266589415577096e-08,0.5086245767363236,0.21135729813228984,8.544001000000705
6.4910010000005025,0.7201833680187397,1.166345491137236e-05,5.283502225194304e-08,0.5088203342675576,0.2113630337511817,8.544001000000705
6.492001000000503,0.7203848534396643,1.1648338763960678e-05,5.2405578511479195e-08,0.5090161102828922,0.21136874315677176,8.544001000000705
6.493001000000503,0.7205863311562808,1.1633226766068127e-05,5.197825451169183e-08,0.5092119047773249,0.2113744263789555,8.544001000000705
6.4940010000005035,0.7207878011935959,1.1618118917358861e-05,5.155304656485846e-08,0.5094077177458574,0.21138008344773818,8.544001000000705
6.495001000000504,0.7209892635767299,1.1603015217495232e-05,5.11299509780055e-08,0.5096035491834945,0.21138571439323503,8.544001000000705
6.496001000000504,0.7211907183309175,1.1587915666137793e-05,5.0708964052885696e-08,0.5097993990852452,0.21139131924567195,8.544001000000705
6.4970010000005045,0.7213921654815082,1.1572820262945302e-05,5.0290082085955324e-08,0.509995267446122,0.21139689803538578,8.544001000000705
6.498001000000505,0.7215936050539665,1.1557729007574715e-05,4.9873301368351235e-08,0.5101911542611413,0.2114024507928248,8.544001000000705
6.499001000000505,0.7217950370738726,1.1542641899681192e-05,4.945861818586762e-08,0.510387059525323,0.2114079775485492,8.544001000000705
6.5000010000005055,0.7219964615669228,1.1527558938918097e-05,4.90460288189326e-08,0.5105829832336909,0.21141347833323149,8.544001000000705
6.501001000000506,0.7221978785589297,1.1512480124936994e-05,4.863552954258458e-08,0.5107789253812725,0.21141895317765697,8.544001000000705
6.502001000000506,0.7223992880758232,1.1497405457387654e-05,4.822711662644839e-08,0.5109748859630987,0.2114244021127242,8.544001000000705
6.5030010000005065,0.7226006901436504,1.1482334935918049e-05,4.782078633471118e-08,0.5111708649742046,0.21142982516944547,8.544001000000705
6.504001000000507,0.7228020847885762,1.1467268560174354e-05,4.741653492609809e-08,0.5113668624096287,0.21143522237894727,8.544001000000705
6.505001000000507,0.7230034720368841,1.1452206329800952e-05,4.7014358653847756e-08,0.5115628782644132,0.2114405937724707,8.544001000000705
6.5060010000005075,0.7232048519149763,1.1437148244440426e-05,4.661425376568747e-08,0.511758912533604,0.2114459393813721,8.544001000000705
6.507001000000508,0.7234062244493743,1.1422094303733567e-05,4.621621650380819e-08,0.5119549652122508,0.2114512592371233,8.544001000000705
6.508001000000508,0.7236075896667196,1.140704450731937e-05,4.582024310483926e-08,0.512151036295407,0.21145655337131228,8.544001000000705
6.5090010000005085,0.7238089475937736,1.1391998854835035e-05,4.5426329799822945e-08,0.5123471257781297,0.21146182181564363,8.544001000000705
6.510001000000509,0.7240102982574187,1.1376957345915967e-05,4.5034472814188665e-08,0.5125432336554795,0.21146706460193898,8.544001000000705
6.511001000000509,0.7242116416846586,1.1361919980195777e-05,4.4644668367727e-08,0.5127393599225207,0.21147228176213753,8.544001000000705
6.5120010000005095,0.7244129779026185,1.1346886757306281e-05,4.425691267456347e-08,0.5129355045743216,0.21147747332829656,8.544001000000705
6.51300100000051,0.7246143069385461,1.1331857676877502e-05,4.387120194313201e-08,0.5131316676059539,0.21148263933259193,8.544001000000705
6.51400100000051,0.7248156288198118,1.1316832738537672e-05,4.348753237614825e-08,0.5133278490124928,0.21148777980731856,8.544001000000705
6.5150010000005105,0.7250169435739091,1.1301811941913225e-05,4.310590017058248e-08,0.5135240487890177,0.21149289478489097,8.544001000000705
6.516001000000511,0.7252182512284555,1.1286795286628805e-05,4.2726301517632384e-08,0.5137202669306112,0.2114979842978438,8.544001000000705
6.517001000000511,0.7254195518111927,1.1271782772307262e-05,4.234873260269549e-08,0.5139165034323598,0.21150304837883227,8.544001000000705
6.5180010000005115,0.725620845349987,1.1256774398569652e-05,4.1973189605341385e-08,0.5141127582893537,0.21150808706063282,8.544001000000705
6.519001000000512,0.7258221318728305,1.124177016503524e-05,4.15996686992836e-08,0.5143090314966865,0.2115131003761435,8.544001000000705
6.520001000000512,0.7260234114078408,1.1226770071321496e-05,4.122816605235127e-08,0.5145053230494556,0.2115180883583846,8.544001000000705
6.5210010000005125,0.7262246839832619,1.12117741170441e-05,4.085867782646048e-08,0.5147016329427622,0.21152305104049918,8.544001000000705
6.522001000000513,0.726425949627465,1.1196782301816941e-05,4.049120017758535e-08,0.5148979611717108,0.2115279884557536,8.544001000000705
6.523001000000513,0.7266272083689486,1.118179462525211e-05,4.012572925572882e-08,0.5150943077314101,0.21153290063753802,8.544001000000705
6.5240010000005135,0.7268284602363393,1.1166811086959914e-05,3.976226120489317e-08,0.5152906726169718,0.21153778761936703,8.544001000000705
6.525001000000514,0.7270297052583923,1.1151831686548861e-05,3.940079216305019e-08,0.5154870558235116,0.21154264943488013,8.544001000000705
6.526001000000514,0.7272309434639919,1.1136856423625671e-05,3.904131826211112e-08,0.515683457346149,0.21154748611784238,8.544001000000705
6.5270010000005145,0.727432174882152,1.1121885297795271e-05,3.8683835627896214e-08,0.5158798771800066,0.21155229770214487,8.544001000000705
6.528001000000515,0.727633399542017,1.1106918308660798e-05,3.8328340380104096e-08,0.5160763153202111,0.21155708422180539,8.544001000000705
6.529001000000515,0.7278346174728622,1.1091955455823596e-05,3.79748286322807e-08,0.5162727717618928,0.21156184571096892,8.544001000000705
6.5300010000005155,0.728035828704094,1.1076996738883218e-05,3.762329649178797e-08,0.5164692465001852,0.21156658220390825,8.544001000000705
6.531001000000516,0.7282370332652511,1.1062042157437424e-05,3.727374005977221e-08,0.516665739530226,0.2115712937350246,8.544001000000705
6.532001000000516,0.7284382311860047,1.1047091711082186e-05,3.6926155431132136e-08,0.5168622508471561,0.21157598033884809,8.544001000000705
6.5330010000005165,0.7286394224961592,1.1032145399411682e-05,3.658053869448656e-08,0.5170587804461202,0.21158064205003851,8.544001000000705
6.534001000000517,0.7288406072256529,1.10172032220183e-05,3.62368859321418e-08,0.5172553283222666,0.21158527890338583,8.544001000000705
6.535001000000517,0.7290417854045583,1.1002265178492635e-05,3.589519322005869e-08,0.5174518944707471,0.21158989093381075,8.544001000000705
6.5360010000005175,0.7292429570630832,1.0987331268423493e-05,3.555545662781933e-08,0.5176484788867173,0.21159447817636545,8.544001000000705
6.537001000000518,0.7294441222315707,1.0972401491397888e-05,3.52176722185934e-08,0.5178450815653362,0.2115990406662341,8.544001000000705
6.538001000000518,0.7296452809405005,1.0957475847001044e-05,3.488183604910422e-08,0.5180417025017665,0.21160357843873354,8.544001000000705
6.5390010000005185,0.7298464332204888,1.094255433481639e-05,3.454794416959439e-08,0.5182383416911746,0.21160809152931384,8.544001000000705
6.540001000000519,0.7300475791022896,1.0927636954425567e-05,3.421599262379107e-08,0.5184349991287301,0.21161257997355906,8.544001000000705
6.541001000000519,0.7302487186167949,1.0912723705408423e-05,3.388597744887099e-08,0.5186316748096068,0.21161704380718777,8.544001000000705
6.5420010000005195,0.7304498517950356,1.0897814587343016e-05,3.3557894675424933e-08,0.5188283687289815,0.21162148306605377,8.544001000000705
6.54300100000052,0.7306509786681821,1.088290959980561e-05,3.323174032742202e-08,0.519025080882035,0.2116258977861467,8.544001000000705
6.54400100000052,0.7308520992675446,1.0868008742370682e-05,3.2907510422173485e-08,0.5192218112639515,0.21163028800359276,8.544001000000705
6.5450010000005205,0.7310532136245743,1.085311201461091e-05,3.258520097029613e-08,0.5194185598699187,0.21163465375465532,8.544001000000705
6.546001000000521,0.7312543217708639,1.083821941609719e-05,3.226480797567538e-08,0.519615326695128,0.21163899507573558,8.544001000000705
6.547001000000521,0.7314554237381481,1.0823330946398615e-05,3.194632743542794e-08,0.5198121117347744,0.21164331200337333,8.544001000000705
6.5480010000005215,0.7316565195583042,1.0808446605082496e-05,3.162975533986407e-08,0.5200089149840563,0.21164760457424756,8.544001000000705
6.549001000000522,0.7318576092633534,1.0793566391714347e-05,3.131508767244943e-08,0.5202057364381759,0.21165187282517714,8.544001000000705
6.550001000000522,0.7320586928854608,1.077869030585789e-05,3.100232040976651e-08,0.5204025760923389,0.21165611679312163,8.544001000000705
6.5510010000005225,0.7322597704569364,1.0763818347075055e-05,3.069144952147572e-08,0.5205994339417542,0.21166033651518187,8.544001000000705
6.552001000000523,0.7324608420102359,1.0748950514925979e-05,3.0382470970275935e-08,0.5207963099816348,0.21166453202860072,8.544001000000705
6.553001000000523,0.7326619075779611,1.0734086808969007e-05,3.007538071186472e-08,0.520993204207197,0.21166870337076382,8.544001000000705
6.5540010000005235,0.732862967192861,1.0719227228760693e-05,2.9770174694898055e-08,0.5211901166136604,0.21167285057920027,8.544001000000705
6.555001000000524,0.7330640208878324,1.0704371773855793e-05,2.9466848860949675e-08,0.5213870471962487,0.21167697369158336,8.544001000000705
6.556001000000524,0.7332650686959203,1.0689520443807273e-05,2.9165399144469908e-08,0.5215839959501887,0.2116810727457314,8.544001000000705
6.5570010000005245,0.7334661106503193,1.0674673238166304e-05,2.88658214727441e-08,0.5217809628707107,0.2116851477796083,8.544001000000705
6.558001000000525,0.7336671467843737,1.0659830156482264e-05,2.856811176585056e-08,0.521977947953049,0.2116891988313245,8.544001000000705
6.559001000000525,0.7338681771315788,1.0644991198302737e-05,2.827226593661806e-08,0.522174951192441,0.2116932259391376,8.544001000000705
6.5600010000005256,0.7340692017255812,1.0630156363173511e-05,2.797827989058283e-08,0.5223719725841277,0.21169722914145325,8.544001000000705
6.561001000000526,0.7342702206001798,1.0615325650638582e-05,2.768614952594512e-08,0.5225690121233537,0.21170120847682578,8.544001000000705
6.562001000000526,0.7344712337893265,1.0600499060240148e-05,2.739587073352523e-08,0.5227660698053672,0.2117051639839591,8.544001000000705
6.5630010000005266,0.7346722413271275,1.0585676591518615e-05,2.7107439396719078e-08,0.5229631456254198,0.2117090957017075,8.544001000000705
6.564001000000527,0.7348732432478431,1.0570858244012592e-05,2.6820851391453247e-08,0.5231602395787666,0.21171300366907636,8.544001000000705
6.565001000000527,0.7350742395858894,1.055604401725889e-05,2.653610258613954e-08,0.5233573516606662,0.21171688792522303,8.544001000000705
6.5660010000005276,0.7352752302144753,1.0541233922572035e-05,2.625318884162901e-08,0.5235544817050175,0.2117207485094576,8.544001000000705
6.567001000000528,0.735476210217127,1.0526428320884518e-05,2.597210601211544e-08,0.5237516247558829,0.2117245854612438,8.544001000000705
6.568001000000528,0.7356771761292488,1.0511627466984493e-05,2.5692849946570375e-08,0.5239487773090484,0.21172839882020003,8.544001000000705
6.569001000000529,0.7358781279851858,1.0496831360212352e-05,2.5415416486673877e-08,0.5241459393590853,0.21173218862610024,8.544001000000705
6.570001000000529,0.7360790658194452,1.048203999990637e-05,2.5139801466252358e-08,0.5243431109005701,0.21173595491887484,8.544001000000705
6.571001000000529,0.7362799896666968,1.0467253385402714e-05,2.4866000711230563e-08,0.5245402919280849,0.21173969773861162,8.544001000000705
6.57200100000053,0.7364808995617744,1.045247151603543e-05,2.4594010039583013e-08,0.5247374824362177,0.2117434171255565,8.544001000000705
6.57300100000053,0.7366817955396762,1.0437694391136458e-05,2.4323825261284872e-08,0.5249346824195614,0.2117471131201145,8.544001000000705
6.57400100000053,0.7368826776355658,1.0422922010035618e-05,2.4055442178262224e-08,0.5251318918727149,0.21175078576285059,8.544001000000705
6.575001000000531,0.7370835458847732,1.0408154372060624e-05,2.378885658434177e-08,0.5253291107902823,0.21175443509449057,8.544001000000705
6.576001000000531,0.7372844003227957,1.0393391476537075e-05,2.352406426519993e-08,0.5255263391668734,0.21175806115592205,8.544001000000705
6.577001000000531,0.7374852409852989,1.0378633322788459e-05,2.3261060998311323e-08,0.5257235769971034,0.21176166398819524,8.544001000000705
6.578001000000532,0.737686067908117,1.0363879910136151e-05,2.2999842552896644e-08,0.5259208242755928,0.21176524363252394,8.544001000000705
6.579001000000532,0.7378868811272546,1.0349131237899417e-05,2.2740404689869905e-08,0.5261180809969679,0.21176880013028654,8.544001000000705
6.580001000000532,0.7380876806788872,1.033438730539541e-05,2.2482743161785044e-08,0.5263153471558601,0.21177233352302682,8.544001000000705
6.581001000000533,0.738288466599362,1.0319648111939171e-05,2.222685371278189e-08,0.5265126227469068,0.21177584385245504,8.544001000000705
6.582001000000533,0.7384892389251992,1.0304913656843636e-05,2.1972732078531457e-08,0.5267099077647502,0.21177933116044886,8.544001000000705
6.583001000000533,0.7386899976930928,1.0290183939419624e-05,2.1720373986180587e-08,0.5269072022040385,0.21178279548905424,8.544001000000705
6.584001000000534,0.7388907429399116,1.0275458958975848e-05,2.14697751542959e-08,0.527104506059425,0.21178623688048656,8.544001000000705
6.585001000000534,0.7390914747027002,1.0260738714818908e-05,2.1220931292807064e-08,0.5273018193255687,0.21178965537713149,8.544001000000705
6.586001000000534,0.7392921930186799,1.0246023206253296e-05,2.097383810294936e-08,0.5274991419971339,0.2117930510215461,8.544001000000705
6.587001000000535,0.7394928979252499,1.0231312432581397e-05,2.0728491277205538e-08,0.5276964740687902,0.21179642385645986,8.544001000000705
6.588001000000535,0.7396935894599882,1.0216606393103482e-05,2.048488649924693e-08,0.5278938155352128,0.21179977392477556,8.544001000000705
6.589001000000535,0.7398942676606527,1.0201905087117713e-05,2.0243019443873866e-08,0.5280911663910822,0.21180310126957055,8.544001000000705
6.590001000000536,0.7400949325651822,1.0187208513920144e-05,2.0002885776955295e-08,0.5282885266310846,0.21180640593409764,8.544001000000705
6.591001000000536,0.7402955842116975,1.017251667280472e-05,1.9764481155367685e-08,0.5284858962499114,0.21180968796178617,8.544001000000705
6.592001000000536,0.7404962226385025,1.0157829563063275e-05,1.9527801226933127e-08,0.5286832752422592,0.21181294739624323,8.544001000000705
6.593001000000537,0.740696847884085,1.0143147183985536e-05,1.9292841630356654e-08,0.5288806636028304,0.21181618428125462,8.544001000000705
6.594001000000537,0.7408974599871184,1.0128469534859117e-05,1.9059597995162764e-08,0.5290780613263324,0.211819398660786,8.544001000000705
6.595001000000537,0.7410980589864623,1.0113796614969529e-05,1.8828065941631134e-08,0.5292754684074783,0.21182259057898398,8.544001000000705
6.596001000000538,0.7412986449211637,1.0099128423600165e-05,1.8598241080731494e-08,0.5294728848409864,0.21182576008017728,8.544001000000705
6.597001000000538,0.7414992178304585,1.0084464960032317e-05,1.8370119014057673e-08,0.5296703106215805,0.2118289072088779,8.544001000000705
6.598001000000538,0.7416997777537719,1.0069806223545164e-05,1.8143695333760782e-08,0.5298677457439896,0.21183203200978223,8.544001000000705
6.599001000000539,0.7419003247307207,1.0055152213415774e-05,1.791896562248152e-08,0.5300651902029483,0.21183513452777225,8.544001000000705
6.600001000000539,0.7421008588011131,1.0040502928919107e-05,1.769592545328161e-08,0.5302626439931962,0.2118382148079167,8.544001000000705
6.601001000000539,0.742301380004951,1.0025858369328014e-05,1.747457038957431e-08,0.5304601071094787,0.21184127289547228,8.544001000000705
6.60200100000054,0.742501888382431,1.0011218533913233e-05,1.725489598505403e-08,0.530657579546546,0.21184430883588487,8.544001000000705
6.60300100000054,0.7427023839739452,9.996583421943395e-06,1.7036897783625003e-08,0.5308550612991543,0.21184732267479078,8.544001000000705
6.60400100000054,0.7429028668200826,9.981953032685021e-06,1.6820571319329007e-08,0.5310525523620645,0.21185031445801797,8.544001000000705
6.605001000000541,0.7431033369616307,9.96732736540252e-06,1.6605912116272115e-08,0.5312500527300432,0.21185328423158734,8.544001000000705
6.606001000000541,0.7433037944395763,9.952706419358187e-06,1.6392915688550468e-08,0.5314475623978623,0.21185623204171392,8.544001000000705
6.607001000000541,0.7435042392951071,9.938090193812214e-06,1.6181577540175046e-08,0.5316450813602988,0.2118591579348083,8.544001000000705
6.608001000000542,0.7437046715696131,9.923478688022675e-06,1.5971893164995405e-08,0.5318426096121351,0.21186206195747787,8.544001000000705
6.609001000000542,0.7439050913046873,9.908871901245534e-06,1.5763858046622397e-08,0.5320401471481592,0.21186494415652804,8.544001000000705
6.610001000000542,0.7441054985421277,9.894269832734645e-06,1.5557467658349802e-08,0.5322376939631639,0.2118678045789638,8.544001000000705
6.611001000000543,0.7443058933239385,9.879672481741745e-06,1.5352717463074915e-08,0.5324352500519476,0.21187064327199087,8.544001000000705
6.612001000000543,0.7445062756923312,9.865079847516465e-06,1.514960291321801e-08,0.532632815409314,0.21187346028301723,8.544001000000705
6.613001000000543,0.7447066456897263,9.850491929306318e-06,1.494811945064069e-08,0.5328303900300719,0.21187625565965443,8.544001000000705
6.614001000000544,0.7449070033587546,9.835908726356704e-06,1.474826250656311e-08,0.5330279739090356,0.21187902944971898,8.544001000000705
6.615001000000544,0.7451073487422584,9.821330237910912e-06,1.4550027501480033e-08,0.5332255670410244,0.2118817817012339,8.544001000000705
6.616001000000544,0.7453076818832932,9.806756463210112e-06,1.4353409845075687e-08,0.5334231694208631,0.21188451246243,8.544001000000705
6.617001000000545,0.7455080028251293,9.792187401493363e-06,1.4158404936137447e-08,0.5336207810433816,0.21188722178174754,8.544001000000705
6.618001000000545,0.7457083116112528,9.777623051997607e-06,1.3965008162468264e-08,0.5338184019034152,0.21188990970783753,8.544001000000705
6.619001000000545,0.7459086082853678,9.763063413957668e-06,1.3773214900797853e-08,0.5340160319958043,0.21189257628956334,8.544001000000705
6.620001000000546,0.7461088928913969,9.748508486606257e-06,1.3583020516692604e-08,0.5342136713153945,0.21189522157600224,8.544001000000705
6.621001000000546,0.7463091654734839,9.733958269173966e-06,1.339442036446419e-08,0.5344113198570368,0.2118978456164469,8.544001000000705
6.622001000000546,0.7465094260759946,9.719412760889268e-06,1.3207409787076848e-08,0.5346089776155873,0.21190044846040695,8.544001000000705
6.623001000000547,0.7467096747435185,9.70487196097852e-06,1.3021984116053315e-08,0.5348066445859075,0.21190303015761064,8.544001000000705
6.624001000000547,0.7469099115208705,9.690335868665957e-06,1.2838138671379369e-08,0.5350043207628639,0.21190559075800638,8.544001000000705
6.625001000000547,0.7471101364530928,9.675804483173698e-06,1.2655868761406982e-08,0.5352020061413281,0.21190813031176445,8.544001000000705
6.626001000000548,0.7473103495854561,9.661277803721736e-06,1.2475169682756031e-08,0.5353997007161773,0.21191064886927852,8.544001000000705
6.627001000000548,0.7475105509634613,9.646755829527945e-06,1.2296036720214535e-08,0.5355974044822935,0.21191314648116746,8.544001000000705
6.628001000000548,0.7477107406328416,9.632238559808078e-06,1.2118465146637418e-08,0.5357951174345643,0.21191562319827703,8.544001000000705
6.629001000000549,0.7479109186395638,9.617725993775762e-06,1.194245022284373e-08,0.535992839567882,0.21191807907168156,8.544001000000705
6.630001000000549,0.7481110850298304,9.603218130642503e-06,1.1767987197512334e-08,0.5361905708771445,0.2119205141526857,8.544001000000705
6.631001000000549,0.748311239850081,9.588714969617682e-06,1.1595071307075981e-08,0.5363883113572546,0.21192292849282623,8.544001000000705
6.63200100000055,0.7485113831469943,9.57421650990855e-06,1.1423697775613786e-08,0.5365860610031203,0.21192532214387383,8.544001000000705
6.63300100000055,0.74871151496749,9.559722750720235e-06,1.1253861814742046e-08,0.536783819809655,0.21192769515783497,8.544001000000705
6.63400100000055,0.7489116353587305,9.545233691255738e-06,1.1085558623503363e-08,0.5369815877717768,0.21193004758695366,8.544001000000705
6.635001000000551,0.7491117443681229,9.530749330715926e-06,1.0918783388254052e-08,0.5371793648844094,0.21193237948371346,8.544001000000705
6.636001000000551,0.7493118420433207,9.51626966829954e-06,1.0753531282549786e-08,0.5373771511424814,0.21193469090083927,8.544001000000705
6.637001000000551,0.7495119284322258,9.50179470320319e-06,1.0589797467029439e-08,0.5375749465409265,0.21193698189129934,8.544001000000705
6.638001000000552,0.7497120035829908,9.487324434621354e-06,1.0427577089297102e-08,0.5377727510746837,0.2119392525083072,8.544001000000705
6.639001000000552,0.7499120675440205,9.472858861746374e-06,1.0266865283802219e-08,0.5379705647386969,0.21194150280532367,8.544001000000705
6.640001000000552,0.7501121203639741,9.458397983768459e-06,1.0107657171717805e-08,0.5381683875279153,0.21194373283605894,8.544001000000705
6.641001000000553,0.7503121620917675,9.443941799875682e-06,9.949947860816707e-09,0.5383662194372931,0.2119459426544745,8.544001000000705
6.642001000000553,0.750512192776575,9.429490309253982e-06,9.793732445345866e-09,0.5385640604617897,0.21194813231478535,8.544001000000705
6.643001000000553,0.7507122124678315,9.415043511087153e-06,9.63900600589853e-09,0.5387619105963695,0.21195030187146205,8.544001000000705
6.644001000000554,0.7509122212152348,9.400601404556855e-06,9.48576360928438e-09,0.5389597698360019,0.21195245137923288,8.544001000000705
6.645001000000554,0.7511122190687478,9.386163988842604e-06,9.33400030839751e-09,0.5391576381756616,0.2119545808930861,8.544001000000705
6.646001000000554,0.7513122060786005,9.371731263121775e-06,9.183711142082238e-09,0.5393555156103284,0.21195669046827206,8.544001000000705
6.647001000000555,0.7515121822952924,9.357303226569596e-06,9.03489113499666e-09,0.5395534021349867,0.21195878016030553,8.544001000000705
6.648001000000555,0.7517121477695947,9.342879878359154e-06,8.887535297473927e-09,0.5397512977446266,0.21196085002496795,8.544001000000705
6.649001000000555,0.7519121025525528,9.328461217661384e-06,8.741638625381192e-09,0.5399492024342428,0.21196290011830976,8.544001000000705
6.650001000000556,0.7521120466954884,9.314047243645078e-06,8.597196099976148e-09,0.5401471161988353,0.21196493049665283,8.544001000000705
6.651001000000556,0.752311980250002,9.29963795547687e-06,8.454202687761123e-09,0.5403450390334089,0.2119669412165928,8.544001000000705
6.652001000000556,0.7525119032679756,9.28523335232125e-06,8.312653340334668e-09,0.5405429709329738,0.21196893233500153,8.544001000000705
6.653001000000557,0.7527118158015746,9.270833433340546e-06,8.172542994240588e-09,0.5407409118925447,0.21197090390902956,8.544001000000705
6.654001000000557,0.752911717903251,9.256438197694936e-06,8.033866570814327e-09,0.5409388619071419,0.21197285599610874,8.544001000000705
6.655001000000557,0.7531116096257453,9.24204764454244e-06,7.896618976026682e-09,0.5411368209717903,0.21197478865395467,8.544001000000705
6.656001000000558,0.7533114910220896,9.227661773038917e-06,7.760795100324751e-09,0.5413347890815199,0.21197670194056933,8.544001000000705
6.657001000000558,0.7535113621456101,9.213280582338066e-06,7.626389818470066e-09,0.5415327662313658,0.21197859591424387,8.544001000000705
6.658001000000558,0.7537112230499297,9.198904071591421e-06,7.493397989373835e-09,0.5417307524163681,0.21198047063356107,8.544001000000705
