r,m,p_A,p_B,m_A,m_B,R_A
10.696000999999512,0.5617036756160044,0.0,1.627358917977888e-08,0.5377994295809113,0.023904246035093234,9.522001000000163
10.697000999999512,0.5617056008795063,0.0,1.6261956069696838e-08,0.5377994295809113,0.023906171298595073,9.522001000000163
10.698000999999511,0.5617075256769383,0.0,1.625033031843999e-08,0.5377994295809113,0.02390809609602712,9.522001000000163
10.69900099999951,0.5617094500083117,0.0,1.623871192152488e-08,0.5377994295809113,0.023910020427400553,9.522001000000163
10.70000099999951,0.5617113738736378,0.0,1.6227100874470977e-08,0.5377994295809113,0.023911944292726552,9.522001000000163
10.70100099999951,0.5617132972729275,0.0,1.621549717280067e-08,0.5377994295809113,0.023913867692016318,9.522001000000163
10.702000999999509,0.5617152202061922,0.0,1.6203900812039272e-08,0.5377994295809113,0.023915790625281055,9.522001000000163
10.703000999999508,0.5617171426734432,0.0,1.6192311787715012e-08,0.5377994295809113,0.023917713092531982,9.522001000000163
10.704000999999508,0.5617190646746916,0.0,1.6180730095359033e-08,0.5377994295809113,0.023919635093780325,9.522001000000163
10.705000999999507,0.5617209862099486,0.0,1.6169155730505394e-08,0.5377994295809113,0.023921556629037326,9.522001000000163
10.706000999999507,0.5617229072792255,0.0,1.6157588688691066e-08,0.5377994295809113,0.02392347769831423,9.522001000000163
10.707000999999506,0.5617248278825335,0.0,1.6146028965455926e-08,0.5377994295809113,0.023925398301622304,9.522001000000163
10.708000999999506,0.5617267480198841,0.0,1.6134476556342758e-08,0.5377994295809113,0.023927318438972816,9.522001000000163
10.709000999999505,0.5617286676912884,0.0,1.6122931456897257e-08,0.5377994295809113,0.02392923811037705,9.522001000000163
10.710000999999505,0.5617305868967576,0.0,1.6111393662668015e-08,0.5377994295809113,0.023931157315846295,9.522001000000163
10.711000999999504,0.5617325056363032,0.0,1.6099863169206525e-08,0.5377994295809113,0.02393307605539186,9.522001000000163
10.712000999999503,0.5617344239099363,0.0,1.6088339972067183e-08,0.5377994295809113,0.023934994329025055,9.522001000000163
10.713000999999503,0.5617363417176685,0.0,1.6076824066807278e-08,0.5377994295809113,0.023936912136757207,9.522001000000163
10.714000999999502,0.5617382590595109,0.0,1.6065315448986992e-08,0.5377994295809113,0.023938829478599655,9.522001000000163
10.715000999999502,0.561740175935475,0.0,1.6053814114169403e-08,0.5377994295809113,0.023940746354563742,9.522001000000163
10.716000999999501,0.561742092345572,0.0,1.604232005792048e-08,0.5377994295809113,0.023942662764660828,9.522001000000163
10.7170009999995,0.5617440082898135,0.0,1.6030833275809074e-08,0.5377994295809113,0.02394457870890228,9.522001000000163
10.7180009999995,0.5617459237682108,0.0,1.601935376340693e-08,0.5377994295809113,0.02394649418729948,9.522001000000163
10.7190009999995,0.561747838780775,0.0,1.600788151628867e-08,0.5377994295809113,0.023948409199863817,9.522001000000163
10.720000999999499,0.561749753327518,0.0,1.59964165300318e-08,0.5377994295809113,0.02395032374660669,9.522001000000163
10.721000999999498,0.5617516674084508,0.0,1.5984958800216705e-08,0.5377994295809113,0.02395223782753951,9.522001000000163
10.722000999999498,0.5617535810235851,0.0,1.597350832242665e-08,0.5377994295809113,0.023954151442673703,9.522001000000163
10.723000999999497,0.561755494172932,0.0,1.596206509224778e-08,0.5377994295809113,0.023956064592020702,9.522001000000163
10.724000999999497,0.5617574068565032,0.0,1.59506291052691e-08,0.5377994295809113,0.02395797727559195,9.522001000000163
10.725000999999496,0.5617593190743102,0.0,1.5939200357082494e-08,0.5377994295809113,0.0239598894933989,9.522001000000163
10.726000999999496,0.5617612308263643,0.0,1.5927778843282716e-08,0.5377994295809113,0.02396180124545302,9.522001000000163
10.727000999999495,0.5617631421126771,0.0,1.5916364559467388e-08,0.5377994295809113,0.023963712531765786,9.522001000000163
10.728000999999495,0.56176505293326,0.0,1.5904957501236993e-08,0.5377994295809113,0.023965623352348683,9.522001000000163
10.729000999999494,0.5617669632881245,0.0,1.5893557664194878e-08,0.5377994295809113,0.023967533707213214,9.522001000000163
10.730000999999493,0.5617688731772822,0.0,1.5882165043947255e-08,0.5377994295809113,0.023969443596370883,9.522001000000163
10.731000999999493,0.5617707826007445,0.0,1.5870779636103187e-08,0.5377994295809113,0.023971353019833212,9.522001000000163
10.732000999999492,0.561772691558523,0.0,1.5859401436274602e-08,0.5377994295809113,0.023973261977611734,9.522001000000163
10.733000999999492,0.5617746000506293,0.0,1.5848030440076276e-08,0.5377994295809113,0.023975170469717987,9.522001000000163
10.734000999999491,0.5617765080770748,0.0,1.583666664312584e-08,0.5377994295809113,0.023977078496163526,9.522001000000163
10.73500099999949,0.5617784156378712,0.0,1.5825310041043776e-08,0.5377994295809113,0.02397898605695991,9.522001000000163
10.73600099999949,0.56178032273303,0.0,1.5813960629453413e-08,0.5377994295809113,0.023980893152118717,9.522001000000163
10.73700099999949,0.5617822293625628,0.0,1.580261840398093e-08,0.5377994295809113,0.023982799781651527,9.522001000000163
10.738000999999489,0.5617841355264812,0.0,1.579128336025534e-08,0.5377994295809113,0.02398470594556994,9.522001000000163
10.739000999999488,0.5617860412247968,0.0,1.5779955493908513e-08,0.5377994295809113,0.02398661164388556,9.522001000000163
10.740000999999488,0.5617879464575213,0.0,1.5768634800575145e-08,0.5377994295809113,0.023988516876610008,9.522001000000163
10.741000999999487,0.5617898512246662,0.0,1.575732127589278e-08,0.5377994295809113,0.02399042164375491,9.522001000000163
10.742000999999487,0.5617917555262432,0.0,1.574601491550179e-08,0.5377994295809113,0.0239923259453319,9.522001000000163
10.743000999999486,0.5617936593622639,0.0,1.5734715715045385e-08,0.5377994295809113,0.023994229781352638,9.522001000000163
10.744000999999486,0.56179556273274,0.0,1.572342367016961e-08,0.5377994295809113,0.023996133151828775,9.522001000000163
10.745000999999485,0.5617974656376832,0.0,1.5712138776523334e-08,0.5377994295809113,0.023998036056771987,9.522001000000163
10.746000999999485,0.5617993680771052,0.0,1.5700861029758254e-08,0.5377994295809113,0.023999938496193956,9.522001000000163
10.747000999999484,0.5618012700510175,0.0,1.5689590425528897e-08,0.5377994295809113,0.024001840470106374,9.522001000000163
10.748000999999483,0.5618031715594322,0.0,1.567832695949261e-08,0.5377994295809113,0.024003741978520947,9.522001000000163
10.749000999999483,0.5618050726023606,0.0,1.566707062730956e-08,0.5377994295809113,0.024005643021449388,9.522001000000163
10.750000999999482,0.5618069731798147,0.0,1.5655821424642737e-08,0.5377994295809113,0.024007543598903423,9.522001000000163
10.751000999999482,0.5618088732918061,0.0,1.5644579347157946e-08,0.5377994295809113,0.02400944371089479,9.522001000000163
10.752000999999481,0.5618107729383465,0.0,1.5633344390523808e-08,0.5377994295809113,0.024011343357435235,9.522001000000163
10.75300099999948,0.5618126721194477,0.0,1.562211655041176e-08,0.5377994295809113,0.024013242538536518,9.522001000000163
10.75400099999948,0.5618145708351217,0.0,1.5610895822496043e-08,0.5377994295809113,0.024015141254210406,9.522001000000163
10.75500099999948,0.56181646908538,0.0,1.5599682202453714e-08,0.5377994295809113,0.02401703950446868,9.522001000000163
10.756000999999479,0.5618183668702345,0.0,1.5588475685964636e-08,0.5377994295809113,0.02401893728932313,9.522001000000163
10.757000999999478,0.5618202641896969,0.0,1.557727626871147e-08,0.5377994295809113,0.024020834608785558,9.522001000000163
10.758000999999478,0.5618221610437791,0.0,1.5566083946379693e-08,0.5377994295809113,0.024022731462867777,9.522001000000163
10.759000999999477,0.561824057432493,0.0,1.555489871465757e-08,0.5377994295809113,0.024024627851581614,9.522001000000163
10.760000999999477,0.5618259533558503,0.0,1.554372056923617e-08,0.5377994295809113,0.0240265237749389,9.522001000000163
10.761000999999476,0.5618278488138628,0.0,1.5532549505809363e-08,0.5377994295809113,0.02402841923295148,9.522001000000163
10.762000999999476,0.5618297438065426,0.0,1.552138552007381e-08,0.5377994295809113,0.02403031422563121,9.522001000000163
10.763000999999475,0.5618316383339014,0.0,1.5510228607728965e-08,0.5377994295809113,0.024032208752989958,9.522001000000163
10.764000999999475,0.561833532395951,0.0,1.549907876447707e-08,0.5377994295809113,0.024034102815039603,9.522001000000163
10.765000999999474,0.5618354259927034,0.0,1.548793598602316e-08,0.5377994295809113,0.02403599641179203,9.522001000000163
10.766000999999473,0.5618373191241706,0.0,1.5476800268075058e-08,0.5377994295809113,0.024037889543259146,9.522001000000163
10.767000999999473,0.5618392117903642,0.0,1.5465671606343366e-08,0.5377994295809113,0.024039782209452853,9.522001000000163
10.768000999999472,0.5618411039912965,0.0,1.545454999654147e-08,0.5377994295809113,0.02404167441038508,9.522001000000163
10.769000999999472,0.5618429957269792,0.0,1.544343543438554e-08,0.5377994295809113,0.024043566146067754,9.522001000000163
10.770000999999471,0.5618448869974242,0.0,1.543232791559452e-08,0.5377994295809113,0.02404545741651282,9.522001000000163
10.77100099999947,0.5618467778026436,0.0,1.5421227435890142e-08,0.5377994295809113,0.024047348221732233,9.522001000000163
10.77200099999947,0.5618486681426493,0.0,1.5410133990996897e-08,0.5377994295809113,0.02404923856173796,9.522001000000163
10.77300099999947,0.5618505580174533,0.0,1.5399047576642057e-08,0.5377994295809113,0.02405112843654197,9.522001000000163
10.774000999999469,0.5618524474270676,0.0,1.5387968188555663e-08,0.5377994295809113,0.02405301784615626,9.522001000000163
10.775000999999468,0.5618543363715042,0.0,1.5376895822470526e-08,0.5377994295809113,0.024054906790592818,9.522001000000163
10.776000999999468,0.561856224850775,0.0,1.536583047412222e-08,0.5377994295809113,0.024056795269863658,9.522001000000163
10.777000999999467,0.5618581128648922,0.0,1.5354772139249087e-08,0.5377994295809113,0.024058683283980798,9.522001000000163
10.778000999999467,0.5618600004138676,0.0,1.534372081359223e-08,0.5377994295809113,0.02406057083295627,9.522001000000163
10.779000999999466,0.5618618874977135,0.0,1.533267649289551e-08,0.5377994295809113,0.024062457916802116,9.522001000000163
10.780000999999466,0.5618637741164417,0.0,1.5321639172905554e-08,0.5377994295809113,0.024064344535530385,9.522001000000163
10.781000999999465,0.5618656602700645,0.0,1.531060884937174e-08,0.5377994295809113,0.024066230689153145,9.522001000000163
10.782000999999465,0.5618675459585938,0.0,1.5299585518046196e-08,0.5377994295809113,0.02406811637768247,9.522001000000163
10.783000999999464,0.5618694311820418,0.0,1.5288569174683814e-08,0.5377994295809113,0.02407000160113044,9.522001000000163
10.784000999999463,0.5618713159404205,0.0,1.5277559815042228e-08,0.5377994295809113,0.024071886359509156,9.522001000000163
10.785000999999463,0.5618732002337421,0.0,1.526655743488182e-08,0.5377994295809113,0.02407377065283072,9.522001000000163
10.786000999999462,0.5618750840620186,0.0,1.5255562029965727e-08,0.5377994295809113,0.024075654481107257,9.522001000000163
10.787000999999462,0.5618769674252622,0.0,1.524457359605982e-08,0.5377994295809113,0.02407753784435089,9.522001000000163
10.788000999999461,0.5618788503234851,0.0,1.5233592128932716e-08,0.5377994295809113,0.02407942074257376,9.522001000000163
10.78900099999946,0.5618807327566994,0.0,1.5222617624355778e-08,0.5377994295809113,0.024081303175788018,9.522001000000163
10.79000099999946,0.5618826147249172,0.0,1.52116500781031e-08,0.5377994295809113,0.024083185144005828,9.522001000000163
10.79100099999946,0.5618844962281507,0.0,1.5200689485951515e-08,0.5377994295809113,0.02408506664723936,9.522001000000163
10.792000999999459,0.5618863772664122,0.0,1.5189735843680593e-08,0.5377994295809113,0.0240869476855008,9.522001000000163
10.793000999999459,0.5618882578397137,0.0,1.5178789147072636e-08,0.5377994295809113,0.02408882825880234,9.522001000000163
10.794000999999458,0.5618901379480676,0.0,1.5167849391912674e-08,0.5377994295809113,0.024090708367156186,9.522001000000163
10.795000999999457,0.561892017591486,0.0,1.5156916573988466e-08,0.5377994295809113,0.024092588010574557,9.522001000000163
10.796000999999457,0.5618938967699811,0.0,1.51459906890905e-08,0.5377994295809113,0.024094467189069678,9.522001000000163
10.797000999999456,0.5618957754835653,0.0,1.513507173301199e-08,0.5377994295809113,0.024096345902653787,9.522001000000163
10.798000999999456,0.5618976537322506,0.0,1.5124159701548863e-08,0.5377994295809113,0.024098224151339134,9.522001000000163
10.799000999999455,0.5618995315160495,0.0,1.511325459049978e-08,0.5377994295809113,0.024100101935137976,9.522001000000163
10.800000999999455,0.5619014088349742,0.0,1.5102356395666113e-08,0.5377994295809113,0.02410197925406259,9.522001000000163
10.801000999999454,0.5619032856890368,0.0,1.5091465112851952e-08,0.5377994295809113,0.024103856108125255,9.522001000000163
10.802000999999454,0.5619051620782498,0.0,1.5080580737864098e-08,0.5377994295809113,0.024105732497338266,9.522001000000163
10.803000999999453,0.5619070380026254,0.0,1.5069703266512074e-08,0.5377994295809113,0.024107608421713923,9.522001000000163
10.804000999999452,0.5619089134621761,0.0,1.5058832694608107e-08,0.5377994295809113,0.024109483881264545,9.522001000000163
10.805000999999452,0.561910788456914,0.0,1.5047969017967134e-08,0.5377994295809113,0.024111358876002457,9.522001000000163
10.806000999999451,0.5619126629868515,0.0,1.50371122324068e-08,0.5377994295809113,0.024113233405939995,9.522001000000163
10.80700099999945,0.561914537052001,0.0,1.502626233374745e-08,0.5377994295809113,0.024115107471089508,9.522001000000163
10.80800099999945,0.5619164106523749,0.0,1.5015419317812145e-08,0.5377994295809113,0.024116981071463352,9.522001000000163
10.80900099999945,0.5619182837879854,0.0,1.500458318042663e-08,0.5377994295809113,0.024118854207073902,9.522001000000163
10.810000999999449,0.561920156458845,0.0,1.4993753917419363e-08,0.5377994295809113,0.024120726877933533,9.522001000000163
10.811000999999449,0.5619220286649661,0.0,1.498293152462149e-08,0.5377994295809113,0.024122599084054643,9.522001000000163
10.812000999999448,0.5619239004063611,0.0,1.4972115997866857e-08,0.5377994295809113,0.02412447082544963,9.522001000000163
10.813000999999447,0.5619257716830424,0.0,1.4961307332992004e-08,0.5377994295809113,0.024126342102130913,9.522001000000163
10.814000999999447,0.5619276424950224,0.0,1.4950505525836158e-08,0.5377994295809113,0.02412821291411091,9.522001000000163
10.815000999999446,0.5619295128423135,0.0,1.493971057224124e-08,0.5377994295809113,0.024130083261402063,9.522001000000163
10.816000999999446,0.5619313827249283,0.0,1.492892246805185e-08,0.5377994295809113,0.024131953144016817,9.522001000000163
10.817000999999445,0.561933252142879,0.0,1.4918141209115286e-08,0.5377994295809113,0.024133822561967628,9.522001000000163
10.818000999999445,0.5619351210961784,0.0,1.490736679128152e-08,0.5377994295809113,0.024135691515266965,9.522001000000163
10.819000999999444,0.5619369895848387,0.0,1.4896599210403208e-08,0.5377994295809113,0.02413756000392731,9.522001000000163
10.820000999999444,0.5619388576088725,0.0,1.4885838462335687e-08,0.5377994295809113,0.02413942802796115,9.522001000000163
10.821000999999443,0.5619407251682924,0.0,1.487508454293697e-08,0.5377994295809113,0.02414129558738099,9.522001000000163
10.822000999999442,0.5619425922631107,0.0,1.4864337448067747e-08,0.5377994295809113,0.024143162682199345,9.522001000000163
10.823000999999442,0.5619444588933401,0.0,1.485359717359138e-08,0.5377994295809113,0.024145029312428734,9.522001000000163
10.824000999999441,0.5619463250589931,0.0,1.4842863715373905e-08,0.5377994295809113,0.024146895478081694,9.522001000000163
10.82500099999944,0.5619481907600822,0.0,1.4832137069284027e-08,0.5377994295809113,0.02414876117917077,9.522001000000163
10.82600099999944,0.56195005599662,0.0,1.4821417231193118e-08,0.5377994295809113,0.024150626415708518,9.522001000000163
10.82700099999944,0.561951920768619,0.0,1.4810704196975217e-08,0.5377994295809113,0.024152491187707507,9.522001000000163
10.828000999999439,0.5619537850760918,0.0,1.4799997962507027e-08,0.5377994295809113,0.024154355495180316,9.522001000000163
10.829000999999439,0.561955648919051,0.0,1.4789298523667914e-08,0.5377994295809113,0.024156219338139533,9.522001000000163
10.830000999999438,0.5619575122975092,0.0,1.4778605876339903e-08,0.5377994295809113,0.02415808271659776,9.522001000000163
10.831000999999437,0.5619593752114791,0.0,1.4767920016407678e-08,0.5377994295809113,0.024159945630567614,9.522001000000163
10.832000999999437,0.5619612376609732,0.0,1.475724093975858e-08,0.5377994295809113,0.02416180808006171,9.522001000000163
10.833000999999436,0.5619630996460041,0.0,1.4746568642282602e-08,0.5377994295809113,0.024163670065092686,9.522001000000163
10.834000999999436,0.5619649611665846,0.0,1.4735903119872393e-08,0.5377994295809113,0.024165531585673188,9.522001000000163
10.835000999999435,0.5619668222227272,0.0,1.472524436842325e-08,0.5377994295809113,0.02416739264181587,9.522001000000163
10.836000999999435,0.5619686828144448,0.0,1.4714592383833121e-08,0.5377994295809113,0.0241692532335334,9.522001000000163
10.837000999999434,0.5619705429417499,0.0,1.4703947162002599e-08,0.5377994295809113,0.024171113360838454,9.522001000000163
10.838000999999434,0.5619724026046551,0.0,1.4693308698834921e-08,0.5377994295809113,0.024172973023743723,9.522001000000163
10.839000999999433,0.5619742618031732,0.0,1.4682676990235973e-08,0.5377994295809113,0.024174832222261907,9.522001000000163
10.840000999999432,0.561976120537317,0.0,1.4672052032114274e-08,0.5377994295809113,0.024176690956405716,9.522001000000163
10.841000999999432,0.5619779788070992,0.0,1.4661433820380987e-08,0.5377994295809113,0.024178549226187875,9.522001000000163
10.842000999999431,0.5619798366125325,0.0,1.465082235094991e-08,0.5377994295809113,0.024180407031621113,9.522001000000163
10.84300099999943,0.5619816939536295,0.0,1.4640217619737478e-08,0.5377994295809113,0.024182264372718178,9.522001000000163
10.84400099999943,0.5619835508304032,0.0,1.4629619622662759e-08,0.5377994295809113,0.024184121249491826,9.522001000000163
10.84500099999943,0.5619854072428662,0.0,1.4619028355647453e-08,0.5377994295809113,0.02418597766195482,9.522001000000163
10.84600099999943,0.5619872631910313,0.0,1.460844381461589e-08,0.5377994295809113,0.024187833610119943,9.522001000000163
10.847000999999429,0.5619891186749113,0.0,1.4597865995495025e-08,0.5377994295809113,0.024189689093999975,9.522001000000163
10.848000999999428,0.561990973694519,0.0,1.4587294894214442e-08,0.5377994295809113,0.024191544113607723,9.522001000000163
10.849000999999427,0.5619928282498673,0.0,1.4576730506706348e-08,0.5377994295809113,0.024193398668955993,9.522001000000163
10.850000999999427,0.5619946823409689,0.0,1.4566172828905572e-08,0.5377994295809113,0.024195252760057608,9.522001000000163
10.851000999999426,0.5619965359678367,0.0,1.4555621856749563e-08,0.5377994295809113,0.0241971063869254,9.522001000000163
10.852000999999426,0.5619983891304835,0.0,1.4545077586178388e-08,0.5377994295809113,0.024198959549572217,9.522001000000163
10.853000999999425,0.5620002418289222,0.0,1.4534540013134731e-08,0.5377994295809113,0.02420081224801091,9.522001000000163
10.854000999999425,0.5620020940631656,0.0,1.4524009133563892e-08,0.5377994295809113,0.024202664482254346,9.522001000000163
10.855000999999424,0.5620039458332267,0.0,1.4513484943413778e-08,0.5377994295809113,0.024204516252315404,9.522001000000163
10.856000999999424,0.5620057971391182,0.0,1.4502967438634915e-08,0.5377994295809113,0.02420636755820697,9.522001000000163
10.857000999999423,0.5620076479808532,0.0,1.4492456615180432e-08,0.5377994295809113,0.02420821839994194,9.522001000000163
10.858000999999422,0.5620094983584445,0.0,1.4481952469006067e-08,0.5377994295809113,0.02421006877753323,9.522001000000163
10.859000999999422,0.562011348271905,0.0,1.4471454996070161e-08,0.5377994295809113,0.024211918690993758,9.522001000000163
10.860000999999421,0.5620131977212477,0.0,1.4460964192333662e-08,0.5377994295809113,0.024213768140336458,9.522001000000163
10.86100099999942,0.5620150467064855,0.0,1.4450480053760117e-08,0.5377994295809113,0.02421561712557427,9.522001000000163
10.86200099999942,0.5620168952276314,0.0,1.4440002576315671e-08,0.5377994295809113,0.024217465646720157,9.522001000000163
10.86300099999942,0.5620187432846984,0.0,1.442953175596907e-08,0.5377994295809113,0.024219313703787076,9.522001000000163
10.86400099999942,0.5620205908776993,0.0,1.4419067588691655e-08,0.5377994295809113,0.02422116129678801,9.522001000000163
10.865000999999419,0.5620224380066472,0.0,1.4408610070457357e-08,0.5377994295809113,0.02422300842573594,9.522001000000163
10.866000999999418,0.5620242846715551,0.0,1.4398159197242703e-08,0.5377994295809113,0.02422485509064387,9.522001000000163
10.867000999999417,0.562026130872436,0.0,1.438771496502681e-08,0.5377994295809113,0.024226701291524808,9.522001000000163
10.868000999999417,0.562027976609303,0.0,1.4377277369791382e-08,0.5377994295809113,0.024228547028391775,9.522001000000163
10.869000999999416,0.5620298218821691,0.0,1.4366846407520709e-08,0.5377994295809113,0.024230392301257803,9.522001000000163
10.870000999999416,0.5620316666910472,0.0,1.4356422074201666e-08,0.5377994295809113,0.02423223711013594,9.522001000000163
10.871000999999415,0.5620335110359505,0.0,1.4346004365823712e-08,0.5377994295809113,0.024234081455039233,9.522001000000163
10.872000999999415,0.5620353549168919,0.0,1.4335593278378885e-08,0.5377994295809113,0.024235925335980756,9.522001000000163
10.873000999999414,0.5620371983338848,0.0,1.43251888078618e-08,0.5377994295809113,0.02423776875297358,9.522001000000163
10.874000999999414,0.5620390412869419,0.0,1.4314790950269656e-08,0.5377994295809113,0.02423961170603079,9.522001000000163
10.875000999999413,0.5620408837760766,0.0,1.430439970160222e-08,0.5377994295809113,0.02424145419516549,9.522001000000163
10.876000999999412,0.562042725801302,0.0,1.4294015057861835e-08,0.5377994295809113,0.02424329622039079,9.522001000000163
10.877000999999412,0.562044567362631,0.0,1.4283637015053416e-08,0.5377994295809113,0.02424513778171981,9.522001000000163
10.878000999999411,0.5620464084600768,0.0,1.4273265569184447e-08,0.5377994295809113,0.024246978879165684,9.522001000000163
10.87900099999941,0.5620482490936527,0.0,1.4262900716264981e-08,0.5377994295809113,0.024248819512741552,9.522001000000163
10.88000099999941,0.5620500892633717,0.0,1.4252542452307636e-08,0.5377994295809113,0.024250659682460568,9.522001000000163
10.88100099999941,0.562051928969247,0.0,1.4242190773327593e-08,0.5377994295809113,0.024252499388335902,9.522001000000163
10.88200099999941,0.5620537682112918,0.0,1.4231845675342598e-08,0.5377994295809113,0.024254338630380727,9.522001000000163
10.883000999999409,0.5620556069895193,0.0,1.4221507154372954e-08,0.5377994295809113,0.02425617740860823,9.522001000000163
10.884000999999408,0.5620574453039426,0.0,1.4211175206441525e-08,0.5377994295809113,0.024258015723031615,9.522001000000163
10.885000999999408,0.5620592831545751,0.0,1.4200849827573733e-08,0.5377994295809113,0.024259853573664086,9.522001000000163
10.886000999999407,0.5620611205414299,0.0,1.419053101379755e-08,0.5377994295809113,0.024261690960518868,9.522001000000163
10.887000999999406,0.5620629574645202,0.0,1.4180218761143506e-08,0.5377994295809113,0.024263527883609193,9.522001000000163
10.888000999999406,0.5620647939238593,0.0,1.4169913065644679e-08,0.5377994295809113,0.024265364342948306,9.522001000000163
10.889000999999405,0.5620666299194604,0.0,1.4159613923336699e-08,0.5377994295809113,0.02426720033854946,9.522001000000163
10.890000999999405,0.5620684654513369,0.0,1.4149321330257742e-08,0.5377994295809113,0.024269035870425917,9.522001000000163
10.891000999999404,0.562070300519502,0.0,1.4139035282448529e-08,0.5377994295809113,0.02427087093859096,9.522001000000163
10.892000999999404,0.5620721351239689,0.0,1.4128755775952326e-08,0.5377994295809113,0.02427270554305787,9.522001000000163
10.893000999999403,0.562073969264751,0.0,1.411848280681494e-08,0.5377994295809113,0.024274539683839958,9.522001000000163
10.894000999999403,0.5620758029418615,0.0,1.4108216371084721e-08,0.5377994295809113,0.024276373360950527,9.522001000000163
10.895000999999402,0.5620776361553139,0.0,1.4097956464812555e-08,0.5377994295809113,0.024278206574402897,9.522001000000163
10.896000999999401,0.5620794689051214,0.0,1.4087703084051863e-08,0.5377994295809113,0.0242800393242104,9.522001000000163
10.8970009999994,0.5620813011912974,0.0,1.4077456224858605e-08,0.5377994295809113,0.024281871610386387,9.522001000000163
10.8980009999994,0.5620831330138553,0.0,1.406721588329127e-08,0.5377994295809113,0.024283703432944205,9.522001000000163
10.8990009999994,0.5620849643728083,0.0,1.405698205541088e-08,0.5377994295809113,0.024285534791897226,9.522001000000163
10.9000009999994,0.5620867952681698,0.0,1.4046754737280985e-08,0.5377994295809113,0.024287365687258824,9.522001000000163
10.901000999999399,0.5620886256999534,0.0,1.4036533924967666e-08,0.5377994295809113,0.02428919611904239,9.522001000000163
10.902000999999398,0.5620904556681724,0.0,1.4026319614539526e-08,0.5377994295809113,0.02429102608726132,9.522001000000163
10.903000999999398,0.5620922851728402,0.0,1.4016111802067692e-08,0.5377994295809113,0.024292855591929025,9.522001000000163
10.904000999999397,0.56209411421397,0.0,1.4005910483625815e-08,0.5377994295809113,0.024294684633058932,9.522001000000163
10.905000999999396,0.5620959427915756,0.0,1.3995715655290066e-08,0.5377994295809113,0.02429651321066447,9.522001000000163
10.906000999999396,0.5620977709056703,0.0,1.3985527313139132e-08,0.5377994295809113,0.024298341324759085,9.522001000000163
10.907000999999395,0.5620995985562675,0.0,1.3975345453254219e-08,0.5377994295809113,0.02430016897535623,9.522001000000163
10.908000999999395,0.5621014257433806,0.0,1.3965170071719047e-08,0.5377994295809113,0.024301996162469374,9.522001000000163
10.909000999999394,0.5621032524670232,0.0,1.3955001164619846e-08,0.5377994295809113,0.024303822886111996,9.522001000000163
10.910000999999394,0.5621050787272088,0.0,1.3944838728045363e-08,0.5377994295809113,0.024305649146297584,9.522001000000163
10.911000999999393,0.5621069045239508,0.0,1.3934682758086851e-08,0.5377994295809113,0.02430747494303964,9.522001000000163
10.912000999999393,0.5621087298572629,0.0,1.3924533250838071e-08,0.5377994295809113,0.02430930027635167,9.522001000000163
10.913000999999392,0.5621105547271584,0.0,1.3914390202395288e-08,0.5377994295809113,0.0243111251462472,9.522001000000163
10.914000999999391,0.562112379133651,0.0,1.3904253608857274e-08,0.5377994295809113,0.024312949552739764,9.522001000000163
10.91500099999939,0.5621142030767541,0.0,1.3894123466325303e-08,0.5377994295809113,0.024314773495842906,9.522001000000163
10.91600099999939,0.5621160265564814,0.0,1.3883999770903146e-08,0.5377994295809113,0.024316596975570183,9.522001000000163
10.91700099999939,0.5621178495728464,0.0,1.3873882518697076e-08,0.5377994295809113,0.024318419991935163,9.522001000000163
10.91800099999939,0.5621196721258627,0.0,1.386377170581586e-08,0.5377994295809113,0.024320242544951427,9.522001000000163
10.919000999999389,0.5621214942155438,0.0,1.3853667328370764e-08,0.5377994295809113,0.02432206463463256,9.522001000000163
10.920000999999388,0.5621233158419034,0.0,1.3843569382475543e-08,0.5377994295809113,0.024323886260992165,9.522001000000163
10.921000999999388,0.5621251370049551,0.0,1.3833477864246445e-08,0.5377994295809113,0.024325707424043854,9.522001000000163
10.922000999999387,0.5621269577047125,0.0,1.3823392769802209e-08,0.5377994295809113,0.02432752812380125,9.522001000000163
10.923000999999386,0.5621287779411893,0.0,1.3813314095264057e-08,0.5377994295809113,0.024329348360277992,9.522001000000163
10.924000999999386,0.562130597714399,0.0,1.3803241836755705e-08,0.5377994295809113,0.02433116813348772,9.522001000000163
10.925000999999385,0.5621324170243553,0.0,1.3793175990403346e-08,0.5377994295809113,0.024332987443444094,9.522001000000163
10.926000999999385,0.562134235871072,0.0,1.3783116552335659e-08,0.5377994295809113,0.02433480629016078,9.522001000000163
10.927000999999384,0.5621360542545627,0.0,1.3773063518683802e-08,0.5377994295809113,0.024336624673651462,9.522001000000163
10.928000999999384,0.562137872174841,0.0,1.3763016885581416e-08,0.5377994295809113,0.024338442593929824,9.522001000000163
10.929000999999383,0.5621396896319207,0.0,1.3752976649164613e-08,0.5377994295809113,0.024340260051009574,9.522001000000163
10.930000999999383,0.5621415066258156,0.0,1.3742942805571984e-08,0.5377994295809113,0.02434207704490442,9.522001000000163
10.931000999999382,0.5621433231565393,0.0,1.3732915350944594e-08,0.5377994295809113,0.024343893575628092,9.522001000000163
10.932000999999381,0.5621451392241055,0.0,1.3722894281425978e-08,0.5377994295809113,0.02434570964319432,9.522001000000163
10.933000999999381,0.5621469548285281,0.0,1.3712879593162141e-08,0.5377994295809113,0.024347525247616856,9.522001000000163
