r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,2.3135772373433248e-05,0.0002997978412656702,2.9935256781635227e-06,2.22280895524982e-05,9.076828209350505e-07,10.360000999999698
0.19300100000000014,2.349911349004435e-05,0.00029979573045250436,2.9934581122139303e-06,2.257718169261883e-05,9.219317974255255e-07,10.360000999999698
0.19400100000000015,2.3866238325384463e-05,0.00029979360868397716,2.9933901963144305e-06,2.292990932222182e-05,9.363290031626486e-07,10.360000999999698
0.19500100000000015,2.4237166462698438e-05,0.00029979147596024153,2.9933219304811824e-06,2.3286291260589486e-05,9.508752021089595e-07,10.360000999999698
0.19600100000000015,2.4611917484899295e-05,0.0002997893322814513,2.993253314730429e-06,2.364634632673522e-05,9.655711581640806e-07,10.360000999999698
0.19700100000000015,2.499051097456651e-05,0.00029978717764776096,2.993184349078497e-06,2.401009333940212e-05,9.804176351643942e-07,10.360000999999698
0.19800100000000015,2.5372966513944308e-05,0.00029978501205932587,2.9931150335417953e-06,2.4377551117061594e-05,9.954153968827188e-07,10.360000999999698
0.19900100000000015,2.5759303684939973e-05,0.00029978283551630215,2.9930453681368164e-06,2.474873847791199e-05,1.0105652070279864e-06,10.360000999999698
0.20000100000000015,2.614954206912212e-05,0.00029978064801884673,2.9929753528801366e-06,2.5123674239877207e-05,1.0258678292449184e-06,10.360000999999698
0.20100100000000015,2.6543701247719004e-05,0.0002997784495671173,2.9929049877884146e-06,2.5502377220605305e-05,1.041324027113703e-06,10.360000999999698
0.20200100000000015,2.6941800801616806e-05,0.0002997762401612724,2.992834272878393e-06,2.5884866237467137e-05,1.0569345641496722e-06,10.360000999999698
0.20300100000000015,2.7343860311357932e-05,0.0002997740198014713,2.992763208166897e-06,2.627116010755496e-05,1.0727002038029774e-06,10.360000999999698
0.20400100000000015,2.7749899357139307e-05,0.000299771788487874,2.9926917936708365e-06,2.6661277647681045e-05,1.0886217094582676e-06,10.360000999999698
0.20500100000000016,2.815993751881066e-05,0.00029976954622064144,2.9926200294072027e-06,2.7055237674376302e-05,1.1046998444343651e-06,10.360000999999698
0.20600100000000016,2.8573994375872837e-05,0.00029976729299993523,2.992547915393071e-06,2.74530590038889e-05,1.1209353719839431e-06,10.360000999999698
0.20700100000000016,2.8992089507476073e-05,0.0002997650288259178,2.9924754516456e-06,2.7854760452182874e-05,1.137329055293202e-06,10.360000999999698
0.20800100000000016,2.9414242492418303e-05,0.0002997627536987524,2.992402638182032e-06,2.826036083493676e-05,1.1538816574815468e-06,10.360000999999698
0.20900100000000016,2.9840472909143447e-05,0.00029976046761860306,2.992329475019691e-06,2.866987896754219e-05,1.1705939416012634e-06,10.360000999999698
0.21000100000000016,3.0270800335739715e-05,0.00029975817058563455,2.9922559621759858e-06,2.9083333665102525e-05,1.1874666706371956e-06,10.360000999999698
0.21100100000000016,3.070524434993789e-05,0.0002997558626000125,2.9921820996684076e-06,2.9500743742431474e-05,1.2045006075064228e-06,10.360000999999698
0.21200100000000016,3.114382452910963e-05,0.00029975354366190324,2.992107887514531e-06,2.99221280140517e-05,1.2216965150579356e-06,10.360000999999698
0.21300100000000016,3.158656045026576e-05,0.000299751213771474,2.9920333257320143e-06,3.0347505294193446e-05,1.239055156072314e-06,10.360000999999698
0.21400100000000016,3.203347169005456e-05,0.0002997488729288927,2.991958414338598e-06,3.077689439679316e-05,1.2565772932614035e-06,10.360000999999698
0.21500100000000016,3.2484577824760075e-05,0.0002997465211343281,2.9918831533521064e-06,3.121031413549209e-05,1.2742636892679925e-06,10.360000999999698
0.21600100000000017,3.293989843030041e-05,0.00029974415838794974,2.9918075427904464e-06,3.1647783323634923e-05,1.292115106665489e-06,10.360000999999698
0.21700100000000017,3.3399453082226e-05,0.0002997417846899279,2.991731582671609e-06,3.2089320774268405e-05,1.310132307957598e-06,10.360000999999698
0.21800100000000017,3.386326135571792e-05,0.00029973940004043376,2.991655273013668e-06,3.2534945300139934e-05,1.328316055577998e-06,10.360000999999698
0.21900100000000017,3.433134282558621e-05,0.00029973700443963915,2.9915786138347803e-06,3.298467571369621e-05,1.346667111890019e-06,10.360000999999698
0.22000100000000017,3.4803717066268124e-05,0.00029973459788771683,2.9915016051531858e-06,3.3438530827081815e-05,1.365186239186318e-06,10.360000999999698
0.22100100000000017,3.5280403651826436e-05,0.00029973218038484024,2.991424246987208e-06,3.389652945213789e-05,1.3838741996885576e-06,10.360000999999698
0.22200100000000017,3.576142215594776e-05,0.00029972975193118365,2.9913465393552532e-06,3.4358690400400687e-05,1.4027317555470823e-06,10.360000999999698
0.22300100000000017,3.624679215194081e-05,0.00029972731252692216,2.9912684822758107e-06,3.482503248310023e-05,1.4217596688405958e-06,10.360000999999698
0.22400100000000017,3.673653321273473e-05,0.0002997248621722316,2.9911900757674537e-06,3.529557451115891e-05,1.4409587015758383e-06,10.360000999999698
0.22500100000000017,3.7230664910877375e-05,0.0002997224008672885,2.9911113198488377e-06,3.577033529519013e-05,1.460329615687263e-06,10.360000999999698
0.22600100000000017,3.7729206818533596e-05,0.0002997199286122704,2.991032214538702e-06,3.6249333645496896e-05,1.4798731730367142e-06,10.360000999999698
0.22700100000000017,3.823217850748355e-05,0.0002997174454073555,2.9909527598558684e-06,3.673258837207046e-05,1.4995901354131038e-06,10.360000999999698
0.22800100000000018,3.873959954912099e-05,0.0002997149512527227,2.9908729558192425e-06,3.722011828458891e-05,1.5194812645320888e-06,10.360000999999698
0.22900100000000018,3.9251489514451564e-05,0.0002997124461485519,2.9907928024478125e-06,3.771194219241582e-05,1.5395473220357484e-06,10.360000999999698
0.23000100000000018,3.97678679740911e-05,0.0002997099300950236,2.9907122997606502e-06,3.820807890459885e-05,1.5597890694922614e-06,10.360000999999698
0.23100100000000018,4.0288754498263926e-05,0.00029970740309231926,2.99063144777691e-06,3.870854722986835e-05,1.580207268395583e-06,10.360000999999698
0.23200100000000018,4.0814168656801144e-05,0.0002997048651406209,2.99055024651583e-06,3.9213365976636026e-05,1.600802680165123e-06,10.360000999999698
0.23300100000000018,4.1344130019138924e-05,0.00029970231624011157,2.990468695996731e-06,3.972255395299351e-05,1.6215760661454216e-06,10.360000999999698
0.23400100000000018,4.187865815431683e-05,0.0002996997563909749,2.9903867962390163e-06,4.023612996671101e-05,1.6425281876058287e-06,10.360000999999698
0.23500100000000018,4.2417772630976075e-05,0.0002996971855933955,2.990304547262174e-06,4.0754112825235906e-05,1.6636598057401791e-06,10.360000999999698
0.23600100000000018,4.296149301735785e-05,0.0002996946038475586,2.990221949085774e-06,4.1276521335691396e-05,1.6849716816664714e-06,10.360000999999698
0.23700100000000018,4.3509838881301615e-05,0.00029969201115365027,2.9901390017294697e-06,4.1803374304875085e-05,1.7064645764265447e-06,10.360000999999698
0.23800100000000018,4.406282979024337e-05,0.0002996894075118575,2.9900557052129976e-06,4.2334690539257636e-05,1.7281392509857563e-06,10.360000999999698
0.23900100000000019,4.4620485311213996e-05,0.00029968679292236786,2.989972059556177e-06,4.287048884498136e-05,1.7499964662326586e-06,10.360000999999698
0.2400010000000002,4.518282501083751e-05,0.0002996841673853698,2.98988806477891e-06,4.3410788027858854e-05,1.7720369829786774e-06,10.360000999999698
0.2410010000000002,4.574986845532937e-05,0.00029968153090105266,2.9898037209011834e-06,4.3955606893371605e-05,1.794261561957788e-06,10.360000999999698
0.2420010000000002,4.6321635210494805e-05,0.0002996788834696064,2.989719027943065e-06,4.4504964246668635e-05,1.816670963826194e-06,10.360000999999698
0.2430010000000002,4.6898144841727076e-05,0.00029967622509122183,2.989633985924707e-06,4.50588788925651e-05,1.8392659491620039e-06,10.360000999999698
0.2440010000000002,4.747941691400578e-05,0.00029967355576609057,2.989548594866344e-06,4.56173696355409e-05,1.8620472784649092e-06,10.360000999999698
0.2450010000000002,4.806547099189516e-05,0.000299670875494405,2.989462854788294e-06,4.6180455279739325e-05,1.8850157121558615e-06,10.360000999999698
0.2460010000000002,4.865632663954238e-05,0.0002996681842763583,2.989376765710958e-06,4.674815462896566e-05,1.90817201057675e-06,10.360000999999698
0.2470010000000002,4.925200342067586e-05,0.00029966548211214443,2.98929032765482e-06,4.732048648668581e-05,1.9315169339900794e-06,10.360000999999698
0.2480010000000002,4.985252089860353e-05,0.0002996627690019582,2.9892035406404474e-06,4.789746965602491e-05,1.9550512425786477e-06,10.360000999999698
0.2490010000000002,5.0457898636211154e-05,0.00029966004494599516,2.9891164046884897e-06,4.847912293976596e-05,1.978775696445222e-06,10.360000999999698
0.2500010000000002,5.106815619596062e-05,0.0002996573099444516,2.9890289198196806e-06,4.9065465140348424e-05,2.002691055612219e-06,10.360000999999698
0.2510010000000002,5.1683313139888226e-05,0.00029965456399752463,2.988941086054836e-06,4.9656515059866875e-05,2.0267980800213804e-06,10.360000999999698
0.2520010000000002,5.230338902960302e-05,0.0002996518071054122,2.9888529034148554e-06,5.025229150006959e-05,2.0510975295334516e-06,10.360000999999698
0.2530010000000002,5.292840342628503e-05,0.00029964903926831297,2.9887643719207203e-06,5.0852813262357204e-05,2.0755901639278586e-06,10.360000999999698
0.2540010000000002,5.355837589068364e-05,0.0002996462604864264,2.9886754915934965e-06,5.145809914778129e-05,2.1002767429023863e-06,10.360000999999698
0.2550010000000002,5.419332598311582e-05,0.0002996434707599528,2.988586262454332e-06,5.206816795704299e-05,2.1251580260728563e-06,10.360000999999698
0.2560010000000002,5.483327326346445e-05,0.00029964067008909326,2.9884966845244583e-06,5.2683038490491675e-05,2.150234772972804e-06,10.360000999999698
0.2570010000000002,5.547823729117664e-05,0.0002996378584740496,2.9884067578251896e-06,5.330272954812351e-05,2.1755077430531564e-06,10.360000999999698
0.2580010000000002,5.6128237625261985e-05,0.00029963503591502445,2.988316482377923e-06,5.39272599295801e-05,2.2009776956819113e-06,10.360000999999698
0.2590010000000002,5.67832938242909e-05,0.0002996322024122212,2.9882258582041388e-06,5.455664843414711e-05,2.226645390143813e-06,10.360000999999698
0.2600010000000002,5.7443425446392904e-05,0.0002996293579658441,2.9881348853254e-06,5.51909138607529e-05,2.252511585640032e-06,10.360000999999698
0.2610010000000002,5.8108652049254915e-05,0.0002996265025760981,2.9880435637633535e-06,5.58300750079671e-05,2.278577041287841e-06,10.360000999999698
0.2620010000000002,5.8778993190119555e-05,0.000299623636243189,2.9879518935397276e-06,5.647415067399929e-05,2.304842516120294e-06,10.360000999999698
0.2630010000000002,5.945446842578344e-05,0.0002996207589673234,2.987859874676335e-06,5.7123159656697566e-05,2.3313087690859035e-06,10.360000999999698
0.2640010000000002,6.0135097312595495e-05,0.0002996178707487086,2.987767507195071e-06,5.77771207535472e-05,2.3579765590483197e-06,10.360000999999698
0.2650010000000002,6.0820899406455234e-05,0.0002996149715875528,2.987674791117913e-06,5.8436052761669255e-05,2.3848466447860066e-06,10.360000999999698
0.2660010000000002,6.151189426281107e-05,0.0002996120614840649,2.9875817264669222e-06,5.9099974477819175e-05,2.411919784991921e-06,10.360000999999698
0.2670010000000002,6.220810143665862e-05,0.00029960914043845465,2.987488313264243e-06,5.976890469838545e-05,2.4391967382731903e-06,10.360000999999698
0.2680010000000002,6.290954048253898e-05,0.0002996062084509325,2.987394551532102e-06,6.044286221938821e-05,2.4666782631507906e-06,10.360000999999698
0.2690010000000002,6.361623095453704e-05,0.0002996032655217098,2.9873004412928095e-06,6.112186583647785e-05,2.4943651180592242e-06,10.360000999999698
0.2700010000000002,6.43281924062798e-05,0.00029960031165099854,2.987205982568758e-06,6.180593434493364e-05,2.5222580613461982e-06,10.360000999999698
0.2710010000000002,6.504544439093465e-05,0.0002995973468390117,2.987111175382423e-06,6.249508653966238e-05,2.550357851272302e-06,10.360000999999698
0.2720010000000002,6.576800646120765e-05,0.0002995943710859629,2.987016019756363e-06,6.318934121519699e-05,2.5786652460106856e-06,10.360000999999698
0.2730010000000002,6.649589816934187e-05,0.0002995913843920665,2.98692051571322e-06,6.388871716569515e-05,2.6071810036467385e-06,10.360000999999698
0.2740010000000002,6.722913906711567e-05,0.0002995883867575378,2.9868246632757187e-06,6.459323318493792e-05,2.6359058821777655e-06,10.360000999999698
0.2750010000000002,6.796774870584097e-05,0.0002995853781825928,2.986728462466666e-06,6.530290806632833e-05,2.664840639512668e-06,10.360000999999698
0.2760010000000002,6.871174663636164e-05,0.00029958235866744834,2.9866319133089523e-06,6.601776060289004e-05,2.6939860334716195e-06,10.360000999999698
0.2770010000000002,6.946115240905168e-05,0.00029957932821232197,2.986535015825551e-06,6.673780958726595e-05,2.7233428217857447e-06,10.360000999999698
0.2780010000000002,7.021598557381362e-05,0.0002995762868174321,2.9864377700395182e-06,6.746307381171684e-05,2.7529117620967985e-06,10.360000999999698
0.2790010000000002,7.097626568007677e-05,0.00029957323448299777,2.9863401759739924e-06,6.819357206811994e-05,2.7826936119568426e-06,10.360000999999698
0.2800010000000002,7.174201227679551e-05,0.00029957017120923904,2.986242233652196e-06,6.89293231479676e-05,2.8126891288279253e-06,10.360000999999698
0.2810010000000002,7.251324491244762e-05,0.00029956709699637663,2.9861439430974333e-06,6.967034584236588e-05,2.8428990700817587e-06,10.360000999999698
0.2820010000000002,7.32899831350326e-05,0.00029956401184463204,2.986045304333092e-06,7.041665894203322e-05,2.873324192999397e-06,10.360000999999698
0.2830010000000002,7.40722464920699e-05,0.00029956091575422764,2.985946317382643e-06,7.1168281237299e-05,2.903965254770916e-06,10.360000999999698
0.2840010000000002,7.486005453059728e-05,0.00029955780872538645,2.9858469822696396e-06,7.19252315181022e-05,2.93482301249509e-06,10.360000999999698
0.2850010000000002,7.565342679716909e-05,0.00029955469075833237,2.9857472990177176e-06,7.268752857399003e-05,2.96589822317907e-06,10.360000999999698
0.2860010000000002,7.645238283785456e-05,0.0002995515618532901,2.985647267650596e-06,7.345519119411652e-05,2.997191643738064e-06,10.360000999999698
0.28700100000000023,7.725694219823616e-05,0.00029954842201048506,2.985546888192077e-06,7.422823816724116e-05,3.0287040309950137e-06,10.360000999999698
0.28800100000000023,7.806712442340778e-05,0.0002995452712301435,2.985446160666045e-06,7.500668828172753e-05,3.0604361416802734e-06,10.360000999999698
0.28900100000000023,7.888294905797318e-05,0.00029954210951249247,2.9853450850964677e-06,7.579056032554191e-05,3.092388732431288e-06,10.360000999999698
0.29000100000000023,7.970443564604416e-05,0.00029953893685775974,2.9852436615073953e-06,7.657987308625191e-05,3.1245625597922718e-06,10.360000999999698
0.29100100000000023,8.053160373123894e-05,0.0002995357532661739,2.9851418899229612e-06,7.737464535102508e-05,3.156958380213888e-06,10.360000999999698
0.29200100000000023,8.136447285668045e-05,0.0002995325587379644,2.9850397703673813e-06,7.817489590662754e-05,3.189576950052925e-06,10.360000999999698
0.29300100000000023,8.220306256499459e-05,0.0002995293532733614,2.9849373028649545e-06,7.898064353942263e-05,3.222419025571977e-06,10.360000999999698
0.29400100000000023,8.30473923983086e-05,0.0002995261368725958,2.9848344874400625e-06,7.979190703536948e-05,3.255485362939121e-06,10.360000999999698
0.29500100000000024,8.389748189824928e-05,0.00029952290953589943,2.9847313241171698e-06,8.060870518002169e-05,3.288776718227597e-06,10.360000999999698
0.29600100000000024,8.475335060594137e-05,0.00029951967126350473,2.9846278129208233e-06,8.143105675852589e-05,3.322293847415485e-06,10.360000999999698
0.29700100000000024,8.561501806200579e-05,0.0002995164220556451,2.9845239538756533e-06,8.225898055562041e-05,3.3560375063853848e-06,10.360000999999698
0.29800100000000024,8.648250380655799e-05,0.0002995131619125546,2.984419747006372e-06,8.30924953556339e-05,3.390008450924093e-06,10.360000999999698
0.29900100000000024,8.735582737920621e-05,0.00029950989083446814,2.9843151923377756e-06,8.393161994248392e-05,3.424207436722284e-06,10.360000999999698
