r,m,p_A,p_B,m_A,m_B,R_A
8.800001000000563,0.8320694955911316,8.991243748371175e-08,0.0,0.8320694955911316,0.0,9.737001000000044
8.801001000000563,0.8320970381665049,8.928704242358955e-08,0.0,0.8320970381665049,0.0,9.737001000000044
8.802001000000562,0.8321244632183556,8.86646064364157e-08,0.0,0.8321244632183556,0.0,9.737001000000044
8.803001000000561,0.8321517712768969,8.804511495831632e-08,0.0,0.8321517712768969,0.0,9.737001000000044
8.80400100000056,0.8321789628698479,8.742855349894023e-08,0.0,0.8321789628698479,0.0,9.737001000000044
8.80500100000056,0.8322060385224466,8.681490764108663e-08,0.0,0.8322060385224466,0.0,9.737001000000044
8.80600100000056,0.8322329987574607,8.62041630403345e-08,0.0,0.8322329987574607,0.0,9.737001000000044
8.80700100000056,0.8322598440952004,8.559630542467392e-08,0.0,0.8322598440952004,0.0,9.737001000000044
8.808001000000559,0.8322865750535297,8.499132059413917e-08,0.0,0.8322865750535297,0.0,9.737001000000044
8.809001000000558,0.8323131921478786,8.438919442044354e-08,0.0,0.8323131921478786,0.0,9.737001000000044
8.810001000000558,0.8323396958912547,8.3789912846616e-08,0.0,0.8323396958912547,0.0,9.737001000000044
8.811001000000557,0.8323660867942546,8.319346188663967e-08,0.0,0.8323660867942546,0.0,9.737001000000044
8.812001000000556,0.8323923631351254,8.259987784006332e-08,0.0,0.8323923631351254,0.0,9.737001000000044
8.813001000000556,0.8324185192714169,8.200928522027898e-08,0.0,0.8324185192714169,0.0,9.737001000000044
8.814001000000555,0.8324445553457327,8.142167820245061e-08,0.0,0.8324445553457327,0.0,9.737001000000044
8.815001000000555,0.8324704719385972,8.08370411158463e-08,0.0,0.8324704719385972,0.0,9.737001000000044
8.816001000000554,0.8324962696276146,8.025535837405723e-08,0.0,0.8324962696276146,0.0,9.737001000000044
8.817001000000554,0.8325219489874833,7.967661447454172e-08,0.0,0.8325219489874833,0.0,9.737001000000044
8.818001000000553,0.8325475105900121,7.910079399817175e-08,0.0,0.8325475105900121,0.0,9.737001000000044
8.819001000000553,0.8325729550041341,7.852788160878184e-08,0.0,0.8325729550041341,0.0,9.737001000000044
8.820001000000552,0.832598282795922,7.795786205272025e-08,0.0,0.832598282795922,0.0,9.737001000000044
8.821001000000551,0.8326234945286027,7.739072015840261e-08,0.0,0.8326234945286027,0.0,9.737001000000044
8.82200100000055,0.8326485907625722,7.68264408358678e-08,0.0,0.8326485907625722,0.0,9.737001000000044
8.82300100000055,0.8326735720554099,7.626500907633627e-08,0.0,0.8326735720554099,0.0,9.737001000000044
8.82400100000055,0.8326984389618932,7.570640995177051e-08,0.0,0.8326984389618932,0.0,9.737001000000044
8.82500100000055,0.8327231920340121,7.515062861443801e-08,0.0,0.8327231920340121,0.0,9.737001000000044
8.826001000000549,0.8327478318209836,7.459765029647644e-08,0.0,0.8327478318209836,0.0,9.737001000000044
8.827001000000548,0.8327723588692656,7.404746030946105e-08,0.0,0.8327723588692656,0.0,9.737001000000044
8.828001000000548,0.8327967737225717,7.350004404397449e-08,0.0,0.8327967737225717,0.0,9.737001000000044
8.829001000000547,0.8328210769218849,7.295538696917872e-08,0.0,0.8328210769218849,0.0,9.737001000000044
8.830001000000546,0.832845269005472,7.241347463238937e-08,0.0,0.832845269005472,0.0,9.737001000000044
8.831001000000546,0.8328693505088972,7.187429265865218e-08,0.0,0.8328693505088972,0.0,9.737001000000044
8.832001000000545,0.8328933219650365,7.133782675032176e-08,0.0,0.8328933219650365,0.0,9.737001000000044
8.833001000000545,0.8329171839040914,7.080406268664252e-08,0.0,0.8329171839040914,0.0,9.737001000000044
8.834001000000544,0.8329409368536025,7.027298632333188e-08,0.0,0.8329409368536025,0.0,9.737001000000044
8.835001000000544,0.8329645813384633,6.974458359216558e-08,0.0,0.8329645813384633,0.0,9.737001000000044
8.836001000000543,0.8329881178809342,6.921884050056532e-08,0.0,0.8329881178809342,0.0,9.737001000000044
8.837001000000543,0.8330115470006555,6.869574313118848e-08,0.0,0.8330115470006555,0.0,9.737001000000044
8.838001000000542,0.8330348692146613,6.817527764151996e-08,0.0,0.8330348692146613,0.0,9.737001000000044
8.839001000000541,0.8330580850373929,6.765743026346638e-08,0.0,0.8330580850373929,0.0,9.737001000000044
8.840001000000541,0.8330811907050745,6.714228235009548e-08,0.0,0.8330811907050745,0.0,9.737001000000044
8.84100100000054,0.833104181830776,6.662992900274697e-08,0.0,0.833104181830776,0.0,9.737001000000044
8.84200100000054,0.8331270589358781,6.612035616294707e-08,0.0,0.8331270589358781,0.0,9.737001000000044
8.84300100000054,0.833149822614121,6.56135481822457e-08,0.0,0.833149822614121,0.0,9.737001000000044
8.844001000000539,0.8331724734560317,6.510948950254755e-08,0.0,0.8331724734560317,0.0,9.737001000000044
8.845001000000538,0.8331950120489434,6.460816465558573e-08,0.0,0.8331950120489434,0.0,9.737001000000044
8.846001000000538,0.8332174389770122,6.410955826239845e-08,0.0,0.8332174389770122,0.0,9.737001000000044
8.847001000000537,0.8332397548212348,6.361365503280864e-08,0.0,0.8332397548212348,0.0,9.737001000000044
8.848001000000536,0.8332619601594667,6.312043976490653e-08,0.0,0.8332619601594667,0.0,9.737001000000044
8.849001000000536,0.833284055566439,6.262989734453528e-08,0.0,0.833284055566439,0.0,9.737001000000044
8.850001000000535,0.833306041613776,6.214201274477941e-08,0.0,0.833306041613776,0.0,9.737001000000044
8.851001000000535,0.8333279188700123,6.165677102545628e-08,0.0,0.8333279188700123,0.0,9.737001000000044
8.852001000000534,0.8333496879006105,6.117415733261035e-08,0.0,0.8333496879006105,0.0,9.737001000000044
8.853001000000534,0.8333713492679773,6.069415689801048e-08,0.0,0.8333713492679773,0.0,9.737001000000044
8.854001000000533,0.8333929035314812,6.021675503865001e-08,0.0,0.8333929035314812,0.0,9.737001000000044
8.855001000000533,0.8334143512474692,5.974193715624964e-08,0.0,0.8334143512474692,0.0,9.737001000000044
8.856001000000532,0.8334356929692835,5.926968873676334e-08,0.0,0.8334356929692835,0.0,9.737001000000044
8.857001000000531,0.8334569292472784,5.8799995349886936e-08,0.0,0.8334569292472784,0.0,9.737001000000044
8.858001000000531,0.8334780606288363,5.8332842648569574e-08,0.0,0.8334780606288363,0.0,9.737001000000044
8.85900100000053,0.8334990876583849,5.7868216368527977e-08,0.0,0.8334990876583849,0.0,9.737001000000044
8.86000100000053,0.833520010877413,5.7406102327763486e-08,0.0,0.833520010877413,0.0,9.737001000000044
8.86100100000053,0.8335408308244874,5.694648642608189e-08,0.0,0.8335408308244874,0.0,9.737001000000044
8.862001000000529,0.8335615480352685,5.6489354644615966e-08,0.0,0.8335615480352685,0.0,9.737001000000044
8.863001000000528,0.8335821630425271,5.6034693045350835e-08,0.0,0.8335821630425271,0.0,9.737001000000044
8.864001000000528,0.8336026763761597,5.558248777065197e-08,0.0,0.8336026763761597,0.0,9.737001000000044
8.865001000000527,0.833623088563205,5.513272504279597e-08,0.0,0.833623088563205,0.0,9.737001000000044
8.866001000000526,0.8336434001278595,5.4685391163504026e-08,0.0,0.8336434001278595,0.0,9.737001000000044
8.867001000000526,0.8336636115914934,5.424047251347803e-08,0.0,0.8336636115914934,0.0,9.737001000000044
8.868001000000525,0.8336837234726662,5.3797955551939425e-08,0.0,0.8336837234726662,0.0,9.737001000000044
8.869001000000525,0.833703735980033,5.335783355082721e-08,0.0,0.833703735980033,0.0,9.737001000000044
8.870001000000524,0.8337236435401296,5.292022655394104e-08,0.0,0.8337236435401296,0.0,9.737001000000044
8.871001000000524,0.8337434434057097,5.2485192514579416e-08,0.0,0.8337434434057097,0.0,9.737001000000044
8.872001000000523,0.8337631361863653,5.205271576901049e-08,0.0,0.8337631361863653,0.0,9.737001000000044
8.873001000000523,0.8337827224881097,5.162278075136352e-08,0.0,0.8337827224881097,0.0,9.737001000000044
8.874001000000522,0.8338022029133987,5.119537199301007e-08,0.0,0.8338022029133987,0.0,9.737001000000044
8.875001000000522,0.8338215780611522,5.077047412194892e-08,0.0,0.8338215780611522,0.0,9.737001000000044
8.876001000000521,0.8338408485267754,5.034807186219496e-08,0.0,0.8338408485267754,0.0,9.737001000000044
8.87700100000052,0.8338600149021802,4.992815003317182e-08,0.0,0.8338600149021802,0.0,9.737001000000044
8.87800100000052,0.833879077775806,4.9510693549108336e-08,0.0,0.833879077775806,0.0,9.737001000000044
8.87900100000052,0.833898037732641,4.909568741843878e-08,0.0,0.833898037732641,0.0,9.737001000000044
8.880001000000519,0.8339168953542425,4.868311674320683e-08,0.0,0.8339168953542425,0.0,9.737001000000044
8.881001000000518,0.8339356512187578,4.8272966718473305e-08,0.0,0.8339356512187578,0.0,9.737001000000044
8.882001000000518,0.8339543059009449,4.786522263172759e-08,0.0,0.8339543059009449,0.0,9.737001000000044
8.883001000000517,0.8339728599721928,4.745986986230274e-08,0.0,0.8339728599721928,0.0,9.737001000000044
8.884001000000517,0.8339913140005418,4.705689388079426e-08,0.0,0.8339913140005418,0.0,9.737001000000044
8.885001000000516,0.8340096685507036,4.665628024848255e-08,0.0,0.8340096685507036,0.0,9.737001000000044
8.886001000000515,0.8340279241840813,4.625801461675893e-08,0.0,0.8340279241840813,0.0,9.737001000000044
8.887001000000515,0.8340460814587899,4.58620827265553e-08,0.0,0.8340460814587899,0.0,9.737001000000044
8.888001000000514,0.8340641409296751,4.546847040777736e-08,0.0,0.8340641409296751,0.0,9.737001000000044
8.889001000000514,0.8340821031483339,4.507716357874143e-08,0.0,0.8340821031483339,0.0,9.737001000000044
8.890001000000513,0.8340999686631335,4.468814824561472e-08,0.0,0.8340999686631335,0.0,9.737001000000044
8.891001000000513,0.8341177380192315,4.4301410501859225e-08,0.0,0.8341177380192315,0.0,9.737001000000044
8.892001000000512,0.8341354117585944,4.391693652767902e-08,0.0,0.8341354117585944,0.0,9.737001000000044
8.893001000000512,0.8341529904200173,4.353471258947111e-08,0.0,0.8341529904200173,0.0,9.737001000000044
8.894001000000511,0.834170474539143,4.315472503927967e-08,0.0,0.834170474539143,0.0,9.737001000000044
8.89500100000051,0.8341878646484805,4.277696031425375e-08,0.0,0.8341878646484805,0.0,9.737001000000044
8.89600100000051,0.8342051612774246,4.240140493610839e-08,0.0,0.8342051612774246,0.0,9.737001000000044
8.89700100000051,0.8342223649522741,4.2028045510589113e-08,0.0,0.8342223649522741,0.0,9.737001000000044
8.898001000000509,0.8342394761962506,4.165686872693983e-08,0.0,0.8342394761962506,0.0,9.737001000000044
8.899001000000508,0.834256495529517,4.1287861357374044e-08,0.0,0.834256495529517,0.0,9.737001000000044
8.900001000000508,0.8342734234691959,4.0921010256549395e-08,0.0,0.8342734234691959,0.0,9.737001000000044
8.901001000000507,0.8342902605293879,4.0556302361045563e-08,0.0,0.8342902605293879,0.0,9.737001000000044
8.902001000000507,0.8343070038417306,4.0193797674343305e-08,0.0,0.8343070038417306,0.0,9.737001000000044
8.903001000000506,0.8343236471360974,3.9833629566037035e-08,0.0,0.8343236471360974,0.0,9.737001000000044
8.904001000000505,0.8343401906537528,3.947579070651998e-08,0.0,0.8343401906537528,0.0,9.737001000000044
8.905001000000505,0.8343566350181357,3.9120265529534496e-08,0.0,0.8343566350181357,0.0,9.737001000000044
8.906001000000504,0.8343729808486534,3.876703857556573e-08,0.0,0.8343729808486534,0.0,9.737001000000044
8.907001000000504,0.8343892287607082,3.841609449109865e-08,0.0,0.8343892287607082,0.0,9.737001000000044
8.908001000000503,0.8344053793657241,3.806741802788024e-08,0.0,0.8344053793657241,0.0,9.737001000000044
8.909001000000503,0.834421433271173,3.772099404218673e-08,0.0,0.834421433271173,0.0,9.737001000000044
8.910001000000502,0.8344373910806014,3.7376807494096e-08,0.0,0.8344373910806014,0.0,9.737001000000044
8.911001000000502,0.834453253393656,3.703484344676501e-08,0.0,0.834453253393656,0.0,9.737001000000044
8.912001000000501,0.8344690208061096,3.6695087065712184e-08,0.0,0.8344690208061096,0.0,9.737001000000044
8.9130010000005,0.8344846939098874,3.63575236181049e-08,0.0,0.8344846939098874,0.0,9.737001000000044
8.9140010000005,0.8345002732930917,3.60221384720518e-08,0.0,0.8345002732930917,0.0,9.737001000000044
8.9150010000005,0.8345157595400279,3.56889170959001e-08,0.0,0.8345157595400279,0.0,9.737001000000044
8.916001000000499,0.8345311532312292,3.535784505753774e-08,0.0,0.8345311532312292,0.0,9.737001000000044
8.917001000000498,0.8345464549434821,3.502890802370044e-08,0.0,0.8345464549434821,0.0,9.737001000000044
8.918001000000498,0.8345616652498511,3.4702091759283485e-08,0.0,0.8345616652498511,0.0,9.737001000000044
8.919001000000497,0.8345767847197031,3.437738212665839e-08,0.0,0.8345767847197031,0.0,9.737001000000044
8.920001000000497,0.8345918139187323,3.4054765084994255e-08,0.0,0.8345918139187323,0.0,9.737001000000044
8.921001000000496,0.8346067534089842,3.3734226689583864e-08,0.0,0.8346067534089842,0.0,9.737001000000044
8.922001000000495,0.8346216037488802,3.3415753091174484e-08,0.0,0.8346216037488802,0.0,9.737001000000044
8.923001000000495,0.8346363654932413,3.3099330535303306e-08,0.0,0.8346363654932413,0.0,9.737001000000044
8.924001000000494,0.8346510391933122,3.278494536163751e-08,0.0,0.8346510391933122,0.0,9.737001000000044
8.925001000000494,0.8346656253967847,3.2472584003318955e-08,0.0,0.8346656253967847,0.0,9.737001000000044
8.926001000000493,0.8346801246478216,3.216223298631339e-08,0.0,0.8346801246478216,0.0,9.737001000000044
8.927001000000493,0.8346945374870798,3.185387892876424e-08,0.0,0.8346945374870798,0.0,9.737001000000044
8.928001000000492,0.8347088644517338,3.154750854035088e-08,0.0,0.8347088644517338,0.0,9.737001000000044
8.929001000000492,0.8347231060754984,3.124310862165137e-08,0.0,0.8347231060754984,0.0,9.737001000000044
8.930001000000491,0.8347372628886519,3.094066606350964e-08,0.0,0.8347372628886519,0.0,9.737001000000044
8.93100100000049,0.834751335418059,3.064016784640712e-08,0.0,0.834751335418059,0.0,9.737001000000044
8.93200100000049,0.8347653241871931,3.034160103983868e-08,0.0,0.8347653241871931,0.0,9.737001000000044
8.93300100000049,0.8347792297161587,3.0044952801693014e-08,0.0,0.8347792297161587,0.0,9.737001000000044
8.934001000000489,0.8347930525217141,2.9750210377637254e-08,0.0,0.8347930525217141,0.0,9.737001000000044
8.935001000000488,0.8348067931172931,2.9457361100505968e-08,0.0,0.8348067931172931,0.0,9.737001000000044
8.936001000000488,0.8348204520130275,2.9166392389694353e-08,0.0,0.8348204520130275,0.0,9.737001000000044
8.937001000000487,0.8348340297157684,2.8877291750555704e-08,0.0,0.8348340297157684,0.0,9.737001000000044
8.938001000000487,0.8348475221770044,2.8590143436870983e-08,0.0,0.8348475221770044,0.0,9.737001000000044
8.939001000000486,0.8348609224903972,2.8305092259725137e-08,0.0,0.8348609224903972,0.0,9.737001000000044
8.940001000000485,0.8348742309847451,2.802212931240359e-08,0.0,0.8348742309847451,0.0,9.737001000000044
8.941001000000485,0.8348874483126473,2.7741238830626402e-08,0.0,0.8348874483126473,0.0,9.737001000000044
8.942001000000484,0.8349005751219171,2.746240517209809e-08,0.0,0.8349005751219171,0.0,9.737001000000044
8.943001000000484,0.8349136120556178,2.7185612815547864e-08,0.0,0.8349136120556178,0.0,9.737001000000044
8.944001000000483,0.8349265597520987,2.691084635977741e-08,0.0,0.8349265597520987,0.0,9.737001000000044
8.945001000000483,0.8349394188450305,2.6638090522716227e-08,0.0,0.8349394188450305,0.0,9.737001000000044
8.946001000000482,0.8349521899634402,2.636733014048439e-08,0.0,0.8349521899634402,0.0,9.737001000000044
8.947001000000482,0.8349648737317464,2.6098550166462736e-08,0.0,0.8349648737317464,0.0,9.737001000000044
8.948001000000481,0.8349774707697937,2.583173567037037e-08,0.0,0.8349774707697937,0.0,9.737001000000044
8.94900100000048,0.8349899816928869,2.5566871837349483e-08,0.0,0.8349899816928869,0.0,9.737001000000044
8.95000100000048,0.8350024071118257,2.5303943967057378e-08,0.0,0.8350024071118257,0.0,9.737001000000044
8.95100100000048,0.8350147476329383,2.504293747276569e-08,0.0,0.8350147476329383,0.0,9.737001000000044
8.952001000000479,0.8350270038581145,2.4783837880466707e-08,0.0,0.8350270038581145,0.0,9.737001000000044
8.953001000000478,0.8350391763848398,2.452663082798677e-08,0.0,0.8350391763848398,0.0,9.737001000000044
8.954001000000478,0.8350512658062281,2.427130206410666e-08,0.0,0.8350512658062281,0.0,9.737001000000044
8.955001000000477,0.8350632727110546,2.4017837447688962e-08,0.0,0.8350632727110546,0.0,9.737001000000044
8.956001000000477,0.8350751976837882,2.3766222946812327e-08,0.0,0.8350751976837882,0.0,9.737001000000044
8.957001000000476,0.8350870413046243,2.3516444637912562e-08,0.0,0.8350870413046243,0.0,9.737001000000044
8.958001000000475,0.8350988041495164,2.3268488704930528e-08,0.0,0.8350988041495164,0.0,9.737001000000044
8.959001000000475,0.8351104867902083,2.3022341438466776e-08,0.0,0.8351104867902083,0.0,9.737001000000044
8.960001000000474,0.8351220897942652,2.277798923494288e-08,0.0,0.8351220897942652,0.0,9.737001000000044
8.961001000000474,0.8351336137251058,2.2535418595769382e-08,0.0,0.8351336137251058,0.0,9.737001000000044
8.962001000000473,0.8351450591420327,2.2294616126520354e-08,0.0,0.8351450591420327,0.0,9.737001000000044
8.963001000000473,0.835156426600264,2.205556853611446e-08,0.0,0.835156426600264,0.0,9.737001000000044
8.964001000000472,0.8351677166509631,2.1818262636002528e-08,0.0,0.8351677166509631,0.0,9.737001000000044
8.965001000000472,0.8351789298412697,2.158268533936154e-08,0.0,0.8351789298412697,0.0,9.737001000000044
8.966001000000471,0.8351900667143299,2.1348823660295e-08,0.0,0.8351900667143299,0.0,9.737001000000044
8.96700100000047,0.835201127809326,2.1116664713039643e-08,0.0,0.835201127809326,0.0,9.737001000000044
8.96800100000047,0.8352121136615063,2.0886195711178427e-08,0.0,0.8352121136615063,0.0,9.737001000000044
8.96900100000047,0.8352230248022146,2.065740396685975e-08,0.0,0.8352230248022146,0.0,9.737001000000044
8.970001000000469,0.8352338617589193,2.043027689002286e-08,0.0,0.8352338617589193,0.0,9.737001000000044
8.971001000000468,0.8352446250552429,2.0204801987629386e-08,0.0,0.8352446250552429,0.0,9.737001000000044
8.972001000000468,0.8352553152109902,1.998096686290098e-08,0.0,0.8352553152109902,0.0,9.737001000000044
8.973001000000467,0.8352659327421772,1.975875921456298e-08,0.0,0.8352659327421772,0.0,9.737001000000044
8.974001000000467,0.8352764781610598,1.953816683609408e-08,0.0,0.8352764781610598,0.0,9.737001000000044
8.975001000000466,0.8352869519761612,1.9319177614981934e-08,0.0,0.8352869519761612,0.0,9.737001000000044
8.976001000000466,0.8352973546923007,1.9101779531984674e-08,0.0,0.8352973546923007,0.0,9.737001000000044
8.977001000000465,0.8353076868106208,1.888596066039826e-08,0.0,0.8353076868106208,0.0,9.737001000000044
8.978001000000464,0.835317948566854,1.867171461900202e-08,0.0,0.835317948566854,0.0,9.737001000000044
8.979001000000464,0.8353281312498949,1.8459221383706667e-08,0.0,0.8353281312498949,0.0,9.737001000000044
8.980001000000463,0.8353382286638666,1.8248608329010616e-08,0.0,0.8353382286638666,0.0,9.737001000000044
8.981001000000463,0.8353482415446557,1.803985838527871e-08,0.0,0.8353482415446557,0.0,9.737001000000044
8.982001000000462,0.8353581706216262,1.783295464131879e-08,0.0,0.8353581706216262,0.0,9.737001000000044
8.983001000000462,0.8353680166176789,1.7627880342886185e-08,0.0,0.8353680166176789,0.0,9.737001000000044
8.984001000000461,0.83537778024931,1.7424618891202373e-08,0.0,0.83537778024931,0.0,9.737001000000044
8.98500100000046,0.8353874622266689,1.7223153841487787e-08,0.0,0.8353874622266689,0.0,9.737001000000044
8.98600100000046,0.8353970632536161,1.7023468901508544e-08,0.0,0.8353970632536161,0.0,9.737001000000044
8.98700100000046,0.8354065840277796,1.682554793013702e-08,0.0,0.8354065840277796,0.0,9.737001000000044
8.988001000000459,0.8354160252406121,1.662937493592611e-08,0.0,0.8354160252406121,0.0,9.737001000000044
8.989001000000458,0.8354253875774466,1.6434934075697068e-08,0.0,0.8354253875774466,0.0,9.737001000000044
8.990001000000458,0.8354346717175516,1.6242209653140767e-08,0.0,0.8354346717175516,0.0,9.737001000000044
8.991001000000457,0.8354438783341864,1.6051186117432293e-08,0.0,0.8354438783341864,0.0,9.737001000000044
8.992001000000457,0.8354530080946554,1.58618480618587e-08,0.0,0.8354530080946554,0.0,9.737001000000044
8.993001000000456,0.8354620616603617,1.567418022245986e-08,0.0,0.8354620616603617,0.0,9.737001000000044
8.994001000000456,0.8354710396868612,1.5488167476682204e-08,0.0,0.8354710396868612,0.0,9.737001000000044
8.995001000000455,0.8354799428239148,1.5303794842045332e-08,0.0,0.8354799428239148,0.0,9.737001000000044
8.996001000000454,0.8354887717155413,1.5121047474821274e-08,0.0,0.8354887717155413,0.0,9.737001000000044
8.997001000000454,0.8354975270000691,1.4939910668726342e-08,0.0,0.8354975270000691,0.0,9.737001000000044
8.998001000000453,0.8355062093101879,1.476036985362544e-08,0.0,0.8355062093101879,0.0,9.737001000000044
8.999001000000453,0.8355148192729996,1.4582410594248704e-08,0.0,0.8355148192729996,0.0,9.737001000000044
9.000001000000452,0.8355233575100688,1.4406018588920362e-08,0.0,0.8355233575100688,0.0,9.737001000000044
9.001001000000452,0.8355318246374727,1.42311796682997e-08,0.0,0.8355318246374727,0.0,9.737001000000044
9.002001000000451,0.8355402212658509,1.405787979413402e-08,0.0,0.8355402212658509,0.0,9.737001000000044
9.00300100000045,0.8355485480004549,1.3886105058023462e-08,0.0,0.8355485480004549,0.0,9.737001000000044
9.00400100000045,0.8355568054411958,1.3715841680197608e-08,0.0,0.8355568054411958,0.0,9.737001000000044
9.00500100000045,0.8355649941826938,1.3547076008303712e-08,0.0,0.8355649941826938,0.0,9.737001000000044
9.006001000000449,0.8355731148143251,1.3379794516206492e-08,0.0,0.8355731148143251,0.0,9.737001000000044
9.007001000000448,0.8355811679202694,1.321398380279934e-08,0.0,0.8355811679202694,0.0,9.737001000000044
9.008001000000448,0.8355891540795571,1.3049630590826859e-08,0.0,0.8355891540795571,0.0,9.737001000000044
9.009001000000447,0.8355970738661157,1.2886721725718616e-08,0.0,0.8355970738661157,0.0,9.737001000000044
9.010001000000447,0.8356049278488157,1.2725244174433991e-08,0.0,0.8356049278488157,0.0,9.737001000000044
9.011001000000446,0.8356127165915165,1.2565185024318048e-08,0.0,0.8356127165915165,0.0,9.737001000000044
9.012001000000446,0.8356204406531114,1.2406531481968286e-08,0.0,0.8356204406531114,0.0,9.737001000000044
9.013001000000445,0.8356281005875724,1.2249270872112193e-08,0.0,0.8356281005875724,0.0,9.737001000000044
9.014001000000444,0.8356356969439949,1.2093390636495485e-08,0.0,0.8356356969439949,0.0,9.737001000000044
9.015001000000444,0.8356432302666412,1.1938878332780942e-08,0.0,0.8356432302666412,0.0,9.737001000000044
9.016001000000443,0.8356507010949847,1.1785721633457728e-08,0.0,0.8356507010949847,0.0,9.737001000000044
9.017001000000443,0.8356581099637526,1.1633908324761096e-08,0.0,0.8356581099637526,0.0,9.737001000000044
9.018001000000442,0.8356654574029685,1.148342630560239e-08,0.0,0.8356654574029685,0.0,9.737001000000044
9.019001000000442,0.8356727439379955,1.1334263586509234e-08,0.0,0.8356727439379955,0.0,9.737001000000044
9.020001000000441,0.8356799700895777,1.1186408288575818e-08,0.0,0.8356799700895777,0.0,9.737001000000044
9.02100100000044,0.8356871363738819,1.1039848642423178e-08,0.0,0.8356871363738819,0.0,9.737001000000044
9.02200100000044,0.8356942433025389,1.0894572987169385e-08,0.0,0.8356942433025389,0.0,9.737001000000044
9.02300100000044,0.8357012913826843,1.0750569769409537e-08,0.0,0.8357012913826843,0.0,9.737001000000044
9.024001000000439,0.8357082811169989,1.0607827542205472e-08,0.0,0.8357082811169989,0.0,9.737001000000044
9.025001000000438,0.835715213003749,1.0466334964085093e-08,0.0,0.835715213003749,0.0,9.737001000000044
9.026001000000438,0.8357220734486296,1.0326367755618489e-08,0.0,0.8357220734486296,0.0,9.737001000000044
9.027001000000437,0.8357288446387723,1.0188287178759882e-08,0.0,0.8357288446387723,0.0,9.737001000000044
9.028001000000437,0.835735527251294,1.0052077666402985e-08,0.0,0.835735527251294,0.0,9.737001000000044
9.029001000000436,0.8357421224671739,9.917713420486555e-09,0.0,0.8357421224671739,0.0,9.737001000000044
9.030001000000436,0.8357486314513632,9.785169004291599e-09,0.0,0.8357486314513632,0.0,9.737001000000044
9.031001000000435,0.8357550553530053,9.654419337313103e-09,0.0,0.8357550553530053,0.0,9.737001000000044
9.032001000000434,0.8357613953056543,9.525439690205196e-09,0.0,0.8357613953056543,0.0,9.737001000000044
9.033001000000434,0.8357676524274897,9.398205679798686e-09,0.0,0.8357676524274897,0.0,9.737001000000044
9.034001000000433,0.8357738278215286,9.272693264189928e-09,0.0,0.8357738278215286,0.0,9.737001000000044
9.035001000000433,0.8357799225758344,9.148878737900015e-09,0.0,0.8357799225758344,0.0,9.737001000000044
9.036001000000432,0.8357859377637229,9.026738727103264e-09,0.0,0.8357859377637229,0.0,9.737001000000044
9.037001000000432,0.8357918744439654,8.906250184924025e-09,0.0,0.8357918744439654,0.0,9.737001000000044
9.038001000000431,0.8357977336609894,8.787390386800816e-09,0.0,0.8357977336609894,0.0,9.737001000000044
9.03900100000043,0.8358035164450758,8.670136925916819e-09,0.0,0.8358035164450758,0.0,9.737001000000044
9.04000100000043,0.8358092238125536,8.5544677086958e-09,0.0,0.8358092238125536,0.0,9.737001000000044
9.04100100000043,0.8358148567659923,8.440360950362494e-09,0.0,0.8358148567659923,0.0,9.737001000000044
9.042001000000429,0.8358204162943911,8.327795170566544e-09,0.0,0.8358204162943911,0.0,9.737001000000044
9.043001000000428,0.8358259033733654,8.216749189069079e-09,0.0,0.8358259033733654,0.0,9.737001000000044
9.044001000000428,0.8358313189653312,8.107202121491017e-09,0.0,0.8358313189653312,0.0,9.737001000000044
9.045001000000427,0.8358366640196869,7.99913337512223e-09,0.0,0.8358366640196869,0.0,9.737001000000044
9.046001000000427,0.8358419394729917,7.892522644790684e-09,0.0,0.8358419394729917,0.0,9.737001000000044
9.047001000000426,0.8358471462491426,7.787349908790691e-09,0.0,0.8358471462491426,0.0,9.737001000000044
9.048001000000426,0.8358522852595482,7.683595424869423e-09,0.0,0.8358522852595482,0.0,9.737001000000044
9.049001000000425,0.8358573574033007,7.581239726270861e-09,0.0,0.8358573574033007,0.0,9.737001000000044
9.050001000000425,0.8358623635673447,7.480263617836344e-09,0.0,0.8358623635673447,0.0,9.737001000000044
9.051001000000424,0.8358673046266443,7.38064817216091e-09,0.0,0.8358673046266443,0.0,9.737001000000044
9.052001000000423,0.8358721814443477,7.282374725804616e-09,0.0,0.8358721814443477,0.0,9.737001000000044
9.053001000000423,0.8358769948719496,7.185424875558068e-09,0.0,0.8358769948719496,0.0,9.737001000000044
9.054001000000422,0.8358817457494506,7.089780474761358e-09,0.0,0.8358817457494506,0.0,9.737001000000044
9.055001000000422,0.8358864349055158,6.995423629675656e-09,0.0,0.8358864349055158,0.0,9.737001000000044
9.056001000000421,0.8358910631576297,6.902336695906699e-09,0.0,0.8358910631576297,0.0,9.737001000000044
9.05700100000042,0.8358956313122501,6.810502274879415e-09,0.0,0.8358956313122501,0.0,9.737001000000044
9.05800100000042,0.8359001401649588,6.719903210362968e-09,0.0,0.8359001401649588,0.0,9.737001000000044
9.05900100000042,0.8359045905006116,6.630522585045489e-09,0.0,0.8359045905006116,0.0,9.737001000000044
9.060001000000419,0.8359089830934846,6.5423437171577735e-09,0.0,0.8359089830934846,0.0,9.737001000000044
9.061001000000418,0.8359133187074196,6.455350157145246e-09,0.0,0.8359133187074196,0.0,9.737001000000044
