r,m,p_A,p_B,m_A,m_B,R_A
8.014001000000999,1.417155137699471,8.626813764489298e-05,0.0,1.4171497733893248,5.36431014641772e-06,10.252000999999758
8.015001000000998,1.4175719215330034,8.62108636799665e-05,0.0,1.417566557222857,5.36431014641772e-06,10.252000999999758
8.016001000000998,1.417988764313899,8.615359676123918e-05,0.0,1.4179834000037528,5.36431014641772e-06,10.252000999999758
8.017001000000997,1.4184056660381907,8.609633688929069e-05,0.0,1.4184003017280444,5.36431014641772e-06,10.252000999999758
8.018001000000996,1.4188226267019115,8.603908406469978e-05,0.0,1.4188172623917652,5.36431014641772e-06,10.252000999999758
8.019001000000996,1.4192396463010948,8.598183828804434e-05,0.0,1.4192342819909485,5.36431014641772e-06,10.252000999999758
8.020001000000995,1.4196567248317742,8.59245995599014e-05,0.0,1.4196513605216279,5.36431014641772e-06,10.252000999999758
8.021001000000995,1.4200738622899842,8.586736788084707e-05,0.0,1.420068497979838,5.36431014641772e-06,10.252000999999758
8.022001000000994,1.4204910586717594,8.581014325145659e-05,0.0,1.420485694361613,5.36431014641772e-06,10.252000999999758
8.023001000000994,1.4209083139731347,8.575292567230434e-05,0.0,1.4209029496629884,5.36431014641772e-06,10.252000999999758
8.024001000000993,1.4213256281901456,8.569571514396382e-05,0.0,1.4213202638799993,5.36431014641772e-06,10.252000999999758
8.025001000000993,1.421743001318828,8.563851166700763e-05,0.0,1.4217376370086816,5.36431014641772e-06,10.252000999999758
8.026001000000992,1.4221604333552178,8.558131524200749e-05,0.0,1.4221550690450715,5.36431014641772e-06,10.252000999999758
8.027001000000991,1.422577924295352,8.552412586953427e-05,0.0,1.4225725599852057,5.36431014641772e-06,10.252000999999758
8.028001000000991,1.4229954741352677,8.546694355015793e-05,0.0,1.4229901098251214,5.36431014641772e-06,10.252000999999758
8.02900100000099,1.423413082871002,8.540976828444757e-05,0.0,1.4234077185608558,5.36431014641772e-06,10.252000999999758
8.03000100000099,1.4238307504985932,8.535260007297142e-05,0.0,1.423825386188447,5.36431014641772e-06,10.252000999999758
8.03100100000099,1.4242484770140793,8.529543891629681e-05,0.0,1.424243112703933,5.36431014641772e-06,10.252000999999758
8.032001000000989,1.4246662624134991,8.523828481499021e-05,0.0,1.4246608981033528,5.36431014641772e-06,10.252000999999758
8.033001000000988,1.4250841066928917,8.518113776961719e-05,0.0,1.4250787423827453,5.36431014641772e-06,10.252000999999758
8.034001000000988,1.4255020098482964,8.512399778074247e-05,0.0,1.4254966455381501,5.36431014641772e-06,10.252000999999758
8.035001000000987,1.4259199718757534,8.506686484892989e-05,0.0,1.425914607565607,5.36431014641772e-06,10.252000999999758
8.036001000000986,1.426337992771303,8.500973897474239e-05,0.0,1.4263326284611566,5.36431014641772e-06,10.252000999999758
8.037001000000986,1.4267560725309856,8.495262015874205e-05,0.0,1.4267507082208393,5.36431014641772e-06,10.252000999999758
8.038001000000985,1.4271742111508428,8.489550840149009e-05,0.0,1.4271688468406964,5.36431014641772e-06,10.252000999999758
8.039001000000985,1.4275924086269158,8.483840370354682e-05,0.0,1.4275870443167695,5.36431014641772e-06,10.252000999999758
8.040001000000984,1.4280106649552469,8.47813060654717e-05,0.0,1.4280053006451006,5.36431014641772e-06,10.252000999999758
8.041001000000984,1.4284289801318784,8.472421548782332e-05,0.0,1.428423615821732,5.36431014641772e-06,10.252000999999758
8.042001000000983,1.4288473541528532,8.466713197115935e-05,0.0,1.428841989842707,5.36431014641772e-06,10.252000999999758
8.043001000000983,1.4292657870142145,8.461005551603664e-05,0.0,1.4292604227040682,5.36431014641772e-06,10.252000999999758
8.044001000000982,1.4296842787120059,8.455298612301113e-05,0.0,1.4296789144018596,5.36431014641772e-06,10.252000999999758
8.045001000000982,1.4301028292422715,8.449592379263791e-05,0.0,1.4300974649321252,5.36431014641772e-06,10.252000999999758
8.046001000000981,1.4305214386010559,8.443886852547118e-05,0.0,1.4305160742909095,5.36431014641772e-06,10.252000999999758
8.04700100000098,1.4309401067844039,8.438182032206427e-05,0.0,1.4309347424742576,5.36431014641772e-06,10.252000999999758
8.04800100000098,1.431358833788361,8.432477918296963e-05,0.0,1.4313534694782146,5.36431014641772e-06,10.252000999999758
8.04900100000098,1.4317776196089729,8.426774510873884e-05,0.0,1.4317722552988266,5.36431014641772e-06,10.252000999999758
8.050001000000979,1.4321964642422857,8.421071809992262e-05,0.0,1.4321910999321394,5.36431014641772e-06,10.252000999999758
8.051001000000978,1.4326153676843463,8.41536981570708e-05,0.0,1.4326100033742,5.36431014641772e-06,10.252000999999758
8.052001000000978,1.4330343299312016,8.409668528073235e-05,0.0,1.4330289656210553,5.36431014641772e-06,10.252000999999758
8.053001000000977,1.433453350978899,8.403967947145536e-05,0.0,1.4334479866687526,5.36431014641772e-06,10.252000999999758
8.054001000000977,1.4338724308234865,8.398268072978706e-05,0.0,1.4338670665133402,5.36431014641772e-06,10.252000999999758
8.055001000000976,1.4342915694610123,8.392568905627377e-05,0.0,1.434286205150866,5.36431014641772e-06,10.252000999999758
8.056001000000975,1.4347107668875254,8.386870445146098e-05,0.0,1.434705402577379,5.36431014641772e-06,10.252000999999758
8.057001000000975,1.435130023099075,8.38117269158933e-05,0.0,1.4351246587889286,5.36431014641772e-06,10.252000999999758
8.058001000000974,1.4355493380917101,8.375475645011445e-05,0.0,1.4355439737815638,5.36431014641772e-06,10.252000999999758
8.059001000000974,1.4359687118614815,8.36977930546673e-05,0.0,1.4359633475513351,5.36431014641772e-06,10.252000999999758
8.060001000000973,1.4363881444044393,8.364083673009384e-05,0.0,1.436382780094293,5.36431014641772e-06,10.252000999999758
8.061001000000973,1.4368076357166346,8.358388747693519e-05,0.0,1.4368022714064883,5.36431014641772e-06,10.252000999999758
8.062001000000972,1.4372271857941186,8.352694529573161e-05,0.0,1.4372218214839723,5.36431014641772e-06,10.252000999999758
8.063001000000972,1.4376467946329432,8.347001018702246e-05,0.0,1.437641430322797,5.36431014641772e-06,10.252000999999758
8.064001000000971,1.4380664622291606,8.341308215134627e-05,0.0,1.4380610979190143,5.36431014641772e-06,10.252000999999758
8.06500100000097,1.4384861885788234,8.335616118924067e-05,0.0,1.438480824268677,5.36431014641772e-06,10.252000999999758
8.06600100000097,1.4389059736779846,8.329924730124244e-05,0.0,1.4389006093678383,5.36431014641772e-06,10.252000999999758
8.06700100000097,1.439325817522698,8.324234048788746e-05,0.0,1.4393204532125516,5.36431014641772e-06,10.252000999999758
8.068001000000969,1.4397457201090171,8.31854407497108e-05,0.0,1.4397403557988708,5.36431014641772e-06,10.252000999999758
8.069001000000968,1.4401656814329968,8.31285480872466e-05,0.0,1.4401603171228505,5.36431014641772e-06,10.252000999999758
8.070001000000968,1.4405857014906918,8.307166250102816e-05,0.0,1.4405803371805455,5.36431014641772e-06,10.252000999999758
8.071001000000967,1.4410057802781573,8.30147839915879e-05,0.0,1.441000415968011,5.36431014641772e-06,10.252000999999758
8.072001000000967,1.441425917791449,8.29579125594574e-05,0.0,1.4414205534813027,5.36431014641772e-06,10.252000999999758
8.073001000000966,1.4418461140266232,8.290104820516734e-05,0.0,1.441840749716477,5.36431014641772e-06,10.252000999999758
8.074001000000965,1.4422663689797364,8.284419092924755e-05,0.0,1.44226100466959,5.36431014641772e-06,10.252000999999758
8.075001000000965,1.4426866826468456,8.278734073222698e-05,0.0,1.4426813183366993,5.36431014641772e-06,10.252000999999758
8.076001000000964,1.4431070550240084,8.273049761463373e-05,0.0,1.443101690713862,5.36431014641772e-06,10.252000999999758
8.077001000000964,1.4435274861072827,8.267366157699502e-05,0.0,1.4435221217971363,5.36431014641772e-06,10.252000999999758
8.078001000000963,1.443947975892727,8.261683261983721e-05,0.0,1.4439426115825806,5.36431014641772e-06,10.252000999999758
8.079001000000963,1.4443685243764,8.256001074368579e-05,0.0,1.4443631600662536,5.36431014641772e-06,10.252000999999758
8.080001000000962,1.444789131554361,8.25031959490654e-05,0.0,1.4447837672442148,5.36431014641772e-06,10.252000999999758
8.081001000000962,1.4452097974226699,8.244638823649978e-05,0.0,1.4452044331125236,5.36431014641772e-06,10.252000999999758
8.082001000000961,1.4456305219773866,8.238958760651183e-05,0.0,1.4456251576672403,5.36431014641772e-06,10.252000999999758
8.08300100000096,1.4460513052145718,8.233279405962358e-05,0.0,1.4460459409044255,5.36431014641772e-06,10.252000999999758
8.08400100000096,1.4464721471302866,8.22760075963562e-05,0.0,1.4464667828201403,5.36431014641772e-06,10.252000999999758
8.08500100000096,1.4468930477205926,8.221922821722998e-05,0.0,1.4468876834104463,5.36431014641772e-06,10.252000999999758
8.086001000000959,1.4473140069815518,8.216245592276436e-05,0.0,1.4473086426714055,5.36431014641772e-06,10.252000999999758
8.087001000000958,1.4477350249092265,8.210569071347791e-05,0.0,1.4477296605990801,5.36431014641772e-06,10.252000999999758
8.088001000000958,1.4481561014996795,8.204893258988834e-05,0.0,1.4481507371895332,5.36431014641772e-06,10.252000999999758
8.089001000000957,1.4485772367489744,8.19921815525125e-05,0.0,1.4485718724388281,5.36431014641772e-06,10.252000999999758
8.090001000000957,1.4489984303770358,8.193543763393329e-05,0.0,1.4489930660668895,5.36431014641772e-06,10.252000999999758
8.091001000000956,1.4494196779376414,8.187870135055301e-05,0.0,1.449414313627495,5.36431014641772e-06,10.252000999999758
8.092001000000955,1.4498409774685936,8.182197293027678e-05,0.0,1.4498356131584473,5.36431014641772e-06,10.252000999999758
8.093001000000955,1.4502623289642051,8.17652523737993e-05,0.0,1.4502569646540588,5.36431014641772e-06,10.252000999999758
8.094001000000954,1.4506837324187893,8.170853968181413e-05,0.0,1.450678368108643,5.36431014641772e-06,10.252000999999758
8.095001000000954,1.4511051878266612,8.16518348550137e-05,0.0,1.451099823516515,5.36431014641772e-06,10.252000999999758
8.096001000000953,1.4515266951821368,8.15951378940893e-05,0.0,1.4515213308719905,5.36431014641772e-06,10.252000999999758
8.097001000000953,1.4519482544795335,8.153844879973105e-05,0.0,1.4519428901693872,5.36431014641772e-06,10.252000999999758
8.098001000000952,1.4523698657131694,8.148176757262796e-05,0.0,1.452364501403023,5.36431014641772e-06,10.252000999999758
8.099001000000952,1.4527915288773645,8.142509421346787e-05,0.0,1.4527861645672182,5.36431014641772e-06,10.252000999999758
8.100001000000951,1.4532132439664398,8.136842872293747e-05,0.0,1.4532078796562935,5.36431014641772e-06,10.252000999999758
8.10100100000095,1.4536350109747176,8.131177110172233e-05,0.0,1.4536296466645713,5.36431014641772e-06,10.252000999999758
8.10200100000095,1.454056829896521,8.12551213505069e-05,0.0,1.4540514655863748,5.36431014641772e-06,10.252000999999758
8.10300100000095,1.454478700726175,8.119847946997443e-05,0.0,1.4544733364160287,5.36431014641772e-06,10.252000999999758
8.104001000000949,1.4549006234580053,8.114184546080708e-05,0.0,1.454895259147859,5.36431014641772e-06,10.252000999999758
8.105001000000948,1.455322598086339,8.108521932368584e-05,0.0,1.4553172337761926,5.36431014641772e-06,10.252000999999758
8.106001000000948,1.4557446246055041,8.102860105929058e-05,0.0,1.4557392602953578,5.36431014641772e-06,10.252000999999758
8.107001000000947,1.4561667030098306,8.09719906683e-05,0.0,1.4561613386996843,5.36431014641772e-06,10.252000999999758
8.108001000000947,1.4565888332936492,8.09153881513917e-05,0.0,1.4565834689835029,5.36431014641772e-06,10.252000999999758
8.109001000000946,1.4570110154512919,8.085879350924212e-05,0.0,1.4570056511411456,5.36431014641772e-06,10.252000999999758
8.110001000000945,1.457433249477092,8.080220674252657e-05,0.0,1.4574278851669458,5.36431014641772e-06,10.252000999999758
8.111001000000945,1.4578555353653841,8.07456278519192e-05,0.0,1.4578501710552378,5.36431014641772e-06,10.252000999999758
8.112001000000944,1.458277873110504,8.068905683809306e-05,0.0,1.4582725088003576,5.36431014641772e-06,10.252000999999758
8.113001000000944,1.4587002627067882,8.063249370172002e-05,0.0,1.458694898396642,5.36431014641772e-06,10.252000999999758
8.114001000000943,1.4591227041485755,8.057593844347085e-05,0.0,1.4591173398384292,5.36431014641772e-06,10.252000999999758
8.115001000000943,1.459545197430205,8.051939106401516e-05,0.0,1.4595398331200586,5.36431014641772e-06,10.252000999999758
8.116001000000942,1.4599677425460174,8.046285156402144e-05,0.0,1.459962378235871,5.36431014641772e-06,10.252000999999758
8.117001000000942,1.4603903394903548,8.040631994415701e-05,0.0,1.4603849751802085,5.36431014641772e-06,10.252000999999758
8.118001000000941,1.4608129882575602,8.03497962050881e-05,0.0,1.460807623947414,5.36431014641772e-06,10.252000999999758
8.11900100000094,1.4612356888419782,8.029328034747981e-05,0.0,1.4612303245318319,5.36431014641772e-06,10.252000999999758
8.12000100000094,1.4616584412379545,8.023677237199604e-05,0.0,1.4616530769278082,5.36431014641772e-06,10.252000999999758
8.12100100000094,1.462081245439836,8.018027227929962e-05,0.0,1.4620758811296897,5.36431014641772e-06,10.252000999999758
8.122001000000939,1.4625041014419706,8.012378007005222e-05,0.0,1.4624987371318243,5.36431014641772e-06,10.252000999999758
8.123001000000938,1.4629270092387079,8.006729574491438e-05,0.0,1.4629216449285616,5.36431014641772e-06,10.252000999999758
8.124001000000938,1.4633499688243985,8.00108193045455e-05,0.0,1.4633446045142522,5.36431014641772e-06,10.252000999999758
8.125001000000937,1.4637729801933943,7.995435074960387e-05,0.0,1.463767615883248,5.36431014641772e-06,10.252000999999758
8.126001000000937,1.4641960433400487,7.989789008074663e-05,0.0,1.4641906790299024,5.36431014641772e-06,10.252000999999758
8.127001000000936,1.4646191582587158,7.984143729862979e-05,0.0,1.4646137939485695,5.36431014641772e-06,10.252000999999758
8.128001000000936,1.4650423249437514,7.978499240390822e-05,0.0,1.4650369606336051,5.36431014641772e-06,10.252000999999758
8.129001000000935,1.4654655433895123,7.972855539723568e-05,0.0,1.465460179079366,5.36431014641772e-06,10.252000999999758
8.130001000000934,1.4658888135903567,7.967212627926479e-05,0.0,1.4658834492802104,5.36431014641772e-06,10.252000999999758
8.131001000000934,1.466312135540644,7.961570505064703e-05,0.0,1.4663067712304978,5.36431014641772e-06,10.252000999999758
8.132001000000933,1.466735509234735,7.955929171203276e-05,0.0,1.4667301449245886,5.36431014641772e-06,10.252000999999758
8.133001000000933,1.4671589346669913,7.950288626407122e-05,0.0,1.467153570356845,5.36431014641772e-06,10.252000999999758
8.134001000000932,1.4675824118317764,7.944648870741049e-05,0.0,1.46757704752163,5.36431014641772e-06,10.252000999999758
8.135001000000932,1.4680059407234545,7.939009904269756e-05,0.0,1.4680005764133082,5.36431014641772e-06,10.252000999999758
8.136001000000931,1.4684295213363914,7.933371727057827e-05,0.0,1.468424157026245,5.36431014641772e-06,10.252000999999758
8.13700100000093,1.468853153664954,7.927734339169733e-05,0.0,1.4688477893548078,5.36431014641772e-06,10.252000999999758
8.13800100000093,1.4692768377035108,7.922097740669833e-05,0.0,1.4692714733933645,5.36431014641772e-06,10.252000999999758
8.13900100000093,1.4697005734464308,7.916461931622374e-05,0.0,1.4696952091362845,5.36431014641772e-06,10.252000999999758
8.140001000000929,1.470124360888085,7.910826912091489e-05,0.0,1.4701189965779387,5.36431014641772e-06,10.252000999999758
8.141001000000928,1.4705482000228454,7.905192682141197e-05,0.0,1.470542835712699,5.36431014641772e-06,10.252000999999758
8.142001000000928,1.4709720908450852,7.899559241835409e-05,0.0,1.4709667265349389,5.36431014641772e-06,10.252000999999758
8.143001000000927,1.471396033349179,7.893926591237919e-05,0.0,1.4713906690390326,5.36431014641772e-06,10.252000999999758
8.144001000000927,1.4718200275295024,7.888294730412412e-05,0.0,1.471814663219356,5.36431014641772e-06,10.252000999999758
8.145001000000926,1.4722440733804325,7.882663659422458e-05,0.0,1.4722387090702862,5.36431014641772e-06,10.252000999999758
8.146001000000926,1.4726681708963478,7.877033378331515e-05,0.0,1.4726628065862015,5.36431014641772e-06,10.252000999999758
8.147001000000925,1.4730923200716277,7.871403887202929e-05,0.0,1.4730869557614814,5.36431014641772e-06,10.252000999999758
8.148001000000924,1.473516520900653,7.865775186099934e-05,0.0,1.4735111565905068,5.36431014641772e-06,10.252000999999758
8.149001000000924,1.4739407733778063,7.860147275085652e-05,0.0,1.47393540906766,5.36431014641772e-06,10.252000999999758
8.150001000000923,1.4743650774974704,7.85452015422309e-05,0.0,1.474359713187324,5.36431014641772e-06,10.252000999999758
8.151001000000923,1.4747894332540303,7.848893823575147e-05,0.0,1.474784068943884,5.36431014641772e-06,10.252000999999758
8.152001000000922,1.4752138406418718,7.843268283204607e-05,0.0,1.4752084763317255,5.36431014641772e-06,10.252000999999758
8.153001000000922,1.475638299655382,7.837643533174142e-05,0.0,1.4756329353452358,5.36431014641772e-06,10.252000999999758
8.154001000000921,1.4760628102889497,7.832019573546314e-05,0.0,1.4760574459788034,5.36431014641772e-06,10.252000999999758
8.15500100000092,1.4764873725369645,7.826396404383569e-05,0.0,1.4764820082268182,5.36431014641772e-06,10.252000999999758
8.15600100000092,1.4769119863938174,7.820774025748246e-05,0.0,1.476906622083671,5.36431014641772e-06,10.252000999999758
8.15700100000092,1.4773366518539008,7.815152437702568e-05,0.0,1.4773312875437545,5.36431014641772e-06,10.252000999999758
8.158001000000919,1.4777613689116083,7.809531640308647e-05,0.0,1.477756004601462,5.36431014641772e-06,10.252000999999758
8.159001000000918,1.4781861375613345,7.803911633628485e-05,0.0,1.4781807732511882,5.36431014641772e-06,10.252000999999758
8.160001000000918,1.4786109577974758,7.798292417723969e-05,0.0,1.4786055934873295,5.36431014641772e-06,10.252000999999758
8.161001000000917,1.4790358296144295,7.792673992656877e-05,0.0,1.4790304653042832,5.36431014641772e-06,10.252000999999758
8.162001000000917,1.4794607530065944,7.787056358488874e-05,0.0,1.479455388696448,5.36431014641772e-06,10.252000999999758
8.163001000000916,1.4798857279683704,7.781439515281513e-05,0.0,1.479880363658224,5.36431014641772e-06,10.252000999999758
8.164001000000916,1.4803107544941587,7.775823463096236e-05,0.0,1.4803053901840124,5.36431014641772e-06,10.252000999999758
8.165001000000915,1.4807358325783622,7.770208201994372e-05,0.0,1.4807304682682159,5.36431014641772e-06,10.252000999999758
8.166001000000914,1.4811609622153843,7.76459373203714e-05,0.0,1.481155597905238,5.36431014641772e-06,10.252000999999758
8.167001000000914,1.4815861433996302,7.758980053285647e-05,0.0,1.481580779089484,5.36431014641772e-06,10.252000999999758
8.168001000000913,1.4820113761255065,7.753367165800888e-05,0.0,1.4820060118153602,5.36431014641772e-06,10.252000999999758
8.169001000000913,1.4824366603874208,7.747755069643746e-05,0.0,1.4824312960772745,5.36431014641772e-06,10.252000999999758
8.170001000000912,1.4828619961797822,7.742143764874994e-05,0.0,1.482856631869636,5.36431014641772e-06,10.252000999999758
8.171001000000912,1.4832873834970006,7.736533251555292e-05,0.0,1.4832820191868543,5.36431014641772e-06,10.252000999999758
8.172001000000911,1.483712822333488,7.730923529745191e-05,0.0,1.4837074580233416,5.36431014641772e-06,10.252000999999758
8.17300100000091,1.4841383126836567,7.725314599505127e-05,0.0,1.4841329483735104,5.36431014641772e-06,10.252000999999758
8.17400100000091,1.4845638545419213,7.719706460895428e-05,0.0,1.484558490231775,5.36431014641772e-06,10.252000999999758
8.17500100000091,1.484989447902697,7.714099113976309e-05,0.0,1.4849840835925507,5.36431014641772e-06,10.252000999999758
8.176001000000909,1.4854150927604008,7.708492558807874e-05,0.0,1.4854097284502545,5.36431014641772e-06,10.252000999999758
8.177001000000908,1.4858407891094505,7.702886795450117e-05,0.0,1.4858354247993042,5.36431014641772e-06,10.252000999999758
8.178001000000908,1.4862665369442654,7.697281823962919e-05,0.0,1.486261172634119,5.36431014641772e-06,10.252000999999758
8.179001000000907,1.486692336259266,7.691677644406052e-05,0.0,1.4866869719491196,5.36431014641772e-06,10.252000999999758
8.180001000000907,1.487118187048874,7.686074256839174e-05,0.0,1.4871128227387278,5.36431014641772e-06,10.252000999999758
8.181001000000906,1.4875440893075134,7.680471661321834e-05,0.0,1.487538724997367,5.36431014641772e-06,10.252000999999758
8.182001000000906,1.487970043029608,7.67486985791347e-05,0.0,1.4879646787194616,5.36431014641772e-06,10.252000999999758
8.183001000000905,1.4883960482095837,7.669268846673409e-05,0.0,1.4883906838994374,5.36431014641772e-06,10.252000999999758
8.184001000000904,1.4888221048418677,7.663668627660866e-05,0.0,1.4888167405317214,5.36431014641772e-06,10.252000999999758
8.185001000000904,1.4892482129208884,7.658069200934948e-05,0.0,1.489242848610742,5.36431014641772e-06,10.252000999999758
8.186001000000903,1.4896743724410753,7.652470566554648e-05,0.0,1.489669008130929,5.36431014641772e-06,10.252000999999758
8.187001000000903,1.4901005833968595,7.646872724578848e-05,0.0,1.4900952190867132,5.36431014641772e-06,10.252000999999758
8.188001000000902,1.4905268457826732,7.641275675066322e-05,0.0,1.490521481472527,5.36431014641772e-06,10.252000999999758
8.189001000000902,1.4909531595929504,7.63567941807573e-05,0.0,1.490947795282804,5.36431014641772e-06,10.252000999999758
8.190001000000901,1.4913795248221255,7.630083953665626e-05,0.0,1.4913741605119792,5.36431014641772e-06,10.252000999999758
8.1910010000009,1.491805941464635,7.624489281894448e-05,0.0,1.4918005771544887,5.36431014641772e-06,10.252000999999758
8.1920010000009,1.4922324095149162,7.618895402820527e-05,0.0,1.49222704520477,5.36431014641772e-06,10.252000999999758
8.1930010000009,1.492658928967408,7.613302316502083e-05,0.0,1.4926535646572616,5.36431014641772e-06,10.252000999999758
8.194001000000899,1.4930854998165504,7.607710022997224e-05,0.0,1.493080135506404,5.36431014641772e-06,10.252000999999758
8.195001000000898,1.493512122056785,7.60211852236395e-05,0.0,1.4935067577466388,5.36431014641772e-06,10.252000999999758
8.196001000000898,1.4939387956825547,7.596527814660146e-05,0.0,1.4939334313724084,5.36431014641772e-06,10.252000999999758
8.197001000000897,1.4943655206883033,7.590937899943591e-05,0.0,1.494360156378157,5.36431014641772e-06,10.252000999999758
8.198001000000897,1.4947922970684762,7.585348778271954e-05,0.0,1.4947869327583299,5.36431014641772e-06,10.252000999999758
8.199001000000896,1.49521912481752,7.57976044970279e-05,0.0,1.4952137605073736,5.36431014641772e-06,10.252000999999758
8.200001000000896,1.4956460039298827,7.574172914293545e-05,0.0,1.4956406396197364,5.36431014641772e-06,10.252000999999758
8.201001000000895,1.4960729344000137,7.568586172101555e-05,0.0,1.4960675700898673,5.36431014641772e-06,10.252000999999758
8.202001000000894,1.4964999162223636,7.563000223184049e-05,0.0,1.4964945519122173,5.36431014641772e-06,10.252000999999758
8.203001000000894,1.4969269493913842,7.557415067598141e-05,0.0,1.4969215850812378,5.36431014641772e-06,10.252000999999758
8.204001000000893,1.4973540339015288,7.551830705400836e-05,0.0,1.4973486695913825,5.36431014641772e-06,10.252000999999758
8.205001000000893,1.497781169747252,7.546247136649032e-05,0.0,1.4977758054371058,5.36431014641772e-06,10.252000999999758
8.206001000000892,1.4982083569230098,7.540664361399514e-05,0.0,1.4982029926128635,5.36431014641772e-06,10.252000999999758
8.207001000000892,1.498635595423259,7.535082379708957e-05,0.0,1.4986302311131128,5.36431014641772e-06,10.252000999999758
8.208001000000891,1.4990628852424586,7.529501191633928e-05,0.0,1.4990575209323123,5.36431014641772e-06,10.252000999999758
8.20900100000089,1.499490226375068,7.523920797230882e-05,0.0,1.4994848620649217,5.36431014641772e-06,10.252000999999758
8.21000100000089,1.4999176188155487,7.518341196556165e-05,0.0,1.4999122545054024,5.36431014641772e-06,10.252000999999758
8.21100100000089,1.500345062558363,7.512762389666014e-05,0.0,1.5003396982482167,5.36431014641772e-06,10.252000999999758
8.212001000000889,1.5007725575979747,7.507184376616554e-05,0.0,1.5007671932878284,5.36431014641772e-06,10.252000999999758
8.213001000000888,1.501200103928849,7.501607157463802e-05,0.0,1.5011947396187026,5.36431014641772e-06,10.252000999999758
8.214001000000888,1.501627701545452,7.496030732263666e-05,0.0,1.5016223372353057,5.36431014641772e-06,10.252000999999758
8.215001000000887,1.5020553504422518,7.490455101071942e-05,0.0,1.5020499861321055,5.36431014641772e-06,10.252000999999758
8.216001000000887,1.5024830506137175,7.484880263944318e-05,0.0,1.5024776863035711,5.36431014641772e-06,10.252000999999758
8.217001000000886,1.5029108020543194,7.47930622093637e-05,0.0,1.502905437744173,5.36431014641772e-06,10.252000999999758
8.218001000000886,1.5033386047585293,7.47373297210357e-05,0.0,1.503333240448383,5.36431014641772e-06,10.252000999999758
8.219001000000885,1.5037664587208204,7.468160517501275e-05,0.0,1.503761094410674,5.36431014641772e-06,10.252000999999758
8.220001000000885,1.5041943639356667,7.462588857184734e-05,0.0,1.5041889996255204,5.36431014641772e-06,10.252000999999758
8.221001000000884,1.5046223203975444,7.457017991209088e-05,0.0,1.504616956087398,5.36431014641772e-06,10.252000999999758
8.222001000000883,1.5050503281009302,7.451447919629366e-05,0.0,1.505044963790784,5.36431014641772e-06,10.252000999999758
8.223001000000883,1.5054783870403026,7.445878642500491e-05,0.0,1.5054730227301563,5.36431014641772e-06,10.252000999999758
8.224001000000882,1.5059064972101415,7.440310159877273e-05,0.0,1.5059011328999952,5.36431014641772e-06,10.252000999999758
8.225001000000882,1.5063346586049278,7.434742471814416e-05,0.0,1.5063292942947815,5.36431014641772e-06,10.252000999999758
8.226001000000881,1.5067628712191439,7.429175578366513e-05,0.0,1.5067575069089976,5.36431014641772e-06,10.252000999999758
8.22700100000088,1.5071911350472735,7.423609479588047e-05,0.0,1.5071857707371272,5.36431014641772e-06,10.252000999999758
8.22800100000088,1.5076194500838016,7.418044175533394e-05,0.0,1.5076140857736553,5.36431014641772e-06,10.252000999999758
8.22900100000088,1.5080478163232147,7.41247966625682e-05,0.0,1.5080424520130684,5.36431014641772e-06,10.252000999999758
8.230001000000879,1.5084762337600006,7.406915951812481e-05,0.0,1.5084708694498543,5.36431014641772e-06,10.252000999999758
8.231001000000878,1.5089047023886482,7.401353032254425e-05,0.0,1.5088993380785019,5.36431014641772e-06,10.252000999999758
8.232001000000878,1.509333222203648,7.39579090763659e-05,0.0,1.5093278578935017,5.36431014641772e-06,10.252000999999758
8.233001000000877,1.5097617931994918,7.390229578012806e-05,0.0,1.5097564288893455,5.36431014641772e-06,10.252000999999758
8.234001000000877,1.5101904153706727,7.384669043436795e-05,0.0,1.5101850510605264,5.36431014641772e-06,10.252000999999758
8.235001000000876,1.5106190887116848,7.379109303962167e-05,0.0,1.5106137244015385,5.36431014641772e-06,10.252000999999758
8.236001000000876,1.5110478132170242,7.373550359642427e-05,0.0,1.5110424489068779,5.36431014641772e-06,10.252000999999758
8.237001000000875,1.511476588881188,7.367992210530968e-05,0.0,1.5114712245710418,5.36431014641772e-06,10.252000999999758
8.238001000000875,1.5119054156986746,7.362434856681075e-05,0.0,1.5119000513885283,5.36431014641772e-06,10.252000999999758
8.239001000000874,1.5123342936639839,7.356878298145925e-05,0.0,1.5123289293538376,5.36431014641772e-06,10.252000999999758
8.240001000000873,1.5127632227716168,7.351322534978587e-05,0.0,1.5127578584614705,5.36431014641772e-06,10.252000999999758
8.241001000000873,1.5131922030160758,7.345767567232019e-05,0.0,1.5131868387059295,5.36431014641772e-06,10.252000999999758
8.242001000000872,1.513621234391865,7.340213394959073e-05,0.0,1.5136158700817186,5.36431014641772e-06,10.252000999999758
8.243001000000872,1.5140503168934893,7.33466001821249e-05,0.0,1.514044952583343,5.36431014641772e-06,10.252000999999758
8.244001000000871,1.5144794505154555,7.329107437044905e-05,0.0,1.5144740862053092,5.36431014641772e-06,10.252000999999758
8.24500100000087,1.5149086352522714,7.323555651508842e-05,0.0,1.514903270942125,5.36431014641772e-06,10.252000999999758
8.24600100000087,1.515337871098446,7.318004661656719e-05,0.0,1.5153325067882997,5.36431014641772e-06,10.252000999999758
8.24700100000087,1.5157671580484902,7.312454467540843e-05,0.0,1.5157617937383439,5.36431014641772e-06,10.252000999999758
