r,m,p_A,p_B,m_A,m_B,R_A
0.025001000000000016,4.2950674924621427e-07,9.999128439554027e-05,9.991505989192201e-05,3.4644277436126486e-08,3.9486247181008785e-07,9.698001000000065
0.026001000000000017,4.831233412768278e-07,9.999057361992998e-05,9.990813468429824e-05,3.896989372219245e-08,4.4415344755463545e-07,9.698001000000065
0.027001000000000018,5.410246281721517e-07,9.99898349886076e-05,9.990093836681387e-05,4.364136263774582e-08,4.97383265534406e-07,9.698001000000065
0.02800100000000002,6.033750450265931e-07,9.998906850350314e-05,9.989347099206389e-05,4.867198483626115e-08,5.547030601903322e-07,9.698001000000065
0.02900100000000002,6.703389868221513e-07,9.998827416661956e-05,9.988573261462428e-05,5.407506087398817e-08,6.162639259481632e-07,9.698001000000065
0.03000100000000002,7.420808069466879e-07,9.998745198003272e-05,9.987772329105123e-05,5.986389120635704e-08,6.822169157403309e-07,9.698001000000065
0.03100100000000002,8.187648157126197e-07,9.998660194589137e-05,9.986944307988023e-05,6.605177618438433e-08,7.527130395282355e-07,9.698001000000065
0.03200100000000002,9.005552788760462e-07,9.998572406641707e-05,9.986089204162519e-05,7.265201605107951e-08,8.279032628249668e-07,9.698001000000065
0.03300100000000002,9.876164161563287e-07,9.998481834390423e-05,9.98520702387777e-05,7.967791093785239e-08,9.079385052184763e-07,9.698001000000065
0.034001000000000024,1.080112399756134e-06,9.998388478072007e-05,9.98429777358062e-05,8.714276086092104e-08,9.92969638895213e-07,9.698001000000065
0.035001000000000025,1.1782073528819612e-06,9.998292337930454e-05,9.983361459915513e-05,9.505986571772061e-08,1.0831474871642406e-06,9.698001000000065
0.036001000000000026,1.2820653482651616e-06,9.99819341421704e-05,9.982398089724415e-05,1.0344252528331294e-07,1.1786228229818486e-06,9.698001000000065
0.03700100000000003,1.3918504066834716e-06,9.998091707190313e-05,9.981407670046732e-05,1.1230403920679684e-07,1.2795463674766747e-06,9.698001000000065
0.03800100000000003,1.5077264954830697e-06,9.997987217116095e-05,9.980390208119229e-05,1.2165770700771937e-07,1.3860687884753503e-06,9.698001000000065
0.03900100000000003,1.6298575271011756e-06,9.997879944267478e-05,9.97934571137594e-05,1.315168280724878e-07,1.4983406990286878e-06,9.698001000000065
0.04000100000000003,1.7584073575892034e-06,9.997769888924824e-05,9.978274187448085e-05,1.418947016507825e-07,1.616512655938421e-06,9.698001000000065
0.04100100000000003,1.8935397851364864e-06,9.997657051375763e-05,9.977175644163984e-05,1.5280462685197085e-07,1.7407351582845158e-06,9.698001000000065
0.04200100000000003,2.035418548594587e-06,9.997541431915195e-05,9.976050089548968e-05,1.642599026415218e-07,1.8711586459530656e-06,9.698001000000065
0.04300100000000003,2.1842073260022072e-06,9.99742303084528e-05,9.974897531825284e-05,1.7627382783742165e-07,2.0079334981647856e-06,9.698001000000065
0.04400100000000003,2.3400697331107136e-06,9.997301848475446e-05,9.973717979412005e-05,1.888597011065906e-07,2.1512100320041227e-06,9.698001000000065
0.045001000000000034,2.5031693219102936e-06,9.997177885122383e-05,9.972511440924934e-05,2.020308209613004e-07,2.301138500948993e-06,9.698001000000065
0.046001000000000035,2.6736695791567568e-06,9.997051141110039e-05,9.97127792517651e-05,2.1580048575559283e-07,2.4578690934011635e-06,9.698001000000065
0.047001000000000036,2.851733924898995e-06,9.996921616769626e-05,9.970017441175705e-05,2.3018199368169957e-07,2.621551931217295e-06,9.698001000000065
0.04800100000000004,3.0375257110071192e-06,9.99678931243961e-05,9.968729998127929e-05,2.4518864276646273e-07,2.792337068240656e-06,9.698001000000065
0.04900100000000004,3.2312082197012843e-06,9.996654228465715e-05,9.967415605434919e-05,2.6083373086775674e-07,2.9703744888335276e-06,9.698001000000065
0.05000100000000004,3.43294466208122e-06,9.99651636520092e-05,9.966074272694642e-05,2.7713055567091113e-07,3.155814106410309e-06,9.698001000000065
0.05100100000000004,3.6428981766564802e-06,9.99637572300546e-05,9.964706009701184e-05,2.9409241468513465e-07,3.348805761971346e-06,9.698001000000065
0.05200100000000004,3.861231827877428e-06,9.996232302246817e-05,9.96331082644464e-05,3.1173260523994037e-07,3.549499222637488e-06,9.698001000000065
0.05300100000000004,4.0881086046669675e-06,9.996086103299726e-05,9.961888733111006e-05,3.3006442448157215e-07,3.758044180185396e-06,9.698001000000065
0.05400100000000004,4.323691418953044e-06,9.995937126546172e-05,9.960439740082064e-05,3.4910116936943197e-07,3.974590249583613e-06,9.698001000000065
0.05500100000000004,4.5681431042019174e-06,9.995785372375383e-05,9.958963857935267e-05,3.6885613667250884e-07,4.19928696752941e-06,9.698001000000065
0.056001000000000044,4.821626413952236e-06,9.995630841183838e-05,9.957461097443621e-05,3.893426229658088e-07,4.432283790986428e-06,9.698001000000065
0.057001000000000045,5.0843040203499105e-06,9.995473533375253e-05,9.955931469575565e-05,4.1057392462678606e-07,4.673730095723126e-06,9.698001000000065
0.058001000000000046,5.356338512683822e-06,9.99531344936059e-05,9.95437498549485e-05,4.325633378317758e-07,4.9237751748520475e-06,9.698001000000065
0.059001000000000046,5.637892395922357e-06,9.995150589558052e-05,9.952791656560415e-05,4.553241585524278e-07,5.182568237369931e-06,9.698001000000065
0.06000100000000005,5.929128089250803e-06,9.994984954393077e-05,9.95118149432626e-05,4.788696825521418e-07,5.450258406698663e-06,9.698001000000065
0.06100100000000005,6.23020792460961e-06,9.994816544298342e-05,9.949544510541322e-05,5.03213205382504e-07,5.726994719227107e-06,9.698001000000065
0.06200100000000005,6.541294145233533e-06,9.994645359713757e-05,9.947880717149337e-05,5.283680223797251e-07,6.0129261228538085e-06,9.698001000000065
0.06300100000000004,6.862548904191671e-06,9.994471401086466e-05,9.946190126288713e-05,5.543474286610795e-07,6.308201475530593e-06,9.698001000000065
0.06400100000000004,7.1941342629284255e-06,9.994294668870845e-05,9.944472750292396e-05,5.811647191213463e-07,6.61296954380708e-06,9.698001000000065
0.06500100000000004,7.536212189805373e-06,9.994115163528496e-05,9.942728601687729e-05,6.088331884292514e-07,6.927379001376123e-06,9.698001000000065
0.06600100000000005,7.88894455864409e-06,9.993932885528249e-05,9.940957693196319e-05,6.373661310239113e-07,7.2515784276201805e-06,9.698001000000065
0.06700100000000005,8.25249314726993e-06,9.993747835346161e-05,9.93916003773389e-05,6.667768411112783e-07,7.585716306158653e-06,9.698001000000065
0.06800100000000005,8.62701963605677e-06,9.99356001346551e-05,9.937335648410143e-05,6.970786126605872e-07,7.929941023396184e-06,9.698001000000065
0.06900100000000005,9.012685606472746e-06,9.993369420376796e-05,9.935484538528612e-05,7.282847394008037e-07,8.284400867071942e-06,9.698001000000065
0.07000100000000005,9.409652539626984e-06,9.993176056577738e-05,9.933606721586512e-05,7.604085148170741e-07,8.649244024809909e-06,9.698001000000065
0.07100100000000005,9.818081814817352e-06,9.99297992257327e-05,9.931702211274593e-05,7.934632321471767e-07,9.024618582670174e-06,9.698001000000065
0.07200100000000005,1.0238134708079238e-05,9.992781018875542e-05,9.92977102147699e-05,8.274621843779753e-07,9.410672523701262e-06,9.698001000000065
0.07300100000000005,1.0669972390735373e-05,9.992579346003917e-05,9.927813166271063e-05,8.624186642418735e-07,9.8075537264935e-06,9.698001000000065
0.07400100000000005,1.1113755927946712e-05,9.992374904484968e-05,9.925828659927252e-05,8.983459642132711e-07,1.021540996373344e-05,9.698001000000065
0.07500100000000005,1.1569646277264388e-05,9.992167694852474e-05,9.923817516908903e-05,9.352573765050223e-07,1.0634388900759364e-05,9.698001000000065
0.07600100000000005,1.2037804287182758e-05,9.991957717647422e-05,9.921779751872124e-05,9.731661930648954e-07,1.1064638094117862e-05,9.698001000000065
0.07700100000000006,1.251839069569355e-05,9.991744973418003e-05,9.919715379665612e-05,1.0120857055720341e-06,1.1506304990121516e-05,9.698001000000065
0.07800100000000006,1.3011566128841124e-05,9.991529462719608e-05,9.917624415330493e-05,1.052029205433421e-06,1.1959536923407702e-05,9.698001000000065
0.07900100000000006,1.351749109927887e-05,9.991311186114826e-05,9.915506874100155e-05,1.093009983780343e-06,1.2424481115498525e-05,9.698001000000065
0.08000100000000006,1.4036326004826745e-05,9.991090144173445e-05,9.913362771400079e-05,1.1350413314648566e-06,1.2901284673361887e-05,9.698001000000065
0.08100100000000006,1.4568231127029987e-05,9.990866337472443e-05,9.911192122847667e-05,1.1781365390562587e-06,1.3390094587973727e-05,9.698001000000065
0.08200100000000006,1.5113366629718984e-05,9.990639766595994e-05,9.908994944252075e-05,1.2223088968375553e-06,1.3891057732881428e-05,9.698001000000065
0.08300100000000006,1.5671892557570347e-05,9.990410432135457e-05,9.906771251614028e-05,1.267571694801935e-06,1.4404320862768412e-05,9.698001000000065
0.08400100000000006,1.6243968834669185e-05,9.990178334689381e-05,9.904521061125651e-05,1.3139382226492423e-06,1.4930030612019942e-05,9.698001000000065
0.08500100000000006,1.6829755263072594e-05,9.989943474863497e-05,9.902244389170288e-05,1.3614217697824546e-06,1.5468333493290138e-05,9.698001000000065
0.08600100000000006,1.742941152137439e-05,9.98970585327072e-05,9.89994125232232e-05,1.4100356253041598e-06,1.601937589607023e-05,9.698001000000065
0.08700100000000006,1.8043097163271074e-05,9.98946547053114e-05,9.897611667346982e-05,1.4597930780130368e-06,1.6583304085258035e-05,9.698001000000065
0.08800100000000007,1.8670971616129084e-05,9.989222327272026e-05,9.895255651200175e-05,1.5107074164003368e-06,1.7160264199728747e-05,9.698001000000065
0.08900100000000007,1.9313194179553296e-05,9.98897642412782e-05,9.892873221028283e-05,1.5627919286463681e-06,1.7750402250906928e-05,9.698001000000065
0.09000100000000007,1.9969924023956835e-05,9.988727761740136e-05,9.890464394167982e-05,1.6160599026169819e-06,1.8353864121339854e-05,9.698001000000065
0.09100100000000007,2.064132018913219e-05,9.988476340757754e-05,9.888029188146046e-05,1.6705246258600603e-06,1.897079556327213e-05,9.698001000000065
0.09200100000000007,2.1327541582823646e-05,9.988222161836621e-05,9.885567620679156e-05,1.7261993856020067e-06,1.9601342197221637e-05,9.698001000000065
0.09300100000000007,2.202874697930104e-05,9.987965225639847e-05,9.8830797096737e-05,1.7830974687442381e-06,2.02456495105568e-05,9.698001000000065
0.09400100000000007,2.2745095017934892e-05,9.9877055328377e-05,9.880565473225582e-05,1.8412321618596793e-06,2.090386285607521e-05,9.698001000000065
0.09500100000000007,2.3476744201772886e-05,9.987443084107609e-05,9.878024929620015e-05,1.9006167511892597e-06,2.1576127450583624e-05,9.698001000000065
0.09600100000000007,2.4223852896117706e-05,9.987177880134152e-05,9.875458097331324e-05,1.9612645226384117e-06,2.2262588373479293e-05,9.698001000000065
0.09700100000000007,2.498657932710631e-05,9.986909921609063e-05,9.872864995022737e-05,2.0231887617735725e-06,2.2963390565332737e-05,9.698001000000065
0.09800100000000007,2.5765081580290576e-05,9.986639209231221e-05,9.870245641546183e-05,2.086402753818686e-06,2.3678678826471887e-05,9.698001000000065
0.09900100000000008,2.6559517599219373e-05,9.986365743706653e-05,9.867600055942082e-05,2.150919783651709e-06,2.440859781556766e-05,9.698001000000065
0.10000100000000008,2.7370045184022082e-05,9.986089525748526e-05,9.864928257439136e-05,2.216753135801119e-06,2.515329204822096e-05,9.698001000000065
0.10100100000000008,2.8196821989993557e-05,9.985810556077149e-05,9.862230265454112e-05,2.283916094442423e-06,2.5912905895551127e-05,9.698001000000065
0.10200100000000008,2.9040005526180543e-05,9.985528835419963e-05,9.859506099591635e-05,2.352421943394671e-06,2.6687583582785866e-05,9.698001000000065
0.10300100000000008,2.989975315396959e-05,9.985244364511548e-05,9.856755779643963e-05,2.422283966116969e-06,2.7477469187852613e-05,9.698001000000065
0.10400100000000008,3.077622208567643e-05,9.984957144093611e-05,9.853979325590776e-05,2.493515445704998e-06,2.8282706639971426e-05,9.698001000000065
0.10500100000000008,3.16695693831369e-05,9.984667174914987e-05,9.851176757598951e-05,2.5661296648875316e-06,2.9103439718249363e-05,9.698001000000065
0.10600100000000008,3.257995195629935e-05,9.984374457731633e-05,9.848348096022339e-05,2.640139906022958e-06,2.9939812050276383e-05,9.698001000000065
0.10700100000000008,3.35075265618186e-05,9.98407899330663e-05,9.845493361401543e-05,2.7155594510958044e-06,3.079196711072278e-05,9.698001000000065
0.10800100000000008,3.445244980165143e-05,9.983780782410173e-05,9.842612574463691e-05,2.7924015817132626e-06,3.166004821993815e-05,9.698001000000065
0.10900100000000008,3.5414878121653696e-05,9.983479825819574e-05,9.839705756122202e-05,2.8706795791017194e-06,3.254419854255196e-05,9.698001000000065
0.11000100000000008,3.639496781017892e-05,9.983176124319253e-05,9.836772927476566e-05,2.950406724103287e-06,3.344456108607561e-05,9.698001000000065
0.11100100000000009,3.739287499667855e-05,9.982869678700741e-05,9.833814109812099e-05,3.0315962971723372e-06,3.4361278699506194e-05,9.698001000000065
0.11200100000000009,3.8408755650303813e-05,9.98256048976267e-05,9.830829324599714e-05,3.1142615783720378e-06,3.5294494071931755e-05,9.698001000000065
0.11300100000000009,3.944276557850915e-05,9.982248558310775e-05,9.827818593495687e-05,3.1984158473708913e-06,3.6244349731138235e-05,9.698001000000065
0.11400100000000009,4.049506042565732e-05,9.981933885157888e-05,9.824781938341412e-05,3.2840723834392775e-06,3.721098804221802e-05,9.698001000000065
0.11500100000000009,4.156579567162616e-05,9.981616471123934e-05,9.821719381163162e-05,3.371244465445997e-06,3.819455120618014e-05,9.698001000000065
0.11600100000000009,4.265512663041695e-05,9.981296317035929e-05,9.81863094417185e-05,3.4599453718548177e-06,3.919518125856211e-05,9.698001000000065
0.11700100000000009,4.376320844876452e-05,9.980973423727977e-05,9.815516649762779e-05,3.5501883807210246e-06,4.0213020068043475e-05,9.698001000000065
0.11800100000000009,4.4890196104749015e-05,9.980647792041265e-05,9.812376520515397e-05,3.6419867696879722e-06,4.124820933506102e-05,9.698001000000065
0.11900100000000009,4.603624440640935e-05,9.98031942282406e-05,9.809210579193048e-05,3.7353538159836387e-06,4.2300890590425684e-05,9.698001000000065
0.1200010000000001,4.72015079903584e-05,9.979988316931703e-05,9.806018848742721e-05,3.830302796417184e-06,4.3371205193941186e-05,9.698001000000065
0.1210010000000001,4.838614132039994e-05,9.979654475226611e-05,9.802801352294798e-05,3.926846987375511e-06,4.44592943330244e-05,9.698001000000065
0.1220010000000001,4.959029868614729e-05,9.979317898578271e-05,9.799558113162798e-05,4.024999664819824e-06,4.5565299021327435e-05,9.698001000000065
0.1230010000000001,5.081413420164374e-05,9.97897858786323e-05,9.796289154843117e-05,4.1247741042822e-06,4.668936009736151e-05,9.698001000000065
0.1240010000000001,5.2057801803984745e-05,9.978636543965102e-05,9.792994501014778e-05,4.226183580862156e-06,4.783161822312256e-05,9.698001000000065
0.12500100000000008,5.332145525194192e-05,9.978291767774555e-05,9.789674175539159e-05,4.329241369223218e-06,4.899221388271867e-05,9.698001000000065
0.12600100000000009,5.46052481245888e-05,9.977944260189315e-05,9.78632820245974e-05,4.433960743589496e-06,5.017128738099928e-05,9.698001000000065
0.12700100000000009,5.5909333819928456e-05,9.977594022114154e-05,9.782956606001829e-05,4.540354977742262e-06,5.136897884218617e-05,9.698001000000065
0.1280010000000001,5.7233865553522924e-05,9.977241054460896e-05,9.779559410572304e-05,4.64843734501653e-06,5.258542820850637e-05,9.698001000000065
0.1290010000000001,5.857899635712445e-05,9.976885358148403e-05,9.776136640759338e-05,4.75822111829764e-06,5.3820775238826784e-05,9.698001000000065
0.1300010000000001,5.994487907730863e-05,9.976526934102576e-05,9.77268832133213e-05,4.869719570017838e-06,5.507515950729076e-05,9.698001000000065
0.1310010000000001,6.133166637410939e-05,9.976165783256354e-05,9.769214477240634e-05,4.982945972152874e-06,5.634872040195648e-05,9.698001000000065
0.1320010000000001,6.273951071965587e-05,9.975801906549704e-05,9.765715133615283e-05,5.097913596218584e-06,5.764159712343725e-05,9.698001000000065
0.1330010000000001,6.41685643968112e-05,9.975435304929621e-05,9.76219031576671e-05,5.214635713267493e-06,5.895392868354367e-05,9.698001000000065
0.1340010000000001,6.561897949781316e-05,9.975065979350125e-05,9.758640049185472e-05,5.333125593885408e-06,6.028585390392772e-05,9.698001000000065
0.1350010000000001,6.709090792291682e-05,9.97469393077225e-05,9.755064359541774e-05,5.453396508188019e-06,6.163751141472877e-05,9.698001000000065
0.1360010000000001,6.858450137903905e-05,9.974319160164049e-05,9.751463272685176e-05,5.575461725817504e-06,6.300903965322151e-05,9.698001000000065
0.1370010000000001,7.009991137840504e-05,9.973941668500584e-05,9.747836814644318e-05,5.699334515939136e-06,6.440057686246586e-05,9.698001000000065
0.1380010000000001,7.163728923719673e-05,9.973561456763924e-05,9.74418501162663e-05,5.8250281472378924e-06,6.581226108995879e-05,9.698001000000065
0.1390010000000001,7.319678607420326e-05,9.973178525943141e-05,9.740507890018041e-05,5.9525558879150685e-06,6.724423018628814e-05,9.698001000000065
0.1400010000000001,7.477855280947343e-05,9.972792877034303e-05,9.736805476382694e-05,6.081931005684894e-06,6.869662180378849e-05,9.698001000000065
0.1410010000000001,7.63827401629701e-05,9.972404511040473e-05,9.733077797462652e-05,6.21316676777115e-06,7.016957339519891e-05,9.698001000000065
0.1420010000000001,7.800949865322665e-05,9.972013428971707e-05,9.729324880177603e-05,6.346276440903797e-06,7.166322221232282e-05,9.698001000000065
0.1430010000000001,7.965897859600547e-05,9.971619631845041e-05,9.725546751624565e-05,6.481273291315594e-06,7.317770530468985e-05,9.698001000000065
0.1440010000000001,8.133133010295849e-05,9.971223120684495e-05,9.721743439077587e-05,6.618170584738734e-06,7.471315951821972e-05,9.698001000000065
0.1450010000000001,8.302670308028975e-05,9.970823896521067e-05,9.717914969987453e-05,6.756981586401471e-06,7.626972149388825e-05,9.698001000000065
0.1460010000000001,8.474524722742011e-05,9.970421960392727e-05,9.714061371981375e-05,6.89771956102476e-06,7.784752766639532e-05,9.698001000000065
0.1470010000000001,8.648711203565398e-05,9.970017313344409e-05,9.710182672862693e-05,7.040397772818892e-06,7.944671426283505e-05,9.698001000000065
0.1480010000000001,8.825244678684811e-05,9.969609956428016e-05,9.706278900610569e-05,7.1850294854801406e-06,8.106741730136794e-05,9.698001000000065
0.1490010000000001,9.004140055208267e-05,9.969199890702408e-05,9.70235008337968e-05,7.3316279621874025e-06,8.270977258989524e-05,9.698001000000065
0.1500010000000001,9.185412219033423e-05,9.968787117233397e-05,9.698396249499906e-05,7.480206465598851e-06,8.437391572473535e-05,9.698001000000065
0.1510010000000001,9.369076034715102e-05,9.96837163709375e-05,9.694417427476023e-05,7.630778257848586e-06,8.605998208930242e-05,9.698001000000065
0.1520010000000001,9.555146345333034e-05,9.967953451363178e-05,9.69041364598739e-05,7.783356600543289e-06,8.776810685278704e-05,9.698001000000065
0.1530010000000001,9.743637972359806e-05,9.967532561128331e-05,9.68638493388763e-05,7.937954754758886e-06,8.949842496883916e-05,9.698001000000065
0.1540010000000001,9.934565715529035e-05,9.967108967482796e-05,9.682331320204318e-05,8.094585981037206e-06,9.125107117425315e-05,9.698001000000065
0.1550010000000001,0.00010127944352703765,9.966682671527094e-05,9.678252834138657e-05,8.253263539382649e-06,9.3026179987655e-05,9.698001000000065
0.1560010000000001,0.00010323788639745069,9.966253674368671e-05,9.674149505065168e-05,8.414000689258855e-06,9.482388570819184e-05,9.698001000000065
0.1570010000000001,0.00010522113310380893,9.965821977121895e-05,9.670021362531352e-05,8.576810689585378e-06,9.664432241422355e-05,9.698001000000065
0.1580010000000001,0.00010722933076075105,9.965387580908055e-05,9.665868436257381e-05,8.741706798734362e-06,9.848762396201669e-05,9.698001000000065
0.15900100000000011,0.00010926262625896783,9.964950486855349e-05,9.661690756135765e-05,8.90870227452722e-06,0.00010035392398444062,9.698001000000065
0.16000100000000012,0.00011132116626389717,9.964510696098887e-05,9.657488352231023e-05,9.077810374231323e-06,0.00010224335588966584,9.698001000000065
0.16100100000000012,0.00011340509721442145,9.964068209780677e-05,9.653261254779359e-05,9.24904435455668e-06,0.00010415605285986478,9.698001000000065
0.16200100000000012,0.00011551456532156719,9.963623029049631e-05,9.649009494188325e-05,9.422417471652632e-06,0.00010609214784991458,9.698001000000065
0.16300100000000012,0.00011764971656720692,9.963175155061552e-05,9.644733101036489e-05,9.59794298110455e-06,0.00010805177358610239,9.698001000000065
0.16400100000000012,0.00011981069670276345,9.962724588979132e-05,9.640432106073103e-05,9.775634137930526e-06,0.00011003506256483294,9.698001000000065
0.16500100000000012,0.0001219976512479164,9.962271331971947e-05,9.636106540217763e-05,9.955504196578086e-06,0.00011204214705133832,9.698001000000065
0.16600100000000012,0.0001242107254893111,9.961815385216451e-05,9.631756434560073e-05,1.0137566410920885e-05,0.00011407315907839022,9.698001000000065
0.16700100000000012,0.00012645006447926983,9.961356749895974e-05,9.627381820359303e-05,1.032183403425542e-05,0.00011612823044501443,9.698001000000065
0.16800100000000012,0.00012871581303450547,9.960895427200712e-05,9.622982729044045e-05,1.0508320319297745e-05,0.00011820749271520773,9.698001000000065
0.16900100000000012,0.00013100811573483735,9.960431418327726e-05,9.61855919221187e-05,1.0697038518180188e-05,0.00012031107721665716,9.698001000000065
0.17000100000000012,0.00013332711692190974,9.959964724480938e-05,9.614111241628987e-05,1.088800188244807e-05,0.00012243911503946166,9.698001000000065
0.17100100000000013,0.00013567296069791254,9.959495346871119e-05,9.609638909229886e-05,1.1081223663056427e-05,0.0001245917370348561,9.698001000000065
0.17200100000000013,0.00013804579092430445,9.959023286715892e-05,9.605142227116998e-05,1.1276717110366746e-05,0.00012676907381393767,9.698001000000065
0.17300100000000013,0.00014044575122053863,9.958548545239722e-05,9.600621227560339e-05,1.147449547414369e-05,0.0001289712557463949,9.698001000000065
0.17400100000000013,0.00014287298496279066,9.958071123673913e-05,9.596075942997154e-05,1.1674572003551836e-05,0.00013119841295923879,9.698001000000065
0.17500100000000013,0.00014532763528268908,9.9575910232566e-05,9.59150640603157e-05,1.1876959947152419e-05,0.00013345067533553664,9.698001000000065
0.17600100000000013,0.00014780984506604833,9.957108245232748e-05,9.586912649434234e-05,1.208167255290007e-05,0.00013572817251314824,9.698001000000065
0.17700100000000013,0.00015031975695160412,9.95662279085414e-05,9.582294706141957e-05,1.2288723068139568e-05,0.00013803103388346455,9.698001000000065
0.17800100000000013,0.00015285751332975143,9.956134661379384e-05,9.57765260925735e-05,1.249812473960259e-05,0.00014035938859014883,9.698001000000065
0.17900100000000013,0.00015542325634128486,9.955643858073891e-05,9.57298639204847e-05,1.2709890813404468e-05,0.00014271336552788038,9.698001000000065
0.18000100000000013,0.00015801712787614158,9.955150382209884e-05,9.568296087948448e-05,1.2924034535040946e-05,0.00014509309334110064,9.698001000000065
0.18100100000000013,0.0001606392695721468,9.954654235066384e-05,9.56358173055513e-05,1.314056914938495e-05,0.00014749870042276184,9.698001000000065
0.18200100000000013,0.0001632898228137617,9.954155417929208e-05,9.558843353630707e-05,1.3359507900683346e-05,0.00014993031491307836,9.698001000000065
0.18300100000000014,0.00016596892873083408,9.953653932090964e-05,9.554080991101347e-05,1.3580864032553721e-05,0.00015238806469828036,9.698001000000065
0.18400100000000014,0.00016867672819735136,9.953149778851045e-05,9.549294677056825e-05,1.3804650787981158e-05,0.00015487207740937022,9.698001000000065
0.18500100000000014,0.00017141336183019632,9.952642959515621e-05,9.54448444575015e-05,1.403088140931501e-05,0.00015738248042088132,9.698001000000065
0.18600100000000014,0.0001741789699879053,9.952133475397637e-05,9.539650331597193e-05,1.4259569138265689e-05,0.00015991940084963963,9.698001000000065
0.18700100000000014,0.00017697369276942923,9.951621327816804e-05,9.534792369176309e-05,1.4490727215901453e-05,0.00016248296555352776,9.698001000000065
0.18800100000000014,0.00017979767001289688,9.951106518099598e-05,9.52991059322796e-05,1.47243688826452e-05,0.00016507330113025166,9.698001000000065
0.18900100000000014,0.00018265104129438117,9.95058904757925e-05,9.52500503865434e-05,1.4960507378271266e-05,0.00016769053391610988,9.698001000000065
0.19000100000000014,0.00018553394592666782,9.950068917595742e-05,9.52007574051899e-05,1.5199155941902218e-05,0.00017033478998476558,9.698001000000065
0.19100100000000014,0.00018844652295802675,9.949546129495802e-05,9.515122734046416e-05,1.5440327812005667e-05,0.00017300619514602108,9.698001000000065
0.19200100000000014,0.00019138891117098617,9.949020684632898e-05,9.510146054621707e-05,1.568403622639108e-05,0.00017570487494459507,9.698001000000065
0.19300100000000014,0.00019436124908110925,9.948492584367227e-05,9.505145737790148e-05,1.5930294422206577e-05,0.00017843095465890264,9.698001000000065
0.19400100000000015,0.00019736367493577357,9.947961830065723e-05,9.500121819256835e-05,1.6179115635935776e-05,0.00018118455929983776,9.698001000000065
0.19500100000000015,0.00020039632671295325,9.947428423102034e-05,9.495074334886283e-05,1.6430513103394588e-05,0.00018396581360955862,9.698001000000065
0.19600100000000015,0.00020345934212000373,9.94689236485653e-05,9.490003320702035e-05,1.668450005972806e-05,0.00018677484206027563,9.698001000000065
0.19700100000000015,0.00020655285859244935,9.946353656716287e-05,9.484908812886273e-05,1.6941089739407202e-05,0.00018961176885304212,9.698001000000065
0.19800100000000015,0.00020967701329277364,9.945812300075091e-05,9.479790847779422e-05,1.7200295376225823e-05,0.0001924767179165478,9.698001000000065
0.19900100000000015,0.00021283194310921228,9.945268296333421e-05,9.474649461879756e-05,1.7462130203297366e-05,0.00019536981290591487,9.698001000000065
0.20000100000000015,0.00021601778465454895,9.944721646898453e-05,9.469484691842997e-05,1.772660745305176e-05,0.00019829117720149714,9.698001000000065
0.20100100000000015,0.00021923467426491385,9.944172353184046e-05,9.46429657448192e-05,1.799374035723226e-05,0.00020124093390768154,9.698001000000065
0.20200100000000015,0.00022248274799858503,9.943620416610746e-05,9.459085146765952e-05,1.8263542146892302e-05,0.00020421920585169268,9.698001000000065
0.20300100000000015,0.00022576214163479256,9.943065838605767e-05,9.453850445820768e-05,1.8536026052392367e-05,0.00020722611558240015,9.698001000000065
0.20400100000000015,0.0002290729906725254,9.942508620602995e-05,9.448592508927886e-05,1.881120530339684e-05,0.00021026178536912853,9.698001000000065
0.20500100000000016,0.00023241543032934126,9.941948764042978e-05,9.44331137352427e-05,1.9089093128870873e-05,0.00021332633720047036,9.698001000000065
0.20600100000000016,0.000235789595540179,9.94138627037292e-05,9.43800707720191e-05,1.9369702757077253e-05,0.0002164198927831017,9.698001000000065
0.20700100000000016,0.0002391956209561742,9.940821141046678e-05,9.432679657707429e-05,1.9653047415573288e-05,0.00021954257354060087,9.698001000000065
0.20800100000000016,0.00024263364094347738,9.94025337752475e-05,9.427329152941657e-05,1.9939140331207676e-05,0.0002226945006122697,9.698001000000065
0.20900100000000016,0.0002461037895820752,9.939682981274273e-05,9.42195560095923e-05,2.0227994730117403e-05,0.00022587579485195777,9.698001000000065
0.21000100000000016,0.00024960620066461436,9.939109953769015e-05,9.416559039968176e-05,2.0519623837724616e-05,0.00022908657682688973,9.698001000000065
0.21100100000000016,0.0002531410076952286,9.938534296489372e-05,9.411139508329492e-05,2.0814040878733532e-05,0.00023232696681649504,9.698001000000065
0.21200100000000016,0.00025670834388836843,9.937956010922355e-05,9.405697044556738e-05,2.111125907712732e-05,0.00023559708481124105,9.698001000000065
0.21300100000000016,0.00026030834216763386,9.937375098561592e-05,9.400231687315613e-05,2.1411291656165025e-05,0.00023889705051146877,9.698001000000065
0.21400100000000016,0.0002639411351646101,9.936791560907316e-05,9.394743475423538e-05,2.1714151838378458e-05,0.00024222698332623157,9.698001000000065
0.21500100000000016,0.000267606855217706,9.936205399466359e-05,9.389232447849231e-05,2.2019852845569113e-05,0.00024558700237213685,9.698001000000065
0.21600100000000017,0.0002713056343709957,9.935616615752147e-05,9.383698643712289e-05,2.2328407898805092e-05,0.0002489772264721906,9.698001000000065
0.21700100000000017,0.000275037604373063,9.935025211284695e-05,9.378142102282762e-05,2.263983021841802e-05,0.000252397774154645,9.698001000000065
