r,m,p_A,p_B,m_A,m_B,R_A
9.567001000000138,2.0979634272375076,9.474047832096578e-06,0.0,2.096685037774772,0.0012783894627333532,10.24900099999976
9.568001000000137,2.09837412791046,9.437100107885155e-06,0.0,2.0970957384477247,0.0012783894627333532,10.24900099999976
9.569001000000137,2.0987846467389093,9.400180480225708e-06,0.0,2.097506257276174,0.0012783894627333532,10.24900099999976
9.570001000000136,2.0991949838235513,9.36328893443288e-06,0.0,2.097916594360816,0.0012783894627333532,10.24900099999976
9.571001000000136,2.099605139265086,9.32642545581222e-06,0.0,2.0983267498023506,0.0012783894627333532,10.24900099999976
9.572001000000135,2.1000151131642166,9.289590029660237e-06,0.0,2.098736723701481,0.0012783894627333532,10.24900099999976
9.573001000000135,2.10042490562165,9.252782641264432e-06,0.0,2.0991465161589145,0.0012783894627333532,10.24900099999976
9.574001000000134,2.100834516738096,9.21600327590335e-06,0.0,2.0995561272753607,0.0012783894627333532,10.24900099999976
9.575001000000134,2.101243946614268,9.179251918846611e-06,0.0,2.0999655571515325,0.0012783894627333532,10.24900099999976
9.576001000000133,2.101653195350882,9.142528555354957e-06,0.0,2.1003748058881464,0.0012783894627333532,10.24900099999976
9.577001000000132,2.1020622630486567,9.105833170680299e-06,0.0,2.1007838735859212,0.0012783894627333532,10.24900099999976
9.578001000000132,2.102471149808314,9.069165750065746e-06,0.0,2.1011927603455787,0.0012783894627333532,10.24900099999976
9.579001000000131,2.102879855730578,9.032526278745658e-06,0.0,2.1016014662678426,0.0012783894627333532,10.24900099999976
9.58000100000013,2.1032883809161755,8.99591474194568e-06,0.0,2.10200999145344,0.0012783894627333532,10.24900099999976
9.58100100000013,2.1036967254658356,8.959331124882794e-06,0.0,2.1024183360031,0.0012783894627333532,10.24900099999976
9.58200100000013,2.1041048894802894,8.922775412765346e-06,0.0,2.102826500017554,0.0012783894627333532,10.24900099999976
9.583001000000129,2.1045128730602705,8.886247590793095e-06,0.0,2.103234483597535,0.0012783894627333532,10.24900099999976
9.584001000000129,2.1049206763065142,8.849747644157258e-06,0.0,2.1036422868437787,0.0012783894627333532,10.24900099999976
9.585001000000128,2.105328299319758,8.813275558040543e-06,0.0,2.1040499098570224,0.0012783894627333532,10.24900099999976
9.586001000000127,2.1057357422007406,8.776831317617198e-06,0.0,2.104457352738005,0.0012783894627333532,10.24900099999976
9.587001000000127,2.106143005050203,8.740414908053043e-06,0.0,2.1048646155874673,0.0012783894627333532,10.24900099999976
9.588001000000126,2.1065500879688868,8.704026314505525e-06,0.0,2.1052716985061513,0.0012783894627333532,10.24900099999976
9.589001000000126,2.1069569910575354,8.66766552212374e-06,0.0,2.1056786015948,0.0012783894627333532,10.24900099999976
9.590001000000125,2.1073637144168935,8.631332516048495e-06,0.0,2.106085324954158,0.0012783894627333532,10.24900099999976
9.591001000000125,2.1077702581477067,8.59502728141233e-06,0.0,2.106491868684971,0.0012783894627333532,10.24900099999976
9.592001000000124,2.108176622350722,8.558749803339572e-06,0.0,2.1068982328879864,0.0012783894627333532,10.24900099999976
9.593001000000124,2.1085828071266866,8.522500066946369e-06,0.0,2.107304417663951,0.0012783894627333532,10.24900099999976
9.594001000000123,2.108988812576349,8.486278057340736e-06,0.0,2.1077104231136135,0.0012783894627333532,10.24900099999976
9.595001000000122,2.109394638800458,8.450083759622587e-06,0.0,2.1081162493377223,0.0012783894627333532,10.24900099999976
9.596001000000122,2.109800285899763,8.413917158883786e-06,0.0,2.1085218964370274,0.0012783894627333532,10.24900099999976
9.597001000000121,2.110205732555776,8.377780104675656e-06,0.0,2.1089273430930406,0.0012783894627333532,10.24900099999976
9.59800100000012,2.110610944078202,8.341675609836e-06,0.0,2.1093325546154666,0.0012783894627333532,10.24900099999976
9.59900100000012,2.1110159191422824,8.30560378247837e-06,0.0,2.109737529679547,0.0012783894627333532,10.24900099999976
9.60000100000012,2.111420657913528,8.269564600970816e-06,0.0,2.1101422684507924,0.0012783894627333532,10.24900099999976
9.60100100000012,2.111825160557418,8.23355804367186e-06,0.0,2.1105467710946826,0.0012783894627333532,10.24900099999976
9.602001000000119,2.1122294272394004,8.197584088930569e-06,0.0,2.110951037776665,0.0012783894627333532,10.24900099999976
9.603001000000118,2.11263345812489,8.161642715086615e-06,0.0,2.1113550686621543,0.0012783894627333532,10.24900099999976
9.604001000000117,2.1130372533792685,8.125733900470358e-06,0.0,2.111758863916533,0.0012783894627333532,10.24900099999976
9.605001000000117,2.113440813167887,8.089857623402908e-06,0.0,2.1121624237051515,0.0012783894627333532,10.24900099999976
9.606001000000116,2.1138441376560624,8.054013862196199e-06,0.0,2.112565748193327,0.0012783894627333532,10.24900099999976
9.607001000000116,2.114247227009079,8.01820259515306e-06,0.0,2.1129688375463433,0.0012783894627333532,10.24900099999976
9.608001000000115,2.114650081392187,7.982423800567279e-06,0.0,2.1133716919294514,0.0012783894627333532,10.24900099999976
9.609001000000115,2.115052700970604,7.946677456723684e-06,0.0,2.1137743115078687,0.0012783894627333532,10.24900099999976
9.610001000000114,2.115455085909514,7.9109635418982e-06,0.0,2.1141766964467785,0.0012783894627333532,10.24900099999976
9.611001000000114,2.1158572363740666,7.875282034357926e-06,0.0,2.114578846911331,0.0012783894627333532,10.24900099999976
9.612001000000113,2.1162591525293775,7.839632912361206e-06,0.0,2.114980763066642,0.0012783894627333532,10.24900099999976
9.613001000000112,2.116660834540528,7.804016154157693e-06,0.0,2.1153824450777923,0.0012783894627333532,10.24900099999976
9.614001000000112,2.117062282572565,7.76843173798842e-06,0.0,2.1157838931098296,0.0012783894627333532,10.24900099999976
9.615001000000111,2.117463496790501,7.732879642085873e-06,0.0,2.1161851073277655,0.0012783894627333532,10.24900099999976
9.61600100000011,2.1178644773593134,7.697359844674053e-06,0.0,2.116586087896578,0.0012783894627333532,10.24900099999976
9.61700100000011,2.1182652244439444,7.661872323968554e-06,0.0,2.116986834981209,0.0012783894627333532,10.24900099999976
9.61800100000011,2.1186657382093013,7.626417058176621e-06,0.0,2.1173873487465658,0.0012783894627333532,10.24900099999976
9.61900100000011,2.1190660188202552,7.5909940254972275e-06,0.0,2.1177876293575197,0.0012783894627333532,10.24900099999976
9.620001000000109,2.1194660664416425,7.5556032041211404e-06,0.0,2.118187676978907,0.0012783894627333532,10.24900099999976
9.621001000000108,2.119865881238263,7.520244572230989e-06,0.0,2.1185874917755276,0.0012783894627333532,10.24900099999976
9.622001000000107,2.1202654633748805,7.484918108001332e-06,0.0,2.118987073912145,0.0012783894627333532,10.24900099999976
9.623001000000107,2.120664813016223,7.4496237895987265e-06,0.0,2.1193864235534874,0.0012783894627333532,10.24900099999976
9.624001000000106,2.121063930326981,7.414361595181797e-06,0.0,2.1197855408642456,0.0012783894627333532,10.24900099999976
9.625001000000106,2.1214628154718103,7.379131502901303e-06,0.0,2.1201844260090748,0.0012783894627333532,10.24900099999976
9.626001000000105,2.1218614686153274,7.343933490900204e-06,0.0,2.120583079152592,0.0012783894627333532,10.24900099999976
9.627001000000105,2.1222598899221135,7.308767537313731e-06,0.0,2.120981500459378,0.0012783894627333532,10.24900099999976
9.628001000000104,2.122658079556712,7.273633620269452e-06,0.0,2.1213796900939763,0.0012783894627333532,10.24900099999976
9.629001000000104,2.1230560376836287,7.238531717887339e-06,0.0,2.121777648220893,0.0012783894627333532,10.24900099999976
9.630001000000103,2.123453764467332,7.203461808279837e-06,0.0,2.1221753750045966,0.0012783894627333532,10.24900099999976
9.631001000000103,2.1238512600722528,7.168423869551929e-06,0.0,2.1225728706095173,0.0012783894627333532,10.24900099999976
9.632001000000102,2.124248524662783,7.133417879801205e-06,0.0,2.1229701352000476,0.0012783894627333532,10.24900099999976
9.633001000000101,2.1246455584032775,7.098443817117928e-06,0.0,2.123367168940542,0.0012783894627333532,10.24900099999976
9.6340010000001,2.1250423614580516,7.063501659585099e-06,0.0,2.123763971995316,0.0012783894627333532,10.24900099999976
9.6350010000001,2.125438933991383,7.028591385278527e-06,0.0,2.1241605445286473,0.0012783894627333532,10.24900099999976
9.6360010000001,2.12583527616751,6.993712972266893e-06,0.0,2.1245568867047746,0.0012783894627333532,10.24900099999976
9.6370010000001,2.1262313881506327,6.958866398611818e-06,0.0,2.124952998687897,0.0012783894627333532,10.24900099999976
9.638001000000099,2.126627270104911,6.924051642367927e-06,0.0,2.1253488806421754,0.0012783894627333532,10.24900099999976
9.639001000000098,2.127022922194466,6.8892686815829175e-06,0.0,2.1257445327317304,0.0012783894627333532,10.24900099999976
9.640001000000098,2.127418344583379,6.854517494297625e-06,0.0,2.1261399551206437,0.0012783894627333532,10.24900099999976
9.641001000000097,2.1278135374356926,6.819798058546086e-06,0.0,2.126535147972957,0.0012783894627333532,10.24900099999976
9.642001000000096,2.128208500915408,6.78511035235561e-06,0.0,2.1269301114526726,0.0012783894627333532,10.24900099999976
9.643001000000096,2.1286032351864876,6.750454353746837e-06,0.0,2.127324845723752,0.0012783894627333532,10.24900099999976
9.644001000000095,2.1289977404128524,6.715830040733812e-06,0.0,2.127719350950117,0.0012783894627333532,10.24900099999976
9.645001000000095,2.1293920167583833,6.6812373913240395e-06,0.0,2.128113627295648,0.0012783894627333532,10.24900099999976
9.646001000000094,2.129786064386921,6.64667638351856e-06,0.0,2.1285076749241854,0.0012783894627333532,10.24900099999976
9.647001000000094,2.1301793750132774,6.6121907165233755e-06,0.0,2.128900985550542,0.0012783894627333532,10.24900099999976
9.648001000000093,2.1305714022300446,6.577827352891868e-06,0.0,2.129293012767309,0.0012783894627333532,10.24900099999976
9.649001000000093,2.1309621458113743,6.543586281720937e-06,0.0,2.129683756348639,0.0012783894627333532,10.24900099999976
9.650001000000092,2.1313516100589536,6.5094671025333415e-06,0.0,2.130073220596218,0.0012783894627333532,10.24900099999976
9.651001000000091,2.131739799261479,6.475469415750677e-06,0.0,2.1304614097987433,0.0012783894627333532,10.24900099999976
9.65200100000009,2.1321267176946797,6.441592822695236e-06,0.0,2.130848328231944,0.0012783894627333532,10.24900099999976
9.65300100000009,2.1325123696213417,6.407836925591834e-06,0.0,2.131233980158606,0.0012783894627333532,10.24900099999976
9.65400100000009,2.13289675929133,6.374201327569578e-06,0.0,2.1316183698285944,0.0012783894627333532,10.24900099999976
9.65500100000009,2.133279890941613,6.340685632663612e-06,0.0,2.1320015014788773,0.0012783894627333532,10.24900099999976
9.656001000000089,2.1336617687962853,6.3072894458168e-06,0.0,2.13238337933355,0.0012783894627333532,10.24900099999976
9.657001000000088,2.1340423970665934,6.2740123728813835e-06,0.0,2.132764007603858,0.0012783894627333532,10.24900099999976
9.658001000000088,2.1344217784741537,6.240854147229877e-06,0.0,2.133143389011418,0.0012783894627333532,10.24900099999976
9.659001000000087,2.1347998960420744,6.207816190740943e-06,0.0,2.133521506579339,0.0012783894627333532,10.24900099999976
9.660001000000086,2.1351767461968936,6.174898775447657e-06,0.0,2.133898356734158,0.0012783894627333532,10.24900099999976
9.661001000000086,2.1355523333010136,6.1421014927543954e-06,0.0,2.134273943838278,0.0012783894627333532,10.24900099999976
9.662001000000085,2.1359266617031403,6.1094239350572455e-06,0.0,2.1346482722404048,0.0012783894627333532,10.24900099999976
9.663001000000085,2.1362997357383104,6.076865695745403e-06,0.0,2.135021346275575,0.0012783894627333532,10.24900099999976
9.664001000000084,2.1366715597279207,6.044426369202519e-06,0.0,2.135393170265185,0.0012783894627333532,10.24900099999976
9.665001000000084,2.137042137979753,6.012105550808005e-06,0.0,2.1357637485170176,0.0012783894627333532,10.24900099999976
9.666001000000083,2.137411474788004,5.9799028369382955e-06,0.0,2.1361330853252687,0.0012783894627333532,10.24900099999976
9.667001000000083,2.1377795744333117,5.947817824968074e-06,0.0,2.136501184970576,0.0012783894627333532,10.24900099999976
9.668001000000082,2.1381464411827835,5.915850113271449e-06,0.0,2.136868051720048,0.0012783894627333532,10.24900099999976
9.669001000000081,2.1385120792900243,5.8839993012230905e-06,0.0,2.137233689827289,0.0012783894627333532,10.24900099999976
9.670001000000081,2.1388764907371898,5.852265182153068e-06,0.0,2.1375981012744543,0.0012783894627333532,10.24900099999976
9.67100100000008,2.1392396525677944,5.820649680209769e-06,0.0,2.137961263105059,0.0012783894627333532,10.24900099999976
9.67200100000008,2.139601562283004,5.78915297043735e-06,0.0,2.1383231728202685,0.0012783894627333532,10.24900099999976
9.67300100000008,2.1399622243301715,5.757774634053972e-06,0.0,2.138683834867436,0.0012783894627333532,10.24900099999976
9.674001000000079,2.1403216431420606,5.726514253380401e-06,0.0,2.139043253679325,0.0012783894627333532,10.24900099999976
9.675001000000078,2.1406798231368804,5.695371411840833e-06,0.0,2.139401433674145,0.0012783894627333532,10.24900099999976
9.676001000000078,2.141036768718316,5.66434569396368e-06,0.0,2.1397583792555803,0.0012783894627333532,10.24900099999976
9.677001000000077,2.1413924842755616,5.633436685382312e-06,0.0,2.140114094812826,0.0012783894627333532,10.24900099999976
9.678001000000076,2.1417469741833552,5.602643972835755e-06,0.0,2.1404685847206197,0.0012783894627333532,10.24900099999976
9.679001000000076,2.1421002428020084,5.57196714416935e-06,0.0,2.140821853339273,0.0012783894627333532,10.24900099999976
9.680001000000075,2.142452294477441,5.5414057883353685e-06,0.0,2.1411739050147056,0.0012783894627333532,10.24900099999976
9.681001000000075,2.142803133541214,5.510959495393587e-06,0.0,2.1415247440784784,0.0012783894627333532,10.24900099999976
9.682001000000074,2.143152763685666,5.48062790973043e-06,0.0,2.1418743742229305,0.0012783894627333532,10.24900099999976
9.683001000000074,2.1435011755904694,5.450411783718822e-06,0.0,2.142222786127734,0.0012783894627333532,10.24900099999976
9.684001000000073,2.1438483656443976,5.42031138293085e-06,0.0,2.142569976181662,0.0012783894627333532,10.24900099999976
9.685001000000073,2.144194338277177,5.390326287941362e-06,0.0,2.1429159488144416,0.0012783894627333532,10.24900099999976
9.686001000000072,2.1445390979035457,5.360456080499032e-06,0.0,2.14326070844081,0.0012783894627333532,10.24900099999976
9.687001000000071,2.1448826489232906,5.330700343526617e-06,0.0,2.143604259460555,0.0012783894627333532,10.24900099999976
9.688001000000071,2.145224995721283,5.301058661121181e-06,0.0,2.1439466062585475,0.0012783894627333532,10.24900099999976
9.68900100000007,2.145566142667515,5.271530618554265e-06,0.0,2.1442877532047797,0.0012783894627333532,10.24900099999976
9.69000100000007,2.1459060941171373,5.242115802272032e-06,0.0,2.144627704654402,0.0012783894627333532,10.24900099999976
9.69100100000007,2.1462448544104924,5.212813799895363e-06,0.0,2.144966464947757,0.0012783894627333532,10.24900099999976
9.692001000000069,2.1465824278731547,5.183624200219914e-06,0.0,2.145304038410419,0.0012783894627333532,10.24900099999976
9.693001000000068,2.1469188188159642,5.1545465932161385e-06,0.0,2.1456404293532287,0.0012783894627333532,10.24900099999976
9.694001000000068,2.1472540315350646,5.1255805700292685e-06,0.0,2.145975642072329,0.0012783894627333532,10.24900099999976
9.695001000000067,2.1475880638380533,5.096726272266617e-06,0.0,2.146309674375318,0.0012783894627333532,10.24900099999976
9.696001000000066,2.147920900350452,5.067984959434261e-06,0.0,2.1466425108877165,0.0012783894627333532,10.24900099999976
9.697001000000066,2.1482525440454063,5.039356333799604e-06,0.0,2.146974154582671,0.0012783894627333532,10.24900099999976
9.698001000000065,2.148582999356978,5.010839973591384e-06,0.0,2.1473046098942423,0.0012783894627333532,10.24900099999976
9.699001000000065,2.148912270703681,4.98243545829745e-06,0.0,2.1476338812409455,0.0012783894627333532,10.24900099999976
9.700001000000064,2.149240362488524,4.954142368664379e-06,0.0,2.1479619730257884,0.0012783894627333532,10.24900099999976
9.701001000000064,2.149567279099048,4.925960286697055e-06,0.0,2.1482888896363126,0.0012783894627333532,10.24900099999976
9.702001000000063,2.14989302490737,4.897888795658208e-06,0.0,2.1486146354446345,0.0012783894627333532,10.24900099999976
9.703001000000063,2.1502176042702215,4.86992748006792e-06,0.0,2.148939214807486,0.0012783894627333532,10.24900099999976
9.704001000000062,2.1505410215289915,4.842075925703082e-06,0.0,2.149262632066256,0.0012783894627333532,10.24900099999976
9.705001000000061,2.1508632810097663,4.814333719596831e-06,0.0,2.149584891547031,0.0012783894627333532,10.24900099999976
9.706001000000061,2.1511843870233704,4.786700450037937e-06,0.0,2.149905997560635,0.0012783894627333532,10.24900099999976
9.70700100000006,2.151504343865408,4.759175706570158e-06,0.0,2.1502259544026723,0.0012783894627333532,10.24900099999976
9.70800100000006,2.1518231411923816,4.731760315809226e-06,0.0,2.150544751729646,0.0012783894627333532,10.24900099999976
9.70900100000006,2.152140760051518,4.70445583099404e-06,0.0,2.1508623705887824,0.0012783894627333532,10.24900099999976
9.710001000000059,2.15245720400341,4.677261902247973e-06,0.0,2.1511788145406743,0.0012783894627333532,10.24900099999976
9.711001000000058,2.1527724775673596,4.650178098641961e-06,0.0,2.151494088104624,0.0012783894627333532,10.24900099999976
9.712001000000058,2.1530865852461023,4.623203990627743e-06,0.0,2.151808195783367,0.0012783894627333532,10.24900099999976
9.713001000000057,2.1533995315258543,4.596339150036732e-06,0.0,2.1521211420631188,0.0012783894627333532,10.24900099999976
9.714001000000057,2.1537113208763596,4.5695831500788456e-06,0.0,2.152432931413624,0.0012783894627333532,10.24900099999976
9.715001000000056,2.1540219577509383,4.542935565341304e-06,0.0,2.152743568288203,0.0012783894627333532,10.24900099999976
9.716001000000055,2.1543314465865326,4.516395971787388e-06,0.0,2.153053057123797,0.0012783894627333532,10.24900099999976
9.717001000000055,2.154639791803755,4.489963946755163e-06,0.0,2.1533614023410195,0.0012783894627333532,10.24900099999976
9.718001000000054,2.154946997806936,4.4636390689561695e-06,0.0,2.1536686083442005,0.0012783894627333532,10.24900099999976
9.719001000000054,2.1552530689841713,4.437420918474072e-06,0.0,2.153974679521436,0.0012783894627333532,10.24900099999976
9.720001000000053,2.1555580097073683,4.411309076763284e-06,0.0,2.154279620244633,0.0012783894627333532,10.24900099999976
9.721001000000053,2.1558618184533005,4.385303621355488e-06,0.0,2.154583428990565,0.0012783894627333532,10.24900099999976
9.722001000000052,2.156164480907615,4.359405705616208e-06,0.0,2.1548860914448795,0.0012783894627333532,10.24900099999976
9.723001000000052,2.1564660001575446,4.333615018103736e-06,0.0,2.155187610694809,0.0012783894627333532,10.24900099999976
9.724001000000051,2.1567663807060256,4.307931128241822e-06,0.0,2.15548799124329,0.0012783894627333532,10.24900099999976
9.72500100000005,2.15706562703894,4.2823536069109665e-06,0.0,2.1557872375762046,0.0012783894627333532,10.24900099999976
9.72600100000005,2.157363743625169,4.256882026446596e-06,0.0,2.1560853541624336,0.0012783894627333532,10.24900099999976
9.72700100000005,2.1576607349166443,4.231515960637212e-06,0.0,2.156382345453909,0.0012783894627333532,10.24900099999976
9.728001000000049,2.1579566053484,4.206254984722505e-06,0.0,2.1566782158856643,0.0012783894627333532,10.24900099999976
9.729001000000048,2.158251359338624,4.181098675391432e-06,0.0,2.1569729698758886,0.0012783894627333532,10.24900099999976
9.730001000000048,2.158545001288712,4.156046610780269e-06,0.0,2.1572666118259765,0.0012783894627333532,10.24900099999976
9.731001000000047,2.1588375355833174,4.131098370470625e-06,0.0,2.157559146120582,0.0012783894627333532,10.24900099999976
9.732001000000047,2.159128966590404,4.1062535354874265e-06,0.0,2.1578505771276686,0.0012783894627333532,10.24900099999976
9.733001000000046,2.1594192986612986,4.081511688296872e-06,0.0,2.158140909198563,0.0012783894627333532,10.24900099999976
9.734001000000045,2.1597085354187953,4.056872472443594e-06,0.0,2.1584301459560598,0.0012783894627333532,10.24900099999976
9.735001000000045,2.159996662932706,4.032337001675467e-06,0.0,2.1587182734699706,0.0012783894627333532,10.24900099999976
9.736001000000044,2.1602836738173243,4.007905840643058e-06,0.0,2.159005284354589,0.0012783894627333532,10.24900099999976
9.737001000000044,2.1605695725957785,3.983578556276627e-06,0.0,2.159291183133043,0.0012783894627333532,10.24900099999976
9.738001000000043,2.1608543637734337,3.959354717055609e-06,0.0,2.159575974310698,0.0012783894627333532,10.24900099999976
9.739001000000043,2.1611380518379506,3.935233893006037e-06,0.0,2.159859662375215,0.0012783894627333532,10.24900099999976
9.740001000000042,2.1614206412593426,3.9112156556979345e-06,0.0,2.160142251796607,0.0012783894627333532,10.24900099999976
9.741001000000042,2.161702136490034,3.88729957824268e-06,0.0,2.1604237470272984,0.0012783894627333532,10.24900099999976
9.742001000000041,2.161982541964918,3.863485235290336e-06,0.0,2.1607041525021824,0.0012783894627333532,10.24900099999976
9.74300100000004,2.1622618621014142,3.8397722030269536e-06,0.0,2.1609834726386787,0.0012783894627333532,10.24900099999976
9.74400100000004,2.162540101299526,3.816160059171849e-06,0.0,2.1612617118367905,0.0012783894627333532,10.24900099999976
9.74500100000004,2.1628172639418985,3.792648382974847e-06,0.0,2.161538874479163,0.0012783894627333532,10.24900099999976
9.746001000000039,2.1630933543938764,3.769236755213506e-06,0.0,2.161814964931141,0.0012783894627333532,10.24900099999976
9.747001000000038,2.163368377003561,3.745924758190304e-06,0.0,2.1620899875408255,0.0012783894627333532,10.24900099999976
9.748001000000038,2.163642334978816,3.722712069346267e-06,0.0,2.1623639455160806,0.0012783894627333532,10.24900099999976
9.749001000000037,2.163915208985459,3.699600244950037e-06,0.0,2.1626368195227235,0.0012783894627333532,10.24900099999976
9.750001000000037,2.1641869899745174,3.676589982763469e-06,0.0,2.162908600511782,0.0012783894627333532,10.24900099999976
9.751001000000036,2.1644576825306823,3.6536808439301984e-06,0.0,2.1631792930679468,0.0012783894627333532,10.24900099999976
9.752001000000035,2.1647272912198474,3.6308723912637467e-06,0.0,2.163448901757112,0.0012783894627333532,10.24900099999976
9.753001000000035,2.164995820589174,3.608164189244014e-06,0.0,2.1637174311264387,0.0012783894627333532,10.24900099999976
9.754001000000034,2.1652632751671583,3.585555804013743e-06,0.0,2.163984885704423,0.0012783894627333532,10.24900099999976
9.755001000000034,2.165529659463695,3.563046803374956e-06,0.0,2.1642512700009595,0.0012783894627333532,10.24900099999976
9.756001000000033,2.1657949779701444,3.5406367567853714e-06,0.0,2.164516588507409,0.0012783894627333532,10.24900099999976
9.757001000000033,2.166059235159398,3.518325235354788e-06,0.0,2.1647808456966624,0.0012783894627333532,10.24900099999976
9.758001000000032,2.166322435485943,3.496111811841449e-06,0.0,2.1650440460232074,0.0012783894627333532,10.24900099999976
9.759001000000032,2.1665845833859283,3.4739960606483815e-06,0.0,2.165306193923193,0.0012783894627333532,10.24900099999976
9.760001000000031,2.1668456832772294,3.451977557819712e-06,0.0,2.165567293814494,0.0012783894627333532,10.24900099999976
9.76100100000003,2.167105739559513,3.430055881036957e-06,0.0,2.1658273500967775,0.0012783894627333532,10.24900099999976
9.76200100000003,2.1673647566143033,3.4082306096152926e-06,0.0,2.1660863671515678,0.0012783894627333532,10.24900099999976
9.76300100000003,2.167622730758209,3.3865019917133773e-06,0.0,2.1663443412954737,0.0012783894627333532,10.24900099999976
9.764001000000029,2.1678796461192897,3.364871285457453e-06,0.0,2.1666012566565542,0.0012783894627333532,10.24900099999976
9.765001000000028,2.1681355059000573,3.343338166851633e-06,0.0,2.166857116437322,0.0012783894627333532,10.24900099999976
9.766001000000028,2.1683903146527728,3.3219022001000272e-06,0.0,2.1671119251900373,0.0012783894627333532,10.24900099999976
9.767001000000027,2.1686440769103585,3.3005629511542207e-06,0.0,2.167365687447623,0.0012783894627333532,10.24900099999976
9.768001000000027,2.1688967971864694,3.2793199877089012e-06,0.0,2.167618407723734,0.0012783894627333532,10.24900099999976
9.769001000000026,2.1691484799755654,3.258172879197465e-06,0.0,2.16787009051283,0.0012783894627333532,10.24900099999976
9.770001000000025,2.1693991297529824,3.2371211967876e-06,0.0,2.168120740290247,0.0012783894627333532,10.24900099999976
9.771001000000025,2.1696487509750058,3.216164513376853e-06,0.0,2.1683703615122703,0.0012783894627333532,10.24900099999976
9.772001000000024,2.1698973480789396,3.1953024035881725e-06,0.0,2.168618958616204,0.0012783894627333532,10.24900099999976
9.773001000000024,2.170144925483179,3.174534443765436e-06,0.0,2.1688665360204435,0.0012783894627333532,10.24900099999976
9.774001000000023,2.170391487587281,3.1538602119689567e-06,0.0,2.1691130981245457,0.0012783894627333532,10.24900099999976
9.775001000000023,2.170637038772036,3.1332792879709726e-06,0.0,2.1693586493093004,0.0012783894627333532,10.24900099999976
9.776001000000022,2.1708815833995376,3.1127912532511186e-06,0.0,2.169603193936802,0.0012783894627333532,10.24900099999976
9.777001000000022,2.1711251258132553,3.092395690991879e-06,0.0,2.16984673635052,0.0012783894627333532,10.24900099999976
9.778001000000021,2.171367658859789,3.072093132442321e-06,0.0,2.1700892693970535,0.0012783894627333532,10.24900099999976
9.77900100000002,2.1716091656870335,3.051884907623523e-06,0.0,2.170330776224298,0.0012783894627333532,10.24900099999976
9.78000100000002,2.171849649773381,3.031770669768981e-06,0.0,2.1705712603106453,0.0012783894627333532,10.24900099999976
9.78100100000002,2.172089115672844,3.0117499835904214e-06,0.0,2.1708107262101084,0.0012783894627333532,10.24900099999976
9.782001000000019,2.1723275679193192,2.991822415641647e-06,0.0,2.1710491784565837,0.0012783894627333532,10.24900099999976
9.783001000000018,2.172565011026667,2.9719875343131985e-06,0.0,2.1712866215639317,0.0012783894627333532,10.24900099999976
9.784001000000018,2.172801449488792,2.9522449098270024e-06,0.0,2.1715230600260567,0.0012783894627333532,10.24900099999976
9.785001000000017,2.1730368877797197,2.932594114231e-06,0.0,2.171758498316984,0.0012783894627333532,10.24900099999976
9.786001000000017,2.1732713303536775,2.913034721393767e-06,0.0,2.171992940890942,0.0012783894627333532,10.24900099999976
9.787001000000016,2.173504781645174,2.893566306999116e-06,0.0,2.1722263921824383,0.0012783894627333532,10.24900099999976
9.788001000000015,2.1737372460690754,2.8741884485406874e-06,0.0,2.17245885660634,0.0012783894627333532,10.24900099999976
9.789001000000015,2.1739687280206867,2.8549007253165264e-06,0.0,2.1726903385579512,0.0012783894627333532,10.24900099999976
9.790001000000014,2.1741992318758276,2.835702718423649e-06,0.0,2.172920842413092,0.0012783894627333532,10.24900099999976
9.791001000000014,2.174428761990912,2.8165940107525946e-06,0.0,2.1731503725281764,0.0012783894627333532,10.24900099999976
9.792001000000013,2.174657322703025,2.7975741869819673e-06,0.0,2.1733789332402895,0.0012783894627333532,10.24900099999976
9.793001000000013,2.174884915874739,2.7786430347901547e-06,0.0,2.1736065264120037,0.0012783894627333532,10.24900099999976
9.794001000000012,2.1751115125236793,2.7598028693146e-06,0.0,2.173833123060944,0.0012783894627333532,10.24900099999976
9.795001000000012,2.1753371059990054,2.7410541739455175e-06,0.0,2.17405871653627,0.0012783894627333532,10.24900099999976
9.796001000000011,2.175561700973006,2.722396504082181e-06,0.0,2.1742833115102704,0.0012783894627333532,10.24900099999976
9.79700100000001,2.1757853020962443,2.7038294171306037e-06,0.0,2.174506912633509,0.0012783894627333532,10.24900099999976
9.79800100000001,2.176007913997653,2.6853524724968527e-06,0.0,2.1747295245349174,0.0012783894627333532,10.24900099999976
9.79900100000001,2.1762295412846253,2.6669652315803487e-06,0.0,2.17495115182189,0.0012783894627333532,10.24900099999976
9.800001000000009,2.1764501885431065,2.648667257767161e-06,0.0,2.175171799080371,0.0012783894627333532,10.24900099999976
9.801001000000008,2.176669860337686,2.6304581164232956e-06,0.0,2.1753914708749504,0.0012783894627333532,10.24900099999976
9.802001000000008,2.1768885612116886,2.6123373748879732e-06,0.0,2.175610171748953,0.0012783894627333532,10.24900099999976
9.803001000000007,2.1771062956872647,2.594304602466905e-06,0.0,2.175827906224529,0.0012783894627333532,10.24900099999976
9.804001000000007,2.177323068265482,2.576359370425559e-06,0.0,2.1760446788027465,0.0012783894627333532,10.24900099999976
9.805001000000006,2.1775388834264153,2.5585012519824203e-06,0.0,2.17626049396368,0.0012783894627333532,10.24900099999976
