r,m,p_A,p_B,m_A,m_B,R_A
11.479000999999078,1.057057498234359,3.437404136973823e-10,2.966560445550254e-09,1.0256694655515,0.03138803268285991,12.05200099999876
11.480000999999078,1.0570585862818398,3.4088636414430336e-10,2.9586713670453636e-09,1.0256697554922942,0.03138883078954647,12.05200099999876
11.481000999999077,1.0570596711680988,3.380533338631693e-10,2.950796558240547e-09,1.025670043407715,0.031389627760384675,12.05200099999876
11.482000999999077,1.0570607529082243,3.3524116384891013e-10,2.942936003906147e-09,1.0256703293123333,0.03139042359589209,12.05200099999876
11.483000999999076,1.057061831517197,3.3244969633056583e-10,2.9350896888224895e-09,1.0256706132206115,0.03139121829658657,12.05200099999876
11.484000999999076,1.0570629070098907,3.296787747614696e-10,2.9272575977798718e-09,1.0256708951469056,0.03139201186298625,12.05200099999876
11.485000999999075,1.0570639794010737,3.269282438095107e-10,2.919439715578557e-09,1.0256711751054652,0.03139280429560955,12.05200099999876
11.486000999999074,1.0570650486992386,3.241980098186158e-10,2.9116360270287643e-09,1.0256714531042646,0.03139359559497518,12.05200099999876
11.487000999999074,1.0570661148538127,3.2148855797817375e-10,2.9038465169509948e-09,1.0256717290922117,0.03139438576160213,12.05200099999876
11.488000999999073,1.0570671778703422,3.1879982327591285e-10,2.896071170176047e-09,1.0256720030743336,0.0313951747960097,12.05200099999876
11.489000999999073,1.0570682377643412,3.161316431616548e-10,2.888309971544647e-09,1.0256722750656249,0.031395962698717465,12.05200099999876
11.490000999999072,1.0570692945512092,3.134838563926001e-10,2.8805629059074277e-09,1.025672545080965,0.03139674947024528,12.05200099999876
11.491000999999072,1.0570703482462316,3.1085630302256015e-10,2.8728299581249223e-09,1.0256728131351194,0.03139753511111331,12.05200099999876
11.492000999999071,1.0570713988645808,3.0824882439128e-10,2.8651111130675542e-09,1.0256730792427398,0.03139831962184199,12.05200099999876
11.49300099999907,1.0570724464213168,3.0566126311385104e-10,2.8574063556156308e-09,1.0256733434183658,0.03139910300295205,12.05200099999876
11.49400099999907,1.057073490931389,3.030934630702131e-10,2.8497156706593323e-09,1.0256736056764255,0.03139988525496453,12.05200099999876
11.49500099999907,1.0570745324096358,3.005452693947444e-10,2.8420390430987064e-09,1.0256738660312361,0.031400666378400735,12.05200099999876
11.496000999999069,1.0570755708707862,2.980165284659398e-10,2.8343764578436574e-09,1.0256741244970051,0.03140144637378227,12.05200099999876
11.497000999999068,1.057076606329461,2.955070878961756e-10,2.8267278998139398e-09,1.025674381087831,0.031402225241631034,12.05200099999876
11.498000999999068,1.0570776388001726,2.930167965215604e-10,2.819093353939148e-09,1.0256746358177045,0.031403002982469216,12.05200099999876
11.499000999999067,1.0570786682973268,2.9054550439187153e-10,2.81147280515871e-09,1.0256748887005087,0.0314037795968193,12.05200099999876
11.500000999999067,1.0570796948352235,2.880930627605761e-10,2.8038662384218762e-09,1.0256751397500206,0.03140455508520407,12.05200099999876
11.501000999999066,1.0570807184280568,2.85659324074936e-10,2.7962736386877143e-09,1.0256753889799115,0.03140532944814658,12.05200099999876
11.502000999999066,1.057081739089917,2.832441419661962e-10,2.7886949909250976e-09,1.025675636403748,0.0314061026861702,12.05200099999876
11.503000999999065,1.0570827568347902,2.808473712398551e-10,2.781130280112699e-09,1.025675882034993,0.03140687479979859,12.05200099999876
11.504000999999064,1.0570837716765602,2.7846886786601754e-10,2.7735794912389807e-09,1.0256761258870057,0.031407645789555697,12.05200099999876
11.505000999999064,1.0570847836290085,2.76108488969828e-10,2.7660426093021862e-09,1.025676367973044,0.03140841565596577,12.05200099999876
11.506000999999063,1.0570857927058157,2.7376609282198475e-10,2.7585196193103324e-09,1.0256766083062638,0.03140918439955335,12.05200099999876
11.507000999999063,1.057086798920562,2.7144153882933344e-10,2.7510105062812007e-09,1.0256768468997202,0.03140995202084327,12.05200099999876
11.508000999999062,1.0570878022867276,2.691346875255399e-10,2.7435152552423276e-09,1.0256770837663685,0.03141071852036066,12.05200099999876
11.509000999999062,1.0570888028176946,2.6684540056184113e-10,2.736033851230997e-09,1.025677318919065,0.03141148389863096,12.05200099999876
11.510000999999061,1.0570898005267464,2.645735406978741e-10,2.728566279294232e-09,1.025677552370568,0.031412248156179885,12.05200099999876
11.51100099999906,1.0570907954270696,2.623189717925813e-10,2.721112524488784e-09,1.0256777841335374,0.03141301129353347,12.05200099999876
11.51200099999906,1.057091787531754,2.600815587951929e-10,2.713672571881127e-09,1.0256780142205373,0.031413773311218036,12.05200099999876
11.51300099999906,1.057092776853794,2.5786116773628456e-10,2.7062464065474467e-09,1.0256782426440352,0.031414534209760196,12.05200099999876
11.514000999999059,1.057093763406089,2.5565766571891003e-10,2.6988340135736334e-09,1.0256784694164034,0.03141529398968687,12.05200099999876
11.515000999999058,1.057094747201444,2.5347092090980853e-10,2.691435378055272e-09,1.02567869454992,0.03141605265152528,12.05200099999876
11.516000999999058,1.0570957282525704,2.5130080253068546e-10,2.684050485097634e-09,1.0256789180567687,0.03141681019580293,12.05200099999876
11.517000999999057,1.0570967065856085,2.491470498851749e-10,2.676679319815668e-09,1.0256791399625622,0.031417566623047656,12.05200099999876
11.518000999999057,1.0570976823479734,2.4700822815626103e-10,2.6693218673333243e-09,1.0256793604141872,0.03141832193378756,12.05200099999876
11.519000999999056,1.0570986555639752,2.4488409581912525e-10,2.6619781127835575e-09,1.0256795794354254,0.03141907612855107,12.05200099999876
11.520000999999056,1.0570996262437233,2.4277454905893314e-10,2.6546480413090006e-09,1.0256797970358578,0.031419829207866894,12.05200099999876
11.521000999999055,1.0571005943972613,2.40679484814896e-10,2.647331638061957e-09,1.0256800132249988,0.03142058117226405,12.05200099999876
11.522000999999054,1.057101560034568,2.385988007746486e-10,2.640028888204391e-09,1.0256802280122976,0.031421332022271875,12.05200099999876
11.523000999999054,1.0571025231655564,2.365323953686704e-10,2.632739776907919e-09,1.025680441407138,0.03142208175841998,12.05200099999876
11.524000999999053,1.057103483800076,2.344801677647485e-10,2.6254642893538003e-09,1.0256806534188394,0.03142283038123829,12.05200099999876
11.525000999999053,1.0571044419479116,2.324420178624837e-10,2.618202410732928e-09,1.0256808640566564,0.031423577891257035,12.05200099999876
11.526000999999052,1.0571053976187854,2.3041784628783815e-10,2.610954126245819e-09,1.0256810733297803,0.03142432428900675,12.05200099999876
11.527000999999052,1.0571063508223557,2.2840755438772477e-10,2.603719421102605e-09,1.025681281247339,0.031425069575018276,12.05200099999876
11.528000999999051,1.0571073015682184,2.2641104422463796e-10,2.5964982805230247e-09,1.0256814878183973,0.03142581374982274,12.05200099999876
11.52900099999905,1.0571082498659077,2.2442821857132534e-10,2.589290689736412e-09,1.0256816930519577,0.0314265568139516,12.05200099999876
11.53000099999905,1.0571091957248955,2.224589809055001e-10,2.582096633981689e-09,1.0256818969569605,0.0314272987679366,12.05200099999876
11.53100099999905,1.057110139154593,2.2050323540459381e-10,2.574916098507355e-09,1.0256820995422848,0.0314280396123098,12.05200099999876
11.532000999999049,1.05711108016435,2.1856088694054926e-10,2.5677490685714787e-09,1.0256823008167482,0.031428779347603554,12.05200099999876
11.533000999999048,1.0571120187634564,2.1663184107465292e-10,2.560595529441687e-09,1.0256825007891077,0.031429517974350535,12.05200099999876
11.534000999999048,1.057112954961142,2.1471600405240701e-10,2.553455466395158e-09,1.0256826994680601,0.03143025549308372,12.05200099999876
11.535000999999047,1.057113888766577,2.1281328279844051e-10,2.5463288647186093e-09,1.0256828968622425,0.03143099190433638,12.05200099999876
11.536000999999047,1.0571148201888723,2.109235849114591e-10,2.539215709708291e-09,1.025683092980232,0.031431727208642124,12.05200099999876
11.537000999999046,1.0571157492370804,2.0904681865923356e-10,2.532115986669974e-09,1.0256832878305475,0.03143246140653484,12.05200099999876
11.538000999999046,1.0571166759201955,2.0718289297362634e-10,2.5250296809189432e-09,1.025683481421649,0.03143319449854874,12.05200099999876
11.539000999999045,1.057117600247154,2.0533171744565615e-10,2.5179567777799854e-09,1.0256836737619377,0.03143392648521834,12.05200099999876
11.540000999999044,1.0571185222268347,2.0349320232060004e-10,2.510897262587382e-09,1.0256838648597582,0.031434657367078456,12.05200099999876
11.541000999999044,1.0571194418680592,2.0166725849313287e-10,2.5038511206848987e-09,1.025684054723397,0.031435387144664234,12.05200099999876
11.542000999999043,1.0571203591795928,1.9985379750250374e-10,2.4968183374257764e-09,1.0256842433610838,0.03143611581851112,12.05200099999876
11.543000999999043,1.0571212741701446,1.9805273152774928e-10,2.4897988981727215e-09,1.0256844307809918,0.03143684338915487,12.05200099999876
11.544000999999042,1.0571221868483676,1.9626397338294328e-10,2.482792788297897e-09,1.0256846169912381,0.03143756985713155,12.05200099999876
11.545000999999042,1.0571230972228594,1.944874365124825e-10,2.4757999931829122e-09,1.0256848019998839,0.03143829522297755,12.05200099999876
11.546000999999041,1.0571240053021627,1.9272303498640845e-10,2.4688204982188145e-09,1.0256849858149353,0.031439019487229554,12.05200099999876
11.54700099999904,1.0571249110947656,1.9097068349576465e-10,2.461854288806079e-09,1.025685168444343,0.03143974265042457,12.05200099999876
11.54800099999904,1.0571258146091018,1.8923029734798934e-10,2.454901350354599e-09,1.0256853498960041,0.03144046471309992,12.05200099999876
11.54900099999904,1.0571267158535513,1.8750179246234314e-10,2.4479616682836772e-09,1.0256855301777603,0.03144118567579324,12.05200099999876
11.550000999999039,1.0571276148364404,1.8578508536537158e-10,2.441035228022016e-09,1.0256857092974,0.03144190553904246,12.05200099999876
11.551000999999038,1.0571285115660425,1.8408009318640204e-10,2.4341220150077083e-09,1.0256858872626589,0.03144262430338587,12.05200099999876
11.552000999999038,1.057129405830965,1.8238883305531012e-10,2.42722201468879e-09,1.0256860638616052,0.03144334196936202,12.05200099999876
11.553000999999037,1.0571302974133774,1.8071338156700255e-10,2.4203352125249526e-09,1.0256862388758696,0.03144405853750982,12.05200099999876
11.554000999999037,1.0571311863271542,1.7905359934475043e-10,2.413461593985796e-09,1.0256864123187877,0.03144477400836847,12.05200099999876
11.555000999999036,1.0571320725872633,1.7740933672983297e-10,2.4066011445501936e-09,1.0256865842047878,0.031445488382477495,12.05200099999876
11.556000999999036,1.0571329562085372,1.7578044552231596e-10,2.3997538497062827e-09,1.0256867545481625,0.031446201660376746,12.05200099999876
11.557000999999035,1.0571338372056749,1.7416677896654976e-10,2.3929196949514574e-09,1.0256869233630705,0.03144691384260638,12.05200099999876
11.558000999999035,1.057134715593243,1.7256819173681436e-10,2.3860986657923596e-09,1.025687090663538,0.03144762492970688,12.05200099999876
11.559000999999034,1.0571355913856764,1.7098453992310991e-10,2.3792907477448713e-09,1.0256872564634592,0.031448334922219046,12.05200099999876
11.560000999999033,1.0571364645972805,1.694156810170909e-10,2.372495926334106e-09,1.0256874207765982,0.03144904382068399,12.05200099999876
11.561000999999033,1.0571373352422317,1.6786147389814306e-10,2.3657141870943994e-09,1.0256875836165904,0.03144975162564315,12.05200099999876
11.562000999999032,1.0571382033345793,1.66321778819601e-10,2.3589455155693017e-09,1.0256877449969428,0.03145045833763829,12.05200099999876
11.563000999999032,1.0571390688882463,1.6479645739510557e-10,2.35218989731157e-09,1.0256879049310366,0.031451163957211495,12.05200099999876
11.564000999999031,1.0571399319170303,1.6328537258509902e-10,2.3454473178831576e-09,1.0256880634321268,0.03145186848490516,12.05200099999876
11.56500099999903,1.0571407924348233,1.617883866091036e-10,2.338717762855208e-09,1.025688220513563,0.031452571921262,12.05200099999876
11.56600099999903,1.0571416504875306,1.6030505742116412e-10,2.3320012178079597e-09,1.0256883762207072,0.03145327426682507,12.05200099999876
11.56700099999903,1.057142506118235,1.5883497027774277e-10,2.325297668330513e-09,1.025688530596099,0.03145397552213774,12.05200099999876
11.568000999999029,1.0571433593391426,1.573780043334094e-10,2.318607100021068e-09,1.0256886836514008,0.03145467568774368,12.05200099999876
11.569000999999028,1.0571442101623556,1.5593403986925095e-10,2.3119294984869904e-09,1.0256888353981706,0.03145537476418693,12.05200099999876
11.570000999999028,1.057145058599873,1.5450295828215226e-10,2.305264849344805e-09,1.025688985847863,0.03145607275201181,12.05200099999876
11.571000999999027,1.0571459046635914,1.5308464207418087e-10,2.298613138220184e-09,1.0256891350118302,0.031456769651762986,12.05200099999876
11.572000999999027,1.057146748365306,1.5167897484207478e-10,2.291974350747941e-09,1.0256892829013227,0.03145746546398545,12.05200099999876
11.573000999999026,1.0571475897167124,1.502858412668323e-10,2.285348472572019e-09,1.0256894295274899,0.03145816018922452,12.05200099999876
11.574000999999026,1.0571484287294055,1.4890512710340292e-10,2.2787354893454854e-09,1.0256895749013817,0.031458853828025816,12.05200099999876
11.575000999999025,1.0571492654148826,1.475367191704779e-10,2.2721353867305197e-09,1.0256897190339493,0.03145954638093532,12.05200099999876
11.576000999999025,1.057150099784543,1.4618050534038023e-10,2.2655481503984063e-09,1.025689861936046,0.03146023784849932,12.05200099999876
11.577000999999024,1.0571509318496288,1.4483637510474324e-10,2.258973766029525e-09,1.0256900036183665,0.03146092823126444,12.05200099999876
11.578000999999023,1.0571517616206072,1.435042254114912e-10,2.2524122193133454e-09,1.0256901440908317,0.031461617529777615,12.05200099999876
11.579000999999023,1.0571525891084084,1.4218394894824754e-10,2.2458634959484187e-09,1.0256902833638244,0.03146230574458613,12.05200099999876
11.580000999999022,1.0571534143240668,1.4087543753471765e-10,2.2393275816423646e-09,1.0256904214478315,0.03146299287623759,12.05200099999876
11.581000999999022,1.057154237278524,1.3957858399746098e-10,2.2328044621118624e-09,1.0256905583532465,0.03146367892527993,12.05200099999876
11.582000999999021,1.0571550579826288,1.382932821603255e-10,2.2262941230826423e-09,1.0256906940903696,0.03146436389226141,12.05200099999876
11.58300099999902,1.0571558764471376,1.3701942683497483e-10,2.219796550289476e-09,1.0256908286694093,0.031465047777730626,12.05200099999876
11.58400099999902,1.0571566926827165,1.3575691381150701e-10,2.213311729476166e-09,1.0256909621004824,0.031465730582236506,12.05200099999876
11.58500099999902,1.0571575066999415,1.3450563984916442e-10,2.2068396463955403e-09,1.0256910943936157,0.0314664123063283,12.05200099999876
11.586000999999019,1.0571583185092992,1.3326550266713341e-10,2.20038028680944e-09,1.0256912255587463,0.03146709295055561,12.05200099999876
11.587000999999018,1.0571591281211878,1.320364009354332e-10,2.1939336364887115e-09,1.025691355605722,0.03146777251546835,12.05200099999876
11.588000999999018,1.057159935545918,1.3081823426589286e-10,2.1874996812131972e-09,1.0256914845443037,0.031468451001616764,12.05200099999876
11.589000999999017,1.0571607407937134,1.296109032032158e-10,2.1810784067717265e-09,1.0256916123841644,0.031469128409551454,12.05200099999876
11.590000999999017,1.0571615438747115,1.2841430921613053e-10,2.1746697989621065e-09,1.0256917391348908,0.03146980473982334,12.05200099999876
11.591000999999016,1.057162344798965,1.2722835468862722e-10,2.1682738435911134e-09,1.025691864805984,0.03147047999298367,12.05200099999876
11.592000999999016,1.0571631435764421,1.2605294291127898e-10,2.161890526474482e-09,1.0256919894068608,0.03147115416958404,12.05200099999876
11.593000999999015,1.057163940217027,1.2488797807264706e-10,2.155519833436898e-09,1.0256921129468533,0.03147182727017638,12.05200099999876
11.594000999999015,1.057164734730521,1.2373336525076918e-10,2.149161750311988e-09,1.025692235435211,0.031472499295312956,12.05200099999876
11.595000999999014,1.0571655271266438,1.225890104047302e-10,2.14281626294231e-09,1.0256923568811003,0.031473170245546356,12.05200099999876
11.596000999999013,1.057166317415033,1.214548203663142e-10,2.1364833571793457e-09,1.0256924772936062,0.03147384012142952,12.05200099999876
11.597000999999013,1.0571671056052456,1.2033070283173736e-10,2.130163018883489e-09,1.0256925966817327,0.03147450892351573,12.05200099999876
11.598000999999012,1.0571678917067593,1.192165663534606e-10,2.1238552339240383e-09,1.0256927150544035,0.031475176652358584,12.05200099999876
11.599000999999012,1.057168675728972,1.1811232033208144e-10,2.1175599881791873e-09,1.0256928324204628,0.03147584330851204,12.05200099999876
11.600000999999011,1.0571694576812034,1.1701787500830409e-10,2.1112772675360145e-09,1.025692948788676,0.03147650889253038,12.05200099999876
11.60100099999901,1.0571702375726955,1.1593314145498708e-10,2.105007057890475e-09,1.0256930641677302,0.03147717340496825,12.05200099999876
11.60200099999901,1.057171015412613,1.1485803156926785e-10,2.0987493451473907e-09,1.0256931785662355,0.03147783684638061,12.05200099999876
11.60300099999901,1.0571717912100447,1.1379245806476316e-10,2.0925041152204413e-09,1.025693291992725,0.031478499217322764,12.05200099999876
11.604000999999009,1.05717256505283,1.1273559552375448e-10,2.086271354031973e-09,1.0256934045344828,0.03147916051835037,12.05200099999876
11.605000999999008,1.0571733370330885,1.1168657927595447e-10,2.0800510475124226e-09,1.025693516283072,0.03147982075001942,12.05200099999876
11.606000999999008,1.0571741071577954,1.1064534328801177e-10,2.0738431816008725e-09,1.0256936272449122,0.03148047991288625,12.05200099999876
11.607000999999007,1.05717487543321,1.0961182831577187e-10,2.067647742245251e-09,1.0256937374257054,0.031481138007507535,12.05200099999876
11.608000999999007,1.057175641865549,1.0858597557776253e-10,2.0614647154023225e-09,1.0256938468311114,0.0314817950344403,12.05200099999876
11.609000999999006,1.057176406460987,1.0756772675149139e-10,2.0552940870376798e-09,1.025693955466748,0.031482450994241906,12.05200099999876
11.610000999999006,1.057177169225658,1.0655702396977392e-10,2.049135843125732e-09,1.0256940633381906,0.03148310588747007,12.05200099999876
11.611000999999005,1.057177930165654,1.0555380981709146e-10,2.042989969649696e-09,1.0256941704509739,0.031483759714682834,12.05200099999876
11.612000999999005,1.0571786892870267,1.0455802732597906e-10,2.0368564526015852e-09,1.0256942768105908,0.03148441247643861,12.05200099999876
11.613000999999004,1.0571794465957869,1.0356961997344289e-10,2.030735277982202e-09,1.0256943824224933,0.031485064173296134,12.05200099999876
11.614000999999003,1.0571802020979053,1.0258853167740696e-10,2.0246264318011257e-09,1.0256944872920934,0.0314857148058145,12.05200099999876
11.615000999999003,1.057180955799313,1.0161470679318901e-10,2.0185299000767037e-09,1.0256945914247624,0.031486364374553155,12.05200099999876
11.616000999999002,1.0571817077059011,1.0064809011000506e-10,2.0124456688360414e-09,1.0256946948258316,0.03148701288007187,12.05200099999876
11.617000999999002,1.0571824578235216,9.968862684750276e-11,2.0063737241149923e-09,1.025694797500593,0.031487660322930794,12.05200099999876
11.618000999999001,1.0571832061579873,9.873626265232293e-11,2.000314051958149e-09,1.0256948994542991,0.0314883067036904,12.05200099999876
11.619000999999,1.0571839527150726,9.779094359468929e-11,1.994266638418831e-09,1.0256950006921632,0.03148895202291152,12.05200099999876
11.620000999999,1.0571846975005132,9.685261616502608e-11,1.988231469559077e-09,1.0256951012193603,0.031489596281155344,12.05200099999876
11.621000999999,1.0571854405200072,9.592122727060328e-11,1.982208531449635e-09,1.0256952010410263,0.031490239478983405,12.05200099999876
11.622000999998999,1.0571861817792145,9.49967242322093e-11,1.9761978101699503e-09,1.0256953001622593,0.03149088161695758,12.05200099999876
11.623000999998998,1.0571869212837575,9.407905478085084e-11,1.9701992918081573e-09,1.0256953985881199,0.03149152269564011,12.05200099999876
11.624000999998998,1.0571876590392215,9.31681670544797e-11,1.9642129624610697e-09,1.0256954963236304,0.031492162715593575,12.05200099999876
11.625000999998997,1.057188395051155,9.226400959474632e-11,1.95823880823417e-09,1.0256955933737766,0.03149280167738092,12.05200099999876
11.626000999998997,1.0571891293250693,9.136653134377987e-11,1.9522768152415986e-09,1.0256956897435066,0.03149343958156544,12.05200099999876
11.627000999998996,1.0571898618664402,9.04756816409946e-11,1.946326969606146e-09,1.025695785437732,0.03149407642871078,12.05200099999876
11.628000999998996,1.0571905926807066,8.959141021992227e-11,1.940389257459241e-09,1.0256958804613283,0.03149471221938094,12.05200099999876
11.629000999998995,1.057191321773272,8.871366720507043e-11,1.934463664940941e-09,1.0256959748191345,0.031495346954140274,12.05200099999876
11.630000999998995,1.0571920491495044,8.784240310880636e-11,1.9285501781999238e-09,1.0256960685159537,0.0314959806335535,12.05200099999876
11.631000999998994,1.0571927748147365,8.697756882826638e-11,1.9226487833934747e-09,1.0256961615565536,0.03149661325818569,12.05200099999876
11.632000999998994,1.0571934987742657,8.611911564229044e-11,1.916759466687479e-09,1.0256962539456664,0.03149724482860226,12.05200099999876
11.633000999998993,1.0571942210333551,8.526699520838168e-11,1.91088221425641e-09,1.0256963456879893,0.03149787534536899,12.05200099999876
11.634000999998992,1.0571949415972335,8.442115955969078e-11,1.9050170122833215e-09,1.0256964367881845,0.03149850480905203,12.05200099999876
11.635000999998992,1.0571956604704291,8.358156726951956e-11,1.8991638469598353e-09,1.025696527250214,0.03149913322021787,12.05200099999876
11.636000999998991,1.0571963776288031,8.274844249514791e-11,1.8933227044862077e-09,1.0256966170493726,0.03149976057943337,12.05200099999876
11.63700099999899,1.0571970930546883,8.1921949240365e-11,1.887493571071465e-09,1.0256967061674256,0.031500386887265745,12.05200099999876
11.63800099999899,1.0571978067539591,8.110203341019403e-11,1.881676432933214e-09,1.0256967946096796,0.031501012144282574,12.05200099999876
11.63900099999899,1.0571985187324475,8.028864136146111e-11,1.8758712762975834e-09,1.0256968823813988,0.03150163635105179,12.05200099999876
11.640000999998989,1.0571992289959442,7.948171989893505e-11,1.8700780873992124e-09,1.0256969694878055,0.0315022595081417,12.05200099999876
11.641000999998989,1.0571999375501981,7.868121627150073e-11,1.8642968524812417e-09,1.0256970559340801,0.03150288161612096,12.05200099999876
11.642000999998988,1.0572006444009174,7.788707816836595e-11,1.8585275577953028e-09,1.0256971417253617,0.031503502675558605,12.05200099999876
11.643000999998987,1.0572013495537693,7.709925371530138e-11,1.8527701896015089e-09,1.0256972268667484,0.03150412268702401,12.05200099999876
11.644000999998987,1.057202053014381,7.631769147091337e-11,1.8470247341684442e-09,1.0256973113632972,0.03150474165108693,12.05200099999876
11.645000999998986,1.0572027547883398,7.554234042294922e-11,1.8412911777731546e-09,1.0256973952200255,0.03150535956831749,12.05200099999876
11.646000999998986,1.057203454881193,7.47731499846347e-11,1.8355695067011367e-09,1.02569747844191,0.031505976439286154,12.05200099999876
11.647000999998985,1.0572041532984489,7.401006999104362e-11,1.8298597072463293e-09,1.025697561033888,0.03150659226456378,12.05200099999876
11.648000999998985,1.0572048500455762,7.325305069549888e-11,1.8241617657111015e-09,1.0256976430008575,0.03150720704472158,12.05200099999876
11.649000999998984,1.0572055451280054,7.250204276600511e-11,1.8184756684062445e-09,1.0256977243476773,0.03150782078033114,12.05200099999876
11.650000999998984,1.0572062385511285,7.175699728171224e-11,1.8128014016509607e-09,1.0256978050791672,0.031508433471964394,12.05200099999876
11.651000999998983,1.0572069303202996,7.101786572941002e-11,1.8071389517728535e-09,1.0256978852001088,0.03150904512019366,12.05200099999876
11.652000999998982,1.0572076204408347,7.0284600000053e-11,1.8014883051079174e-09,1.025697964715246,0.031509655725591626,12.05200099999876
11.653000999998982,1.0572083089180127,6.95571523853159e-11,1.7958494480005287e-09,1.0256980436292842,0.03151026528873135,12.05200099999876
11.654000999998981,1.0572089957570752,6.883547557417888e-11,1.7902223668034342e-09,1.0256981219468917,0.031510873810186246,12.05200099999876
11.65500099999898,1.057209680963227,6.811952264954257e-11,1.784607047877742e-09,1.0256981996726995,0.031511481290530115,12.05200099999876
11.65600099999898,1.0572103645416364,6.74092470848727e-11,1.7790034775929114e-09,1.0256982768113019,0.03151208773033712,12.05200099999876
11.65700099999898,1.0572110464974356,6.670460274087378e-11,1.7734116423267423e-09,1.0256983533672563,0.03151269313018179,12.05200099999876
11.658000999998979,1.0572117268357206,6.600554386219185e-11,1.7678315284653654e-09,1.0256984293450842,0.031513297490639046,12.05200099999876
11.659000999998979,1.0572124055615524,6.531202507414588e-11,1.7622631224032326e-09,1.0256985047492706,0.03151390081228417,12.05200099999876
11.660000999998978,1.057213082679956,6.462400137948762e-11,1.7567064105431057e-09,1.0256985795842655,0.03151450309569281,12.05200099999876
11.661000999998977,1.0572137581959216,6.394142815518969e-11,1.7511613792960475e-09,1.0256986538544828,0.031515104341441,12.05200099999876
11.662000999998977,1.0572144321144046,6.326426114926154e-11,1.7456280150814114e-09,1.0256987275643017,0.031515704550105154,12.05200099999876
11.663000999998976,1.0572151044403264,6.259245647759316e-11,1.7401063043268304e-09,1.0256988007180665,0.031516303722262044,12.05200099999876
11.664000999998976,1.0572157751785736,6.192597062082615e-11,1.734596233468208e-09,1.025698873320087,0.03151690185848883,12.05200099999876
11.665000999998975,1.0572164443309366,6.126478848044352e-11,1.7290977889497077e-09,1.0256989453715757,0.031517498959363045,12.05200099999876
11.666000999998975,1.0572171118686107,6.060917521855692e-11,1.7236109572238615e-09,1.0256990168431501,0.0315180950254626,12.05200099999876
11.667000999998974,1.0572177777907248,5.995913994066253e-11,1.718135724751576e-09,1.025699087733361,0.03151869005736579,12.05200099999876
11.668000999998974,1.0572184421027058,5.931463409070815e-11,1.712672078001988e-09,1.0256991580470565,0.03151928405565128,12.05200099999876
11.669000999998973,1.05721910480994,5.867560954476077e-11,1.7072200034524468e-09,1.0256992277890438,0.03151987702089812,12.05200099999876
11.670000999998972,1.0572197659177724,5.804201860707807e-11,1.701779487588505e-09,1.0256992969640888,0.03152046895368574,12.05200099999876
11.671000999998972,1.0572204254315085,5.741381400621625e-11,1.6963505169039081e-09,1.0256993655769167,0.03152105985459394,12.05200099999876
11.672000999998971,1.0572210833564133,5.679094889117408e-11,1.6909330779005843e-09,1.0256994336322125,0.031521649724202926,12.05200099999876
11.67300099999897,1.0572217396977124,5.617337682757263e-11,1.6855271570886345e-09,1.0256995011346213,0.03152223856309326,12.05200099999876
11.67400099999897,1.057222394460592,5.5561051793870527e-11,1.680132740986322e-09,1.0256995680887484,0.031522826371845905,12.05200099999876
11.67500099999897,1.0572230476501998,5.495392817761425e-11,1.6747498161200625e-09,1.0256996344991598,0.0315234131510422,12.05200099999876
11.67600099999897,1.0572236992716444,5.435196077172322e-11,1.669378369024414e-09,1.0256997003703827,0.03152399890126386,12.05200099999876
11.677000999998969,1.0572243493299964,5.3755104770809296e-11,1.6640183862420666e-09,1.0256997657069058,0.031524583623093,12.05200099999876
11.678000999998968,1.057224997830289,5.316331576753045e-11,1.6586698543238323e-09,1.0256998305131793,0.031525167317112114,12.05200099999876
11.679000999998967,1.057225644777517,5.257654974897814e-11,1.6533327598286349e-09,1.0256998947936153,0.031525749983904075,12.05200099999876
11.680000999998967,1.0572262901766387,5.1994763093098256e-11,1.6480070893234995e-09,1.025699958552589,0.031526331624052155,12.05200099999876
11.681000999998966,1.0572269340325753,5.141791256514513e-11,1.6426928293835426e-09,1.0257000217944376,0.03152691223814001,12.05200099999876
11.682000999998966,1.0572275763502113,5.084595531416844e-11,1.6373899665919623e-09,1.0257000845234618,0.03152749182675168,12.05200099999876
11.683000999998965,1.057228217134395,5.027884886953266e-11,1.632098487540027e-09,1.0257001467439257,0.03152807039047159,12.05200099999876
11.684000999998965,1.057228856389939,4.9716551137468665e-11,1.6268183788270662e-09,1.0257002084600568,0.031528647929884565,12.05200099999876
11.685000999998964,1.05722949412162,4.915902039765732e-11,1.6215496270604597e-09,1.0257002696760467,0.031529224445575814,12.05200099999876
11.686000999998964,1.0572301303341798,4.8606215299844655e-11,1.6162922188556274e-09,1.0257003303960515,0.03152979993813094,12.05200099999876
11.687000999998963,1.057230765032325,4.805809486048839e-11,1.6110461408360198e-09,1.0257003906241917,0.03153037440813593,12.05200099999876
11.688000999998962,1.0572313982207275,4.751461845943543e-11,1.6058113796331063e-09,1.025700450364553,0.031530947856177174,12.05200099999876
11.689000999998962,1.057232029904025,4.697574583663015e-11,1.6005879218863661e-09,1.0257005096211862,0.03153152028284145,12.05200099999876
11.690000999998961,1.057232660086821,4.644143708885309e-11,1.5953757542432777e-09,1.0257005683981077,0.03153209168871593,12.05200099999876
