r,m,p_A,p_B,m_A,m_B,R_A
10.28500099999974,0.2608958199136914,1.7511805052483894e-11,0.0,0.2608958199136914,0.0,11.539000999999045
10.28600099999974,0.260895840779324,1.7449955131573263e-11,0.0,0.260895840779324,0.0,11.539000999999045
10.287000999999739,0.2608958615927568,1.7388284466444326e-11,0.0,0.2608958615927568,0.0,11.539000999999045
10.288000999999738,0.2608958823541314,1.732679250275079e-11,0.0,0.2608958823541314,0.0,11.539000999999045
10.289000999999738,0.260895903063589,1.7265478687965113e-11,0.0,0.260895903063589,0.0,11.539000999999045
10.290000999999737,0.26089592372127035,1.7204342471372208e-11,0.0,0.26089592372127035,0.0,11.539000999999045
10.291000999999737,0.2608959443273158,1.714338330406315e-11,0.0,0.2608959443273158,0.0,11.539000999999045
10.292000999999736,0.26089596488186517,1.7082600638928932e-11,0.0,0.26089596488186517,0.0,11.539000999999045
10.293000999999736,0.26089598538505815,1.7021993930654235e-11,0.0,0.26089598538505815,0.0,11.539000999999045
10.294000999999735,0.26089600583703376,1.696156263571121e-11,0.0,0.26089600583703376,0.0,11.539000999999045
10.295000999999735,0.2608960262379308,1.6901306212353292e-11,0.0,0.2608960262379308,0.0,11.539000999999045
10.296000999999734,0.2608960465878875,1.6841224120609046e-11,0.0,0.2608960465878875,0.0,11.539000999999045
10.297000999999733,0.2608960668870418,1.6781315822276015e-11,0.0,0.2608960668870418,0.0,11.539000999999045
10.298000999999733,0.26089608713553125,1.6721580780914607e-11,0.0,0.26089608713553125,0.0,11.539000999999045
10.299000999999732,0.26089610733349294,1.6662018461841986e-11,0.0,0.26089610733349294,0.0,11.539000999999045
10.300000999999732,0.2608961274810636,1.6602628332126013e-11,0.0,0.2608961274810636,0.0,11.539000999999045
10.301000999999731,0.26089614757837953,1.6543409860579182e-11,0.0,0.26089614757837953,0.0,11.539000999999045
10.30200099999973,0.26089616762557666,1.6484362517752594e-11,0.0,0.26089616762557666,0.0,11.539000999999045
10.30300099999973,0.2608961876227905,1.6425485775929943e-11,0.0,0.2608961876227905,0.0,11.539000999999045
10.30400099999973,0.2608962075701562,1.6366779109121536e-11,0.0,0.2608962075701562,0.0,11.539000999999045
10.305000999999729,0.2608962274678085,1.630824199305832e-11,0.0,0.2608962274678085,0.0,11.539000999999045
10.306000999999728,0.26089624731588174,1.624987390518594e-11,0.0,0.26089624731588174,0.0,11.539000999999045
10.307000999999728,0.2608962671145099,1.6191674324658827e-11,0.0,0.2608962671145099,0.0,11.539000999999045
10.308000999999727,0.26089628686382654,1.6133642732334283e-11,0.0,0.26089628686382654,0.0,11.539000999999045
10.309000999999727,0.26089630656396484,1.6075778610766603e-11,0.0,0.26089630656396484,0.0,11.539000999999045
10.310000999999726,0.2608963262150576,1.601808144420123e-11,0.0,0.2608963262150576,0.0,11.539000999999045
10.311000999999726,0.2608963458172372,1.5960550718568906e-11,0.0,0.2608963458172372,0.0,11.539000999999045
10.312000999999725,0.2608963653706357,1.590318592147986e-11,0.0,0.2608963653706357,0.0,11.539000999999045
10.313000999999725,0.26089638487538475,1.5845986542218018e-11,0.0,0.26089638487538475,0.0,11.539000999999045
10.314000999999724,0.2608964043316156,1.578895207173522e-11,0.0,0.2608964043316156,0.0,11.539000999999045
10.315000999999723,0.26089642373945915,1.573208200264548e-11,0.0,0.26089642373945915,0.0,11.539000999999045
10.316000999999723,0.26089644309904586,1.5675375829219245e-11,0.0,0.26089644309904586,0.0,11.539000999999045
10.317000999999722,0.2608964624105059,1.5618833047377686e-11,0.0,0.2608964624105059,0.0,11.539000999999045
10.318000999999722,0.260896481673969,1.5562453154687014e-11,0.0,0.260896481673969,0.0,11.539000999999045
10.319000999999721,0.26089650088956456,1.55062356503528e-11,0.0,0.26089650088956456,0.0,11.539000999999045
10.32000099999972,0.26089652005742153,1.5450180035214335e-11,0.0,0.26089652005742153,0.0,11.539000999999045
10.32100099999972,0.2608965391776686,1.5394285811739005e-11,0.0,0.2608965391776686,0.0,11.539000999999045
10.32200099999972,0.26089655825043395,1.5338552484016667e-11,0.0,0.26089655825043395,0.0,11.539000999999045
10.323000999999719,0.2608965772758455,1.5282979557754076e-11,0.0,0.2608965772758455,0.0,11.539000999999045
10.324000999999718,0.2608965962540307,1.522756654026931e-11,0.0,0.2608965962540307,0.0,11.539000999999045
10.325000999999718,0.2608966151851168,1.5172312940486234e-11,0.0,0.2608966151851168,0.0,11.539000999999045
10.326000999999717,0.2608966340692305,1.5117218268928956e-11,0.0,0.2608966340692305,0.0,11.539000999999045
10.327000999999717,0.26089665290649827,1.506228203771633e-11,0.0,0.26089665290649827,0.0,11.539000999999045
10.328000999999716,0.26089667169704606,1.500750376055647e-11,0.0,0.26089667169704606,0.0,11.539000999999045
10.329000999999716,0.2608966904409996,1.4952882952741276e-11,0.0,0.2608966904409996,0.0,11.539000999999045
10.330000999999715,0.26089670913848423,1.4898419131140995e-11,0.0,0.26089670913848423,0.0,11.539000999999045
10.331000999999715,0.26089672778962486,1.4844111814198787e-11,0.0,0.26089672778962486,0.0,11.539000999999045
10.332000999999714,0.26089674639454613,1.4789960521925315e-11,0.0,0.26089674639454613,0.0,11.539000999999045
10.333000999999713,0.2608967649533722,1.4735964775893365e-11,0.0,0.2608967649533722,0.0,11.539000999999045
10.334000999999713,0.260896783466227,1.468212409923247e-11,0.0,0.260896783466227,0.0,11.539000999999045
10.335000999999712,0.26089680193323406,1.4628438016623557e-11,0.0,0.26089680193323406,0.0,11.539000999999045
10.336000999999712,0.2608968203545165,1.4574906054293627e-11,0.0,0.2608968203545165,0.0,11.539000999999045
10.337000999999711,0.26089683873019714,1.4521527740010436e-11,0.0,0.26089683873019714,0.0,11.539000999999045
10.33800099999971,0.26089685706039845,1.4468302603077203e-11,0.0,0.26089685706039845,0.0,11.539000999999045
10.33900099999971,0.2608968753452425,1.4415230174327345e-11,0.0,0.2608968753452425,0.0,11.539000999999045
10.34000099999971,0.260896893584851,1.4362309986119211e-11,0.0,0.260896893584851,0.0,11.539000999999045
10.341000999999709,0.26089691177934543,1.430954157233086e-11,0.0,0.26089691177934543,0.0,11.539000999999045
10.342000999999708,0.2608969299288468,1.4256924468354837e-11,0.0,0.2608969299288468,0.0,11.539000999999045
10.343000999999708,0.26089694803347574,1.4204458211092975e-11,0.0,0.26089694803347574,0.0,11.539000999999045
10.344000999999707,0.26089696609335267,1.4152142338951223e-11,0.0,0.26089696609335267,0.0,11.539000999999045
10.345000999999707,0.2608969841085976,1.409997639183448e-11,0.0,0.2608969841085976,0.0,11.539000999999045
10.346000999999706,0.2608970020793301,1.4047959911141457e-11,0.0,0.2608970020793301,0.0,11.539000999999045
10.347000999999706,0.26089702000537596,1.3996093288124084e-11,0.0,0.26089702000537596,0.0,11.539000999999045
10.348000999999705,0.2608970378794604,1.3944397427471776e-11,0.0,0.2608970378794604,0.0,11.539000999999045
10.349000999999705,0.2608970556969969,1.3892885447135801e-11,0.0,0.2608970556969969,0.0,11.539000999999045
10.350000999999704,0.26089707345817603,1.3841556657353138e-11,0.0,0.26089707345817603,0.0,11.539000999999045
10.351000999999703,0.2608970911631877,1.3790410371078723e-11,0.0,0.2608970911631877,0.0,11.539000999999045
10.352000999999703,0.26089710881222117,1.3739445903974243e-11,0.0,0.26089710881222117,0.0,11.539000999999045
10.353000999999702,0.260897126405465,1.3688662574396967e-11,0.0,0.260897126405465,0.0,11.539000999999045
10.354000999999702,0.260897143943107,1.3638059703388633e-11,0.0,0.260897143943107,0.0,11.539000999999045
10.355000999999701,0.2608971614253344,1.3587636614664377e-11,0.0,0.2608971614253344,0.0,11.539000999999045
10.3560009999997,0.2608971788523338,1.3537392634601713e-11,0.0,0.2608971788523338,0.0,11.539000999999045
10.3570009999997,0.2608971962242911,1.3487327092229562e-11,0.0,0.2608971962242911,0.0,11.539000999999045
10.3580009999997,0.26089721354139145,1.3437439319217321e-11,0.0,0.26089721354139145,0.0,11.539000999999045
10.359000999999699,0.26089723080381944,1.338772864986399e-11,0.0,0.26089723080381944,0.0,11.539000999999045
10.360000999999698,0.26089724801175895,1.3338194421087332e-11,0.0,0.26089724801175895,0.0,11.539000999999045
10.361000999999698,0.26089726516539324,1.3288835972413094e-11,0.0,0.26089726516539324,0.0,11.539000999999045
10.362000999999697,0.2608972822649049,1.3239652645964266e-11,0.0,0.2608972822649049,0.0,11.539000999999045
10.363000999999697,0.2608972993104758,1.3190643786450383e-11,0.0,0.2608972993104758,0.0,11.539000999999045
10.364000999999696,0.2608973163022873,1.3141808741156885e-11,0.0,0.2608973163022873,0.0,11.539000999999045
10.365000999999696,0.26089733324052006,1.309314685993451e-11,0.0,0.26089733324052006,0.0,11.539000999999045
10.366000999999695,0.26089735012535403,1.304465749518874e-11,0.0,0.26089735012535403,0.0,11.539000999999045
10.367000999999695,0.26089736695696863,1.2996340001869293e-11,0.0,0.26089736695696863,0.0,11.539000999999045
10.368000999999694,0.26089738373554255,1.294819373745965e-11,0.0,0.26089738373554255,0.0,11.539000999999045
10.369000999999693,0.2608974004612539,1.2900218061966641e-11,0.0,0.2608974004612539,0.0,11.539000999999045
10.370000999999693,0.26089741713428016,1.285241233791007e-11,0.0,0.26089741713428016,0.0,11.539000999999045
10.371000999999692,0.2608974337547981,1.2804775930312377e-11,0.0,0.2608974337547981,0.0,11.539000999999045
10.372000999999692,0.26089745032298395,1.275730820668836e-11,0.0,0.26089745032298395,0.0,11.539000999999045
10.373000999999691,0.26089746683901327,1.271000853703492e-11,0.0,0.26089746683901327,0.0,11.539000999999045
10.37400099999969,0.260897483303061,1.266287629382088e-11,0.0,0.260897483303061,0.0,11.539000999999045
10.37500099999969,0.26089749971530146,1.2615910851976809e-11,0.0,0.26089749971530146,0.0,11.539000999999045
10.37600099999969,0.2608975160759084,1.2569111588884926e-11,0.0,0.2608975160759084,0.0,11.539000999999045
10.377000999999689,0.2608975323850548,1.2522477884369026e-11,0.0,0.2608975323850548,0.0,11.539000999999045
10.378000999999689,0.26089754864291326,1.2476009120684458e-11,0.0,0.26089754864291326,0.0,11.539000999999045
10.379000999999688,0.2608975648496556,1.2429704682508135e-11,0.0,0.2608975648496556,0.0,11.539000999999045
10.380000999999687,0.260897581005453,1.2383563956928605e-11,0.0,0.260897581005453,0.0,11.539000999999045
10.381000999999687,0.2608975971104762,1.2337586333436148e-11,0.0,0.2608975971104762,0.0,11.539000999999045
10.382000999999686,0.26089761316489524,1.2291771203912925e-11,0.0,0.26089761316489524,0.0,11.539000999999045
10.383000999999686,0.2608976291688795,1.224611796262316e-11,0.0,0.2608976291688795,0.0,11.539000999999045
10.384000999999685,0.26089764512259783,1.2200626006203381e-11,0.0,0.26089764512259783,0.0,11.539000999999045
10.385000999999685,0.2608976610262185,1.215529473365268e-11,0.0,0.2608976610262185,0.0,11.539000999999045
10.386000999999684,0.26089767687990906,1.2110123546323031e-11,0.0,0.26089767687990906,0.0,11.539000999999045
10.387000999999684,0.2608976926838366,1.2065111847909649e-11,0.0,0.2608976926838366,0.0,11.539000999999045
10.388000999999683,0.2608977084381676,1.202025904444138e-11,0.0,0.2608977084381676,0.0,11.539000999999045
10.389000999999682,0.26089772414306794,1.1975564544271145e-11,0.0,0.26089772414306794,0.0,11.539000999999045
10.390000999999682,0.26089773979870284,1.1931027758066407e-11,0.0,0.26089773979870284,0.0,11.539000999999045
10.391000999999681,0.260897755405237,1.1886648098799702e-11,0.0,0.260897755405237,0.0,11.539000999999045
10.39200099999968,0.26089777096283456,1.1842424981739195e-11,0.0,0.26089777096283456,0.0,11.539000999999045
10.39300099999968,0.260897786471659,1.1798357824439274e-11,0.0,0.260897786471659,0.0,11.539000999999045
10.39400099999968,0.2608978019318733,1.1754446046731195e-11,0.0,0.2608978019318733,0.0,11.539000999999045
10.395000999999679,0.26089781734363976,1.1710689070713764e-11,0.0,0.26089781734363976,0.0,11.539000999999045
10.396000999999679,0.26089783270712025,1.1667086320744053e-11,0.0,0.26089783270712025,0.0,11.539000999999045
10.397000999999678,0.26089784802247595,1.1623637223428161e-11,0.0,0.26089784802247595,0.0,11.539000999999045
10.398000999999677,0.2608978632898675,1.1580341207612012e-11,0.0,0.2608978632898675,0.0,11.539000999999045
10.399000999999677,0.2608978785094551,1.1537197704372193e-11,0.0,0.2608978785094551,0.0,11.539000999999045
10.400000999999676,0.26089789368139815,1.1494206147006836e-11,0.0,0.26089789368139815,0.0,11.539000999999045
10.401000999999676,0.2608979088058556,1.1451365971026529e-11,0.0,0.2608979088058556,0.0,11.539000999999045
10.402000999999675,0.26089792388298594,1.1408676614145271e-11,0.0,0.26089792388298594,0.0,11.539000999999045
10.403000999999675,0.26089793891294694,1.136613751627147e-11,0.0,0.26089793891294694,0.0,11.539000999999045
10.404000999999674,0.2608979538958959,1.1323748119498973e-11,0.0,0.2608979538958959,0.0,11.539000999999045
10.405000999999674,0.26089796883198946,1.1281507868098137e-11,0.0,0.26089796883198946,0.0,11.539000999999045
10.406000999999673,0.26089798372138384,1.1239416208506933e-11,0.0,0.26089798372138384,0.0,11.539000999999045
10.407000999999672,0.2608979985642347,1.11974725893221e-11,0.0,0.2608979985642347,0.0,11.539000999999045
10.408000999999672,0.260898013360697,1.1155676461290327e-11,0.0,0.260898013360697,0.0,11.539000999999045
10.409000999999671,0.26089802811092533,1.1114027277299472e-11,0.0,0.26089802811092533,0.0,11.539000999999045
10.41000099999967,0.26089804281507367,1.107252449236982e-11,0.0,0.26089804281507367,0.0,11.539000999999045
10.41100099999967,0.2608980574732954,1.1031167563645385e-11,0.0,0.2608980574732954,0.0,11.539000999999045
10.41200099999967,0.26089807208574345,1.098995595038524e-11,0.0,0.26089807208574345,0.0,11.539000999999045
10.413000999999669,0.26089808665257014,1.094888911395489e-11,0.0,0.26089808665257014,0.0,11.539000999999045
10.414000999999669,0.2608981011739273,1.0907966517817674e-11,0.0,0.2608981011739273,0.0,11.539000999999045
10.415000999999668,0.2608981156499662,1.0867187627526217e-11,0.0,0.2608981156499662,0.0,11.539000999999045
10.416000999999667,0.2608981300811281,1.0826551093486638e-11,0.0,0.2608981300811281,0.0,11.539000999999045
10.417000999999667,0.2608981444716165,1.0786044989063018e-11,0.0,0.2608981444716165,0.0,11.539000999999045
10.418000999999666,0.26089815882299755,1.0745664813878293e-11,0.0,0.26089815882299755,0.0,11.539000999999045
10.419000999999666,0.26089817313538555,1.0705410152222986e-11,0.0,0.26089817313538555,0.0,11.539000999999045
10.420000999999665,0.26089818740889453,1.0665280589837614e-11,0.0,0.26089818740889453,0.0,11.539000999999045
10.421000999999665,0.2608982016436382,1.0625275713907365e-11,0.0,0.2608982016436382,0.0,11.539000999999045
10.422000999999664,0.2608982158397298,1.0585395113056792e-11,0.0,0.2608982158397298,0.0,11.539000999999045
10.423000999999664,0.2608982299972823,1.0545638377344543e-11,0.0,0.2608982299972823,0.0,11.539000999999045
10.424000999999663,0.2608982441164083,1.050600509825809e-11,0.0,0.2608982441164083,0.0,11.539000999999045
10.425000999999662,0.26089825819722,1.0466494868708492e-11,0.0,0.26089825819722,0.0,11.539000999999045
10.426000999999662,0.2608982722398294,1.0427107283025175e-11,0.0,0.2608982722398294,0.0,11.539000999999045
10.427000999999661,0.260898286244348,1.0387841936950734e-11,0.0,0.260898286244348,0.0,11.539000999999045
10.42800099999966,0.260898300210887,1.0348698427635747e-11,0.0,0.260898300210887,0.0,11.539000999999045
10.42900099999966,0.2608983141395572,1.030967635363362e-11,0.0,0.2608983141395572,0.0,11.539000999999045
10.43000099999966,0.2608983280304692,1.0270775314895447e-11,0.0,0.2608983280304692,0.0,11.539000999999045
10.43100099999966,0.26089834188373306,1.0231994912764886e-11,0.0,0.26089834188373306,0.0,11.539000999999045
10.432000999999659,0.2608983556994587,1.0193334749973057e-11,0.0,0.2608983556994587,0.0,11.539000999999045
10.433000999999658,0.2608983694777555,1.0154794430633465e-11,0.0,0.2608983694777555,0.0,11.539000999999045
10.434000999999657,0.26089838321873265,1.0116373560236935e-11,0.0,0.26089838321873265,0.0,11.539000999999045
10.435000999999657,0.26089839692249894,1.0078071745646572e-11,0.0,0.26089839692249894,0.0,11.539000999999045
10.436000999999656,0.26089841058916285,1.0039888595092734e-11,0.0,0.26089841058916285,0.0,11.539000999999045
10.437000999999656,0.26089842421883247,1.000182371816803e-11,0.0,0.26089842421883247,0.0,11.539000999999045
10.438000999999655,0.2608984378116156,9.96387672582234e-12,0.0,0.2608984378116156,0.0,11.539000999999045
10.439000999999655,0.2608984513676197,9.926047230357841e-12,0.0,0.2608984513676197,0.0,11.539000999999045
10.440000999999654,0.26089846488695184,9.888334845424067e-12,0.0,0.26089846488695184,0.0,11.539000999999045
10.441000999999654,0.26089847836971886,9.850739186012977e-12,0.0,0.26089847836971886,0.0,11.539000999999045
10.442000999999653,0.26089849181602714,9.813259868454053e-12,0.0,0.26089849181602714,0.0,11.539000999999045
10.443000999999652,0.26089850522598285,9.775896510409401e-12,0.0,0.26089850522598285,0.0,11.539000999999045
10.444000999999652,0.26089851859969176,9.73864873086889e-12,0.0,0.26089851859969176,0.0,11.539000999999045
10.445000999999651,0.2608985319372593,9.701516150145289e-12,0.0,0.2608985319372593,0.0,11.539000999999045
10.44600099999965,0.2608985452387907,9.664498389869444e-12,0.0,0.2608985452387907,0.0,11.539000999999045
10.44700099999965,0.26089855850439064,9.627595072985455e-12,0.0,0.26089855850439064,0.0,11.539000999999045
10.44800099999965,0.2608985717341637,9.590805823745883e-12,0.0,0.2608985717341637,0.0,11.539000999999045
10.44900099999965,0.260898584928214,9.554130267706969e-12,0.0,0.260898584928214,0.0,11.539000999999045
10.450000999999649,0.26089859808664534,9.517568031723876e-12,0.0,0.26089859808664534,0.0,11.539000999999045
10.451000999999648,0.26089861120956126,9.481118743945946e-12,0.0,0.26089861120956126,0.0,11.539000999999045
10.452000999999647,0.26089862429706495,9.44478203381198e-12,0.0,0.26089862429706495,0.0,11.539000999999045
10.453000999999647,0.2608986373492593,9.408557532045524e-12,0.0,0.2608986373492593,0.0,11.539000999999045
10.454000999999646,0.2608986503662468,9.372444870650188e-12,0.0,0.2608986503662468,0.0,11.539000999999045
10.455000999999646,0.2608986633481298,9.336443682904976e-12,0.0,0.2608986633481298,0.0,11.539000999999045
10.456000999999645,0.26089867629501007,9.300553603359634e-12,0.0,0.26089867629501007,0.0,11.539000999999045
10.457000999999645,0.2608986892069893,9.264774267830011e-12,0.0,0.2608986892069893,0.0,11.539000999999045
10.458000999999644,0.2608987020841687,9.229105313393449e-12,0.0,0.2608987020841687,0.0,11.539000999999045
10.459000999999644,0.2608987149266493,9.19354637838418e-12,0.0,0.2608987149266493,0.0,11.539000999999045
10.460000999999643,0.2608987277345317,9.158097102388751e-12,0.0,0.2608987277345317,0.0,11.539000999999045
10.461000999999643,0.26089874050791634,9.12275712624145e-12,0.0,0.26089874050791634,0.0,11.539000999999045
10.462000999999642,0.26089875324690315,9.087526092019771e-12,0.0,0.26089875324690315,0.0,11.539000999999045
10.463000999999641,0.26089876595159195,9.052403643039878e-12,0.0,0.26089876595159195,0.0,11.539000999999045
10.46400099999964,0.2608987786220821,9.017389423852094e-12,0.0,0.2608987786220821,0.0,11.539000999999045
10.46500099999964,0.2608987912584727,8.982483080236412e-12,0.0,0.2608987912584727,0.0,11.539000999999045
10.46600099999964,0.26089880386086256,8.947684259198012e-12,0.0,0.26089880386086256,0.0,11.539000999999045
10.46700099999964,0.2608988164293502,8.912992608962806e-12,0.0,0.2608988164293502,0.0,11.539000999999045
10.468000999999639,0.26089882896403377,8.878407778972988e-12,0.0,0.26089882896403377,0.0,11.539000999999045
10.469000999999638,0.2608988414650112,8.843929419882616e-12,0.0,0.2608988414650112,0.0,11.539000999999045
10.470000999999638,0.26089885393238,8.809557183553198e-12,0.0,0.26089885393238,0.0,11.539000999999045
10.471000999999637,0.2608988663662375,8.775290723049302e-12,0.0,0.2608988663662375,0.0,11.539000999999045
10.472000999999636,0.2608988787666807,8.741129692634178e-12,0.0,0.2608988787666807,0.0,11.539000999999045
10.473000999999636,0.26089889113380627,8.707073747765401e-12,0.0,0.26089889113380627,0.0,11.539000999999045
10.474000999999635,0.26089890346771055,8.673122545090532e-12,0.0,0.26089890346771055,0.0,11.539000999999045
10.475000999999635,0.26089891576848967,8.639275742442782e-12,0.0,0.26089891576848967,0.0,11.539000999999045
10.476000999999634,0.26089892803623943,8.605532998836716e-12,0.0,0.26089892803623943,0.0,11.539000999999045
10.477000999999634,0.2608989402710553,8.57189397446395e-12,0.0,0.2608989402710553,0.0,11.539000999999045
10.478000999999633,0.2608989524730325,8.53835833068888e-12,0.0,0.2608989524730325,0.0,11.539000999999045
10.479000999999633,0.2608989646422659,8.504925730044421e-12,0.0,0.2608989646422659,0.0,11.539000999999045
10.480000999999632,0.26089897677885016,8.47159583622776e-12,0.0,0.26089897677885016,0.0,11.539000999999045
10.481000999999631,0.2608989888828795,8.438368314096135e-12,0.0,0.2608989888828795,0.0,11.539000999999045
10.48200099999963,0.260899000954448,8.405242829662616e-12,0.0,0.260899000954448,0.0,11.539000999999045
10.48300099999963,0.2608990129936494,8.372219050091915e-12,0.0,0.2608990129936494,0.0,11.539000999999045
10.48400099999963,0.2608990250005772,8.3392966436962e-12,0.0,0.2608990250005772,0.0,11.539000999999045
10.48500099999963,0.2608990369753245,8.30647527993094e-12,0.0,0.2608990369753245,0.0,11.539000999999045
10.486000999999629,0.2608990489179842,8.27375462939075e-12,0.0,0.2608990489179842,0.0,11.539000999999045
10.487000999999628,0.2608990608286489,8.241134363805262e-12,0.0,0.2608990608286489,0.0,11.539000999999045
10.488000999999628,0.2608990727074108,8.20861415603501e-12,0.0,0.2608990727074108,0.0,11.539000999999045
10.489000999999627,0.26089908455436206,8.176193680067323e-12,0.0,0.26089908455436206,0.0,11.539000999999045
10.490000999999626,0.2608990963695943,8.143872611012252e-12,0.0,0.2608990963695943,0.0,11.539000999999045
10.491000999999626,0.260899108153199,8.111650625098487e-12,0.0,0.260899108153199,0.0,11.539000999999045
10.492000999999625,0.2608991199052674,8.079527399669308e-12,0.0,0.2608991199052674,0.0,11.539000999999045
10.493000999999625,0.2608991316258903,8.047502613178553e-12,0.0,0.2608991316258903,0.0,11.539000999999045
10.494000999999624,0.26089914331515834,8.015575945186583e-12,0.0,0.26089914331515834,0.0,11.539000999999045
10.495000999999624,0.26089915497316185,7.983747076356284e-12,0.0,0.26089915497316185,0.0,11.539000999999045
10.496000999999623,0.26089916659944096,7.952017187689525e-12,0.0,0.26089916659944096,0.0,11.539000999999045
10.497000999999623,0.2608991781921532,7.920391227323011e-12,0.0,0.2608991781921532,0.0,11.539000999999045
10.498000999999622,0.26089918975124865,7.888869253803715e-12,0.0,0.26089918975124865,0.0,11.539000999999045
10.499000999999621,0.26089920127683164,7.857450905351537e-12,0.0,0.26089920127683164,0.0,11.539000999999045
10.50000099999962,0.26089921276900624,7.826135821512335e-12,0.0,0.26089921276900624,0.0,11.539000999999045
10.50100099999962,0.2608992242278761,7.794923643152837e-12,0.0,0.2608992242278761,0.0,11.539000999999045
10.50200099999962,0.26089923565354456,7.763814012455546e-12,0.0,0.26089923565354456,0.0,11.539000999999045
10.50300099999962,0.26089924704611467,7.73280657291369e-12,0.0,0.26089924704611467,0.0,11.539000999999045
10.504000999999619,0.260899258405689,7.701900969326182e-12,0.0,0.260899258405689,0.0,11.539000999999045
10.505000999999618,0.26089926973236993,7.671096847792594e-12,0.0,0.26089926973236993,0.0,11.539000999999045
10.506000999999618,0.2608992810262594,7.640393855708167e-12,0.0,0.2608992810262594,0.0,11.539000999999045
10.507000999999617,0.26089929228745906,7.609791641758826e-12,0.0,0.26089929228745906,0.0,11.539000999999045
10.508000999999616,0.2608993035160702,7.579289855916225e-12,0.0,0.2608993035160702,0.0,11.539000999999045
10.509000999999616,0.26089931471219385,7.548888149432805e-12,0.0,0.26089931471219385,0.0,11.539000999999045
10.510000999999615,0.2608993258759306,7.518586174836877e-12,0.0,0.2608993258759306,0.0,11.539000999999045
10.511000999999615,0.2608993370073808,7.488383585927721e-12,0.0,0.2608993370073808,0.0,11.539000999999045
10.512000999999614,0.26089934810664445,7.458280037770711e-12,0.0,0.26089934810664445,0.0,11.539000999999045
10.513000999999614,0.2608993591738211,7.428275186692452e-12,0.0,0.2608993591738211,0.0,11.539000999999045
10.514000999999613,0.26089937020901016,7.398368690275936e-12,0.0,0.26089937020901016,0.0,11.539000999999045
10.515000999999613,0.2608993812123106,7.368560207355728e-12,0.0,0.2608993812123106,0.0,11.539000999999045
10.516000999999612,0.2608993921838211,7.338849398013158e-12,0.0,0.2608993921838211,0.0,11.539000999999045
10.517000999999611,0.26089940312363996,7.309235923571544e-12,0.0,0.26089940312363996,0.0,11.539000999999045
10.518000999999611,0.26089941403186523,7.279719446591425e-12,0.0,0.26089941403186523,0.0,11.539000999999045
10.51900099999961,0.26089942490859463,7.250299630865821e-12,0.0,0.26089942490859463,0.0,11.539000999999045
10.52000099999961,0.2608994357539255,7.220976141415502e-12,0.0,0.2608994357539255,0.0,11.539000999999045
10.52100099999961,0.26089944656795494,7.1917486444842865e-12,0.0,0.26089944656795494,0.0,11.539000999999045
10.522000999999609,0.26089945735077963,7.162616807534355e-12,0.0,0.26089945735077963,0.0,11.539000999999045
10.523000999999608,0.26089946810249603,7.1335802992415765e-12,0.0,0.26089946810249603,0.0,11.539000999999045
10.524000999999608,0.26089947882320025,7.104638789490865e-12,0.0,0.26089947882320025,0.0,11.539000999999045
10.525000999999607,0.2608994895129881,7.075791949371545e-12,0.0,0.2608994895129881,0.0,11.539000999999045
10.526000999999606,0.26089950017195496,7.047039451172739e-12,0.0,0.26089950017195496,0.0,11.539000999999045
10.527000999999606,0.2608995108001961,7.018380968378774e-12,0.0,0.2608995108001961,0.0,11.539000999999045
10.528000999999605,0.26089952139780626,6.989816175664608e-12,0.0,0.26089952139780626,0.0,11.539000999999045
10.529000999999605,0.2608995319648801,6.961344748891268e-12,0.0,0.2608995319648801,0.0,11.539000999999045
10.530000999999604,0.2608995425015117,6.932966365101316e-12,0.0,0.2608995425015117,0.0,11.539000999999045
10.531000999999604,0.2608995530077951,6.9046807025143245e-12,0.0,0.2608995530077951,0.0,11.539000999999045
10.532000999999603,0.26089956348382387,6.876487440522377e-12,0.0,0.26089956348382387,0.0,11.539000999999045
10.533000999999603,0.2608995739296913,6.84838625968558e-12,0.0,0.2608995739296913,0.0,11.539000999999045
10.534000999999602,0.26089958434549043,6.8203768417275976e-12,0.0,0.26089958434549043,0.0,11.539000999999045
10.535000999999601,0.26089959473131386,6.7924588695312045e-12,0.0,0.26089959473131386,0.0,11.539000999999045
10.536000999999601,0.260899605087254,6.7646320271338525e-12,0.0,0.260899605087254,0.0,11.539000999999045
10.5370009999996,0.260899615413403,6.736895999723257e-12,0.0,0.260899615413403,0.0,11.539000999999045
10.5380009999996,0.2608996257098526,6.709250473633003e-12,0.0,0.2608996257098526,0.0,11.539000999999045
10.5390009999996,0.26089963597669424,6.681695136338166e-12,0.0,0.26089963597669424,0.0,11.539000999999045
10.540000999999599,0.2608996462140192,6.654229676450952e-12,0.0,0.2608996462140192,0.0,11.539000999999045
10.541000999999598,0.26089965642191826,6.626853783716353e-12,0.0,0.26089965642191826,0.0,11.539000999999045
10.542000999999598,0.2608996666004821,6.599567149007822e-12,0.0,0.2608996666004821,0.0,11.539000999999045
10.543000999999597,0.2608996767498009,6.572369464322964e-12,0.0,0.2608996767498009,0.0,11.539000999999045
10.544000999999597,0.26089968686996473,6.545260422779247e-12,0.0,0.26089968686996473,0.0,11.539000999999045
10.545000999999596,0.2608996969610633,6.518239718609724e-12,0.0,0.2608996969610633,0.0,11.539000999999045
10.546000999999595,0.260899707023186,6.4913070471587784e-12,0.0,0.260899707023186,0.0,11.539000999999045
