r,m,p_A,p_B,m_A,m_B,R_A
13.89500099999774,2.1924971787092526,0.0,1.4866656986744922e-09,2.148550561288546,0.04394661742071019,10.15800099999981
13.896000999997739,2.1924974728575015,0.0,1.4828129156166166e-09,2.148550561288546,0.04394691156895924,10.15800099999981
13.897000999997738,2.192497766590217,0.0,1.4789669715811264e-09,2.148550561288546,0.04394720530167479,10.15800099999981
13.898000999997738,2.1924980599076083,0.0,1.4751278592338072e-09,2.148550561288546,0.04394749861906615,10.15800099999981
13.899000999997737,2.192498352809885,0.0,1.4712955712456728e-09,2.148550561288546,0.04394779152134266,10.15800099999981
13.900000999997737,2.192498645297256,0.0,1.4674701002929594e-09,2.148550561288546,0.043948084008713764,10.15800099999981
13.901000999997736,2.1924989373699315,0.0,1.4636514390571204e-09,2.148550561288546,0.04394837608138895,10.15800099999981
13.902000999997735,2.1924992290281202,0.0,1.4598395802248204e-09,2.148550561288546,0.043948667739577764,10.15800099999981
13.903000999997735,2.1924995202720323,0.0,1.4560345164879301e-09,2.148550561288546,0.04394895898348984,10.15800099999981
13.904000999997734,2.1924998111018774,0.0,1.4522362405435207e-09,2.148550561288546,0.04394924981333487,10.15800099999981
13.905000999997734,2.192500101517865,0.0,1.4484447450938577e-09,2.148550561288546,0.0439495402293226,10.15800099999981
13.906000999997733,2.1925003915202055,0.0,1.4446600228463965e-09,2.148550561288546,0.04394983023166286,10.15800099999981
13.907000999997733,2.192500681109108,0.0,1.4408820665137758e-09,2.148550561288546,0.043950119820565535,10.15800099999981
13.908000999997732,2.192500970284783,0.0,1.4371108688138128e-09,2.148550561288546,0.04395040899624058,10.15800099999981
13.909000999997732,2.1925012590474404,0.0,1.4333464224694973e-09,2.148550561288546,0.04395069775889802,10.15800099999981
13.910000999997731,2.19250154739729,0.0,1.429588720208986e-09,2.148550561288546,0.04395098610874793,10.15800099999981
13.91100099999773,2.192501835334543,0.0,1.4258377547655976e-09,2.148550561288546,0.04395127404600048,10.15800099999981
13.91200099999773,2.192502122859408,0.0,1.4220935188778068e-09,2.148550561288546,0.04395156157086589,10.15800099999981
13.91300099999773,2.192502409972097,0.0,1.4183560052892385e-09,2.148550561288546,0.043951848683554444,10.15800099999981
13.914000999997729,2.192502696672819,0.0,1.4146252067486633e-09,2.148550561288546,0.0439521353842765,10.15800099999981
13.915000999997728,2.192502982961785,0.0,1.4109011160099907e-09,2.148550561288546,0.04395242167324249,10.15800099999981
13.916000999997728,2.1925032688392054,0.0,1.4071837258322647e-09,2.148550561288546,0.0439527075506629,10.15800099999981
13.917000999997727,2.192503554305291,0.0,1.4034730289796578e-09,2.148550561288546,0.043952993016748286,10.15800099999981
13.918000999997727,2.192503839360252,0.0,1.3997690182214651e-09,2.148550561288546,0.04395327807170928,10.15800099999981
13.919000999997726,2.1925041240042993,0.0,1.3960716863320996e-09,2.148550561288546,0.04395356271575658,10.15800099999981
13.920000999997725,2.1925044082376437,0.0,1.3923810260910862e-09,2.148550561288546,0.04395384694910095,10.15800099999981
13.921000999997725,2.192504692060496,0.0,1.388697030283056e-09,2.148550561288546,0.04395413077195321,10.15800099999981
13.922000999997724,2.192504975473067,0.0,1.3850196916977416e-09,2.148550561288546,0.043954414184524275,10.15800099999981
13.923000999997724,2.192505258475568,0.0,1.3813490031299707e-09,2.148550561288546,0.04395469718702511,10.15800099999981
13.924000999997723,2.19250554106821,0.0,1.3776849573796613e-09,2.148550561288546,0.04395497977966675,10.15800099999981
13.925000999997723,2.1925058232512034,0.0,1.3740275472518156e-09,2.148550561288546,0.04395526196266031,10.15800099999981
13.926000999997722,2.19250610502476,0.0,1.370376765556515e-09,2.148550561288546,0.043955543736216955,10.15800099999981
13.927000999997722,2.192506386389091,0.0,1.3667326051089147e-09,2.148550561288546,0.04395582510054794,10.15800099999981
13.928000999997721,2.1925066673444076,0.0,1.3630950587292373e-09,2.148550561288546,0.04395610605586458,10.15800099999981
13.92900099999772,2.192506947890921,0.0,1.3594641192427684e-09,2.148550561288546,0.04395638660237825,10.15800099999981
13.93000099999772,2.1925072280288433,0.0,1.3558397794798506e-09,2.148550561288546,0.04395666674030041,10.15800099999981
13.93100099999772,2.1925075077583855,0.0,1.3522220322758783e-09,2.148550561288546,0.04395694646984258,10.15800099999981
13.932000999997719,2.192507787079759,0.0,1.3486108704712916e-09,2.148550561288546,0.04395722579121635,10.15800099999981
13.933000999997718,2.1925080659931764,0.0,1.3450062869115718e-09,2.148550561288546,0.043957504704633395,10.15800099999981
13.934000999997718,2.1925083444988482,0.0,1.341408274447235e-09,2.148550561288546,0.04395778321030543,10.15800099999981
13.935000999997717,2.192508622596987,0.0,1.337816825933827e-09,2.148550561288546,0.04395806130844428,10.15800099999981
13.936000999997717,2.1925089002878044,0.0,1.334231934231918e-09,2.148550561288546,0.0439583389992618,10.15800099999981
13.937000999997716,2.1925091775715124,0.0,1.330653592207097e-09,2.148550561288546,0.043958616282969945,10.15800099999981
13.938000999997715,2.1925094544483232,0.0,1.3270817927299663e-09,2.148550561288546,0.04395889315978073,10.15800099999981
13.939000999997715,2.1925097309184487,0.0,1.3235165286761361e-09,2.148550561288546,0.04395916962990624,10.15800099999981
13.940000999997714,2.192510006982101,0.0,1.319957792926219e-09,2.148550561288546,0.04395944569355863,10.15800099999981
13.941000999997714,2.1925102826394927,0.0,1.3164055783658242e-09,2.148550561288546,0.04395972135095013,10.15800099999981
13.942000999997713,2.1925105578908357,0.0,1.3128598778855529e-09,2.148550561288546,0.04395999660229304,10.15800099999981
13.943000999997713,2.1925108327363425,0.0,1.3093206843809922e-09,2.148550561288546,0.04396027144779973,10.15800099999981
13.944000999997712,2.1925111071762253,0.0,1.3057879907527098e-09,2.148550561288546,0.043960545887682646,10.15800099999981
13.945000999997712,2.192511381210697,0.0,1.3022617899062483e-09,2.148550561288546,0.043960819922154296,10.15800099999981
13.946000999997711,2.19251165483997,0.0,1.2987420747521203e-09,2.148550561288546,0.04396109355142727,10.15800099999981
13.94700099999771,2.1925119280642567,0.0,1.2952288382058023e-09,2.148550561288546,0.04396136677571423,10.15800099999981
13.94800099999771,2.1925122008837703,0.0,1.2917220731877302e-09,2.148550561288546,0.0439616395952279,10.15800099999981
13.94900099999771,2.1925124732987236,0.0,1.2882217726232928e-09,2.148550561288546,0.043961912010181084,10.15800099999981
13.950000999997709,2.192512745309329,0.0,1.2847279294428271e-09,2.148550561288546,0.04396218402078666,10.15800099999981
13.951000999997708,2.1925130169158003,0.0,1.2812405365816124e-09,2.148550561288546,0.04396245562725758,10.15800099999981
13.952000999997708,2.1925132881183496,0.0,1.2777595869798653e-09,2.148550561288546,0.043962726829806856,10.15800099999981
13.953000999997707,2.1925135589171902,0.0,1.2742850735827338e-09,2.148550561288546,0.04396299762864758,10.15800099999981
13.954000999997707,2.1925138293125355,0.0,1.2708169893402924e-09,2.148550561288546,0.04396326802399293,10.15800099999981
13.955000999997706,2.192514099304599,0.0,1.2673553272075362e-09,2.148550561288546,0.043963538016056146,10.15800099999981
13.956000999997705,2.192514368893593,0.0,1.2639000801443756e-09,2.148550561288546,0.04396380760505053,10.15800099999981
13.957000999997705,2.1925146380797322,0.0,1.2604512411156312e-09,2.148550561288546,0.04396407679118947,10.15800099999981
13.958000999997704,2.192514906863229,0.0,1.257008803091028e-09,2.148550561288546,0.04396434557468644,10.15800099999981
13.959000999997704,2.1925151752442975,0.0,1.25357275904519e-09,2.148550561288546,0.04396461395575496,10.15800099999981
13.960000999997703,2.1925154432231513,0.0,1.250143101957635e-09,2.148550561288546,0.043964881934608645,10.15800099999981
13.961000999997703,2.192515710800004,0.0,1.246719824812769e-09,2.148550561288546,0.043965149511461174,10.15800099999981
13.962000999997702,2.192515977975069,0.0,1.2433029205998811e-09,2.148550561288546,0.04396541668652631,10.15800099999981
13.963000999997702,2.192516244748561,0.0,1.2398923823131376e-09,2.148550561288546,0.043965683460017876,10.15800099999981
13.964000999997701,2.192516511120693,0.0,1.2364882029515767e-09,2.148550561288546,0.043965949832149784,10.15800099999981
13.9650009999977,2.192516777091679,0.0,1.2330903755191036e-09,2.148550561288546,0.04396621580313601,10.15800099999981
13.9660009999977,2.1925170426617333,0.0,1.2296988930244846e-09,2.148550561288546,0.04396648137319061,10.15800099999981
13.9670009999977,2.1925173078310705,0.0,1.2263137484813417e-09,2.148550561288546,0.04396674654252772,10.15800099999981
13.968000999997699,2.1925175725999044,0.0,1.2229349349081474e-09,2.148550561288546,0.04396701131136154,10.15800099999981
13.969000999997698,2.1925178369684493,0.0,1.2195624453282194e-09,2.148550561288546,0.043967275679906354,10.15800099999981
13.970000999997698,2.1925181009369195,0.0,1.2161962727697147e-09,2.148550561288546,0.04396753964837652,10.15800099999981
13.971000999997697,2.1925183645055295,0.0,1.212836410265625e-09,2.148550561288546,0.04396780321698646,10.15800099999981
13.972000999997697,2.192518627674494,0.0,1.20948285085377e-09,2.148550561288546,0.043968066385950695,10.15800099999981
13.973000999997696,2.192518890444027,0.0,1.2061355875767938e-09,2.148550561288546,0.0439683291554838,10.15800099999981
13.974000999997696,2.1925191528143437,0.0,1.2027946134821578e-09,2.148550561288546,0.04396859152580044,10.15800099999981
13.975000999997695,2.1925194147856586,0.0,1.1994599216221367e-09,2.148550561288546,0.043968853497115344,10.15800099999981
13.976000999997694,2.1925196763581867,0.0,1.196131505053812e-09,2.148550561288546,0.04396911506964333,10.15800099999981
13.977000999997694,2.1925199375321425,0.0,1.1928093568390674e-09,2.148550561288546,0.043969376243599284,10.15800099999981
13.978000999997693,2.1925201983077414,0.0,1.1894934700445827e-09,2.148550561288546,0.04396963701919818,10.15800099999981
13.979000999997693,2.1925204586851983,0.0,1.1861838377418293e-09,2.148550561288546,0.04396989739665505,10.15800099999981
13.980000999997692,2.192520718664728,0.0,1.182880453007064e-09,2.148550561288546,0.04397015737618502,10.15800099999981
13.981000999997692,2.1925209782465465,0.0,1.1795833089213243e-09,2.148550561288546,0.04397041695800329,10.15800099999981
13.982000999997691,2.1925212374308685,0.0,1.1762923985704222e-09,2.148550561288546,0.04397067614232514,10.15800099999981
13.98300099999769,2.192521496217909,0.0,1.1730077150449396e-09,2.148550561288546,0.04397093492936591,10.15800099999981
13.98400099999769,2.1925217546078843,0.0,1.1697292514402228e-09,2.148550561288546,0.043971193319341025,10.15800099999981
13.98500099999769,2.1925220126010094,0.0,1.1664570008563766e-09,2.148550561288546,0.043971451312466006,10.15800099999981
13.986000999997689,2.1925222701975,0.0,1.1631909563982595e-09,2.148550561288546,0.043971708908956436,10.15800099999981
13.987000999997688,2.1925225273975713,0.0,1.1599311111754782e-09,2.148550561288546,0.043971966109027975,10.15800099999981
13.988000999997688,2.1925227842014396,0.0,1.1566774583023818e-09,2.148550561288546,0.04397222291289637,10.15800099999981
13.989000999997687,2.192523040609321,0.0,1.1534299908980573e-09,2.148550561288546,0.043972479320777434,10.15800099999981
13.990000999997687,2.1925232966214305,0.0,1.1501887020863234e-09,2.148550561288546,0.04397273533288707,10.15800099999981
13.991000999997686,2.1925235522379847,0.0,1.1469535849957253e-09,2.148550561288546,0.04397299094944126,10.15800099999981
13.992000999997686,2.1925238074591995,0.0,1.14372463275953e-09,2.148550561288546,0.04397324617065605,10.15800099999981
13.993000999997685,2.192524062285291,0.0,1.14050183851572e-09,2.148550561288546,0.04397350099674759,10.15800099999981
13.994000999997684,2.1925243167164754,0.0,1.1372851954069885e-09,2.148550561288546,0.04397375542793209,10.15800099999981
13.995000999997684,2.192524570752969,0.0,1.134074696580734e-09,2.148550561288546,0.04397400946442584,10.15800099999981
13.996000999997683,2.1925248243949884,0.0,1.1308703351890548e-09,2.148550561288546,0.04397426310644522,10.15800099999981
13.997000999997683,2.19252507764275,0.0,1.1276721043887438e-09,2.148550561288546,0.04397451635420669,10.15800099999981
13.998000999997682,2.19252533049647,0.0,1.124479997341283e-09,2.148550561288546,0.04397476920792678,10.15800099999981
13.999000999997682,2.1925255829563652,0.0,1.121294007212838e-09,2.148550561288546,0.0439750216678221,10.15800099999981
14.000000999997681,2.1925258350226526,0.0,1.1181141271742532e-09,2.148550561288546,0.043975273734109345,10.15800099999981
14.00100099999768,2.1925260866955485,0.0,1.1149403504010459e-09,2.148550561288546,0.0439755254070053,10.15800099999981
14.00200099999768,2.19252633797527,0.0,1.1117726700734014e-09,2.148550561288546,0.04397577668672681,10.15800099999981
14.00300099999768,2.1925265888620338,0.0,1.108611079376167e-09,2.148550561288546,0.04397602757349082,10.15800099999981
14.004000999997679,2.192526839356057,0.0,1.1054555714988475e-09,2.148550561288546,0.04397627806751434,10.15800099999981
14.005000999997678,2.192527089457557,0.0,1.1023061396355989e-09,2.148550561288546,0.04397652816901448,10.15800099999981
14.006000999997678,2.192527339166751,0.0,1.0991627769852242e-09,2.148550561288546,0.0439767778782084,10.15800099999981
14.007000999997677,2.192527588483856,0.0,1.096025476751167e-09,2.148550561288546,0.043977027195313385,10.15800099999981
14.008000999997677,2.1925278374090893,0.0,1.0928942321415067e-09,2.148550561288546,0.04397727612054677,10.15800099999981
14.009000999997676,2.1925280859426683,0.0,1.0897690363689533e-09,2.148550561288546,0.04397752465412597,10.15800099999981
14.010000999997676,2.1925283340848107,0.0,1.0866498826508414e-09,2.148550561288546,0.04397777279626851,10.15800099999981
14.011000999997675,2.192528581835734,0.0,1.0835367642091257e-09,2.148550561288546,0.043978020547191965,10.15800099999981
14.012000999997674,2.192528829195656,0.0,1.080429674270375e-09,2.148550561288546,0.04397826790711401,10.15800099999981
14.013000999997674,2.1925290761647944,0.0,1.0773286060657673e-09,2.148550561288546,0.0439785148762524,10.15800099999981
14.014000999997673,2.192529322743367,0.0,1.074233552831084e-09,2.148550561288546,0.043978761454824974,10.15800099999981
14.015000999997673,2.1925295689315916,0.0,1.071144507806705e-09,2.148550561288546,0.04397900764304965,10.15800099999981
14.016000999997672,2.1925298147296863,0.0,1.0680614642376037e-09,2.148550561288546,0.04397925344114443,10.15800099999981
14.017000999997672,2.1925300601378694,0.0,1.0649844153733404e-09,2.148550561288546,0.0439794988493274,10.15800099999981
14.018000999997671,2.192530305156359,0.0,1.0619133544680582e-09,2.148550561288546,0.04397974386781672,10.15800099999981
14.01900099999767,2.192530549785373,0.0,1.0588482747804772e-09,2.148550561288546,0.04397998849683066,10.15800099999981
14.02000099999767,2.1925307940251297,0.0,1.0557891695738892e-09,2.148550561288546,0.04398023273658754,10.15800099999981
14.02100099999767,2.192531037875848,0.0,1.0527360321161523e-09,2.148550561288546,0.04398047658730579,10.15800099999981
14.022000999997669,2.192531281337746,0.0,1.049688855679686e-09,2.148550561288546,0.04398072004920391,10.15800099999981
14.023000999997668,2.192531524411043,0.0,1.046647633541465e-09,2.148550561288546,0.043980963122500494,10.15800099999981
14.024000999997668,2.1925317670959563,0.0,1.0436123589830148e-09,2.148550561288546,0.04398120580741421,10.15800099999981
14.025000999997667,2.192532009392706,0.0,1.040583025290406e-09,2.148550561288546,0.04398144810416381,10.15800099999981
14.026000999997667,2.1925322513015106,0.0,1.0375596257542489e-09,2.148550561288546,0.04398169001296814,10.15800099999981
14.027000999997666,2.1925324928225884,0.0,1.0345421536696882e-09,2.148550561288546,0.04398193153404613,10.15800099999981
14.028000999997666,2.192532733956159,0.0,1.031530602336398e-09,2.148550561288546,0.04398217266761679,10.15800099999981
14.029000999997665,2.1925329747024414,0.0,1.028524965058576e-09,2.148550561288546,0.04398241341389921,10.15800099999981
14.030000999997664,2.1925332150616548,0.0,1.0255252351449382e-09,2.148550561288546,0.043982653773112584,10.15800099999981
14.031000999997664,2.1925334550340185,0.0,1.0225314059087145e-09,2.148550561288546,0.043982893745476176,10.15800099999981
14.032000999997663,2.1925336946197516,0.0,1.019543470667642e-09,2.148550561288546,0.04398313333120934,10.15800099999981
14.033000999997663,2.1925339338190737,0.0,1.0165614227439605e-09,2.148550561288546,0.043983372530531514,10.15800099999981
14.034000999997662,2.1925341726322043,0.0,1.0135852554644074e-09,2.148550561288546,0.04398361134366223,10.15800099999981
14.035000999997662,2.192534411059363,0.0,1.0106149621602118e-09,2.148550561288546,0.0439838497708211,10.15800099999981
14.036000999997661,2.19253464910077,0.0,1.0076505361670893e-09,2.148550561288546,0.04398408781222782,10.15800099999981
14.03700099999766,2.1925348867566443,0.0,1.0046919708252372e-09,2.148550561288546,0.04398432546810217,10.15800099999981
14.03800099999766,2.192535124027206,0.0,1.0017392594793286e-09,2.148550561288546,0.04398456273866403,10.15800099999981
14.03900099999766,2.1925353609126756,0.0,9.98792395478507e-10,2.148550561288546,0.04398479962413336,10.15800099999981
14.040000999997659,2.1925355974132725,0.0,9.95851372176382e-10,2.148550561288546,0.043985036124730204,10.15800099999981
14.041000999997658,2.192535833529217,0.0,9.929161829310227e-10,2.148550561288546,0.043985272240674694,10.15800099999981
14.042000999997658,2.1925360692607296,0.0,9.899868211049534e-10,2.148550561288546,0.04398550797218706,10.15800099999981
14.043000999997657,2.1925363046080304,0.0,9.870632800651475e-10,2.148550561288546,0.043985743319487604,10.15800099999981
14.044000999997657,2.1925365395713396,0.0,9.841455531830228e-10,2.148550561288546,0.043985978282796726,10.15800099999981
14.045000999997656,2.1925367741508777,0.0,9.81233633834436e-10,2.148550561288546,0.043986212862334916,10.15800099999981
14.046000999997656,2.1925370083468656,0.0,9.783275153996772e-10,2.148550561288546,0.04398644705832275,10.15800099999981
14.047000999997655,2.1925372421595237,0.0,9.75427191263465e-10,2.148550561288546,0.04398668087098088,10.15800099999981
14.048000999997655,2.1925374755890727,0.0,9.725326548149408e-10,2.148550561288546,0.04398691430053006,10.15800099999981
14.049000999997654,2.192537708635734,0.0,9.696438994476636e-10,2.148550561288546,0.04398714734719114,10.15800099999981
14.050000999997653,2.1925379412997277,0.0,9.66760918559605e-10,2.148550561288546,0.043987380011185045,10.15800099999981
14.051000999997653,2.1925381735812755,0.0,9.638837055531436e-10,2.148550561288546,0.04398761229273279,10.15800099999981
14.052000999997652,2.1925384054805983,0.0,9.610122538350594e-10,2.148550561288546,0.04398784419205549,10.15800099999981
14.053000999997652,2.192538636997917,0.0,9.581465568165295e-10,2.148550561288546,0.04398807570937433,10.15800099999981
14.054000999997651,2.1925388681334534,0.0,9.552866079131215e-10,2.148550561288546,0.04398830684491061,10.15800099999981
14.05500099999765,2.1925390988874285,0.0,9.524324005447893e-10,2.148550561288546,0.043988537598885706,10.15800099999981
14.05600099999765,2.1925393292600637,0.0,9.495839281358673e-10,2.148550561288546,0.04398876797152108,10.15800099999981
14.05700099999765,2.192539559251581,0.0,9.46741184115065e-10,2.148550561288546,0.04398899796303829,10.15800099999981
14.058000999997649,2.192539788862202,0.0,9.439041619154622e-10,2.148550561288546,0.043989227573658994,10.15800099999981
14.059000999997648,2.192540018092148,0.0,9.41072854974503e-10,2.148550561288546,0.04398945680360492,10.15800099999981
14.060000999997648,2.192540246941641,0.0,9.38247256733991e-10,2.148550561288546,0.04398968565309791,10.15800099999981
14.061000999997647,2.1925404754109032,0.0,9.354273606400841e-10,2.148550561288546,0.043989914122359884,10.15800099999981
14.062000999997647,2.192540703500156,0.0,9.326131601432887e-10,2.148550561288546,0.04399014221161285,10.15800099999981
14.063000999997646,2.192540931209622,0.0,9.29804648698455e-10,2.148550561288546,0.043990369921078916,10.15800099999981
14.064000999997646,2.1925411585395236,0.0,9.270018197647709e-10,2.148550561288546,0.04399059725098028,10.15800099999981
14.065000999997645,2.1925413854900824,0.0,9.242046668057577e-10,2.148550561288546,0.04399082420153923,10.15800099999981
14.066000999997645,2.1925416120615213,0.0,9.214131832892642e-10,2.148550561288546,0.043991050772978144,10.15800099999981
14.067000999997644,2.1925418382540625,0.0,9.186273626874613e-10,2.148550561288546,0.043991276965519494,10.15800099999981
14.068000999997643,2.1925420640679287,0.0,9.158471984768371e-10,2.148550561288546,0.04399150277938585,10.15800099999981
14.069000999997643,2.1925422895033426,0.0,9.130726841381914e-10,2.148550561288546,0.043991728214799866,10.15800099999981
14.070000999997642,2.192542514560527,0.0,9.103038131566305e-10,2.148550561288546,0.043991953271984297,10.15800099999981
14.071000999997642,2.1925427392397046,0.0,9.075405790215616e-10,2.148550561288546,0.04399217795116198,10.15800099999981
14.072000999997641,2.1925429635410985,0.0,9.047829752266881e-10,2.148550561288546,0.043992402252555865,10.15800099999981
14.07300099999764,2.1925431874649317,0.0,9.020309952700037e-10,2.148550561288546,0.04399262617638897,10.15800099999981
14.07400099999764,2.1925434110114272,0.0,8.992846326537874e-10,2.148550561288546,0.04399284972288443,10.15800099999981
14.07500099999764,2.1925436341808084,0.0,8.965438808845982e-10,2.148550561288546,0.043993072892265464,10.15800099999981
14.076000999997639,2.1925438569732982,0.0,8.938087334732699e-10,2.148550561288546,0.04399329568475538,10.15800099999981
14.077000999997638,2.1925440793891204,0.0,8.910791839349056e-10,2.148550561288546,0.04399351810057758,10.15800099999981
14.078000999997638,2.1925443014284984,0.0,8.883552257888723e-10,2.148550561288546,0.043993740139955585,10.15800099999981
14.079000999997637,2.192544523091656,0.0,8.85636852558796e-10,2.148550561288546,0.04399396180311297,10.15800099999981
14.080000999997637,2.1925447443788166,0.0,8.829240577725564e-10,2.148550561288546,0.04399418309027344,10.15800099999981
14.081000999997636,2.192544965290204,0.0,8.802168349622811e-10,2.148550561288546,0.043994404001660777,10.15800099999981
14.082000999997636,2.192545185826042,0.0,8.775151776643407e-10,2.148550561288546,0.04399462453749886,10.15800099999981
14.083000999997635,2.192545405986555,0.0,8.748190794193434e-10,2.148550561288546,0.04399484469801167,10.15800099999981
14.084000999997635,2.1925456257719667,0.0,8.721285337721301e-10,2.148550561288546,0.043995064483423274,10.15800099999981
14.085000999997634,2.1925458451825013,0.0,8.694435342717682e-10,2.148550561288546,0.04399528389395785,10.15800099999981
14.086000999997633,2.192546064218383,0.0,8.667640744715472e-10,2.148550561288546,0.043995502929839655,10.15800099999981
14.087000999997633,2.1925462828798365,0.0,8.640901479289729e-10,2.148550561288546,0.04399572159129306,10.15800099999981
14.088000999997632,2.192546501167086,0.0,8.614217482057626e-10,2.148550561288546,0.04399593987854251,10.15800099999981
14.089000999997632,2.1925467190803563,0.0,8.58758868867839e-10,2.148550561288546,0.04399615779181257,10.15800099999981
14.090000999997631,2.1925469366198715,0.0,8.561015034853258e-10,2.148550561288546,0.043996375331327886,10.15800099999981
14.09100099999763,2.1925471537858567,0.0,8.534496456325418e-10,2.148550561288546,0.04399659249731321,10.15800099999981
14.09200099999763,2.192547370578537,0.0,8.508032888879957e-10,2.148550561288546,0.04399680928999339,10.15800099999981
14.09300099999763,2.192547586998137,0.0,8.481624268343812e-10,2.148550561288546,0.043997025709593365,10.15800099999981
14.094000999997629,2.192547803044882,0.0,8.455270530585712e-10,2.148550561288546,0.04399724175633818,10.15800099999981
14.095000999997628,2.192548018718997,0.0,8.428971611516128e-10,2.148550561288546,0.04399745743045297,10.15800099999981
14.096000999997628,2.1925482340207068,0.0,8.402727447087217e-10,2.148550561288546,0.04399767273216298,10.15800099999981
14.097000999997627,2.1925484489502374,0.0,8.376537973292777e-10,2.148550561288546,0.04399788766169354,10.15800099999981
14.098000999997627,2.192548663507814,0.0,8.350403126168182e-10,2.148550561288546,0.043998102219270085,10.15800099999981
14.099000999997626,2.192548877693662,0.0,8.324322841790338e-10,2.148550561288546,0.04399831640511816,10.15800099999981
14.100000999997626,2.1925490915080075,0.0,8.298297056277629e-10,2.148550561288546,0.04399853021946338,10.15800099999981
14.101000999997625,2.1925493049510756,0.0,8.27232570578986e-10,2.148550561288546,0.04399874366253149,10.15800099999981
14.102000999997625,2.1925495180230925,0.0,8.246408726528208e-10,2.148550561288546,0.04399895673454832,10.15800099999981
14.103000999997624,2.192549730724284,0.0,8.220546054735166e-10,2.148550561288546,0.04399916943573979,10.15800099999981
14.104000999997623,2.192549943054876,0.0,8.194737626694493e-10,2.148550561288546,0.043999381766331946,10.15800099999981
14.105000999997623,2.192550155015095,0.0,8.168983378731161e-10,2.148550561288546,0.04399959372655091,10.15800099999981
14.106000999997622,2.1925503666051673,0.0,8.143283247211297e-10,2.148550561288546,0.043999805316622925,10.15800099999981
14.107000999997622,2.192550577825319,0.0,8.117637168542136e-10,2.148550561288546,0.04400001653677431,10.15800099999981
14.108000999997621,2.192550788675776,0.0,8.092045079171966e-10,2.148550561288546,0.0440002273872315,10.15800099999981
14.10900099999762,2.1925509991567655,0.0,8.066506915590073e-10,2.148550561288546,0.04400043786822103,10.15800099999981
14.11000099999762,2.192551209268514,0.0,8.04102261432669e-10,2.148550561288546,0.04400064797996955,10.15800099999981
14.11100099999762,2.1925514190112483,0.0,8.015592111952945e-10,2.148550561288546,0.04400085772270377,10.15800099999981
14.112000999997619,2.192551628385195,0.0,7.990215345080804e-10,2.148550561288546,0.04400106709665055,10.15800099999981
14.113000999997618,2.1925518373905812,0.0,7.964892250363023e-10,2.148550561288546,0.044001276102036815,10.15800099999981
14.114000999997618,2.192552046027634,0.0,7.939622764493093e-10,2.148550561288546,0.044001484739089616,10.15800099999981
14.115000999997617,2.1925522542965807,0.0,7.914406824205183e-10,2.148550561288546,0.044001693008036094,10.15800099999981
14.116000999997617,2.192552462197648,0.0,7.889244366274094e-10,2.148550561288546,0.044001900909103504,10.15800099999981
14.117000999997616,2.192552669731064,0.0,7.864135327515201e-10,2.148550561288546,0.044002108442519186,10.15800099999981
14.118000999997616,2.1925528768970555,0.0,7.839079644784402e-10,2.148550561288546,0.044002315608510596,10.15800099999981
14.119000999997615,2.19255308369585,0.0,7.814077254978061e-10,2.148550561288546,0.04400252240730529,10.15800099999981
14.120000999997615,2.192553290127676,0.0,7.789128095032962e-10,2.148550561288546,0.04400272883913093,10.15800099999981
14.121000999997614,2.1925534961927604,0.0,7.764232101926252e-10,2.148550561288546,0.04400293490421527,10.15800099999981
14.122000999997613,2.1925537018913315,0.0,7.739389212675385e-10,2.148550561288546,0.04400314060278619,10.15800099999981
14.123000999997613,2.192553907223617,0.0,7.714599364338076e-10,2.148550561288546,0.04400334593507166,10.15800099999981
14.124000999997612,2.192554112189845,0.0,7.68986249401224e-10,2.148550561288546,0.044003550901299746,10.15800099999981
14.125000999997612,2.1925543167902437,0.0,7.665178538835944e-10,2.148550561288546,0.04400375550169863,10.15800099999981
14.126000999997611,2.1925545210250417,0.0,7.640547435987353e-10,2.148550561288546,0.0440039597364966,10.15800099999981
14.12700099999761,2.192554724894467,0.0,7.615969122684676e-10,2.148550561288546,0.04400416360592205,10.15800099999981
14.12800099999761,2.1925549283987484,0.0,7.591443536186113e-10,2.148550561288546,0.04400436711020347,10.15800099999981
14.12900099999761,2.192555131538114,0.0,7.566970613789802e-10,2.148550561288546,0.044004570249569455,10.15800099999981
14.130000999997609,2.1925553343127935,0.0,7.542550292833768e-10,2.148550561288546,0.04400477302424872,10.15800099999981
14.131000999997609,2.192555536723015,0.0,7.518182510695864e-10,2.148550561288546,0.04400497543447007,10.15800099999981
14.132000999997608,2.1925557387690073,0.0,7.493867204793724e-10,2.148550561288546,0.04400517748046243,10.15800099999981
14.133000999997607,2.1925559404509998,0.0,7.469604312584706e-10,2.148550561288546,0.04400537916245483,10.15800099999981
14.134000999997607,2.1925561417692214,0.0,7.445393771565842e-10,2.148550561288546,0.04400558048067639,10.15800099999981
14.135000999997606,2.1925563427239014,0.0,7.421235519273782e-10,2.148550561288546,0.04400578143535635,10.15800099999981
14.136000999997606,2.192556543315269,0.0,7.397129493284739e-10,2.148550561288546,0.04400598202672406,10.15800099999981
14.137000999997605,2.192556743543554,0.0,7.373075631214442e-10,2.148550561288546,0.04400618225500897,10.15800099999981
14.138000999997605,2.1925569434089858,0.0,7.349073870718078e-10,2.148550561288546,0.04400638212044064,10.15800099999981
14.139000999997604,2.192557142911794,0.0,7.325124149490238e-10,2.148550561288546,0.04400658162324874,10.15800099999981
