r,m,p_A,p_B,m_A,m_B,R_A
7.541001000000853,0.5146548642078965,3.335584586586018e-07,1.2591233092662874e-07,0.47186976743713077,0.04278509677076687,9.25600100000031
7.5420010000008535,0.5147067618690286,3.324760880720741e-07,1.2576595229293136e-07,0.47191553349513254,0.042791228373897275,9.25600100000031
7.543001000000854,0.5147585810651283,3.3139600294895776e-07,1.2561970367271237e-07,0.47196122374157035,0.042797357323559125,9.25600100000031
7.544001000000854,0.5148103212802662,3.303182136699271e-07,1.254735849997128e-07,0.4720068376607572,0.042803483619510134,9.25600100000031
7.5450010000008545,0.5148619826569436,3.2924271512738995e-07,1.2532759620764606e-07,0.47205237539543565,0.04280960726150915,9.25600100000031
7.546001000000855,0.514913565337385,3.281695022249565e-07,1.2518173723015006e-07,0.47209783708807,0.042815728249316114,9.25600100000031
7.547001000000855,0.5149650694635378,3.270985698774177e-07,1.2503600800078783e-07,0.4721432228808469,0.04282184658269211,9.25600100000031
7.5480010000008555,0.5150164951770738,3.2602991301072425e-07,1.248904084530478e-07,0.47218853291567575,0.0428279622613993,9.25600100000031
7.549001000000856,0.515067842619389,3.2496352656196507e-07,1.2474493852034434e-07,0.4722337673341892,0.042834075285200994,9.25600100000031
7.550001000000856,0.5151191119316042,3.238994054793462e-07,1.2459959813601805e-07,0.47227892627774387,0.04284018565386158,9.25600100000031
7.5510010000008565,0.515170303254566,3.2283754472216974e-07,1.2445438723333625e-07,0.4723240098874207,0.042846293367146564,9.25600100000031
7.552001000000857,0.5152214167288467,3.2177793926081235e-07,1.243093057454934e-07,0.4723690183040254,0.04285239842482256,9.25600100000031
7.553001000000857,0.5152724524947452,3.2072058407670426e-07,1.2416435360561141e-07,0.47241395166808914,0.04285850082665728,9.25600100000031
7.5540010000008575,0.5153234106922872,3.196654741623081e-07,1.2401953074674026e-07,0.4724588101198689,0.04286460057241954,9.25600100000031
7.555001000000858,0.515374291461226,3.186126045210977e-07,1.2387483710185818e-07,0.4725035937993481,0.04287069766187925,9.25600100000031
7.556001000000858,0.515425094941043,3.1756197016753697e-07,1.2373027260387217e-07,0.47254830284623695,0.04287679209480744,9.25600100000031
7.5570010000008585,0.515475821270948,3.1651356612705884e-07,1.2358583718561843e-07,0.47259293739997316,0.042882883870976204,9.25600100000031
7.558001000000859,0.5155264705898798,3.154673874360441e-07,1.234415307798627e-07,0.47263749759972234,0.04288897299015875,9.25600100000031
7.559001000000859,0.5155770430365065,3.1442342914180044e-07,1.232973533193007e-07,0.47268198358437846,0.042895059452129375,9.25600100000031
7.5600010000008595,0.5156275387492266,3.1338168630254126e-07,1.2315330473655852e-07,0.47272639549256446,0.04290114325666347,9.25600100000031
7.56100100000086,0.5156779578661688,3.1234215398736474e-07,1.2300938496419307e-07,0.4727707334626326,0.04290722440353751,9.25600100000031
7.56200100000086,0.5157283005251929,3.113048272762328e-07,1.2286559393469238e-07,0.4728149976326652,0.04291330289252906,9.25600100000031
7.5630010000008605,0.5157785668638903,3.1026970125995024e-07,1.227219315804761e-07,0.47285918814047495,0.042919378723416765,9.25600100000031
7.564001000000861,0.5158287570195844,3.0923677104014345e-07,1.2257839783389582e-07,0.4729033051236054,0.04292545189598036,9.25600100000031
7.565001000000861,0.515878871129331,3.0820603172923976e-07,1.2243499262723557e-07,0.47294734871933164,0.04293152241000067,9.25600100000031
7.5660010000008615,0.5159289093299189,3.0717747845044634e-07,1.222917158927121e-07,0.47299131906466063,0.04293759026525958,9.25600100000031
7.567001000000862,0.5159788717578705,3.061511063377294e-07,1.2214856756247536e-07,0.4730352162963318,0.04294365546154008,9.25600100000031
7.568001000000862,0.5160287585494423,3.051269105357933e-07,1.2200554756860884e-07,0.47307904055081745,0.042949717998626215,9.25600100000031
7.5690010000008625,0.5160785698406252,3.0410488620005946e-07,1.2186265584312996e-07,0.4731227919643234,0.042955777876303114,9.25600100000031
7.570001000000863,0.5161283054976841,3.030850347555655e-07,1.2171989231799053e-07,0.47316647040332843,0.042961835094356984,9.25600100000031
7.571001000000863,0.5161779624263857,3.020674263767539e-07,1.2157725692563324e-07,0.47321007277381194,0.04296788965257511,9.25600100000031
7.5720010000008635,0.5162275399666437,3.0105207464743113e-07,1.21434749599154e-07,0.4732535984158992,0.04297394155074586,9.25600100000031
7.573001000000864,0.5162770382688854,3.000389743238005e-07,1.2129237027163038e-07,0.473297047480228,0.04297999078865873,9.25600100000031
7.574001000000864,0.51632645748323,2.990281201741497e-07,1.211501188760662e-07,0.473340420117127,0.04298603736610432,9.25600100000031
7.5750010000008645,0.5163757977594895,2.980195069788264e-07,1.210079953453918e-07,0.47338371647661653,0.04299208128287432,9.25600100000031
7.576001000000865,0.516425059247169,2.9701312953021325e-07,1.2086599961246455e-07,0.4734269367084088,0.04299812253876154,9.25600100000031
7.577001000000865,0.5164742420954674,2.960089826327037e-07,1.2072413161006933e-07,0.4734700809619089,0.04300416113355989,9.25600100000031
7.5780010000008655,0.5165233464532782,2.95007061102677e-07,1.205823912709188e-07,0.47351314938621525,0.04301019706706436,9.25600100000031
7.579001000000866,0.5165723724691899,2.940073597684741e-07,1.2044077852765401e-07,0.47355614213012015,0.04301623033907106,9.25600100000031
7.580001000000866,0.5166213202914862,2.930098734703728e-07,1.202992933128447e-07,0.47359905934211044,0.04302226094937718,9.25600100000031
7.5810010000008665,0.5166701900681477,2.9201459706056347e-07,1.2015793555898977e-07,0.4736419011703681,0.04302828889778102,9.25600100000031
7.582001000000867,0.5167189819468515,2.910215254031244e-07,1.2001670519851765e-07,0.4736846677627709,0.043034314184081955,9.25600100000031
7.583001000000867,0.5167676960749721,2.9003065337399755e-07,1.1987560216378684e-07,0.47372735926689297,0.04304033680808046,9.25600100000031
7.5840010000008675,0.516816332599582,2.89041975860964e-07,1.1973462638708617e-07,0.4737699758300053,0.0430463567695781,9.25600100000031
7.585001000000868,0.5168648916674526,2.880554877636197e-07,1.195937778006353e-07,0.47381251759907655,0.0430523740683775,9.25600100000031
7.586001000000868,0.5169133734250544,2.870711839933511e-07,1.194530563365852e-07,0.4738549847207734,0.04305838870428242,9.25600100000031
7.5870010000008685,0.5169617780185576,2.860890594733107e-07,1.1931246192701844e-07,0.4738973773414614,0.04306440067709766,9.25600100000031
7.588001000000869,0.517010105593833,2.851091091383929e-07,1.1917199450394965e-07,0.4739396956072054,0.04307040998662911,9.25600100000031
7.589001000000869,0.5170583562964524,2.8413132793520965e-07,1.1903165399932595e-07,0.4739819396637701,0.04307641663268375,9.25600100000031
7.5900010000008695,0.5171065302716891,2.8315571082206634e-07,1.1889144034502738e-07,0.4740241096566209,0.04308242061506964,9.25600100000031
7.59100100000087,0.5171546276645186,2.821822527689375e-07,1.1875135347286723e-07,0.4740662057309242,0.04308842193359589,9.25600100000031
7.59200100000087,0.5172026486196194,2.812109487574425e-07,1.1861139331459254e-07,0.4741082280315481,0.04309442058807271,9.25600100000031
7.5930010000008705,0.5172505932813732,2.8024179378082167e-07,1.1847155980188443e-07,0.47415017670306325,0.043100416578311374,9.25600100000031
7.594001000000871,0.5172984617938657,2.7927478284391197e-07,1.1833185286635856e-07,0.47419205188974295,0.043106409904124225,9.25600100000031
7.595001000000871,0.5173462543008873,2.78309910963123e-07,1.181922724395655e-07,0.4742338537355641,0.04311240056532467,9.25600100000031
7.5960010000008715,0.5173939709459334,2.773471731664129e-07,1.1805281845299115e-07,0.4742755823842077,0.04311838856172719,9.25600100000031
7.597001000000872,0.5174416118722053,2.763865644932643e-07,1.1791349083805713e-07,0.47431723797905945,0.04312437389314734,9.25600100000031
7.598001000000872,0.5174891771691255,2.7542808122131076e-07,1.177742895261212e-07,0.47435882060972523,0.043130356559401714,9.25600100000031
7.5990010000008725,0.5175366645063731,2.7447177511270136e-07,1.1763521444876903e-07,0.47440032794606657,0.043136336560307985,9.25600100000031
7.600001000000873,0.5175840720459078,2.735176865863665e-07,1.1749626553839527e-07,0.4744417581502243,0.0431423138956849,9.25600100000031
7.601001000000873,0.517631399946875,2.7256581024907084e-07,1.1735744272751717e-07,0.47448311138152416,0.04314828856535232,9.25600100000031
7.6020010000008735,0.5176786483680768,2.7161614072065777e-07,1.1721874594857944e-07,0.474524387798947,0.043154260569131186,9.25600100000031
7.603001000000874,0.5177258174679719,2.7066867263402097e-07,1.1708017513395477e-07,0.47456558756112976,0.043160229906843546,9.25600100000031
7.604001000000874,0.5177729074046772,2.6972340063507577e-07,1.169417302159442e-07,0.4746067108263661,0.043166196578312534,9.25600100000031
7.6050010000008745,0.5178199183359679,2.6878031938273067e-07,1.1680341112677759e-07,0.4746477577526069,0.04317216058336237,9.25600100000031
7.606001000000875,0.5178668504192785,2.6783942354885873e-07,1.1666521779861405e-07,0.47468872849746147,0.04317812192181839,9.25600100000031
7.607001000000875,0.5179137038117033,2.6690070781826925e-07,1.1652715016354242e-07,0.4747296232181977,0.043184080593506986,9.25600100000031
7.6080010000008755,0.5179604786699975,2.6596416688867934e-07,1.1638920815358162e-07,0.4747704420717433,0.043190036598255654,9.25600100000031
7.609001000000876,0.5180071751505776,2.650297954706855e-07,1.1625139170068115e-07,0.474811185214686,0.043195989935892964,9.25600100000031
7.610001000000876,0.518053793409522,2.6409758828773527e-07,1.1611370073672153e-07,0.4748518528032748,0.04320194060624858,9.25600100000031
7.6110010000008765,0.518100333602572,2.63167540076099e-07,1.1597613519351467e-07,0.4748924449934202,0.043207888609153235,9.25600100000031
7.612001000000877,0.5181467958851326,2.622396455848415e-07,1.1583869500280437e-07,0.47493296194069523,0.04321383394443875,9.25600100000031
7.613001000000877,0.5181931804122727,2.61313899575794e-07,1.1570138009626668e-07,0.4749734038003361,0.04321977661193801,9.25600100000031
7.6140010000008775,0.5182394873387264,2.603902968235258e-07,1.1556419040551041e-07,0.4750137707272429,0.043225716611484985,9.25600100000031
7.615001000000878,0.5182857168188933,2.594688321153161e-07,1.1542712586207745e-07,0.4750540628759801,0.04323165394291471,9.25600100000031
7.616001000000878,0.5183318690068396,2.585495002511261e-07,1.1529018639744331e-07,0.4750942804007777,0.0432375886060633,9.25600100000031
7.6170010000008785,0.5183779440562981,2.5763229604357077e-07,1.1515337194301746e-07,0.4751344234555316,0.04324352060076792,9.25600100000031
7.618001000000879,0.5184239421206697,2.5671721431789087e-07,1.1501668243014375e-07,0.47517449219380425,0.043249449926866836,9.25600100000031
7.619001000000879,0.5184698633530236,2.55804249911925e-07,1.1488011779010092e-07,0.47521448676882566,0.04325537658419934,9.25600100000031
7.6200010000008795,0.5185157079060984,2.548933976760816e-07,1.1474367795410289e-07,0.4752544073334939,0.04326130057260581,9.25600100000031
7.62100100000088,0.5185614759323022,2.5398465247331115e-07,1.1460736285329929e-07,0.47529425404037584,0.043267221891927686,9.25600100000031
7.62200100000088,0.518607167583714,2.5307800917907824e-07,1.1447117241877581e-07,0.47533402704170785,0.043273140542007454,9.25600100000031
7.6230010000008805,0.5186527830120838,2.5217346268133374e-07,1.1433510658155464e-07,0.4753737264893965,0.043279056522688666,9.25600100000031
7.624001000000881,0.518698322368834,2.51271007880487e-07,1.1419916527259485e-07,0.4754133525350193,0.04328496983381593,9.25600100000031
7.625001000000881,0.518743785805059,2.503706396893781e-07,1.1406334842279287e-07,0.47545290532982537,0.04329088047523492,9.25600100000031
7.6260010000008815,0.5187891734715271,2.4947235303325037e-07,1.1392765596298283e-07,0.47549238502473606,0.04329678844679233,9.25600100000031
7.627001000000882,0.5188344851797124,2.4857615052151864e-07,1.1379208782393702e-07,0.47553179143137786,0.04330269374833593,9.25600100000031
7.628001000000882,0.5188797173548376,2.4768211138541215e-07,1.1365664393699433e-07,0.4755711209751244,0.04330859637971454,9.25600100000031
7.6290010000008825,0.5189248694836676,2.467902455083542e-07,1.1352132423415447e-07,0.4756103731428908,0.04331449634077806,9.25600100000031
7.630001000000883,0.5189699417346233,2.459005473457603e-07,1.1338612864737922e-07,0.47564954810324706,0.04332039363137747,9.25600100000031
7.631001000000883,0.5190149342757414,2.4501301136722305e-07,1.1325105710855936e-07,0.4756886460243778,0.04332628825136484,9.25600100000031
7.6320010000008836,0.5190598472746751,2.4412763205647925e-07,1.1311610954951518e-07,0.47572766707408304,0.04333218020059334,9.25600100000031
7.633001000000884,0.519104680898695,2.4324440391137647e-07,1.129812859019969e-07,0.475766611419779,0.0433380694789172,9.25600100000031
7.634001000000884,0.5191494353146897,2.4236332144383995e-07,1.1284658609768512e-07,0.4758054792284992,0.04334395608619173,9.25600100000031
7.6350010000008846,0.5191941106891671,2.414843791798395e-07,1.1271201006819128e-07,0.47584427066689505,0.04334984002227334,9.25600100000031
7.636001000000885,0.519238707188255,2.406075716593565e-07,1.1257755774505812e-07,0.47588298590123684,0.04335572128701949,9.25600100000031
7.637001000000885,0.5192832249777021,2.397328934363507e-07,1.1244322905976011e-07,0.4759216250974147,0.04336159988028873,9.25600100000031
7.6380010000008856,0.5193276642228785,2.388603390787276e-07,1.1230902394370391e-07,0.4759601884209392,0.043367475801940676,9.25600100000031
7.639001000000886,0.519372025088777,2.3798990316830534e-07,1.1217494232822881e-07,0.4759986760369424,0.04337334905183601,9.25600100000031
7.640001000000886,0.5194163077400138,2.3712158030078186e-07,1.1204098414460717e-07,0.4760370881101787,0.0433792196298365,9.25600100000031
7.641001000000887,0.5194605123408291,2.3625536508570223e-07,1.1190714932404485e-07,0.47607542480502557,0.04338508753580495,9.25600100000031
7.642001000000887,0.5195046390550884,2.3539125214642588e-07,1.117734377976817e-07,0.4761136862854845,0.04339095276960525,9.25600100000031
7.643001000000887,0.5195486880462828,2.3452923612009384e-07,1.1163984949659193e-07,0.47615187271518183,0.043396815331102345,9.25600100000031
7.644001000000888,0.5195926594775304,2.3366931165759627e-07,1.1150638435178461e-07,0.4761899842573696,0.043402675220162244,9.25600100000031
7.645001000000888,0.5196365535115768,2.3281147342353974e-07,1.1137304229420408e-07,0.47622802107492623,0.043408532436652006,9.25600100000031
7.646001000000888,0.519680370310796,2.319557160962148e-07,1.1123982325473034e-07,0.4762659833303577,0.043414386980439756,9.25600100000031
7.647001000000889,0.5197241100371912,2.3110203436756353e-07,1.1110672716417957e-07,0.47630387118579803,0.04342023885139467,9.25600100000031
7.648001000000889,0.5197677728523958,2.302504229431471e-07,1.1097375395330451e-07,0.4763416848030104,0.04342608804938697,9.25600100000031
7.649001000000889,0.5198113589176743,2.2940087654211343e-07,1.1084090355279488e-07,0.47637942434338787,0.04343193457428793,9.25600100000031
7.65000100000089,0.5198548683939225,2.2855338989716483e-07,1.1070817589327784e-07,0.4764170899679542,0.04343777842596988,9.25600100000031
7.65100100000089,0.5198983014416693,2.2770795775452588e-07,1.1057557090531838e-07,0.4764546818373646,0.04344361960430619,9.25600100000031
7.65200100000089,0.5199416582210766,2.2686457487391116e-07,1.104430885194198e-07,0.4764922001119069,0.04344945810917128,9.25600100000031
7.653001000000891,0.519984938891941,2.2602323602849312e-07,1.1031072866602409e-07,0.4765296449515019,0.0434552939404406,9.25600100000031
7.654001000000891,0.5200281436136938,2.2518393600487e-07,1.1017849127551235e-07,0.47656701651570466,0.04346112709799065,9.25600100000031
7.655001000000891,0.5200712725454024,2.2434666960303384e-07,1.1004637627820522e-07,0.4766043149637049,0.04346695758169898,9.25600100000031
7.656001000000892,0.5201143255616454,2.2351143798175557e-07,1.0991438360436336e-07,0.47664154017020277,0.043472785391444155,9.25600100000031
7.657001000000892,0.5201572996336483,2.226783071257888e-07,1.0978251318470523e-07,0.4766786891065441,0.04347861052710579,9.25600100000031
7.658001000000892,0.5202001942996229,2.218472856431742e-07,1.0965076495050224e-07,0.4767157613110599,0.04348443298856456,9.25600100000031
7.659001000000893,0.5202430097344524,2.2101836792358737e-07,1.0951913883299118e-07,0.47675275695875163,0.04349025277570222,9.25600100000031
7.660001000000893,0.520285746112601,2.2019154837173102e-07,1.0938763476334112e-07,0.476789676224201,0.043496069888401566,9.25600100000031
7.661001000000893,0.520328403608116,2.1936682140729759e-07,1.0925625267265397e-07,0.47682651928157105,0.04350188432654648,9.25600100000031
7.662001000000894,0.5203709823946276,2.1854418146493178e-07,1.0912499249196485e-07,0.4768632863046072,0.043507696090021905,9.25600100000031
7.663001000000894,0.5204134826453505,2.1772362299419323e-07,1.0899385415224263e-07,0.47689997746663815,0.04351350517871383,9.25600100000031
7.664001000000894,0.5204559045330847,2.1690514045951919e-07,1.0886283758439034e-07,0.4769365929405769,0.04351931159250931,9.25600100000031
7.665001000000895,0.5204982482302166,2.1608872834018732e-07,1.0873194271924561e-07,0.4769731328989217,0.04352511533129646,9.25600100000031
7.666001000000895,0.52054051390872,2.1527438113027857e-07,1.0860116948758116e-07,0.47700959751375716,0.04353091639496444,9.25600100000031
7.667001000000895,0.520582701740157,2.1446209333864e-07,1.0847051782010523e-07,0.4770459869567551,0.043536714783403464,9.25600100000031
7.668001000000896,0.5206248118956788,2.1365185948884792e-07,1.0833998764746203e-07,0.47708230139917557,0.0435425104965048,9.25600100000031
7.669001000000896,0.5206668445460271,2.1284367411917076e-07,1.082095789002322e-07,0.47711854101186785,0.04354830353416076,9.25600100000031
7.670001000000896,0.5207087998615346,2.1203753178253234e-07,1.0807929150893322e-07,0.4771547059652715,0.0435540938962647,9.25600100000031
7.671001000000897,0.5207506780121266,2.11233427046475e-07,1.079491254040199e-07,0.47719079642941714,0.043559881582711034,9.25600100000031
7.672001000000897,0.5207924791673213,2.1043135449312284e-07,1.0781908051588483e-07,0.4772268125739277,0.0435656665933952,9.25600100000031
7.673001000000897,0.5208342034962311,2.096313087191451e-07,1.0768915677485873e-07,0.47726275456801903,0.04357144892821368,9.25600100000031
7.674001000000898,0.5208758511675636,2.0883328433571952e-07,1.07559354111211e-07,0.4772986225805012,0.04357722858706399,9.25600100000031
7.675001000000898,0.5209174223496226,2.0803727596849587e-07,1.0742967245515009e-07,0.4773344167797794,0.0435830055698447,9.25600100000031
7.676001000000898,0.5209589172103086,2.0724327825755937e-07,1.0730011173682398e-07,0.47737013733385475,0.043588779876455395,9.25600100000031
7.677001000000899,0.5210003359171206,2.0645128585739439e-07,1.0717067188632056e-07,0.4774057844103254,0.0435945515067967,9.25600100000031
7.678001000000899,0.5210416786371561,2.0566129343684807e-07,1.0704135283366812e-07,0.4774413581763874,0.04360032046077025,9.25600100000031
7.679001000000899,0.5210829455371131,2.048732956790941e-07,1.0691215450883577e-07,0.47747685879883583,0.04360608673827875,9.25600100000031
7.6800010000009,0.52112413678329,2.0408728728159656e-07,1.0678307684173382e-07,0.47751228644406557,0.04361185033922589,9.25600100000031
7.6810010000009,0.5211652525415873,2.033032629560737e-07,1.0665411976221426e-07,0.47754764127807237,0.043617611263516404,9.25600100000031
7.6820010000009,0.5212062929775083,2.0252121742846197e-07,1.0652528320007117e-07,0.4775829234664537,0.04362336951105605,9.25600100000031
7.683001000000901,0.52124725825616,2.0174114543888004e-07,1.0639656708504116e-07,0.4776181331744098,0.04362912508175158,9.25600100000031
7.684001000000901,0.5212881485422541,2.0096304174159284e-07,1.0626797134680377e-07,0.4776532705667447,0.04363487797551081,9.25600100000031
7.685001000000901,0.5213289640001081,2.001869011049758e-07,1.061394959149819e-07,0.4776883358078669,0.04364062819224252,9.25600100000031
7.686001000000902,0.5213697032225005,1.9941275292171337e-07,1.0601114071926914e-07,0.4777233274906453,0.04364637573185655,9.25600100000031
7.687001000000902,0.5214103630809069,1.9864066445468912e-07,1.0588290569012724e-07,0.4777582424866445,0.04365212059426373,9.25600100000031
7.688001000000902,0.5214509435681874,1.97870634170332e-07,1.057547907583987e-07,0.4777930807888127,0.04365786277937597,9.25600100000031
7.689001000000903,0.5214914448695094,1.9710265630347437e-07,1.0562679585485957e-07,0.4778278425824044,0.043663602287106223,9.25600100000031
7.690001000000903,0.5215318671695702,1.9633672510528027e-07,1.0549892091021992e-07,0.477862528052203,0.04366933911736849,9.25600100000031
7.691001000000903,0.5215722106525986,1.9557283484320174e-07,1.0537116585512428e-07,0.477897137382522,0.04367507327007783,9.25600100000031
7.692001000000904,0.5216124755023557,1.9481097980093526e-07,1.0524353062015214e-07,0.4779316707572065,0.043680804745150334,9.25600100000031
7.693001000000904,0.521652661902136,1.9405115427837814e-07,1.0511601513581843e-07,0.477966128359634,0.04368653354250315,9.25600100000031
7.694001000000904,0.5216927700347691,1.9329335259158516e-07,1.0498861933257393e-07,0.4780005103727158,0.04369225966205448,9.25600100000031
7.695001000000905,0.5217328000826206,1.9253756907272521e-07,1.0486134314080584e-07,0.4780348169788982,0.04369798310372353,9.25600100000031
7.696001000000905,0.521772752227593,1.9178379807003808e-07,1.0473418649083814e-07,0.4780690483601636,0.04370370386743058,9.25600100000031
7.697001000000905,0.5218126266511274,1.910320339477913e-07,1.0460714931293213e-07,0.47810320469803164,0.04370942195309693,9.25600100000031
7.698001000000906,0.5218524235342042,1.9028227108623705e-07,1.0448023153728684e-07,0.4781372861735605,0.04371513736064492,9.25600100000031
7.699001000000906,0.5218921430573448,1.8953450388156921e-07,1.0435343309403953e-07,0.478171292967348,0.04372085008999791,9.25600100000031
7.700001000000906,0.5219317854006119,1.8878872674588053e-07,1.0422675391326616e-07,0.4782052252595328,0.04372656014108031,9.25600100000031
7.701001000000907,0.5219713507436119,1.880449341071198e-07,1.0410019392498177e-07,0.4782390832297955,0.04373226751381754,9.25600100000031
7.702001000000907,0.522010839265495,1.8730312040904908e-07,1.0397375305914102e-07,0.47827286705736,0.043737972208136064,9.25600100000031
7.703001000000907,0.5220502511449566,1.8656328011120122e-07,1.0384743124563861e-07,0.4783065769209944,0.043743674223963344,9.25600100000031
7.704001000000908,0.5220895865602391,1.8582540768883732e-07,1.037212284143097e-07,0.47834021299901225,0.04374937356122789,9.25600100000031
7.705001000000908,0.5221288456891321,1.8508949763290426e-07,1.0359514449493045e-07,0.4783737754692739,0.04375507021985922,9.25600100000031
7.706001000000908,0.5221680287089742,1.8435554444999237e-07,1.0346917941721836e-07,0.47840726450918736,0.04376076419978787,9.25600100000031
7.707001000000909,0.522207135796654,1.8362354266229322e-07,1.0334333311083281e-07,0.47844068029570963,0.04376645550094538,9.25600100000031
7.708001000000909,0.5222461671286112,1.8289348680755744e-07,1.0321760550537543e-07,0.47847402300534786,0.04377214412326433,9.25600100000031
7.709001000000909,0.5222851228808376,1.821653714390527e-07,1.0309199653039061e-07,0.4785072928141604,0.043777830066678285,9.25600100000031
7.71000100000091,0.5223240032288787,1.8143919112552173e-07,1.0296650611536588e-07,0.47854048989775794,0.04378351333112184,9.25600100000031
7.71100100000091,0.5223628083478343,1.8071494045114034e-07,1.028411341897324e-07,0.4785736144313048,0.043789193916530585,9.25600100000031
7.71200100000091,0.52240153841236,1.7999261401547584e-07,1.0271588068286537e-07,0.47860666658952,0.043794871822841114,9.25600100000031
7.713001000000911,0.5224401935966682,1.792722064334451e-07,1.0259074552408448e-07,0.47863964654667823,0.043800547049991034,9.25600100000031
7.714001000000911,0.522478774074529,1.7855371233527318e-07,1.0246572864265434e-07,0.4786725544766112,0.043806219597918944,9.25600100000031
7.715001000000911,0.5225172800192721,1.7783712636645159e-07,1.0234082996778492e-07,0.4787053905527087,0.043811889466564446,9.25600100000031
7.716001000000912,0.5225557110945018,1.7712245424986775e-07,1.022160494286475e-07,0.47873815443863477,0.043817556655868145,9.25600100000031
7.717001000000912,0.5225940639538279,1.7640976706439444e-07,1.0209138695495909e-07,0.4787708427880573,0.04382322116577164,9.25600100000031
7.718001000000912,0.5226323384540514,1.7569906626764943e-07,1.0196684247693005e-07,0.47880345545783487,0.04382888299621756,9.25600100000031
7.719001000000913,0.5226705347871871,1.749903460393101e-07,1.0184241592470787e-07,0.47883599264003845,0.04383454214714956,9.25600100000031
7.720001000000913,0.5227086531447368,1.7428360057637003e-07,1.0171810722837762e-07,0.47886845452622545,0.04384019861851233,9.25600100000031
7.721001000000913,0.5227466937176916,1.7357882409308976e-07,1.0159391631796245e-07,0.4789008413074409,0.04384585241025158,9.25600100000031
7.722001000000914,0.5227846566965323,1.7287601082094764e-07,1.0146984312342408e-07,0.47893315317421914,0.043851503522314046,9.25600100000031
7.723001000000914,0.5228225422712314,1.7217515500859087e-07,1.0134588757466324e-07,0.47896539031658475,0.04385715195464748,9.25600100000031
7.724001000000914,0.5228603506312541,1.7147625092178652e-07,1.0122204960152018e-07,0.4789975529240543,0.04386279770720067,9.25600100000031
7.725001000000915,0.5228980819655602,1.7077929284337276e-07,1.0109832913377513e-07,0.4790296411856377,0.043868440779923384,9.25600100000031
7.726001000000915,0.5229357364626047,1.700842750732102e-07,1.0097472610114875e-07,0.47906165528983913,0.04387408117276644,9.25600100000031
7.727001000000915,0.5229733143103398,1.6939119192813322e-07,1.0085124043330261e-07,0.479093595424659,0.043879718885681665,9.25600100000031
7.728001000000916,0.5230108156962159,1.6870003774190168e-07,1.0072787205983969e-07,0.47912546177759496,0.043885353918621875,9.25600100000031
7.729001000000916,0.5230482408071832,1.6801080686515243e-07,1.0060462091030479e-07,0.47915725453564323,0.043890986271540915,9.25600100000031
7.730001000000916,0.5230855898296928,1.6732349366535117e-07,1.0048148691418503e-07,0.4791889738853001,0.043896615944393626,9.25600100000031
7.731001000000917,0.5231228629496981,1.6663809252674428e-07,1.0035847000091028e-07,0.4792206200125632,0.043902242937135856,9.25600100000031
7.732001000000917,0.5231600603526564,1.6595459785031086e-07,1.0023557009985367e-07,0.47925219310293293,0.04390786724972445,9.25600100000031
7.733001000000917,0.5231971822235298,1.6527300405371485e-07,1.00112787140332e-07,0.47928369334141363,0.04391348888211726,9.25600100000031
7.734001000000918,0.5232342287467872,1.6459330557125722e-07,9.999012105160618e-08,0.4793151209125151,0.04391910783427313,9.25600100000031
7.735001000000918,0.5232712001064046,1.6391549685382832e-07,9.986757176288177e-08,0.47934647600025376,0.0439247241061519,9.25600100000031
7.736001000000918,0.5233080964858675,1.6323957236886036e-07,9.974513920330933e-08,0.47937775878815414,0.04393033769771441,9.25600100000031
7.737001000000919,0.5233449180681716,1.6256552660027994e-07,9.962282330198494e-08,0.47940896945925016,0.04393594860892248,9.25600100000031
7.738001000000919,0.5233816650358243,1.6189335404846076e-07,9.950062398795061e-08,0.4794401081960864,0.043941556839738924,9.25600100000031
7.739001000000919,0.5234183375708459,1.6122304923017637e-07,9.937854119019475e-08,0.4794711751807194,0.04394716239012755,9.25600100000031
7.74000100000092,0.5234549358547712,1.6055460667855314e-07,9.925657483765259e-08,0.4795021705947191,0.043952765260053143,9.25600100000031
7.74100100000092,0.5234914600686505,1.5988802094302322e-07,9.913472485920666e-08,0.4795330946191701,0.04395836544948147,9.25600100000031
7.74200100000092,0.5235279103930511,1.5922328658927773e-07,9.90129911836872e-08,0.4795639474346729,0.04396396295837929,9.25600100000031
7.743001000000921,0.5235642870080586,1.5856039819921993e-07,9.88913737398726e-08,0.4795947292213453,0.04396955778671432,9.25600100000031
7.744001000000921,0.5236005900932779,1.5789935037091864e-07,9.876987245648985e-08,0.4796254401588236,0.043975149934455275,9.25600100000031
7.745001000000921,0.5236368198278348,1.5724013771856168e-07,9.864848726221499e-08,0.479656080426264,0.043980739401571836,9.25600100000031
7.746001000000922,0.5236729763903776,1.5658275487240945e-07,9.852721808567348e-08,0.47968665020234397,0.04398632618803465,9.25600100000031
7.747001000000922,0.5237090596562735,1.5592720296067796e-07,9.840606485544074e-08,0.4797171493624591,0.04399191029381535,9.25600100000031
7.748001000000922,0.5237450661615788,1.552735545764986e-07,9.828502750056638e-08,0.4797475744426933,0.043997491718886526,9.25600100000031
7.749001000000923,0.5237809951815713,1.5462182361984078e-07,9.816410595072953e-08,0.47977792471835046,0.04400307046322178,9.25600100000031
7.750001000000923,0.5238168469170843,1.5397200417735143e-07,9.804330013560325e-08,0.4798082003902895,0.04400864652679571,9.25600100000031
