r,m,p_A,p_B,m_A,m_B,R_A
8.298001000000841,0.45769494791474824,0.0,4.36566598451811e-08,0.23070131230045307,0.22699363561429456,7.213001000000744
8.29900100000084,0.4577032828143998,0.0,4.354315994065301e-08,0.23070131230045307,0.22700197051394613,7.213001000000744
8.30000100000084,0.4577116067062936,0.0,4.34298654530188e-08,0.23070131230045307,0.22701029440583986,7.213001000000744
8.30100100000084,0.4577199195944189,0.0,4.331677614977528e-08,0.23070131230045307,0.22701860729396517,7.213001000000744
8.302001000000839,0.45772822148276887,0.0,4.32038917985937e-08,0.23070131230045307,0.22702690918231513,7.213001000000744
8.303001000000839,0.45773651237534024,0.0,4.309121216731966e-08,0.23070131230045307,0.2270352000748865,7.213001000000744
8.304001000000838,0.4577447922761334,0.0,4.297873702397291e-08,0.23070131230045307,0.2270434799756797,7.213001000000744
8.305001000000837,0.4577530611891525,0.0,4.2866466136747234e-08,0.23070131230045307,0.22705174888869878,7.213001000000744
8.306001000000837,0.45776131911840523,0.0,4.2754399274010267e-08,0.23070131230045307,0.22706000681795152,7.213001000000744
8.307001000000836,0.4577695660679031,0.0,4.264253620430336e-08,0.23070131230045307,0.22706825376744938,7.213001000000744
8.308001000000836,0.4577778020416612,0.0,4.253087669634141e-08,0.23070131230045307,0.22707648974120748,7.213001000000744
8.309001000000835,0.45778602704369836,0.0,4.241942051901272e-08,0.23070131230045307,0.22708471474324465,7.213001000000744
8.310001000000835,0.4577942410780371,0.0,4.230816744137884e-08,0.23070131230045307,0.2270929287775834,7.213001000000744
8.311001000000834,0.45780244414870364,0.0,4.219711723267439e-08,0.23070131230045307,0.22710113184824993,7.213001000000744
8.312001000000834,0.45781063625972784,0.0,4.208626966230696e-08,0.23070131230045307,0.2271093239592741,7.213001000000744
8.313001000000833,0.4578188174151433,0.0,4.19756244998569e-08,0.23070131230045307,0.22711750511468956,7.213001000000744
8.314001000000832,0.4578269876189873,0.0,4.186518151507719e-08,0.23070131230045307,0.2271256753185336,7.213001000000744
8.315001000000832,0.4578351468753009,0.0,4.1754940477893295e-08,0.23070131230045307,0.22713383457484718,7.213001000000744
8.316001000000831,0.4578432951881288,0.0,4.1644901158403e-08,0.23070131230045307,0.22714198288767506,7.213001000000744
8.31700100000083,0.4578514325615194,0.0,4.153506332687626e-08,0.23070131230045307,0.22715012026106565,7.213001000000744
8.31800100000083,0.45785955899952485,0.0,4.142542675375503e-08,0.23070131230045307,0.2271582466990711,7.213001000000744
8.31900100000083,0.457867674506201,0.0,4.131599120965314e-08,0.23070131230045307,0.22716636220574724,7.213001000000744
8.320001000000829,0.4578757790856074,0.0,4.120675646535612e-08,0.23070131230045307,0.22717446678515366,7.213001000000744
8.321001000000829,0.4578838727418074,0.0,4.1097722291821054e-08,0.23070131230045307,0.22718256044135368,7.213001000000744
8.322001000000828,0.4578919554788681,0.0,4.098888846017643e-08,0.23070131230045307,0.22719064317841434,7.213001000000744
8.323001000000827,0.4579000273008601,0.0,4.0880254741721984e-08,0.23070131230045307,0.22719871500040636,7.213001000000744
8.324001000000827,0.457908088211858,0.0,4.077182090792854e-08,0.23070131230045307,0.22720677591140429,7.213001000000744
8.325001000000826,0.45791613821594007,0.0,4.066358673043786e-08,0.23070131230045307,0.2272148259154863,7.213001000000744
8.326001000000826,0.4579241773171882,0.0,4.055555198106251e-08,0.23070131230045307,0.22722286501673442,7.213001000000744
8.327001000000825,0.45793220551968816,0.0,4.044771643178567e-08,0.23070131230045307,0.22723089321923434,7.213001000000744
8.328001000000825,0.4579402228275294,0.0,4.0340079854761e-08,0.23070131230045307,0.22723891052707554,7.213001000000744
8.329001000000824,0.4579482292448051,0.0,4.023264202231251e-08,0.23070131230045307,0.22724691694435123,7.213001000000744
8.330001000000824,0.45795622477561226,0.0,4.012540270693435e-08,0.23070131230045307,0.2272549124751584,7.213001000000744
8.331001000000823,0.45796420942405164,0.0,4.001836168129073e-08,0.23070131230045307,0.22726289712359773,7.213001000000744
8.332001000000822,0.45797218319422767,0.0,3.99115187182157e-08,0.23070131230045307,0.22727087089377376,7.213001000000744
8.333001000000822,0.4579801460902486,0.0,3.9804873590713036e-08,0.23070131230045307,0.22727883378979472,7.213001000000744
8.334001000000821,0.45798809811622654,0.0,3.9698426071956083e-08,0.23070131230045307,0.22728678581577264,7.213001000000744
8.33500100000082,0.4579960392762772,0.0,3.959217593528759e-08,0.23070131230045307,0.22729472697582329,7.213001000000744
8.33600100000082,0.4580039695745201,0.0,3.948612295421955e-08,0.23070131230045307,0.22730265727406623,7.213001000000744
8.33700100000082,0.4580118890150787,0.0,3.938026690243309e-08,0.23070131230045307,0.22731057671462482,7.213001000000744
8.33800100000082,0.45801979760208006,0.0,3.9274607553778266e-08,0.23070131230045307,0.22731848530162616,7.213001000000744
8.339001000000819,0.45802769533965504,0.0,3.9169144682273946e-08,0.23070131230045307,0.22732638303920116,7.213001000000744
8.340001000000818,0.4580355822319384,0.0,3.906387806210764e-08,0.23070131230045307,0.2273342699314845,7.213001000000744
8.341001000000817,0.4580434582830686,0.0,3.895880746763535e-08,0.23070131230045307,0.2273421459826147,7.213001000000744
8.342001000000817,0.45805132349718786,0.0,3.885393267338142e-08,0.23070131230045307,0.227350011196734,7.213001000000744
8.343001000000816,0.4580591778784423,0.0,3.87492534540384e-08,0.23070131230045307,0.22735786557798848,7.213001000000744
8.344001000000816,0.4580670214309818,0.0,3.8644769584466864e-08,0.23070131230045307,0.227365709130528,7.213001000000744
8.345001000000815,0.4580748541589601,0.0,3.8540480839695273e-08,0.23070131230045307,0.22737354185850625,7.213001000000744
8.346001000000815,0.4580826760665346,0.0,3.843638699491982e-08,0.23070131230045307,0.2273813637660807,7.213001000000744
8.347001000000814,0.45809048715786654,0.0,3.833248782550428e-08,0.23070131230045307,0.22738917485741267,7.213001000000744
8.348001000000814,0.4580982874371211,0.0,3.822878310697987e-08,0.23070131230045307,0.22739697513666723,7.213001000000744
8.349001000000813,0.4581060769084672,0.0,3.8125272615045055e-08,0.23070131230045307,0.22740476460801334,7.213001000000744
8.350001000000812,0.4581138555760776,0.0,3.8021956125565455e-08,0.23070131230045307,0.22741254327562374,7.213001000000744
8.351001000000812,0.4581216234441288,0.0,3.791883341457365e-08,0.23070131230045307,0.227420311143675,7.213001000000744
8.352001000000811,0.45812938051680135,0.0,3.781590425826904e-08,0.23070131230045307,0.2274280682163475,7.213001000000744
8.35300100000081,0.45813712679827934,0.0,3.77131684330177e-08,0.23070131230045307,0.22743581449782552,7.213001000000744
8.35400100000081,0.4581448622927509,0.0,3.7610625715352214e-08,0.23070131230045307,0.22744354999229707,7.213001000000744
8.35500100000081,0.4581525870044079,0.0,3.750827588197154e-08,0.23070131230045307,0.2274512747039541,7.213001000000744
8.35600100000081,0.45816030093744614,0.0,3.740611870974085e-08,0.23070131230045307,0.22745898863699232,7.213001000000744
8.357001000000809,0.4581680040960652,0.0,3.7304153975691376e-08,0.23070131230045307,0.22746669179561135,7.213001000000744
8.358001000000808,0.45817569648446843,0.0,3.7202381457020257e-08,0.23070131230045307,0.22747438418401464,7.213001000000744
8.359001000000807,0.45818337810686327,0.0,3.71008009310904e-08,0.23070131230045307,0.22748206580640945,7.213001000000744
8.360001000000807,0.45819104896746077,0.0,3.69994121754303e-08,0.23070131230045307,0.22748973666700698,7.213001000000744
8.361001000000806,0.458198709070476,0.0,3.6898214967733944e-08,0.23070131230045307,0.2274973967700222,7.213001000000744
8.362001000000806,0.4582063584201278,0.0,3.6797209085860586e-08,0.23070131230045307,0.227505046119674,7.213001000000744
8.363001000000805,0.4582139970206389,0.0,3.6696394307834656e-08,0.23070131230045307,0.22751268472018513,7.213001000000744
8.364001000000805,0.45822162487623597,0.0,3.659577041184558e-08,0.23070131230045307,0.22752031257578217,7.213001000000744
8.365001000000804,0.45822924199114945,0.0,3.649533717624764e-08,0.23070131230045307,0.22752792969069566,7.213001000000744
8.366001000000804,0.4582368483696137,0.0,3.6395094379559804e-08,0.23070131230045307,0.22753553606915994,7.213001000000744
8.367001000000803,0.458244444015867,0.0,3.62950418004656e-08,0.23070131230045307,0.22754313171541324,7.213001000000744
8.368001000000802,0.45825202893415146,0.0,3.619517921781295e-08,0.23070131230045307,0.22755071663369772,7.213001000000744
8.369001000000802,0.4582596031287131,0.0,3.6095506410614014e-08,0.23070131230045307,0.22755829082825937,7.213001000000744
8.370001000000801,0.45826716660380185,0.0,3.599602315804506e-08,0.23070131230045307,0.22756585430334814,7.213001000000744
8.3710010000008,0.45827471936367153,0.0,3.58967292394463e-08,0.23070131230045307,0.2275734070632178,7.213001000000744
8.3720010000008,0.4582822614125798,0.0,3.5797624434321716e-08,0.23070131230045307,0.2275809491121261,7.213001000000744
8.3730010000008,0.4582897927547883,0.0,3.569870852233896e-08,0.23070131230045307,0.2275884804543346,7.213001000000744
8.3740010000008,0.4582973133945626,0.0,3.559998128332916e-08,0.23070131230045307,0.22759600109410888,7.213001000000744
8.375001000000799,0.458304823336172,0.0,3.550144249728678e-08,0.23070131230045307,0.22760351103571833,7.213001000000744
8.376001000000798,0.45831232258389,0.0,3.540309194436949e-08,0.23070131230045307,0.2276110102834363,7.213001000000744
8.377001000000798,0.4583198111419937,0.0,3.530492940489798e-08,0.23070131230045307,0.22761849884154006,7.213001000000744
8.378001000000797,0.45832728901476444,0.0,3.520695465935584e-08,0.23070131230045307,0.22762597671431078,7.213001000000744
8.379001000000796,0.4583347562064872,0.0,3.5109167488389394e-08,0.23070131230045307,0.2276334439060336,7.213001000000744
8.380001000000796,0.45834221272145115,0.0,3.501156767280755e-08,0.23070131230045307,0.22764090042099755,7.213001000000744
8.381001000000795,0.45834965856394916,0.0,3.491415499358164e-08,0.23070131230045307,0.2276483462634956,7.213001000000744
8.382001000000795,0.4583570937382782,0.0,3.48169292318453e-08,0.23070131230045307,0.22765578143782464,7.213001000000744
8.383001000000794,0.45836451824873914,0.0,3.4719890168894294e-08,0.23070131230045307,0.22766320594828554,7.213001000000744
8.384001000000794,0.4583719320996367,0.0,3.4623037586186365e-08,0.23070131230045307,0.2276706197991831,7.213001000000744
8.385001000000793,0.4583793352952797,0.0,3.4526371265341094e-08,0.23070131230045307,0.22767802299482606,7.213001000000744
8.386001000000793,0.45838672783998075,0.0,3.442989098813974e-08,0.23070131230045307,0.22768541553952715,7.213001000000744
8.387001000000792,0.45839410973805655,0.0,3.4333596536525093e-08,0.23070131230045307,0.22769279743760298,7.213001000000744
8.388001000000791,0.45840148099382777,0.0,3.4237487692601335e-08,0.23070131230045307,0.2277001686933742,7.213001000000744
8.38900100000079,0.45840884161161893,0.0,3.414156423863387e-08,0.23070131230045307,0.22770752931116536,7.213001000000744
8.39000100000079,0.4584161915957586,0.0,3.404582595704919e-08,0.23070131230045307,0.227714879295305,7.213001000000744
8.39100100000079,0.45842353095057925,0.0,3.3950272630434715e-08,0.23070131230045307,0.22772221865012568,7.213001000000744
8.39200100000079,0.4584308596804174,0.0,3.385490404153864e-08,0.23070131230045307,0.22772954737996384,7.213001000000744
8.393001000000789,0.45843817778961354,0.0,3.3759719973269793e-08,0.23070131230045307,0.22773686548915997,7.213001000000744
8.394001000000788,0.4584454852825121,0.0,3.366472020869749e-08,0.23070131230045307,0.22774417298205854,7.213001000000744
8.395001000000788,0.4584527821634616,0.0,3.3569904531051374e-08,0.23070131230045307,0.22775146986300798,7.213001000000744
8.396001000000787,0.45846006843681436,0.0,3.3475272723721257e-08,0.23070131230045307,0.22775875613636073,7.213001000000744
8.397001000000786,0.45846734410692686,0.0,3.3380824570256994e-08,0.23070131230045307,0.22776603180647323,7.213001000000744
8.398001000000786,0.4584746091781595,0.0,3.328655985436831e-08,0.23070131230045307,0.2277732968777059,7.213001000000744
8.399001000000785,0.4584818636548768,0.0,3.319247835992468e-08,0.23070131230045307,0.22778055135442318,7.213001000000744
8.400001000000785,0.4584891075414471,0.0,3.309857987095513e-08,0.23070131230045307,0.2277877952409935,7.213001000000744
8.401001000000784,0.45849634084224294,0.0,3.300486417164813e-08,0.23070131230045307,0.2277950285417893,7.213001000000744
8.402001000000784,0.4585035635616407,0.0,3.2911331046351435e-08,0.23070131230045307,0.22780225126118706,7.213001000000744
8.403001000000783,0.4585107757040209,0.0,3.281798027957192e-08,0.23070131230045307,0.22780946340356725,7.213001000000744
8.404001000000783,0.45851797727376803,0.0,3.2724811655975454e-08,0.23070131230045307,0.2278166649733144,7.213001000000744
8.405001000000782,0.4585251682752706,0.0,3.263182496038672e-08,0.23070131230045307,0.22782385597481702,7.213001000000744
8.406001000000781,0.4585323487129213,0.0,3.25390199777891e-08,0.23070131230045307,0.22783103641246769,7.213001000000744
8.40700100000078,0.45853951859111663,0.0,3.244639649332449e-08,0.23070131230045307,0.227838206290663,7.213001000000744
8.40800100000078,0.45854667791425724,0.0,3.235395429229317e-08,0.23070131230045307,0.2278453656138036,7.213001000000744
8.40900100000078,0.4585538266867478,0.0,3.2261693160153654e-08,0.23070131230045307,0.22785251438629417,7.213001000000744
8.41000100000078,0.4585609649129971,0.0,3.216961288252255e-08,0.23070131230045307,0.22785965261254343,7.213001000000744
8.411001000000779,0.4585680925974178,0.0,3.207771324517438e-08,0.23070131230045307,0.22786678029696417,7.213001000000744
8.412001000000778,0.4585752097444269,0.0,3.198599403404145e-08,0.23070131230045307,0.22787389744397324,7.213001000000744
8.413001000000778,0.45858231635844515,0.0,3.189445503521372e-08,0.23070131230045307,0.22788100405799153,7.213001000000744
8.414001000000777,0.4585894124438976,0.0,3.180309603493861e-08,0.23070131230045307,0.227888100143444,7.213001000000744
8.415001000000776,0.4585964980052133,0.0,3.171191681962088e-08,0.23070131230045307,0.22789518570475964,7.213001000000744
8.416001000000776,0.45860357304682525,0.0,3.1620917175822486e-08,0.23070131230045307,0.22790226074637163,7.213001000000744
8.417001000000775,0.4586106375731707,0.0,3.153009689026241e-08,0.23070131230045307,0.2279093252727171,7.213001000000744
8.418001000000775,0.4586176915886909,0.0,3.143945574981651e-08,0.23070131230045307,0.2279163792882373,7.213001000000744
8.419001000000774,0.45862473509783125,0.0,3.13489935415174e-08,0.23070131230045307,0.2279234227973776,7.213001000000744
8.420001000000774,0.4586317681050411,0.0,3.125871005255426e-08,0.23070131230045307,0.22793045580458743,7.213001000000744
8.421001000000773,0.458638790614774,0.0,3.116860507027273e-08,0.23070131230045307,0.22793747831432032,7.213001000000744
8.422001000000773,0.4586458026314875,0.0,3.1078678382174714e-08,0.23070131230045307,0.22794449033103387,7.213001000000744
8.423001000000772,0.4586528041596435,0.0,3.098892977591828e-08,0.23070131230045307,0.2279514918591898,7.213001000000744
8.424001000000771,0.4586597952037077,0.0,3.0899359039317466e-08,0.23070131230045307,0.227958482903254,7.213001000000744
8.425001000000771,0.45866677576815007,0.0,3.080996596034216e-08,0.23070131230045307,0.22796546346769636,7.213001000000744
8.42600100000077,0.45867374585744464,0.0,3.072075032711794e-08,0.23070131230045307,0.22797243355699096,7.213001000000744
8.42700100000077,0.45868070547606965,0.0,3.063171192792592e-08,0.23070131230045307,0.22797939317561597,7.213001000000744
8.42800100000077,0.45868765462850736,0.0,3.054285055120261e-08,0.23070131230045307,0.22798634232805368,7.213001000000744
8.429001000000769,0.45869459331924417,0.0,3.045416598553977e-08,0.23070131230045307,0.22799328101879052,7.213001000000744
8.430001000000768,0.4587015215527707,0.0,3.036565801968424e-08,0.23070131230045307,0.22800020925231704,7.213001000000744
8.431001000000768,0.45870843933358163,0.0,3.0277326442537815e-08,0.23070131230045307,0.22800712703312795,7.213001000000744
8.432001000000767,0.45871534666617575,0.0,3.0189171043157094e-08,0.23070131230045307,0.22801403436572207,7.213001000000744
8.433001000000766,0.4587222435550561,0.0,3.010119161075331e-08,0.23070131230045307,0.2280209312546024,7.213001000000744
8.434001000000766,0.45872913000472976,0.0,3.0013387934692195e-08,0.23070131230045307,0.22802781770427605,7.213001000000744
8.435001000000765,0.45873600601970804,0.0,2.992575980449383e-08,0.23070131230045307,0.2280346937192543,7.213001000000744
8.436001000000765,0.45874287160450633,0.0,2.9838307009832505e-08,0.23070131230045307,0.22804155930405262,7.213001000000744
8.437001000000764,0.4587497267636443,0.0,2.9751029340536552e-08,0.23070131230045307,0.22804841446319057,7.213001000000744
8.438001000000764,0.45875657150164567,0.0,2.966392658658821e-08,0.23070131230045307,0.22805525920119196,7.213001000000744
8.439001000000763,0.45876340582303843,0.0,2.9576998538123463e-08,0.23070131230045307,0.22806209352258472,7.213001000000744
8.440001000000763,0.45877022973235465,0.0,2.949024498543191e-08,0.23070131230045307,0.22806891743190094,7.213001000000744
8.441001000000762,0.45877704323413065,0.0,2.94036657189566e-08,0.23070131230045307,0.22807573093367695,7.213001000000744
8.442001000000761,0.4587838463329069,0.0,2.931726052929389e-08,0.23070131230045307,0.2280825340324532,7.213001000000744
8.443001000000761,0.45879063903322814,0.0,2.9231029207193287e-08,0.23070131230045307,0.22808932673277443,7.213001000000744
8.44400100000076,0.45879742133964313,0.0,2.914497154355732e-08,0.23070131230045307,0.22809610903918945,7.213001000000744
8.44500100000076,0.458804193256705,0.0,2.9059087329441365e-08,0.23070131230045307,0.22810288095625134,7.213001000000744
8.44600100000076,0.45881095478897105,0.0,2.8973376356053517e-08,0.23070131230045307,0.22810964248851734,7.213001000000744
8.447001000000759,0.4588177059410027,0.0,2.8887838414754426e-08,0.23070131230045307,0.22811639364054895,7.213001000000744
8.448001000000758,0.4588244467173656,0.0,2.8802473297057162e-08,0.23070131230045307,0.22812313441691187,7.213001000000744
8.449001000000758,0.4588311771226297,0.0,2.871728079462706e-08,0.23070131230045307,0.22812986482217598,7.213001000000744
8.450001000000757,0.45883789716136913,0.0,2.8632260699281564e-08,0.23070131230045307,0.22813658486091543,7.213001000000744
8.451001000000756,0.45884460683816225,0.0,2.854741280299009e-08,0.23070131230045307,0.22814329453770854,7.213001000000744
8.452001000000756,0.4588513061575916,0.0,2.846273689787387e-08,0.23070131230045307,0.2281499938571379,7.213001000000744
8.453001000000755,0.4588579951242441,0.0,2.837823277620581e-08,0.23070131230045307,0.22815668282379034,7.213001000000744
8.454001000000755,0.45886467374271067,0.0,2.8293900230410332e-08,0.23070131230045307,0.2281633614422569,7.213001000000744
8.455001000000754,0.45887134201758667,0.0,2.820973905306323e-08,0.23070131230045307,0.2281700297171329,7.213001000000744
8.456001000000754,0.4588779999534716,0.0,2.8125749036891527e-08,0.23070131230045307,0.22817668765301788,7.213001000000744
8.457001000000753,0.4588846475549694,0.0,2.8041929974773312e-08,0.23070131230045307,0.22818333525451562,7.213001000000744
8.458001000000753,0.45889128482668795,0.0,2.795828165973761e-08,0.23070131230045307,0.2281899725262342,7.213001000000744
8.459001000000752,0.4588979117732397,0.0,2.7874803884964214e-08,0.23070131230045307,0.22819659947278598,7.213001000000744
8.460001000000752,0.45890452839924123,0.0,2.7791496443783556e-08,0.23070131230045307,0.2282032160987875,7.213001000000744
8.461001000000751,0.4589111347093134,0.0,2.770835912967654e-08,0.23070131230045307,0.22820982240885965,7.213001000000744
8.46200100000075,0.4589177307080813,0.0,2.7625391736274406e-08,0.23070131230045307,0.22821641840762755,7.213001000000744
8.46300100000075,0.4589243164001744,0.0,2.7542594057358577e-08,0.23070131230045307,0.22822300409972066,7.213001000000744
8.46400100000075,0.4589308917902264,0.0,2.7459965886860504e-08,0.23070131230045307,0.22822957948977265,7.213001000000744
8.465001000000749,0.4589374568828753,0.0,2.7377507018861535e-08,0.23070131230045307,0.22823614458242159,7.213001000000744
8.466001000000748,0.45894401168276344,0.0,2.7295217247592747e-08,0.23070131230045307,0.2282426993823097,7.213001000000744
8.467001000000748,0.4589505561945374,0.0,2.7213096367434807e-08,0.23070131230045307,0.22824924389408366,7.213001000000744
8.468001000000747,0.45895709042284805,0.0,2.7131144172917828e-08,0.23070131230045307,0.22825577812239434,7.213001000000744
8.469001000000747,0.45896361437235067,0.0,2.7049360458721206e-08,0.23070131230045307,0.22826230207189693,7.213001000000744
8.470001000000746,0.45897012804770476,0.0,2.6967745019673487e-08,0.23070131230045307,0.22826881574725102,7.213001000000744
8.471001000000745,0.4589766314535742,0.0,2.6886297650752208e-08,0.23070131230045307,0.22827531915312044,7.213001000000744
8.472001000000745,0.45898312459462715,0.0,2.6805018147083754e-08,0.23070131230045307,0.22828181229417335,7.213001000000744
8.473001000000744,0.4589896074755361,0.0,2.6723906303943206e-08,0.23070131230045307,0.2282882951750823,7.213001000000744
8.474001000000744,0.4589960801009779,0.0,2.6642961916754198e-08,0.23070131230045307,0.22829476780052416,7.213001000000744
8.475001000000743,0.4590025424756338,0.0,2.6562184781088758e-08,0.23070131230045307,0.22830123017518006,7.213001000000744
8.476001000000743,0.4590089946041893,0.0,2.648157469266717e-08,0.23070131230045307,0.22830768230373555,7.213001000000744
8.477001000000742,0.4590154364913343,0.0,2.6401131447357822e-08,0.23070131230045307,0.22831412419088054,7.213001000000744
8.478001000000742,0.459021868141763,0.0,2.6320854841177055e-08,0.23070131230045307,0.22832055584130925,7.213001000000744
8.479001000000741,0.45902828956017405,0.0,2.624074467028902e-08,0.23070131230045307,0.2283269772597203,7.213001000000744
8.48000100000074,0.4590347007512704,0.0,2.616080073100552e-08,0.23070131230045307,0.22833338845081663,7.213001000000744
8.48100100000074,0.45904110171975937,0.0,2.6081022819785877e-08,0.23070131230045307,0.2283397894193056,7.213001000000744
8.48200100000074,0.4590474924703527,0.0,2.6001410733236765e-08,0.23070131230045307,0.2283461801698989,7.213001000000744
8.483001000000739,0.45905387300776646,0.0,2.5921964268112077e-08,0.23070131230045307,0.22835256070731266,7.213001000000744
8.484001000000738,0.45906024333672113,0.0,2.5842683221312765e-08,0.23070131230045307,0.22835893103626734,7.213001000000744
8.485001000000738,0.4590666034619416,0.0,2.57635673898867e-08,0.23070131230045307,0.2283652911614878,7.213001000000744
8.486001000000737,0.4590729533881571,0.0,2.568461657102852e-08,0.23070131230045307,0.22837164108770333,7.213001000000744
8.487001000000737,0.4590792931201014,0.0,2.560583056207948e-08,0.23070131230045307,0.22837798081964758,7.213001000000744
8.488001000000736,0.4590856226625124,0.0,2.552720916052731e-08,0.23070131230045307,0.22838431036205864,7.213001000000744
8.489001000000735,0.45909194202013276,0.0,2.5448752164006055e-08,0.23070131230045307,0.22839062971967897,7.213001000000744
8.490001000000735,0.4590982511977093,0.0,2.5370459370295937e-08,0.23070131230045307,0.22839693889725549,7.213001000000744
8.491001000000734,0.45910455019999336,0.0,2.5292330577323203e-08,0.23070131230045307,0.22840323789953954,7.213001000000744
8.492001000000734,0.45911083903174066,0.0,2.5214365583159977e-08,0.23070131230045307,0.22840952673128684,7.213001000000744
8.493001000000733,0.4591171176977114,0.0,2.5136564186024107e-08,0.23070131230045307,0.2284158053972576,7.213001000000744
8.494001000000733,0.45912338620267024,0.0,2.5058926184279028e-08,0.23070131230045307,0.22842207390221642,7.213001000000744
8.495001000000732,0.4591296445513862,0.0,2.4981451376433597e-08,0.23070131230045307,0.22842833225093237,7.213001000000744
8.496001000000732,0.4591358927486328,0.0,2.4904139561141957e-08,0.23070131230045307,0.22843458044817896,7.213001000000744
8.497001000000731,0.45914213079918803,0.0,2.4826990537203388e-08,0.23070131230045307,0.22844081849873418,7.213001000000744
8.49800100000073,0.45914835870783427,0.0,2.475000410356215e-08,0.23070131230045307,0.22844704640738042,7.213001000000744
8.49900100000073,0.4591545764793584,0.0,2.4673180059307344e-08,0.23070131230045307,0.2284532641789046,7.213001000000744
8.50000100000073,0.4591607841185519,0.0,2.459651820367276e-08,0.23070131230045307,0.22845947181809806,7.213001000000744
8.501001000000729,0.45916698163021047,0.0,2.452001833603672e-08,0.23070131230045307,0.22846566932975662,7.213001000000744
8.502001000000728,0.45917316901913446,0.0,2.444368025592195e-08,0.23070131230045307,0.22847185671868062,7.213001000000744
8.503001000000728,0.4591793462901287,0.0,2.4367503762995408e-08,0.23070131230045307,0.2284780339896748,7.213001000000744
8.504001000000727,0.4591855134480024,0.0,2.429148865706815e-08,0.23070131230045307,0.22848420114754853,7.213001000000744
8.505001000000727,0.4591916704975694,0.0,2.421563473809518e-08,0.23070131230045307,0.22849035819711552,7.213001000000744
8.506001000000726,0.459197817443648,0.0,2.413994180617529e-08,0.23070131230045307,0.2284965051431941,7.213001000000744
8.507001000000725,0.459203954291061,0.0,2.4064409661550937e-08,0.23070131230045307,0.22850264199060705,7.213001000000744
8.508001000000725,0.4592100810446356,0.0,2.3989038104608062e-08,0.23070131230045307,0.22850876874418166,7.213001000000744
8.509001000000724,0.45921619770920374,0.0,2.3913826935875966e-08,0.23070131230045307,0.22851488540874978,7.213001000000744
8.510001000000724,0.4592223042896017,0.0,2.383877595602715e-08,0.23070131230045307,0.22852099198914774,7.213001000000744
8.511001000000723,0.4592284007906704,0.0,2.3763884965877165e-08,0.23070131230045307,0.2285270884902164,7.213001000000744
8.512001000000723,0.45923448721725524,0.0,2.368915376638448e-08,0.23070131230045307,0.22853317491680122,7.213001000000744
8.513001000000722,0.4592405635742061,0.0,2.3614582158650306e-08,0.23070131230045307,0.2285392512737521,7.213001000000744
8.514001000000722,0.4592466298663776,0.0,2.3540169943918474e-08,0.23070131230045307,0.22854531756592358,7.213001000000744
8.515001000000721,0.4592526860986287,0.0,2.3465916923575268e-08,0.23070131230045307,0.22855137379817467,7.213001000000744
8.51600100000072,0.459258732275823,0.0,2.339182289914928e-08,0.23070131230045307,0.228557419975369,7.213001000000744
8.51700100000072,0.4592647684028287,0.0,2.3317887672311277e-08,0.23070131230045307,0.22856345610237472,7.213001000000744
8.51800100000072,0.4592707944845186,0.0,2.3244111044874027e-08,0.23070131230045307,0.22856948218406456,7.213001000000744
8.519001000000719,0.45927681052576985,0.0,2.3170492818792167e-08,0.23070131230045307,0.22857549822531584,7.213001000000744
8.520001000000718,0.45928281653146447,0.0,2.309703279616205e-08,0.23070131230045307,0.22858150423101045,7.213001000000744
8.521001000000718,0.4592888125064889,0.0,2.3023730779221595e-08,0.23070131230045307,0.22858750020603485,7.213001000000744
8.522001000000717,0.4592947984557342,0.0,2.2950586570350143e-08,0.23070131230045307,0.22859348615528013,7.213001000000744
8.523001000000717,0.45930077438409594,0.0,2.28775999720683e-08,0.23070131230045307,0.22859946208364193,7.213001000000744
8.524001000000716,0.4593067402964745,0.0,2.28047707870378e-08,0.23070131230045307,0.22860542799602052,7.213001000000744
8.525001000000715,0.45931269619777476,0.0,2.273209881806134e-08,0.23070131230045307,0.22861138389732075,7.213001000000744
8.526001000000715,0.4593186420929061,0.0,2.2659583868082446e-08,0.23070131230045307,0.22861732979245214,7.213001000000744
8.527001000000714,0.4593245779867828,0.0,2.2587225740185317e-08,0.23070131230045307,0.22862326568632876,7.213001000000744
8.528001000000714,0.4593305038843234,0.0,2.251502423759468e-08,0.23070131230045307,0.22862919158386938,7.213001000000744
8.529001000000713,0.45933641979045137,0.0,2.2442979163675632e-08,0.23070131230045307,0.22863510748999732,7.213001000000744
8.530001000000713,0.45934232571009465,0.0,2.2371090321933504e-08,0.23070131230045307,0.2286410134096406,7.213001000000744
8.531001000000712,0.4593482216481859,0.0,2.2299357516013704e-08,0.23070131230045307,0.22864690934773188,7.213001000000744
8.532001000000712,0.45935410760966244,0.0,2.2227780549701567e-08,0.23070131230045307,0.22865279530920843,7.213001000000744
8.533001000000711,0.45935998359946617,0.0,2.2156359226922213e-08,0.23070131230045307,0.22865867129901218,7.213001000000744
8.53400100000071,0.45936584962254373,0.0,2.2085093351740393e-08,0.23070131230045307,0.22866453732208974,7.213001000000744
8.53500100000071,0.4593717056838464,0.0,2.2013982728360335e-08,0.23070131230045307,0.2286703933833924,7.213001000000744
8.53600100000071,0.4593775517883301,0.0,2.194302716112561e-08,0.23070131230045307,0.2286762394878761,7.213001000000744
