r,m,p_A,p_B,m_A,m_B,R_A
10.511000999999615,0.6051953789755921,1.6958142853838553e-07,0.0,0.6051953789755921,0.0,13.122000999998168
10.512000999999614,0.6052544142826689,1.6916374273305096e-07,0.0,0.6052544142826689,0.0,13.122000999998168
10.513000999999614,0.6053133692592159,1.6874674850290226e-07,0.0,0.6053133692592159,0.0,13.122000999998168
10.514000999999613,0.6053722440230925,1.6833044469447466e-07,0.0,0.6053722440230925,0.0,13.122000999998168
10.515000999999613,0.605431038691987,1.6791483015605216e-07,0.0,0.605431038691987,0.0,13.122000999998168
10.516000999999612,0.6054897533834164,1.6749990373766596e-07,0.0,0.6054897533834164,0.0,13.122000999998168
10.517000999999611,0.6055483882147267,1.6708566429109276e-07,0.0,0.6055483882147267,0.0,13.122000999998168
10.518000999999611,0.6056069433030932,1.6667211066985316e-07,0.0,0.6056069433030932,0.0,13.122000999998168
10.51900099999961,0.6056654187655205,1.6625924172920993e-07,0.0,0.6056654187655205,0.0,13.122000999998168
10.52000099999961,0.605723814718843,1.6584705632616643e-07,0.0,0.605723814718843,0.0,13.122000999998168
10.52100099999961,0.6057821312797246,1.6543555331946487e-07,0.0,0.6057821312797246,0.0,13.122000999998168
10.522000999999609,0.6058403685646597,1.6502473156958473e-07,0.0,0.6058403685646597,0.0,13.122000999998168
10.523000999999608,0.6058985266899727,1.64614589938741e-07,0.0,0.6058985266899727,0.0,13.122000999998168
10.524000999999608,0.6059566057718184,1.6420512729088257e-07,0.0,0.6059566057718184,0.0,13.122000999998168
10.525000999999607,0.6060146059261826,1.6379634249169055e-07,0.0,0.6060146059261826,0.0,13.122000999998168
10.526000999999606,0.6060725272688816,1.6338823440857652e-07,0.0,0.6060725272688816,0.0,13.122000999998168
10.527000999999606,0.606130369915563,1.6298080191068098e-07,0.0,0.606130369915563,0.0,13.122000999998168
10.528000999999605,0.6061881339817056,1.625740438688715e-07,0.0,0.6061881339817056,0.0,13.122000999998168
10.529000999999605,0.6062458195826197,1.621679591557412e-07,0.0,0.6062458195826197,0.0,13.122000999998168
10.530000999999604,0.6063034268334474,1.6176254664560696e-07,0.0,0.6063034268334474,0.0,13.122000999998168
10.531000999999604,0.6063609558491627,1.613578052145077e-07,0.0,0.6063609558491627,0.0,13.122000999998168
10.532000999999603,0.6064184067445717,1.6095373374020273e-07,0.0,0.6064184067445717,0.0,13.122000999998168
10.533000999999603,0.6064757796343127,1.6055033110217007e-07,0.0,0.6064757796343127,0.0,13.122000999998168
10.534000999999602,0.6065330746328567,1.6014759618160471e-07,0.0,0.6065330746328567,0.0,13.122000999998168
10.535000999999601,0.6065902918545073,1.5974552786141695e-07,0.0,0.6065902918545073,0.0,13.122000999998168
10.536000999999601,0.6066474314134013,1.5934412502623058e-07,0.0,0.6066474314134013,0.0,13.122000999998168
10.5370009999996,0.6067044934235083,1.5894338656238127e-07,0.0,0.6067044934235083,0.0,13.122000999998168
10.5380009999996,0.6067614779986316,1.5854331135791487e-07,0.0,0.6067614779986316,0.0,13.122000999998168
10.5390009999996,0.6068183852524078,1.5814389830258557e-07,0.0,0.6068183852524078,0.0,13.122000999998168
10.540000999999599,0.6068752152983076,1.5774514628785431e-07,0.0,0.6068752152983076,0.0,13.122000999998168
10.541000999999598,0.6069319682496351,1.57347054206887e-07,0.0,0.6069319682496351,0.0,13.122000999998168
10.542000999999598,0.6069886442195294,1.5694962095455278e-07,0.0,0.6069886442195294,0.0,13.122000999998168
10.543000999999597,0.6070452433209631,1.565528454274223e-07,0.0,0.6070452433209631,0.0,13.122000999998168
10.544000999999597,0.6071017656335345,1.561567267555752e-07,0.0,0.6071017656335345,0.0,13.122000999998168
10.545000999999596,0.6071582084099918,1.5576128379825503e-07,0.0,0.6071582084099918,0.0,13.122000999998168
10.546000999999595,0.6072145692122823,1.5536653324431937e-07,0.0,0.6072145692122823,0.0,13.122000999998168
10.547000999999595,0.6072708481685735,1.549724738675673e-07,0.0,0.6072708481685735,0.0,13.122000999998168
10.548000999999594,0.6073270454068326,1.5457910444380292e-07,0.0,0.6073270454068326,0.0,13.122000999998168
10.549000999999594,0.6073831610548271,1.541864237508333e-07,0.0,0.6073831610548271,0.0,13.122000999998168
10.550000999999593,0.607439195240125,1.5379443056846608e-07,0.0,0.607439195240125,0.0,13.122000999998168
10.551000999999593,0.6074951480900946,1.534031236785073e-07,0.0,0.6074951480900946,0.0,13.122000999998168
10.552000999999592,0.6075510197319053,1.530125018647592e-07,0.0,0.6075510197319053,0.0,13.122000999998168
10.553000999999592,0.6076068102925275,1.526225639130178e-07,0.0,0.6076068102925275,0.0,13.122000999998168
10.554000999999591,0.6076625198987333,1.522333086110709e-07,0.0,0.6076625198987333,0.0,13.122000999998168
10.55500099999959,0.6077181486770964,1.518447347486956e-07,0.0,0.6077181486770964,0.0,13.122000999998168
10.55600099999959,0.6077736967539925,1.5145684111765625e-07,0.0,0.6077736967539925,0.0,13.122000999998168
10.55700099999959,0.6078291642555995,1.5106962651170198e-07,0.0,0.6078291642555995,0.0,13.122000999998168
10.558000999999589,0.6078845513078979,1.5068308972656462e-07,0.0,0.6078845513078979,0.0,13.122000999998168
10.559000999999588,0.6079398580366709,1.5029722955995635e-07,0.0,0.6079398580366709,0.0,13.122000999998168
10.560000999999588,0.607995084567505,1.499120448115675e-07,0.0,0.607995084567505,0.0,13.122000999998168
10.561000999999587,0.6080502310257896,1.4952753428306413e-07,0.0,0.6080502310257896,0.0,13.122000999998168
10.562000999999587,0.608105297536718,1.4914369677808596e-07,0.0,0.608105297536718,0.0,13.122000999998168
10.563000999999586,0.6081602842252875,1.4876053110224395e-07,0.0,0.6081602842252875,0.0,13.122000999998168
10.564000999999585,0.6082151912162991,1.4837803606311815e-07,0.0,0.6082151912162991,0.0,13.122000999998168
10.565000999999585,0.6082700186343585,1.4799621047025527e-07,0.0,0.6082700186343585,0.0,13.122000999998168
10.566000999999584,0.608324766603876,1.476150531351665e-07,0.0,0.608324766603876,0.0,13.122000999998168
10.567000999999584,0.6083794352490669,1.4723456287132525e-07,0.0,0.6083794352490669,0.0,13.122000999998168
10.568000999999583,0.6084340246939516,1.468547384941648e-07,0.0,0.6084340246939516,0.0,13.122000999998168
10.569000999999583,0.608488535062356,1.4647557882107604e-07,0.0,0.608488535062356,0.0,13.122000999998168
10.570000999999582,0.6085429664779117,1.4609708267140519e-07,0.0,0.6085429664779117,0.0,13.122000999998168
10.571000999999582,0.6085973190640565,1.4571924886645145e-07,0.0,0.6085973190640565,0.0,13.122000999998168
10.572000999999581,0.608651592944034,1.4534207622946482e-07,0.0,0.608651592944034,0.0,13.122000999998168
10.57300099999958,0.6087057882408949,1.449655635856437e-07,0.0,0.6087057882408949,0.0,13.122000999998168
10.57400099999958,0.6087599050774964,1.4458970976213264e-07,0.0,0.6087599050774964,0.0,13.122000999998168
10.57500099999958,0.6088139435765028,1.4421451358802004e-07,0.0,0.6088139435765028,0.0,13.122000999998168
10.576000999999579,0.6088679038603856,1.4383997389433582e-07,0.0,0.6088679038603856,0.0,13.122000999998168
10.577000999999578,0.6089217860514242,1.4346608951404918e-07,0.0,0.6089217860514242,0.0,13.122000999998168
10.578000999999578,0.6089755902717057,1.4309285928206617e-07,0.0,0.6089755902717057,0.0,13.122000999998168
10.579000999999577,0.6090293166431252,1.4272028203522753e-07,0.0,0.6090293166431252,0.0,13.122000999998168
10.580000999999577,0.6090829652873865,1.423483566123063e-07,0.0,0.6090829652873865,0.0,13.122000999998168
10.581000999999576,0.6091365363260017,1.4197708185400546e-07,0.0,0.6091365363260017,0.0,13.122000999998168
10.582000999999575,0.6091900298802922,1.4160645660295574e-07,0.0,0.6091900298802922,0.0,13.122000999998168
10.583000999999575,0.6092434460713884,1.4123647970371322e-07,0.0,0.6092434460713884,0.0,13.122000999998168
10.584000999999574,0.6092967850202299,1.4086715000275701e-07,0.0,0.6092967850202299,0.0,13.122000999998168
10.585000999999574,0.6093500468475664,1.40498466348487e-07,0.0,0.6093500468475664,0.0,13.122000999998168
10.586000999999573,0.6094032316739575,1.401304275912214e-07,0.0,0.6094032316739575,0.0,13.122000999998168
10.587000999999573,0.609456339619773,1.3976303258319461e-07,0.0,0.609456339619773,0.0,13.122000999998168
10.588000999999572,0.6095093708051931,1.3939628017855473e-07,0.0,0.6095093708051931,0.0,13.122000999998168
10.589000999999572,0.6095623253502089,1.3903016923336128e-07,0.0,0.6095623253502089,0.0,13.122000999998168
10.590000999999571,0.6096152033746226,1.3866469860558292e-07,0.0,0.6096152033746226,0.0,13.122000999998168
10.59100099999957,0.6096680049980476,1.382998671550951e-07,0.0,0.6096680049980476,0.0,13.122000999998168
10.59200099999957,0.6097207303399089,1.3793567374367767e-07,0.0,0.6097207303399089,0.0,13.122000999998168
10.59300099999957,0.6097733795194432,1.3757211723501264e-07,0.0,0.6097733795194432,0.0,13.122000999998168
10.594000999999569,0.6098259526556995,1.3720919649468174e-07,0.0,0.6098259526556995,0.0,13.122000999998168
10.595000999999568,0.6098784498675389,1.3684691039016418e-07,0.0,0.6098784498675389,0.0,13.122000999998168
10.596000999999568,0.6099308712736354,1.3648525779083427e-07,0.0,0.6099308712736354,0.0,13.122000999998168
10.597000999999567,0.6099832169924758,1.3612423756795906e-07,0.0,0.6099832169924758,0.0,13.122000999998168
10.598000999999567,0.6100354847546774,1.3576386499649396e-07,0.0,0.6100354847546774,0.0,13.122000999998168
10.599000999999566,0.6100876714783265,1.354041609209494e-07,0.0,0.6100876714783265,0.0,13.122000999998168
10.600000999999565,0.6101397772074595,1.350451247057537e-07,0.0,0.6101397772074595,0.0,13.122000999998168
10.601000999999565,0.6101918020774184,1.346867550886938e-07,0.0,0.6101918020774184,0.0,13.122000999998168
10.602000999999564,0.6102437462233171,1.343290508098055e-07,0.0,0.6102437462233171,0.0,13.122000999998168
10.603000999999564,0.6102956097800416,1.339720106113704e-07,0.0,0.6102956097800416,0.0,13.122000999998168
10.604000999999563,0.6103473928822502,1.3361563323791286e-07,0.0,0.6103473928822502,0.0,13.122000999998168
10.605000999999563,0.610399095664374,1.3325991743619701e-07,0.0,0.610399095664374,0.0,13.122000999998168
10.606000999999562,0.6104507182606173,1.3290486195522376e-07,0.0,0.6104507182606173,0.0,13.122000999998168
10.607000999999562,0.6105022608049577,1.325504655462277e-07,0.0,0.6105022608049577,0.0,13.122000999998168
10.608000999999561,0.610553723431147,1.3219672696267408e-07,0.0,0.610553723431147,0.0,13.122000999998168
10.60900099999956,0.6106051062727106,1.3184364496025585e-07,0.0,0.6106051062727106,0.0,13.122000999998168
10.61000099999956,0.6106564094629487,1.3149121829689055e-07,0.0,0.6106564094629487,0.0,13.122000999998168
10.61100099999956,0.6107076331349364,1.3113944573271735e-07,0.0,0.6107076331349364,0.0,13.122000999998168
10.612000999999559,0.6107587774215237,1.3078832603009395e-07,0.0,0.6107587774215237,0.0,13.122000999998168
10.613000999999558,0.6108098424553365,1.3043785795359361e-07,0.0,0.6108098424553365,0.0,13.122000999998168
10.614000999999558,0.6108608283687763,1.3008804027000208e-07,0.0,0.6108608283687763,0.0,13.122000999998168
10.615000999999557,0.6109117352940208,1.2973887174831454e-07,0.0,0.6109117352940208,0.0,13.122000999998168
10.616000999999557,0.6109625633630242,1.2939035115973262e-07,0.0,0.6109625633630242,0.0,13.122000999998168
10.617000999999556,0.6110133127075179,1.2904247727766135e-07,0.0,0.6110133127075179,0.0,13.122000999998168
10.618000999999555,0.6110639834590103,1.2869524887770608e-07,0.0,0.6110639834590103,0.0,13.122000999998168
10.619000999999555,0.6111145757487872,1.2834866473766948e-07,0.0,0.6111145757487872,0.0,13.122000999998168
10.620000999999554,0.6111650897079128,1.280027236375485e-07,0.0,0.6111650897079128,0.0,13.122000999998168
10.621000999999554,0.6112155254672292,1.2765742435953133e-07,0.0,0.6112155254672292,0.0,13.122000999998168
10.622000999999553,0.6112658831573572,1.2731276568799435e-07,0.0,0.6112658831573572,0.0,13.122000999998168
10.623000999999553,0.6113161629086964,1.2696874640949907e-07,0.0,0.6113161629086964,0.0,13.122000999998168
10.624000999999552,0.6113663648514258,1.266253653127891e-07,0.0,0.6113663648514258,0.0,13.122000999998168
10.625000999999552,0.611416489115504,1.2628262118878717e-07,0.0,0.611416489115504,0.0,13.122000999998168
10.626000999999551,0.6114665358306695,1.2594051283059196e-07,0.0,0.6114665358306695,0.0,13.122000999998168
10.62700099999955,0.6115165051264412,1.2559903903347519e-07,0.0,0.6115165051264412,0.0,13.122000999998168
10.62800099999955,0.6115663971321185,1.2525819859487844e-07,0.0,0.6115663971321185,0.0,13.122000999998168
10.62900099999955,0.6116162119767818,1.2491799031441026e-07,0.0,0.6116162119767818,0.0,13.122000999998168
10.630000999999549,0.611665949789293,1.24578412993843e-07,0.0,0.611665949789293,0.0,13.122000999998168
10.631000999999548,0.6117156106982953,1.242394654371098e-07,0.0,0.6117156106982953,0.0,13.122000999998168
10.632000999999548,0.611765194832214,1.2390114645030153e-07,0.0,0.611765194832214,0.0,13.122000999998168
10.633000999999547,0.6118147023192569,1.2356345484166383e-07,0.0,0.6118147023192569,0.0,13.122000999998168
10.634000999999547,0.6118641332874144,1.2322638942159392e-07,0.0,0.6118641332874144,0.0,13.122000999998168
10.635000999999546,0.6119134878644596,1.228899490026377e-07,0.0,0.6119134878644596,0.0,13.122000999998168
10.636000999999546,0.6119627661779493,1.2255413239948655e-07,0.0,0.6119627661779493,0.0,13.122000999998168
10.637000999999545,0.6120119683552238,1.2221893842897444e-07,0.0,0.6120119683552238,0.0,13.122000999998168
10.638000999999544,0.6120610945234072,1.2188436591007473e-07,0.0,0.6120610945234072,0.0,13.122000999998168
10.639000999999544,0.6121101448094082,1.2155041366389724e-07,0.0,0.6121101448094082,0.0,13.122000999998168
10.640000999999543,0.6121591193399201,1.2121708051368516e-07,0.0,0.6121591193399201,0.0,13.122000999998168
10.641000999999543,0.6122080182414211,1.2088436528481196e-07,0.0,0.6122080182414211,0.0,13.122000999998168
10.642000999999542,0.612256841640175,1.205522668047784e-07,0.0,0.612256841640175,0.0,13.122000999998168
10.643000999999542,0.612305589662231,1.2022078390320948e-07,0.0,0.612305589662231,0.0,13.122000999998168
10.644000999999541,0.6123542624334244,1.1988991541185133e-07,0.0,0.6123542624334244,0.0,13.122000999998168
10.64500099999954,0.6124028600793767,1.195596601645682e-07,0.0,0.6124028600793767,0.0,13.122000999998168
10.64600099999954,0.6124513827254963,1.1923001699733947e-07,0.0,0.6124513827254963,0.0,13.122000999998168
10.64700099999954,0.6124998304969783,1.1890098474825646e-07,0.0,0.6124998304969783,0.0,13.122000999998168
10.648000999999539,0.6125482035188055,1.1857256225751952e-07,0.0,0.6125482035188055,0.0,13.122000999998168
10.649000999999538,0.612596501915748,1.182447483674349e-07,0.0,0.612596501915748,0.0,13.122000999998168
10.650000999999538,0.6126447258123642,1.1791754192241172e-07,0.0,0.6126447258123642,0.0,13.122000999998168
10.651000999999537,0.6126928753330005,1.1759094176895894e-07,0.0,0.6126928753330005,0.0,13.122000999998168
10.652000999999537,0.6127409506017923,1.1726494675568228e-07,0.0,0.6127409506017923,0.0,13.122000999998168
10.653000999999536,0.612788949252787,1.1693957255275377e-07,0.0,0.612788949252787,0.0,13.122000999998168
10.654000999999536,0.6128368688823249,1.1661483507358335e-07,0.0,0.6128368688823249,0.0,13.122000999998168
10.655000999999535,0.6128847096251197,1.1629073307908182e-07,0.0,0.6128847096251197,0.0,13.122000999998168
10.656000999999534,0.6129324716210288,1.1596726529614873e-07,0.0,0.6129324716210288,0.0,13.122000999998168
10.657000999999534,0.6129801550096575,1.1564443045413032e-07,0.0,0.6129801550096575,0.0,13.122000999998168
10.658000999999533,0.6130277599303589,1.1532222728481566e-07,0.0,0.6130277599303589,0.0,13.122000999998168
10.659000999999533,0.6130752865222342,1.1500065452243286e-07,0.0,0.6130752865222342,0.0,13.122000999998168
10.660000999999532,0.6131227349241339,1.1467971090364529e-07,0.0,0.6131227349241339,0.0,13.122000999998168
10.661000999999532,0.6131701052746574,1.1435939516754774e-07,0.0,0.6131701052746574,0.0,13.122000999998168
10.662000999999531,0.6132173977121539,1.140397060556626e-07,0.0,0.6132173977121539,0.0,13.122000999998168
10.66300099999953,0.6132646123747225,1.137206423119361e-07,0.0,0.6132646123747225,0.0,13.122000999998168
10.66400099999953,0.613311749400213,1.1340220268273446e-07,0.0,0.613311749400213,0.0,13.122000999998168
10.66500099999953,0.613358808926226,1.1308438591684012e-07,0.0,0.613358808926226,0.0,13.122000999998168
10.666000999999529,0.6134057910901133,1.1276719076544792e-07,0.0,0.6134057910901133,0.0,13.122000999998168
10.667000999999528,0.6134526960289787,1.1245061598216129e-07,0.0,0.6134526960289787,0.0,13.122000999998168
10.668000999999528,0.6134995238796779,1.1213466032298846e-07,0.0,0.6134995238796779,0.0,13.122000999998168
10.669000999999527,0.6135462747788194,1.1181932254633868e-07,0.0,0.6135462747788194,0.0,13.122000999998168
10.670000999999527,0.6135929488627645,1.1150460141301837e-07,0.0,0.6135929488627645,0.0,13.122000999998168
10.671000999999526,0.6136395462676281,1.1119049568622738e-07,0.0,0.6136395462676281,0.0,13.122000999998168
10.672000999999526,0.6136860671292788,1.1087700413155516e-07,0.0,0.6136860671292788,0.0,13.122000999998168
10.673000999999525,0.6137325115833394,1.1056412551697694e-07,0.0,0.6137325115833394,0.0,13.122000999998168
10.674000999999524,0.6137788797651875,1.1025185861285e-07,0.0,0.6137788797651875,0.0,13.122000999998168
10.675000999999524,0.6138251718099558,1.0994020219190984e-07,0.0,0.6138251718099558,0.0,13.122000999998168
10.676000999999523,0.6138713878525321,1.0962915502926639e-07,0.0,0.6138713878525321,0.0,13.122000999998168
10.677000999999523,0.6139175280275606,1.0931871590240022e-07,0.0,0.6139175280275606,0.0,13.122000999998168
10.678000999999522,0.6139635924694414,1.0900888359115874e-07,0.0,0.6139635924694414,0.0,13.122000999998168
10.679000999999522,0.6140095813123316,1.0869965687775245e-07,0.0,0.6140095813123316,0.0,13.122000999998168
10.680000999999521,0.6140554946901453,1.083910345467511e-07,0.0,0.6140554946901453,0.0,13.122000999998168
10.68100099999952,0.6141013327365541,1.0808301538507996e-07,0.0,0.6141013327365541,0.0,13.122000999998168
10.68200099999952,0.6141470955849877,1.0777559818201602e-07,0.0,0.6141470955849877,0.0,13.122000999998168
10.68300099999952,0.6141927833686339,1.0746878172918418e-07,0.0,0.6141927833686339,0.0,13.122000999998168
10.684000999999519,0.6142383962204396,1.0716256482055348e-07,0.0,0.6142383962204396,0.0,13.122000999998168
10.685000999999518,0.6142839342731107,1.0685694625243336e-07,0.0,0.6142839342731107,0.0,13.122000999998168
10.686000999999518,0.6143293976591127,1.0655192482346983e-07,0.0,0.6143293976591127,0.0,13.122000999998168
10.687000999999517,0.614374786510671,1.0624749933464174e-07,0.0,0.614374786510671,0.0,13.122000999998168
10.688000999999517,0.6144201009597716,1.0594366858925696e-07,0.0,0.6144201009597716,0.0,13.122000999998168
10.689000999999516,0.6144653411381613,1.0564043139294867e-07,0.0,0.6144653411381613,0.0,13.122000999998168
10.690000999999516,0.614510507177348,1.0533778655367152e-07,0.0,0.614510507177348,0.0,13.122000999998168
10.691000999999515,0.6145555992086011,1.0503573288169791e-07,0.0,0.6145555992086011,0.0,13.122000999998168
10.692000999999514,0.6146006173629525,1.047342691896142e-07,0.0,0.6146006173629525,0.0,13.122000999998168
10.693000999999514,0.6146455617711959,1.0443339429231697e-07,0.0,0.6146455617711959,0.0,13.122000999998168
10.694000999999513,0.6146904325638883,1.0413310700700921e-07,0.0,0.6146904325638883,0.0,13.122000999998168
10.695000999999513,0.6147352298713499,1.0383340615319662e-07,0.0,0.6147352298713499,0.0,13.122000999998168
10.696000999999512,0.6147799538236643,1.0353429055268378e-07,0.0,0.6147799538236643,0.0,13.122000999998168
10.697000999999512,0.6148246045506794,1.0323575902957047e-07,0.0,0.6148246045506794,0.0,13.122000999998168
10.698000999999511,0.6148691821820076,1.0293781041024785e-07,0.0,0.6148691821820076,0.0,13.122000999998168
10.69900099999951,0.6149136868470257,1.0264044352339474e-07,0.0,0.6149136868470257,0.0,13.122000999998168
10.70000099999951,0.6149581186748764,1.0234365719997384e-07,0.0,0.6149581186748764,0.0,13.122000999998168
10.70100099999951,0.6150024777944675,1.0204745027322804e-07,0.0,0.6150024777944675,0.0,13.122000999998168
10.702000999999509,0.6150467643344731,1.0175182157867659e-07,0.0,0.6150467643344731,0.0,13.122000999998168
10.703000999999508,0.6150909784233339,1.014567699541114e-07,0.0,0.6150909784233339,0.0,13.122000999998168
10.704000999999508,0.6151351201892573,1.0116229423959332e-07,0.0,0.6151351201892573,0.0,13.122000999998168
10.705000999999507,0.6151791897602179,1.0086839327744835e-07,0.0,0.6151791897602179,0.0,13.122000999998168
10.706000999999507,0.615223187263958,1.0057506591226392e-07,0.0,0.615223187263958,0.0,13.122000999998168
10.707000999999506,0.615267112827988,1.0028231099088513e-07,0.0,0.615267112827988,0.0,13.122000999998168
10.708000999999506,0.6153109665795867,9.999012736241107e-08,0.0,0.6153109665795867,0.0,13.122000999998168
10.709000999999505,0.6153547486458019,9.969851387819106e-08,0.0,0.6153547486458019,0.0,13.122000999998168
10.710000999999505,0.6153984588040752,9.940747171014494e-08,0.0,0.6153984588040752,0.0,13.122000999998168
10.711000999999504,0.6154420928755351,9.911702827839171e-08,0.0,0.6154420928755351,0.0,13.122000999998168
10.712000999999503,0.6154856498377689,9.882719004400043e-08,0.0,0.6154856498377689,0.0,13.122000999998168
10.713000999999503,0.6155291298373771,9.85379557099721e-08,0.0,0.6155291298373771,0.0,13.122000999998168
10.714000999999502,0.6155725330206745,9.824932398201455e-08,0.0,0.6155725330206745,0.0,13.122000999998168
10.715000999999502,0.6156158595336907,9.796129356853757e-08,0.0,0.6156158595336907,0.0,13.122000999998168
10.716000999999501,0.6156591095221704,9.767386318064812e-08,0.0,0.6156591095221704,0.0,13.122000999998168
10.7170009999995,0.6157022831315742,9.738703153214542e-08,0.0,0.6157022831315742,0.0,13.122000999998168
10.7180009999995,0.6157453805070788,9.710079733951624e-08,0.0,0.6157453805070788,0.0,13.122000999998168
10.7190009999995,0.6157884017935782,9.681515932192995e-08,0.0,0.6157884017935782,0.0,13.122000999998168
10.720000999999499,0.6158313471356831,9.65301162012338e-08,0.0,0.6158313471356831,0.0,13.122000999998168
10.721000999999498,0.6158742166777227,9.624566670194807e-08,0.0,0.6158742166777227,0.0,13.122000999998168
10.722000999999498,0.6159170105637443,9.596180955126122e-08,0.0,0.6159170105637443,0.0,13.122000999998168
10.723000999999497,0.615959728937514,9.567854347902514e-08,0.0,0.615959728937514,0.0,13.122000999998168
10.724000999999497,0.6160023719425178,9.539586721775032e-08,0.0,0.6160023719425178,0.0,13.122000999998168
10.725000999999496,0.6160449397219613,9.511377950260103e-08,0.0,0.6160449397219613,0.0,13.122000999998168
10.726000999999496,0.6160874324187706,9.483227907139058e-08,0.0,0.6160874324187706,0.0,13.122000999998168
10.727000999999495,0.6161298501755931,9.455136466457643e-08,0.0,0.6161298501755931,0.0,13.122000999998168
10.728000999999495,0.6161721931347975,9.427103502525554e-08,0.0,0.6161721931347975,0.0,13.122000999998168
10.729000999999494,0.6162144614384747,9.399128889915943e-08,0.0,0.6162144614384747,0.0,13.122000999998168
10.730000999999493,0.6162566552284381,9.371212503464951e-08,0.0,0.6162566552284381,0.0,13.122000999998168
10.731000999999493,0.6162987746462242,9.343354218271227e-08,0.0,0.6162987746462242,0.0,13.122000999998168
10.732000999999492,0.6163408198330931,9.315553909695449e-08,0.0,0.6163408198330931,0.0,13.122000999998168
10.733000999999492,0.616382790930029,9.287811453359847e-08,0.0,0.616382790930029,0.0,13.122000999998168
10.734000999999491,0.6164246880777409,9.260126725147732e-08,0.0,0.6164246880777409,0.0,13.122000999998168
10.73500099999949,0.6164665114166626,9.232499601203012e-08,0.0,0.6164665114166626,0.0,13.122000999998168
10.73600099999949,0.6165082610869541,9.204929957929721e-08,0.0,0.6165082610869541,0.0,13.122000999998168
10.73700099999949,0.616549937228501,9.177417671991543e-08,0.0,0.616549937228501,0.0,13.122000999998168
10.738000999999489,0.6165915399809161,9.149962620311339e-08,0.0,0.6165915399809161,0.0,13.122000999998168
10.739000999999488,0.6166330694835391,9.122564680070666e-08,0.0,0.6166330694835391,0.0,13.122000999998168
10.740000999999488,0.6166745258754376,9.095223728709311e-08,0.0,0.6166745258754376,0.0,13.122000999998168
10.741000999999487,0.6167159092954071,9.067939643924813e-08,0.0,0.6167159092954071,0.0,13.122000999998168
10.742000999999487,0.6167572198819722,9.040712303671989e-08,0.0,0.6167572198819722,0.0,13.122000999998168
10.743000999999486,0.6167984577733866,9.013541586162465e-08,0.0,0.6167984577733866,0.0,13.122000999998168
10.744000999999486,0.6168396231076337,8.986427369864201e-08,0.0,0.6168396231076337,0.0,13.122000999998168
10.745000999999485,0.6168807160224273,8.959369533501019e-08,0.0,0.6168807160224273,0.0,13.122000999998168
10.746000999999485,0.6169217366552119,8.932367956052134e-08,0.0,0.6169217366552119,0.0,13.122000999998168
10.747000999999484,0.6169626851431631,8.905422516751679e-08,0.0,0.6169626851431631,0.0,13.122000999998168
10.748000999999483,0.6170035616231885,8.878533095088237e-08,0.0,0.6170035616231885,0.0,13.122000999998168
10.749000999999483,0.6170443662319278,8.851699570804373e-08,0.0,0.6170443662319278,0.0,13.122000999998168
10.750000999999482,0.6170850991057537,8.82492182389616e-08,0.0,0.6170850991057537,0.0,13.122000999998168
10.751000999999482,0.617125760380772,8.798199734612711e-08,0.0,0.617125760380772,0.0,13.122000999998168
10.752000999999481,0.6171663501928224,8.771533183455714e-08,0.0,0.6171663501928224,0.0,13.122000999998168
10.75300099999948,0.6172068686774786,8.744922051178958e-08,0.0,0.6172068686774786,0.0,13.122000999998168
10.75400099999948,0.6172473159700496,8.71836621878787e-08,0.0,0.6172473159700496,0.0,13.122000999998168
10.75500099999948,0.6172876922055791,8.691865567539042e-08,0.0,0.6172876922055791,0.0,13.122000999998168
10.756000999999479,0.617327997518847,8.665419978939771e-08,0.0,0.617327997518847,0.0,13.122000999998168
10.757000999999478,0.6173682320443695,8.639029334747588e-08,0.0,0.6173682320443695,0.0,13.122000999998168
10.758000999999478,0.6174083959163993,8.61269351696979e-08,0.0,0.6174083959163993,0.0,13.122000999998168
10.759000999999477,0.6174484892689264,8.586412407862984e-08,0.0,0.6174484892689264,0.0,13.122000999998168
10.760000999999477,0.6174885122356787,8.560185889932608e-08,0.0,0.6174885122356787,0.0,13.122000999998168
10.761000999999476,0.6175284649501224,8.534013845932477e-08,0.0,0.6175284649501224,0.0,13.122000999998168
10.762000999999476,0.6175683475454623,8.507896158864317e-08,0.0,0.6175683475454623,0.0,13.122000999998168
10.763000999999475,0.6176081601546427,8.4818327119773e-08,0.0,0.6176081601546427,0.0,13.122000999998168
10.764000999999475,0.6176479029103473,8.455823388767575e-08,0.0,0.6176479029103473,0.0,13.122000999998168
10.765000999999474,0.6176875759450003,8.42986807297782e-08,0.0,0.6176875759450003,0.0,13.122000999998168
10.766000999999473,0.6177271793907666,8.403966648596764e-08,0.0,0.6177271793907666,0.0,13.122000999998168
10.767000999999473,0.6177667133795522,8.378118999858734e-08,0.0,0.6177667133795522,0.0,13.122000999998168
10.768000999999472,0.6178061780430049,8.352325011243193e-08,0.0,0.6178061780430049,0.0,13.122000999998168
10.769000999999472,0.6178455735125146,8.326584567474277e-08,0.0,0.6178455735125146,0.0,13.122000999998168
10.770000999999471,0.6178848998917373,8.300897571409311e-08,0.0,0.6178848998917373,0.0,13.122000999998168
10.77100099999947,0.6179241543423106,8.275265841053207e-08,0.0,0.6179241543423106,0.0,13.122000999998168
